time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-12-02 18:00:00,8.9737,8.9737,0,0,0,0,0,0
2002-12-02 19:00:00,7.8536,7.8536,0,0,0,0,0,0
2002-12-02 20:00:00,7.8835,7.8835,0,0,0,0,0,0
2002-12-02 21:00:00,8.2945,8.2945,0,0,0,0,0,0
2002-12-02 22:00:00,9.8822,9.8822,0,0,0,0,0,0
2002-12-02 23:00:00,9.838,9.838,0,0,0,0,0,0
2002-12-03 00:00:00,9.7949,9.7949,0,0,0,0,0,0
2002-12-03 01:00:00,10.0783,10.0783,0,0,0,0,0,0
2002-12-03 02:00:00,10.8207,10.8207,0,0,0,0,0,0
2002-12-03 03:00:00,10.372,10.372,0,0,0,0,0,0
2002-12-03 04:00:00,9.1839,9.1839,0,0,0,0,0,0
2002-12-03 05:00:00,6.0103,6.0103,0,0,0,0,0,0
2002-12-03 06:00:00,3.18,3.18,0,0,0,0,0,0
2002-12-03 07:00:00,2.942,2.942,0,0,0,0,0,0
2002-12-03 08:00:00,4.1426,4.1426,0,0,0,0,0,0
2002-12-03 09:00:00,4.4902,4.4902,0,0,0,0,0,0
2002-12-03 10:00:00,4.8382,4.8382,0,0,0,0,0,0
2002-12-03 11:00:00,5.7989,5.7989,0,0,0,0,0,0
2002-12-03 12:00:00,7.5629,7.5629,0,0,0,0,0,0
2002-12-03 13:00:00,7.9685,7.9685,0,0,0,0,0,0
2002-12-03 14:00:00,8.0913,8.0913,0,0,0,0,0,0
2002-12-03 15:00:00,9.126,9.126,0,0,0,0,0,0
2002-12-03 16:00:00,10.3674,10.3674,0,0,0,0,0,0
2002-12-03 17:00:00,10.1829,10.1829,0,0,0,0,0,0
2002-12-03 18:00:00,8.6249,8.6249,0,0,0,0,0,0
2002-12-03 19:00:00,8.7768,8.7768,0,0,0,0,0,0
2002-12-03 20:00:00,11.1816,11.1816,0,0,0,0,0,0
2002-12-03 21:00:00,12.0627,12.0627,0,0,0,0,0,0
2002-12-03 22:00:00,11.9444,11.9444,0,0,0,0,0,0
2002-12-03 23:00:00,11.1702,11.1702,0,0,0,0,0,0
2002-12-04 00:00:00,10.3458,10.3458,0,0,0,0,0,0
2002-12-04 01:00:00,9.2223,9.2223,0,0,0,0,0,0
2002-12-04 02:00:00,7.8714,7.8714,0,0,0,0,0,0
2002-12-04 03:00:00,7.4484,7.4484,0,0,0,0,0,0
2002-12-04 04:00:00,7.0218,7.0218,0,0,0,0,0,0
2002-12-04 05:00:00,6.1218,6.1218,0,0,0,0,0,0
2002-12-04 06:00:00,5.6832,5.6832,0,0,0,0,0,0
2002-12-04 07:00:00,6.0496,6.0496,0,0,0,0,0,0
2002-12-04 08:00:00,6.3556,6.3556,0,0,0,0,0,0
2002-12-04 09:00:00,6.8436,6.8436,0,0,0,0,0,0
2002-12-04 10:00:00,5.975,5.975,0,0,0,0,0,0
2002-12-04 11:00:00,5.8019,5.8019,0,0,0,0,0,0
2002-12-04 12:00:00,6.4186,6.4186,0,0,0,0,0,0
2002-12-04 13:00:00,7.7809,7.7809,0,0,0,0,0,0
2002-12-04 14:00:00,8.9155,8.9155,0,0,0,0,0,0
2002-12-04 15:00:00,9.4577,9.4577,0,0,0,0,0,0
2002-12-04 16:00:00,9.7271,9.7271,0,0,0,0,0,0
2002-12-04 17:00:00,9.9982,9.9982,0,0,0,0,0,0
2002-12-04 18:00:00,10.8587,10.8587,0,0,0,0,0,0
2002-12-04 19:00:00,9.9848,9.9848,0,0,0,0,0,0
2002-12-04 20:00:00,9.4852,9.4852,0,0,0,0,0,0
2002-12-04 21:00:00,9.2599,9.2599,0,0,0,0,0,0
2002-12-04 22:00:00,9.7225,9.7225,0,0,0,0,0,0
2002-12-04 23:00:00,11.6983,11.6983,0,0,0,0,0,0
2002-12-05 00:00:00,12.003,12.003,0,0,0,0,0,0
2002-12-05 01:00:00,11.896,11.896,0,0,0,0,0,0
2002-12-05 02:00:00,12.1778,12.1778,0,0,0,0,0,0
2002-12-05 03:00:00,12.2829,12.2829,0,0,0,0,0,0
2002-12-05 04:00:00,12.1511,12.1511,0,0,0,0,0,0
2002-12-05 05:00:00,11.6023,11.6023,0,0,0,0,0,0
2002-12-05 06:00:00,10.5867,10.5867,0,0,0,0,0,0
2002-12-05 07:00:00,9.644,9.644,0,0,0,0,0,0
2002-12-05 08:00:00,8.6041,8.6041,0,0,0,0,0,0
2002-12-05 09:00:00,7.9366,7.9366,0,0,0,0,0,0
2002-12-05 10:00:00,7.5085,7.5085,0,0,0,0,0,0
2002-12-05 11:00:00,8.1655,8.1655,0,0,0,0,0,0
2002-12-05 12:00:00,8.6887,8.6887,0,0,0,0,0,0
2002-12-05 13:00:00,8.5993,8.5993,0,0,0,0,0,0
2002-12-05 14:00:00,8.3776,8.3776,0,0,0,0,0,0
2002-12-05 15:00:00,8.5626,8.5626,0,0,0,0,0,0
2002-12-05 16:00:00,8.8392,8.8392,0,0,0,0,0,0
2002-12-05 17:00:00,8.7689,8.7689,0,0,0,0,0,0
2002-12-05 18:00:00,8.5967,8.5967,0,0,0,0,0,0
2002-12-05 19:00:00,8.1178,8.1178,0,0,0,0,0,0
2002-12-05 20:00:00,6.9222,6.9222,0,0,0,0,0,0
2002-12-05 21:00:00,5.7572,5.7572,0,0,0,0,0,0
2002-12-05 22:00:00,5.5829,5.5829,0,0,0,0,0,0
2002-12-05 23:00:00,5.5459,5.5459,0,0,0,0,0,0
2002-12-06 00:00:00,4.9784,4.9784,0,0,0,0,0,0
2002-12-06 01:00:00,4.8863,4.8863,0,0,0,0,0,0
2002-12-06 02:00:00,4.7263,4.7263,0,0,0,0,0,0
2002-12-06 03:00:00,3.7249,3.7249,0,0,0,0,0,0
2002-12-06 04:00:00,3.2186,3.2186,0,0,0,0,0,0
2002-12-06 05:00:00,4.5533,4.5533,0,0,0,0,0,0
2002-12-06 06:00:00,6.6048,6.6048,0,0,0,0,0,0
2002-12-06 07:00:00,6.7426,6.7426,0,0,0,0,0,0
2002-12-06 08:00:00,5.4459,5.4459,0,0,0,0,0,0
2002-12-06 09:00:00,4.6924,4.6924,0,0,0,0,0,0
2002-12-06 10:00:00,4.4686,4.4686,0,0,0,0,0,0
2002-12-06 11:00:00,4.0976,4.0976,0,0,0,0,0,0
2002-12-06 12:00:00,4.498,4.498,0,0,0,0,0,0
2002-12-06 13:00:00,6.5335,6.5335,0,0,0,0,0,0
2002-12-06 14:00:00,8.6189,8.6189,0,0,0,0,0,0
2002-12-06 15:00:00,8.4833,8.4833,0,0,0,0,0,0
2002-12-06 16:00:00,7.9283,7.9283,0,0,0,0,0,0
2002-12-06 17:00:00,7.6308,7.6308,0,0,0,0,0,0
2002-12-06 18:00:00,7.5512,7.5512,0,0,0,0,0,0
2002-12-06 19:00:00,6.8323,6.8323,0,0,0,0,0,0
2002-12-06 20:00:00,6.9302,6.9302,0,0,0,0,0,0
2002-12-06 21:00:00,7.1589,7.1589,0,0,0,0,0,0
2002-12-06 22:00:00,5.2164,5.2164,0,0,0,0,0,0
2002-12-06 23:00:00,3.1228,3.1228,0,0,0,0,0,0
2002-12-07 00:00:00,1.2568,1.2568,0,0,0,0,0,0
2002-12-07 01:00:00,0.7929,0.7929,0,0,0,0,0,0
2002-12-07 02:00:00,0.222,0.222,0,0,0,0,0,0
2002-12-07 03:00:00,1.8527,1.8527,0,0,0,0,0,0
2002-12-07 04:00:00,2.1727,2.1727,0,0,0,0,0,0
2002-12-07 05:00:00,3.2249,3.2249,0,0,0,0,0,0
2002-12-07 06:00:00,3.9585,3.9585,0,0,0,0,0,0
2002-12-07 07:00:00,4.0422,4.0422,0,0,0,0,0,0
2002-12-07 08:00:00,3.653,3.653,0,0,0,0,0,0
2002-12-07 09:00:00,4.2068,4.2068,0,0,0,0,0,0
2002-12-07 10:00:00,6.2647,6.2647,0,0,0,0,0,0
2002-12-07 11:00:00,7.9841,7.9841,0,0,0,0,0,0
2002-12-07 12:00:00,9.8725,9.8725,0,0,0,0,0,0
2002-12-07 13:00:00,11.4949,11.4949,0,0,0,0,0,0
2002-12-07 14:00:00,12.4012,12.4012,0,0,0,0,0,0
2002-12-07 15:00:00,11.68,11.68,0,0,0,0,0,0
2002-12-07 16:00:00,10.4929,10.4929,0,0,0,0,0,0
2002-12-07 17:00:00,9.1812,9.1812,0,0,0,0,0,0
2002-12-07 18:00:00,8.3487,8.3487,0,0,0,0,0,0
2002-12-07 19:00:00,7.9397,7.9397,0,0,0,0,0,0
2002-12-07 20:00:00,7.9872,7.9872,0,0,0,0,0,0
2002-12-07 21:00:00,8.0557,8.0557,0,0,0,0,0,0
2002-12-07 22:00:00,8.6238,8.6238,0,0,0,0,0,0
2002-12-07 23:00:00,8.3457,8.3457,0,0,0,0,0,0
2002-12-08 00:00:00,8.1423,8.1423,0,0,0,0,0,0
2002-12-08 01:00:00,7.8923,7.8923,0,0,0,0,0,0
2002-12-08 02:00:00,7.7447,7.7447,0,0,0,0,0,0
2002-12-08 03:00:00,7.6767,7.6767,0,0,0,0,0,0
2002-12-08 04:00:00,7.7343,7.7343,0,0,0,0,0,0
2002-12-08 05:00:00,7.6146,7.6146,0,0,0,0,0,0
2002-12-08 06:00:00,7.7183,7.7183,0,0,0,0,0,0
2002-12-08 07:00:00,7.9627,7.9627,0,0,0,0,0,0
2002-12-08 08:00:00,8.1722,8.1722,0,0,0,0,0,0
2002-12-08 09:00:00,8.1542,8.1542,0,0,0,0,0,0
2002-12-08 10:00:00,8.3209,8.3209,0,0,0,0,0,0
2002-12-08 11:00:00,8.4912,8.4912,0,0,0,0,0,0
2002-12-08 12:00:00,9.0773,9.0773,0,0,0,0,0,0
2002-12-08 13:00:00,9.2151,9.2151,0,0,0,0,0,0
2002-12-08 14:00:00,8.5111,8.5111,0,0,0,0,0,0
2002-12-08 15:00:00,8.384,8.384,0,0,0,0,0,0
2002-12-08 16:00:00,8.3589,8.3589,0,0,0,0,0,0
2002-12-08 17:00:00,8.4872,8.4872,0,0,0,0,0,0
2002-12-08 18:00:00,8.2667,8.2667,0,0,0,0,0,0
2002-12-08 19:00:00,7.5853,7.5853,0,0,0,0,0,0
2002-12-08 20:00:00,6.6901,6.6901,0,0,0,0,0,0
2002-12-08 21:00:00,6.4867,6.4867,0,0,0,0,0,0
2002-12-08 22:00:00,7.6615,7.6615,0,0,0,0,0,0
2002-12-08 23:00:00,7.9243,7.9243,0,0,0,0,0,0
2002-12-09 00:00:00,7.6907,7.6907,0,0,0,0,0,0
2002-12-09 01:00:00,7.079,7.079,0,0,0,0,0,0
2002-12-09 02:00:00,6.3243,6.3243,0,0,0,0,0,0
2002-12-09 03:00:00,5.8749,5.8749,0,0,0,0,0,0
2002-12-09 04:00:00,5.3469,5.3469,0,0,0,0,0,0
2002-12-09 05:00:00,5.1898,5.1898,0,0,0,0,0,0
2002-12-09 06:00:00,5.1512,5.1512,0,0,0,0,0,0
2002-12-09 07:00:00,4.7923,4.7923,0,0,0,0,0,0
2002-12-09 08:00:00,4.1417,4.1417,0,0,0,0,0,0
2002-12-09 09:00:00,3.5156,3.5156,0,0,0,0,0,0
2002-12-09 10:00:00,3.0797,3.0797,0,0,0,0,0,0
2002-12-09 11:00:00,3.0745,3.0745,0,0,0,0,0,0
2002-12-09 12:00:00,4.1642,4.1642,0,0,0,0,0,0
2002-12-09 13:00:00,5.1939,5.1939,0,0,0,0,0,0
2002-12-09 14:00:00,5.6576,5.6576,0,0,0,0,0,0
2002-12-09 15:00:00,5.7264,5.7264,0,0,0,0,0,0
2002-12-09 16:00:00,5.5119,5.5119,0,0,0,0,0,0
2002-12-09 17:00:00,5.1814,5.1814,0,0,0,0,0,0
2002-12-09 18:00:00,4.8804,4.8804,0,0,0,0,0,0
2002-12-09 19:00:00,4.6946,4.6946,0,0,0,0,0,0
2002-12-09 20:00:00,5.2646,5.2646,0,0,0,0,0,0
2002-12-09 21:00:00,5.4086,5.4086,0,0,0,0,0,0
2002-12-09 22:00:00,4.6431,4.6431,0,0,0,0,0,0
2002-12-09 23:00:00,4.1896,4.1896,0,0,0,0,0,0
2002-12-10 00:00:00,4.0891,4.0891,0,0,0,0,0,0
2002-12-10 01:00:00,3.739,3.739,0,0,0,0,0,0
2002-12-10 02:00:00,3.296,3.296,0,0,0,0,0,0
2002-12-10 03:00:00,3.2048,3.2048,0,0,0,0,0,0
2002-12-10 04:00:00,3.1106,3.1106,0,0,0,0,0,0
2002-12-10 05:00:00,2.5411,2.5411,0,0,0,0,0,0
2002-12-10 06:00:00,1.7615,1.7615,0,0,0,0,0,0
2002-12-10 07:00:00,1.0589,1.0589,0,0,0,0,0,0
2002-12-10 08:00:00,0.7207,0.7207,0,0,0,0,0,0
2002-12-10 09:00:00,0.4968,0.4968,0,0,0,0,0,0
2002-12-10 10:00:00,0.2598,0.2598,0,0,0,0,0,0
2002-12-10 11:00:00,0.3852,0.3852,0,0,0,0,0,0
2002-12-10 12:00:00,0.3273,0.3273,0,0,0,0,0,0
2002-12-10 13:00:00,0.7894,0.7894,0,0,0,0,0,0
2002-12-10 14:00:00,1.1747,1.1747,0,0,0,0,0,0
2002-12-10 15:00:00,1.3051,1.3051,0,0,0,0,0,0
2002-12-10 16:00:00,1.6562,1.6562,0,0,0,0,0,0
2002-12-10 17:00:00,2.067,2.067,0,0,0,0,0,0
2002-12-10 18:00:00,2.5979,2.5979,0,0,0,0,0,0
2002-12-10 19:00:00,3.3773,3.3773,0,0,0,0,0,0
2002-12-10 20:00:00,4.0606,4.0606,0,0,0,0,0,0
2002-12-10 21:00:00,4.5667,4.5667,0,0,0,0,0,0
2002-12-10 22:00:00,4.7647,4.7647,0,0,0,0,0,0
2002-12-10 23:00:00,5.1265,5.1265,0,0,0,0,0,0
2002-12-11 00:00:00,5.2462,5.2462,0,0,0,0,0,0
2002-12-11 01:00:00,5.5241,5.5241,0,0,0,0,0,0
2002-12-11 02:00:00,5.5016,5.5016,0,0,0,0,0,0
2002-12-11 03:00:00,5.3821,5.3821,0,0,0,0,0,0
2002-12-11 04:00:00,5.4228,5.4228,0,0,0,0,0,0
2002-12-11 05:00:00,5.5297,5.5297,0,0,0,0,0,0
2002-12-11 06:00:00,5.4105,5.4105,0,0,0,0,0,0
2002-12-11 07:00:00,5.4768,5.4768,0,0,0,0,0,0
2002-12-11 08:00:00,5.7875,5.7875,0,0,0,0,0,0
2002-12-11 09:00:00,5.99,5.99,0,0,0,0,0,0
2002-12-11 10:00:00,6.3445,6.3445,0,0,0,0,0,0
2002-12-11 11:00:00,6.6122,6.6122,0,0,0,0,0,0
2002-12-11 12:00:00,7.061,7.061,0,0,0,0,0,0
2002-12-11 13:00:00,7.5112,7.5112,0,0,0,0,0,0
2002-12-11 14:00:00,7.5717,7.5717,0,0,0,0,0,0
2002-12-11 15:00:00,7.4876,7.4876,0,0,0,0,0,0
2002-12-11 16:00:00,7.4043,7.4043,0,0,0,0,0,0
2002-12-11 17:00:00,7.1467,7.1467,0,0,0,0,0,0
2002-12-11 18:00:00,6.7639,6.7639,0,0,0,0,0,0
2002-12-11 19:00:00,6.5929,6.5929,0,0,0,0,0,0
2002-12-11 20:00:00,6.5449,6.5449,0,0,0,0,0,0
2002-12-11 21:00:00,6.5729,6.5729,0,0,0,0,0,0
2002-12-11 22:00:00,6.1388,6.1388,0,0,0,0,0,0
2002-12-11 23:00:00,6.1483,6.1483,0,0,0,0,0,0
2002-12-12 00:00:00,6.1005,6.1005,0,0,0,0,0,0
2002-12-12 01:00:00,5.8531,5.8531,0,0,0,0,0,0
2002-12-12 02:00:00,5.6929,5.6929,0,0,0,0,0,0
2002-12-12 03:00:00,5.9917,5.9917,0,0,0,0,0,0
2002-12-12 04:00:00,6.3204,6.3204,0,0,0,0,0,0
2002-12-12 05:00:00,6.5382,6.5382,0,0,0,0,0,0
2002-12-12 06:00:00,6.8477,6.8477,0,0,0,0,0,0
2002-12-12 07:00:00,7.3621,7.3621,0,0,0,0,0,0
2002-12-12 08:00:00,7.8768,7.8768,0,0,0,0,0,0
2002-12-12 09:00:00,7.9937,7.9937,0,0,0,0,0,0
2002-12-12 10:00:00,7.4099,7.4099,0,0,0,0,0,0
2002-12-12 11:00:00,7.9688,7.9688,0,0,0,0,0,0
2002-12-12 12:00:00,8.4945,8.4945,0,0,0,0,0,0
2002-12-12 13:00:00,9.5316,9.5316,0,0,0,0,0,0
2002-12-12 14:00:00,9.8219,9.8219,0,0,0,0,0,0
2002-12-12 15:00:00,10.0189,10.0189,0,0,0,0,0,0
2002-12-12 16:00:00,9.809,9.809,0,0,0,0,0,0
2002-12-12 17:00:00,9.1373,9.1373,0,0,0,0,0,0
2002-12-12 18:00:00,8.0256,8.0256,0,0,0,0,0,0
2002-12-12 19:00:00,6.5209,6.5209,0,0,0,0,0,0
2002-12-12 20:00:00,5.3182,5.3182,0,0,0,0,0,0
2002-12-12 21:00:00,4.5262,4.5262,0,0,0,0,0,0
2002-12-12 22:00:00,4.1158,4.1158,0,0,0,0,0,0
2002-12-12 23:00:00,4.7168,4.7168,0,0,0,0,0,0
2002-12-13 00:00:00,4.6831,4.6831,0,0,0,0,0,0
2002-12-13 01:00:00,4.6035,4.6035,0,0,0,0,0,0
2002-12-13 02:00:00,5.4574,5.4574,0,0,0,0,0,0
2002-12-13 03:00:00,5.9109,5.9109,0,0,0,0,0,0
2002-12-13 04:00:00,6.7419,6.7419,0,0,0,0,0,0
2002-12-13 05:00:00,7.5126,7.5126,0,0,0,0,0,0
2002-12-13 06:00:00,8.4101,8.4101,0,0,0,0,0,0
2002-12-13 07:00:00,8.8413,8.8413,0,0,0,0,0,0
2002-12-13 08:00:00,8.7173,8.7173,0,0,0,0,0,0
2002-12-13 09:00:00,8.5598,8.5598,0,0,0,0,0,0
2002-12-13 10:00:00,8.4417,8.4417,0,0,0,0,0,0
2002-12-13 11:00:00,9.1377,9.1377,0,0,0,0,0,0
2002-12-13 12:00:00,9.541,9.541,0,0,0,0,0,0
2002-12-13 13:00:00,9.2905,9.2905,0,0,0,0,0,0
2002-12-13 14:00:00,9.1594,9.1594,0,0,0,0,0,0
2002-12-13 15:00:00,9.2536,9.2536,0,0,0,0,0,0
2002-12-13 16:00:00,9.1516,9.1516,0,0,0,0,0,0
2002-12-13 17:00:00,8.6301,8.6301,0,0,0,0,0,0
2002-12-13 18:00:00,7.8924,7.8924,0,0,0,0,0,0
2002-12-13 19:00:00,7.0646,7.0646,0,0,0,0,0,0
2002-12-13 20:00:00,6.2032,6.2032,0,0,0,0,0,0
2002-12-13 21:00:00,5.5899,5.5899,0,0,0,0,0,0
2002-12-13 22:00:00,5.0537,5.0537,0,0,0,0,0,0
2002-12-13 23:00:00,4.6129,4.6129,0,0,0,0,0,0
2002-12-14 00:00:00,4.5776,4.5776,0,0,0,0,0,0
2002-12-14 01:00:00,4.3181,4.3181,0,0,0,0,0,0
2002-12-14 02:00:00,3.8826,3.8826,0,0,0,0,0,0
2002-12-14 03:00:00,3.382,3.382,0,0,0,0,0,0
2002-12-14 04:00:00,2.8228,2.8228,0,0,0,0,0,0
2002-12-14 05:00:00,2.0827,2.0827,0,0,0,0,0,0
2002-12-14 06:00:00,1.5124,1.5124,0,0,0,0,0,0
2002-12-14 07:00:00,1.2629,1.2629,0,0,0,0,0,0
2002-12-14 08:00:00,1.015,1.015,0,0,0,0,0,0
2002-12-14 09:00:00,1.2792,1.2792,0,0,0,0,0,0
2002-12-14 10:00:00,2.2858,2.2858,0,0,0,0,0,0
2002-12-14 11:00:00,3.0581,3.0581,0,0,0,0,0,0
2002-12-14 12:00:00,3.46,3.46,0,0,0,0,0,0
2002-12-14 13:00:00,3.8494,3.8494,0,0,0,0,0,0
2002-12-14 14:00:00,4.3945,4.3945,0,0,0,0,0,0
2002-12-14 15:00:00,4.8378,4.8378,0,0,0,0,0,0
2002-12-14 16:00:00,5.0763,5.0763,0,0,0,0,0,0
2002-12-14 17:00:00,5.3169,5.3169,0,0,0,0,0,0
2002-12-14 18:00:00,5.6053,5.6053,0,0,0,0,0,0
2002-12-14 19:00:00,5.8649,5.8649,0,0,0,0,0,0
2002-12-14 20:00:00,6.129,6.129,0,0,0,0,0,0
2002-12-14 21:00:00,6.1096,6.1096,0,0,0,0,0,0
2002-12-14 22:00:00,6.1809,6.1809,0,0,0,0,0,0
2002-12-14 23:00:00,5.9534,5.9534,0,0,0,0,0,0
2002-12-15 00:00:00,5.8585,5.8585,0,0,0,0,0,0
2002-12-15 01:00:00,5.8949,5.8949,0,0,0,0,0,0
2002-12-15 02:00:00,6.049,6.049,0,0,0,0,0,0
2002-12-15 03:00:00,6.4518,6.4518,0,0,0,0,0,0
2002-12-15 04:00:00,6.3308,6.3308,0,0,0,0,0,0
2002-12-15 05:00:00,5.6859,5.6859,0,0,0,0,0,0
2002-12-15 06:00:00,5.1058,5.1058,0,0,0,0,0,0
2002-12-15 07:00:00,4.5493,4.5493,0,0,0,0,0,0
2002-12-15 08:00:00,3.8353,3.8353,0,0,0,0,0,0
2002-12-15 09:00:00,2.7277,2.7277,0,0,0,0,0,0
2002-12-15 10:00:00,4.0066,4.0066,0,0,0,0,0,0
2002-12-15 11:00:00,6.8942,6.8942,0,0,0,0,0,0
2002-12-15 12:00:00,9.6089,9.6089,0,0,0,0,0,0
2002-12-15 13:00:00,10.91,10.91,0,0,0,0,0,0
2002-12-15 14:00:00,10.8532,10.8532,0,0,0,0,0,0
2002-12-15 15:00:00,11.0528,11.0528,0,0,0,0,0,0
2002-12-15 16:00:00,11.4342,11.4342,0,0,0,0,0,0
2002-12-15 17:00:00,11.4316,11.4316,0,0,0,0,0,0
2002-12-15 18:00:00,10.7468,10.7468,0,0,0,0,0,0
2002-12-15 19:00:00,10.2167,10.2167,0,0,0,0,0,0
2002-12-15 20:00:00,10.3317,10.3317,0,0,0,0,0,0
2002-12-15 21:00:00,9.9334,9.9334,0,0,0,0,0,0
2002-12-15 22:00:00,10.8064,10.8064,0,0,0,0,0,0
2002-12-15 23:00:00,11.1737,11.1737,0,0,0,0,0,0
2002-12-16 00:00:00,11.3421,11.3421,0,0,0,0,0,0
2002-12-16 01:00:00,10.9131,10.9131,0,0,0,0,0,0
2002-12-16 02:00:00,10.3682,10.3682,0,0,0,0,0,0
2002-12-16 03:00:00,10.1605,10.1605,0,0,0,0,0,0
2002-12-16 04:00:00,10.371,10.371,0,0,0,0,0,0
2002-12-16 05:00:00,10.2645,10.2645,0,0,0,0,0,0
2002-12-16 06:00:00,9.8202,9.8202,0,0,0,0,0,0
2002-12-16 07:00:00,9.4365,9.4365,0,0,0,0,0,0
2002-12-16 08:00:00,8.5932,8.5932,0,0,0,0,0,0
2002-12-16 09:00:00,8.0204,8.0204,0,0,0,0,0,0
2002-12-16 10:00:00,7.3344,7.3344,0,0,0,0,0,0
2002-12-16 11:00:00,7.861,7.861,0,0,0,0,0,0
2002-12-16 12:00:00,8.4088,8.4088,0,0,0,0,0,0
2002-12-16 13:00:00,8.9028,8.9028,0,0,0,0,0,0
2002-12-16 14:00:00,8.833,8.833,0,0,0,0,0,0
2002-12-16 15:00:00,8.5748,8.5748,0,0,0,0,0,0
2002-12-16 16:00:00,8.152,8.152,0,0,0,0,0,0
2002-12-16 17:00:00,7.5962,7.5962,0,0,0,0,0,0
2002-12-16 18:00:00,6.9066,6.9066,0,0,0,0,0,0
2002-12-16 19:00:00,6.0436,6.0436,0,0,0,0,0,0
2002-12-16 20:00:00,5.4164,5.4164,0,0,0,0,0,0
2002-12-16 21:00:00,5.2983,5.2983,0,0,0,0,0,0
2002-12-16 22:00:00,5.2992,5.2992,0,0,0,0,0,0
2002-12-16 23:00:00,4.531,4.531,0,0,0,0,0,0
2002-12-17 00:00:00,3.8995,3.8995,0,0,0,0,0,0
2002-12-17 01:00:00,3.6964,3.6964,0,0,0,0,0,0
2002-12-17 02:00:00,3.5526,3.5526,0,0,0,0,0,0
2002-12-17 03:00:00,3.4089,3.4089,0,0,0,0,0,0
2002-12-17 04:00:00,3.0962,3.0962,0,0,0,0,0,0
2002-12-17 05:00:00,2.5901,2.5901,0,0,0,0,0,0
2002-12-17 06:00:00,2.1552,2.1552,0,0,0,0,0,0
2002-12-17 07:00:00,1.418,1.418,0,0,0,0,0,0
2002-12-17 08:00:00,0.9733,0.9733,0,0,0,0,0,0
2002-12-17 09:00:00,2.1136,2.1136,0,0,0,0,0,0
2002-12-17 10:00:00,3.2835,3.2835,0,0,0,0,0,0
2002-12-17 11:00:00,3.4743,3.4743,0,0,0,0,0,0
2002-12-17 12:00:00,3.288,3.288,0,0,0,0,0,0
2002-12-17 13:00:00,3.12,3.12,0,0,0,0,0,0
2002-12-17 14:00:00,3.1402,3.1402,0,0,0,0,0,0
2002-12-17 15:00:00,2.913,2.913,0,0,0,0,0,0
2002-12-17 16:00:00,2.719,2.719,0,0,0,0,0,0
2002-12-17 17:00:00,2.7814,2.7814,0,0,0,0,0,0
2002-12-17 18:00:00,3.2715,3.2715,0,0,0,0,0,0
2002-12-17 19:00:00,3.4645,3.4645,0,0,0,0,0,0
2002-12-17 20:00:00,3.0596,3.0596,0,0,0,0,0,0
2002-12-17 21:00:00,2.484,2.484,0,0,0,0,0,0
2002-12-17 22:00:00,2.7608,2.7608,0,0,0,0,0,0
2002-12-17 23:00:00,2.169,2.169,0,0,0,0,0,0
2002-12-18 00:00:00,1.6978,1.6978,0,0,0,0,0,0
2002-12-18 01:00:00,1.5915,1.5915,0,0,0,0,0,0
2002-12-18 02:00:00,1.4983,1.4983,0,0,0,0,0,0
2002-12-18 03:00:00,1.4865,1.4865,0,0,0,0,0,0
2002-12-18 04:00:00,1.2087,1.2087,0,0,0,0,0,0
2002-12-18 05:00:00,0.8981,0.8981,0,0,0,0,0,0
2002-12-18 06:00:00,0.9113,0.9113,0,0,0,0,0,0
2002-12-18 07:00:00,0.8873,0.8873,0,0,0,0,0,0
2002-12-18 08:00:00,1.2521,1.2521,0,0,0,0,0,0
2002-12-18 09:00:00,2.0593,2.0593,0,0,0,0,0,0
2002-12-18 10:00:00,2.5838,2.5838,0,0,0,0,0,0
2002-12-18 11:00:00,4.0848,4.0848,0,0,0,0,0,0
2002-12-18 12:00:00,5.4089,5.4089,0,0,0,0,0,0
2002-12-18 13:00:00,6.111,6.111,0,0,0,0,0,0
2002-12-18 14:00:00,6.4169,6.4169,0,0,0,0,0,0
2002-12-18 15:00:00,6.5501,6.5501,0,0,0,0,0,0
2002-12-18 16:00:00,6.6389,6.6389,0,0,0,0,0,0
2002-12-18 17:00:00,6.9177,6.9177,0,0,0,0,0,0
2002-12-18 18:00:00,7.4427,7.4427,0,0,0,0,0,0
2002-12-18 19:00:00,8.1154,8.1154,0,0,0,0,0,0
2002-12-18 20:00:00,8.7434,8.7434,0,0,0,0,0,0
2002-12-18 21:00:00,9.1916,9.1916,0,0,0,0,0,0
2002-12-18 22:00:00,9.7809,9.7809,0,0,0,0,0,0
2002-12-18 23:00:00,9.3408,9.3408,0,0,0,0,0,0
2002-12-19 00:00:00,9.08,9.08,0,0,0,0,0,0
2002-12-19 01:00:00,8.6722,8.6722,0,0,0,0,0,0
2002-12-19 02:00:00,8.7636,8.7636,0,0,0,0,0,0
2002-12-19 03:00:00,8.7629,8.7629,0,0,0,0,0,0
2002-12-19 04:00:00,8.1693,8.1693,0,0,0,0,0,0
2002-12-19 05:00:00,7.5645,7.5645,0,0,0,0,0,0
2002-12-19 06:00:00,6.8865,6.8865,0,0,0,0,0,0
2002-12-19 07:00:00,6.4459,6.4459,0,0,0,0,0,0
2002-12-19 08:00:00,5.8113,5.8113,0,0,0,0,0,0
2002-12-19 09:00:00,5.3539,5.3539,0,0,0,0,0,0
2002-12-19 10:00:00,4.6061,4.6061,0,0,0,0,0,0
