time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-11-12 15:00:00,4.5846,4.5846,0,0,0,0,0,0
2012-11-12 16:00:00,4.727,4.727,0,0,0,0,0,0
2012-11-12 17:00:00,5.4775,5.4775,0,0,0,0,0,0
2012-11-12 18:00:00,6.1333,6.1333,0,0,0,0,0,0
2012-11-12 19:00:00,6.3848,6.3848,0,0,0,0,0,0
2012-11-12 20:00:00,6.5635,6.5635,0,0,0,0,0,0
2012-11-12 21:00:00,6.9673,6.9673,0,0,0,0,0,0
2012-11-12 22:00:00,6.971,6.971,0,0,0,0,0,0
2012-11-12 23:00:00,7.3906,7.3906,0,0,0,0,0,0
2012-11-13 00:00:00,7.7178,7.7178,0,0,0,0,0,0
2012-11-13 01:00:00,8.08,8.08,0,0,0,0,0,0
2012-11-13 02:00:00,9.0544,9.0544,0,0,0,0,0,0
2012-11-13 03:00:00,10.0627,10.0627,0,0,0,0,0,0
2012-11-13 04:00:00,10.9824,10.9824,0,0,0,0,0,0
2012-11-13 05:00:00,11.5547,11.5547,0,0,0,0,0,0
2012-11-13 06:00:00,11.7098,11.7098,0,0,0,0,0,0
2012-11-13 07:00:00,11.3363,11.3363,0,0,0,0,0,0
2012-11-13 08:00:00,10.5902,10.5902,0,0,0,0,0,0
2012-11-13 09:00:00,9.8381,9.8381,0,0,0,0,0,0
2012-11-13 10:00:00,9.5092,9.5092,0,0,0,0,0,0
2012-11-13 11:00:00,9.1118,9.1118,0,0,0,0,0,0
2012-11-13 12:00:00,8.7604,8.7604,0,0,0,0,0,0
2012-11-13 13:00:00,8.5084,8.5084,0,0,0,0,0,0
2012-11-13 14:00:00,8.7567,8.7567,0,0,0,0,0,0
2012-11-13 15:00:00,9.0449,9.0449,0,0,0,0,0,0
2012-11-13 16:00:00,10.3245,10.3245,0,0,0,0,0,0
2012-11-13 17:00:00,10.7904,10.7904,0,0,0,0,0,0
2012-11-13 18:00:00,10.517,10.517,0,0,0,0,0,0
2012-11-13 19:00:00,10.011,10.011,0,0,0,0,0,0
2012-11-13 20:00:00,9.4901,9.4901,0,0,0,0,0,0
2012-11-13 21:00:00,8.7484,8.7484,0,0,0,0,0,0
2012-11-13 22:00:00,8.1829,8.1829,0,0,0,0,0,0
2012-11-13 23:00:00,7.2521,7.2521,0,0,0,0,0,0
2012-11-14 00:00:00,6.1265,6.1265,0,0,0,0,0,0
2012-11-14 01:00:00,5.8884,5.8884,0,0,0,0,0,0
2012-11-14 02:00:00,6.3422,6.3422,0,0,0,0,0,0
2012-11-14 03:00:00,7.1464,7.1464,0,0,0,0,0,0
2012-11-14 04:00:00,7.4876,7.4876,0,0,0,0,0,0
2012-11-14 05:00:00,7.5012,7.5012,0,0,0,0,0,0
2012-11-14 06:00:00,7.1705,7.1705,0,0,0,0,0,0
2012-11-14 07:00:00,6.431,6.431,0,0,0,0,0,0
2012-11-14 08:00:00,5.736,5.736,0,0,0,0,0,0
2012-11-14 09:00:00,5.2293,5.2293,0,0,0,0,0,0
2012-11-14 10:00:00,4.7873,4.7873,0,0,0,0,0,0
2012-11-14 11:00:00,3.3814,3.3814,0,0,0,0,0,0
2012-11-14 12:00:00,3.2763,3.2763,0,0,0,0,0,0
2012-11-14 13:00:00,2.716,2.716,0,0,0,0,0,0
2012-11-14 14:00:00,1.4398,1.4398,0,0,0,0,0,0
2012-11-14 15:00:00,0.8676,0.8676,0,0,0,0,0,0
2012-11-14 16:00:00,2.4506,2.4506,0,0,0,0,0,0
2012-11-14 17:00:00,4.0663,4.0663,0,0,0,0,0,0
2012-11-14 18:00:00,4.5131,4.5131,0,0,0,0,0,0
2012-11-14 19:00:00,4.2195,4.2195,0,0,0,0,0,0
2012-11-14 20:00:00,3.7946,3.7946,0,0,0,0,0,0
2012-11-14 21:00:00,3.5411,3.5411,0,0,0,0,0,0
2012-11-14 22:00:00,4.3949,4.3949,0,0,0,0,0,0
2012-11-14 23:00:00,4.4785,4.4785,0,0,0,0,0,0
2012-11-15 00:00:00,4.1277,4.1277,0,0,0,0,0,0
2012-11-15 01:00:00,3.6564,3.6564,0,0,0,0,0,0
2012-11-15 02:00:00,3.1023,3.1023,0,0,0,0,0,0
2012-11-15 03:00:00,2.1274,2.1274,0,0,0,0,0,0
2012-11-15 04:00:00,1.4216,1.4216,0,0,0,0,0,0
2012-11-15 05:00:00,1.4106,1.4106,0,0,0,0,0,0
2012-11-15 06:00:00,1.5034,1.5034,0,0,0,0,0,0
2012-11-15 07:00:00,1.6994,1.6994,0,0,0,0,0,0
2012-11-15 08:00:00,1.8555,1.8555,0,0,0,0,0,0
2012-11-15 09:00:00,1.8919,1.8919,0,0,0,0,0,0
2012-11-15 10:00:00,3.0489,3.0489,0,0,0,0,0,0
2012-11-15 11:00:00,1.7586,1.7586,0,0,0,0,0,0
2012-11-15 12:00:00,1.3719,1.3719,0,0,0,0,0,0
2012-11-15 13:00:00,1.3393,1.3393,0,0,0,0,0,0
2012-11-15 14:00:00,1.3718,1.3718,0,0,0,0,0,0
2012-11-15 15:00:00,2.5012,2.5012,0,0,0,0,0,0
2012-11-15 16:00:00,3.675,3.675,0,0,0,0,0,0
2012-11-15 17:00:00,5.0016,5.0016,0,0,0,0,0,0
2012-11-15 18:00:00,5.7374,5.7374,0,0,0,0,0,0
2012-11-15 19:00:00,5.8963,5.8963,0,0,0,0,0,0
2012-11-15 20:00:00,5.5722,5.5722,0,0,0,0,0,0
2012-11-15 21:00:00,5.2775,5.2775,0,0,0,0,0,0
2012-11-15 22:00:00,4.6257,4.6257,0,0,0,0,0,0
2012-11-15 23:00:00,4.487,4.487,0,0,0,0,0,0
2012-11-16 00:00:00,3.8193,3.8193,0,0,0,0,0,0
2012-11-16 01:00:00,3.3692,3.3692,0,0,0,0,0,0
2012-11-16 02:00:00,3.3203,3.3203,0,0,0,0,0,0
2012-11-16 03:00:00,3.1558,3.1558,0,0,0,0,0,0
2012-11-16 04:00:00,3.3713,3.3713,0,0,0,0,0,0
2012-11-16 05:00:00,3.8496,3.8496,0,0,0,0,0,0
2012-11-16 06:00:00,4.466,4.466,0,0,0,0,0,0
2012-11-16 07:00:00,4.7183,4.7183,0,0,0,0,0,0
2012-11-16 08:00:00,4.6581,4.6581,0,0,0,0,0,0
2012-11-16 09:00:00,4.9448,4.9448,0,0,0,0,0,0
2012-11-16 10:00:00,4.5834,4.5834,0,0,0,0,0,0
2012-11-16 11:00:00,3.4902,3.4902,0,0,0,0,0,0
2012-11-16 12:00:00,3.5734,3.5734,0,0,0,0,0,0
2012-11-16 13:00:00,3.7831,3.7831,0,0,0,0,0,0
2012-11-16 14:00:00,3.9448,3.9448,0,0,0,0,0,0
2012-11-16 15:00:00,4.5675,4.5675,0,0,0,0,0,0
2012-11-16 16:00:00,5.7342,5.7342,0,0,0,0,0,0
2012-11-16 17:00:00,7.0994,7.0994,0,0,0,0,0,0
2012-11-16 18:00:00,8.8099,8.8099,0,0,0,0,0,0
2012-11-16 19:00:00,10.0693,10.0693,0,0,0,0,0,0
2012-11-16 20:00:00,10.6521,10.6521,0,0,0,0,0,0
2012-11-16 21:00:00,11.104,11.104,0,0,0,0,0,0
2012-11-16 22:00:00,11.3353,11.3353,0,0,0,0,0,0
2012-11-16 23:00:00,11.6828,11.6828,0,0,0,0,0,0
2012-11-17 00:00:00,11.7975,11.7975,0,0,0,0,0,0
2012-11-17 01:00:00,11.8789,11.8789,0,0,0,0,0,0
2012-11-17 02:00:00,11.8925,11.8925,0,0,0,0,0,0
2012-11-17 03:00:00,11.6095,11.6095,0,0,0,0,0,0
2012-11-17 04:00:00,11.3455,11.3455,0,0,0,0,0,0
2012-11-17 05:00:00,11.4095,11.4095,0,0,0,0,0,0
2012-11-17 06:00:00,11.2408,11.2408,0,0,0,0,0,0
2012-11-17 07:00:00,11.1342,11.1342,0,0,0,0,0,0
2012-11-17 08:00:00,10.7205,10.7205,0,0,0,0,0,0
2012-11-17 09:00:00,10.5882,10.5882,0,0,0,0,0,0
2012-11-17 10:00:00,9.4634,9.4634,0,0,0,0,0,0
2012-11-17 11:00:00,9.0946,9.0946,0,0,0,0,0,0
2012-11-17 12:00:00,8.9316,8.9316,0,0,0,0,0,0
2012-11-17 13:00:00,8.9237,8.9237,0,0,0,0,0,0
2012-11-17 14:00:00,8.3723,8.3723,0,0,0,0,0,0
2012-11-17 15:00:00,8.6293,8.6293,0,0,0,0,0,0
2012-11-17 16:00:00,8.4213,8.4213,0,0,0,0,0,0
2012-11-17 17:00:00,8.7364,8.7364,0,0,0,0,0,0
2012-11-17 18:00:00,9.4082,9.4082,0,0,0,0,0,0
2012-11-17 19:00:00,9.7165,9.7165,0,0,0,0,0,0
2012-11-17 20:00:00,9.7496,9.7496,0,0,0,0,0,0
2012-11-17 21:00:00,9.6577,9.6577,0,0,0,0,0,0
2012-11-17 22:00:00,9.7716,9.7716,0,0,0,0,0,0
2012-11-17 23:00:00,9.7658,9.7658,0,0,0,0,0,0
2012-11-18 00:00:00,9.4803,9.4803,0,0,0,0,0,0
2012-11-18 01:00:00,9.1296,9.1296,0,0,0,0,0,0
2012-11-18 02:00:00,8.7539,8.7539,0,0,0,0,0,0
2012-11-18 03:00:00,8.3937,8.3937,0,0,0,0,0,0
2012-11-18 04:00:00,8.1589,8.1589,0,0,0,0,0,0
2012-11-18 05:00:00,7.965,7.965,0,0,0,0,0,0
2012-11-18 06:00:00,7.7457,7.7457,0,0,0,0,0,0
2012-11-18 07:00:00,7.5991,7.5991,0,0,0,0,0,0
2012-11-18 08:00:00,7.1157,7.1157,0,0,0,0,0,0
2012-11-18 09:00:00,6.7426,6.7426,0,0,0,0,0,0
2012-11-18 10:00:00,5.6869,5.6869,0,0,0,0,0,0
2012-11-18 11:00:00,6.4243,6.4243,0,0,0,0,0,0
2012-11-18 12:00:00,5.3814,5.3814,0,0,0,0,0,0
2012-11-18 13:00:00,4.3741,4.3741,0,0,0,0,0,0
2012-11-18 14:00:00,3.6773,3.6773,0,0,0,0,0,0
2012-11-18 15:00:00,3.4208,3.4208,0,0,0,0,0,0
2012-11-18 16:00:00,2.9773,2.9773,0,0,0,0,0,0
2012-11-18 17:00:00,1.9037,1.9037,0,0,0,0,0,0
2012-11-18 18:00:00,0.9537,0.9537,0,0,0,0,0,0
2012-11-18 19:00:00,2.5523,2.5523,0,0,0,0,0,0
2012-11-18 20:00:00,3.806,3.806,0,0,0,0,0,0
2012-11-18 21:00:00,4.5354,4.5354,0,0,0,0,0,0
2012-11-18 22:00:00,6.1326,6.1326,0,0,0,0,0,0
2012-11-18 23:00:00,6.4128,6.4128,0,0,0,0,0,0
2012-11-19 00:00:00,6.4558,6.4558,0,0,0,0,0,0
2012-11-19 01:00:00,6.5278,6.5278,0,0,0,0,0,0
2012-11-19 02:00:00,6.0219,6.0219,0,0,0,0,0,0
2012-11-19 03:00:00,5.792,5.792,0,0,0,0,0,0
2012-11-19 04:00:00,5.7561,5.7561,0,0,0,0,0,0
2012-11-19 05:00:00,5.8279,5.8279,0,0,0,0,0,0
2012-11-19 06:00:00,5.7047,5.7047,0,0,0,0,0,0
2012-11-19 07:00:00,5.5659,5.5659,0,0,0,0,0,0
2012-11-19 08:00:00,5.0236,5.0236,0,0,0,0,0,0
2012-11-19 09:00:00,5.1639,5.1639,0,0,0,0,0,0
2012-11-19 10:00:00,7.4365,7.4365,0,0,0,0,0,0
2012-11-19 11:00:00,6.8238,6.8238,0,0,0,0,0,0
2012-11-19 12:00:00,6.4553,6.4553,0,0,0,0,0,0
2012-11-19 13:00:00,6.0249,6.0249,0,0,0,0,0,0
2012-11-19 14:00:00,5.2142,5.2142,0,0,0,0,0,0
2012-11-19 15:00:00,4.1354,4.1354,0,0,0,0,0,0
2012-11-19 16:00:00,3.7788,3.7788,0,0,0,0,0,0
2012-11-19 17:00:00,4.0924,4.0924,0,0,0,0,0,0
2012-11-19 18:00:00,3.7844,3.7844,0,0,0,0,0,0
2012-11-19 19:00:00,3.061,3.061,0,0,0,0,0,0
2012-11-19 20:00:00,2.5201,2.5201,0,0,0,0,0,0
2012-11-19 21:00:00,3.0286,3.0286,0,0,0,0,0,0
2012-11-19 22:00:00,3.8179,3.8179,0,0,0,0,0,0
2012-11-19 23:00:00,4.0825,4.0825,0,0,0,0,0,0
2012-11-20 00:00:00,4.1266,4.1266,0,0,0,0,0,0
2012-11-20 01:00:00,4.3406,4.3406,0,0,0,0,0,0
2012-11-20 02:00:00,4.8023,4.8023,0,0,0,0,0,0
2012-11-20 03:00:00,5.5983,5.5983,0,0,0,0,0,0
2012-11-20 04:00:00,5.9361,5.9361,0,0,0,0,0,0
2012-11-20 05:00:00,5.3153,5.3153,0,0,0,0,0,0
2012-11-20 06:00:00,5.3049,5.3049,0,0,0,0,0,0
2012-11-20 07:00:00,5.0493,5.0493,0,0,0,0,0,0
2012-11-20 08:00:00,4.202,4.202,0,0,0,0,0,0
2012-11-20 09:00:00,4.3942,4.3942,0,0,0,0,0,0
2012-11-20 10:00:00,4.3688,4.3688,0,0,0,0,0,0
2012-11-20 11:00:00,3.9947,3.9947,0,0,0,0,0,0
2012-11-20 12:00:00,3.377,3.377,0,0,0,0,0,0
2012-11-20 13:00:00,2.8396,2.8396,0,0,0,0,0,0
2012-11-20 14:00:00,2.805,2.805,0,0,0,0,0,0
2012-11-20 15:00:00,2.1402,2.1402,0,0,0,0,0,0
2012-11-20 16:00:00,2.0215,2.0215,0,0,0,0,0,0
2012-11-20 17:00:00,3.8985,3.8985,0,0,0,0,0,0
2012-11-20 18:00:00,6.9541,6.9541,0,0,0,0,0,0
2012-11-20 19:00:00,9.5936,9.5936,0,0,0,0,0,0
2012-11-20 20:00:00,10.3105,10.3105,0,0,0,0,0,0
2012-11-20 21:00:00,10.966,10.966,0,0,0,0,0,0
2012-11-20 22:00:00,11.4982,11.4982,0,0,0,0,0,0
2012-11-20 23:00:00,12.0608,12.0608,0,0,0,0,0,0
2012-11-21 00:00:00,12.6513,12.6513,0,0,0,0,0,0
2012-11-21 01:00:00,13.3777,13.3777,0,0,0,0,0,0
2012-11-21 02:00:00,13.871,13.871,0,0,0,0,0,0
2012-11-21 03:00:00,13.8049,13.8049,0,0,0,0,0,0
2012-11-21 04:00:00,13.5716,13.5716,0,0,0,0,0,0
2012-11-21 05:00:00,13.4514,13.4514,0,0,0,0,0,0
2012-11-21 06:00:00,13.2029,13.2029,0,0,0,0,0,0
2012-11-21 07:00:00,13.0793,13.0793,0,0,0,0,0,0
2012-11-21 08:00:00,12.6058,12.6058,0,0,0,0,0,0
2012-11-21 09:00:00,11.8815,11.8815,0,0,0,0,0,0
2012-11-21 10:00:00,11.1628,11.1628,0,0,0,0,0,0
2012-11-21 11:00:00,11.1867,11.1867,0,0,0,0,0,0
2012-11-21 12:00:00,12.3944,12.3944,0,0,0,0,0,0
2012-11-21 13:00:00,11.5043,11.5043,0,0,0,0,0,0
2012-11-21 14:00:00,10.8546,10.8546,0,0,0,0,0,0
2012-11-21 15:00:00,8.5763,8.5763,0,0,0,0,0,0
2012-11-21 16:00:00,7.9496,7.9496,0,0,0,0,0,0
2012-11-21 17:00:00,7.5629,7.5629,0,0,0,0,0,0
2012-11-21 18:00:00,7.1929,7.1929,0,0,0,0,0,0
2012-11-21 19:00:00,6.5358,6.5358,0,0,0,0,0,0
2012-11-21 20:00:00,5.8314,5.8314,0,0,0,0,0,0
2012-11-21 21:00:00,5.2051,5.2051,0,0,0,0,0,0
2012-11-21 22:00:00,5.4712,5.4712,0,0,0,0,0,0
2012-11-21 23:00:00,5.1873,5.1873,0,0,0,0,0,0
2012-11-22 00:00:00,4.2099,4.2099,0,0,0,0,0,0
2012-11-22 01:00:00,3.74,3.74,0,0,0,0,0,0
2012-11-22 02:00:00,3.616,3.616,0,0,0,0,0,0
2012-11-22 03:00:00,3.3668,3.3668,0,0,0,0,0,0
2012-11-22 04:00:00,2.9109,2.9109,0,0,0,0,0,0
2012-11-22 05:00:00,2.4981,2.4981,0,0,0,0,0,0
2012-11-22 06:00:00,3.5473,3.5473,0,0,0,0,0,0
2012-11-22 07:00:00,4.6875,4.6875,0,0,0,0,0,0
2012-11-22 08:00:00,4.4521,4.4521,0,0,0,0,0,0
2012-11-22 09:00:00,3.4211,3.4211,0,0,0,0,0,0
2012-11-22 10:00:00,3.0392,3.0392,0,0,0,0,0,0
2012-11-22 11:00:00,2.8018,2.8018,0,0,0,0,0,0
2012-11-22 12:00:00,2.8663,2.8663,0,0,0,0,0,0
2012-11-22 13:00:00,3.3894,3.3894,0,0,0,0,0,0
2012-11-22 14:00:00,3.4617,3.4617,0,0,0,0,0,0
2012-11-22 15:00:00,3.4952,3.4952,0,0,0,0,0,0
2012-11-22 16:00:00,4.1715,4.1715,0,0,0,0,0,0
2012-11-22 17:00:00,5.0034,5.0034,0,0,0,0,0,0
2012-11-22 18:00:00,6.7257,6.7257,0,0,0,0,0,0
2012-11-22 19:00:00,8.4729,8.4729,0,0,0,0,0,0
2012-11-22 20:00:00,10.1116,10.1116,0,0,0,0,0,0
2012-11-22 21:00:00,11.5321,11.5321,0,0,0,0,0,0
2012-11-22 22:00:00,12.407,12.407,0,0,0,0,0,0
2012-11-22 23:00:00,12.7679,12.7679,0,0,0,0,0,0
2012-11-23 00:00:00,12.707,12.707,0,0,0,0,0,0
2012-11-23 01:00:00,12.5228,12.5228,0,0,0,0,0,0
2012-11-23 02:00:00,12.226,12.226,0,0,0,0,0,0
2012-11-23 03:00:00,11.8903,11.8903,0,0,0,0,0,0
2012-11-23 04:00:00,11.9079,11.9079,0,0,0,0,0,0
2012-11-23 05:00:00,11.838,11.838,0,0,0,0,0,0
2012-11-23 06:00:00,11.8337,11.8337,0,0,0,0,0,0
2012-11-23 07:00:00,11.5985,11.5985,0,0,0,0,0,0
2012-11-23 08:00:00,11.4109,11.4109,0,0,0,0,0,0
2012-11-23 09:00:00,11.2588,11.2588,0,0,0,0,0,0
2012-11-23 10:00:00,11.1791,11.1791,0,0,0,0,0,0
2012-11-23 11:00:00,10.572,10.572,0,0,0,0,0,0
2012-11-23 12:00:00,9.7915,9.7915,0,0,0,0,0,0
2012-11-23 13:00:00,9.432,9.432,0,0,0,0,0,0
2012-11-23 14:00:00,9.051,9.051,0,0,0,0,0,0
2012-11-23 15:00:00,8.6476,8.6476,0,0,0,0,0,0
2012-11-23 16:00:00,8.8302,8.8302,0,0,0,0,0,0
2012-11-23 17:00:00,9.2866,9.2866,0,0,0,0,0,0
2012-11-23 18:00:00,10.0674,10.0674,0,0,0,0,0,0
2012-11-23 19:00:00,10.5332,10.5332,0,0,0,0,0,0
2012-11-23 20:00:00,10.7441,10.7441,0,0,0,0,0,0
2012-11-23 21:00:00,10.6988,10.6988,0,0,0,0,0,0
2012-11-23 22:00:00,10.7949,10.7949,0,0,0,0,0,0
2012-11-23 23:00:00,11.0155,11.0155,0,0,0,0,0,0
2012-11-24 00:00:00,11.1198,11.1198,0,0,0,0,0,0
2012-11-24 01:00:00,11.2444,11.2444,0,0,0,0,0,0
2012-11-24 02:00:00,11.5282,11.5282,0,0,0,0,0,0
2012-11-24 03:00:00,11.4886,11.4886,0,0,0,0,0,0
2012-11-24 04:00:00,11.6041,11.6041,0,0,0,0,0,0
2012-11-24 05:00:00,11.7876,11.7876,0,0,0,0,0,0
2012-11-24 06:00:00,11.793,11.793,0,0,0,0,0,0
2012-11-24 07:00:00,12.0125,12.0125,0,0,0,0,0,0
2012-11-24 08:00:00,12.1105,12.1105,0,0,0,0,0,0
2012-11-24 09:00:00,12.0348,12.0348,0,0,0,0,0,0
2012-11-24 10:00:00,12.7217,12.7217,0,0,0,0,0,0
2012-11-24 11:00:00,13.5881,13.5881,0,0,0,0,0,0
2012-11-24 12:00:00,12.3635,12.3635,0,0,0,0,0,0
2012-11-24 13:00:00,12.2672,12.2672,0,0,0,0,0,0
2012-11-24 14:00:00,14.2905,14.2905,0,0,0,0,0,0
2012-11-24 15:00:00,14.7799,14.7799,0,0,0,0,0,0
2012-11-24 16:00:00,15.2981,15.2981,0,0,0,0,0,0
2012-11-24 17:00:00,16.0961,16.0961,0,0,0,0,0,0
2012-11-24 18:00:00,16.4208,16.4208,0,0,0,0,0,0
2012-11-24 19:00:00,16.5277,16.5277,0,0,0,0,0,0
2012-11-24 20:00:00,16.3896,16.3896,0,0,0,0,0,0
2012-11-24 21:00:00,16.2623,16.2623,0,0,0,0,0,0
2012-11-24 22:00:00,15.1594,15.1594,0,0,0,0,0,0
2012-11-24 23:00:00,14.5774,14.5774,0,0,0,0,0,0
2012-11-25 00:00:00,13.8465,13.8465,0,0,0,0,0,0
2012-11-25 01:00:00,12.8081,12.8081,0,0,0,0,0,0
2012-11-25 02:00:00,11.7851,11.7851,0,0,0,0,0,0
2012-11-25 03:00:00,11.0595,11.0595,0,0,0,0,0,0
2012-11-25 04:00:00,10.5897,10.5897,0,0,0,0,0,0
2012-11-25 05:00:00,9.3481,9.3481,0,0,0,0,0,0
2012-11-25 06:00:00,8.4511,8.4511,0,0,0,0,0,0
2012-11-25 07:00:00,7.9065,7.9065,0,0,0,0,0,0
2012-11-25 08:00:00,7.8125,7.8125,0,0,0,0,0,0
2012-11-25 09:00:00,7.804,7.804,0,0,0,0,0,0
2012-11-25 10:00:00,6.7519,6.7519,0,0,0,0,0,0
2012-11-25 11:00:00,6.4933,6.4933,0,0,0,0,0,0
2012-11-25 12:00:00,6.8906,6.8906,0,0,0,0,0,0
2012-11-25 13:00:00,7.2306,7.2306,0,0,0,0,0,0
2012-11-25 14:00:00,7.5608,7.5608,0,0,0,0,0,0
2012-11-25 15:00:00,6.7567,6.7567,0,0,0,0,0,0
2012-11-25 16:00:00,6.1049,6.1049,0,0,0,0,0,0
2012-11-25 17:00:00,5.6759,5.6759,0,0,0,0,0,0
2012-11-25 18:00:00,6.4486,6.4486,0,0,0,0,0,0
2012-11-25 19:00:00,7.4166,7.4166,0,0,0,0,0,0
2012-11-25 20:00:00,8.15,8.15,0,0,0,0,0,0
2012-11-25 21:00:00,9.1434,9.1434,0,0,0,0,0,0
2012-11-25 22:00:00,11.6965,11.6965,0,0,0,0,0,0
2012-11-25 23:00:00,12.1325,12.1325,0,0,0,0,0,0
2012-11-26 00:00:00,12.6288,12.6288,0,0,0,0,0,0
2012-11-26 01:00:00,12.705,12.705,0,0,0,0,0,0
2012-11-26 02:00:00,12.3342,12.3342,0,0,0,0,0,0
2012-11-26 03:00:00,11.9706,11.9706,0,0,0,0,0,0
2012-11-26 04:00:00,12.0693,12.0693,0,0,0,0,0,0
2012-11-26 05:00:00,12.2051,12.2051,0,0,0,0,0,0
2012-11-26 06:00:00,12.0557,12.0557,0,0,0,0,0,0
2012-11-26 07:00:00,11.9251,11.9251,0,0,0,0,0,0
2012-11-26 08:00:00,12.2014,12.2014,0,0,0,0,0,0
2012-11-26 09:00:00,12.4051,12.4051,0,0,0,0,0,0
2012-11-26 10:00:00,12.7714,12.7714,0,0,0,0,0,0
2012-11-26 11:00:00,13.6168,13.6168,0,0,0,0,0,0
2012-11-26 12:00:00,13.345,13.345,0,0,0,0,0,0
2012-11-26 13:00:00,13.7893,13.7893,0,0,0,0,0,0
2012-11-26 14:00:00,12.4399,12.4399,0,0,0,0,0,0
2012-11-26 15:00:00,11.9418,11.9418,0,0,0,0,0,0
2012-11-26 16:00:00,10.923,10.923,0,0,0,0,0,0
2012-11-26 17:00:00,9.8623,9.8623,0,0,0,0,0,0
2012-11-26 18:00:00,9.7768,9.7768,0,0,0,0,0,0
2012-11-26 19:00:00,9.9983,9.9983,0,0,0,0,0,0
2012-11-26 20:00:00,9.4499,9.4499,0,0,0,0,0,0
2012-11-26 21:00:00,9.0128,9.0128,0,0,0,0,0,0
2012-11-26 22:00:00,9.0931,9.0931,0,0,0,0,0,0
2012-11-26 23:00:00,9.2847,9.2847,0,0,0,0,0,0
2012-11-27 00:00:00,9.5499,9.5499,0,0,0,0,0,0
2012-11-27 01:00:00,8.8589,8.8589,0,0,0,0,0,0
2012-11-27 02:00:00,9.07,9.07,0,0,0,0,0,0
2012-11-27 03:00:00,8.952,8.952,0,0,0,0,0,0
2012-11-27 04:00:00,9.3042,9.3042,0,0,0,0,0,0
2012-11-27 05:00:00,9.1252,9.1252,0,0,0,0,0,0
2012-11-27 06:00:00,9.298,9.298,0,0,0,0,0,0
2012-11-27 07:00:00,9.0909,9.0909,0,0,0,0,0,0
2012-11-27 08:00:00,9.6698,9.6698,0,0,0,0,0,0
2012-11-27 09:00:00,9.5447,9.5447,0,0,0,0,0,0
2012-11-27 10:00:00,8.7651,8.7651,0,0,0,0,0,0
2012-11-27 11:00:00,8.5431,8.5431,0,0,0,0,0,0
2012-11-27 12:00:00,8.0968,8.0968,0,0,0,0,0,0
2012-11-27 13:00:00,7.1073,7.1073,0,0,0,0,0,0
2012-11-27 14:00:00,6.6318,6.6318,0,0,0,0,0,0
2012-11-27 15:00:00,5.3397,5.3397,0,0,0,0,0,0
2012-11-27 16:00:00,4.8921,4.8921,0,0,0,0,0,0
2012-11-27 17:00:00,4.2739,4.2739,0,0,0,0,0,0
2012-11-27 18:00:00,3.958,3.958,0,0,0,0,0,0
2012-11-27 19:00:00,2.9457,2.9457,0,0,0,0,0,0
2012-11-27 20:00:00,2.1424,2.1424,0,0,0,0,0,0
2012-11-27 21:00:00,3.098,3.098,0,0,0,0,0,0
2012-11-27 22:00:00,3.1888,3.1888,0,0,0,0,0,0
2012-11-27 23:00:00,5.6619,5.6619,0,0,0,0,0,0
2012-11-28 00:00:00,4.2286,4.2286,0,0,0,0,0,0
2012-11-28 01:00:00,5.1433,5.1433,0,0,0,0,0,0
2012-11-28 02:00:00,6.9691,6.9691,0,0,0,0,0,0
2012-11-28 03:00:00,7.3628,7.3628,0,0,0,0,0,0
2012-11-28 04:00:00,7.477,7.477,0,0,0,0,0,0
2012-11-28 05:00:00,8.4425,8.4425,0,0,0,0,0,0
2012-11-28 06:00:00,9.5245,9.5245,0,0,0,0,0,0
2012-11-28 07:00:00,10.1579,10.1579,0,0,0,0,0,0
2012-11-28 08:00:00,10.8867,10.8867,0,0,0,0,0,0
2012-11-28 09:00:00,11.0328,11.0328,0,0,0,0,0,0
2012-11-28 10:00:00,12.1953,12.1953,0,0,0,0,0,0
2012-11-28 11:00:00,12.4501,12.4501,0,0,0,0,0,0
2012-11-28 12:00:00,13.2868,13.2868,0,0,0,0,0,0
2012-11-28 13:00:00,14.2546,14.2546,0,0,0,0,0,0
2012-11-28 14:00:00,14.8971,14.8971,0,0,0,0,0,0
2012-11-28 15:00:00,13.8609,13.8609,0,0,0,0,0,0
2012-11-28 16:00:00,14.3621,14.3621,0,0,0,0,0,0
2012-11-28 17:00:00,14.1957,14.1957,0,0,0,0,0,0
2012-11-28 18:00:00,14.6063,14.6063,0,0,0,0,0,0
2012-11-28 19:00:00,15.0501,15.0501,0,0,0,0,0,0
2012-11-28 20:00:00,15.2569,15.2569,0,0,0,0,0,0
2012-11-28 21:00:00,14.8751,14.8751,0,0,0,0,0,0
2012-11-28 22:00:00,15.1191,15.1191,0,0,0,0,0,0
2012-11-28 23:00:00,14.537,14.537,0,0,0,0,0,0
2012-11-29 00:00:00,13.5345,13.5345,0,0,0,0,0,0
2012-11-29 01:00:00,13.3877,13.3877,0,0,0,0,0,0
2012-11-29 02:00:00,12.9376,12.9376,0,0,0,0,0,0
2012-11-29 03:00:00,13.0869,13.0869,0,0,0,0,0,0
2012-11-29 04:00:00,13.7705,13.7705,0,0,0,0,0,0
2012-11-29 05:00:00,14.2978,14.2978,0,0,0,0,0,0
2012-11-29 06:00:00,14.2751,14.2751,0,0,0,0,0,0
2012-11-29 07:00:00,13.8835,13.8835,0,0,0,0,0,0
