time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-11-01 00:00:00,13.5704,13.5704,0,0,0,0,0,0
2013-11-01 01:00:00,13.5265,13.5265,0,0,0,0,0,0
2013-11-01 02:00:00,13.858,13.858,0,0,0,0,0,0
2013-11-01 03:00:00,13.6665,13.6665,0,0,0,0,0,0
2013-11-01 04:00:00,13.7299,13.7299,0,0,0,0,0,0
2013-11-01 05:00:00,13.5703,13.5703,0,0,0,0,0,0
2013-11-01 06:00:00,14.2152,14.2152,0,0,0,0,0,0
2013-11-01 07:00:00,14.4976,14.4976,0,0,0,0,0,0
2013-11-01 08:00:00,13.7756,13.7756,0,0,0,0,0,0
2013-11-01 09:00:00,13.2321,13.2321,0,0,0,0,0,0
2013-11-01 10:00:00,11.5495,11.5495,0,0,0,0,0,0
2013-11-01 11:00:00,11.952,11.952,0,0,0,0,0,0
2013-11-01 12:00:00,11.7393,11.7393,0,0,0,0,0,0
2013-11-01 13:00:00,11.476,11.476,0,0,0,0,0,0
2013-11-01 14:00:00,11.1568,11.1568,0,0,0,0,0,0
2013-11-01 15:00:00,10.9045,10.9045,0,0,0,0,0,0
2013-11-01 16:00:00,10.9988,10.9988,0,0,0,0,0,0
2013-11-01 17:00:00,11.893,11.893,0,0,0,0,0,0
2013-11-01 18:00:00,11.5231,11.5231,0,0,0,0,0,0
2013-11-01 19:00:00,11.4285,11.4285,0,0,0,0,0,0
2013-11-01 20:00:00,11.6977,11.6977,0,0,0,0,0,0
2013-11-01 21:00:00,11.5012,11.5012,0,0,0,0,0,0
2013-11-01 22:00:00,9.6886,9.6886,0,0,0,0,0,0
2013-11-01 23:00:00,8.4105,8.4105,0,0,0,0,0,0
2013-11-02 00:00:00,8.6481,8.6481,0,0,0,0,0,0
2013-11-02 01:00:00,8.6357,8.6357,0,0,0,0,0,0
2013-11-02 02:00:00,7.5406,7.5406,0,0,0,0,0,0
2013-11-02 03:00:00,6.0566,6.0566,0,0,0,0,0,0
2013-11-02 04:00:00,4.8108,4.8108,0,0,0,0,0,0
2013-11-02 05:00:00,2.9779,2.9779,0,0,0,0,0,0
2013-11-02 06:00:00,1.5346,1.5346,0,0,0,0,0,0
2013-11-02 07:00:00,0.7713,0.7713,0,0,0,0,0,0
2013-11-02 08:00:00,1.1222,1.1222,0,0,0,0,0,0
2013-11-02 09:00:00,1.5763,1.5763,0,0,0,0,0,0
2013-11-02 10:00:00,2.0699,2.0699,0,0,0,0,0,0
2013-11-02 11:00:00,2.8464,2.8464,0,0,0,0,0,0
2013-11-02 12:00:00,3.2958,3.2958,0,0,0,0,0,0
2013-11-02 13:00:00,4.3614,4.3614,0,0,0,0,0,0
2013-11-02 14:00:00,5.3603,5.3603,0,0,0,0,0,0
2013-11-02 15:00:00,6.5769,6.5769,0,0,0,0,0,0
2013-11-02 16:00:00,8.111,8.111,0,0,0,0,0,0
2013-11-02 17:00:00,10.087,10.087,0,0,0,0,0,0
2013-11-02 18:00:00,12.1307,12.1307,0,0,0,0,0,0
2013-11-02 19:00:00,13.8958,13.8958,0,0,0,0,0,0
2013-11-02 20:00:00,15.3006,15.3006,0,0,0,0,0,0
2013-11-02 21:00:00,16.5208,16.5208,0,0,0,0,0,0
2013-11-02 22:00:00,17.7358,17.7358,0,0,0,0,0,0
2013-11-02 23:00:00,18.7101,18.7101,0,0,0,0,0,0
2013-11-03 00:00:00,18.3007,18.3007,0,0,0,0,0,0
2013-11-03 01:00:00,16.9664,16.9664,0,0,0,0,0,0
2013-11-03 02:00:00,17.7877,17.7877,0,0,0,0,0,0
2013-11-03 03:00:00,19.2038,19.2038,0,0,0,0,0,0
2013-11-03 04:00:00,17.6796,17.6796,0,0,0,0,0,0
2013-11-03 05:00:00,18.1363,18.1363,0,0,0,0,0,0
2013-11-03 06:00:00,18.5731,18.5731,0,0,0,0,0,0
2013-11-03 07:00:00,18.56,18.56,0,0,0,0,0,0
2013-11-03 08:00:00,19.5033,19.5033,0,0,0,0,0,0
2013-11-03 09:00:00,20.5141,20.5141,0,0,0,0,0,0
2013-11-03 10:00:00,20.9228,20.9228,0,0,0,0,0,0
2013-11-03 11:00:00,22.7273,22.7273,0,0,0,0,0,0
2013-11-03 12:00:00,22.3529,22.3529,0,0,0,0,0,0
2013-11-03 13:00:00,22.2984,22.2984,0,0,0,0,0,0
2013-11-03 14:00:00,22.0451,22.0451,0,0,0,0,0,0
2013-11-03 15:00:00,22.9732,22.9732,0,0,0,0,0,0
2013-11-03 16:00:00,23.8413,23.8413,0,0,0,0,0,0
2013-11-03 17:00:00,25.3943,25.3943,0,0,0,0,0,0
2013-11-03 18:00:00,24.8942,24.8942,0,0,0,0,0,0
2013-11-03 19:00:00,23.7555,23.7555,0,0,0,0,0,0
2013-11-03 20:00:00,23.2506,23.2506,0,0,0,0,0,0
2013-11-03 21:00:00,22.047,22.047,0,0,0,0,0,0
2013-11-03 22:00:00,21.4227,21.4227,0,0,0,0,0,0
2013-11-03 23:00:00,20.1922,20.1922,0,0,0,0,0,0
2013-11-04 00:00:00,18.6536,18.6536,0,0,0,0,0,0
2013-11-04 01:00:00,17.6054,17.6054,0,0,0,0,0,0
2013-11-04 02:00:00,16.5049,16.5049,0,0,0,0,0,0
2013-11-04 03:00:00,15.8085,15.8085,0,0,0,0,0,0
2013-11-04 04:00:00,14.4838,14.4838,0,0,0,0,0,0
2013-11-04 05:00:00,12.9767,12.9767,0,0,0,0,0,0
2013-11-04 06:00:00,11.8246,11.8246,0,0,0,0,0,0
2013-11-04 07:00:00,10.9375,10.9375,0,0,0,0,0,0
2013-11-04 08:00:00,9.8679,9.8679,0,0,0,0,0,0
2013-11-04 09:00:00,8.4878,8.4878,0,0,0,0,0,0
2013-11-04 10:00:00,6.3809,6.3809,0,0,0,0,0,0
2013-11-04 11:00:00,6.0381,6.0381,0,0,0,0,0,0
2013-11-04 12:00:00,6.0357,6.0357,0,0,0,0,0,0
2013-11-04 13:00:00,6.7417,6.7417,0,0,0,0,0,0
2013-11-04 14:00:00,7.1368,7.1368,0,0,0,0,0,0
2013-11-04 15:00:00,6.9511,6.9511,0,0,0,0,0,0
2013-11-04 16:00:00,7.0325,7.0325,0,0,0,0,0,0
2013-11-04 17:00:00,7.3705,7.3705,0,0,0,0,0,0
2013-11-04 18:00:00,8.4689,8.4689,0,0,0,0,0,0
2013-11-04 19:00:00,9.3196,9.3196,0,0,0,0,0,0
2013-11-04 20:00:00,9.9045,9.9045,0,0,0,0,0,0
2013-11-04 21:00:00,10.269,10.269,0,0,0,0,0,0
2013-11-04 22:00:00,12.2234,12.2234,0,0,0,0,0,0
2013-11-04 23:00:00,12.699,12.699,0,0,0,0,0,0
2013-11-05 00:00:00,12.8333,12.8333,0,0,0,0,0,0
2013-11-05 01:00:00,12.9033,12.9033,0,0,0,0,0,0
2013-11-05 02:00:00,12.9998,12.9998,0,0,0,0,0,0
2013-11-05 03:00:00,13.7981,13.7981,0,0,0,0,0,0
2013-11-05 04:00:00,14.1744,14.1744,0,0,0,0,0,0
2013-11-05 05:00:00,14.0978,14.0978,0,0,0,0,0,0
2013-11-05 06:00:00,13.6395,13.6395,0,0,0,0,0,0
2013-11-05 07:00:00,13.2337,13.2337,0,0,0,0,0,0
2013-11-05 08:00:00,12.3815,12.3815,0,0,0,0,0,0
2013-11-05 09:00:00,11.0804,11.0804,0,0,0,0,0,0
2013-11-05 10:00:00,9.6279,9.6279,0,0,0,0,0,0
2013-11-05 11:00:00,9.2165,9.2165,0,0,0,0,0,0
2013-11-05 12:00:00,8.1721,8.1721,0,0,0,0,0,0
2013-11-05 13:00:00,7.3482,7.3482,0,0,0,0,0,0
2013-11-05 14:00:00,6.7917,6.7917,0,0,0,0,0,0
2013-11-05 15:00:00,6.1122,6.1122,0,0,0,0,0,0
2013-11-05 16:00:00,4.6867,4.6867,0,0,0,0,0,0
2013-11-05 17:00:00,3.3215,3.3215,0,0,0,0,0,0
2013-11-05 18:00:00,2.4922,2.4922,0,0,0,0,0,0
2013-11-05 19:00:00,2.1024,2.1024,0,0,0,0,0,0
2013-11-05 20:00:00,2.6012,2.6012,0,0,0,0,0,0
2013-11-05 21:00:00,2.8953,2.8953,0,0,0,0,0,0
2013-11-05 22:00:00,3.5725,3.5725,0,0,0,0,0,0
2013-11-05 23:00:00,2.2488,2.2488,0,0,0,0,0,0
2013-11-06 00:00:00,1.0486,1.0486,0,0,0,0,0,0
2013-11-06 01:00:00,1.3569,1.3569,0,0,0,0,0,0
2013-11-06 02:00:00,2.4407,2.4407,0,0,0,0,0,0
2013-11-06 03:00:00,3.374,3.374,0,0,0,0,0,0
2013-11-06 04:00:00,3.6115,3.6115,0,0,0,0,0,0
2013-11-06 05:00:00,3.4102,3.4102,0,0,0,0,0,0
2013-11-06 06:00:00,3.5366,3.5366,0,0,0,0,0,0
2013-11-06 07:00:00,4.0041,4.0041,0,0,0,0,0,0
2013-11-06 08:00:00,5.2343,5.2343,0,0,0,0,0,0
2013-11-06 09:00:00,6.8524,6.8524,0,0,0,0,0,0
2013-11-06 10:00:00,7.6707,7.6707,0,0,0,0,0,0
2013-11-06 11:00:00,8.3815,8.3815,0,0,0,0,0,0
2013-11-06 12:00:00,9.7856,9.7856,0,0,0,0,0,0
2013-11-06 13:00:00,10.7837,10.7837,0,0,0,0,0,0
2013-11-06 14:00:00,11.043,11.043,0,0,0,0,0,0
2013-11-06 15:00:00,10.6834,10.6834,0,0,0,0,0,0
2013-11-06 16:00:00,10.0454,10.0454,0,0,0,0,0,0
2013-11-06 17:00:00,9.2171,9.2171,0,0,0,0,0,0
2013-11-06 18:00:00,8.3929,8.3929,0,0,0,0,0,0
2013-11-06 19:00:00,7.7773,7.7773,0,0,0,0,0,0
2013-11-06 20:00:00,7.7298,7.7298,0,0,0,0,0,0
2013-11-06 21:00:00,7.6781,7.6781,0,0,0,0,0,0
2013-11-06 22:00:00,8.0218,8.0218,0,0,0,0,0,0
2013-11-06 23:00:00,7.7188,7.7188,0,0,0,0,0,0
2013-11-07 00:00:00,7.7954,7.7954,0,0,0,0,0,0
2013-11-07 01:00:00,7.3343,7.3343,0,0,0,0,0,0
2013-11-07 02:00:00,7.4418,7.4418,0,0,0,0,0,0
2013-11-07 03:00:00,7.6702,7.6702,0,0,0,0,0,0
2013-11-07 04:00:00,7.6594,7.6594,0,0,0,0,0,0
2013-11-07 05:00:00,8.4276,8.4276,0,0,0,0,0,0
2013-11-07 06:00:00,9.0296,9.0296,0,0,0,0,0,0
2013-11-07 07:00:00,10.0565,10.0565,0,0,0,0,0,0
2013-11-07 08:00:00,11.6462,11.6462,0,0,0,0,0,0
2013-11-07 09:00:00,12.0935,12.0935,0,0,0,0,0,0
2013-11-07 10:00:00,12.6118,12.6118,0,0,0,0,0,0
2013-11-07 11:00:00,13.6298,13.6298,0,0,0,0,0,0
2013-11-07 12:00:00,13.9592,13.9592,0,0,0,0,0,0
2013-11-07 13:00:00,13.9688,13.9688,0,0,0,0,0,0
2013-11-07 14:00:00,13.6763,13.6763,0,0,0,0,0,0
2013-11-07 15:00:00,13.2007,13.2007,0,0,0,0,0,0
2013-11-07 16:00:00,12.6801,12.6801,0,0,0,0,0,0
2013-11-07 17:00:00,12.2077,12.2077,0,0,0,0,0,0
2013-11-07 18:00:00,11.8754,11.8754,0,0,0,0,0,0
2013-11-07 19:00:00,12.2359,12.2359,0,0,0,0,0,0
2013-11-07 20:00:00,12.2246,12.2246,0,0,0,0,0,0
2013-11-07 21:00:00,12.5215,12.5215,0,0,0,0,0,0
2013-11-07 22:00:00,12.5379,12.5379,0,0,0,0,0,0
2013-11-07 23:00:00,13.5072,13.5072,0,0,0,0,0,0
2013-11-08 00:00:00,13.9135,13.9135,0,0,0,0,0,0
2013-11-08 01:00:00,14.3682,14.3682,0,0,0,0,0,0
2013-11-08 02:00:00,14.7326,14.7326,0,0,0,0,0,0
2013-11-08 03:00:00,14.7076,14.7076,0,0,0,0,0,0
2013-11-08 04:00:00,14.6804,14.6804,0,0,0,0,0,0
2013-11-08 05:00:00,13.4649,13.4649,0,0,0,0,0,0
2013-11-08 06:00:00,12.5107,12.5107,0,0,0,0,0,0
2013-11-08 07:00:00,12.1518,12.1518,0,0,0,0,0,0
2013-11-08 08:00:00,12.5579,12.5579,0,0,0,0,0,0
2013-11-08 09:00:00,12.7429,12.7429,0,0,0,0,0,0
2013-11-08 10:00:00,12.7799,12.7799,0,0,0,0,0,0
2013-11-08 11:00:00,12.3027,12.3027,0,0,0,0,0,0
2013-11-08 12:00:00,11.8938,11.8938,0,0,0,0,0,0
2013-11-08 13:00:00,11.402,11.402,0,0,0,0,0,0
2013-11-08 14:00:00,10.3614,10.3614,0,0,0,0,0,0
2013-11-08 15:00:00,9.7966,9.7966,0,0,0,0,0,0
2013-11-08 16:00:00,9.7874,9.7874,0,0,0,0,0,0
2013-11-08 17:00:00,9.3771,9.3771,0,0,0,0,0,0
2013-11-08 18:00:00,8.3878,8.3878,0,0,0,0,0,0
2013-11-08 19:00:00,7.6756,7.6756,0,0,0,0,0,0
2013-11-08 20:00:00,7.87,7.87,0,0,0,0,0,0
2013-11-08 21:00:00,8.5908,8.5908,0,0,0,0,0,0
2013-11-08 22:00:00,7.7354,7.7354,0,0,0,0,0,0
2013-11-08 23:00:00,7.2189,7.2189,0,0,0,0,0,0
2013-11-09 00:00:00,7.9079,7.9079,0,0,0,0,0,0
2013-11-09 01:00:00,7.5604,7.5604,0,0,0,0,0,0
2013-11-09 02:00:00,8.1337,8.1337,0,0,0,0,0,0
2013-11-09 03:00:00,7.2317,7.2317,0,0,0,0,0,0
2013-11-09 04:00:00,6.1619,6.1619,0,0,0,0,0,0
2013-11-09 05:00:00,5.549,5.549,0,0,0,0,0,0
2013-11-09 06:00:00,4.6252,4.6252,0,0,0,0,0,0
2013-11-09 07:00:00,3.5742,3.5742,0,0,0,0,0,0
2013-11-09 08:00:00,2.6226,2.6226,0,0,0,0,0,0
2013-11-09 09:00:00,1.604,1.604,0,0,0,0,0,0
2013-11-09 10:00:00,1.9065,1.9065,0,0,0,0,0,0
2013-11-09 11:00:00,7.5338,7.5338,0,0,0,0,0,0
2013-11-09 12:00:00,12.8031,12.8031,0,0,0,0,0,0
2013-11-09 13:00:00,14.9417,14.9417,0,0,0,0,0,0
2013-11-09 14:00:00,15.4561,15.4561,0,0,0,0,0,0
2013-11-09 15:00:00,16.3082,16.3082,0,0,0,0,0,0
2013-11-09 16:00:00,15.8691,15.8691,0,0,0,0,0,0
2013-11-09 17:00:00,14.3111,14.3111,0,0,0,0,0,0
2013-11-09 18:00:00,12.6443,12.6443,0,0,0,0,0,0
2013-11-09 19:00:00,11.2925,11.2925,0,0,0,0,0,0
2013-11-09 20:00:00,9.9999,9.9999,0,0,0,0,0,0
2013-11-09 21:00:00,8.6259,8.6259,0,0,0,0,0,0
2013-11-09 22:00:00,8.8512,8.8512,0,0,0,0,0,0
2013-11-09 23:00:00,7.6515,7.6515,0,0,0,0,0,0
2013-11-10 00:00:00,6.4296,6.4296,0,0,0,0,0,0
2013-11-10 01:00:00,6.0846,6.0846,0,0,0,0,0,0
2013-11-10 02:00:00,6.1829,6.1829,0,0,0,0,0,0
2013-11-10 03:00:00,7.1362,7.1362,0,0,0,0,0,0
2013-11-10 04:00:00,8.236,8.236,0,0,0,0,0,0
2013-11-10 05:00:00,8.8986,8.8986,0,0,0,0,0,0
2013-11-10 06:00:00,9.5145,9.5145,0,0,0,0,0,0
2013-11-10 07:00:00,10.526,10.526,0,0,0,0,0,0
2013-11-10 08:00:00,11.0656,11.0656,0,0,0,0,0,0
2013-11-10 09:00:00,11.3622,11.3622,0,0,0,0,0,0
2013-11-10 10:00:00,12.4976,12.4976,0,0,0,0,0,0
2013-11-10 11:00:00,11.8984,11.8984,0,0,0,0,0,0
2013-11-10 12:00:00,11.3711,11.3711,0,0,0,0,0,0
2013-11-10 13:00:00,11.3129,11.3129,0,0,0,0,0,0
2013-11-10 14:00:00,11.5765,11.5765,0,0,0,0,0,0
2013-11-10 15:00:00,11.9785,11.9785,0,0,0,0,0,0
2013-11-10 16:00:00,12.2151,12.2151,0,0,0,0,0,0
2013-11-10 17:00:00,11.8536,11.8536,0,0,0,0,0,0
2013-11-10 18:00:00,11.1093,11.1093,0,0,0,0,0,0
2013-11-10 19:00:00,10.1814,10.1814,0,0,0,0,0,0
2013-11-10 20:00:00,8.6883,8.6883,0,0,0,0,0,0
2013-11-10 21:00:00,7.5956,7.5956,0,0,0,0,0,0
2013-11-10 22:00:00,6.9202,6.9202,0,0,0,0,0,0
2013-11-10 23:00:00,5.8106,5.8106,0,0,0,0,0,0
2013-11-11 00:00:00,4.3351,4.3351,0,0,0,0,0,0
2013-11-11 01:00:00,2.9271,2.9271,0,0,0,0,0,0
2013-11-11 02:00:00,1.9186,1.9186,0,0,0,0,0,0
2013-11-11 03:00:00,1.115,1.115,0,0,0,0,0,0
2013-11-11 04:00:00,1.6871,1.6871,0,0,0,0,0,0
2013-11-11 05:00:00,2.6191,2.6191,0,0,0,0,0,0
2013-11-11 06:00:00,3.5162,3.5162,0,0,0,0,0,0
2013-11-11 07:00:00,4.5681,4.5681,0,0,0,0,0,0
2013-11-11 08:00:00,5.9938,5.9938,0,0,0,0,0,0
2013-11-11 09:00:00,7.1914,7.1914,0,0,0,0,0,0
2013-11-11 10:00:00,9.4285,9.4285,0,0,0,0,0,0
2013-11-11 11:00:00,10.3919,10.3919,0,0,0,0,0,0
2013-11-11 12:00:00,11.7513,11.7513,0,0,0,0,0,0
2013-11-11 13:00:00,12.875,12.875,0,0,0,0,0,0
2013-11-11 14:00:00,13.9347,13.9347,0,0,0,0,0,0
2013-11-11 15:00:00,15.2706,15.2706,0,0,0,0,0,0
2013-11-11 16:00:00,15.5724,15.5724,0,0,0,0,0,0
2013-11-11 17:00:00,16.2237,16.2237,0,0,0,0,0,0
2013-11-11 18:00:00,17.2042,17.2042,0,0,0,0,0,0
2013-11-11 19:00:00,18.3113,18.3113,0,0,0,0,0,0
2013-11-11 20:00:00,19.0616,19.0616,0,0,0,0,0,0
2013-11-11 21:00:00,19.2062,19.2062,0,0,0,0,0,0
2013-11-11 22:00:00,18.7228,18.7228,0,0,0,0,0,0
2013-11-11 23:00:00,18.5339,18.5339,0,0,0,0,0,0
2013-11-12 00:00:00,18.4728,18.4728,0,0,0,0,0,0
2013-11-12 01:00:00,18.5315,18.5315,0,0,0,0,0,0
2013-11-12 02:00:00,16.5671,16.5671,0,0,0,0,0,0
2013-11-12 03:00:00,14.2598,14.2598,0,0,0,0,0,0
2013-11-12 04:00:00,11.7898,11.7898,0,0,0,0,0,0
2013-11-12 05:00:00,10.6227,10.6227,0,0,0,0,0,0
2013-11-12 06:00:00,9.5198,9.5198,0,0,0,0,0,0
2013-11-12 07:00:00,9.3426,9.3426,0,0,0,0,0,0
2013-11-12 08:00:00,9.4801,9.4801,0,0,0,0,0,0
2013-11-12 09:00:00,9.5363,9.5363,0,0,0,0,0,0
2013-11-12 10:00:00,10.2183,10.2183,0,0,0,0,0,0
2013-11-12 11:00:00,10.8811,10.8811,0,0,0,0,0,0
2013-11-12 12:00:00,11.397,11.397,0,0,0,0,0,0
2013-11-12 13:00:00,11.0047,11.0047,0,0,0,0,0,0
2013-11-12 14:00:00,11.2249,11.2249,0,0,0,0,0,0
2013-11-12 15:00:00,11.8701,11.8701,0,0,0,0,0,0
2013-11-12 16:00:00,11.4835,11.4835,0,0,0,0,0,0
2013-11-12 17:00:00,11.1186,11.1186,0,0,0,0,0,0
2013-11-12 18:00:00,12.0951,12.0951,0,0,0,0,0,0
2013-11-12 19:00:00,12.3821,12.3821,0,0,0,0,0,0
2013-11-12 20:00:00,12.2053,12.2053,0,0,0,0,0,0
2013-11-12 21:00:00,12.8893,12.8893,0,0,0,0,0,0
2013-11-12 22:00:00,13.7524,13.7524,0,0,0,0,0,0
2013-11-12 23:00:00,14.6534,14.6534,0,0,0,0,0,0
2013-11-13 00:00:00,14.4291,14.4291,0,0,0,0,0,0
2013-11-13 01:00:00,15.1627,15.1627,0,0,0,0,0,0
2013-11-13 02:00:00,15.315,15.315,0,0,0,0,0,0
2013-11-13 03:00:00,15.1004,15.1004,0,0,0,0,0,0
2013-11-13 04:00:00,15.9113,15.9113,0,0,0,0,0,0
2013-11-13 05:00:00,15.8821,15.8821,0,0,0,0,0,0
2013-11-13 06:00:00,15.6594,15.6594,0,0,0,0,0,0
2013-11-13 07:00:00,15.1609,15.1609,0,0,0,0,0,0
2013-11-13 08:00:00,14.3063,14.3063,0,0,0,0,0,0
2013-11-13 09:00:00,13.1053,13.1053,0,0,0,0,0,0
2013-11-13 10:00:00,11.6338,11.6338,0,0,0,0,0,0
2013-11-13 11:00:00,11.8035,11.8035,0,0,0,0,0,0
2013-11-13 12:00:00,12.2883,12.2883,0,0,0,0,0,0
2013-11-13 13:00:00,12.3055,12.3055,0,0,0,0,0,0
2013-11-13 14:00:00,12.0759,12.0759,0,0,0,0,0,0
2013-11-13 15:00:00,11.5883,11.5883,0,0,0,0,0,0
2013-11-13 16:00:00,11.0153,11.0153,0,0,0,0,0,0
2013-11-13 17:00:00,10.9157,10.9157,0,0,0,0,0,0
2013-11-13 18:00:00,10.9284,10.9284,0,0,0,0,0,0
2013-11-13 19:00:00,10.7065,10.7065,0,0,0,0,0,0
2013-11-13 20:00:00,10.3893,10.3893,0,0,0,0,0,0
2013-11-13 21:00:00,10.6652,10.6652,0,0,0,0,0,0
2013-11-13 22:00:00,11.6108,11.6108,0,0,0,0,0,0
2013-11-13 23:00:00,12.5366,12.5366,0,0,0,0,0,0
2013-11-14 00:00:00,13.2482,13.2482,0,0,0,0,0,0
2013-11-14 01:00:00,13.8386,13.8386,0,0,0,0,0,0
2013-11-14 02:00:00,14.0508,14.0508,0,0,0,0,0,0
2013-11-14 03:00:00,13.7862,13.7862,0,0,0,0,0,0
2013-11-14 04:00:00,14.091,14.091,0,0,0,0,0,0
2013-11-14 05:00:00,14.1205,14.1205,0,0,0,0,0,0
2013-11-14 06:00:00,13.4009,13.4009,0,0,0,0,0,0
2013-11-14 07:00:00,12.827,12.827,0,0,0,0,0,0
2013-11-14 08:00:00,12.562,12.562,0,0,0,0,0,0
2013-11-14 09:00:00,11.9982,11.9982,0,0,0,0,0,0
2013-11-14 10:00:00,11.4723,11.4723,0,0,0,0,0,0
2013-11-14 11:00:00,9.9364,9.9364,0,0,0,0,0,0
2013-11-14 12:00:00,8.3631,8.3631,0,0,0,0,0,0
2013-11-14 13:00:00,7.1436,7.1436,0,0,0,0,0,0
2013-11-14 14:00:00,6.4426,6.4426,0,0,0,0,0,0
2013-11-14 15:00:00,6.2864,6.2864,0,0,0,0,0,0
2013-11-14 16:00:00,5.9282,5.9282,0,0,0,0,0,0
2013-11-14 17:00:00,5.1206,5.1206,0,0,0,0,0,0
2013-11-14 18:00:00,4.6822,4.6822,0,0,0,0,0,0
2013-11-14 19:00:00,5.5,5.5,0,0,0,0,0,0
2013-11-14 20:00:00,6.4559,6.4559,0,0,0,0,0,0
2013-11-14 21:00:00,7.1429,7.1429,0,0,0,0,0,0
2013-11-14 22:00:00,8.9366,8.9366,0,0,0,0,0,0
2013-11-14 23:00:00,9.1289,9.1289,0,0,0,0,0,0
2013-11-15 00:00:00,7.8085,7.8085,0,0,0,0,0,0
2013-11-15 01:00:00,6.7784,6.7784,0,0,0,0,0,0
2013-11-15 02:00:00,6.6812,6.6812,0,0,0,0,0,0
2013-11-15 03:00:00,6.5493,6.5493,0,0,0,0,0,0
2013-11-15 04:00:00,6.2367,6.2367,0,0,0,0,0,0
2013-11-15 05:00:00,5.9158,5.9158,0,0,0,0,0,0
2013-11-15 06:00:00,7.4851,7.4851,0,0,0,0,0,0
2013-11-15 07:00:00,8.6147,8.6147,0,0,0,0,0,0
2013-11-15 08:00:00,8.5328,8.5328,0,0,0,0,0,0
2013-11-15 09:00:00,7.5914,7.5914,0,0,0,0,0,0
2013-11-15 10:00:00,7.9315,7.9315,0,0,0,0,0,0
2013-11-15 11:00:00,8.2805,8.2805,0,0,0,0,0,0
2013-11-15 12:00:00,8.747,8.747,0,0,0,0,0,0
2013-11-15 13:00:00,8.5461,8.5461,0,0,0,0,0,0
2013-11-15 14:00:00,9.2372,9.2372,0,0,0,0,0,0
2013-11-15 15:00:00,9.6186,9.6186,0,0,0,0,0,0
2013-11-15 16:00:00,10.5108,10.5108,0,0,0,0,0,0
2013-11-15 17:00:00,11.8104,11.8104,0,0,0,0,0,0
2013-11-15 18:00:00,12.1583,12.1583,0,0,0,0,0,0
2013-11-15 19:00:00,12.7821,12.7821,0,0,0,0,0,0
2013-11-15 20:00:00,13.4198,13.4198,0,0,0,0,0,0
2013-11-15 21:00:00,14.4408,14.4408,0,0,0,0,0,0
2013-11-15 22:00:00,14.5337,14.5337,0,0,0,0,0,0
2013-11-15 23:00:00,14.9107,14.9107,0,0,0,0,0,0
2013-11-16 00:00:00,15.4006,15.4006,0,0,0,0,0,0
2013-11-16 01:00:00,15.4314,15.4314,0,0,0,0,0,0
2013-11-16 02:00:00,14.5482,14.5482,0,0,0,0,0,0
2013-11-16 03:00:00,14.1938,14.1938,0,0,0,0,0,0
2013-11-16 04:00:00,13.4564,13.4564,0,0,0,0,0,0
2013-11-16 05:00:00,13.4663,13.4663,0,0,0,0,0,0
2013-11-16 06:00:00,13.67,13.67,0,0,0,0,0,0
2013-11-16 07:00:00,13.5832,13.5832,0,0,0,0,0,0
2013-11-16 08:00:00,13.6132,13.6132,0,0,0,0,0,0
2013-11-16 09:00:00,13.8181,13.8181,0,0,0,0,0,0
2013-11-16 10:00:00,13.6129,13.6129,0,0,0,0,0,0
2013-11-16 11:00:00,14.0565,14.0565,0,0,0,0,0,0
2013-11-16 12:00:00,13.6795,13.6795,0,0,0,0,0,0
2013-11-16 13:00:00,13.4592,13.4592,0,0,0,0,0,0
2013-11-16 14:00:00,13.7241,13.7241,0,0,0,0,0,0
2013-11-16 15:00:00,13.4936,13.4936,0,0,0,0,0,0
2013-11-16 16:00:00,13.4466,13.4466,0,0,0,0,0,0
2013-11-16 17:00:00,13.423,13.423,0,0,0,0,0,0
2013-11-16 18:00:00,13.8154,13.8154,0,0,0,0,0,0
2013-11-16 19:00:00,13.8277,13.8277,0,0,0,0,0,0
2013-11-16 20:00:00,14.2808,14.2808,0,0,0,0,0,0
2013-11-16 21:00:00,14.8782,14.8782,0,0,0,0,0,0
2013-11-16 22:00:00,15.7737,15.7737,0,0,0,0,0,0
2013-11-16 23:00:00,16.1554,16.1554,0,0,0,0,0,0
2013-11-17 00:00:00,15.6068,15.6068,0,0,0,0,0,0
2013-11-17 01:00:00,14.2275,14.2275,0,0,0,0,0,0
2013-11-17 02:00:00,12.6641,12.6641,0,0,0,0,0,0
2013-11-17 03:00:00,11.7175,11.7175,0,0,0,0,0,0
2013-11-17 04:00:00,11.6968,11.6968,0,0,0,0,0,0
2013-11-17 05:00:00,11.781,11.781,0,0,0,0,0,0
2013-11-17 06:00:00,11.6806,11.6806,0,0,0,0,0,0
2013-11-17 07:00:00,10.8995,10.8995,0,0,0,0,0,0
2013-11-17 08:00:00,9.1635,9.1635,0,0,0,0,0,0
2013-11-17 09:00:00,7.4072,7.4072,0,0,0,0,0,0
2013-11-17 10:00:00,6.0099,6.0099,0,0,0,0,0,0
2013-11-17 11:00:00,5.2263,5.2263,0,0,0,0,0,0
2013-11-17 12:00:00,4.7447,4.7447,0,0,0,0,0,0
2013-11-17 13:00:00,4.1616,4.1616,0,0,0,0,0,0
2013-11-17 14:00:00,3.1773,3.1773,0,0,0,0,0,0
2013-11-17 15:00:00,2.3531,2.3531,0,0,0,0,0,0
