time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-11-09 21:00:00,15.264,15.264,0,0,0,0,0,0
1997-11-09 22:00:00,16.1255,16.1255,0,0,0,0,0,0
1997-11-09 23:00:00,15.0201,15.0201,0,0,0,0,0,0
1997-11-10 00:00:00,14.1817,14.1817,0,0,0,0,0,0
1997-11-10 01:00:00,13.0981,13.0981,0,0,0,0,0,0
1997-11-10 02:00:00,12.9761,12.9761,0,0,0,0,0,0
1997-11-10 03:00:00,13.3282,13.3282,0,0,0,0,0,0
1997-11-10 04:00:00,13.8023,13.8023,0,0,0,0,0,0
1997-11-10 05:00:00,14.53,14.53,0,0,0,0,0,0
1997-11-10 06:00:00,14.5473,14.5473,0,0,0,0,0,0
1997-11-10 07:00:00,14.0206,14.0206,0,0,0,0,0,0
1997-11-10 08:00:00,15.1107,15.1107,0,0,0,0,0,0
1997-11-10 09:00:00,17.11,17.11,0,0,0,0,0,0
1997-11-10 10:00:00,17.4359,17.4359,0,0,0,0,0,0
1997-11-10 11:00:00,18.0963,18.0963,0,0,0,0,0,0
1997-11-10 12:00:00,16.431,16.431,0,0,0,0,0,0
1997-11-10 13:00:00,15.2112,15.2112,0,0,0,0,0,0
1997-11-10 14:00:00,15.963,15.963,0,0,0,0,0,0
1997-11-10 15:00:00,14.8774,14.8774,0,0,0,0,0,0
1997-11-10 16:00:00,13.7879,13.7879,0,0,0,0,0,0
1997-11-10 17:00:00,12.7231,12.7231,0,0,0,0,0,0
1997-11-10 18:00:00,11.9578,11.9578,0,0,0,0,0,0
1997-11-10 19:00:00,12.3366,12.3366,0,0,0,0,0,0
1997-11-10 20:00:00,12.5859,12.5859,0,0,0,0,0,0
1997-11-10 21:00:00,12.5341,12.5341,0,0,0,0,0,0
1997-11-10 22:00:00,12.2724,12.2724,0,0,0,0,0,0
1997-11-10 23:00:00,13.0453,13.0453,0,0,0,0,0,0
1997-11-11 00:00:00,14.5249,14.5249,0,0,0,0,0,0
1997-11-11 01:00:00,16.0055,16.0055,0,0,0,0,0,0
1997-11-11 02:00:00,16.5447,16.5447,0,0,0,0,0,0
1997-11-11 03:00:00,16.061,16.061,0,0,0,0,0,0
1997-11-11 04:00:00,15.0705,15.0705,0,0,0,0,0,0
1997-11-11 05:00:00,14.0202,14.0202,0,0,0,0,0,0
1997-11-11 06:00:00,13.2922,13.2922,0,0,0,0,0,0
1997-11-11 07:00:00,12.7621,12.7621,0,0,0,0,0,0
1997-11-11 08:00:00,12.3683,12.3683,0,0,0,0,0,0
1997-11-11 09:00:00,11.9956,11.9956,0,0,0,0,0,0
1997-11-11 10:00:00,11.459,11.459,0,0,0,0,0,0
1997-11-11 11:00:00,11.1773,11.1773,0,0,0,0,0,0
1997-11-11 12:00:00,10.5653,10.5653,0,0,0,0,0,0
1997-11-11 13:00:00,10.6699,10.6699,0,0,0,0,0,0
1997-11-11 14:00:00,11.3953,11.3953,0,0,0,0,0,0
1997-11-11 15:00:00,10.3143,10.3143,0,0,0,0,0,0
1997-11-11 16:00:00,9.0384,9.0384,0,0,0,0,0,0
1997-11-11 17:00:00,8.6873,8.6873,0,0,0,0,0,0
1997-11-11 18:00:00,8.94,8.94,0,0,0,0,0,0
1997-11-11 19:00:00,9.172,9.172,0,0,0,0,0,0
1997-11-11 20:00:00,8.9439,8.9439,0,0,0,0,0,0
1997-11-11 21:00:00,8.3425,8.3425,0,0,0,0,0,0
1997-11-11 22:00:00,7.7733,7.7733,0,0,0,0,0,0
1997-11-11 23:00:00,8.3157,8.3157,0,0,0,0,0,0
1997-11-12 00:00:00,8.1593,8.1593,0,0,0,0,0,0
1997-11-12 01:00:00,7.4587,7.4587,0,0,0,0,0,0
1997-11-12 02:00:00,6.8962,6.8962,0,0,0,0,0,0
1997-11-12 03:00:00,6.893,6.893,0,0,0,0,0,0
1997-11-12 04:00:00,6.8825,6.8825,0,0,0,0,0,0
1997-11-12 05:00:00,6.3268,6.3268,0,0,0,0,0,0
1997-11-12 06:00:00,6.3319,6.3319,0,0,0,0,0,0
1997-11-12 07:00:00,7.467,7.467,0,0,0,0,0,0
1997-11-12 08:00:00,6.9893,6.9893,0,0,0,0,0,0
1997-11-12 09:00:00,5.7759,5.7759,0,0,0,0,0,0
1997-11-12 10:00:00,5.3553,5.3553,0,0,0,0,0,0
1997-11-12 11:00:00,5.339,5.339,0,0,0,0,0,0
1997-11-12 12:00:00,5.2897,5.2897,0,0,0,0,0,0
1997-11-12 13:00:00,5.6853,5.6853,0,0,0,0,0,0
1997-11-12 14:00:00,5.8461,5.8461,0,0,0,0,0,0
1997-11-12 15:00:00,5.8715,5.8715,0,0,0,0,0,0
1997-11-12 16:00:00,5.9171,5.9171,0,0,0,0,0,0
1997-11-12 17:00:00,6.8874,6.8874,0,0,0,0,0,0
1997-11-12 18:00:00,6.9383,6.9383,0,0,0,0,0,0
1997-11-12 19:00:00,6.4601,6.4601,0,0,0,0,0,0
1997-11-12 20:00:00,6.0509,6.0509,0,0,0,0,0,0
1997-11-12 21:00:00,6.8299,6.8299,0,0,0,0,0,0
1997-11-12 22:00:00,6.8922,6.8922,0,0,0,0,0,0
1997-11-12 23:00:00,7.2606,7.2606,0,0,0,0,0,0
1997-11-13 00:00:00,7.1609,7.1609,0,0,0,0,0,0
1997-11-13 01:00:00,7.4397,7.4397,0,0,0,0,0,0
1997-11-13 02:00:00,7.3017,7.3017,0,0,0,0,0,0
1997-11-13 03:00:00,7.7038,7.7038,0,0,0,0,0,0
1997-11-13 04:00:00,7.6957,7.6957,0,0,0,0,0,0
1997-11-13 05:00:00,7.8559,7.8559,0,0,0,0,0,0
1997-11-13 06:00:00,7.8736,7.8736,0,0,0,0,0,0
1997-11-13 07:00:00,7.0863,7.0863,0,0,0,0,0,0
1997-11-13 08:00:00,6.5299,6.5299,0,0,0,0,0,0
1997-11-13 09:00:00,6.5591,6.5591,0,0,0,0,0,0
1997-11-13 10:00:00,5.866,5.866,0,0,0,0,0,0
1997-11-13 11:00:00,5.7689,5.7689,0,0,0,0,0,0
1997-11-13 12:00:00,5.3376,5.3376,0,0,0,0,0,0
1997-11-13 13:00:00,5.2041,5.2041,0,0,0,0,0,0
1997-11-13 14:00:00,4.6961,4.6961,0,0,0,0,0,0
1997-11-13 15:00:00,4.3535,4.3535,0,0,0,0,0,0
1997-11-13 16:00:00,3.7781,3.7781,0,0,0,0,0,0
1997-11-13 17:00:00,3.5181,3.5181,0,0,0,0,0,0
1997-11-13 18:00:00,3.2239,3.2239,0,0,0,0,0,0
1997-11-13 19:00:00,2.9925,2.9925,0,0,0,0,0,0
1997-11-13 20:00:00,2.255,2.255,0,0,0,0,0,0
1997-11-13 21:00:00,1.6621,1.6621,0,0,0,0,0,0
1997-11-13 22:00:00,1.085,1.085,0,0,0,0,0,0
1997-11-13 23:00:00,0.9912,0.9912,0,0,0,0,0,0
1997-11-14 00:00:00,1.0447,1.0447,0,0,0,0,0,0
1997-11-14 01:00:00,1.0941,1.0941,0,0,0,0,0,0
1997-11-14 02:00:00,2.0254,2.0254,0,0,0,0,0,0
1997-11-14 03:00:00,2.7036,2.7036,0,0,0,0,0,0
1997-11-14 04:00:00,3.5302,3.5302,0,0,0,0,0,0
1997-11-14 05:00:00,3.7777,3.7777,0,0,0,0,0,0
1997-11-14 06:00:00,3.9825,3.9825,0,0,0,0,0,0
1997-11-14 07:00:00,3.7712,3.7712,0,0,0,0,0,0
1997-11-14 08:00:00,3.0472,3.0472,0,0,0,0,0,0
1997-11-14 09:00:00,2.3236,2.3236,0,0,0,0,0,0
1997-11-14 10:00:00,2.6596,2.6596,0,0,0,0,0,0
1997-11-14 11:00:00,2.5572,2.5572,0,0,0,0,0,0
1997-11-14 12:00:00,2.5517,2.5517,0,0,0,0,0,0
1997-11-14 13:00:00,2.8023,2.8023,0,0,0,0,0,0
1997-11-14 14:00:00,3.4453,3.4453,0,0,0,0,0,0
1997-11-14 15:00:00,3.6472,3.6472,0,0,0,0,0,0
1997-11-14 16:00:00,3.3927,3.3927,0,0,0,0,0,0
1997-11-14 17:00:00,3.2723,3.2723,0,0,0,0,0,0
1997-11-14 18:00:00,3.5456,3.5456,0,0,0,0,0,0
1997-11-14 19:00:00,3.7727,3.7727,0,0,0,0,0,0
1997-11-14 20:00:00,4.2939,4.2939,0,0,0,0,0,0
1997-11-14 21:00:00,4.8004,4.8004,0,0,0,0,0,0
1997-11-14 22:00:00,6.7564,6.7564,0,0,0,0,0,0
1997-11-14 23:00:00,6.3754,6.3754,0,0,0,0,0,0
1997-11-15 00:00:00,5.8881,5.8881,0,0,0,0,0,0
1997-11-15 01:00:00,6.0393,6.0393,0,0,0,0,0,0
1997-11-15 02:00:00,6.1722,6.1722,0,0,0,0,0,0
1997-11-15 03:00:00,5.6497,5.6497,0,0,0,0,0,0
1997-11-15 04:00:00,5.407,5.407,0,0,0,0,0,0
1997-11-15 05:00:00,5.7893,5.7893,0,0,0,0,0,0
1997-11-15 06:00:00,6.355,6.355,0,0,0,0,0,0
1997-11-15 07:00:00,7.2338,7.2338,0,0,0,0,0,0
1997-11-15 08:00:00,7.9498,7.9498,0,0,0,0,0,0
1997-11-15 09:00:00,7.4234,7.4234,0,0,0,0,0,0
1997-11-15 10:00:00,5.2376,5.2376,0,0,0,0,0,0
1997-11-15 11:00:00,4.8928,4.8928,0,0,0,0,0,0
1997-11-15 12:00:00,4.2145,4.2145,0,0,0,0,0,0
1997-11-15 13:00:00,3.6649,3.6649,0,0,0,0,0,0
1997-11-15 14:00:00,3.2813,3.2813,0,0,0,0,0,0
1997-11-15 15:00:00,3.1088,3.1088,0,0,0,0,0,0
1997-11-15 16:00:00,4.0483,4.0483,0,0,0,0,0,0
1997-11-15 17:00:00,4.3105,4.3105,0,0,0,0,0,0
1997-11-15 18:00:00,3.8845,3.8845,0,0,0,0,0,0
1997-11-15 19:00:00,3.2345,3.2345,0,0,0,0,0,0
1997-11-15 20:00:00,3.4301,3.4301,0,0,0,0,0,0
1997-11-15 21:00:00,3.7753,3.7753,0,0,0,0,0,0
1997-11-15 22:00:00,3.5738,3.5738,0,0,0,0,0,0
1997-11-15 23:00:00,3.8916,3.8916,0,0,0,0,0,0
1997-11-16 00:00:00,4.454,4.454,0,0,0,0,0,0
1997-11-16 01:00:00,4.8791,4.8791,0,0,0,0,0,0
1997-11-16 02:00:00,4.7141,4.7141,0,0,0,0,0,0
1997-11-16 03:00:00,4.3521,4.3521,0,0,0,0,0,0
1997-11-16 04:00:00,3.7413,3.7413,0,0,0,0,0,0
1997-11-16 05:00:00,3.0739,3.0739,0,0,0,0,0,0
1997-11-16 06:00:00,2.6913,2.6913,0,0,0,0,0,0
1997-11-16 07:00:00,2.8701,2.8701,0,0,0,0,0,0
1997-11-16 08:00:00,3.4161,3.4161,0,0,0,0,0,0
1997-11-16 09:00:00,4.1538,4.1538,0,0,0,0,0,0
1997-11-16 10:00:00,4.9942,4.9942,0,0,0,0,0,0
1997-11-16 11:00:00,3.3563,3.3563,0,0,0,0,0,0
1997-11-16 12:00:00,2.8179,2.8179,0,0,0,0,0,0
1997-11-16 13:00:00,2.322,2.322,0,0,0,0,0,0
1997-11-16 14:00:00,1.8794,1.8794,0,0,0,0,0,0
1997-11-16 15:00:00,1.8384,1.8384,0,0,0,0,0,0
1997-11-16 16:00:00,1.3494,1.3494,0,0,0,0,0,0
1997-11-16 17:00:00,0.5988,0.5988,0,0,0,0,0,0
1997-11-16 18:00:00,0.2201,0.2201,0,0,0,0,0,0
1997-11-16 19:00:00,1.6864,1.6864,0,0,0,0,0,0
1997-11-16 20:00:00,2.6569,2.6569,0,0,0,0,0,0
1997-11-16 21:00:00,2.169,2.169,0,0,0,0,0,0
1997-11-16 22:00:00,0.7939,0.7939,0,0,0,0,0,0
1997-11-16 23:00:00,1.4248,1.4248,0,0,0,0,0,0
1997-11-17 00:00:00,0.9202,0.9202,0,0,0,0,0,0
1997-11-17 01:00:00,1.5462,1.5462,0,0,0,0,0,0
1997-11-17 02:00:00,2.3316,2.3316,0,0,0,0,0,0
1997-11-17 03:00:00,2.7919,2.7919,0,0,0,0,0,0
1997-11-17 04:00:00,2.5811,2.5811,0,0,0,0,0,0
1997-11-17 05:00:00,2.3101,2.3101,0,0,0,0,0,0
1997-11-17 06:00:00,2.9523,2.9523,0,0,0,0,0,0
1997-11-17 07:00:00,3.308,3.308,0,0,0,0,0,0
1997-11-17 08:00:00,3.8473,3.8473,0,0,0,0,0,0
1997-11-17 09:00:00,5.3163,5.3163,0,0,0,0,0,0
1997-11-17 10:00:00,6.5235,6.5235,0,0,0,0,0,0
1997-11-17 11:00:00,5.4397,5.4397,0,0,0,0,0,0
1997-11-17 12:00:00,4.7231,4.7231,0,0,0,0,0,0
1997-11-17 13:00:00,4.4822,4.4822,0,0,0,0,0,0
1997-11-17 14:00:00,4.4347,4.4347,0,0,0,0,0,0
1997-11-17 15:00:00,4.9631,4.9631,0,0,0,0,0,0
1997-11-17 16:00:00,5.6079,5.6079,0,0,0,0,0,0
1997-11-17 17:00:00,6.3888,6.3888,0,0,0,0,0,0
1997-11-17 18:00:00,7.7746,7.7746,0,0,0,0,0,0
1997-11-17 19:00:00,8.7833,8.7833,0,0,0,0,0,0
1997-11-17 20:00:00,9.8255,9.8255,0,0,0,0,0,0
1997-11-17 21:00:00,10.3507,10.3507,0,0,0,0,0,0
1997-11-17 22:00:00,11.5194,11.5194,0,0,0,0,0,0
1997-11-17 23:00:00,12.1671,12.1671,0,0,0,0,0,0
1997-11-18 00:00:00,12.7331,12.7331,0,0,0,0,0,0
1997-11-18 01:00:00,13.1715,13.1715,0,0,0,0,0,0
1997-11-18 02:00:00,13.8017,13.8017,0,0,0,0,0,0
1997-11-18 03:00:00,14.1162,14.1162,0,0,0,0,0,0
1997-11-18 04:00:00,14.2864,14.2864,0,0,0,0,0,0
1997-11-18 05:00:00,14.2205,14.2205,0,0,0,0,0,0
1997-11-18 06:00:00,14.4953,14.4953,0,0,0,0,0,0
1997-11-18 07:00:00,14.2635,14.2635,0,0,0,0,0,0
1997-11-18 08:00:00,13.9533,13.9533,0,0,0,0,0,0
1997-11-18 09:00:00,13.4496,13.4496,0,0,0,0,0,0
1997-11-18 10:00:00,13.4801,13.4801,0,0,0,0,0,0
1997-11-18 11:00:00,10.7923,10.7923,0,0,0,0,0,0
1997-11-18 12:00:00,10.1333,10.1333,0,0,0,0,0,0
1997-11-18 13:00:00,10.3658,10.3658,0,0,0,0,0,0
1997-11-18 14:00:00,11.0153,11.0153,0,0,0,0,0,0
1997-11-18 15:00:00,11.1931,11.1931,0,0,0,0,0,0
1997-11-18 16:00:00,10.9439,10.9439,0,0,0,0,0,0
1997-11-18 17:00:00,10.3013,10.3013,0,0,0,0,0,0
1997-11-18 18:00:00,9.8049,9.8049,0,0,0,0,0,0
1997-11-18 19:00:00,9.4759,9.4759,0,0,0,0,0,0
1997-11-18 20:00:00,9.0181,9.0181,0,0,0,0,0,0
1997-11-18 21:00:00,8.4753,8.4753,0,0,0,0,0,0
1997-11-18 22:00:00,8.1227,8.1227,0,0,0,0,0,0
1997-11-18 23:00:00,7.5886,7.5886,0,0,0,0,0,0
1997-11-19 00:00:00,6.9836,6.9836,0,0,0,0,0,0
1997-11-19 01:00:00,6.0255,6.0255,0,0,0,0,0,0
1997-11-19 02:00:00,5.3251,5.3251,0,0,0,0,0,0
1997-11-19 03:00:00,5.0211,5.0211,0,0,0,0,0,0
1997-11-19 04:00:00,5.4086,5.4086,0,0,0,0,0,0
1997-11-19 05:00:00,5.6576,5.6576,0,0,0,0,0,0
1997-11-19 06:00:00,5.6741,5.6741,0,0,0,0,0,0
1997-11-19 07:00:00,5.6403,5.6403,0,0,0,0,0,0
1997-11-19 08:00:00,5.9565,5.9565,0,0,0,0,0,0
1997-11-19 09:00:00,6.2039,6.2039,0,0,0,0,0,0
1997-11-19 10:00:00,7.3477,7.3477,0,0,0,0,0,0
1997-11-19 11:00:00,7.5787,7.5787,0,0,0,0,0,0
1997-11-19 12:00:00,7.6334,7.6334,0,0,0,0,0,0
1997-11-19 13:00:00,7.8457,7.8457,0,0,0,0,0,0
1997-11-19 14:00:00,7.4243,7.4243,0,0,0,0,0,0
1997-11-19 15:00:00,8.0074,8.0074,0,0,0,0,0,0
1997-11-19 16:00:00,8.6564,8.6564,0,0,0,0,0,0
1997-11-19 17:00:00,9.1245,9.1245,0,0,0,0,0,0
1997-11-19 18:00:00,9.8784,9.8784,0,0,0,0,0,0
1997-11-19 19:00:00,9.6707,9.6707,0,0,0,0,0,0
1997-11-19 20:00:00,9.5621,9.5621,0,0,0,0,0,0
1997-11-19 21:00:00,9.6448,9.6448,0,0,0,0,0,0
1997-11-19 22:00:00,9.6192,9.6192,0,0,0,0,0,0
1997-11-19 23:00:00,10.0471,10.0471,0,0,0,0,0,0
1997-11-20 00:00:00,10.3294,10.3294,0,0,0,0,0,0
1997-11-20 01:00:00,10.7896,10.7896,0,0,0,0,0,0
1997-11-20 02:00:00,11.463,11.463,0,0,0,0,0,0
1997-11-20 03:00:00,12.3409,12.3409,0,0,0,0,0,0
1997-11-20 04:00:00,13.7781,13.7781,0,0,0,0,0,0
1997-11-20 05:00:00,15.3207,15.3207,0,0,0,0,0,0
1997-11-20 06:00:00,15.9993,15.9993,0,0,0,0,0,0
1997-11-20 07:00:00,15.5976,15.5976,0,0,0,0,0,0
1997-11-20 08:00:00,14.6745,14.6745,0,0,0,0,0,0
1997-11-20 09:00:00,14.1258,14.1258,0,0,0,0,0,0
1997-11-20 10:00:00,15.3389,15.3389,0,0,0,0,0,0
1997-11-20 11:00:00,13.3493,13.3493,0,0,0,0,0,0
1997-11-20 12:00:00,11.969,11.969,0,0,0,0,0,0
1997-11-20 13:00:00,14.0022,14.0022,0,0,0,0,0,0
1997-11-20 14:00:00,13.0087,13.0087,0,0,0,0,0,0
1997-11-20 15:00:00,13.6209,13.6209,0,0,0,0,0,0
1997-11-20 16:00:00,13.5936,13.5936,0,0,0,0,0,0
1997-11-20 17:00:00,12.4055,12.4055,0,0,0,0,0,0
1997-11-20 18:00:00,12.2723,12.2723,0,0,0,0,0,0
1997-11-20 19:00:00,11.7881,11.7881,0,0,0,0,0,0
1997-11-20 20:00:00,10.529,10.529,0,0,0,0,0,0
1997-11-20 21:00:00,10.1039,10.1039,0,0,0,0,0,0
1997-11-20 22:00:00,9.5792,9.5792,0,0,0,0,0,0
1997-11-20 23:00:00,9.9394,9.9394,0,0,0,0,0,0
1997-11-21 00:00:00,9.9422,9.9422,0,0,0,0,0,0
1997-11-21 01:00:00,9.89,9.89,0,0,0,0,0,0
1997-11-21 02:00:00,9.8089,9.8089,0,0,0,0,0,0
1997-11-21 03:00:00,10.4269,10.4269,0,0,0,0,0,0
1997-11-21 04:00:00,8.9612,8.9612,0,0,0,0,0,0
1997-11-21 05:00:00,8.9995,8.9995,0,0,0,0,0,0
1997-11-21 06:00:00,9.218,9.218,0,0,0,0,0,0
1997-11-21 07:00:00,8.4001,8.4001,0,0,0,0,0,0
1997-11-21 08:00:00,9.5169,9.5169,0,0,0,0,0,0
1997-11-21 09:00:00,9.3051,9.3051,0,0,0,0,0,0
1997-11-21 10:00:00,9.2609,9.2609,0,0,0,0,0,0
1997-11-21 11:00:00,8.9571,8.9571,0,0,0,0,0,0
1997-11-21 12:00:00,8.511,8.511,0,0,0,0,0,0
1997-11-21 13:00:00,7.3899,7.3899,0,0,0,0,0,0
1997-11-21 14:00:00,6.5174,6.5174,0,0,0,0,0,0
1997-11-21 15:00:00,5.3136,5.3136,0,0,0,0,0,0
1997-11-21 16:00:00,4.177,4.177,0,0,0,0,0,0
1997-11-21 17:00:00,4.3732,4.3732,0,0,0,0,0,0
1997-11-21 18:00:00,4.3275,4.3275,0,0,0,0,0,0
1997-11-21 19:00:00,3.8191,3.8191,0,0,0,0,0,0
1997-11-21 20:00:00,3.6311,3.6311,0,0,0,0,0,0
1997-11-21 21:00:00,3.1816,3.1816,0,0,0,0,0,0
1997-11-21 22:00:00,3.8095,3.8095,0,0,0,0,0,0
1997-11-21 23:00:00,3.527,3.527,0,0,0,0,0,0
1997-11-22 00:00:00,2.5116,2.5116,0,0,0,0,0,0
1997-11-22 01:00:00,1.5024,1.5024,0,0,0,0,0,0
1997-11-22 02:00:00,0.7937,0.7937,0,0,0,0,0,0
1997-11-22 03:00:00,1.0451,1.0451,0,0,0,0,0,0
1997-11-22 04:00:00,1.2886,1.2886,0,0,0,0,0,0
1997-11-22 05:00:00,2.2018,2.2018,0,0,0,0,0,0
1997-11-22 06:00:00,2.5853,2.5853,0,0,0,0,0,0
1997-11-22 07:00:00,2.6319,2.6319,0,0,0,0,0,0
1997-11-22 08:00:00,2.5303,2.5303,0,0,0,0,0,0
1997-11-22 09:00:00,2.8829,2.8829,0,0,0,0,0,0
1997-11-22 10:00:00,1.4782,1.4782,0,0,0,0,0,0
1997-11-22 11:00:00,0.726,0.726,0,0,0,0,0,0
1997-11-22 12:00:00,2.1859,2.1859,0,0,0,0,0,0
1997-11-22 13:00:00,3.483,3.483,0,0,0,0,0,0
1997-11-22 14:00:00,3.9703,3.9703,0,0,0,0,0,0
1997-11-22 15:00:00,4.2212,4.2212,0,0,0,0,0,0
1997-11-22 16:00:00,4.5824,4.5824,0,0,0,0,0,0
1997-11-22 17:00:00,4.8935,4.8935,0,0,0,0,0,0
1997-11-22 18:00:00,5.0205,5.0205,0,0,0,0,0,0
1997-11-22 19:00:00,5.1215,5.1215,0,0,0,0,0,0
1997-11-22 20:00:00,4.4722,4.4722,0,0,0,0,0,0
1997-11-22 21:00:00,3.3905,3.3905,0,0,0,0,0,0
1997-11-22 22:00:00,4.9423,4.9423,0,0,0,0,0,0
1997-11-22 23:00:00,5.1325,5.1325,0,0,0,0,0,0
1997-11-23 00:00:00,4.7942,4.7942,0,0,0,0,0,0
1997-11-23 01:00:00,3.7979,3.7979,0,0,0,0,0,0
1997-11-23 02:00:00,2.8342,2.8342,0,0,0,0,0,0
1997-11-23 03:00:00,2.3354,2.3354,0,0,0,0,0,0
1997-11-23 04:00:00,1.5089,1.5089,0,0,0,0,0,0
1997-11-23 05:00:00,0.7836,0.7836,0,0,0,0,0,0
1997-11-23 06:00:00,1.0032,1.0032,0,0,0,0,0,0
1997-11-23 07:00:00,1.374,1.374,0,0,0,0,0,0
1997-11-23 08:00:00,1.638,1.638,0,0,0,0,0,0
1997-11-23 09:00:00,2.0738,2.0738,0,0,0,0,0,0
1997-11-23 10:00:00,2.0344,2.0344,0,0,0,0,0,0
1997-11-23 11:00:00,2.21,2.21,0,0,0,0,0,0
1997-11-23 12:00:00,1.9779,1.9779,0,0,0,0,0,0
1997-11-23 13:00:00,1.0883,1.0883,0,0,0,0,0,0
1997-11-23 14:00:00,0.7816,0.7816,0,0,0,0,0,0
1997-11-23 15:00:00,0.6023,0.6023,0,0,0,0,0,0
1997-11-23 16:00:00,1.4886,1.4886,0,0,0,0,0,0
1997-11-23 17:00:00,4.2956,4.2956,0,0,0,0,0,0
1997-11-23 18:00:00,5.4065,5.4065,0,0,0,0,0,0
1997-11-23 19:00:00,5.6901,5.6901,0,0,0,0,0,0
1997-11-23 20:00:00,9.0406,9.0406,0,0,0,0,0,0
1997-11-23 21:00:00,8.7767,8.7767,0,0,0,0,0,0
1997-11-23 22:00:00,7.9544,7.9544,0,0,0,0,0,0
1997-11-23 23:00:00,7.9236,7.9236,0,0,0,0,0,0
1997-11-24 00:00:00,7.8288,7.8288,0,0,0,0,0,0
1997-11-24 01:00:00,7.7299,7.7299,0,0,0,0,0,0
1997-11-24 02:00:00,7.9354,7.9354,0,0,0,0,0,0
1997-11-24 03:00:00,7.7731,7.7731,0,0,0,0,0,0
1997-11-24 04:00:00,7.0051,7.0051,0,0,0,0,0,0
1997-11-24 05:00:00,7.1072,7.1072,0,0,0,0,0,0
1997-11-24 06:00:00,8.0414,8.0414,0,0,0,0,0,0
1997-11-24 07:00:00,9.004,9.004,0,0,0,0,0,0
1997-11-24 08:00:00,9.6596,9.6596,0,0,0,0,0,0
1997-11-24 09:00:00,9.6949,9.6949,0,0,0,0,0,0
1997-11-24 10:00:00,9.5171,9.5171,0,0,0,0,0,0
1997-11-24 11:00:00,9.3634,9.3634,0,0,0,0,0,0
1997-11-24 12:00:00,10.1105,10.1105,0,0,0,0,0,0
1997-11-24 13:00:00,10.1607,10.1607,0,0,0,0,0,0
1997-11-24 14:00:00,10.2715,10.2715,0,0,0,0,0,0
1997-11-24 15:00:00,10.8131,10.8131,0,0,0,0,0,0
1997-11-24 16:00:00,11.8667,11.8667,0,0,0,0,0,0
1997-11-24 17:00:00,12.2999,12.2999,0,0,0,0,0,0
1997-11-24 18:00:00,12.4076,12.4076,0,0,0,0,0,0
1997-11-24 19:00:00,12.9231,12.9231,0,0,0,0,0,0
1997-11-24 20:00:00,13.6001,13.6001,0,0,0,0,0,0
1997-11-24 21:00:00,13.6988,13.6988,0,0,0,0,0,0
1997-11-24 22:00:00,13.5874,13.5874,0,0,0,0,0,0
1997-11-24 23:00:00,13.323,13.323,0,0,0,0,0,0
1997-11-25 00:00:00,12.6005,12.6005,0,0,0,0,0,0
1997-11-25 01:00:00,11.7549,11.7549,0,0,0,0,0,0
1997-11-25 02:00:00,10.9666,10.9666,0,0,0,0,0,0
1997-11-25 03:00:00,10.5027,10.5027,0,0,0,0,0,0
1997-11-25 04:00:00,10.065,10.065,0,0,0,0,0,0
1997-11-25 05:00:00,9.5517,9.5517,0,0,0,0,0,0
1997-11-25 06:00:00,9.3871,9.3871,0,0,0,0,0,0
1997-11-25 07:00:00,9.6427,9.6427,0,0,0,0,0,0
1997-11-25 08:00:00,9.7712,9.7712,0,0,0,0,0,0
1997-11-25 09:00:00,9.7092,9.7092,0,0,0,0,0,0
1997-11-25 10:00:00,7.5826,7.5826,0,0,0,0,0,0
1997-11-25 11:00:00,7.9164,7.9164,0,0,0,0,0,0
1997-11-25 12:00:00,7.1856,7.1856,0,0,0,0,0,0
1997-11-25 13:00:00,7.6414,7.6414,0,0,0,0,0,0
1997-11-25 14:00:00,8.7446,8.7446,0,0,0,0,0,0
1997-11-25 15:00:00,8.2998,8.2998,0,0,0,0,0,0
1997-11-25 16:00:00,8.6107,8.6107,0,0,0,0,0,0
1997-11-25 17:00:00,9.3937,9.3937,0,0,0,0,0,0
1997-11-25 18:00:00,10.023,10.023,0,0,0,0,0,0
1997-11-25 19:00:00,10.2777,10.2777,0,0,0,0,0,0
1997-11-25 20:00:00,10.4151,10.4151,0,0,0,0,0,0
1997-11-25 21:00:00,10.9049,10.9049,0,0,0,0,0,0
1997-11-25 22:00:00,10.5635,10.5635,0,0,0,0,0,0
1997-11-25 23:00:00,11.0403,11.0403,0,0,0,0,0,0
1997-11-26 00:00:00,11.3131,11.3131,0,0,0,0,0,0
1997-11-26 01:00:00,11.1964,11.1964,0,0,0,0,0,0
1997-11-26 02:00:00,10.7865,10.7865,0,0,0,0,0,0
1997-11-26 03:00:00,11.1316,11.1316,0,0,0,0,0,0
1997-11-26 04:00:00,11.0106,11.0106,0,0,0,0,0,0
1997-11-26 05:00:00,10.7615,10.7615,0,0,0,0,0,0
1997-11-26 06:00:00,10.4981,10.4981,0,0,0,0,0,0
1997-11-26 07:00:00,10.161,10.161,0,0,0,0,0,0
1997-11-26 08:00:00,9.8757,9.8757,0,0,0,0,0,0
1997-11-26 09:00:00,9.4907,9.4907,0,0,0,0,0,0
1997-11-26 10:00:00,7.3436,7.3436,0,0,0,0,0,0
1997-11-26 11:00:00,5.9202,5.9202,0,0,0,0,0,0
1997-11-26 12:00:00,6.6589,6.6589,0,0,0,0,0,0
1997-11-26 13:00:00,7.5656,7.5656,0,0,0,0,0,0
