time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-10-14 10:00:00,12.8717,12.8717,0,0,0,0,0,0
2005-10-14 11:00:00,12.2295,12.2295,0,0,0,0,0,0
2005-10-14 12:00:00,10.9867,10.9867,0,0,0,0,0,0
2005-10-14 13:00:00,10.4374,10.4374,0,0,0,0,0,0
2005-10-14 14:00:00,10.799,10.799,0,0,0,0,0,0
2005-10-14 15:00:00,11.0595,11.0595,0,0,0,0,0,0
2005-10-14 16:00:00,10.7099,10.7099,0,0,0,0,0,0
2005-10-14 17:00:00,11.3403,11.3403,0,0,0,0,0,0
2005-10-14 18:00:00,11.6883,11.6883,0,0,0,0,0,0
2005-10-14 19:00:00,11.7443,11.7443,0,0,0,0,0,0
2005-10-14 20:00:00,12.6199,12.6199,0,0,0,0,0,0
2005-10-14 21:00:00,14.1256,14.1256,0,0,0,0,0,0
2005-10-14 22:00:00,13.7846,13.7846,0,0,0,0,0,0
2005-10-14 23:00:00,16.2025,16.2025,0,0,0,0,0,0
2005-10-15 00:00:00,16.5912,16.5912,0,0,0,0,0,0
2005-10-15 01:00:00,15.2538,15.2538,0,0,0,0,0,0
2005-10-15 02:00:00,14.6329,14.6329,0,0,0,0,0,0
2005-10-15 03:00:00,14.3884,14.3884,0,0,0,0,0,0
2005-10-15 04:00:00,14.9776,14.9776,0,0,0,0,0,0
2005-10-15 05:00:00,15.3381,15.3381,0,0,0,0,0,0
2005-10-15 06:00:00,15.152,15.152,0,0,0,0,0,0
2005-10-15 07:00:00,15.045,15.045,0,0,0,0,0,0
2005-10-15 08:00:00,15.1042,15.1042,0,0,0,0,0,0
2005-10-15 09:00:00,15.4259,15.4259,0,0,0,0,0,0
2005-10-15 10:00:00,12.8729,12.8729,0,0,0,0,0,0
2005-10-15 11:00:00,13.6082,13.6082,0,0,0,0,0,0
2005-10-15 12:00:00,14.3221,14.3221,0,0,0,0,0,0
2005-10-15 13:00:00,14.5102,14.5102,0,0,0,0,0,0
2005-10-15 14:00:00,14.2497,14.2497,0,0,0,0,0,0
2005-10-15 15:00:00,13.8599,13.8599,0,0,0,0,0,0
2005-10-15 16:00:00,13.6023,13.6023,0,0,0,0,0,0
2005-10-15 17:00:00,13.2172,13.2172,0,0,0,0,0,0
2005-10-15 18:00:00,12.9689,12.9689,0,0,0,0,0,0
2005-10-15 19:00:00,12.2127,12.2127,0,0,0,0,0,0
2005-10-15 20:00:00,12.0901,12.0901,0,0,0,0,0,0
2005-10-15 21:00:00,11.9849,11.9849,0,0,0,0,0,0
2005-10-15 22:00:00,12.8523,12.8523,0,0,0,0,0,0
2005-10-15 23:00:00,11.3926,11.3926,0,0,0,0,0,0
2005-10-16 00:00:00,10.0073,10.0073,0,0,0,0,0,0
2005-10-16 01:00:00,8.9755,8.9755,0,0,0,0,0,0
2005-10-16 02:00:00,8.1204,8.1204,0,0,0,0,0,0
2005-10-16 03:00:00,7.6347,7.6347,0,0,0,0,0,0
2005-10-16 04:00:00,7.6574,7.6574,0,0,0,0,0,0
2005-10-16 05:00:00,8.3659,8.3659,0,0,0,0,0,0
2005-10-16 06:00:00,9.1775,9.1775,0,0,0,0,0,0
2005-10-16 07:00:00,9.3028,9.3028,0,0,0,0,0,0
2005-10-16 08:00:00,9.1378,9.1378,0,0,0,0,0,0
2005-10-16 09:00:00,9.0772,9.0772,0,0,0,0,0,0
2005-10-16 10:00:00,11.0733,11.0733,0,0,0,0,0,0
2005-10-16 11:00:00,10.5802,10.5802,0,0,0,0,0,0
2005-10-16 12:00:00,9.9384,9.9384,0,0,0,0,0,0
2005-10-16 13:00:00,9.5568,9.5568,0,0,0,0,0,0
2005-10-16 14:00:00,8.8724,8.8724,0,0,0,0,0,0
2005-10-16 15:00:00,7.9564,7.9564,0,0,0,0,0,0
2005-10-16 16:00:00,6.0182,6.0182,0,0,0,0,0,0
2005-10-16 17:00:00,4.1138,4.1138,0,0,0,0,0,0
2005-10-16 18:00:00,3.3887,3.3887,0,0,0,0,0,0
2005-10-16 19:00:00,3.9573,3.9573,0,0,0,0,0,0
2005-10-16 20:00:00,4.2714,4.2714,0,0,0,0,0,0
2005-10-16 21:00:00,4.2198,4.2198,0,0,0,0,0,0
2005-10-16 22:00:00,5.6432,5.6432,0,0,0,0,0,0
2005-10-16 23:00:00,4.4493,4.4493,0,0,0,0,0,0
2005-10-17 00:00:00,3.6352,3.6352,0,0,0,0,0,0
2005-10-17 01:00:00,2.9409,2.9409,0,0,0,0,0,0
2005-10-17 02:00:00,1.9044,1.9044,0,0,0,0,0,0
2005-10-17 03:00:00,0.8313,0.8313,0,0,0,0,0,0
2005-10-17 04:00:00,1.7462,1.7462,0,0,0,0,0,0
2005-10-17 05:00:00,3.6373,3.6373,0,0,0,0,0,0
2005-10-17 06:00:00,4.7999,4.7999,0,0,0,0,0,0
2005-10-17 07:00:00,5.313,5.313,0,0,0,0,0,0
2005-10-17 08:00:00,5.7413,5.7413,0,0,0,0,0,0
2005-10-17 09:00:00,6.3018,6.3018,0,0,0,0,0,0
2005-10-17 10:00:00,4.7073,4.7073,0,0,0,0,0,0
2005-10-17 11:00:00,6.0081,6.0081,0,0,0,0,0,0
2005-10-17 12:00:00,7.9723,7.9723,0,0,0,0,0,0
2005-10-17 13:00:00,8.8522,8.8522,0,0,0,0,0,0
2005-10-17 14:00:00,8.637,8.637,0,0,0,0,0,0
2005-10-17 15:00:00,8.9495,8.9495,0,0,0,0,0,0
2005-10-17 16:00:00,9.1651,9.1651,0,0,0,0,0,0
2005-10-17 17:00:00,9.5436,9.5436,0,0,0,0,0,0
2005-10-17 18:00:00,9.7453,9.7453,0,0,0,0,0,0
2005-10-17 19:00:00,9.9592,9.9592,0,0,0,0,0,0
2005-10-17 20:00:00,10.1556,10.1556,0,0,0,0,0,0
2005-10-17 21:00:00,10.3278,10.3278,0,0,0,0,0,0
2005-10-17 22:00:00,10.7007,10.7007,0,0,0,0,0,0
2005-10-17 23:00:00,11.3107,11.3107,0,0,0,0,0,0
2005-10-18 00:00:00,11.4926,11.4926,0,0,0,0,0,0
2005-10-18 01:00:00,11.9722,11.9722,0,0,0,0,0,0
2005-10-18 02:00:00,12.3967,12.3967,0,0,0,0,0,0
2005-10-18 03:00:00,12.781,12.781,0,0,0,0,0,0
2005-10-18 04:00:00,12.9856,12.9856,0,0,0,0,0,0
2005-10-18 05:00:00,13.6161,13.6161,0,0,0,0,0,0
2005-10-18 06:00:00,14.3954,14.3954,0,0,0,0,0,0
2005-10-18 07:00:00,15.1895,15.1895,0,0,0,0,0,0
2005-10-18 08:00:00,16.1174,16.1174,0,0,0,0,0,0
2005-10-18 09:00:00,16.7576,16.7576,0,0,0,0,0,0
2005-10-18 10:00:00,17.0277,17.0277,0,0,0,0,0,0
2005-10-18 11:00:00,17.1288,17.1288,0,0,0,0,0,0
2005-10-18 12:00:00,17.5713,17.5713,0,0,0,0,0,0
2005-10-18 13:00:00,18.0576,18.0576,0,0,0,0,0,0
2005-10-18 14:00:00,18.6151,18.6151,0,0,0,0,0,0
2005-10-18 15:00:00,18.7644,18.7644,0,0,0,0,0,0
2005-10-18 16:00:00,18.9274,18.9274,0,0,0,0,0,0
2005-10-18 17:00:00,18.3923,18.3923,0,0,0,0,0,0
2005-10-18 18:00:00,18.4297,18.4297,0,0,0,0,0,0
2005-10-18 19:00:00,18.9083,18.9083,0,0,0,0,0,0
2005-10-18 20:00:00,19.2508,19.2508,0,0,0,0,0,0
2005-10-18 21:00:00,19.8384,19.8384,0,0,0,0,0,0
2005-10-18 22:00:00,18.0587,18.0587,0,0,0,0,0,0
2005-10-18 23:00:00,18.5221,18.5221,0,0,0,0,0,0
2005-10-19 00:00:00,19.0959,19.0959,0,0,0,0,0,0
2005-10-19 01:00:00,18.9083,18.9083,0,0,0,0,0,0
2005-10-19 02:00:00,18.3534,18.3534,0,0,0,0,0,0
2005-10-19 03:00:00,17.2292,17.2292,0,0,0,0,0,0
2005-10-19 04:00:00,14.3768,14.3768,0,0,0,0,0,0
2005-10-19 05:00:00,11.5044,11.5044,0,0,0,0,0,0
2005-10-19 06:00:00,10.2761,10.2761,0,0,0,0,0,0
2005-10-19 07:00:00,8.8234,8.8234,0,0,0,0,0,0
2005-10-19 08:00:00,6.8741,6.8741,0,0,0,0,0,0
2005-10-19 09:00:00,5.3415,5.3415,0,0,0,0,0,0
2005-10-19 10:00:00,6.9436,6.9436,0,0,0,0,0,0
2005-10-19 11:00:00,8.2538,8.2538,0,0,0,0,0,0
2005-10-19 12:00:00,10.6133,10.6133,0,0,0,0,0,0
2005-10-19 13:00:00,12.4803,12.4803,0,0,0,0,0,0
2005-10-19 14:00:00,12.7976,12.7976,0,0,0,0,0,0
2005-10-19 15:00:00,12.1512,12.1512,0,0,0,0,0,0
2005-10-19 16:00:00,11.8527,11.8527,0,0,0,0,0,0
2005-10-19 17:00:00,11.8761,11.8761,0,0,0,0,0,0
2005-10-19 18:00:00,11.4953,11.4953,0,0,0,0,0,0
2005-10-19 19:00:00,10.7472,10.7472,0,0,0,0,0,0
2005-10-19 20:00:00,10.6578,10.6578,0,0,0,0,0,0
2005-10-19 21:00:00,10.9455,10.9455,0,0,0,0,0,0
2005-10-19 22:00:00,10.2673,10.2673,0,0,0,0,0,0
2005-10-19 23:00:00,9.8945,9.8945,0,0,0,0,0,0
2005-10-20 00:00:00,8.8502,8.8502,0,0,0,0,0,0
2005-10-20 01:00:00,8.3979,8.3979,0,0,0,0,0,0
2005-10-20 02:00:00,8.4831,8.4831,0,0,0,0,0,0
2005-10-20 03:00:00,8.7098,8.7098,0,0,0,0,0,0
2005-10-20 04:00:00,8.0029,8.0029,0,0,0,0,0,0
2005-10-20 05:00:00,7.0191,7.0191,0,0,0,0,0,0
2005-10-20 06:00:00,5.998,5.998,0,0,0,0,0,0
2005-10-20 07:00:00,5.0764,5.0764,0,0,0,0,0,0
2005-10-20 08:00:00,4.3976,4.3976,0,0,0,0,0,0
2005-10-20 09:00:00,3.8873,3.8873,0,0,0,0,0,0
2005-10-20 10:00:00,4.1408,4.1408,0,0,0,0,0,0
2005-10-20 11:00:00,4.7923,4.7923,0,0,0,0,0,0
2005-10-20 12:00:00,5.276,5.276,0,0,0,0,0,0
2005-10-20 13:00:00,6.0498,6.0498,0,0,0,0,0,0
2005-10-20 14:00:00,6.5802,6.5802,0,0,0,0,0,0
2005-10-20 15:00:00,7.4152,7.4152,0,0,0,0,0,0
2005-10-20 16:00:00,7.8053,7.8053,0,0,0,0,0,0
2005-10-20 17:00:00,7.7336,7.7336,0,0,0,0,0,0
2005-10-20 18:00:00,8.272,8.272,0,0,0,0,0,0
2005-10-20 19:00:00,9.1071,9.1071,0,0,0,0,0,0
2005-10-20 20:00:00,9.7463,9.7463,0,0,0,0,0,0
2005-10-20 21:00:00,9.9354,9.9354,0,0,0,0,0,0
2005-10-20 22:00:00,10.481,10.481,0,0,0,0,0,0
2005-10-20 23:00:00,10.7172,10.7172,0,0,0,0,0,0
2005-10-21 00:00:00,11.4314,11.4314,0,0,0,0,0,0
2005-10-21 01:00:00,12.527,12.527,0,0,0,0,0,0
2005-10-21 02:00:00,13.2729,13.2729,0,0,0,0,0,0
2005-10-21 03:00:00,13.1844,13.1844,0,0,0,0,0,0
2005-10-21 04:00:00,12.6397,12.6397,0,0,0,0,0,0
2005-10-21 05:00:00,12.6148,12.6148,0,0,0,0,0,0
2005-10-21 06:00:00,12.6897,12.6897,0,0,0,0,0,0
2005-10-21 07:00:00,11.8757,11.8757,0,0,0,0,0,0
2005-10-21 08:00:00,11.284,11.284,0,0,0,0,0,0
2005-10-21 09:00:00,11.148,11.148,0,0,0,0,0,0
2005-10-21 10:00:00,8.84,8.84,0,0,0,0,0,0
2005-10-21 11:00:00,9.6637,9.6637,0,0,0,0,0,0
2005-10-21 12:00:00,10.1677,10.1677,0,0,0,0,0,0
2005-10-21 13:00:00,10.6429,10.6429,0,0,0,0,0,0
2005-10-21 14:00:00,11.3275,11.3275,0,0,0,0,0,0
2005-10-21 15:00:00,10.9776,10.9776,0,0,0,0,0,0
2005-10-21 16:00:00,10.1067,10.1067,0,0,0,0,0,0
2005-10-21 17:00:00,9.5812,9.5812,0,0,0,0,0,0
2005-10-21 18:00:00,9.4227,9.4227,0,0,0,0,0,0
2005-10-21 19:00:00,9.4792,9.4792,0,0,0,0,0,0
2005-10-21 20:00:00,9.8027,9.8027,0,0,0,0,0,0
2005-10-21 21:00:00,10.4834,10.4834,0,0,0,0,0,0
2005-10-21 22:00:00,10.0532,10.0532,0,0,0,0,0,0
2005-10-21 23:00:00,9.5349,9.5349,0,0,0,0,0,0
2005-10-22 00:00:00,9.9565,9.9565,0,0,0,0,0,0
2005-10-22 01:00:00,10.6129,10.6129,0,0,0,0,0,0
2005-10-22 02:00:00,11.3822,11.3822,0,0,0,0,0,0
2005-10-22 03:00:00,11.1554,11.1554,0,0,0,0,0,0
2005-10-22 04:00:00,10.54,10.54,0,0,0,0,0,0
2005-10-22 05:00:00,10.3123,10.3123,0,0,0,0,0,0
2005-10-22 06:00:00,10.4293,10.4293,0,0,0,0,0,0
2005-10-22 07:00:00,10.6957,10.6957,0,0,0,0,0,0
2005-10-22 08:00:00,10.7812,10.7812,0,0,0,0,0,0
2005-10-22 09:00:00,11.0819,11.0819,0,0,0,0,0,0
2005-10-22 10:00:00,9.0771,9.0771,0,0,0,0,0,0
2005-10-22 11:00:00,8.2747,8.2747,0,0,0,0,0,0
2005-10-22 12:00:00,7.7706,7.7706,0,0,0,0,0,0
2005-10-22 13:00:00,7.8425,7.8425,0,0,0,0,0,0
2005-10-22 14:00:00,7.6764,7.6764,0,0,0,0,0,0
2005-10-22 15:00:00,7.4485,7.4485,0,0,0,0,0,0
2005-10-22 16:00:00,7.1845,7.1845,0,0,0,0,0,0
2005-10-22 17:00:00,6.656,6.656,0,0,0,0,0,0
2005-10-22 18:00:00,5.7262,5.7262,0,0,0,0,0,0
2005-10-22 19:00:00,5.1602,5.1602,0,0,0,0,0,0
2005-10-22 20:00:00,5.0255,5.0255,0,0,0,0,0,0
2005-10-22 21:00:00,4.6746,4.6746,0,0,0,0,0,0
2005-10-22 22:00:00,5.3286,5.3286,0,0,0,0,0,0
2005-10-22 23:00:00,4.8464,4.8464,0,0,0,0,0,0
2005-10-23 00:00:00,3.9444,3.9444,0,0,0,0,0,0
2005-10-23 01:00:00,4.5966,4.5966,0,0,0,0,0,0
2005-10-23 02:00:00,6.145,6.145,0,0,0,0,0,0
2005-10-23 03:00:00,6.6693,6.6693,0,0,0,0,0,0
2005-10-23 04:00:00,5.6827,5.6827,0,0,0,0,0,0
2005-10-23 05:00:00,4.4528,4.4528,0,0,0,0,0,0
2005-10-23 06:00:00,3.7524,3.7524,0,0,0,0,0,0
2005-10-23 07:00:00,3.2557,3.2557,0,0,0,0,0,0
2005-10-23 08:00:00,3.1861,3.1861,0,0,0,0,0,0
2005-10-23 09:00:00,3.7427,3.7427,0,0,0,0,0,0
2005-10-23 10:00:00,5.8918,5.8918,0,0,0,0,0,0
2005-10-23 11:00:00,7.8673,7.8673,0,0,0,0,0,0
2005-10-23 12:00:00,8.3669,8.3669,0,0,0,0,0,0
2005-10-23 13:00:00,8.2929,8.2929,0,0,0,0,0,0
2005-10-23 14:00:00,7.7716,7.7716,0,0,0,0,0,0
2005-10-23 15:00:00,7.6334,7.6334,0,0,0,0,0,0
2005-10-23 16:00:00,7.345,7.345,0,0,0,0,0,0
2005-10-23 17:00:00,7.0393,7.0393,0,0,0,0,0,0
2005-10-23 18:00:00,7.8837,7.8837,0,0,0,0,0,0
2005-10-23 19:00:00,8.8425,8.8425,0,0,0,0,0,0
2005-10-23 20:00:00,9.6676,9.6676,0,0,0,0,0,0
2005-10-23 21:00:00,10.2809,10.2809,0,0,0,0,0,0
2005-10-23 22:00:00,10.8054,10.8054,0,0,0,0,0,0
2005-10-23 23:00:00,10.2647,10.2647,0,0,0,0,0,0
2005-10-24 00:00:00,10.2612,10.2612,0,0,0,0,0,0
2005-10-24 01:00:00,10.2698,10.2698,0,0,0,0,0,0
2005-10-24 02:00:00,10.6919,10.6919,0,0,0,0,0,0
2005-10-24 03:00:00,10.513,10.513,0,0,0,0,0,0
2005-10-24 04:00:00,10.1599,10.1599,0,0,0,0,0,0
2005-10-24 05:00:00,9.478,9.478,0,0,0,0,0,0
2005-10-24 06:00:00,8.5411,8.5411,0,0,0,0,0,0
2005-10-24 07:00:00,7.7073,7.7073,0,0,0,0,0,0
2005-10-24 08:00:00,6.7012,6.7012,0,0,0,0,0,0
2005-10-24 09:00:00,5.766,5.766,0,0,0,0,0,0
2005-10-24 10:00:00,5.7031,5.7031,0,0,0,0,0,0
2005-10-24 11:00:00,4.7717,4.7717,0,0,0,0,0,0
2005-10-24 12:00:00,4.0798,4.0798,0,0,0,0,0,0
2005-10-24 13:00:00,3.5339,3.5339,0,0,0,0,0,0
2005-10-24 14:00:00,3.9244,3.9244,0,0,0,0,0,0
2005-10-24 15:00:00,4.0779,4.0779,0,0,0,0,0,0
2005-10-24 16:00:00,3.7351,3.7351,0,0,0,0,0,0
2005-10-24 17:00:00,3.814,3.814,0,0,0,0,0,0
2005-10-24 18:00:00,3.6699,3.6699,0,0,0,0,0,0
2005-10-24 19:00:00,3.6645,3.6645,0,0,0,0,0,0
2005-10-24 20:00:00,4.3211,4.3211,0,0,0,0,0,0
2005-10-24 21:00:00,4.7515,4.7515,0,0,0,0,0,0
2005-10-24 22:00:00,4.9169,4.9169,0,0,0,0,0,0
2005-10-24 23:00:00,5.1492,5.1492,0,0,0,0,0,0
2005-10-25 00:00:00,4.8845,4.8845,0,0,0,0,0,0
2005-10-25 01:00:00,5.2286,5.2286,0,0,0,0,0,0
2005-10-25 02:00:00,5.3143,5.3143,0,0,0,0,0,0
2005-10-25 03:00:00,5.3807,5.3807,0,0,0,0,0,0
2005-10-25 04:00:00,5.2811,5.2811,0,0,0,0,0,0
2005-10-25 05:00:00,5.0597,5.0597,0,0,0,0,0,0
2005-10-25 06:00:00,5.459,5.459,0,0,0,0,0,0
2005-10-25 07:00:00,6.8465,6.8465,0,0,0,0,0,0
2005-10-25 08:00:00,7.7428,7.7428,0,0,0,0,0,0
2005-10-25 09:00:00,7.9203,7.9203,0,0,0,0,0,0
2005-10-25 10:00:00,7.7058,7.7058,0,0,0,0,0,0
2005-10-25 11:00:00,7.4132,7.4132,0,0,0,0,0,0
2005-10-25 12:00:00,7.8572,7.8572,0,0,0,0,0,0
2005-10-25 13:00:00,8.0974,8.0974,0,0,0,0,0,0
2005-10-25 14:00:00,8.024,8.024,0,0,0,0,0,0
2005-10-25 15:00:00,7.8523,7.8523,0,0,0,0,0,0
2005-10-25 16:00:00,7.4675,7.4675,0,0,0,0,0,0
2005-10-25 17:00:00,6.7172,6.7172,0,0,0,0,0,0
2005-10-25 18:00:00,6.2474,6.2474,0,0,0,0,0,0
2005-10-25 19:00:00,6.3832,6.3832,0,0,0,0,0,0
2005-10-25 20:00:00,6.3287,6.3287,0,0,0,0,0,0
2005-10-25 21:00:00,6.1388,6.1388,0,0,0,0,0,0
2005-10-25 22:00:00,7.0333,7.0333,0,0,0,0,0,0
2005-10-25 23:00:00,7.2882,7.2882,0,0,0,0,0,0
2005-10-26 00:00:00,6.6171,6.6171,0,0,0,0,0,0
2005-10-26 01:00:00,5.5362,5.5362,0,0,0,0,0,0
2005-10-26 02:00:00,4.5666,4.5666,0,0,0,0,0,0
2005-10-26 03:00:00,4.2665,4.2665,0,0,0,0,0,0
2005-10-26 04:00:00,4.0619,4.0619,0,0,0,0,0,0
2005-10-26 05:00:00,4.2737,4.2737,0,0,0,0,0,0
2005-10-26 06:00:00,4.5197,4.5197,0,0,0,0,0,0
2005-10-26 07:00:00,4.5797,4.5797,0,0,0,0,0,0
2005-10-26 08:00:00,4.9951,4.9951,0,0,0,0,0,0
2005-10-26 09:00:00,5.686,5.686,0,0,0,0,0,0
2005-10-26 10:00:00,5.6159,5.6159,0,0,0,0,0,0
2005-10-26 11:00:00,6.2688,6.2688,0,0,0,0,0,0
2005-10-26 12:00:00,6.9179,6.9179,0,0,0,0,0,0
2005-10-26 13:00:00,7.6202,7.6202,0,0,0,0,0,0
2005-10-26 14:00:00,8.0439,8.0439,0,0,0,0,0,0
2005-10-26 15:00:00,8.3321,8.3321,0,0,0,0,0,0
2005-10-26 16:00:00,8.5908,8.5908,0,0,0,0,0,0
2005-10-26 17:00:00,9.2453,9.2453,0,0,0,0,0,0
2005-10-26 18:00:00,9.7996,9.7996,0,0,0,0,0,0
2005-10-26 19:00:00,10.0859,10.0859,0,0,0,0,0,0
2005-10-26 20:00:00,10.2352,10.2352,0,0,0,0,0,0
2005-10-26 21:00:00,10.294,10.294,0,0,0,0,0,0
2005-10-26 22:00:00,10.9032,10.9032,0,0,0,0,0,0
2005-10-26 23:00:00,11.7648,11.7648,0,0,0,0,0,0
2005-10-27 00:00:00,12.097,12.097,0,0,0,0,0,0
2005-10-27 01:00:00,12.2103,12.2103,0,0,0,0,0,0
2005-10-27 02:00:00,12.1209,12.1209,0,0,0,0,0,0
2005-10-27 03:00:00,12.2277,12.2277,0,0,0,0,0,0
2005-10-27 04:00:00,12.5339,12.5339,0,0,0,0,0,0
2005-10-27 05:00:00,13.1347,13.1347,0,0,0,0,0,0
2005-10-27 06:00:00,13.6654,13.6654,0,0,0,0,0,0
2005-10-27 07:00:00,13.5485,13.5485,0,0,0,0,0,0
2005-10-27 08:00:00,13.4663,13.4663,0,0,0,0,0,0
2005-10-27 09:00:00,13.485,13.485,0,0,0,0,0,0
2005-10-27 10:00:00,12.4721,12.4721,0,0,0,0,0,0
2005-10-27 11:00:00,12.0375,12.0375,0,0,0,0,0,0
2005-10-27 12:00:00,11.9738,11.9738,0,0,0,0,0,0
2005-10-27 13:00:00,12.3738,12.3738,0,0,0,0,0,0
2005-10-27 14:00:00,13.0131,13.0131,0,0,0,0,0,0
2005-10-27 15:00:00,13.5501,13.5501,0,0,0,0,0,0
2005-10-27 16:00:00,13.5854,13.5854,0,0,0,0,0,0
2005-10-27 17:00:00,13.6884,13.6884,0,0,0,0,0,0
2005-10-27 18:00:00,13.159,13.159,0,0,0,0,0,0
2005-10-27 19:00:00,12.2695,12.2695,0,0,0,0,0,0
2005-10-27 20:00:00,11.7731,11.7731,0,0,0,0,0,0
2005-10-27 21:00:00,11.4847,11.4847,0,0,0,0,0,0
2005-10-27 22:00:00,11.3694,11.3694,0,0,0,0,0,0
2005-10-27 23:00:00,11.4194,11.4194,0,0,0,0,0,0
2005-10-28 00:00:00,11.2888,11.2888,0,0,0,0,0,0
2005-10-28 01:00:00,11.0977,11.0977,0,0,0,0,0,0
2005-10-28 02:00:00,11.3067,11.3067,0,0,0,0,0,0
2005-10-28 03:00:00,11.2591,11.2591,0,0,0,0,0,0
2005-10-28 04:00:00,10.9469,10.9469,0,0,0,0,0,0
2005-10-28 05:00:00,10.701,10.701,0,0,0,0,0,0
2005-10-28 06:00:00,10.7312,10.7312,0,0,0,0,0,0
2005-10-28 07:00:00,10.608,10.608,0,0,0,0,0,0
2005-10-28 08:00:00,10.9992,10.9992,0,0,0,0,0,0
2005-10-28 09:00:00,10.9139,10.9139,0,0,0,0,0,0
2005-10-28 10:00:00,10.654,10.654,0,0,0,0,0,0
2005-10-28 11:00:00,10.4563,10.4563,0,0,0,0,0,0
2005-10-28 12:00:00,11.0442,11.0442,0,0,0,0,0,0
2005-10-28 13:00:00,11.4151,11.4151,0,0,0,0,0,0
2005-10-28 14:00:00,11.1077,11.1077,0,0,0,0,0,0
2005-10-28 15:00:00,11.5949,11.5949,0,0,0,0,0,0
2005-10-28 16:00:00,11.4742,11.4742,0,0,0,0,0,0
2005-10-28 17:00:00,11.2099,11.2099,0,0,0,0,0,0
2005-10-28 18:00:00,10.6669,10.6669,0,0,0,0,0,0
2005-10-28 19:00:00,10.6549,10.6549,0,0,0,0,0,0
2005-10-28 20:00:00,11.3142,11.3142,0,0,0,0,0,0
2005-10-28 21:00:00,11.2586,11.2586,0,0,0,0,0,0
2005-10-28 22:00:00,11.5102,11.5102,0,0,0,0,0,0
2005-10-28 23:00:00,11.9295,11.9295,0,0,0,0,0,0
2005-10-29 00:00:00,12.3753,12.3753,0,0,0,0,0,0
2005-10-29 01:00:00,12.1408,12.1408,0,0,0,0,0,0
2005-10-29 02:00:00,11.8211,11.8211,0,0,0,0,0,0
2005-10-29 03:00:00,11.5,11.5,0,0,0,0,0,0
2005-10-29 04:00:00,11.5155,11.5155,0,0,0,0,0,0
2005-10-29 05:00:00,11.6288,11.6288,0,0,0,0,0,0
2005-10-29 06:00:00,12.5191,12.5191,0,0,0,0,0,0
2005-10-29 07:00:00,13.304,13.304,0,0,0,0,0,0
2005-10-29 08:00:00,13.6637,13.6637,0,0,0,0,0,0
2005-10-29 09:00:00,13.3654,13.3654,0,0,0,0,0,0
2005-10-29 10:00:00,11.2914,11.2914,0,0,0,0,0,0
2005-10-29 11:00:00,10.3582,10.3582,0,0,0,0,0,0
2005-10-29 12:00:00,10.9259,10.9259,0,0,0,0,0,0
2005-10-29 13:00:00,11.7762,11.7762,0,0,0,0,0,0
2005-10-29 14:00:00,11.3914,11.3914,0,0,0,0,0,0
2005-10-29 15:00:00,11.1137,11.1137,0,0,0,0,0,0
2005-10-29 16:00:00,11.2915,11.2915,0,0,0,0,0,0
2005-10-29 17:00:00,11.5389,11.5389,0,0,0,0,0,0
2005-10-29 18:00:00,11.211,11.211,0,0,0,0,0,0
2005-10-29 19:00:00,10.5537,10.5537,0,0,0,0,0,0
2005-10-29 20:00:00,10.3965,10.3965,0,0,0,0,0,0
2005-10-29 21:00:00,10.5997,10.5997,0,0,0,0,0,0
2005-10-29 22:00:00,10.5531,10.5531,0,0,0,0,0,0
2005-10-29 23:00:00,10.907,10.907,0,0,0,0,0,0
2005-10-30 00:00:00,11.2562,11.2562,0,0,0,0,0,0
2005-10-30 01:00:00,11.2441,11.2441,0,0,0,0,0,0
2005-10-30 02:00:00,11.6563,11.6563,0,0,0,0,0,0
2005-10-30 03:00:00,12.2201,12.2201,0,0,0,0,0,0
2005-10-30 04:00:00,12.6051,12.6051,0,0,0,0,0,0
2005-10-30 05:00:00,12.8108,12.8108,0,0,0,0,0,0
2005-10-30 06:00:00,13.2745,13.2745,0,0,0,0,0,0
2005-10-30 07:00:00,13.9079,13.9079,0,0,0,0,0,0
2005-10-30 08:00:00,14.3135,14.3135,0,0,0,0,0,0
2005-10-30 09:00:00,14.3603,14.3603,0,0,0,0,0,0
2005-10-30 10:00:00,13.6331,13.6331,0,0,0,0,0,0
2005-10-30 11:00:00,13.6841,13.6841,0,0,0,0,0,0
2005-10-30 12:00:00,13.5885,13.5885,0,0,0,0,0,0
2005-10-30 13:00:00,13.4055,13.4055,0,0,0,0,0,0
2005-10-30 14:00:00,13.4204,13.4204,0,0,0,0,0,0
2005-10-30 15:00:00,13.5293,13.5293,0,0,0,0,0,0
2005-10-30 16:00:00,13.5765,13.5765,0,0,0,0,0,0
2005-10-30 17:00:00,13.7029,13.7029,0,0,0,0,0,0
2005-10-30 18:00:00,13.8691,13.8691,0,0,0,0,0,0
2005-10-30 19:00:00,14.0254,14.0254,0,0,0,0,0,0
2005-10-30 20:00:00,14.3763,14.3763,0,0,0,0,0,0
2005-10-30 21:00:00,14.255,14.255,0,0,0,0,0,0
2005-10-30 22:00:00,14.2303,14.2303,0,0,0,0,0,0
2005-10-30 23:00:00,14.7407,14.7407,0,0,0,0,0,0
2005-10-31 00:00:00,15.2959,15.2959,0,0,0,0,0,0
2005-10-31 01:00:00,15.2733,15.2733,0,0,0,0,0,0
