time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-11-27 05:00:00,6.5678,6.5678,0,0,0,0,0,0
2002-11-27 06:00:00,5.9531,5.9531,0,0,0,0,0,0
2002-11-27 07:00:00,5.2293,5.2293,0,0,0,0,0,0
2002-11-27 08:00:00,4.3841,4.3841,0,0,0,0,0,0
2002-11-27 09:00:00,3.577,3.577,0,0,0,0,0,0
2002-11-27 10:00:00,3.4373,3.4373,0,0,0,0,0,0
2002-11-27 11:00:00,3.1414,3.1414,0,0,0,0,0,0
2002-11-27 12:00:00,2.7449,2.7449,0,0,0,0,0,0
2002-11-27 13:00:00,2.0319,2.0319,0,0,0,0,0,0
2002-11-27 14:00:00,0.7121,0.7121,0,0,0,0,0,0
2002-11-27 15:00:00,2.0159,2.0159,0,0,0,0,0,0
2002-11-27 16:00:00,3.234,3.234,0,0,0,0,0,0
2002-11-27 17:00:00,4.0425,4.0425,0,0,0,0,0,0
2002-11-27 18:00:00,5.0393,5.0393,0,0,0,0,0,0
2002-11-27 19:00:00,5.7696,5.7696,0,0,0,0,0,0
2002-11-27 20:00:00,6.4391,6.4391,0,0,0,0,0,0
2002-11-27 21:00:00,7.1486,7.1486,0,0,0,0,0,0
2002-11-27 22:00:00,7.4436,7.4436,0,0,0,0,0,0
2002-11-27 23:00:00,8.4212,8.4212,0,0,0,0,0,0
2002-11-28 00:00:00,8.7226,8.7226,0,0,0,0,0,0
2002-11-28 01:00:00,9.1568,9.1568,0,0,0,0,0,0
2002-11-28 02:00:00,9.3797,9.3797,0,0,0,0,0,0
2002-11-28 03:00:00,9.749,9.749,0,0,0,0,0,0
2002-11-28 04:00:00,10.1816,10.1816,0,0,0,0,0,0
2002-11-28 05:00:00,10.6229,10.6229,0,0,0,0,0,0
2002-11-28 06:00:00,11.1713,11.1713,0,0,0,0,0,0
2002-11-28 07:00:00,11.0912,11.0912,0,0,0,0,0,0
2002-11-28 08:00:00,10.9423,10.9423,0,0,0,0,0,0
2002-11-28 09:00:00,11.0388,11.0388,0,0,0,0,0,0
2002-11-28 10:00:00,9.3656,9.3656,0,0,0,0,0,0
2002-11-28 11:00:00,9.0907,9.0907,0,0,0,0,0,0
2002-11-28 12:00:00,9.7502,9.7502,0,0,0,0,0,0
2002-11-28 13:00:00,9.6236,9.6236,0,0,0,0,0,0
2002-11-28 14:00:00,9.1584,9.1584,0,0,0,0,0,0
2002-11-28 15:00:00,8.1065,8.1065,0,0,0,0,0,0
2002-11-28 16:00:00,6.7116,6.7116,0,0,0,0,0,0
2002-11-28 17:00:00,5.9222,5.9222,0,0,0,0,0,0
2002-11-28 18:00:00,8.7683,8.7683,0,0,0,0,0,0
2002-11-28 19:00:00,12.0013,12.0013,0,0,0,0,0,0
2002-11-28 20:00:00,13.5226,13.5226,0,0,0,0,0,0
2002-11-28 21:00:00,13.3199,13.3199,0,0,0,0,0,0
2002-11-28 22:00:00,12.4849,12.4849,0,0,0,0,0,0
2002-11-28 23:00:00,11.2639,11.2639,0,0,0,0,0,0
2002-11-29 00:00:00,10.7503,10.7503,0,0,0,0,0,0
2002-11-29 01:00:00,10.6458,10.6458,0,0,0,0,0,0
2002-11-29 02:00:00,9.8497,9.8497,0,0,0,0,0,0
2002-11-29 03:00:00,8.9272,8.9272,0,0,0,0,0,0
2002-11-29 04:00:00,8.5889,8.5889,0,0,0,0,0,0
2002-11-29 05:00:00,8.8285,8.8285,0,0,0,0,0,0
2002-11-29 06:00:00,8.6797,8.6797,0,0,0,0,0,0
2002-11-29 07:00:00,8.2534,8.2534,0,0,0,0,0,0
2002-11-29 08:00:00,7.8814,7.8814,0,0,0,0,0,0
2002-11-29 09:00:00,7.4278,7.4278,0,0,0,0,0,0
2002-11-29 10:00:00,6.4333,6.4333,0,0,0,0,0,0
2002-11-29 11:00:00,6.6433,6.6433,0,0,0,0,0,0
2002-11-29 12:00:00,7.9974,7.9974,0,0,0,0,0,0
2002-11-29 13:00:00,10.6243,10.6243,0,0,0,0,0,0
2002-11-29 14:00:00,11.2795,11.2795,0,0,0,0,0,0
2002-11-29 15:00:00,10.8703,10.8703,0,0,0,0,0,0
2002-11-29 16:00:00,11.0658,11.0658,0,0,0,0,0,0
2002-11-29 17:00:00,10.7737,10.7737,0,0,0,0,0,0
2002-11-29 18:00:00,11.4995,11.4995,0,0,0,0,0,0
2002-11-29 19:00:00,12.5947,12.5947,0,0,0,0,0,0
2002-11-29 20:00:00,13.6015,13.6015,0,0,0,0,0,0
2002-11-29 21:00:00,14.6983,14.6983,0,0,0,0,0,0
2002-11-29 22:00:00,15.5574,15.5574,0,0,0,0,0,0
2002-11-29 23:00:00,15.8893,15.8893,0,0,0,0,0,0
2002-11-30 00:00:00,15.019,15.019,0,0,0,0,0,0
2002-11-30 01:00:00,14.8989,14.8989,0,0,0,0,0,0
2002-11-30 02:00:00,15.6627,15.6627,0,0,0,0,0,0
2002-11-30 03:00:00,16.5967,16.5967,0,0,0,0,0,0
2002-11-30 04:00:00,17.3512,17.3512,0,0,0,0,0,0
2002-11-30 05:00:00,17.9046,17.9046,0,0,0,0,0,0
2002-11-30 06:00:00,17.2825,17.2825,0,0,0,0,0,0
2002-11-30 07:00:00,16.0635,16.0635,0,0,0,0,0,0
2002-11-30 08:00:00,15.7408,15.7408,0,0,0,0,0,0
2002-11-30 09:00:00,16.0429,16.0429,0,0,0,0,0,0
2002-11-30 10:00:00,16.4301,16.4301,0,0,0,0,0,0
2002-11-30 11:00:00,17.299,17.299,0,0,0,0,0,0
2002-11-30 12:00:00,17.215,17.215,0,0,0,0,0,0
2002-11-30 13:00:00,17.3273,17.3273,0,0,0,0,0,0
2002-11-30 14:00:00,17.09,17.09,0,0,0,0,0,0
2002-11-30 15:00:00,17.4813,17.4813,0,0,0,0,0,0
2002-11-30 16:00:00,16.9851,16.9851,0,0,0,0,0,0
2002-11-30 17:00:00,16.8187,16.8187,0,0,0,0,0,0
2002-11-30 18:00:00,17.9375,17.9375,0,0,0,0,0,0
2002-11-30 19:00:00,16.4254,16.4254,0,0,0,0,0,0
2002-11-30 20:00:00,16.2055,16.2055,0,0,0,0,0,0
2002-11-30 21:00:00,16.317,16.317,0,0,0,0,0,0
2002-11-30 22:00:00,15.6731,15.6731,0,0,0,0,0,0
2002-11-30 23:00:00,15.6113,15.6113,0,0,0,0,0,0
2002-12-01 00:00:00,15.5,15.5,0,0,0,0,0,0
2002-12-01 01:00:00,14.9663,14.9663,0,0,0,0,0,0
2002-12-01 02:00:00,13.7475,13.7475,0,0,0,0,0,0
2002-12-01 03:00:00,13.043,13.043,0,0,0,0,0,0
2002-12-01 04:00:00,12.2811,12.2811,0,0,0,0,0,0
2002-12-01 05:00:00,10.8053,10.8053,0,0,0,0,0,0
2002-12-01 06:00:00,9.8335,9.8335,0,0,0,0,0,0
2002-12-01 07:00:00,9.0073,9.0073,0,0,0,0,0,0
2002-12-01 08:00:00,7.4889,7.4889,0,0,0,0,0,0
2002-12-01 09:00:00,6.0029,6.0029,0,0,0,0,0,0
2002-12-01 10:00:00,4.8817,4.8817,0,0,0,0,0,0
2002-12-01 11:00:00,3.8859,3.8859,0,0,0,0,0,0
2002-12-01 12:00:00,2.7547,2.7547,0,0,0,0,0,0
2002-12-01 13:00:00,0.5689,0.5689,0,0,0,0,0,0
2002-12-01 14:00:00,1.3595,1.3595,0,0,0,0,0,0
2002-12-01 15:00:00,2.3682,2.3682,0,0,0,0,0,0
2002-12-01 16:00:00,3.2194,3.2194,0,0,0,0,0,0
2002-12-01 17:00:00,4.3877,4.3877,0,0,0,0,0,0
2002-12-01 18:00:00,5.3192,5.3192,0,0,0,0,0,0
2002-12-01 19:00:00,4.9796,4.9796,0,0,0,0,0,0
2002-12-01 20:00:00,4.3254,4.3254,0,0,0,0,0,0
2002-12-01 21:00:00,3.1815,3.1815,0,0,0,0,0,0
2002-12-01 22:00:00,4.5727,4.5727,0,0,0,0,0,0
2002-12-01 23:00:00,5.3583,5.3583,0,0,0,0,0,0
2002-12-02 00:00:00,7.2971,7.2971,0,0,0,0,0,0
2002-12-02 01:00:00,10.9442,10.9442,0,0,0,0,0,0
2002-12-02 02:00:00,13.8271,13.8271,0,0,0,0,0,0
2002-12-02 03:00:00,14.4494,14.4494,0,0,0,0,0,0
2002-12-02 04:00:00,14.3616,14.3616,0,0,0,0,0,0
2002-12-02 05:00:00,14.0694,14.0694,0,0,0,0,0,0
2002-12-02 06:00:00,14.6778,14.6778,0,0,0,0,0,0
2002-12-02 07:00:00,14.7606,14.7606,0,0,0,0,0,0
2002-12-02 08:00:00,14.9468,14.9468,0,0,0,0,0,0
2002-12-02 09:00:00,14.9394,14.9394,0,0,0,0,0,0
2002-12-02 10:00:00,14.0215,14.0215,0,0,0,0,0,0
2002-12-02 11:00:00,13.4081,13.4081,0,0,0,0,0,0
2002-12-02 12:00:00,13.4493,13.4493,0,0,0,0,0,0
2002-12-02 13:00:00,13.4385,13.4385,0,0,0,0,0,0
2002-12-02 14:00:00,12.9004,12.9004,0,0,0,0,0,0
2002-12-02 15:00:00,13.2812,13.2812,0,0,0,0,0,0
2002-12-02 16:00:00,13.4545,13.4545,0,0,0,0,0,0
2002-12-02 17:00:00,13.4063,13.4063,0,0,0,0,0,0
2002-12-02 18:00:00,13.9054,13.9054,0,0,0,0,0,0
2002-12-02 19:00:00,14.4509,14.4509,0,0,0,0,0,0
2002-12-02 20:00:00,14.9907,14.9907,0,0,0,0,0,0
2002-12-02 21:00:00,15.858,15.858,0,0,0,0,0,0
2002-12-02 22:00:00,15.6821,15.6821,0,0,0,0,0,0
2002-12-02 23:00:00,16.4828,16.4828,0,0,0,0,0,0
2002-12-03 00:00:00,16.275,16.275,0,0,0,0,0,0
2002-12-03 01:00:00,16.8425,16.8425,0,0,0,0,0,0
2002-12-03 02:00:00,16.9395,16.9395,0,0,0,0,0,0
2002-12-03 03:00:00,17.3607,17.3607,0,0,0,0,0,0
2002-12-03 04:00:00,18.3603,18.3603,0,0,0,0,0,0
2002-12-03 05:00:00,18.5181,18.5181,0,0,0,0,0,0
2002-12-03 06:00:00,17.6657,17.6657,0,0,0,0,0,0
2002-12-03 07:00:00,17.3536,17.3536,0,0,0,0,0,0
2002-12-03 08:00:00,17.869,17.869,0,0,0,0,0,0
2002-12-03 09:00:00,18.275,18.275,0,0,0,0,0,0
2002-12-03 10:00:00,16.5983,16.5983,0,0,0,0,0,0
2002-12-03 11:00:00,15.5844,15.5844,0,0,0,0,0,0
2002-12-03 12:00:00,15.8649,15.8649,0,0,0,0,0,0
2002-12-03 13:00:00,15.5779,15.5779,0,0,0,0,0,0
2002-12-03 14:00:00,15.1648,15.1648,0,0,0,0,0,0
2002-12-03 15:00:00,14.6621,14.6621,0,0,0,0,0,0
2002-12-03 16:00:00,14.4325,14.4325,0,0,0,0,0,0
2002-12-03 17:00:00,14.1448,14.1448,0,0,0,0,0,0
2002-12-03 18:00:00,14.3446,14.3446,0,0,0,0,0,0
2002-12-03 19:00:00,14.69,14.69,0,0,0,0,0,0
2002-12-03 20:00:00,15.1022,15.1022,0,0,0,0,0,0
2002-12-03 21:00:00,15.4671,15.4671,0,0,0,0,0,0
2002-12-03 22:00:00,13.9772,13.9772,0,0,0,0,0,0
2002-12-03 23:00:00,14.6087,14.6087,0,0,0,0,0,0
2002-12-04 00:00:00,15.5876,15.5876,0,0,0,0,0,0
2002-12-04 01:00:00,15.2816,15.2816,0,0,0,0,0,0
2002-12-04 02:00:00,15.3031,15.3031,0,0,0,0,0,0
2002-12-04 03:00:00,15.3512,15.3512,0,0,0,0,0,0
2002-12-04 04:00:00,15.3706,15.3706,0,0,0,0,0,0
2002-12-04 05:00:00,15.4538,15.4538,0,0,0,0,0,0
2002-12-04 06:00:00,15.1413,15.1413,0,0,0,0,0,0
2002-12-04 07:00:00,14.8271,14.8271,0,0,0,0,0,0
2002-12-04 08:00:00,14.6639,14.6639,0,0,0,0,0,0
2002-12-04 09:00:00,14.3909,14.3909,0,0,0,0,0,0
2002-12-04 10:00:00,14.9063,14.9063,0,0,0,0,0,0
2002-12-04 11:00:00,15.0602,15.0602,0,0,0,0,0,0
2002-12-04 12:00:00,14.9102,14.9102,0,0,0,0,0,0
2002-12-04 13:00:00,14.9104,14.9104,0,0,0,0,0,0
2002-12-04 14:00:00,15.0771,15.0771,0,0,0,0,0,0
2002-12-04 15:00:00,15.0883,15.0883,0,0,0,0,0,0
2002-12-04 16:00:00,15.1688,15.1688,0,0,0,0,0,0
2002-12-04 17:00:00,15.5872,15.5872,0,0,0,0,0,0
2002-12-04 18:00:00,15.6006,15.6006,0,0,0,0,0,0
2002-12-04 19:00:00,15.4401,15.4401,0,0,0,0,0,0
2002-12-04 20:00:00,15.4616,15.4616,0,0,0,0,0,0
2002-12-04 21:00:00,15.6374,15.6374,0,0,0,0,0,0
2002-12-04 22:00:00,14.71,14.71,0,0,0,0,0,0
2002-12-04 23:00:00,14.2929,14.2929,0,0,0,0,0,0
2002-12-05 00:00:00,13.0379,13.0379,0,0,0,0,0,0
2002-12-05 01:00:00,11.8475,11.8475,0,0,0,0,0,0
2002-12-05 02:00:00,11.6525,11.6525,0,0,0,0,0,0
2002-12-05 03:00:00,12.4671,12.4671,0,0,0,0,0,0
2002-12-05 04:00:00,14.7126,14.7126,0,0,0,0,0,0
2002-12-05 05:00:00,16.4494,16.4494,0,0,0,0,0,0
2002-12-05 06:00:00,16.6497,16.6497,0,0,0,0,0,0
2002-12-05 07:00:00,16.4992,16.4992,0,0,0,0,0,0
2002-12-05 08:00:00,16.5721,16.5721,0,0,0,0,0,0
2002-12-05 09:00:00,16.9262,16.9262,0,0,0,0,0,0
2002-12-05 10:00:00,16.2557,16.2557,0,0,0,0,0,0
2002-12-05 11:00:00,17.9886,17.9886,0,0,0,0,0,0
2002-12-05 12:00:00,18.1294,18.1294,0,0,0,0,0,0
2002-12-05 13:00:00,17.6885,17.6885,0,0,0,0,0,0
2002-12-05 14:00:00,17.0948,17.0948,0,0,0,0,0,0
2002-12-05 15:00:00,17.2362,17.2362,0,0,0,0,0,0
2002-12-05 16:00:00,17.1015,17.1015,0,0,0,0,0,0
2002-12-05 17:00:00,16.9942,16.9942,0,0,0,0,0,0
2002-12-05 18:00:00,16.7239,16.7239,0,0,0,0,0,0
2002-12-05 19:00:00,16.4347,16.4347,0,0,0,0,0,0
2002-12-05 20:00:00,16.5712,16.5712,0,0,0,0,0,0
2002-12-05 21:00:00,16.2986,16.2986,0,0,0,0,0,0
2002-12-05 22:00:00,15.6599,15.6599,0,0,0,0,0,0
2002-12-05 23:00:00,15.6301,15.6301,0,0,0,0,0,0
2002-12-06 00:00:00,15.7622,15.7622,0,0,0,0,0,0
2002-12-06 01:00:00,15.6636,15.6636,0,0,0,0,0,0
2002-12-06 02:00:00,15.2613,15.2613,0,0,0,0,0,0
2002-12-06 03:00:00,15.3471,15.3471,0,0,0,0,0,0
2002-12-06 04:00:00,15.4046,15.4046,0,0,0,0,0,0
2002-12-06 05:00:00,15.1551,15.1551,0,0,0,0,0,0
2002-12-06 06:00:00,14.6536,14.6536,0,0,0,0,0,0
2002-12-06 07:00:00,14.0467,14.0467,0,0,0,0,0,0
2002-12-06 08:00:00,13.7774,13.7774,0,0,0,0,0,0
2002-12-06 09:00:00,13.5681,13.5681,0,0,0,0,0,0
2002-12-06 10:00:00,13.6026,13.6026,0,0,0,0,0,0
2002-12-06 11:00:00,13.6838,13.6838,0,0,0,0,0,0
2002-12-06 12:00:00,13.5684,13.5684,0,0,0,0,0,0
2002-12-06 13:00:00,13.5668,13.5668,0,0,0,0,0,0
2002-12-06 14:00:00,13.5151,13.5151,0,0,0,0,0,0
2002-12-06 15:00:00,13.4271,13.4271,0,0,0,0,0,0
2002-12-06 16:00:00,13.2158,13.2158,0,0,0,0,0,0
2002-12-06 17:00:00,12.9652,12.9652,0,0,0,0,0,0
2002-12-06 18:00:00,12.7518,12.7518,0,0,0,0,0,0
2002-12-06 19:00:00,12.6425,12.6425,0,0,0,0,0,0
2002-12-06 20:00:00,12.8371,12.8371,0,0,0,0,0,0
2002-12-06 21:00:00,12.8763,12.8763,0,0,0,0,0,0
2002-12-06 22:00:00,13.2421,13.2421,0,0,0,0,0,0
2002-12-06 23:00:00,13.087,13.087,0,0,0,0,0,0
2002-12-07 00:00:00,12.7706,12.7706,0,0,0,0,0,0
2002-12-07 01:00:00,12.4603,12.4603,0,0,0,0,0,0
2002-12-07 02:00:00,12.1731,12.1731,0,0,0,0,0,0
2002-12-07 03:00:00,12.0441,12.0441,0,0,0,0,0,0
2002-12-07 04:00:00,12.1625,12.1625,0,0,0,0,0,0
2002-12-07 05:00:00,12.2435,12.2435,0,0,0,0,0,0
2002-12-07 06:00:00,11.9933,11.9933,0,0,0,0,0,0
2002-12-07 07:00:00,11.5849,11.5849,0,0,0,0,0,0
2002-12-07 08:00:00,10.9855,10.9855,0,0,0,0,0,0
2002-12-07 09:00:00,10.553,10.553,0,0,0,0,0,0
2002-12-07 10:00:00,10.7321,10.7321,0,0,0,0,0,0
2002-12-07 11:00:00,9.5883,9.5883,0,0,0,0,0,0
2002-12-07 12:00:00,9.1158,9.1158,0,0,0,0,0,0
2002-12-07 13:00:00,9.251,9.251,0,0,0,0,0,0
2002-12-07 14:00:00,9.2407,9.2407,0,0,0,0,0,0
2002-12-07 15:00:00,9.338,9.338,0,0,0,0,0,0
2002-12-07 16:00:00,9.6594,9.6594,0,0,0,0,0,0
2002-12-07 17:00:00,9.7036,9.7036,0,0,0,0,0,0
2002-12-07 18:00:00,9.559,9.559,0,0,0,0,0,0
2002-12-07 19:00:00,9.1858,9.1858,0,0,0,0,0,0
2002-12-07 20:00:00,8.8967,8.8967,0,0,0,0,0,0
2002-12-07 21:00:00,8.7866,8.7866,0,0,0,0,0,0
2002-12-07 22:00:00,8.8077,8.8077,0,0,0,0,0,0
2002-12-07 23:00:00,8.4103,8.4103,0,0,0,0,0,0
2002-12-08 00:00:00,7.8635,7.8635,0,0,0,0,0,0
2002-12-08 01:00:00,7.4965,7.4965,0,0,0,0,0,0
2002-12-08 02:00:00,7.3829,7.3829,0,0,0,0,0,0
2002-12-08 03:00:00,7.5339,7.5339,0,0,0,0,0,0
2002-12-08 04:00:00,7.4855,7.4855,0,0,0,0,0,0
2002-12-08 05:00:00,7.3504,7.3504,0,0,0,0,0,0
2002-12-08 06:00:00,7.206,7.206,0,0,0,0,0,0
2002-12-08 07:00:00,6.8849,6.8849,0,0,0,0,0,0
2002-12-08 08:00:00,6.5201,6.5201,0,0,0,0,0,0
2002-12-08 09:00:00,6.2346,6.2346,0,0,0,0,0,0
2002-12-08 10:00:00,6.8541,6.8541,0,0,0,0,0,0
2002-12-08 11:00:00,6.0961,6.0961,0,0,0,0,0,0
2002-12-08 12:00:00,5.1157,5.1157,0,0,0,0,0,0
2002-12-08 13:00:00,4.5464,4.5464,0,0,0,0,0,0
2002-12-08 14:00:00,4.0123,4.0123,0,0,0,0,0,0
2002-12-08 15:00:00,3.5417,3.5417,0,0,0,0,0,0
2002-12-08 16:00:00,3.0337,3.0337,0,0,0,0,0,0
2002-12-08 17:00:00,2.7767,2.7767,0,0,0,0,0,0
2002-12-08 18:00:00,3.0294,3.0294,0,0,0,0,0,0
2002-12-08 19:00:00,3.3753,3.3753,0,0,0,0,0,0
2002-12-08 20:00:00,3.2127,3.2127,0,0,0,0,0,0
2002-12-08 21:00:00,2.955,2.955,0,0,0,0,0,0
2002-12-08 22:00:00,3.5961,3.5961,0,0,0,0,0,0
2002-12-08 23:00:00,3.0215,3.0215,0,0,0,0,0,0
2002-12-09 00:00:00,2.3313,2.3313,0,0,0,0,0,0
2002-12-09 01:00:00,1.9114,1.9114,0,0,0,0,0,0
2002-12-09 02:00:00,2.1356,2.1356,0,0,0,0,0,0
2002-12-09 03:00:00,2.8938,2.8938,0,0,0,0,0,0
2002-12-09 04:00:00,3.156,3.156,0,0,0,0,0,0
2002-12-09 05:00:00,3.0327,3.0327,0,0,0,0,0,0
2002-12-09 06:00:00,2.3945,2.3945,0,0,0,0,0,0
2002-12-09 07:00:00,2.5898,2.5898,0,0,0,0,0,0
2002-12-09 08:00:00,3.1415,3.1415,0,0,0,0,0,0
2002-12-09 09:00:00,4.0671,4.0671,0,0,0,0,0,0
2002-12-09 10:00:00,3.7681,3.7681,0,0,0,0,0,0
2002-12-09 11:00:00,4.6204,4.6204,0,0,0,0,0,0
2002-12-09 12:00:00,6.8501,6.8501,0,0,0,0,0,0
2002-12-09 13:00:00,8.7879,8.7879,0,0,0,0,0,0
2002-12-09 14:00:00,9.485,9.485,0,0,0,0,0,0
2002-12-09 15:00:00,9.3464,9.3464,0,0,0,0,0,0
2002-12-09 16:00:00,10.0648,10.0648,0,0,0,0,0,0
2002-12-09 17:00:00,11.6266,11.6266,0,0,0,0,0,0
2002-12-09 18:00:00,13.7332,13.7332,0,0,0,0,0,0
2002-12-09 19:00:00,15.9161,15.9161,0,0,0,0,0,0
2002-12-09 20:00:00,17.6009,17.6009,0,0,0,0,0,0
2002-12-09 21:00:00,18.9008,18.9008,0,0,0,0,0,0
2002-12-09 22:00:00,16.7728,16.7728,0,0,0,0,0,0
2002-12-09 23:00:00,16.7787,16.7787,0,0,0,0,0,0
2002-12-10 00:00:00,16.8855,16.8855,0,0,0,0,0,0
2002-12-10 01:00:00,17.7311,17.7311,0,0,0,0,0,0
2002-12-10 02:00:00,19.3153,19.3153,0,0,0,0,0,0
2002-12-10 03:00:00,20.1444,20.1444,0,0,0,0,0,0
2002-12-10 04:00:00,19.8382,19.8382,0,0,0,0,0,0
2002-12-10 05:00:00,19.9227,19.9227,0,0,0,0,0,0
2002-12-10 06:00:00,21.2632,21.2632,0,0,0,0,0,0
2002-12-10 07:00:00,21.9816,21.9816,0,0,0,0,0,0
2002-12-10 08:00:00,21.9605,21.9605,0,0,0,0,0,0
2002-12-10 09:00:00,21.9965,21.9965,0,0,0,0,0,0
2002-12-10 10:00:00,20.2749,20.2749,0,0,0,0,0,0
2002-12-10 11:00:00,21.9442,21.9442,0,0,0,0,0,0
2002-12-10 12:00:00,21.1752,21.1752,0,0,0,0,0,0
2002-12-10 13:00:00,20.9606,20.9606,0,0,0,0,0,0
2002-12-10 14:00:00,22.1174,22.1174,0,0,0,0,0,0
2002-12-10 15:00:00,22.4913,22.4913,0,0,0,0,0,0
2002-12-10 16:00:00,22.2614,22.2614,0,0,0,0,0,0
2002-12-10 17:00:00,22.1889,22.1889,0,0,0,0,0,0
2002-12-10 18:00:00,21.7136,21.7136,0,0,0,0,0,0
2002-12-10 19:00:00,21.0624,21.0624,0,0,0,0,0,0
2002-12-10 20:00:00,20.6327,20.6327,0,0,0,0,0,0
2002-12-10 21:00:00,20.6502,20.6502,0,0,0,0,0,0
2002-12-10 22:00:00,20.803,20.803,0,0,0,0,0,0
2002-12-10 23:00:00,19.0525,19.0525,0,0,0,0,0,0
2002-12-11 00:00:00,17.9714,17.9714,0,0,0,0,0,0
2002-12-11 01:00:00,17.9615,17.9615,0,0,0,0,0,0
2002-12-11 02:00:00,17.7291,17.7291,0,0,0,0,0,0
2002-12-11 03:00:00,17.8037,17.8037,0,0,0,0,0,0
2002-12-11 04:00:00,18.7609,18.7609,0,0,0,0,0,0
2002-12-11 05:00:00,19.7708,19.7708,0,0,0,0,0,0
2002-12-11 06:00:00,19.7718,19.7718,0,0,0,0,0,0
2002-12-11 07:00:00,20.15,20.15,0,0,0,0,0,0
2002-12-11 08:00:00,21.1536,21.1536,0,0,0,0,0,0
2002-12-11 09:00:00,21.2296,21.2296,0,0,0,0,0,0
2002-12-11 10:00:00,20.3405,20.3405,0,0,0,0,0,0
2002-12-11 11:00:00,18.1399,18.1399,0,0,0,0,0,0
2002-12-11 12:00:00,16.5936,16.5936,0,0,0,0,0,0
2002-12-11 13:00:00,16.3976,16.3976,0,0,0,0,0,0
2002-12-11 14:00:00,16.9098,16.9098,0,0,0,0,0,0
2002-12-11 15:00:00,17.7339,17.7339,0,0,0,0,0,0
2002-12-11 16:00:00,18.4601,18.4601,0,0,0,0,0,0
2002-12-11 17:00:00,18.77,18.77,0,0,0,0,0,0
2002-12-11 18:00:00,18.5983,18.5983,0,0,0,0,0,0
2002-12-11 19:00:00,18.8818,18.8818,0,0,0,0,0,0
2002-12-11 20:00:00,18.9507,18.9507,0,0,0,0,0,0
2002-12-11 21:00:00,18.1452,18.1452,0,0,0,0,0,0
2002-12-11 22:00:00,18.0841,18.0841,0,0,0,0,0,0
2002-12-11 23:00:00,16.5969,16.5969,0,0,0,0,0,0
2002-12-12 00:00:00,15.5417,15.5417,0,0,0,0,0,0
2002-12-12 01:00:00,15.0715,15.0715,0,0,0,0,0,0
2002-12-12 02:00:00,14.8456,14.8456,0,0,0,0,0,0
2002-12-12 03:00:00,15.279,15.279,0,0,0,0,0,0
2002-12-12 04:00:00,14.9484,14.9484,0,0,0,0,0,0
2002-12-12 05:00:00,15.1079,15.1079,0,0,0,0,0,0
2002-12-12 06:00:00,15.96,15.96,0,0,0,0,0,0
2002-12-12 07:00:00,16.666,16.666,0,0,0,0,0,0
2002-12-12 08:00:00,16.857,16.857,0,0,0,0,0,0
2002-12-12 09:00:00,16.711,16.711,0,0,0,0,0,0
2002-12-12 10:00:00,11.5339,11.5339,0,0,0,0,0,0
2002-12-12 11:00:00,9.1506,9.1506,0,0,0,0,0,0
2002-12-12 12:00:00,7.2248,7.2248,0,0,0,0,0,0
2002-12-12 13:00:00,6.0506,6.0506,0,0,0,0,0,0
2002-12-12 14:00:00,5.4268,5.4268,0,0,0,0,0,0
2002-12-12 15:00:00,5.098,5.098,0,0,0,0,0,0
2002-12-12 16:00:00,4.5324,4.5324,0,0,0,0,0,0
2002-12-12 17:00:00,4.1864,4.1864,0,0,0,0,0,0
2002-12-12 18:00:00,4.0532,4.0532,0,0,0,0,0,0
2002-12-12 19:00:00,4.2773,4.2773,0,0,0,0,0,0
2002-12-12 20:00:00,4.5576,4.5576,0,0,0,0,0,0
2002-12-12 21:00:00,4.6413,4.6413,0,0,0,0,0,0
2002-12-12 22:00:00,3.8775,3.8775,0,0,0,0,0,0
2002-12-12 23:00:00,4.6571,4.6571,0,0,0,0,0,0
2002-12-13 00:00:00,5.2542,5.2542,0,0,0,0,0,0
2002-12-13 01:00:00,4.1433,4.1433,0,0,0,0,0,0
2002-12-13 02:00:00,2.3877,2.3877,0,0,0,0,0,0
2002-12-13 03:00:00,1.3681,1.3681,0,0,0,0,0,0
2002-12-13 04:00:00,1.6591,1.6591,0,0,0,0,0,0
2002-12-13 05:00:00,2.1389,2.1389,0,0,0,0,0,0
2002-12-13 06:00:00,2.4637,2.4637,0,0,0,0,0,0
2002-12-13 07:00:00,2.5081,2.5081,0,0,0,0,0,0
2002-12-13 08:00:00,2.2396,2.2396,0,0,0,0,0,0
2002-12-13 09:00:00,2.1314,2.1314,0,0,0,0,0,0
2002-12-13 10:00:00,2.1663,2.1663,0,0,0,0,0,0
2002-12-13 11:00:00,1.7312,1.7312,0,0,0,0,0,0
2002-12-13 12:00:00,1.3242,1.3242,0,0,0,0,0,0
2002-12-13 13:00:00,0.84,0.84,0,0,0,0,0,0
2002-12-13 14:00:00,0.8848,0.8848,0,0,0,0,0,0
2002-12-13 15:00:00,1.0485,1.0485,0,0,0,0,0,0
2002-12-13 16:00:00,0.7561,0.7561,0,0,0,0,0,0
2002-12-13 17:00:00,1.4769,1.4769,0,0,0,0,0,0
2002-12-13 18:00:00,2.2457,2.2457,0,0,0,0,0,0
2002-12-13 19:00:00,3.1343,3.1343,0,0,0,0,0,0
2002-12-13 20:00:00,3.5716,3.5716,0,0,0,0,0,0
