time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-11-15 18:00:00,6.7643,6.7643,0,0,0,0,0,0
2012-11-15 19:00:00,7.2642,7.2642,0,0,0,0,0,0
2012-11-15 20:00:00,7.7695,7.7695,0,0,0,0,0,0
2012-11-15 21:00:00,7.9236,7.9236,0,0,0,0,0,0
2012-11-15 22:00:00,6.6485,6.6485,0,0,0,0,0,0
2012-11-15 23:00:00,6.9741,6.9741,0,0,0,0,0,0
2012-11-16 00:00:00,7.6022,7.6022,0,0,0,0,0,0
2012-11-16 01:00:00,8.3274,8.3274,0,0,0,0,0,0
2012-11-16 02:00:00,8.6241,8.6241,0,0,0,0,0,0
2012-11-16 03:00:00,8.868,8.868,0,0,0,0,0,0
2012-11-16 04:00:00,8.7278,8.7278,0,0,0,0,0,0
2012-11-16 05:00:00,8.9433,8.9433,0,0,0,0,0,0
2012-11-16 06:00:00,9.3068,9.3068,0,0,0,0,0,0
2012-11-16 07:00:00,9.4927,9.4927,0,0,0,0,0,0
2012-11-16 08:00:00,9.4364,9.4364,0,0,0,0,0,0
2012-11-16 09:00:00,9.5836,9.5836,0,0,0,0,0,0
2012-11-16 10:00:00,9.9057,9.9057,0,0,0,0,0,0
2012-11-16 11:00:00,10.0969,10.0969,0,0,0,0,0,0
2012-11-16 12:00:00,10.0763,10.0763,0,0,0,0,0,0
2012-11-16 13:00:00,9.9437,9.9437,0,0,0,0,0,0
2012-11-16 14:00:00,9.9993,9.9993,0,0,0,0,0,0
2012-11-16 15:00:00,10.039,10.039,0,0,0,0,0,0
2012-11-16 16:00:00,10.2472,10.2472,0,0,0,0,0,0
2012-11-16 17:00:00,10.2787,10.2787,0,0,0,0,0,0
2012-11-16 18:00:00,10.1548,10.1548,0,0,0,0,0,0
2012-11-16 19:00:00,10.2454,10.2454,0,0,0,0,0,0
2012-11-16 20:00:00,10.4318,10.4318,0,0,0,0,0,0
2012-11-16 21:00:00,10.4414,10.4414,0,0,0,0,0,0
2012-11-16 22:00:00,10.296,10.296,0,0,0,0,0,0
2012-11-16 23:00:00,10.007,10.007,0,0,0,0,0,0
2012-11-17 00:00:00,10.0569,10.0569,0,0,0,0,0,0
2012-11-17 01:00:00,10.4818,10.4818,0,0,0,0,0,0
2012-11-17 02:00:00,10.3328,10.3328,0,0,0,0,0,0
2012-11-17 03:00:00,10.1858,10.1858,0,0,0,0,0,0
2012-11-17 04:00:00,10.4081,10.4081,0,0,0,0,0,0
2012-11-17 05:00:00,11.5952,11.5952,0,0,0,0,0,0
2012-11-17 06:00:00,12.713,12.713,0,0,0,0,0,0
2012-11-17 07:00:00,13.4757,13.4757,0,0,0,0,0,0
2012-11-17 08:00:00,13.9413,13.9413,0,0,0,0,0,0
2012-11-17 09:00:00,13.99,13.99,0,0,0,0,0,0
2012-11-17 10:00:00,13.5037,13.5037,0,0,0,0,0,0
2012-11-17 11:00:00,13.1156,13.1156,0,0,0,0,0,0
2012-11-17 12:00:00,13.2849,13.2849,0,0,0,0,0,0
2012-11-17 13:00:00,13.1982,13.1982,0,0,0,0,0,0
2012-11-17 14:00:00,13.0552,13.0552,0,0,0,0,0,0
2012-11-17 15:00:00,12.456,12.456,0,0,0,0,0,0
2012-11-17 16:00:00,12.2914,12.2914,0,0,0,0,0,0
2012-11-17 17:00:00,12.748,12.748,0,0,0,0,0,0
2012-11-17 18:00:00,13.2147,13.2147,0,0,0,0,0,0
2012-11-17 19:00:00,13.8161,13.8161,0,0,0,0,0,0
2012-11-17 20:00:00,14.0526,14.0526,0,0,0,0,0,0
2012-11-17 21:00:00,12.8181,12.8181,0,0,0,0,0,0
2012-11-17 22:00:00,9.1426,9.1426,0,0,0,0,0,0
2012-11-17 23:00:00,7.6587,7.6587,0,0,0,0,0,0
2012-11-18 00:00:00,7.5134,7.5134,0,0,0,0,0,0
2012-11-18 01:00:00,7.9711,7.9711,0,0,0,0,0,0
2012-11-18 02:00:00,7.3998,7.3998,0,0,0,0,0,0
2012-11-18 03:00:00,7.1452,7.1452,0,0,0,0,0,0
2012-11-18 04:00:00,7.553,7.553,0,0,0,0,0,0
2012-11-18 05:00:00,8.1137,8.1137,0,0,0,0,0,0
2012-11-18 06:00:00,8.6796,8.6796,0,0,0,0,0,0
2012-11-18 07:00:00,8.9427,8.9427,0,0,0,0,0,0
2012-11-18 08:00:00,9.1321,9.1321,0,0,0,0,0,0
2012-11-18 09:00:00,9.5035,9.5035,0,0,0,0,0,0
2012-11-18 10:00:00,9.8918,9.8918,0,0,0,0,0,0
2012-11-18 11:00:00,10.235,10.235,0,0,0,0,0,0
2012-11-18 12:00:00,10.2303,10.2303,0,0,0,0,0,0
2012-11-18 13:00:00,9.7531,9.7531,0,0,0,0,0,0
2012-11-18 14:00:00,9.5378,9.5378,0,0,0,0,0,0
2012-11-18 15:00:00,9.3719,9.3719,0,0,0,0,0,0
2012-11-18 16:00:00,9.0795,9.0795,0,0,0,0,0,0
2012-11-18 17:00:00,8.6245,8.6245,0,0,0,0,0,0
2012-11-18 18:00:00,8.8236,8.8236,0,0,0,0,0,0
2012-11-18 19:00:00,9.1858,9.1858,0,0,0,0,0,0
2012-11-18 20:00:00,9.2835,9.2835,0,0,0,0,0,0
2012-11-18 21:00:00,9.0692,9.0692,0,0,0,0,0,0
2012-11-18 22:00:00,9.0025,9.0025,0,0,0,0,0,0
2012-11-18 23:00:00,8.8852,8.8852,0,0,0,0,0,0
2012-11-19 00:00:00,8.8833,8.8833,0,0,0,0,0,0
2012-11-19 01:00:00,9.0111,9.0111,0,0,0,0,0,0
2012-11-19 02:00:00,9.6076,9.6076,0,0,0,0,0,0
2012-11-19 03:00:00,9.8559,9.8559,0,0,0,0,0,0
2012-11-19 04:00:00,10.4922,10.4922,0,0,0,0,0,0
2012-11-19 05:00:00,11.3238,11.3238,0,0,0,0,0,0
2012-11-19 06:00:00,11.9077,11.9077,0,0,0,0,0,0
2012-11-19 07:00:00,12.2371,12.2371,0,0,0,0,0,0
2012-11-19 08:00:00,12.7413,12.7413,0,0,0,0,0,0
2012-11-19 09:00:00,13.399,13.399,0,0,0,0,0,0
2012-11-19 10:00:00,14.4394,14.4394,0,0,0,0,0,0
2012-11-19 11:00:00,15.5211,15.5211,0,0,0,0,0,0
2012-11-19 12:00:00,16.1716,16.1716,0,0,0,0,0,0
2012-11-19 13:00:00,16.3149,16.3149,0,0,0,0,0,0
2012-11-19 14:00:00,16.6507,16.6507,0,0,0,0,0,0
2012-11-19 15:00:00,16.8003,16.8003,0,0,0,0,0,0
2012-11-19 16:00:00,16.6507,16.6507,0,0,0,0,0,0
2012-11-19 17:00:00,16.6315,16.6315,0,0,0,0,0,0
2012-11-19 18:00:00,16.7605,16.7605,0,0,0,0,0,0
2012-11-19 19:00:00,16.1355,16.1355,0,0,0,0,0,0
2012-11-19 20:00:00,16.6464,16.6464,0,0,0,0,0,0
2012-11-19 21:00:00,16.3921,16.3921,0,0,0,0,0,0
2012-11-19 22:00:00,16.0893,16.0893,0,0,0,0,0,0
2012-11-19 23:00:00,16.0354,16.0354,0,0,0,0,0,0
2012-11-20 00:00:00,15.087,15.087,0,0,0,0,0,0
2012-11-20 01:00:00,15.0509,15.0509,0,0,0,0,0,0
2012-11-20 02:00:00,15.0747,15.0747,0,0,0,0,0,0
2012-11-20 03:00:00,14.9977,14.9977,0,0,0,0,0,0
2012-11-20 04:00:00,15.0408,15.0408,0,0,0,0,0,0
2012-11-20 05:00:00,15.0803,15.0803,0,0,0,0,0,0
2012-11-20 06:00:00,14.6471,14.6471,0,0,0,0,0,0
2012-11-20 07:00:00,14.7262,14.7262,0,0,0,0,0,0
2012-11-20 08:00:00,14.6535,14.6535,0,0,0,0,0,0
2012-11-20 09:00:00,14.5491,14.5491,0,0,0,0,0,0
2012-11-20 10:00:00,13.6436,13.6436,0,0,0,0,0,0
2012-11-20 11:00:00,13.8429,13.8429,0,0,0,0,0,0
2012-11-20 12:00:00,13.8064,13.8064,0,0,0,0,0,0
2012-11-20 13:00:00,13.7867,13.7867,0,0,0,0,0,0
2012-11-20 14:00:00,13.8403,13.8403,0,0,0,0,0,0
2012-11-20 15:00:00,14.4309,14.4309,0,0,0,0,0,0
2012-11-20 16:00:00,15.2854,15.2854,0,0,0,0,0,0
2012-11-20 17:00:00,15.8321,15.8321,0,0,0,0,0,0
2012-11-20 18:00:00,16.4256,16.4256,0,0,0,0,0,0
2012-11-20 19:00:00,16.5958,16.5958,0,0,0,0,0,0
2012-11-20 20:00:00,16.1939,16.1939,0,0,0,0,0,0
2012-11-20 21:00:00,15.9518,15.9518,0,0,0,0,0,0
2012-11-20 22:00:00,15.0211,15.0211,0,0,0,0,0,0
2012-11-20 23:00:00,14.7353,14.7353,0,0,0,0,0,0
2012-11-21 00:00:00,14.7673,14.7673,0,0,0,0,0,0
2012-11-21 01:00:00,14.4029,14.4029,0,0,0,0,0,0
2012-11-21 02:00:00,14.0865,14.0865,0,0,0,0,0,0
2012-11-21 03:00:00,14.0299,14.0299,0,0,0,0,0,0
2012-11-21 04:00:00,14.3263,14.3263,0,0,0,0,0,0
2012-11-21 05:00:00,14.1031,14.1031,0,0,0,0,0,0
2012-11-21 06:00:00,13.4046,13.4046,0,0,0,0,0,0
2012-11-21 07:00:00,12.8083,12.8083,0,0,0,0,0,0
2012-11-21 08:00:00,12.1989,12.1989,0,0,0,0,0,0
2012-11-21 09:00:00,12.3314,12.3314,0,0,0,0,0,0
2012-11-21 10:00:00,11.5452,11.5452,0,0,0,0,0,0
2012-11-21 11:00:00,11.4925,11.4925,0,0,0,0,0,0
2012-11-21 12:00:00,11.1303,11.1303,0,0,0,0,0,0
2012-11-21 13:00:00,10.8487,10.8487,0,0,0,0,0,0
2012-11-21 14:00:00,10.8287,10.8287,0,0,0,0,0,0
2012-11-21 15:00:00,11.2118,11.2118,0,0,0,0,0,0
2012-11-21 16:00:00,12.0564,12.0564,0,0,0,0,0,0
2012-11-21 17:00:00,12.6515,12.6515,0,0,0,0,0,0
2012-11-21 18:00:00,13.169,13.169,0,0,0,0,0,0
2012-11-21 19:00:00,13.3509,13.3509,0,0,0,0,0,0
2012-11-21 20:00:00,13.2251,13.2251,0,0,0,0,0,0
2012-11-21 21:00:00,12.3707,12.3707,0,0,0,0,0,0
2012-11-21 22:00:00,11.772,11.772,0,0,0,0,0,0
2012-11-21 23:00:00,11.3276,11.3276,0,0,0,0,0,0
2012-11-22 00:00:00,11.208,11.208,0,0,0,0,0,0
2012-11-22 01:00:00,11.7265,11.7265,0,0,0,0,0,0
2012-11-22 02:00:00,12.6051,12.6051,0,0,0,0,0,0
2012-11-22 03:00:00,11.2093,11.2093,0,0,0,0,0,0
2012-11-22 04:00:00,9.9941,9.9941,0,0,0,0,0,0
2012-11-22 05:00:00,14.2205,14.2205,0,0,0,0,0,0
2012-11-22 06:00:00,15.9617,15.9617,0,0,0,0,0,0
2012-11-22 07:00:00,14.8632,14.8632,0,0,0,0,0,0
2012-11-22 08:00:00,13.5294,13.5294,0,0,0,0,0,0
2012-11-22 09:00:00,12.6918,12.6918,0,0,0,0,0,0
2012-11-22 10:00:00,11.6028,11.6028,0,0,0,0,0,0
2012-11-22 11:00:00,11.5815,11.5815,0,0,0,0,0,0
2012-11-22 12:00:00,13.5121,13.5121,0,0,0,0,0,0
2012-11-22 13:00:00,14.1206,14.1206,0,0,0,0,0,0
2012-11-22 14:00:00,13.888,13.888,0,0,0,0,0,0
2012-11-22 15:00:00,14.5872,14.5872,0,0,0,0,0,0
2012-11-22 16:00:00,15.2748,15.2748,0,0,0,0,0,0
2012-11-22 17:00:00,15.8265,15.8265,0,0,0,0,0,0
2012-11-22 18:00:00,16.4516,16.4516,0,0,0,0,0,0
2012-11-22 19:00:00,17.3393,17.3393,0,0,0,0,0,0
2012-11-22 20:00:00,18.1566,18.1566,0,0,0,0,0,0
2012-11-22 21:00:00,18.4738,18.4738,0,0,0,0,0,0
2012-11-22 22:00:00,18.1766,18.1766,0,0,0,0,0,0
2012-11-22 23:00:00,18.3241,18.3241,0,0,0,0,0,0
2012-11-23 00:00:00,18.1223,18.1223,0,0,0,0,0,0
2012-11-23 01:00:00,17.97,17.97,0,0,0,0,0,0
2012-11-23 02:00:00,17.8416,17.8416,0,0,0,0,0,0
2012-11-23 03:00:00,18.2353,18.2353,0,0,0,0,0,0
2012-11-23 04:00:00,18.3921,18.3921,0,0,0,0,0,0
2012-11-23 05:00:00,18.6831,18.6831,0,0,0,0,0,0
2012-11-23 06:00:00,18.4311,18.4311,0,0,0,0,0,0
2012-11-23 07:00:00,18.1964,18.1964,0,0,0,0,0,0
2012-11-23 08:00:00,18.2372,18.2372,0,0,0,0,0,0
2012-11-23 09:00:00,17.957,17.957,0,0,0,0,0,0
2012-11-23 10:00:00,17.8316,17.8316,0,0,0,0,0,0
2012-11-23 11:00:00,17.2578,17.2578,0,0,0,0,0,0
2012-11-23 12:00:00,13.6825,13.6825,0,0,0,0,0,0
2012-11-23 13:00:00,11.8232,11.8232,0,0,0,0,0,0
2012-11-23 14:00:00,11.1792,11.1792,0,0,0,0,0,0
2012-11-23 15:00:00,10.3217,10.3217,0,0,0,0,0,0
2012-11-23 16:00:00,9.2262,9.2262,0,0,0,0,0,0
2012-11-23 17:00:00,8.8842,8.8842,0,0,0,0,0,0
2012-11-23 18:00:00,9.0633,9.0633,0,0,0,0,0,0
2012-11-23 19:00:00,9.194,9.194,0,0,0,0,0,0
2012-11-23 20:00:00,8.4685,8.4685,0,0,0,0,0,0
2012-11-23 21:00:00,7.8463,7.8463,0,0,0,0,0,0
2012-11-23 22:00:00,6.6837,6.6837,0,0,0,0,0,0
2012-11-23 23:00:00,6.967,6.967,0,0,0,0,0,0
2012-11-24 00:00:00,7.4905,7.4905,0,0,0,0,0,0
2012-11-24 01:00:00,7.6024,7.6024,0,0,0,0,0,0
2012-11-24 02:00:00,7.401,7.401,0,0,0,0,0,0
2012-11-24 03:00:00,8.007,8.007,0,0,0,0,0,0
2012-11-24 04:00:00,8.4171,8.4171,0,0,0,0,0,0
2012-11-24 05:00:00,8.8016,8.8016,0,0,0,0,0,0
2012-11-24 06:00:00,8.7693,8.7693,0,0,0,0,0,0
2012-11-24 07:00:00,8.2248,8.2248,0,0,0,0,0,0
2012-11-24 08:00:00,7.0524,7.0524,0,0,0,0,0,0
2012-11-24 09:00:00,5.9691,5.9691,0,0,0,0,0,0
2012-11-24 10:00:00,4.8534,4.8534,0,0,0,0,0,0
2012-11-24 11:00:00,4.5375,4.5375,0,0,0,0,0,0
2012-11-24 12:00:00,4.3827,4.3827,0,0,0,0,0,0
2012-11-24 13:00:00,3.7385,3.7385,0,0,0,0,0,0
2012-11-24 14:00:00,2.6494,2.6494,0,0,0,0,0,0
2012-11-24 15:00:00,1.9531,1.9531,0,0,0,0,0,0
2012-11-24 16:00:00,2.082,2.082,0,0,0,0,0,0
2012-11-24 17:00:00,3.4484,3.4484,0,0,0,0,0,0
2012-11-24 18:00:00,5.4693,5.4693,0,0,0,0,0,0
2012-11-24 19:00:00,7.6152,7.6152,0,0,0,0,0,0
2012-11-24 20:00:00,9.4763,9.4763,0,0,0,0,0,0
2012-11-24 21:00:00,10.05,10.05,0,0,0,0,0,0
2012-11-24 22:00:00,10.0758,10.0758,0,0,0,0,0,0
2012-11-24 23:00:00,10.8414,10.8414,0,0,0,0,0,0
2012-11-25 00:00:00,12.1869,12.1869,0,0,0,0,0,0
2012-11-25 01:00:00,13.0499,13.0499,0,0,0,0,0,0
2012-11-25 02:00:00,14.0252,14.0252,0,0,0,0,0,0
2012-11-25 03:00:00,15.4585,15.4585,0,0,0,0,0,0
2012-11-25 04:00:00,16.9929,16.9929,0,0,0,0,0,0
2012-11-25 05:00:00,17.9634,17.9634,0,0,0,0,0,0
2012-11-25 06:00:00,18.7334,18.7334,0,0,0,0,0,0
2012-11-25 07:00:00,19.6187,19.6187,0,0,0,0,0,0
2012-11-25 08:00:00,19.8185,19.8185,0,0,0,0,0,0
2012-11-25 09:00:00,20.1657,20.1657,0,0,0,0,0,0
2012-11-25 10:00:00,18.0654,18.0654,0,0,0,0,0,0
2012-11-25 11:00:00,17.9674,17.9674,0,0,0,0,0,0
2012-11-25 12:00:00,16.8426,16.8426,0,0,0,0,0,0
2012-11-25 13:00:00,14.6705,14.6705,0,0,0,0,0,0
2012-11-25 14:00:00,16.3994,16.3994,0,0,0,0,0,0
2012-11-25 15:00:00,17.8323,17.8323,0,0,0,0,0,0
2012-11-25 16:00:00,19.9283,19.9283,0,0,0,0,0,0
2012-11-25 17:00:00,18.2959,18.2959,0,0,0,0,0,0
2012-11-25 18:00:00,14.4532,14.4532,0,0,0,0,0,0
2012-11-25 19:00:00,17.1083,17.1083,0,0,0,0,0,0
2012-11-25 20:00:00,17.7701,17.7701,0,0,0,0,0,0
2012-11-25 21:00:00,18.6775,18.6775,0,0,0,0,0,0
2012-11-25 22:00:00,19.5916,19.5916,0,0,0,0,0,0
2012-11-25 23:00:00,19.2272,19.2272,0,0,0,0,0,0
2012-11-26 00:00:00,18.7224,18.7224,0,0,0,0,0,0
2012-11-26 01:00:00,17.0396,17.0396,0,0,0,0,0,0
2012-11-26 02:00:00,15.2872,15.2872,0,0,0,0,0,0
2012-11-26 03:00:00,13.6143,13.6143,0,0,0,0,0,0
2012-11-26 04:00:00,11.9843,11.9843,0,0,0,0,0,0
2012-11-26 05:00:00,10.1846,10.1846,0,0,0,0,0,0
2012-11-26 06:00:00,9.003,9.003,0,0,0,0,0,0
2012-11-26 07:00:00,8.2473,8.2473,0,0,0,0,0,0
2012-11-26 08:00:00,7.2819,7.2819,0,0,0,0,0,0
2012-11-26 09:00:00,6.0182,6.0182,0,0,0,0,0,0
2012-11-26 10:00:00,4.3177,4.3177,0,0,0,0,0,0
2012-11-26 11:00:00,3.5761,3.5761,0,0,0,0,0,0
2012-11-26 12:00:00,4.0576,4.0576,0,0,0,0,0,0
2012-11-26 13:00:00,5.4433,5.4433,0,0,0,0,0,0
2012-11-26 14:00:00,6.5333,6.5333,0,0,0,0,0,0
2012-11-26 15:00:00,7.2319,7.2319,0,0,0,0,0,0
2012-11-26 16:00:00,7.3035,7.3035,0,0,0,0,0,0
2012-11-26 17:00:00,7.4603,7.4603,0,0,0,0,0,0
2012-11-26 18:00:00,7.9011,7.9011,0,0,0,0,0,0
2012-11-26 19:00:00,7.8205,7.8205,0,0,0,0,0,0
2012-11-26 20:00:00,8.0298,8.0298,0,0,0,0,0,0
2012-11-26 21:00:00,7.9012,7.9012,0,0,0,0,0,0
2012-11-26 22:00:00,8.3734,8.3734,0,0,0,0,0,0
2012-11-26 23:00:00,8.7329,8.7329,0,0,0,0,0,0
2012-11-27 00:00:00,8.3925,8.3925,0,0,0,0,0,0
2012-11-27 01:00:00,8.3292,8.3292,0,0,0,0,0,0
2012-11-27 02:00:00,8.4772,8.4772,0,0,0,0,0,0
2012-11-27 03:00:00,8.7381,8.7381,0,0,0,0,0,0
2012-11-27 04:00:00,9.0621,9.0621,0,0,0,0,0,0
2012-11-27 05:00:00,8.9757,8.9757,0,0,0,0,0,0
2012-11-27 06:00:00,8.86,8.86,0,0,0,0,0,0
2012-11-27 07:00:00,8.6775,8.6775,0,0,0,0,0,0
2012-11-27 08:00:00,8.698,8.698,0,0,0,0,0,0
2012-11-27 09:00:00,8.7539,8.7539,0,0,0,0,0,0
2012-11-27 10:00:00,8.567,8.567,0,0,0,0,0,0
2012-11-27 11:00:00,8.2003,8.2003,0,0,0,0,0,0
2012-11-27 12:00:00,8.3132,8.3132,0,0,0,0,0,0
2012-11-27 13:00:00,8.3905,8.3905,0,0,0,0,0,0
2012-11-27 14:00:00,8.2059,8.2059,0,0,0,0,0,0
2012-11-27 15:00:00,7.9363,7.9363,0,0,0,0,0,0
2012-11-27 16:00:00,7.1944,7.1944,0,0,0,0,0,0
2012-11-27 17:00:00,5.9372,5.9372,0,0,0,0,0,0
2012-11-27 18:00:00,4.5663,4.5663,0,0,0,0,0,0
2012-11-27 19:00:00,4.2444,4.2444,0,0,0,0,0,0
2012-11-27 20:00:00,4.9341,4.9341,0,0,0,0,0,0
2012-11-27 21:00:00,5.9627,5.9627,0,0,0,0,0,0
2012-11-27 22:00:00,6.3686,6.3686,0,0,0,0,0,0
2012-11-27 23:00:00,7.5068,7.5068,0,0,0,0,0,0
2012-11-28 00:00:00,8.5728,8.5728,0,0,0,0,0,0
2012-11-28 01:00:00,8.7326,8.7326,0,0,0,0,0,0
2012-11-28 02:00:00,8.4462,8.4462,0,0,0,0,0,0
2012-11-28 03:00:00,8.3546,8.3546,0,0,0,0,0,0
2012-11-28 04:00:00,8.6093,8.6093,0,0,0,0,0,0
2012-11-28 05:00:00,8.4237,8.4237,0,0,0,0,0,0
2012-11-28 06:00:00,7.8868,7.8868,0,0,0,0,0,0
2012-11-28 07:00:00,7.4303,7.4303,0,0,0,0,0,0
2012-11-28 08:00:00,7.1384,7.1384,0,0,0,0,0,0
2012-11-28 09:00:00,7.1695,7.1695,0,0,0,0,0,0
2012-11-28 10:00:00,7.8712,7.8712,0,0,0,0,0,0
2012-11-28 11:00:00,7.7881,7.7881,0,0,0,0,0,0
2012-11-28 12:00:00,7.5529,7.5529,0,0,0,0,0,0
2012-11-28 13:00:00,7.5436,7.5436,0,0,0,0,0,0
2012-11-28 14:00:00,7.9341,7.9341,0,0,0,0,0,0
2012-11-28 15:00:00,8.3497,8.3497,0,0,0,0,0,0
2012-11-28 16:00:00,8.3633,8.3633,0,0,0,0,0,0
2012-11-28 17:00:00,8.3481,8.3481,0,0,0,0,0,0
2012-11-28 18:00:00,8.5499,8.5499,0,0,0,0,0,0
2012-11-28 19:00:00,8.8012,8.8012,0,0,0,0,0,0
2012-11-28 20:00:00,9.3669,9.3669,0,0,0,0,0,0
2012-11-28 21:00:00,10.0197,10.0197,0,0,0,0,0,0
2012-11-28 22:00:00,9.9374,9.9374,0,0,0,0,0,0
2012-11-28 23:00:00,9.6531,9.6531,0,0,0,0,0,0
2012-11-29 00:00:00,9.8368,9.8368,0,0,0,0,0,0
2012-11-29 01:00:00,10.3223,10.3223,0,0,0,0,0,0
2012-11-29 02:00:00,10.5677,10.5677,0,0,0,0,0,0
2012-11-29 03:00:00,10.8603,10.8603,0,0,0,0,0,0
2012-11-29 04:00:00,11.157,11.157,0,0,0,0,0,0
2012-11-29 05:00:00,11.1889,11.1889,0,0,0,0,0,0
2012-11-29 06:00:00,11.0732,11.0732,0,0,0,0,0,0
2012-11-29 07:00:00,10.9961,10.9961,0,0,0,0,0,0
2012-11-29 08:00:00,11.0903,11.0903,0,0,0,0,0,0
2012-11-29 09:00:00,10.9709,10.9709,0,0,0,0,0,0
2012-11-29 10:00:00,11.5556,11.5556,0,0,0,0,0,0
2012-11-29 11:00:00,11.4677,11.4677,0,0,0,0,0,0
2012-11-29 12:00:00,11.0677,11.0677,0,0,0,0,0,0
2012-11-29 13:00:00,10.8422,10.8422,0,0,0,0,0,0
2012-11-29 14:00:00,10.6569,10.6569,0,0,0,0,0,0
2012-11-29 15:00:00,10.6906,10.6906,0,0,0,0,0,0
2012-11-29 16:00:00,10.4518,10.4518,0,0,0,0,0,0
2012-11-29 17:00:00,10.0873,10.0873,0,0,0,0,0,0
2012-11-29 18:00:00,10.0114,10.0114,0,0,0,0,0,0
2012-11-29 19:00:00,9.7963,9.7963,0,0,0,0,0,0
2012-11-29 20:00:00,9.3067,9.3067,0,0,0,0,0,0
2012-11-29 21:00:00,8.6779,8.6779,0,0,0,0,0,0
2012-11-29 22:00:00,8.7975,8.7975,0,0,0,0,0,0
2012-11-29 23:00:00,8.4663,8.4663,0,0,0,0,0,0
2012-11-30 00:00:00,8.3472,8.3472,0,0,0,0,0,0
2012-11-30 01:00:00,8.0832,8.0832,0,0,0,0,0,0
2012-11-30 02:00:00,8.1077,8.1077,0,0,0,0,0,0
2012-11-30 03:00:00,7.6571,7.6571,0,0,0,0,0,0
2012-11-30 04:00:00,7.1308,7.1308,0,0,0,0,0,0
2012-11-30 05:00:00,6.4623,6.4623,0,0,0,0,0,0
2012-11-30 06:00:00,5.7098,5.7098,0,0,0,0,0,0
2012-11-30 07:00:00,4.9293,4.9293,0,0,0,0,0,0
2012-11-30 08:00:00,4.3928,4.3928,0,0,0,0,0,0
2012-11-30 09:00:00,3.8142,3.8142,0,0,0,0,0,0
2012-11-30 10:00:00,3.3481,3.3481,0,0,0,0,0,0
2012-11-30 11:00:00,3.2933,3.2933,0,0,0,0,0,0
2012-11-30 12:00:00,3.0698,3.0698,0,0,0,0,0,0
2012-11-30 13:00:00,2.8851,2.8851,0,0,0,0,0,0
2012-11-30 14:00:00,2.514,2.514,0,0,0,0,0,0
2012-11-30 15:00:00,2.26,2.26,0,0,0,0,0,0
2012-11-30 16:00:00,2.3849,2.3849,0,0,0,0,0,0
2012-11-30 17:00:00,2.5269,2.5269,0,0,0,0,0,0
2012-11-30 18:00:00,2.5852,2.5852,0,0,0,0,0,0
2012-11-30 19:00:00,2.5782,2.5782,0,0,0,0,0,0
2012-11-30 20:00:00,2.8031,2.8031,0,0,0,0,0,0
2012-11-30 21:00:00,3.122,3.122,0,0,0,0,0,0
2012-11-30 22:00:00,3.2939,3.2939,0,0,0,0,0,0
2012-11-30 23:00:00,3.8727,3.8727,0,0,0,0,0,0
2012-12-01 00:00:00,4.2801,4.2801,0,0,0,0,0,0
2012-12-01 01:00:00,4.8652,4.8652,0,0,0,0,0,0
2012-12-01 02:00:00,5.4666,5.4666,0,0,0,0,0,0
2012-12-01 03:00:00,6.1739,6.1739,0,0,0,0,0,0
2012-12-01 04:00:00,6.7525,6.7525,0,0,0,0,0,0
2012-12-01 05:00:00,7.2415,7.2415,0,0,0,0,0,0
2012-12-01 06:00:00,7.7931,7.7931,0,0,0,0,0,0
2012-12-01 07:00:00,7.9192,7.9192,0,0,0,0,0,0
2012-12-01 08:00:00,8.0187,8.0187,0,0,0,0,0,0
2012-12-01 09:00:00,7.9184,7.9184,0,0,0,0,0,0
2012-12-01 10:00:00,7.9621,7.9621,0,0,0,0,0,0
2012-12-01 11:00:00,6.8738,6.8738,0,0,0,0,0,0
2012-12-01 12:00:00,5.1824,5.1824,0,0,0,0,0,0
2012-12-01 13:00:00,4.1295,4.1295,0,0,0,0,0,0
2012-12-01 14:00:00,3.1894,3.1894,0,0,0,0,0,0
2012-12-01 15:00:00,3.0684,3.0684,0,0,0,0,0,0
2012-12-01 16:00:00,4.604,4.604,0,0,0,0,0,0
2012-12-01 17:00:00,6.6568,6.6568,0,0,0,0,0,0
2012-12-01 18:00:00,9.1423,9.1423,0,0,0,0,0,0
2012-12-01 19:00:00,11.1595,11.1595,0,0,0,0,0,0
2012-12-01 20:00:00,12.468,12.468,0,0,0,0,0,0
2012-12-01 21:00:00,13.3689,13.3689,0,0,0,0,0,0
2012-12-01 22:00:00,13.8039,13.8039,0,0,0,0,0,0
2012-12-01 23:00:00,13.3972,13.3972,0,0,0,0,0,0
2012-12-02 00:00:00,13.2544,13.2544,0,0,0,0,0,0
2012-12-02 01:00:00,13.2162,13.2162,0,0,0,0,0,0
2012-12-02 02:00:00,13.5372,13.5372,0,0,0,0,0,0
2012-12-02 03:00:00,13.1902,13.1902,0,0,0,0,0,0
2012-12-02 04:00:00,12.5072,12.5072,0,0,0,0,0,0
2012-12-02 05:00:00,11.905,11.905,0,0,0,0,0,0
2012-12-02 06:00:00,11.3728,11.3728,0,0,0,0,0,0
2012-12-02 07:00:00,10.9077,10.9077,0,0,0,0,0,0
2012-12-02 08:00:00,10.3643,10.3643,0,0,0,0,0,0
2012-12-02 09:00:00,9.5808,9.5808,0,0,0,0,0,0
