time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-11-30 09:00:00,11.3598,11.3598,0,0,0,0,0,0
2015-11-30 10:00:00,9.8158,9.8158,0,0,0,0,0,0
2015-11-30 11:00:00,9.3442,9.3442,0,0,0,0,0,0
2015-11-30 12:00:00,11.7949,11.7949,0,0,0,0,0,0
2015-11-30 13:00:00,19.7911,19.7911,0,0,0,0,0,0
2015-11-30 14:00:00,21.6387,21.6387,0,0,0,0,0,0
2015-11-30 15:00:00,21.9127,21.9127,0,0,0,0,0,0
2015-11-30 16:00:00,22.2391,22.2391,0,0,0,0,0,0
2015-11-30 17:00:00,22.3036,22.3036,0,0,0,0,0,0
2015-11-30 18:00:00,22.2961,22.2961,0,0,0,0,0,0
2015-11-30 19:00:00,20.8393,20.8393,0,0,0,0,0,0
2015-11-30 20:00:00,18.4634,18.4634,0,0,0,0,0,0
2015-11-30 21:00:00,14.3215,14.3215,0,0,0,0,0,0
2015-11-30 22:00:00,10.8119,10.8119,0,0,0,0,0,0
2015-11-30 23:00:00,9.1555,9.1555,0,0,0,0,0,0
2015-12-01 00:00:00,8.6648,8.6648,0,0,0,0,0,0
2015-12-01 01:00:00,7.8166,7.8166,0,0,0,0,0,0
2015-12-01 02:00:00,7.3364,7.3364,0,0,0,0,0,0
2015-12-01 03:00:00,6.6248,6.6248,0,0,0,0,0,0
2015-12-01 04:00:00,6.6657,6.6657,0,0,0,0,0,0
2015-12-01 05:00:00,5.8154,5.8154,0,0,0,0,0,0
2015-12-01 06:00:00,5.0754,5.0754,0,0,0,0,0,0
2015-12-01 07:00:00,4.82,4.82,0,0,0,0,0,0
2015-12-01 08:00:00,4.3576,4.3576,0,0,0,0,0,0
2015-12-01 09:00:00,3.9779,3.9779,0,0,0,0,0,0
2015-12-01 10:00:00,4.1543,4.1543,0,0,0,0,0,0
2015-12-01 11:00:00,5.7611,5.7611,0,0,0,0,0,0
2015-12-01 12:00:00,7.3639,7.3639,0,0,0,0,0,0
2015-12-01 13:00:00,8.7765,8.7765,0,0,0,0,0,0
2015-12-01 14:00:00,11.1669,11.1669,0,0,0,0,0,0
2015-12-01 15:00:00,14.4186,14.4186,0,0,0,0,0,0
2015-12-01 16:00:00,14.9338,14.9338,0,0,0,0,0,0
2015-12-01 17:00:00,14.5906,14.5906,0,0,0,0,0,0
2015-12-01 18:00:00,14.6003,14.6003,0,0,0,0,0,0
2015-12-01 19:00:00,15.0697,15.0697,0,0,0,0,0,0
2015-12-01 20:00:00,15.3115,15.3115,0,0,0,0,0,0
2015-12-01 21:00:00,15.148,15.148,0,0,0,0,0,0
2015-12-01 22:00:00,15.1612,15.1612,0,0,0,0,0,0
2015-12-01 23:00:00,14.8447,14.8447,0,0,0,0,0,0
2015-12-02 00:00:00,14.0144,14.0144,0,0,0,0,0,0
2015-12-02 01:00:00,13.5597,13.5597,0,0,0,0,0,0
2015-12-02 02:00:00,13.0113,13.0113,0,0,0,0,0,0
2015-12-02 03:00:00,13.0536,13.0536,0,0,0,0,0,0
2015-12-02 04:00:00,13.2437,13.2437,0,0,0,0,0,0
2015-12-02 05:00:00,12.9912,12.9912,0,0,0,0,0,0
2015-12-02 06:00:00,13.1504,13.1504,0,0,0,0,0,0
2015-12-02 07:00:00,13.9375,13.9375,0,0,0,0,0,0
2015-12-02 08:00:00,14.487,14.487,0,0,0,0,0,0
2015-12-02 09:00:00,14.7279,14.7279,0,0,0,0,0,0
2015-12-02 10:00:00,14.3164,14.3164,0,0,0,0,0,0
2015-12-02 11:00:00,14.6257,14.6257,0,0,0,0,0,0
2015-12-02 12:00:00,14.8673,14.8673,0,0,0,0,0,0
2015-12-02 13:00:00,15.0275,15.0275,0,0,0,0,0,0
2015-12-02 14:00:00,14.9549,14.9549,0,0,0,0,0,0
2015-12-02 15:00:00,14.8706,14.8706,0,0,0,0,0,0
2015-12-02 16:00:00,14.9149,14.9149,0,0,0,0,0,0
2015-12-02 17:00:00,14.8593,14.8593,0,0,0,0,0,0
2015-12-02 18:00:00,14.6965,14.6965,0,0,0,0,0,0
2015-12-02 19:00:00,14.6765,14.6765,0,0,0,0,0,0
2015-12-02 20:00:00,14.5202,14.5202,0,0,0,0,0,0
2015-12-02 21:00:00,14.1624,14.1624,0,0,0,0,0,0
2015-12-02 22:00:00,13.8399,13.8399,0,0,0,0,0,0
2015-12-02 23:00:00,13.4261,13.4261,0,0,0,0,0,0
2015-12-03 00:00:00,13.3578,13.3578,0,0,0,0,0,0
2015-12-03 01:00:00,13.1741,13.1741,0,0,0,0,0,0
2015-12-03 02:00:00,12.895,12.895,0,0,0,0,0,0
2015-12-03 03:00:00,12.9153,12.9153,0,0,0,0,0,0
2015-12-03 04:00:00,12.8233,12.8233,0,0,0,0,0,0
2015-12-03 05:00:00,12.9738,12.9738,0,0,0,0,0,0
2015-12-03 06:00:00,13.0944,13.0944,0,0,0,0,0,0
2015-12-03 07:00:00,12.9701,12.9701,0,0,0,0,0,0
2015-12-03 08:00:00,13.1173,13.1173,0,0,0,0,0,0
2015-12-03 09:00:00,13.3757,13.3757,0,0,0,0,0,0
2015-12-03 10:00:00,12.108,12.108,0,0,0,0,0,0
2015-12-03 11:00:00,12.7559,12.7559,0,0,0,0,0,0
2015-12-03 12:00:00,12.9721,12.9721,0,0,0,0,0,0
2015-12-03 13:00:00,12.6492,12.6492,0,0,0,0,0,0
2015-12-03 14:00:00,12.2471,12.2471,0,0,0,0,0,0
2015-12-03 15:00:00,12.6717,12.6717,0,0,0,0,0,0
2015-12-03 16:00:00,13.4134,13.4134,0,0,0,0,0,0
2015-12-03 17:00:00,14.0314,14.0314,0,0,0,0,0,0
2015-12-03 18:00:00,14.7457,14.7457,0,0,0,0,0,0
2015-12-03 19:00:00,15.1661,15.1661,0,0,0,0,0,0
2015-12-03 20:00:00,15.2634,15.2634,0,0,0,0,0,0
2015-12-03 21:00:00,16.1226,16.1226,0,0,0,0,0,0
2015-12-03 22:00:00,16.6905,16.6905,0,0,0,0,0,0
2015-12-03 23:00:00,17.7994,17.7994,0,0,0,0,0,0
2015-12-04 00:00:00,19.3681,19.3681,0,0,0,0,0,0
2015-12-04 01:00:00,21.5872,21.5872,0,0,0,0,0,0
2015-12-04 02:00:00,20.9122,20.9122,0,0,0,0,0,0
2015-12-04 03:00:00,20.4402,20.4402,0,0,0,0,0,0
2015-12-04 04:00:00,16.5391,16.5391,0,0,0,0,0,0
2015-12-04 05:00:00,13.9053,13.9053,0,0,0,0,0,0
2015-12-04 06:00:00,13.0482,13.0482,0,0,0,0,0,0
2015-12-04 07:00:00,13.0955,13.0955,0,0,0,0,0,0
2015-12-04 08:00:00,12.252,12.252,0,0,0,0,0,0
2015-12-04 09:00:00,12.6002,12.6002,0,0,0,0,0,0
2015-12-04 10:00:00,12.6713,12.6713,0,0,0,0,0,0
2015-12-04 11:00:00,13.5396,13.5396,0,0,0,0,0,0
2015-12-04 12:00:00,14.1165,14.1165,0,0,0,0,0,0
2015-12-04 13:00:00,14.1958,14.1958,0,0,0,0,0,0
2015-12-04 14:00:00,14.4753,14.4753,0,0,0,0,0,0
2015-12-04 15:00:00,14.3967,14.3967,0,0,0,0,0,0
2015-12-04 16:00:00,14.8086,14.8086,0,0,0,0,0,0
2015-12-04 17:00:00,15.2738,15.2738,0,0,0,0,0,0
2015-12-04 18:00:00,15.9722,15.9722,0,0,0,0,0,0
2015-12-04 19:00:00,16.4335,16.4335,0,0,0,0,0,0
2015-12-04 20:00:00,16.887,16.887,0,0,0,0,0,0
2015-12-04 21:00:00,17.6661,17.6661,0,0,0,0,0,0
2015-12-04 22:00:00,18.7962,18.7962,0,0,0,0,0,0
2015-12-04 23:00:00,19.1386,19.1386,0,0,0,0,0,0
2015-12-05 00:00:00,19.4749,19.4749,0,0,0,0,0,0
2015-12-05 01:00:00,19.6038,19.6038,0,0,0,0,0,0
2015-12-05 02:00:00,19.5935,19.5935,0,0,0,0,0,0
2015-12-05 03:00:00,19.5562,19.5562,0,0,0,0,0,0
2015-12-05 04:00:00,19.7413,19.7413,0,0,0,0,0,0
2015-12-05 05:00:00,20.5603,20.5603,0,0,0,0,0,0
2015-12-05 06:00:00,20.6732,20.6732,0,0,0,0,0,0
2015-12-05 07:00:00,21.025,21.025,0,0,0,0,0,0
2015-12-05 08:00:00,21.1039,21.1039,0,0,0,0,0,0
2015-12-05 09:00:00,20.7802,20.7802,0,0,0,0,0,0
2015-12-05 10:00:00,19.6097,19.6097,0,0,0,0,0,0
2015-12-05 11:00:00,20.9761,20.9761,0,0,0,0,0,0
2015-12-05 12:00:00,20.9062,20.9062,0,0,0,0,0,0
2015-12-05 13:00:00,20.632,20.632,0,0,0,0,0,0
2015-12-05 14:00:00,20.2999,20.2999,0,0,0,0,0,0
2015-12-05 15:00:00,19.8193,19.8193,0,0,0,0,0,0
2015-12-05 16:00:00,19.6996,19.6996,0,0,0,0,0,0
2015-12-05 17:00:00,20.0564,20.0564,0,0,0,0,0,0
2015-12-05 18:00:00,20.6369,20.6369,0,0,0,0,0,0
2015-12-05 19:00:00,20.6734,20.6734,0,0,0,0,0,0
2015-12-05 20:00:00,20.7952,20.7952,0,0,0,0,0,0
2015-12-05 21:00:00,20.5993,20.5993,0,0,0,0,0,0
2015-12-05 22:00:00,20.6186,20.6186,0,0,0,0,0,0
2015-12-05 23:00:00,19.9415,19.9415,0,0,0,0,0,0
2015-12-06 00:00:00,20.1641,20.1641,0,0,0,0,0,0
2015-12-06 01:00:00,20.4942,20.4942,0,0,0,0,0,0
2015-12-06 02:00:00,20.9859,20.9859,0,0,0,0,0,0
2015-12-06 03:00:00,20.3159,20.3159,0,0,0,0,0,0
2015-12-06 04:00:00,20.0047,20.0047,0,0,0,0,0,0
2015-12-06 05:00:00,20.294,20.294,0,0,0,0,0,0
2015-12-06 06:00:00,20.4933,20.4933,0,0,0,0,0,0
2015-12-06 07:00:00,20.1767,20.1767,0,0,0,0,0,0
2015-12-06 08:00:00,20.0544,20.0544,0,0,0,0,0,0
2015-12-06 09:00:00,20.1105,20.1105,0,0,0,0,0,0
2015-12-06 10:00:00,19.698,19.698,0,0,0,0,0,0
2015-12-06 11:00:00,19.9378,19.9378,0,0,0,0,0,0
2015-12-06 12:00:00,19.9568,19.9568,0,0,0,0,0,0
2015-12-06 13:00:00,19.6149,19.6149,0,0,0,0,0,0
2015-12-06 14:00:00,18.8156,18.8156,0,0,0,0,0,0
2015-12-06 15:00:00,18.1634,18.1634,0,0,0,0,0,0
2015-12-06 16:00:00,17.3301,17.3301,0,0,0,0,0,0
2015-12-06 17:00:00,16.1837,16.1837,0,0,0,0,0,0
2015-12-06 18:00:00,15.4399,15.4399,0,0,0,0,0,0
2015-12-06 19:00:00,14.7765,14.7765,0,0,0,0,0,0
2015-12-06 20:00:00,13.435,13.435,0,0,0,0,0,0
2015-12-06 21:00:00,11.9128,11.9128,0,0,0,0,0,0
2015-12-06 22:00:00,9.6807,9.6807,0,0,0,0,0,0
2015-12-06 23:00:00,8.1869,8.1869,0,0,0,0,0,0
2015-12-07 00:00:00,6.5785,6.5785,0,0,0,0,0,0
2015-12-07 01:00:00,5.9802,5.9802,0,0,0,0,0,0
2015-12-07 02:00:00,6.2558,6.2558,0,0,0,0,0,0
2015-12-07 03:00:00,7.4212,7.4212,0,0,0,0,0,0
2015-12-07 04:00:00,8.4792,8.4792,0,0,0,0,0,0
2015-12-07 05:00:00,9.0086,9.0086,0,0,0,0,0,0
2015-12-07 06:00:00,9.5118,9.5118,0,0,0,0,0,0
2015-12-07 07:00:00,9.9201,9.9201,0,0,0,0,0,0
2015-12-07 08:00:00,9.673,9.673,0,0,0,0,0,0
2015-12-07 09:00:00,9.3985,9.3985,0,0,0,0,0,0
2015-12-07 10:00:00,8.9814,8.9814,0,0,0,0,0,0
2015-12-07 11:00:00,9.2404,9.2404,0,0,0,0,0,0
2015-12-07 12:00:00,9.05,9.05,0,0,0,0,0,0
2015-12-07 13:00:00,8.6855,8.6855,0,0,0,0,0,0
2015-12-07 14:00:00,8.1513,8.1513,0,0,0,0,0,0
2015-12-07 15:00:00,7.9627,7.9627,0,0,0,0,0,0
2015-12-07 16:00:00,8.1124,8.1124,0,0,0,0,0,0
2015-12-07 17:00:00,8.6084,8.6084,0,0,0,0,0,0
2015-12-07 18:00:00,9.1635,9.1635,0,0,0,0,0,0
2015-12-07 19:00:00,9.5761,9.5761,0,0,0,0,0,0
2015-12-07 20:00:00,10.0983,10.0983,0,0,0,0,0,0
2015-12-07 21:00:00,10.6214,10.6214,0,0,0,0,0,0
2015-12-07 22:00:00,11.2627,11.2627,0,0,0,0,0,0
2015-12-07 23:00:00,11.4848,11.4848,0,0,0,0,0,0
2015-12-08 00:00:00,11.7354,11.7354,0,0,0,0,0,0
2015-12-08 01:00:00,11.9646,11.9646,0,0,0,0,0,0
2015-12-08 02:00:00,11.9535,11.9535,0,0,0,0,0,0
2015-12-08 03:00:00,12.1555,12.1555,0,0,0,0,0,0
2015-12-08 04:00:00,12.5726,12.5726,0,0,0,0,0,0
2015-12-08 05:00:00,13.0446,13.0446,0,0,0,0,0,0
2015-12-08 06:00:00,13.2737,13.2737,0,0,0,0,0,0
2015-12-08 07:00:00,13.7324,13.7324,0,0,0,0,0,0
2015-12-08 08:00:00,13.9233,13.9233,0,0,0,0,0,0
2015-12-08 09:00:00,14.0154,14.0154,0,0,0,0,0,0
2015-12-08 10:00:00,13.3399,13.3399,0,0,0,0,0,0
2015-12-08 11:00:00,13.3782,13.3782,0,0,0,0,0,0
2015-12-08 12:00:00,13.4642,13.4642,0,0,0,0,0,0
2015-12-08 13:00:00,13.3589,13.3589,0,0,0,0,0,0
2015-12-08 14:00:00,13.2211,13.2211,0,0,0,0,0,0
2015-12-08 15:00:00,12.9658,12.9658,0,0,0,0,0,0
2015-12-08 16:00:00,12.9201,12.9201,0,0,0,0,0,0
2015-12-08 17:00:00,13.4782,13.4782,0,0,0,0,0,0
2015-12-08 18:00:00,13.873,13.873,0,0,0,0,0,0
2015-12-08 19:00:00,13.993,13.993,0,0,0,0,0,0
2015-12-08 20:00:00,14.2524,14.2524,0,0,0,0,0,0
2015-12-08 21:00:00,14.2649,14.2649,0,0,0,0,0,0
2015-12-08 22:00:00,14.1841,14.1841,0,0,0,0,0,0
2015-12-08 23:00:00,13.4682,13.4682,0,0,0,0,0,0
2015-12-09 00:00:00,13.3393,13.3393,0,0,0,0,0,0
2015-12-09 01:00:00,13.8149,13.8149,0,0,0,0,0,0
2015-12-09 02:00:00,13.7478,13.7478,0,0,0,0,0,0
2015-12-09 03:00:00,13.1458,13.1458,0,0,0,0,0,0
2015-12-09 04:00:00,12.429,12.429,0,0,0,0,0,0
2015-12-09 05:00:00,11.4825,11.4825,0,0,0,0,0,0
2015-12-09 06:00:00,10.3848,10.3848,0,0,0,0,0,0
2015-12-09 07:00:00,9.5615,9.5615,0,0,0,0,0,0
2015-12-09 08:00:00,9.2737,9.2737,0,0,0,0,0,0
2015-12-09 09:00:00,8.4649,8.4649,0,0,0,0,0,0
2015-12-09 10:00:00,8.2613,8.2613,0,0,0,0,0,0
2015-12-09 11:00:00,9.6277,9.6277,0,0,0,0,0,0
2015-12-09 12:00:00,10.4985,10.4985,0,0,0,0,0,0
2015-12-09 13:00:00,11.2629,11.2629,0,0,0,0,0,0
2015-12-09 14:00:00,11.9141,11.9141,0,0,0,0,0,0
2015-12-09 15:00:00,12.5411,12.5411,0,0,0,0,0,0
2015-12-09 16:00:00,12.9202,12.9202,0,0,0,0,0,0
2015-12-09 17:00:00,13.4901,13.4901,0,0,0,0,0,0
2015-12-09 18:00:00,14.4069,14.4069,0,0,0,0,0,0
2015-12-09 19:00:00,15.015,15.015,0,0,0,0,0,0
2015-12-09 20:00:00,15.4104,15.4104,0,0,0,0,0,0
2015-12-09 21:00:00,15.4218,15.4218,0,0,0,0,0,0
2015-12-09 22:00:00,15.7578,15.7578,0,0,0,0,0,0
2015-12-09 23:00:00,15.9074,15.9074,0,0,0,0,0,0
2015-12-10 00:00:00,16.1701,16.1701,0,0,0,0,0,0
2015-12-10 01:00:00,16.1932,16.1932,0,0,0,0,0,0
2015-12-10 02:00:00,16.6731,16.6731,0,0,0,0,0,0
2015-12-10 03:00:00,16.9186,16.9186,0,0,0,0,0,0
2015-12-10 04:00:00,16.897,16.897,0,0,0,0,0,0
2015-12-10 05:00:00,16.7687,16.7687,0,0,0,0,0,0
2015-12-10 06:00:00,16.4292,16.4292,0,0,0,0,0,0
2015-12-10 07:00:00,16.7997,16.7997,0,0,0,0,0,0
2015-12-10 08:00:00,17.1783,17.1783,0,0,0,0,0,0
2015-12-10 09:00:00,17.1925,17.1925,0,0,0,0,0,0
2015-12-10 10:00:00,16.3181,16.3181,0,0,0,0,0,0
2015-12-10 11:00:00,16.5127,16.5127,0,0,0,0,0,0
2015-12-10 12:00:00,16.6783,16.6783,0,0,0,0,0,0
2015-12-10 13:00:00,16.3905,16.3905,0,0,0,0,0,0
2015-12-10 14:00:00,16.4769,16.4769,0,0,0,0,0,0
2015-12-10 15:00:00,16.6073,16.6073,0,0,0,0,0,0
2015-12-10 16:00:00,16.5288,16.5288,0,0,0,0,0,0
2015-12-10 17:00:00,16.4199,16.4199,0,0,0,0,0,0
2015-12-10 18:00:00,16.4169,16.4169,0,0,0,0,0,0
2015-12-10 19:00:00,16.1833,16.1833,0,0,0,0,0,0
2015-12-10 20:00:00,16.0222,16.0222,0,0,0,0,0,0
2015-12-10 21:00:00,16.3568,16.3568,0,0,0,0,0,0
2015-12-10 22:00:00,15.771,15.771,0,0,0,0,0,0
2015-12-10 23:00:00,15.5153,15.5153,0,0,0,0,0,0
2015-12-11 00:00:00,14.5667,14.5667,0,0,0,0,0,0
2015-12-11 01:00:00,13.7049,13.7049,0,0,0,0,0,0
2015-12-11 02:00:00,13.3918,13.3918,0,0,0,0,0,0
2015-12-11 03:00:00,12.8085,12.8085,0,0,0,0,0,0
2015-12-11 04:00:00,12.8665,12.8665,0,0,0,0,0,0
2015-12-11 05:00:00,13.6841,13.6841,0,0,0,0,0,0
2015-12-11 06:00:00,14.95,14.95,0,0,0,0,0,0
2015-12-11 07:00:00,14.2245,14.2245,0,0,0,0,0,0
2015-12-11 08:00:00,12.3169,12.3169,0,0,0,0,0,0
2015-12-11 09:00:00,11.9355,11.9355,0,0,0,0,0,0
2015-12-11 10:00:00,12.873,12.873,0,0,0,0,0,0
2015-12-11 11:00:00,12.955,12.955,0,0,0,0,0,0
2015-12-11 12:00:00,13.3599,13.3599,0,0,0,0,0,0
2015-12-11 13:00:00,14.1761,14.1761,0,0,0,0,0,0
2015-12-11 14:00:00,14.4862,14.4862,0,0,0,0,0,0
2015-12-11 15:00:00,14.8773,14.8773,0,0,0,0,0,0
2015-12-11 16:00:00,14.7854,14.7854,0,0,0,0,0,0
2015-12-11 17:00:00,15.0976,15.0976,0,0,0,0,0,0
2015-12-11 18:00:00,15.6026,15.6026,0,0,0,0,0,0
2015-12-11 19:00:00,15.6338,15.6338,0,0,0,0,0,0
2015-12-11 20:00:00,14.7484,14.7484,0,0,0,0,0,0
2015-12-11 21:00:00,14.3961,14.3961,0,0,0,0,0,0
2015-12-11 22:00:00,13.866,13.866,0,0,0,0,0,0
2015-12-11 23:00:00,13.5405,13.5405,0,0,0,0,0,0
2015-12-12 00:00:00,13.6208,13.6208,0,0,0,0,0,0
2015-12-12 01:00:00,13.6473,13.6473,0,0,0,0,0,0
2015-12-12 02:00:00,13.5218,13.5218,0,0,0,0,0,0
2015-12-12 03:00:00,13.2341,13.2341,0,0,0,0,0,0
2015-12-12 04:00:00,13.0764,13.0764,0,0,0,0,0,0
2015-12-12 05:00:00,12.079,12.079,0,0,0,0,0,0
2015-12-12 06:00:00,10.3906,10.3906,0,0,0,0,0,0
2015-12-12 07:00:00,9.3276,9.3276,0,0,0,0,0,0
2015-12-12 08:00:00,8.2034,8.2034,0,0,0,0,0,0
2015-12-12 09:00:00,7.3668,7.3668,0,0,0,0,0,0
2015-12-12 10:00:00,6.1684,6.1684,0,0,0,0,0,0
2015-12-12 11:00:00,7.0699,7.0699,0,0,0,0,0,0
2015-12-12 12:00:00,8.1053,8.1053,0,0,0,0,0,0
2015-12-12 13:00:00,9.6276,9.6276,0,0,0,0,0,0
2015-12-12 14:00:00,11.6588,11.6588,0,0,0,0,0,0
2015-12-12 15:00:00,13.5236,13.5236,0,0,0,0,0,0
2015-12-12 16:00:00,16.7084,16.7084,0,0,0,0,0,0
2015-12-12 17:00:00,20.6981,20.6981,0,0,0,0,0,0
2015-12-12 18:00:00,22.4361,22.4361,0,0,0,0,0,0
2015-12-12 19:00:00,23.4837,23.4837,0,0,0,0,0,0
2015-12-12 20:00:00,24.2078,24.2078,0,0,0,0,0,0
2015-12-12 21:00:00,24.0377,24.0377,0,0,0,0,0,0
2015-12-12 22:00:00,23.4201,23.4201,0,0,0,0,0,0
2015-12-12 23:00:00,22.1207,22.1207,0,0,0,0,0,0
2015-12-13 00:00:00,17.1097,17.1097,0,0,0,0,0,0
2015-12-13 01:00:00,14.5033,14.5033,0,0,0,0,0,0
2015-12-13 02:00:00,12.3115,12.3115,0,0,0,0,0,0
2015-12-13 03:00:00,10.6178,10.6178,0,0,0,0,0,0
2015-12-13 04:00:00,9.1329,9.1329,0,0,0,0,0,0
2015-12-13 05:00:00,7.7563,7.7563,0,0,0,0,0,0
2015-12-13 06:00:00,6.6592,6.6592,0,0,0,0,0,0
2015-12-13 07:00:00,5.7731,5.7731,0,0,0,0,0,0
2015-12-13 08:00:00,4.4397,4.4397,0,0,0,0,0,0
2015-12-13 09:00:00,3.212,3.212,0,0,0,0,0,0
2015-12-13 10:00:00,1.6005,1.6005,0,0,0,0,0,0
2015-12-13 11:00:00,1.2953,1.2953,0,0,0,0,0,0
2015-12-13 12:00:00,1.292,1.292,0,0,0,0,0,0
2015-12-13 13:00:00,1.8951,1.8951,0,0,0,0,0,0
2015-12-13 14:00:00,2.3746,2.3746,0,0,0,0,0,0
2015-12-13 15:00:00,3.1771,3.1771,0,0,0,0,0,0
2015-12-13 16:00:00,4.1538,4.1538,0,0,0,0,0,0
2015-12-13 17:00:00,5.0036,5.0036,0,0,0,0,0,0
2015-12-13 18:00:00,5.6263,5.6263,0,0,0,0,0,0
2015-12-13 19:00:00,6.3118,6.3118,0,0,0,0,0,0
2015-12-13 20:00:00,6.9636,6.9636,0,0,0,0,0,0
2015-12-13 21:00:00,7.3993,7.3993,0,0,0,0,0,0
2015-12-13 22:00:00,6.8099,6.8099,0,0,0,0,0,0
2015-12-13 23:00:00,7.0506,7.0506,0,0,0,0,0,0
2015-12-14 00:00:00,7.1751,7.1751,0,0,0,0,0,0
2015-12-14 01:00:00,7.1427,7.1427,0,0,0,0,0,0
2015-12-14 02:00:00,6.8846,6.8846,0,0,0,0,0,0
2015-12-14 03:00:00,6.7968,6.7968,0,0,0,0,0,0
2015-12-14 04:00:00,7.0748,7.0748,0,0,0,0,0,0
2015-12-14 05:00:00,6.7813,6.7813,0,0,0,0,0,0
2015-12-14 06:00:00,6.5722,6.5722,0,0,0,0,0,0
2015-12-14 07:00:00,6.1923,6.1923,0,0,0,0,0,0
2015-12-14 08:00:00,6.0701,6.0701,0,0,0,0,0,0
2015-12-14 09:00:00,6.3949,6.3949,0,0,0,0,0,0
2015-12-14 10:00:00,6.5059,6.5059,0,0,0,0,0,0
2015-12-14 11:00:00,5.9586,5.9586,0,0,0,0,0,0
2015-12-14 12:00:00,5.9064,5.9064,0,0,0,0,0,0
2015-12-14 13:00:00,5.9308,5.9308,0,0,0,0,0,0
2015-12-14 14:00:00,6.054,6.054,0,0,0,0,0,0
2015-12-14 15:00:00,5.8944,5.8944,0,0,0,0,0,0
2015-12-14 16:00:00,5.3032,5.3032,0,0,0,0,0,0
2015-12-14 17:00:00,5.3521,5.3521,0,0,0,0,0,0
2015-12-14 18:00:00,5.6954,5.6954,0,0,0,0,0,0
2015-12-14 19:00:00,5.8738,5.8738,0,0,0,0,0,0
2015-12-14 20:00:00,6.1395,6.1395,0,0,0,0,0,0
2015-12-14 21:00:00,6.5626,6.5626,0,0,0,0,0,0
2015-12-14 22:00:00,5.5239,5.5239,0,0,0,0,0,0
2015-12-14 23:00:00,5.3153,5.3153,0,0,0,0,0,0
2015-12-15 00:00:00,5.1244,5.1244,0,0,0,0,0,0
2015-12-15 01:00:00,4.0043,4.0043,0,0,0,0,0,0
2015-12-15 02:00:00,3.3811,3.3811,0,0,0,0,0,0
2015-12-15 03:00:00,3.1496,3.1496,0,0,0,0,0,0
2015-12-15 04:00:00,2.3428,2.3428,0,0,0,0,0,0
2015-12-15 05:00:00,2.5154,2.5154,0,0,0,0,0,0
2015-12-15 06:00:00,3.5705,3.5705,0,0,0,0,0,0
2015-12-15 07:00:00,4.1361,4.1361,0,0,0,0,0,0
2015-12-15 08:00:00,4.3106,4.3106,0,0,0,0,0,0
2015-12-15 09:00:00,4.9666,4.9666,0,0,0,0,0,0
2015-12-15 10:00:00,5.0515,5.0515,0,0,0,0,0,0
2015-12-15 11:00:00,5.3038,5.3038,0,0,0,0,0,0
2015-12-15 12:00:00,5.8469,5.8469,0,0,0,0,0,0
2015-12-15 13:00:00,6.269,6.269,0,0,0,0,0,0
2015-12-15 14:00:00,6.8929,6.8929,0,0,0,0,0,0
2015-12-15 15:00:00,7.7427,7.7427,0,0,0,0,0,0
2015-12-15 16:00:00,8.6554,8.6554,0,0,0,0,0,0
2015-12-15 17:00:00,9.369,9.369,0,0,0,0,0,0
2015-12-15 18:00:00,9.8918,9.8918,0,0,0,0,0,0
2015-12-15 19:00:00,10.2995,10.2995,0,0,0,0,0,0
2015-12-15 20:00:00,10.7489,10.7489,0,0,0,0,0,0
2015-12-15 21:00:00,11.0169,11.0169,0,0,0,0,0,0
2015-12-15 22:00:00,10.9678,10.9678,0,0,0,0,0,0
2015-12-15 23:00:00,11.0517,11.0517,0,0,0,0,0,0
2015-12-16 00:00:00,11.3133,11.3133,0,0,0,0,0,0
2015-12-16 01:00:00,11.2368,11.2368,0,0,0,0,0,0
2015-12-16 02:00:00,11.1494,11.1494,0,0,0,0,0,0
2015-12-16 03:00:00,11.1341,11.1341,0,0,0,0,0,0
2015-12-16 04:00:00,11.1348,11.1348,0,0,0,0,0,0
2015-12-16 05:00:00,11.0625,11.0625,0,0,0,0,0,0
2015-12-16 06:00:00,11.239,11.239,0,0,0,0,0,0
2015-12-16 07:00:00,11.4102,11.4102,0,0,0,0,0,0
2015-12-16 08:00:00,12.0527,12.0527,0,0,0,0,0,0
2015-12-16 09:00:00,12.5183,12.5183,0,0,0,0,0,0
2015-12-16 10:00:00,12.8871,12.8871,0,0,0,0,0,0
2015-12-16 11:00:00,12.8088,12.8088,0,0,0,0,0,0
2015-12-16 12:00:00,13.2944,13.2944,0,0,0,0,0,0
2015-12-16 13:00:00,12.7013,12.7013,0,0,0,0,0,0
2015-12-16 14:00:00,12.464,12.464,0,0,0,0,0,0
2015-12-16 15:00:00,12.2629,12.2629,0,0,0,0,0,0
2015-12-16 16:00:00,12.5454,12.5454,0,0,0,0,0,0
2015-12-16 17:00:00,13.113,13.113,0,0,0,0,0,0
2015-12-16 18:00:00,13.7881,13.7881,0,0,0,0,0,0
2015-12-16 19:00:00,13.7168,13.7168,0,0,0,0,0,0
2015-12-16 20:00:00,13.2135,13.2135,0,0,0,0,0,0
2015-12-16 21:00:00,13.8056,13.8056,0,0,0,0,0,0
2015-12-16 22:00:00,14.4047,14.4047,0,0,0,0,0,0
2015-12-16 23:00:00,14.4734,14.4734,0,0,0,0,0,0
2015-12-17 00:00:00,13.5297,13.5297,0,0,0,0,0,0
