time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-10-31 00:00:00,16.9424,16.9424,0,0,0,0,0,0
2003-10-31 01:00:00,16.3063,16.3063,0,0,0,0,0,0
2003-10-31 02:00:00,16.2811,16.2811,0,0,0,0,0,0
2003-10-31 03:00:00,15.2158,15.2158,0,0,0,0,0,0
2003-10-31 04:00:00,13.7624,13.7624,0,0,0,0,0,0
2003-10-31 05:00:00,12.1291,12.1291,0,0,0,0,0,0
2003-10-31 06:00:00,10.5216,10.5216,0,0,0,0,0,0
2003-10-31 07:00:00,10.1003,10.1003,0,0,0,0,0,0
2003-10-31 08:00:00,9.2867,9.2867,0,0,0,0,0,0
2003-10-31 09:00:00,9.0814,9.0814,0,0,0,0,0,0
2003-10-31 10:00:00,11.0963,11.0963,0,0,0,0,0,0
2003-10-31 11:00:00,11.2736,11.2736,0,0,0,0,0,0
2003-10-31 12:00:00,11.3752,11.3752,0,0,0,0,0,0
2003-10-31 13:00:00,9.5653,9.5653,0,0,0,0,0,0
2003-10-31 14:00:00,8.1957,8.1957,0,0,0,0,0,0
2003-10-31 15:00:00,8.0296,8.0296,0,0,0,0,0,0
2003-10-31 16:00:00,8.7841,8.7841,0,0,0,0,0,0
2003-10-31 17:00:00,9.5152,9.5152,0,0,0,0,0,0
2003-10-31 18:00:00,9.47,9.47,0,0,0,0,0,0
2003-10-31 19:00:00,9.5956,9.5956,0,0,0,0,0,0
2003-10-31 20:00:00,9.1802,9.1802,0,0,0,0,0,0
2003-10-31 21:00:00,8.7194,8.7194,0,0,0,0,0,0
2003-10-31 22:00:00,9.7279,9.7279,0,0,0,0,0,0
2003-10-31 23:00:00,9.4898,9.4898,0,0,0,0,0,0
2003-11-01 00:00:00,9.5375,9.5375,0,0,0,0,0,0
2003-11-01 01:00:00,10.4424,10.4424,0,0,0,0,0,0
2003-11-01 02:00:00,10.8897,10.8897,0,0,0,0,0,0
2003-11-01 03:00:00,10.5729,10.5729,0,0,0,0,0,0
2003-11-01 04:00:00,10.0308,10.0308,0,0,0,0,0,0
2003-11-01 05:00:00,9.4993,9.4993,0,0,0,0,0,0
2003-11-01 06:00:00,8.9213,8.9213,0,0,0,0,0,0
2003-11-01 07:00:00,8.3687,8.3687,0,0,0,0,0,0
2003-11-01 08:00:00,7.467,7.467,0,0,0,0,0,0
2003-11-01 09:00:00,7.0964,7.0964,0,0,0,0,0,0
2003-11-01 10:00:00,7.4291,7.4291,0,0,0,0,0,0
2003-11-01 11:00:00,6.705,6.705,0,0,0,0,0,0
2003-11-01 12:00:00,5.9081,5.9081,0,0,0,0,0,0
2003-11-01 13:00:00,7.3059,7.3059,0,0,0,0,0,0
2003-11-01 14:00:00,6.5364,6.5364,0,0,0,0,0,0
2003-11-01 15:00:00,6.8025,6.8025,0,0,0,0,0,0
2003-11-01 16:00:00,6.5968,6.5968,0,0,0,0,0,0
2003-11-01 17:00:00,6.7878,6.7878,0,0,0,0,0,0
2003-11-01 18:00:00,7.4352,7.4352,0,0,0,0,0,0
2003-11-01 19:00:00,7.5688,7.5688,0,0,0,0,0,0
2003-11-01 20:00:00,6.3978,6.3978,0,0,0,0,0,0
2003-11-01 21:00:00,4.2671,4.2671,0,0,0,0,0,0
2003-11-01 22:00:00,3.4944,3.4944,0,0,0,0,0,0
2003-11-01 23:00:00,3.9149,3.9149,0,0,0,0,0,0
2003-11-02 00:00:00,4.8852,4.8852,0,0,0,0,0,0
2003-11-02 01:00:00,6.4342,6.4342,0,0,0,0,0,0
2003-11-02 02:00:00,7.3241,7.3241,0,0,0,0,0,0
2003-11-02 03:00:00,7.7265,7.7265,0,0,0,0,0,0
2003-11-02 04:00:00,7.662,7.662,0,0,0,0,0,0
2003-11-02 05:00:00,8.3743,8.3743,0,0,0,0,0,0
2003-11-02 06:00:00,9.0185,9.0185,0,0,0,0,0,0
2003-11-02 07:00:00,9.9109,9.9109,0,0,0,0,0,0
2003-11-02 08:00:00,10.1874,10.1874,0,0,0,0,0,0
2003-11-02 09:00:00,10.1372,10.1372,0,0,0,0,0,0
2003-11-02 10:00:00,9.9862,9.9862,0,0,0,0,0,0
2003-11-02 11:00:00,11.1639,11.1639,0,0,0,0,0,0
2003-11-02 12:00:00,12.3711,12.3711,0,0,0,0,0,0
2003-11-02 13:00:00,12.1253,12.1253,0,0,0,0,0,0
2003-11-02 14:00:00,12.1109,12.1109,0,0,0,0,0,0
2003-11-02 15:00:00,13.4516,13.4516,0,0,0,0,0,0
2003-11-02 16:00:00,13.2659,13.2659,0,0,0,0,0,0
2003-11-02 17:00:00,13.306,13.306,0,0,0,0,0,0
2003-11-02 18:00:00,13.2343,13.2343,0,0,0,0,0,0
2003-11-02 19:00:00,12.9889,12.9889,0,0,0,0,0,0
2003-11-02 20:00:00,13.0926,13.0926,0,0,0,0,0,0
2003-11-02 21:00:00,13.3944,13.3944,0,0,0,0,0,0
2003-11-02 22:00:00,14.2988,14.2988,0,0,0,0,0,0
2003-11-02 23:00:00,13.9741,13.9741,0,0,0,0,0,0
2003-11-03 00:00:00,14.0362,14.0362,0,0,0,0,0,0
2003-11-03 01:00:00,14.4168,14.4168,0,0,0,0,0,0
2003-11-03 02:00:00,14.9737,14.9737,0,0,0,0,0,0
2003-11-03 03:00:00,15.2686,15.2686,0,0,0,0,0,0
2003-11-03 04:00:00,15.1192,15.1192,0,0,0,0,0,0
2003-11-03 05:00:00,14.7894,14.7894,0,0,0,0,0,0
2003-11-03 06:00:00,14.4829,14.4829,0,0,0,0,0,0
2003-11-03 07:00:00,13.5325,13.5325,0,0,0,0,0,0
2003-11-03 08:00:00,12.6051,12.6051,0,0,0,0,0,0
2003-11-03 09:00:00,11.8209,11.8209,0,0,0,0,0,0
2003-11-03 10:00:00,10.8197,10.8197,0,0,0,0,0,0
2003-11-03 11:00:00,10.9628,10.9628,0,0,0,0,0,0
2003-11-03 12:00:00,9.66,9.66,0,0,0,0,0,0
2003-11-03 13:00:00,9.2056,9.2056,0,0,0,0,0,0
2003-11-03 14:00:00,8.533,8.533,0,0,0,0,0,0
2003-11-03 15:00:00,8.992,8.992,0,0,0,0,0,0
2003-11-03 16:00:00,7.3852,7.3852,0,0,0,0,0,0
2003-11-03 17:00:00,7.6233,7.6233,0,0,0,0,0,0
2003-11-03 18:00:00,7.5085,7.5085,0,0,0,0,0,0
2003-11-03 19:00:00,7.0531,7.0531,0,0,0,0,0,0
2003-11-03 20:00:00,6.4603,6.4603,0,0,0,0,0,0
2003-11-03 21:00:00,5.4275,5.4275,0,0,0,0,0,0
2003-11-03 22:00:00,4.6594,4.6594,0,0,0,0,0,0
2003-11-03 23:00:00,4.2578,4.2578,0,0,0,0,0,0
2003-11-04 00:00:00,3.8448,3.8448,0,0,0,0,0,0
2003-11-04 01:00:00,3.5803,3.5803,0,0,0,0,0,0
2003-11-04 02:00:00,3.6462,3.6462,0,0,0,0,0,0
2003-11-04 03:00:00,3.8067,3.8067,0,0,0,0,0,0
2003-11-04 04:00:00,4.0317,4.0317,0,0,0,0,0,0
2003-11-04 05:00:00,3.8985,3.8985,0,0,0,0,0,0
2003-11-04 06:00:00,3.7714,3.7714,0,0,0,0,0,0
2003-11-04 07:00:00,3.3846,3.3846,0,0,0,0,0,0
2003-11-04 08:00:00,2.4325,2.4325,0,0,0,0,0,0
2003-11-04 09:00:00,1.2466,1.2466,0,0,0,0,0,0
2003-11-04 10:00:00,1.5739,1.5739,0,0,0,0,0,0
2003-11-04 11:00:00,1.6447,1.6447,0,0,0,0,0,0
2003-11-04 12:00:00,2.112,2.112,0,0,0,0,0,0
2003-11-04 13:00:00,2.2389,2.2389,0,0,0,0,0,0
2003-11-04 14:00:00,2.656,2.656,0,0,0,0,0,0
2003-11-04 15:00:00,3.3454,3.3454,0,0,0,0,0,0
2003-11-04 16:00:00,5.2056,5.2056,0,0,0,0,0,0
2003-11-04 17:00:00,7.4074,7.4074,0,0,0,0,0,0
2003-11-04 18:00:00,8.856,8.856,0,0,0,0,0,0
2003-11-04 19:00:00,9.8934,9.8934,0,0,0,0,0,0
2003-11-04 20:00:00,10.2155,10.2155,0,0,0,0,0,0
2003-11-04 21:00:00,10.1032,10.1032,0,0,0,0,0,0
2003-11-04 22:00:00,10.298,10.298,0,0,0,0,0,0
2003-11-04 23:00:00,9.885,9.885,0,0,0,0,0,0
2003-11-05 00:00:00,9.5704,9.5704,0,0,0,0,0,0
2003-11-05 01:00:00,9.4338,9.4338,0,0,0,0,0,0
2003-11-05 02:00:00,9.5165,9.5165,0,0,0,0,0,0
2003-11-05 03:00:00,9.4659,9.4659,0,0,0,0,0,0
2003-11-05 04:00:00,9.7127,9.7127,0,0,0,0,0,0
2003-11-05 05:00:00,9.642,9.642,0,0,0,0,0,0
2003-11-05 06:00:00,9.8223,9.8223,0,0,0,0,0,0
2003-11-05 07:00:00,10.2675,10.2675,0,0,0,0,0,0
2003-11-05 08:00:00,10.2999,10.2999,0,0,0,0,0,0
2003-11-05 09:00:00,9.5872,9.5872,0,0,0,0,0,0
2003-11-05 10:00:00,9.1395,9.1395,0,0,0,0,0,0
2003-11-05 11:00:00,8.2261,8.2261,0,0,0,0,0,0
2003-11-05 12:00:00,8.211,8.211,0,0,0,0,0,0
2003-11-05 13:00:00,8.2277,8.2277,0,0,0,0,0,0
2003-11-05 14:00:00,10.6512,10.6512,0,0,0,0,0,0
2003-11-05 15:00:00,11.1592,11.1592,0,0,0,0,0,0
2003-11-05 16:00:00,11.6486,11.6486,0,0,0,0,0,0
2003-11-05 17:00:00,11.8496,11.8496,0,0,0,0,0,0
2003-11-05 18:00:00,12.1937,12.1937,0,0,0,0,0,0
2003-11-05 19:00:00,12.7538,12.7538,0,0,0,0,0,0
2003-11-05 20:00:00,13.1026,13.1026,0,0,0,0,0,0
2003-11-05 21:00:00,12.8672,12.8672,0,0,0,0,0,0
2003-11-05 22:00:00,12.1581,12.1581,0,0,0,0,0,0
2003-11-05 23:00:00,11.8458,11.8458,0,0,0,0,0,0
2003-11-06 00:00:00,11.7488,11.7488,0,0,0,0,0,0
2003-11-06 01:00:00,11.7499,11.7499,0,0,0,0,0,0
2003-11-06 02:00:00,11.6698,11.6698,0,0,0,0,0,0
2003-11-06 03:00:00,11.2848,11.2848,0,0,0,0,0,0
2003-11-06 04:00:00,10.5292,10.5292,0,0,0,0,0,0
2003-11-06 05:00:00,9.5565,9.5565,0,0,0,0,0,0
2003-11-06 06:00:00,8.8301,8.8301,0,0,0,0,0,0
2003-11-06 07:00:00,8.8576,8.8576,0,0,0,0,0,0
2003-11-06 08:00:00,8.7687,8.7687,0,0,0,0,0,0
2003-11-06 09:00:00,7.3232,7.3232,0,0,0,0,0,0
2003-11-06 10:00:00,4.7919,4.7919,0,0,0,0,0,0
2003-11-06 11:00:00,2.5061,2.5061,0,0,0,0,0,0
2003-11-06 12:00:00,2.2075,2.2075,0,0,0,0,0,0
2003-11-06 13:00:00,2.8314,2.8314,0,0,0,0,0,0
2003-11-06 14:00:00,3.387,3.387,0,0,0,0,0,0
2003-11-06 15:00:00,4.8897,4.8897,0,0,0,0,0,0
2003-11-06 16:00:00,6.9761,6.9761,0,0,0,0,0,0
2003-11-06 17:00:00,9.334,9.334,0,0,0,0,0,0
2003-11-06 18:00:00,10.8266,10.8266,0,0,0,0,0,0
2003-11-06 19:00:00,10.9413,10.9413,0,0,0,0,0,0
2003-11-06 20:00:00,10.648,10.648,0,0,0,0,0,0
2003-11-06 21:00:00,10.2029,10.2029,0,0,0,0,0,0
2003-11-06 22:00:00,9.4385,9.4385,0,0,0,0,0,0
2003-11-06 23:00:00,8.1699,8.1699,0,0,0,0,0,0
2003-11-07 00:00:00,6.8119,6.8119,0,0,0,0,0,0
2003-11-07 01:00:00,6.7882,6.7882,0,0,0,0,0,0
2003-11-07 02:00:00,7.6313,7.6313,0,0,0,0,0,0
2003-11-07 03:00:00,9.6689,9.6689,0,0,0,0,0,0
2003-11-07 04:00:00,11.7523,11.7523,0,0,0,0,0,0
2003-11-07 05:00:00,12.6425,12.6425,0,0,0,0,0,0
2003-11-07 06:00:00,12.7549,12.7549,0,0,0,0,0,0
2003-11-07 07:00:00,13.7603,13.7603,0,0,0,0,0,0
2003-11-07 08:00:00,13.633,13.633,0,0,0,0,0,0
2003-11-07 09:00:00,11.6638,11.6638,0,0,0,0,0,0
2003-11-07 10:00:00,9.0139,9.0139,0,0,0,0,0,0
2003-11-07 11:00:00,8.7827,8.7827,0,0,0,0,0,0
2003-11-07 12:00:00,9.7522,9.7522,0,0,0,0,0,0
2003-11-07 13:00:00,10.3359,10.3359,0,0,0,0,0,0
2003-11-07 14:00:00,11.3588,11.3588,0,0,0,0,0,0
2003-11-07 15:00:00,12.07,12.07,0,0,0,0,0,0
2003-11-07 16:00:00,12.1988,12.1988,0,0,0,0,0,0
2003-11-07 17:00:00,12.594,12.594,0,0,0,0,0,0
2003-11-07 18:00:00,12.7366,12.7366,0,0,0,0,0,0
2003-11-07 19:00:00,12.5124,12.5124,0,0,0,0,0,0
2003-11-07 20:00:00,11.9226,11.9226,0,0,0,0,0,0
2003-11-07 21:00:00,11.1144,11.1144,0,0,0,0,0,0
2003-11-07 22:00:00,11.2086,11.2086,0,0,0,0,0,0
2003-11-07 23:00:00,10.3233,10.3233,0,0,0,0,0,0
2003-11-08 00:00:00,9.6771,9.6771,0,0,0,0,0,0
2003-11-08 01:00:00,9.2891,9.2891,0,0,0,0,0,0
2003-11-08 02:00:00,8.3655,8.3655,0,0,0,0,0,0
2003-11-08 03:00:00,7.393,7.393,0,0,0,0,0,0
2003-11-08 04:00:00,6.861,6.861,0,0,0,0,0,0
2003-11-08 05:00:00,7.4683,7.4683,0,0,0,0,0,0
2003-11-08 06:00:00,8.4806,8.4806,0,0,0,0,0,0
2003-11-08 07:00:00,9.4142,9.4142,0,0,0,0,0,0
2003-11-08 08:00:00,9.5816,9.5816,0,0,0,0,0,0
2003-11-08 09:00:00,8.7927,8.7927,0,0,0,0,0,0
2003-11-08 10:00:00,6.0847,6.0847,0,0,0,0,0,0
2003-11-08 11:00:00,5.7032,5.7032,0,0,0,0,0,0
2003-11-08 12:00:00,5.5383,5.5383,0,0,0,0,0,0
2003-11-08 13:00:00,5.3624,5.3624,0,0,0,0,0,0
2003-11-08 14:00:00,5.1484,5.1484,0,0,0,0,0,0
2003-11-08 15:00:00,5.3646,5.3646,0,0,0,0,0,0
2003-11-08 16:00:00,5.7745,5.7745,0,0,0,0,0,0
2003-11-08 17:00:00,6.5641,6.5641,0,0,0,0,0,0
2003-11-08 18:00:00,7.9775,7.9775,0,0,0,0,0,0
2003-11-08 19:00:00,9.7077,9.7077,0,0,0,0,0,0
2003-11-08 20:00:00,11.1395,11.1395,0,0,0,0,0,0
2003-11-08 21:00:00,12.4553,12.4553,0,0,0,0,0,0
2003-11-08 22:00:00,12.6751,12.6751,0,0,0,0,0,0
2003-11-08 23:00:00,12.7153,12.7153,0,0,0,0,0,0
2003-11-09 00:00:00,13.0682,13.0682,0,0,0,0,0,0
2003-11-09 01:00:00,13.6684,13.6684,0,0,0,0,0,0
2003-11-09 02:00:00,14.1787,14.1787,0,0,0,0,0,0
2003-11-09 03:00:00,14.1105,14.1105,0,0,0,0,0,0
2003-11-09 04:00:00,14.5598,14.5598,0,0,0,0,0,0
2003-11-09 05:00:00,15.0254,15.0254,0,0,0,0,0,0
2003-11-09 06:00:00,15.3319,15.3319,0,0,0,0,0,0
2003-11-09 07:00:00,15.2451,15.2451,0,0,0,0,0,0
2003-11-09 08:00:00,14.853,14.853,0,0,0,0,0,0
2003-11-09 09:00:00,13.9769,13.9769,0,0,0,0,0,0
2003-11-09 10:00:00,12.5105,12.5105,0,0,0,0,0,0
2003-11-09 11:00:00,12.1051,12.1051,0,0,0,0,0,0
2003-11-09 12:00:00,11.2715,11.2715,0,0,0,0,0,0
2003-11-09 13:00:00,11.0578,11.0578,0,0,0,0,0,0
2003-11-09 14:00:00,10.574,10.574,0,0,0,0,0,0
2003-11-09 15:00:00,9.5948,9.5948,0,0,0,0,0,0
2003-11-09 16:00:00,8.7618,8.7618,0,0,0,0,0,0
2003-11-09 17:00:00,8.767,8.767,0,0,0,0,0,0
2003-11-09 18:00:00,8.6884,8.6884,0,0,0,0,0,0
2003-11-09 19:00:00,8.5691,8.5691,0,0,0,0,0,0
2003-11-09 20:00:00,8.4893,8.4893,0,0,0,0,0,0
2003-11-09 21:00:00,8.1756,8.1756,0,0,0,0,0,0
2003-11-09 22:00:00,7.6089,7.6089,0,0,0,0,0,0
2003-11-09 23:00:00,7.8065,7.8065,0,0,0,0,0,0
2003-11-10 00:00:00,7.6569,7.6569,0,0,0,0,0,0
2003-11-10 01:00:00,7.0159,7.0159,0,0,0,0,0,0
2003-11-10 02:00:00,6.2141,6.2141,0,0,0,0,0,0
2003-11-10 03:00:00,5.761,5.761,0,0,0,0,0,0
2003-11-10 04:00:00,5.9462,5.9462,0,0,0,0,0,0
2003-11-10 05:00:00,6.7968,6.7968,0,0,0,0,0,0
2003-11-10 06:00:00,7.4363,7.4363,0,0,0,0,0,0
2003-11-10 07:00:00,7.2631,7.2631,0,0,0,0,0,0
2003-11-10 08:00:00,6.9181,6.9181,0,0,0,0,0,0
2003-11-10 09:00:00,6.4705,6.4705,0,0,0,0,0,0
2003-11-10 10:00:00,4.313,4.313,0,0,0,0,0,0
2003-11-10 11:00:00,3.1485,3.1485,0,0,0,0,0,0
2003-11-10 12:00:00,3.0252,3.0252,0,0,0,0,0,0
2003-11-10 13:00:00,3.5918,3.5918,0,0,0,0,0,0
2003-11-10 14:00:00,4.428,4.428,0,0,0,0,0,0
2003-11-10 15:00:00,3.3363,3.3363,0,0,0,0,0,0
2003-11-10 16:00:00,2.2602,2.2602,0,0,0,0,0,0
2003-11-10 17:00:00,1.6894,1.6894,0,0,0,0,0,0
2003-11-10 18:00:00,1.5221,1.5221,0,0,0,0,0,0
2003-11-10 19:00:00,1.814,1.814,0,0,0,0,0,0
2003-11-10 20:00:00,2.0939,2.0939,0,0,0,0,0,0
2003-11-10 21:00:00,2.3356,2.3356,0,0,0,0,0,0
2003-11-10 22:00:00,2.6276,2.6276,0,0,0,0,0,0
2003-11-10 23:00:00,2.8212,2.8212,0,0,0,0,0,0
2003-11-11 00:00:00,2.7481,2.7481,0,0,0,0,0,0
2003-11-11 01:00:00,2.6016,2.6016,0,0,0,0,0,0
2003-11-11 02:00:00,2.4453,2.4453,0,0,0,0,0,0
2003-11-11 03:00:00,2.0223,2.0223,0,0,0,0,0,0
2003-11-11 04:00:00,1.3234,1.3234,0,0,0,0,0,0
2003-11-11 05:00:00,1.0881,1.0881,0,0,0,0,0,0
2003-11-11 06:00:00,1.2569,1.2569,0,0,0,0,0,0
2003-11-11 07:00:00,1.2722,1.2722,0,0,0,0,0,0
2003-11-11 08:00:00,0.9531,0.9531,0,0,0,0,0,0
2003-11-11 09:00:00,1.5202,1.5202,0,0,0,0,0,0
2003-11-11 10:00:00,1.1108,1.1108,0,0,0,0,0,0
2003-11-11 11:00:00,1.4799,1.4799,0,0,0,0,0,0
2003-11-11 12:00:00,2.6331,2.6331,0,0,0,0,0,0
2003-11-11 13:00:00,2.7319,2.7319,0,0,0,0,0,0
2003-11-11 14:00:00,2.8283,2.8283,0,0,0,0,0,0
2003-11-11 15:00:00,3.268,3.268,0,0,0,0,0,0
2003-11-11 16:00:00,4.4281,4.4281,0,0,0,0,0,0
2003-11-11 17:00:00,4.7976,4.7976,0,0,0,0,0,0
2003-11-11 18:00:00,4.1197,4.1197,0,0,0,0,0,0
2003-11-11 19:00:00,4.6374,4.6374,0,0,0,0,0,0
2003-11-11 20:00:00,4.956,4.956,0,0,0,0,0,0
2003-11-11 21:00:00,4.5037,4.5037,0,0,0,0,0,0
2003-11-11 22:00:00,4.7102,4.7102,0,0,0,0,0,0
2003-11-11 23:00:00,4.9748,4.9748,0,0,0,0,0,0
2003-11-12 00:00:00,5.3764,5.3764,0,0,0,0,0,0
2003-11-12 01:00:00,5.9318,5.9318,0,0,0,0,0,0
2003-11-12 02:00:00,6.3186,6.3186,0,0,0,0,0,0
2003-11-12 03:00:00,6.7147,6.7147,0,0,0,0,0,0
2003-11-12 04:00:00,6.9343,6.9343,0,0,0,0,0,0
2003-11-12 05:00:00,7.161,7.161,0,0,0,0,0,0
2003-11-12 06:00:00,7.0219,7.0219,0,0,0,0,0,0
2003-11-12 07:00:00,7.1542,7.1542,0,0,0,0,0,0
2003-11-12 08:00:00,6.8777,6.8777,0,0,0,0,0,0
2003-11-12 09:00:00,6.8381,6.8381,0,0,0,0,0,0
2003-11-12 10:00:00,5.8018,5.8018,0,0,0,0,0,0
2003-11-12 11:00:00,6.3619,6.3619,0,0,0,0,0,0
2003-11-12 12:00:00,6.3277,6.3277,0,0,0,0,0,0
2003-11-12 13:00:00,6.4261,6.4261,0,0,0,0,0,0
2003-11-12 14:00:00,6.1775,6.1775,0,0,0,0,0,0
2003-11-12 15:00:00,6.2017,6.2017,0,0,0,0,0,0
2003-11-12 16:00:00,6.8792,6.8792,0,0,0,0,0,0
2003-11-12 17:00:00,6.8563,6.8563,0,0,0,0,0,0
2003-11-12 18:00:00,7.0047,7.0047,0,0,0,0,0,0
2003-11-12 19:00:00,7.2654,7.2654,0,0,0,0,0,0
2003-11-12 20:00:00,7.4284,7.4284,0,0,0,0,0,0
2003-11-12 21:00:00,7.5197,7.5197,0,0,0,0,0,0
2003-11-12 22:00:00,7.566,7.566,0,0,0,0,0,0
2003-11-12 23:00:00,6.4516,6.4516,0,0,0,0,0,0
2003-11-13 00:00:00,6.171,6.171,0,0,0,0,0,0
2003-11-13 01:00:00,5.4608,5.4608,0,0,0,0,0,0
2003-11-13 02:00:00,4.8012,4.8012,0,0,0,0,0,0
2003-11-13 03:00:00,3.9472,3.9472,0,0,0,0,0,0
2003-11-13 04:00:00,3.9459,3.9459,0,0,0,0,0,0
2003-11-13 05:00:00,4.0166,4.0166,0,0,0,0,0,0
2003-11-13 06:00:00,4.2604,4.2604,0,0,0,0,0,0
2003-11-13 07:00:00,5.3531,5.3531,0,0,0,0,0,0
2003-11-13 08:00:00,5.2286,5.2286,0,0,0,0,0,0
2003-11-13 09:00:00,4.0477,4.0477,0,0,0,0,0,0
2003-11-13 10:00:00,3.3577,3.3577,0,0,0,0,0,0
2003-11-13 11:00:00,3.1974,3.1974,0,0,0,0,0,0
2003-11-13 12:00:00,4.1379,4.1379,0,0,0,0,0,0
2003-11-13 13:00:00,3.6589,3.6589,0,0,0,0,0,0
2003-11-13 14:00:00,2.9952,2.9952,0,0,0,0,0,0
2003-11-13 15:00:00,3.78,3.78,0,0,0,0,0,0
2003-11-13 16:00:00,5.6164,5.6164,0,0,0,0,0,0
2003-11-13 17:00:00,6.3306,6.3306,0,0,0,0,0,0
2003-11-13 18:00:00,6.8415,6.8415,0,0,0,0,0,0
2003-11-13 19:00:00,7.9788,7.9788,0,0,0,0,0,0
2003-11-13 20:00:00,7.8271,7.8271,0,0,0,0,0,0
2003-11-13 21:00:00,8.4188,8.4188,0,0,0,0,0,0
2003-11-13 22:00:00,10.2722,10.2722,0,0,0,0,0,0
2003-11-13 23:00:00,10.6107,10.6107,0,0,0,0,0,0
2003-11-14 00:00:00,11.1752,11.1752,0,0,0,0,0,0
2003-11-14 01:00:00,11.6333,11.6333,0,0,0,0,0,0
2003-11-14 02:00:00,11.8113,11.8113,0,0,0,0,0,0
2003-11-14 03:00:00,11.4116,11.4116,0,0,0,0,0,0
2003-11-14 04:00:00,11.2851,11.2851,0,0,0,0,0,0
2003-11-14 05:00:00,11.2803,11.2803,0,0,0,0,0,0
2003-11-14 06:00:00,11.7302,11.7302,0,0,0,0,0,0
2003-11-14 07:00:00,11.3567,11.3567,0,0,0,0,0,0
2003-11-14 08:00:00,11.2256,11.2256,0,0,0,0,0,0
2003-11-14 09:00:00,10.8547,10.8547,0,0,0,0,0,0
2003-11-14 10:00:00,8.801,8.801,0,0,0,0,0,0
2003-11-14 11:00:00,8.0219,8.0219,0,0,0,0,0,0
2003-11-14 12:00:00,7.6202,7.6202,0,0,0,0,0,0
2003-11-14 13:00:00,7.7683,7.7683,0,0,0,0,0,0
2003-11-14 14:00:00,8.012,8.012,0,0,0,0,0,0
2003-11-14 15:00:00,7.8263,7.8263,0,0,0,0,0,0
2003-11-14 16:00:00,7.6298,7.6298,0,0,0,0,0,0
2003-11-14 17:00:00,8.4678,8.4678,0,0,0,0,0,0
2003-11-14 18:00:00,7.9124,7.9124,0,0,0,0,0,0
2003-11-14 19:00:00,7.3944,7.3944,0,0,0,0,0,0
2003-11-14 20:00:00,7.0415,7.0415,0,0,0,0,0,0
2003-11-14 21:00:00,7.1419,7.1419,0,0,0,0,0,0
2003-11-14 22:00:00,7.006,7.006,0,0,0,0,0,0
2003-11-14 23:00:00,7.1673,7.1673,0,0,0,0,0,0
2003-11-15 00:00:00,7.261,7.261,0,0,0,0,0,0
2003-11-15 01:00:00,7.5641,7.5641,0,0,0,0,0,0
2003-11-15 02:00:00,7.6321,7.6321,0,0,0,0,0,0
2003-11-15 03:00:00,7.8401,7.8401,0,0,0,0,0,0
2003-11-15 04:00:00,7.7361,7.7361,0,0,0,0,0,0
2003-11-15 05:00:00,8.0203,8.0203,0,0,0,0,0,0
2003-11-15 06:00:00,8.4437,8.4437,0,0,0,0,0,0
2003-11-15 07:00:00,8.3679,8.3679,0,0,0,0,0,0
2003-11-15 08:00:00,8.1966,8.1966,0,0,0,0,0,0
2003-11-15 09:00:00,8.002,8.002,0,0,0,0,0,0
2003-11-15 10:00:00,6.6444,6.6444,0,0,0,0,0,0
2003-11-15 11:00:00,5.3761,5.3761,0,0,0,0,0,0
2003-11-15 12:00:00,4.653,4.653,0,0,0,0,0,0
2003-11-15 13:00:00,4.5988,4.5988,0,0,0,0,0,0
2003-11-15 14:00:00,5.3858,5.3858,0,0,0,0,0,0
2003-11-15 15:00:00,6.7438,6.7438,0,0,0,0,0,0
2003-11-15 16:00:00,6.7613,6.7613,0,0,0,0,0,0
2003-11-15 17:00:00,7.2284,7.2284,0,0,0,0,0,0
2003-11-15 18:00:00,8.5751,8.5751,0,0,0,0,0,0
2003-11-15 19:00:00,9.0585,9.0585,0,0,0,0,0,0
2003-11-15 20:00:00,9.3969,9.3969,0,0,0,0,0,0
2003-11-15 21:00:00,10.0475,10.0475,0,0,0,0,0,0
2003-11-15 22:00:00,9.644,9.644,0,0,0,0,0,0
2003-11-15 23:00:00,9.9545,9.9545,0,0,0,0,0,0
2003-11-16 00:00:00,9.2963,9.2963,0,0,0,0,0,0
2003-11-16 01:00:00,8.19,8.19,0,0,0,0,0,0
2003-11-16 02:00:00,8.0819,8.0819,0,0,0,0,0,0
2003-11-16 03:00:00,7.7837,7.7837,0,0,0,0,0,0
2003-11-16 04:00:00,7.3115,7.3115,0,0,0,0,0,0
2003-11-16 05:00:00,7.3784,7.3784,0,0,0,0,0,0
2003-11-16 06:00:00,7.3943,7.3943,0,0,0,0,0,0
2003-11-16 07:00:00,6.8516,6.8516,0,0,0,0,0,0
2003-11-16 08:00:00,6.5903,6.5903,0,0,0,0,0,0
2003-11-16 09:00:00,6.0158,6.0158,0,0,0,0,0,0
2003-11-16 10:00:00,5.6873,5.6873,0,0,0,0,0,0
2003-11-16 11:00:00,4.8266,4.8266,0,0,0,0,0,0
2003-11-16 12:00:00,5.5676,5.5676,0,0,0,0,0,0
2003-11-16 13:00:00,6.4231,6.4231,0,0,0,0,0,0
2003-11-16 14:00:00,8.724,8.724,0,0,0,0,0,0
2003-11-16 15:00:00,9.9102,9.9102,0,0,0,0,0,0
2003-11-16 16:00:00,10.0443,10.0443,0,0,0,0,0,0
