time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-11-05 05:00:00,3.3854,3.3854,0,0,0,0,0,0
1998-11-05 06:00:00,4.7519,4.7519,0,0,0,0,0,0
1998-11-05 07:00:00,5.3134,5.3134,0,0,0,0,0,0
1998-11-05 08:00:00,5.1941,5.1941,0,0,0,0,0,0
1998-11-05 09:00:00,4.7054,4.7054,0,0,0,0,0,0
1998-11-05 10:00:00,5.2058,5.2058,0,0,0,0,0,0
1998-11-05 11:00:00,4.5953,4.5953,0,0,0,0,0,0
1998-11-05 12:00:00,3.9555,3.9555,0,0,0,0,0,0
1998-11-05 13:00:00,3.5914,3.5914,0,0,0,0,0,0
1998-11-05 14:00:00,2.7632,2.7632,0,0,0,0,0,0
1998-11-05 15:00:00,1.8247,1.8247,0,0,0,0,0,0
1998-11-05 16:00:00,1.2766,1.2766,0,0,0,0,0,0
1998-11-05 17:00:00,1.2477,1.2477,0,0,0,0,0,0
1998-11-05 18:00:00,1.3912,1.3912,0,0,0,0,0,0
1998-11-05 19:00:00,1.4988,1.4988,0,0,0,0,0,0
1998-11-05 20:00:00,1.0365,1.0365,0,0,0,0,0,0
1998-11-05 21:00:00,1.3158,1.3158,0,0,0,0,0,0
1998-11-05 22:00:00,1.9831,1.9831,0,0,0,0,0,0
1998-11-05 23:00:00,2.8044,2.8044,0,0,0,0,0,0
1998-11-06 00:00:00,3.6726,3.6726,0,0,0,0,0,0
1998-11-06 01:00:00,5.0534,5.0534,0,0,0,0,0,0
1998-11-06 02:00:00,6.5572,6.5572,0,0,0,0,0,0
1998-11-06 03:00:00,7.4494,7.4494,0,0,0,0,0,0
1998-11-06 04:00:00,8.9607,8.9607,0,0,0,0,0,0
1998-11-06 05:00:00,10.5832,10.5832,0,0,0,0,0,0
1998-11-06 06:00:00,10.5735,10.5735,0,0,0,0,0,0
1998-11-06 07:00:00,9.6456,9.6456,0,0,0,0,0,0
1998-11-06 08:00:00,9.3571,9.3571,0,0,0,0,0,0
1998-11-06 09:00:00,10.2801,10.2801,0,0,0,0,0,0
1998-11-06 10:00:00,11.8018,11.8018,0,0,0,0,0,0
1998-11-06 11:00:00,11.7477,11.7477,0,0,0,0,0,0
1998-11-06 12:00:00,10.8598,10.8598,0,0,0,0,0,0
1998-11-06 13:00:00,9.5541,9.5541,0,0,0,0,0,0
1998-11-06 14:00:00,8.9694,8.9694,0,0,0,0,0,0
1998-11-06 15:00:00,9.2879,9.2879,0,0,0,0,0,0
1998-11-06 16:00:00,9.7433,9.7433,0,0,0,0,0,0
1998-11-06 17:00:00,9.4926,9.4926,0,0,0,0,0,0
1998-11-06 18:00:00,9.0753,9.0753,0,0,0,0,0,0
1998-11-06 19:00:00,8.6781,8.6781,0,0,0,0,0,0
1998-11-06 20:00:00,7.4671,7.4671,0,0,0,0,0,0
1998-11-06 21:00:00,5.613,5.613,0,0,0,0,0,0
1998-11-06 22:00:00,3.627,3.627,0,0,0,0,0,0
1998-11-06 23:00:00,2.37,2.37,0,0,0,0,0,0
1998-11-07 00:00:00,1.6861,1.6861,0,0,0,0,0,0
1998-11-07 01:00:00,1.1473,1.1473,0,0,0,0,0,0
1998-11-07 02:00:00,1.1183,1.1183,0,0,0,0,0,0
1998-11-07 03:00:00,1.9893,1.9893,0,0,0,0,0,0
1998-11-07 04:00:00,4.1153,4.1153,0,0,0,0,0,0
1998-11-07 05:00:00,6.1198,6.1198,0,0,0,0,0,0
1998-11-07 06:00:00,7.6635,7.6635,0,0,0,0,0,0
1998-11-07 07:00:00,8.8631,8.8631,0,0,0,0,0,0
1998-11-07 08:00:00,9.801,9.801,0,0,0,0,0,0
1998-11-07 09:00:00,10.2557,10.2557,0,0,0,0,0,0
1998-11-07 10:00:00,10.9737,10.9737,0,0,0,0,0,0
1998-11-07 11:00:00,10.9258,10.9258,0,0,0,0,0,0
1998-11-07 12:00:00,10.7832,10.7832,0,0,0,0,0,0
1998-11-07 13:00:00,10.291,10.291,0,0,0,0,0,0
1998-11-07 14:00:00,10.0088,10.0088,0,0,0,0,0,0
1998-11-07 15:00:00,9.7341,9.7341,0,0,0,0,0,0
1998-11-07 16:00:00,9.7535,9.7535,0,0,0,0,0,0
1998-11-07 17:00:00,10.0987,10.0987,0,0,0,0,0,0
1998-11-07 18:00:00,10.6165,10.6165,0,0,0,0,0,0
1998-11-07 19:00:00,11.573,11.573,0,0,0,0,0,0
1998-11-07 20:00:00,12.8278,12.8278,0,0,0,0,0,0
1998-11-07 21:00:00,14.2646,14.2646,0,0,0,0,0,0
1998-11-07 22:00:00,15.4358,15.4358,0,0,0,0,0,0
1998-11-07 23:00:00,15.9123,15.9123,0,0,0,0,0,0
1998-11-08 00:00:00,16.3475,16.3475,0,0,0,0,0,0
1998-11-08 01:00:00,16.4713,16.4713,0,0,0,0,0,0
1998-11-08 02:00:00,16.6516,16.6516,0,0,0,0,0,0
1998-11-08 03:00:00,16.7601,16.7601,0,0,0,0,0,0
1998-11-08 04:00:00,17.1115,17.1115,0,0,0,0,0,0
1998-11-08 05:00:00,17.7968,17.7968,0,0,0,0,0,0
1998-11-08 06:00:00,18.3024,18.3024,0,0,0,0,0,0
1998-11-08 07:00:00,18.5651,18.5651,0,0,0,0,0,0
1998-11-08 08:00:00,18.6219,18.6219,0,0,0,0,0,0
1998-11-08 09:00:00,18.454,18.454,0,0,0,0,0,0
1998-11-08 10:00:00,18.634,18.634,0,0,0,0,0,0
1998-11-08 11:00:00,18.7964,18.7964,0,0,0,0,0,0
1998-11-08 12:00:00,18.6985,18.6985,0,0,0,0,0,0
1998-11-08 13:00:00,18.5793,18.5793,0,0,0,0,0,0
1998-11-08 14:00:00,17.8603,17.8603,0,0,0,0,0,0
1998-11-08 15:00:00,17.2509,17.2509,0,0,0,0,0,0
1998-11-08 16:00:00,17.0642,17.0642,0,0,0,0,0,0
1998-11-08 17:00:00,16.8038,16.8038,0,0,0,0,0,0
1998-11-08 18:00:00,16.5916,16.5916,0,0,0,0,0,0
1998-11-08 19:00:00,16.4209,16.4209,0,0,0,0,0,0
1998-11-08 20:00:00,16.4164,16.4164,0,0,0,0,0,0
1998-11-08 21:00:00,16.1159,16.1159,0,0,0,0,0,0
1998-11-08 22:00:00,15.9232,15.9232,0,0,0,0,0,0
1998-11-08 23:00:00,16.1809,16.1809,0,0,0,0,0,0
1998-11-09 00:00:00,16.6141,16.6141,0,0,0,0,0,0
1998-11-09 01:00:00,17.3566,17.3566,0,0,0,0,0,0
1998-11-09 02:00:00,17.3153,17.3153,0,0,0,0,0,0
1998-11-09 03:00:00,17.6814,17.6814,0,0,0,0,0,0
1998-11-09 04:00:00,18.5451,18.5451,0,0,0,0,0,0
1998-11-09 05:00:00,19.0744,19.0744,0,0,0,0,0,0
1998-11-09 06:00:00,19.408,19.408,0,0,0,0,0,0
1998-11-09 07:00:00,19.57,19.57,0,0,0,0,0,0
1998-11-09 08:00:00,20.002,20.002,0,0,0,0,0,0
1998-11-09 09:00:00,20.5688,20.5688,0,0,0,0,0,0
1998-11-09 10:00:00,22.0537,22.0537,0,0,0,0,0,0
1998-11-09 11:00:00,22.759,22.759,0,0,0,0,0,0
1998-11-09 12:00:00,23.1591,23.1591,0,0,0,0,0,0
1998-11-09 13:00:00,23.9019,23.9019,0,0,0,0,0,0
1998-11-09 14:00:00,24.718,24.718,0,0,0,0,0,0
1998-11-09 15:00:00,25.2485,25.2485,0,0,0,0,0,0
1998-11-09 16:00:00,25.5242,25.5242,0,0,0,0,0,0
1998-11-09 17:00:00,25.6395,25.6395,0,0,0,0,0,0
1998-11-09 18:00:00,25.7164,25.7164,0,0,0,0,0,0
1998-11-09 19:00:00,25.3125,25.3125,0,0,0,0,0,0
1998-11-09 20:00:00,22.2719,22.2719,0,0,0,0,0,0
1998-11-09 21:00:00,18.751,18.751,0,0,0,0,0,0
1998-11-09 22:00:00,17.6534,17.6534,0,0,0,0,0,0
1998-11-09 23:00:00,17.0227,17.0227,0,0,0,0,0,0
1998-11-10 00:00:00,17.2474,17.2474,0,0,0,0,0,0
1998-11-10 01:00:00,17.3634,17.3634,0,0,0,0,0,0
1998-11-10 02:00:00,17.1467,17.1467,0,0,0,0,0,0
1998-11-10 03:00:00,17.0762,17.0762,0,0,0,0,0,0
1998-11-10 04:00:00,17.8801,17.8801,0,0,0,0,0,0
1998-11-10 05:00:00,19.025,19.025,0,0,0,0,0,0
1998-11-10 06:00:00,19.0254,19.0254,0,0,0,0,0,0
1998-11-10 07:00:00,18.8302,18.8302,0,0,0,0,0,0
1998-11-10 08:00:00,16.4095,16.4095,0,0,0,0,0,0
1998-11-10 09:00:00,12.89,12.89,0,0,0,0,0,0
1998-11-10 10:00:00,8.5014,8.5014,0,0,0,0,0,0
1998-11-10 11:00:00,6.2743,6.2743,0,0,0,0,0,0
1998-11-10 12:00:00,4.4097,4.4097,0,0,0,0,0,0
1998-11-10 13:00:00,4.3655,4.3655,0,0,0,0,0,0
1998-11-10 14:00:00,4.6841,4.6841,0,0,0,0,0,0
1998-11-10 15:00:00,5.2898,5.2898,0,0,0,0,0,0
1998-11-10 16:00:00,6.1734,6.1734,0,0,0,0,0,0
1998-11-10 17:00:00,6.5806,6.5806,0,0,0,0,0,0
1998-11-10 18:00:00,6.8757,6.8757,0,0,0,0,0,0
1998-11-10 19:00:00,7.2668,7.2668,0,0,0,0,0,0
1998-11-10 20:00:00,7.5258,7.5258,0,0,0,0,0,0
1998-11-10 21:00:00,7.2108,7.2108,0,0,0,0,0,0
1998-11-10 22:00:00,6.3559,6.3559,0,0,0,0,0,0
1998-11-10 23:00:00,6.2506,6.2506,0,0,0,0,0,0
1998-11-11 00:00:00,6.7385,6.7385,0,0,0,0,0,0
1998-11-11 01:00:00,7.6396,7.6396,0,0,0,0,0,0
1998-11-11 02:00:00,7.4873,7.4873,0,0,0,0,0,0
1998-11-11 03:00:00,7.3423,7.3423,0,0,0,0,0,0
1998-11-11 04:00:00,7.2182,7.2182,0,0,0,0,0,0
1998-11-11 05:00:00,7.1308,7.1308,0,0,0,0,0,0
1998-11-11 06:00:00,6.7623,6.7623,0,0,0,0,0,0
1998-11-11 07:00:00,5.6825,5.6825,0,0,0,0,0,0
1998-11-11 08:00:00,4.3317,4.3317,0,0,0,0,0,0
1998-11-11 09:00:00,3.2705,3.2705,0,0,0,0,0,0
1998-11-11 10:00:00,2.5843,2.5843,0,0,0,0,0,0
1998-11-11 11:00:00,2.0213,2.0213,0,0,0,0,0,0
1998-11-11 12:00:00,2.4869,2.4869,0,0,0,0,0,0
1998-11-11 13:00:00,3.0791,3.0791,0,0,0,0,0,0
1998-11-11 14:00:00,3.0956,3.0956,0,0,0,0,0,0
1998-11-11 15:00:00,2.8144,2.8144,0,0,0,0,0,0
1998-11-11 16:00:00,2.6315,2.6315,0,0,0,0,0,0
1998-11-11 17:00:00,2.3278,2.3278,0,0,0,0,0,0
1998-11-11 18:00:00,2.5358,2.5358,0,0,0,0,0,0
1998-11-11 19:00:00,3.3528,3.3528,0,0,0,0,0,0
1998-11-11 20:00:00,4.0962,4.0962,0,0,0,0,0,0
1998-11-11 21:00:00,4.6476,4.6476,0,0,0,0,0,0
1998-11-11 22:00:00,5.2773,5.2773,0,0,0,0,0,0
1998-11-11 23:00:00,6.0243,6.0243,0,0,0,0,0,0
1998-11-12 00:00:00,6.5954,6.5954,0,0,0,0,0,0
1998-11-12 01:00:00,6.5813,6.5813,0,0,0,0,0,0
1998-11-12 02:00:00,6.5095,6.5095,0,0,0,0,0,0
1998-11-12 03:00:00,6.7402,6.7402,0,0,0,0,0,0
1998-11-12 04:00:00,7.0657,7.0657,0,0,0,0,0,0
1998-11-12 05:00:00,7.2549,7.2549,0,0,0,0,0,0
1998-11-12 06:00:00,7.4423,7.4423,0,0,0,0,0,0
1998-11-12 07:00:00,7.7563,7.7563,0,0,0,0,0,0
1998-11-12 08:00:00,8.0462,8.0462,0,0,0,0,0,0
1998-11-12 09:00:00,8.2843,8.2843,0,0,0,0,0,0
1998-11-12 10:00:00,8.8131,8.8131,0,0,0,0,0,0
1998-11-12 11:00:00,9.2953,9.2953,0,0,0,0,0,0
1998-11-12 12:00:00,9.6563,9.6563,0,0,0,0,0,0
1998-11-12 13:00:00,9.9883,9.9883,0,0,0,0,0,0
1998-11-12 14:00:00,10.2079,10.2079,0,0,0,0,0,0
1998-11-12 15:00:00,10.0527,10.0527,0,0,0,0,0,0
1998-11-12 16:00:00,10.0319,10.0319,0,0,0,0,0,0
1998-11-12 17:00:00,10.1697,10.1697,0,0,0,0,0,0
1998-11-12 18:00:00,10.3728,10.3728,0,0,0,0,0,0
1998-11-12 19:00:00,10.4292,10.4292,0,0,0,0,0,0
1998-11-12 20:00:00,10.2901,10.2901,0,0,0,0,0,0
1998-11-12 21:00:00,10.0657,10.0657,0,0,0,0,0,0
1998-11-12 22:00:00,9.3839,9.3839,0,0,0,0,0,0
1998-11-12 23:00:00,9.0596,9.0596,0,0,0,0,0,0
1998-11-13 00:00:00,8.7426,8.7426,0,0,0,0,0,0
1998-11-13 01:00:00,8.5182,8.5182,0,0,0,0,0,0
1998-11-13 02:00:00,8.2643,8.2643,0,0,0,0,0,0
1998-11-13 03:00:00,7.9696,7.9696,0,0,0,0,0,0
1998-11-13 04:00:00,7.6684,7.6684,0,0,0,0,0,0
1998-11-13 05:00:00,7.4565,7.4565,0,0,0,0,0,0
1998-11-13 06:00:00,7.1573,7.1573,0,0,0,0,0,0
1998-11-13 07:00:00,6.8596,6.8596,0,0,0,0,0,0
1998-11-13 08:00:00,6.6415,6.6415,0,0,0,0,0,0
1998-11-13 09:00:00,6.3929,6.3929,0,0,0,0,0,0
1998-11-13 10:00:00,6.2187,6.2187,0,0,0,0,0,0
1998-11-13 11:00:00,6.1953,6.1953,0,0,0,0,0,0
1998-11-13 12:00:00,5.9623,5.9623,0,0,0,0,0,0
1998-11-13 13:00:00,5.6134,5.6134,0,0,0,0,0,0
1998-11-13 14:00:00,5.2753,5.2753,0,0,0,0,0,0
1998-11-13 15:00:00,4.9094,4.9094,0,0,0,0,0,0
1998-11-13 16:00:00,4.7614,4.7614,0,0,0,0,0,0
1998-11-13 17:00:00,4.6925,4.6925,0,0,0,0,0,0
1998-11-13 18:00:00,4.9128,4.9128,0,0,0,0,0,0
1998-11-13 19:00:00,5.0801,5.0801,0,0,0,0,0,0
1998-11-13 20:00:00,5.0306,5.0306,0,0,0,0,0,0
1998-11-13 21:00:00,4.3299,4.3299,0,0,0,0,0,0
1998-11-13 22:00:00,4.0276,4.0276,0,0,0,0,0,0
1998-11-13 23:00:00,3.088,3.088,0,0,0,0,0,0
1998-11-14 00:00:00,3.0531,3.0531,0,0,0,0,0,0
1998-11-14 01:00:00,3.3739,3.3739,0,0,0,0,0,0
1998-11-14 02:00:00,3.2909,3.2909,0,0,0,0,0,0
1998-11-14 03:00:00,3.1324,3.1324,0,0,0,0,0,0
1998-11-14 04:00:00,3.1159,3.1159,0,0,0,0,0,0
1998-11-14 05:00:00,3.3035,3.3035,0,0,0,0,0,0
1998-11-14 06:00:00,3.4793,3.4793,0,0,0,0,0,0
1998-11-14 07:00:00,3.4148,3.4148,0,0,0,0,0,0
1998-11-14 08:00:00,3.2981,3.2981,0,0,0,0,0,0
1998-11-14 09:00:00,3.1431,3.1431,0,0,0,0,0,0
1998-11-14 10:00:00,3.2692,3.2692,0,0,0,0,0,0
1998-11-14 11:00:00,3.0037,3.0037,0,0,0,0,0,0
1998-11-14 12:00:00,2.8728,2.8728,0,0,0,0,0,0
1998-11-14 13:00:00,2.7155,2.7155,0,0,0,0,0,0
1998-11-14 14:00:00,2.2485,2.2485,0,0,0,0,0,0
1998-11-14 15:00:00,1.6508,1.6508,0,0,0,0,0,0
1998-11-14 16:00:00,1.4699,1.4699,0,0,0,0,0,0
1998-11-14 17:00:00,1.6091,1.6091,0,0,0,0,0,0
1998-11-14 18:00:00,1.8471,1.8471,0,0,0,0,0,0
1998-11-14 19:00:00,1.8324,1.8324,0,0,0,0,0,0
1998-11-14 20:00:00,1.9003,1.9003,0,0,0,0,0,0
1998-11-14 21:00:00,2.0491,2.0491,0,0,0,0,0,0
1998-11-14 22:00:00,1.7379,1.7379,0,0,0,0,0,0
1998-11-14 23:00:00,1.8038,1.8038,0,0,0,0,0,0
1998-11-15 00:00:00,2.0418,2.0418,0,0,0,0,0,0
1998-11-15 01:00:00,2.242,2.242,0,0,0,0,0,0
1998-11-15 02:00:00,2.6849,2.6849,0,0,0,0,0,0
1998-11-15 03:00:00,3.1725,3.1725,0,0,0,0,0,0
1998-11-15 04:00:00,3.4886,3.4886,0,0,0,0,0,0
1998-11-15 05:00:00,3.7678,3.7678,0,0,0,0,0,0
1998-11-15 06:00:00,4.0625,4.0625,0,0,0,0,0,0
1998-11-15 07:00:00,4.2622,4.2622,0,0,0,0,0,0
1998-11-15 08:00:00,4.4552,4.4552,0,0,0,0,0,0
1998-11-15 09:00:00,4.7841,4.7841,0,0,0,0,0,0
1998-11-15 10:00:00,4.4544,4.4544,0,0,0,0,0,0
1998-11-15 11:00:00,5.2614,5.2614,0,0,0,0,0,0
1998-11-15 12:00:00,5.0171,5.0171,0,0,0,0,0,0
1998-11-15 13:00:00,4.5285,4.5285,0,0,0,0,0,0
1998-11-15 14:00:00,4.1965,4.1965,0,0,0,0,0,0
1998-11-15 15:00:00,4.1021,4.1021,0,0,0,0,0,0
1998-11-15 16:00:00,4.2097,4.2097,0,0,0,0,0,0
1998-11-15 17:00:00,4.0868,4.0868,0,0,0,0,0,0
1998-11-15 18:00:00,3.9444,3.9444,0,0,0,0,0,0
1998-11-15 19:00:00,3.5369,3.5369,0,0,0,0,0,0
1998-11-15 20:00:00,3.1033,3.1033,0,0,0,0,0,0
1998-11-15 21:00:00,2.7518,2.7518,0,0,0,0,0,0
1998-11-15 22:00:00,3.2485,3.2485,0,0,0,0,0,0
1998-11-15 23:00:00,2.8207,2.8207,0,0,0,0,0,0
1998-11-16 00:00:00,2.4906,2.4906,0,0,0,0,0,0
1998-11-16 01:00:00,1.9804,1.9804,0,0,0,0,0,0
1998-11-16 02:00:00,1.3992,1.3992,0,0,0,0,0,0
1998-11-16 03:00:00,1.2033,1.2033,0,0,0,0,0,0
1998-11-16 04:00:00,1.6295,1.6295,0,0,0,0,0,0
1998-11-16 05:00:00,2.4183,2.4183,0,0,0,0,0,0
1998-11-16 06:00:00,3.2269,3.2269,0,0,0,0,0,0
1998-11-16 07:00:00,3.7814,3.7814,0,0,0,0,0,0
1998-11-16 08:00:00,4.0295,4.0295,0,0,0,0,0,0
1998-11-16 09:00:00,4.1488,4.1488,0,0,0,0,0,0
1998-11-16 10:00:00,3.2398,3.2398,0,0,0,0,0,0
1998-11-16 11:00:00,3.1873,3.1873,0,0,0,0,0,0
1998-11-16 12:00:00,3.3305,3.3305,0,0,0,0,0,0
1998-11-16 13:00:00,4.0385,4.0385,0,0,0,0,0,0
1998-11-16 14:00:00,4.9821,4.9821,0,0,0,0,0,0
1998-11-16 15:00:00,5.8579,5.8579,0,0,0,0,0,0
1998-11-16 16:00:00,6.2586,6.2586,0,0,0,0,0,0
1998-11-16 17:00:00,6.2402,6.2402,0,0,0,0,0,0
1998-11-16 18:00:00,5.934,5.934,0,0,0,0,0,0
1998-11-16 19:00:00,5.6855,5.6855,0,0,0,0,0,0
1998-11-16 20:00:00,5.5956,5.5956,0,0,0,0,0,0
1998-11-16 21:00:00,5.6304,5.6304,0,0,0,0,0,0
1998-11-16 22:00:00,5.519,5.519,0,0,0,0,0,0
1998-11-16 23:00:00,4.6788,4.6788,0,0,0,0,0,0
1998-11-17 00:00:00,4.2228,4.2228,0,0,0,0,0,0
1998-11-17 01:00:00,4.141,4.141,0,0,0,0,0,0
1998-11-17 02:00:00,3.8157,3.8157,0,0,0,0,0,0
1998-11-17 03:00:00,3.5527,3.5527,0,0,0,0,0,0
1998-11-17 04:00:00,3.3773,3.3773,0,0,0,0,0,0
1998-11-17 05:00:00,3.2542,3.2542,0,0,0,0,0,0
1998-11-17 06:00:00,3.2036,3.2036,0,0,0,0,0,0
1998-11-17 07:00:00,2.9866,2.9866,0,0,0,0,0,0
1998-11-17 08:00:00,2.668,2.668,0,0,0,0,0,0
1998-11-17 09:00:00,2.5767,2.5767,0,0,0,0,0,0
1998-11-17 10:00:00,1.4152,1.4152,0,0,0,0,0,0
1998-11-17 11:00:00,1.4001,1.4001,0,0,0,0,0,0
1998-11-17 12:00:00,1.3444,1.3444,0,0,0,0,0,0
1998-11-17 13:00:00,1.2232,1.2232,0,0,0,0,0,0
1998-11-17 14:00:00,1.1683,1.1683,0,0,0,0,0,0
1998-11-17 15:00:00,1.1556,1.1556,0,0,0,0,0,0
1998-11-17 16:00:00,1.109,1.109,0,0,0,0,0,0
1998-11-17 17:00:00,0.9785,0.9785,0,0,0,0,0,0
1998-11-17 18:00:00,0.797,0.797,0,0,0,0,0,0
1998-11-17 19:00:00,0.5809,0.5809,0,0,0,0,0,0
1998-11-17 20:00:00,0.6929,0.6929,0,0,0,0,0,0
1998-11-17 21:00:00,0.9174,0.9174,0,0,0,0,0,0
1998-11-17 22:00:00,1.6835,1.6835,0,0,0,0,0,0
1998-11-17 23:00:00,2.3362,2.3362,0,0,0,0,0,0
1998-11-18 00:00:00,2.452,2.452,0,0,0,0,0,0
1998-11-18 01:00:00,2.2963,2.2963,0,0,0,0,0,0
1998-11-18 02:00:00,2.0959,2.0959,0,0,0,0,0,0
1998-11-18 03:00:00,2.1004,2.1004,0,0,0,0,0,0
1998-11-18 04:00:00,2.2773,2.2773,0,0,0,0,0,0
1998-11-18 05:00:00,2.3026,2.3026,0,0,0,0,0,0
1998-11-18 06:00:00,2.4424,2.4424,0,0,0,0,0,0
1998-11-18 07:00:00,3.054,3.054,0,0,0,0,0,0
1998-11-18 08:00:00,3.8501,3.8501,0,0,0,0,0,0
1998-11-18 09:00:00,4.6073,4.6073,0,0,0,0,0,0
1998-11-18 10:00:00,4.6431,4.6431,0,0,0,0,0,0
1998-11-18 11:00:00,4.6276,4.6276,0,0,0,0,0,0
1998-11-18 12:00:00,4.8926,4.8926,0,0,0,0,0,0
1998-11-18 13:00:00,5.1573,5.1573,0,0,0,0,0,0
1998-11-18 14:00:00,5.4937,5.4937,0,0,0,0,0,0
1998-11-18 15:00:00,5.5522,5.5522,0,0,0,0,0,0
1998-11-18 16:00:00,5.4174,5.4174,0,0,0,0,0,0
1998-11-18 17:00:00,5.2264,5.2264,0,0,0,0,0,0
1998-11-18 18:00:00,4.9775,4.9775,0,0,0,0,0,0
1998-11-18 19:00:00,4.5784,4.5784,0,0,0,0,0,0
1998-11-18 20:00:00,4.0047,4.0047,0,0,0,0,0,0
1998-11-18 21:00:00,3.3487,3.3487,0,0,0,0,0,0
1998-11-18 22:00:00,2.3733,2.3733,0,0,0,0,0,0
1998-11-18 23:00:00,2.4027,2.4027,0,0,0,0,0,0
1998-11-19 00:00:00,2.4794,2.4794,0,0,0,0,0,0
1998-11-19 01:00:00,2.3416,2.3416,0,0,0,0,0,0
1998-11-19 02:00:00,2.2009,2.2009,0,0,0,0,0,0
1998-11-19 03:00:00,2.1209,2.1209,0,0,0,0,0,0
1998-11-19 04:00:00,2.1866,2.1866,0,0,0,0,0,0
1998-11-19 05:00:00,2.3612,2.3612,0,0,0,0,0,0
1998-11-19 06:00:00,2.4886,2.4886,0,0,0,0,0,0
1998-11-19 07:00:00,2.4803,2.4803,0,0,0,0,0,0
1998-11-19 08:00:00,2.4485,2.4485,0,0,0,0,0,0
1998-11-19 09:00:00,2.2346,2.2346,0,0,0,0,0,0
1998-11-19 10:00:00,2.1124,2.1124,0,0,0,0,0,0
1998-11-19 11:00:00,2.0341,2.0341,0,0,0,0,0,0
1998-11-19 12:00:00,2.6383,2.6383,0,0,0,0,0,0
1998-11-19 13:00:00,3.1007,3.1007,0,0,0,0,0,0
1998-11-19 14:00:00,3.6052,3.6052,0,0,0,0,0,0
1998-11-19 15:00:00,3.9006,3.9006,0,0,0,0,0,0
1998-11-19 16:00:00,4.0508,4.0508,0,0,0,0,0,0
1998-11-19 17:00:00,4.1868,4.1868,0,0,0,0,0,0
1998-11-19 18:00:00,4.4431,4.4431,0,0,0,0,0,0
1998-11-19 19:00:00,4.8676,4.8676,0,0,0,0,0,0
1998-11-19 20:00:00,5.6909,5.6909,0,0,0,0,0,0
1998-11-19 21:00:00,6.4538,6.4538,0,0,0,0,0,0
1998-11-19 22:00:00,7.068,7.068,0,0,0,0,0,0
1998-11-19 23:00:00,7.5888,7.5888,0,0,0,0,0,0
1998-11-20 00:00:00,8.1023,8.1023,0,0,0,0,0,0
1998-11-20 01:00:00,8.418,8.418,0,0,0,0,0,0
1998-11-20 02:00:00,8.8379,8.8379,0,0,0,0,0,0
1998-11-20 03:00:00,9.5239,9.5239,0,0,0,0,0,0
1998-11-20 04:00:00,10.2682,10.2682,0,0,0,0,0,0
1998-11-20 05:00:00,11.0739,11.0739,0,0,0,0,0,0
1998-11-20 06:00:00,11.9789,11.9789,0,0,0,0,0,0
1998-11-20 07:00:00,12.5687,12.5687,0,0,0,0,0,0
1998-11-20 08:00:00,13.0969,13.0969,0,0,0,0,0,0
1998-11-20 09:00:00,13.6902,13.6902,0,0,0,0,0,0
1998-11-20 10:00:00,14.9441,14.9441,0,0,0,0,0,0
1998-11-20 11:00:00,16.3194,16.3194,0,0,0,0,0,0
1998-11-20 12:00:00,16.8199,16.8199,0,0,0,0,0,0
1998-11-20 13:00:00,17.5447,17.5447,0,0,0,0,0,0
1998-11-20 14:00:00,18.4085,18.4085,0,0,0,0,0,0
1998-11-20 15:00:00,19.4933,19.4933,0,0,0,0,0,0
1998-11-20 16:00:00,19.636,19.636,0,0,0,0,0,0
1998-11-20 17:00:00,20.2027,20.2027,0,0,0,0,0,0
1998-11-20 18:00:00,20.3768,20.3768,0,0,0,0,0,0
1998-11-20 19:00:00,21.0457,21.0457,0,0,0,0,0,0
1998-11-20 20:00:00,22.4269,22.4269,0,0,0,0,0,0
1998-11-20 21:00:00,22.9478,22.9478,0,0,0,0,0,0
1998-11-20 22:00:00,22.5166,22.5166,0,0,0,0,0,0
1998-11-20 23:00:00,22.4513,22.4513,0,0,0,0,0,0
1998-11-21 00:00:00,23.576,23.576,0,0,0,0,0,0
1998-11-21 01:00:00,23.3916,23.3916,0,0,0,0,0,0
1998-11-21 02:00:00,23.8583,23.8583,0,0,0,0,0,0
1998-11-21 03:00:00,23.9017,23.9017,0,0,0,0,0,0
1998-11-21 04:00:00,24.2709,24.2709,0,0,0,0,0,0
1998-11-21 05:00:00,22.7691,22.7691,0,0,0,0,0,0
1998-11-21 06:00:00,21.9632,21.9632,0,0,0,0,0,0
1998-11-21 07:00:00,21.4309,21.4309,0,0,0,0,0,0
1998-11-21 08:00:00,21.5414,21.5414,0,0,0,0,0,0
1998-11-21 09:00:00,21.2676,21.2676,0,0,0,0,0,0
1998-11-21 10:00:00,23.1551,23.1551,0,0,0,0,0,0
1998-11-21 11:00:00,22.605,22.605,0,0,0,0,0,0
1998-11-21 12:00:00,22.6007,22.6007,0,0,0,0,0,0
1998-11-21 13:00:00,21.5982,21.5982,0,0,0,0,0,0
1998-11-21 14:00:00,21.3596,21.3596,0,0,0,0,0,0
1998-11-21 15:00:00,20.7244,20.7244,0,0,0,0,0,0
1998-11-21 16:00:00,20.1832,20.1832,0,0,0,0,0,0
1998-11-21 17:00:00,19.5233,19.5233,0,0,0,0,0,0
1998-11-21 18:00:00,18.8417,18.8417,0,0,0,0,0,0
1998-11-21 19:00:00,19.3639,19.3639,0,0,0,0,0,0
1998-11-21 20:00:00,19.8724,19.8724,0,0,0,0,0,0
