time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-10-23 00:00:00,6.2637,6.2637,0,0,0,0,0,0
1983-10-23 01:00:00,5.5852,5.5852,0,0,0,0,0,0
1983-10-23 02:00:00,5.2193,5.2193,0,0,0,0,0,0
1983-10-23 03:00:00,4.9223,4.9223,0,0,0,0,0,0
1983-10-23 04:00:00,4.9067,4.9067,0,0,0,0,0,0
1983-10-23 05:00:00,4.9697,4.9697,0,0,0,0,0,0
1983-10-23 06:00:00,4.8523,4.8523,0,0,0,0,0,0
1983-10-23 07:00:00,4.6353,4.6353,0,0,0,0,0,0
1983-10-23 08:00:00,4.4201,4.4201,0,0,0,0,0,0
1983-10-23 09:00:00,4.1814,4.1814,0,0,0,0,0,0
1983-10-23 10:00:00,3.8491,3.8491,0,0,0,0,0,0
1983-10-23 11:00:00,3.8194,3.8194,0,0,0,0,0,0
1983-10-23 12:00:00,3.7071,3.7071,0,0,0,0,0,0
1983-10-23 13:00:00,3.8637,3.8637,0,0,0,0,0,0
1983-10-23 14:00:00,3.9376,3.9376,0,0,0,0,0,0
1983-10-23 15:00:00,3.9267,3.9267,0,0,0,0,0,0
1983-10-23 16:00:00,3.934,3.934,0,0,0,0,0,0
1983-10-23 17:00:00,3.9294,3.9294,0,0,0,0,0,0
1983-10-23 18:00:00,3.7188,3.7188,0,0,0,0,0,0
1983-10-23 19:00:00,3.2549,3.2549,0,0,0,0,0,0
1983-10-23 20:00:00,2.7118,2.7118,0,0,0,0,0,0
1983-10-23 21:00:00,2.2303,2.2303,0,0,0,0,0,0
1983-10-23 22:00:00,2.5865,2.5865,0,0,0,0,0,0
1983-10-23 23:00:00,2.8737,2.8737,0,0,0,0,0,0
1983-10-24 00:00:00,2.8823,2.8823,0,0,0,0,0,0
1983-10-24 01:00:00,2.7616,2.7616,0,0,0,0,0,0
1983-10-24 02:00:00,2.5914,2.5914,0,0,0,0,0,0
1983-10-24 03:00:00,2.4823,2.4823,0,0,0,0,0,0
1983-10-24 04:00:00,2.8813,2.8813,0,0,0,0,0,0
1983-10-24 05:00:00,3.409,3.409,0,0,0,0,0,0
1983-10-24 06:00:00,3.6834,3.6834,0,0,0,0,0,0
1983-10-24 07:00:00,3.6714,3.6714,0,0,0,0,0,0
1983-10-24 08:00:00,3.5772,3.5772,0,0,0,0,0,0
1983-10-24 09:00:00,3.5993,3.5993,0,0,0,0,0,0
1983-10-24 10:00:00,3.3187,3.3187,0,0,0,0,0,0
1983-10-24 11:00:00,3.4103,3.4103,0,0,0,0,0,0
1983-10-24 12:00:00,3.5733,3.5733,0,0,0,0,0,0
1983-10-24 13:00:00,3.5824,3.5824,0,0,0,0,0,0
1983-10-24 14:00:00,3.6313,3.6313,0,0,0,0,0,0
1983-10-24 15:00:00,3.509,3.509,0,0,0,0,0,0
1983-10-24 16:00:00,3.629,3.629,0,0,0,0,0,0
1983-10-24 17:00:00,4.2698,4.2698,0,0,0,0,0,0
1983-10-24 18:00:00,5.0119,5.0119,0,0,0,0,0,0
1983-10-24 19:00:00,5.4038,5.4038,0,0,0,0,0,0
1983-10-24 20:00:00,5.5403,5.5403,0,0,0,0,0,0
1983-10-24 21:00:00,5.3862,5.3862,0,0,0,0,0,0
1983-10-24 22:00:00,5.2866,5.2866,0,0,0,0,0,0
1983-10-24 23:00:00,4.9414,4.9414,0,0,0,0,0,0
1983-10-25 00:00:00,5.7902,5.7902,0,0,0,0,0,0
1983-10-25 01:00:00,7.2343,7.2343,0,0,0,0,0,0
1983-10-25 02:00:00,8.5145,8.5145,0,0,0,0,0,0
1983-10-25 03:00:00,9.4361,9.4361,0,0,0,0,0,0
1983-10-25 04:00:00,10.2474,10.2474,0,0,0,0,0,0
1983-10-25 05:00:00,10.7635,10.7635,0,0,0,0,0,0
1983-10-25 06:00:00,10.2737,10.2737,0,0,0,0,0,0
1983-10-25 07:00:00,10.232,10.232,0,0,0,0,0,0
1983-10-25 08:00:00,10.5001,10.5001,0,0,0,0,0,0
1983-10-25 09:00:00,10.1185,10.1185,0,0,0,0,0,0
1983-10-25 10:00:00,10.3169,10.3169,0,0,0,0,0,0
1983-10-25 11:00:00,9.3499,9.3499,0,0,0,0,0,0
1983-10-25 12:00:00,8.5038,8.5038,0,0,0,0,0,0
1983-10-25 13:00:00,7.6346,7.6346,0,0,0,0,0,0
1983-10-25 14:00:00,6.9002,6.9002,0,0,0,0,0,0
1983-10-25 15:00:00,6.1608,6.1608,0,0,0,0,0,0
1983-10-25 16:00:00,6.0092,6.0092,0,0,0,0,0,0
1983-10-25 17:00:00,6.2647,6.2647,0,0,0,0,0,0
1983-10-25 18:00:00,6.4467,6.4467,0,0,0,0,0,0
1983-10-25 19:00:00,6.5478,6.5478,0,0,0,0,0,0
1983-10-25 20:00:00,6.7062,6.7062,0,0,0,0,0,0
1983-10-25 21:00:00,6.6285,6.6285,0,0,0,0,0,0
1983-10-25 22:00:00,7.599,7.599,0,0,0,0,0,0
1983-10-25 23:00:00,8.4,8.4,0,0,0,0,0,0
1983-10-26 00:00:00,8.4255,8.4255,0,0,0,0,0,0
1983-10-26 01:00:00,7.9793,7.9793,0,0,0,0,0,0
1983-10-26 02:00:00,7.9464,7.9464,0,0,0,0,0,0
1983-10-26 03:00:00,7.7993,7.7993,0,0,0,0,0,0
1983-10-26 04:00:00,7.3321,7.3321,0,0,0,0,0,0
1983-10-26 05:00:00,7.2507,7.2507,0,0,0,0,0,0
1983-10-26 06:00:00,7.0765,7.0765,0,0,0,0,0,0
1983-10-26 07:00:00,6.8746,6.8746,0,0,0,0,0,0
1983-10-26 08:00:00,6.9286,6.9286,0,0,0,0,0,0
1983-10-26 09:00:00,6.2352,6.2352,0,0,0,0,0,0
1983-10-26 10:00:00,6.0257,6.0257,0,0,0,0,0,0
1983-10-26 11:00:00,5.5769,5.5769,0,0,0,0,0,0
1983-10-26 12:00:00,4.9214,4.9214,0,0,0,0,0,0
1983-10-26 13:00:00,3.7087,3.7087,0,0,0,0,0,0
1983-10-26 14:00:00,2.6587,2.6587,0,0,0,0,0,0
1983-10-26 15:00:00,1.8156,1.8156,0,0,0,0,0,0
1983-10-26 16:00:00,1.375,1.375,0,0,0,0,0,0
1983-10-26 17:00:00,1.1997,1.1997,0,0,0,0,0,0
1983-10-26 18:00:00,1.0837,1.0837,0,0,0,0,0,0
1983-10-26 19:00:00,0.9908,0.9908,0,0,0,0,0,0
1983-10-26 20:00:00,0.8501,0.8501,0,0,0,0,0,0
1983-10-26 21:00:00,0.8396,0.8396,0,0,0,0,0,0
1983-10-26 22:00:00,0.7009,0.7009,0,0,0,0,0,0
1983-10-26 23:00:00,0.9883,0.9883,0,0,0,0,0,0
1983-10-27 00:00:00,1.292,1.292,0,0,0,0,0,0
1983-10-27 01:00:00,1.6095,1.6095,0,0,0,0,0,0
1983-10-27 02:00:00,1.779,1.779,0,0,0,0,0,0
1983-10-27 03:00:00,1.6513,1.6513,0,0,0,0,0,0
1983-10-27 04:00:00,1.4194,1.4194,0,0,0,0,0,0
1983-10-27 05:00:00,1.4915,1.4915,0,0,0,0,0,0
1983-10-27 06:00:00,1.5298,1.5298,0,0,0,0,0,0
1983-10-27 07:00:00,1.405,1.405,0,0,0,0,0,0
1983-10-27 08:00:00,1.083,1.083,0,0,0,0,0,0
1983-10-27 09:00:00,0.7867,0.7867,0,0,0,0,0,0
1983-10-27 10:00:00,1.0591,1.0591,0,0,0,0,0,0
1983-10-27 11:00:00,0.7183,0.7183,0,0,0,0,0,0
1983-10-27 12:00:00,0.7874,0.7874,0,0,0,0,0,0
1983-10-27 13:00:00,1.1216,1.1216,0,0,0,0,0,0
1983-10-27 14:00:00,1.407,1.407,0,0,0,0,0,0
1983-10-27 15:00:00,1.4558,1.4558,0,0,0,0,0,0
1983-10-27 16:00:00,1.3896,1.3896,0,0,0,0,0,0
1983-10-27 17:00:00,1.3269,1.3269,0,0,0,0,0,0
1983-10-27 18:00:00,1.2065,1.2065,0,0,0,0,0,0
1983-10-27 19:00:00,0.9742,0.9742,0,0,0,0,0,0
1983-10-27 20:00:00,0.9549,0.9549,0,0,0,0,0,0
1983-10-27 21:00:00,1.0065,1.0065,0,0,0,0,0,0
1983-10-27 22:00:00,0.7868,0.7868,0,0,0,0,0,0
1983-10-27 23:00:00,0.1623,0.1623,0,0,0,0,0,0
1983-10-28 00:00:00,0.8862,0.8862,0,0,0,0,0,0
1983-10-28 01:00:00,1.2839,1.2839,0,0,0,0,0,0
1983-10-28 02:00:00,1.6742,1.6742,0,0,0,0,0,0
1983-10-28 03:00:00,1.8755,1.8755,0,0,0,0,0,0
1983-10-28 04:00:00,1.7098,1.7098,0,0,0,0,0,0
1983-10-28 05:00:00,1.5361,1.5361,0,0,0,0,0,0
1983-10-28 06:00:00,1.6869,1.6869,0,0,0,0,0,0
1983-10-28 07:00:00,2.1171,2.1171,0,0,0,0,0,0
1983-10-28 08:00:00,2.4602,2.4602,0,0,0,0,0,0
1983-10-28 09:00:00,2.5013,2.5013,0,0,0,0,0,0
1983-10-28 10:00:00,2.3428,2.3428,0,0,0,0,0,0
1983-10-28 11:00:00,2.7217,2.7217,0,0,0,0,0,0
1983-10-28 12:00:00,3.5506,3.5506,0,0,0,0,0,0
1983-10-28 13:00:00,4.0733,4.0733,0,0,0,0,0,0
1983-10-28 14:00:00,4.2133,4.2133,0,0,0,0,0,0
1983-10-28 15:00:00,4.256,4.256,0,0,0,0,0,0
1983-10-28 16:00:00,4.407,4.407,0,0,0,0,0,0
1983-10-28 17:00:00,4.758,4.758,0,0,0,0,0,0
1983-10-28 18:00:00,5.1263,5.1263,0,0,0,0,0,0
1983-10-28 19:00:00,5.2124,5.2124,0,0,0,0,0,0
1983-10-28 20:00:00,5.2298,5.2298,0,0,0,0,0,0
1983-10-28 21:00:00,4.8778,4.8778,0,0,0,0,0,0
1983-10-28 22:00:00,4.6145,4.6145,0,0,0,0,0,0
1983-10-28 23:00:00,3.9597,3.9597,0,0,0,0,0,0
1983-10-29 00:00:00,3.6486,3.6486,0,0,0,0,0,0
1983-10-29 01:00:00,3.9336,3.9336,0,0,0,0,0,0
1983-10-29 02:00:00,4.6354,4.6354,0,0,0,0,0,0
1983-10-29 03:00:00,5.4695,5.4695,0,0,0,0,0,0
1983-10-29 04:00:00,6.1595,6.1595,0,0,0,0,0,0
1983-10-29 05:00:00,6.5275,6.5275,0,0,0,0,0,0
1983-10-29 06:00:00,6.9766,6.9766,0,0,0,0,0,0
1983-10-29 07:00:00,7.4274,7.4274,0,0,0,0,0,0
1983-10-29 08:00:00,7.5267,7.5267,0,0,0,0,0,0
1983-10-29 09:00:00,7.5326,7.5326,0,0,0,0,0,0
1983-10-29 10:00:00,8.4688,8.4688,0,0,0,0,0,0
1983-10-29 11:00:00,7.979,7.979,0,0,0,0,0,0
1983-10-29 12:00:00,7.7609,7.7609,0,0,0,0,0,0
1983-10-29 13:00:00,8.0799,8.0799,0,0,0,0,0,0
1983-10-29 14:00:00,8.2086,8.2086,0,0,0,0,0,0
1983-10-29 15:00:00,7.6217,7.6217,0,0,0,0,0,0
1983-10-29 16:00:00,7.2374,7.2374,0,0,0,0,0,0
1983-10-29 17:00:00,6.8845,6.8845,0,0,0,0,0,0
1983-10-29 18:00:00,7.01,7.01,0,0,0,0,0,0
1983-10-29 19:00:00,7.9599,7.9599,0,0,0,0,0,0
1983-10-29 20:00:00,9.2703,9.2703,0,0,0,0,0,0
1983-10-29 21:00:00,10.0738,10.0738,0,0,0,0,0,0
1983-10-29 22:00:00,9.7439,9.7439,0,0,0,0,0,0
1983-10-29 23:00:00,10.6435,10.6435,0,0,0,0,0,0
1983-10-30 00:00:00,11.741,11.741,0,0,0,0,0,0
1983-10-30 01:00:00,12.6588,12.6588,0,0,0,0,0,0
1983-10-30 02:00:00,12.5662,12.5662,0,0,0,0,0,0
1983-10-30 03:00:00,12.3858,12.3858,0,0,0,0,0,0
1983-10-30 04:00:00,11.9296,11.9296,0,0,0,0,0,0
1983-10-30 05:00:00,11.6198,11.6198,0,0,0,0,0,0
1983-10-30 06:00:00,11.5055,11.5055,0,0,0,0,0,0
1983-10-30 07:00:00,11.2519,11.2519,0,0,0,0,0,0
1983-10-30 08:00:00,11.0532,11.0532,0,0,0,0,0,0
1983-10-30 09:00:00,11.0858,11.0858,0,0,0,0,0,0
1983-10-30 10:00:00,11.2825,11.2825,0,0,0,0,0,0
1983-10-30 11:00:00,11.4062,11.4062,0,0,0,0,0,0
1983-10-30 12:00:00,12.1835,12.1835,0,0,0,0,0,0
1983-10-30 13:00:00,12.5904,12.5904,0,0,0,0,0,0
1983-10-30 14:00:00,12.6217,12.6217,0,0,0,0,0,0
1983-10-30 15:00:00,12.6784,12.6784,0,0,0,0,0,0
1983-10-30 16:00:00,12.8805,12.8805,0,0,0,0,0,0
1983-10-30 17:00:00,12.6777,12.6777,0,0,0,0,0,0
1983-10-30 18:00:00,12.792,12.792,0,0,0,0,0,0
1983-10-30 19:00:00,13.4989,13.4989,0,0,0,0,0,0
1983-10-30 20:00:00,13.6009,13.6009,0,0,0,0,0,0
1983-10-30 21:00:00,14.1465,14.1465,0,0,0,0,0,0
1983-10-30 22:00:00,13.6697,13.6697,0,0,0,0,0,0
1983-10-30 23:00:00,14.6195,14.6195,0,0,0,0,0,0
1983-10-31 00:00:00,15.7053,15.7053,0,0,0,0,0,0
1983-10-31 01:00:00,15.5054,15.5054,0,0,0,0,0,0
1983-10-31 02:00:00,15.3174,15.3174,0,0,0,0,0,0
1983-10-31 03:00:00,15.1999,15.1999,0,0,0,0,0,0
1983-10-31 04:00:00,15.2586,15.2586,0,0,0,0,0,0
1983-10-31 05:00:00,15.6967,15.6967,0,0,0,0,0,0
1983-10-31 06:00:00,16.3715,16.3715,0,0,0,0,0,0
1983-10-31 07:00:00,16.7176,16.7176,0,0,0,0,0,0
1983-10-31 08:00:00,17.3427,17.3427,0,0,0,0,0,0
1983-10-31 09:00:00,17.6,17.6,0,0,0,0,0,0
1983-10-31 10:00:00,16.6389,16.6389,0,0,0,0,0,0
1983-10-31 11:00:00,17.3902,17.3902,0,0,0,0,0,0
1983-10-31 12:00:00,17.7798,17.7798,0,0,0,0,0,0
1983-10-31 13:00:00,17.8912,17.8912,0,0,0,0,0,0
1983-10-31 14:00:00,17.9299,17.9299,0,0,0,0,0,0
1983-10-31 15:00:00,18.2634,18.2634,0,0,0,0,0,0
1983-10-31 16:00:00,18.8044,18.8044,0,0,0,0,0,0
1983-10-31 17:00:00,19.1129,19.1129,0,0,0,0,0,0
1983-10-31 18:00:00,19.2278,19.2278,0,0,0,0,0,0
1983-10-31 19:00:00,19.225,19.225,0,0,0,0,0,0
1983-10-31 20:00:00,18.6235,18.6235,0,0,0,0,0,0
1983-10-31 21:00:00,18.0205,18.0205,0,0,0,0,0,0
1983-10-31 22:00:00,17.5747,17.5747,0,0,0,0,0,0
1983-10-31 23:00:00,17.6203,17.6203,0,0,0,0,0,0
1983-11-01 00:00:00,16.826,16.826,0,0,0,0,0,0
1983-11-01 01:00:00,16.1317,16.1317,0,0,0,0,0,0
1983-11-01 02:00:00,16.0319,16.0319,0,0,0,0,0,0
1983-11-01 03:00:00,16.122,16.122,0,0,0,0,0,0
1983-11-01 04:00:00,16.0967,16.0967,0,0,0,0,0,0
1983-11-01 05:00:00,16.1771,16.1771,0,0,0,0,0,0
1983-11-01 06:00:00,16.4066,16.4066,0,0,0,0,0,0
1983-11-01 07:00:00,16.4532,16.4532,0,0,0,0,0,0
1983-11-01 08:00:00,16.3022,16.3022,0,0,0,0,0,0
1983-11-01 09:00:00,16.0515,16.0515,0,0,0,0,0,0
1983-11-01 10:00:00,15.5581,15.5581,0,0,0,0,0,0
1983-11-01 11:00:00,14.7574,14.7574,0,0,0,0,0,0
1983-11-01 12:00:00,14.1047,14.1047,0,0,0,0,0,0
1983-11-01 13:00:00,13.7235,13.7235,0,0,0,0,0,0
1983-11-01 14:00:00,13.496,13.496,0,0,0,0,0,0
1983-11-01 15:00:00,13.2107,13.2107,0,0,0,0,0,0
1983-11-01 16:00:00,12.9129,12.9129,0,0,0,0,0,0
1983-11-01 17:00:00,12.5573,12.5573,0,0,0,0,0,0
1983-11-01 18:00:00,12.2386,12.2386,0,0,0,0,0,0
1983-11-01 19:00:00,11.8659,11.8659,0,0,0,0,0,0
1983-11-01 20:00:00,11.6437,11.6437,0,0,0,0,0,0
1983-11-01 21:00:00,11.5254,11.5254,0,0,0,0,0,0
1983-11-01 22:00:00,11.7623,11.7623,0,0,0,0,0,0
1983-11-01 23:00:00,11.3716,11.3716,0,0,0,0,0,0
1983-11-02 00:00:00,10.4408,10.4408,0,0,0,0,0,0
1983-11-02 01:00:00,9.5575,9.5575,0,0,0,0,0,0
1983-11-02 02:00:00,8.7571,8.7571,0,0,0,0,0,0
1983-11-02 03:00:00,8.4137,8.4137,0,0,0,0,0,0
1983-11-02 04:00:00,7.5562,7.5562,0,0,0,0,0,0
1983-11-02 05:00:00,6.5042,6.5042,0,0,0,0,0,0
1983-11-02 06:00:00,5.4745,5.4745,0,0,0,0,0,0
1983-11-02 07:00:00,4.8751,4.8751,0,0,0,0,0,0
1983-11-02 08:00:00,4.9637,4.9637,0,0,0,0,0,0
1983-11-02 09:00:00,4.8406,4.8406,0,0,0,0,0,0
1983-11-02 10:00:00,3.89,3.89,0,0,0,0,0,0
1983-11-02 11:00:00,3.6117,3.6117,0,0,0,0,0,0
1983-11-02 12:00:00,2.8039,2.8039,0,0,0,0,0,0
1983-11-02 13:00:00,2.1833,2.1833,0,0,0,0,0,0
1983-11-02 14:00:00,2.3364,2.3364,0,0,0,0,0,0
1983-11-02 15:00:00,2.4158,2.4158,0,0,0,0,0,0
1983-11-02 16:00:00,2.759,2.759,0,0,0,0,0,0
1983-11-02 17:00:00,2.9989,2.9989,0,0,0,0,0,0
1983-11-02 18:00:00,2.872,2.872,0,0,0,0,0,0
1983-11-02 19:00:00,3.2156,3.2156,0,0,0,0,0,0
1983-11-02 20:00:00,3.8169,3.8169,0,0,0,0,0,0
1983-11-02 21:00:00,4.3059,4.3059,0,0,0,0,0,0
1983-11-02 22:00:00,3.7076,3.7076,0,0,0,0,0,0
1983-11-02 23:00:00,4.7602,4.7602,0,0,0,0,0,0
1983-11-03 00:00:00,5.9275,5.9275,0,0,0,0,0,0
1983-11-03 01:00:00,6.1794,6.1794,0,0,0,0,0,0
1983-11-03 02:00:00,6.1039,6.1039,0,0,0,0,0,0
1983-11-03 03:00:00,6.2098,6.2098,0,0,0,0,0,0
1983-11-03 04:00:00,6.3042,6.3042,0,0,0,0,0,0
1983-11-03 05:00:00,6.6796,6.6796,0,0,0,0,0,0
1983-11-03 06:00:00,7.0875,7.0875,0,0,0,0,0,0
1983-11-03 07:00:00,7.8169,7.8169,0,0,0,0,0,0
1983-11-03 08:00:00,8.8101,8.8101,0,0,0,0,0,0
1983-11-03 09:00:00,9.5525,9.5525,0,0,0,0,0,0
1983-11-03 10:00:00,9.5376,9.5376,0,0,0,0,0,0
1983-11-03 11:00:00,9.9173,9.9173,0,0,0,0,0,0
1983-11-03 12:00:00,10.1577,10.1577,0,0,0,0,0,0
1983-11-03 13:00:00,10.0653,10.0653,0,0,0,0,0,0
1983-11-03 14:00:00,10.2513,10.2513,0,0,0,0,0,0
1983-11-03 15:00:00,10.3571,10.3571,0,0,0,0,0,0
1983-11-03 16:00:00,10.2129,10.2129,0,0,0,0,0,0
1983-11-03 17:00:00,9.9722,9.9722,0,0,0,0,0,0
1983-11-03 18:00:00,9.846,9.846,0,0,0,0,0,0
1983-11-03 19:00:00,10.6588,10.6588,0,0,0,0,0,0
1983-11-03 20:00:00,11.469,11.469,0,0,0,0,0,0
1983-11-03 21:00:00,12.3362,12.3362,0,0,0,0,0,0
1983-11-03 22:00:00,11.9289,11.9289,0,0,0,0,0,0
1983-11-03 23:00:00,11.0804,11.0804,0,0,0,0,0,0
1983-11-04 00:00:00,10.6243,10.6243,0,0,0,0,0,0
1983-11-04 01:00:00,9.8997,9.8997,0,0,0,0,0,0
1983-11-04 02:00:00,9.8558,9.8558,0,0,0,0,0,0
1983-11-04 03:00:00,10.0639,10.0639,0,0,0,0,0,0
1983-11-04 04:00:00,10.3486,10.3486,0,0,0,0,0,0
1983-11-04 05:00:00,10.2901,10.2901,0,0,0,0,0,0
1983-11-04 06:00:00,10.2187,10.2187,0,0,0,0,0,0
1983-11-04 07:00:00,10.1569,10.1569,0,0,0,0,0,0
1983-11-04 08:00:00,10.2249,10.2249,0,0,0,0,0,0
1983-11-04 09:00:00,10.0961,10.0961,0,0,0,0,0,0
1983-11-04 10:00:00,10.1436,10.1436,0,0,0,0,0,0
1983-11-04 11:00:00,10.0005,10.0005,0,0,0,0,0,0
1983-11-04 12:00:00,9.214,9.214,0,0,0,0,0,0
1983-11-04 13:00:00,8.5924,8.5924,0,0,0,0,0,0
1983-11-04 14:00:00,8.0738,8.0738,0,0,0,0,0,0
1983-11-04 15:00:00,7.7285,7.7285,0,0,0,0,0,0
1983-11-04 16:00:00,7.5426,7.5426,0,0,0,0,0,0
1983-11-04 17:00:00,7.3458,7.3458,0,0,0,0,0,0
1983-11-04 18:00:00,7.4863,7.4863,0,0,0,0,0,0
1983-11-04 19:00:00,7.5524,7.5524,0,0,0,0,0,0
1983-11-04 20:00:00,7.4864,7.4864,0,0,0,0,0,0
1983-11-04 21:00:00,7.4433,7.4433,0,0,0,0,0,0
1983-11-04 22:00:00,6.9684,6.9684,0,0,0,0,0,0
1983-11-04 23:00:00,6.5057,6.5057,0,0,0,0,0,0
1983-11-05 00:00:00,6.343,6.343,0,0,0,0,0,0
1983-11-05 01:00:00,6.013,6.013,0,0,0,0,0,0
1983-11-05 02:00:00,5.8753,5.8753,0,0,0,0,0,0
1983-11-05 03:00:00,5.5502,5.5502,0,0,0,0,0,0
1983-11-05 04:00:00,5.3184,5.3184,0,0,0,0,0,0
1983-11-05 05:00:00,4.9691,4.9691,0,0,0,0,0,0
1983-11-05 06:00:00,4.5878,4.5878,0,0,0,0,0,0
1983-11-05 07:00:00,4.5642,4.5642,0,0,0,0,0,0
1983-11-05 08:00:00,4.5447,4.5447,0,0,0,0,0,0
1983-11-05 09:00:00,4.4954,4.4954,0,0,0,0,0,0
1983-11-05 10:00:00,4.1617,4.1617,0,0,0,0,0,0
1983-11-05 11:00:00,4.011,4.011,0,0,0,0,0,0
1983-11-05 12:00:00,4.0534,4.0534,0,0,0,0,0,0
1983-11-05 13:00:00,4.0514,4.0514,0,0,0,0,0,0
1983-11-05 14:00:00,3.9728,3.9728,0,0,0,0,0,0
1983-11-05 15:00:00,3.7437,3.7437,0,0,0,0,0,0
1983-11-05 16:00:00,3.5496,3.5496,0,0,0,0,0,0
1983-11-05 17:00:00,3.5815,3.5815,0,0,0,0,0,0
1983-11-05 18:00:00,3.6353,3.6353,0,0,0,0,0,0
1983-11-05 19:00:00,3.6379,3.6379,0,0,0,0,0,0
1983-11-05 20:00:00,3.6931,3.6931,0,0,0,0,0,0
1983-11-05 21:00:00,3.9242,3.9242,0,0,0,0,0,0
1983-11-05 22:00:00,4.2897,4.2897,0,0,0,0,0,0
1983-11-05 23:00:00,4.3227,4.3227,0,0,0,0,0,0
1983-11-06 00:00:00,4.2703,4.2703,0,0,0,0,0,0
1983-11-06 01:00:00,4.6165,4.6165,0,0,0,0,0,0
1983-11-06 02:00:00,5.0452,5.0452,0,0,0,0,0,0
1983-11-06 03:00:00,5.8035,5.8035,0,0,0,0,0,0
1983-11-06 04:00:00,6.5406,6.5406,0,0,0,0,0,0
1983-11-06 05:00:00,7.0313,7.0313,0,0,0,0,0,0
1983-11-06 06:00:00,7.5456,7.5456,0,0,0,0,0,0
1983-11-06 07:00:00,8.0977,8.0977,0,0,0,0,0,0
1983-11-06 08:00:00,8.7265,8.7265,0,0,0,0,0,0
1983-11-06 09:00:00,9.1954,9.1954,0,0,0,0,0,0
1983-11-06 10:00:00,10.0122,10.0122,0,0,0,0,0,0
1983-11-06 11:00:00,10.8524,10.8524,0,0,0,0,0,0
1983-11-06 12:00:00,11.0494,11.0494,0,0,0,0,0,0
1983-11-06 13:00:00,11.4414,11.4414,0,0,0,0,0,0
1983-11-06 14:00:00,11.8247,11.8247,0,0,0,0,0,0
1983-11-06 15:00:00,12.6318,12.6318,0,0,0,0,0,0
1983-11-06 16:00:00,12.9058,12.9058,0,0,0,0,0,0
1983-11-06 17:00:00,12.9564,12.9564,0,0,0,0,0,0
1983-11-06 18:00:00,12.7585,12.7585,0,0,0,0,0,0
1983-11-06 19:00:00,12.5102,12.5102,0,0,0,0,0,0
1983-11-06 20:00:00,12.6103,12.6103,0,0,0,0,0,0
1983-11-06 21:00:00,12.611,12.611,0,0,0,0,0,0
1983-11-06 22:00:00,11.3153,11.3153,0,0,0,0,0,0
1983-11-06 23:00:00,11.5358,11.5358,0,0,0,0,0,0
1983-11-07 00:00:00,11.8674,11.8674,0,0,0,0,0,0
1983-11-07 01:00:00,13.0919,13.0919,0,0,0,0,0,0
1983-11-07 02:00:00,14.0596,14.0596,0,0,0,0,0,0
1983-11-07 03:00:00,15.3901,15.3901,0,0,0,0,0,0
1983-11-07 04:00:00,16.4144,16.4144,0,0,0,0,0,0
1983-11-07 05:00:00,17.6307,17.6307,0,0,0,0,0,0
1983-11-07 06:00:00,17.8787,17.8787,0,0,0,0,0,0
1983-11-07 07:00:00,18.3317,18.3317,0,0,0,0,0,0
1983-11-07 08:00:00,18.4957,18.4957,0,0,0,0,0,0
1983-11-07 09:00:00,18.6729,18.6729,0,0,0,0,0,0
1983-11-07 10:00:00,18.5052,18.5052,0,0,0,0,0,0
1983-11-07 11:00:00,19.2102,19.2102,0,0,0,0,0,0
1983-11-07 12:00:00,19.2112,19.2112,0,0,0,0,0,0
1983-11-07 13:00:00,18.8201,18.8201,0,0,0,0,0,0
1983-11-07 14:00:00,18.5642,18.5642,0,0,0,0,0,0
1983-11-07 15:00:00,18.5716,18.5716,0,0,0,0,0,0
1983-11-07 16:00:00,19.1189,19.1189,0,0,0,0,0,0
1983-11-07 17:00:00,19.4024,19.4024,0,0,0,0,0,0
1983-11-07 18:00:00,19.5616,19.5616,0,0,0,0,0,0
1983-11-07 19:00:00,19.1419,19.1419,0,0,0,0,0,0
1983-11-07 20:00:00,18.5122,18.5122,0,0,0,0,0,0
1983-11-07 21:00:00,18.1301,18.1301,0,0,0,0,0,0
1983-11-07 22:00:00,16.7103,16.7103,0,0,0,0,0,0
1983-11-07 23:00:00,16.5994,16.5994,0,0,0,0,0,0
1983-11-08 00:00:00,16.6602,16.6602,0,0,0,0,0,0
1983-11-08 01:00:00,17.2283,17.2283,0,0,0,0,0,0
1983-11-08 02:00:00,16.9481,16.9481,0,0,0,0,0,0
1983-11-08 03:00:00,16.5651,16.5651,0,0,0,0,0,0
1983-11-08 04:00:00,16.3407,16.3407,0,0,0,0,0,0
1983-11-08 05:00:00,16.2168,16.2168,0,0,0,0,0,0
1983-11-08 06:00:00,16.1224,16.1224,0,0,0,0,0,0
1983-11-08 07:00:00,16.0952,16.0952,0,0,0,0,0,0
1983-11-08 08:00:00,16.0425,16.0425,0,0,0,0,0,0
1983-11-08 09:00:00,15.6732,15.6732,0,0,0,0,0,0
1983-11-08 10:00:00,15.0149,15.0149,0,0,0,0,0,0
1983-11-08 11:00:00,14.4455,14.4455,0,0,0,0,0,0
1983-11-08 12:00:00,13.9598,13.9598,0,0,0,0,0,0
1983-11-08 13:00:00,13.3777,13.3777,0,0,0,0,0,0
1983-11-08 14:00:00,12.9141,12.9141,0,0,0,0,0,0
1983-11-08 15:00:00,12.9724,12.9724,0,0,0,0,0,0
