time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-12-07 21:00:00,5.2582,5.2582,0,0,0,0,0,0
2005-12-07 22:00:00,4.5235,4.5235,0,0,0,0,0,0
2005-12-07 23:00:00,4.373,4.373,0,0,0,0,0,0
2005-12-08 00:00:00,4.2258,4.2258,0,0,0,0,0,0
2005-12-08 01:00:00,4.1021,4.1021,0,0,0,0,0,0
2005-12-08 02:00:00,4.4756,4.4756,0,0,0,0,0,0
2005-12-08 03:00:00,4.3931,4.3931,0,0,0,0,0,0
2005-12-08 04:00:00,4.6237,4.6237,0,0,0,0,0,0
2005-12-08 05:00:00,5.0222,5.0222,0,0,0,0,0,0
2005-12-08 06:00:00,5.0782,5.0782,0,0,0,0,0,0
2005-12-08 07:00:00,4.953,4.953,0,0,0,0,0,0
2005-12-08 08:00:00,4.6628,4.6628,0,0,0,0,0,0
2005-12-08 09:00:00,4.0996,4.0996,0,0,0,0,0,0
2005-12-08 10:00:00,3.6317,3.6317,0,0,0,0,0,0
2005-12-08 11:00:00,3.0796,3.0796,0,0,0,0,0,0
2005-12-08 12:00:00,3.2171,3.2171,0,0,0,0,0,0
2005-12-08 13:00:00,4.0128,4.0128,0,0,0,0,0,0
2005-12-08 14:00:00,5.0933,5.0933,0,0,0,0,0,0
2005-12-08 15:00:00,5.8346,5.8346,0,0,0,0,0,0
2005-12-08 16:00:00,6.2774,6.2774,0,0,0,0,0,0
2005-12-08 17:00:00,6.3123,6.3123,0,0,0,0,0,0
2005-12-08 18:00:00,5.9899,5.9899,0,0,0,0,0,0
2005-12-08 19:00:00,5.8159,5.8159,0,0,0,0,0,0
2005-12-08 20:00:00,5.8495,5.8495,0,0,0,0,0,0
2005-12-08 21:00:00,5.4115,5.4115,0,0,0,0,0,0
2005-12-08 22:00:00,5.1096,5.1096,0,0,0,0,0,0
2005-12-08 23:00:00,4.4033,4.4033,0,0,0,0,0,0
2005-12-09 00:00:00,3.585,3.585,0,0,0,0,0,0
2005-12-09 01:00:00,3.5232,3.5232,0,0,0,0,0,0
2005-12-09 02:00:00,3.8844,3.8844,0,0,0,0,0,0
2005-12-09 03:00:00,4.122,4.122,0,0,0,0,0,0
2005-12-09 04:00:00,4.3591,4.3591,0,0,0,0,0,0
2005-12-09 05:00:00,4.7939,4.7939,0,0,0,0,0,0
2005-12-09 06:00:00,4.5602,4.5602,0,0,0,0,0,0
2005-12-09 07:00:00,4.0294,4.0294,0,0,0,0,0,0
2005-12-09 08:00:00,3.6172,3.6172,0,0,0,0,0,0
2005-12-09 09:00:00,3.7732,3.7732,0,0,0,0,0,0
2005-12-09 10:00:00,4.3353,4.3353,0,0,0,0,0,0
2005-12-09 11:00:00,3.9274,3.9274,0,0,0,0,0,0
2005-12-09 12:00:00,3.4867,3.4867,0,0,0,0,0,0
2005-12-09 13:00:00,3.4406,3.4406,0,0,0,0,0,0
2005-12-09 14:00:00,3.2328,3.2328,0,0,0,0,0,0
2005-12-09 15:00:00,3.2515,3.2515,0,0,0,0,0,0
2005-12-09 16:00:00,3.4177,3.4177,0,0,0,0,0,0
2005-12-09 17:00:00,3.0413,3.0413,0,0,0,0,0,0
2005-12-09 18:00:00,2.8895,2.8895,0,0,0,0,0,0
2005-12-09 19:00:00,3.3944,3.3944,0,0,0,0,0,0
2005-12-09 20:00:00,4.2897,4.2897,0,0,0,0,0,0
2005-12-09 21:00:00,4.35,4.35,0,0,0,0,0,0
2005-12-09 22:00:00,3.9706,3.9706,0,0,0,0,0,0
2005-12-09 23:00:00,3.9886,3.9886,0,0,0,0,0,0
2005-12-10 00:00:00,4.5515,4.5515,0,0,0,0,0,0
2005-12-10 01:00:00,4.9685,4.9685,0,0,0,0,0,0
2005-12-10 02:00:00,5.0473,5.0473,0,0,0,0,0,0
2005-12-10 03:00:00,4.8349,4.8349,0,0,0,0,0,0
2005-12-10 04:00:00,4.6446,4.6446,0,0,0,0,0,0
2005-12-10 05:00:00,4.9003,4.9003,0,0,0,0,0,0
2005-12-10 06:00:00,5.4024,5.4024,0,0,0,0,0,0
2005-12-10 07:00:00,6.0438,6.0438,0,0,0,0,0,0
2005-12-10 08:00:00,6.3059,6.3059,0,0,0,0,0,0
2005-12-10 09:00:00,6.0212,6.0212,0,0,0,0,0,0
2005-12-10 10:00:00,5.9979,5.9979,0,0,0,0,0,0
2005-12-10 11:00:00,6.2938,6.2938,0,0,0,0,0,0
2005-12-10 12:00:00,6.9388,6.9388,0,0,0,0,0,0
2005-12-10 13:00:00,7.1797,7.1797,0,0,0,0,0,0
2005-12-10 14:00:00,7.1458,7.1458,0,0,0,0,0,0
2005-12-10 15:00:00,7.1863,7.1863,0,0,0,0,0,0
2005-12-10 16:00:00,7.3461,7.3461,0,0,0,0,0,0
2005-12-10 17:00:00,7.638,7.638,0,0,0,0,0,0
2005-12-10 18:00:00,7.9464,7.9464,0,0,0,0,0,0
2005-12-10 19:00:00,8.1811,8.1811,0,0,0,0,0,0
2005-12-10 20:00:00,8.3246,8.3246,0,0,0,0,0,0
2005-12-10 21:00:00,8.4882,8.4882,0,0,0,0,0,0
2005-12-10 22:00:00,8.2664,8.2664,0,0,0,0,0,0
2005-12-10 23:00:00,8.3624,8.3624,0,0,0,0,0,0
2005-12-11 00:00:00,8.405,8.405,0,0,0,0,0,0
2005-12-11 01:00:00,8.2623,8.2623,0,0,0,0,0,0
2005-12-11 02:00:00,8.305,8.305,0,0,0,0,0,0
2005-12-11 03:00:00,8.4,8.4,0,0,0,0,0,0
2005-12-11 04:00:00,8.3829,8.3829,0,0,0,0,0,0
2005-12-11 05:00:00,8.21,8.21,0,0,0,0,0,0
2005-12-11 06:00:00,7.8388,7.8388,0,0,0,0,0,0
2005-12-11 07:00:00,7.3225,7.3225,0,0,0,0,0,0
2005-12-11 08:00:00,6.9595,6.9595,0,0,0,0,0,0
2005-12-11 09:00:00,7.0167,7.0167,0,0,0,0,0,0
2005-12-11 10:00:00,7.2811,7.2811,0,0,0,0,0,0
2005-12-11 11:00:00,7.1603,7.1603,0,0,0,0,0,0
2005-12-11 12:00:00,6.6752,6.6752,0,0,0,0,0,0
2005-12-11 13:00:00,6.4389,6.4389,0,0,0,0,0,0
2005-12-11 14:00:00,6.1257,6.1257,0,0,0,0,0,0
2005-12-11 15:00:00,5.7716,5.7716,0,0,0,0,0,0
2005-12-11 16:00:00,5.6332,5.6332,0,0,0,0,0,0
2005-12-11 17:00:00,5.6698,5.6698,0,0,0,0,0,0
2005-12-11 18:00:00,5.8346,5.8346,0,0,0,0,0,0
2005-12-11 19:00:00,5.7599,5.7599,0,0,0,0,0,0
2005-12-11 20:00:00,5.9449,5.9449,0,0,0,0,0,0
2005-12-11 21:00:00,5.8517,5.8517,0,0,0,0,0,0
2005-12-11 22:00:00,4.805,4.805,0,0,0,0,0,0
2005-12-11 23:00:00,4.2367,4.2367,0,0,0,0,0,0
2005-12-12 00:00:00,4.252,4.252,0,0,0,0,0,0
2005-12-12 01:00:00,4.596,4.596,0,0,0,0,0,0
2005-12-12 02:00:00,5.1241,5.1241,0,0,0,0,0,0
2005-12-12 03:00:00,5.5591,5.5591,0,0,0,0,0,0
2005-12-12 04:00:00,6.6202,6.6202,0,0,0,0,0,0
2005-12-12 05:00:00,8.9074,8.9074,0,0,0,0,0,0
2005-12-12 06:00:00,10.5086,10.5086,0,0,0,0,0,0
2005-12-12 07:00:00,11.337,11.337,0,0,0,0,0,0
2005-12-12 08:00:00,12.1091,12.1091,0,0,0,0,0,0
2005-12-12 09:00:00,11.9451,11.9451,0,0,0,0,0,0
2005-12-12 10:00:00,11.9891,11.9891,0,0,0,0,0,0
2005-12-12 11:00:00,11.8489,11.8489,0,0,0,0,0,0
2005-12-12 12:00:00,11.7833,11.7833,0,0,0,0,0,0
2005-12-12 13:00:00,11.782,11.782,0,0,0,0,0,0
2005-12-12 14:00:00,11.3347,11.3347,0,0,0,0,0,0
2005-12-12 15:00:00,10.8705,10.8705,0,0,0,0,0,0
2005-12-12 16:00:00,10.3712,10.3712,0,0,0,0,0,0
2005-12-12 17:00:00,10.2435,10.2435,0,0,0,0,0,0
2005-12-12 18:00:00,10.3545,10.3545,0,0,0,0,0,0
2005-12-12 19:00:00,10.166,10.166,0,0,0,0,0,0
2005-12-12 20:00:00,9.7894,9.7894,0,0,0,0,0,0
2005-12-12 21:00:00,9.2145,9.2145,0,0,0,0,0,0
2005-12-12 22:00:00,9.116,9.116,0,0,0,0,0,0
2005-12-12 23:00:00,8.9766,8.9766,0,0,0,0,0,0
2005-12-13 00:00:00,8.8541,8.8541,0,0,0,0,0,0
2005-12-13 01:00:00,8.766,8.766,0,0,0,0,0,0
2005-12-13 02:00:00,8.7086,8.7086,0,0,0,0,0,0
2005-12-13 03:00:00,8.7511,8.7511,0,0,0,0,0,0
2005-12-13 04:00:00,8.5795,8.5795,0,0,0,0,0,0
2005-12-13 05:00:00,8.416,8.416,0,0,0,0,0,0
2005-12-13 06:00:00,8.6094,8.6094,0,0,0,0,0,0
2005-12-13 07:00:00,8.6926,8.6926,0,0,0,0,0,0
2005-12-13 08:00:00,8.0257,8.0257,0,0,0,0,0,0
2005-12-13 09:00:00,7.2023,7.2023,0,0,0,0,0,0
2005-12-13 10:00:00,6.3033,6.3033,0,0,0,0,0,0
2005-12-13 11:00:00,6.7358,6.7358,0,0,0,0,0,0
2005-12-13 12:00:00,6.9163,6.9163,0,0,0,0,0,0
2005-12-13 13:00:00,7.3246,7.3246,0,0,0,0,0,0
2005-12-13 14:00:00,7.5339,7.5339,0,0,0,0,0,0
2005-12-13 15:00:00,7.7994,7.7994,0,0,0,0,0,0
2005-12-13 16:00:00,8.8725,8.8725,0,0,0,0,0,0
2005-12-13 17:00:00,8.8345,8.8345,0,0,0,0,0,0
2005-12-13 18:00:00,8.2389,8.2389,0,0,0,0,0,0
2005-12-13 19:00:00,8.3864,8.3864,0,0,0,0,0,0
2005-12-13 20:00:00,8.3896,8.3896,0,0,0,0,0,0
2005-12-13 21:00:00,9.1828,9.1828,0,0,0,0,0,0
2005-12-13 22:00:00,9.0656,9.0656,0,0,0,0,0,0
2005-12-13 23:00:00,9.1616,9.1616,0,0,0,0,0,0
2005-12-14 00:00:00,9.906,9.906,0,0,0,0,0,0
2005-12-14 01:00:00,10.4227,10.4227,0,0,0,0,0,0
2005-12-14 02:00:00,11.3952,11.3952,0,0,0,0,0,0
2005-12-14 03:00:00,11.1824,11.1824,0,0,0,0,0,0
2005-12-14 04:00:00,11.1388,11.1388,0,0,0,0,0,0
2005-12-14 05:00:00,11.0641,11.0641,0,0,0,0,0,0
2005-12-14 06:00:00,11.4658,11.4658,0,0,0,0,0,0
2005-12-14 07:00:00,12.1121,12.1121,0,0,0,0,0,0
2005-12-14 08:00:00,11.3906,11.3906,0,0,0,0,0,0
2005-12-14 09:00:00,11.0681,11.0681,0,0,0,0,0,0
2005-12-14 10:00:00,10.4544,10.4544,0,0,0,0,0,0
2005-12-14 11:00:00,10.6357,10.6357,0,0,0,0,0,0
2005-12-14 12:00:00,10.6831,10.6831,0,0,0,0,0,0
2005-12-14 13:00:00,11.144,11.144,0,0,0,0,0,0
2005-12-14 14:00:00,10.9019,10.9019,0,0,0,0,0,0
2005-12-14 15:00:00,10.1802,10.1802,0,0,0,0,0,0
2005-12-14 16:00:00,9.4405,9.4405,0,0,0,0,0,0
2005-12-14 17:00:00,9.1486,9.1486,0,0,0,0,0,0
2005-12-14 18:00:00,9.0515,9.0515,0,0,0,0,0,0
2005-12-14 19:00:00,9.7638,9.7638,0,0,0,0,0,0
2005-12-14 20:00:00,9.8356,9.8356,0,0,0,0,0,0
2005-12-14 21:00:00,9.3502,9.3502,0,0,0,0,0,0
2005-12-14 22:00:00,8.4917,8.4917,0,0,0,0,0,0
2005-12-14 23:00:00,9.7035,9.7035,0,0,0,0,0,0
2005-12-15 00:00:00,11.0184,11.0184,0,0,0,0,0,0
2005-12-15 01:00:00,10.9678,10.9678,0,0,0,0,0,0
2005-12-15 02:00:00,10.9778,10.9778,0,0,0,0,0,0
2005-12-15 03:00:00,12.4119,12.4119,0,0,0,0,0,0
2005-12-15 04:00:00,12.0223,12.0223,0,0,0,0,0,0
2005-12-15 05:00:00,12.0987,12.0987,0,0,0,0,0,0
2005-12-15 06:00:00,12.7467,12.7467,0,0,0,0,0,0
2005-12-15 07:00:00,13.4646,13.4646,0,0,0,0,0,0
2005-12-15 08:00:00,13.5912,13.5912,0,0,0,0,0,0
2005-12-15 09:00:00,13.3897,13.3897,0,0,0,0,0,0
2005-12-15 10:00:00,12.7817,12.7817,0,0,0,0,0,0
2005-12-15 11:00:00,12.8483,12.8483,0,0,0,0,0,0
2005-12-15 12:00:00,13.2456,13.2456,0,0,0,0,0,0
2005-12-15 13:00:00,13.5171,13.5171,0,0,0,0,0,0
2005-12-15 14:00:00,13.3047,13.3047,0,0,0,0,0,0
2005-12-15 15:00:00,13.7936,13.7936,0,0,0,0,0,0
2005-12-15 16:00:00,13.7631,13.7631,0,0,0,0,0,0
2005-12-15 17:00:00,13.8858,13.8858,0,0,0,0,0,0
2005-12-15 18:00:00,13.2037,13.2037,0,0,0,0,0,0
2005-12-15 19:00:00,12.1922,12.1922,0,0,0,0,0,0
2005-12-15 20:00:00,12.2865,12.2865,0,0,0,0,0,0
2005-12-15 21:00:00,13.0801,13.0801,0,0,0,0,0,0
2005-12-15 22:00:00,13.9073,13.9073,0,0,0,0,0,0
2005-12-15 23:00:00,15.1825,15.1825,0,0,0,0,0,0
2005-12-16 00:00:00,16.0665,16.0665,0,0,0,0,0,0
2005-12-16 01:00:00,17.2816,17.2816,0,0,0,0,0,0
2005-12-16 02:00:00,18.7746,18.7746,0,0,0,0,0,0
2005-12-16 03:00:00,19.1061,19.1061,0,0,0,0,0,0
2005-12-16 04:00:00,19.6097,19.6097,0,0,0,0,0,0
2005-12-16 05:00:00,21.5009,21.5009,0,0,0,0,0,0
2005-12-16 06:00:00,22.1531,22.1531,0,0,0,0,0,0
2005-12-16 07:00:00,21.7982,21.7982,0,0,0,0,0,0
2005-12-16 08:00:00,20.1644,20.1644,0,0,0,0,0,0
2005-12-16 09:00:00,19.5368,19.5368,0,0,0,0,0,0
2005-12-16 10:00:00,17.7624,17.7624,0,0,0,0,0,0
2005-12-16 11:00:00,18.2045,18.2045,0,0,0,0,0,0
2005-12-16 12:00:00,18.6534,18.6534,0,0,0,0,0,0
2005-12-16 13:00:00,18.5716,18.5716,0,0,0,0,0,0
2005-12-16 14:00:00,17.6163,17.6163,0,0,0,0,0,0
2005-12-16 15:00:00,17.016,17.016,0,0,0,0,0,0
2005-12-16 16:00:00,16.4324,16.4324,0,0,0,0,0,0
2005-12-16 17:00:00,16.3014,16.3014,0,0,0,0,0,0
2005-12-16 18:00:00,16.8815,16.8815,0,0,0,0,0,0
2005-12-16 19:00:00,16.4403,16.4403,0,0,0,0,0,0
2005-12-16 20:00:00,17.0445,17.0445,0,0,0,0,0,0
2005-12-16 21:00:00,17.2359,17.2359,0,0,0,0,0,0
2005-12-16 22:00:00,15.0241,15.0241,0,0,0,0,0,0
2005-12-16 23:00:00,17.2744,17.2744,0,0,0,0,0,0
2005-12-17 00:00:00,17.0513,17.0513,0,0,0,0,0,0
2005-12-17 01:00:00,16.4741,16.4741,0,0,0,0,0,0
2005-12-17 02:00:00,16.3406,16.3406,0,0,0,0,0,0
2005-12-17 03:00:00,16.4264,16.4264,0,0,0,0,0,0
2005-12-17 04:00:00,16.3325,16.3325,0,0,0,0,0,0
2005-12-17 05:00:00,16.6332,16.6332,0,0,0,0,0,0
2005-12-17 06:00:00,16.8958,16.8958,0,0,0,0,0,0
2005-12-17 07:00:00,16.7201,16.7201,0,0,0,0,0,0
2005-12-17 08:00:00,17.7619,17.7619,0,0,0,0,0,0
2005-12-17 09:00:00,18.6889,18.6889,0,0,0,0,0,0
2005-12-17 10:00:00,18.5826,18.5826,0,0,0,0,0,0
2005-12-17 11:00:00,19.1258,19.1258,0,0,0,0,0,0
2005-12-17 12:00:00,17.6118,17.6118,0,0,0,0,0,0
2005-12-17 13:00:00,16.971,16.971,0,0,0,0,0,0
2005-12-17 14:00:00,16.7141,16.7141,0,0,0,0,0,0
2005-12-17 15:00:00,16.5066,16.5066,0,0,0,0,0,0
2005-12-17 16:00:00,14.7377,14.7377,0,0,0,0,0,0
2005-12-17 17:00:00,12.3538,12.3538,0,0,0,0,0,0
2005-12-17 18:00:00,10.9008,10.9008,0,0,0,0,0,0
2005-12-17 19:00:00,10.7499,10.7499,0,0,0,0,0,0
2005-12-17 20:00:00,11.0598,11.0598,0,0,0,0,0,0
2005-12-17 21:00:00,11.4916,11.4916,0,0,0,0,0,0
2005-12-17 22:00:00,11.8743,11.8743,0,0,0,0,0,0
2005-12-17 23:00:00,12.1637,12.1637,0,0,0,0,0,0
2005-12-18 00:00:00,11.4683,11.4683,0,0,0,0,0,0
2005-12-18 01:00:00,10.6904,10.6904,0,0,0,0,0,0
2005-12-18 02:00:00,10.0892,10.0892,0,0,0,0,0,0
2005-12-18 03:00:00,9.7607,9.7607,0,0,0,0,0,0
2005-12-18 04:00:00,9.4863,9.4863,0,0,0,0,0,0
2005-12-18 05:00:00,9.3709,9.3709,0,0,0,0,0,0
2005-12-18 06:00:00,9.1383,9.1383,0,0,0,0,0,0
2005-12-18 07:00:00,9.0115,9.0115,0,0,0,0,0,0
2005-12-18 08:00:00,8.5118,8.5118,0,0,0,0,0,0
2005-12-18 09:00:00,7.9968,7.9968,0,0,0,0,0,0
2005-12-18 10:00:00,7.5891,7.5891,0,0,0,0,0,0
2005-12-18 11:00:00,7.3,7.3,0,0,0,0,0,0
2005-12-18 12:00:00,7.3417,7.3417,0,0,0,0,0,0
2005-12-18 13:00:00,7.8154,7.8154,0,0,0,0,0,0
2005-12-18 14:00:00,8.5002,8.5002,0,0,0,0,0,0
2005-12-18 15:00:00,8.9893,8.9893,0,0,0,0,0,0
2005-12-18 16:00:00,8.9919,8.9919,0,0,0,0,0,0
2005-12-18 17:00:00,9.152,9.152,0,0,0,0,0,0
2005-12-18 18:00:00,9.2034,9.2034,0,0,0,0,0,0
2005-12-18 19:00:00,9.4251,9.4251,0,0,0,0,0,0
2005-12-18 20:00:00,9.6312,9.6312,0,0,0,0,0,0
2005-12-18 21:00:00,9.1917,9.1917,0,0,0,0,0,0
2005-12-18 22:00:00,10.1166,10.1166,0,0,0,0,0,0
2005-12-18 23:00:00,11.3418,11.3418,0,0,0,0,0,0
2005-12-19 00:00:00,13.0681,13.0681,0,0,0,0,0,0
2005-12-19 01:00:00,14.6576,14.6576,0,0,0,0,0,0
2005-12-19 02:00:00,15.2851,15.2851,0,0,0,0,0,0
2005-12-19 03:00:00,15.3844,15.3844,0,0,0,0,0,0
2005-12-19 04:00:00,14.0558,14.0558,0,0,0,0,0,0
2005-12-19 05:00:00,12.2076,12.2076,0,0,0,0,0,0
2005-12-19 06:00:00,12.3632,12.3632,0,0,0,0,0,0
2005-12-19 07:00:00,11.9969,11.9969,0,0,0,0,0,0
2005-12-19 08:00:00,11.6532,11.6532,0,0,0,0,0,0
2005-12-19 09:00:00,11.3738,11.3738,0,0,0,0,0,0
2005-12-19 10:00:00,10.1121,10.1121,0,0,0,0,0,0
2005-12-19 11:00:00,10.2014,10.2014,0,0,0,0,0,0
2005-12-19 12:00:00,10.4283,10.4283,0,0,0,0,0,0
2005-12-19 13:00:00,10.547,10.547,0,0,0,0,0,0
2005-12-19 14:00:00,10.1644,10.1644,0,0,0,0,0,0
2005-12-19 15:00:00,9.7639,9.7639,0,0,0,0,0,0
2005-12-19 16:00:00,8.7896,8.7896,0,0,0,0,0,0
2005-12-19 17:00:00,8.3239,8.3239,0,0,0,0,0,0
2005-12-19 18:00:00,7.9573,7.9573,0,0,0,0,0,0
2005-12-19 19:00:00,8.0807,8.0807,0,0,0,0,0,0
2005-12-19 20:00:00,8.0856,8.0856,0,0,0,0,0,0
2005-12-19 21:00:00,8.1983,8.1983,0,0,0,0,0,0
2005-12-19 22:00:00,8.9992,8.9992,0,0,0,0,0,0
2005-12-19 23:00:00,8.8762,8.8762,0,0,0,0,0,0
2005-12-20 00:00:00,8.7037,8.7037,0,0,0,0,0,0
2005-12-20 01:00:00,8.6296,8.6296,0,0,0,0,0,0
2005-12-20 02:00:00,8.6601,8.6601,0,0,0,0,0,0
2005-12-20 03:00:00,8.8034,8.8034,0,0,0,0,0,0
2005-12-20 04:00:00,8.7082,8.7082,0,0,0,0,0,0
2005-12-20 05:00:00,8.7892,8.7892,0,0,0,0,0,0
2005-12-20 06:00:00,8.8711,8.8711,0,0,0,0,0,0
2005-12-20 07:00:00,8.8086,8.8086,0,0,0,0,0,0
2005-12-20 08:00:00,8.8241,8.8241,0,0,0,0,0,0
2005-12-20 09:00:00,9.0225,9.0225,0,0,0,0,0,0
2005-12-20 10:00:00,9.5139,9.5139,0,0,0,0,0,0
2005-12-20 11:00:00,9.3636,9.3636,0,0,0,0,0,0
2005-12-20 12:00:00,8.9104,8.9104,0,0,0,0,0,0
2005-12-20 13:00:00,8.5367,8.5367,0,0,0,0,0,0
2005-12-20 14:00:00,8.3398,8.3398,0,0,0,0,0,0
2005-12-20 15:00:00,8.006,8.006,0,0,0,0,0,0
2005-12-20 16:00:00,7.3771,7.3771,0,0,0,0,0,0
2005-12-20 17:00:00,6.7138,6.7138,0,0,0,0,0,0
2005-12-20 18:00:00,6.1122,6.1122,0,0,0,0,0,0
2005-12-20 19:00:00,5.3889,5.3889,0,0,0,0,0,0
2005-12-20 20:00:00,4.7501,4.7501,0,0,0,0,0,0
2005-12-20 21:00:00,4.4571,4.4571,0,0,0,0,0,0
2005-12-20 22:00:00,4.6402,4.6402,0,0,0,0,0,0
2005-12-20 23:00:00,4.9612,4.9612,0,0,0,0,0,0
2005-12-21 00:00:00,4.7956,4.7956,0,0,0,0,0,0
2005-12-21 01:00:00,4.2738,4.2738,0,0,0,0,0,0
2005-12-21 02:00:00,3.8839,3.8839,0,0,0,0,0,0
2005-12-21 03:00:00,4.1837,4.1837,0,0,0,0,0,0
2005-12-21 04:00:00,5.0059,5.0059,0,0,0,0,0,0
2005-12-21 05:00:00,6.0701,6.0701,0,0,0,0,0,0
2005-12-21 06:00:00,7.1087,7.1087,0,0,0,0,0,0
2005-12-21 07:00:00,8.023,8.023,0,0,0,0,0,0
2005-12-21 08:00:00,8.6478,8.6478,0,0,0,0,0,0
2005-12-21 09:00:00,8.5949,8.5949,0,0,0,0,0,0
2005-12-21 10:00:00,9.2039,9.2039,0,0,0,0,0,0
2005-12-21 11:00:00,9.7393,9.7393,0,0,0,0,0,0
2005-12-21 12:00:00,10.2478,10.2478,0,0,0,0,0,0
2005-12-21 13:00:00,10.2881,10.2881,0,0,0,0,0,0
2005-12-21 14:00:00,10.5401,10.5401,0,0,0,0,0,0
2005-12-21 15:00:00,10.9911,10.9911,0,0,0,0,0,0
2005-12-21 16:00:00,11.4466,11.4466,0,0,0,0,0,0
2005-12-21 17:00:00,12.1894,12.1894,0,0,0,0,0,0
2005-12-21 18:00:00,12.122,12.122,0,0,0,0,0,0
2005-12-21 19:00:00,12.1138,12.1138,0,0,0,0,0,0
2005-12-21 20:00:00,12.0402,12.0402,0,0,0,0,0,0
2005-12-21 21:00:00,11.7661,11.7661,0,0,0,0,0,0
2005-12-21 22:00:00,10.4068,10.4068,0,0,0,0,0,0
2005-12-21 23:00:00,9.4628,9.4628,0,0,0,0,0,0
2005-12-22 00:00:00,8.8805,8.8805,0,0,0,0,0,0
2005-12-22 01:00:00,7.8931,7.8931,0,0,0,0,0,0
2005-12-22 02:00:00,7.8719,7.8719,0,0,0,0,0,0
2005-12-22 03:00:00,7.2309,7.2309,0,0,0,0,0,0
2005-12-22 04:00:00,6.9351,6.9351,0,0,0,0,0,0
2005-12-22 05:00:00,6.7736,6.7736,0,0,0,0,0,0
2005-12-22 06:00:00,6.5937,6.5937,0,0,0,0,0,0
2005-12-22 07:00:00,6.2232,6.2232,0,0,0,0,0,0
2005-12-22 08:00:00,5.8345,5.8345,0,0,0,0,0,0
2005-12-22 09:00:00,5.76,5.76,0,0,0,0,0,0
2005-12-22 10:00:00,6.2049,6.2049,0,0,0,0,0,0
2005-12-22 11:00:00,6.1867,6.1867,0,0,0,0,0,0
2005-12-22 12:00:00,6.0562,6.0562,0,0,0,0,0,0
2005-12-22 13:00:00,5.8596,5.8596,0,0,0,0,0,0
2005-12-22 14:00:00,5.7196,5.7196,0,0,0,0,0,0
2005-12-22 15:00:00,6.0599,6.0599,0,0,0,0,0,0
2005-12-22 16:00:00,6.4402,6.4402,0,0,0,0,0,0
2005-12-22 17:00:00,8.0869,8.0869,0,0,0,0,0,0
2005-12-22 18:00:00,9.1694,9.1694,0,0,0,0,0,0
2005-12-22 19:00:00,9.4482,9.4482,0,0,0,0,0,0
2005-12-22 20:00:00,9.5063,9.5063,0,0,0,0,0,0
2005-12-22 21:00:00,10.109,10.109,0,0,0,0,0,0
2005-12-22 22:00:00,10.4918,10.4918,0,0,0,0,0,0
2005-12-22 23:00:00,9.957,9.957,0,0,0,0,0,0
2005-12-23 00:00:00,9.2381,9.2381,0,0,0,0,0,0
2005-12-23 01:00:00,9.4719,9.4719,0,0,0,0,0,0
2005-12-23 02:00:00,9.316,9.316,0,0,0,0,0,0
2005-12-23 03:00:00,9.2505,9.2505,0,0,0,0,0,0
2005-12-23 04:00:00,9.5351,9.5351,0,0,0,0,0,0
2005-12-23 05:00:00,9.6936,9.6936,0,0,0,0,0,0
2005-12-23 06:00:00,9.6563,9.6563,0,0,0,0,0,0
2005-12-23 07:00:00,9.3261,9.3261,0,0,0,0,0,0
2005-12-23 08:00:00,9.434,9.434,0,0,0,0,0,0
2005-12-23 09:00:00,9.8074,9.8074,0,0,0,0,0,0
2005-12-23 10:00:00,10.5799,10.5799,0,0,0,0,0,0
2005-12-23 11:00:00,10.6002,10.6002,0,0,0,0,0,0
2005-12-23 12:00:00,10.7596,10.7596,0,0,0,0,0,0
2005-12-23 13:00:00,11.0567,11.0567,0,0,0,0,0,0
2005-12-23 14:00:00,11.1617,11.1617,0,0,0,0,0,0
2005-12-23 15:00:00,11.0853,11.0853,0,0,0,0,0,0
2005-12-23 16:00:00,11.0993,11.0993,0,0,0,0,0,0
2005-12-23 17:00:00,11.0372,11.0372,0,0,0,0,0,0
2005-12-23 18:00:00,10.8089,10.8089,0,0,0,0,0,0
2005-12-23 19:00:00,10.6549,10.6549,0,0,0,0,0,0
2005-12-23 20:00:00,10.6881,10.6881,0,0,0,0,0,0
2005-12-23 21:00:00,10.8028,10.8028,0,0,0,0,0,0
2005-12-23 22:00:00,10.4803,10.4803,0,0,0,0,0,0
2005-12-23 23:00:00,10.5661,10.5661,0,0,0,0,0,0
2005-12-24 00:00:00,10.6409,10.6409,0,0,0,0,0,0
2005-12-24 01:00:00,10.4765,10.4765,0,0,0,0,0,0
2005-12-24 02:00:00,10.0796,10.0796,0,0,0,0,0,0
2005-12-24 03:00:00,9.3419,9.3419,0,0,0,0,0,0
2005-12-24 04:00:00,8.9164,8.9164,0,0,0,0,0,0
2005-12-24 05:00:00,8.581,8.581,0,0,0,0,0,0
2005-12-24 06:00:00,8.3339,8.3339,0,0,0,0,0,0
2005-12-24 07:00:00,8.1142,8.1142,0,0,0,0,0,0
2005-12-24 08:00:00,8.2723,8.2723,0,0,0,0,0,0
2005-12-24 09:00:00,8.561,8.561,0,0,0,0,0,0
2005-12-24 10:00:00,8.1535,8.1535,0,0,0,0,0,0
2005-12-24 11:00:00,7.8889,7.8889,0,0,0,0,0,0
2005-12-24 12:00:00,7.7766,7.7766,0,0,0,0,0,0
