time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-10-22 00:00:00,6.9334,6.9334,0,0,0,0,0,0
1996-10-22 01:00:00,6.3043,6.3043,0,0,0,0,0,0
1996-10-22 02:00:00,5.8493,5.8493,0,0,0,0,0,0
1996-10-22 03:00:00,5.4696,5.4696,0,0,0,0,0,0
1996-10-22 04:00:00,5.0159,5.0159,0,0,0,0,0,0
1996-10-22 05:00:00,4.1327,4.1327,0,0,0,0,0,0
1996-10-22 06:00:00,3.806,3.806,0,0,0,0,0,0
1996-10-22 07:00:00,4.1855,4.1855,0,0,0,0,0,0
1996-10-22 08:00:00,4.7868,4.7868,0,0,0,0,0,0
1996-10-22 09:00:00,4.9976,4.9976,0,0,0,0,0,0
1996-10-22 10:00:00,5.9619,5.9619,0,0,0,0,0,0
1996-10-22 11:00:00,6.8698,6.8698,0,0,0,0,0,0
1996-10-22 12:00:00,7.04,7.04,0,0,0,0,0,0
1996-10-22 13:00:00,6.1323,6.1323,0,0,0,0,0,0
1996-10-22 14:00:00,6.5559,6.5559,0,0,0,0,0,0
1996-10-22 15:00:00,7.9351,7.9351,0,0,0,0,0,0
1996-10-22 16:00:00,8.365,8.365,0,0,0,0,0,0
1996-10-22 17:00:00,8.4155,8.4155,0,0,0,0,0,0
1996-10-22 18:00:00,9.5903,9.5903,0,0,0,0,0,0
1996-10-22 19:00:00,10.862,10.862,0,0,0,0,0,0
1996-10-22 20:00:00,11.667,11.667,0,0,0,0,0,0
1996-10-22 21:00:00,11.949,11.949,0,0,0,0,0,0
1996-10-22 22:00:00,12.1542,12.1542,0,0,0,0,0,0
1996-10-22 23:00:00,12.6102,12.6102,0,0,0,0,0,0
1996-10-23 00:00:00,13.4566,13.4566,0,0,0,0,0,0
1996-10-23 01:00:00,14.5834,14.5834,0,0,0,0,0,0
1996-10-23 02:00:00,15.6276,15.6276,0,0,0,0,0,0
1996-10-23 03:00:00,16.4716,16.4716,0,0,0,0,0,0
1996-10-23 04:00:00,17.1128,17.1128,0,0,0,0,0,0
1996-10-23 05:00:00,17.9364,17.9364,0,0,0,0,0,0
1996-10-23 06:00:00,17.4198,17.4198,0,0,0,0,0,0
1996-10-23 07:00:00,18.0744,18.0744,0,0,0,0,0,0
1996-10-23 08:00:00,18.7553,18.7553,0,0,0,0,0,0
1996-10-23 09:00:00,18.8718,18.8718,0,0,0,0,0,0
1996-10-23 10:00:00,18.514,18.514,0,0,0,0,0,0
1996-10-23 11:00:00,18.8218,18.8218,0,0,0,0,0,0
1996-10-23 12:00:00,19.3192,19.3192,0,0,0,0,0,0
1996-10-23 13:00:00,20.1967,20.1967,0,0,0,0,0,0
1996-10-23 14:00:00,20.3792,20.3792,0,0,0,0,0,0
1996-10-23 15:00:00,19.9304,19.9304,0,0,0,0,0,0
1996-10-23 16:00:00,19.7051,19.7051,0,0,0,0,0,0
1996-10-23 17:00:00,19.8636,19.8636,0,0,0,0,0,0
1996-10-23 18:00:00,19.9069,19.9069,0,0,0,0,0,0
1996-10-23 19:00:00,19.9684,19.9684,0,0,0,0,0,0
1996-10-23 20:00:00,20.1906,20.1906,0,0,0,0,0,0
1996-10-23 21:00:00,20.4946,20.4946,0,0,0,0,0,0
1996-10-23 22:00:00,20.4533,20.4533,0,0,0,0,0,0
1996-10-23 23:00:00,20.1732,20.1732,0,0,0,0,0,0
1996-10-24 00:00:00,20.7364,20.7364,0,0,0,0,0,0
1996-10-24 01:00:00,20.7086,20.7086,0,0,0,0,0,0
1996-10-24 02:00:00,20.4805,20.4805,0,0,0,0,0,0
1996-10-24 03:00:00,20.0885,20.0885,0,0,0,0,0,0
1996-10-24 04:00:00,19.8901,19.8901,0,0,0,0,0,0
1996-10-24 05:00:00,19.3338,19.3338,0,0,0,0,0,0
1996-10-24 06:00:00,19.0513,19.0513,0,0,0,0,0,0
1996-10-24 07:00:00,18.7214,18.7214,0,0,0,0,0,0
1996-10-24 08:00:00,18.814,18.814,0,0,0,0,0,0
1996-10-24 09:00:00,19.1644,19.1644,0,0,0,0,0,0
1996-10-24 10:00:00,20.431,20.431,0,0,0,0,0,0
1996-10-24 11:00:00,20.4146,20.4146,0,0,0,0,0,0
1996-10-24 12:00:00,20.2015,20.2015,0,0,0,0,0,0
1996-10-24 13:00:00,20.2103,20.2103,0,0,0,0,0,0
1996-10-24 14:00:00,20.4618,20.4618,0,0,0,0,0,0
1996-10-24 15:00:00,20.3521,20.3521,0,0,0,0,0,0
1996-10-24 16:00:00,20.1679,20.1679,0,0,0,0,0,0
1996-10-24 17:00:00,20.0897,20.0897,0,0,0,0,0,0
1996-10-24 18:00:00,20.0862,20.0862,0,0,0,0,0,0
1996-10-24 19:00:00,19.7629,19.7629,0,0,0,0,0,0
1996-10-24 20:00:00,19.853,19.853,0,0,0,0,0,0
1996-10-24 21:00:00,19.138,19.138,0,0,0,0,0,0
1996-10-24 22:00:00,19.8816,19.8816,0,0,0,0,0,0
1996-10-24 23:00:00,19.7705,19.7705,0,0,0,0,0,0
1996-10-25 00:00:00,19.4868,19.4868,0,0,0,0,0,0
1996-10-25 01:00:00,19.2613,19.2613,0,0,0,0,0,0
1996-10-25 02:00:00,19.6301,19.6301,0,0,0,0,0,0
1996-10-25 03:00:00,19.7983,19.7983,0,0,0,0,0,0
1996-10-25 04:00:00,19.2396,19.2396,0,0,0,0,0,0
1996-10-25 05:00:00,18.7446,18.7446,0,0,0,0,0,0
1996-10-25 06:00:00,18.7149,18.7149,0,0,0,0,0,0
1996-10-25 07:00:00,18.8445,18.8445,0,0,0,0,0,0
1996-10-25 08:00:00,18.7005,18.7005,0,0,0,0,0,0
1996-10-25 09:00:00,18.0902,18.0902,0,0,0,0,0,0
1996-10-25 10:00:00,19.3468,19.3468,0,0,0,0,0,0
1996-10-25 11:00:00,20.77,20.77,0,0,0,0,0,0
1996-10-25 12:00:00,21.759,21.759,0,0,0,0,0,0
1996-10-25 13:00:00,21.2274,21.2274,0,0,0,0,0,0
1996-10-25 14:00:00,21.0367,21.0367,0,0,0,0,0,0
1996-10-25 15:00:00,20.2315,20.2315,0,0,0,0,0,0
1996-10-25 16:00:00,20.2233,20.2233,0,0,0,0,0,0
1996-10-25 17:00:00,19.9588,19.9588,0,0,0,0,0,0
1996-10-25 18:00:00,18.9726,18.9726,0,0,0,0,0,0
1996-10-25 19:00:00,19.0501,19.0501,0,0,0,0,0,0
1996-10-25 20:00:00,19.7653,19.7653,0,0,0,0,0,0
1996-10-25 21:00:00,20.723,20.723,0,0,0,0,0,0
1996-10-25 22:00:00,20.2506,20.2506,0,0,0,0,0,0
1996-10-25 23:00:00,19.3729,19.3729,0,0,0,0,0,0
1996-10-26 00:00:00,18.5645,18.5645,0,0,0,0,0,0
1996-10-26 01:00:00,18.3911,18.3911,0,0,0,0,0,0
1996-10-26 02:00:00,18.3471,18.3471,0,0,0,0,0,0
1996-10-26 03:00:00,16.8594,16.8594,0,0,0,0,0,0
1996-10-26 04:00:00,15.8039,15.8039,0,0,0,0,0,0
1996-10-26 05:00:00,14.9849,14.9849,0,0,0,0,0,0
1996-10-26 06:00:00,13.9379,13.9379,0,0,0,0,0,0
1996-10-26 07:00:00,13.2567,13.2567,0,0,0,0,0,0
1996-10-26 08:00:00,12.8652,12.8652,0,0,0,0,0,0
1996-10-26 09:00:00,12.9564,12.9564,0,0,0,0,0,0
1996-10-26 10:00:00,12.6127,12.6127,0,0,0,0,0,0
1996-10-26 11:00:00,12.7543,12.7543,0,0,0,0,0,0
1996-10-26 12:00:00,12.8552,12.8552,0,0,0,0,0,0
1996-10-26 13:00:00,12.8899,12.8899,0,0,0,0,0,0
1996-10-26 14:00:00,13.1139,13.1139,0,0,0,0,0,0
1996-10-26 15:00:00,12.834,12.834,0,0,0,0,0,0
1996-10-26 16:00:00,12.7796,12.7796,0,0,0,0,0,0
1996-10-26 17:00:00,12.72,12.72,0,0,0,0,0,0
1996-10-26 18:00:00,13.7151,13.7151,0,0,0,0,0,0
1996-10-26 19:00:00,14.3338,14.3338,0,0,0,0,0,0
1996-10-26 20:00:00,14.9559,14.9559,0,0,0,0,0,0
1996-10-26 21:00:00,15.2255,15.2255,0,0,0,0,0,0
1996-10-26 22:00:00,15.8138,15.8138,0,0,0,0,0,0
1996-10-26 23:00:00,16.7869,16.7869,0,0,0,0,0,0
1996-10-27 00:00:00,17.6992,17.6992,0,0,0,0,0,0
1996-10-27 01:00:00,15.8012,15.8012,0,0,0,0,0,0
1996-10-27 02:00:00,13.5441,13.5441,0,0,0,0,0,0
1996-10-27 03:00:00,12.6898,12.6898,0,0,0,0,0,0
1996-10-27 04:00:00,13.3682,13.3682,0,0,0,0,0,0
1996-10-27 05:00:00,14.3475,14.3475,0,0,0,0,0,0
1996-10-27 06:00:00,15.3631,15.3631,0,0,0,0,0,0
1996-10-27 07:00:00,16.2319,16.2319,0,0,0,0,0,0
1996-10-27 08:00:00,16.9402,16.9402,0,0,0,0,0,0
1996-10-27 09:00:00,17.7069,17.7069,0,0,0,0,0,0
1996-10-27 10:00:00,18.1292,18.1292,0,0,0,0,0,0
1996-10-27 11:00:00,18.2498,18.2498,0,0,0,0,0,0
1996-10-27 12:00:00,17.8671,17.8671,0,0,0,0,0,0
1996-10-27 13:00:00,17.8329,17.8329,0,0,0,0,0,0
1996-10-27 14:00:00,17.6956,17.6956,0,0,0,0,0,0
1996-10-27 15:00:00,17.0833,17.0833,0,0,0,0,0,0
1996-10-27 16:00:00,16.1333,16.1333,0,0,0,0,0,0
1996-10-27 17:00:00,14.3855,14.3855,0,0,0,0,0,0
1996-10-27 18:00:00,12.4362,12.4362,0,0,0,0,0,0
1996-10-27 19:00:00,10.7315,10.7315,0,0,0,0,0,0
1996-10-27 20:00:00,9.1409,9.1409,0,0,0,0,0,0
1996-10-27 21:00:00,8.3532,8.3532,0,0,0,0,0,0
1996-10-27 22:00:00,8.4414,8.4414,0,0,0,0,0,0
1996-10-27 23:00:00,7.9768,7.9768,0,0,0,0,0,0
1996-10-28 00:00:00,7.7584,7.7584,0,0,0,0,0,0
1996-10-28 01:00:00,7.4223,7.4223,0,0,0,0,0,0
1996-10-28 02:00:00,6.7753,6.7753,0,0,0,0,0,0
1996-10-28 03:00:00,6.3809,6.3809,0,0,0,0,0,0
1996-10-28 04:00:00,5.9704,5.9704,0,0,0,0,0,0
1996-10-28 05:00:00,5.6575,5.6575,0,0,0,0,0,0
1996-10-28 06:00:00,5.6431,5.6431,0,0,0,0,0,0
1996-10-28 07:00:00,6.1566,6.1566,0,0,0,0,0,0
1996-10-28 08:00:00,6.6774,6.6774,0,0,0,0,0,0
1996-10-28 09:00:00,6.8163,6.8163,0,0,0,0,0,0
1996-10-28 10:00:00,8.5304,8.5304,0,0,0,0,0,0
1996-10-28 11:00:00,9.6756,9.6756,0,0,0,0,0,0
1996-10-28 12:00:00,9.4574,9.4574,0,0,0,0,0,0
1996-10-28 13:00:00,9.5232,9.5232,0,0,0,0,0,0
1996-10-28 14:00:00,8.7144,8.7144,0,0,0,0,0,0
1996-10-28 15:00:00,8.4043,8.4043,0,0,0,0,0,0
1996-10-28 16:00:00,8.0724,8.0724,0,0,0,0,0,0
1996-10-28 17:00:00,7.8143,7.8143,0,0,0,0,0,0
1996-10-28 18:00:00,7.4131,7.4131,0,0,0,0,0,0
1996-10-28 19:00:00,6.695,6.695,0,0,0,0,0,0
1996-10-28 20:00:00,5.5793,5.5793,0,0,0,0,0,0
1996-10-28 21:00:00,3.6297,3.6297,0,0,0,0,0,0
1996-10-28 22:00:00,3.4414,3.4414,0,0,0,0,0,0
1996-10-28 23:00:00,2.8172,2.8172,0,0,0,0,0,0
1996-10-29 00:00:00,3.3059,3.3059,0,0,0,0,0,0
1996-10-29 01:00:00,4.9352,4.9352,0,0,0,0,0,0
1996-10-29 02:00:00,8.4621,8.4621,0,0,0,0,0,0
1996-10-29 03:00:00,12.0209,12.0209,0,0,0,0,0,0
1996-10-29 04:00:00,13.5981,13.5981,0,0,0,0,0,0
1996-10-29 05:00:00,14.4203,14.4203,0,0,0,0,0,0
1996-10-29 06:00:00,16.305,16.305,0,0,0,0,0,0
1996-10-29 07:00:00,19.5786,19.5786,0,0,0,0,0,0
1996-10-29 08:00:00,22.7243,22.7243,0,0,0,0,0,0
1996-10-29 09:00:00,25.4075,25.4075,0,0,0,0,0,0
1996-10-29 10:00:00,27.3002,27.3002,0,0,0,0,0,0
1996-10-29 11:00:00,26.9516,26.9516,0,0,0,0,0,0
1996-10-29 12:00:00,26.0667,26.0667,0,0,0,0,0,0
1996-10-29 13:00:00,25.266,25.266,0,0,0,0,0,0
1996-10-29 14:00:00,24.2517,24.2517,0,0,0,0,0,0
1996-10-29 15:00:00,23.3034,23.3034,0,0,0,0,0,0
1996-10-29 16:00:00,22.281,22.281,0,0,0,0,0,0
1996-10-29 17:00:00,21.1462,21.1462,0,0,0,0,0,0
1996-10-29 18:00:00,19.8557,19.8557,0,0,0,0,0,0
1996-10-29 19:00:00,18.671,18.671,0,0,0,0,0,0
1996-10-29 20:00:00,17.7461,17.7461,0,0,0,0,0,0
1996-10-29 21:00:00,16.8579,16.8579,0,0,0,0,0,0
1996-10-29 22:00:00,14.934,14.934,0,0,0,0,0,0
1996-10-29 23:00:00,14.5287,14.5287,0,0,0,0,0,0
1996-10-30 00:00:00,13.9467,13.9467,0,0,0,0,0,0
1996-10-30 01:00:00,13.1902,13.1902,0,0,0,0,0,0
1996-10-30 02:00:00,11.881,11.881,0,0,0,0,0,0
1996-10-30 03:00:00,10.3343,10.3343,0,0,0,0,0,0
1996-10-30 04:00:00,8.7511,8.7511,0,0,0,0,0,0
1996-10-30 05:00:00,7.0471,7.0471,0,0,0,0,0,0
1996-10-30 06:00:00,5.1214,5.1214,0,0,0,0,0,0
1996-10-30 07:00:00,3.5513,3.5513,0,0,0,0,0,0
1996-10-30 08:00:00,2.6604,2.6604,0,0,0,0,0,0
1996-10-30 09:00:00,4.4551,4.4551,0,0,0,0,0,0
1996-10-30 10:00:00,6.9807,6.9807,0,0,0,0,0,0
1996-10-30 11:00:00,9.7644,9.7644,0,0,0,0,0,0
1996-10-30 12:00:00,11.7777,11.7777,0,0,0,0,0,0
1996-10-30 13:00:00,12.2034,12.2034,0,0,0,0,0,0
1996-10-30 14:00:00,9.1249,9.1249,0,0,0,0,0,0
1996-10-30 15:00:00,7.7513,7.7513,0,0,0,0,0,0
1996-10-30 16:00:00,9.5172,9.5172,0,0,0,0,0,0
1996-10-30 17:00:00,10.3639,10.3639,0,0,0,0,0,0
1996-10-30 18:00:00,10.1362,10.1362,0,0,0,0,0,0
1996-10-30 19:00:00,9.6803,9.6803,0,0,0,0,0,0
1996-10-30 20:00:00,9.1731,9.1731,0,0,0,0,0,0
1996-10-30 21:00:00,8.9088,8.9088,0,0,0,0,0,0
1996-10-30 22:00:00,8.6688,8.6688,0,0,0,0,0,0
1996-10-30 23:00:00,8.3906,8.3906,0,0,0,0,0,0
1996-10-31 00:00:00,7.6316,7.6316,0,0,0,0,0,0
1996-10-31 01:00:00,6.7016,6.7016,0,0,0,0,0,0
1996-10-31 02:00:00,6.3371,6.3371,0,0,0,0,0,0
1996-10-31 03:00:00,6.15,6.15,0,0,0,0,0,0
1996-10-31 04:00:00,5.8737,5.8737,0,0,0,0,0,0
1996-10-31 05:00:00,5.8967,5.8967,0,0,0,0,0,0
1996-10-31 06:00:00,6.0286,6.0286,0,0,0,0,0,0
1996-10-31 07:00:00,7.3021,7.3021,0,0,0,0,0,0
1996-10-31 08:00:00,8.9666,8.9666,0,0,0,0,0,0
1996-10-31 09:00:00,10.4829,10.4829,0,0,0,0,0,0
1996-10-31 10:00:00,12.2434,12.2434,0,0,0,0,0,0
1996-10-31 11:00:00,13.0854,13.0854,0,0,0,0,0,0
1996-10-31 12:00:00,13.2816,13.2816,0,0,0,0,0,0
1996-10-31 13:00:00,13.2866,13.2866,0,0,0,0,0,0
1996-10-31 14:00:00,13.1917,13.1917,0,0,0,0,0,0
1996-10-31 15:00:00,13.3892,13.3892,0,0,0,0,0,0
1996-10-31 16:00:00,13.4437,13.4437,0,0,0,0,0,0
1996-10-31 17:00:00,13.973,13.973,0,0,0,0,0,0
1996-10-31 18:00:00,15.3449,15.3449,0,0,0,0,0,0
1996-10-31 19:00:00,16.7873,16.7873,0,0,0,0,0,0
1996-10-31 20:00:00,16.7069,16.7069,0,0,0,0,0,0
1996-10-31 21:00:00,16.7375,16.7375,0,0,0,0,0,0
1996-10-31 22:00:00,13.8009,13.8009,0,0,0,0,0,0
1996-10-31 23:00:00,11.3741,11.3741,0,0,0,0,0,0
1996-11-01 00:00:00,11.031,11.031,0,0,0,0,0,0
1996-11-01 01:00:00,13.5187,13.5187,0,0,0,0,0,0
1996-11-01 02:00:00,12.805,12.805,0,0,0,0,0,0
1996-11-01 03:00:00,12.4224,12.4224,0,0,0,0,0,0
1996-11-01 04:00:00,15.8211,15.8211,0,0,0,0,0,0
1996-11-01 05:00:00,15.2442,15.2442,0,0,0,0,0,0
1996-11-01 06:00:00,13.6995,13.6995,0,0,0,0,0,0
1996-11-01 07:00:00,12.3069,12.3069,0,0,0,0,0,0
1996-11-01 08:00:00,11.0801,11.0801,0,0,0,0,0,0
1996-11-01 09:00:00,9.876,9.876,0,0,0,0,0,0
1996-11-01 10:00:00,7.9113,7.9113,0,0,0,0,0,0
1996-11-01 11:00:00,6.8035,6.8035,0,0,0,0,0,0
1996-11-01 12:00:00,6.2098,6.2098,0,0,0,0,0,0
1996-11-01 13:00:00,5.6088,5.6088,0,0,0,0,0,0
1996-11-01 14:00:00,6.6788,6.6788,0,0,0,0,0,0
1996-11-01 15:00:00,7.9378,7.9378,0,0,0,0,0,0
1996-11-01 16:00:00,10.2669,10.2669,0,0,0,0,0,0
1996-11-01 17:00:00,12.3914,12.3914,0,0,0,0,0,0
1996-11-01 18:00:00,14.1382,14.1382,0,0,0,0,0,0
1996-11-01 19:00:00,16.3791,16.3791,0,0,0,0,0,0
1996-11-01 20:00:00,20.2585,20.2585,0,0,0,0,0,0
1996-11-01 21:00:00,22.3238,22.3238,0,0,0,0,0,0
1996-11-01 22:00:00,18.2099,18.2099,0,0,0,0,0,0
1996-11-01 23:00:00,18.5388,18.5388,0,0,0,0,0,0
1996-11-02 00:00:00,18.9373,18.9373,0,0,0,0,0,0
1996-11-02 01:00:00,18.4242,18.4242,0,0,0,0,0,0
1996-11-02 02:00:00,18.143,18.143,0,0,0,0,0,0
1996-11-02 03:00:00,18.1089,18.1089,0,0,0,0,0,0
1996-11-02 04:00:00,17.7424,17.7424,0,0,0,0,0,0
1996-11-02 05:00:00,17.1114,17.1114,0,0,0,0,0,0
1996-11-02 06:00:00,16.5403,16.5403,0,0,0,0,0,0
1996-11-02 07:00:00,16.0864,16.0864,0,0,0,0,0,0
1996-11-02 08:00:00,16.5648,16.5648,0,0,0,0,0,0
1996-11-02 09:00:00,16.3745,16.3745,0,0,0,0,0,0
1996-11-02 10:00:00,15.5809,15.5809,0,0,0,0,0,0
1996-11-02 11:00:00,15.599,15.599,0,0,0,0,0,0
1996-11-02 12:00:00,16.4745,16.4745,0,0,0,0,0,0
1996-11-02 13:00:00,16.4491,16.4491,0,0,0,0,0,0
1996-11-02 14:00:00,16.4034,16.4034,0,0,0,0,0,0
1996-11-02 15:00:00,15.478,15.478,0,0,0,0,0,0
1996-11-02 16:00:00,15.4524,15.4524,0,0,0,0,0,0
1996-11-02 17:00:00,16.0926,16.0926,0,0,0,0,0,0
1996-11-02 18:00:00,16.3228,16.3228,0,0,0,0,0,0
1996-11-02 19:00:00,16.2319,16.2319,0,0,0,0,0,0
1996-11-02 20:00:00,16.4136,16.4136,0,0,0,0,0,0
1996-11-02 21:00:00,16.9674,16.9674,0,0,0,0,0,0
1996-11-02 22:00:00,16.9174,16.9174,0,0,0,0,0,0
1996-11-02 23:00:00,18.0303,18.0303,0,0,0,0,0,0
1996-11-03 00:00:00,18.592,18.592,0,0,0,0,0,0
1996-11-03 01:00:00,17.7726,17.7726,0,0,0,0,0,0
1996-11-03 02:00:00,15.2536,15.2536,0,0,0,0,0,0
1996-11-03 03:00:00,11.1731,11.1731,0,0,0,0,0,0
1996-11-03 04:00:00,5.7737,5.7737,0,0,0,0,0,0
1996-11-03 05:00:00,2.8046,2.8046,0,0,0,0,0,0
1996-11-03 06:00:00,1.9204,1.9204,0,0,0,0,0,0
1996-11-03 07:00:00,2.987,2.987,0,0,0,0,0,0
1996-11-03 08:00:00,4.5588,4.5588,0,0,0,0,0,0
1996-11-03 09:00:00,5.8797,5.8797,0,0,0,0,0,0
1996-11-03 10:00:00,6.931,6.931,0,0,0,0,0,0
1996-11-03 11:00:00,9.9617,9.9617,0,0,0,0,0,0
1996-11-03 12:00:00,10.7416,10.7416,0,0,0,0,0,0
1996-11-03 13:00:00,10.204,10.204,0,0,0,0,0,0
1996-11-03 14:00:00,10.1987,10.1987,0,0,0,0,0,0
1996-11-03 15:00:00,11.1992,11.1992,0,0,0,0,0,0
1996-11-03 16:00:00,11.0511,11.0511,0,0,0,0,0,0
1996-11-03 17:00:00,9.3489,9.3489,0,0,0,0,0,0
1996-11-03 18:00:00,8.1345,8.1345,0,0,0,0,0,0
1996-11-03 19:00:00,9.4505,9.4505,0,0,0,0,0,0
1996-11-03 20:00:00,10.0428,10.0428,0,0,0,0,0,0
1996-11-03 21:00:00,9.8782,9.8782,0,0,0,0,0,0
1996-11-03 22:00:00,10.2082,10.2082,0,0,0,0,0,0
1996-11-03 23:00:00,10.4997,10.4997,0,0,0,0,0,0
1996-11-04 00:00:00,10.0106,10.0106,0,0,0,0,0,0
1996-11-04 01:00:00,8.9633,8.9633,0,0,0,0,0,0
1996-11-04 02:00:00,8.5313,8.5313,0,0,0,0,0,0
1996-11-04 03:00:00,8.2046,8.2046,0,0,0,0,0,0
1996-11-04 04:00:00,6.824,6.824,0,0,0,0,0,0
1996-11-04 05:00:00,6.1934,6.1934,0,0,0,0,0,0
1996-11-04 06:00:00,6.3763,6.3763,0,0,0,0,0,0
1996-11-04 07:00:00,5.6118,5.6118,0,0,0,0,0,0
1996-11-04 08:00:00,5.0454,5.0454,0,0,0,0,0,0
1996-11-04 09:00:00,5.3238,5.3238,0,0,0,0,0,0
1996-11-04 10:00:00,4.6415,4.6415,0,0,0,0,0,0
1996-11-04 11:00:00,5.1023,5.1023,0,0,0,0,0,0
1996-11-04 12:00:00,6.3391,6.3391,0,0,0,0,0,0
1996-11-04 13:00:00,6.5784,6.5784,0,0,0,0,0,0
1996-11-04 14:00:00,6.887,6.887,0,0,0,0,0,0
1996-11-04 15:00:00,7.9628,7.9628,0,0,0,0,0,0
1996-11-04 16:00:00,8.7742,8.7742,0,0,0,0,0,0
1996-11-04 17:00:00,9.0888,9.0888,0,0,0,0,0,0
1996-11-04 18:00:00,9.6197,9.6197,0,0,0,0,0,0
1996-11-04 19:00:00,10.5477,10.5477,0,0,0,0,0,0
1996-11-04 20:00:00,11.0829,11.0829,0,0,0,0,0,0
1996-11-04 21:00:00,11.3698,11.3698,0,0,0,0,0,0
1996-11-04 22:00:00,15.7046,15.7046,0,0,0,0,0,0
1996-11-04 23:00:00,16.4817,16.4817,0,0,0,0,0,0
1996-11-05 00:00:00,15.6121,15.6121,0,0,0,0,0,0
1996-11-05 01:00:00,14.5041,14.5041,0,0,0,0,0,0
1996-11-05 02:00:00,13.6196,13.6196,0,0,0,0,0,0
1996-11-05 03:00:00,12.1657,12.1657,0,0,0,0,0,0
1996-11-05 04:00:00,11.2219,11.2219,0,0,0,0,0,0
1996-11-05 05:00:00,10.4535,10.4535,0,0,0,0,0,0
1996-11-05 06:00:00,10.4054,10.4054,0,0,0,0,0,0
1996-11-05 07:00:00,10.4436,10.4436,0,0,0,0,0,0
1996-11-05 08:00:00,9.3128,9.3128,0,0,0,0,0,0
1996-11-05 09:00:00,7.9381,7.9381,0,0,0,0,0,0
1996-11-05 10:00:00,7.3447,7.3447,0,0,0,0,0,0
1996-11-05 11:00:00,6.9431,6.9431,0,0,0,0,0,0
1996-11-05 12:00:00,4.314,4.314,0,0,0,0,0,0
1996-11-05 13:00:00,8.3452,8.3452,0,0,0,0,0,0
1996-11-05 14:00:00,17.0316,17.0316,0,0,0,0,0,0
1996-11-05 15:00:00,19.1859,19.1859,0,0,0,0,0,0
1996-11-05 16:00:00,19.312,19.312,0,0,0,0,0,0
1996-11-05 17:00:00,18.7576,18.7576,0,0,0,0,0,0
1996-11-05 18:00:00,17.4696,17.4696,0,0,0,0,0,0
1996-11-05 19:00:00,15.7591,15.7591,0,0,0,0,0,0
1996-11-05 20:00:00,13.724,13.724,0,0,0,0,0,0
1996-11-05 21:00:00,10.6091,10.6091,0,0,0,0,0,0
1996-11-05 22:00:00,7.1255,7.1255,0,0,0,0,0,0
1996-11-05 23:00:00,4.5296,4.5296,0,0,0,0,0,0
1996-11-06 00:00:00,2.2888,2.2888,0,0,0,0,0,0
1996-11-06 01:00:00,4.1742,4.1742,0,0,0,0,0,0
1996-11-06 02:00:00,7.4528,7.4528,0,0,0,0,0,0
1996-11-06 03:00:00,10.3131,10.3131,0,0,0,0,0,0
1996-11-06 04:00:00,12.8077,12.8077,0,0,0,0,0,0
1996-11-06 05:00:00,14.4522,14.4522,0,0,0,0,0,0
1996-11-06 06:00:00,14.2887,14.2887,0,0,0,0,0,0
1996-11-06 07:00:00,14.2656,14.2656,0,0,0,0,0,0
1996-11-06 08:00:00,13.8237,13.8237,0,0,0,0,0,0
1996-11-06 09:00:00,12.8568,12.8568,0,0,0,0,0,0
1996-11-06 10:00:00,12.0043,12.0043,0,0,0,0,0,0
1996-11-06 11:00:00,9.9787,9.9787,0,0,0,0,0,0
1996-11-06 12:00:00,9.1508,9.1508,0,0,0,0,0,0
1996-11-06 13:00:00,9.9135,9.9135,0,0,0,0,0,0
1996-11-06 14:00:00,11.0694,11.0694,0,0,0,0,0,0
1996-11-06 15:00:00,12.3657,12.3657,0,0,0,0,0,0
1996-11-06 16:00:00,15.481,15.481,0,0,0,0,0,0
1996-11-06 17:00:00,18.073,18.073,0,0,0,0,0,0
1996-11-06 18:00:00,18.191,18.191,0,0,0,0,0,0
1996-11-06 19:00:00,17.787,17.787,0,0,0,0,0,0
1996-11-06 20:00:00,16.7406,16.7406,0,0,0,0,0,0
1996-11-06 21:00:00,15.1988,15.1988,0,0,0,0,0,0
1996-11-06 22:00:00,13.1877,13.1877,0,0,0,0,0,0
1996-11-06 23:00:00,11.0727,11.0727,0,0,0,0,0,0
1996-11-07 00:00:00,9.4329,9.4329,0,0,0,0,0,0
1996-11-07 01:00:00,9.9497,9.9497,0,0,0,0,0,0
1996-11-07 02:00:00,10.4867,10.4867,0,0,0,0,0,0
1996-11-07 03:00:00,9.3887,9.3887,0,0,0,0,0,0
1996-11-07 04:00:00,8.7608,8.7608,0,0,0,0,0,0
1996-11-07 05:00:00,9.0813,9.0813,0,0,0,0,0,0
1996-11-07 06:00:00,8.895,8.895,0,0,0,0,0,0
1996-11-07 07:00:00,8.7903,8.7903,0,0,0,0,0,0
1996-11-07 08:00:00,8.5923,8.5923,0,0,0,0,0,0
1996-11-07 09:00:00,8.2749,8.2749,0,0,0,0,0,0
1996-11-07 10:00:00,5.8524,5.8524,0,0,0,0,0,0
1996-11-07 11:00:00,6.3042,6.3042,0,0,0,0,0,0
1996-11-07 12:00:00,6.7684,6.7684,0,0,0,0,0,0
1996-11-07 13:00:00,7.1134,7.1134,0,0,0,0,0,0
1996-11-07 14:00:00,8.5366,8.5366,0,0,0,0,0,0
1996-11-07 15:00:00,10.8194,10.8194,0,0,0,0,0,0
1996-11-07 16:00:00,11.7892,11.7892,0,0,0,0,0,0
