time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-12-05 16:00:00,5.4274,5.4274,0,0,0,0,0,0
2005-12-05 17:00:00,4.6889,4.6889,0,0,0,0,0,0
2005-12-05 18:00:00,4.4229,4.4229,0,0,0,0,0,0
2005-12-05 19:00:00,4.4015,4.4015,0,0,0,0,0,0
2005-12-05 20:00:00,4.5215,4.5215,0,0,0,0,0,0
2005-12-05 21:00:00,4.6357,4.6357,0,0,0,0,0,0
2005-12-05 22:00:00,4.753,4.753,0,0,0,0,0,0
2005-12-05 23:00:00,4.2544,4.2544,0,0,0,0,0,0
2005-12-06 00:00:00,4.0756,4.0756,0,0,0,0,0,0
2005-12-06 01:00:00,3.9311,3.9311,0,0,0,0,0,0
2005-12-06 02:00:00,4.2692,4.2692,0,0,0,0,0,0
2005-12-06 03:00:00,5.2708,5.2708,0,0,0,0,0,0
2005-12-06 04:00:00,7.7848,7.7848,0,0,0,0,0,0
2005-12-06 05:00:00,8.8872,8.8872,0,0,0,0,0,0
2005-12-06 06:00:00,10.0997,10.0997,0,0,0,0,0,0
2005-12-06 07:00:00,10.3699,10.3699,0,0,0,0,0,0
2005-12-06 08:00:00,10.1654,10.1654,0,0,0,0,0,0
2005-12-06 09:00:00,9.7789,9.7789,0,0,0,0,0,0
2005-12-06 10:00:00,10.0467,10.0467,0,0,0,0,0,0
2005-12-06 11:00:00,9.7299,9.7299,0,0,0,0,0,0
2005-12-06 12:00:00,9.5107,9.5107,0,0,0,0,0,0
2005-12-06 13:00:00,9.7009,9.7009,0,0,0,0,0,0
2005-12-06 14:00:00,9.4946,9.4946,0,0,0,0,0,0
2005-12-06 15:00:00,8.7585,8.7585,0,0,0,0,0,0
2005-12-06 16:00:00,8.3445,8.3445,0,0,0,0,0,0
2005-12-06 17:00:00,8.3014,8.3014,0,0,0,0,0,0
2005-12-06 18:00:00,7.8855,7.8855,0,0,0,0,0,0
2005-12-06 19:00:00,7.26,7.26,0,0,0,0,0,0
2005-12-06 20:00:00,6.8425,6.8425,0,0,0,0,0,0
2005-12-06 21:00:00,7.3859,7.3859,0,0,0,0,0,0
2005-12-06 22:00:00,8.5029,8.5029,0,0,0,0,0,0
2005-12-06 23:00:00,8.5187,8.5187,0,0,0,0,0,0
2005-12-07 00:00:00,8.3903,8.3903,0,0,0,0,0,0
2005-12-07 01:00:00,9.317,9.317,0,0,0,0,0,0
2005-12-07 02:00:00,9.2973,9.2973,0,0,0,0,0,0
2005-12-07 03:00:00,8.9847,8.9847,0,0,0,0,0,0
2005-12-07 04:00:00,8.813,8.813,0,0,0,0,0,0
2005-12-07 05:00:00,8.5311,8.5311,0,0,0,0,0,0
2005-12-07 06:00:00,8.5013,8.5013,0,0,0,0,0,0
2005-12-07 07:00:00,8.5132,8.5132,0,0,0,0,0,0
2005-12-07 08:00:00,8.4929,8.4929,0,0,0,0,0,0
2005-12-07 09:00:00,8.4794,8.4794,0,0,0,0,0,0
2005-12-07 10:00:00,8.6514,8.6514,0,0,0,0,0,0
2005-12-07 11:00:00,8.3947,8.3947,0,0,0,0,0,0
2005-12-07 12:00:00,8.7085,8.7085,0,0,0,0,0,0
2005-12-07 13:00:00,9.5071,9.5071,0,0,0,0,0,0
2005-12-07 14:00:00,9.9347,9.9347,0,0,0,0,0,0
2005-12-07 15:00:00,10.1724,10.1724,0,0,0,0,0,0
2005-12-07 16:00:00,10.2482,10.2482,0,0,0,0,0,0
2005-12-07 17:00:00,10.3808,10.3808,0,0,0,0,0,0
2005-12-07 18:00:00,10.1043,10.1043,0,0,0,0,0,0
2005-12-07 19:00:00,9.6478,9.6478,0,0,0,0,0,0
2005-12-07 20:00:00,9.2155,9.2155,0,0,0,0,0,0
2005-12-07 21:00:00,9.0304,9.0304,0,0,0,0,0,0
2005-12-07 22:00:00,9.742,9.742,0,0,0,0,0,0
2005-12-07 23:00:00,9.3394,9.3394,0,0,0,0,0,0
2005-12-08 00:00:00,9.3916,9.3916,0,0,0,0,0,0
2005-12-08 01:00:00,9.093,9.093,0,0,0,0,0,0
2005-12-08 02:00:00,9.0288,9.0288,0,0,0,0,0,0
2005-12-08 03:00:00,8.8651,8.8651,0,0,0,0,0,0
2005-12-08 04:00:00,8.6927,8.6927,0,0,0,0,0,0
2005-12-08 05:00:00,8.5978,8.5978,0,0,0,0,0,0
2005-12-08 06:00:00,8.5089,8.5089,0,0,0,0,0,0
2005-12-08 07:00:00,7.8966,7.8966,0,0,0,0,0,0
2005-12-08 08:00:00,7.0413,7.0413,0,0,0,0,0,0
2005-12-08 09:00:00,6.5543,6.5543,0,0,0,0,0,0
2005-12-08 10:00:00,5.774,5.774,0,0,0,0,0,0
2005-12-08 11:00:00,5.9004,5.9004,0,0,0,0,0,0
2005-12-08 12:00:00,6.581,6.581,0,0,0,0,0,0
2005-12-08 13:00:00,7.0939,7.0939,0,0,0,0,0,0
2005-12-08 14:00:00,7.3374,7.3374,0,0,0,0,0,0
2005-12-08 15:00:00,7.1654,7.1654,0,0,0,0,0,0
2005-12-08 16:00:00,6.4742,6.4742,0,0,0,0,0,0
2005-12-08 17:00:00,5.5297,5.5297,0,0,0,0,0,0
2005-12-08 18:00:00,4.676,4.676,0,0,0,0,0,0
2005-12-08 19:00:00,4.0712,4.0712,0,0,0,0,0,0
2005-12-08 20:00:00,3.3719,3.3719,0,0,0,0,0,0
2005-12-08 21:00:00,2.5874,2.5874,0,0,0,0,0,0
2005-12-08 22:00:00,1.1606,1.1606,0,0,0,0,0,0
2005-12-08 23:00:00,1.7522,1.7522,0,0,0,0,0,0
2005-12-09 00:00:00,2.8288,2.8288,0,0,0,0,0,0
2005-12-09 01:00:00,3.4176,3.4176,0,0,0,0,0,0
2005-12-09 02:00:00,4.0768,4.0768,0,0,0,0,0,0
2005-12-09 03:00:00,4.6628,4.6628,0,0,0,0,0,0
2005-12-09 04:00:00,5.3647,5.3647,0,0,0,0,0,0
2005-12-09 05:00:00,5.9947,5.9947,0,0,0,0,0,0
2005-12-09 06:00:00,6.0338,6.0338,0,0,0,0,0,0
2005-12-09 07:00:00,6.085,6.085,0,0,0,0,0,0
2005-12-09 08:00:00,7.2793,7.2793,0,0,0,0,0,0
2005-12-09 09:00:00,6.5996,6.5996,0,0,0,0,0,0
2005-12-09 10:00:00,5.5278,5.5278,0,0,0,0,0,0
2005-12-09 11:00:00,5.7245,5.7245,0,0,0,0,0,0
2005-12-09 12:00:00,4.9907,4.9907,0,0,0,0,0,0
2005-12-09 13:00:00,3.9156,3.9156,0,0,0,0,0,0
2005-12-09 14:00:00,3.3965,3.3965,0,0,0,0,0,0
2005-12-09 15:00:00,2.978,2.978,0,0,0,0,0,0
2005-12-09 16:00:00,2.4694,2.4694,0,0,0,0,0,0
2005-12-09 17:00:00,2.1586,2.1586,0,0,0,0,0,0
2005-12-09 18:00:00,1.8337,1.8337,0,0,0,0,0,0
2005-12-09 19:00:00,1.8087,1.8087,0,0,0,0,0,0
2005-12-09 20:00:00,2.2003,2.2003,0,0,0,0,0,0
2005-12-09 21:00:00,2.406,2.406,0,0,0,0,0,0
2005-12-09 22:00:00,2.234,2.234,0,0,0,0,0,0
2005-12-09 23:00:00,2.6644,2.6644,0,0,0,0,0,0
2005-12-10 00:00:00,3.1851,3.1851,0,0,0,0,0,0
2005-12-10 01:00:00,3.3877,3.3877,0,0,0,0,0,0
2005-12-10 02:00:00,3.3213,3.3213,0,0,0,0,0,0
2005-12-10 03:00:00,3.1189,3.1189,0,0,0,0,0,0
2005-12-10 04:00:00,2.6438,2.6438,0,0,0,0,0,0
2005-12-10 05:00:00,2.1712,2.1712,0,0,0,0,0,0
2005-12-10 06:00:00,2.2051,2.2051,0,0,0,0,0,0
2005-12-10 07:00:00,2.2044,2.2044,0,0,0,0,0,0
2005-12-10 08:00:00,2.0708,2.0708,0,0,0,0,0,0
2005-12-10 09:00:00,1.7796,1.7796,0,0,0,0,0,0
2005-12-10 10:00:00,1.9447,1.9447,0,0,0,0,0,0
2005-12-10 11:00:00,2.8149,2.8149,0,0,0,0,0,0
2005-12-10 12:00:00,2.6828,2.6828,0,0,0,0,0,0
2005-12-10 13:00:00,2.3001,2.3001,0,0,0,0,0,0
2005-12-10 14:00:00,2.2496,2.2496,0,0,0,0,0,0
2005-12-10 15:00:00,2.1888,2.1888,0,0,0,0,0,0
2005-12-10 16:00:00,2.0828,2.0828,0,0,0,0,0,0
2005-12-10 17:00:00,2.0675,2.0675,0,0,0,0,0,0
2005-12-10 18:00:00,2.4483,2.4483,0,0,0,0,0,0
2005-12-10 19:00:00,3.9072,3.9072,0,0,0,0,0,0
2005-12-10 20:00:00,5.5682,5.5682,0,0,0,0,0,0
2005-12-10 21:00:00,6.6419,6.6419,0,0,0,0,0,0
2005-12-10 22:00:00,6.1104,6.1104,0,0,0,0,0,0
2005-12-10 23:00:00,6.2536,6.2536,0,0,0,0,0,0
2005-12-11 00:00:00,6.6974,6.6974,0,0,0,0,0,0
2005-12-11 01:00:00,6.732,6.732,0,0,0,0,0,0
2005-12-11 02:00:00,6.1369,6.1369,0,0,0,0,0,0
2005-12-11 03:00:00,5.6108,5.6108,0,0,0,0,0,0
2005-12-11 04:00:00,5.3481,5.3481,0,0,0,0,0,0
2005-12-11 05:00:00,4.7259,4.7259,0,0,0,0,0,0
2005-12-11 06:00:00,4.8404,4.8404,0,0,0,0,0,0
2005-12-11 07:00:00,5.3297,5.3297,0,0,0,0,0,0
2005-12-11 08:00:00,6.2733,6.2733,0,0,0,0,0,0
2005-12-11 09:00:00,7.5221,7.5221,0,0,0,0,0,0
2005-12-11 10:00:00,8.7851,8.7851,0,0,0,0,0,0
2005-12-11 11:00:00,7.5681,7.5681,0,0,0,0,0,0
2005-12-11 12:00:00,6.1434,6.1434,0,0,0,0,0,0
2005-12-11 13:00:00,5.7338,5.7338,0,0,0,0,0,0
2005-12-11 14:00:00,6.3436,6.3436,0,0,0,0,0,0
2005-12-11 15:00:00,7.2305,7.2305,0,0,0,0,0,0
2005-12-11 16:00:00,7.6911,7.6911,0,0,0,0,0,0
2005-12-11 17:00:00,7.3889,7.3889,0,0,0,0,0,0
2005-12-11 18:00:00,6.8385,6.8385,0,0,0,0,0,0
2005-12-11 19:00:00,6.9492,6.9492,0,0,0,0,0,0
2005-12-11 20:00:00,7.2343,7.2343,0,0,0,0,0,0
2005-12-11 21:00:00,7.2005,7.2005,0,0,0,0,0,0
2005-12-11 22:00:00,7.238,7.238,0,0,0,0,0,0
2005-12-11 23:00:00,5.942,5.942,0,0,0,0,0,0
2005-12-12 00:00:00,4.3851,4.3851,0,0,0,0,0,0
2005-12-12 01:00:00,2.9031,2.9031,0,0,0,0,0,0
2005-12-12 02:00:00,0.7515,0.7515,0,0,0,0,0,0
2005-12-12 03:00:00,3.831,3.831,0,0,0,0,0,0
2005-12-12 04:00:00,5.4293,5.4293,0,0,0,0,0,0
2005-12-12 05:00:00,5.7408,5.7408,0,0,0,0,0,0
2005-12-12 06:00:00,5.4744,5.4744,0,0,0,0,0,0
2005-12-12 07:00:00,5.3665,5.3665,0,0,0,0,0,0
2005-12-12 08:00:00,5.1334,5.1334,0,0,0,0,0,0
2005-12-12 09:00:00,4.5113,4.5113,0,0,0,0,0,0
2005-12-12 10:00:00,4.1337,4.1337,0,0,0,0,0,0
2005-12-12 11:00:00,4.7058,4.7058,0,0,0,0,0,0
2005-12-12 12:00:00,4.4985,4.4985,0,0,0,0,0,0
2005-12-12 13:00:00,4.0163,4.0163,0,0,0,0,0,0
2005-12-12 14:00:00,4.2255,4.2255,0,0,0,0,0,0
2005-12-12 15:00:00,3.5527,3.5527,0,0,0,0,0,0
2005-12-12 16:00:00,3.3848,3.3848,0,0,0,0,0,0
2005-12-12 17:00:00,4.3186,4.3186,0,0,0,0,0,0
2005-12-12 18:00:00,5.3262,5.3262,0,0,0,0,0,0
2005-12-12 19:00:00,5.8292,5.8292,0,0,0,0,0,0
2005-12-12 20:00:00,5.995,5.995,0,0,0,0,0,0
2005-12-12 21:00:00,6.0398,6.0398,0,0,0,0,0,0
2005-12-12 22:00:00,7.9533,7.9533,0,0,0,0,0,0
2005-12-12 23:00:00,8.3104,8.3104,0,0,0,0,0,0
2005-12-13 00:00:00,7.8077,7.8077,0,0,0,0,0,0
2005-12-13 01:00:00,7.7224,7.7224,0,0,0,0,0,0
2005-12-13 02:00:00,7.5446,7.5446,0,0,0,0,0,0
2005-12-13 03:00:00,7.7349,7.7349,0,0,0,0,0,0
2005-12-13 04:00:00,8.5102,8.5102,0,0,0,0,0,0
2005-12-13 05:00:00,9.4379,9.4379,0,0,0,0,0,0
2005-12-13 06:00:00,10.8206,10.8206,0,0,0,0,0,0
2005-12-13 07:00:00,11.3131,11.3131,0,0,0,0,0,0
2005-12-13 08:00:00,12.6859,12.6859,0,0,0,0,0,0
2005-12-13 09:00:00,14.0027,14.0027,0,0,0,0,0,0
2005-12-13 10:00:00,15.4203,15.4203,0,0,0,0,0,0
2005-12-13 11:00:00,14.8121,14.8121,0,0,0,0,0,0
2005-12-13 12:00:00,14.2414,14.2414,0,0,0,0,0,0
2005-12-13 13:00:00,16.2375,16.2375,0,0,0,0,0,0
2005-12-13 14:00:00,16.1726,16.1726,0,0,0,0,0,0
2005-12-13 15:00:00,12.3211,12.3211,0,0,0,0,0,0
2005-12-13 16:00:00,10.9028,10.9028,0,0,0,0,0,0
2005-12-13 17:00:00,13.5988,13.5988,0,0,0,0,0,0
2005-12-13 18:00:00,15.7384,15.7384,0,0,0,0,0,0
2005-12-13 19:00:00,14.3616,14.3616,0,0,0,0,0,0
2005-12-13 20:00:00,12.3877,12.3877,0,0,0,0,0,0
2005-12-13 21:00:00,9.9286,9.9286,0,0,0,0,0,0
2005-12-13 22:00:00,13.1791,13.1791,0,0,0,0,0,0
2005-12-13 23:00:00,12.5038,12.5038,0,0,0,0,0,0
2005-12-14 00:00:00,12.5835,12.5835,0,0,0,0,0,0
2005-12-14 01:00:00,13.6479,13.6479,0,0,0,0,0,0
2005-12-14 02:00:00,13.4084,13.4084,0,0,0,0,0,0
2005-12-14 03:00:00,14.362,14.362,0,0,0,0,0,0
2005-12-14 04:00:00,15.049,15.049,0,0,0,0,0,0
2005-12-14 05:00:00,15.1968,15.1968,0,0,0,0,0,0
2005-12-14 06:00:00,14.8797,14.8797,0,0,0,0,0,0
2005-12-14 07:00:00,14.4652,14.4652,0,0,0,0,0,0
2005-12-14 08:00:00,13.6743,13.6743,0,0,0,0,0,0
2005-12-14 09:00:00,12.8124,12.8124,0,0,0,0,0,0
2005-12-14 10:00:00,11.9402,11.9402,0,0,0,0,0,0
2005-12-14 11:00:00,10.8254,10.8254,0,0,0,0,0,0
2005-12-14 12:00:00,8.9362,8.9362,0,0,0,0,0,0
2005-12-14 13:00:00,6.6601,6.6601,0,0,0,0,0,0
2005-12-14 14:00:00,5.0317,5.0317,0,0,0,0,0,0
2005-12-14 15:00:00,4.2642,4.2642,0,0,0,0,0,0
2005-12-14 16:00:00,3.6242,3.6242,0,0,0,0,0,0
2005-12-14 17:00:00,3.6228,3.6228,0,0,0,0,0,0
2005-12-14 18:00:00,4.1709,4.1709,0,0,0,0,0,0
2005-12-14 19:00:00,4.6222,4.6222,0,0,0,0,0,0
2005-12-14 20:00:00,5.2004,5.2004,0,0,0,0,0,0
2005-12-14 21:00:00,5.8321,5.8321,0,0,0,0,0,0
2005-12-14 22:00:00,5.73,5.73,0,0,0,0,0,0
2005-12-14 23:00:00,6.2238,6.2238,0,0,0,0,0,0
2005-12-15 00:00:00,6.7595,6.7595,0,0,0,0,0,0
2005-12-15 01:00:00,6.9312,6.9312,0,0,0,0,0,0
2005-12-15 02:00:00,7.0371,7.0371,0,0,0,0,0,0
2005-12-15 03:00:00,7.5057,7.5057,0,0,0,0,0,0
2005-12-15 04:00:00,8.1831,8.1831,0,0,0,0,0,0
2005-12-15 05:00:00,8.5113,8.5113,0,0,0,0,0,0
2005-12-15 06:00:00,8.4953,8.4953,0,0,0,0,0,0
2005-12-15 07:00:00,7.9252,7.9252,0,0,0,0,0,0
2005-12-15 08:00:00,6.9076,6.9076,0,0,0,0,0,0
2005-12-15 09:00:00,6.4995,6.4995,0,0,0,0,0,0
2005-12-15 10:00:00,7.5468,7.5468,0,0,0,0,0,0
2005-12-15 11:00:00,8.1839,8.1839,0,0,0,0,0,0
2005-12-15 12:00:00,8.4132,8.4132,0,0,0,0,0,0
2005-12-15 13:00:00,9.2074,9.2074,0,0,0,0,0,0
2005-12-15 14:00:00,10.7471,10.7471,0,0,0,0,0,0
2005-12-15 15:00:00,11.8144,11.8144,0,0,0,0,0,0
2005-12-15 16:00:00,11.8485,11.8485,0,0,0,0,0,0
2005-12-15 17:00:00,11.8777,11.8777,0,0,0,0,0,0
2005-12-15 18:00:00,12.0238,12.0238,0,0,0,0,0,0
2005-12-15 19:00:00,11.9449,11.9449,0,0,0,0,0,0
2005-12-15 20:00:00,11.7146,11.7146,0,0,0,0,0,0
2005-12-15 21:00:00,10.9288,10.9288,0,0,0,0,0,0
2005-12-15 22:00:00,10.6859,10.6859,0,0,0,0,0,0
2005-12-15 23:00:00,10.7057,10.7057,0,0,0,0,0,0
2005-12-16 00:00:00,10.7578,10.7578,0,0,0,0,0,0
2005-12-16 01:00:00,10.3331,10.3331,0,0,0,0,0,0
2005-12-16 02:00:00,9.9119,9.9119,0,0,0,0,0,0
2005-12-16 03:00:00,9.6721,9.6721,0,0,0,0,0,0
2005-12-16 04:00:00,9.8833,9.8833,0,0,0,0,0,0
2005-12-16 05:00:00,9.6031,9.6031,0,0,0,0,0,0
2005-12-16 06:00:00,8.9327,8.9327,0,0,0,0,0,0
2005-12-16 07:00:00,8.3474,8.3474,0,0,0,0,0,0
2005-12-16 08:00:00,7.1918,7.1918,0,0,0,0,0,0
2005-12-16 09:00:00,6.9125,6.9125,0,0,0,0,0,0
2005-12-16 10:00:00,6.18,6.18,0,0,0,0,0,0
2005-12-16 11:00:00,6.7947,6.7947,0,0,0,0,0,0
2005-12-16 12:00:00,7.7497,7.7497,0,0,0,0,0,0
2005-12-16 13:00:00,9.3267,9.3267,0,0,0,0,0,0
2005-12-16 14:00:00,11.3284,11.3284,0,0,0,0,0,0
2005-12-16 15:00:00,12.3615,12.3615,0,0,0,0,0,0
2005-12-16 16:00:00,12.7467,12.7467,0,0,0,0,0,0
2005-12-16 17:00:00,13.052,13.052,0,0,0,0,0,0
2005-12-16 18:00:00,13.2526,13.2526,0,0,0,0,0,0
2005-12-16 19:00:00,13.6283,13.6283,0,0,0,0,0,0
2005-12-16 20:00:00,14.6464,14.6464,0,0,0,0,0,0
2005-12-16 21:00:00,15.4499,15.4499,0,0,0,0,0,0
2005-12-16 22:00:00,14.8346,14.8346,0,0,0,0,0,0
2005-12-16 23:00:00,15.0946,15.0946,0,0,0,0,0,0
2005-12-17 00:00:00,15.916,15.916,0,0,0,0,0,0
2005-12-17 01:00:00,16.5756,16.5756,0,0,0,0,0,0
2005-12-17 02:00:00,17.2617,17.2617,0,0,0,0,0,0
2005-12-17 03:00:00,17.0648,17.0648,0,0,0,0,0,0
2005-12-17 04:00:00,18.2487,18.2487,0,0,0,0,0,0
2005-12-17 05:00:00,17.8982,17.8982,0,0,0,0,0,0
2005-12-17 06:00:00,19.0218,19.0218,0,0,0,0,0,0
2005-12-17 07:00:00,18.6258,18.6258,0,0,0,0,0,0
2005-12-17 08:00:00,18.8098,18.8098,0,0,0,0,0,0
2005-12-17 09:00:00,19.2936,19.2936,0,0,0,0,0,0
2005-12-17 10:00:00,19.4765,19.4765,0,0,0,0,0,0
2005-12-17 11:00:00,19.7261,19.7261,0,0,0,0,0,0
2005-12-17 12:00:00,20.0525,20.0525,0,0,0,0,0,0
2005-12-17 13:00:00,20.3386,20.3386,0,0,0,0,0,0
2005-12-17 14:00:00,20.2539,20.2539,0,0,0,0,0,0
2005-12-17 15:00:00,21.0096,21.0096,0,0,0,0,0,0
2005-12-17 16:00:00,21.649,21.649,0,0,0,0,0,0
2005-12-17 17:00:00,21.2078,21.2078,0,0,0,0,0,0
2005-12-17 18:00:00,21.3249,21.3249,0,0,0,0,0,0
2005-12-17 19:00:00,21.0254,21.0254,0,0,0,0,0,0
2005-12-17 20:00:00,20.7591,20.7591,0,0,0,0,0,0
2005-12-17 21:00:00,20.4793,20.4793,0,0,0,0,0,0
2005-12-17 22:00:00,20.1222,20.1222,0,0,0,0,0,0
2005-12-17 23:00:00,19.6766,19.6766,0,0,0,0,0,0
2005-12-18 00:00:00,20.0622,20.0622,0,0,0,0,0,0
2005-12-18 01:00:00,20.5564,20.5564,0,0,0,0,0,0
2005-12-18 02:00:00,20.2517,20.2517,0,0,0,0,0,0
2005-12-18 03:00:00,19.7922,19.7922,0,0,0,0,0,0
2005-12-18 04:00:00,19.2468,19.2468,0,0,0,0,0,0
2005-12-18 05:00:00,17.263,17.263,0,0,0,0,0,0
2005-12-18 06:00:00,15.3527,15.3527,0,0,0,0,0,0
2005-12-18 07:00:00,13.7629,13.7629,0,0,0,0,0,0
2005-12-18 08:00:00,13.1952,13.1952,0,0,0,0,0,0
2005-12-18 09:00:00,13.3037,13.3037,0,0,0,0,0,0
2005-12-18 10:00:00,13.7007,13.7007,0,0,0,0,0,0
2005-12-18 11:00:00,15.3294,15.3294,0,0,0,0,0,0
2005-12-18 12:00:00,15.2395,15.2395,0,0,0,0,0,0
2005-12-18 13:00:00,14.0136,14.0136,0,0,0,0,0,0
2005-12-18 14:00:00,13.4154,13.4154,0,0,0,0,0,0
2005-12-18 15:00:00,12.7922,12.7922,0,0,0,0,0,0
2005-12-18 16:00:00,12.0433,12.0433,0,0,0,0,0,0
2005-12-18 17:00:00,11.3322,11.3322,0,0,0,0,0,0
2005-12-18 18:00:00,10.5115,10.5115,0,0,0,0,0,0
2005-12-18 19:00:00,9.7015,9.7015,0,0,0,0,0,0
2005-12-18 20:00:00,9.1209,9.1209,0,0,0,0,0,0
2005-12-18 21:00:00,8.6381,8.6381,0,0,0,0,0,0
2005-12-18 22:00:00,7.3878,7.3878,0,0,0,0,0,0
2005-12-18 23:00:00,6.8912,6.8912,0,0,0,0,0,0
2005-12-19 00:00:00,6.6983,6.6983,0,0,0,0,0,0
2005-12-19 01:00:00,6.3545,6.3545,0,0,0,0,0,0
2005-12-19 02:00:00,6.1835,6.1835,0,0,0,0,0,0
2005-12-19 03:00:00,5.8632,5.8632,0,0,0,0,0,0
2005-12-19 04:00:00,5.6257,5.6257,0,0,0,0,0,0
2005-12-19 05:00:00,5.3425,5.3425,0,0,0,0,0,0
2005-12-19 06:00:00,4.9648,4.9648,0,0,0,0,0,0
2005-12-19 07:00:00,4.7216,4.7216,0,0,0,0,0,0
2005-12-19 08:00:00,4.5269,4.5269,0,0,0,0,0,0
2005-12-19 09:00:00,4.171,4.171,0,0,0,0,0,0
2005-12-19 10:00:00,3.1467,3.1467,0,0,0,0,0,0
2005-12-19 11:00:00,2.7151,2.7151,0,0,0,0,0,0
2005-12-19 12:00:00,2.2576,2.2576,0,0,0,0,0,0
2005-12-19 13:00:00,1.7354,1.7354,0,0,0,0,0,0
2005-12-19 14:00:00,1.3156,1.3156,0,0,0,0,0,0
2005-12-19 15:00:00,1.0644,1.0644,0,0,0,0,0,0
2005-12-19 16:00:00,1.0442,1.0442,0,0,0,0,0,0
2005-12-19 17:00:00,0.7407,0.7407,0,0,0,0,0,0
2005-12-19 18:00:00,0.7246,0.7246,0,0,0,0,0,0
2005-12-19 19:00:00,1.165,1.165,0,0,0,0,0,0
2005-12-19 20:00:00,1.593,1.593,0,0,0,0,0,0
2005-12-19 21:00:00,2.0791,2.0791,0,0,0,0,0,0
2005-12-19 22:00:00,2.2254,2.2254,0,0,0,0,0,0
2005-12-19 23:00:00,2.7329,2.7329,0,0,0,0,0,0
2005-12-20 00:00:00,3.0135,3.0135,0,0,0,0,0,0
2005-12-20 01:00:00,3.7574,3.7574,0,0,0,0,0,0
2005-12-20 02:00:00,4.3903,4.3903,0,0,0,0,0,0
2005-12-20 03:00:00,4.764,4.764,0,0,0,0,0,0
2005-12-20 04:00:00,5.142,5.142,0,0,0,0,0,0
2005-12-20 05:00:00,5.574,5.574,0,0,0,0,0,0
2005-12-20 06:00:00,5.9436,5.9436,0,0,0,0,0,0
2005-12-20 07:00:00,6.2093,6.2093,0,0,0,0,0,0
2005-12-20 08:00:00,6.0521,6.0521,0,0,0,0,0,0
2005-12-20 09:00:00,5.7902,5.7902,0,0,0,0,0,0
2005-12-20 10:00:00,5.7007,5.7007,0,0,0,0,0,0
2005-12-20 11:00:00,5.3333,5.3333,0,0,0,0,0,0
2005-12-20 12:00:00,5.2018,5.2018,0,0,0,0,0,0
2005-12-20 13:00:00,5.4663,5.4663,0,0,0,0,0,0
2005-12-20 14:00:00,5.6066,5.6066,0,0,0,0,0,0
2005-12-20 15:00:00,5.6101,5.6101,0,0,0,0,0,0
2005-12-20 16:00:00,5.4995,5.4995,0,0,0,0,0,0
2005-12-20 17:00:00,5.4039,5.4039,0,0,0,0,0,0
2005-12-20 18:00:00,5.2451,5.2451,0,0,0,0,0,0
2005-12-20 19:00:00,5.2219,5.2219,0,0,0,0,0,0
2005-12-20 20:00:00,5.1738,5.1738,0,0,0,0,0,0
2005-12-20 21:00:00,4.9594,4.9594,0,0,0,0,0,0
2005-12-20 22:00:00,5.4884,5.4884,0,0,0,0,0,0
2005-12-20 23:00:00,5.0835,5.0835,0,0,0,0,0,0
2005-12-21 00:00:00,4.8998,4.8998,0,0,0,0,0,0
2005-12-21 01:00:00,5.0776,5.0776,0,0,0,0,0,0
2005-12-21 02:00:00,5.2171,5.2171,0,0,0,0,0,0
2005-12-21 03:00:00,5.0769,5.0769,0,0,0,0,0,0
2005-12-21 04:00:00,5.1,5.1,0,0,0,0,0,0
2005-12-21 05:00:00,5.069,5.069,0,0,0,0,0,0
2005-12-21 06:00:00,4.6866,4.6866,0,0,0,0,0,0
2005-12-21 07:00:00,4.5511,4.5511,0,0,0,0,0,0
2005-12-21 08:00:00,4.3964,4.3964,0,0,0,0,0,0
2005-12-21 09:00:00,4.3013,4.3013,0,0,0,0,0,0
2005-12-21 10:00:00,3.8617,3.8617,0,0,0,0,0,0
2005-12-21 11:00:00,3.1362,3.1362,0,0,0,0,0,0
2005-12-21 12:00:00,2.2682,2.2682,0,0,0,0,0,0
2005-12-21 13:00:00,1.3782,1.3782,0,0,0,0,0,0
2005-12-21 14:00:00,1.0406,1.0406,0,0,0,0,0,0
2005-12-21 15:00:00,1.6274,1.6274,0,0,0,0,0,0
2005-12-21 16:00:00,2.1021,2.1021,0,0,0,0,0,0
2005-12-21 17:00:00,2.8355,2.8355,0,0,0,0,0,0
2005-12-21 18:00:00,3.4741,3.4741,0,0,0,0,0,0
2005-12-21 19:00:00,3.8896,3.8896,0,0,0,0,0,0
2005-12-21 20:00:00,4.1416,4.1416,0,0,0,0,0,0
2005-12-21 21:00:00,4.4921,4.4921,0,0,0,0,0,0
2005-12-21 22:00:00,4.781,4.781,0,0,0,0,0,0
2005-12-21 23:00:00,5.466,5.466,0,0,0,0,0,0
2005-12-22 00:00:00,5.635,5.635,0,0,0,0,0,0
2005-12-22 01:00:00,5.5531,5.5531,0,0,0,0,0,0
2005-12-22 02:00:00,5.1888,5.1888,0,0,0,0,0,0
2005-12-22 03:00:00,4.5823,4.5823,0,0,0,0,0,0
2005-12-22 04:00:00,4.3551,4.3551,0,0,0,0,0,0
2005-12-22 05:00:00,4.5872,4.5872,0,0,0,0,0,0
2005-12-22 06:00:00,4.3308,4.3308,0,0,0,0,0,0
2005-12-22 07:00:00,3.8933,3.8933,0,0,0,0,0,0
