time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-12-01 17:00:00,12.3754,12.3754,0,0,0,0,0,0
2012-12-01 18:00:00,13.1652,13.1652,0,0,0,0,0,0
2012-12-01 19:00:00,13.6722,13.6722,0,0,0,0,0,0
2012-12-01 20:00:00,13.8477,13.8477,0,0,0,0,0,0
2012-12-01 21:00:00,13.7441,13.7441,0,0,0,0,0,0
2012-12-01 22:00:00,14.3787,14.3787,0,0,0,0,0,0
2012-12-01 23:00:00,14.1176,14.1176,0,0,0,0,0,0
2012-12-02 00:00:00,14.7054,14.7054,0,0,0,0,0,0
2012-12-02 01:00:00,15.1769,15.1769,0,0,0,0,0,0
2012-12-02 02:00:00,15.1109,15.1109,0,0,0,0,0,0
2012-12-02 03:00:00,15.235,15.235,0,0,0,0,0,0
2012-12-02 04:00:00,15.4599,15.4599,0,0,0,0,0,0
2012-12-02 05:00:00,15.7979,15.7979,0,0,0,0,0,0
2012-12-02 06:00:00,16.5025,16.5025,0,0,0,0,0,0
2012-12-02 07:00:00,17.125,17.125,0,0,0,0,0,0
2012-12-02 08:00:00,17.4616,17.4616,0,0,0,0,0,0
2012-12-02 09:00:00,17.7797,17.7797,0,0,0,0,0,0
2012-12-02 10:00:00,17.4919,17.4919,0,0,0,0,0,0
2012-12-02 11:00:00,17.8572,17.8572,0,0,0,0,0,0
2012-12-02 12:00:00,17.9451,17.9451,0,0,0,0,0,0
2012-12-02 13:00:00,18.5958,18.5958,0,0,0,0,0,0
2012-12-02 14:00:00,19.3312,19.3312,0,0,0,0,0,0
2012-12-02 15:00:00,19.5439,19.5439,0,0,0,0,0,0
2012-12-02 16:00:00,18.8151,18.8151,0,0,0,0,0,0
2012-12-02 17:00:00,17.818,17.818,0,0,0,0,0,0
2012-12-02 18:00:00,16.9903,16.9903,0,0,0,0,0,0
2012-12-02 19:00:00,16.175,16.175,0,0,0,0,0,0
2012-12-02 20:00:00,15.1414,15.1414,0,0,0,0,0,0
2012-12-02 21:00:00,14.0872,14.0872,0,0,0,0,0,0
2012-12-02 22:00:00,13.1497,13.1497,0,0,0,0,0,0
2012-12-02 23:00:00,11.4035,11.4035,0,0,0,0,0,0
2012-12-03 00:00:00,9.3366,9.3366,0,0,0,0,0,0
2012-12-03 01:00:00,8.7151,8.7151,0,0,0,0,0,0
2012-12-03 02:00:00,8.2876,8.2876,0,0,0,0,0,0
2012-12-03 03:00:00,7.5749,7.5749,0,0,0,0,0,0
2012-12-03 04:00:00,6.9361,6.9361,0,0,0,0,0,0
2012-12-03 05:00:00,6.7792,6.7792,0,0,0,0,0,0
2012-12-03 06:00:00,6.7775,6.7775,0,0,0,0,0,0
2012-12-03 07:00:00,6.5544,6.5544,0,0,0,0,0,0
2012-12-03 08:00:00,6.262,6.262,0,0,0,0,0,0
2012-12-03 09:00:00,6.451,6.451,0,0,0,0,0,0
2012-12-03 10:00:00,5.8842,5.8842,0,0,0,0,0,0
2012-12-03 11:00:00,6.9166,6.9166,0,0,0,0,0,0
2012-12-03 12:00:00,9.6841,9.6841,0,0,0,0,0,0
2012-12-03 13:00:00,12.2542,12.2542,0,0,0,0,0,0
2012-12-03 14:00:00,12.9212,12.9212,0,0,0,0,0,0
2012-12-03 15:00:00,12.925,12.925,0,0,0,0,0,0
2012-12-03 16:00:00,13.6999,13.6999,0,0,0,0,0,0
2012-12-03 17:00:00,13.9865,13.9865,0,0,0,0,0,0
2012-12-03 18:00:00,14.4907,14.4907,0,0,0,0,0,0
2012-12-03 19:00:00,14.4788,14.4788,0,0,0,0,0,0
2012-12-03 20:00:00,14.0753,14.0753,0,0,0,0,0,0
2012-12-03 21:00:00,13.3672,13.3672,0,0,0,0,0,0
2012-12-03 22:00:00,13.1777,13.1777,0,0,0,0,0,0
2012-12-03 23:00:00,12.7981,12.7981,0,0,0,0,0,0
2012-12-04 00:00:00,13.0805,13.0805,0,0,0,0,0,0
2012-12-04 01:00:00,12.9061,12.9061,0,0,0,0,0,0
2012-12-04 02:00:00,12.5575,12.5575,0,0,0,0,0,0
2012-12-04 03:00:00,12.6092,12.6092,0,0,0,0,0,0
2012-12-04 04:00:00,12.7943,12.7943,0,0,0,0,0,0
2012-12-04 05:00:00,13.0964,13.0964,0,0,0,0,0,0
2012-12-04 06:00:00,14.3982,14.3982,0,0,0,0,0,0
2012-12-04 07:00:00,16.0352,16.0352,0,0,0,0,0,0
2012-12-04 08:00:00,17.7158,17.7158,0,0,0,0,0,0
2012-12-04 09:00:00,17.359,17.359,0,0,0,0,0,0
2012-12-04 10:00:00,16.7726,16.7726,0,0,0,0,0,0
2012-12-04 11:00:00,15.726,15.726,0,0,0,0,0,0
2012-12-04 12:00:00,17.1036,17.1036,0,0,0,0,0,0
2012-12-04 13:00:00,17.6885,17.6885,0,0,0,0,0,0
2012-12-04 14:00:00,17.8652,17.8652,0,0,0,0,0,0
2012-12-04 15:00:00,17.6021,17.6021,0,0,0,0,0,0
2012-12-04 16:00:00,17.3098,17.3098,0,0,0,0,0,0
2012-12-04 17:00:00,16.6251,16.6251,0,0,0,0,0,0
2012-12-04 18:00:00,16.3845,16.3845,0,0,0,0,0,0
2012-12-04 19:00:00,15.7446,15.7446,0,0,0,0,0,0
2012-12-04 20:00:00,15.0545,15.0545,0,0,0,0,0,0
2012-12-04 21:00:00,14.164,14.164,0,0,0,0,0,0
2012-12-04 22:00:00,15.1879,15.1879,0,0,0,0,0,0
2012-12-04 23:00:00,14.0983,14.0983,0,0,0,0,0,0
2012-12-05 00:00:00,13.7204,13.7204,0,0,0,0,0,0
2012-12-05 01:00:00,14.3578,14.3578,0,0,0,0,0,0
2012-12-05 02:00:00,15.1386,15.1386,0,0,0,0,0,0
2012-12-05 03:00:00,15.0479,15.0479,0,0,0,0,0,0
2012-12-05 04:00:00,15.0533,15.0533,0,0,0,0,0,0
2012-12-05 05:00:00,14.8841,14.8841,0,0,0,0,0,0
2012-12-05 06:00:00,14.9778,14.9778,0,0,0,0,0,0
2012-12-05 07:00:00,14.875,14.875,0,0,0,0,0,0
2012-12-05 08:00:00,14.7699,14.7699,0,0,0,0,0,0
2012-12-05 09:00:00,14.5793,14.5793,0,0,0,0,0,0
2012-12-05 10:00:00,12.7947,12.7947,0,0,0,0,0,0
2012-12-05 11:00:00,13.2036,13.2036,0,0,0,0,0,0
2012-12-05 12:00:00,13.9954,13.9954,0,0,0,0,0,0
2012-12-05 13:00:00,14.565,14.565,0,0,0,0,0,0
2012-12-05 14:00:00,14.8622,14.8622,0,0,0,0,0,0
2012-12-05 15:00:00,15.3924,15.3924,0,0,0,0,0,0
2012-12-05 16:00:00,15.5064,15.5064,0,0,0,0,0,0
2012-12-05 17:00:00,15.2691,15.2691,0,0,0,0,0,0
2012-12-05 18:00:00,15.4246,15.4246,0,0,0,0,0,0
2012-12-05 19:00:00,14.9255,14.9255,0,0,0,0,0,0
2012-12-05 20:00:00,14.7334,14.7334,0,0,0,0,0,0
2012-12-05 21:00:00,14.8605,14.8605,0,0,0,0,0,0
2012-12-05 22:00:00,14.1969,14.1969,0,0,0,0,0,0
2012-12-05 23:00:00,15.1327,15.1327,0,0,0,0,0,0
2012-12-06 00:00:00,15.4427,15.4427,0,0,0,0,0,0
2012-12-06 01:00:00,15.4825,15.4825,0,0,0,0,0,0
2012-12-06 02:00:00,15.6239,15.6239,0,0,0,0,0,0
2012-12-06 03:00:00,15.8261,15.8261,0,0,0,0,0,0
2012-12-06 04:00:00,15.8173,15.8173,0,0,0,0,0,0
2012-12-06 05:00:00,15.4325,15.4325,0,0,0,0,0,0
2012-12-06 06:00:00,15.1099,15.1099,0,0,0,0,0,0
2012-12-06 07:00:00,14.9305,14.9305,0,0,0,0,0,0
2012-12-06 08:00:00,14.6508,14.6508,0,0,0,0,0,0
2012-12-06 09:00:00,14.17,14.17,0,0,0,0,0,0
2012-12-06 10:00:00,13.4477,13.4477,0,0,0,0,0,0
2012-12-06 11:00:00,12.7629,12.7629,0,0,0,0,0,0
2012-12-06 12:00:00,11.8032,11.8032,0,0,0,0,0,0
2012-12-06 13:00:00,11.2046,11.2046,0,0,0,0,0,0
2012-12-06 14:00:00,10.4668,10.4668,0,0,0,0,0,0
2012-12-06 15:00:00,10.2107,10.2107,0,0,0,0,0,0
2012-12-06 16:00:00,9.934,9.934,0,0,0,0,0,0
2012-12-06 17:00:00,9.3515,9.3515,0,0,0,0,0,0
2012-12-06 18:00:00,8.4736,8.4736,0,0,0,0,0,0
2012-12-06 19:00:00,8.0618,8.0618,0,0,0,0,0,0
2012-12-06 20:00:00,7.5921,7.5921,0,0,0,0,0,0
2012-12-06 21:00:00,6.7121,6.7121,0,0,0,0,0,0
2012-12-06 22:00:00,6.5287,6.5287,0,0,0,0,0,0
2012-12-06 23:00:00,5.6114,5.6114,0,0,0,0,0,0
2012-12-07 00:00:00,4.401,4.401,0,0,0,0,0,0
2012-12-07 01:00:00,3.9255,3.9255,0,0,0,0,0,0
2012-12-07 02:00:00,4.2041,4.2041,0,0,0,0,0,0
2012-12-07 03:00:00,4.4145,4.4145,0,0,0,0,0,0
2012-12-07 04:00:00,3.1567,3.1567,0,0,0,0,0,0
2012-12-07 05:00:00,1.4414,1.4414,0,0,0,0,0,0
2012-12-07 06:00:00,0.5029,0.5029,0,0,0,0,0,0
2012-12-07 07:00:00,0.7447,0.7447,0,0,0,0,0,0
2012-12-07 08:00:00,2.2175,2.2175,0,0,0,0,0,0
2012-12-07 09:00:00,3.9875,3.9875,0,0,0,0,0,0
2012-12-07 10:00:00,2.2582,2.2582,0,0,0,0,0,0
2012-12-07 11:00:00,2.9743,2.9743,0,0,0,0,0,0
2012-12-07 12:00:00,4.404,4.404,0,0,0,0,0,0
2012-12-07 13:00:00,5.4647,5.4647,0,0,0,0,0,0
2012-12-07 14:00:00,6.5618,6.5618,0,0,0,0,0,0
2012-12-07 15:00:00,8.0039,8.0039,0,0,0,0,0,0
2012-12-07 16:00:00,10.3479,10.3479,0,0,0,0,0,0
2012-12-07 17:00:00,11.544,11.544,0,0,0,0,0,0
2012-12-07 18:00:00,11.9884,11.9884,0,0,0,0,0,0
2012-12-07 19:00:00,12.9432,12.9432,0,0,0,0,0,0
2012-12-07 20:00:00,14.1333,14.1333,0,0,0,0,0,0
2012-12-07 21:00:00,14.8339,14.8339,0,0,0,0,0,0
2012-12-07 22:00:00,15.0228,15.0228,0,0,0,0,0,0
2012-12-07 23:00:00,16.4993,16.4993,0,0,0,0,0,0
2012-12-08 00:00:00,16.865,16.865,0,0,0,0,0,0
2012-12-08 01:00:00,16.4093,16.4093,0,0,0,0,0,0
2012-12-08 02:00:00,15.9142,15.9142,0,0,0,0,0,0
2012-12-08 03:00:00,16.4237,16.4237,0,0,0,0,0,0
2012-12-08 04:00:00,18.1338,18.1338,0,0,0,0,0,0
2012-12-08 05:00:00,18.9959,18.9959,0,0,0,0,0,0
2012-12-08 06:00:00,18.9058,18.9058,0,0,0,0,0,0
2012-12-08 07:00:00,19.0597,19.0597,0,0,0,0,0,0
2012-12-08 08:00:00,18.7498,18.7498,0,0,0,0,0,0
2012-12-08 09:00:00,17.9449,17.9449,0,0,0,0,0,0
2012-12-08 10:00:00,16.7563,16.7563,0,0,0,0,0,0
2012-12-08 11:00:00,17.3215,17.3215,0,0,0,0,0,0
2012-12-08 12:00:00,17.0781,17.0781,0,0,0,0,0,0
2012-12-08 13:00:00,17.0234,17.0234,0,0,0,0,0,0
2012-12-08 14:00:00,17.3208,17.3208,0,0,0,0,0,0
2012-12-08 15:00:00,17.5238,17.5238,0,0,0,0,0,0
2012-12-08 16:00:00,17.6526,17.6526,0,0,0,0,0,0
2012-12-08 17:00:00,17.6761,17.6761,0,0,0,0,0,0
2012-12-08 18:00:00,17.5524,17.5524,0,0,0,0,0,0
2012-12-08 19:00:00,17.6226,17.6226,0,0,0,0,0,0
2012-12-08 20:00:00,17.6014,17.6014,0,0,0,0,0,0
2012-12-08 21:00:00,17.7039,17.7039,0,0,0,0,0,0
2012-12-08 22:00:00,16.7948,16.7948,0,0,0,0,0,0
2012-12-08 23:00:00,17.1376,17.1376,0,0,0,0,0,0
2012-12-09 00:00:00,17.0192,17.0192,0,0,0,0,0,0
2012-12-09 01:00:00,16.974,16.974,0,0,0,0,0,0
2012-12-09 02:00:00,16.4029,16.4029,0,0,0,0,0,0
2012-12-09 03:00:00,15.6876,15.6876,0,0,0,0,0,0
2012-12-09 04:00:00,15.25,15.25,0,0,0,0,0,0
2012-12-09 05:00:00,15.2409,15.2409,0,0,0,0,0,0
2012-12-09 06:00:00,15.1289,15.1289,0,0,0,0,0,0
2012-12-09 07:00:00,14.5677,14.5677,0,0,0,0,0,0
2012-12-09 08:00:00,14.1312,14.1312,0,0,0,0,0,0
2012-12-09 09:00:00,14.0837,14.0837,0,0,0,0,0,0
2012-12-09 10:00:00,13.3925,13.3925,0,0,0,0,0,0
2012-12-09 11:00:00,12.3566,12.3566,0,0,0,0,0,0
2012-12-09 12:00:00,11.8668,11.8668,0,0,0,0,0,0
2012-12-09 13:00:00,11.3704,11.3704,0,0,0,0,0,0
2012-12-09 14:00:00,10.6301,10.6301,0,0,0,0,0,0
2012-12-09 15:00:00,10.1005,10.1005,0,0,0,0,0,0
2012-12-09 16:00:00,9.4355,9.4355,0,0,0,0,0,0
2012-12-09 17:00:00,8.8078,8.8078,0,0,0,0,0,0
2012-12-09 18:00:00,9.113,9.113,0,0,0,0,0,0
2012-12-09 19:00:00,8.8647,8.8647,0,0,0,0,0,0
2012-12-09 20:00:00,8.2693,8.2693,0,0,0,0,0,0
2012-12-09 21:00:00,8.2015,8.2015,0,0,0,0,0,0
2012-12-09 22:00:00,7.9125,7.9125,0,0,0,0,0,0
2012-12-09 23:00:00,7.9405,7.9405,0,0,0,0,0,0
2012-12-10 00:00:00,8.0176,8.0176,0,0,0,0,0,0
2012-12-10 01:00:00,8.6533,8.6533,0,0,0,0,0,0
2012-12-10 02:00:00,8.8961,8.8961,0,0,0,0,0,0
2012-12-10 03:00:00,8.9977,8.9977,0,0,0,0,0,0
2012-12-10 04:00:00,9.3328,9.3328,0,0,0,0,0,0
2012-12-10 05:00:00,10.218,10.218,0,0,0,0,0,0
2012-12-10 06:00:00,11.2215,11.2215,0,0,0,0,0,0
2012-12-10 07:00:00,12.3801,12.3801,0,0,0,0,0,0
2012-12-10 08:00:00,13.384,13.384,0,0,0,0,0,0
2012-12-10 09:00:00,14.3741,14.3741,0,0,0,0,0,0
2012-12-10 10:00:00,14.35,14.35,0,0,0,0,0,0
2012-12-10 11:00:00,15.7931,15.7931,0,0,0,0,0,0
2012-12-10 12:00:00,16.4921,16.4921,0,0,0,0,0,0
2012-12-10 13:00:00,17.1159,17.1159,0,0,0,0,0,0
2012-12-10 14:00:00,17.776,17.776,0,0,0,0,0,0
2012-12-10 15:00:00,17.9948,17.9948,0,0,0,0,0,0
2012-12-10 16:00:00,17.521,17.521,0,0,0,0,0,0
2012-12-10 17:00:00,16.6704,16.6704,0,0,0,0,0,0
2012-12-10 18:00:00,15.8478,15.8478,0,0,0,0,0,0
2012-12-10 19:00:00,14.7034,14.7034,0,0,0,0,0,0
2012-12-10 20:00:00,13.4425,13.4425,0,0,0,0,0,0
2012-12-10 21:00:00,12.7814,12.7814,0,0,0,0,0,0
2012-12-10 22:00:00,12.4783,12.4783,0,0,0,0,0,0
2012-12-10 23:00:00,12.7413,12.7413,0,0,0,0,0,0
2012-12-11 00:00:00,12.4877,12.4877,0,0,0,0,0,0
2012-12-11 01:00:00,12.7216,12.7216,0,0,0,0,0,0
2012-12-11 02:00:00,13.0109,13.0109,0,0,0,0,0,0
2012-12-11 03:00:00,13.1558,13.1558,0,0,0,0,0,0
2012-12-11 04:00:00,13.3718,13.3718,0,0,0,0,0,0
2012-12-11 05:00:00,13.474,13.474,0,0,0,0,0,0
2012-12-11 06:00:00,13.5521,13.5521,0,0,0,0,0,0
2012-12-11 07:00:00,13.6428,13.6428,0,0,0,0,0,0
2012-12-11 08:00:00,13.7774,13.7774,0,0,0,0,0,0
2012-12-11 09:00:00,14.0625,14.0625,0,0,0,0,0,0
2012-12-11 10:00:00,13.6025,13.6025,0,0,0,0,0,0
2012-12-11 11:00:00,13.9146,13.9146,0,0,0,0,0,0
2012-12-11 12:00:00,13.9954,13.9954,0,0,0,0,0,0
2012-12-11 13:00:00,14.2309,14.2309,0,0,0,0,0,0
2012-12-11 14:00:00,14.3417,14.3417,0,0,0,0,0,0
2012-12-11 15:00:00,14.4782,14.4782,0,0,0,0,0,0
2012-12-11 16:00:00,14.9431,14.9431,0,0,0,0,0,0
2012-12-11 17:00:00,15.4594,15.4594,0,0,0,0,0,0
2012-12-11 18:00:00,15.6966,15.6966,0,0,0,0,0,0
2012-12-11 19:00:00,15.6929,15.6929,0,0,0,0,0,0
2012-12-11 20:00:00,15.5575,15.5575,0,0,0,0,0,0
2012-12-11 21:00:00,15.4316,15.4316,0,0,0,0,0,0
2012-12-11 22:00:00,14.7838,14.7838,0,0,0,0,0,0
2012-12-11 23:00:00,14.7607,14.7607,0,0,0,0,0,0
2012-12-12 00:00:00,14.6711,14.6711,0,0,0,0,0,0
2012-12-12 01:00:00,14.1099,14.1099,0,0,0,0,0,0
2012-12-12 02:00:00,13.0992,13.0992,0,0,0,0,0,0
2012-12-12 03:00:00,12.2304,12.2304,0,0,0,0,0,0
2012-12-12 04:00:00,11.4896,11.4896,0,0,0,0,0,0
2012-12-12 05:00:00,10.5852,10.5852,0,0,0,0,0,0
2012-12-12 06:00:00,9.7089,9.7089,0,0,0,0,0,0
2012-12-12 07:00:00,8.9309,8.9309,0,0,0,0,0,0
2012-12-12 08:00:00,8.1923,8.1923,0,0,0,0,0,0
2012-12-12 09:00:00,7.1695,7.1695,0,0,0,0,0,0
2012-12-12 10:00:00,5.8419,5.8419,0,0,0,0,0,0
2012-12-12 11:00:00,4.3611,4.3611,0,0,0,0,0,0
2012-12-12 12:00:00,3.2698,3.2698,0,0,0,0,0,0
2012-12-12 13:00:00,2.9544,2.9544,0,0,0,0,0,0
2012-12-12 14:00:00,3.5428,3.5428,0,0,0,0,0,0
2012-12-12 15:00:00,4.8284,4.8284,0,0,0,0,0,0
2012-12-12 16:00:00,5.5572,5.5572,0,0,0,0,0,0
2012-12-12 17:00:00,6.1733,6.1733,0,0,0,0,0,0
2012-12-12 18:00:00,6.5407,6.5407,0,0,0,0,0,0
2012-12-12 19:00:00,6.6362,6.6362,0,0,0,0,0,0
2012-12-12 20:00:00,6.8582,6.8582,0,0,0,0,0,0
2012-12-12 21:00:00,7.3067,7.3067,0,0,0,0,0,0
2012-12-12 22:00:00,7.1325,7.1325,0,0,0,0,0,0
2012-12-12 23:00:00,8.0691,8.0691,0,0,0,0,0,0
2012-12-13 00:00:00,8.9896,8.9896,0,0,0,0,0,0
2012-12-13 01:00:00,9.6431,9.6431,0,0,0,0,0,0
2012-12-13 02:00:00,10.3814,10.3814,0,0,0,0,0,0
2012-12-13 03:00:00,10.8228,10.8228,0,0,0,0,0,0
2012-12-13 04:00:00,11.2302,11.2302,0,0,0,0,0,0
2012-12-13 05:00:00,11.6654,11.6654,0,0,0,0,0,0
2012-12-13 06:00:00,12.0148,12.0148,0,0,0,0,0,0
2012-12-13 07:00:00,12.2802,12.2802,0,0,0,0,0,0
2012-12-13 08:00:00,12.6855,12.6855,0,0,0,0,0,0
2012-12-13 09:00:00,13.641,13.641,0,0,0,0,0,0
2012-12-13 10:00:00,13.7741,13.7741,0,0,0,0,0,0
2012-12-13 11:00:00,14.534,14.534,0,0,0,0,0,0
2012-12-13 12:00:00,15.446,15.446,0,0,0,0,0,0
2012-12-13 13:00:00,15.389,15.389,0,0,0,0,0,0
2012-12-13 14:00:00,15.2132,15.2132,0,0,0,0,0,0
2012-12-13 15:00:00,14.5659,14.5659,0,0,0,0,0,0
2012-12-13 16:00:00,14.521,14.521,0,0,0,0,0,0
2012-12-13 17:00:00,15.1396,15.1396,0,0,0,0,0,0
2012-12-13 18:00:00,15.4293,15.4293,0,0,0,0,0,0
2012-12-13 19:00:00,16.1366,16.1366,0,0,0,0,0,0
2012-12-13 20:00:00,16.4065,16.4065,0,0,0,0,0,0
2012-12-13 21:00:00,17.1431,17.1431,0,0,0,0,0,0
2012-12-13 22:00:00,16.919,16.919,0,0,0,0,0,0
2012-12-13 23:00:00,17.4968,17.4968,0,0,0,0,0,0
2012-12-14 00:00:00,16.5472,16.5472,0,0,0,0,0,0
2012-12-14 01:00:00,15.002,15.002,0,0,0,0,0,0
2012-12-14 02:00:00,13.3203,13.3203,0,0,0,0,0,0
2012-12-14 03:00:00,11.3913,11.3913,0,0,0,0,0,0
2012-12-14 04:00:00,9.5283,9.5283,0,0,0,0,0,0
2012-12-14 05:00:00,8.1032,8.1032,0,0,0,0,0,0
2012-12-14 06:00:00,7.9093,7.9093,0,0,0,0,0,0
2012-12-14 07:00:00,7.5406,7.5406,0,0,0,0,0,0
2012-12-14 08:00:00,6.3831,6.3831,0,0,0,0,0,0
2012-12-14 09:00:00,8.0865,8.0865,0,0,0,0,0,0
2012-12-14 10:00:00,10.3343,10.3343,0,0,0,0,0,0
2012-12-14 11:00:00,11.8066,11.8066,0,0,0,0,0,0
2012-12-14 12:00:00,13.5488,13.5488,0,0,0,0,0,0
2012-12-14 13:00:00,14.5586,14.5586,0,0,0,0,0,0
2012-12-14 14:00:00,15.1525,15.1525,0,0,0,0,0,0
2012-12-14 15:00:00,14.8647,14.8647,0,0,0,0,0,0
2012-12-14 16:00:00,14.7583,14.7583,0,0,0,0,0,0
2012-12-14 17:00:00,14.3898,14.3898,0,0,0,0,0,0
2012-12-14 18:00:00,14.6953,14.6953,0,0,0,0,0,0
2012-12-14 19:00:00,14.6891,14.6891,0,0,0,0,0,0
2012-12-14 20:00:00,14.9492,14.9492,0,0,0,0,0,0
2012-12-14 21:00:00,15.7891,15.7891,0,0,0,0,0,0
2012-12-14 22:00:00,19.3498,19.3498,0,0,0,0,0,0
2012-12-14 23:00:00,19.672,19.672,0,0,0,0,0,0
2012-12-15 00:00:00,16.8568,16.8568,0,0,0,0,0,0
2012-12-15 01:00:00,13.468,13.468,0,0,0,0,0,0
2012-12-15 02:00:00,11.7177,11.7177,0,0,0,0,0,0
2012-12-15 03:00:00,8.6784,8.6784,0,0,0,0,0,0
2012-12-15 04:00:00,7.0914,7.0914,0,0,0,0,0,0
2012-12-15 05:00:00,5.9795,5.9795,0,0,0,0,0,0
2012-12-15 06:00:00,6.0845,6.0845,0,0,0,0,0,0
2012-12-15 07:00:00,7.0829,7.0829,0,0,0,0,0,0
2012-12-15 08:00:00,6.0007,6.0007,0,0,0,0,0,0
2012-12-15 09:00:00,4.3533,4.3533,0,0,0,0,0,0
2012-12-15 10:00:00,3.1514,3.1514,0,0,0,0,0,0
2012-12-15 11:00:00,4.2993,4.2993,0,0,0,0,0,0
2012-12-15 12:00:00,5.2631,5.2631,0,0,0,0,0,0
2012-12-15 13:00:00,4.8042,4.8042,0,0,0,0,0,0
2012-12-15 14:00:00,4.6113,4.6113,0,0,0,0,0,0
2012-12-15 15:00:00,4.361,4.361,0,0,0,0,0,0
2012-12-15 16:00:00,3.8966,3.8966,0,0,0,0,0,0
2012-12-15 17:00:00,4.0991,4.0991,0,0,0,0,0,0
2012-12-15 18:00:00,4.388,4.388,0,0,0,0,0,0
2012-12-15 19:00:00,4.6608,4.6608,0,0,0,0,0,0
2012-12-15 20:00:00,5.0448,5.0448,0,0,0,0,0,0
2012-12-15 21:00:00,5.4239,5.4239,0,0,0,0,0,0
2012-12-15 22:00:00,4.3931,4.3931,0,0,0,0,0,0
2012-12-15 23:00:00,2.7465,2.7465,0,0,0,0,0,0
2012-12-16 00:00:00,0.5099,0.5099,0,0,0,0,0,0
2012-12-16 01:00:00,1.3297,1.3297,0,0,0,0,0,0
2012-12-16 02:00:00,1.4288,1.4288,0,0,0,0,0,0
2012-12-16 03:00:00,1.2758,1.2758,0,0,0,0,0,0
2012-12-16 04:00:00,3.0523,3.0523,0,0,0,0,0,0
2012-12-16 05:00:00,3.2908,3.2908,0,0,0,0,0,0
2012-12-16 06:00:00,3.1077,3.1077,0,0,0,0,0,0
2012-12-16 07:00:00,4.2803,4.2803,0,0,0,0,0,0
2012-12-16 08:00:00,5.445,5.445,0,0,0,0,0,0
2012-12-16 09:00:00,5.8679,5.8679,0,0,0,0,0,0
2012-12-16 10:00:00,6.3268,6.3268,0,0,0,0,0,0
2012-12-16 11:00:00,6.818,6.818,0,0,0,0,0,0
2012-12-16 12:00:00,6.408,6.408,0,0,0,0,0,0
2012-12-16 13:00:00,5.0277,5.0277,0,0,0,0,0,0
2012-12-16 14:00:00,3.8057,3.8057,0,0,0,0,0,0
2012-12-16 15:00:00,4.616,4.616,0,0,0,0,0,0
2012-12-16 16:00:00,5.8087,5.8087,0,0,0,0,0,0
2012-12-16 17:00:00,6.3141,6.3141,0,0,0,0,0,0
2012-12-16 18:00:00,6.3379,6.3379,0,0,0,0,0,0
2012-12-16 19:00:00,7.082,7.082,0,0,0,0,0,0
2012-12-16 20:00:00,7.8138,7.8138,0,0,0,0,0,0
2012-12-16 21:00:00,7.3349,7.3349,0,0,0,0,0,0
2012-12-16 22:00:00,5.2875,5.2875,0,0,0,0,0,0
2012-12-16 23:00:00,3.5049,3.5049,0,0,0,0,0,0
2012-12-17 00:00:00,4.51,4.51,0,0,0,0,0,0
2012-12-17 01:00:00,9.3313,9.3313,0,0,0,0,0,0
2012-12-17 02:00:00,9.6091,9.6091,0,0,0,0,0,0
2012-12-17 03:00:00,10.4611,10.4611,0,0,0,0,0,0
2012-12-17 04:00:00,12.5753,12.5753,0,0,0,0,0,0
2012-12-17 05:00:00,12.7455,12.7455,0,0,0,0,0,0
2012-12-17 06:00:00,12.3112,12.3112,0,0,0,0,0,0
2012-12-17 07:00:00,12.2409,12.2409,0,0,0,0,0,0
2012-12-17 08:00:00,12.2409,12.2409,0,0,0,0,0,0
2012-12-17 09:00:00,11.9339,11.9339,0,0,0,0,0,0
2012-12-17 10:00:00,11.5611,11.5611,0,0,0,0,0,0
2012-12-17 11:00:00,11.7882,11.7882,0,0,0,0,0,0
2012-12-17 12:00:00,12.6673,12.6673,0,0,0,0,0,0
2012-12-17 13:00:00,12.6359,12.6359,0,0,0,0,0,0
2012-12-17 14:00:00,13.7961,13.7961,0,0,0,0,0,0
2012-12-17 15:00:00,14.1829,14.1829,0,0,0,0,0,0
2012-12-17 16:00:00,14.021,14.021,0,0,0,0,0,0
2012-12-17 17:00:00,14.1603,14.1603,0,0,0,0,0,0
2012-12-17 18:00:00,14.0745,14.0745,0,0,0,0,0,0
2012-12-17 19:00:00,13.6771,13.6771,0,0,0,0,0,0
2012-12-17 20:00:00,13.6187,13.6187,0,0,0,0,0,0
2012-12-17 21:00:00,13.1749,13.1749,0,0,0,0,0,0
2012-12-17 22:00:00,13.4271,13.4271,0,0,0,0,0,0
2012-12-17 23:00:00,12.7204,12.7204,0,0,0,0,0,0
2012-12-18 00:00:00,12.7137,12.7137,0,0,0,0,0,0
2012-12-18 01:00:00,13.3184,13.3184,0,0,0,0,0,0
2012-12-18 02:00:00,13.437,13.437,0,0,0,0,0,0
2012-12-18 03:00:00,12.8965,12.8965,0,0,0,0,0,0
2012-12-18 04:00:00,12.0649,12.0649,0,0,0,0,0,0
2012-12-18 05:00:00,11.6127,11.6127,0,0,0,0,0,0
2012-12-18 06:00:00,12.0492,12.0492,0,0,0,0,0,0
2012-12-18 07:00:00,12.2864,12.2864,0,0,0,0,0,0
2012-12-18 08:00:00,12.1077,12.1077,0,0,0,0,0,0
2012-12-18 09:00:00,11.5176,11.5176,0,0,0,0,0,0
