time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-12-01 12:00:00,7.6383,7.6383,0,0,0,0,0,0
1991-12-01 13:00:00,7.1294,7.1294,0,0,0,0,0,0
1991-12-01 14:00:00,7.986,7.986,0,0,0,0,0,0
1991-12-01 15:00:00,8.9113,8.9113,0,0,0,0,0,0
1991-12-01 16:00:00,9.8565,9.8565,0,0,0,0,0,0
1991-12-01 17:00:00,10.0745,10.0745,0,0,0,0,0,0
1991-12-01 18:00:00,10.0851,10.0851,0,0,0,0,0,0
1991-12-01 19:00:00,9.8567,9.8567,0,0,0,0,0,0
1991-12-01 20:00:00,9.5251,9.5251,0,0,0,0,0,0
1991-12-01 21:00:00,8.9878,8.9878,0,0,0,0,0,0
1991-12-01 22:00:00,8.5521,8.5521,0,0,0,0,0,0
1991-12-01 23:00:00,7.3087,7.3087,0,0,0,0,0,0
1991-12-02 00:00:00,5.6797,5.6797,0,0,0,0,0,0
1991-12-02 01:00:00,4.4511,4.4511,0,0,0,0,0,0
1991-12-02 02:00:00,3.7926,3.7926,0,0,0,0,0,0
1991-12-02 03:00:00,2.779,2.779,0,0,0,0,0,0
1991-12-02 04:00:00,2.3556,2.3556,0,0,0,0,0,0
1991-12-02 05:00:00,2.322,2.322,0,0,0,0,0,0
1991-12-02 06:00:00,2.6077,2.6077,0,0,0,0,0,0
1991-12-02 07:00:00,2.6188,2.6188,0,0,0,0,0,0
1991-12-02 08:00:00,2.4512,2.4512,0,0,0,0,0,0
1991-12-02 09:00:00,2.25,2.25,0,0,0,0,0,0
1991-12-02 10:00:00,1.6117,1.6117,0,0,0,0,0,0
1991-12-02 11:00:00,1.2554,1.2554,0,0,0,0,0,0
1991-12-02 12:00:00,0.7231,0.7231,0,0,0,0,0,0
1991-12-02 13:00:00,0.8502,0.8502,0,0,0,0,0,0
1991-12-02 14:00:00,1.4198,1.4198,0,0,0,0,0,0
1991-12-02 15:00:00,2.8189,2.8189,0,0,0,0,0,0
1991-12-02 16:00:00,4.0066,4.0066,0,0,0,0,0,0
1991-12-02 17:00:00,4.9424,4.9424,0,0,0,0,0,0
1991-12-02 18:00:00,5.6206,5.6206,0,0,0,0,0,0
1991-12-02 19:00:00,5.9603,5.9603,0,0,0,0,0,0
1991-12-02 20:00:00,6.2966,6.2966,0,0,0,0,0,0
1991-12-02 21:00:00,6.4603,6.4603,0,0,0,0,0,0
1991-12-02 22:00:00,7.0709,7.0709,0,0,0,0,0,0
1991-12-02 23:00:00,6.8351,6.8351,0,0,0,0,0,0
1991-12-03 00:00:00,6.2984,6.2984,0,0,0,0,0,0
1991-12-03 01:00:00,5.2853,5.2853,0,0,0,0,0,0
1991-12-03 02:00:00,4.934,4.934,0,0,0,0,0,0
1991-12-03 03:00:00,4.6028,4.6028,0,0,0,0,0,0
1991-12-03 04:00:00,4.4348,4.4348,0,0,0,0,0,0
1991-12-03 05:00:00,5.1297,5.1297,0,0,0,0,0,0
1991-12-03 06:00:00,6.5145,6.5145,0,0,0,0,0,0
1991-12-03 07:00:00,7.4049,7.4049,0,0,0,0,0,0
1991-12-03 08:00:00,7.7828,7.7828,0,0,0,0,0,0
1991-12-03 09:00:00,7.7356,7.7356,0,0,0,0,0,0
1991-12-03 10:00:00,7.2267,7.2267,0,0,0,0,0,0
1991-12-03 11:00:00,5.6811,5.6811,0,0,0,0,0,0
1991-12-03 12:00:00,4.2533,4.2533,0,0,0,0,0,0
1991-12-03 13:00:00,3.8118,3.8118,0,0,0,0,0,0
1991-12-03 14:00:00,4.2317,4.2317,0,0,0,0,0,0
1991-12-03 15:00:00,5.5927,5.5927,0,0,0,0,0,0
1991-12-03 16:00:00,7.2867,7.2867,0,0,0,0,0,0
1991-12-03 17:00:00,8.4181,8.4181,0,0,0,0,0,0
1991-12-03 18:00:00,9.0478,9.0478,0,0,0,0,0,0
1991-12-03 19:00:00,9.4189,9.4189,0,0,0,0,0,0
1991-12-03 20:00:00,9.5023,9.5023,0,0,0,0,0,0
1991-12-03 21:00:00,9.3262,9.3262,0,0,0,0,0,0
1991-12-03 22:00:00,8.5764,8.5764,0,0,0,0,0,0
1991-12-03 23:00:00,7.5162,7.5162,0,0,0,0,0,0
1991-12-04 00:00:00,6.3005,6.3005,0,0,0,0,0,0
1991-12-04 01:00:00,5.3943,5.3943,0,0,0,0,0,0
1991-12-04 02:00:00,4.9864,4.9864,0,0,0,0,0,0
1991-12-04 03:00:00,4.7809,4.7809,0,0,0,0,0,0
1991-12-04 04:00:00,5.3968,5.3968,0,0,0,0,0,0
1991-12-04 05:00:00,6.5637,6.5637,0,0,0,0,0,0
1991-12-04 06:00:00,7.4782,7.4782,0,0,0,0,0,0
1991-12-04 07:00:00,7.9355,7.9355,0,0,0,0,0,0
1991-12-04 08:00:00,7.9508,7.9508,0,0,0,0,0,0
1991-12-04 09:00:00,7.179,7.179,0,0,0,0,0,0
1991-12-04 10:00:00,6.4665,6.4665,0,0,0,0,0,0
1991-12-04 11:00:00,4.9546,4.9546,0,0,0,0,0,0
1991-12-04 12:00:00,3.5073,3.5073,0,0,0,0,0,0
1991-12-04 13:00:00,2.7053,2.7053,0,0,0,0,0,0
1991-12-04 14:00:00,2.7951,2.7951,0,0,0,0,0,0
1991-12-04 15:00:00,4.3489,4.3489,0,0,0,0,0,0
1991-12-04 16:00:00,6.4168,6.4168,0,0,0,0,0,0
1991-12-04 17:00:00,7.5175,7.5175,0,0,0,0,0,0
1991-12-04 18:00:00,7.7814,7.7814,0,0,0,0,0,0
1991-12-04 19:00:00,7.465,7.465,0,0,0,0,0,0
1991-12-04 20:00:00,6.8735,6.8735,0,0,0,0,0,0
1991-12-04 21:00:00,6.2263,6.2263,0,0,0,0,0,0
1991-12-04 22:00:00,6.0679,6.0679,0,0,0,0,0,0
1991-12-04 23:00:00,5.6743,5.6743,0,0,0,0,0,0
1991-12-05 00:00:00,5.1384,5.1384,0,0,0,0,0,0
1991-12-05 01:00:00,4.311,4.311,0,0,0,0,0,0
1991-12-05 02:00:00,3.7081,3.7081,0,0,0,0,0,0
1991-12-05 03:00:00,3.4398,3.4398,0,0,0,0,0,0
1991-12-05 04:00:00,3.5727,3.5727,0,0,0,0,0,0
1991-12-05 05:00:00,5.0058,5.0058,0,0,0,0,0,0
1991-12-05 06:00:00,6.7238,6.7238,0,0,0,0,0,0
1991-12-05 07:00:00,7.7027,7.7027,0,0,0,0,0,0
1991-12-05 08:00:00,8.2874,8.2874,0,0,0,0,0,0
1991-12-05 09:00:00,8.4169,8.4169,0,0,0,0,0,0
1991-12-05 10:00:00,7.8164,7.8164,0,0,0,0,0,0
1991-12-05 11:00:00,6.9706,6.9706,0,0,0,0,0,0
1991-12-05 12:00:00,5.6638,5.6638,0,0,0,0,0,0
1991-12-05 13:00:00,5.9637,5.9637,0,0,0,0,0,0
1991-12-05 14:00:00,8.453,8.453,0,0,0,0,0,0
1991-12-05 15:00:00,10.0493,10.0493,0,0,0,0,0,0
1991-12-05 16:00:00,10.9255,10.9255,0,0,0,0,0,0
1991-12-05 17:00:00,11.6533,11.6533,0,0,0,0,0,0
1991-12-05 18:00:00,13.3349,13.3349,0,0,0,0,0,0
1991-12-05 19:00:00,14.0339,14.0339,0,0,0,0,0,0
1991-12-05 20:00:00,13.8453,13.8453,0,0,0,0,0,0
1991-12-05 21:00:00,13.6857,13.6857,0,0,0,0,0,0
1991-12-05 22:00:00,14.5649,14.5649,0,0,0,0,0,0
1991-12-05 23:00:00,15.0904,15.0904,0,0,0,0,0,0
1991-12-06 00:00:00,15.0318,15.0318,0,0,0,0,0,0
1991-12-06 01:00:00,15.1153,15.1153,0,0,0,0,0,0
1991-12-06 02:00:00,15.2501,15.2501,0,0,0,0,0,0
1991-12-06 03:00:00,15.4371,15.4371,0,0,0,0,0,0
1991-12-06 04:00:00,15.5536,15.5536,0,0,0,0,0,0
1991-12-06 05:00:00,15.8422,15.8422,0,0,0,0,0,0
1991-12-06 06:00:00,15.9619,15.9619,0,0,0,0,0,0
1991-12-06 07:00:00,15.7343,15.7343,0,0,0,0,0,0
1991-12-06 08:00:00,15.097,15.097,0,0,0,0,0,0
1991-12-06 09:00:00,14.0916,14.0916,0,0,0,0,0,0
1991-12-06 10:00:00,13.1376,13.1376,0,0,0,0,0,0
1991-12-06 11:00:00,12.2416,12.2416,0,0,0,0,0,0
1991-12-06 12:00:00,11.486,11.486,0,0,0,0,0,0
1991-12-06 13:00:00,11.3086,11.3086,0,0,0,0,0,0
1991-12-06 14:00:00,11.9819,11.9819,0,0,0,0,0,0
1991-12-06 15:00:00,14.0261,14.0261,0,0,0,0,0,0
1991-12-06 16:00:00,15.194,15.194,0,0,0,0,0,0
1991-12-06 17:00:00,15.6299,15.6299,0,0,0,0,0,0
1991-12-06 18:00:00,15.6722,15.6722,0,0,0,0,0,0
1991-12-06 19:00:00,15.5589,15.5589,0,0,0,0,0,0
1991-12-06 20:00:00,15.2517,15.2517,0,0,0,0,0,0
1991-12-06 21:00:00,14.6377,14.6377,0,0,0,0,0,0
1991-12-06 22:00:00,14.1036,14.1036,0,0,0,0,0,0
1991-12-06 23:00:00,13.6811,13.6811,0,0,0,0,0,0
1991-12-07 00:00:00,13.6438,13.6438,0,0,0,0,0,0
1991-12-07 01:00:00,13.7486,13.7486,0,0,0,0,0,0
1991-12-07 02:00:00,14.2433,14.2433,0,0,0,0,0,0
1991-12-07 03:00:00,14.7418,14.7418,0,0,0,0,0,0
1991-12-07 04:00:00,14.7645,14.7645,0,0,0,0,0,0
1991-12-07 05:00:00,14.7724,14.7724,0,0,0,0,0,0
1991-12-07 06:00:00,15.1368,15.1368,0,0,0,0,0,0
1991-12-07 07:00:00,15.3107,15.3107,0,0,0,0,0,0
1991-12-07 08:00:00,14.8899,14.8899,0,0,0,0,0,0
1991-12-07 09:00:00,14.1274,14.1274,0,0,0,0,0,0
1991-12-07 10:00:00,15.4761,15.4761,0,0,0,0,0,0
1991-12-07 11:00:00,13.2627,13.2627,0,0,0,0,0,0
1991-12-07 12:00:00,12.3086,12.3086,0,0,0,0,0,0
1991-12-07 13:00:00,11.5979,11.5979,0,0,0,0,0,0
1991-12-07 14:00:00,12.256,12.256,0,0,0,0,0,0
1991-12-07 15:00:00,12.2283,12.2283,0,0,0,0,0,0
1991-12-07 16:00:00,12.9888,12.9888,0,0,0,0,0,0
1991-12-07 17:00:00,13.3961,13.3961,0,0,0,0,0,0
1991-12-07 18:00:00,13.3919,13.3919,0,0,0,0,0,0
1991-12-07 19:00:00,13.2078,13.2078,0,0,0,0,0,0
1991-12-07 20:00:00,12.9765,12.9765,0,0,0,0,0,0
1991-12-07 21:00:00,12.7929,12.7929,0,0,0,0,0,0
1991-12-07 22:00:00,12.4233,12.4233,0,0,0,0,0,0
1991-12-07 23:00:00,12.1157,12.1157,0,0,0,0,0,0
1991-12-08 00:00:00,12.4371,12.4371,0,0,0,0,0,0
1991-12-08 01:00:00,12.7585,12.7585,0,0,0,0,0,0
1991-12-08 02:00:00,12.6062,12.6062,0,0,0,0,0,0
1991-12-08 03:00:00,12.6101,12.6101,0,0,0,0,0,0
1991-12-08 04:00:00,12.846,12.846,0,0,0,0,0,0
1991-12-08 05:00:00,13.5335,13.5335,0,0,0,0,0,0
1991-12-08 06:00:00,14.0016,14.0016,0,0,0,0,0,0
1991-12-08 07:00:00,13.8047,13.8047,0,0,0,0,0,0
1991-12-08 08:00:00,13.2317,13.2317,0,0,0,0,0,0
1991-12-08 09:00:00,12.2641,12.2641,0,0,0,0,0,0
1991-12-08 10:00:00,12.6049,12.6049,0,0,0,0,0,0
1991-12-08 11:00:00,10.4393,10.4393,0,0,0,0,0,0
1991-12-08 12:00:00,9.1884,9.1884,0,0,0,0,0,0
1991-12-08 13:00:00,9.0439,9.0439,0,0,0,0,0,0
1991-12-08 14:00:00,10.3404,10.3404,0,0,0,0,0,0
1991-12-08 15:00:00,11.7847,11.7847,0,0,0,0,0,0
1991-12-08 16:00:00,13.4195,13.4195,0,0,0,0,0,0
1991-12-08 17:00:00,14.0644,14.0644,0,0,0,0,0,0
1991-12-08 18:00:00,13.9497,13.9497,0,0,0,0,0,0
1991-12-08 19:00:00,13.7057,13.7057,0,0,0,0,0,0
1991-12-08 20:00:00,13.3057,13.3057,0,0,0,0,0,0
1991-12-08 21:00:00,12.6438,12.6438,0,0,0,0,0,0
1991-12-08 22:00:00,12.1804,12.1804,0,0,0,0,0,0
1991-12-08 23:00:00,11.7359,11.7359,0,0,0,0,0,0
1991-12-09 00:00:00,11.6487,11.6487,0,0,0,0,0,0
1991-12-09 01:00:00,11.6701,11.6701,0,0,0,0,0,0
1991-12-09 02:00:00,12.1153,12.1153,0,0,0,0,0,0
1991-12-09 03:00:00,12.5435,12.5435,0,0,0,0,0,0
1991-12-09 04:00:00,12.8289,12.8289,0,0,0,0,0,0
1991-12-09 05:00:00,13.0071,13.0071,0,0,0,0,0,0
1991-12-09 06:00:00,13.1624,13.1624,0,0,0,0,0,0
1991-12-09 07:00:00,13.4119,13.4119,0,0,0,0,0,0
1991-12-09 08:00:00,13.2721,13.2721,0,0,0,0,0,0
1991-12-09 09:00:00,13.0528,13.0528,0,0,0,0,0,0
1991-12-09 10:00:00,10.7433,10.7433,0,0,0,0,0,0
1991-12-09 11:00:00,9.2531,9.2531,0,0,0,0,0,0
1991-12-09 12:00:00,8.5084,8.5084,0,0,0,0,0,0
1991-12-09 13:00:00,8.2348,8.2348,0,0,0,0,0,0
1991-12-09 14:00:00,8.5385,8.5385,0,0,0,0,0,0
1991-12-09 15:00:00,9.9734,9.9734,0,0,0,0,0,0
1991-12-09 16:00:00,11.3977,11.3977,0,0,0,0,0,0
1991-12-09 17:00:00,12.0106,12.0106,0,0,0,0,0,0
1991-12-09 18:00:00,11.8759,11.8759,0,0,0,0,0,0
1991-12-09 19:00:00,11.2286,11.2286,0,0,0,0,0,0
1991-12-09 20:00:00,10.2975,10.2975,0,0,0,0,0,0
1991-12-09 21:00:00,9.1679,9.1679,0,0,0,0,0,0
1991-12-09 22:00:00,7.6002,7.6002,0,0,0,0,0,0
1991-12-09 23:00:00,6.9808,6.9808,0,0,0,0,0,0
1991-12-10 00:00:00,6.6659,6.6659,0,0,0,0,0,0
1991-12-10 01:00:00,6.4682,6.4682,0,0,0,0,0,0
1991-12-10 02:00:00,6.4004,6.4004,0,0,0,0,0,0
1991-12-10 03:00:00,6.1984,6.1984,0,0,0,0,0,0
1991-12-10 04:00:00,5.7434,5.7434,0,0,0,0,0,0
1991-12-10 05:00:00,5.6036,5.6036,0,0,0,0,0,0
1991-12-10 06:00:00,5.8944,5.8944,0,0,0,0,0,0
1991-12-10 07:00:00,6.3555,6.3555,0,0,0,0,0,0
1991-12-10 08:00:00,6.3458,6.3458,0,0,0,0,0,0
1991-12-10 09:00:00,6.1631,6.1631,0,0,0,0,0,0
1991-12-10 10:00:00,6.0944,6.0944,0,0,0,0,0,0
1991-12-10 11:00:00,5.0602,5.0602,0,0,0,0,0,0
1991-12-10 12:00:00,4.0884,4.0884,0,0,0,0,0,0
1991-12-10 13:00:00,3.884,3.884,0,0,0,0,0,0
1991-12-10 14:00:00,4.3772,4.3772,0,0,0,0,0,0
1991-12-10 15:00:00,4.8669,4.8669,0,0,0,0,0,0
1991-12-10 16:00:00,5.8242,5.8242,0,0,0,0,0,0
1991-12-10 17:00:00,6.7406,6.7406,0,0,0,0,0,0
1991-12-10 18:00:00,7.5128,7.5128,0,0,0,0,0,0
1991-12-10 19:00:00,7.8769,7.8769,0,0,0,0,0,0
1991-12-10 20:00:00,8.2133,8.2133,0,0,0,0,0,0
1991-12-10 21:00:00,8.362,8.362,0,0,0,0,0,0
1991-12-10 22:00:00,9.0709,9.0709,0,0,0,0,0,0
1991-12-10 23:00:00,9.4781,9.4781,0,0,0,0,0,0
1991-12-11 00:00:00,9.6513,9.6513,0,0,0,0,0,0
1991-12-11 01:00:00,9.8285,9.8285,0,0,0,0,0,0
1991-12-11 02:00:00,10.0337,10.0337,0,0,0,0,0,0
1991-12-11 03:00:00,10.0912,10.0912,0,0,0,0,0,0
1991-12-11 04:00:00,9.9873,9.9873,0,0,0,0,0,0
1991-12-11 05:00:00,9.9309,9.9309,0,0,0,0,0,0
1991-12-11 06:00:00,9.9674,9.9674,0,0,0,0,0,0
1991-12-11 07:00:00,9.8805,9.8805,0,0,0,0,0,0
1991-12-11 08:00:00,9.8869,9.8869,0,0,0,0,0,0
1991-12-11 09:00:00,9.4834,9.4834,0,0,0,0,0,0
1991-12-11 10:00:00,9.3586,9.3586,0,0,0,0,0,0
1991-12-11 11:00:00,7.7688,7.7688,0,0,0,0,0,0
1991-12-11 12:00:00,7.4218,7.4218,0,0,0,0,0,0
1991-12-11 13:00:00,6.7925,6.7925,0,0,0,0,0,0
1991-12-11 14:00:00,7.0497,7.0497,0,0,0,0,0,0
1991-12-11 15:00:00,7.8343,7.8343,0,0,0,0,0,0
1991-12-11 16:00:00,8.5535,8.5535,0,0,0,0,0,0
1991-12-11 17:00:00,9.1957,9.1957,0,0,0,0,0,0
1991-12-11 18:00:00,9.4937,9.4937,0,0,0,0,0,0
1991-12-11 19:00:00,9.5291,9.5291,0,0,0,0,0,0
1991-12-11 20:00:00,9.5591,9.5591,0,0,0,0,0,0
1991-12-11 21:00:00,9.5361,9.5361,0,0,0,0,0,0
1991-12-11 22:00:00,9.7423,9.7423,0,0,0,0,0,0
1991-12-11 23:00:00,9.8044,9.8044,0,0,0,0,0,0
1991-12-12 00:00:00,9.7171,9.7171,0,0,0,0,0,0
1991-12-12 01:00:00,9.4448,9.4448,0,0,0,0,0,0
1991-12-12 02:00:00,9.098,9.098,0,0,0,0,0,0
1991-12-12 03:00:00,8.9418,8.9418,0,0,0,0,0,0
1991-12-12 04:00:00,8.6688,8.6688,0,0,0,0,0,0
1991-12-12 05:00:00,8.5167,8.5167,0,0,0,0,0,0
1991-12-12 06:00:00,8.4982,8.4982,0,0,0,0,0,0
1991-12-12 07:00:00,8.3525,8.3525,0,0,0,0,0,0
1991-12-12 08:00:00,7.8753,7.8753,0,0,0,0,0,0
1991-12-12 09:00:00,6.979,6.979,0,0,0,0,0,0
1991-12-12 10:00:00,6.0077,6.0077,0,0,0,0,0,0
1991-12-12 11:00:00,4.7877,4.7877,0,0,0,0,0,0
1991-12-12 12:00:00,4.1454,4.1454,0,0,0,0,0,0
1991-12-12 13:00:00,3.5893,3.5893,0,0,0,0,0,0
1991-12-12 14:00:00,3.3391,3.3391,0,0,0,0,0,0
1991-12-12 15:00:00,4.2389,4.2389,0,0,0,0,0,0
1991-12-12 16:00:00,5.488,5.488,0,0,0,0,0,0
1991-12-12 17:00:00,6.5693,6.5693,0,0,0,0,0,0
1991-12-12 18:00:00,7.2666,7.2666,0,0,0,0,0,0
1991-12-12 19:00:00,7.5278,7.5278,0,0,0,0,0,0
1991-12-12 20:00:00,7.5822,7.5822,0,0,0,0,0,0
1991-12-12 21:00:00,7.5541,7.5541,0,0,0,0,0,0
1991-12-12 22:00:00,8.1,8.1,0,0,0,0,0,0
1991-12-12 23:00:00,8.4749,8.4749,0,0,0,0,0,0
1991-12-13 00:00:00,8.6199,8.6199,0,0,0,0,0,0
1991-12-13 01:00:00,8.6525,8.6525,0,0,0,0,0,0
1991-12-13 02:00:00,8.8182,8.8182,0,0,0,0,0,0
1991-12-13 03:00:00,8.8767,8.8767,0,0,0,0,0,0
1991-12-13 04:00:00,9.3583,9.3583,0,0,0,0,0,0
1991-12-13 05:00:00,9.9062,9.9062,0,0,0,0,0,0
1991-12-13 06:00:00,10.1948,10.1948,0,0,0,0,0,0
1991-12-13 07:00:00,10.1485,10.1485,0,0,0,0,0,0
1991-12-13 08:00:00,9.7685,9.7685,0,0,0,0,0,0
1991-12-13 09:00:00,9.2874,9.2874,0,0,0,0,0,0
1991-12-13 10:00:00,8.0514,8.0514,0,0,0,0,0,0
1991-12-13 11:00:00,7.5711,7.5711,0,0,0,0,0,0
1991-12-13 12:00:00,6.6377,6.6377,0,0,0,0,0,0
1991-12-13 13:00:00,5.9788,5.9788,0,0,0,0,0,0
1991-12-13 14:00:00,6.4459,6.4459,0,0,0,0,0,0
1991-12-13 15:00:00,6.731,6.731,0,0,0,0,0,0
1991-12-13 16:00:00,7.6387,7.6387,0,0,0,0,0,0
1991-12-13 17:00:00,8.7324,8.7324,0,0,0,0,0,0
1991-12-13 18:00:00,9.4818,9.4818,0,0,0,0,0,0
1991-12-13 19:00:00,9.721,9.721,0,0,0,0,0,0
1991-12-13 20:00:00,9.7015,9.7015,0,0,0,0,0,0
1991-12-13 21:00:00,9.6016,9.6016,0,0,0,0,0,0
1991-12-13 22:00:00,9.4868,9.4868,0,0,0,0,0,0
1991-12-13 23:00:00,9.8089,9.8089,0,0,0,0,0,0
1991-12-14 00:00:00,10.2792,10.2792,0,0,0,0,0,0
1991-12-14 01:00:00,10.4873,10.4873,0,0,0,0,0,0
1991-12-14 02:00:00,10.4941,10.4941,0,0,0,0,0,0
1991-12-14 03:00:00,10.5833,10.5833,0,0,0,0,0,0
1991-12-14 04:00:00,10.6778,10.6778,0,0,0,0,0,0
1991-12-14 05:00:00,10.6637,10.6637,0,0,0,0,0,0
1991-12-14 06:00:00,10.6277,10.6277,0,0,0,0,0,0
1991-12-14 07:00:00,10.5979,10.5979,0,0,0,0,0,0
1991-12-14 08:00:00,10.7445,10.7445,0,0,0,0,0,0
1991-12-14 09:00:00,10.4662,10.4662,0,0,0,0,0,0
1991-12-14 10:00:00,9.6939,9.6939,0,0,0,0,0,0
1991-12-14 11:00:00,9.3584,9.3584,0,0,0,0,0,0
1991-12-14 12:00:00,8.8164,8.8164,0,0,0,0,0,0
1991-12-14 13:00:00,8.9793,8.9793,0,0,0,0,0,0
1991-12-14 14:00:00,8.98,8.98,0,0,0,0,0,0
1991-12-14 15:00:00,9.36,9.36,0,0,0,0,0,0
1991-12-14 16:00:00,10.4222,10.4222,0,0,0,0,0,0
1991-12-14 17:00:00,11.2469,11.2469,0,0,0,0,0,0
1991-12-14 18:00:00,11.6855,11.6855,0,0,0,0,0,0
1991-12-14 19:00:00,11.8431,11.8431,0,0,0,0,0,0
1991-12-14 20:00:00,11.9246,11.9246,0,0,0,0,0,0
1991-12-14 21:00:00,11.9668,11.9668,0,0,0,0,0,0
1991-12-14 22:00:00,12.5481,12.5481,0,0,0,0,0,0
1991-12-14 23:00:00,12.8024,12.8024,0,0,0,0,0,0
1991-12-15 00:00:00,12.7984,12.7984,0,0,0,0,0,0
1991-12-15 01:00:00,12.6732,12.6732,0,0,0,0,0,0
1991-12-15 02:00:00,12.4374,12.4374,0,0,0,0,0,0
1991-12-15 03:00:00,12.4633,12.4633,0,0,0,0,0,0
1991-12-15 04:00:00,12.3646,12.3646,0,0,0,0,0,0
1991-12-15 05:00:00,12.0118,12.0118,0,0,0,0,0,0
1991-12-15 06:00:00,11.8154,11.8154,0,0,0,0,0,0
1991-12-15 07:00:00,11.6099,11.6099,0,0,0,0,0,0
1991-12-15 08:00:00,11.427,11.427,0,0,0,0,0,0
1991-12-15 09:00:00,10.9982,10.9982,0,0,0,0,0,0
1991-12-15 10:00:00,10.7884,10.7884,0,0,0,0,0,0
1991-12-15 11:00:00,11.0222,11.0222,0,0,0,0,0,0
1991-12-15 12:00:00,9.7438,9.7438,0,0,0,0,0,0
1991-12-15 13:00:00,9.5157,9.5157,0,0,0,0,0,0
1991-12-15 14:00:00,9.2957,9.2957,0,0,0,0,0,0
1991-12-15 15:00:00,9.2742,9.2742,0,0,0,0,0,0
1991-12-15 16:00:00,9.691,9.691,0,0,0,0,0,0
1991-12-15 17:00:00,10.1386,10.1386,0,0,0,0,0,0
1991-12-15 18:00:00,10.3604,10.3604,0,0,0,0,0,0
1991-12-15 19:00:00,10.4595,10.4595,0,0,0,0,0,0
1991-12-15 20:00:00,10.5031,10.5031,0,0,0,0,0,0
1991-12-15 21:00:00,10.4564,10.4564,0,0,0,0,0,0
1991-12-15 22:00:00,10.8642,10.8642,0,0,0,0,0,0
1991-12-15 23:00:00,10.0954,10.0954,0,0,0,0,0,0
1991-12-16 00:00:00,9.5152,9.5152,0,0,0,0,0,0
1991-12-16 01:00:00,9.2359,9.2359,0,0,0,0,0,0
1991-12-16 02:00:00,9.1835,9.1835,0,0,0,0,0,0
1991-12-16 03:00:00,9.2776,9.2776,0,0,0,0,0,0
1991-12-16 04:00:00,9.3573,9.3573,0,0,0,0,0,0
1991-12-16 05:00:00,9.5744,9.5744,0,0,0,0,0,0
1991-12-16 06:00:00,9.7856,9.7856,0,0,0,0,0,0
1991-12-16 07:00:00,9.8188,9.8188,0,0,0,0,0,0
1991-12-16 08:00:00,9.8182,9.8182,0,0,0,0,0,0
1991-12-16 09:00:00,9.3338,9.3338,0,0,0,0,0,0
1991-12-16 10:00:00,8.6801,8.6801,0,0,0,0,0,0
1991-12-16 11:00:00,7.7763,7.7763,0,0,0,0,0,0
1991-12-16 12:00:00,7.2694,7.2694,0,0,0,0,0,0
1991-12-16 13:00:00,6.7212,6.7212,0,0,0,0,0,0
1991-12-16 14:00:00,6.0213,6.0213,0,0,0,0,0,0
1991-12-16 15:00:00,5.9741,5.9741,0,0,0,0,0,0
1991-12-16 16:00:00,6.9661,6.9661,0,0,0,0,0,0
1991-12-16 17:00:00,7.864,7.864,0,0,0,0,0,0
1991-12-16 18:00:00,8.1134,8.1134,0,0,0,0,0,0
1991-12-16 19:00:00,8.0992,8.0992,0,0,0,0,0,0
1991-12-16 20:00:00,8.4181,8.4181,0,0,0,0,0,0
1991-12-16 21:00:00,8.7381,8.7381,0,0,0,0,0,0
1991-12-16 22:00:00,8.7908,8.7908,0,0,0,0,0,0
1991-12-16 23:00:00,8.9722,8.9722,0,0,0,0,0,0
1991-12-17 00:00:00,9.0857,9.0857,0,0,0,0,0,0
1991-12-17 01:00:00,8.7914,8.7914,0,0,0,0,0,0
1991-12-17 02:00:00,8.4116,8.4116,0,0,0,0,0,0
1991-12-17 03:00:00,7.8152,7.8152,0,0,0,0,0,0
1991-12-17 04:00:00,7.7723,7.7723,0,0,0,0,0,0
1991-12-17 05:00:00,7.8442,7.8442,0,0,0,0,0,0
1991-12-17 06:00:00,8.4634,8.4634,0,0,0,0,0,0
1991-12-17 07:00:00,8.4487,8.4487,0,0,0,0,0,0
1991-12-17 08:00:00,8.6804,8.6804,0,0,0,0,0,0
1991-12-17 09:00:00,9.0384,9.0384,0,0,0,0,0,0
1991-12-17 10:00:00,8.6457,8.6457,0,0,0,0,0,0
1991-12-17 11:00:00,8.8928,8.8928,0,0,0,0,0,0
1991-12-17 12:00:00,9.1918,9.1918,0,0,0,0,0,0
1991-12-17 13:00:00,9.0102,9.0102,0,0,0,0,0,0
1991-12-17 14:00:00,8.3499,8.3499,0,0,0,0,0,0
1991-12-17 15:00:00,9.5348,9.5348,0,0,0,0,0,0
1991-12-17 16:00:00,10.6548,10.6548,0,0,0,0,0,0
1991-12-17 17:00:00,10.5974,10.5974,0,0,0,0,0,0
1991-12-17 18:00:00,10.6971,10.6971,0,0,0,0,0,0
1991-12-17 19:00:00,11.2462,11.2462,0,0,0,0,0,0
1991-12-17 20:00:00,11.6755,11.6755,0,0,0,0,0,0
1991-12-17 21:00:00,12.2689,12.2689,0,0,0,0,0,0
1991-12-17 22:00:00,12.4359,12.4359,0,0,0,0,0,0
1991-12-17 23:00:00,12.2443,12.2443,0,0,0,0,0,0
1991-12-18 00:00:00,12.8344,12.8344,0,0,0,0,0,0
1991-12-18 01:00:00,14.5544,14.5544,0,0,0,0,0,0
1991-12-18 02:00:00,14.4523,14.4523,0,0,0,0,0,0
1991-12-18 03:00:00,14.9835,14.9835,0,0,0,0,0,0
