time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-10-08 22:00:00,11.307,11.307,0,0,0,0,0,0
1992-10-08 23:00:00,10.6949,10.6949,0,0,0,0,0,0
1992-10-09 00:00:00,11.6764,11.6764,0,0,0,0,0,0
1992-10-09 01:00:00,13.0681,13.0681,0,0,0,0,0,0
1992-10-09 02:00:00,14.0435,14.0435,0,0,0,0,0,0
1992-10-09 03:00:00,14.878,14.878,0,0,0,0,0,0
1992-10-09 04:00:00,16.2504,16.2504,0,0,0,0,0,0
1992-10-09 05:00:00,17.8216,17.8216,0,0,0,0,0,0
1992-10-09 06:00:00,19.4772,19.4772,0,0,0,0,0,0
1992-10-09 07:00:00,20.7936,20.7936,0,0,0,0,0,0
1992-10-09 08:00:00,20.4169,20.4169,0,0,0,0,0,0
1992-10-09 09:00:00,19.6672,19.6672,0,0,0,0,0,0
1992-10-09 10:00:00,16.1082,16.1082,0,0,0,0,0,0
1992-10-09 11:00:00,14.021,14.021,0,0,0,0,0,0
1992-10-09 12:00:00,13.6532,13.6532,0,0,0,0,0,0
1992-10-09 13:00:00,13.7574,13.7574,0,0,0,0,0,0
1992-10-09 14:00:00,13.8854,13.8854,0,0,0,0,0,0
1992-10-09 15:00:00,14.0276,14.0276,0,0,0,0,0,0
1992-10-09 16:00:00,13.7283,13.7283,0,0,0,0,0,0
1992-10-09 17:00:00,12.4716,12.4716,0,0,0,0,0,0
1992-10-09 18:00:00,11.1494,11.1494,0,0,0,0,0,0
1992-10-09 19:00:00,9.7101,9.7101,0,0,0,0,0,0
1992-10-09 20:00:00,9.7872,9.7872,0,0,0,0,0,0
1992-10-09 21:00:00,11.4967,11.4967,0,0,0,0,0,0
1992-10-09 22:00:00,11.3928,11.3928,0,0,0,0,0,0
1992-10-09 23:00:00,11.2842,11.2842,0,0,0,0,0,0
1992-10-10 00:00:00,10.8737,10.8737,0,0,0,0,0,0
1992-10-10 01:00:00,11.3169,11.3169,0,0,0,0,0,0
1992-10-10 02:00:00,10.8931,10.8931,0,0,0,0,0,0
1992-10-10 03:00:00,10.12,10.12,0,0,0,0,0,0
1992-10-10 04:00:00,9.8063,9.8063,0,0,0,0,0,0
1992-10-10 05:00:00,9.5278,9.5278,0,0,0,0,0,0
1992-10-10 06:00:00,8.6176,8.6176,0,0,0,0,0,0
1992-10-10 07:00:00,7.6195,7.6195,0,0,0,0,0,0
1992-10-10 08:00:00,6.9449,6.9449,0,0,0,0,0,0
1992-10-10 09:00:00,6.3545,6.3545,0,0,0,0,0,0
1992-10-10 10:00:00,5.4709,5.4709,0,0,0,0,0,0
1992-10-10 11:00:00,4.648,4.648,0,0,0,0,0,0
1992-10-10 12:00:00,3.9146,3.9146,0,0,0,0,0,0
1992-10-10 13:00:00,2.7708,2.7708,0,0,0,0,0,0
1992-10-10 14:00:00,2.2308,2.2308,0,0,0,0,0,0
1992-10-10 15:00:00,2.4231,2.4231,0,0,0,0,0,0
1992-10-10 16:00:00,2.887,2.887,0,0,0,0,0,0
1992-10-10 17:00:00,3.3264,3.3264,0,0,0,0,0,0
1992-10-10 18:00:00,3.6512,3.6512,0,0,0,0,0,0
1992-10-10 19:00:00,3.487,3.487,0,0,0,0,0,0
1992-10-10 20:00:00,3.0914,3.0914,0,0,0,0,0,0
1992-10-10 21:00:00,2.6707,2.6707,0,0,0,0,0,0
1992-10-10 22:00:00,1.5339,1.5339,0,0,0,0,0,0
1992-10-10 23:00:00,0.8706,0.8706,0,0,0,0,0,0
1992-10-11 00:00:00,1.3749,1.3749,0,0,0,0,0,0
1992-10-11 01:00:00,2.342,2.342,0,0,0,0,0,0
1992-10-11 02:00:00,2.9868,2.9868,0,0,0,0,0,0
1992-10-11 03:00:00,3.1741,3.1741,0,0,0,0,0,0
1992-10-11 04:00:00,3.6326,3.6326,0,0,0,0,0,0
1992-10-11 05:00:00,3.3679,3.3679,0,0,0,0,0,0
1992-10-11 06:00:00,3.44,3.44,0,0,0,0,0,0
1992-10-11 07:00:00,4.5426,4.5426,0,0,0,0,0,0
1992-10-11 08:00:00,4.6805,4.6805,0,0,0,0,0,0
1992-10-11 09:00:00,3.896,3.896,0,0,0,0,0,0
1992-10-11 10:00:00,1.7377,1.7377,0,0,0,0,0,0
1992-10-11 11:00:00,1.1104,1.1104,0,0,0,0,0,0
1992-10-11 12:00:00,2.6116,2.6116,0,0,0,0,0,0
1992-10-11 13:00:00,3.0949,3.0949,0,0,0,0,0,0
1992-10-11 14:00:00,2.3354,2.3354,0,0,0,0,0,0
1992-10-11 15:00:00,1.6432,1.6432,0,0,0,0,0,0
1992-10-11 16:00:00,1.0926,1.0926,0,0,0,0,0,0
1992-10-11 17:00:00,0.996,0.996,0,0,0,0,0,0
1992-10-11 18:00:00,1.9884,1.9884,0,0,0,0,0,0
1992-10-11 19:00:00,2.6739,2.6739,0,0,0,0,0,0
1992-10-11 20:00:00,3.1803,3.1803,0,0,0,0,0,0
1992-10-11 21:00:00,4.0904,4.0904,0,0,0,0,0,0
1992-10-11 22:00:00,5.5563,5.5563,0,0,0,0,0,0
1992-10-11 23:00:00,6.1487,6.1487,0,0,0,0,0,0
1992-10-12 00:00:00,6.5788,6.5788,0,0,0,0,0,0
1992-10-12 01:00:00,6.8913,6.8913,0,0,0,0,0,0
1992-10-12 02:00:00,7.3777,7.3777,0,0,0,0,0,0
1992-10-12 03:00:00,8.1791,8.1791,0,0,0,0,0,0
1992-10-12 04:00:00,8.5748,8.5748,0,0,0,0,0,0
1992-10-12 05:00:00,8.6609,8.6609,0,0,0,0,0,0
1992-10-12 06:00:00,8.4774,8.4774,0,0,0,0,0,0
1992-10-12 07:00:00,8.1438,8.1438,0,0,0,0,0,0
1992-10-12 08:00:00,7.7293,7.7293,0,0,0,0,0,0
1992-10-12 09:00:00,7.5749,7.5749,0,0,0,0,0,0
1992-10-12 10:00:00,7.2277,7.2277,0,0,0,0,0,0
1992-10-12 11:00:00,6.8177,6.8177,0,0,0,0,0,0
1992-10-12 12:00:00,6.1709,6.1709,0,0,0,0,0,0
1992-10-12 13:00:00,5.3483,5.3483,0,0,0,0,0,0
1992-10-12 14:00:00,4.697,4.697,0,0,0,0,0,0
1992-10-12 15:00:00,4.1072,4.1072,0,0,0,0,0,0
1992-10-12 16:00:00,3.7343,3.7343,0,0,0,0,0,0
1992-10-12 17:00:00,3.7403,3.7403,0,0,0,0,0,0
1992-10-12 18:00:00,4.1992,4.1992,0,0,0,0,0,0
1992-10-12 19:00:00,5.0436,5.0436,0,0,0,0,0,0
1992-10-12 20:00:00,5.9858,5.9858,0,0,0,0,0,0
1992-10-12 21:00:00,6.5065,6.5065,0,0,0,0,0,0
1992-10-12 22:00:00,7.34,7.34,0,0,0,0,0,0
1992-10-12 23:00:00,7.691,7.691,0,0,0,0,0,0
1992-10-13 00:00:00,7.6973,7.6973,0,0,0,0,0,0
1992-10-13 01:00:00,7.5529,7.5529,0,0,0,0,0,0
1992-10-13 02:00:00,7.821,7.821,0,0,0,0,0,0
1992-10-13 03:00:00,7.8339,7.8339,0,0,0,0,0,0
1992-10-13 04:00:00,8.6265,8.6265,0,0,0,0,0,0
1992-10-13 05:00:00,8.9977,8.9977,0,0,0,0,0,0
1992-10-13 06:00:00,10.2015,10.2015,0,0,0,0,0,0
1992-10-13 07:00:00,10.4462,10.4462,0,0,0,0,0,0
1992-10-13 08:00:00,11.1598,11.1598,0,0,0,0,0,0
1992-10-13 09:00:00,11.6114,11.6114,0,0,0,0,0,0
1992-10-13 10:00:00,11.6819,11.6819,0,0,0,0,0,0
1992-10-13 11:00:00,11.4694,11.4694,0,0,0,0,0,0
1992-10-13 12:00:00,11.997,11.997,0,0,0,0,0,0
1992-10-13 13:00:00,12.2094,12.2094,0,0,0,0,0,0
1992-10-13 14:00:00,12.0017,12.0017,0,0,0,0,0,0
1992-10-13 15:00:00,11.7757,11.7757,0,0,0,0,0,0
1992-10-13 16:00:00,11.6012,11.6012,0,0,0,0,0,0
1992-10-13 17:00:00,11.4166,11.4166,0,0,0,0,0,0
1992-10-13 18:00:00,11.8322,11.8322,0,0,0,0,0,0
1992-10-13 19:00:00,12.1326,12.1326,0,0,0,0,0,0
1992-10-13 20:00:00,11.9468,11.9468,0,0,0,0,0,0
1992-10-13 21:00:00,11.1877,11.1877,0,0,0,0,0,0
1992-10-13 22:00:00,10.7057,10.7057,0,0,0,0,0,0
1992-10-13 23:00:00,10.3795,10.3795,0,0,0,0,0,0
1992-10-14 00:00:00,10.3269,10.3269,0,0,0,0,0,0
1992-10-14 01:00:00,9.9337,9.9337,0,0,0,0,0,0
1992-10-14 02:00:00,9.7673,9.7673,0,0,0,0,0,0
1992-10-14 03:00:00,9.6738,9.6738,0,0,0,0,0,0
1992-10-14 04:00:00,9.7955,9.7955,0,0,0,0,0,0
1992-10-14 05:00:00,9.7627,9.7627,0,0,0,0,0,0
1992-10-14 06:00:00,9.7665,9.7665,0,0,0,0,0,0
1992-10-14 07:00:00,9.8176,9.8176,0,0,0,0,0,0
1992-10-14 08:00:00,9.4742,9.4742,0,0,0,0,0,0
1992-10-14 09:00:00,8.7807,8.7807,0,0,0,0,0,0
1992-10-14 10:00:00,7.8829,7.8829,0,0,0,0,0,0
1992-10-14 11:00:00,7.2425,7.2425,0,0,0,0,0,0
1992-10-14 12:00:00,7.5117,7.5117,0,0,0,0,0,0
1992-10-14 13:00:00,7.4907,7.4907,0,0,0,0,0,0
1992-10-14 14:00:00,7.0031,7.0031,0,0,0,0,0,0
1992-10-14 15:00:00,6.7398,6.7398,0,0,0,0,0,0
1992-10-14 16:00:00,7.4218,7.4218,0,0,0,0,0,0
1992-10-14 17:00:00,9.2001,9.2001,0,0,0,0,0,0
1992-10-14 18:00:00,11.0343,11.0343,0,0,0,0,0,0
1992-10-14 19:00:00,11.6924,11.6924,0,0,0,0,0,0
1992-10-14 20:00:00,11.4005,11.4005,0,0,0,0,0,0
1992-10-14 21:00:00,11.3058,11.3058,0,0,0,0,0,0
1992-10-14 22:00:00,11.4419,11.4419,0,0,0,0,0,0
1992-10-14 23:00:00,11.7,11.7,0,0,0,0,0,0
1992-10-15 00:00:00,11.3825,11.3825,0,0,0,0,0,0
1992-10-15 01:00:00,10.7256,10.7256,0,0,0,0,0,0
1992-10-15 02:00:00,10.131,10.131,0,0,0,0,0,0
1992-10-15 03:00:00,9.7018,9.7018,0,0,0,0,0,0
1992-10-15 04:00:00,8.8201,8.8201,0,0,0,0,0,0
1992-10-15 05:00:00,8.1609,8.1609,0,0,0,0,0,0
1992-10-15 06:00:00,8.5954,8.5954,0,0,0,0,0,0
1992-10-15 07:00:00,8.5091,8.5091,0,0,0,0,0,0
1992-10-15 08:00:00,7.8448,7.8448,0,0,0,0,0,0
1992-10-15 09:00:00,7.4335,7.4335,0,0,0,0,0,0
1992-10-15 10:00:00,7.6991,7.6991,0,0,0,0,0,0
1992-10-15 11:00:00,7.6526,7.6526,0,0,0,0,0,0
1992-10-15 12:00:00,6.8196,6.8196,0,0,0,0,0,0
1992-10-15 13:00:00,6.196,6.196,0,0,0,0,0,0
1992-10-15 14:00:00,6.6796,6.6796,0,0,0,0,0,0
1992-10-15 15:00:00,6.6361,6.6361,0,0,0,0,0,0
1992-10-15 16:00:00,6.7837,6.7837,0,0,0,0,0,0
1992-10-15 17:00:00,7.0396,7.0396,0,0,0,0,0,0
1992-10-15 18:00:00,6.9714,6.9714,0,0,0,0,0,0
1992-10-15 19:00:00,7.1971,7.1971,0,0,0,0,0,0
1992-10-15 20:00:00,6.8372,6.8372,0,0,0,0,0,0
1992-10-15 21:00:00,6.3682,6.3682,0,0,0,0,0,0
1992-10-15 22:00:00,5.9892,5.9892,0,0,0,0,0,0
1992-10-15 23:00:00,6.1286,6.1286,0,0,0,0,0,0
1992-10-16 00:00:00,5.9198,5.9198,0,0,0,0,0,0
1992-10-16 01:00:00,5.4471,5.4471,0,0,0,0,0,0
1992-10-16 02:00:00,5.0355,5.0355,0,0,0,0,0,0
1992-10-16 03:00:00,4.6607,4.6607,0,0,0,0,0,0
1992-10-16 04:00:00,4.3941,4.3941,0,0,0,0,0,0
1992-10-16 05:00:00,3.905,3.905,0,0,0,0,0,0
1992-10-16 06:00:00,3.2589,3.2589,0,0,0,0,0,0
1992-10-16 07:00:00,2.3372,2.3372,0,0,0,0,0,0
1992-10-16 08:00:00,1.4966,1.4966,0,0,0,0,0,0
1992-10-16 09:00:00,0.9966,0.9966,0,0,0,0,0,0
1992-10-16 10:00:00,1.7255,1.7255,0,0,0,0,0,0
1992-10-16 11:00:00,1.9377,1.9377,0,0,0,0,0,0
1992-10-16 12:00:00,2.6921,2.6921,0,0,0,0,0,0
1992-10-16 13:00:00,3.4864,3.4864,0,0,0,0,0,0
1992-10-16 14:00:00,4.3989,4.3989,0,0,0,0,0,0
1992-10-16 15:00:00,4.9971,4.9971,0,0,0,0,0,0
1992-10-16 16:00:00,5.9136,5.9136,0,0,0,0,0,0
1992-10-16 17:00:00,6.9141,6.9141,0,0,0,0,0,0
1992-10-16 18:00:00,7.1824,7.1824,0,0,0,0,0,0
1992-10-16 19:00:00,7.1469,7.1469,0,0,0,0,0,0
1992-10-16 20:00:00,7.287,7.287,0,0,0,0,0,0
1992-10-16 21:00:00,8.3139,8.3139,0,0,0,0,0,0
1992-10-16 22:00:00,9.041,9.041,0,0,0,0,0,0
1992-10-16 23:00:00,10.1467,10.1467,0,0,0,0,0,0
1992-10-17 00:00:00,9.1264,9.1264,0,0,0,0,0,0
1992-10-17 01:00:00,9.409,9.409,0,0,0,0,0,0
1992-10-17 02:00:00,10.1484,10.1484,0,0,0,0,0,0
1992-10-17 03:00:00,10.2305,10.2305,0,0,0,0,0,0
1992-10-17 04:00:00,9.3405,9.3405,0,0,0,0,0,0
1992-10-17 05:00:00,10.2584,10.2584,0,0,0,0,0,0
1992-10-17 06:00:00,12.2038,12.2038,0,0,0,0,0,0
1992-10-17 07:00:00,12.9011,12.9011,0,0,0,0,0,0
1992-10-17 08:00:00,12.7986,12.7986,0,0,0,0,0,0
1992-10-17 09:00:00,12.2094,12.2094,0,0,0,0,0,0
1992-10-17 10:00:00,12.1906,12.1906,0,0,0,0,0,0
1992-10-17 11:00:00,12.103,12.103,0,0,0,0,0,0
1992-10-17 12:00:00,12.5279,12.5279,0,0,0,0,0,0
1992-10-17 13:00:00,12.2812,12.2812,0,0,0,0,0,0
1992-10-17 14:00:00,11.7634,11.7634,0,0,0,0,0,0
1992-10-17 15:00:00,11.9628,11.9628,0,0,0,0,0,0
1992-10-17 16:00:00,12.6261,12.6261,0,0,0,0,0,0
1992-10-17 17:00:00,13.0442,13.0442,0,0,0,0,0,0
1992-10-17 18:00:00,13.764,13.764,0,0,0,0,0,0
1992-10-17 19:00:00,14.2291,14.2291,0,0,0,0,0,0
1992-10-17 20:00:00,13.9148,13.9148,0,0,0,0,0,0
1992-10-17 21:00:00,13.3625,13.3625,0,0,0,0,0,0
1992-10-17 22:00:00,12.0715,12.0715,0,0,0,0,0,0
1992-10-17 23:00:00,12.2121,12.2121,0,0,0,0,0,0
1992-10-18 00:00:00,12.0067,12.0067,0,0,0,0,0,0
1992-10-18 01:00:00,11.4644,11.4644,0,0,0,0,0,0
1992-10-18 02:00:00,10.7217,10.7217,0,0,0,0,0,0
1992-10-18 03:00:00,10.1298,10.1298,0,0,0,0,0,0
1992-10-18 04:00:00,9.8808,9.8808,0,0,0,0,0,0
1992-10-18 05:00:00,9.7676,9.7676,0,0,0,0,0,0
1992-10-18 06:00:00,9.7404,9.7404,0,0,0,0,0,0
1992-10-18 07:00:00,9.5378,9.5378,0,0,0,0,0,0
1992-10-18 08:00:00,9.1721,9.1721,0,0,0,0,0,0
1992-10-18 09:00:00,8.6052,8.6052,0,0,0,0,0,0
1992-10-18 10:00:00,8.0415,8.0415,0,0,0,0,0,0
1992-10-18 11:00:00,6.9232,6.9232,0,0,0,0,0,0
1992-10-18 12:00:00,6.9771,6.9771,0,0,0,0,0,0
1992-10-18 13:00:00,7.3585,7.3585,0,0,0,0,0,0
1992-10-18 14:00:00,6.9909,6.9909,0,0,0,0,0,0
1992-10-18 15:00:00,5.9948,5.9948,0,0,0,0,0,0
1992-10-18 16:00:00,5.3581,5.3581,0,0,0,0,0,0
1992-10-18 17:00:00,4.966,4.966,0,0,0,0,0,0
1992-10-18 18:00:00,5.1696,5.1696,0,0,0,0,0,0
1992-10-18 19:00:00,5.0701,5.0701,0,0,0,0,0,0
1992-10-18 20:00:00,4.9349,4.9349,0,0,0,0,0,0
1992-10-18 21:00:00,4.3125,4.3125,0,0,0,0,0,0
1992-10-18 22:00:00,3.2997,3.2997,0,0,0,0,0,0
1992-10-18 23:00:00,3.3753,3.3753,0,0,0,0,0,0
1992-10-19 00:00:00,2.3851,2.3851,0,0,0,0,0,0
1992-10-19 01:00:00,2.1418,2.1418,0,0,0,0,0,0
1992-10-19 02:00:00,2.5488,2.5488,0,0,0,0,0,0
1992-10-19 03:00:00,3.6305,3.6305,0,0,0,0,0,0
1992-10-19 04:00:00,5.4752,5.4752,0,0,0,0,0,0
1992-10-19 05:00:00,7.3166,7.3166,0,0,0,0,0,0
1992-10-19 06:00:00,8.894,8.894,0,0,0,0,0,0
1992-10-19 07:00:00,10.6501,10.6501,0,0,0,0,0,0
1992-10-19 08:00:00,12.3093,12.3093,0,0,0,0,0,0
1992-10-19 09:00:00,14.0054,14.0054,0,0,0,0,0,0
1992-10-19 10:00:00,14.632,14.632,0,0,0,0,0,0
1992-10-19 11:00:00,15.9838,15.9838,0,0,0,0,0,0
1992-10-19 12:00:00,17.1787,17.1787,0,0,0,0,0,0
1992-10-19 13:00:00,17.7904,17.7904,0,0,0,0,0,0
1992-10-19 14:00:00,17.7558,17.7558,0,0,0,0,0,0
1992-10-19 15:00:00,16.226,16.226,0,0,0,0,0,0
1992-10-19 16:00:00,13.9162,13.9162,0,0,0,0,0,0
1992-10-19 17:00:00,12.7638,12.7638,0,0,0,0,0,0
1992-10-19 18:00:00,12.6726,12.6726,0,0,0,0,0,0
1992-10-19 19:00:00,12.1601,12.1601,0,0,0,0,0,0
1992-10-19 20:00:00,10.4655,10.4655,0,0,0,0,0,0
1992-10-19 21:00:00,7.695,7.695,0,0,0,0,0,0
1992-10-19 22:00:00,4.2912,4.2912,0,0,0,0,0,0
1992-10-19 23:00:00,2.3405,2.3405,0,0,0,0,0,0
1992-10-20 00:00:00,1.7862,1.7862,0,0,0,0,0,0
1992-10-20 01:00:00,1.2984,1.2984,0,0,0,0,0,0
1992-10-20 02:00:00,0.9749,0.9749,0,0,0,0,0,0
1992-10-20 03:00:00,0.8001,0.8001,0,0,0,0,0,0
1992-10-20 04:00:00,1.278,1.278,0,0,0,0,0,0
1992-10-20 05:00:00,2.5311,2.5311,0,0,0,0,0,0
1992-10-20 06:00:00,3.9617,3.9617,0,0,0,0,0,0
1992-10-20 07:00:00,4.3892,4.3892,0,0,0,0,0,0
1992-10-20 08:00:00,4.2071,4.2071,0,0,0,0,0,0
1992-10-20 09:00:00,3.9575,3.9575,0,0,0,0,0,0
1992-10-20 10:00:00,3.4684,3.4684,0,0,0,0,0,0
1992-10-20 11:00:00,2.9539,2.9539,0,0,0,0,0,0
1992-10-20 12:00:00,2.5918,2.5918,0,0,0,0,0,0
1992-10-20 13:00:00,2.2352,2.2352,0,0,0,0,0,0
1992-10-20 14:00:00,2.0599,2.0599,0,0,0,0,0,0
1992-10-20 15:00:00,1.989,1.989,0,0,0,0,0,0
1992-10-20 16:00:00,1.8857,1.8857,0,0,0,0,0,0
1992-10-20 17:00:00,1.7277,1.7277,0,0,0,0,0,0
1992-10-20 18:00:00,1.3687,1.3687,0,0,0,0,0,0
1992-10-20 19:00:00,0.8712,0.8712,0,0,0,0,0,0
1992-10-20 20:00:00,0.4165,0.4165,0,0,0,0,0,0
1992-10-20 21:00:00,0.5443,0.5443,0,0,0,0,0,0
1992-10-20 22:00:00,1.6629,1.6629,0,0,0,0,0,0
1992-10-20 23:00:00,2.7751,2.7751,0,0,0,0,0,0
1992-10-21 00:00:00,3.2075,3.2075,0,0,0,0,0,0
1992-10-21 01:00:00,3.466,3.466,0,0,0,0,0,0
1992-10-21 02:00:00,3.9083,3.9083,0,0,0,0,0,0
1992-10-21 03:00:00,5.1837,5.1837,0,0,0,0,0,0
1992-10-21 04:00:00,6.7227,6.7227,0,0,0,0,0,0
1992-10-21 05:00:00,8.057,8.057,0,0,0,0,0,0
1992-10-21 06:00:00,8.7594,8.7594,0,0,0,0,0,0
1992-10-21 07:00:00,8.7266,8.7266,0,0,0,0,0,0
1992-10-21 08:00:00,9.7559,9.7559,0,0,0,0,0,0
1992-10-21 09:00:00,12.6791,12.6791,0,0,0,0,0,0
1992-10-21 10:00:00,13.9367,13.9367,0,0,0,0,0,0
1992-10-21 11:00:00,14.6065,14.6065,0,0,0,0,0,0
1992-10-21 12:00:00,14.4667,14.4667,0,0,0,0,0,0
1992-10-21 13:00:00,14.2639,14.2639,0,0,0,0,0,0
1992-10-21 14:00:00,14.4801,14.4801,0,0,0,0,0,0
1992-10-21 15:00:00,14.1324,14.1324,0,0,0,0,0,0
1992-10-21 16:00:00,13.9883,13.9883,0,0,0,0,0,0
1992-10-21 17:00:00,13.9527,13.9527,0,0,0,0,0,0
1992-10-21 18:00:00,13.8428,13.8428,0,0,0,0,0,0
1992-10-21 19:00:00,14.2444,14.2444,0,0,0,0,0,0
1992-10-21 20:00:00,14.521,14.521,0,0,0,0,0,0
1992-10-21 21:00:00,14.7841,14.7841,0,0,0,0,0,0
1992-10-21 22:00:00,14.0064,14.0064,0,0,0,0,0,0
1992-10-21 23:00:00,14.1798,14.1798,0,0,0,0,0,0
1992-10-22 00:00:00,13.7795,13.7795,0,0,0,0,0,0
1992-10-22 01:00:00,13.2436,13.2436,0,0,0,0,0,0
1992-10-22 02:00:00,12.4634,12.4634,0,0,0,0,0,0
1992-10-22 03:00:00,11.8703,11.8703,0,0,0,0,0,0
1992-10-22 04:00:00,11.02,11.02,0,0,0,0,0,0
1992-10-22 05:00:00,10.0267,10.0267,0,0,0,0,0,0
1992-10-22 06:00:00,9.0341,9.0341,0,0,0,0,0,0
1992-10-22 07:00:00,7.8814,7.8814,0,0,0,0,0,0
1992-10-22 08:00:00,6.6437,6.6437,0,0,0,0,0,0
1992-10-22 09:00:00,5.1148,5.1148,0,0,0,0,0,0
1992-10-22 10:00:00,3.6534,3.6534,0,0,0,0,0,0
1992-10-22 11:00:00,2.2875,2.2875,0,0,0,0,0,0
1992-10-22 12:00:00,1.9432,1.9432,0,0,0,0,0,0
1992-10-22 13:00:00,1.8794,1.8794,0,0,0,0,0,0
1992-10-22 14:00:00,2.1586,2.1586,0,0,0,0,0,0
1992-10-22 15:00:00,2.6535,2.6535,0,0,0,0,0,0
1992-10-22 16:00:00,2.206,2.206,0,0,0,0,0,0
1992-10-22 17:00:00,2.0387,2.0387,0,0,0,0,0,0
1992-10-22 18:00:00,3.7976,3.7976,0,0,0,0,0,0
1992-10-22 19:00:00,7.5858,7.5858,0,0,0,0,0,0
1992-10-22 20:00:00,10.5462,10.5462,0,0,0,0,0,0
1992-10-22 21:00:00,12.2617,12.2617,0,0,0,0,0,0
1992-10-22 22:00:00,12.6722,12.6722,0,0,0,0,0,0
1992-10-22 23:00:00,12.6989,12.6989,0,0,0,0,0,0
1992-10-23 00:00:00,12.8769,12.8769,0,0,0,0,0,0
1992-10-23 01:00:00,13.536,13.536,0,0,0,0,0,0
1992-10-23 02:00:00,13.4662,13.4662,0,0,0,0,0,0
1992-10-23 03:00:00,13.2279,13.2279,0,0,0,0,0,0
1992-10-23 04:00:00,12.5418,12.5418,0,0,0,0,0,0
1992-10-23 05:00:00,11.493,11.493,0,0,0,0,0,0
1992-10-23 06:00:00,10.7544,10.7544,0,0,0,0,0,0
1992-10-23 07:00:00,9.4814,9.4814,0,0,0,0,0,0
1992-10-23 08:00:00,8.452,8.452,0,0,0,0,0,0
1992-10-23 09:00:00,8.1553,8.1553,0,0,0,0,0,0
1992-10-23 10:00:00,9.6065,9.6065,0,0,0,0,0,0
1992-10-23 11:00:00,12.185,12.185,0,0,0,0,0,0
1992-10-23 12:00:00,13.3572,13.3572,0,0,0,0,0,0
1992-10-23 13:00:00,13.3828,13.3828,0,0,0,0,0,0
1992-10-23 14:00:00,13.9755,13.9755,0,0,0,0,0,0
1992-10-23 15:00:00,14.5082,14.5082,0,0,0,0,0,0
1992-10-23 16:00:00,14.512,14.512,0,0,0,0,0,0
1992-10-23 17:00:00,14.9653,14.9653,0,0,0,0,0,0
1992-10-23 18:00:00,15.0363,15.0363,0,0,0,0,0,0
1992-10-23 19:00:00,15.0068,15.0068,0,0,0,0,0,0
1992-10-23 20:00:00,14.8513,14.8513,0,0,0,0,0,0
1992-10-23 21:00:00,14.4355,14.4355,0,0,0,0,0,0
1992-10-23 22:00:00,12.3197,12.3197,0,0,0,0,0,0
1992-10-23 23:00:00,12.9927,12.9927,0,0,0,0,0,0
1992-10-24 00:00:00,12.4601,12.4601,0,0,0,0,0,0
1992-10-24 01:00:00,12.0318,12.0318,0,0,0,0,0,0
1992-10-24 02:00:00,12.086,12.086,0,0,0,0,0,0
1992-10-24 03:00:00,12.4928,12.4928,0,0,0,0,0,0
1992-10-24 04:00:00,12.8176,12.8176,0,0,0,0,0,0
1992-10-24 05:00:00,12.5609,12.5609,0,0,0,0,0,0
1992-10-24 06:00:00,12.4737,12.4737,0,0,0,0,0,0
1992-10-24 07:00:00,12.2469,12.2469,0,0,0,0,0,0
1992-10-24 08:00:00,12.3179,12.3179,0,0,0,0,0,0
1992-10-24 09:00:00,12.2959,12.2959,0,0,0,0,0,0
1992-10-24 10:00:00,10.9063,10.9063,0,0,0,0,0,0
1992-10-24 11:00:00,10.8593,10.8593,0,0,0,0,0,0
1992-10-24 12:00:00,11.3533,11.3533,0,0,0,0,0,0
1992-10-24 13:00:00,11.5563,11.5563,0,0,0,0,0,0
1992-10-24 14:00:00,11.984,11.984,0,0,0,0,0,0
1992-10-24 15:00:00,12.0915,12.0915,0,0,0,0,0,0
1992-10-24 16:00:00,11.6937,11.6937,0,0,0,0,0,0
1992-10-24 17:00:00,11.3485,11.3485,0,0,0,0,0,0
1992-10-24 18:00:00,11.0031,11.0031,0,0,0,0,0,0
1992-10-24 19:00:00,10.8017,10.8017,0,0,0,0,0,0
1992-10-24 20:00:00,10.5325,10.5325,0,0,0,0,0,0
1992-10-24 21:00:00,10.2892,10.2892,0,0,0,0,0,0
1992-10-24 22:00:00,9.9461,9.9461,0,0,0,0,0,0
1992-10-24 23:00:00,8.322,8.322,0,0,0,0,0,0
1992-10-25 00:00:00,8.6888,8.6888,0,0,0,0,0,0
1992-10-25 01:00:00,11.9158,11.9158,0,0,0,0,0,0
1992-10-25 02:00:00,13.9962,13.9962,0,0,0,0,0,0
1992-10-25 03:00:00,14.3122,14.3122,0,0,0,0,0,0
1992-10-25 04:00:00,13.7138,13.7138,0,0,0,0,0,0
1992-10-25 05:00:00,14.1733,14.1733,0,0,0,0,0,0
1992-10-25 06:00:00,15.4701,15.4701,0,0,0,0,0,0
1992-10-25 07:00:00,16.3749,16.3749,0,0,0,0,0,0
1992-10-25 08:00:00,16.3892,16.3892,0,0,0,0,0,0
1992-10-25 09:00:00,15.5344,15.5344,0,0,0,0,0,0
1992-10-25 10:00:00,15.1346,15.1346,0,0,0,0,0,0
1992-10-25 11:00:00,14.7747,14.7747,0,0,0,0,0,0
1992-10-25 12:00:00,13.9653,13.9653,0,0,0,0,0,0
1992-10-25 13:00:00,13.8653,13.8653,0,0,0,0,0,0
1992-10-25 14:00:00,12.8487,12.8487,0,0,0,0,0,0
