time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-12-07 16:00:00,4.1218,4.1218,0,0,0,0,0,0
2001-12-07 17:00:00,4.5969,4.5969,0,0,0,0,0,0
2001-12-07 18:00:00,5.2699,5.2699,0,0,0,0,0,0
2001-12-07 19:00:00,6.0089,6.0089,0,0,0,0,0,0
2001-12-07 20:00:00,6.5715,6.5715,0,0,0,0,0,0
2001-12-07 21:00:00,6.9976,6.9976,0,0,0,0,0,0
2001-12-07 22:00:00,7.7024,7.7024,0,0,0,0,0,0
2001-12-07 23:00:00,7.9671,7.9671,0,0,0,0,0,0
2001-12-08 00:00:00,8.0083,8.0083,0,0,0,0,0,0
2001-12-08 01:00:00,8.1569,8.1569,0,0,0,0,0,0
2001-12-08 02:00:00,8.1563,8.1563,0,0,0,0,0,0
2001-12-08 03:00:00,8.111,8.111,0,0,0,0,0,0
2001-12-08 04:00:00,8.2072,8.2072,0,0,0,0,0,0
2001-12-08 05:00:00,8.3785,8.3785,0,0,0,0,0,0
2001-12-08 06:00:00,8.6798,8.6798,0,0,0,0,0,0
2001-12-08 07:00:00,9.1999,9.1999,0,0,0,0,0,0
2001-12-08 08:00:00,9.9009,9.9009,0,0,0,0,0,0
2001-12-08 09:00:00,10.7998,10.7998,0,0,0,0,0,0
2001-12-08 10:00:00,11.3578,11.3578,0,0,0,0,0,0
2001-12-08 11:00:00,11.3455,11.3455,0,0,0,0,0,0
2001-12-08 12:00:00,11.2521,11.2521,0,0,0,0,0,0
2001-12-08 13:00:00,10.8143,10.8143,0,0,0,0,0,0
2001-12-08 14:00:00,10.0236,10.0236,0,0,0,0,0,0
2001-12-08 15:00:00,9.6161,9.6161,0,0,0,0,0,0
2001-12-08 16:00:00,9.6139,9.6139,0,0,0,0,0,0
2001-12-08 17:00:00,9.4715,9.4715,0,0,0,0,0,0
2001-12-08 18:00:00,9.4463,9.4463,0,0,0,0,0,0
2001-12-08 19:00:00,9.4634,9.4634,0,0,0,0,0,0
2001-12-08 20:00:00,9.1768,9.1768,0,0,0,0,0,0
2001-12-08 21:00:00,9.1842,9.1842,0,0,0,0,0,0
2001-12-08 22:00:00,9.3613,9.3613,0,0,0,0,0,0
2001-12-08 23:00:00,9.588,9.588,0,0,0,0,0,0
2001-12-09 00:00:00,9.4832,9.4832,0,0,0,0,0,0
2001-12-09 01:00:00,9.391,9.391,0,0,0,0,0,0
2001-12-09 02:00:00,9.1398,9.1398,0,0,0,0,0,0
2001-12-09 03:00:00,8.7117,8.7117,0,0,0,0,0,0
2001-12-09 04:00:00,8.511,8.511,0,0,0,0,0,0
2001-12-09 05:00:00,8.3719,8.3719,0,0,0,0,0,0
2001-12-09 06:00:00,8.1609,8.1609,0,0,0,0,0,0
2001-12-09 07:00:00,8.1132,8.1132,0,0,0,0,0,0
2001-12-09 08:00:00,8.3308,8.3308,0,0,0,0,0,0
2001-12-09 09:00:00,8.7568,8.7568,0,0,0,0,0,0
2001-12-09 10:00:00,9.4671,9.4671,0,0,0,0,0,0
2001-12-09 11:00:00,9.408,9.408,0,0,0,0,0,0
2001-12-09 12:00:00,9.2963,9.2963,0,0,0,0,0,0
2001-12-09 13:00:00,9.015,9.015,0,0,0,0,0,0
2001-12-09 14:00:00,8.7761,8.7761,0,0,0,0,0,0
2001-12-09 15:00:00,8.5225,8.5225,0,0,0,0,0,0
2001-12-09 16:00:00,8.3826,8.3826,0,0,0,0,0,0
2001-12-09 17:00:00,8.4823,8.4823,0,0,0,0,0,0
2001-12-09 18:00:00,8.697,8.697,0,0,0,0,0,0
2001-12-09 19:00:00,8.9921,8.9921,0,0,0,0,0,0
2001-12-09 20:00:00,9.2198,9.2198,0,0,0,0,0,0
2001-12-09 21:00:00,9.5734,9.5734,0,0,0,0,0,0
2001-12-09 22:00:00,10.2196,10.2196,0,0,0,0,0,0
2001-12-09 23:00:00,10.3678,10.3678,0,0,0,0,0,0
2001-12-10 00:00:00,10.3961,10.3961,0,0,0,0,0,0
2001-12-10 01:00:00,10.5491,10.5491,0,0,0,0,0,0
2001-12-10 02:00:00,10.8665,10.8665,0,0,0,0,0,0
2001-12-10 03:00:00,11.091,11.091,0,0,0,0,0,0
2001-12-10 04:00:00,11.1697,11.1697,0,0,0,0,0,0
2001-12-10 05:00:00,10.8365,10.8365,0,0,0,0,0,0
2001-12-10 06:00:00,10.7148,10.7148,0,0,0,0,0,0
2001-12-10 07:00:00,10.5293,10.5293,0,0,0,0,0,0
2001-12-10 08:00:00,10.3061,10.3061,0,0,0,0,0,0
2001-12-10 09:00:00,10.0392,10.0392,0,0,0,0,0,0
2001-12-10 10:00:00,10.1095,10.1095,0,0,0,0,0,0
2001-12-10 11:00:00,10.0577,10.0577,0,0,0,0,0,0
2001-12-10 12:00:00,10.1461,10.1461,0,0,0,0,0,0
2001-12-10 13:00:00,10.5498,10.5498,0,0,0,0,0,0
2001-12-10 14:00:00,10.5478,10.5478,0,0,0,0,0,0
2001-12-10 15:00:00,10.5436,10.5436,0,0,0,0,0,0
2001-12-10 16:00:00,10.149,10.149,0,0,0,0,0,0
2001-12-10 17:00:00,9.9051,9.9051,0,0,0,0,0,0
2001-12-10 18:00:00,9.9015,9.9015,0,0,0,0,0,0
2001-12-10 19:00:00,9.889,9.889,0,0,0,0,0,0
2001-12-10 20:00:00,9.8033,9.8033,0,0,0,0,0,0
2001-12-10 21:00:00,9.3336,9.3336,0,0,0,0,0,0
2001-12-10 22:00:00,9.6202,9.6202,0,0,0,0,0,0
2001-12-10 23:00:00,9.6294,9.6294,0,0,0,0,0,0
2001-12-11 00:00:00,9.4441,9.4441,0,0,0,0,0,0
2001-12-11 01:00:00,9.1843,9.1843,0,0,0,0,0,0
2001-12-11 02:00:00,9.1629,9.1629,0,0,0,0,0,0
2001-12-11 03:00:00,9.6276,9.6276,0,0,0,0,0,0
2001-12-11 04:00:00,9.6348,9.6348,0,0,0,0,0,0
2001-12-11 05:00:00,9.3835,9.3835,0,0,0,0,0,0
2001-12-11 06:00:00,8.8834,8.8834,0,0,0,0,0,0
2001-12-11 07:00:00,8.0934,8.0934,0,0,0,0,0,0
2001-12-11 08:00:00,7.2512,7.2512,0,0,0,0,0,0
2001-12-11 09:00:00,6.507,6.507,0,0,0,0,0,0
2001-12-11 10:00:00,5.4614,5.4614,0,0,0,0,0,0
2001-12-11 11:00:00,5.5896,5.5896,0,0,0,0,0,0
2001-12-11 12:00:00,5.2106,5.2106,0,0,0,0,0,0
2001-12-11 13:00:00,4.5292,4.5292,0,0,0,0,0,0
2001-12-11 14:00:00,3.9794,3.9794,0,0,0,0,0,0
2001-12-11 15:00:00,3.6806,3.6806,0,0,0,0,0,0
2001-12-11 16:00:00,3.1557,3.1557,0,0,0,0,0,0
2001-12-11 17:00:00,2.8936,2.8936,0,0,0,0,0,0
2001-12-11 18:00:00,3.004,3.004,0,0,0,0,0,0
2001-12-11 19:00:00,3.4797,3.4797,0,0,0,0,0,0
2001-12-11 20:00:00,4.1205,4.1205,0,0,0,0,0,0
2001-12-11 21:00:00,4.1366,4.1366,0,0,0,0,0,0
2001-12-11 22:00:00,3.5531,3.5531,0,0,0,0,0,0
2001-12-11 23:00:00,3.8081,3.8081,0,0,0,0,0,0
2001-12-12 00:00:00,5.0551,5.0551,0,0,0,0,0,0
2001-12-12 01:00:00,6.4865,6.4865,0,0,0,0,0,0
2001-12-12 02:00:00,7.3088,7.3088,0,0,0,0,0,0
2001-12-12 03:00:00,7.7028,7.7028,0,0,0,0,0,0
2001-12-12 04:00:00,7.8226,7.8226,0,0,0,0,0,0
2001-12-12 05:00:00,8.3512,8.3512,0,0,0,0,0,0
2001-12-12 06:00:00,8.8297,8.8297,0,0,0,0,0,0
2001-12-12 07:00:00,8.994,8.994,0,0,0,0,0,0
2001-12-12 08:00:00,8.8113,8.8113,0,0,0,0,0,0
2001-12-12 09:00:00,8.4315,8.4315,0,0,0,0,0,0
2001-12-12 10:00:00,8.1576,8.1576,0,0,0,0,0,0
2001-12-12 11:00:00,8.065,8.065,0,0,0,0,0,0
2001-12-12 12:00:00,7.9781,7.9781,0,0,0,0,0,0
2001-12-12 13:00:00,7.9689,7.9689,0,0,0,0,0,0
2001-12-12 14:00:00,7.8882,7.8882,0,0,0,0,0,0
2001-12-12 15:00:00,7.7384,7.7384,0,0,0,0,0,0
2001-12-12 16:00:00,7.5574,7.5574,0,0,0,0,0,0
2001-12-12 17:00:00,7.0957,7.0957,0,0,0,0,0,0
2001-12-12 18:00:00,6.559,6.559,0,0,0,0,0,0
2001-12-12 19:00:00,6.0185,6.0185,0,0,0,0,0,0
2001-12-12 20:00:00,5.6727,5.6727,0,0,0,0,0,0
2001-12-12 21:00:00,5.3,5.3,0,0,0,0,0,0
2001-12-12 22:00:00,4.7145,4.7145,0,0,0,0,0,0
2001-12-12 23:00:00,4.6465,4.6465,0,0,0,0,0,0
2001-12-13 00:00:00,4.6224,4.6224,0,0,0,0,0,0
2001-12-13 01:00:00,4.6747,4.6747,0,0,0,0,0,0
2001-12-13 02:00:00,4.8713,4.8713,0,0,0,0,0,0
2001-12-13 03:00:00,4.9171,4.9171,0,0,0,0,0,0
2001-12-13 04:00:00,4.8067,4.8067,0,0,0,0,0,0
2001-12-13 05:00:00,4.9439,4.9439,0,0,0,0,0,0
2001-12-13 06:00:00,5.1191,5.1191,0,0,0,0,0,0
2001-12-13 07:00:00,5.2203,5.2203,0,0,0,0,0,0
2001-12-13 08:00:00,5.0528,5.0528,0,0,0,0,0,0
2001-12-13 09:00:00,5.1683,5.1683,0,0,0,0,0,0
2001-12-13 10:00:00,6.1326,6.1326,0,0,0,0,0,0
2001-12-13 11:00:00,6.44,6.44,0,0,0,0,0,0
2001-12-13 12:00:00,6.4958,6.4958,0,0,0,0,0,0
2001-12-13 13:00:00,6.5373,6.5373,0,0,0,0,0,0
2001-12-13 14:00:00,5.8994,5.8994,0,0,0,0,0,0
2001-12-13 15:00:00,5.4487,5.4487,0,0,0,0,0,0
2001-12-13 16:00:00,5.0655,5.0655,0,0,0,0,0,0
2001-12-13 17:00:00,4.5198,4.5198,0,0,0,0,0,0
2001-12-13 18:00:00,4.1096,4.1096,0,0,0,0,0,0
2001-12-13 19:00:00,4.1004,4.1004,0,0,0,0,0,0
2001-12-13 20:00:00,4.0218,4.0218,0,0,0,0,0,0
2001-12-13 21:00:00,4.1828,4.1828,0,0,0,0,0,0
2001-12-13 22:00:00,4.6972,4.6972,0,0,0,0,0,0
2001-12-13 23:00:00,3.9395,3.9395,0,0,0,0,0,0
2001-12-14 00:00:00,3.342,3.342,0,0,0,0,0,0
2001-12-14 01:00:00,3.2682,3.2682,0,0,0,0,0,0
2001-12-14 02:00:00,3.7058,3.7058,0,0,0,0,0,0
2001-12-14 03:00:00,3.8793,3.8793,0,0,0,0,0,0
2001-12-14 04:00:00,3.6927,3.6927,0,0,0,0,0,0
2001-12-14 05:00:00,3.7377,3.7377,0,0,0,0,0,0
2001-12-14 06:00:00,4.2402,4.2402,0,0,0,0,0,0
2001-12-14 07:00:00,4.4408,4.4408,0,0,0,0,0,0
2001-12-14 08:00:00,4.2652,4.2652,0,0,0,0,0,0
2001-12-14 09:00:00,4.5758,4.5758,0,0,0,0,0,0
2001-12-14 10:00:00,4.5738,4.5738,0,0,0,0,0,0
2001-12-14 11:00:00,5.2494,5.2494,0,0,0,0,0,0
2001-12-14 12:00:00,5.5003,5.5003,0,0,0,0,0,0
2001-12-14 13:00:00,5.49,5.49,0,0,0,0,0,0
2001-12-14 14:00:00,5.8758,5.8758,0,0,0,0,0,0
2001-12-14 15:00:00,5.7927,5.7927,0,0,0,0,0,0
2001-12-14 16:00:00,6.0802,6.0802,0,0,0,0,0,0
2001-12-14 17:00:00,6.2247,6.2247,0,0,0,0,0,0
2001-12-14 18:00:00,6.4107,6.4107,0,0,0,0,0,0
2001-12-14 19:00:00,6.3242,6.3242,0,0,0,0,0,0
2001-12-14 20:00:00,6.1288,6.1288,0,0,0,0,0,0
2001-12-14 21:00:00,6.281,6.281,0,0,0,0,0,0
2001-12-14 22:00:00,6.9713,6.9713,0,0,0,0,0,0
2001-12-14 23:00:00,6.9102,6.9102,0,0,0,0,0,0
2001-12-15 00:00:00,6.9093,6.9093,0,0,0,0,0,0
2001-12-15 01:00:00,6.8334,6.8334,0,0,0,0,0,0
2001-12-15 02:00:00,6.7457,6.7457,0,0,0,0,0,0
2001-12-15 03:00:00,6.8003,6.8003,0,0,0,0,0,0
2001-12-15 04:00:00,6.8487,6.8487,0,0,0,0,0,0
2001-12-15 05:00:00,6.5725,6.5725,0,0,0,0,0,0
2001-12-15 06:00:00,6.2813,6.2813,0,0,0,0,0,0
2001-12-15 07:00:00,6.1275,6.1275,0,0,0,0,0,0
2001-12-15 08:00:00,6.3449,6.3449,0,0,0,0,0,0
2001-12-15 09:00:00,6.7102,6.7102,0,0,0,0,0,0
2001-12-15 10:00:00,7.0682,7.0682,0,0,0,0,0,0
2001-12-15 11:00:00,7.3505,7.3505,0,0,0,0,0,0
2001-12-15 12:00:00,7.4369,7.4369,0,0,0,0,0,0
2001-12-15 13:00:00,7.3437,7.3437,0,0,0,0,0,0
2001-12-15 14:00:00,7.115,7.115,0,0,0,0,0,0
2001-12-15 15:00:00,7.1421,7.1421,0,0,0,0,0,0
2001-12-15 16:00:00,7.0934,7.0934,0,0,0,0,0,0
2001-12-15 17:00:00,7.2126,7.2126,0,0,0,0,0,0
2001-12-15 18:00:00,7.1092,7.1092,0,0,0,0,0,0
2001-12-15 19:00:00,6.6094,6.6094,0,0,0,0,0,0
2001-12-15 20:00:00,5.9112,5.9112,0,0,0,0,0,0
2001-12-15 21:00:00,5.217,5.217,0,0,0,0,0,0
2001-12-15 22:00:00,4.4544,4.4544,0,0,0,0,0,0
2001-12-15 23:00:00,3.6265,3.6265,0,0,0,0,0,0
2001-12-16 00:00:00,3.1116,3.1116,0,0,0,0,0,0
2001-12-16 01:00:00,2.9127,2.9127,0,0,0,0,0,0
2001-12-16 02:00:00,2.7495,2.7495,0,0,0,0,0,0
2001-12-16 03:00:00,2.842,2.842,0,0,0,0,0,0
2001-12-16 04:00:00,3.1467,3.1467,0,0,0,0,0,0
2001-12-16 05:00:00,3.6794,3.6794,0,0,0,0,0,0
2001-12-16 06:00:00,4.2993,4.2993,0,0,0,0,0,0
2001-12-16 07:00:00,5.068,5.068,0,0,0,0,0,0
2001-12-16 08:00:00,6.2675,6.2675,0,0,0,0,0,0
2001-12-16 09:00:00,7.364,7.364,0,0,0,0,0,0
2001-12-16 10:00:00,8.7168,8.7168,0,0,0,0,0,0
2001-12-16 11:00:00,9.5816,9.5816,0,0,0,0,0,0
2001-12-16 12:00:00,10.1724,10.1724,0,0,0,0,0,0
2001-12-16 13:00:00,10.7251,10.7251,0,0,0,0,0,0
2001-12-16 14:00:00,11.0587,11.0587,0,0,0,0,0,0
2001-12-16 15:00:00,11.1482,11.1482,0,0,0,0,0,0
2001-12-16 16:00:00,11.0194,11.0194,0,0,0,0,0,0
2001-12-16 17:00:00,10.6406,10.6406,0,0,0,0,0,0
2001-12-16 18:00:00,10.0053,10.0053,0,0,0,0,0,0
2001-12-16 19:00:00,8.9244,8.9244,0,0,0,0,0,0
2001-12-16 20:00:00,8.4445,8.4445,0,0,0,0,0,0
2001-12-16 21:00:00,7.7711,7.7711,0,0,0,0,0,0
2001-12-16 22:00:00,6.658,6.658,0,0,0,0,0,0
2001-12-16 23:00:00,7.0725,7.0725,0,0,0,0,0,0
2001-12-17 00:00:00,7.5533,7.5533,0,0,0,0,0,0
2001-12-17 01:00:00,8.1589,8.1589,0,0,0,0,0,0
2001-12-17 02:00:00,8.5999,8.5999,0,0,0,0,0,0
2001-12-17 03:00:00,9.3234,9.3234,0,0,0,0,0,0
2001-12-17 04:00:00,10.0288,10.0288,0,0,0,0,0,0
2001-12-17 05:00:00,10.2226,10.2226,0,0,0,0,0,0
2001-12-17 06:00:00,9.9732,9.9732,0,0,0,0,0,0
2001-12-17 07:00:00,9.6576,9.6576,0,0,0,0,0,0
2001-12-17 08:00:00,9.7531,9.7531,0,0,0,0,0,0
2001-12-17 09:00:00,9.5041,9.5041,0,0,0,0,0,0
2001-12-17 10:00:00,9.5802,9.5802,0,0,0,0,0,0
2001-12-17 11:00:00,9.5095,9.5095,0,0,0,0,0,0
2001-12-17 12:00:00,9.4473,9.4473,0,0,0,0,0,0
2001-12-17 13:00:00,9.1864,9.1864,0,0,0,0,0,0
2001-12-17 14:00:00,8.2827,8.2827,0,0,0,0,0,0
2001-12-17 15:00:00,7.1041,7.1041,0,0,0,0,0,0
2001-12-17 16:00:00,6.145,6.145,0,0,0,0,0,0
2001-12-17 17:00:00,5.3526,5.3526,0,0,0,0,0,0
2001-12-17 18:00:00,4.1827,4.1827,0,0,0,0,0,0
2001-12-17 19:00:00,3.1943,3.1943,0,0,0,0,0,0
2001-12-17 20:00:00,3.2895,3.2895,0,0,0,0,0,0
2001-12-17 21:00:00,3.9698,3.9698,0,0,0,0,0,0
2001-12-17 22:00:00,5.0146,5.0146,0,0,0,0,0,0
2001-12-17 23:00:00,5.7521,5.7521,0,0,0,0,0,0
2001-12-18 00:00:00,7.1482,7.1482,0,0,0,0,0,0
2001-12-18 01:00:00,9.0122,9.0122,0,0,0,0,0,0
2001-12-18 02:00:00,10.0905,10.0905,0,0,0,0,0,0
2001-12-18 03:00:00,11.5007,11.5007,0,0,0,0,0,0
2001-12-18 04:00:00,13.0267,13.0267,0,0,0,0,0,0
2001-12-18 05:00:00,14.1359,14.1359,0,0,0,0,0,0
2001-12-18 06:00:00,14.7948,14.7948,0,0,0,0,0,0
2001-12-18 07:00:00,15.6841,15.6841,0,0,0,0,0,0
2001-12-18 08:00:00,16.6021,16.6021,0,0,0,0,0,0
2001-12-18 09:00:00,16.2729,16.2729,0,0,0,0,0,0
2001-12-18 10:00:00,15.9011,15.9011,0,0,0,0,0,0
2001-12-18 11:00:00,15.0586,15.0586,0,0,0,0,0,0
2001-12-18 12:00:00,14.393,14.393,0,0,0,0,0,0
2001-12-18 13:00:00,14.3612,14.3612,0,0,0,0,0,0
2001-12-18 14:00:00,14.6182,14.6182,0,0,0,0,0,0
2001-12-18 15:00:00,14.7174,14.7174,0,0,0,0,0,0
2001-12-18 16:00:00,14.9932,14.9932,0,0,0,0,0,0
2001-12-18 17:00:00,15.1971,15.1971,0,0,0,0,0,0
2001-12-18 18:00:00,15.2329,15.2329,0,0,0,0,0,0
2001-12-18 19:00:00,14.9617,14.9617,0,0,0,0,0,0
2001-12-18 20:00:00,14.6784,14.6784,0,0,0,0,0,0
2001-12-18 21:00:00,14.8209,14.8209,0,0,0,0,0,0
2001-12-18 22:00:00,15.4844,15.4844,0,0,0,0,0,0
2001-12-18 23:00:00,16.5359,16.5359,0,0,0,0,0,0
2001-12-19 00:00:00,16.3987,16.3987,0,0,0,0,0,0
2001-12-19 01:00:00,17.2894,17.2894,0,0,0,0,0,0
2001-12-19 02:00:00,17.5743,17.5743,0,0,0,0,0,0
2001-12-19 03:00:00,18.37,18.37,0,0,0,0,0,0
2001-12-19 04:00:00,17.6945,17.6945,0,0,0,0,0,0
2001-12-19 05:00:00,18.6346,18.6346,0,0,0,0,0,0
2001-12-19 06:00:00,19.702,19.702,0,0,0,0,0,0
2001-12-19 07:00:00,18.9976,18.9976,0,0,0,0,0,0
2001-12-19 08:00:00,19.331,19.331,0,0,0,0,0,0
2001-12-19 09:00:00,19.8941,19.8941,0,0,0,0,0,0
2001-12-19 10:00:00,21.1382,21.1382,0,0,0,0,0,0
2001-12-19 11:00:00,19.5961,19.5961,0,0,0,0,0,0
2001-12-19 12:00:00,18.3766,18.3766,0,0,0,0,0,0
2001-12-19 13:00:00,17.5802,17.5802,0,0,0,0,0,0
2001-12-19 14:00:00,17.856,17.856,0,0,0,0,0,0
2001-12-19 15:00:00,18.454,18.454,0,0,0,0,0,0
2001-12-19 16:00:00,17.9418,17.9418,0,0,0,0,0,0
2001-12-19 17:00:00,17.8891,17.8891,0,0,0,0,0,0
2001-12-19 18:00:00,17.645,17.645,0,0,0,0,0,0
2001-12-19 19:00:00,16.4564,16.4564,0,0,0,0,0,0
2001-12-19 20:00:00,16.1127,16.1127,0,0,0,0,0,0
2001-12-19 21:00:00,15.9738,15.9738,0,0,0,0,0,0
2001-12-19 22:00:00,17.6015,17.6015,0,0,0,0,0,0
2001-12-19 23:00:00,17.4291,17.4291,0,0,0,0,0,0
2001-12-20 00:00:00,15.9174,15.9174,0,0,0,0,0,0
2001-12-20 01:00:00,15.0605,15.0605,0,0,0,0,0,0
2001-12-20 02:00:00,14.5917,14.5917,0,0,0,0,0,0
2001-12-20 03:00:00,14.1594,14.1594,0,0,0,0,0,0
2001-12-20 04:00:00,13.6335,13.6335,0,0,0,0,0,0
2001-12-20 05:00:00,12.8412,12.8412,0,0,0,0,0,0
2001-12-20 06:00:00,11.1493,11.1493,0,0,0,0,0,0
2001-12-20 07:00:00,8.3161,8.3161,0,0,0,0,0,0
2001-12-20 08:00:00,5.8655,5.8655,0,0,0,0,0,0
2001-12-20 09:00:00,4.5676,4.5676,0,0,0,0,0,0
2001-12-20 10:00:00,5.0437,5.0437,0,0,0,0,0,0
2001-12-20 11:00:00,7.9689,7.9689,0,0,0,0,0,0
2001-12-20 12:00:00,11.2209,11.2209,0,0,0,0,0,0
2001-12-20 13:00:00,13.7005,13.7005,0,0,0,0,0,0
2001-12-20 14:00:00,15.0935,15.0935,0,0,0,0,0,0
2001-12-20 15:00:00,16.2891,16.2891,0,0,0,0,0,0
2001-12-20 16:00:00,16.3686,16.3686,0,0,0,0,0,0
2001-12-20 17:00:00,17.4204,17.4204,0,0,0,0,0,0
2001-12-20 18:00:00,21.2989,21.2989,0,0,0,0,0,0
2001-12-20 19:00:00,22.937,22.937,0,0,0,0,0,0
2001-12-20 20:00:00,20.9619,20.9619,0,0,0,0,0,0
2001-12-20 21:00:00,18.9532,18.9532,0,0,0,0,0,0
2001-12-20 22:00:00,20.7054,20.7054,0,0,0,0,0,0
2001-12-20 23:00:00,20.2601,20.2601,0,0,0,0,0,0
2001-12-21 00:00:00,19.0804,19.0804,0,0,0,0,0,0
2001-12-21 01:00:00,18.5299,18.5299,0,0,0,0,0,0
2001-12-21 02:00:00,17.8838,17.8838,0,0,0,0,0,0
2001-12-21 03:00:00,17.6589,17.6589,0,0,0,0,0,0
2001-12-21 04:00:00,18.3304,18.3304,0,0,0,0,0,0
2001-12-21 05:00:00,17.2372,17.2372,0,0,0,0,0,0
2001-12-21 06:00:00,16.1158,16.1158,0,0,0,0,0,0
2001-12-21 07:00:00,15.7116,15.7116,0,0,0,0,0,0
2001-12-21 08:00:00,15.6669,15.6669,0,0,0,0,0,0
2001-12-21 09:00:00,15.1763,15.1763,0,0,0,0,0,0
2001-12-21 10:00:00,16.0098,16.0098,0,0,0,0,0,0
2001-12-21 11:00:00,16.3262,16.3262,0,0,0,0,0,0
2001-12-21 12:00:00,15.8629,15.8629,0,0,0,0,0,0
2001-12-21 13:00:00,15.614,15.614,0,0,0,0,0,0
2001-12-21 14:00:00,13.1542,13.1542,0,0,0,0,0,0
2001-12-21 15:00:00,10.8177,10.8177,0,0,0,0,0,0
2001-12-21 16:00:00,11.0635,11.0635,0,0,0,0,0,0
2001-12-21 17:00:00,10.8553,10.8553,0,0,0,0,0,0
2001-12-21 18:00:00,10.6577,10.6577,0,0,0,0,0,0
2001-12-21 19:00:00,10.1118,10.1118,0,0,0,0,0,0
2001-12-21 20:00:00,9.3619,9.3619,0,0,0,0,0,0
2001-12-21 21:00:00,8.2257,8.2257,0,0,0,0,0,0
2001-12-21 22:00:00,7.6493,7.6493,0,0,0,0,0,0
2001-12-21 23:00:00,6.3054,6.3054,0,0,0,0,0,0
2001-12-22 00:00:00,5.6385,5.6385,0,0,0,0,0,0
2001-12-22 01:00:00,4.3972,4.3972,0,0,0,0,0,0
2001-12-22 02:00:00,3.9437,3.9437,0,0,0,0,0,0
2001-12-22 03:00:00,4.1407,4.1407,0,0,0,0,0,0
2001-12-22 04:00:00,3.8072,3.8072,0,0,0,0,0,0
2001-12-22 05:00:00,3.837,3.837,0,0,0,0,0,0
2001-12-22 06:00:00,4.3543,4.3543,0,0,0,0,0,0
2001-12-22 07:00:00,5.2078,5.2078,0,0,0,0,0,0
2001-12-22 08:00:00,5.891,5.891,0,0,0,0,0,0
2001-12-22 09:00:00,6.167,6.167,0,0,0,0,0,0
2001-12-22 10:00:00,6.1964,6.1964,0,0,0,0,0,0
2001-12-22 11:00:00,6.0539,6.0539,0,0,0,0,0,0
2001-12-22 12:00:00,5.5733,5.5733,0,0,0,0,0,0
2001-12-22 13:00:00,4.6426,4.6426,0,0,0,0,0,0
2001-12-22 14:00:00,5.0979,5.0979,0,0,0,0,0,0
2001-12-22 15:00:00,6.26,6.26,0,0,0,0,0,0
2001-12-22 16:00:00,7.6109,7.6109,0,0,0,0,0,0
2001-12-22 17:00:00,9.3682,9.3682,0,0,0,0,0,0
2001-12-22 18:00:00,10.9291,10.9291,0,0,0,0,0,0
2001-12-22 19:00:00,11.233,11.233,0,0,0,0,0,0
2001-12-22 20:00:00,10.5687,10.5687,0,0,0,0,0,0
2001-12-22 21:00:00,9.3837,9.3837,0,0,0,0,0,0
2001-12-22 22:00:00,7.9689,7.9689,0,0,0,0,0,0
2001-12-22 23:00:00,6.8565,6.8565,0,0,0,0,0,0
2001-12-23 00:00:00,5.9888,5.9888,0,0,0,0,0,0
2001-12-23 01:00:00,5.4758,5.4758,0,0,0,0,0,0
2001-12-23 02:00:00,5.8859,5.8859,0,0,0,0,0,0
2001-12-23 03:00:00,8.1186,8.1186,0,0,0,0,0,0
2001-12-23 04:00:00,11.0421,11.0421,0,0,0,0,0,0
2001-12-23 05:00:00,12.2437,12.2437,0,0,0,0,0,0
2001-12-23 06:00:00,12.7688,12.7688,0,0,0,0,0,0
2001-12-23 07:00:00,13.0582,13.0582,0,0,0,0,0,0
2001-12-23 08:00:00,13.6589,13.6589,0,0,0,0,0,0
2001-12-23 09:00:00,14.4503,14.4503,0,0,0,0,0,0
2001-12-23 10:00:00,15.5221,15.5221,0,0,0,0,0,0
2001-12-23 11:00:00,16.5852,16.5852,0,0,0,0,0,0
2001-12-23 12:00:00,16.4791,16.4791,0,0,0,0,0,0
2001-12-23 13:00:00,16.099,16.099,0,0,0,0,0,0
2001-12-23 14:00:00,15.6286,15.6286,0,0,0,0,0,0
2001-12-23 15:00:00,15.387,15.387,0,0,0,0,0,0
2001-12-23 16:00:00,14.9144,14.9144,0,0,0,0,0,0
2001-12-23 17:00:00,15.2189,15.2189,0,0,0,0,0,0
2001-12-23 18:00:00,16.4216,16.4216,0,0,0,0,0,0
2001-12-23 19:00:00,16.9101,16.9101,0,0,0,0,0,0
2001-12-23 20:00:00,17.5841,17.5841,0,0,0,0,0,0
2001-12-23 21:00:00,19.3073,19.3073,0,0,0,0,0,0
2001-12-23 22:00:00,18.8903,18.8903,0,0,0,0,0,0
2001-12-23 23:00:00,17.284,17.284,0,0,0,0,0,0
2001-12-24 00:00:00,15.3034,15.3034,0,0,0,0,0,0
2001-12-24 01:00:00,14.6691,14.6691,0,0,0,0,0,0
2001-12-24 02:00:00,14.079,14.079,0,0,0,0,0,0
2001-12-24 03:00:00,14.2328,14.2328,0,0,0,0,0,0
2001-12-24 04:00:00,14.8218,14.8218,0,0,0,0,0,0
2001-12-24 05:00:00,14.7456,14.7456,0,0,0,0,0,0
2001-12-24 06:00:00,14.4299,14.4299,0,0,0,0,0,0
2001-12-24 07:00:00,13.8455,13.8455,0,0,0,0,0,0
2001-12-24 08:00:00,13.5686,13.5686,0,0,0,0,0,0
