time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-11-21 09:00:00,11.8994,11.8994,0,0,0,0,0,0
1984-11-21 10:00:00,11.9485,11.9485,0,0,0,0,0,0
1984-11-21 11:00:00,11.7063,11.7063,0,0,0,0,0,0
1984-11-21 12:00:00,11.2312,11.2312,0,0,0,0,0,0
1984-11-21 13:00:00,11.3518,11.3518,0,0,0,0,0,0
1984-11-21 14:00:00,10.4464,10.4464,0,0,0,0,0,0
1984-11-21 15:00:00,10.7257,10.7257,0,0,0,0,0,0
1984-11-21 16:00:00,9.725,9.725,0,0,0,0,0,0
1984-11-21 17:00:00,9.9949,9.9949,0,0,0,0,0,0
1984-11-21 18:00:00,7.6971,7.6971,0,0,0,0,0,0
1984-11-21 19:00:00,8.8597,8.8597,0,0,0,0,0,0
1984-11-21 20:00:00,9.6101,9.6101,0,0,0,0,0,0
1984-11-21 21:00:00,10.2491,10.2491,0,0,0,0,0,0
1984-11-21 22:00:00,10.9868,10.9868,0,0,0,0,0,0
1984-11-21 23:00:00,11.551,11.551,0,0,0,0,0,0
1984-11-22 00:00:00,11.7876,11.7876,0,0,0,0,0,0
1984-11-22 01:00:00,12.6132,12.6132,0,0,0,0,0,0
1984-11-22 02:00:00,13.6779,13.6779,0,0,0,0,0,0
1984-11-22 03:00:00,13.676,13.676,0,0,0,0,0,0
1984-11-22 04:00:00,13.1837,13.1837,0,0,0,0,0,0
1984-11-22 05:00:00,13.755,13.755,0,0,0,0,0,0
1984-11-22 06:00:00,14.0109,14.0109,0,0,0,0,0,0
1984-11-22 07:00:00,14.1634,14.1634,0,0,0,0,0,0
1984-11-22 08:00:00,14.147,14.147,0,0,0,0,0,0
1984-11-22 09:00:00,15.2095,15.2095,0,0,0,0,0,0
1984-11-22 10:00:00,14.2085,14.2085,0,0,0,0,0,0
1984-11-22 11:00:00,14.6895,14.6895,0,0,0,0,0,0
1984-11-22 12:00:00,14.8828,14.8828,0,0,0,0,0,0
1984-11-22 13:00:00,15.6593,15.6593,0,0,0,0,0,0
1984-11-22 14:00:00,16.0754,16.0754,0,0,0,0,0,0
1984-11-22 15:00:00,16.5676,16.5676,0,0,0,0,0,0
1984-11-22 16:00:00,16.4987,16.4987,0,0,0,0,0,0
1984-11-22 17:00:00,16.8843,16.8843,0,0,0,0,0,0
1984-11-22 18:00:00,17.2429,17.2429,0,0,0,0,0,0
1984-11-22 19:00:00,17.6209,17.6209,0,0,0,0,0,0
1984-11-22 20:00:00,17.8968,17.8968,0,0,0,0,0,0
1984-11-22 21:00:00,17.8113,17.8113,0,0,0,0,0,0
1984-11-22 22:00:00,17.3803,17.3803,0,0,0,0,0,0
1984-11-22 23:00:00,17.9544,17.9544,0,0,0,0,0,0
1984-11-23 00:00:00,18.2462,18.2462,0,0,0,0,0,0
1984-11-23 01:00:00,18.9573,18.9573,0,0,0,0,0,0
1984-11-23 02:00:00,18.339,18.339,0,0,0,0,0,0
1984-11-23 03:00:00,17.5007,17.5007,0,0,0,0,0,0
1984-11-23 04:00:00,15.7894,15.7894,0,0,0,0,0,0
1984-11-23 05:00:00,13.6933,13.6933,0,0,0,0,0,0
1984-11-23 06:00:00,13.1265,13.1265,0,0,0,0,0,0
1984-11-23 07:00:00,12.6935,12.6935,0,0,0,0,0,0
1984-11-23 08:00:00,12.5014,12.5014,0,0,0,0,0,0
1984-11-23 09:00:00,12.1857,12.1857,0,0,0,0,0,0
1984-11-23 10:00:00,9.2137,9.2137,0,0,0,0,0,0
1984-11-23 11:00:00,10.3951,10.3951,0,0,0,0,0,0
1984-11-23 12:00:00,12.7547,12.7547,0,0,0,0,0,0
1984-11-23 13:00:00,15.5702,15.5702,0,0,0,0,0,0
1984-11-23 14:00:00,16.9622,16.9622,0,0,0,0,0,0
1984-11-23 15:00:00,15.8931,15.8931,0,0,0,0,0,0
1984-11-23 16:00:00,16.5511,16.5511,0,0,0,0,0,0
1984-11-23 17:00:00,17.1201,17.1201,0,0,0,0,0,0
1984-11-23 18:00:00,17.5619,17.5619,0,0,0,0,0,0
1984-11-23 19:00:00,17.5704,17.5704,0,0,0,0,0,0
1984-11-23 20:00:00,17.7478,17.7478,0,0,0,0,0,0
1984-11-23 21:00:00,18.4994,18.4994,0,0,0,0,0,0
1984-11-23 22:00:00,16.9603,16.9603,0,0,0,0,0,0
1984-11-23 23:00:00,17.2567,17.2567,0,0,0,0,0,0
1984-11-24 00:00:00,16.9315,16.9315,0,0,0,0,0,0
1984-11-24 01:00:00,16.3488,16.3488,0,0,0,0,0,0
1984-11-24 02:00:00,15.4866,15.4866,0,0,0,0,0,0
1984-11-24 03:00:00,14.6446,14.6446,0,0,0,0,0,0
1984-11-24 04:00:00,13.9346,13.9346,0,0,0,0,0,0
1984-11-24 05:00:00,12.6729,12.6729,0,0,0,0,0,0
1984-11-24 06:00:00,11.9003,11.9003,0,0,0,0,0,0
1984-11-24 07:00:00,11.5444,11.5444,0,0,0,0,0,0
1984-11-24 08:00:00,11.0001,11.0001,0,0,0,0,0,0
1984-11-24 09:00:00,10.64,10.64,0,0,0,0,0,0
1984-11-24 10:00:00,12.2694,12.2694,0,0,0,0,0,0
1984-11-24 11:00:00,12.3006,12.3006,0,0,0,0,0,0
1984-11-24 12:00:00,12.1742,12.1742,0,0,0,0,0,0
1984-11-24 13:00:00,11.8874,11.8874,0,0,0,0,0,0
1984-11-24 14:00:00,11.7226,11.7226,0,0,0,0,0,0
1984-11-24 15:00:00,10.9209,10.9209,0,0,0,0,0,0
1984-11-24 16:00:00,10.2349,10.2349,0,0,0,0,0,0
1984-11-24 17:00:00,10.1542,10.1542,0,0,0,0,0,0
1984-11-24 18:00:00,10.0373,10.0373,0,0,0,0,0,0
1984-11-24 19:00:00,9.7712,9.7712,0,0,0,0,0,0
1984-11-24 20:00:00,9.5478,9.5478,0,0,0,0,0,0
1984-11-24 21:00:00,9.0453,9.0453,0,0,0,0,0,0
1984-11-24 22:00:00,9.1572,9.1572,0,0,0,0,0,0
1984-11-24 23:00:00,8.7262,8.7262,0,0,0,0,0,0
1984-11-25 00:00:00,8.0265,8.0265,0,0,0,0,0,0
1984-11-25 01:00:00,7.6457,7.6457,0,0,0,0,0,0
1984-11-25 02:00:00,7.8861,7.8861,0,0,0,0,0,0
1984-11-25 03:00:00,7.892,7.892,0,0,0,0,0,0
1984-11-25 04:00:00,7.6225,7.6225,0,0,0,0,0,0
1984-11-25 05:00:00,7.0904,7.0904,0,0,0,0,0,0
1984-11-25 06:00:00,6.6337,6.6337,0,0,0,0,0,0
1984-11-25 07:00:00,6.2291,6.2291,0,0,0,0,0,0
1984-11-25 08:00:00,5.8869,5.8869,0,0,0,0,0,0
1984-11-25 09:00:00,4.9251,4.9251,0,0,0,0,0,0
1984-11-25 10:00:00,3.0379,3.0379,0,0,0,0,0,0
1984-11-25 11:00:00,2.1877,2.1877,0,0,0,0,0,0
1984-11-25 12:00:00,3.6149,3.6149,0,0,0,0,0,0
1984-11-25 13:00:00,4.4615,4.4615,0,0,0,0,0,0
1984-11-25 14:00:00,4.8388,4.8388,0,0,0,0,0,0
1984-11-25 15:00:00,4.873,4.873,0,0,0,0,0,0
1984-11-25 16:00:00,5.2482,5.2482,0,0,0,0,0,0
1984-11-25 17:00:00,5.5271,5.5271,0,0,0,0,0,0
1984-11-25 18:00:00,5.5304,5.5304,0,0,0,0,0,0
1984-11-25 19:00:00,4.9932,4.9932,0,0,0,0,0,0
1984-11-25 20:00:00,4.1524,4.1524,0,0,0,0,0,0
1984-11-25 21:00:00,3.5698,3.5698,0,0,0,0,0,0
1984-11-25 22:00:00,4.1083,4.1083,0,0,0,0,0,0
1984-11-25 23:00:00,4.1494,4.1494,0,0,0,0,0,0
1984-11-26 00:00:00,4.5595,4.5595,0,0,0,0,0,0
1984-11-26 01:00:00,4.3233,4.3233,0,0,0,0,0,0
1984-11-26 02:00:00,3.6436,3.6436,0,0,0,0,0,0
1984-11-26 03:00:00,2.8783,2.8783,0,0,0,0,0,0
1984-11-26 04:00:00,2.4888,2.4888,0,0,0,0,0,0
1984-11-26 05:00:00,2.4672,2.4672,0,0,0,0,0,0
1984-11-26 06:00:00,2.712,2.712,0,0,0,0,0,0
1984-11-26 07:00:00,4.0282,4.0282,0,0,0,0,0,0
1984-11-26 08:00:00,6.246,6.246,0,0,0,0,0,0
1984-11-26 09:00:00,7.6518,7.6518,0,0,0,0,0,0
1984-11-26 10:00:00,6.6797,6.6797,0,0,0,0,0,0
1984-11-26 11:00:00,4.9496,4.9496,0,0,0,0,0,0
1984-11-26 12:00:00,4.7812,4.7812,0,0,0,0,0,0
1984-11-26 13:00:00,4.5503,4.5503,0,0,0,0,0,0
1984-11-26 14:00:00,5.4368,5.4368,0,0,0,0,0,0
1984-11-26 15:00:00,7.3015,7.3015,0,0,0,0,0,0
1984-11-26 16:00:00,6.4631,6.4631,0,0,0,0,0,0
1984-11-26 17:00:00,6.9466,6.9466,0,0,0,0,0,0
1984-11-26 18:00:00,7.0298,7.0298,0,0,0,0,0,0
1984-11-26 19:00:00,7.2049,7.2049,0,0,0,0,0,0
1984-11-26 20:00:00,6.3761,6.3761,0,0,0,0,0,0
1984-11-26 21:00:00,6.3462,6.3462,0,0,0,0,0,0
1984-11-26 22:00:00,5.2984,5.2984,0,0,0,0,0,0
1984-11-26 23:00:00,5.171,5.171,0,0,0,0,0,0
1984-11-27 00:00:00,4.8403,4.8403,0,0,0,0,0,0
1984-11-27 01:00:00,4.9612,4.9612,0,0,0,0,0,0
1984-11-27 02:00:00,4.6236,4.6236,0,0,0,0,0,0
1984-11-27 03:00:00,3.8688,3.8688,0,0,0,0,0,0
1984-11-27 04:00:00,3.667,3.667,0,0,0,0,0,0
1984-11-27 05:00:00,4.1339,4.1339,0,0,0,0,0,0
1984-11-27 06:00:00,5.054,5.054,0,0,0,0,0,0
1984-11-27 07:00:00,5.5571,5.5571,0,0,0,0,0,0
1984-11-27 08:00:00,5.0228,5.0228,0,0,0,0,0,0
1984-11-27 09:00:00,5.4205,5.4205,0,0,0,0,0,0
1984-11-27 10:00:00,5.1306,5.1306,0,0,0,0,0,0
1984-11-27 11:00:00,4.488,4.488,0,0,0,0,0,0
1984-11-27 12:00:00,3.7461,3.7461,0,0,0,0,0,0
1984-11-27 13:00:00,2.7181,2.7181,0,0,0,0,0,0
1984-11-27 14:00:00,1.7972,1.7972,0,0,0,0,0,0
1984-11-27 15:00:00,2.7102,2.7102,0,0,0,0,0,0
1984-11-27 16:00:00,4.7695,4.7695,0,0,0,0,0,0
1984-11-27 17:00:00,6.2143,6.2143,0,0,0,0,0,0
1984-11-27 18:00:00,7.1099,7.1099,0,0,0,0,0,0
1984-11-27 19:00:00,8.1196,8.1196,0,0,0,0,0,0
1984-11-27 20:00:00,8.9,8.9,0,0,0,0,0,0
1984-11-27 21:00:00,9.5057,9.5057,0,0,0,0,0,0
1984-11-27 22:00:00,10.3261,10.3261,0,0,0,0,0,0
1984-11-27 23:00:00,10.9522,10.9522,0,0,0,0,0,0
1984-11-28 00:00:00,11.1144,11.1144,0,0,0,0,0,0
1984-11-28 01:00:00,10.917,10.917,0,0,0,0,0,0
1984-11-28 02:00:00,11.1936,11.1936,0,0,0,0,0,0
1984-11-28 03:00:00,11.5091,11.5091,0,0,0,0,0,0
1984-11-28 04:00:00,11.6851,11.6851,0,0,0,0,0,0
1984-11-28 05:00:00,11.4583,11.4583,0,0,0,0,0,0
1984-11-28 06:00:00,11.583,11.583,0,0,0,0,0,0
1984-11-28 07:00:00,12.0893,12.0893,0,0,0,0,0,0
1984-11-28 08:00:00,12.69,12.69,0,0,0,0,0,0
1984-11-28 09:00:00,12.2355,12.2355,0,0,0,0,0,0
1984-11-28 10:00:00,11.5175,11.5175,0,0,0,0,0,0
1984-11-28 11:00:00,10.1402,10.1402,0,0,0,0,0,0
1984-11-28 12:00:00,9.2293,9.2293,0,0,0,0,0,0
1984-11-28 13:00:00,8.8058,8.8058,0,0,0,0,0,0
1984-11-28 14:00:00,8.2869,8.2869,0,0,0,0,0,0
1984-11-28 15:00:00,8.7505,8.7505,0,0,0,0,0,0
1984-11-28 16:00:00,9.4189,9.4189,0,0,0,0,0,0
1984-11-28 17:00:00,9.7824,9.7824,0,0,0,0,0,0
1984-11-28 18:00:00,9.8135,9.8135,0,0,0,0,0,0
1984-11-28 19:00:00,9.9328,9.9328,0,0,0,0,0,0
1984-11-28 20:00:00,9.9933,9.9933,0,0,0,0,0,0
1984-11-28 21:00:00,9.8478,9.8478,0,0,0,0,0,0
1984-11-28 22:00:00,9.8634,9.8634,0,0,0,0,0,0
1984-11-28 23:00:00,9.5481,9.5481,0,0,0,0,0,0
1984-11-29 00:00:00,9.2962,9.2962,0,0,0,0,0,0
1984-11-29 01:00:00,9.1101,9.1101,0,0,0,0,0,0
1984-11-29 02:00:00,9.1666,9.1666,0,0,0,0,0,0
1984-11-29 03:00:00,9.3751,9.3751,0,0,0,0,0,0
1984-11-29 04:00:00,9.7232,9.7232,0,0,0,0,0,0
1984-11-29 05:00:00,10.6455,10.6455,0,0,0,0,0,0
1984-11-29 06:00:00,11.5321,11.5321,0,0,0,0,0,0
1984-11-29 07:00:00,12.29,12.29,0,0,0,0,0,0
1984-11-29 08:00:00,12.6593,12.6593,0,0,0,0,0,0
1984-11-29 09:00:00,12.3224,12.3224,0,0,0,0,0,0
1984-11-29 10:00:00,12.8168,12.8168,0,0,0,0,0,0
1984-11-29 11:00:00,10.9866,10.9866,0,0,0,0,0,0
1984-11-29 12:00:00,10.7805,10.7805,0,0,0,0,0,0
1984-11-29 13:00:00,10.5959,10.5959,0,0,0,0,0,0
1984-11-29 14:00:00,10.442,10.442,0,0,0,0,0,0
1984-11-29 15:00:00,12.5042,12.5042,0,0,0,0,0,0
1984-11-29 16:00:00,13.2856,13.2856,0,0,0,0,0,0
1984-11-29 17:00:00,13.9814,13.9814,0,0,0,0,0,0
1984-11-29 18:00:00,14.6223,14.6223,0,0,0,0,0,0
1984-11-29 19:00:00,15.1115,15.1115,0,0,0,0,0,0
1984-11-29 20:00:00,15.5987,15.5987,0,0,0,0,0,0
1984-11-29 21:00:00,16.0527,16.0527,0,0,0,0,0,0
1984-11-29 22:00:00,16.7361,16.7361,0,0,0,0,0,0
1984-11-29 23:00:00,17.5234,17.5234,0,0,0,0,0,0
1984-11-30 00:00:00,18.4856,18.4856,0,0,0,0,0,0
1984-11-30 01:00:00,19.333,19.333,0,0,0,0,0,0
1984-11-30 02:00:00,19.7816,19.7816,0,0,0,0,0,0
1984-11-30 03:00:00,19.8906,19.8906,0,0,0,0,0,0
1984-11-30 04:00:00,19.79,19.79,0,0,0,0,0,0
1984-11-30 05:00:00,19.6245,19.6245,0,0,0,0,0,0
1984-11-30 06:00:00,19.4785,19.4785,0,0,0,0,0,0
1984-11-30 07:00:00,19.4783,19.4783,0,0,0,0,0,0
1984-11-30 08:00:00,19.6445,19.6445,0,0,0,0,0,0
1984-11-30 09:00:00,19.914,19.914,0,0,0,0,0,0
1984-11-30 10:00:00,16.7915,16.7915,0,0,0,0,0,0
1984-11-30 11:00:00,16.5369,16.5369,0,0,0,0,0,0
1984-11-30 12:00:00,17.0895,17.0895,0,0,0,0,0,0
1984-11-30 13:00:00,16.9625,16.9625,0,0,0,0,0,0
1984-11-30 14:00:00,17.5441,17.5441,0,0,0,0,0,0
1984-11-30 15:00:00,19.1332,19.1332,0,0,0,0,0,0
1984-11-30 16:00:00,18.4067,18.4067,0,0,0,0,0,0
1984-11-30 17:00:00,18.0274,18.0274,0,0,0,0,0,0
1984-11-30 18:00:00,17.8054,17.8054,0,0,0,0,0,0
1984-11-30 19:00:00,17.6169,17.6169,0,0,0,0,0,0
1984-11-30 20:00:00,17.4518,17.4518,0,0,0,0,0,0
1984-11-30 21:00:00,17.7386,17.7386,0,0,0,0,0,0
1984-11-30 22:00:00,17.092,17.092,0,0,0,0,0,0
1984-11-30 23:00:00,16.5523,16.5523,0,0,0,0,0,0
1984-12-01 00:00:00,16.985,16.985,0,0,0,0,0,0
1984-12-01 01:00:00,18.9231,18.9231,0,0,0,0,0,0
1984-12-01 02:00:00,20.2503,20.2503,0,0,0,0,0,0
1984-12-01 03:00:00,20.4545,20.4545,0,0,0,0,0,0
1984-12-01 04:00:00,19.5348,19.5348,0,0,0,0,0,0
1984-12-01 05:00:00,18.7824,18.7824,0,0,0,0,0,0
1984-12-01 06:00:00,17.8273,17.8273,0,0,0,0,0,0
1984-12-01 07:00:00,17.3488,17.3488,0,0,0,0,0,0
1984-12-01 08:00:00,14.6257,14.6257,0,0,0,0,0,0
1984-12-01 09:00:00,11.6653,11.6653,0,0,0,0,0,0
1984-12-01 10:00:00,9.9751,9.9751,0,0,0,0,0,0
1984-12-01 11:00:00,7.374,7.374,0,0,0,0,0,0
1984-12-01 12:00:00,8.523,8.523,0,0,0,0,0,0
1984-12-01 13:00:00,8.79,8.79,0,0,0,0,0,0
1984-12-01 14:00:00,8.889,8.889,0,0,0,0,0,0
1984-12-01 15:00:00,9.7434,9.7434,0,0,0,0,0,0
1984-12-01 16:00:00,9.9411,9.9411,0,0,0,0,0,0
1984-12-01 17:00:00,10.1017,10.1017,0,0,0,0,0,0
1984-12-01 18:00:00,9.747,9.747,0,0,0,0,0,0
1984-12-01 19:00:00,9.5465,9.5465,0,0,0,0,0,0
1984-12-01 20:00:00,9.4661,9.4661,0,0,0,0,0,0
1984-12-01 21:00:00,9.7425,9.7425,0,0,0,0,0,0
1984-12-01 22:00:00,10.278,10.278,0,0,0,0,0,0
1984-12-01 23:00:00,10.2667,10.2667,0,0,0,0,0,0
1984-12-02 00:00:00,9.6273,9.6273,0,0,0,0,0,0
1984-12-02 01:00:00,9.2202,9.2202,0,0,0,0,0,0
1984-12-02 02:00:00,9.046,9.046,0,0,0,0,0,0
1984-12-02 03:00:00,8.7913,8.7913,0,0,0,0,0,0
1984-12-02 04:00:00,8.5686,8.5686,0,0,0,0,0,0
1984-12-02 05:00:00,8.2025,8.2025,0,0,0,0,0,0
1984-12-02 06:00:00,7.9965,7.9965,0,0,0,0,0,0
1984-12-02 07:00:00,7.5342,7.5342,0,0,0,0,0,0
1984-12-02 08:00:00,6.9287,6.9287,0,0,0,0,0,0
1984-12-02 09:00:00,6.2655,6.2655,0,0,0,0,0,0
1984-12-02 10:00:00,4.5024,4.5024,0,0,0,0,0,0
1984-12-02 11:00:00,4.3311,4.3311,0,0,0,0,0,0
1984-12-02 12:00:00,4.2374,4.2374,0,0,0,0,0,0
1984-12-02 13:00:00,4.4015,4.4015,0,0,0,0,0,0
1984-12-02 14:00:00,4.4267,4.4267,0,0,0,0,0,0
1984-12-02 15:00:00,3.967,3.967,0,0,0,0,0,0
1984-12-02 16:00:00,3.2922,3.2922,0,0,0,0,0,0
1984-12-02 17:00:00,3.6599,3.6599,0,0,0,0,0,0
1984-12-02 18:00:00,5.183,5.183,0,0,0,0,0,0
1984-12-02 19:00:00,6.5211,6.5211,0,0,0,0,0,0
1984-12-02 20:00:00,6.8447,6.8447,0,0,0,0,0,0
1984-12-02 21:00:00,6.8735,6.8735,0,0,0,0,0,0
1984-12-02 22:00:00,7.2094,7.2094,0,0,0,0,0,0
1984-12-02 23:00:00,7.4313,7.4313,0,0,0,0,0,0
1984-12-03 00:00:00,7.7175,7.7175,0,0,0,0,0,0
1984-12-03 01:00:00,7.7791,7.7791,0,0,0,0,0,0
1984-12-03 02:00:00,8.1092,8.1092,0,0,0,0,0,0
1984-12-03 03:00:00,8.2004,8.2004,0,0,0,0,0,0
1984-12-03 04:00:00,8.3737,8.3737,0,0,0,0,0,0
1984-12-03 05:00:00,8.5764,8.5764,0,0,0,0,0,0
1984-12-03 06:00:00,8.763,8.763,0,0,0,0,0,0
1984-12-03 07:00:00,9.1539,9.1539,0,0,0,0,0,0
1984-12-03 08:00:00,9.2009,9.2009,0,0,0,0,0,0
1984-12-03 09:00:00,9.0761,9.0761,0,0,0,0,0,0
1984-12-03 10:00:00,8.5367,8.5367,0,0,0,0,0,0
1984-12-03 11:00:00,6.9232,6.9232,0,0,0,0,0,0
1984-12-03 12:00:00,6.9037,6.9037,0,0,0,0,0,0
1984-12-03 13:00:00,6.6968,6.6968,0,0,0,0,0,0
1984-12-03 14:00:00,6.8044,6.8044,0,0,0,0,0,0
1984-12-03 15:00:00,7.992,7.992,0,0,0,0,0,0
1984-12-03 16:00:00,9.2686,9.2686,0,0,0,0,0,0
1984-12-03 17:00:00,10.4776,10.4776,0,0,0,0,0,0
1984-12-03 18:00:00,10.8275,10.8275,0,0,0,0,0,0
1984-12-03 19:00:00,11.2814,11.2814,0,0,0,0,0,0
1984-12-03 20:00:00,11.4542,11.4542,0,0,0,0,0,0
1984-12-03 21:00:00,11.0025,11.0025,0,0,0,0,0,0
1984-12-03 22:00:00,9.4035,9.4035,0,0,0,0,0,0
1984-12-03 23:00:00,9.3663,9.3663,0,0,0,0,0,0
1984-12-04 00:00:00,8.9573,8.9573,0,0,0,0,0,0
1984-12-04 01:00:00,8.5418,8.5418,0,0,0,0,0,0
1984-12-04 02:00:00,8.1941,8.1941,0,0,0,0,0,0
1984-12-04 03:00:00,7.3763,7.3763,0,0,0,0,0,0
1984-12-04 04:00:00,6.5558,6.5558,0,0,0,0,0,0
1984-12-04 05:00:00,6.0723,6.0723,0,0,0,0,0,0
1984-12-04 06:00:00,5.563,5.563,0,0,0,0,0,0
1984-12-04 07:00:00,4.965,4.965,0,0,0,0,0,0
1984-12-04 08:00:00,4.4668,4.4668,0,0,0,0,0,0
1984-12-04 09:00:00,3.3844,3.3844,0,0,0,0,0,0
1984-12-04 10:00:00,3.99,3.99,0,0,0,0,0,0
1984-12-04 11:00:00,3.8141,3.8141,0,0,0,0,0,0
1984-12-04 12:00:00,3.9009,3.9009,0,0,0,0,0,0
1984-12-04 13:00:00,3.8516,3.8516,0,0,0,0,0,0
1984-12-04 14:00:00,4.0242,4.0242,0,0,0,0,0,0
1984-12-04 15:00:00,3.7587,3.7587,0,0,0,0,0,0
1984-12-04 16:00:00,3.348,3.348,0,0,0,0,0,0
1984-12-04 17:00:00,3.0982,3.0982,0,0,0,0,0,0
1984-12-04 18:00:00,2.6751,2.6751,0,0,0,0,0,0
1984-12-04 19:00:00,2.6813,2.6813,0,0,0,0,0,0
1984-12-04 20:00:00,3.8611,3.8611,0,0,0,0,0,0
1984-12-04 21:00:00,4.8793,4.8793,0,0,0,0,0,0
1984-12-04 22:00:00,5.1887,5.1887,0,0,0,0,0,0
1984-12-04 23:00:00,5.3902,5.3902,0,0,0,0,0,0
1984-12-05 00:00:00,5.2993,5.2993,0,0,0,0,0,0
1984-12-05 01:00:00,5.0817,5.0817,0,0,0,0,0,0
1984-12-05 02:00:00,4.8391,4.8391,0,0,0,0,0,0
1984-12-05 03:00:00,4.6657,4.6657,0,0,0,0,0,0
1984-12-05 04:00:00,4.5956,4.5956,0,0,0,0,0,0
1984-12-05 05:00:00,5.4895,5.4895,0,0,0,0,0,0
1984-12-05 06:00:00,6.6973,6.6973,0,0,0,0,0,0
1984-12-05 07:00:00,6.7875,6.7875,0,0,0,0,0,0
1984-12-05 08:00:00,6.2689,6.2689,0,0,0,0,0,0
1984-12-05 09:00:00,6.0397,6.0397,0,0,0,0,0,0
1984-12-05 10:00:00,6.765,6.765,0,0,0,0,0,0
1984-12-05 11:00:00,6.1156,6.1156,0,0,0,0,0,0
1984-12-05 12:00:00,6.2383,6.2383,0,0,0,0,0,0
1984-12-05 13:00:00,6.1339,6.1339,0,0,0,0,0,0
1984-12-05 14:00:00,5.9562,5.9562,0,0,0,0,0,0
1984-12-05 15:00:00,7.1516,7.1516,0,0,0,0,0,0
1984-12-05 16:00:00,8.4172,8.4172,0,0,0,0,0,0
1984-12-05 17:00:00,9.5742,9.5742,0,0,0,0,0,0
1984-12-05 18:00:00,10.8854,10.8854,0,0,0,0,0,0
1984-12-05 19:00:00,11.9236,11.9236,0,0,0,0,0,0
1984-12-05 20:00:00,12.3536,12.3536,0,0,0,0,0,0
1984-12-05 21:00:00,12.3897,12.3897,0,0,0,0,0,0
1984-12-05 22:00:00,13.1991,13.1991,0,0,0,0,0,0
1984-12-05 23:00:00,13.7247,13.7247,0,0,0,0,0,0
1984-12-06 00:00:00,13.9232,13.9232,0,0,0,0,0,0
1984-12-06 01:00:00,13.6856,13.6856,0,0,0,0,0,0
1984-12-06 02:00:00,13.2592,13.2592,0,0,0,0,0,0
1984-12-06 03:00:00,13.0146,13.0146,0,0,0,0,0,0
1984-12-06 04:00:00,13.0416,13.0416,0,0,0,0,0,0
1984-12-06 05:00:00,13.1269,13.1269,0,0,0,0,0,0
1984-12-06 06:00:00,13.2514,13.2514,0,0,0,0,0,0
1984-12-06 07:00:00,13.1157,13.1157,0,0,0,0,0,0
1984-12-06 08:00:00,12.815,12.815,0,0,0,0,0,0
1984-12-06 09:00:00,12.1349,12.1349,0,0,0,0,0,0
1984-12-06 10:00:00,10.73,10.73,0,0,0,0,0,0
1984-12-06 11:00:00,10.1748,10.1748,0,0,0,0,0,0
1984-12-06 12:00:00,9.7442,9.7442,0,0,0,0,0,0
1984-12-06 13:00:00,9.6482,9.6482,0,0,0,0,0,0
1984-12-06 14:00:00,8.686,8.686,0,0,0,0,0,0
1984-12-06 15:00:00,7.1645,7.1645,0,0,0,0,0,0
1984-12-06 16:00:00,6.2153,6.2153,0,0,0,0,0,0
1984-12-06 17:00:00,5.6566,5.6566,0,0,0,0,0,0
1984-12-06 18:00:00,5.1586,5.1586,0,0,0,0,0,0
1984-12-06 19:00:00,3.9874,3.9874,0,0,0,0,0,0
1984-12-06 20:00:00,2.8475,2.8475,0,0,0,0,0,0
1984-12-06 21:00:00,1.8637,1.8637,0,0,0,0,0,0
1984-12-06 22:00:00,2.5073,2.5073,0,0,0,0,0,0
1984-12-06 23:00:00,1.7798,1.7798,0,0,0,0,0,0
1984-12-07 00:00:00,1.0527,1.0527,0,0,0,0,0,0
1984-12-07 01:00:00,0.9799,0.9799,0,0,0,0,0,0
1984-12-07 02:00:00,2.1301,2.1301,0,0,0,0,0,0
1984-12-07 03:00:00,4.1173,4.1173,0,0,0,0,0,0
1984-12-07 04:00:00,5.2535,5.2535,0,0,0,0,0,0
1984-12-07 05:00:00,5.764,5.764,0,0,0,0,0,0
1984-12-07 06:00:00,6.0521,6.0521,0,0,0,0,0,0
1984-12-07 07:00:00,6.4163,6.4163,0,0,0,0,0,0
1984-12-07 08:00:00,6.8626,6.8626,0,0,0,0,0,0
1984-12-07 09:00:00,6.5636,6.5636,0,0,0,0,0,0
1984-12-07 10:00:00,5.8158,5.8158,0,0,0,0,0,0
1984-12-07 11:00:00,5.4764,5.4764,0,0,0,0,0,0
1984-12-07 12:00:00,4.5439,4.5439,0,0,0,0,0,0
1984-12-07 13:00:00,3.7936,3.7936,0,0,0,0,0,0
1984-12-07 14:00:00,3.3969,3.3969,0,0,0,0,0,0
1984-12-07 15:00:00,3.3571,3.3571,0,0,0,0,0,0
1984-12-07 16:00:00,3.9549,3.9549,0,0,0,0,0,0
1984-12-07 17:00:00,4.9082,4.9082,0,0,0,0,0,0
1984-12-07 18:00:00,6.118,6.118,0,0,0,0,0,0
1984-12-07 19:00:00,7.1325,7.1325,0,0,0,0,0,0
1984-12-07 20:00:00,7.6163,7.6163,0,0,0,0,0,0
1984-12-07 21:00:00,8.0657,8.0657,0,0,0,0,0,0
1984-12-07 22:00:00,8.7008,8.7008,0,0,0,0,0,0
1984-12-07 23:00:00,9.4158,9.4158,0,0,0,0,0,0
1984-12-08 00:00:00,10.0582,10.0582,0,0,0,0,0,0
1984-12-08 01:00:00,10.3417,10.3417,0,0,0,0,0,0
