time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-10-23 18:00:00,5.6643,5.6643,0,0,0,0,0,0
1985-10-23 19:00:00,6.4191,6.4191,0,0,0,0,0,0
1985-10-23 20:00:00,6.0632,6.0632,0,0,0,0,0,0
1985-10-23 21:00:00,5.809,5.809,0,0,0,0,0,0
1985-10-23 22:00:00,5.5808,5.5808,0,0,0,0,0,0
1985-10-23 23:00:00,5.5936,5.5936,0,0,0,0,0,0
1985-10-24 00:00:00,5.2921,5.2921,0,0,0,0,0,0
1985-10-24 01:00:00,5.2249,5.2249,0,0,0,0,0,0
1985-10-24 02:00:00,5.4546,5.4546,0,0,0,0,0,0
1985-10-24 03:00:00,5.6359,5.6359,0,0,0,0,0,0
1985-10-24 04:00:00,5.426,5.426,0,0,0,0,0,0
1985-10-24 05:00:00,6.1166,6.1166,0,0,0,0,0,0
1985-10-24 06:00:00,7.089,7.089,0,0,0,0,0,0
1985-10-24 07:00:00,7.8355,7.8355,0,0,0,0,0,0
1985-10-24 08:00:00,7.7354,7.7354,0,0,0,0,0,0
1985-10-24 09:00:00,6.5254,6.5254,0,0,0,0,0,0
1985-10-24 10:00:00,6.4308,6.4308,0,0,0,0,0,0
1985-10-24 11:00:00,6.2943,6.2943,0,0,0,0,0,0
1985-10-24 12:00:00,5.9644,5.9644,0,0,0,0,0,0
1985-10-24 13:00:00,5.4323,5.4323,0,0,0,0,0,0
1985-10-24 14:00:00,5.0526,5.0526,0,0,0,0,0,0
1985-10-24 15:00:00,5.0624,5.0624,0,0,0,0,0,0
1985-10-24 16:00:00,5.0111,5.0111,0,0,0,0,0,0
1985-10-24 17:00:00,5.6848,5.6848,0,0,0,0,0,0
1985-10-24 18:00:00,6.8758,6.8758,0,0,0,0,0,0
1985-10-24 19:00:00,8.4629,8.4629,0,0,0,0,0,0
1985-10-24 20:00:00,9.666,9.666,0,0,0,0,0,0
1985-10-24 21:00:00,10.0301,10.0301,0,0,0,0,0,0
1985-10-24 22:00:00,10.225,10.225,0,0,0,0,0,0
1985-10-24 23:00:00,10.3388,10.3388,0,0,0,0,0,0
1985-10-25 00:00:00,10.3844,10.3844,0,0,0,0,0,0
1985-10-25 01:00:00,10.4994,10.4994,0,0,0,0,0,0
1985-10-25 02:00:00,10.3536,10.3536,0,0,0,0,0,0
1985-10-25 03:00:00,10.4967,10.4967,0,0,0,0,0,0
1985-10-25 04:00:00,10.4295,10.4295,0,0,0,0,0,0
1985-10-25 05:00:00,10.4228,10.4228,0,0,0,0,0,0
1985-10-25 06:00:00,10.4516,10.4516,0,0,0,0,0,0
1985-10-25 07:00:00,10.4678,10.4678,0,0,0,0,0,0
1985-10-25 08:00:00,9.958,9.958,0,0,0,0,0,0
1985-10-25 09:00:00,7.9043,7.9043,0,0,0,0,0,0
1985-10-25 10:00:00,7.128,7.128,0,0,0,0,0,0
1985-10-25 11:00:00,6.5122,6.5122,0,0,0,0,0,0
1985-10-25 12:00:00,5.9198,5.9198,0,0,0,0,0,0
1985-10-25 13:00:00,5.5016,5.5016,0,0,0,0,0,0
1985-10-25 14:00:00,5.7127,5.7127,0,0,0,0,0,0
1985-10-25 15:00:00,5.8052,5.8052,0,0,0,0,0,0
1985-10-25 16:00:00,5.2625,5.2625,0,0,0,0,0,0
1985-10-25 17:00:00,4.9411,4.9411,0,0,0,0,0,0
1985-10-25 18:00:00,4.7864,4.7864,0,0,0,0,0,0
1985-10-25 19:00:00,4.8681,4.8681,0,0,0,0,0,0
1985-10-25 20:00:00,5.4554,5.4554,0,0,0,0,0,0
1985-10-25 21:00:00,6.0194,6.0194,0,0,0,0,0,0
1985-10-25 22:00:00,6.7122,6.7122,0,0,0,0,0,0
1985-10-25 23:00:00,7.3616,7.3616,0,0,0,0,0,0
1985-10-26 00:00:00,7.7312,7.7312,0,0,0,0,0,0
1985-10-26 01:00:00,8.1766,8.1766,0,0,0,0,0,0
1985-10-26 02:00:00,8.2539,8.2539,0,0,0,0,0,0
1985-10-26 03:00:00,8.839,8.839,0,0,0,0,0,0
1985-10-26 04:00:00,9.2843,9.2843,0,0,0,0,0,0
1985-10-26 05:00:00,9.6803,9.6803,0,0,0,0,0,0
1985-10-26 06:00:00,9.8326,9.8326,0,0,0,0,0,0
1985-10-26 07:00:00,9.8643,9.8643,0,0,0,0,0,0
1985-10-26 08:00:00,9.2977,9.2977,0,0,0,0,0,0
1985-10-26 09:00:00,8.2151,8.2151,0,0,0,0,0,0
1985-10-26 10:00:00,7.9395,7.9395,0,0,0,0,0,0
1985-10-26 11:00:00,7.3749,7.3749,0,0,0,0,0,0
1985-10-26 12:00:00,6.9174,6.9174,0,0,0,0,0,0
1985-10-26 13:00:00,6.3091,6.3091,0,0,0,0,0,0
1985-10-26 14:00:00,5.9725,5.9725,0,0,0,0,0,0
1985-10-26 15:00:00,5.4626,5.4626,0,0,0,0,0,0
1985-10-26 16:00:00,6.2999,6.2999,0,0,0,0,0,0
1985-10-26 17:00:00,8.0101,8.0101,0,0,0,0,0,0
1985-10-26 18:00:00,9.2071,9.2071,0,0,0,0,0,0
1985-10-26 19:00:00,10.0044,10.0044,0,0,0,0,0,0
1985-10-26 20:00:00,10.5299,10.5299,0,0,0,0,0,0
1985-10-26 21:00:00,10.7362,10.7362,0,0,0,0,0,0
1985-10-26 22:00:00,10.3844,10.3844,0,0,0,0,0,0
1985-10-26 23:00:00,10.1492,10.1492,0,0,0,0,0,0
1985-10-27 00:00:00,10.1695,10.1695,0,0,0,0,0,0
1985-10-27 01:00:00,10.3977,10.3977,0,0,0,0,0,0
1985-10-27 02:00:00,10.3793,10.3793,0,0,0,0,0,0
1985-10-27 03:00:00,10.1703,10.1703,0,0,0,0,0,0
1985-10-27 04:00:00,9.827,9.827,0,0,0,0,0,0
1985-10-27 05:00:00,9.6868,9.6868,0,0,0,0,0,0
1985-10-27 06:00:00,9.6437,9.6437,0,0,0,0,0,0
1985-10-27 07:00:00,9.5433,9.5433,0,0,0,0,0,0
1985-10-27 08:00:00,9.063,9.063,0,0,0,0,0,0
1985-10-27 09:00:00,7.0365,7.0365,0,0,0,0,0,0
1985-10-27 10:00:00,6.6216,6.6216,0,0,0,0,0,0
1985-10-27 11:00:00,6.6435,6.6435,0,0,0,0,0,0
1985-10-27 12:00:00,6.7185,6.7185,0,0,0,0,0,0
1985-10-27 13:00:00,6.7829,6.7829,0,0,0,0,0,0
1985-10-27 14:00:00,6.706,6.706,0,0,0,0,0,0
1985-10-27 15:00:00,6.6758,6.6758,0,0,0,0,0,0
1985-10-27 16:00:00,7.4868,7.4868,0,0,0,0,0,0
1985-10-27 17:00:00,8.8959,8.8959,0,0,0,0,0,0
1985-10-27 18:00:00,9.5847,9.5847,0,0,0,0,0,0
1985-10-27 19:00:00,9.7131,9.7131,0,0,0,0,0,0
1985-10-27 20:00:00,9.8166,9.8166,0,0,0,0,0,0
1985-10-27 21:00:00,9.8331,9.8331,0,0,0,0,0,0
1985-10-27 22:00:00,9.3451,9.3451,0,0,0,0,0,0
1985-10-27 23:00:00,9.3979,9.3979,0,0,0,0,0,0
1985-10-28 00:00:00,9.295,9.295,0,0,0,0,0,0
1985-10-28 01:00:00,8.5495,8.5495,0,0,0,0,0,0
1985-10-28 02:00:00,8.026,8.026,0,0,0,0,0,0
1985-10-28 03:00:00,8.1247,8.1247,0,0,0,0,0,0
1985-10-28 04:00:00,8.129,8.129,0,0,0,0,0,0
1985-10-28 05:00:00,8.0791,8.0791,0,0,0,0,0,0
1985-10-28 06:00:00,7.9484,7.9484,0,0,0,0,0,0
1985-10-28 07:00:00,8.2244,8.2244,0,0,0,0,0,0
1985-10-28 08:00:00,7.6975,7.6975,0,0,0,0,0,0
1985-10-28 09:00:00,7.1502,7.1502,0,0,0,0,0,0
1985-10-28 10:00:00,7.6123,7.6123,0,0,0,0,0,0
1985-10-28 11:00:00,7.202,7.202,0,0,0,0,0,0
1985-10-28 12:00:00,6.8958,6.8958,0,0,0,0,0,0
1985-10-28 13:00:00,6.6806,6.6806,0,0,0,0,0,0
1985-10-28 14:00:00,7.0351,7.0351,0,0,0,0,0,0
1985-10-28 15:00:00,7.3063,7.3063,0,0,0,0,0,0
1985-10-28 16:00:00,7.6867,7.6867,0,0,0,0,0,0
1985-10-28 17:00:00,8.5707,8.5707,0,0,0,0,0,0
1985-10-28 18:00:00,9.0589,9.0589,0,0,0,0,0,0
1985-10-28 19:00:00,9.3097,9.3097,0,0,0,0,0,0
1985-10-28 20:00:00,9.4087,9.4087,0,0,0,0,0,0
1985-10-28 21:00:00,9.3234,9.3234,0,0,0,0,0,0
1985-10-28 22:00:00,9.1078,9.1078,0,0,0,0,0,0
1985-10-28 23:00:00,8.9566,8.9566,0,0,0,0,0,0
1985-10-29 00:00:00,8.3208,8.3208,0,0,0,0,0,0
1985-10-29 01:00:00,7.9312,7.9312,0,0,0,0,0,0
1985-10-29 02:00:00,7.2166,7.2166,0,0,0,0,0,0
1985-10-29 03:00:00,6.6389,6.6389,0,0,0,0,0,0
1985-10-29 04:00:00,6.5182,6.5182,0,0,0,0,0,0
1985-10-29 05:00:00,5.966,5.966,0,0,0,0,0,0
1985-10-29 06:00:00,5.989,5.989,0,0,0,0,0,0
1985-10-29 07:00:00,6.2672,6.2672,0,0,0,0,0,0
1985-10-29 08:00:00,5.747,5.747,0,0,0,0,0,0
1985-10-29 09:00:00,4.9766,4.9766,0,0,0,0,0,0
1985-10-29 10:00:00,4.0367,4.0367,0,0,0,0,0,0
1985-10-29 11:00:00,2.9773,2.9773,0,0,0,0,0,0
1985-10-29 12:00:00,2.0296,2.0296,0,0,0,0,0,0
1985-10-29 13:00:00,1.6648,1.6648,0,0,0,0,0,0
1985-10-29 14:00:00,1.4179,1.4179,0,0,0,0,0,0
1985-10-29 15:00:00,1.8,1.8,0,0,0,0,0,0
1985-10-29 16:00:00,3.729,3.729,0,0,0,0,0,0
1985-10-29 17:00:00,5.2789,5.2789,0,0,0,0,0,0
1985-10-29 18:00:00,5.7303,5.7303,0,0,0,0,0,0
1985-10-29 19:00:00,5.5802,5.5802,0,0,0,0,0,0
1985-10-29 20:00:00,5.5759,5.5759,0,0,0,0,0,0
1985-10-29 21:00:00,5.6592,5.6592,0,0,0,0,0,0
1985-10-29 22:00:00,6.4743,6.4743,0,0,0,0,0,0
1985-10-29 23:00:00,7.3538,7.3538,0,0,0,0,0,0
1985-10-30 00:00:00,7.5107,7.5107,0,0,0,0,0,0
1985-10-30 01:00:00,7.2963,7.2963,0,0,0,0,0,0
1985-10-30 02:00:00,7.232,7.232,0,0,0,0,0,0
1985-10-30 03:00:00,6.9368,6.9368,0,0,0,0,0,0
1985-10-30 04:00:00,6.7862,6.7862,0,0,0,0,0,0
1985-10-30 05:00:00,6.7629,6.7629,0,0,0,0,0,0
1985-10-30 06:00:00,6.7928,6.7928,0,0,0,0,0,0
1985-10-30 07:00:00,6.8743,6.8743,0,0,0,0,0,0
1985-10-30 08:00:00,6.5298,6.5298,0,0,0,0,0,0
1985-10-30 09:00:00,4.9004,4.9004,0,0,0,0,0,0
1985-10-30 10:00:00,5.0701,5.0701,0,0,0,0,0,0
1985-10-30 11:00:00,4.7692,4.7692,0,0,0,0,0,0
1985-10-30 12:00:00,4.5146,4.5146,0,0,0,0,0,0
1985-10-30 13:00:00,4.2884,4.2884,0,0,0,0,0,0
1985-10-30 14:00:00,4.1565,4.1565,0,0,0,0,0,0
1985-10-30 15:00:00,3.9702,3.9702,0,0,0,0,0,0
1985-10-30 16:00:00,3.3794,3.3794,0,0,0,0,0,0
1985-10-30 17:00:00,3.5873,3.5873,0,0,0,0,0,0
1985-10-30 18:00:00,3.9271,3.9271,0,0,0,0,0,0
1985-10-30 19:00:00,4.0385,4.0385,0,0,0,0,0,0
1985-10-30 20:00:00,4.0955,4.0955,0,0,0,0,0,0
1985-10-30 21:00:00,4.5152,4.5152,0,0,0,0,0,0
1985-10-30 22:00:00,5.5815,5.5815,0,0,0,0,0,0
1985-10-30 23:00:00,5.6735,5.6735,0,0,0,0,0,0
1985-10-31 00:00:00,6.0689,6.0689,0,0,0,0,0,0
1985-10-31 01:00:00,6.7304,6.7304,0,0,0,0,0,0
1985-10-31 02:00:00,6.9805,6.9805,0,0,0,0,0,0
1985-10-31 03:00:00,6.9484,6.9484,0,0,0,0,0,0
1985-10-31 04:00:00,7.1595,7.1595,0,0,0,0,0,0
1985-10-31 05:00:00,7.4945,7.4945,0,0,0,0,0,0
1985-10-31 06:00:00,7.5551,7.5551,0,0,0,0,0,0
1985-10-31 07:00:00,7.6334,7.6334,0,0,0,0,0,0
1985-10-31 08:00:00,7.1951,7.1951,0,0,0,0,0,0
1985-10-31 09:00:00,6.3011,6.3011,0,0,0,0,0,0
1985-10-31 10:00:00,6.3242,6.3242,0,0,0,0,0,0
1985-10-31 11:00:00,8.0713,8.0713,0,0,0,0,0,0
1985-10-31 12:00:00,8.4517,8.4517,0,0,0,0,0,0
1985-10-31 13:00:00,8.7523,8.7523,0,0,0,0,0,0
1985-10-31 14:00:00,7.2226,7.2226,0,0,0,0,0,0
1985-10-31 15:00:00,6.3462,6.3462,0,0,0,0,0,0
1985-10-31 16:00:00,6.6453,6.6453,0,0,0,0,0,0
1985-10-31 17:00:00,6.9914,6.9914,0,0,0,0,0,0
1985-10-31 18:00:00,7.2314,7.2314,0,0,0,0,0,0
1985-10-31 19:00:00,7.2364,7.2364,0,0,0,0,0,0
1985-10-31 20:00:00,7.3886,7.3886,0,0,0,0,0,0
1985-10-31 21:00:00,7.5069,7.5069,0,0,0,0,0,0
1985-10-31 22:00:00,8.1834,8.1834,0,0,0,0,0,0
1985-10-31 23:00:00,8.145,8.145,0,0,0,0,0,0
1985-11-01 00:00:00,7.959,7.959,0,0,0,0,0,0
1985-11-01 01:00:00,7.8681,7.8681,0,0,0,0,0,0
1985-11-01 02:00:00,7.4941,7.4941,0,0,0,0,0,0
1985-11-01 03:00:00,7.0017,7.0017,0,0,0,0,0,0
1985-11-01 04:00:00,6.7848,6.7848,0,0,0,0,0,0
1985-11-01 05:00:00,6.0188,6.0188,0,0,0,0,0,0
1985-11-01 06:00:00,6.3207,6.3207,0,0,0,0,0,0
1985-11-01 07:00:00,6.0312,6.0312,0,0,0,0,0,0
1985-11-01 08:00:00,6.5301,6.5301,0,0,0,0,0,0
1985-11-01 09:00:00,6.3608,6.3608,0,0,0,0,0,0
1985-11-01 10:00:00,5.3858,5.3858,0,0,0,0,0,0
1985-11-01 11:00:00,5.285,5.285,0,0,0,0,0,0
1985-11-01 12:00:00,5.1742,5.1742,0,0,0,0,0,0
1985-11-01 13:00:00,6.0679,6.0679,0,0,0,0,0,0
1985-11-01 14:00:00,6.2687,6.2687,0,0,0,0,0,0
1985-11-01 15:00:00,6.1849,6.1849,0,0,0,0,0,0
1985-11-01 16:00:00,5.7551,5.7551,0,0,0,0,0,0
1985-11-01 17:00:00,6.1069,6.1069,0,0,0,0,0,0
1985-11-01 18:00:00,6.6257,6.6257,0,0,0,0,0,0
1985-11-01 19:00:00,6.2701,6.2701,0,0,0,0,0,0
1985-11-01 20:00:00,5.5186,5.5186,0,0,0,0,0,0
1985-11-01 21:00:00,4.4473,4.4473,0,0,0,0,0,0
1985-11-01 22:00:00,4.2855,4.2855,0,0,0,0,0,0
1985-11-01 23:00:00,4.3081,4.3081,0,0,0,0,0,0
1985-11-02 00:00:00,4.3396,4.3396,0,0,0,0,0,0
1985-11-02 01:00:00,4.7875,4.7875,0,0,0,0,0,0
1985-11-02 02:00:00,5.1212,5.1212,0,0,0,0,0,0
1985-11-02 03:00:00,5.3808,5.3808,0,0,0,0,0,0
1985-11-02 04:00:00,5.7292,5.7292,0,0,0,0,0,0
1985-11-02 05:00:00,5.7568,5.7568,0,0,0,0,0,0
1985-11-02 06:00:00,5.7639,5.7639,0,0,0,0,0,0
1985-11-02 07:00:00,5.8327,5.8327,0,0,0,0,0,0
1985-11-02 08:00:00,4.9727,4.9727,0,0,0,0,0,0
1985-11-02 09:00:00,5.6191,5.6191,0,0,0,0,0,0
1985-11-02 10:00:00,4.8488,4.8488,0,0,0,0,0,0
1985-11-02 11:00:00,4.143,4.143,0,0,0,0,0,0
1985-11-02 12:00:00,3.9161,3.9161,0,0,0,0,0,0
1985-11-02 13:00:00,4.1316,4.1316,0,0,0,0,0,0
1985-11-02 14:00:00,4.4746,4.4746,0,0,0,0,0,0
1985-11-02 15:00:00,3.9707,3.9707,0,0,0,0,0,0
1985-11-02 16:00:00,3.9158,3.9158,0,0,0,0,0,0
1985-11-02 17:00:00,4.1236,4.1236,0,0,0,0,0,0
1985-11-02 18:00:00,4.1806,4.1806,0,0,0,0,0,0
1985-11-02 19:00:00,2.7038,2.7038,0,0,0,0,0,0
1985-11-02 20:00:00,1.6319,1.6319,0,0,0,0,0,0
1985-11-02 21:00:00,2.4929,2.4929,0,0,0,0,0,0
1985-11-02 22:00:00,3.9898,3.9898,0,0,0,0,0,0
1985-11-02 23:00:00,4.5794,4.5794,0,0,0,0,0,0
1985-11-03 00:00:00,5.4136,5.4136,0,0,0,0,0,0
1985-11-03 01:00:00,5.6062,5.6062,0,0,0,0,0,0
1985-11-03 02:00:00,5.7063,5.7063,0,0,0,0,0,0
1985-11-03 03:00:00,5.9448,5.9448,0,0,0,0,0,0
1985-11-03 04:00:00,6.4314,6.4314,0,0,0,0,0,0
1985-11-03 05:00:00,6.3149,6.3149,0,0,0,0,0,0
1985-11-03 06:00:00,6.0354,6.0354,0,0,0,0,0,0
1985-11-03 07:00:00,6.5277,6.5277,0,0,0,0,0,0
1985-11-03 08:00:00,6.7836,6.7836,0,0,0,0,0,0
1985-11-03 09:00:00,5.3501,5.3501,0,0,0,0,0,0
1985-11-03 10:00:00,4.8265,4.8265,0,0,0,0,0,0
1985-11-03 11:00:00,3.9754,3.9754,0,0,0,0,0,0
1985-11-03 12:00:00,4.3583,4.3583,0,0,0,0,0,0
1985-11-03 13:00:00,4.3683,4.3683,0,0,0,0,0,0
1985-11-03 14:00:00,4.1525,4.1525,0,0,0,0,0,0
1985-11-03 15:00:00,3.9667,3.9667,0,0,0,0,0,0
1985-11-03 16:00:00,4.8621,4.8621,0,0,0,0,0,0
1985-11-03 17:00:00,5.637,5.637,0,0,0,0,0,0
1985-11-03 18:00:00,5.9517,5.9517,0,0,0,0,0,0
1985-11-03 19:00:00,6.6839,6.6839,0,0,0,0,0,0
1985-11-03 20:00:00,6.8619,6.8619,0,0,0,0,0,0
1985-11-03 21:00:00,6.8639,6.8639,0,0,0,0,0,0
1985-11-03 22:00:00,7.1037,7.1037,0,0,0,0,0,0
1985-11-03 23:00:00,7.0614,7.0614,0,0,0,0,0,0
1985-11-04 00:00:00,6.842,6.842,0,0,0,0,0,0
1985-11-04 01:00:00,6.6052,6.6052,0,0,0,0,0,0
1985-11-04 02:00:00,6.7698,6.7698,0,0,0,0,0,0
1985-11-04 03:00:00,7.2456,7.2456,0,0,0,0,0,0
1985-11-04 04:00:00,7.5886,7.5886,0,0,0,0,0,0
1985-11-04 05:00:00,7.9825,7.9825,0,0,0,0,0,0
1985-11-04 06:00:00,8.124,8.124,0,0,0,0,0,0
1985-11-04 07:00:00,8.8855,8.8855,0,0,0,0,0,0
1985-11-04 08:00:00,10.1093,10.1093,0,0,0,0,0,0
1985-11-04 09:00:00,12.2036,12.2036,0,0,0,0,0,0
1985-11-04 10:00:00,13.1738,13.1738,0,0,0,0,0,0
1985-11-04 11:00:00,12.0873,12.0873,0,0,0,0,0,0
1985-11-04 12:00:00,11.11,11.11,0,0,0,0,0,0
1985-11-04 13:00:00,10.9715,10.9715,0,0,0,0,0,0
1985-11-04 14:00:00,13.4006,13.4006,0,0,0,0,0,0
1985-11-04 15:00:00,14.6108,14.6108,0,0,0,0,0,0
1985-11-04 16:00:00,15.5236,15.5236,0,0,0,0,0,0
1985-11-04 17:00:00,16.9506,16.9506,0,0,0,0,0,0
1985-11-04 18:00:00,17.3054,17.3054,0,0,0,0,0,0
1985-11-04 19:00:00,17.1181,17.1181,0,0,0,0,0,0
1985-11-04 20:00:00,16.7595,16.7595,0,0,0,0,0,0
1985-11-04 21:00:00,16.4989,16.4989,0,0,0,0,0,0
1985-11-04 22:00:00,17.1288,17.1288,0,0,0,0,0,0
1985-11-04 23:00:00,16.2154,16.2154,0,0,0,0,0,0
1985-11-05 00:00:00,14.9191,14.9191,0,0,0,0,0,0
1985-11-05 01:00:00,14.129,14.129,0,0,0,0,0,0
1985-11-05 02:00:00,13.9615,13.9615,0,0,0,0,0,0
1985-11-05 03:00:00,13.7957,13.7957,0,0,0,0,0,0
1985-11-05 04:00:00,14.0232,14.0232,0,0,0,0,0,0
1985-11-05 05:00:00,14.3302,14.3302,0,0,0,0,0,0
1985-11-05 06:00:00,14.7335,14.7335,0,0,0,0,0,0
1985-11-05 07:00:00,14.8435,14.8435,0,0,0,0,0,0
1985-11-05 08:00:00,14.9411,14.9411,0,0,0,0,0,0
1985-11-05 09:00:00,16.4491,16.4491,0,0,0,0,0,0
1985-11-05 10:00:00,17.5638,17.5638,0,0,0,0,0,0
1985-11-05 11:00:00,17.1086,17.1086,0,0,0,0,0,0
1985-11-05 12:00:00,15.8695,15.8695,0,0,0,0,0,0
1985-11-05 13:00:00,16.6735,16.6735,0,0,0,0,0,0
1985-11-05 14:00:00,17.4374,17.4374,0,0,0,0,0,0
1985-11-05 15:00:00,18.5001,18.5001,0,0,0,0,0,0
1985-11-05 16:00:00,19.7342,19.7342,0,0,0,0,0,0
1985-11-05 17:00:00,20.3599,20.3599,0,0,0,0,0,0
1985-11-05 18:00:00,17.6321,17.6321,0,0,0,0,0,0
1985-11-05 19:00:00,12.6544,12.6544,0,0,0,0,0,0
1985-11-05 20:00:00,11.2771,11.2771,0,0,0,0,0,0
1985-11-05 21:00:00,9.5383,9.5383,0,0,0,0,0,0
1985-11-05 22:00:00,10.692,10.692,0,0,0,0,0,0
1985-11-05 23:00:00,9.9649,9.9649,0,0,0,0,0,0
1985-11-06 00:00:00,9.746,9.746,0,0,0,0,0,0
1985-11-06 01:00:00,9.9441,9.9441,0,0,0,0,0,0
1985-11-06 02:00:00,9.8593,9.8593,0,0,0,0,0,0
1985-11-06 03:00:00,9.6114,9.6114,0,0,0,0,0,0
1985-11-06 04:00:00,8.8139,8.8139,0,0,0,0,0,0
1985-11-06 05:00:00,8.0882,8.0882,0,0,0,0,0,0
1985-11-06 06:00:00,7.8232,7.8232,0,0,0,0,0,0
1985-11-06 07:00:00,8.0323,8.0323,0,0,0,0,0,0
1985-11-06 08:00:00,7.3087,7.3087,0,0,0,0,0,0
1985-11-06 09:00:00,6.9525,6.9525,0,0,0,0,0,0
1985-11-06 10:00:00,7.2533,7.2533,0,0,0,0,0,0
1985-11-06 11:00:00,5.8405,5.8405,0,0,0,0,0,0
1985-11-06 12:00:00,5.1344,5.1344,0,0,0,0,0,0
1985-11-06 13:00:00,4.7517,4.7517,0,0,0,0,0,0
1985-11-06 14:00:00,4.9381,4.9381,0,0,0,0,0,0
1985-11-06 15:00:00,3.8663,3.8663,0,0,0,0,0,0
1985-11-06 16:00:00,4.1088,4.1088,0,0,0,0,0,0
1985-11-06 17:00:00,4.2355,4.2355,0,0,0,0,0,0
1985-11-06 18:00:00,4.886,4.886,0,0,0,0,0,0
1985-11-06 19:00:00,4.5784,4.5784,0,0,0,0,0,0
1985-11-06 20:00:00,3.9075,3.9075,0,0,0,0,0,0
1985-11-06 21:00:00,3.4496,3.4496,0,0,0,0,0,0
1985-11-06 22:00:00,3.3155,3.3155,0,0,0,0,0,0
1985-11-06 23:00:00,3.3297,3.3297,0,0,0,0,0,0
1985-11-07 00:00:00,3.4055,3.4055,0,0,0,0,0,0
1985-11-07 01:00:00,2.7152,2.7152,0,0,0,0,0,0
1985-11-07 02:00:00,3.1732,3.1732,0,0,0,0,0,0
1985-11-07 03:00:00,3.9305,3.9305,0,0,0,0,0,0
1985-11-07 04:00:00,4.6777,4.6777,0,0,0,0,0,0
1985-11-07 05:00:00,4.082,4.082,0,0,0,0,0,0
1985-11-07 06:00:00,2.6673,2.6673,0,0,0,0,0,0
1985-11-07 07:00:00,2.3783,2.3783,0,0,0,0,0,0
1985-11-07 08:00:00,3.8691,3.8691,0,0,0,0,0,0
1985-11-07 09:00:00,4.3696,4.3696,0,0,0,0,0,0
1985-11-07 10:00:00,3.9268,3.9268,0,0,0,0,0,0
1985-11-07 11:00:00,4.5989,4.5989,0,0,0,0,0,0
1985-11-07 12:00:00,5.1685,5.1685,0,0,0,0,0,0
1985-11-07 13:00:00,5.8989,5.8989,0,0,0,0,0,0
1985-11-07 14:00:00,6.0689,6.0689,0,0,0,0,0,0
1985-11-07 15:00:00,5.8917,5.8917,0,0,0,0,0,0
1985-11-07 16:00:00,6.4854,6.4854,0,0,0,0,0,0
1985-11-07 17:00:00,7.4991,7.4991,0,0,0,0,0,0
1985-11-07 18:00:00,7.9703,7.9703,0,0,0,0,0,0
1985-11-07 19:00:00,8.6761,8.6761,0,0,0,0,0,0
1985-11-07 20:00:00,9.8151,9.8151,0,0,0,0,0,0
1985-11-07 21:00:00,10.6097,10.6097,0,0,0,0,0,0
1985-11-07 22:00:00,11.7908,11.7908,0,0,0,0,0,0
1985-11-07 23:00:00,12.2683,12.2683,0,0,0,0,0,0
1985-11-08 00:00:00,11.364,11.364,0,0,0,0,0,0
1985-11-08 01:00:00,11.9359,11.9359,0,0,0,0,0,0
1985-11-08 02:00:00,12.4469,12.4469,0,0,0,0,0,0
1985-11-08 03:00:00,13.5384,13.5384,0,0,0,0,0,0
1985-11-08 04:00:00,14.0925,14.0925,0,0,0,0,0,0
1985-11-08 05:00:00,13.865,13.865,0,0,0,0,0,0
1985-11-08 06:00:00,14.2969,14.2969,0,0,0,0,0,0
1985-11-08 07:00:00,14.5114,14.5114,0,0,0,0,0,0
1985-11-08 08:00:00,14.0457,14.0457,0,0,0,0,0,0
1985-11-08 09:00:00,13.0252,13.0252,0,0,0,0,0,0
1985-11-08 10:00:00,12.1908,12.1908,0,0,0,0,0,0
1985-11-08 11:00:00,12.8065,12.8065,0,0,0,0,0,0
1985-11-08 12:00:00,12.9059,12.9059,0,0,0,0,0,0
1985-11-08 13:00:00,11.0605,11.0605,0,0,0,0,0,0
1985-11-08 14:00:00,10.9225,10.9225,0,0,0,0,0,0
1985-11-08 15:00:00,11.8238,11.8238,0,0,0,0,0,0
1985-11-08 16:00:00,12.0654,12.0654,0,0,0,0,0,0
1985-11-08 17:00:00,12.7029,12.7029,0,0,0,0,0,0
1985-11-08 18:00:00,13.8196,13.8196,0,0,0,0,0,0
1985-11-08 19:00:00,14.4034,14.4034,0,0,0,0,0,0
1985-11-08 20:00:00,14.3314,14.3314,0,0,0,0,0,0
1985-11-08 21:00:00,14.0886,14.0886,0,0,0,0,0,0
1985-11-08 22:00:00,13.7858,13.7858,0,0,0,0,0,0
1985-11-08 23:00:00,14.135,14.135,0,0,0,0,0,0
1985-11-09 00:00:00,14.8768,14.8768,0,0,0,0,0,0
1985-11-09 01:00:00,15.5274,15.5274,0,0,0,0,0,0
1985-11-09 02:00:00,15.8171,15.8171,0,0,0,0,0,0
1985-11-09 03:00:00,15.6691,15.6691,0,0,0,0,0,0
1985-11-09 04:00:00,15.0652,15.0652,0,0,0,0,0,0
1985-11-09 05:00:00,13.8163,13.8163,0,0,0,0,0,0
1985-11-09 06:00:00,12.9455,12.9455,0,0,0,0,0,0
1985-11-09 07:00:00,12.5281,12.5281,0,0,0,0,0,0
1985-11-09 08:00:00,12.1848,12.1848,0,0,0,0,0,0
1985-11-09 09:00:00,12.329,12.329,0,0,0,0,0,0
1985-11-09 10:00:00,11.8182,11.8182,0,0,0,0,0,0
