time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-11-30 15:00:00,10.7503,10.7503,0,0,0,0,0,0
1991-11-30 16:00:00,10.8951,10.8951,0,0,0,0,0,0
1991-11-30 17:00:00,10.8254,10.8254,0,0,0,0,0,0
1991-11-30 18:00:00,10.8745,10.8745,0,0,0,0,0,0
1991-11-30 19:00:00,10.9173,10.9173,0,0,0,0,0,0
1991-11-30 20:00:00,11.1332,11.1332,0,0,0,0,0,0
1991-11-30 21:00:00,11.1672,11.1672,0,0,0,0,0,0
1991-11-30 22:00:00,10.7075,10.7075,0,0,0,0,0,0
1991-11-30 23:00:00,10.7243,10.7243,0,0,0,0,0,0
1991-12-01 00:00:00,10.9006,10.9006,0,0,0,0,0,0
1991-12-01 01:00:00,11.3542,11.3542,0,0,0,0,0,0
1991-12-01 02:00:00,11.2167,11.2167,0,0,0,0,0,0
1991-12-01 03:00:00,10.9251,10.9251,0,0,0,0,0,0
1991-12-01 04:00:00,10.4072,10.4072,0,0,0,0,0,0
1991-12-01 05:00:00,10.316,10.316,0,0,0,0,0,0
1991-12-01 06:00:00,10.4835,10.4835,0,0,0,0,0,0
1991-12-01 07:00:00,10.2946,10.2946,0,0,0,0,0,0
1991-12-01 08:00:00,10.3269,10.3269,0,0,0,0,0,0
1991-12-01 09:00:00,9.7615,9.7615,0,0,0,0,0,0
1991-12-01 10:00:00,8.946,8.946,0,0,0,0,0,0
1991-12-01 11:00:00,8.4338,8.4338,0,0,0,0,0,0
1991-12-01 12:00:00,7.8577,7.8577,0,0,0,0,0,0
1991-12-01 13:00:00,7.2581,7.2581,0,0,0,0,0,0
1991-12-01 14:00:00,7.282,7.282,0,0,0,0,0,0
1991-12-01 15:00:00,7.3389,7.3389,0,0,0,0,0,0
1991-12-01 16:00:00,7.4905,7.4905,0,0,0,0,0,0
1991-12-01 17:00:00,7.65,7.65,0,0,0,0,0,0
1991-12-01 18:00:00,7.6959,7.6959,0,0,0,0,0,0
1991-12-01 19:00:00,7.5904,7.5904,0,0,0,0,0,0
1991-12-01 20:00:00,7.6027,7.6027,0,0,0,0,0,0
1991-12-01 21:00:00,7.7619,7.7619,0,0,0,0,0,0
1991-12-01 22:00:00,6.621,6.621,0,0,0,0,0,0
1991-12-01 23:00:00,6.8136,6.8136,0,0,0,0,0,0
1991-12-02 00:00:00,6.6986,6.6986,0,0,0,0,0,0
1991-12-02 01:00:00,6.9496,6.9496,0,0,0,0,0,0
1991-12-02 02:00:00,7.1088,7.1088,0,0,0,0,0,0
1991-12-02 03:00:00,7.0428,7.0428,0,0,0,0,0,0
1991-12-02 04:00:00,7.0622,7.0622,0,0,0,0,0,0
1991-12-02 05:00:00,7.0189,7.0189,0,0,0,0,0,0
1991-12-02 06:00:00,7.0704,7.0704,0,0,0,0,0,0
1991-12-02 07:00:00,7.073,7.073,0,0,0,0,0,0
1991-12-02 08:00:00,7.1059,7.1059,0,0,0,0,0,0
1991-12-02 09:00:00,7.1059,7.1059,0,0,0,0,0,0
1991-12-02 10:00:00,6.976,6.976,0,0,0,0,0,0
1991-12-02 11:00:00,6.8717,6.8717,0,0,0,0,0,0
1991-12-02 12:00:00,7.8979,7.8979,0,0,0,0,0,0
1991-12-02 13:00:00,9.1225,9.1225,0,0,0,0,0,0
1991-12-02 14:00:00,9.821,9.821,0,0,0,0,0,0
1991-12-02 15:00:00,11.5748,11.5748,0,0,0,0,0,0
1991-12-02 16:00:00,12.4262,12.4262,0,0,0,0,0,0
1991-12-02 17:00:00,12.5962,12.5962,0,0,0,0,0,0
1991-12-02 18:00:00,12.6707,12.6707,0,0,0,0,0,0
1991-12-02 19:00:00,12.7344,12.7344,0,0,0,0,0,0
1991-12-02 20:00:00,13.0601,13.0601,0,0,0,0,0,0
1991-12-02 21:00:00,13.1701,13.1701,0,0,0,0,0,0
1991-12-02 22:00:00,12.7124,12.7124,0,0,0,0,0,0
1991-12-02 23:00:00,12.7454,12.7454,0,0,0,0,0,0
1991-12-03 00:00:00,12.7341,12.7341,0,0,0,0,0,0
1991-12-03 01:00:00,12.998,12.998,0,0,0,0,0,0
1991-12-03 02:00:00,13.0482,13.0482,0,0,0,0,0,0
1991-12-03 03:00:00,13.0727,13.0727,0,0,0,0,0,0
1991-12-03 04:00:00,13.0647,13.0647,0,0,0,0,0,0
1991-12-03 05:00:00,12.8044,12.8044,0,0,0,0,0,0
1991-12-03 06:00:00,12.6366,12.6366,0,0,0,0,0,0
1991-12-03 07:00:00,12.355,12.355,0,0,0,0,0,0
1991-12-03 08:00:00,12.6298,12.6298,0,0,0,0,0,0
1991-12-03 09:00:00,12.932,12.932,0,0,0,0,0,0
1991-12-03 10:00:00,11.2603,11.2603,0,0,0,0,0,0
1991-12-03 11:00:00,11.3437,11.3437,0,0,0,0,0,0
1991-12-03 12:00:00,11.1632,11.1632,0,0,0,0,0,0
1991-12-03 13:00:00,10.2816,10.2816,0,0,0,0,0,0
1991-12-03 14:00:00,9.7122,9.7122,0,0,0,0,0,0
1991-12-03 15:00:00,9.4864,9.4864,0,0,0,0,0,0
1991-12-03 16:00:00,10.1319,10.1319,0,0,0,0,0,0
1991-12-03 17:00:00,10.6499,10.6499,0,0,0,0,0,0
1991-12-03 18:00:00,11.2398,11.2398,0,0,0,0,0,0
1991-12-03 19:00:00,11.4889,11.4889,0,0,0,0,0,0
1991-12-03 20:00:00,12.0582,12.0582,0,0,0,0,0,0
1991-12-03 21:00:00,12.4767,12.4767,0,0,0,0,0,0
1991-12-03 22:00:00,10.7558,10.7558,0,0,0,0,0,0
1991-12-03 23:00:00,10.6344,10.6344,0,0,0,0,0,0
1991-12-04 00:00:00,11.2908,11.2908,0,0,0,0,0,0
1991-12-04 01:00:00,11.0088,11.0088,0,0,0,0,0,0
1991-12-04 02:00:00,10.6805,10.6805,0,0,0,0,0,0
1991-12-04 03:00:00,10.1119,10.1119,0,0,0,0,0,0
1991-12-04 04:00:00,9.661,9.661,0,0,0,0,0,0
1991-12-04 05:00:00,9.5193,9.5193,0,0,0,0,0,0
1991-12-04 06:00:00,9.3274,9.3274,0,0,0,0,0,0
1991-12-04 07:00:00,9.1865,9.1865,0,0,0,0,0,0
1991-12-04 08:00:00,9.3015,9.3015,0,0,0,0,0,0
1991-12-04 09:00:00,9.5797,9.5797,0,0,0,0,0,0
1991-12-04 10:00:00,8.5329,8.5329,0,0,0,0,0,0
1991-12-04 11:00:00,8.2668,8.2668,0,0,0,0,0,0
1991-12-04 12:00:00,8.3849,8.3849,0,0,0,0,0,0
1991-12-04 13:00:00,8.6783,8.6783,0,0,0,0,0,0
1991-12-04 14:00:00,9.0796,9.0796,0,0,0,0,0,0
1991-12-04 15:00:00,9.1284,9.1284,0,0,0,0,0,0
1991-12-04 16:00:00,8.7493,8.7493,0,0,0,0,0,0
1991-12-04 17:00:00,8.2452,8.2452,0,0,0,0,0,0
1991-12-04 18:00:00,7.6055,7.6055,0,0,0,0,0,0
1991-12-04 19:00:00,7.095,7.095,0,0,0,0,0,0
1991-12-04 20:00:00,7.4609,7.4609,0,0,0,0,0,0
1991-12-04 21:00:00,7.7778,7.7778,0,0,0,0,0,0
1991-12-04 22:00:00,9.6258,9.6258,0,0,0,0,0,0
1991-12-04 23:00:00,8.6574,8.6574,0,0,0,0,0,0
1991-12-05 00:00:00,7.9331,7.9331,0,0,0,0,0,0
1991-12-05 01:00:00,7.3809,7.3809,0,0,0,0,0,0
1991-12-05 02:00:00,7.2786,7.2786,0,0,0,0,0,0
1991-12-05 03:00:00,7.5555,7.5555,0,0,0,0,0,0
1991-12-05 04:00:00,7.2756,7.2756,0,0,0,0,0,0
1991-12-05 05:00:00,6.9583,6.9583,0,0,0,0,0,0
1991-12-05 06:00:00,6.8199,6.8199,0,0,0,0,0,0
1991-12-05 07:00:00,6.7356,6.7356,0,0,0,0,0,0
1991-12-05 08:00:00,7.0648,7.0648,0,0,0,0,0,0
1991-12-05 09:00:00,7.1919,7.1919,0,0,0,0,0,0
1991-12-05 10:00:00,7.778,7.778,0,0,0,0,0,0
1991-12-05 11:00:00,8.1386,8.1386,0,0,0,0,0,0
1991-12-05 12:00:00,8.22,8.22,0,0,0,0,0,0
1991-12-05 13:00:00,8.3508,8.3508,0,0,0,0,0,0
1991-12-05 14:00:00,8.5828,8.5828,0,0,0,0,0,0
1991-12-05 15:00:00,8.6078,8.6078,0,0,0,0,0,0
1991-12-05 16:00:00,8.427,8.427,0,0,0,0,0,0
1991-12-05 17:00:00,8.4969,8.4969,0,0,0,0,0,0
1991-12-05 18:00:00,8.6744,8.6744,0,0,0,0,0,0
1991-12-05 19:00:00,8.6187,8.6187,0,0,0,0,0,0
1991-12-05 20:00:00,8.1564,8.1564,0,0,0,0,0,0
1991-12-05 21:00:00,7.6694,7.6694,0,0,0,0,0,0
1991-12-05 22:00:00,6.7626,6.7626,0,0,0,0,0,0
1991-12-05 23:00:00,5.8351,5.8351,0,0,0,0,0,0
1991-12-06 00:00:00,4.7453,4.7453,0,0,0,0,0,0
1991-12-06 01:00:00,4.1117,4.1117,0,0,0,0,0,0
1991-12-06 02:00:00,3.8329,3.8329,0,0,0,0,0,0
1991-12-06 03:00:00,3.925,3.925,0,0,0,0,0,0
1991-12-06 04:00:00,4.1471,4.1471,0,0,0,0,0,0
1991-12-06 05:00:00,4.9897,4.9897,0,0,0,0,0,0
1991-12-06 06:00:00,5.8004,5.8004,0,0,0,0,0,0
1991-12-06 07:00:00,6.7835,6.7835,0,0,0,0,0,0
1991-12-06 08:00:00,7.3786,7.3786,0,0,0,0,0,0
1991-12-06 09:00:00,8.1824,8.1824,0,0,0,0,0,0
1991-12-06 10:00:00,9.5353,9.5353,0,0,0,0,0,0
1991-12-06 11:00:00,10.4436,10.4436,0,0,0,0,0,0
1991-12-06 12:00:00,11.5469,11.5469,0,0,0,0,0,0
1991-12-06 13:00:00,13.3729,13.3729,0,0,0,0,0,0
1991-12-06 14:00:00,13.9717,13.9717,0,0,0,0,0,0
1991-12-06 15:00:00,14.3337,14.3337,0,0,0,0,0,0
1991-12-06 16:00:00,12.7824,12.7824,0,0,0,0,0,0
1991-12-06 17:00:00,12.6688,12.6688,0,0,0,0,0,0
1991-12-06 18:00:00,14.0704,14.0704,0,0,0,0,0,0
1991-12-06 19:00:00,14.7935,14.7935,0,0,0,0,0,0
1991-12-06 20:00:00,14.8238,14.8238,0,0,0,0,0,0
1991-12-06 21:00:00,14.2302,14.2302,0,0,0,0,0,0
1991-12-06 22:00:00,13.2472,13.2472,0,0,0,0,0,0
1991-12-06 23:00:00,13.1325,13.1325,0,0,0,0,0,0
1991-12-07 00:00:00,13.0634,13.0634,0,0,0,0,0,0
1991-12-07 01:00:00,13.1685,13.1685,0,0,0,0,0,0
1991-12-07 02:00:00,12.9257,12.9257,0,0,0,0,0,0
1991-12-07 03:00:00,13.1305,13.1305,0,0,0,0,0,0
1991-12-07 04:00:00,13.1682,13.1682,0,0,0,0,0,0
1991-12-07 05:00:00,13.2032,13.2032,0,0,0,0,0,0
1991-12-07 06:00:00,12.9574,12.9574,0,0,0,0,0,0
1991-12-07 07:00:00,12.3703,12.3703,0,0,0,0,0,0
1991-12-07 08:00:00,12.4229,12.4229,0,0,0,0,0,0
1991-12-07 09:00:00,13.075,13.075,0,0,0,0,0,0
1991-12-07 10:00:00,13.368,13.368,0,0,0,0,0,0
1991-12-07 11:00:00,13.247,13.247,0,0,0,0,0,0
1991-12-07 12:00:00,12.67,12.67,0,0,0,0,0,0
1991-12-07 13:00:00,12.8291,12.8291,0,0,0,0,0,0
1991-12-07 14:00:00,13.5596,13.5596,0,0,0,0,0,0
1991-12-07 15:00:00,14.2136,14.2136,0,0,0,0,0,0
1991-12-07 16:00:00,14.722,14.722,0,0,0,0,0,0
1991-12-07 17:00:00,14.7109,14.7109,0,0,0,0,0,0
1991-12-07 18:00:00,14.1733,14.1733,0,0,0,0,0,0
1991-12-07 19:00:00,13.7878,13.7878,0,0,0,0,0,0
1991-12-07 20:00:00,13.6857,13.6857,0,0,0,0,0,0
1991-12-07 21:00:00,13.7967,13.7967,0,0,0,0,0,0
1991-12-07 22:00:00,13.8963,13.8963,0,0,0,0,0,0
1991-12-07 23:00:00,14.7505,14.7505,0,0,0,0,0,0
1991-12-08 00:00:00,15.2201,15.2201,0,0,0,0,0,0
1991-12-08 01:00:00,14.9917,14.9917,0,0,0,0,0,0
1991-12-08 02:00:00,14.0402,14.0402,0,0,0,0,0,0
1991-12-08 03:00:00,13.3646,13.3646,0,0,0,0,0,0
1991-12-08 04:00:00,13.0181,13.0181,0,0,0,0,0,0
1991-12-08 05:00:00,13.0741,13.0741,0,0,0,0,0,0
1991-12-08 06:00:00,13.436,13.436,0,0,0,0,0,0
1991-12-08 07:00:00,12.8312,12.8312,0,0,0,0,0,0
1991-12-08 08:00:00,11.842,11.842,0,0,0,0,0,0
1991-12-08 09:00:00,11.137,11.137,0,0,0,0,0,0
1991-12-08 10:00:00,10.6772,10.6772,0,0,0,0,0,0
1991-12-08 11:00:00,10.8562,10.8562,0,0,0,0,0,0
1991-12-08 12:00:00,10.8045,10.8045,0,0,0,0,0,0
1991-12-08 13:00:00,10.6643,10.6643,0,0,0,0,0,0
1991-12-08 14:00:00,10.146,10.146,0,0,0,0,0,0
1991-12-08 15:00:00,9.2929,9.2929,0,0,0,0,0,0
1991-12-08 16:00:00,8.6713,8.6713,0,0,0,0,0,0
1991-12-08 17:00:00,8.0075,8.0075,0,0,0,0,0,0
1991-12-08 18:00:00,7.4045,7.4045,0,0,0,0,0,0
1991-12-08 19:00:00,6.6724,6.6724,0,0,0,0,0,0
1991-12-08 20:00:00,5.9348,5.9348,0,0,0,0,0,0
1991-12-08 21:00:00,5.5676,5.5676,0,0,0,0,0,0
1991-12-08 22:00:00,5.0129,5.0129,0,0,0,0,0,0
1991-12-08 23:00:00,5.1345,5.1345,0,0,0,0,0,0
1991-12-09 00:00:00,4.5979,4.5979,0,0,0,0,0,0
1991-12-09 01:00:00,4.2826,4.2826,0,0,0,0,0,0
1991-12-09 02:00:00,4.4776,4.4776,0,0,0,0,0,0
1991-12-09 03:00:00,4.7296,4.7296,0,0,0,0,0,0
1991-12-09 04:00:00,4.5352,4.5352,0,0,0,0,0,0
1991-12-09 05:00:00,3.9547,3.9547,0,0,0,0,0,0
1991-12-09 06:00:00,3.8396,3.8396,0,0,0,0,0,0
1991-12-09 07:00:00,4.3273,4.3273,0,0,0,0,0,0
1991-12-09 08:00:00,4.992,4.992,0,0,0,0,0,0
1991-12-09 09:00:00,5.061,5.061,0,0,0,0,0,0
1991-12-09 10:00:00,4.1111,4.1111,0,0,0,0,0,0
1991-12-09 11:00:00,4.1714,4.1714,0,0,0,0,0,0
1991-12-09 12:00:00,3.9734,3.9734,0,0,0,0,0,0
1991-12-09 13:00:00,4.4579,4.4579,0,0,0,0,0,0
1991-12-09 14:00:00,5.7913,5.7913,0,0,0,0,0,0
1991-12-09 15:00:00,6.8937,6.8937,0,0,0,0,0,0
1991-12-09 16:00:00,8.0365,8.0365,0,0,0,0,0,0
1991-12-09 17:00:00,9.0793,9.0793,0,0,0,0,0,0
1991-12-09 18:00:00,8.6781,8.6781,0,0,0,0,0,0
1991-12-09 19:00:00,7.1707,7.1707,0,0,0,0,0,0
1991-12-09 20:00:00,6.5321,6.5321,0,0,0,0,0,0
1991-12-09 21:00:00,6.1722,6.1722,0,0,0,0,0,0
1991-12-09 22:00:00,5.4202,5.4202,0,0,0,0,0,0
1991-12-09 23:00:00,5.5891,5.5891,0,0,0,0,0,0
1991-12-10 00:00:00,5.7171,5.7171,0,0,0,0,0,0
1991-12-10 01:00:00,6.1693,6.1693,0,0,0,0,0,0
1991-12-10 02:00:00,6.6008,6.6008,0,0,0,0,0,0
1991-12-10 03:00:00,6.7637,6.7637,0,0,0,0,0,0
1991-12-10 04:00:00,6.7355,6.7355,0,0,0,0,0,0
1991-12-10 05:00:00,6.6847,6.6847,0,0,0,0,0,0
1991-12-10 06:00:00,6.4924,6.4924,0,0,0,0,0,0
1991-12-10 07:00:00,6.1053,6.1053,0,0,0,0,0,0
1991-12-10 08:00:00,5.701,5.701,0,0,0,0,0,0
1991-12-10 09:00:00,5.5315,5.5315,0,0,0,0,0,0
1991-12-10 10:00:00,5.5776,5.5776,0,0,0,0,0,0
1991-12-10 11:00:00,5.5857,5.5857,0,0,0,0,0,0
1991-12-10 12:00:00,5.4663,5.4663,0,0,0,0,0,0
1991-12-10 13:00:00,5.6299,5.6299,0,0,0,0,0,0
1991-12-10 14:00:00,5.6739,5.6739,0,0,0,0,0,0
1991-12-10 15:00:00,5.7829,5.7829,0,0,0,0,0,0
1991-12-10 16:00:00,6.2298,6.2298,0,0,0,0,0,0
1991-12-10 17:00:00,6.6516,6.6516,0,0,0,0,0,0
1991-12-10 18:00:00,6.8762,6.8762,0,0,0,0,0,0
1991-12-10 19:00:00,6.5561,6.5561,0,0,0,0,0,0
1991-12-10 20:00:00,5.9267,5.9267,0,0,0,0,0,0
1991-12-10 21:00:00,5.1764,5.1764,0,0,0,0,0,0
1991-12-10 22:00:00,4.3368,4.3368,0,0,0,0,0,0
1991-12-10 23:00:00,4.0155,4.0155,0,0,0,0,0,0
1991-12-11 00:00:00,3.5485,3.5485,0,0,0,0,0,0
1991-12-11 01:00:00,3.2157,3.2157,0,0,0,0,0,0
1991-12-11 02:00:00,3.2019,3.2019,0,0,0,0,0,0
1991-12-11 03:00:00,3.2913,3.2913,0,0,0,0,0,0
1991-12-11 04:00:00,3.311,3.311,0,0,0,0,0,0
1991-12-11 05:00:00,3.3282,3.3282,0,0,0,0,0,0
1991-12-11 06:00:00,3.4973,3.4973,0,0,0,0,0,0
1991-12-11 07:00:00,3.7891,3.7891,0,0,0,0,0,0
1991-12-11 08:00:00,4.0077,4.0077,0,0,0,0,0,0
1991-12-11 09:00:00,3.9999,3.9999,0,0,0,0,0,0
1991-12-11 10:00:00,4.2264,4.2264,0,0,0,0,0,0
1991-12-11 11:00:00,4.1041,4.1041,0,0,0,0,0,0
1991-12-11 12:00:00,3.6504,3.6504,0,0,0,0,0,0
1991-12-11 13:00:00,3.6023,3.6023,0,0,0,0,0,0
1991-12-11 14:00:00,3.8661,3.8661,0,0,0,0,0,0
1991-12-11 15:00:00,4.2441,4.2441,0,0,0,0,0,0
1991-12-11 16:00:00,4.6388,4.6388,0,0,0,0,0,0
1991-12-11 17:00:00,5.1891,5.1891,0,0,0,0,0,0
1991-12-11 18:00:00,5.6985,5.6985,0,0,0,0,0,0
1991-12-11 19:00:00,5.7922,5.7922,0,0,0,0,0,0
1991-12-11 20:00:00,5.5893,5.5893,0,0,0,0,0,0
1991-12-11 21:00:00,5.3669,5.3669,0,0,0,0,0,0
1991-12-11 22:00:00,5.4181,5.4181,0,0,0,0,0,0
1991-12-11 23:00:00,5.1109,5.1109,0,0,0,0,0,0
1991-12-12 00:00:00,4.8063,4.8063,0,0,0,0,0,0
1991-12-12 01:00:00,4.4081,4.4081,0,0,0,0,0,0
1991-12-12 02:00:00,4.2636,4.2636,0,0,0,0,0,0
1991-12-12 03:00:00,4.373,4.373,0,0,0,0,0,0
1991-12-12 04:00:00,4.7737,4.7737,0,0,0,0,0,0
1991-12-12 05:00:00,5.2854,5.2854,0,0,0,0,0,0
1991-12-12 06:00:00,5.4045,5.4045,0,0,0,0,0,0
1991-12-12 07:00:00,5.328,5.328,0,0,0,0,0,0
1991-12-12 08:00:00,5.1765,5.1765,0,0,0,0,0,0
1991-12-12 09:00:00,4.7416,4.7416,0,0,0,0,0,0
1991-12-12 10:00:00,3.9694,3.9694,0,0,0,0,0,0
1991-12-12 11:00:00,3.9533,3.9533,0,0,0,0,0,0
1991-12-12 12:00:00,3.6954,3.6954,0,0,0,0,0,0
1991-12-12 13:00:00,3.1403,3.1403,0,0,0,0,0,0
1991-12-12 14:00:00,2.8329,2.8329,0,0,0,0,0,0
1991-12-12 15:00:00,2.6163,2.6163,0,0,0,0,0,0
1991-12-12 16:00:00,2.7052,2.7052,0,0,0,0,0,0
1991-12-12 17:00:00,2.9293,2.9293,0,0,0,0,0,0
1991-12-12 18:00:00,3.3684,3.3684,0,0,0,0,0,0
1991-12-12 19:00:00,4.155,4.155,0,0,0,0,0,0
1991-12-12 20:00:00,4.7332,4.7332,0,0,0,0,0,0
1991-12-12 21:00:00,5.1166,5.1166,0,0,0,0,0,0
1991-12-12 22:00:00,5.6761,5.6761,0,0,0,0,0,0
1991-12-12 23:00:00,5.8138,5.8138,0,0,0,0,0,0
1991-12-13 00:00:00,5.7054,5.7054,0,0,0,0,0,0
1991-12-13 01:00:00,5.3645,5.3645,0,0,0,0,0,0
1991-12-13 02:00:00,4.8125,4.8125,0,0,0,0,0,0
1991-12-13 03:00:00,4.3326,4.3326,0,0,0,0,0,0
1991-12-13 04:00:00,4.0142,4.0142,0,0,0,0,0,0
1991-12-13 05:00:00,3.9127,3.9127,0,0,0,0,0,0
1991-12-13 06:00:00,3.7245,3.7245,0,0,0,0,0,0
1991-12-13 07:00:00,3.6704,3.6704,0,0,0,0,0,0
1991-12-13 08:00:00,3.7434,3.7434,0,0,0,0,0,0
1991-12-13 09:00:00,3.7222,3.7222,0,0,0,0,0,0
1991-12-13 10:00:00,3.1296,3.1296,0,0,0,0,0,0
1991-12-13 11:00:00,2.8266,2.8266,0,0,0,0,0,0
1991-12-13 12:00:00,2.0764,2.0764,0,0,0,0,0,0
1991-12-13 13:00:00,1.4207,1.4207,0,0,0,0,0,0
1991-12-13 14:00:00,1.2766,1.2766,0,0,0,0,0,0
1991-12-13 15:00:00,1.461,1.461,0,0,0,0,0,0
1991-12-13 16:00:00,1.5838,1.5838,0,0,0,0,0,0
1991-12-13 17:00:00,1.6513,1.6513,0,0,0,0,0,0
1991-12-13 18:00:00,1.7321,1.7321,0,0,0,0,0,0
1991-12-13 19:00:00,1.8986,1.8986,0,0,0,0,0,0
1991-12-13 20:00:00,2.0218,2.0218,0,0,0,0,0,0
1991-12-13 21:00:00,2.2397,2.2397,0,0,0,0,0,0
1991-12-13 22:00:00,2.3729,2.3729,0,0,0,0,0,0
1991-12-13 23:00:00,3.0977,3.0977,0,0,0,0,0,0
1991-12-14 00:00:00,3.6479,3.6479,0,0,0,0,0,0
1991-12-14 01:00:00,4.1537,4.1537,0,0,0,0,0,0
1991-12-14 02:00:00,4.4038,4.4038,0,0,0,0,0,0
1991-12-14 03:00:00,4.2174,4.2174,0,0,0,0,0,0
1991-12-14 04:00:00,3.8143,3.8143,0,0,0,0,0,0
1991-12-14 05:00:00,3.312,3.312,0,0,0,0,0,0
1991-12-14 06:00:00,2.9364,2.9364,0,0,0,0,0,0
1991-12-14 07:00:00,2.7786,2.7786,0,0,0,0,0,0
1991-12-14 08:00:00,2.8199,2.8199,0,0,0,0,0,0
1991-12-14 09:00:00,2.585,2.585,0,0,0,0,0,0
1991-12-14 10:00:00,2.4387,2.4387,0,0,0,0,0,0
1991-12-14 11:00:00,1.9948,1.9948,0,0,0,0,0,0
1991-12-14 12:00:00,1.7548,1.7548,0,0,0,0,0,0
1991-12-14 13:00:00,1.3271,1.3271,0,0,0,0,0,0
1991-12-14 14:00:00,0.8232,0.8232,0,0,0,0,0,0
1991-12-14 15:00:00,0.5327,0.5327,0,0,0,0,0,0
1991-12-14 16:00:00,0.5425,0.5425,0,0,0,0,0,0
1991-12-14 17:00:00,0.5552,0.5552,0,0,0,0,0,0
1991-12-14 18:00:00,0.6824,0.6824,0,0,0,0,0,0
1991-12-14 19:00:00,0.7134,0.7134,0,0,0,0,0,0
1991-12-14 20:00:00,0.9692,0.9692,0,0,0,0,0,0
1991-12-14 21:00:00,1.3279,1.3279,0,0,0,0,0,0
1991-12-14 22:00:00,1.6602,1.6602,0,0,0,0,0,0
1991-12-14 23:00:00,1.978,1.978,0,0,0,0,0,0
1991-12-15 00:00:00,2.0764,2.0764,0,0,0,0,0,0
1991-12-15 01:00:00,2.1513,2.1513,0,0,0,0,0,0
1991-12-15 02:00:00,2.2972,2.2972,0,0,0,0,0,0
1991-12-15 03:00:00,2.3129,2.3129,0,0,0,0,0,0
1991-12-15 04:00:00,2.1906,2.1906,0,0,0,0,0,0
1991-12-15 05:00:00,1.9681,1.9681,0,0,0,0,0,0
1991-12-15 06:00:00,1.8119,1.8119,0,0,0,0,0,0
1991-12-15 07:00:00,1.8463,1.8463,0,0,0,0,0,0
1991-12-15 08:00:00,2.0172,2.0172,0,0,0,0,0,0
1991-12-15 09:00:00,2.0693,2.0693,0,0,0,0,0,0
1991-12-15 10:00:00,2.2038,2.2038,0,0,0,0,0,0
1991-12-15 11:00:00,1.5222,1.5222,0,0,0,0,0,0
1991-12-15 12:00:00,0.8129,0.8129,0,0,0,0,0,0
1991-12-15 13:00:00,0.5797,0.5797,0,0,0,0,0,0
1991-12-15 14:00:00,0.7564,0.7564,0,0,0,0,0,0
1991-12-15 15:00:00,0.8236,0.8236,0,0,0,0,0,0
1991-12-15 16:00:00,0.5795,0.5795,0,0,0,0,0,0
1991-12-15 17:00:00,0.9302,0.9302,0,0,0,0,0,0
1991-12-15 18:00:00,1.855,1.855,0,0,0,0,0,0
1991-12-15 19:00:00,2.8693,2.8693,0,0,0,0,0,0
1991-12-15 20:00:00,3.7552,3.7552,0,0,0,0,0,0
1991-12-15 21:00:00,4.3287,4.3287,0,0,0,0,0,0
1991-12-15 22:00:00,4.8929,4.8929,0,0,0,0,0,0
1991-12-15 23:00:00,5.1543,5.1543,0,0,0,0,0,0
1991-12-16 00:00:00,5.3597,5.3597,0,0,0,0,0,0
1991-12-16 01:00:00,5.568,5.568,0,0,0,0,0,0
1991-12-16 02:00:00,5.4115,5.4115,0,0,0,0,0,0
1991-12-16 03:00:00,5.4434,5.4434,0,0,0,0,0,0
1991-12-16 04:00:00,5.5026,5.5026,0,0,0,0,0,0
1991-12-16 05:00:00,5.3876,5.3876,0,0,0,0,0,0
1991-12-16 06:00:00,5.2986,5.2986,0,0,0,0,0,0
1991-12-16 07:00:00,5.2044,5.2044,0,0,0,0,0,0
1991-12-16 08:00:00,5.2151,5.2151,0,0,0,0,0,0
1991-12-16 09:00:00,5.3948,5.3948,0,0,0,0,0,0
1991-12-16 10:00:00,5.251,5.251,0,0,0,0,0,0
1991-12-16 11:00:00,5.1319,5.1319,0,0,0,0,0,0
1991-12-16 12:00:00,5.4686,5.4686,0,0,0,0,0,0
1991-12-16 13:00:00,5.5938,5.5938,0,0,0,0,0,0
1991-12-16 14:00:00,5.3123,5.3123,0,0,0,0,0,0
1991-12-16 15:00:00,4.8782,4.8782,0,0,0,0,0,0
1991-12-16 16:00:00,4.3132,4.3132,0,0,0,0,0,0
1991-12-16 17:00:00,3.8102,3.8102,0,0,0,0,0,0
1991-12-16 18:00:00,3.775,3.775,0,0,0,0,0,0
1991-12-16 19:00:00,3.926,3.926,0,0,0,0,0,0
1991-12-16 20:00:00,3.891,3.891,0,0,0,0,0,0
1991-12-16 21:00:00,3.9261,3.9261,0,0,0,0,0,0
1991-12-16 22:00:00,3.7348,3.7348,0,0,0,0,0,0
1991-12-16 23:00:00,4.1636,4.1636,0,0,0,0,0,0
1991-12-17 00:00:00,4.4203,4.4203,0,0,0,0,0,0
1991-12-17 01:00:00,4.3422,4.3422,0,0,0,0,0,0
1991-12-17 02:00:00,4.1683,4.1683,0,0,0,0,0,0
1991-12-17 03:00:00,4.4677,4.4677,0,0,0,0,0,0
1991-12-17 04:00:00,4.6574,4.6574,0,0,0,0,0,0
1991-12-17 05:00:00,4.7095,4.7095,0,0,0,0,0,0
1991-12-17 06:00:00,4.8866,4.8866,0,0,0,0,0,0
1991-12-17 07:00:00,5.1855,5.1855,0,0,0,0,0,0
