time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-10-29 12:00:00,12.487,12.487,0,0,0,0,0,0
2006-10-29 13:00:00,12.9663,12.9663,0,0,0,0,0,0
2006-10-29 14:00:00,12.9343,12.9343,0,0,0,0,0,0
2006-10-29 15:00:00,12.4257,12.4257,0,0,0,0,0,0
2006-10-29 16:00:00,12.4698,12.4698,0,0,0,0,0,0
2006-10-29 17:00:00,12.7616,12.7616,0,0,0,0,0,0
2006-10-29 18:00:00,13.1434,13.1434,0,0,0,0,0,0
2006-10-29 19:00:00,13.5066,13.5066,0,0,0,0,0,0
2006-10-29 20:00:00,13.8061,13.8061,0,0,0,0,0,0
2006-10-29 21:00:00,13.9923,13.9923,0,0,0,0,0,0
2006-10-29 22:00:00,13.8721,13.8721,0,0,0,0,0,0
2006-10-29 23:00:00,14.258,14.258,0,0,0,0,0,0
2006-10-30 00:00:00,14.2761,14.2761,0,0,0,0,0,0
2006-10-30 01:00:00,13.6555,13.6555,0,0,0,0,0,0
2006-10-30 02:00:00,12.6805,12.6805,0,0,0,0,0,0
2006-10-30 03:00:00,12.0939,12.0939,0,0,0,0,0,0
2006-10-30 04:00:00,12.2898,12.2898,0,0,0,0,0,0
2006-10-30 05:00:00,12.5555,12.5555,0,0,0,0,0,0
2006-10-30 06:00:00,12.6593,12.6593,0,0,0,0,0,0
2006-10-30 07:00:00,12.2697,12.2697,0,0,0,0,0,0
2006-10-30 08:00:00,11.7619,11.7619,0,0,0,0,0,0
2006-10-30 09:00:00,11.3555,11.3555,0,0,0,0,0,0
2006-10-30 10:00:00,11.0869,11.0869,0,0,0,0,0,0
2006-10-30 11:00:00,10.5113,10.5113,0,0,0,0,0,0
2006-10-30 12:00:00,9.8408,9.8408,0,0,0,0,0,0
2006-10-30 13:00:00,9.0865,9.0865,0,0,0,0,0,0
2006-10-30 14:00:00,8.2908,8.2908,0,0,0,0,0,0
2006-10-30 15:00:00,7.3171,7.3171,0,0,0,0,0,0
2006-10-30 16:00:00,6.1177,6.1177,0,0,0,0,0,0
2006-10-30 17:00:00,4.9635,4.9635,0,0,0,0,0,0
2006-10-30 18:00:00,4.4254,4.4254,0,0,0,0,0,0
2006-10-30 19:00:00,4.2721,4.2721,0,0,0,0,0,0
2006-10-30 20:00:00,4.4057,4.4057,0,0,0,0,0,0
2006-10-30 21:00:00,4.7983,4.7983,0,0,0,0,0,0
2006-10-30 22:00:00,4.6279,4.6279,0,0,0,0,0,0
2006-10-30 23:00:00,5.0069,5.0069,0,0,0,0,0,0
2006-10-31 00:00:00,4.9516,4.9516,0,0,0,0,0,0
2006-10-31 01:00:00,5.0412,5.0412,0,0,0,0,0,0
2006-10-31 02:00:00,5.3088,5.3088,0,0,0,0,0,0
2006-10-31 03:00:00,6.2121,6.2121,0,0,0,0,0,0
2006-10-31 04:00:00,7.4176,7.4176,0,0,0,0,0,0
2006-10-31 05:00:00,7.9804,7.9804,0,0,0,0,0,0
2006-10-31 06:00:00,8.5328,8.5328,0,0,0,0,0,0
2006-10-31 07:00:00,9.0418,9.0418,0,0,0,0,0,0
2006-10-31 08:00:00,8.687,8.687,0,0,0,0,0,0
2006-10-31 09:00:00,8.2899,8.2899,0,0,0,0,0,0
2006-10-31 10:00:00,7.1434,7.1434,0,0,0,0,0,0
2006-10-31 11:00:00,6.4126,6.4126,0,0,0,0,0,0
2006-10-31 12:00:00,5.2357,5.2357,0,0,0,0,0,0
2006-10-31 13:00:00,3.9371,3.9371,0,0,0,0,0,0
2006-10-31 14:00:00,2.9206,2.9206,0,0,0,0,0,0
2006-10-31 15:00:00,2.5543,2.5543,0,0,0,0,0,0
2006-10-31 16:00:00,3.2453,3.2453,0,0,0,0,0,0
2006-10-31 17:00:00,4.5425,4.5425,0,0,0,0,0,0
2006-10-31 18:00:00,4.8741,4.8741,0,0,0,0,0,0
2006-10-31 19:00:00,5.1994,5.1994,0,0,0,0,0,0
2006-10-31 20:00:00,4.7813,4.7813,0,0,0,0,0,0
2006-10-31 21:00:00,4.0334,4.0334,0,0,0,0,0,0
2006-10-31 22:00:00,3.0011,3.0011,0,0,0,0,0,0
2006-10-31 23:00:00,4.1245,4.1245,0,0,0,0,0,0
2006-11-01 00:00:00,7.2094,7.2094,0,0,0,0,0,0
2006-11-01 01:00:00,9.9643,9.9643,0,0,0,0,0,0
2006-11-01 02:00:00,11.5977,11.5977,0,0,0,0,0,0
2006-11-01 03:00:00,12.7031,12.7031,0,0,0,0,0,0
2006-11-01 04:00:00,13.3449,13.3449,0,0,0,0,0,0
2006-11-01 05:00:00,13.5525,13.5525,0,0,0,0,0,0
2006-11-01 06:00:00,13.0235,13.0235,0,0,0,0,0,0
2006-11-01 07:00:00,13.1105,13.1105,0,0,0,0,0,0
2006-11-01 08:00:00,13.3222,13.3222,0,0,0,0,0,0
2006-11-01 09:00:00,12.6483,12.6483,0,0,0,0,0,0
2006-11-01 10:00:00,12.0088,12.0088,0,0,0,0,0,0
2006-11-01 11:00:00,11.9513,11.9513,0,0,0,0,0,0
2006-11-01 12:00:00,12.657,12.657,0,0,0,0,0,0
2006-11-01 13:00:00,13.1516,13.1516,0,0,0,0,0,0
2006-11-01 14:00:00,13.1361,13.1361,0,0,0,0,0,0
2006-11-01 15:00:00,13.392,13.392,0,0,0,0,0,0
2006-11-01 16:00:00,13.7726,13.7726,0,0,0,0,0,0
2006-11-01 17:00:00,14.4095,14.4095,0,0,0,0,0,0
2006-11-01 18:00:00,15.8584,15.8584,0,0,0,0,0,0
2006-11-01 19:00:00,16.8541,16.8541,0,0,0,0,0,0
2006-11-01 20:00:00,17.2186,17.2186,0,0,0,0,0,0
2006-11-01 21:00:00,17.413,17.413,0,0,0,0,0,0
2006-11-01 22:00:00,17.1453,17.1453,0,0,0,0,0,0
2006-11-01 23:00:00,18.6018,18.6018,0,0,0,0,0,0
2006-11-02 00:00:00,19.4223,19.4223,0,0,0,0,0,0
2006-11-02 01:00:00,19.5148,19.5148,0,0,0,0,0,0
2006-11-02 02:00:00,19.0043,19.0043,0,0,0,0,0,0
2006-11-02 03:00:00,18.5094,18.5094,0,0,0,0,0,0
2006-11-02 04:00:00,18.5469,18.5469,0,0,0,0,0,0
2006-11-02 05:00:00,18.7317,18.7317,0,0,0,0,0,0
2006-11-02 06:00:00,18.7979,18.7979,0,0,0,0,0,0
2006-11-02 07:00:00,18.5566,18.5566,0,0,0,0,0,0
2006-11-02 08:00:00,18.0717,18.0717,0,0,0,0,0,0
2006-11-02 09:00:00,17.4841,17.4841,0,0,0,0,0,0
2006-11-02 10:00:00,15.794,15.794,0,0,0,0,0,0
2006-11-02 11:00:00,15.2384,15.2384,0,0,0,0,0,0
2006-11-02 12:00:00,14.0426,14.0426,0,0,0,0,0,0
2006-11-02 13:00:00,13.0408,13.0408,0,0,0,0,0,0
2006-11-02 14:00:00,12.2983,12.2983,0,0,0,0,0,0
2006-11-02 15:00:00,12.3407,12.3407,0,0,0,0,0,0
2006-11-02 16:00:00,13.0935,13.0935,0,0,0,0,0,0
2006-11-02 17:00:00,14.2678,14.2678,0,0,0,0,0,0
2006-11-02 18:00:00,14.8732,14.8732,0,0,0,0,0,0
2006-11-02 19:00:00,14.7945,14.7945,0,0,0,0,0,0
2006-11-02 20:00:00,14.64,14.64,0,0,0,0,0,0
2006-11-02 21:00:00,14.4698,14.4698,0,0,0,0,0,0
2006-11-02 22:00:00,14.5677,14.5677,0,0,0,0,0,0
2006-11-02 23:00:00,14.1966,14.1966,0,0,0,0,0,0
2006-11-03 00:00:00,13.8293,13.8293,0,0,0,0,0,0
2006-11-03 01:00:00,13.0644,13.0644,0,0,0,0,0,0
2006-11-03 02:00:00,11.934,11.934,0,0,0,0,0,0
2006-11-03 03:00:00,11.3078,11.3078,0,0,0,0,0,0
2006-11-03 04:00:00,11.6888,11.6888,0,0,0,0,0,0
2006-11-03 05:00:00,12.2539,12.2539,0,0,0,0,0,0
2006-11-03 06:00:00,12.539,12.539,0,0,0,0,0,0
2006-11-03 07:00:00,12.4697,12.4697,0,0,0,0,0,0
2006-11-03 08:00:00,12.2066,12.2066,0,0,0,0,0,0
2006-11-03 09:00:00,11.8509,11.8509,0,0,0,0,0,0
2006-11-03 10:00:00,12.3129,12.3129,0,0,0,0,0,0
2006-11-03 11:00:00,11.3275,11.3275,0,0,0,0,0,0
2006-11-03 12:00:00,10.8486,10.8486,0,0,0,0,0,0
2006-11-03 13:00:00,10.3924,10.3924,0,0,0,0,0,0
2006-11-03 14:00:00,9.8395,9.8395,0,0,0,0,0,0
2006-11-03 15:00:00,9.6203,9.6203,0,0,0,0,0,0
2006-11-03 16:00:00,9.7931,9.7931,0,0,0,0,0,0
2006-11-03 17:00:00,10.5549,10.5549,0,0,0,0,0,0
2006-11-03 18:00:00,11.3146,11.3146,0,0,0,0,0,0
2006-11-03 19:00:00,11.5081,11.5081,0,0,0,0,0,0
2006-11-03 20:00:00,11.3296,11.3296,0,0,0,0,0,0
2006-11-03 21:00:00,11.3983,11.3983,0,0,0,0,0,0
2006-11-03 22:00:00,10.3443,10.3443,0,0,0,0,0,0
2006-11-03 23:00:00,8.9228,8.9228,0,0,0,0,0,0
2006-11-04 00:00:00,8.2874,8.2874,0,0,0,0,0,0
2006-11-04 01:00:00,8.285,8.285,0,0,0,0,0,0
2006-11-04 02:00:00,8.0789,8.0789,0,0,0,0,0,0
2006-11-04 03:00:00,7.3259,7.3259,0,0,0,0,0,0
2006-11-04 04:00:00,5.9183,5.9183,0,0,0,0,0,0
2006-11-04 05:00:00,4.8792,4.8792,0,0,0,0,0,0
2006-11-04 06:00:00,4.5572,4.5572,0,0,0,0,0,0
2006-11-04 07:00:00,4.7338,4.7338,0,0,0,0,0,0
2006-11-04 08:00:00,4.4212,4.4212,0,0,0,0,0,0
2006-11-04 09:00:00,4.3447,4.3447,0,0,0,0,0,0
2006-11-04 10:00:00,4.746,4.746,0,0,0,0,0,0
2006-11-04 11:00:00,5.0863,5.0863,0,0,0,0,0,0
2006-11-04 12:00:00,5.8131,5.8131,0,0,0,0,0,0
2006-11-04 13:00:00,6.5664,6.5664,0,0,0,0,0,0
2006-11-04 14:00:00,6.6845,6.6845,0,0,0,0,0,0
2006-11-04 15:00:00,6.4251,6.4251,0,0,0,0,0,0
2006-11-04 16:00:00,5.8384,5.8384,0,0,0,0,0,0
2006-11-04 17:00:00,5.0036,5.0036,0,0,0,0,0,0
2006-11-04 18:00:00,4.0802,4.0802,0,0,0,0,0,0
2006-11-04 19:00:00,3.1251,3.1251,0,0,0,0,0,0
2006-11-04 20:00:00,2.5725,2.5725,0,0,0,0,0,0
2006-11-04 21:00:00,1.8832,1.8832,0,0,0,0,0,0
2006-11-04 22:00:00,2.1764,2.1764,0,0,0,0,0,0
2006-11-04 23:00:00,1.4863,1.4863,0,0,0,0,0,0
2006-11-05 00:00:00,2.9156,2.9156,0,0,0,0,0,0
2006-11-05 01:00:00,4.7044,4.7044,0,0,0,0,0,0
2006-11-05 02:00:00,6.9691,6.9691,0,0,0,0,0,0
2006-11-05 03:00:00,8.1426,8.1426,0,0,0,0,0,0
2006-11-05 04:00:00,8.4008,8.4008,0,0,0,0,0,0
2006-11-05 05:00:00,8.2551,8.2551,0,0,0,0,0,0
2006-11-05 06:00:00,8.2474,8.2474,0,0,0,0,0,0
2006-11-05 07:00:00,8.6097,8.6097,0,0,0,0,0,0
2006-11-05 08:00:00,8.6374,8.6374,0,0,0,0,0,0
2006-11-05 09:00:00,7.7886,7.7886,0,0,0,0,0,0
2006-11-05 10:00:00,8.6933,8.6933,0,0,0,0,0,0
2006-11-05 11:00:00,8.7103,8.7103,0,0,0,0,0,0
2006-11-05 12:00:00,7.1542,7.1542,0,0,0,0,0,0
2006-11-05 13:00:00,5.1412,5.1412,0,0,0,0,0,0
2006-11-05 14:00:00,4.1323,4.1323,0,0,0,0,0,0
2006-11-05 15:00:00,3.8377,3.8377,0,0,0,0,0,0
2006-11-05 16:00:00,3.1906,3.1906,0,0,0,0,0,0
2006-11-05 17:00:00,2.9225,2.9225,0,0,0,0,0,0
2006-11-05 18:00:00,2.7073,2.7073,0,0,0,0,0,0
2006-11-05 19:00:00,2.9653,2.9653,0,0,0,0,0,0
2006-11-05 20:00:00,3.5591,3.5591,0,0,0,0,0,0
2006-11-05 21:00:00,3.5842,3.5842,0,0,0,0,0,0
2006-11-05 22:00:00,3.663,3.663,0,0,0,0,0,0
2006-11-05 23:00:00,3.7597,3.7597,0,0,0,0,0,0
2006-11-06 00:00:00,4.7749,4.7749,0,0,0,0,0,0
2006-11-06 01:00:00,6.1248,6.1248,0,0,0,0,0,0
2006-11-06 02:00:00,7.3169,7.3169,0,0,0,0,0,0
2006-11-06 03:00:00,8.4736,8.4736,0,0,0,0,0,0
2006-11-06 04:00:00,8.6855,8.6855,0,0,0,0,0,0
2006-11-06 05:00:00,8.8493,8.8493,0,0,0,0,0,0
2006-11-06 06:00:00,8.7984,8.7984,0,0,0,0,0,0
2006-11-06 07:00:00,8.1815,8.1815,0,0,0,0,0,0
2006-11-06 08:00:00,7.7368,7.7368,0,0,0,0,0,0
2006-11-06 09:00:00,7.2873,7.2873,0,0,0,0,0,0
2006-11-06 10:00:00,8.2345,8.2345,0,0,0,0,0,0
2006-11-06 11:00:00,7.0534,7.0534,0,0,0,0,0,0
2006-11-06 12:00:00,5.2708,5.2708,0,0,0,0,0,0
2006-11-06 13:00:00,3.8092,3.8092,0,0,0,0,0,0
2006-11-06 14:00:00,2.9182,2.9182,0,0,0,0,0,0
2006-11-06 15:00:00,2.292,2.292,0,0,0,0,0,0
2006-11-06 16:00:00,2.1781,2.1781,0,0,0,0,0,0
2006-11-06 17:00:00,2.4417,2.4417,0,0,0,0,0,0
2006-11-06 18:00:00,2.7955,2.7955,0,0,0,0,0,0
2006-11-06 19:00:00,2.9665,2.9665,0,0,0,0,0,0
2006-11-06 20:00:00,3.2201,3.2201,0,0,0,0,0,0
2006-11-06 21:00:00,3.5214,3.5214,0,0,0,0,0,0
2006-11-06 22:00:00,3.8573,3.8573,0,0,0,0,0,0
2006-11-06 23:00:00,4.0128,4.0128,0,0,0,0,0,0
2006-11-07 00:00:00,4.069,4.069,0,0,0,0,0,0
2006-11-07 01:00:00,3.9567,3.9567,0,0,0,0,0,0
2006-11-07 02:00:00,3.7303,3.7303,0,0,0,0,0,0
2006-11-07 03:00:00,3.8087,3.8087,0,0,0,0,0,0
2006-11-07 04:00:00,4.1358,4.1358,0,0,0,0,0,0
2006-11-07 05:00:00,4.5032,4.5032,0,0,0,0,0,0
2006-11-07 06:00:00,5.0001,5.0001,0,0,0,0,0,0
2006-11-07 07:00:00,5.6455,5.6455,0,0,0,0,0,0
2006-11-07 08:00:00,6.3785,6.3785,0,0,0,0,0,0
2006-11-07 09:00:00,7.0743,7.0743,0,0,0,0,0,0
2006-11-07 10:00:00,7.7614,7.7614,0,0,0,0,0,0
2006-11-07 11:00:00,8.6926,8.6926,0,0,0,0,0,0
2006-11-07 12:00:00,9.347,9.347,0,0,0,0,0,0
2006-11-07 13:00:00,9.7429,9.7429,0,0,0,0,0,0
2006-11-07 14:00:00,9.6234,9.6234,0,0,0,0,0,0
2006-11-07 15:00:00,8.9408,8.9408,0,0,0,0,0,0
2006-11-07 16:00:00,8.3403,8.3403,0,0,0,0,0,0
2006-11-07 17:00:00,8.2455,8.2455,0,0,0,0,0,0
2006-11-07 18:00:00,8.4248,8.4248,0,0,0,0,0,0
2006-11-07 19:00:00,8.6494,8.6494,0,0,0,0,0,0
2006-11-07 20:00:00,8.5891,8.5891,0,0,0,0,0,0
2006-11-07 21:00:00,8.5595,8.5595,0,0,0,0,0,0
2006-11-07 22:00:00,9.2249,9.2249,0,0,0,0,0,0
2006-11-07 23:00:00,9.542,9.542,0,0,0,0,0,0
2006-11-08 00:00:00,9.5867,9.5867,0,0,0,0,0,0
2006-11-08 01:00:00,9.605,9.605,0,0,0,0,0,0
2006-11-08 02:00:00,9.4958,9.4958,0,0,0,0,0,0
2006-11-08 03:00:00,9.171,9.171,0,0,0,0,0,0
2006-11-08 04:00:00,8.8339,8.8339,0,0,0,0,0,0
2006-11-08 05:00:00,8.4825,8.4825,0,0,0,0,0,0
2006-11-08 06:00:00,8.3209,8.3209,0,0,0,0,0,0
2006-11-08 07:00:00,8.1753,8.1753,0,0,0,0,0,0
2006-11-08 08:00:00,7.9335,7.9335,0,0,0,0,0,0
2006-11-08 09:00:00,7.5949,7.5949,0,0,0,0,0,0
2006-11-08 10:00:00,7.7113,7.7113,0,0,0,0,0,0
2006-11-08 11:00:00,7.8071,7.8071,0,0,0,0,0,0
2006-11-08 12:00:00,7.6813,7.6813,0,0,0,0,0,0
2006-11-08 13:00:00,7.0602,7.0602,0,0,0,0,0,0
2006-11-08 14:00:00,6.3543,6.3543,0,0,0,0,0,0
2006-11-08 15:00:00,5.8927,5.8927,0,0,0,0,0,0
2006-11-08 16:00:00,5.9317,5.9317,0,0,0,0,0,0
2006-11-08 17:00:00,5.8622,5.8622,0,0,0,0,0,0
2006-11-08 18:00:00,5.6524,5.6524,0,0,0,0,0,0
2006-11-08 19:00:00,5.2649,5.2649,0,0,0,0,0,0
2006-11-08 20:00:00,5.1243,5.1243,0,0,0,0,0,0
2006-11-08 21:00:00,4.9376,4.9376,0,0,0,0,0,0
2006-11-08 22:00:00,3.9113,3.9113,0,0,0,0,0,0
2006-11-08 23:00:00,2.377,2.377,0,0,0,0,0,0
2006-11-09 00:00:00,1.4636,1.4636,0,0,0,0,0,0
2006-11-09 01:00:00,1.8252,1.8252,0,0,0,0,0,0
2006-11-09 02:00:00,2.4923,2.4923,0,0,0,0,0,0
2006-11-09 03:00:00,2.9052,2.9052,0,0,0,0,0,0
2006-11-09 04:00:00,3.0466,3.0466,0,0,0,0,0,0
2006-11-09 05:00:00,3.1822,3.1822,0,0,0,0,0,0
2006-11-09 06:00:00,3.3252,3.3252,0,0,0,0,0,0
2006-11-09 07:00:00,3.0565,3.0565,0,0,0,0,0,0
2006-11-09 08:00:00,2.5389,2.5389,0,0,0,0,0,0
2006-11-09 09:00:00,2.8495,2.8495,0,0,0,0,0,0
2006-11-09 10:00:00,4.0553,4.0553,0,0,0,0,0,0
2006-11-09 11:00:00,5.5439,5.5439,0,0,0,0,0,0
2006-11-09 12:00:00,6.3767,6.3767,0,0,0,0,0,0
2006-11-09 13:00:00,6.7296,6.7296,0,0,0,0,0,0
2006-11-09 14:00:00,6.5853,6.5853,0,0,0,0,0,0
2006-11-09 15:00:00,6.6585,6.6585,0,0,0,0,0,0
2006-11-09 16:00:00,6.8881,6.8881,0,0,0,0,0,0
2006-11-09 17:00:00,6.973,6.973,0,0,0,0,0,0
2006-11-09 18:00:00,6.7156,6.7156,0,0,0,0,0,0
2006-11-09 19:00:00,7.0241,7.0241,0,0,0,0,0,0
2006-11-09 20:00:00,8.4712,8.4712,0,0,0,0,0,0
2006-11-09 21:00:00,9.9384,9.9384,0,0,0,0,0,0
2006-11-09 22:00:00,11.8435,11.8435,0,0,0,0,0,0
2006-11-09 23:00:00,12.616,12.616,0,0,0,0,0,0
2006-11-10 00:00:00,13.4746,13.4746,0,0,0,0,0,0
2006-11-10 01:00:00,13.6246,13.6246,0,0,0,0,0,0
2006-11-10 02:00:00,13.1746,13.1746,0,0,0,0,0,0
2006-11-10 03:00:00,12.9006,12.9006,0,0,0,0,0,0
2006-11-10 04:00:00,13.1135,13.1135,0,0,0,0,0,0
2006-11-10 05:00:00,13.705,13.705,0,0,0,0,0,0
2006-11-10 06:00:00,13.7322,13.7322,0,0,0,0,0,0
2006-11-10 07:00:00,13.4079,13.4079,0,0,0,0,0,0
2006-11-10 08:00:00,12.842,12.842,0,0,0,0,0,0
2006-11-10 09:00:00,12.3381,12.3381,0,0,0,0,0,0
2006-11-10 10:00:00,12.5431,12.5431,0,0,0,0,0,0
2006-11-10 11:00:00,11.6753,11.6753,0,0,0,0,0,0
2006-11-10 12:00:00,10.2282,10.2282,0,0,0,0,0,0
2006-11-10 13:00:00,9.182,9.182,0,0,0,0,0,0
2006-11-10 14:00:00,8.7563,8.7563,0,0,0,0,0,0
2006-11-10 15:00:00,8.5317,8.5317,0,0,0,0,0,0
2006-11-10 16:00:00,8.4059,8.4059,0,0,0,0,0,0
2006-11-10 17:00:00,8.0411,8.0411,0,0,0,0,0,0
2006-11-10 18:00:00,7.1889,7.1889,0,0,0,0,0,0
2006-11-10 19:00:00,6.1427,6.1427,0,0,0,0,0,0
2006-11-10 20:00:00,4.9763,4.9763,0,0,0,0,0,0
2006-11-10 21:00:00,4.576,4.576,0,0,0,0,0,0
2006-11-10 22:00:00,4.3306,4.3306,0,0,0,0,0,0
2006-11-10 23:00:00,4.0287,4.0287,0,0,0,0,0,0
2006-11-11 00:00:00,3.354,3.354,0,0,0,0,0,0
2006-11-11 01:00:00,2.8617,2.8617,0,0,0,0,0,0
2006-11-11 02:00:00,3.0468,3.0468,0,0,0,0,0,0
2006-11-11 03:00:00,3.0149,3.0149,0,0,0,0,0,0
2006-11-11 04:00:00,3.7359,3.7359,0,0,0,0,0,0
2006-11-11 05:00:00,3.6635,3.6635,0,0,0,0,0,0
2006-11-11 06:00:00,3.1498,3.1498,0,0,0,0,0,0
2006-11-11 07:00:00,2.0614,2.0614,0,0,0,0,0,0
2006-11-11 08:00:00,2.1563,2.1563,0,0,0,0,0,0
2006-11-11 09:00:00,2.2775,2.2775,0,0,0,0,0,0
2006-11-11 10:00:00,2.9946,2.9946,0,0,0,0,0,0
2006-11-11 11:00:00,3.8561,3.8561,0,0,0,0,0,0
2006-11-11 12:00:00,4.3408,4.3408,0,0,0,0,0,0
2006-11-11 13:00:00,4.5636,4.5636,0,0,0,0,0,0
2006-11-11 14:00:00,4.9875,4.9875,0,0,0,0,0,0
2006-11-11 15:00:00,5.8288,5.8288,0,0,0,0,0,0
2006-11-11 16:00:00,6.4388,6.4388,0,0,0,0,0,0
2006-11-11 17:00:00,7.6418,7.6418,0,0,0,0,0,0
2006-11-11 18:00:00,9.7389,9.7389,0,0,0,0,0,0
2006-11-11 19:00:00,12.0083,12.0083,0,0,0,0,0,0
2006-11-11 20:00:00,12.8766,12.8766,0,0,0,0,0,0
2006-11-11 21:00:00,13.0909,13.0909,0,0,0,0,0,0
2006-11-11 22:00:00,12.6602,12.6602,0,0,0,0,0,0
2006-11-11 23:00:00,12.7098,12.7098,0,0,0,0,0,0
2006-11-12 00:00:00,12.6028,12.6028,0,0,0,0,0,0
2006-11-12 01:00:00,12.8643,12.8643,0,0,0,0,0,0
2006-11-12 02:00:00,13.5759,13.5759,0,0,0,0,0,0
2006-11-12 03:00:00,14.0249,14.0249,0,0,0,0,0,0
2006-11-12 04:00:00,14.3803,14.3803,0,0,0,0,0,0
2006-11-12 05:00:00,14.7345,14.7345,0,0,0,0,0,0
2006-11-12 06:00:00,14.6402,14.6402,0,0,0,0,0,0
2006-11-12 07:00:00,14.5745,14.5745,0,0,0,0,0,0
2006-11-12 08:00:00,14.1037,14.1037,0,0,0,0,0,0
2006-11-12 09:00:00,14.1811,14.1811,0,0,0,0,0,0
2006-11-12 10:00:00,13.9485,13.9485,0,0,0,0,0,0
2006-11-12 11:00:00,13.4982,13.4982,0,0,0,0,0,0
2006-11-12 12:00:00,13.6038,13.6038,0,0,0,0,0,0
2006-11-12 13:00:00,13.8552,13.8552,0,0,0,0,0,0
2006-11-12 14:00:00,13.4234,13.4234,0,0,0,0,0,0
2006-11-12 15:00:00,13.909,13.909,0,0,0,0,0,0
2006-11-12 16:00:00,14.344,14.344,0,0,0,0,0,0
2006-11-12 17:00:00,14.2672,14.2672,0,0,0,0,0,0
2006-11-12 18:00:00,14.5764,14.5764,0,0,0,0,0,0
2006-11-12 19:00:00,14.7514,14.7514,0,0,0,0,0,0
2006-11-12 20:00:00,15.2062,15.2062,0,0,0,0,0,0
2006-11-12 21:00:00,15.9735,15.9735,0,0,0,0,0,0
2006-11-12 22:00:00,15.8565,15.8565,0,0,0,0,0,0
2006-11-12 23:00:00,16.8754,16.8754,0,0,0,0,0,0
2006-11-13 00:00:00,17.1917,17.1917,0,0,0,0,0,0
2006-11-13 01:00:00,17.7728,17.7728,0,0,0,0,0,0
2006-11-13 02:00:00,18.3519,18.3519,0,0,0,0,0,0
2006-11-13 03:00:00,18.9638,18.9638,0,0,0,0,0,0
2006-11-13 04:00:00,19.0024,19.0024,0,0,0,0,0,0
2006-11-13 05:00:00,18.6041,18.6041,0,0,0,0,0,0
2006-11-13 06:00:00,18.1781,18.1781,0,0,0,0,0,0
2006-11-13 07:00:00,17.4491,17.4491,0,0,0,0,0,0
2006-11-13 08:00:00,16.595,16.595,0,0,0,0,0,0
2006-11-13 09:00:00,15.7839,15.7839,0,0,0,0,0,0
2006-11-13 10:00:00,14.7694,14.7694,0,0,0,0,0,0
2006-11-13 11:00:00,14.2842,14.2842,0,0,0,0,0,0
2006-11-13 12:00:00,13.6433,13.6433,0,0,0,0,0,0
2006-11-13 13:00:00,12.9699,12.9699,0,0,0,0,0,0
2006-11-13 14:00:00,12.5922,12.5922,0,0,0,0,0,0
2006-11-13 15:00:00,12.037,12.037,0,0,0,0,0,0
2006-11-13 16:00:00,11.3306,11.3306,0,0,0,0,0,0
2006-11-13 17:00:00,10.5473,10.5473,0,0,0,0,0,0
2006-11-13 18:00:00,10.1465,10.1465,0,0,0,0,0,0
2006-11-13 19:00:00,10.4459,10.4459,0,0,0,0,0,0
2006-11-13 20:00:00,10.7421,10.7421,0,0,0,0,0,0
2006-11-13 21:00:00,10.534,10.534,0,0,0,0,0,0
2006-11-13 22:00:00,10.4046,10.4046,0,0,0,0,0,0
2006-11-13 23:00:00,10.0176,10.0176,0,0,0,0,0,0
2006-11-14 00:00:00,9.428,9.428,0,0,0,0,0,0
2006-11-14 01:00:00,8.7771,8.7771,0,0,0,0,0,0
2006-11-14 02:00:00,8.3109,8.3109,0,0,0,0,0,0
2006-11-14 03:00:00,7.7156,7.7156,0,0,0,0,0,0
2006-11-14 04:00:00,7.1362,7.1362,0,0,0,0,0,0
2006-11-14 05:00:00,6.56,6.56,0,0,0,0,0,0
2006-11-14 06:00:00,5.9488,5.9488,0,0,0,0,0,0
2006-11-14 07:00:00,5.4856,5.4856,0,0,0,0,0,0
2006-11-14 08:00:00,4.7914,4.7914,0,0,0,0,0,0
2006-11-14 09:00:00,3.9113,3.9113,0,0,0,0,0,0
2006-11-14 10:00:00,2.3828,2.3828,0,0,0,0,0,0
2006-11-14 11:00:00,1.6198,1.6198,0,0,0,0,0,0
2006-11-14 12:00:00,1.1011,1.1011,0,0,0,0,0,0
2006-11-14 13:00:00,0.5294,0.5294,0,0,0,0,0,0
2006-11-14 14:00:00,1.2669,1.2669,0,0,0,0,0,0
2006-11-14 15:00:00,2.7285,2.7285,0,0,0,0,0,0
2006-11-14 16:00:00,4.0699,4.0699,0,0,0,0,0,0
2006-11-14 17:00:00,5.2784,5.2784,0,0,0,0,0,0
2006-11-14 18:00:00,6.2808,6.2808,0,0,0,0,0,0
2006-11-14 19:00:00,7.0699,7.0699,0,0,0,0,0,0
2006-11-14 20:00:00,7.5907,7.5907,0,0,0,0,0,0
2006-11-14 21:00:00,7.9829,7.9829,0,0,0,0,0,0
2006-11-14 22:00:00,8.932,8.932,0,0,0,0,0,0
2006-11-14 23:00:00,9.0559,9.0559,0,0,0,0,0,0
2006-11-15 00:00:00,9.0913,9.0913,0,0,0,0,0,0
2006-11-15 01:00:00,9.2126,9.2126,0,0,0,0,0,0
2006-11-15 02:00:00,9.7561,9.7561,0,0,0,0,0,0
2006-11-15 03:00:00,10.3614,10.3614,0,0,0,0,0,0
