time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-11-07 19:00:00,8.5612,8.5612,0,0,0,0,0,0
1988-11-07 20:00:00,8.4218,8.4218,0,0,0,0,0,0
1988-11-07 21:00:00,8.2914,8.2914,0,0,0,0,0,0
1988-11-07 22:00:00,8.023,8.023,0,0,0,0,0,0
1988-11-07 23:00:00,7.6631,7.6631,0,0,0,0,0,0
1988-11-08 00:00:00,7.5135,7.5135,0,0,0,0,0,0
1988-11-08 01:00:00,7.4929,7.4929,0,0,0,0,0,0
1988-11-08 02:00:00,7.6409,7.6409,0,0,0,0,0,0
1988-11-08 03:00:00,7.8318,7.8318,0,0,0,0,0,0
1988-11-08 04:00:00,8.1206,8.1206,0,0,0,0,0,0
1988-11-08 05:00:00,8.3051,8.3051,0,0,0,0,0,0
1988-11-08 06:00:00,8.3521,8.3521,0,0,0,0,0,0
1988-11-08 07:00:00,8.0264,8.0264,0,0,0,0,0,0
1988-11-08 08:00:00,7.5307,7.5307,0,0,0,0,0,0
1988-11-08 09:00:00,7.4156,7.4156,0,0,0,0,0,0
1988-11-08 10:00:00,7.843,7.843,0,0,0,0,0,0
1988-11-08 11:00:00,7.7731,7.7731,0,0,0,0,0,0
1988-11-08 12:00:00,7.7729,7.7729,0,0,0,0,0,0
1988-11-08 13:00:00,7.7907,7.7907,0,0,0,0,0,0
1988-11-08 14:00:00,7.5362,7.5362,0,0,0,0,0,0
1988-11-08 15:00:00,7.4996,7.4996,0,0,0,0,0,0
1988-11-08 16:00:00,7.9513,7.9513,0,0,0,0,0,0
1988-11-08 17:00:00,8.3179,8.3179,0,0,0,0,0,0
1988-11-08 18:00:00,8.3055,8.3055,0,0,0,0,0,0
1988-11-08 19:00:00,8.3074,8.3074,0,0,0,0,0,0
1988-11-08 20:00:00,8.2122,8.2122,0,0,0,0,0,0
1988-11-08 21:00:00,8.3306,8.3306,0,0,0,0,0,0
1988-11-08 22:00:00,9.166,9.166,0,0,0,0,0,0
1988-11-08 23:00:00,9.1547,9.1547,0,0,0,0,0,0
1988-11-09 00:00:00,9.2458,9.2458,0,0,0,0,0,0
1988-11-09 01:00:00,9.5099,9.5099,0,0,0,0,0,0
1988-11-09 02:00:00,9.4434,9.4434,0,0,0,0,0,0
1988-11-09 03:00:00,9.0224,9.0224,0,0,0,0,0,0
1988-11-09 04:00:00,8.5174,8.5174,0,0,0,0,0,0
1988-11-09 05:00:00,8.266,8.266,0,0,0,0,0,0
1988-11-09 06:00:00,8.2416,8.2416,0,0,0,0,0,0
1988-11-09 07:00:00,8.3575,8.3575,0,0,0,0,0,0
1988-11-09 08:00:00,8.5046,8.5046,0,0,0,0,0,0
1988-11-09 09:00:00,8.9263,8.9263,0,0,0,0,0,0
1988-11-09 10:00:00,8.9255,8.9255,0,0,0,0,0,0
1988-11-09 11:00:00,9.4644,9.4644,0,0,0,0,0,0
1988-11-09 12:00:00,10.0299,10.0299,0,0,0,0,0,0
1988-11-09 13:00:00,9.9135,9.9135,0,0,0,0,0,0
1988-11-09 14:00:00,9.3335,9.3335,0,0,0,0,0,0
1988-11-09 15:00:00,9.0484,9.0484,0,0,0,0,0,0
1988-11-09 16:00:00,8.9481,8.9481,0,0,0,0,0,0
1988-11-09 17:00:00,9.3633,9.3633,0,0,0,0,0,0
1988-11-09 18:00:00,9.4562,9.4562,0,0,0,0,0,0
1988-11-09 19:00:00,9.3835,9.3835,0,0,0,0,0,0
1988-11-09 20:00:00,9.2617,9.2617,0,0,0,0,0,0
1988-11-09 21:00:00,9.3201,9.3201,0,0,0,0,0,0
1988-11-09 22:00:00,9.7812,9.7812,0,0,0,0,0,0
1988-11-09 23:00:00,9.9062,9.9062,0,0,0,0,0,0
1988-11-10 00:00:00,10.0562,10.0562,0,0,0,0,0,0
1988-11-10 01:00:00,9.8354,9.8354,0,0,0,0,0,0
1988-11-10 02:00:00,9.1545,9.1545,0,0,0,0,0,0
1988-11-10 03:00:00,8.7636,8.7636,0,0,0,0,0,0
1988-11-10 04:00:00,8.8297,8.8297,0,0,0,0,0,0
1988-11-10 05:00:00,8.6316,8.6316,0,0,0,0,0,0
1988-11-10 06:00:00,8.7925,8.7925,0,0,0,0,0,0
1988-11-10 07:00:00,9.0694,9.0694,0,0,0,0,0,0
1988-11-10 08:00:00,9.4815,9.4815,0,0,0,0,0,0
1988-11-10 09:00:00,9.7158,9.7158,0,0,0,0,0,0
1988-11-10 10:00:00,9.1996,9.1996,0,0,0,0,0,0
1988-11-10 11:00:00,9.3604,9.3604,0,0,0,0,0,0
1988-11-10 12:00:00,9.4446,9.4446,0,0,0,0,0,0
1988-11-10 13:00:00,9.6878,9.6878,0,0,0,0,0,0
1988-11-10 14:00:00,9.5992,9.5992,0,0,0,0,0,0
1988-11-10 15:00:00,9.6259,9.6259,0,0,0,0,0,0
1988-11-10 16:00:00,10.0086,10.0086,0,0,0,0,0,0
1988-11-10 17:00:00,10.7539,10.7539,0,0,0,0,0,0
1988-11-10 18:00:00,11.1633,11.1633,0,0,0,0,0,0
1988-11-10 19:00:00,11.4663,11.4663,0,0,0,0,0,0
1988-11-10 20:00:00,11.5141,11.5141,0,0,0,0,0,0
1988-11-10 21:00:00,11.2242,11.2242,0,0,0,0,0,0
1988-11-10 22:00:00,10.5736,10.5736,0,0,0,0,0,0
1988-11-10 23:00:00,9.9702,9.9702,0,0,0,0,0,0
1988-11-11 00:00:00,9.5561,9.5561,0,0,0,0,0,0
1988-11-11 01:00:00,8.9514,8.9514,0,0,0,0,0,0
1988-11-11 02:00:00,8.9413,8.9413,0,0,0,0,0,0
1988-11-11 03:00:00,9.2235,9.2235,0,0,0,0,0,0
1988-11-11 04:00:00,9.6657,9.6657,0,0,0,0,0,0
1988-11-11 05:00:00,9.7282,9.7282,0,0,0,0,0,0
1988-11-11 06:00:00,9.833,9.833,0,0,0,0,0,0
1988-11-11 07:00:00,9.8376,9.8376,0,0,0,0,0,0
1988-11-11 08:00:00,9.6918,9.6918,0,0,0,0,0,0
1988-11-11 09:00:00,9.8851,9.8851,0,0,0,0,0,0
1988-11-11 10:00:00,9.7208,9.7208,0,0,0,0,0,0
1988-11-11 11:00:00,9.606,9.606,0,0,0,0,0,0
1988-11-11 12:00:00,9.4391,9.4391,0,0,0,0,0,0
1988-11-11 13:00:00,9.1535,9.1535,0,0,0,0,0,0
1988-11-11 14:00:00,8.8046,8.8046,0,0,0,0,0,0
1988-11-11 15:00:00,8.5606,8.5606,0,0,0,0,0,0
1988-11-11 16:00:00,8.3057,8.3057,0,0,0,0,0,0
1988-11-11 17:00:00,8.158,8.158,0,0,0,0,0,0
1988-11-11 18:00:00,8.3385,8.3385,0,0,0,0,0,0
1988-11-11 19:00:00,8.4954,8.4954,0,0,0,0,0,0
1988-11-11 20:00:00,8.2715,8.2715,0,0,0,0,0,0
1988-11-11 21:00:00,8.1383,8.1383,0,0,0,0,0,0
1988-11-11 22:00:00,8.0843,8.0843,0,0,0,0,0,0
1988-11-11 23:00:00,8.1118,8.1118,0,0,0,0,0,0
1988-11-12 00:00:00,8.0481,8.0481,0,0,0,0,0,0
1988-11-12 01:00:00,7.977,7.977,0,0,0,0,0,0
1988-11-12 02:00:00,7.5364,7.5364,0,0,0,0,0,0
1988-11-12 03:00:00,6.64,6.64,0,0,0,0,0,0
1988-11-12 04:00:00,6.5191,6.5191,0,0,0,0,0,0
1988-11-12 05:00:00,6.865,6.865,0,0,0,0,0,0
1988-11-12 06:00:00,7.4343,7.4343,0,0,0,0,0,0
1988-11-12 07:00:00,7.4388,7.4388,0,0,0,0,0,0
1988-11-12 08:00:00,6.9651,6.9651,0,0,0,0,0,0
1988-11-12 09:00:00,6.9494,6.9494,0,0,0,0,0,0
1988-11-12 10:00:00,7.9005,7.9005,0,0,0,0,0,0
1988-11-12 11:00:00,7.8015,7.8015,0,0,0,0,0,0
1988-11-12 12:00:00,7.3973,7.3973,0,0,0,0,0,0
1988-11-12 13:00:00,7.4044,7.4044,0,0,0,0,0,0
1988-11-12 14:00:00,7.7604,7.7604,0,0,0,0,0,0
1988-11-12 15:00:00,8.7016,8.7016,0,0,0,0,0,0
1988-11-12 16:00:00,9.4161,9.4161,0,0,0,0,0,0
1988-11-12 17:00:00,9.5522,9.5522,0,0,0,0,0,0
1988-11-12 18:00:00,9.9433,9.9433,0,0,0,0,0,0
1988-11-12 19:00:00,10.2285,10.2285,0,0,0,0,0,0
1988-11-12 20:00:00,10.2132,10.2132,0,0,0,0,0,0
1988-11-12 21:00:00,10.3244,10.3244,0,0,0,0,0,0
1988-11-12 22:00:00,11.0955,11.0955,0,0,0,0,0,0
1988-11-12 23:00:00,10.7538,10.7538,0,0,0,0,0,0
1988-11-13 00:00:00,10.3595,10.3595,0,0,0,0,0,0
1988-11-13 01:00:00,10.1438,10.1438,0,0,0,0,0,0
1988-11-13 02:00:00,9.7889,9.7889,0,0,0,0,0,0
1988-11-13 03:00:00,9.333,9.333,0,0,0,0,0,0
1988-11-13 04:00:00,9.1453,9.1453,0,0,0,0,0,0
1988-11-13 05:00:00,9.3958,9.3958,0,0,0,0,0,0
1988-11-13 06:00:00,9.4482,9.4482,0,0,0,0,0,0
1988-11-13 07:00:00,9.2686,9.2686,0,0,0,0,0,0
1988-11-13 08:00:00,9.1587,9.1587,0,0,0,0,0,0
1988-11-13 09:00:00,8.6325,8.6325,0,0,0,0,0,0
1988-11-13 10:00:00,8.1758,8.1758,0,0,0,0,0,0
1988-11-13 11:00:00,7.397,7.397,0,0,0,0,0,0
1988-11-13 12:00:00,6.134,6.134,0,0,0,0,0,0
1988-11-13 13:00:00,5.5176,5.5176,0,0,0,0,0,0
1988-11-13 14:00:00,4.9084,4.9084,0,0,0,0,0,0
1988-11-13 15:00:00,4.5225,4.5225,0,0,0,0,0,0
1988-11-13 16:00:00,5.8945,5.8945,0,0,0,0,0,0
1988-11-13 17:00:00,7.548,7.548,0,0,0,0,0,0
1988-11-13 18:00:00,7.5521,7.5521,0,0,0,0,0,0
1988-11-13 19:00:00,7.5695,7.5695,0,0,0,0,0,0
1988-11-13 20:00:00,7.8279,7.8279,0,0,0,0,0,0
1988-11-13 21:00:00,7.2953,7.2953,0,0,0,0,0,0
1988-11-13 22:00:00,4.2101,4.2101,0,0,0,0,0,0
1988-11-13 23:00:00,4.7202,4.7202,0,0,0,0,0,0
1988-11-14 00:00:00,4.8241,4.8241,0,0,0,0,0,0
1988-11-14 01:00:00,4.1341,4.1341,0,0,0,0,0,0
1988-11-14 02:00:00,4.6324,4.6324,0,0,0,0,0,0
1988-11-14 03:00:00,4.7908,4.7908,0,0,0,0,0,0
1988-11-14 04:00:00,5.2524,5.2524,0,0,0,0,0,0
1988-11-14 05:00:00,6.4468,6.4468,0,0,0,0,0,0
1988-11-14 06:00:00,5.7154,5.7154,0,0,0,0,0,0
1988-11-14 07:00:00,4.7482,4.7482,0,0,0,0,0,0
1988-11-14 08:00:00,5.773,5.773,0,0,0,0,0,0
1988-11-14 09:00:00,6.5429,6.5429,0,0,0,0,0,0
1988-11-14 10:00:00,6.4102,6.4102,0,0,0,0,0,0
1988-11-14 11:00:00,6.5623,6.5623,0,0,0,0,0,0
1988-11-14 12:00:00,4.9804,4.9804,0,0,0,0,0,0
1988-11-14 13:00:00,3.9594,3.9594,0,0,0,0,0,0
1988-11-14 14:00:00,3.4718,3.4718,0,0,0,0,0,0
1988-11-14 15:00:00,4.2653,4.2653,0,0,0,0,0,0
1988-11-14 16:00:00,5.4084,5.4084,0,0,0,0,0,0
1988-11-14 17:00:00,5.7322,5.7322,0,0,0,0,0,0
1988-11-14 18:00:00,5.2868,5.2868,0,0,0,0,0,0
1988-11-14 19:00:00,5.0116,5.0116,0,0,0,0,0,0
1988-11-14 20:00:00,4.7133,4.7133,0,0,0,0,0,0
1988-11-14 21:00:00,4.5046,4.5046,0,0,0,0,0,0
1988-11-14 22:00:00,4.1959,4.1959,0,0,0,0,0,0
1988-11-14 23:00:00,3.9012,3.9012,0,0,0,0,0,0
1988-11-15 00:00:00,3.9863,3.9863,0,0,0,0,0,0
1988-11-15 01:00:00,3.9036,3.9036,0,0,0,0,0,0
1988-11-15 02:00:00,4.01,4.01,0,0,0,0,0,0
1988-11-15 03:00:00,3.6736,3.6736,0,0,0,0,0,0
1988-11-15 04:00:00,3.1537,3.1537,0,0,0,0,0,0
1988-11-15 05:00:00,3.0508,3.0508,0,0,0,0,0,0
1988-11-15 06:00:00,3.0072,3.0072,0,0,0,0,0,0
1988-11-15 07:00:00,2.5705,2.5705,0,0,0,0,0,0
1988-11-15 08:00:00,2.7816,2.7816,0,0,0,0,0,0
1988-11-15 09:00:00,4.0524,4.0524,0,0,0,0,0,0
1988-11-15 10:00:00,5.7994,5.7994,0,0,0,0,0,0
1988-11-15 11:00:00,6.5975,6.5975,0,0,0,0,0,0
1988-11-15 12:00:00,6.8103,6.8103,0,0,0,0,0,0
1988-11-15 13:00:00,7.2345,7.2345,0,0,0,0,0,0
1988-11-15 14:00:00,7.4079,7.4079,0,0,0,0,0,0
1988-11-15 15:00:00,7.748,7.748,0,0,0,0,0,0
1988-11-15 16:00:00,8.2547,8.2547,0,0,0,0,0,0
1988-11-15 17:00:00,8.8359,8.8359,0,0,0,0,0,0
1988-11-15 18:00:00,9.4041,9.4041,0,0,0,0,0,0
1988-11-15 19:00:00,9.4055,9.4055,0,0,0,0,0,0
1988-11-15 20:00:00,9.1346,9.1346,0,0,0,0,0,0
1988-11-15 21:00:00,9.002,9.002,0,0,0,0,0,0
1988-11-15 22:00:00,10.1179,10.1179,0,0,0,0,0,0
1988-11-15 23:00:00,9.4199,9.4199,0,0,0,0,0,0
1988-11-16 00:00:00,8.6492,8.6492,0,0,0,0,0,0
1988-11-16 01:00:00,8.1699,8.1699,0,0,0,0,0,0
1988-11-16 02:00:00,7.4978,7.4978,0,0,0,0,0,0
1988-11-16 03:00:00,6.5956,6.5956,0,0,0,0,0,0
1988-11-16 04:00:00,6.0761,6.0761,0,0,0,0,0,0
1988-11-16 05:00:00,5.8437,5.8437,0,0,0,0,0,0
1988-11-16 06:00:00,5.7994,5.7994,0,0,0,0,0,0
1988-11-16 07:00:00,5.865,5.865,0,0,0,0,0,0
1988-11-16 08:00:00,5.8065,5.8065,0,0,0,0,0,0
1988-11-16 09:00:00,5.807,5.807,0,0,0,0,0,0
1988-11-16 10:00:00,4.1847,4.1847,0,0,0,0,0,0
1988-11-16 11:00:00,3.8924,3.8924,0,0,0,0,0,0
1988-11-16 12:00:00,4.273,4.273,0,0,0,0,0,0
1988-11-16 13:00:00,5.3853,5.3853,0,0,0,0,0,0
1988-11-16 14:00:00,6.292,6.292,0,0,0,0,0,0
1988-11-16 15:00:00,6.7451,6.7451,0,0,0,0,0,0
1988-11-16 16:00:00,7.2539,7.2539,0,0,0,0,0,0
1988-11-16 17:00:00,7.4577,7.4577,0,0,0,0,0,0
1988-11-16 18:00:00,7.533,7.533,0,0,0,0,0,0
1988-11-16 19:00:00,7.2796,7.2796,0,0,0,0,0,0
1988-11-16 20:00:00,6.8278,6.8278,0,0,0,0,0,0
1988-11-16 21:00:00,6.2491,6.2491,0,0,0,0,0,0
1988-11-16 22:00:00,4.688,4.688,0,0,0,0,0,0
1988-11-16 23:00:00,4.7117,4.7117,0,0,0,0,0,0
1988-11-17 00:00:00,4.8846,4.8846,0,0,0,0,0,0
1988-11-17 01:00:00,5.3012,5.3012,0,0,0,0,0,0
1988-11-17 02:00:00,5.6299,5.6299,0,0,0,0,0,0
1988-11-17 03:00:00,5.7811,5.7811,0,0,0,0,0,0
1988-11-17 04:00:00,6.0239,6.0239,0,0,0,0,0,0
1988-11-17 05:00:00,6.0717,6.0717,0,0,0,0,0,0
1988-11-17 06:00:00,5.9588,5.9588,0,0,0,0,0,0
1988-11-17 07:00:00,6.1201,6.1201,0,0,0,0,0,0
1988-11-17 08:00:00,6.0659,6.0659,0,0,0,0,0,0
1988-11-17 09:00:00,5.5302,5.5302,0,0,0,0,0,0
1988-11-17 10:00:00,5.5988,5.5988,0,0,0,0,0,0
1988-11-17 11:00:00,7.1753,7.1753,0,0,0,0,0,0
1988-11-17 12:00:00,7.9183,7.9183,0,0,0,0,0,0
1988-11-17 13:00:00,8.3241,8.3241,0,0,0,0,0,0
1988-11-17 14:00:00,7.4404,7.4404,0,0,0,0,0,0
1988-11-17 15:00:00,7.1388,7.1388,0,0,0,0,0,0
1988-11-17 16:00:00,7.0848,7.0848,0,0,0,0,0,0
1988-11-17 17:00:00,6.6122,6.6122,0,0,0,0,0,0
1988-11-17 18:00:00,5.9092,5.9092,0,0,0,0,0,0
1988-11-17 19:00:00,5.2006,5.2006,0,0,0,0,0,0
1988-11-17 20:00:00,4.3646,4.3646,0,0,0,0,0,0
1988-11-17 21:00:00,3.689,3.689,0,0,0,0,0,0
1988-11-17 22:00:00,3.7086,3.7086,0,0,0,0,0,0
1988-11-17 23:00:00,3.1754,3.1754,0,0,0,0,0,0
1988-11-18 00:00:00,2.9264,2.9264,0,0,0,0,0,0
1988-11-18 01:00:00,2.6973,2.6973,0,0,0,0,0,0
1988-11-18 02:00:00,2.593,2.593,0,0,0,0,0,0
1988-11-18 03:00:00,2.4678,2.4678,0,0,0,0,0,0
1988-11-18 04:00:00,2.4167,2.4167,0,0,0,0,0,0
1988-11-18 05:00:00,2.2229,2.2229,0,0,0,0,0,0
1988-11-18 06:00:00,2.0642,2.0642,0,0,0,0,0,0
1988-11-18 07:00:00,2.0337,2.0337,0,0,0,0,0,0
1988-11-18 08:00:00,1.7644,1.7644,0,0,0,0,0,0
1988-11-18 09:00:00,1.3725,1.3725,0,0,0,0,0,0
1988-11-18 10:00:00,1.493,1.493,0,0,0,0,0,0
1988-11-18 11:00:00,1.8415,1.8415,0,0,0,0,0,0
1988-11-18 12:00:00,2.3943,2.3943,0,0,0,0,0,0
1988-11-18 13:00:00,2.7643,2.7643,0,0,0,0,0,0
1988-11-18 14:00:00,3.3912,3.3912,0,0,0,0,0,0
1988-11-18 15:00:00,4.1631,4.1631,0,0,0,0,0,0
1988-11-18 16:00:00,4.6627,4.6627,0,0,0,0,0,0
1988-11-18 17:00:00,4.6546,4.6546,0,0,0,0,0,0
1988-11-18 18:00:00,4.277,4.277,0,0,0,0,0,0
1988-11-18 19:00:00,3.7787,3.7787,0,0,0,0,0,0
1988-11-18 20:00:00,3.7335,3.7335,0,0,0,0,0,0
1988-11-18 21:00:00,3.9125,3.9125,0,0,0,0,0,0
1988-11-18 22:00:00,3.7907,3.7907,0,0,0,0,0,0
1988-11-18 23:00:00,3.8138,3.8138,0,0,0,0,0,0
1988-11-19 00:00:00,4.1671,4.1671,0,0,0,0,0,0
1988-11-19 01:00:00,4.524,4.524,0,0,0,0,0,0
1988-11-19 02:00:00,4.9413,4.9413,0,0,0,0,0,0
1988-11-19 03:00:00,5.323,5.323,0,0,0,0,0,0
1988-11-19 04:00:00,5.5817,5.5817,0,0,0,0,0,0
1988-11-19 05:00:00,6.1179,6.1179,0,0,0,0,0,0
1988-11-19 06:00:00,7.0289,7.0289,0,0,0,0,0,0
1988-11-19 07:00:00,7.797,7.797,0,0,0,0,0,0
1988-11-19 08:00:00,8.5013,8.5013,0,0,0,0,0,0
1988-11-19 09:00:00,8.9898,8.9898,0,0,0,0,0,0
1988-11-19 10:00:00,9.5728,9.5728,0,0,0,0,0,0
1988-11-19 11:00:00,8.9309,8.9309,0,0,0,0,0,0
1988-11-19 12:00:00,8.0131,8.0131,0,0,0,0,0,0
1988-11-19 13:00:00,6.9357,6.9357,0,0,0,0,0,0
1988-11-19 14:00:00,6.3335,6.3335,0,0,0,0,0,0
1988-11-19 15:00:00,6.0738,6.0738,0,0,0,0,0,0
1988-11-19 16:00:00,6.4557,6.4557,0,0,0,0,0,0
1988-11-19 17:00:00,7.9453,7.9453,0,0,0,0,0,0
1988-11-19 18:00:00,10.0039,10.0039,0,0,0,0,0,0
1988-11-19 19:00:00,9.6768,9.6768,0,0,0,0,0,0
1988-11-19 20:00:00,8.6035,8.6035,0,0,0,0,0,0
1988-11-19 21:00:00,9.1822,9.1822,0,0,0,0,0,0
1988-11-19 22:00:00,8.9524,8.9524,0,0,0,0,0,0
1988-11-19 23:00:00,10.8405,10.8405,0,0,0,0,0,0
1988-11-20 00:00:00,11.5775,11.5775,0,0,0,0,0,0
1988-11-20 01:00:00,11.4615,11.4615,0,0,0,0,0,0
1988-11-20 02:00:00,11.14,11.14,0,0,0,0,0,0
1988-11-20 03:00:00,11.814,11.814,0,0,0,0,0,0
1988-11-20 04:00:00,11.9531,11.9531,0,0,0,0,0,0
1988-11-20 05:00:00,12.1388,12.1388,0,0,0,0,0,0
1988-11-20 06:00:00,12.6569,12.6569,0,0,0,0,0,0
1988-11-20 07:00:00,12.8346,12.8346,0,0,0,0,0,0
1988-11-20 08:00:00,12.5933,12.5933,0,0,0,0,0,0
1988-11-20 09:00:00,12.0099,12.0099,0,0,0,0,0,0
1988-11-20 10:00:00,10.4509,10.4509,0,0,0,0,0,0
1988-11-20 11:00:00,10.3781,10.3781,0,0,0,0,0,0
1988-11-20 12:00:00,10.7663,10.7663,0,0,0,0,0,0
1988-11-20 13:00:00,11.3849,11.3849,0,0,0,0,0,0
1988-11-20 14:00:00,11.8584,11.8584,0,0,0,0,0,0
1988-11-20 15:00:00,12.2743,12.2743,0,0,0,0,0,0
1988-11-20 16:00:00,11.7921,11.7921,0,0,0,0,0,0
1988-11-20 17:00:00,10.9969,10.9969,0,0,0,0,0,0
1988-11-20 18:00:00,9.9552,9.9552,0,0,0,0,0,0
1988-11-20 19:00:00,8.7065,8.7065,0,0,0,0,0,0
1988-11-20 20:00:00,8.8791,8.8791,0,0,0,0,0,0
1988-11-20 21:00:00,9.951,9.951,0,0,0,0,0,0
1988-11-20 22:00:00,10.1302,10.1302,0,0,0,0,0,0
1988-11-20 23:00:00,10.9773,10.9773,0,0,0,0,0,0
1988-11-21 00:00:00,10.9217,10.9217,0,0,0,0,0,0
1988-11-21 01:00:00,11.6742,11.6742,0,0,0,0,0,0
1988-11-21 02:00:00,12.7524,12.7524,0,0,0,0,0,0
1988-11-21 03:00:00,13.4699,13.4699,0,0,0,0,0,0
1988-11-21 04:00:00,13.4513,13.4513,0,0,0,0,0,0
1988-11-21 05:00:00,13.2805,13.2805,0,0,0,0,0,0
1988-11-21 06:00:00,12.9685,12.9685,0,0,0,0,0,0
1988-11-21 07:00:00,12.7255,12.7255,0,0,0,0,0,0
1988-11-21 08:00:00,12.7872,12.7872,0,0,0,0,0,0
1988-11-21 09:00:00,12.7526,12.7526,0,0,0,0,0,0
1988-11-21 10:00:00,11.9819,11.9819,0,0,0,0,0,0
1988-11-21 11:00:00,11.1032,11.1032,0,0,0,0,0,0
1988-11-21 12:00:00,10.209,10.209,0,0,0,0,0,0
1988-11-21 13:00:00,9.5129,9.5129,0,0,0,0,0,0
1988-11-21 14:00:00,9.0689,9.0689,0,0,0,0,0,0
1988-11-21 15:00:00,9.0545,9.0545,0,0,0,0,0,0
1988-11-21 16:00:00,9.0716,9.0716,0,0,0,0,0,0
1988-11-21 17:00:00,9.131,9.131,0,0,0,0,0,0
1988-11-21 18:00:00,9.5888,9.5888,0,0,0,0,0,0
1988-11-21 19:00:00,9.9928,9.9928,0,0,0,0,0,0
1988-11-21 20:00:00,10.2541,10.2541,0,0,0,0,0,0
1988-11-21 21:00:00,10.3168,10.3168,0,0,0,0,0,0
1988-11-21 22:00:00,10.3233,10.3233,0,0,0,0,0,0
1988-11-21 23:00:00,8.5393,8.5393,0,0,0,0,0,0
1988-11-22 00:00:00,6.1907,6.1907,0,0,0,0,0,0
1988-11-22 01:00:00,4.0056,4.0056,0,0,0,0,0,0
1988-11-22 02:00:00,3.0726,3.0726,0,0,0,0,0,0
1988-11-22 03:00:00,3.3271,3.3271,0,0,0,0,0,0
1988-11-22 04:00:00,5.7947,5.7947,0,0,0,0,0,0
1988-11-22 05:00:00,9.1303,9.1303,0,0,0,0,0,0
1988-11-22 06:00:00,10.108,10.108,0,0,0,0,0,0
1988-11-22 07:00:00,9.1038,9.1038,0,0,0,0,0,0
1988-11-22 08:00:00,8.1136,8.1136,0,0,0,0,0,0
1988-11-22 09:00:00,8.2594,8.2594,0,0,0,0,0,0
1988-11-22 10:00:00,8.5255,8.5255,0,0,0,0,0,0
1988-11-22 11:00:00,9.0479,9.0479,0,0,0,0,0,0
1988-11-22 12:00:00,9.0798,9.0798,0,0,0,0,0,0
1988-11-22 13:00:00,9.097,9.097,0,0,0,0,0,0
1988-11-22 14:00:00,9.0707,9.0707,0,0,0,0,0,0
1988-11-22 15:00:00,9.5214,9.5214,0,0,0,0,0,0
1988-11-22 16:00:00,9.1558,9.1558,0,0,0,0,0,0
1988-11-22 17:00:00,8.9329,8.9329,0,0,0,0,0,0
1988-11-22 18:00:00,9.2575,9.2575,0,0,0,0,0,0
1988-11-22 19:00:00,9.8479,9.8479,0,0,0,0,0,0
1988-11-22 20:00:00,10.3843,10.3843,0,0,0,0,0,0
1988-11-22 21:00:00,11.0373,11.0373,0,0,0,0,0,0
1988-11-22 22:00:00,10.8746,10.8746,0,0,0,0,0,0
1988-11-22 23:00:00,11.2328,11.2328,0,0,0,0,0,0
1988-11-23 00:00:00,11.0896,11.0896,0,0,0,0,0,0
1988-11-23 01:00:00,10.7658,10.7658,0,0,0,0,0,0
1988-11-23 02:00:00,10.9767,10.9767,0,0,0,0,0,0
1988-11-23 03:00:00,10.3872,10.3872,0,0,0,0,0,0
1988-11-23 04:00:00,9.6586,9.6586,0,0,0,0,0,0
1988-11-23 05:00:00,9.9179,9.9179,0,0,0,0,0,0
1988-11-23 06:00:00,10.4443,10.4443,0,0,0,0,0,0
1988-11-23 07:00:00,10.994,10.994,0,0,0,0,0,0
1988-11-23 08:00:00,11.2071,11.2071,0,0,0,0,0,0
1988-11-23 09:00:00,10.8917,10.8917,0,0,0,0,0,0
1988-11-23 10:00:00,10.779,10.779,0,0,0,0,0,0
1988-11-23 11:00:00,11.0272,11.0272,0,0,0,0,0,0
1988-11-23 12:00:00,11.5814,11.5814,0,0,0,0,0,0
1988-11-23 13:00:00,11.4902,11.4902,0,0,0,0,0,0
1988-11-23 14:00:00,11.0965,11.0965,0,0,0,0,0,0
1988-11-23 15:00:00,10.4073,10.4073,0,0,0,0,0,0
1988-11-23 16:00:00,9.3005,9.3005,0,0,0,0,0,0
1988-11-23 17:00:00,8.2551,8.2551,0,0,0,0,0,0
1988-11-23 18:00:00,7.3074,7.3074,0,0,0,0,0,0
1988-11-23 19:00:00,6.5934,6.5934,0,0,0,0,0,0
1988-11-23 20:00:00,5.9241,5.9241,0,0,0,0,0,0
1988-11-23 21:00:00,5.5661,5.5661,0,0,0,0,0,0
1988-11-23 22:00:00,4.3589,4.3589,0,0,0,0,0,0
1988-11-23 23:00:00,3.9969,3.9969,0,0,0,0,0,0
1988-11-24 00:00:00,3.6831,3.6831,0,0,0,0,0,0
1988-11-24 01:00:00,3.7158,3.7158,0,0,0,0,0,0
1988-11-24 02:00:00,4.3904,4.3904,0,0,0,0,0,0
1988-11-24 03:00:00,4.6473,4.6473,0,0,0,0,0,0
1988-11-24 04:00:00,4.8751,4.8751,0,0,0,0,0,0
1988-11-24 05:00:00,5.2813,5.2813,0,0,0,0,0,0
1988-11-24 06:00:00,4.9504,4.9504,0,0,0,0,0,0
1988-11-24 07:00:00,4.6608,4.6608,0,0,0,0,0,0
1988-11-24 08:00:00,5.3043,5.3043,0,0,0,0,0,0
1988-11-24 09:00:00,6.8603,6.8603,0,0,0,0,0,0
1988-11-24 10:00:00,8.1453,8.1453,0,0,0,0,0,0
1988-11-24 11:00:00,8.673,8.673,0,0,0,0,0,0
