time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-11-08 11:00:00,11.0436,11.0436,0,0,0,0,0,0
1984-11-08 12:00:00,11.071,11.071,0,0,0,0,0,0
1984-11-08 13:00:00,10.9415,10.9415,0,0,0,0,0,0
1984-11-08 14:00:00,10.7195,10.7195,0,0,0,0,0,0
1984-11-08 15:00:00,11.0632,11.0632,0,0,0,0,0,0
1984-11-08 16:00:00,11.3554,11.3554,0,0,0,0,0,0
1984-11-08 17:00:00,11.343,11.343,0,0,0,0,0,0
1984-11-08 18:00:00,11.371,11.371,0,0,0,0,0,0
1984-11-08 19:00:00,11.3728,11.3728,0,0,0,0,0,0
1984-11-08 20:00:00,11.1482,11.1482,0,0,0,0,0,0
1984-11-08 21:00:00,11.1455,11.1455,0,0,0,0,0,0
1984-11-08 22:00:00,9.5849,9.5849,0,0,0,0,0,0
1984-11-08 23:00:00,9.0458,9.0458,0,0,0,0,0,0
1984-11-09 00:00:00,7.8285,7.8285,0,0,0,0,0,0
1984-11-09 01:00:00,8.0074,8.0074,0,0,0,0,0,0
1984-11-09 02:00:00,7.7472,7.7472,0,0,0,0,0,0
1984-11-09 03:00:00,7.2301,7.2301,0,0,0,0,0,0
1984-11-09 04:00:00,7.1898,7.1898,0,0,0,0,0,0
1984-11-09 05:00:00,7.9576,7.9576,0,0,0,0,0,0
1984-11-09 06:00:00,8.6585,8.6585,0,0,0,0,0,0
1984-11-09 07:00:00,9.6759,9.6759,0,0,0,0,0,0
1984-11-09 08:00:00,10.3728,10.3728,0,0,0,0,0,0
1984-11-09 09:00:00,10.8695,10.8695,0,0,0,0,0,0
1984-11-09 10:00:00,10.84,10.84,0,0,0,0,0,0
1984-11-09 11:00:00,10.5497,10.5497,0,0,0,0,0,0
1984-11-09 12:00:00,11.1762,11.1762,0,0,0,0,0,0
1984-11-09 13:00:00,11.685,11.685,0,0,0,0,0,0
1984-11-09 14:00:00,11.5612,11.5612,0,0,0,0,0,0
1984-11-09 15:00:00,10.8848,10.8848,0,0,0,0,0,0
1984-11-09 16:00:00,11.4148,11.4148,0,0,0,0,0,0
1984-11-09 17:00:00,13.2643,13.2643,0,0,0,0,0,0
1984-11-09 18:00:00,13.4893,13.4893,0,0,0,0,0,0
1984-11-09 19:00:00,13.6333,13.6333,0,0,0,0,0,0
1984-11-09 20:00:00,13.8772,13.8772,0,0,0,0,0,0
1984-11-09 21:00:00,14.3067,14.3067,0,0,0,0,0,0
1984-11-09 22:00:00,13.8038,13.8038,0,0,0,0,0,0
1984-11-09 23:00:00,12.5783,12.5783,0,0,0,0,0,0
1984-11-10 00:00:00,11.8476,11.8476,0,0,0,0,0,0
1984-11-10 01:00:00,11.4213,11.4213,0,0,0,0,0,0
1984-11-10 02:00:00,11.1429,11.1429,0,0,0,0,0,0
1984-11-10 03:00:00,10.0764,10.0764,0,0,0,0,0,0
1984-11-10 04:00:00,10.272,10.272,0,0,0,0,0,0
1984-11-10 05:00:00,10.5611,10.5611,0,0,0,0,0,0
1984-11-10 06:00:00,10.0993,10.0993,0,0,0,0,0,0
1984-11-10 07:00:00,9.5758,9.5758,0,0,0,0,0,0
1984-11-10 08:00:00,9.3186,9.3186,0,0,0,0,0,0
1984-11-10 09:00:00,9.1751,9.1751,0,0,0,0,0,0
1984-11-10 10:00:00,7.2817,7.2817,0,0,0,0,0,0
1984-11-10 11:00:00,6.8551,6.8551,0,0,0,0,0,0
1984-11-10 12:00:00,6.7707,6.7707,0,0,0,0,0,0
1984-11-10 13:00:00,6.2709,6.2709,0,0,0,0,0,0
1984-11-10 14:00:00,5.5061,5.5061,0,0,0,0,0,0
1984-11-10 15:00:00,5.0341,5.0341,0,0,0,0,0,0
1984-11-10 16:00:00,4.6261,4.6261,0,0,0,0,0,0
1984-11-10 17:00:00,3.9138,3.9138,0,0,0,0,0,0
1984-11-10 18:00:00,4.0411,4.0411,0,0,0,0,0,0
1984-11-10 19:00:00,4.3932,4.3932,0,0,0,0,0,0
1984-11-10 20:00:00,4.353,4.353,0,0,0,0,0,0
1984-11-10 21:00:00,3.8034,3.8034,0,0,0,0,0,0
1984-11-10 22:00:00,3.0493,3.0493,0,0,0,0,0,0
1984-11-10 23:00:00,2.8266,2.8266,0,0,0,0,0,0
1984-11-11 00:00:00,2.2791,2.2791,0,0,0,0,0,0
1984-11-11 01:00:00,1.9925,1.9925,0,0,0,0,0,0
1984-11-11 02:00:00,2.514,2.514,0,0,0,0,0,0
1984-11-11 03:00:00,3.396,3.396,0,0,0,0,0,0
1984-11-11 04:00:00,4.4191,4.4191,0,0,0,0,0,0
1984-11-11 05:00:00,5.7143,5.7143,0,0,0,0,0,0
1984-11-11 06:00:00,5.5388,5.5388,0,0,0,0,0,0
1984-11-11 07:00:00,4.7575,4.7575,0,0,0,0,0,0
1984-11-11 08:00:00,4.7075,4.7075,0,0,0,0,0,0
1984-11-11 09:00:00,5.0997,5.0997,0,0,0,0,0,0
1984-11-11 10:00:00,5.1162,5.1162,0,0,0,0,0,0
1984-11-11 11:00:00,4.8712,4.8712,0,0,0,0,0,0
1984-11-11 12:00:00,4.7672,4.7672,0,0,0,0,0,0
1984-11-11 13:00:00,5.0653,5.0653,0,0,0,0,0,0
1984-11-11 14:00:00,5.5076,5.5076,0,0,0,0,0,0
1984-11-11 15:00:00,5.7832,5.7832,0,0,0,0,0,0
1984-11-11 16:00:00,6.4606,6.4606,0,0,0,0,0,0
1984-11-11 17:00:00,7.5716,7.5716,0,0,0,0,0,0
1984-11-11 18:00:00,8.7233,8.7233,0,0,0,0,0,0
1984-11-11 19:00:00,9.439,9.439,0,0,0,0,0,0
1984-11-11 20:00:00,10.0432,10.0432,0,0,0,0,0,0
1984-11-11 21:00:00,10.1291,10.1291,0,0,0,0,0,0
1984-11-11 22:00:00,9.9256,9.9256,0,0,0,0,0,0
1984-11-11 23:00:00,10.4614,10.4614,0,0,0,0,0,0
1984-11-12 00:00:00,11.2152,11.2152,0,0,0,0,0,0
1984-11-12 01:00:00,11.4761,11.4761,0,0,0,0,0,0
1984-11-12 02:00:00,11.3291,11.3291,0,0,0,0,0,0
1984-11-12 03:00:00,11.1074,11.1074,0,0,0,0,0,0
1984-11-12 04:00:00,10.9381,10.9381,0,0,0,0,0,0
1984-11-12 05:00:00,10.696,10.696,0,0,0,0,0,0
1984-11-12 06:00:00,10.5665,10.5665,0,0,0,0,0,0
1984-11-12 07:00:00,10.4798,10.4798,0,0,0,0,0,0
1984-11-12 08:00:00,10.5595,10.5595,0,0,0,0,0,0
1984-11-12 09:00:00,10.4761,10.4761,0,0,0,0,0,0
1984-11-12 10:00:00,9.868,9.868,0,0,0,0,0,0
1984-11-12 11:00:00,9.1136,9.1136,0,0,0,0,0,0
1984-11-12 12:00:00,8.6088,8.6088,0,0,0,0,0,0
1984-11-12 13:00:00,8.0866,8.0866,0,0,0,0,0,0
1984-11-12 14:00:00,8.009,8.009,0,0,0,0,0,0
1984-11-12 15:00:00,8.3503,8.3503,0,0,0,0,0,0
1984-11-12 16:00:00,8.6676,8.6676,0,0,0,0,0,0
1984-11-12 17:00:00,8.9485,8.9485,0,0,0,0,0,0
1984-11-12 18:00:00,9.1962,9.1962,0,0,0,0,0,0
1984-11-12 19:00:00,9.3038,9.3038,0,0,0,0,0,0
1984-11-12 20:00:00,9.1331,9.1331,0,0,0,0,0,0
1984-11-12 21:00:00,8.7108,8.7108,0,0,0,0,0,0
1984-11-12 22:00:00,7.0598,7.0598,0,0,0,0,0,0
1984-11-12 23:00:00,6.5521,6.5521,0,0,0,0,0,0
1984-11-13 00:00:00,6.7075,6.7075,0,0,0,0,0,0
1984-11-13 01:00:00,7.2844,7.2844,0,0,0,0,0,0
1984-11-13 02:00:00,7.6752,7.6752,0,0,0,0,0,0
1984-11-13 03:00:00,7.6078,7.6078,0,0,0,0,0,0
1984-11-13 04:00:00,7.5445,7.5445,0,0,0,0,0,0
1984-11-13 05:00:00,7.5911,7.5911,0,0,0,0,0,0
1984-11-13 06:00:00,7.5161,7.5161,0,0,0,0,0,0
1984-11-13 07:00:00,7.6774,7.6774,0,0,0,0,0,0
1984-11-13 08:00:00,8.1576,8.1576,0,0,0,0,0,0
1984-11-13 09:00:00,8.1542,8.1542,0,0,0,0,0,0
1984-11-13 10:00:00,7.5159,7.5159,0,0,0,0,0,0
1984-11-13 11:00:00,7.4951,7.4951,0,0,0,0,0,0
1984-11-13 12:00:00,7.5653,7.5653,0,0,0,0,0,0
1984-11-13 13:00:00,7.5827,7.5827,0,0,0,0,0,0
1984-11-13 14:00:00,7.1415,7.1415,0,0,0,0,0,0
1984-11-13 15:00:00,6.424,6.424,0,0,0,0,0,0
1984-11-13 16:00:00,5.8264,5.8264,0,0,0,0,0,0
1984-11-13 17:00:00,5.3641,5.3641,0,0,0,0,0,0
1984-11-13 18:00:00,5.2242,5.2242,0,0,0,0,0,0
1984-11-13 19:00:00,6.0806,6.0806,0,0,0,0,0,0
1984-11-13 20:00:00,7.3394,7.3394,0,0,0,0,0,0
1984-11-13 21:00:00,8.0234,8.0234,0,0,0,0,0,0
1984-11-13 22:00:00,8.1207,8.1207,0,0,0,0,0,0
1984-11-13 23:00:00,8.5436,8.5436,0,0,0,0,0,0
1984-11-14 00:00:00,8.9519,8.9519,0,0,0,0,0,0
1984-11-14 01:00:00,9.1755,9.1755,0,0,0,0,0,0
1984-11-14 02:00:00,9.6633,9.6633,0,0,0,0,0,0
1984-11-14 03:00:00,10.0613,10.0613,0,0,0,0,0,0
1984-11-14 04:00:00,9.857,9.857,0,0,0,0,0,0
1984-11-14 05:00:00,9.2254,9.2254,0,0,0,0,0,0
1984-11-14 06:00:00,8.5775,8.5775,0,0,0,0,0,0
1984-11-14 07:00:00,8.5954,8.5954,0,0,0,0,0,0
1984-11-14 08:00:00,9.074,9.074,0,0,0,0,0,0
1984-11-14 09:00:00,9.0458,9.0458,0,0,0,0,0,0
1984-11-14 10:00:00,7.7941,7.7941,0,0,0,0,0,0
1984-11-14 11:00:00,7.6641,7.6641,0,0,0,0,0,0
1984-11-14 12:00:00,7.9121,7.9121,0,0,0,0,0,0
1984-11-14 13:00:00,8.3559,8.3559,0,0,0,0,0,0
1984-11-14 14:00:00,8.2403,8.2403,0,0,0,0,0,0
1984-11-14 15:00:00,8.3101,8.3101,0,0,0,0,0,0
1984-11-14 16:00:00,8.5698,8.5698,0,0,0,0,0,0
1984-11-14 17:00:00,8.7079,8.7079,0,0,0,0,0,0
1984-11-14 18:00:00,8.7197,8.7197,0,0,0,0,0,0
1984-11-14 19:00:00,8.1995,8.1995,0,0,0,0,0,0
1984-11-14 20:00:00,7.5251,7.5251,0,0,0,0,0,0
1984-11-14 21:00:00,7.2778,7.2778,0,0,0,0,0,0
1984-11-14 22:00:00,7.1783,7.1783,0,0,0,0,0,0
1984-11-14 23:00:00,6.6322,6.6322,0,0,0,0,0,0
1984-11-15 00:00:00,5.9266,5.9266,0,0,0,0,0,0
1984-11-15 01:00:00,5.2798,5.2798,0,0,0,0,0,0
1984-11-15 02:00:00,5.3131,5.3131,0,0,0,0,0,0
1984-11-15 03:00:00,6.1276,6.1276,0,0,0,0,0,0
1984-11-15 04:00:00,7.1624,7.1624,0,0,0,0,0,0
1984-11-15 05:00:00,7.6668,7.6668,0,0,0,0,0,0
1984-11-15 06:00:00,7.7252,7.7252,0,0,0,0,0,0
1984-11-15 07:00:00,7.3544,7.3544,0,0,0,0,0,0
1984-11-15 08:00:00,7.0794,7.0794,0,0,0,0,0,0
1984-11-15 09:00:00,7.0257,7.0257,0,0,0,0,0,0
1984-11-15 10:00:00,6.1726,6.1726,0,0,0,0,0,0
1984-11-15 11:00:00,6.0125,6.0125,0,0,0,0,0,0
1984-11-15 12:00:00,6.0056,6.0056,0,0,0,0,0,0
1984-11-15 13:00:00,5.5463,5.5463,0,0,0,0,0,0
1984-11-15 14:00:00,5.4278,5.4278,0,0,0,0,0,0
1984-11-15 15:00:00,5.1043,5.1043,0,0,0,0,0,0
1984-11-15 16:00:00,5.2109,5.2109,0,0,0,0,0,0
1984-11-15 17:00:00,6.2713,6.2713,0,0,0,0,0,0
1984-11-15 18:00:00,6.9693,6.9693,0,0,0,0,0,0
1984-11-15 19:00:00,6.6116,6.6116,0,0,0,0,0,0
1984-11-15 20:00:00,5.8792,5.8792,0,0,0,0,0,0
1984-11-15 21:00:00,5.4422,5.4422,0,0,0,0,0,0
1984-11-15 22:00:00,4.5177,4.5177,0,0,0,0,0,0
1984-11-15 23:00:00,4.2667,4.2667,0,0,0,0,0,0
1984-11-16 00:00:00,4.6246,4.6246,0,0,0,0,0,0
1984-11-16 01:00:00,5.3234,5.3234,0,0,0,0,0,0
1984-11-16 02:00:00,6.1793,6.1793,0,0,0,0,0,0
1984-11-16 03:00:00,7.2619,7.2619,0,0,0,0,0,0
1984-11-16 04:00:00,7.8249,7.8249,0,0,0,0,0,0
1984-11-16 05:00:00,7.7557,7.7557,0,0,0,0,0,0
1984-11-16 06:00:00,7.7753,7.7753,0,0,0,0,0,0
1984-11-16 07:00:00,8.4114,8.4114,0,0,0,0,0,0
1984-11-16 08:00:00,9.4012,9.4012,0,0,0,0,0,0
1984-11-16 09:00:00,10.2158,10.2158,0,0,0,0,0,0
1984-11-16 10:00:00,10.1053,10.1053,0,0,0,0,0,0
1984-11-16 11:00:00,10.0042,10.0042,0,0,0,0,0,0
1984-11-16 12:00:00,9.9886,9.9886,0,0,0,0,0,0
1984-11-16 13:00:00,10.6692,10.6692,0,0,0,0,0,0
1984-11-16 14:00:00,11.3842,11.3842,0,0,0,0,0,0
1984-11-16 15:00:00,12.2601,12.2601,0,0,0,0,0,0
1984-11-16 16:00:00,12.8805,12.8805,0,0,0,0,0,0
1984-11-16 17:00:00,13.2643,13.2643,0,0,0,0,0,0
1984-11-16 18:00:00,12.9616,12.9616,0,0,0,0,0,0
1984-11-16 19:00:00,12.2033,12.2033,0,0,0,0,0,0
1984-11-16 20:00:00,12.111,12.111,0,0,0,0,0,0
1984-11-16 21:00:00,11.8715,11.8715,0,0,0,0,0,0
1984-11-16 22:00:00,11.6151,11.6151,0,0,0,0,0,0
1984-11-16 23:00:00,11.6886,11.6886,0,0,0,0,0,0
1984-11-17 00:00:00,11.7186,11.7186,0,0,0,0,0,0
1984-11-17 01:00:00,11.5692,11.5692,0,0,0,0,0,0
1984-11-17 02:00:00,11.3064,11.3064,0,0,0,0,0,0
1984-11-17 03:00:00,11.0714,11.0714,0,0,0,0,0,0
1984-11-17 04:00:00,11.3022,11.3022,0,0,0,0,0,0
1984-11-17 05:00:00,11.1889,11.1889,0,0,0,0,0,0
1984-11-17 06:00:00,10.8545,10.8545,0,0,0,0,0,0
1984-11-17 07:00:00,10.8205,10.8205,0,0,0,0,0,0
1984-11-17 08:00:00,11.2746,11.2746,0,0,0,0,0,0
1984-11-17 09:00:00,10.8062,10.8062,0,0,0,0,0,0
1984-11-17 10:00:00,9.5598,9.5598,0,0,0,0,0,0
1984-11-17 11:00:00,9.1198,9.1198,0,0,0,0,0,0
1984-11-17 12:00:00,8.4976,8.4976,0,0,0,0,0,0
1984-11-17 13:00:00,7.5721,7.5721,0,0,0,0,0,0
1984-11-17 14:00:00,7.2244,7.2244,0,0,0,0,0,0
1984-11-17 15:00:00,7.201,7.201,0,0,0,0,0,0
1984-11-17 16:00:00,7.209,7.209,0,0,0,0,0,0
1984-11-17 17:00:00,7.3961,7.3961,0,0,0,0,0,0
1984-11-17 18:00:00,7.3058,7.3058,0,0,0,0,0,0
1984-11-17 19:00:00,6.6227,6.6227,0,0,0,0,0,0
1984-11-17 20:00:00,6.4291,6.4291,0,0,0,0,0,0
1984-11-17 21:00:00,6.131,6.131,0,0,0,0,0,0
1984-11-17 22:00:00,5.3669,5.3669,0,0,0,0,0,0
1984-11-17 23:00:00,5.4831,5.4831,0,0,0,0,0,0
1984-11-18 00:00:00,5.8379,5.8379,0,0,0,0,0,0
1984-11-18 01:00:00,6.0397,6.0397,0,0,0,0,0,0
1984-11-18 02:00:00,6.114,6.114,0,0,0,0,0,0
1984-11-18 03:00:00,6.1704,6.1704,0,0,0,0,0,0
1984-11-18 04:00:00,6.3078,6.3078,0,0,0,0,0,0
1984-11-18 05:00:00,6.7757,6.7757,0,0,0,0,0,0
1984-11-18 06:00:00,7.3287,7.3287,0,0,0,0,0,0
1984-11-18 07:00:00,7.7555,7.7555,0,0,0,0,0,0
1984-11-18 08:00:00,7.7107,7.7107,0,0,0,0,0,0
1984-11-18 09:00:00,7.3238,7.3238,0,0,0,0,0,0
1984-11-18 10:00:00,6.5019,6.5019,0,0,0,0,0,0
1984-11-18 11:00:00,6.5167,6.5167,0,0,0,0,0,0
1984-11-18 12:00:00,6.4022,6.4022,0,0,0,0,0,0
1984-11-18 13:00:00,6.366,6.366,0,0,0,0,0,0
1984-11-18 14:00:00,6.3952,6.3952,0,0,0,0,0,0
1984-11-18 15:00:00,6.5616,6.5616,0,0,0,0,0,0
1984-11-18 16:00:00,7.1326,7.1326,0,0,0,0,0,0
1984-11-18 17:00:00,7.7101,7.7101,0,0,0,0,0,0
1984-11-18 18:00:00,8.1075,8.1075,0,0,0,0,0,0
1984-11-18 19:00:00,8.2115,8.2115,0,0,0,0,0,0
1984-11-18 20:00:00,8.5233,8.5233,0,0,0,0,0,0
1984-11-18 21:00:00,8.6578,8.6578,0,0,0,0,0,0
1984-11-18 22:00:00,7.68,7.68,0,0,0,0,0,0
1984-11-18 23:00:00,7.4618,7.4618,0,0,0,0,0,0
1984-11-19 00:00:00,7.7924,7.7924,0,0,0,0,0,0
1984-11-19 01:00:00,8.3519,8.3519,0,0,0,0,0,0
1984-11-19 02:00:00,8.7647,8.7647,0,0,0,0,0,0
1984-11-19 03:00:00,9.1604,9.1604,0,0,0,0,0,0
1984-11-19 04:00:00,9.1512,9.1512,0,0,0,0,0,0
1984-11-19 05:00:00,9.3303,9.3303,0,0,0,0,0,0
1984-11-19 06:00:00,9.2111,9.2111,0,0,0,0,0,0
1984-11-19 07:00:00,8.7813,8.7813,0,0,0,0,0,0
1984-11-19 08:00:00,8.6934,8.6934,0,0,0,0,0,0
1984-11-19 09:00:00,8.6919,8.6919,0,0,0,0,0,0
1984-11-19 10:00:00,8.3311,8.3311,0,0,0,0,0,0
1984-11-19 11:00:00,7.966,7.966,0,0,0,0,0,0
1984-11-19 12:00:00,7.4747,7.4747,0,0,0,0,0,0
1984-11-19 13:00:00,6.9758,6.9758,0,0,0,0,0,0
1984-11-19 14:00:00,6.8333,6.8333,0,0,0,0,0,0
1984-11-19 15:00:00,6.9399,6.9399,0,0,0,0,0,0
1984-11-19 16:00:00,7.5953,7.5953,0,0,0,0,0,0
1984-11-19 17:00:00,8.158,8.158,0,0,0,0,0,0
1984-11-19 18:00:00,8.4489,8.4489,0,0,0,0,0,0
1984-11-19 19:00:00,8.174,8.174,0,0,0,0,0,0
1984-11-19 20:00:00,7.412,7.412,0,0,0,0,0,0
1984-11-19 21:00:00,6.0775,6.0775,0,0,0,0,0,0
1984-11-19 22:00:00,4.2065,4.2065,0,0,0,0,0,0
1984-11-19 23:00:00,3.8282,3.8282,0,0,0,0,0,0
1984-11-20 00:00:00,4.0164,4.0164,0,0,0,0,0,0
1984-11-20 01:00:00,4.7202,4.7202,0,0,0,0,0,0
1984-11-20 02:00:00,5.5191,5.5191,0,0,0,0,0,0
1984-11-20 03:00:00,5.7031,5.7031,0,0,0,0,0,0
1984-11-20 04:00:00,5.7918,5.7918,0,0,0,0,0,0
1984-11-20 05:00:00,5.8681,5.8681,0,0,0,0,0,0
1984-11-20 06:00:00,6.2004,6.2004,0,0,0,0,0,0
1984-11-20 07:00:00,6.7608,6.7608,0,0,0,0,0,0
1984-11-20 08:00:00,6.7847,6.7847,0,0,0,0,0,0
1984-11-20 09:00:00,6.5724,6.5724,0,0,0,0,0,0
1984-11-20 10:00:00,7.361,7.361,0,0,0,0,0,0
1984-11-20 11:00:00,7.5067,7.5067,0,0,0,0,0,0
1984-11-20 12:00:00,7.9263,7.9263,0,0,0,0,0,0
1984-11-20 13:00:00,8.2548,8.2548,0,0,0,0,0,0
1984-11-20 14:00:00,8.0407,8.0407,0,0,0,0,0,0
1984-11-20 15:00:00,8.8044,8.8044,0,0,0,0,0,0
1984-11-20 16:00:00,9.048,9.048,0,0,0,0,0,0
1984-11-20 17:00:00,9.1198,9.1198,0,0,0,0,0,0
1984-11-20 18:00:00,9.3308,9.3308,0,0,0,0,0,0
1984-11-20 19:00:00,9.1292,9.1292,0,0,0,0,0,0
1984-11-20 20:00:00,9.6426,9.6426,0,0,0,0,0,0
1984-11-20 21:00:00,10.8324,10.8324,0,0,0,0,0,0
1984-11-20 22:00:00,12.2278,12.2278,0,0,0,0,0,0
1984-11-20 23:00:00,13.1983,13.1983,0,0,0,0,0,0
1984-11-21 00:00:00,13.5227,13.5227,0,0,0,0,0,0
1984-11-21 01:00:00,14.0388,14.0388,0,0,0,0,0,0
1984-11-21 02:00:00,15.0202,15.0202,0,0,0,0,0,0
1984-11-21 03:00:00,15.8027,15.8027,0,0,0,0,0,0
1984-11-21 04:00:00,16.3545,16.3545,0,0,0,0,0,0
1984-11-21 05:00:00,16.6782,16.6782,0,0,0,0,0,0
1984-11-21 06:00:00,14.171,14.171,0,0,0,0,0,0
1984-11-21 07:00:00,14.1988,14.1988,0,0,0,0,0,0
1984-11-21 08:00:00,13.476,13.476,0,0,0,0,0,0
1984-11-21 09:00:00,13.1323,13.1323,0,0,0,0,0,0
1984-11-21 10:00:00,13.0116,13.0116,0,0,0,0,0,0
1984-11-21 11:00:00,12.9472,12.9472,0,0,0,0,0,0
1984-11-21 12:00:00,12.4829,12.4829,0,0,0,0,0,0
1984-11-21 13:00:00,12.7975,12.7975,0,0,0,0,0,0
1984-11-21 14:00:00,12.8734,12.8734,0,0,0,0,0,0
1984-11-21 15:00:00,12.9785,12.9785,0,0,0,0,0,0
1984-11-21 16:00:00,13.2093,13.2093,0,0,0,0,0,0
1984-11-21 17:00:00,13.7538,13.7538,0,0,0,0,0,0
1984-11-21 18:00:00,13.105,13.105,0,0,0,0,0,0
1984-11-21 19:00:00,12.1585,12.1585,0,0,0,0,0,0
1984-11-21 20:00:00,11.8913,11.8913,0,0,0,0,0,0
1984-11-21 21:00:00,11.6771,11.6771,0,0,0,0,0,0
1984-11-21 22:00:00,13.2915,13.2915,0,0,0,0,0,0
1984-11-21 23:00:00,14.2934,14.2934,0,0,0,0,0,0
1984-11-22 00:00:00,15.4655,15.4655,0,0,0,0,0,0
1984-11-22 01:00:00,16.6295,16.6295,0,0,0,0,0,0
1984-11-22 02:00:00,17.0633,17.0633,0,0,0,0,0,0
1984-11-22 03:00:00,17.0785,17.0785,0,0,0,0,0,0
1984-11-22 04:00:00,17.4722,17.4722,0,0,0,0,0,0
1984-11-22 05:00:00,18.561,18.561,0,0,0,0,0,0
1984-11-22 06:00:00,18.8188,18.8188,0,0,0,0,0,0
1984-11-22 07:00:00,17.9634,17.9634,0,0,0,0,0,0
1984-11-22 08:00:00,17.2066,17.2066,0,0,0,0,0,0
1984-11-22 09:00:00,16.2857,16.2857,0,0,0,0,0,0
1984-11-22 10:00:00,15.9143,15.9143,0,0,0,0,0,0
1984-11-22 11:00:00,15.2758,15.2758,0,0,0,0,0,0
1984-11-22 12:00:00,14.5962,14.5962,0,0,0,0,0,0
1984-11-22 13:00:00,13.5669,13.5669,0,0,0,0,0,0
1984-11-22 14:00:00,12.2836,12.2836,0,0,0,0,0,0
1984-11-22 15:00:00,14.2299,14.2299,0,0,0,0,0,0
1984-11-22 16:00:00,18.5702,18.5702,0,0,0,0,0,0
1984-11-22 17:00:00,20.2837,20.2837,0,0,0,0,0,0
1984-11-22 18:00:00,19.0756,19.0756,0,0,0,0,0,0
1984-11-22 19:00:00,19.6258,19.6258,0,0,0,0,0,0
1984-11-22 20:00:00,19.0671,19.0671,0,0,0,0,0,0
1984-11-22 21:00:00,18.524,18.524,0,0,0,0,0,0
1984-11-22 22:00:00,15.6455,15.6455,0,0,0,0,0,0
1984-11-22 23:00:00,15.2628,15.2628,0,0,0,0,0,0
1984-11-23 00:00:00,14.9486,14.9486,0,0,0,0,0,0
1984-11-23 01:00:00,14.5339,14.5339,0,0,0,0,0,0
1984-11-23 02:00:00,15.3454,15.3454,0,0,0,0,0,0
1984-11-23 03:00:00,17.1982,17.1982,0,0,0,0,0,0
1984-11-23 04:00:00,22.5863,22.5863,0,0,0,0,0,0
1984-11-23 05:00:00,21.4352,21.4352,0,0,0,0,0,0
1984-11-23 06:00:00,22.0885,22.0885,0,0,0,0,0,0
1984-11-23 07:00:00,20.8768,20.8768,0,0,0,0,0,0
1984-11-23 08:00:00,20.6148,20.6148,0,0,0,0,0,0
1984-11-23 09:00:00,19.941,19.941,0,0,0,0,0,0
1984-11-23 10:00:00,19.045,19.045,0,0,0,0,0,0
1984-11-23 11:00:00,21.3575,21.3575,0,0,0,0,0,0
1984-11-23 12:00:00,22.6742,22.6742,0,0,0,0,0,0
1984-11-23 13:00:00,22.487,22.487,0,0,0,0,0,0
1984-11-23 14:00:00,21.2372,21.2372,0,0,0,0,0,0
1984-11-23 15:00:00,20.1442,20.1442,0,0,0,0,0,0
1984-11-23 16:00:00,19.702,19.702,0,0,0,0,0,0
1984-11-23 17:00:00,17.2027,17.2027,0,0,0,0,0,0
1984-11-23 18:00:00,12.5539,12.5539,0,0,0,0,0,0
1984-11-23 19:00:00,14.8677,14.8677,0,0,0,0,0,0
1984-11-23 20:00:00,23.287,23.287,0,0,0,0,0,0
1984-11-23 21:00:00,23.4533,23.4533,0,0,0,0,0,0
1984-11-23 22:00:00,25.1576,25.1576,0,0,0,0,0,0
1984-11-23 23:00:00,22.4072,22.4072,0,0,0,0,0,0
1984-11-24 00:00:00,18.3146,18.3146,0,0,0,0,0,0
1984-11-24 01:00:00,17.8126,17.8126,0,0,0,0,0,0
1984-11-24 02:00:00,19.7708,19.7708,0,0,0,0,0,0
1984-11-24 03:00:00,20.8981,20.8981,0,0,0,0,0,0
1984-11-24 04:00:00,21.0849,21.0849,0,0,0,0,0,0
1984-11-24 05:00:00,20.9441,20.9441,0,0,0,0,0,0
1984-11-24 06:00:00,20.5558,20.5558,0,0,0,0,0,0
1984-11-24 07:00:00,20.1549,20.1549,0,0,0,0,0,0
1984-11-24 08:00:00,19.3823,19.3823,0,0,0,0,0,0
1984-11-24 09:00:00,19.1265,19.1265,0,0,0,0,0,0
1984-11-24 10:00:00,18.9198,18.9198,0,0,0,0,0,0
1984-11-24 11:00:00,18.3862,18.3862,0,0,0,0,0,0
1984-11-24 12:00:00,18.0758,18.0758,0,0,0,0,0,0
1984-11-24 13:00:00,17.8043,17.8043,0,0,0,0,0,0
1984-11-24 14:00:00,17.2033,17.2033,0,0,0,0,0,0
1984-11-24 15:00:00,16.8713,16.8713,0,0,0,0,0,0
1984-11-24 16:00:00,16.8546,16.8546,0,0,0,0,0,0
1984-11-24 17:00:00,16.7522,16.7522,0,0,0,0,0,0
1984-11-24 18:00:00,16.9367,16.9367,0,0,0,0,0,0
1984-11-24 19:00:00,17.4211,17.4211,0,0,0,0,0,0
1984-11-24 20:00:00,17.5515,17.5515,0,0,0,0,0,0
1984-11-24 21:00:00,17.3375,17.3375,0,0,0,0,0,0
1984-11-24 22:00:00,18.4805,18.4805,0,0,0,0,0,0
1984-11-24 23:00:00,17.9257,17.9257,0,0,0,0,0,0
1984-11-25 00:00:00,18.0622,18.0622,0,0,0,0,0,0
1984-11-25 01:00:00,16.7806,16.7806,0,0,0,0,0,0
1984-11-25 02:00:00,16.0746,16.0746,0,0,0,0,0,0
1984-11-25 03:00:00,16.1476,16.1476,0,0,0,0,0,0
