time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-10-22 18:00:00,5.5328,5.5328,0,0,0,0,0,0
2004-10-22 19:00:00,5.1593,5.1593,0,0,0,0,0,0
2004-10-22 20:00:00,4.9912,4.9912,0,0,0,0,0,0
2004-10-22 21:00:00,4.6649,4.6649,0,0,0,0,0,0
2004-10-22 22:00:00,4.3832,4.3832,0,0,0,0,0,0
2004-10-22 23:00:00,4.6016,4.6016,0,0,0,0,0,0
2004-10-23 00:00:00,4.6976,4.6976,0,0,0,0,0,0
2004-10-23 01:00:00,4.6693,4.6693,0,0,0,0,0,0
2004-10-23 02:00:00,4.6211,4.6211,0,0,0,0,0,0
2004-10-23 03:00:00,4.227,4.227,0,0,0,0,0,0
2004-10-23 04:00:00,4.5148,4.5148,0,0,0,0,0,0
2004-10-23 05:00:00,4.7984,4.7984,0,0,0,0,0,0
2004-10-23 06:00:00,4.5788,4.5788,0,0,0,0,0,0
2004-10-23 07:00:00,4.6213,4.6213,0,0,0,0,0,0
2004-10-23 08:00:00,5.105,5.105,0,0,0,0,0,0
2004-10-23 09:00:00,5.4158,5.4158,0,0,0,0,0,0
2004-10-23 10:00:00,3.9409,3.9409,0,0,0,0,0,0
2004-10-23 11:00:00,3.4833,3.4833,0,0,0,0,0,0
2004-10-23 12:00:00,3.0917,3.0917,0,0,0,0,0,0
2004-10-23 13:00:00,2.4944,2.4944,0,0,0,0,0,0
2004-10-23 14:00:00,1.8427,1.8427,0,0,0,0,0,0
2004-10-23 15:00:00,1.0865,1.0865,0,0,0,0,0,0
2004-10-23 16:00:00,1.387,1.387,0,0,0,0,0,0
2004-10-23 17:00:00,1.4005,1.4005,0,0,0,0,0,0
2004-10-23 18:00:00,1.4605,1.4605,0,0,0,0,0,0
2004-10-23 19:00:00,1.7843,1.7843,0,0,0,0,0,0
2004-10-23 20:00:00,2.5999,2.5999,0,0,0,0,0,0
2004-10-23 21:00:00,3.4133,3.4133,0,0,0,0,0,0
2004-10-23 22:00:00,4.3512,4.3512,0,0,0,0,0,0
2004-10-23 23:00:00,5.4715,5.4715,0,0,0,0,0,0
2004-10-24 00:00:00,6.3354,6.3354,0,0,0,0,0,0
2004-10-24 01:00:00,6.815,6.815,0,0,0,0,0,0
2004-10-24 02:00:00,7.0227,7.0227,0,0,0,0,0,0
2004-10-24 03:00:00,7.0095,7.0095,0,0,0,0,0,0
2004-10-24 04:00:00,7.1208,7.1208,0,0,0,0,0,0
2004-10-24 05:00:00,7.1363,7.1363,0,0,0,0,0,0
2004-10-24 06:00:00,6.7942,6.7942,0,0,0,0,0,0
2004-10-24 07:00:00,6.3426,6.3426,0,0,0,0,0,0
2004-10-24 08:00:00,5.7922,5.7922,0,0,0,0,0,0
2004-10-24 09:00:00,5.3792,5.3792,0,0,0,0,0,0
2004-10-24 10:00:00,4.3298,4.3298,0,0,0,0,0,0
2004-10-24 11:00:00,3.8743,3.8743,0,0,0,0,0,0
2004-10-24 12:00:00,3.4026,3.4026,0,0,0,0,0,0
2004-10-24 13:00:00,3.1596,3.1596,0,0,0,0,0,0
2004-10-24 14:00:00,2.6526,2.6526,0,0,0,0,0,0
2004-10-24 15:00:00,1.6961,1.6961,0,0,0,0,0,0
2004-10-24 16:00:00,1.2842,1.2842,0,0,0,0,0,0
2004-10-24 17:00:00,1.7242,1.7242,0,0,0,0,0,0
2004-10-24 18:00:00,2.1115,2.1115,0,0,0,0,0,0
2004-10-24 19:00:00,2.5616,2.5616,0,0,0,0,0,0
2004-10-24 20:00:00,3.1574,3.1574,0,0,0,0,0,0
2004-10-24 21:00:00,4.0248,4.0248,0,0,0,0,0,0
2004-10-24 22:00:00,4.7128,4.7128,0,0,0,0,0,0
2004-10-24 23:00:00,5.6079,5.6079,0,0,0,0,0,0
2004-10-25 00:00:00,5.9134,5.9134,0,0,0,0,0,0
2004-10-25 01:00:00,5.9435,5.9435,0,0,0,0,0,0
2004-10-25 02:00:00,6.6117,6.6117,0,0,0,0,0,0
2004-10-25 03:00:00,6.4672,6.4672,0,0,0,0,0,0
2004-10-25 04:00:00,7.4944,7.4944,0,0,0,0,0,0
2004-10-25 05:00:00,7.8337,7.8337,0,0,0,0,0,0
2004-10-25 06:00:00,7.616,7.616,0,0,0,0,0,0
2004-10-25 07:00:00,7.7963,7.7963,0,0,0,0,0,0
2004-10-25 08:00:00,8.854,8.854,0,0,0,0,0,0
2004-10-25 09:00:00,9.9165,9.9165,0,0,0,0,0,0
2004-10-25 10:00:00,10.8044,10.8044,0,0,0,0,0,0
2004-10-25 11:00:00,11.4751,11.4751,0,0,0,0,0,0
2004-10-25 12:00:00,10.516,10.516,0,0,0,0,0,0
2004-10-25 13:00:00,9.4955,9.4955,0,0,0,0,0,0
2004-10-25 14:00:00,8.7127,8.7127,0,0,0,0,0,0
2004-10-25 15:00:00,7.6627,7.6627,0,0,0,0,0,0
2004-10-25 16:00:00,6.3935,6.3935,0,0,0,0,0,0
2004-10-25 17:00:00,4.7243,4.7243,0,0,0,0,0,0
2004-10-25 18:00:00,3.2079,3.2079,0,0,0,0,0,0
2004-10-25 19:00:00,2.3639,2.3639,0,0,0,0,0,0
2004-10-25 20:00:00,1.792,1.792,0,0,0,0,0,0
2004-10-25 21:00:00,1.9821,1.9821,0,0,0,0,0,0
2004-10-25 22:00:00,5.8167,5.8167,0,0,0,0,0,0
2004-10-25 23:00:00,10.7711,10.7711,0,0,0,0,0,0
2004-10-26 00:00:00,14.47,14.47,0,0,0,0,0,0
2004-10-26 01:00:00,15.1037,15.1037,0,0,0,0,0,0
2004-10-26 02:00:00,13.9448,13.9448,0,0,0,0,0,0
2004-10-26 03:00:00,13.1641,13.1641,0,0,0,0,0,0
2004-10-26 04:00:00,12.7355,12.7355,0,0,0,0,0,0
2004-10-26 05:00:00,12.104,12.104,0,0,0,0,0,0
2004-10-26 06:00:00,11.0432,11.0432,0,0,0,0,0,0
2004-10-26 07:00:00,9.9983,9.9983,0,0,0,0,0,0
2004-10-26 08:00:00,9.335,9.335,0,0,0,0,0,0
2004-10-26 09:00:00,8.9327,8.9327,0,0,0,0,0,0
2004-10-26 10:00:00,7.3004,7.3004,0,0,0,0,0,0
2004-10-26 11:00:00,7.0915,7.0915,0,0,0,0,0,0
2004-10-26 12:00:00,7.1218,7.1218,0,0,0,0,0,0
2004-10-26 13:00:00,7.0803,7.0803,0,0,0,0,0,0
2004-10-26 14:00:00,6.8433,6.8433,0,0,0,0,0,0
2004-10-26 15:00:00,6.5842,6.5842,0,0,0,0,0,0
2004-10-26 16:00:00,6.4885,6.4885,0,0,0,0,0,0
2004-10-26 17:00:00,6.1308,6.1308,0,0,0,0,0,0
2004-10-26 18:00:00,5.6256,5.6256,0,0,0,0,0,0
2004-10-26 19:00:00,5.1663,5.1663,0,0,0,0,0,0
2004-10-26 20:00:00,4.7486,4.7486,0,0,0,0,0,0
2004-10-26 21:00:00,4.2194,4.2194,0,0,0,0,0,0
2004-10-26 22:00:00,5.0077,5.0077,0,0,0,0,0,0
2004-10-26 23:00:00,4.514,4.514,0,0,0,0,0,0
2004-10-27 00:00:00,4.0703,4.0703,0,0,0,0,0,0
2004-10-27 01:00:00,3.6878,3.6878,0,0,0,0,0,0
2004-10-27 02:00:00,3.4312,3.4312,0,0,0,0,0,0
2004-10-27 03:00:00,2.8161,2.8161,0,0,0,0,0,0
2004-10-27 04:00:00,2.2995,2.2995,0,0,0,0,0,0
2004-10-27 05:00:00,2.9044,2.9044,0,0,0,0,0,0
2004-10-27 06:00:00,3.7264,3.7264,0,0,0,0,0,0
2004-10-27 07:00:00,4.6011,4.6011,0,0,0,0,0,0
2004-10-27 08:00:00,5.3956,5.3956,0,0,0,0,0,0
2004-10-27 09:00:00,6.1248,6.1248,0,0,0,0,0,0
2004-10-27 10:00:00,5.3905,5.3905,0,0,0,0,0,0
2004-10-27 11:00:00,5.3773,5.3773,0,0,0,0,0,0
2004-10-27 12:00:00,5.507,5.507,0,0,0,0,0,0
2004-10-27 13:00:00,6.1415,6.1415,0,0,0,0,0,0
2004-10-27 14:00:00,5.9918,5.9918,0,0,0,0,0,0
2004-10-27 15:00:00,6.0708,6.0708,0,0,0,0,0,0
2004-10-27 16:00:00,6.082,6.082,0,0,0,0,0,0
2004-10-27 17:00:00,6.0999,6.0999,0,0,0,0,0,0
2004-10-27 18:00:00,6.1619,6.1619,0,0,0,0,0,0
2004-10-27 19:00:00,5.7902,5.7902,0,0,0,0,0,0
2004-10-27 20:00:00,5.9096,5.9096,0,0,0,0,0,0
2004-10-27 21:00:00,5.8359,5.8359,0,0,0,0,0,0
2004-10-27 22:00:00,6.8246,6.8246,0,0,0,0,0,0
2004-10-27 23:00:00,6.9853,6.9853,0,0,0,0,0,0
2004-10-28 00:00:00,6.886,6.886,0,0,0,0,0,0
2004-10-28 01:00:00,6.5994,6.5994,0,0,0,0,0,0
2004-10-28 02:00:00,6.2472,6.2472,0,0,0,0,0,0
2004-10-28 03:00:00,6.0399,6.0399,0,0,0,0,0,0
2004-10-28 04:00:00,5.9837,5.9837,0,0,0,0,0,0
2004-10-28 05:00:00,6.0462,6.0462,0,0,0,0,0,0
2004-10-28 06:00:00,5.8743,5.8743,0,0,0,0,0,0
2004-10-28 07:00:00,5.8633,5.8633,0,0,0,0,0,0
2004-10-28 08:00:00,6.2996,6.2996,0,0,0,0,0,0
2004-10-28 09:00:00,6.9096,6.9096,0,0,0,0,0,0
2004-10-28 10:00:00,6.7606,6.7606,0,0,0,0,0,0
2004-10-28 11:00:00,6.8859,6.8859,0,0,0,0,0,0
2004-10-28 12:00:00,6.7242,6.7242,0,0,0,0,0,0
2004-10-28 13:00:00,6.4827,6.4827,0,0,0,0,0,0
2004-10-28 14:00:00,7.4632,7.4632,0,0,0,0,0,0
2004-10-28 15:00:00,9.1866,9.1866,0,0,0,0,0,0
2004-10-28 16:00:00,9.4253,9.4253,0,0,0,0,0,0
2004-10-28 17:00:00,9.1615,9.1615,0,0,0,0,0,0
2004-10-28 18:00:00,8.8137,8.8137,0,0,0,0,0,0
2004-10-28 19:00:00,8.5678,8.5678,0,0,0,0,0,0
2004-10-28 20:00:00,8.5343,8.5343,0,0,0,0,0,0
2004-10-28 21:00:00,8.5501,8.5501,0,0,0,0,0,0
2004-10-28 22:00:00,8.3431,8.3431,0,0,0,0,0,0
2004-10-28 23:00:00,8.5624,8.5624,0,0,0,0,0,0
2004-10-29 00:00:00,8.6545,8.6545,0,0,0,0,0,0
2004-10-29 01:00:00,8.3203,8.3203,0,0,0,0,0,0
2004-10-29 02:00:00,7.6765,7.6765,0,0,0,0,0,0
2004-10-29 03:00:00,6.7534,6.7534,0,0,0,0,0,0
2004-10-29 04:00:00,5.8649,5.8649,0,0,0,0,0,0
2004-10-29 05:00:00,5.7562,5.7562,0,0,0,0,0,0
2004-10-29 06:00:00,5.1515,5.1515,0,0,0,0,0,0
2004-10-29 07:00:00,4.8867,4.8867,0,0,0,0,0,0
2004-10-29 08:00:00,4.8038,4.8038,0,0,0,0,0,0
2004-10-29 09:00:00,4.6738,4.6738,0,0,0,0,0,0
2004-10-29 10:00:00,3.6848,3.6848,0,0,0,0,0,0
2004-10-29 11:00:00,3.3331,3.3331,0,0,0,0,0,0
2004-10-29 12:00:00,2.7268,2.7268,0,0,0,0,0,0
2004-10-29 13:00:00,2.5908,2.5908,0,0,0,0,0,0
2004-10-29 14:00:00,2.5683,2.5683,0,0,0,0,0,0
2004-10-29 15:00:00,2.2826,2.2826,0,0,0,0,0,0
2004-10-29 16:00:00,2.1022,2.1022,0,0,0,0,0,0
2004-10-29 17:00:00,2.1128,2.1128,0,0,0,0,0,0
2004-10-29 18:00:00,2.4222,2.4222,0,0,0,0,0,0
2004-10-29 19:00:00,2.6343,2.6343,0,0,0,0,0,0
2004-10-29 20:00:00,2.7735,2.7735,0,0,0,0,0,0
2004-10-29 21:00:00,2.6865,2.6865,0,0,0,0,0,0
2004-10-29 22:00:00,2.9331,2.9331,0,0,0,0,0,0
2004-10-29 23:00:00,3.2596,3.2596,0,0,0,0,0,0
2004-10-30 00:00:00,3.6151,3.6151,0,0,0,0,0,0
2004-10-30 01:00:00,3.2058,3.2058,0,0,0,0,0,0
2004-10-30 02:00:00,2.4419,2.4419,0,0,0,0,0,0
2004-10-30 03:00:00,1.752,1.752,0,0,0,0,0,0
2004-10-30 04:00:00,1.3892,1.3892,0,0,0,0,0,0
2004-10-30 05:00:00,1.4629,1.4629,0,0,0,0,0,0
2004-10-30 06:00:00,1.5317,1.5317,0,0,0,0,0,0
2004-10-30 07:00:00,1.536,1.536,0,0,0,0,0,0
2004-10-30 08:00:00,1.504,1.504,0,0,0,0,0,0
2004-10-30 09:00:00,1.7938,1.7938,0,0,0,0,0,0
2004-10-30 10:00:00,1.7563,1.7563,0,0,0,0,0,0
2004-10-30 11:00:00,1.7791,1.7791,0,0,0,0,0,0
2004-10-30 12:00:00,1.9006,1.9006,0,0,0,0,0,0
2004-10-30 13:00:00,2.3849,2.3849,0,0,0,0,0,0
2004-10-30 14:00:00,2.8359,2.8359,0,0,0,0,0,0
2004-10-30 15:00:00,3.3129,3.3129,0,0,0,0,0,0
2004-10-30 16:00:00,3.9917,3.9917,0,0,0,0,0,0
2004-10-30 17:00:00,5.068,5.068,0,0,0,0,0,0
2004-10-30 18:00:00,6.2429,6.2429,0,0,0,0,0,0
2004-10-30 19:00:00,7.3123,7.3123,0,0,0,0,0,0
2004-10-30 20:00:00,7.9851,7.9851,0,0,0,0,0,0
2004-10-30 21:00:00,8.6886,8.6886,0,0,0,0,0,0
2004-10-30 22:00:00,9.9057,9.9057,0,0,0,0,0,0
2004-10-30 23:00:00,11.3933,11.3933,0,0,0,0,0,0
2004-10-31 00:00:00,12.3533,12.3533,0,0,0,0,0,0
2004-10-31 01:00:00,13.0242,13.0242,0,0,0,0,0,0
2004-10-31 02:00:00,13.0733,13.0733,0,0,0,0,0,0
2004-10-31 03:00:00,11.9684,11.9684,0,0,0,0,0,0
2004-10-31 04:00:00,11.8268,11.8268,0,0,0,0,0,0
2004-10-31 05:00:00,11.7626,11.7626,0,0,0,0,0,0
2004-10-31 06:00:00,11.235,11.235,0,0,0,0,0,0
2004-10-31 07:00:00,11.5917,11.5917,0,0,0,0,0,0
2004-10-31 08:00:00,11.8314,11.8314,0,0,0,0,0,0
2004-10-31 09:00:00,11.1083,11.1083,0,0,0,0,0,0
2004-10-31 10:00:00,10.3417,10.3417,0,0,0,0,0,0
2004-10-31 11:00:00,10.5341,10.5341,0,0,0,0,0,0
2004-10-31 12:00:00,9.8548,9.8548,0,0,0,0,0,0
2004-10-31 13:00:00,8.6084,8.6084,0,0,0,0,0,0
2004-10-31 14:00:00,7.5586,7.5586,0,0,0,0,0,0
2004-10-31 15:00:00,6.4547,6.4547,0,0,0,0,0,0
2004-10-31 16:00:00,5.7701,5.7701,0,0,0,0,0,0
2004-10-31 17:00:00,5.3494,5.3494,0,0,0,0,0,0
2004-10-31 18:00:00,4.7205,4.7205,0,0,0,0,0,0
2004-10-31 19:00:00,4.0034,4.0034,0,0,0,0,0,0
2004-10-31 20:00:00,3.2883,3.2883,0,0,0,0,0,0
2004-10-31 21:00:00,2.3909,2.3909,0,0,0,0,0,0
2004-10-31 22:00:00,1.6939,1.6939,0,0,0,0,0,0
2004-10-31 23:00:00,2.7785,2.7785,0,0,0,0,0,0
2004-11-01 00:00:00,3.4667,3.4667,0,0,0,0,0,0
2004-11-01 01:00:00,3.5836,3.5836,0,0,0,0,0,0
2004-11-01 02:00:00,3.0859,3.0859,0,0,0,0,0,0
2004-11-01 03:00:00,3.2163,3.2163,0,0,0,0,0,0
2004-11-01 04:00:00,4.0169,4.0169,0,0,0,0,0,0
2004-11-01 05:00:00,5.0977,5.0977,0,0,0,0,0,0
2004-11-01 06:00:00,5.8929,5.8929,0,0,0,0,0,0
2004-11-01 07:00:00,7.2686,7.2686,0,0,0,0,0,0
2004-11-01 08:00:00,8.2488,8.2488,0,0,0,0,0,0
2004-11-01 09:00:00,9.8328,9.8328,0,0,0,0,0,0
2004-11-01 10:00:00,10.6625,10.6625,0,0,0,0,0,0
2004-11-01 11:00:00,10.1201,10.1201,0,0,0,0,0,0
2004-11-01 12:00:00,9.0224,9.0224,0,0,0,0,0,0
2004-11-01 13:00:00,7.6526,7.6526,0,0,0,0,0,0
2004-11-01 14:00:00,6.4315,6.4315,0,0,0,0,0,0
2004-11-01 15:00:00,5.0556,5.0556,0,0,0,0,0,0
2004-11-01 16:00:00,3.7734,3.7734,0,0,0,0,0,0
2004-11-01 17:00:00,3.1402,3.1402,0,0,0,0,0,0
2004-11-01 18:00:00,2.886,2.886,0,0,0,0,0,0
2004-11-01 19:00:00,2.8762,2.8762,0,0,0,0,0,0
2004-11-01 20:00:00,2.734,2.734,0,0,0,0,0,0
2004-11-01 21:00:00,2.3961,2.3961,0,0,0,0,0,0
2004-11-01 22:00:00,2.4488,2.4488,0,0,0,0,0,0
2004-11-01 23:00:00,2.4489,2.4489,0,0,0,0,0,0
2004-11-02 00:00:00,2.6017,2.6017,0,0,0,0,0,0
2004-11-02 01:00:00,3.4317,3.4317,0,0,0,0,0,0
2004-11-02 02:00:00,3.7024,3.7024,0,0,0,0,0,0
2004-11-02 03:00:00,3.4834,3.4834,0,0,0,0,0,0
2004-11-02 04:00:00,2.8827,2.8827,0,0,0,0,0,0
2004-11-02 05:00:00,2.4881,2.4881,0,0,0,0,0,0
2004-11-02 06:00:00,2.8574,2.8574,0,0,0,0,0,0
2004-11-02 07:00:00,3.2913,3.2913,0,0,0,0,0,0
2004-11-02 08:00:00,3.2947,3.2947,0,0,0,0,0,0
2004-11-02 09:00:00,3.2472,3.2472,0,0,0,0,0,0
2004-11-02 10:00:00,3.923,3.923,0,0,0,0,0,0
2004-11-02 11:00:00,4.1961,4.1961,0,0,0,0,0,0
2004-11-02 12:00:00,4.4376,4.4376,0,0,0,0,0,0
2004-11-02 13:00:00,4.5091,4.5091,0,0,0,0,0,0
2004-11-02 14:00:00,5.0544,5.0544,0,0,0,0,0,0
2004-11-02 15:00:00,5.5042,5.5042,0,0,0,0,0,0
2004-11-02 16:00:00,5.5579,5.5579,0,0,0,0,0,0
2004-11-02 17:00:00,5.9721,5.9721,0,0,0,0,0,0
2004-11-02 18:00:00,6.618,6.618,0,0,0,0,0,0
2004-11-02 19:00:00,7.0699,7.0699,0,0,0,0,0,0
2004-11-02 20:00:00,7.2285,7.2285,0,0,0,0,0,0
2004-11-02 21:00:00,8.8055,8.8055,0,0,0,0,0,0
2004-11-02 22:00:00,9.9769,9.9769,0,0,0,0,0,0
2004-11-02 23:00:00,10.6211,10.6211,0,0,0,0,0,0
2004-11-03 00:00:00,10.8013,10.8013,0,0,0,0,0,0
2004-11-03 01:00:00,10.6244,10.6244,0,0,0,0,0,0
2004-11-03 02:00:00,10.4823,10.4823,0,0,0,0,0,0
2004-11-03 03:00:00,10.4469,10.4469,0,0,0,0,0,0
2004-11-03 04:00:00,9.2345,9.2345,0,0,0,0,0,0
2004-11-03 05:00:00,7.2457,7.2457,0,0,0,0,0,0
2004-11-03 06:00:00,6.0797,6.0797,0,0,0,0,0,0
2004-11-03 07:00:00,5.6347,5.6347,0,0,0,0,0,0
2004-11-03 08:00:00,5.6342,5.6342,0,0,0,0,0,0
2004-11-03 09:00:00,4.9793,4.9793,0,0,0,0,0,0
2004-11-03 10:00:00,5.8642,5.8642,0,0,0,0,0,0
2004-11-03 11:00:00,5.1445,5.1445,0,0,0,0,0,0
2004-11-03 12:00:00,5.5608,5.5608,0,0,0,0,0,0
2004-11-03 13:00:00,7.8821,7.8821,0,0,0,0,0,0
2004-11-03 14:00:00,9.5944,9.5944,0,0,0,0,0,0
2004-11-03 15:00:00,11.4555,11.4555,0,0,0,0,0,0
2004-11-03 16:00:00,13.3685,13.3685,0,0,0,0,0,0
2004-11-03 17:00:00,14.1478,14.1478,0,0,0,0,0,0
2004-11-03 18:00:00,14.9111,14.9111,0,0,0,0,0,0
2004-11-03 19:00:00,16.1477,16.1477,0,0,0,0,0,0
2004-11-03 20:00:00,17.037,17.037,0,0,0,0,0,0
2004-11-03 21:00:00,16.7485,16.7485,0,0,0,0,0,0
2004-11-03 22:00:00,16.2002,16.2002,0,0,0,0,0,0
2004-11-03 23:00:00,15.5868,15.5868,0,0,0,0,0,0
2004-11-04 00:00:00,15.7766,15.7766,0,0,0,0,0,0
2004-11-04 01:00:00,16.0438,16.0438,0,0,0,0,0,0
2004-11-04 02:00:00,16.2053,16.2053,0,0,0,0,0,0
2004-11-04 03:00:00,16.0182,16.0182,0,0,0,0,0,0
2004-11-04 04:00:00,15.0815,15.0815,0,0,0,0,0,0
2004-11-04 05:00:00,14.0056,14.0056,0,0,0,0,0,0
2004-11-04 06:00:00,13.2066,13.2066,0,0,0,0,0,0
2004-11-04 07:00:00,12.2117,12.2117,0,0,0,0,0,0
2004-11-04 08:00:00,11.2458,11.2458,0,0,0,0,0,0
2004-11-04 09:00:00,11.5262,11.5262,0,0,0,0,0,0
2004-11-04 10:00:00,11.453,11.453,0,0,0,0,0,0
2004-11-04 11:00:00,10.8826,10.8826,0,0,0,0,0,0
2004-11-04 12:00:00,10.0527,10.0527,0,0,0,0,0,0
2004-11-04 13:00:00,7.6262,7.6262,0,0,0,0,0,0
2004-11-04 14:00:00,5.7705,5.7705,0,0,0,0,0,0
2004-11-04 15:00:00,5.8965,5.8965,0,0,0,0,0,0
2004-11-04 16:00:00,6.5845,6.5845,0,0,0,0,0,0
2004-11-04 17:00:00,8.3537,8.3537,0,0,0,0,0,0
2004-11-04 18:00:00,9.3844,9.3844,0,0,0,0,0,0
2004-11-04 19:00:00,9.1825,9.1825,0,0,0,0,0,0
2004-11-04 20:00:00,9.4757,9.4757,0,0,0,0,0,0
2004-11-04 21:00:00,9.1343,9.1343,0,0,0,0,0,0
2004-11-04 22:00:00,10.0246,10.0246,0,0,0,0,0,0
2004-11-04 23:00:00,9.8023,9.8023,0,0,0,0,0,0
2004-11-05 00:00:00,9.0147,9.0147,0,0,0,0,0,0
2004-11-05 01:00:00,8.0436,8.0436,0,0,0,0,0,0
2004-11-05 02:00:00,8.1594,8.1594,0,0,0,0,0,0
2004-11-05 03:00:00,10.0846,10.0846,0,0,0,0,0,0
2004-11-05 04:00:00,13.092,13.092,0,0,0,0,0,0
2004-11-05 05:00:00,15.709,15.709,0,0,0,0,0,0
2004-11-05 06:00:00,18.2953,18.2953,0,0,0,0,0,0
2004-11-05 07:00:00,19.2999,19.2999,0,0,0,0,0,0
2004-11-05 08:00:00,18.4598,18.4598,0,0,0,0,0,0
2004-11-05 09:00:00,16.7602,16.7602,0,0,0,0,0,0
2004-11-05 10:00:00,12.2298,12.2298,0,0,0,0,0,0
2004-11-05 11:00:00,10.9671,10.9671,0,0,0,0,0,0
2004-11-05 12:00:00,9.1308,9.1308,0,0,0,0,0,0
2004-11-05 13:00:00,8.0141,8.0141,0,0,0,0,0,0
2004-11-05 14:00:00,8.3914,8.3914,0,0,0,0,0,0
2004-11-05 15:00:00,8.3653,8.3653,0,0,0,0,0,0
2004-11-05 16:00:00,9.6584,9.6584,0,0,0,0,0,0
2004-11-05 17:00:00,10.7844,10.7844,0,0,0,0,0,0
2004-11-05 18:00:00,11.3148,11.3148,0,0,0,0,0,0
2004-11-05 19:00:00,11.6327,11.6327,0,0,0,0,0,0
2004-11-05 20:00:00,12.5547,12.5547,0,0,0,0,0,0
2004-11-05 21:00:00,14.0112,14.0112,0,0,0,0,0,0
2004-11-05 22:00:00,14.4902,14.4902,0,0,0,0,0,0
2004-11-05 23:00:00,15.1491,15.1491,0,0,0,0,0,0
2004-11-06 00:00:00,14.655,14.655,0,0,0,0,0,0
2004-11-06 01:00:00,14.0918,14.0918,0,0,0,0,0,0
2004-11-06 02:00:00,13.2784,13.2784,0,0,0,0,0,0
2004-11-06 03:00:00,12.8322,12.8322,0,0,0,0,0,0
2004-11-06 04:00:00,12.5876,12.5876,0,0,0,0,0,0
2004-11-06 05:00:00,12.4156,12.4156,0,0,0,0,0,0
2004-11-06 06:00:00,11.8524,11.8524,0,0,0,0,0,0
2004-11-06 07:00:00,11.2848,11.2848,0,0,0,0,0,0
2004-11-06 08:00:00,10.7822,10.7822,0,0,0,0,0,0
2004-11-06 09:00:00,10.3025,10.3025,0,0,0,0,0,0
2004-11-06 10:00:00,8.5411,8.5411,0,0,0,0,0,0
2004-11-06 11:00:00,8.9275,8.9275,0,0,0,0,0,0
2004-11-06 12:00:00,9.2712,9.2712,0,0,0,0,0,0
2004-11-06 13:00:00,9.2608,9.2608,0,0,0,0,0,0
2004-11-06 14:00:00,9.1313,9.1313,0,0,0,0,0,0
2004-11-06 15:00:00,9.1087,9.1087,0,0,0,0,0,0
2004-11-06 16:00:00,8.926,8.926,0,0,0,0,0,0
2004-11-06 17:00:00,8.4398,8.4398,0,0,0,0,0,0
2004-11-06 18:00:00,7.7948,7.7948,0,0,0,0,0,0
2004-11-06 19:00:00,6.4039,6.4039,0,0,0,0,0,0
2004-11-06 20:00:00,5.0464,5.0464,0,0,0,0,0,0
2004-11-06 21:00:00,4.4693,4.4693,0,0,0,0,0,0
2004-11-06 22:00:00,3.7185,3.7185,0,0,0,0,0,0
2004-11-06 23:00:00,1.8791,1.8791,0,0,0,0,0,0
2004-11-07 00:00:00,0.8408,0.8408,0,0,0,0,0,0
2004-11-07 01:00:00,2.1809,2.1809,0,0,0,0,0,0
2004-11-07 02:00:00,3.0965,3.0965,0,0,0,0,0,0
2004-11-07 03:00:00,4.2943,4.2943,0,0,0,0,0,0
2004-11-07 04:00:00,5.6179,5.6179,0,0,0,0,0,0
2004-11-07 05:00:00,7.2148,7.2148,0,0,0,0,0,0
2004-11-07 06:00:00,8.437,8.437,0,0,0,0,0,0
2004-11-07 07:00:00,9.8339,9.8339,0,0,0,0,0,0
2004-11-07 08:00:00,11.4842,11.4842,0,0,0,0,0,0
2004-11-07 09:00:00,12.8719,12.8719,0,0,0,0,0,0
2004-11-07 10:00:00,14.4235,14.4235,0,0,0,0,0,0
2004-11-07 11:00:00,14.0066,14.0066,0,0,0,0,0,0
2004-11-07 12:00:00,12.863,12.863,0,0,0,0,0,0
2004-11-07 13:00:00,11.2978,11.2978,0,0,0,0,0,0
2004-11-07 14:00:00,10.1991,10.1991,0,0,0,0,0,0
2004-11-07 15:00:00,10.0071,10.0071,0,0,0,0,0,0
2004-11-07 16:00:00,10.0694,10.0694,0,0,0,0,0,0
2004-11-07 17:00:00,8.861,8.861,0,0,0,0,0,0
2004-11-07 18:00:00,8.1864,8.1864,0,0,0,0,0,0
2004-11-07 19:00:00,7.1745,7.1745,0,0,0,0,0,0
2004-11-07 20:00:00,5.3012,5.3012,0,0,0,0,0,0
2004-11-07 21:00:00,3.0814,3.0814,0,0,0,0,0,0
2004-11-07 22:00:00,3.1802,3.1802,0,0,0,0,0,0
2004-11-07 23:00:00,2.1045,2.1045,0,0,0,0,0,0
2004-11-08 00:00:00,1.6158,1.6158,0,0,0,0,0,0
2004-11-08 01:00:00,1.3811,1.3811,0,0,0,0,0,0
2004-11-08 02:00:00,0.9839,0.9839,0,0,0,0,0,0
2004-11-08 03:00:00,1.0776,1.0776,0,0,0,0,0,0
2004-11-08 04:00:00,0.762,0.762,0,0,0,0,0,0
2004-11-08 05:00:00,0.9687,0.9687,0,0,0,0,0,0
2004-11-08 06:00:00,1.9677,1.9677,0,0,0,0,0,0
2004-11-08 07:00:00,2.1162,2.1162,0,0,0,0,0,0
2004-11-08 08:00:00,1.9011,1.9011,0,0,0,0,0,0
2004-11-08 09:00:00,1.803,1.803,0,0,0,0,0,0
