time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-10-04 01:00:00,14.5926,14.5926,0,0,0,0,0,0
1982-10-04 02:00:00,14.2068,14.2068,0,0,0,0,0,0
1982-10-04 03:00:00,13.9998,13.9998,0,0,0,0,0,0
1982-10-04 04:00:00,12.8275,12.8275,0,0,0,0,0,0
1982-10-04 05:00:00,12.3952,12.3952,0,0,0,0,0,0
1982-10-04 06:00:00,13.2409,13.2409,0,0,0,0,0,0
1982-10-04 07:00:00,13.3148,13.3148,0,0,0,0,0,0
1982-10-04 08:00:00,12.1292,12.1292,0,0,0,0,0,0
1982-10-04 09:00:00,10.7507,10.7507,0,0,0,0,0,0
1982-10-04 10:00:00,10.7845,10.7845,0,0,0,0,0,0
1982-10-04 11:00:00,10.4727,10.4727,0,0,0,0,0,0
1982-10-04 12:00:00,9.4696,9.4696,0,0,0,0,0,0
1982-10-04 13:00:00,8.2384,8.2384,0,0,0,0,0,0
1982-10-04 14:00:00,8.0614,8.0614,0,0,0,0,0,0
1982-10-04 15:00:00,7.5634,7.5634,0,0,0,0,0,0
1982-10-04 16:00:00,7.3248,7.3248,0,0,0,0,0,0
1982-10-04 17:00:00,7.2698,7.2698,0,0,0,0,0,0
1982-10-04 18:00:00,7.8312,7.8312,0,0,0,0,0,0
1982-10-04 19:00:00,9.0955,9.0955,0,0,0,0,0,0
1982-10-04 20:00:00,10.725,10.725,0,0,0,0,0,0
1982-10-04 21:00:00,9.0777,9.0777,0,0,0,0,0,0
1982-10-04 22:00:00,5.8001,5.8001,0,0,0,0,0,0
1982-10-04 23:00:00,6.7877,6.7877,0,0,0,0,0,0
1982-10-05 00:00:00,7.3313,7.3313,0,0,0,0,0,0
1982-10-05 01:00:00,7.6598,7.6598,0,0,0,0,0,0
1982-10-05 02:00:00,11.1729,11.1729,0,0,0,0,0,0
1982-10-05 03:00:00,13.6603,13.6603,0,0,0,0,0,0
1982-10-05 04:00:00,13.8201,13.8201,0,0,0,0,0,0
1982-10-05 05:00:00,13.2951,13.2951,0,0,0,0,0,0
1982-10-05 06:00:00,13.0455,13.0455,0,0,0,0,0,0
1982-10-05 07:00:00,12.6733,12.6733,0,0,0,0,0,0
1982-10-05 08:00:00,12.7683,12.7683,0,0,0,0,0,0
1982-10-05 09:00:00,12.1013,12.1013,0,0,0,0,0,0
1982-10-05 10:00:00,11.5658,11.5658,0,0,0,0,0,0
1982-10-05 11:00:00,10.9522,10.9522,0,0,0,0,0,0
1982-10-05 12:00:00,9.8908,9.8908,0,0,0,0,0,0
1982-10-05 13:00:00,9.2447,9.2447,0,0,0,0,0,0
1982-10-05 14:00:00,7.9042,7.9042,0,0,0,0,0,0
1982-10-05 15:00:00,6.2787,6.2787,0,0,0,0,0,0
1982-10-05 16:00:00,5.3934,5.3934,0,0,0,0,0,0
1982-10-05 17:00:00,6.4788,6.4788,0,0,0,0,0,0
1982-10-05 18:00:00,8.3625,8.3625,0,0,0,0,0,0
1982-10-05 19:00:00,7.6841,7.6841,0,0,0,0,0,0
1982-10-05 20:00:00,6.899,6.899,0,0,0,0,0,0
1982-10-05 21:00:00,6.4132,6.4132,0,0,0,0,0,0
1982-10-05 22:00:00,15.2096,15.2096,0,0,0,0,0,0
1982-10-05 23:00:00,15.3578,15.3578,0,0,0,0,0,0
1982-10-06 00:00:00,13.4904,13.4904,0,0,0,0,0,0
1982-10-06 01:00:00,13.0755,13.0755,0,0,0,0,0,0
1982-10-06 02:00:00,13.9904,13.9904,0,0,0,0,0,0
1982-10-06 03:00:00,14.8286,14.8286,0,0,0,0,0,0
1982-10-06 04:00:00,15.823,15.823,0,0,0,0,0,0
1982-10-06 05:00:00,17.1178,17.1178,0,0,0,0,0,0
1982-10-06 06:00:00,17.4629,17.4629,0,0,0,0,0,0
1982-10-06 07:00:00,16.9728,16.9728,0,0,0,0,0,0
1982-10-06 08:00:00,16.7955,16.7955,0,0,0,0,0,0
1982-10-06 09:00:00,16.4569,16.4569,0,0,0,0,0,0
1982-10-06 10:00:00,16.2954,16.2954,0,0,0,0,0,0
1982-10-06 11:00:00,15.9983,15.9983,0,0,0,0,0,0
1982-10-06 12:00:00,15.8952,15.8952,0,0,0,0,0,0
1982-10-06 13:00:00,15.7149,15.7149,0,0,0,0,0,0
1982-10-06 14:00:00,15.1789,15.1789,0,0,0,0,0,0
1982-10-06 15:00:00,14.9246,14.9246,0,0,0,0,0,0
1982-10-06 16:00:00,13.9687,13.9687,0,0,0,0,0,0
1982-10-06 17:00:00,13.8703,13.8703,0,0,0,0,0,0
1982-10-06 18:00:00,14.7086,14.7086,0,0,0,0,0,0
1982-10-06 19:00:00,14.7804,14.7804,0,0,0,0,0,0
1982-10-06 20:00:00,14.5338,14.5338,0,0,0,0,0,0
1982-10-06 21:00:00,14.6658,14.6658,0,0,0,0,0,0
1982-10-06 22:00:00,14.1201,14.1201,0,0,0,0,0,0
1982-10-06 23:00:00,12.6315,12.6315,0,0,0,0,0,0
1982-10-07 00:00:00,11.8142,11.8142,0,0,0,0,0,0
1982-10-07 01:00:00,9.3949,9.3949,0,0,0,0,0,0
1982-10-07 02:00:00,6.9736,6.9736,0,0,0,0,0,0
1982-10-07 03:00:00,6.3966,6.3966,0,0,0,0,0,0
1982-10-07 04:00:00,8.1112,8.1112,0,0,0,0,0,0
1982-10-07 05:00:00,11.7912,11.7912,0,0,0,0,0,0
1982-10-07 06:00:00,13.4188,13.4188,0,0,0,0,0,0
1982-10-07 07:00:00,14.0595,14.0595,0,0,0,0,0,0
1982-10-07 08:00:00,14.2102,14.2102,0,0,0,0,0,0
1982-10-07 09:00:00,13.9107,13.9107,0,0,0,0,0,0
1982-10-07 10:00:00,12.8857,12.8857,0,0,0,0,0,0
1982-10-07 11:00:00,12.8246,12.8246,0,0,0,0,0,0
1982-10-07 12:00:00,12.6937,12.6937,0,0,0,0,0,0
1982-10-07 13:00:00,12.7122,12.7122,0,0,0,0,0,0
1982-10-07 14:00:00,12.997,12.997,0,0,0,0,0,0
1982-10-07 15:00:00,13.3082,13.3082,0,0,0,0,0,0
1982-10-07 16:00:00,12.8951,12.8951,0,0,0,0,0,0
1982-10-07 17:00:00,12.7455,12.7455,0,0,0,0,0,0
1982-10-07 18:00:00,13.0193,13.0193,0,0,0,0,0,0
1982-10-07 19:00:00,13.0733,13.0733,0,0,0,0,0,0
1982-10-07 20:00:00,13.393,13.393,0,0,0,0,0,0
1982-10-07 21:00:00,13.1888,13.1888,0,0,0,0,0,0
1982-10-07 22:00:00,12.8928,12.8928,0,0,0,0,0,0
1982-10-07 23:00:00,12.7281,12.7281,0,0,0,0,0,0
1982-10-08 00:00:00,12.6119,12.6119,0,0,0,0,0,0
1982-10-08 01:00:00,12.4034,12.4034,0,0,0,0,0,0
1982-10-08 02:00:00,12.0932,12.0932,0,0,0,0,0,0
1982-10-08 03:00:00,11.3469,11.3469,0,0,0,0,0,0
1982-10-08 04:00:00,9.9463,9.9463,0,0,0,0,0,0
1982-10-08 05:00:00,8.346,8.346,0,0,0,0,0,0
1982-10-08 06:00:00,7.2436,7.2436,0,0,0,0,0,0
1982-10-08 07:00:00,6.9968,6.9968,0,0,0,0,0,0
1982-10-08 08:00:00,7.066,7.066,0,0,0,0,0,0
1982-10-08 09:00:00,7.1416,7.1416,0,0,0,0,0,0
1982-10-08 10:00:00,6.3986,6.3986,0,0,0,0,0,0
1982-10-08 11:00:00,6.1492,6.1492,0,0,0,0,0,0
1982-10-08 12:00:00,5.3084,5.3084,0,0,0,0,0,0
1982-10-08 13:00:00,4.2541,4.2541,0,0,0,0,0,0
1982-10-08 14:00:00,3.1366,3.1366,0,0,0,0,0,0
1982-10-08 15:00:00,1.9864,1.9864,0,0,0,0,0,0
1982-10-08 16:00:00,2.9807,2.9807,0,0,0,0,0,0
1982-10-08 17:00:00,7.9521,7.9521,0,0,0,0,0,0
1982-10-08 18:00:00,13.3403,13.3403,0,0,0,0,0,0
1982-10-08 19:00:00,14.5139,14.5139,0,0,0,0,0,0
1982-10-08 20:00:00,15.3392,15.3392,0,0,0,0,0,0
1982-10-08 21:00:00,15.5345,15.5345,0,0,0,0,0,0
1982-10-08 22:00:00,14.4446,14.4446,0,0,0,0,0,0
1982-10-08 23:00:00,13.929,13.929,0,0,0,0,0,0
1982-10-09 00:00:00,14.128,14.128,0,0,0,0,0,0
1982-10-09 01:00:00,13.8984,13.8984,0,0,0,0,0,0
1982-10-09 02:00:00,14.3254,14.3254,0,0,0,0,0,0
1982-10-09 03:00:00,13.6632,13.6632,0,0,0,0,0,0
1982-10-09 04:00:00,13.38,13.38,0,0,0,0,0,0
1982-10-09 05:00:00,12.9547,12.9547,0,0,0,0,0,0
1982-10-09 06:00:00,12.2307,12.2307,0,0,0,0,0,0
1982-10-09 07:00:00,10.9244,10.9244,0,0,0,0,0,0
1982-10-09 08:00:00,9.3846,9.3846,0,0,0,0,0,0
1982-10-09 09:00:00,7.9217,7.9217,0,0,0,0,0,0
1982-10-09 10:00:00,7.1475,7.1475,0,0,0,0,0,0
1982-10-09 11:00:00,7.0781,7.0781,0,0,0,0,0,0
1982-10-09 12:00:00,6.8039,6.8039,0,0,0,0,0,0
1982-10-09 13:00:00,5.6701,5.6701,0,0,0,0,0,0
1982-10-09 14:00:00,4.7272,4.7272,0,0,0,0,0,0
1982-10-09 15:00:00,4.7104,4.7104,0,0,0,0,0,0
1982-10-09 16:00:00,5.4677,5.4677,0,0,0,0,0,0
1982-10-09 17:00:00,6.4958,6.4958,0,0,0,0,0,0
1982-10-09 18:00:00,6.8497,6.8497,0,0,0,0,0,0
1982-10-09 19:00:00,6.9828,6.9828,0,0,0,0,0,0
1982-10-09 20:00:00,6.6114,6.6114,0,0,0,0,0,0
1982-10-09 21:00:00,5.9824,5.9824,0,0,0,0,0,0
1982-10-09 22:00:00,5.2425,5.2425,0,0,0,0,0,0
1982-10-09 23:00:00,4.8496,4.8496,0,0,0,0,0,0
1982-10-10 00:00:00,4.4807,4.4807,0,0,0,0,0,0
1982-10-10 01:00:00,3.4368,3.4368,0,0,0,0,0,0
1982-10-10 02:00:00,2.5617,2.5617,0,0,0,0,0,0
1982-10-10 03:00:00,2.0731,2.0731,0,0,0,0,0,0
1982-10-10 04:00:00,1.9076,1.9076,0,0,0,0,0,0
1982-10-10 05:00:00,1.9933,1.9933,0,0,0,0,0,0
1982-10-10 06:00:00,2.5861,2.5861,0,0,0,0,0,0
1982-10-10 07:00:00,3.1094,3.1094,0,0,0,0,0,0
1982-10-10 08:00:00,3.2298,3.2298,0,0,0,0,0,0
1982-10-10 09:00:00,3.3063,3.3063,0,0,0,0,0,0
1982-10-10 10:00:00,3.8278,3.8278,0,0,0,0,0,0
1982-10-10 11:00:00,3.1612,3.1612,0,0,0,0,0,0
1982-10-10 12:00:00,2.9258,2.9258,0,0,0,0,0,0
1982-10-10 13:00:00,3.064,3.064,0,0,0,0,0,0
1982-10-10 14:00:00,3.0794,3.0794,0,0,0,0,0,0
1982-10-10 15:00:00,2.8614,2.8614,0,0,0,0,0,0
1982-10-10 16:00:00,2.1611,2.1611,0,0,0,0,0,0
1982-10-10 17:00:00,2.5017,2.5017,0,0,0,0,0,0
1982-10-10 18:00:00,3.5429,3.5429,0,0,0,0,0,0
1982-10-10 19:00:00,5.0117,5.0117,0,0,0,0,0,0
1982-10-10 20:00:00,6.9103,6.9103,0,0,0,0,0,0
1982-10-10 21:00:00,8.1381,8.1381,0,0,0,0,0,0
1982-10-10 22:00:00,8.5167,8.5167,0,0,0,0,0,0
1982-10-10 23:00:00,8.4651,8.4651,0,0,0,0,0,0
1982-10-11 00:00:00,8.6727,8.6727,0,0,0,0,0,0
1982-10-11 01:00:00,8.6434,8.6434,0,0,0,0,0,0
1982-10-11 02:00:00,8.062,8.062,0,0,0,0,0,0
1982-10-11 03:00:00,7.8239,7.8239,0,0,0,0,0,0
1982-10-11 04:00:00,7.8875,7.8875,0,0,0,0,0,0
1982-10-11 05:00:00,7.2698,7.2698,0,0,0,0,0,0
1982-10-11 06:00:00,6.9163,6.9163,0,0,0,0,0,0
1982-10-11 07:00:00,5.8876,5.8876,0,0,0,0,0,0
1982-10-11 08:00:00,5.4522,5.4522,0,0,0,0,0,0
1982-10-11 09:00:00,5.3164,5.3164,0,0,0,0,0,0
1982-10-11 10:00:00,5.1314,5.1314,0,0,0,0,0,0
1982-10-11 11:00:00,5.242,5.242,0,0,0,0,0,0
1982-10-11 12:00:00,5.7797,5.7797,0,0,0,0,0,0
1982-10-11 13:00:00,6.0055,6.0055,0,0,0,0,0,0
1982-10-11 14:00:00,6.4827,6.4827,0,0,0,0,0,0
1982-10-11 15:00:00,6.7076,6.7076,0,0,0,0,0,0
1982-10-11 16:00:00,6.748,6.748,0,0,0,0,0,0
1982-10-11 17:00:00,6.613,6.613,0,0,0,0,0,0
1982-10-11 18:00:00,7.9047,7.9047,0,0,0,0,0,0
1982-10-11 19:00:00,9.743,9.743,0,0,0,0,0,0
1982-10-11 20:00:00,10.9181,10.9181,0,0,0,0,0,0
1982-10-11 21:00:00,11.1915,11.1915,0,0,0,0,0,0
1982-10-11 22:00:00,11.4736,11.4736,0,0,0,0,0,0
1982-10-11 23:00:00,12.5187,12.5187,0,0,0,0,0,0
1982-10-12 00:00:00,12.681,12.681,0,0,0,0,0,0
1982-10-12 01:00:00,12.2322,12.2322,0,0,0,0,0,0
1982-10-12 02:00:00,12.3445,12.3445,0,0,0,0,0,0
1982-10-12 03:00:00,12.0866,12.0866,0,0,0,0,0,0
1982-10-12 04:00:00,11.97,11.97,0,0,0,0,0,0
1982-10-12 05:00:00,11.5934,11.5934,0,0,0,0,0,0
1982-10-12 06:00:00,10.4257,10.4257,0,0,0,0,0,0
1982-10-12 07:00:00,8.8659,8.8659,0,0,0,0,0,0
1982-10-12 08:00:00,6.9977,6.9977,0,0,0,0,0,0
1982-10-12 09:00:00,5.3898,5.3898,0,0,0,0,0,0
1982-10-12 10:00:00,4.3469,4.3469,0,0,0,0,0,0
1982-10-12 11:00:00,2.2736,2.2736,0,0,0,0,0,0
1982-10-12 12:00:00,1.9358,1.9358,0,0,0,0,0,0
1982-10-12 13:00:00,2.8341,2.8341,0,0,0,0,0,0
1982-10-12 14:00:00,3.3824,3.3824,0,0,0,0,0,0
1982-10-12 15:00:00,4.1381,4.1381,0,0,0,0,0,0
1982-10-12 16:00:00,5.0639,5.0639,0,0,0,0,0,0
1982-10-12 17:00:00,6.2735,6.2735,0,0,0,0,0,0
1982-10-12 18:00:00,7.2358,7.2358,0,0,0,0,0,0
1982-10-12 19:00:00,7.0592,7.0592,0,0,0,0,0,0
1982-10-12 20:00:00,7.3022,7.3022,0,0,0,0,0,0
1982-10-12 21:00:00,7.8271,7.8271,0,0,0,0,0,0
1982-10-12 22:00:00,7.4472,7.4472,0,0,0,0,0,0
1982-10-12 23:00:00,7.7239,7.7239,0,0,0,0,0,0
1982-10-13 00:00:00,7.6751,7.6751,0,0,0,0,0,0
1982-10-13 01:00:00,6.0371,6.0371,0,0,0,0,0,0
1982-10-13 02:00:00,4.0605,4.0605,0,0,0,0,0,0
1982-10-13 03:00:00,3.4863,3.4863,0,0,0,0,0,0
1982-10-13 04:00:00,4.8586,4.8586,0,0,0,0,0,0
1982-10-13 05:00:00,5.6372,5.6372,0,0,0,0,0,0
1982-10-13 06:00:00,7.7394,7.7394,0,0,0,0,0,0
1982-10-13 07:00:00,10.5196,10.5196,0,0,0,0,0,0
1982-10-13 08:00:00,12.22,12.22,0,0,0,0,0,0
1982-10-13 09:00:00,12.2493,12.2493,0,0,0,0,0,0
1982-10-13 10:00:00,11.2418,11.2418,0,0,0,0,0,0
1982-10-13 11:00:00,10.1595,10.1595,0,0,0,0,0,0
1982-10-13 12:00:00,9.4775,9.4775,0,0,0,0,0,0
1982-10-13 13:00:00,8.4772,8.4772,0,0,0,0,0,0
1982-10-13 14:00:00,6.2914,6.2914,0,0,0,0,0,0
1982-10-13 15:00:00,3.4638,3.4638,0,0,0,0,0,0
1982-10-13 16:00:00,5.531,5.531,0,0,0,0,0,0
1982-10-13 17:00:00,10.0731,10.0731,0,0,0,0,0,0
1982-10-13 18:00:00,12.9208,12.9208,0,0,0,0,0,0
1982-10-13 19:00:00,13.0145,13.0145,0,0,0,0,0,0
1982-10-13 20:00:00,12.2257,12.2257,0,0,0,0,0,0
1982-10-13 21:00:00,12.52,12.52,0,0,0,0,0,0
1982-10-13 22:00:00,11.0671,11.0671,0,0,0,0,0,0
1982-10-13 23:00:00,8.7607,8.7607,0,0,0,0,0,0
1982-10-14 00:00:00,6.4039,6.4039,0,0,0,0,0,0
1982-10-14 01:00:00,6.8369,6.8369,0,0,0,0,0,0
1982-10-14 02:00:00,7.1761,7.1761,0,0,0,0,0,0
1982-10-14 03:00:00,6.9539,6.9539,0,0,0,0,0,0
1982-10-14 04:00:00,6.241,6.241,0,0,0,0,0,0
1982-10-14 05:00:00,5.7731,5.7731,0,0,0,0,0,0
1982-10-14 06:00:00,6.4999,6.4999,0,0,0,0,0,0
1982-10-14 07:00:00,7.539,7.539,0,0,0,0,0,0
1982-10-14 08:00:00,8.3288,8.3288,0,0,0,0,0,0
1982-10-14 09:00:00,8.9355,8.9355,0,0,0,0,0,0
1982-10-14 10:00:00,9.6523,9.6523,0,0,0,0,0,0
1982-10-14 11:00:00,10.1702,10.1702,0,0,0,0,0,0
1982-10-14 12:00:00,11.0523,11.0523,0,0,0,0,0,0
1982-10-14 13:00:00,10.9641,10.9641,0,0,0,0,0,0
1982-10-14 14:00:00,10.4031,10.4031,0,0,0,0,0,0
1982-10-14 15:00:00,10.3056,10.3056,0,0,0,0,0,0
1982-10-14 16:00:00,11.3354,11.3354,0,0,0,0,0,0
1982-10-14 17:00:00,15.0207,15.0207,0,0,0,0,0,0
1982-10-14 18:00:00,16.8633,16.8633,0,0,0,0,0,0
1982-10-14 19:00:00,17.2355,17.2355,0,0,0,0,0,0
1982-10-14 20:00:00,17.0991,17.0991,0,0,0,0,0,0
1982-10-14 21:00:00,16.7324,16.7324,0,0,0,0,0,0
1982-10-14 22:00:00,15.4566,15.4566,0,0,0,0,0,0
1982-10-14 23:00:00,15.3547,15.3547,0,0,0,0,0,0
1982-10-15 00:00:00,15.3648,15.3648,0,0,0,0,0,0
1982-10-15 01:00:00,15.9017,15.9017,0,0,0,0,0,0
1982-10-15 02:00:00,16.1085,16.1085,0,0,0,0,0,0
1982-10-15 03:00:00,16.168,16.168,0,0,0,0,0,0
1982-10-15 04:00:00,15.9289,15.9289,0,0,0,0,0,0
1982-10-15 05:00:00,15.6373,15.6373,0,0,0,0,0,0
1982-10-15 06:00:00,15.1002,15.1002,0,0,0,0,0,0
1982-10-15 07:00:00,14.6114,14.6114,0,0,0,0,0,0
1982-10-15 08:00:00,14.302,14.302,0,0,0,0,0,0
1982-10-15 09:00:00,13.9175,13.9175,0,0,0,0,0,0
1982-10-15 10:00:00,12.9838,12.9838,0,0,0,0,0,0
1982-10-15 11:00:00,13.5662,13.5662,0,0,0,0,0,0
1982-10-15 12:00:00,13.5522,13.5522,0,0,0,0,0,0
1982-10-15 13:00:00,13.5715,13.5715,0,0,0,0,0,0
1982-10-15 14:00:00,13.9696,13.9696,0,0,0,0,0,0
1982-10-15 15:00:00,13.6327,13.6327,0,0,0,0,0,0
1982-10-15 16:00:00,13.7951,13.7951,0,0,0,0,0,0
1982-10-15 17:00:00,13.9837,13.9837,0,0,0,0,0,0
1982-10-15 18:00:00,14.2147,14.2147,0,0,0,0,0,0
1982-10-15 19:00:00,13.778,13.778,0,0,0,0,0,0
1982-10-15 20:00:00,13.1889,13.1889,0,0,0,0,0,0
1982-10-15 21:00:00,12.4858,12.4858,0,0,0,0,0,0
1982-10-15 22:00:00,11.4493,11.4493,0,0,0,0,0,0
1982-10-15 23:00:00,10.6701,10.6701,0,0,0,0,0,0
1982-10-16 00:00:00,9.4777,9.4777,0,0,0,0,0,0
1982-10-16 01:00:00,8.5376,8.5376,0,0,0,0,0,0
1982-10-16 02:00:00,8.0302,8.0302,0,0,0,0,0,0
1982-10-16 03:00:00,7.7115,7.7115,0,0,0,0,0,0
1982-10-16 04:00:00,7.4703,7.4703,0,0,0,0,0,0
1982-10-16 05:00:00,7.1651,7.1651,0,0,0,0,0,0
1982-10-16 06:00:00,6.5866,6.5866,0,0,0,0,0,0
1982-10-16 07:00:00,5.4816,5.4816,0,0,0,0,0,0
1982-10-16 08:00:00,4.1727,4.1727,0,0,0,0,0,0
1982-10-16 09:00:00,3.0477,3.0477,0,0,0,0,0,0
1982-10-16 10:00:00,2.3164,2.3164,0,0,0,0,0,0
1982-10-16 11:00:00,2.9786,2.9786,0,0,0,0,0,0
1982-10-16 12:00:00,4.0532,4.0532,0,0,0,0,0,0
1982-10-16 13:00:00,5.0817,5.0817,0,0,0,0,0,0
1982-10-16 14:00:00,7.0017,7.0017,0,0,0,0,0,0
1982-10-16 15:00:00,8.9366,8.9366,0,0,0,0,0,0
1982-10-16 16:00:00,10.1259,10.1259,0,0,0,0,0,0
1982-10-16 17:00:00,10.7355,10.7355,0,0,0,0,0,0
1982-10-16 18:00:00,11.3917,11.3917,0,0,0,0,0,0
1982-10-16 19:00:00,11.8997,11.8997,0,0,0,0,0,0
1982-10-16 20:00:00,12.5119,12.5119,0,0,0,0,0,0
1982-10-16 21:00:00,12.7264,12.7264,0,0,0,0,0,0
1982-10-16 22:00:00,12.6092,12.6092,0,0,0,0,0,0
1982-10-16 23:00:00,12.3977,12.3977,0,0,0,0,0,0
1982-10-17 00:00:00,12.2526,12.2526,0,0,0,0,0,0
1982-10-17 01:00:00,11.1417,11.1417,0,0,0,0,0,0
1982-10-17 02:00:00,8.7918,8.7918,0,0,0,0,0,0
1982-10-17 03:00:00,6.3687,6.3687,0,0,0,0,0,0
1982-10-17 04:00:00,4.3655,4.3655,0,0,0,0,0,0
1982-10-17 05:00:00,2.1685,2.1685,0,0,0,0,0,0
1982-10-17 06:00:00,0.5333,0.5333,0,0,0,0,0,0
1982-10-17 07:00:00,0.7172,0.7172,0,0,0,0,0,0
1982-10-17 08:00:00,1.2264,1.2264,0,0,0,0,0,0
1982-10-17 09:00:00,2.1174,2.1174,0,0,0,0,0,0
1982-10-17 10:00:00,2.3428,2.3428,0,0,0,0,0,0
1982-10-17 11:00:00,2.1851,2.1851,0,0,0,0,0,0
1982-10-17 12:00:00,1.7344,1.7344,0,0,0,0,0,0
1982-10-17 13:00:00,0.8552,0.8552,0,0,0,0,0,0
1982-10-17 14:00:00,0.1422,0.1422,0,0,0,0,0,0
1982-10-17 15:00:00,0.9153,0.9153,0,0,0,0,0,0
1982-10-17 16:00:00,1.8108,1.8108,0,0,0,0,0,0
1982-10-17 17:00:00,2.3957,2.3957,0,0,0,0,0,0
1982-10-17 18:00:00,2.6894,2.6894,0,0,0,0,0,0
1982-10-17 19:00:00,3.1662,3.1662,0,0,0,0,0,0
1982-10-17 20:00:00,3.4149,3.4149,0,0,0,0,0,0
1982-10-17 21:00:00,4.0795,4.0795,0,0,0,0,0,0
1982-10-17 22:00:00,6.2408,6.2408,0,0,0,0,0,0
1982-10-17 23:00:00,7.0705,7.0705,0,0,0,0,0,0
1982-10-18 00:00:00,7.9398,7.9398,0,0,0,0,0,0
1982-10-18 01:00:00,8.8619,8.8619,0,0,0,0,0,0
1982-10-18 02:00:00,9.8986,9.8986,0,0,0,0,0,0
1982-10-18 03:00:00,10.762,10.762,0,0,0,0,0,0
1982-10-18 04:00:00,11.1943,11.1943,0,0,0,0,0,0
1982-10-18 05:00:00,11.6615,11.6615,0,0,0,0,0,0
1982-10-18 06:00:00,12.2614,12.2614,0,0,0,0,0,0
1982-10-18 07:00:00,12.6945,12.6945,0,0,0,0,0,0
1982-10-18 08:00:00,12.7477,12.7477,0,0,0,0,0,0
1982-10-18 09:00:00,12.7562,12.7562,0,0,0,0,0,0
1982-10-18 10:00:00,12.5282,12.5282,0,0,0,0,0,0
1982-10-18 11:00:00,11.2868,11.2868,0,0,0,0,0,0
1982-10-18 12:00:00,9.7621,9.7621,0,0,0,0,0,0
1982-10-18 13:00:00,7.7554,7.7554,0,0,0,0,0,0
1982-10-18 14:00:00,5.7989,5.7989,0,0,0,0,0,0
1982-10-18 15:00:00,3.7642,3.7642,0,0,0,0,0,0
1982-10-18 16:00:00,4.1798,4.1798,0,0,0,0,0,0
1982-10-18 17:00:00,7.3984,7.3984,0,0,0,0,0,0
1982-10-18 18:00:00,9.2386,9.2386,0,0,0,0,0,0
1982-10-18 19:00:00,9.2897,9.2897,0,0,0,0,0,0
1982-10-18 20:00:00,8.2544,8.2544,0,0,0,0,0,0
1982-10-18 21:00:00,6.5782,6.5782,0,0,0,0,0,0
1982-10-18 22:00:00,3.8051,3.8051,0,0,0,0,0,0
1982-10-18 23:00:00,3.4523,3.4523,0,0,0,0,0,0
1982-10-19 00:00:00,2.7385,2.7385,0,0,0,0,0,0
1982-10-19 01:00:00,2.5839,2.5839,0,0,0,0,0,0
1982-10-19 02:00:00,3.5183,3.5183,0,0,0,0,0,0
1982-10-19 03:00:00,5.365,5.365,0,0,0,0,0,0
1982-10-19 04:00:00,7.6621,7.6621,0,0,0,0,0,0
1982-10-19 05:00:00,9.7369,9.7369,0,0,0,0,0,0
1982-10-19 06:00:00,10.6144,10.6144,0,0,0,0,0,0
1982-10-19 07:00:00,10.8493,10.8493,0,0,0,0,0,0
1982-10-19 08:00:00,10.9063,10.9063,0,0,0,0,0,0
1982-10-19 09:00:00,10.226,10.226,0,0,0,0,0,0
1982-10-19 10:00:00,9.996,9.996,0,0,0,0,0,0
1982-10-19 11:00:00,9.7503,9.7503,0,0,0,0,0,0
1982-10-19 12:00:00,8.9599,8.9599,0,0,0,0,0,0
1982-10-19 13:00:00,7.9172,7.9172,0,0,0,0,0,0
1982-10-19 14:00:00,7.4478,7.4478,0,0,0,0,0,0
1982-10-19 15:00:00,6.8917,6.8917,0,0,0,0,0,0
1982-10-19 16:00:00,6.7131,6.7131,0,0,0,0,0,0
1982-10-19 17:00:00,6.7093,6.7093,0,0,0,0,0,0
1982-10-19 18:00:00,6.1284,6.1284,0,0,0,0,0,0
1982-10-19 19:00:00,5.5725,5.5725,0,0,0,0,0,0
1982-10-19 20:00:00,5.1067,5.1067,0,0,0,0,0,0
1982-10-19 21:00:00,5.299,5.299,0,0,0,0,0,0
1982-10-19 22:00:00,5.1966,5.1966,0,0,0,0,0,0
1982-10-19 23:00:00,5.3248,5.3248,0,0,0,0,0,0
1982-10-20 00:00:00,5.874,5.874,0,0,0,0,0,0
1982-10-20 01:00:00,6.1049,6.1049,0,0,0,0,0,0
1982-10-20 02:00:00,6.3685,6.3685,0,0,0,0,0,0
1982-10-20 03:00:00,6.9731,6.9731,0,0,0,0,0,0
1982-10-20 04:00:00,8.1814,8.1814,0,0,0,0,0,0
1982-10-20 05:00:00,8.5643,8.5643,0,0,0,0,0,0
1982-10-20 06:00:00,8.1008,8.1008,0,0,0,0,0,0
1982-10-20 07:00:00,7.9213,7.9213,0,0,0,0,0,0
1982-10-20 08:00:00,7.7039,7.7039,0,0,0,0,0,0
1982-10-20 09:00:00,6.892,6.892,0,0,0,0,0,0
1982-10-20 10:00:00,5.9504,5.9504,0,0,0,0,0,0
1982-10-20 11:00:00,4.6051,4.6051,0,0,0,0,0,0
1982-10-20 12:00:00,3.4942,3.4942,0,0,0,0,0,0
1982-10-20 13:00:00,3.3477,3.3477,0,0,0,0,0,0
1982-10-20 14:00:00,4.1797,4.1797,0,0,0,0,0,0
1982-10-20 15:00:00,5.1466,5.1466,0,0,0,0,0,0
1982-10-20 16:00:00,5.9061,5.9061,0,0,0,0,0,0
