time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-10-17 15:00:00,0.9781,0.9781,0,0,0,0,0,0
1999-10-17 16:00:00,1.2449,1.2449,0,0,0,0,0,0
1999-10-17 17:00:00,3.7628,3.7628,0,0,0,0,0,0
1999-10-17 18:00:00,5.984,5.984,0,0,0,0,0,0
1999-10-17 19:00:00,7.2527,7.2527,0,0,0,0,0,0
1999-10-17 20:00:00,7.7897,7.7897,0,0,0,0,0,0
1999-10-17 21:00:00,7.8994,7.8994,0,0,0,0,0,0
1999-10-17 22:00:00,8.2373,8.2373,0,0,0,0,0,0
1999-10-17 23:00:00,8.2004,8.2004,0,0,0,0,0,0
1999-10-18 00:00:00,8.2981,8.2981,0,0,0,0,0,0
1999-10-18 01:00:00,8.0267,8.0267,0,0,0,0,0,0
1999-10-18 02:00:00,8.0606,8.0606,0,0,0,0,0,0
1999-10-18 03:00:00,8.7824,8.7824,0,0,0,0,0,0
1999-10-18 04:00:00,8.9781,8.9781,0,0,0,0,0,0
1999-10-18 05:00:00,9.1636,9.1636,0,0,0,0,0,0
1999-10-18 06:00:00,9.1147,9.1147,0,0,0,0,0,0
1999-10-18 07:00:00,8.939,8.939,0,0,0,0,0,0
1999-10-18 08:00:00,8.9082,8.9082,0,0,0,0,0,0
1999-10-18 09:00:00,8.7842,8.7842,0,0,0,0,0,0
1999-10-18 10:00:00,8.6325,8.6325,0,0,0,0,0,0
1999-10-18 11:00:00,6.9185,6.9185,0,0,0,0,0,0
1999-10-18 12:00:00,8.3311,8.3311,0,0,0,0,0,0
1999-10-18 13:00:00,8.5721,8.5721,0,0,0,0,0,0
1999-10-18 14:00:00,7.539,7.539,0,0,0,0,0,0
1999-10-18 15:00:00,6.7013,6.7013,0,0,0,0,0,0
1999-10-18 16:00:00,6.1024,6.1024,0,0,0,0,0,0
1999-10-18 17:00:00,6.4077,6.4077,0,0,0,0,0,0
1999-10-18 18:00:00,6.7163,6.7163,0,0,0,0,0,0
1999-10-18 19:00:00,7.0899,7.0899,0,0,0,0,0,0
1999-10-18 20:00:00,6.9116,6.9116,0,0,0,0,0,0
1999-10-18 21:00:00,6.2115,6.2115,0,0,0,0,0,0
1999-10-18 22:00:00,5.3652,5.3652,0,0,0,0,0,0
1999-10-18 23:00:00,5.4331,5.4331,0,0,0,0,0,0
1999-10-19 00:00:00,5.6975,5.6975,0,0,0,0,0,0
1999-10-19 01:00:00,5.4229,5.4229,0,0,0,0,0,0
1999-10-19 02:00:00,4.4861,4.4861,0,0,0,0,0,0
1999-10-19 03:00:00,3.9391,3.9391,0,0,0,0,0,0
1999-10-19 04:00:00,3.5818,3.5818,0,0,0,0,0,0
1999-10-19 05:00:00,3.2913,3.2913,0,0,0,0,0,0
1999-10-19 06:00:00,3.2889,3.2889,0,0,0,0,0,0
1999-10-19 07:00:00,4.0929,4.0929,0,0,0,0,0,0
1999-10-19 08:00:00,4.953,4.953,0,0,0,0,0,0
1999-10-19 09:00:00,5.044,5.044,0,0,0,0,0,0
1999-10-19 10:00:00,4.3529,4.3529,0,0,0,0,0,0
1999-10-19 11:00:00,5.6358,5.6358,0,0,0,0,0,0
1999-10-19 12:00:00,5.1903,5.1903,0,0,0,0,0,0
1999-10-19 13:00:00,6.4817,6.4817,0,0,0,0,0,0
1999-10-19 14:00:00,6.8938,6.8938,0,0,0,0,0,0
1999-10-19 15:00:00,7.2441,7.2441,0,0,0,0,0,0
1999-10-19 16:00:00,7.9348,7.9348,0,0,0,0,0,0
1999-10-19 17:00:00,7.3456,7.3456,0,0,0,0,0,0
1999-10-19 18:00:00,7.9078,7.9078,0,0,0,0,0,0
1999-10-19 19:00:00,8.3455,8.3455,0,0,0,0,0,0
1999-10-19 20:00:00,8.2149,8.2149,0,0,0,0,0,0
1999-10-19 21:00:00,8.3339,8.3339,0,0,0,0,0,0
1999-10-19 22:00:00,8.4058,8.4058,0,0,0,0,0,0
1999-10-19 23:00:00,8.6948,8.6948,0,0,0,0,0,0
1999-10-20 00:00:00,8.9728,8.9728,0,0,0,0,0,0
1999-10-20 01:00:00,9.3118,9.3118,0,0,0,0,0,0
1999-10-20 02:00:00,9.2603,9.2603,0,0,0,0,0,0
1999-10-20 03:00:00,9.4685,9.4685,0,0,0,0,0,0
1999-10-20 04:00:00,9.6801,9.6801,0,0,0,0,0,0
1999-10-20 05:00:00,10.013,10.013,0,0,0,0,0,0
1999-10-20 06:00:00,11.0515,11.0515,0,0,0,0,0,0
1999-10-20 07:00:00,12.0534,12.0534,0,0,0,0,0,0
1999-10-20 08:00:00,12.6963,12.6963,0,0,0,0,0,0
1999-10-20 09:00:00,12.2295,12.2295,0,0,0,0,0,0
1999-10-20 10:00:00,12.6882,12.6882,0,0,0,0,0,0
1999-10-20 11:00:00,15.9814,15.9814,0,0,0,0,0,0
1999-10-20 12:00:00,14.3158,14.3158,0,0,0,0,0,0
1999-10-20 13:00:00,12.0968,12.0968,0,0,0,0,0,0
1999-10-20 14:00:00,11.2951,11.2951,0,0,0,0,0,0
1999-10-20 15:00:00,11.6587,11.6587,0,0,0,0,0,0
1999-10-20 16:00:00,11.8145,11.8145,0,0,0,0,0,0
1999-10-20 17:00:00,11.2426,11.2426,0,0,0,0,0,0
1999-10-20 18:00:00,10.7985,10.7985,0,0,0,0,0,0
1999-10-20 19:00:00,8.9897,8.9897,0,0,0,0,0,0
1999-10-20 20:00:00,7.8846,7.8846,0,0,0,0,0,0
1999-10-20 21:00:00,7.2665,7.2665,0,0,0,0,0,0
1999-10-20 22:00:00,5.7229,5.7229,0,0,0,0,0,0
1999-10-20 23:00:00,4.7345,4.7345,0,0,0,0,0,0
1999-10-21 00:00:00,4.257,4.257,0,0,0,0,0,0
1999-10-21 01:00:00,4.6823,4.6823,0,0,0,0,0,0
1999-10-21 02:00:00,5.9187,5.9187,0,0,0,0,0,0
1999-10-21 03:00:00,7.3225,7.3225,0,0,0,0,0,0
1999-10-21 04:00:00,7.9331,7.9331,0,0,0,0,0,0
1999-10-21 05:00:00,8.0583,8.0583,0,0,0,0,0,0
1999-10-21 06:00:00,7.9873,7.9873,0,0,0,0,0,0
1999-10-21 07:00:00,8.5183,8.5183,0,0,0,0,0,0
1999-10-21 08:00:00,9.6332,9.6332,0,0,0,0,0,0
1999-10-21 09:00:00,10.8627,10.8627,0,0,0,0,0,0
1999-10-21 10:00:00,10.5964,10.5964,0,0,0,0,0,0
1999-10-21 11:00:00,10.4921,10.4921,0,0,0,0,0,0
1999-10-21 12:00:00,10.3662,10.3662,0,0,0,0,0,0
1999-10-21 13:00:00,10.0592,10.0592,0,0,0,0,0,0
1999-10-21 14:00:00,9.8154,9.8154,0,0,0,0,0,0
1999-10-21 15:00:00,9.01,9.01,0,0,0,0,0,0
1999-10-21 16:00:00,8.5322,8.5322,0,0,0,0,0,0
1999-10-21 17:00:00,9.304,9.304,0,0,0,0,0,0
1999-10-21 18:00:00,10.4496,10.4496,0,0,0,0,0,0
1999-10-21 19:00:00,11.4293,11.4293,0,0,0,0,0,0
1999-10-21 20:00:00,12.2717,12.2717,0,0,0,0,0,0
1999-10-21 21:00:00,12.7896,12.7896,0,0,0,0,0,0
1999-10-21 22:00:00,13.5644,13.5644,0,0,0,0,0,0
1999-10-21 23:00:00,13.4079,13.4079,0,0,0,0,0,0
1999-10-22 00:00:00,13.3676,13.3676,0,0,0,0,0,0
1999-10-22 01:00:00,13.1382,13.1382,0,0,0,0,0,0
1999-10-22 02:00:00,12.9766,12.9766,0,0,0,0,0,0
1999-10-22 03:00:00,12.949,12.949,0,0,0,0,0,0
1999-10-22 04:00:00,13.2851,13.2851,0,0,0,0,0,0
1999-10-22 05:00:00,13.7325,13.7325,0,0,0,0,0,0
1999-10-22 06:00:00,14.3544,14.3544,0,0,0,0,0,0
1999-10-22 07:00:00,14.2026,14.2026,0,0,0,0,0,0
1999-10-22 08:00:00,14.194,14.194,0,0,0,0,0,0
1999-10-22 09:00:00,15.3548,15.3548,0,0,0,0,0,0
1999-10-22 10:00:00,14.1101,14.1101,0,0,0,0,0,0
1999-10-22 11:00:00,13.4362,13.4362,0,0,0,0,0,0
1999-10-22 12:00:00,14.3384,14.3384,0,0,0,0,0,0
1999-10-22 13:00:00,13.6433,13.6433,0,0,0,0,0,0
1999-10-22 14:00:00,14.1516,14.1516,0,0,0,0,0,0
1999-10-22 15:00:00,13.3061,13.3061,0,0,0,0,0,0
1999-10-22 16:00:00,13.301,13.301,0,0,0,0,0,0
1999-10-22 17:00:00,9.817,9.817,0,0,0,0,0,0
1999-10-22 18:00:00,8.766,8.766,0,0,0,0,0,0
1999-10-22 19:00:00,9.7944,9.7944,0,0,0,0,0,0
1999-10-22 20:00:00,10.6177,10.6177,0,0,0,0,0,0
1999-10-22 21:00:00,10.6684,10.6684,0,0,0,0,0,0
1999-10-22 22:00:00,12.006,12.006,0,0,0,0,0,0
1999-10-22 23:00:00,12.0661,12.0661,0,0,0,0,0,0
1999-10-23 00:00:00,12.2065,12.2065,0,0,0,0,0,0
1999-10-23 01:00:00,12.4292,12.4292,0,0,0,0,0,0
1999-10-23 02:00:00,12.2581,12.2581,0,0,0,0,0,0
1999-10-23 03:00:00,11.9126,11.9126,0,0,0,0,0,0
1999-10-23 04:00:00,11.7668,11.7668,0,0,0,0,0,0
1999-10-23 05:00:00,11.7535,11.7535,0,0,0,0,0,0
1999-10-23 06:00:00,11.7062,11.7062,0,0,0,0,0,0
1999-10-23 07:00:00,11.6091,11.6091,0,0,0,0,0,0
1999-10-23 08:00:00,11.3792,11.3792,0,0,0,0,0,0
1999-10-23 09:00:00,10.4166,10.4166,0,0,0,0,0,0
1999-10-23 10:00:00,11.4461,11.4461,0,0,0,0,0,0
1999-10-23 11:00:00,10.4295,10.4295,0,0,0,0,0,0
1999-10-23 12:00:00,10.6886,10.6886,0,0,0,0,0,0
1999-10-23 13:00:00,10.038,10.038,0,0,0,0,0,0
1999-10-23 14:00:00,9.9761,9.9761,0,0,0,0,0,0
1999-10-23 15:00:00,10.0493,10.0493,0,0,0,0,0,0
1999-10-23 16:00:00,10.3324,10.3324,0,0,0,0,0,0
1999-10-23 17:00:00,11.3054,11.3054,0,0,0,0,0,0
1999-10-23 18:00:00,11.8693,11.8693,0,0,0,0,0,0
1999-10-23 19:00:00,12.8435,12.8435,0,0,0,0,0,0
1999-10-23 20:00:00,13.5912,13.5912,0,0,0,0,0,0
1999-10-23 21:00:00,14.5469,14.5469,0,0,0,0,0,0
1999-10-23 22:00:00,18.0627,18.0627,0,0,0,0,0,0
1999-10-23 23:00:00,19.7316,19.7316,0,0,0,0,0,0
1999-10-24 00:00:00,20.4602,20.4602,0,0,0,0,0,0
1999-10-24 01:00:00,20.4182,20.4182,0,0,0,0,0,0
1999-10-24 02:00:00,19.8678,19.8678,0,0,0,0,0,0
1999-10-24 03:00:00,18.389,18.389,0,0,0,0,0,0
1999-10-24 04:00:00,16.0186,16.0186,0,0,0,0,0,0
1999-10-24 05:00:00,14.0519,14.0519,0,0,0,0,0,0
1999-10-24 06:00:00,12.8232,12.8232,0,0,0,0,0,0
1999-10-24 07:00:00,12.6655,12.6655,0,0,0,0,0,0
1999-10-24 08:00:00,13.1274,13.1274,0,0,0,0,0,0
1999-10-24 09:00:00,14.8283,14.8283,0,0,0,0,0,0
1999-10-24 10:00:00,11.6454,11.6454,0,0,0,0,0,0
1999-10-24 11:00:00,11.8573,11.8573,0,0,0,0,0,0
1999-10-24 12:00:00,10.0557,10.0557,0,0,0,0,0,0
1999-10-24 13:00:00,9.7135,9.7135,0,0,0,0,0,0
1999-10-24 14:00:00,9.8325,9.8325,0,0,0,0,0,0
1999-10-24 15:00:00,9.0062,9.0062,0,0,0,0,0,0
1999-10-24 16:00:00,8.0106,8.0106,0,0,0,0,0,0
1999-10-24 17:00:00,9.3812,9.3812,0,0,0,0,0,0
1999-10-24 18:00:00,10.5686,10.5686,0,0,0,0,0,0
1999-10-24 19:00:00,10.9482,10.9482,0,0,0,0,0,0
1999-10-24 20:00:00,11.347,11.347,0,0,0,0,0,0
1999-10-24 21:00:00,11.5337,11.5337,0,0,0,0,0,0
1999-10-24 22:00:00,12.6881,12.6881,0,0,0,0,0,0
1999-10-24 23:00:00,11.9471,11.9471,0,0,0,0,0,0
1999-10-25 00:00:00,11.2243,11.2243,0,0,0,0,0,0
1999-10-25 01:00:00,10.972,10.972,0,0,0,0,0,0
1999-10-25 02:00:00,11.32,11.32,0,0,0,0,0,0
1999-10-25 03:00:00,11.1245,11.1245,0,0,0,0,0,0
1999-10-25 04:00:00,10.7281,10.7281,0,0,0,0,0,0
1999-10-25 05:00:00,10.5275,10.5275,0,0,0,0,0,0
1999-10-25 06:00:00,10.9647,10.9647,0,0,0,0,0,0
1999-10-25 07:00:00,11.332,11.332,0,0,0,0,0,0
1999-10-25 08:00:00,11.847,11.847,0,0,0,0,0,0
1999-10-25 09:00:00,10.9467,10.9467,0,0,0,0,0,0
1999-10-25 10:00:00,10.5462,10.5462,0,0,0,0,0,0
1999-10-25 11:00:00,10.8148,10.8148,0,0,0,0,0,0
1999-10-25 12:00:00,10.8825,10.8825,0,0,0,0,0,0
1999-10-25 13:00:00,10.959,10.959,0,0,0,0,0,0
1999-10-25 14:00:00,10.6785,10.6785,0,0,0,0,0,0
1999-10-25 15:00:00,9.6524,9.6524,0,0,0,0,0,0
1999-10-25 16:00:00,8.3298,8.3298,0,0,0,0,0,0
1999-10-25 17:00:00,8.2527,8.2527,0,0,0,0,0,0
1999-10-25 18:00:00,8.7753,8.7753,0,0,0,0,0,0
1999-10-25 19:00:00,9.05,9.05,0,0,0,0,0,0
1999-10-25 20:00:00,8.907,8.907,0,0,0,0,0,0
1999-10-25 21:00:00,8.6656,8.6656,0,0,0,0,0,0
1999-10-25 22:00:00,9.2123,9.2123,0,0,0,0,0,0
1999-10-25 23:00:00,8.9626,8.9626,0,0,0,0,0,0
1999-10-26 00:00:00,8.5607,8.5607,0,0,0,0,0,0
1999-10-26 01:00:00,8.7542,8.7542,0,0,0,0,0,0
1999-10-26 02:00:00,8.3149,8.3149,0,0,0,0,0,0
1999-10-26 03:00:00,7.3469,7.3469,0,0,0,0,0,0
1999-10-26 04:00:00,6.7877,6.7877,0,0,0,0,0,0
1999-10-26 05:00:00,6.5463,6.5463,0,0,0,0,0,0
1999-10-26 06:00:00,5.9778,5.9778,0,0,0,0,0,0
1999-10-26 07:00:00,4.6328,4.6328,0,0,0,0,0,0
1999-10-26 08:00:00,3.8049,3.8049,0,0,0,0,0,0
1999-10-26 09:00:00,3.7114,3.7114,0,0,0,0,0,0
1999-10-26 10:00:00,2.9106,2.9106,0,0,0,0,0,0
1999-10-26 11:00:00,2.7472,2.7472,0,0,0,0,0,0
1999-10-26 12:00:00,2.4024,2.4024,0,0,0,0,0,0
1999-10-26 13:00:00,1.8719,1.8719,0,0,0,0,0,0
1999-10-26 14:00:00,1.7764,1.7764,0,0,0,0,0,0
1999-10-26 15:00:00,1.9292,1.9292,0,0,0,0,0,0
1999-10-26 16:00:00,3.2277,3.2277,0,0,0,0,0,0
1999-10-26 17:00:00,4.7819,4.7819,0,0,0,0,0,0
1999-10-26 18:00:00,6.1211,6.1211,0,0,0,0,0,0
1999-10-26 19:00:00,7.2049,7.2049,0,0,0,0,0,0
1999-10-26 20:00:00,8.0785,8.0785,0,0,0,0,0,0
1999-10-26 21:00:00,8.8097,8.8097,0,0,0,0,0,0
1999-10-26 22:00:00,8.0575,8.0575,0,0,0,0,0,0
1999-10-26 23:00:00,8.3927,8.3927,0,0,0,0,0,0
1999-10-27 00:00:00,8.4903,8.4903,0,0,0,0,0,0
1999-10-27 01:00:00,8.4617,8.4617,0,0,0,0,0,0
1999-10-27 02:00:00,8.4243,8.4243,0,0,0,0,0,0
1999-10-27 03:00:00,8.4959,8.4959,0,0,0,0,0,0
1999-10-27 04:00:00,8.3527,8.3527,0,0,0,0,0,0
1999-10-27 05:00:00,8.1032,8.1032,0,0,0,0,0,0
1999-10-27 06:00:00,7.9496,7.9496,0,0,0,0,0,0
1999-10-27 07:00:00,7.7615,7.7615,0,0,0,0,0,0
1999-10-27 08:00:00,7.258,7.258,0,0,0,0,0,0
1999-10-27 09:00:00,6.3092,6.3092,0,0,0,0,0,0
1999-10-27 10:00:00,4.0601,4.0601,0,0,0,0,0,0
1999-10-27 11:00:00,3.5148,3.5148,0,0,0,0,0,0
1999-10-27 12:00:00,2.8742,2.8742,0,0,0,0,0,0
1999-10-27 13:00:00,2.0758,2.0758,0,0,0,0,0,0
1999-10-27 14:00:00,2.1665,2.1665,0,0,0,0,0,0
1999-10-27 15:00:00,2.6468,2.6468,0,0,0,0,0,0
1999-10-27 16:00:00,2.7463,2.7463,0,0,0,0,0,0
1999-10-27 17:00:00,3.5411,3.5411,0,0,0,0,0,0
1999-10-27 18:00:00,5.4052,5.4052,0,0,0,0,0,0
1999-10-27 19:00:00,6.9621,6.9621,0,0,0,0,0,0
1999-10-27 20:00:00,8.6385,8.6385,0,0,0,0,0,0
1999-10-27 21:00:00,9.5351,9.5351,0,0,0,0,0,0
1999-10-27 22:00:00,10.2919,10.2919,0,0,0,0,0,0
1999-10-27 23:00:00,10.4909,10.4909,0,0,0,0,0,0
1999-10-28 00:00:00,9.9685,9.9685,0,0,0,0,0,0
1999-10-28 01:00:00,8.9175,8.9175,0,0,0,0,0,0
1999-10-28 02:00:00,7.6768,7.6768,0,0,0,0,0,0
1999-10-28 03:00:00,6.7517,6.7517,0,0,0,0,0,0
1999-10-28 04:00:00,6.6687,6.6687,0,0,0,0,0,0
1999-10-28 05:00:00,6.4466,6.4466,0,0,0,0,0,0
1999-10-28 06:00:00,6.5646,6.5646,0,0,0,0,0,0
1999-10-28 07:00:00,6.752,6.752,0,0,0,0,0,0
1999-10-28 08:00:00,5.6962,5.6962,0,0,0,0,0,0
1999-10-28 09:00:00,4.8557,4.8557,0,0,0,0,0,0
1999-10-28 10:00:00,6.2363,6.2363,0,0,0,0,0,0
1999-10-28 11:00:00,5.3074,5.3074,0,0,0,0,0,0
1999-10-28 12:00:00,4.8292,4.8292,0,0,0,0,0,0
1999-10-28 13:00:00,4.3691,4.3691,0,0,0,0,0,0
1999-10-28 14:00:00,3.8755,3.8755,0,0,0,0,0,0
1999-10-28 15:00:00,3.1676,3.1676,0,0,0,0,0,0
1999-10-28 16:00:00,3.1192,3.1192,0,0,0,0,0,0
1999-10-28 17:00:00,4.3965,4.3965,0,0,0,0,0,0
1999-10-28 18:00:00,4.5474,4.5474,0,0,0,0,0,0
1999-10-28 19:00:00,4.6987,4.6987,0,0,0,0,0,0
1999-10-28 20:00:00,4.0771,4.0771,0,0,0,0,0,0
1999-10-28 21:00:00,3.2268,3.2268,0,0,0,0,0,0
1999-10-28 22:00:00,3.4097,3.4097,0,0,0,0,0,0
1999-10-28 23:00:00,2.7358,2.7358,0,0,0,0,0,0
1999-10-29 00:00:00,2.1223,2.1223,0,0,0,0,0,0
1999-10-29 01:00:00,1.8435,1.8435,0,0,0,0,0,0
1999-10-29 02:00:00,1.5749,1.5749,0,0,0,0,0,0
1999-10-29 03:00:00,1.5672,1.5672,0,0,0,0,0,0
1999-10-29 04:00:00,3.0977,3.0977,0,0,0,0,0,0
1999-10-29 05:00:00,5.0832,5.0832,0,0,0,0,0,0
1999-10-29 06:00:00,6.9386,6.9386,0,0,0,0,0,0
1999-10-29 07:00:00,8.1098,8.1098,0,0,0,0,0,0
1999-10-29 08:00:00,8.0145,8.0145,0,0,0,0,0,0
1999-10-29 09:00:00,7.186,7.186,0,0,0,0,0,0
1999-10-29 10:00:00,5.8898,5.8898,0,0,0,0,0,0
1999-10-29 11:00:00,4.166,4.166,0,0,0,0,0,0
1999-10-29 12:00:00,3.3716,3.3716,0,0,0,0,0,0
1999-10-29 13:00:00,3.4113,3.4113,0,0,0,0,0,0
1999-10-29 14:00:00,4.2276,4.2276,0,0,0,0,0,0
1999-10-29 15:00:00,5.8521,5.8521,0,0,0,0,0,0
1999-10-29 16:00:00,7.7085,7.7085,0,0,0,0,0,0
1999-10-29 17:00:00,8.2851,8.2851,0,0,0,0,0,0
1999-10-29 18:00:00,8.9379,8.9379,0,0,0,0,0,0
1999-10-29 19:00:00,9.783,9.783,0,0,0,0,0,0
1999-10-29 20:00:00,11.1464,11.1464,0,0,0,0,0,0
1999-10-29 21:00:00,12.3506,12.3506,0,0,0,0,0,0
1999-10-29 22:00:00,12.4647,12.4647,0,0,0,0,0,0
1999-10-29 23:00:00,11.5938,11.5938,0,0,0,0,0,0
1999-10-30 00:00:00,10.6123,10.6123,0,0,0,0,0,0
1999-10-30 01:00:00,11.7874,11.7874,0,0,0,0,0,0
1999-10-30 02:00:00,11.9865,11.9865,0,0,0,0,0,0
1999-10-30 03:00:00,10.9119,10.9119,0,0,0,0,0,0
1999-10-30 04:00:00,11.0422,11.0422,0,0,0,0,0,0
1999-10-30 05:00:00,11.4455,11.4455,0,0,0,0,0,0
1999-10-30 06:00:00,11.7768,11.7768,0,0,0,0,0,0
1999-10-30 07:00:00,11.7837,11.7837,0,0,0,0,0,0
1999-10-30 08:00:00,11.6788,11.6788,0,0,0,0,0,0
1999-10-30 09:00:00,11.7472,11.7472,0,0,0,0,0,0
1999-10-30 10:00:00,9.4043,9.4043,0,0,0,0,0,0
1999-10-30 11:00:00,9.3877,9.3877,0,0,0,0,0,0
1999-10-30 12:00:00,9.5998,9.5998,0,0,0,0,0,0
1999-10-30 13:00:00,10.411,10.411,0,0,0,0,0,0
1999-10-30 14:00:00,9.9443,9.9443,0,0,0,0,0,0
1999-10-30 15:00:00,10.9126,10.9126,0,0,0,0,0,0
1999-10-30 16:00:00,10.757,10.757,0,0,0,0,0,0
1999-10-30 17:00:00,11.2939,11.2939,0,0,0,0,0,0
1999-10-30 18:00:00,12.3439,12.3439,0,0,0,0,0,0
1999-10-30 19:00:00,12.3312,12.3312,0,0,0,0,0,0
1999-10-30 20:00:00,12.4645,12.4645,0,0,0,0,0,0
1999-10-30 21:00:00,12.6615,12.6615,0,0,0,0,0,0
1999-10-30 22:00:00,11.991,11.991,0,0,0,0,0,0
1999-10-30 23:00:00,9.7335,9.7335,0,0,0,0,0,0
1999-10-31 00:00:00,7.682,7.682,0,0,0,0,0,0
1999-10-31 01:00:00,6.2991,6.2991,0,0,0,0,0,0
1999-10-31 02:00:00,5.7018,5.7018,0,0,0,0,0,0
1999-10-31 03:00:00,5.3053,5.3053,0,0,0,0,0,0
1999-10-31 04:00:00,5.1233,5.1233,0,0,0,0,0,0
1999-10-31 05:00:00,4.9254,4.9254,0,0,0,0,0,0
1999-10-31 06:00:00,4.4537,4.4537,0,0,0,0,0,0
1999-10-31 07:00:00,3.7695,3.7695,0,0,0,0,0,0
1999-10-31 08:00:00,3.2131,3.2131,0,0,0,0,0,0
1999-10-31 09:00:00,2.4159,2.4159,0,0,0,0,0,0
1999-10-31 10:00:00,0.988,0.988,0,0,0,0,0,0
1999-10-31 11:00:00,1.8428,1.8428,0,0,0,0,0,0
1999-10-31 12:00:00,2.5723,2.5723,0,0,0,0,0,0
1999-10-31 13:00:00,2.3918,2.3918,0,0,0,0,0,0
1999-10-31 14:00:00,2.2274,2.2274,0,0,0,0,0,0
1999-10-31 15:00:00,2.3795,2.3795,0,0,0,0,0,0
1999-10-31 16:00:00,2.3686,2.3686,0,0,0,0,0,0
1999-10-31 17:00:00,3.0855,3.0855,0,0,0,0,0,0
1999-10-31 18:00:00,4.4711,4.4711,0,0,0,0,0,0
1999-10-31 19:00:00,5.6586,5.6586,0,0,0,0,0,0
1999-10-31 20:00:00,7.2018,7.2018,0,0,0,0,0,0
1999-10-31 21:00:00,9.0048,9.0048,0,0,0,0,0,0
1999-10-31 22:00:00,10.8547,10.8547,0,0,0,0,0,0
1999-10-31 23:00:00,11.9298,11.9298,0,0,0,0,0,0
1999-11-01 00:00:00,12.7732,12.7732,0,0,0,0,0,0
1999-11-01 01:00:00,13.4326,13.4326,0,0,0,0,0,0
1999-11-01 02:00:00,13.4629,13.4629,0,0,0,0,0,0
1999-11-01 03:00:00,13.3652,13.3652,0,0,0,0,0,0
1999-11-01 04:00:00,13.3168,13.3168,0,0,0,0,0,0
1999-11-01 05:00:00,13.6372,13.6372,0,0,0,0,0,0
1999-11-01 06:00:00,13.8904,13.8904,0,0,0,0,0,0
1999-11-01 07:00:00,14.142,14.142,0,0,0,0,0,0
1999-11-01 08:00:00,13.9916,13.9916,0,0,0,0,0,0
1999-11-01 09:00:00,15.1119,15.1119,0,0,0,0,0,0
1999-11-01 10:00:00,13.4436,13.4436,0,0,0,0,0,0
1999-11-01 11:00:00,13.1063,13.1063,0,0,0,0,0,0
1999-11-01 12:00:00,12.3171,12.3171,0,0,0,0,0,0
1999-11-01 13:00:00,12.405,12.405,0,0,0,0,0,0
1999-11-01 14:00:00,11.8673,11.8673,0,0,0,0,0,0
1999-11-01 15:00:00,11.881,11.881,0,0,0,0,0,0
1999-11-01 16:00:00,11.6243,11.6243,0,0,0,0,0,0
1999-11-01 17:00:00,11.6609,11.6609,0,0,0,0,0,0
1999-11-01 18:00:00,11.7693,11.7693,0,0,0,0,0,0
1999-11-01 19:00:00,12.1597,12.1597,0,0,0,0,0,0
1999-11-01 20:00:00,12.3731,12.3731,0,0,0,0,0,0
1999-11-01 21:00:00,12.5077,12.5077,0,0,0,0,0,0
1999-11-01 22:00:00,12.1875,12.1875,0,0,0,0,0,0
1999-11-01 23:00:00,12.592,12.592,0,0,0,0,0,0
1999-11-02 00:00:00,13.0889,13.0889,0,0,0,0,0,0
1999-11-02 01:00:00,13.7608,13.7608,0,0,0,0,0,0
1999-11-02 02:00:00,13.9608,13.9608,0,0,0,0,0,0
1999-11-02 03:00:00,13.7009,13.7009,0,0,0,0,0,0
1999-11-02 04:00:00,12.8879,12.8879,0,0,0,0,0,0
1999-11-02 05:00:00,12.3861,12.3861,0,0,0,0,0,0
1999-11-02 06:00:00,12.3322,12.3322,0,0,0,0,0,0
1999-11-02 07:00:00,12.2272,12.2272,0,0,0,0,0,0
1999-11-02 08:00:00,12.1088,12.1088,0,0,0,0,0,0
1999-11-02 09:00:00,11.0678,11.0678,0,0,0,0,0,0
1999-11-02 10:00:00,9.205,9.205,0,0,0,0,0,0
1999-11-02 11:00:00,10.1829,10.1829,0,0,0,0,0,0
1999-11-02 12:00:00,9.8747,9.8747,0,0,0,0,0,0
1999-11-02 13:00:00,8.4418,8.4418,0,0,0,0,0,0
1999-11-02 14:00:00,7.1392,7.1392,0,0,0,0,0,0
1999-11-02 15:00:00,7.2731,7.2731,0,0,0,0,0,0
1999-11-02 16:00:00,8.0903,8.0903,0,0,0,0,0,0
1999-11-02 17:00:00,7.774,7.774,0,0,0,0,0,0
1999-11-02 18:00:00,7.74,7.74,0,0,0,0,0,0
1999-11-02 19:00:00,8.2774,8.2774,0,0,0,0,0,0
1999-11-02 20:00:00,8.6298,8.6298,0,0,0,0,0,0
1999-11-02 21:00:00,8.9153,8.9153,0,0,0,0,0,0
1999-11-02 22:00:00,8.9231,8.9231,0,0,0,0,0,0
1999-11-02 23:00:00,9.0321,9.0321,0,0,0,0,0,0
1999-11-03 00:00:00,8.5195,8.5195,0,0,0,0,0,0
1999-11-03 01:00:00,7.7221,7.7221,0,0,0,0,0,0
1999-11-03 02:00:00,7.0308,7.0308,0,0,0,0,0,0
1999-11-03 03:00:00,6.626,6.626,0,0,0,0,0,0
1999-11-03 04:00:00,5.8054,5.8054,0,0,0,0,0,0
1999-11-03 05:00:00,5.6579,5.6579,0,0,0,0,0,0
1999-11-03 06:00:00,5.2033,5.2033,0,0,0,0,0,0
1999-11-03 07:00:00,5.2456,5.2456,0,0,0,0,0,0
