time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-12-06 11:00:00,11.6739,11.6739,0,0,0,0,0,0
1999-12-06 12:00:00,11.2862,11.2862,0,0,0,0,0,0
1999-12-06 13:00:00,10.5676,10.5676,0,0,0,0,0,0
1999-12-06 14:00:00,10.0517,10.0517,0,0,0,0,0,0
1999-12-06 15:00:00,9.4654,9.4654,0,0,0,0,0,0
1999-12-06 16:00:00,8.6322,8.6322,0,0,0,0,0,0
1999-12-06 17:00:00,7.7711,7.7711,0,0,0,0,0,0
1999-12-06 18:00:00,6.9086,6.9086,0,0,0,0,0,0
1999-12-06 19:00:00,6.4461,6.4461,0,0,0,0,0,0
1999-12-06 20:00:00,6.0672,6.0672,0,0,0,0,0,0
1999-12-06 21:00:00,5.5967,5.5967,0,0,0,0,0,0
1999-12-06 22:00:00,5.0276,5.0276,0,0,0,0,0,0
1999-12-06 23:00:00,4.7986,4.7986,0,0,0,0,0,0
1999-12-07 00:00:00,5.0006,5.0006,0,0,0,0,0,0
1999-12-07 01:00:00,4.4677,4.4677,0,0,0,0,0,0
1999-12-07 02:00:00,3.8472,3.8472,0,0,0,0,0,0
1999-12-07 03:00:00,3.1341,3.1341,0,0,0,0,0,0
1999-12-07 04:00:00,2.2692,2.2692,0,0,0,0,0,0
1999-12-07 05:00:00,1.5297,1.5297,0,0,0,0,0,0
1999-12-07 06:00:00,1.0728,1.0728,0,0,0,0,0,0
1999-12-07 07:00:00,0.772,0.772,0,0,0,0,0,0
1999-12-07 08:00:00,0.6497,0.6497,0,0,0,0,0,0
1999-12-07 09:00:00,0.34,0.34,0,0,0,0,0,0
1999-12-07 10:00:00,0.8494,0.8494,0,0,0,0,0,0
1999-12-07 11:00:00,0.5166,0.5166,0,0,0,0,0,0
1999-12-07 12:00:00,0.4888,0.4888,0,0,0,0,0,0
1999-12-07 13:00:00,0.5795,0.5795,0,0,0,0,0,0
1999-12-07 14:00:00,1.0818,1.0818,0,0,0,0,0,0
1999-12-07 15:00:00,1.8735,1.8735,0,0,0,0,0,0
1999-12-07 16:00:00,2.5998,2.5998,0,0,0,0,0,0
1999-12-07 17:00:00,2.9719,2.9719,0,0,0,0,0,0
1999-12-07 18:00:00,3.3142,3.3142,0,0,0,0,0,0
1999-12-07 19:00:00,3.8293,3.8293,0,0,0,0,0,0
1999-12-07 20:00:00,4.6231,4.6231,0,0,0,0,0,0
1999-12-07 21:00:00,5.8364,5.8364,0,0,0,0,0,0
1999-12-07 22:00:00,6.7407,6.7407,0,0,0,0,0,0
1999-12-07 23:00:00,8.0347,8.0347,0,0,0,0,0,0
1999-12-08 00:00:00,8.4125,8.4125,0,0,0,0,0,0
1999-12-08 01:00:00,8.2395,8.2395,0,0,0,0,0,0
1999-12-08 02:00:00,7.6458,7.6458,0,0,0,0,0,0
1999-12-08 03:00:00,6.5725,6.5725,0,0,0,0,0,0
1999-12-08 04:00:00,5.7816,5.7816,0,0,0,0,0,0
1999-12-08 05:00:00,5.5268,5.5268,0,0,0,0,0,0
1999-12-08 06:00:00,5.3855,5.3855,0,0,0,0,0,0
1999-12-08 07:00:00,4.8453,4.8453,0,0,0,0,0,0
1999-12-08 08:00:00,3.9559,3.9559,0,0,0,0,0,0
1999-12-08 09:00:00,3.4288,3.4288,0,0,0,0,0,0
1999-12-08 10:00:00,3.9637,3.9637,0,0,0,0,0,0
1999-12-08 11:00:00,4.4103,4.4103,0,0,0,0,0,0
1999-12-08 12:00:00,4.427,4.427,0,0,0,0,0,0
1999-12-08 13:00:00,4.17,4.17,0,0,0,0,0,0
1999-12-08 14:00:00,3.8358,3.8358,0,0,0,0,0,0
1999-12-08 15:00:00,4.4546,4.4546,0,0,0,0,0,0
1999-12-08 16:00:00,5.6591,5.6591,0,0,0,0,0,0
1999-12-08 17:00:00,6.6815,6.6815,0,0,0,0,0,0
1999-12-08 18:00:00,7.4539,7.4539,0,0,0,0,0,0
1999-12-08 19:00:00,8.3035,8.3035,0,0,0,0,0,0
1999-12-08 20:00:00,9.2618,9.2618,0,0,0,0,0,0
1999-12-08 21:00:00,10.0629,10.0629,0,0,0,0,0,0
1999-12-08 22:00:00,10.0097,10.0097,0,0,0,0,0,0
1999-12-08 23:00:00,10.9021,10.9021,0,0,0,0,0,0
1999-12-09 00:00:00,11.356,11.356,0,0,0,0,0,0
1999-12-09 01:00:00,11.4484,11.4484,0,0,0,0,0,0
1999-12-09 02:00:00,11.4314,11.4314,0,0,0,0,0,0
1999-12-09 03:00:00,11.3929,11.3929,0,0,0,0,0,0
1999-12-09 04:00:00,11.3385,11.3385,0,0,0,0,0,0
1999-12-09 05:00:00,11.2785,11.2785,0,0,0,0,0,0
1999-12-09 06:00:00,11.2789,11.2789,0,0,0,0,0,0
1999-12-09 07:00:00,10.8668,10.8668,0,0,0,0,0,0
1999-12-09 08:00:00,10.4116,10.4116,0,0,0,0,0,0
1999-12-09 09:00:00,10.191,10.191,0,0,0,0,0,0
1999-12-09 10:00:00,9.6439,9.6439,0,0,0,0,0,0
1999-12-09 11:00:00,9.6571,9.6571,0,0,0,0,0,0
1999-12-09 12:00:00,9.5561,9.5561,0,0,0,0,0,0
1999-12-09 13:00:00,9.4318,9.4318,0,0,0,0,0,0
1999-12-09 14:00:00,8.6797,8.6797,0,0,0,0,0,0
1999-12-09 15:00:00,7.7348,7.7348,0,0,0,0,0,0
1999-12-09 16:00:00,6.3719,6.3719,0,0,0,0,0,0
1999-12-09 17:00:00,5.0154,5.0154,0,0,0,0,0,0
1999-12-09 18:00:00,4.1752,4.1752,0,0,0,0,0,0
1999-12-09 19:00:00,4.2658,4.2658,0,0,0,0,0,0
1999-12-09 20:00:00,5.5956,5.5956,0,0,0,0,0,0
1999-12-09 21:00:00,8.0574,8.0574,0,0,0,0,0,0
1999-12-09 22:00:00,10.2846,10.2846,0,0,0,0,0,0
1999-12-09 23:00:00,11.2192,11.2192,0,0,0,0,0,0
1999-12-10 00:00:00,12.5084,12.5084,0,0,0,0,0,0
1999-12-10 01:00:00,14.4245,14.4245,0,0,0,0,0,0
1999-12-10 02:00:00,15.9218,15.9218,0,0,0,0,0,0
1999-12-10 03:00:00,16.415,16.415,0,0,0,0,0,0
1999-12-10 04:00:00,16.4894,16.4894,0,0,0,0,0,0
1999-12-10 05:00:00,16.4796,16.4796,0,0,0,0,0,0
1999-12-10 06:00:00,16.6213,16.6213,0,0,0,0,0,0
1999-12-10 07:00:00,16.4648,16.4648,0,0,0,0,0,0
1999-12-10 08:00:00,16.1568,16.1568,0,0,0,0,0,0
1999-12-10 09:00:00,16.0007,16.0007,0,0,0,0,0,0
1999-12-10 10:00:00,15.7145,15.7145,0,0,0,0,0,0
1999-12-10 11:00:00,15.7283,15.7283,0,0,0,0,0,0
1999-12-10 12:00:00,16.3757,16.3757,0,0,0,0,0,0
1999-12-10 13:00:00,16.9659,16.9659,0,0,0,0,0,0
1999-12-10 14:00:00,17.5619,17.5619,0,0,0,0,0,0
1999-12-10 15:00:00,17.5959,17.5959,0,0,0,0,0,0
1999-12-10 16:00:00,17.9051,17.9051,0,0,0,0,0,0
1999-12-10 17:00:00,17.8666,17.8666,0,0,0,0,0,0
1999-12-10 18:00:00,17.8477,17.8477,0,0,0,0,0,0
1999-12-10 19:00:00,17.3634,17.3634,0,0,0,0,0,0
1999-12-10 20:00:00,16.9701,16.9701,0,0,0,0,0,0
1999-12-10 21:00:00,16.6456,16.6456,0,0,0,0,0,0
1999-12-10 22:00:00,15.171,15.171,0,0,0,0,0,0
1999-12-10 23:00:00,14.4992,14.4992,0,0,0,0,0,0
1999-12-11 00:00:00,15.1288,15.1288,0,0,0,0,0,0
1999-12-11 01:00:00,13.7078,13.7078,0,0,0,0,0,0
1999-12-11 02:00:00,11.7919,11.7919,0,0,0,0,0,0
1999-12-11 03:00:00,9.8184,9.8184,0,0,0,0,0,0
1999-12-11 04:00:00,9.2253,9.2253,0,0,0,0,0,0
1999-12-11 05:00:00,9.7871,9.7871,0,0,0,0,0,0
1999-12-11 06:00:00,10.1227,10.1227,0,0,0,0,0,0
1999-12-11 07:00:00,9.7425,9.7425,0,0,0,0,0,0
1999-12-11 08:00:00,10.48,10.48,0,0,0,0,0,0
1999-12-11 09:00:00,12.0574,12.0574,0,0,0,0,0,0
1999-12-11 10:00:00,11.9041,11.9041,0,0,0,0,0,0
1999-12-11 11:00:00,13.5856,13.5856,0,0,0,0,0,0
1999-12-11 12:00:00,15.1935,15.1935,0,0,0,0,0,0
1999-12-11 13:00:00,16.1453,16.1453,0,0,0,0,0,0
1999-12-11 14:00:00,16.3263,16.3263,0,0,0,0,0,0
1999-12-11 15:00:00,16.4057,16.4057,0,0,0,0,0,0
1999-12-11 16:00:00,16.5743,16.5743,0,0,0,0,0,0
1999-12-11 17:00:00,16.0035,16.0035,0,0,0,0,0,0
1999-12-11 18:00:00,15.3345,15.3345,0,0,0,0,0,0
1999-12-11 19:00:00,14.1756,14.1756,0,0,0,0,0,0
1999-12-11 20:00:00,12.6464,12.6464,0,0,0,0,0,0
1999-12-11 21:00:00,11.1334,11.1334,0,0,0,0,0,0
1999-12-11 22:00:00,9.725,9.725,0,0,0,0,0,0
1999-12-11 23:00:00,9.025,9.025,0,0,0,0,0,0
1999-12-12 00:00:00,9.0541,9.0541,0,0,0,0,0,0
1999-12-12 01:00:00,10.3095,10.3095,0,0,0,0,0,0
1999-12-12 02:00:00,11.8134,11.8134,0,0,0,0,0,0
1999-12-12 03:00:00,12.388,12.388,0,0,0,0,0,0
1999-12-12 04:00:00,12.4794,12.4794,0,0,0,0,0,0
1999-12-12 05:00:00,12.1463,12.1463,0,0,0,0,0,0
1999-12-12 06:00:00,11.7821,11.7821,0,0,0,0,0,0
1999-12-12 07:00:00,10.0279,10.0279,0,0,0,0,0,0
1999-12-12 08:00:00,6.7375,6.7375,0,0,0,0,0,0
1999-12-12 09:00:00,3.434,3.434,0,0,0,0,0,0
1999-12-12 10:00:00,5.0952,5.0952,0,0,0,0,0,0
1999-12-12 11:00:00,11.6096,11.6096,0,0,0,0,0,0
1999-12-12 12:00:00,14.0267,14.0267,0,0,0,0,0,0
1999-12-12 13:00:00,15.3927,15.3927,0,0,0,0,0,0
1999-12-12 14:00:00,17.9578,17.9578,0,0,0,0,0,0
1999-12-12 15:00:00,18.662,18.662,0,0,0,0,0,0
1999-12-12 16:00:00,18.0322,18.0322,0,0,0,0,0,0
1999-12-12 17:00:00,15.6841,15.6841,0,0,0,0,0,0
1999-12-12 18:00:00,14.5754,14.5754,0,0,0,0,0,0
1999-12-12 19:00:00,14.6359,14.6359,0,0,0,0,0,0
1999-12-12 20:00:00,15.278,15.278,0,0,0,0,0,0
1999-12-12 21:00:00,15.3173,15.3173,0,0,0,0,0,0
1999-12-12 22:00:00,15.2479,15.2479,0,0,0,0,0,0
1999-12-12 23:00:00,14.9999,14.9999,0,0,0,0,0,0
1999-12-13 00:00:00,15.2345,15.2345,0,0,0,0,0,0
1999-12-13 01:00:00,15.8257,15.8257,0,0,0,0,0,0
1999-12-13 02:00:00,15.4686,15.4686,0,0,0,0,0,0
1999-12-13 03:00:00,14.782,14.782,0,0,0,0,0,0
1999-12-13 04:00:00,14.1906,14.1906,0,0,0,0,0,0
1999-12-13 05:00:00,13.7773,13.7773,0,0,0,0,0,0
1999-12-13 06:00:00,13.2999,13.2999,0,0,0,0,0,0
1999-12-13 07:00:00,12.5784,12.5784,0,0,0,0,0,0
1999-12-13 08:00:00,12.0183,12.0183,0,0,0,0,0,0
1999-12-13 09:00:00,11.5832,11.5832,0,0,0,0,0,0
1999-12-13 10:00:00,10.2743,10.2743,0,0,0,0,0,0
1999-12-13 11:00:00,9.5495,9.5495,0,0,0,0,0,0
1999-12-13 12:00:00,8.9792,8.9792,0,0,0,0,0,0
1999-12-13 13:00:00,8.2268,8.2268,0,0,0,0,0,0
1999-12-13 14:00:00,6.9675,6.9675,0,0,0,0,0,0
1999-12-13 15:00:00,6.0535,6.0535,0,0,0,0,0,0
1999-12-13 16:00:00,5.3928,5.3928,0,0,0,0,0,0
1999-12-13 17:00:00,5.4037,5.4037,0,0,0,0,0,0
1999-12-13 18:00:00,5.9574,5.9574,0,0,0,0,0,0
1999-12-13 19:00:00,6.6309,6.6309,0,0,0,0,0,0
1999-12-13 20:00:00,7.56,7.56,0,0,0,0,0,0
1999-12-13 21:00:00,8.4016,8.4016,0,0,0,0,0,0
1999-12-13 22:00:00,8.5499,8.5499,0,0,0,0,0,0
1999-12-13 23:00:00,7.6618,7.6618,0,0,0,0,0,0
1999-12-14 00:00:00,7.1199,7.1199,0,0,0,0,0,0
1999-12-14 01:00:00,7.3311,7.3311,0,0,0,0,0,0
1999-12-14 02:00:00,6.7336,6.7336,0,0,0,0,0,0
1999-12-14 03:00:00,6.0793,6.0793,0,0,0,0,0,0
1999-12-14 04:00:00,5.2617,5.2617,0,0,0,0,0,0
1999-12-14 05:00:00,3.0329,3.0329,0,0,0,0,0,0
1999-12-14 06:00:00,0.9477,0.9477,0,0,0,0,0,0
1999-12-14 07:00:00,1.7789,1.7789,0,0,0,0,0,0
1999-12-14 08:00:00,1.9116,1.9116,0,0,0,0,0,0
1999-12-14 09:00:00,1.4854,1.4854,0,0,0,0,0,0
1999-12-14 10:00:00,2.3201,2.3201,0,0,0,0,0,0
1999-12-14 11:00:00,2.2322,2.2322,0,0,0,0,0,0
1999-12-14 12:00:00,1.8185,1.8185,0,0,0,0,0,0
1999-12-14 13:00:00,1.9177,1.9177,0,0,0,0,0,0
1999-12-14 14:00:00,2.5778,2.5778,0,0,0,0,0,0
1999-12-14 15:00:00,4.0013,4.0013,0,0,0,0,0,0
1999-12-14 16:00:00,5.1157,5.1157,0,0,0,0,0,0
1999-12-14 17:00:00,5.0293,5.0293,0,0,0,0,0,0
1999-12-14 18:00:00,4.6198,4.6198,0,0,0,0,0,0
1999-12-14 19:00:00,5.4591,5.4591,0,0,0,0,0,0
1999-12-14 20:00:00,5.9367,5.9367,0,0,0,0,0,0
1999-12-14 21:00:00,5.174,5.174,0,0,0,0,0,0
1999-12-14 22:00:00,5.4535,5.4535,0,0,0,0,0,0
1999-12-14 23:00:00,5.092,5.092,0,0,0,0,0,0
1999-12-15 00:00:00,5.1843,5.1843,0,0,0,0,0,0
1999-12-15 01:00:00,6.272,6.272,0,0,0,0,0,0
1999-12-15 02:00:00,7.5199,7.5199,0,0,0,0,0,0
1999-12-15 03:00:00,8.4189,8.4189,0,0,0,0,0,0
1999-12-15 04:00:00,9.253,9.253,0,0,0,0,0,0
1999-12-15 05:00:00,9.9421,9.9421,0,0,0,0,0,0
1999-12-15 06:00:00,10.3317,10.3317,0,0,0,0,0,0
1999-12-15 07:00:00,10.561,10.561,0,0,0,0,0,0
1999-12-15 08:00:00,10.359,10.359,0,0,0,0,0,0
1999-12-15 09:00:00,10.8259,10.8259,0,0,0,0,0,0
1999-12-15 10:00:00,10.6968,10.6968,0,0,0,0,0,0
1999-12-15 11:00:00,11.4803,11.4803,0,0,0,0,0,0
1999-12-15 12:00:00,11.3046,11.3046,0,0,0,0,0,0
1999-12-15 13:00:00,11.5715,11.5715,0,0,0,0,0,0
1999-12-15 14:00:00,11.647,11.647,0,0,0,0,0,0
1999-12-15 15:00:00,11.9407,11.9407,0,0,0,0,0,0
1999-12-15 16:00:00,13.1056,13.1056,0,0,0,0,0,0
1999-12-15 17:00:00,14.211,14.211,0,0,0,0,0,0
1999-12-15 18:00:00,15.0283,15.0283,0,0,0,0,0,0
1999-12-15 19:00:00,15.5571,15.5571,0,0,0,0,0,0
1999-12-15 20:00:00,15.7963,15.7963,0,0,0,0,0,0
1999-12-15 21:00:00,15.8401,15.8401,0,0,0,0,0,0
1999-12-15 22:00:00,15.8959,15.8959,0,0,0,0,0,0
1999-12-15 23:00:00,15.7142,15.7142,0,0,0,0,0,0
1999-12-16 00:00:00,16.4301,16.4301,0,0,0,0,0,0
1999-12-16 01:00:00,17.4582,17.4582,0,0,0,0,0,0
1999-12-16 02:00:00,17.8046,17.8046,0,0,0,0,0,0
1999-12-16 03:00:00,17.8816,17.8816,0,0,0,0,0,0
1999-12-16 04:00:00,18.1046,18.1046,0,0,0,0,0,0
1999-12-16 05:00:00,18.4011,18.4011,0,0,0,0,0,0
1999-12-16 06:00:00,18.4514,18.4514,0,0,0,0,0,0
1999-12-16 07:00:00,18.4837,18.4837,0,0,0,0,0,0
1999-12-16 08:00:00,18.6442,18.6442,0,0,0,0,0,0
1999-12-16 09:00:00,18.8824,18.8824,0,0,0,0,0,0
1999-12-16 10:00:00,18.9623,18.9623,0,0,0,0,0,0
1999-12-16 11:00:00,18.7096,18.7096,0,0,0,0,0,0
1999-12-16 12:00:00,18.7837,18.7837,0,0,0,0,0,0
1999-12-16 13:00:00,18.8291,18.8291,0,0,0,0,0,0
1999-12-16 14:00:00,19.2188,19.2188,0,0,0,0,0,0
1999-12-16 15:00:00,19.6759,19.6759,0,0,0,0,0,0
1999-12-16 16:00:00,19.8021,19.8021,0,0,0,0,0,0
1999-12-16 17:00:00,18.9864,18.9864,0,0,0,0,0,0
1999-12-16 18:00:00,18.6273,18.6273,0,0,0,0,0,0
1999-12-16 19:00:00,18.341,18.341,0,0,0,0,0,0
1999-12-16 20:00:00,17.7246,17.7246,0,0,0,0,0,0
1999-12-16 21:00:00,17.0231,17.0231,0,0,0,0,0,0
1999-12-16 22:00:00,15.689,15.689,0,0,0,0,0,0
1999-12-16 23:00:00,14.9401,14.9401,0,0,0,0,0,0
1999-12-17 00:00:00,14.9813,14.9813,0,0,0,0,0,0
1999-12-17 01:00:00,15.4329,15.4329,0,0,0,0,0,0
1999-12-17 02:00:00,15.3914,15.3914,0,0,0,0,0,0
1999-12-17 03:00:00,15.0973,15.0973,0,0,0,0,0,0
1999-12-17 04:00:00,14.8709,14.8709,0,0,0,0,0,0
1999-12-17 05:00:00,13.4401,13.4401,0,0,0,0,0,0
1999-12-17 06:00:00,12.7313,12.7313,0,0,0,0,0,0
1999-12-17 07:00:00,12.7574,12.7574,0,0,0,0,0,0
1999-12-17 08:00:00,11.7822,11.7822,0,0,0,0,0,0
1999-12-17 09:00:00,11.0314,11.0314,0,0,0,0,0,0
1999-12-17 10:00:00,11.7348,11.7348,0,0,0,0,0,0
1999-12-17 11:00:00,11.005,11.005,0,0,0,0,0,0
1999-12-17 12:00:00,9.9752,9.9752,0,0,0,0,0,0
1999-12-17 13:00:00,9.464,9.464,0,0,0,0,0,0
1999-12-17 14:00:00,9.2789,9.2789,0,0,0,0,0,0
1999-12-17 15:00:00,9.6184,9.6184,0,0,0,0,0,0
1999-12-17 16:00:00,9.6872,9.6872,0,0,0,0,0,0
1999-12-17 17:00:00,9.2848,9.2848,0,0,0,0,0,0
1999-12-17 18:00:00,8.5462,8.5462,0,0,0,0,0,0
1999-12-17 19:00:00,8.0754,8.0754,0,0,0,0,0,0
1999-12-17 20:00:00,7.8895,7.8895,0,0,0,0,0,0
1999-12-17 21:00:00,7.9478,7.9478,0,0,0,0,0,0
1999-12-17 22:00:00,7.2987,7.2987,0,0,0,0,0,0
1999-12-17 23:00:00,8.6891,8.6891,0,0,0,0,0,0
1999-12-18 00:00:00,9.2034,9.2034,0,0,0,0,0,0
1999-12-18 01:00:00,8.9886,8.9886,0,0,0,0,0,0
1999-12-18 02:00:00,9.4019,9.4019,0,0,0,0,0,0
1999-12-18 03:00:00,9.29,9.29,0,0,0,0,0,0
1999-12-18 04:00:00,9.2197,9.2197,0,0,0,0,0,0
1999-12-18 05:00:00,8.7223,8.7223,0,0,0,0,0,0
1999-12-18 06:00:00,8.2735,8.2735,0,0,0,0,0,0
1999-12-18 07:00:00,8.4981,8.4981,0,0,0,0,0,0
1999-12-18 08:00:00,8.1211,8.1211,0,0,0,0,0,0
1999-12-18 09:00:00,8.0835,8.0835,0,0,0,0,0,0
1999-12-18 10:00:00,8.4143,8.4143,0,0,0,0,0,0
1999-12-18 11:00:00,9.5176,9.5176,0,0,0,0,0,0
1999-12-18 12:00:00,10.5534,10.5534,0,0,0,0,0,0
1999-12-18 13:00:00,10.7691,10.7691,0,0,0,0,0,0
1999-12-18 14:00:00,11.4734,11.4734,0,0,0,0,0,0
1999-12-18 15:00:00,11.7617,11.7617,0,0,0,0,0,0
1999-12-18 16:00:00,12.296,12.296,0,0,0,0,0,0
1999-12-18 17:00:00,11.987,11.987,0,0,0,0,0,0
1999-12-18 18:00:00,12.2293,12.2293,0,0,0,0,0,0
1999-12-18 19:00:00,12.7565,12.7565,0,0,0,0,0,0
1999-12-18 20:00:00,13.2918,13.2918,0,0,0,0,0,0
1999-12-18 21:00:00,13.6831,13.6831,0,0,0,0,0,0
1999-12-18 22:00:00,14.1754,14.1754,0,0,0,0,0,0
1999-12-18 23:00:00,13.5789,13.5789,0,0,0,0,0,0
1999-12-19 00:00:00,13.3962,13.3962,0,0,0,0,0,0
1999-12-19 01:00:00,13.4507,13.4507,0,0,0,0,0,0
1999-12-19 02:00:00,13.2409,13.2409,0,0,0,0,0,0
1999-12-19 03:00:00,13.2417,13.2417,0,0,0,0,0,0
1999-12-19 04:00:00,13.2968,13.2968,0,0,0,0,0,0
1999-12-19 05:00:00,12.9359,12.9359,0,0,0,0,0,0
1999-12-19 06:00:00,12.7751,12.7751,0,0,0,0,0,0
1999-12-19 07:00:00,12.6174,12.6174,0,0,0,0,0,0
1999-12-19 08:00:00,12.454,12.454,0,0,0,0,0,0
1999-12-19 09:00:00,12.3509,12.3509,0,0,0,0,0,0
1999-12-19 10:00:00,12.2489,12.2489,0,0,0,0,0,0
1999-12-19 11:00:00,12.3001,12.3001,0,0,0,0,0,0
1999-12-19 12:00:00,12.2916,12.2916,0,0,0,0,0,0
1999-12-19 13:00:00,12.7,12.7,0,0,0,0,0,0
1999-12-19 14:00:00,13.0623,13.0623,0,0,0,0,0,0
1999-12-19 15:00:00,13.7068,13.7068,0,0,0,0,0,0
1999-12-19 16:00:00,14.1838,14.1838,0,0,0,0,0,0
1999-12-19 17:00:00,14.3154,14.3154,0,0,0,0,0,0
1999-12-19 18:00:00,14.3867,14.3867,0,0,0,0,0,0
1999-12-19 19:00:00,14.176,14.176,0,0,0,0,0,0
1999-12-19 20:00:00,14.124,14.124,0,0,0,0,0,0
1999-12-19 21:00:00,14.1567,14.1567,0,0,0,0,0,0
1999-12-19 22:00:00,13.1884,13.1884,0,0,0,0,0,0
1999-12-19 23:00:00,14.9727,14.9727,0,0,0,0,0,0
1999-12-20 00:00:00,16.7046,16.7046,0,0,0,0,0,0
1999-12-20 01:00:00,18.5074,18.5074,0,0,0,0,0,0
1999-12-20 02:00:00,20.1259,20.1259,0,0,0,0,0,0
1999-12-20 03:00:00,20.7597,20.7597,0,0,0,0,0,0
1999-12-20 04:00:00,21.1822,21.1822,0,0,0,0,0,0
1999-12-20 05:00:00,21.1033,21.1033,0,0,0,0,0,0
1999-12-20 06:00:00,20.9582,20.9582,0,0,0,0,0,0
1999-12-20 07:00:00,21.6223,21.6223,0,0,0,0,0,0
1999-12-20 08:00:00,22.7419,22.7419,0,0,0,0,0,0
1999-12-20 09:00:00,23.5007,23.5007,0,0,0,0,0,0
1999-12-20 10:00:00,23.6049,23.6049,0,0,0,0,0,0
1999-12-20 11:00:00,25.0618,25.0618,0,0,0,0,0,0
1999-12-20 12:00:00,25.2535,25.2535,0,0,0,0,0,0
1999-12-20 13:00:00,24.2713,24.2713,0,0,0,0,0,0
1999-12-20 14:00:00,22.9901,22.9901,0,0,0,0,0,0
1999-12-20 15:00:00,22.3756,22.3756,0,0,0,0,0,0
1999-12-20 16:00:00,21.8839,21.8839,0,0,0,0,0,0
1999-12-20 17:00:00,21.4109,21.4109,0,0,0,0,0,0
1999-12-20 18:00:00,20.5571,20.5571,0,0,0,0,0,0
1999-12-20 19:00:00,19.6249,19.6249,0,0,0,0,0,0
1999-12-20 20:00:00,18.5498,18.5498,0,0,0,0,0,0
1999-12-20 21:00:00,17.5571,17.5571,0,0,0,0,0,0
1999-12-20 22:00:00,18.1855,18.1855,0,0,0,0,0,0
1999-12-20 23:00:00,17.3956,17.3956,0,0,0,0,0,0
1999-12-21 00:00:00,16.8338,16.8338,0,0,0,0,0,0
1999-12-21 01:00:00,16.0061,16.0061,0,0,0,0,0,0
1999-12-21 02:00:00,15.3816,15.3816,0,0,0,0,0,0
1999-12-21 03:00:00,14.8748,14.8748,0,0,0,0,0,0
1999-12-21 04:00:00,14.6974,14.6974,0,0,0,0,0,0
1999-12-21 05:00:00,14.3642,14.3642,0,0,0,0,0,0
1999-12-21 06:00:00,13.7572,13.7572,0,0,0,0,0,0
1999-12-21 07:00:00,13.2596,13.2596,0,0,0,0,0,0
1999-12-21 08:00:00,12.7315,12.7315,0,0,0,0,0,0
1999-12-21 09:00:00,11.8845,11.8845,0,0,0,0,0,0
1999-12-21 10:00:00,11.6004,11.6004,0,0,0,0,0,0
1999-12-21 11:00:00,10.3773,10.3773,0,0,0,0,0,0
1999-12-21 12:00:00,9.1164,9.1164,0,0,0,0,0,0
1999-12-21 13:00:00,7.7171,7.7171,0,0,0,0,0,0
1999-12-21 14:00:00,5.9521,5.9521,0,0,0,0,0,0
1999-12-21 15:00:00,4.4639,4.4639,0,0,0,0,0,0
1999-12-21 16:00:00,4.1628,4.1628,0,0,0,0,0,0
1999-12-21 17:00:00,4.0061,4.0061,0,0,0,0,0,0
1999-12-21 18:00:00,3.4655,3.4655,0,0,0,0,0,0
1999-12-21 19:00:00,3.4107,3.4107,0,0,0,0,0,0
1999-12-21 20:00:00,3.2859,3.2859,0,0,0,0,0,0
1999-12-21 21:00:00,2.9878,2.9878,0,0,0,0,0,0
1999-12-21 22:00:00,3.3476,3.3476,0,0,0,0,0,0
1999-12-21 23:00:00,2.8992,2.8992,0,0,0,0,0,0
1999-12-22 00:00:00,2.7444,2.7444,0,0,0,0,0,0
1999-12-22 01:00:00,3.1269,3.1269,0,0,0,0,0,0
1999-12-22 02:00:00,3.2839,3.2839,0,0,0,0,0,0
1999-12-22 03:00:00,3.3253,3.3253,0,0,0,0,0,0
1999-12-22 04:00:00,3.6306,3.6306,0,0,0,0,0,0
1999-12-22 05:00:00,3.3613,3.3613,0,0,0,0,0,0
1999-12-22 06:00:00,2.6916,2.6916,0,0,0,0,0,0
1999-12-22 07:00:00,2.3425,2.3425,0,0,0,0,0,0
1999-12-22 08:00:00,2.1478,2.1478,0,0,0,0,0,0
1999-12-22 09:00:00,2.0202,2.0202,0,0,0,0,0,0
1999-12-22 10:00:00,1.4097,1.4097,0,0,0,0,0,0
1999-12-22 11:00:00,1.7744,1.7744,0,0,0,0,0,0
1999-12-22 12:00:00,1.8612,1.8612,0,0,0,0,0,0
1999-12-22 13:00:00,2.4285,2.4285,0,0,0,0,0,0
1999-12-22 14:00:00,3.4519,3.4519,0,0,0,0,0,0
1999-12-22 15:00:00,4.4196,4.4196,0,0,0,0,0,0
1999-12-22 16:00:00,5.1217,5.1217,0,0,0,0,0,0
1999-12-22 17:00:00,5.7158,5.7158,0,0,0,0,0,0
1999-12-22 18:00:00,6.1494,6.1494,0,0,0,0,0,0
1999-12-22 19:00:00,6.8391,6.8391,0,0,0,0,0,0
1999-12-22 20:00:00,7.5438,7.5438,0,0,0,0,0,0
1999-12-22 21:00:00,8.0581,8.0581,0,0,0,0,0,0
1999-12-22 22:00:00,7.6521,7.6521,0,0,0,0,0,0
1999-12-22 23:00:00,8.8696,8.8696,0,0,0,0,0,0
1999-12-23 00:00:00,10.0043,10.0043,0,0,0,0,0,0
1999-12-23 01:00:00,10.9116,10.9116,0,0,0,0,0,0
1999-12-23 02:00:00,11.4741,11.4741,0,0,0,0,0,0
