time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-11-08 14:00:00,0.3599,0.3599,0,0,0,0,0,0
2015-11-08 15:00:00,0.1487,0.1487,0,0,0,0,0,0
2015-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 06:00:00,0.0319,0.0319,0,0,0,0,0,0
2015-11-09 07:00:00,0.2427,0.2427,0,0,0,0,0,0
2015-11-09 08:00:00,0.439,0.439,0,0,0,0,0,0
2015-11-09 09:00:00,0.5688,0.5688,0,0,0,0,0,0
2015-11-09 10:00:00,0.6333,0.6333,0,0,0,0,0,0
2015-11-09 11:00:00,0.6433,0.6433,0,0,0,0,0,0
2015-11-09 12:00:00,0.6058,0.6058,0,0,0,0,0,0
2015-11-09 13:00:00,0.5141,0.5141,0,0,0,0,0,0
2015-11-09 14:00:00,0.3612,0.3612,0,0,0,0,0,0
2015-11-09 15:00:00,0.1482,0.1482,0,0,0,0,0,0
2015-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 06:00:00,0.0272,0.0272,0,0,0,0,0,0
2015-11-10 07:00:00,0.2411,0.2411,0,0,0,0,0,0
2015-11-10 08:00:00,0.4426,0.4426,0,0,0,0,0,0
2015-11-10 09:00:00,0.576,0.576,0,0,0,0,0,0
2015-11-10 10:00:00,0.6378,0.6378,0,0,0,0,0,0
2015-11-10 11:00:00,0.6446,0.6446,0,0,0,0,0,0
2015-11-10 12:00:00,0.6094,0.6094,0,0,0,0,0,0
2015-11-10 13:00:00,0.516,0.516,0,0,0,0,0,0
2015-11-10 14:00:00,0.3614,0.3614,0,0,0,0,0,0
2015-11-10 15:00:00,0.1472,0.1472,0,0,0,0,0,0
2015-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 06:00:00,0.0182,0.0182,0,0,0,0,0,0
2015-11-11 07:00:00,0.2171,0.2171,0,0,0,0,0,0
2015-11-11 08:00:00,0.4094,0.4094,0,0,0,0,0,0
2015-11-11 09:00:00,0.5353,0.5353,0,0,0,0,0,0
2015-11-11 10:00:00,0.6102,0.6102,0,0,0,0,0,0
2015-11-11 11:00:00,0.6267,0.6267,0,0,0,0,0,0
2015-11-11 12:00:00,0.5805,0.5805,0,0,0,0,0,0
2015-11-11 13:00:00,0.4735,0.4735,0,0,0,0,0,0
2015-11-11 14:00:00,0.3315,0.3315,0,0,0,0,0,0
2015-11-11 15:00:00,0.1338,0.1338,0,0,0,0,0,0
2015-11-11 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 06:00:00,0.0087,0.0087,0,0,0,0,0,0
2015-11-12 07:00:00,0.1879,0.1879,0,0,0,0,0,0
2015-11-12 08:00:00,0.395,0.395,0,0,0,0,0,0
2015-11-12 09:00:00,0.5369,0.5369,0,0,0,0,0,0
2015-11-12 10:00:00,0.6089,0.6089,0,0,0,0,0,0
2015-11-12 11:00:00,0.6266,0.6266,0,0,0,0,0,0
2015-11-12 12:00:00,0.5929,0.5929,0,0,0,0,0,0
2015-11-12 13:00:00,0.5012,0.5012,0,0,0,0,0,0
2015-11-12 14:00:00,0.3504,0.3504,0,0,0,0,0,0
2015-11-12 15:00:00,0.1411,0.1411,0,0,0,0,0,0
2015-11-12 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 06:00:00,0.0057,0.0057,0,0,0,0,0,0
2015-11-13 07:00:00,0.2165,0.2165,0,0,0,0,0,0
2015-11-13 08:00:00,0.4014,0.4014,0,0,0,0,0,0
2015-11-13 09:00:00,0.5245,0.5245,0,0,0,0,0,0
2015-11-13 10:00:00,0.589,0.589,0,0,0,0,0,0
2015-11-13 11:00:00,0.6099,0.6099,0,0,0,0,0,0
2015-11-13 12:00:00,0.5718,0.5718,0,0,0,0,0,0
2015-11-13 13:00:00,0.4748,0.4748,0,0,0,0,0,0
2015-11-13 14:00:00,0.3348,0.3348,0,0,0,0,0,0
2015-11-13 15:00:00,0.1328,0.1328,0,0,0,0,0,0
2015-11-13 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 07:00:00,0.1499,0.1499,0,0,0,0,0,0
2015-11-14 08:00:00,0.3533,0.3533,0,0,0,0,0,0
2015-11-14 09:00:00,0.5166,0.5166,0,0,0,0,0,0
2015-11-14 10:00:00,0.601,0.601,0,0,0,0,0,0
2015-11-14 11:00:00,0.6392,0.6392,0,0,0,0,0,0
2015-11-14 12:00:00,0.6016,0.6016,0,0,0,0,0,0
2015-11-14 13:00:00,0.5025,0.5025,0,0,0,0,0,0
2015-11-14 14:00:00,0.3478,0.3478,0,0,0,0,0,0
2015-11-14 15:00:00,0.1374,0.1374,0,0,0,0,0,0
2015-11-14 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 07:00:00,0.1838,0.1838,0,0,0,0,0,0
2015-11-15 08:00:00,0.3901,0.3901,0,0,0,0,0,0
2015-11-15 09:00:00,0.5255,0.5255,0,0,0,0,0,0
2015-11-15 10:00:00,0.5591,0.5591,0,0,0,0,0,0
2015-11-15 11:00:00,0.566,0.566,0,0,0,0,0,0
2015-11-15 12:00:00,0.5116,0.5116,0,0,0,0,0,0
2015-11-15 13:00:00,0.3944,0.3944,0,0,0,0,0,0
2015-11-15 14:00:00,0.2465,0.2465,0,0,0,0,0,0
2015-11-15 15:00:00,0.0926,0.0926,0,0,0,0,0,0
2015-11-15 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 07:00:00,0.1231,0.1231,0,0,0,0,0,0
2015-11-16 08:00:00,0.2921,0.2921,0,0,0,0,0,0
2015-11-16 09:00:00,0.4699,0.4699,0,0,0,0,0,0
2015-11-16 10:00:00,0.5887,0.5887,0,0,0,0,0,0
2015-11-16 11:00:00,0.6327,0.6327,0,0,0,0,0,0
2015-11-16 12:00:00,0.5944,0.5944,0,0,0,0,0,0
2015-11-16 13:00:00,0.4961,0.4961,0,0,0,0,0,0
2015-11-16 14:00:00,0.3411,0.3411,0,0,0,0,0,0
2015-11-16 15:00:00,0.1265,0.1265,0,0,0,0,0,0
2015-11-16 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 07:00:00,0.2199,0.2199,0,0,0,0,0,0
2015-11-17 08:00:00,0.4195,0.4195,0,0,0,0,0,0
2015-11-17 09:00:00,0.5457,0.5457,0,0,0,0,0,0
2015-11-17 10:00:00,0.614,0.614,0,0,0,0,0,0
2015-11-17 11:00:00,0.6343,0.6343,0,0,0,0,0,0
2015-11-17 12:00:00,0.599,0.599,0,0,0,0,0,0
2015-11-17 13:00:00,0.5031,0.5031,0,0,0,0,0,0
2015-11-17 14:00:00,0.3483,0.3483,0,0,0,0,0,0
2015-11-17 15:00:00,0.1284,0.1284,0,0,0,0,0,0
2015-11-17 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 07:00:00,0.1321,0.1321,0,0,0,0,0,0
2015-11-18 08:00:00,0.2576,0.2576,0,0,0,0,0,0
2015-11-18 09:00:00,0.4018,0.4018,0,0,0,0,0,0
2015-11-18 10:00:00,0.464,0.464,0,0,0,0,0,0
2015-11-18 11:00:00,0.4729,0.4729,0,0,0,0,0,0
2015-11-18 12:00:00,0.4617,0.4617,0,0,0,0,0,0
2015-11-18 13:00:00,0.3916,0.3916,0,0,0,0,0,0
2015-11-18 14:00:00,0.2852,0.2852,0,0,0,0,0,0
2015-11-18 15:00:00,0.1057,0.1057,0,0,0,0,0,0
2015-11-18 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 07:00:00,0.1456,0.1456,0,0,0,0,0,0
2015-11-19 08:00:00,0.3229,0.3229,0,0,0,0,0,0
2015-11-19 09:00:00,0.4816,0.4816,0,0,0,0,0,0
2015-11-19 10:00:00,0.5653,0.5653,0,0,0,0,0,0
2015-11-19 11:00:00,0.5349,0.5349,0,0,0,0,0,0
2015-11-19 12:00:00,0.4379,0.4379,0,0,0,0,0,0
2015-11-19 13:00:00,0.3481,0.3481,0,0,0,0,0,0
2015-11-19 14:00:00,0.2416,0.2416,0,0,0,0,0,0
2015-11-19 15:00:00,0.0904,0.0904,0,0,0,0,0,0
2015-11-19 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 07:00:00,0.1604,0.1604,0,0,0,0,0,0
2015-11-20 08:00:00,0.3126,0.3126,0,0,0,0,0,0
2015-11-20 09:00:00,0.4688,0.4688,0,0,0,0,0,0
2015-11-20 10:00:00,0.5913,0.5913,0,0,0,0,0,0
2015-11-20 11:00:00,0.6107,0.6107,0,0,0,0,0,0
2015-11-20 12:00:00,0.5678,0.5678,0,0,0,0,0,0
2015-11-20 13:00:00,0.4614,0.4614,0,0,0,0,0,0
2015-11-20 14:00:00,0.3104,0.3104,0,0,0,0,0,0
2015-11-20 15:00:00,0.1182,0.1182,0,0,0,0,0,0
2015-11-20 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 07:00:00,0.0556,0.0556,0,0,0,0,0,0
2015-11-21 08:00:00,0.1568,0.1568,0,0,0,0,0,0
2015-11-21 09:00:00,0.3054,0.3054,0,0,0,0,0,0
2015-11-21 10:00:00,0.4534,0.4534,0,0,0,0,0,0
2015-11-21 11:00:00,0.5362,0.5362,0,0,0,0,0,0
2015-11-21 12:00:00,0.5504,0.5504,0,0,0,0,0,0
2015-11-21 13:00:00,0.4933,0.4933,0,0,0,0,0,0
2015-11-21 14:00:00,0.3414,0.3414,0,0,0,0,0,0
2015-11-21 15:00:00,0.1224,0.1224,0,0,0,0,0,0
2015-11-21 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 07:00:00,0.0334,0.0334,0,0,0,0,0,0
2015-11-22 08:00:00,0.0752,0.0752,0,0,0,0,0,0
2015-11-22 09:00:00,0.0831,0.0831,0,0,0,0,0,0
2015-11-22 10:00:00,0.0708,0.0708,0,0,0,0,0,0
2015-11-22 11:00:00,0.0777,0.0777,0,0,0,0,0,0
2015-11-22 12:00:00,0.0788,0.0788,0,0,0,0,0,0
2015-11-22 13:00:00,0.0651,0.0651,0,0,0,0,0,0
2015-11-22 14:00:00,0.0403,0.0403,0,0,0,0,0,0
2015-11-22 15:00:00,0.0075,0.0075,0,0,0,0,0,0
2015-11-22 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 07:00:00,0.0539,0.0539,0,0,0,0,0,0
2015-11-23 08:00:00,0.0727,0.0727,0,0,0,0,0,0
2015-11-23 09:00:00,0.0766,0.0766,0,0,0,0,0,0
2015-11-23 10:00:00,0.1213,0.1213,0,0,0,0,0,0
2015-11-23 11:00:00,0.1774,0.1774,0,0,0,0,0,0
2015-11-23 12:00:00,0.2048,0.2048,0,0,0,0,0,0
2015-11-23 13:00:00,0.1637,0.1637,0,0,0,0,0,0
2015-11-23 14:00:00,0.101,0.101,0,0,0,0,0,0
2015-11-23 15:00:00,0.0386,0.0386,0,0,0,0,0,0
2015-11-23 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 07:00:00,0.098,0.098,0,0,0,0,0,0
2015-11-24 08:00:00,0.2309,0.2309,0,0,0,0,0,0
2015-11-24 09:00:00,0.3848,0.3848,0,0,0,0,0,0
2015-11-24 10:00:00,0.419,0.419,0,0,0,0,0,0
2015-11-24 11:00:00,0.3672,0.3672,0,0,0,0,0,0
2015-11-24 12:00:00,0.3181,0.3181,0,0,0,0,0,0
2015-11-24 13:00:00,0.2952,0.2952,0,0,0,0,0,0
2015-11-24 14:00:00,0.2456,0.2456,0,0,0,0,0,0
2015-11-24 15:00:00,0.0835,0.0835,0,0,0,0,0,0
2015-11-24 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 07:00:00,0.0351,0.0351,0,0,0,0,0,0
2015-11-25 08:00:00,0.0734,0.0734,0,0,0,0,0,0
2015-11-25 09:00:00,0.1384,0.1384,0,0,0,0,0,0
2015-11-25 10:00:00,0.1788,0.1788,0,0,0,0,0,0
2015-11-25 11:00:00,0.2147,0.2147,0,0,0,0,0,0
2015-11-25 12:00:00,0.3077,0.3077,0,0,0,0,0,0
2015-11-25 13:00:00,0.3642,0.3642,0,0,0,0,0,0
2015-11-25 14:00:00,0.2967,0.2967,0,0,0,0,0,0
2015-11-25 15:00:00,0.109,0.109,0,0,0,0,0,0
2015-11-25 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-11-25 19:00:00,0.0,0.0,0,0,0,0,0,0
