time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-10-07 08:00:00,17.1085,17.1085,0,0,0,0,0,0
2011-10-07 09:00:00,15.9809,15.9809,0,0,0,0,0,0
2011-10-07 10:00:00,16.1332,16.1332,0,0,0,0,0,0
2011-10-07 11:00:00,16.3463,16.3463,0,0,0,0,0,0
2011-10-07 12:00:00,16.3046,16.3046,0,0,0,0,0,0
2011-10-07 13:00:00,16.7149,16.7149,0,0,0,0,0,0
2011-10-07 14:00:00,16.9523,16.9523,0,0,0,0,0,0
2011-10-07 15:00:00,16.5179,16.5179,0,0,0,0,0,0
2011-10-07 16:00:00,16.6851,16.6851,0,0,0,0,0,0
2011-10-07 17:00:00,17.0805,17.0805,0,0,0,0,0,0
2011-10-07 18:00:00,17.1874,17.1874,0,0,0,0,0,0
2011-10-07 19:00:00,17.1845,17.1845,0,0,0,0,0,0
2011-10-07 20:00:00,17.1039,17.1039,0,0,0,0,0,0
2011-10-07 21:00:00,17.0272,17.0272,0,0,0,0,0,0
2011-10-07 22:00:00,16.3573,16.3573,0,0,0,0,0,0
2011-10-07 23:00:00,17.6148,17.6148,0,0,0,0,0,0
2011-10-08 00:00:00,17.6904,17.6904,0,0,0,0,0,0
2011-10-08 01:00:00,16.9622,16.9622,0,0,0,0,0,0
2011-10-08 02:00:00,16.6027,16.6027,0,0,0,0,0,0
2011-10-08 03:00:00,17.2718,17.2718,0,0,0,0,0,0
2011-10-08 04:00:00,17.9318,17.9318,0,0,0,0,0,0
2011-10-08 05:00:00,17.6128,17.6128,0,0,0,0,0,0
2011-10-08 06:00:00,17.5158,17.5158,0,0,0,0,0,0
2011-10-08 07:00:00,16.6947,16.6947,0,0,0,0,0,0
2011-10-08 08:00:00,16.5634,16.5634,0,0,0,0,0,0
2011-10-08 09:00:00,16.1619,16.1619,0,0,0,0,0,0
2011-10-08 10:00:00,17.3382,17.3382,0,0,0,0,0,0
2011-10-08 11:00:00,16.9801,16.9801,0,0,0,0,0,0
2011-10-08 12:00:00,16.766,16.766,0,0,0,0,0,0
2011-10-08 13:00:00,17.055,17.055,0,0,0,0,0,0
2011-10-08 14:00:00,17.1915,17.1915,0,0,0,0,0,0
2011-10-08 15:00:00,17.444,17.444,0,0,0,0,0,0
2011-10-08 16:00:00,17.7526,17.7526,0,0,0,0,0,0
2011-10-08 17:00:00,18.9454,18.9454,0,0,0,0,0,0
2011-10-08 18:00:00,18.963,18.963,0,0,0,0,0,0
2011-10-08 19:00:00,18.0305,18.0305,0,0,0,0,0,0
2011-10-08 20:00:00,17.1577,17.1577,0,0,0,0,0,0
2011-10-08 21:00:00,16.4603,16.4603,0,0,0,0,0,0
2011-10-08 22:00:00,15.8875,15.8875,0,0,0,0,0,0
2011-10-08 23:00:00,16.7349,16.7349,0,0,0,0,0,0
2011-10-09 00:00:00,17.2176,17.2176,0,0,0,0,0,0
2011-10-09 01:00:00,17.3722,17.3722,0,0,0,0,0,0
2011-10-09 02:00:00,17.307,17.307,0,0,0,0,0,0
2011-10-09 03:00:00,17.3971,17.3971,0,0,0,0,0,0
2011-10-09 04:00:00,17.265,17.265,0,0,0,0,0,0
2011-10-09 05:00:00,17.0176,17.0176,0,0,0,0,0,0
2011-10-09 06:00:00,16.732,16.732,0,0,0,0,0,0
2011-10-09 07:00:00,16.4022,16.4022,0,0,0,0,0,0
2011-10-09 08:00:00,16.5625,16.5625,0,0,0,0,0,0
2011-10-09 09:00:00,16.3863,16.3863,0,0,0,0,0,0
2011-10-09 10:00:00,17.1744,17.1744,0,0,0,0,0,0
2011-10-09 11:00:00,16.261,16.261,0,0,0,0,0,0
2011-10-09 12:00:00,15.6433,15.6433,0,0,0,0,0,0
2011-10-09 13:00:00,15.2096,15.2096,0,0,0,0,0,0
2011-10-09 14:00:00,14.78,14.78,0,0,0,0,0,0
2011-10-09 15:00:00,14.8968,14.8968,0,0,0,0,0,0
2011-10-09 16:00:00,15.517,15.517,0,0,0,0,0,0
2011-10-09 17:00:00,16.2539,16.2539,0,0,0,0,0,0
2011-10-09 18:00:00,16.8091,16.8091,0,0,0,0,0,0
2011-10-09 19:00:00,16.5991,16.5991,0,0,0,0,0,0
2011-10-09 20:00:00,15.893,15.893,0,0,0,0,0,0
2011-10-09 21:00:00,14.9854,14.9854,0,0,0,0,0,0
2011-10-09 22:00:00,13.9385,13.9385,0,0,0,0,0,0
2011-10-09 23:00:00,14.3851,14.3851,0,0,0,0,0,0
2011-10-10 00:00:00,14.1447,14.1447,0,0,0,0,0,0
2011-10-10 01:00:00,13.8208,13.8208,0,0,0,0,0,0
2011-10-10 02:00:00,13.3618,13.3618,0,0,0,0,0,0
2011-10-10 03:00:00,13.0769,13.0769,0,0,0,0,0,0
2011-10-10 04:00:00,13.0506,13.0506,0,0,0,0,0,0
2011-10-10 05:00:00,13.3816,13.3816,0,0,0,0,0,0
2011-10-10 06:00:00,13.6008,13.6008,0,0,0,0,0,0
2011-10-10 07:00:00,13.6355,13.6355,0,0,0,0,0,0
2011-10-10 08:00:00,13.4745,13.4745,0,0,0,0,0,0
2011-10-10 09:00:00,13.1313,13.1313,0,0,0,0,0,0
2011-10-10 10:00:00,13.8694,13.8694,0,0,0,0,0,0
2011-10-10 11:00:00,14.5614,14.5614,0,0,0,0,0,0
2011-10-10 12:00:00,14.7726,14.7726,0,0,0,0,0,0
2011-10-10 13:00:00,14.519,14.519,0,0,0,0,0,0
2011-10-10 14:00:00,13.8125,13.8125,0,0,0,0,0,0
2011-10-10 15:00:00,13.0087,13.0087,0,0,0,0,0,0
2011-10-10 16:00:00,12.0448,12.0448,0,0,0,0,0,0
2011-10-10 17:00:00,11.4669,11.4669,0,0,0,0,0,0
2011-10-10 18:00:00,11.5602,11.5602,0,0,0,0,0,0
2011-10-10 19:00:00,11.7964,11.7964,0,0,0,0,0,0
2011-10-10 20:00:00,11.9804,11.9804,0,0,0,0,0,0
2011-10-10 21:00:00,12.0482,12.0482,0,0,0,0,0,0
2011-10-10 22:00:00,10.8019,10.8019,0,0,0,0,0,0
2011-10-10 23:00:00,10.958,10.958,0,0,0,0,0,0
2011-10-11 00:00:00,11.5796,11.5796,0,0,0,0,0,0
2011-10-11 01:00:00,11.3663,11.3663,0,0,0,0,0,0
2011-10-11 02:00:00,10.7875,10.7875,0,0,0,0,0,0
2011-10-11 03:00:00,10.5682,10.5682,0,0,0,0,0,0
2011-10-11 04:00:00,10.6895,10.6895,0,0,0,0,0,0
2011-10-11 05:00:00,10.9087,10.9087,0,0,0,0,0,0
2011-10-11 06:00:00,10.6803,10.6803,0,0,0,0,0,0
2011-10-11 07:00:00,10.5603,10.5603,0,0,0,0,0,0
2011-10-11 08:00:00,10.3482,10.3482,0,0,0,0,0,0
2011-10-11 09:00:00,10.0094,10.0094,0,0,0,0,0,0
2011-10-11 10:00:00,9.3626,9.3626,0,0,0,0,0,0
2011-10-11 11:00:00,9.5947,9.5947,0,0,0,0,0,0
2011-10-11 12:00:00,9.5184,9.5184,0,0,0,0,0,0
2011-10-11 13:00:00,9.2569,9.2569,0,0,0,0,0,0
2011-10-11 14:00:00,9.1145,9.1145,0,0,0,0,0,0
2011-10-11 15:00:00,9.0158,9.0158,0,0,0,0,0,0
2011-10-11 16:00:00,8.8807,8.8807,0,0,0,0,0,0
2011-10-11 17:00:00,9.088,9.088,0,0,0,0,0,0
2011-10-11 18:00:00,9.7837,9.7837,0,0,0,0,0,0
2011-10-11 19:00:00,10.2543,10.2543,0,0,0,0,0,0
2011-10-11 20:00:00,10.4997,10.4997,0,0,0,0,0,0
2011-10-11 21:00:00,11.0072,11.0072,0,0,0,0,0,0
2011-10-11 22:00:00,11.4755,11.4755,0,0,0,0,0,0
2011-10-11 23:00:00,11.9138,11.9138,0,0,0,0,0,0
2011-10-12 00:00:00,11.9778,11.9778,0,0,0,0,0,0
2011-10-12 01:00:00,11.9138,11.9138,0,0,0,0,0,0
2011-10-12 02:00:00,11.5169,11.5169,0,0,0,0,0,0
2011-10-12 03:00:00,11.1947,11.1947,0,0,0,0,0,0
2011-10-12 04:00:00,10.9282,10.9282,0,0,0,0,0,0
2011-10-12 05:00:00,10.8005,10.8005,0,0,0,0,0,0
2011-10-12 06:00:00,10.5977,10.5977,0,0,0,0,0,0
2011-10-12 07:00:00,10.2664,10.2664,0,0,0,0,0,0
2011-10-12 08:00:00,10.1373,10.1373,0,0,0,0,0,0
2011-10-12 09:00:00,10.0571,10.0571,0,0,0,0,0,0
2011-10-12 10:00:00,9.7299,9.7299,0,0,0,0,0,0
2011-10-12 11:00:00,9.8653,9.8653,0,0,0,0,0,0
2011-10-12 12:00:00,9.3587,9.3587,0,0,0,0,0,0
2011-10-12 13:00:00,9.1168,9.1168,0,0,0,0,0,0
2011-10-12 14:00:00,8.6637,8.6637,0,0,0,0,0,0
2011-10-12 15:00:00,7.9117,7.9117,0,0,0,0,0,0
2011-10-12 16:00:00,7.6171,7.6171,0,0,0,0,0,0
2011-10-12 17:00:00,8.4053,8.4053,0,0,0,0,0,0
2011-10-12 18:00:00,9.6373,9.6373,0,0,0,0,0,0
2011-10-12 19:00:00,10.5218,10.5218,0,0,0,0,0,0
2011-10-12 20:00:00,10.9614,10.9614,0,0,0,0,0,0
2011-10-12 21:00:00,11.458,11.458,0,0,0,0,0,0
2011-10-12 22:00:00,11.3014,11.3014,0,0,0,0,0,0
2011-10-12 23:00:00,12.5639,12.5639,0,0,0,0,0,0
2011-10-13 00:00:00,13.246,13.246,0,0,0,0,0,0
2011-10-13 01:00:00,13.5753,13.5753,0,0,0,0,0,0
2011-10-13 02:00:00,13.2531,13.2531,0,0,0,0,0,0
2011-10-13 03:00:00,12.7076,12.7076,0,0,0,0,0,0
2011-10-13 04:00:00,12.2914,12.2914,0,0,0,0,0,0
2011-10-13 05:00:00,12.3584,12.3584,0,0,0,0,0,0
2011-10-13 06:00:00,12.8651,12.8651,0,0,0,0,0,0
2011-10-13 07:00:00,13.2952,13.2952,0,0,0,0,0,0
2011-10-13 08:00:00,13.5264,13.5264,0,0,0,0,0,0
2011-10-13 09:00:00,13.5591,13.5591,0,0,0,0,0,0
2011-10-13 10:00:00,13.5386,13.5386,0,0,0,0,0,0
2011-10-13 11:00:00,13.617,13.617,0,0,0,0,0,0
2011-10-13 12:00:00,13.3087,13.3087,0,0,0,0,0,0
2011-10-13 13:00:00,12.3134,12.3134,0,0,0,0,0,0
2011-10-13 14:00:00,11.3281,11.3281,0,0,0,0,0,0
2011-10-13 15:00:00,10.9584,10.9584,0,0,0,0,0,0
2011-10-13 16:00:00,11.4176,11.4176,0,0,0,0,0,0
2011-10-13 17:00:00,12.9188,12.9188,0,0,0,0,0,0
2011-10-13 18:00:00,14.2023,14.2023,0,0,0,0,0,0
2011-10-13 19:00:00,14.3092,14.3092,0,0,0,0,0,0
2011-10-13 20:00:00,13.7068,13.7068,0,0,0,0,0,0
2011-10-13 21:00:00,13.1645,13.1645,0,0,0,0,0,0
2011-10-13 22:00:00,11.8475,11.8475,0,0,0,0,0,0
2011-10-13 23:00:00,11.217,11.217,0,0,0,0,0,0
2011-10-14 00:00:00,11.0565,11.0565,0,0,0,0,0,0
2011-10-14 01:00:00,10.973,10.973,0,0,0,0,0,0
2011-10-14 02:00:00,10.766,10.766,0,0,0,0,0,0
2011-10-14 03:00:00,10.4358,10.4358,0,0,0,0,0,0
2011-10-14 04:00:00,10.2969,10.2969,0,0,0,0,0,0
2011-10-14 05:00:00,10.3309,10.3309,0,0,0,0,0,0
2011-10-14 06:00:00,10.4968,10.4968,0,0,0,0,0,0
2011-10-14 07:00:00,10.7552,10.7552,0,0,0,0,0,0
2011-10-14 08:00:00,10.5759,10.5759,0,0,0,0,0,0
2011-10-14 09:00:00,9.4924,9.4924,0,0,0,0,0,0
2011-10-14 10:00:00,9.3356,9.3356,0,0,0,0,0,0
2011-10-14 11:00:00,8.6438,8.6438,0,0,0,0,0,0
2011-10-14 12:00:00,6.9452,6.9452,0,0,0,0,0,0
2011-10-14 13:00:00,5.3482,5.3482,0,0,0,0,0,0
2011-10-14 14:00:00,3.9362,3.9362,0,0,0,0,0,0
2011-10-14 15:00:00,4.077,4.077,0,0,0,0,0,0
2011-10-14 16:00:00,4.8424,4.8424,0,0,0,0,0,0
2011-10-14 17:00:00,5.9117,5.9117,0,0,0,0,0,0
2011-10-14 18:00:00,6.6353,6.6353,0,0,0,0,0,0
2011-10-14 19:00:00,6.5981,6.5981,0,0,0,0,0,0
2011-10-14 20:00:00,6.2823,6.2823,0,0,0,0,0,0
2011-10-14 21:00:00,5.8849,5.8849,0,0,0,0,0,0
2011-10-14 22:00:00,6.4487,6.4487,0,0,0,0,0,0
2011-10-14 23:00:00,5.8514,5.8514,0,0,0,0,0,0
2011-10-15 00:00:00,5.6267,5.6267,0,0,0,0,0,0
2011-10-15 01:00:00,5.6173,5.6173,0,0,0,0,0,0
2011-10-15 02:00:00,4.9643,4.9643,0,0,0,0,0,0
2011-10-15 03:00:00,4.2251,4.2251,0,0,0,0,0,0
2011-10-15 04:00:00,4.0991,4.0991,0,0,0,0,0,0
2011-10-15 05:00:00,4.0719,4.0719,0,0,0,0,0,0
2011-10-15 06:00:00,4.0061,4.0061,0,0,0,0,0,0
2011-10-15 07:00:00,4.2005,4.2005,0,0,0,0,0,0
2011-10-15 08:00:00,4.6289,4.6289,0,0,0,0,0,0
2011-10-15 09:00:00,5.0653,5.0653,0,0,0,0,0,0
2011-10-15 10:00:00,5.4384,5.4384,0,0,0,0,0,0
2011-10-15 11:00:00,4.8158,4.8158,0,0,0,0,0,0
2011-10-15 12:00:00,4.2993,4.2993,0,0,0,0,0,0
2011-10-15 13:00:00,4.3913,4.3913,0,0,0,0,0,0
2011-10-15 14:00:00,4.3898,4.3898,0,0,0,0,0,0
2011-10-15 15:00:00,4.1926,4.1926,0,0,0,0,0,0
2011-10-15 16:00:00,4.0272,4.0272,0,0,0,0,0,0
2011-10-15 17:00:00,4.0859,4.0859,0,0,0,0,0,0
2011-10-15 18:00:00,4.0801,4.0801,0,0,0,0,0,0
2011-10-15 19:00:00,4.0365,4.0365,0,0,0,0,0,0
2011-10-15 20:00:00,3.9892,3.9892,0,0,0,0,0,0
2011-10-15 21:00:00,3.7739,3.7739,0,0,0,0,0,0
2011-10-15 22:00:00,3.9421,3.9421,0,0,0,0,0,0
2011-10-15 23:00:00,4.1396,4.1396,0,0,0,0,0,0
2011-10-16 00:00:00,3.3855,3.3855,0,0,0,0,0,0
2011-10-16 01:00:00,2.7922,2.7922,0,0,0,0,0,0
2011-10-16 02:00:00,2.3758,2.3758,0,0,0,0,0,0
2011-10-16 03:00:00,2.0623,2.0623,0,0,0,0,0,0
2011-10-16 04:00:00,1.5413,1.5413,0,0,0,0,0,0
2011-10-16 05:00:00,0.9936,0.9936,0,0,0,0,0,0
2011-10-16 06:00:00,0.7481,0.7481,0,0,0,0,0,0
2011-10-16 07:00:00,0.8111,0.8111,0,0,0,0,0,0
2011-10-16 08:00:00,0.9152,0.9152,0,0,0,0,0,0
2011-10-16 09:00:00,0.7988,0.7988,0,0,0,0,0,0
2011-10-16 10:00:00,2.0835,2.0835,0,0,0,0,0,0
2011-10-16 11:00:00,2.2834,2.2834,0,0,0,0,0,0
2011-10-16 12:00:00,1.8802,1.8802,0,0,0,0,0,0
2011-10-16 13:00:00,1.5277,1.5277,0,0,0,0,0,0
2011-10-16 14:00:00,1.3586,1.3586,0,0,0,0,0,0
2011-10-16 15:00:00,1.5457,1.5457,0,0,0,0,0,0
2011-10-16 16:00:00,2.0176,2.0176,0,0,0,0,0,0
2011-10-16 17:00:00,2.5821,2.5821,0,0,0,0,0,0
2011-10-16 18:00:00,3.062,3.062,0,0,0,0,0,0
2011-10-16 19:00:00,3.5596,3.5596,0,0,0,0,0,0
2011-10-16 20:00:00,4.088,4.088,0,0,0,0,0,0
2011-10-16 21:00:00,4.4545,4.4545,0,0,0,0,0,0
2011-10-16 22:00:00,4.0727,4.0727,0,0,0,0,0,0
2011-10-16 23:00:00,4.0386,4.0386,0,0,0,0,0,0
2011-10-17 00:00:00,3.4255,3.4255,0,0,0,0,0,0
2011-10-17 01:00:00,1.8518,1.8518,0,0,0,0,0,0
2011-10-17 02:00:00,1.2399,1.2399,0,0,0,0,0,0
2011-10-17 03:00:00,2.2277,2.2277,0,0,0,0,0,0
2011-10-17 04:00:00,2.7437,2.7437,0,0,0,0,0,0
2011-10-17 05:00:00,2.8149,2.8149,0,0,0,0,0,0
2011-10-17 06:00:00,2.7623,2.7623,0,0,0,0,0,0
2011-10-17 07:00:00,2.4228,2.4228,0,0,0,0,0,0
2011-10-17 08:00:00,1.8676,1.8676,0,0,0,0,0,0
2011-10-17 09:00:00,1.4426,1.4426,0,0,0,0,0,0
2011-10-17 10:00:00,0.6198,0.6198,0,0,0,0,0,0
2011-10-17 11:00:00,1.5774,1.5774,0,0,0,0,0,0
2011-10-17 12:00:00,1.459,1.459,0,0,0,0,0,0
2011-10-17 13:00:00,1.0134,1.0134,0,0,0,0,0,0
2011-10-17 14:00:00,1.7294,1.7294,0,0,0,0,0,0
2011-10-17 15:00:00,2.5306,2.5306,0,0,0,0,0,0
2011-10-17 16:00:00,3.3673,3.3673,0,0,0,0,0,0
2011-10-17 17:00:00,4.1734,4.1734,0,0,0,0,0,0
2011-10-17 18:00:00,4.9954,4.9954,0,0,0,0,0,0
2011-10-17 19:00:00,5.7813,5.7813,0,0,0,0,0,0
2011-10-17 20:00:00,6.0102,6.0102,0,0,0,0,0,0
2011-10-17 21:00:00,5.8725,5.8725,0,0,0,0,0,0
2011-10-17 22:00:00,7.1075,7.1075,0,0,0,0,0,0
2011-10-17 23:00:00,7.6766,7.6766,0,0,0,0,0,0
2011-10-18 00:00:00,7.6136,7.6136,0,0,0,0,0,0
2011-10-18 01:00:00,6.5142,6.5142,0,0,0,0,0,0
2011-10-18 02:00:00,4.8808,4.8808,0,0,0,0,0,0
2011-10-18 03:00:00,3.7415,3.7415,0,0,0,0,0,0
2011-10-18 04:00:00,2.9755,2.9755,0,0,0,0,0,0
2011-10-18 05:00:00,2.5218,2.5218,0,0,0,0,0,0
2011-10-18 06:00:00,2.211,2.211,0,0,0,0,0,0
2011-10-18 07:00:00,2.4,2.4,0,0,0,0,0,0
2011-10-18 08:00:00,2.9525,2.9525,0,0,0,0,0,0
2011-10-18 09:00:00,3.7061,3.7061,0,0,0,0,0,0
2011-10-18 10:00:00,2.952,2.952,0,0,0,0,0,0
2011-10-18 11:00:00,2.6731,2.6731,0,0,0,0,0,0
2011-10-18 12:00:00,2.9103,2.9103,0,0,0,0,0,0
2011-10-18 13:00:00,3.4883,3.4883,0,0,0,0,0,0
2011-10-18 14:00:00,4.3207,4.3207,0,0,0,0,0,0
2011-10-18 15:00:00,4.8848,4.8848,0,0,0,0,0,0
2011-10-18 16:00:00,5.4852,5.4852,0,0,0,0,0,0
2011-10-18 17:00:00,5.6541,5.6541,0,0,0,0,0,0
2011-10-18 18:00:00,5.8163,5.8163,0,0,0,0,0,0
2011-10-18 19:00:00,6.4305,6.4305,0,0,0,0,0,0
2011-10-18 20:00:00,7.1883,7.1883,0,0,0,0,0,0
2011-10-18 21:00:00,7.6464,7.6464,0,0,0,0,0,0
2011-10-18 22:00:00,8.8734,8.8734,0,0,0,0,0,0
2011-10-18 23:00:00,8.5057,8.5057,0,0,0,0,0,0
2011-10-19 00:00:00,7.6887,7.6887,0,0,0,0,0,0
2011-10-19 01:00:00,6.452,6.452,0,0,0,0,0,0
2011-10-19 02:00:00,5.7079,5.7079,0,0,0,0,0,0
2011-10-19 03:00:00,5.0048,5.0048,0,0,0,0,0,0
2011-10-19 04:00:00,5.3761,5.3761,0,0,0,0,0,0
2011-10-19 05:00:00,5.3669,5.3669,0,0,0,0,0,0
2011-10-19 06:00:00,5.0309,5.0309,0,0,0,0,0,0
2011-10-19 07:00:00,4.8163,4.8163,0,0,0,0,0,0
2011-10-19 08:00:00,4.7095,4.7095,0,0,0,0,0,0
2011-10-19 09:00:00,4.7683,4.7683,0,0,0,0,0,0
2011-10-19 10:00:00,3.299,3.299,0,0,0,0,0,0
2011-10-19 11:00:00,4.1508,4.1508,0,0,0,0,0,0
2011-10-19 12:00:00,4.5428,4.5428,0,0,0,0,0,0
2011-10-19 13:00:00,4.606,4.606,0,0,0,0,0,0
2011-10-19 14:00:00,5.3672,5.3672,0,0,0,0,0,0
2011-10-19 15:00:00,6.1418,6.1418,0,0,0,0,0,0
2011-10-19 16:00:00,7.0202,7.0202,0,0,0,0,0,0
2011-10-19 17:00:00,8.8157,8.8157,0,0,0,0,0,0
2011-10-19 18:00:00,11.273,11.273,0,0,0,0,0,0
2011-10-19 19:00:00,12.5462,12.5462,0,0,0,0,0,0
2011-10-19 20:00:00,12.2771,12.2771,0,0,0,0,0,0
2011-10-19 21:00:00,12.5616,12.5616,0,0,0,0,0,0
2011-10-19 22:00:00,12.5603,12.5603,0,0,0,0,0,0
2011-10-19 23:00:00,12.6387,12.6387,0,0,0,0,0,0
2011-10-20 00:00:00,12.4902,12.4902,0,0,0,0,0,0
2011-10-20 01:00:00,13.1857,13.1857,0,0,0,0,0,0
2011-10-20 02:00:00,13.9636,13.9636,0,0,0,0,0,0
2011-10-20 03:00:00,14.5594,14.5594,0,0,0,0,0,0
2011-10-20 04:00:00,14.8835,14.8835,0,0,0,0,0,0
2011-10-20 05:00:00,15.1523,15.1523,0,0,0,0,0,0
2011-10-20 06:00:00,15.3765,15.3765,0,0,0,0,0,0
2011-10-20 07:00:00,15.7514,15.7514,0,0,0,0,0,0
2011-10-20 08:00:00,16.0812,16.0812,0,0,0,0,0,0
2011-10-20 09:00:00,15.7477,15.7477,0,0,0,0,0,0
2011-10-20 10:00:00,14.9409,14.9409,0,0,0,0,0,0
2011-10-20 11:00:00,15.6994,15.6994,0,0,0,0,0,0
2011-10-20 12:00:00,16.2329,16.2329,0,0,0,0,0,0
2011-10-20 13:00:00,15.7851,15.7851,0,0,0,0,0,0
2011-10-20 14:00:00,15.3358,15.3358,0,0,0,0,0,0
2011-10-20 15:00:00,15.1135,15.1135,0,0,0,0,0,0
2011-10-20 16:00:00,14.7904,14.7904,0,0,0,0,0,0
2011-10-20 17:00:00,14.5262,14.5262,0,0,0,0,0,0
2011-10-20 18:00:00,14.5948,14.5948,0,0,0,0,0,0
2011-10-20 19:00:00,14.5517,14.5517,0,0,0,0,0,0
2011-10-20 20:00:00,14.1348,14.1348,0,0,0,0,0,0
2011-10-20 21:00:00,13.8796,13.8796,0,0,0,0,0,0
2011-10-20 22:00:00,13.4005,13.4005,0,0,0,0,0,0
2011-10-20 23:00:00,13.0981,13.0981,0,0,0,0,0,0
2011-10-21 00:00:00,12.7595,12.7595,0,0,0,0,0,0
2011-10-21 01:00:00,12.5496,12.5496,0,0,0,0,0,0
2011-10-21 02:00:00,12.4951,12.4951,0,0,0,0,0,0
2011-10-21 03:00:00,12.1934,12.1934,0,0,0,0,0,0
2011-10-21 04:00:00,11.508,11.508,0,0,0,0,0,0
2011-10-21 05:00:00,10.8795,10.8795,0,0,0,0,0,0
2011-10-21 06:00:00,10.2085,10.2085,0,0,0,0,0,0
2011-10-21 07:00:00,9.4843,9.4843,0,0,0,0,0,0
2011-10-21 08:00:00,8.7646,8.7646,0,0,0,0,0,0
2011-10-21 09:00:00,7.6608,7.6608,0,0,0,0,0,0
2011-10-21 10:00:00,7.8901,7.8901,0,0,0,0,0,0
2011-10-21 11:00:00,6.0656,6.0656,0,0,0,0,0,0
2011-10-21 12:00:00,4.8879,4.8879,0,0,0,0,0,0
2011-10-21 13:00:00,4.0892,4.0892,0,0,0,0,0,0
2011-10-21 14:00:00,4.2069,4.2069,0,0,0,0,0,0
2011-10-21 15:00:00,4.8872,4.8872,0,0,0,0,0,0
2011-10-21 16:00:00,5.5095,5.5095,0,0,0,0,0,0
2011-10-21 17:00:00,5.9268,5.9268,0,0,0,0,0,0
2011-10-21 18:00:00,6.327,6.327,0,0,0,0,0,0
2011-10-21 19:00:00,6.9665,6.9665,0,0,0,0,0,0
2011-10-21 20:00:00,7.7504,7.7504,0,0,0,0,0,0
2011-10-21 21:00:00,8.2517,8.2517,0,0,0,0,0,0
2011-10-21 22:00:00,9.0509,9.0509,0,0,0,0,0,0
2011-10-21 23:00:00,8.3926,8.3926,0,0,0,0,0,0
2011-10-22 00:00:00,7.7006,7.7006,0,0,0,0,0,0
2011-10-22 01:00:00,7.7367,7.7367,0,0,0,0,0,0
2011-10-22 02:00:00,8.3542,8.3542,0,0,0,0,0,0
2011-10-22 03:00:00,9.0453,9.0453,0,0,0,0,0,0
2011-10-22 04:00:00,9.5827,9.5827,0,0,0,0,0,0
2011-10-22 05:00:00,10.1964,10.1964,0,0,0,0,0,0
2011-10-22 06:00:00,10.8414,10.8414,0,0,0,0,0,0
2011-10-22 07:00:00,11.5566,11.5566,0,0,0,0,0,0
2011-10-22 08:00:00,11.9916,11.9916,0,0,0,0,0,0
2011-10-22 09:00:00,11.9938,11.9938,0,0,0,0,0,0
2011-10-22 10:00:00,10.2806,10.2806,0,0,0,0,0,0
2011-10-22 11:00:00,9.942,9.942,0,0,0,0,0,0
2011-10-22 12:00:00,10.1489,10.1489,0,0,0,0,0,0
2011-10-22 13:00:00,10.184,10.184,0,0,0,0,0,0
2011-10-22 14:00:00,10.2474,10.2474,0,0,0,0,0,0
2011-10-22 15:00:00,10.481,10.481,0,0,0,0,0,0
2011-10-22 16:00:00,10.6503,10.6503,0,0,0,0,0,0
2011-10-22 17:00:00,10.5706,10.5706,0,0,0,0,0,0
2011-10-22 18:00:00,10.5461,10.5461,0,0,0,0,0,0
2011-10-22 19:00:00,10.6612,10.6612,0,0,0,0,0,0
2011-10-22 20:00:00,10.6795,10.6795,0,0,0,0,0,0
2011-10-22 21:00:00,10.4737,10.4737,0,0,0,0,0,0
2011-10-22 22:00:00,11.2256,11.2256,0,0,0,0,0,0
2011-10-22 23:00:00,10.94,10.94,0,0,0,0,0,0
2011-10-23 00:00:00,10.89,10.89,0,0,0,0,0,0
2011-10-23 01:00:00,10.7215,10.7215,0,0,0,0,0,0
2011-10-23 02:00:00,10.5868,10.5868,0,0,0,0,0,0
2011-10-23 03:00:00,10.4313,10.4313,0,0,0,0,0,0
2011-10-23 04:00:00,10.5006,10.5006,0,0,0,0,0,0
2011-10-23 05:00:00,10.5413,10.5413,0,0,0,0,0,0
2011-10-23 06:00:00,10.6007,10.6007,0,0,0,0,0,0
2011-10-23 07:00:00,10.7774,10.7774,0,0,0,0,0,0
2011-10-23 08:00:00,11.1295,11.1295,0,0,0,0,0,0
2011-10-23 09:00:00,11.4094,11.4094,0,0,0,0,0,0
2011-10-23 10:00:00,9.8569,9.8569,0,0,0,0,0,0
2011-10-23 11:00:00,10.2201,10.2201,0,0,0,0,0,0
2011-10-23 12:00:00,10.8304,10.8304,0,0,0,0,0,0
2011-10-23 13:00:00,11.4553,11.4553,0,0,0,0,0,0
2011-10-23 14:00:00,12.1816,12.1816,0,0,0,0,0,0
2011-10-23 15:00:00,12.8287,12.8287,0,0,0,0,0,0
2011-10-23 16:00:00,13.4016,13.4016,0,0,0,0,0,0
2011-10-23 17:00:00,13.888,13.888,0,0,0,0,0,0
2011-10-23 18:00:00,14.4214,14.4214,0,0,0,0,0,0
2011-10-23 19:00:00,14.829,14.829,0,0,0,0,0,0
2011-10-23 20:00:00,15.0956,15.0956,0,0,0,0,0,0
2011-10-23 21:00:00,15.5941,15.5941,0,0,0,0,0,0
2011-10-23 22:00:00,15.5773,15.5773,0,0,0,0,0,0
2011-10-23 23:00:00,15.6982,15.6982,0,0,0,0,0,0
2011-10-24 00:00:00,16.6462,16.6462,0,0,0,0,0,0
