time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-11-28 19:00:00,12.8003,12.8003,0,0,0,0,0,0
1998-11-28 20:00:00,12.8689,12.8689,0,0,0,0,0,0
1998-11-28 21:00:00,12.8916,12.8916,0,0,0,0,0,0
1998-11-28 22:00:00,12.8654,12.8654,0,0,0,0,0,0
1998-11-28 23:00:00,12.7383,12.7383,0,0,0,0,0,0
1998-11-29 00:00:00,12.5947,12.5947,0,0,0,0,0,0
1998-11-29 01:00:00,12.0307,12.0307,0,0,0,0,0,0
1998-11-29 02:00:00,11.7674,11.7674,0,0,0,0,0,0
1998-11-29 03:00:00,11.5318,11.5318,0,0,0,0,0,0
1998-11-29 04:00:00,11.3379,11.3379,0,0,0,0,0,0
1998-11-29 05:00:00,10.9718,10.9718,0,0,0,0,0,0
1998-11-29 06:00:00,10.6962,10.6962,0,0,0,0,0,0
1998-11-29 07:00:00,10.4947,10.4947,0,0,0,0,0,0
1998-11-29 08:00:00,10.3599,10.3599,0,0,0,0,0,0
1998-11-29 09:00:00,10.0695,10.0695,0,0,0,0,0,0
1998-11-29 10:00:00,9.6139,9.6139,0,0,0,0,0,0
1998-11-29 11:00:00,8.7347,8.7347,0,0,0,0,0,0
1998-11-29 12:00:00,8.0253,8.0253,0,0,0,0,0,0
1998-11-29 13:00:00,7.642,7.642,0,0,0,0,0,0
1998-11-29 14:00:00,7.4097,7.4097,0,0,0,0,0,0
1998-11-29 15:00:00,6.9076,6.9076,0,0,0,0,0,0
1998-11-29 16:00:00,6.3296,6.3296,0,0,0,0,0,0
1998-11-29 17:00:00,6.1242,6.1242,0,0,0,0,0,0
1998-11-29 18:00:00,6.0539,6.0539,0,0,0,0,0,0
1998-11-29 19:00:00,6.1712,6.1712,0,0,0,0,0,0
1998-11-29 20:00:00,6.6013,6.6013,0,0,0,0,0,0
1998-11-29 21:00:00,6.8604,6.8604,0,0,0,0,0,0
1998-11-29 22:00:00,6.7405,6.7405,0,0,0,0,0,0
1998-11-29 23:00:00,6.5137,6.5137,0,0,0,0,0,0
1998-11-30 00:00:00,6.4626,6.4626,0,0,0,0,0,0
1998-11-30 01:00:00,5.9773,5.9773,0,0,0,0,0,0
1998-11-30 02:00:00,5.9136,5.9136,0,0,0,0,0,0
1998-11-30 03:00:00,5.943,5.943,0,0,0,0,0,0
1998-11-30 04:00:00,6.1025,6.1025,0,0,0,0,0,0
1998-11-30 05:00:00,6.0915,6.0915,0,0,0,0,0,0
1998-11-30 06:00:00,5.4622,5.4622,0,0,0,0,0,0
1998-11-30 07:00:00,4.9783,4.9783,0,0,0,0,0,0
1998-11-30 08:00:00,5.1469,5.1469,0,0,0,0,0,0
1998-11-30 09:00:00,4.8054,4.8054,0,0,0,0,0,0
1998-11-30 10:00:00,4.4351,4.4351,0,0,0,0,0,0
1998-11-30 11:00:00,4.6188,4.6188,0,0,0,0,0,0
1998-11-30 12:00:00,4.3124,4.3124,0,0,0,0,0,0
1998-11-30 13:00:00,3.5689,3.5689,0,0,0,0,0,0
1998-11-30 14:00:00,2.8572,2.8572,0,0,0,0,0,0
1998-11-30 15:00:00,2.3141,2.3141,0,0,0,0,0,0
1998-11-30 16:00:00,2.2258,2.2258,0,0,0,0,0,0
1998-11-30 17:00:00,3.0271,3.0271,0,0,0,0,0,0
1998-11-30 18:00:00,3.4629,3.4629,0,0,0,0,0,0
1998-11-30 19:00:00,3.6526,3.6526,0,0,0,0,0,0
1998-11-30 20:00:00,3.7556,3.7556,0,0,0,0,0,0
1998-11-30 21:00:00,3.7333,3.7333,0,0,0,0,0,0
1998-11-30 22:00:00,3.2075,3.2075,0,0,0,0,0,0
1998-11-30 23:00:00,3.3742,3.3742,0,0,0,0,0,0
1998-12-01 00:00:00,3.8572,3.8572,0,0,0,0,0,0
1998-12-01 01:00:00,3.9819,3.9819,0,0,0,0,0,0
1998-12-01 02:00:00,4.493,4.493,0,0,0,0,0,0
1998-12-01 03:00:00,5.149,5.149,0,0,0,0,0,0
1998-12-01 04:00:00,5.4837,5.4837,0,0,0,0,0,0
1998-12-01 05:00:00,5.3091,5.3091,0,0,0,0,0,0
1998-12-01 06:00:00,4.7657,4.7657,0,0,0,0,0,0
1998-12-01 07:00:00,3.9414,3.9414,0,0,0,0,0,0
1998-12-01 08:00:00,3.5878,3.5878,0,0,0,0,0,0
1998-12-01 09:00:00,4.0166,4.0166,0,0,0,0,0,0
1998-12-01 10:00:00,4.8456,4.8456,0,0,0,0,0,0
1998-12-01 11:00:00,5.0018,5.0018,0,0,0,0,0,0
1998-12-01 12:00:00,4.4426,4.4426,0,0,0,0,0,0
1998-12-01 13:00:00,3.8005,3.8005,0,0,0,0,0,0
1998-12-01 14:00:00,3.4419,3.4419,0,0,0,0,0,0
1998-12-01 15:00:00,3.5101,3.5101,0,0,0,0,0,0
1998-12-01 16:00:00,3.5205,3.5205,0,0,0,0,0,0
1998-12-01 17:00:00,3.2862,3.2862,0,0,0,0,0,0
1998-12-01 18:00:00,3.0106,3.0106,0,0,0,0,0,0
1998-12-01 19:00:00,3.0605,3.0605,0,0,0,0,0,0
1998-12-01 20:00:00,3.3737,3.3737,0,0,0,0,0,0
1998-12-01 21:00:00,3.7559,3.7559,0,0,0,0,0,0
1998-12-01 22:00:00,4.7606,4.7606,0,0,0,0,0,0
1998-12-01 23:00:00,4.8094,4.8094,0,0,0,0,0,0
1998-12-02 00:00:00,4.8485,4.8485,0,0,0,0,0,0
1998-12-02 01:00:00,4.9774,4.9774,0,0,0,0,0,0
1998-12-02 02:00:00,4.7524,4.7524,0,0,0,0,0,0
1998-12-02 03:00:00,4.1471,4.1471,0,0,0,0,0,0
1998-12-02 04:00:00,3.8676,3.8676,0,0,0,0,0,0
1998-12-02 05:00:00,4.0761,4.0761,0,0,0,0,0,0
1998-12-02 06:00:00,4.5298,4.5298,0,0,0,0,0,0
1998-12-02 07:00:00,5.1333,5.1333,0,0,0,0,0,0
1998-12-02 08:00:00,5.5733,5.5733,0,0,0,0,0,0
1998-12-02 09:00:00,5.2505,5.2505,0,0,0,0,0,0
1998-12-02 10:00:00,5.1072,5.1072,0,0,0,0,0,0
1998-12-02 11:00:00,4.4637,4.4637,0,0,0,0,0,0
1998-12-02 12:00:00,4.0574,4.0574,0,0,0,0,0,0
1998-12-02 13:00:00,3.7981,3.7981,0,0,0,0,0,0
1998-12-02 14:00:00,4.0443,4.0443,0,0,0,0,0,0
1998-12-02 15:00:00,4.4064,4.4064,0,0,0,0,0,0
1998-12-02 16:00:00,4.8093,4.8093,0,0,0,0,0,0
1998-12-02 17:00:00,4.9716,4.9716,0,0,0,0,0,0
1998-12-02 18:00:00,4.8226,4.8226,0,0,0,0,0,0
1998-12-02 19:00:00,4.466,4.466,0,0,0,0,0,0
1998-12-02 20:00:00,4.5131,4.5131,0,0,0,0,0,0
1998-12-02 21:00:00,5.1487,5.1487,0,0,0,0,0,0
1998-12-02 22:00:00,5.2888,5.2888,0,0,0,0,0,0
1998-12-02 23:00:00,5.1989,5.1989,0,0,0,0,0,0
1998-12-03 00:00:00,5.1066,5.1066,0,0,0,0,0,0
1998-12-03 01:00:00,4.6986,4.6986,0,0,0,0,0,0
1998-12-03 02:00:00,4.5285,4.5285,0,0,0,0,0,0
1998-12-03 03:00:00,4.3915,4.3915,0,0,0,0,0,0
1998-12-03 04:00:00,4.7814,4.7814,0,0,0,0,0,0
1998-12-03 05:00:00,5.1056,5.1056,0,0,0,0,0,0
1998-12-03 06:00:00,5.0125,5.0125,0,0,0,0,0,0
1998-12-03 07:00:00,5.0381,5.0381,0,0,0,0,0,0
1998-12-03 08:00:00,5.2169,5.2169,0,0,0,0,0,0
1998-12-03 09:00:00,5.8186,5.8186,0,0,0,0,0,0
1998-12-03 10:00:00,6.1251,6.1251,0,0,0,0,0,0
1998-12-03 11:00:00,6.887,6.887,0,0,0,0,0,0
1998-12-03 12:00:00,7.3385,7.3385,0,0,0,0,0,0
1998-12-03 13:00:00,7.8038,7.8038,0,0,0,0,0,0
1998-12-03 14:00:00,7.8483,7.8483,0,0,0,0,0,0
1998-12-03 15:00:00,7.632,7.632,0,0,0,0,0,0
1998-12-03 16:00:00,7.4563,7.4563,0,0,0,0,0,0
1998-12-03 17:00:00,7.6263,7.6263,0,0,0,0,0,0
1998-12-03 18:00:00,7.9954,7.9954,0,0,0,0,0,0
1998-12-03 19:00:00,8.505,8.505,0,0,0,0,0,0
1998-12-03 20:00:00,9.1689,9.1689,0,0,0,0,0,0
1998-12-03 21:00:00,9.5646,9.5646,0,0,0,0,0,0
1998-12-03 22:00:00,8.7728,8.7728,0,0,0,0,0,0
1998-12-03 23:00:00,7.0281,7.0281,0,0,0,0,0,0
1998-12-04 00:00:00,5.9002,5.9002,0,0,0,0,0,0
1998-12-04 01:00:00,5.8516,5.8516,0,0,0,0,0,0
1998-12-04 02:00:00,5.9653,5.9653,0,0,0,0,0,0
1998-12-04 03:00:00,6.4052,6.4052,0,0,0,0,0,0
1998-12-04 04:00:00,6.1321,6.1321,0,0,0,0,0,0
1998-12-04 05:00:00,5.5598,5.5598,0,0,0,0,0,0
1998-12-04 06:00:00,4.7594,4.7594,0,0,0,0,0,0
1998-12-04 07:00:00,4.7026,4.7026,0,0,0,0,0,0
1998-12-04 08:00:00,5.6338,5.6338,0,0,0,0,0,0
1998-12-04 09:00:00,7.1309,7.1309,0,0,0,0,0,0
1998-12-04 10:00:00,9.2088,9.2088,0,0,0,0,0,0
1998-12-04 11:00:00,11.0116,11.0116,0,0,0,0,0,0
1998-12-04 12:00:00,12.4244,12.4244,0,0,0,0,0,0
1998-12-04 13:00:00,13.1423,13.1423,0,0,0,0,0,0
1998-12-04 14:00:00,12.5988,12.5988,0,0,0,0,0,0
1998-12-04 15:00:00,11.543,11.543,0,0,0,0,0,0
1998-12-04 16:00:00,10.4975,10.4975,0,0,0,0,0,0
1998-12-04 17:00:00,9.7849,9.7849,0,0,0,0,0,0
1998-12-04 18:00:00,9.3676,9.3676,0,0,0,0,0,0
1998-12-04 19:00:00,8.977,8.977,0,0,0,0,0,0
1998-12-04 20:00:00,8.8788,8.8788,0,0,0,0,0,0
1998-12-04 21:00:00,8.916,8.916,0,0,0,0,0,0
1998-12-04 22:00:00,10.2074,10.2074,0,0,0,0,0,0
1998-12-04 23:00:00,10.7055,10.7055,0,0,0,0,0,0
1998-12-05 00:00:00,11.5241,11.5241,0,0,0,0,0,0
1998-12-05 01:00:00,12.0913,12.0913,0,0,0,0,0,0
1998-12-05 02:00:00,12.9054,12.9054,0,0,0,0,0,0
1998-12-05 03:00:00,14.009,14.009,0,0,0,0,0,0
1998-12-05 04:00:00,14.9912,14.9912,0,0,0,0,0,0
1998-12-05 05:00:00,15.647,15.647,0,0,0,0,0,0
1998-12-05 06:00:00,16.0522,16.0522,0,0,0,0,0,0
1998-12-05 07:00:00,16.1555,16.1555,0,0,0,0,0,0
1998-12-05 08:00:00,16.0704,16.0704,0,0,0,0,0,0
1998-12-05 09:00:00,16.0374,16.0374,0,0,0,0,0,0
1998-12-05 10:00:00,16.2275,16.2275,0,0,0,0,0,0
1998-12-05 11:00:00,16.0848,16.0848,0,0,0,0,0,0
1998-12-05 12:00:00,15.8415,15.8415,0,0,0,0,0,0
1998-12-05 13:00:00,15.6288,15.6288,0,0,0,0,0,0
1998-12-05 14:00:00,15.2918,15.2918,0,0,0,0,0,0
1998-12-05 15:00:00,15.1323,15.1323,0,0,0,0,0,0
1998-12-05 16:00:00,15.6031,15.6031,0,0,0,0,0,0
1998-12-05 17:00:00,16.0215,16.0215,0,0,0,0,0,0
1998-12-05 18:00:00,16.4543,16.4543,0,0,0,0,0,0
1998-12-05 19:00:00,16.9177,16.9177,0,0,0,0,0,0
1998-12-05 20:00:00,17.58,17.58,0,0,0,0,0,0
1998-12-05 21:00:00,18.2694,18.2694,0,0,0,0,0,0
1998-12-05 22:00:00,18.1048,18.1048,0,0,0,0,0,0
1998-12-05 23:00:00,18.6508,18.6508,0,0,0,0,0,0
1998-12-06 00:00:00,19.3478,19.3478,0,0,0,0,0,0
1998-12-06 01:00:00,18.9102,18.9102,0,0,0,0,0,0
1998-12-06 02:00:00,18.3481,18.3481,0,0,0,0,0,0
1998-12-06 03:00:00,18.0055,18.0055,0,0,0,0,0,0
1998-12-06 04:00:00,17.7021,17.7021,0,0,0,0,0,0
1998-12-06 05:00:00,17.1416,17.1416,0,0,0,0,0,0
1998-12-06 06:00:00,16.655,16.655,0,0,0,0,0,0
1998-12-06 07:00:00,16.0987,16.0987,0,0,0,0,0,0
1998-12-06 08:00:00,15.5624,15.5624,0,0,0,0,0,0
1998-12-06 09:00:00,15.1011,15.1011,0,0,0,0,0,0
1998-12-06 10:00:00,14.7511,14.7511,0,0,0,0,0,0
1998-12-06 11:00:00,14.6107,14.6107,0,0,0,0,0,0
1998-12-06 12:00:00,14.5394,14.5394,0,0,0,0,0,0
1998-12-06 13:00:00,14.359,14.359,0,0,0,0,0,0
1998-12-06 14:00:00,14.1521,14.1521,0,0,0,0,0,0
1998-12-06 15:00:00,14.0793,14.0793,0,0,0,0,0,0
1998-12-06 16:00:00,14.1474,14.1474,0,0,0,0,0,0
1998-12-06 17:00:00,14.0088,14.0088,0,0,0,0,0,0
1998-12-06 18:00:00,13.6815,13.6815,0,0,0,0,0,0
1998-12-06 19:00:00,13.2107,13.2107,0,0,0,0,0,0
1998-12-06 20:00:00,12.6894,12.6894,0,0,0,0,0,0
1998-12-06 21:00:00,12.1226,12.1226,0,0,0,0,0,0
1998-12-06 22:00:00,12.2337,12.2337,0,0,0,0,0,0
1998-12-06 23:00:00,12.0266,12.0266,0,0,0,0,0,0
1998-12-07 00:00:00,11.7647,11.7647,0,0,0,0,0,0
1998-12-07 01:00:00,11.6474,11.6474,0,0,0,0,0,0
1998-12-07 02:00:00,11.5144,11.5144,0,0,0,0,0,0
1998-12-07 03:00:00,11.3503,11.3503,0,0,0,0,0,0
1998-12-07 04:00:00,11.2297,11.2297,0,0,0,0,0,0
1998-12-07 05:00:00,11.3477,11.3477,0,0,0,0,0,0
1998-12-07 06:00:00,11.6079,11.6079,0,0,0,0,0,0
1998-12-07 07:00:00,11.6347,11.6347,0,0,0,0,0,0
1998-12-07 08:00:00,11.3909,11.3909,0,0,0,0,0,0
1998-12-07 09:00:00,11.3093,11.3093,0,0,0,0,0,0
1998-12-07 10:00:00,10.7801,10.7801,0,0,0,0,0,0
1998-12-07 11:00:00,10.7245,10.7245,0,0,0,0,0,0
1998-12-07 12:00:00,10.239,10.239,0,0,0,0,0,0
1998-12-07 13:00:00,9.6113,9.6113,0,0,0,0,0,0
1998-12-07 14:00:00,9.2501,9.2501,0,0,0,0,0,0
1998-12-07 15:00:00,9.0548,9.0548,0,0,0,0,0,0
1998-12-07 16:00:00,8.5458,8.5458,0,0,0,0,0,0
1998-12-07 17:00:00,8.1383,8.1383,0,0,0,0,0,0
1998-12-07 18:00:00,7.9249,7.9249,0,0,0,0,0,0
1998-12-07 19:00:00,7.6457,7.6457,0,0,0,0,0,0
1998-12-07 20:00:00,7.2316,7.2316,0,0,0,0,0,0
1998-12-07 21:00:00,6.669,6.669,0,0,0,0,0,0
1998-12-07 22:00:00,5.8616,5.8616,0,0,0,0,0,0
1998-12-07 23:00:00,4.9105,4.9105,0,0,0,0,0,0
1998-12-08 00:00:00,3.6538,3.6538,0,0,0,0,0,0
1998-12-08 01:00:00,2.4203,2.4203,0,0,0,0,0,0
1998-12-08 02:00:00,1.3351,1.3351,0,0,0,0,0,0
1998-12-08 03:00:00,0.2605,0.2605,0,0,0,0,0,0
1998-12-08 04:00:00,0.4497,0.4497,0,0,0,0,0,0
1998-12-08 05:00:00,1.1158,1.1158,0,0,0,0,0,0
1998-12-08 06:00:00,1.9195,1.9195,0,0,0,0,0,0
1998-12-08 07:00:00,2.8981,2.8981,0,0,0,0,0,0
1998-12-08 08:00:00,3.8662,3.8662,0,0,0,0,0,0
1998-12-08 09:00:00,4.9561,4.9561,0,0,0,0,0,0
1998-12-08 10:00:00,6.6937,6.6937,0,0,0,0,0,0
1998-12-08 11:00:00,7.4921,7.4921,0,0,0,0,0,0
1998-12-08 12:00:00,8.2089,8.2089,0,0,0,0,0,0
1998-12-08 13:00:00,8.8296,8.8296,0,0,0,0,0,0
1998-12-08 14:00:00,9.0599,9.0599,0,0,0,0,0,0
1998-12-08 15:00:00,9.8283,9.8283,0,0,0,0,0,0
1998-12-08 16:00:00,10.7332,10.7332,0,0,0,0,0,0
1998-12-08 17:00:00,11.6188,11.6188,0,0,0,0,0,0
1998-12-08 18:00:00,12.2054,12.2054,0,0,0,0,0,0
1998-12-08 19:00:00,12.7842,12.7842,0,0,0,0,0,0
1998-12-08 20:00:00,13.2189,13.2189,0,0,0,0,0,0
1998-12-08 21:00:00,13.6456,13.6456,0,0,0,0,0,0
1998-12-08 22:00:00,13.5346,13.5346,0,0,0,0,0,0
1998-12-08 23:00:00,13.6296,13.6296,0,0,0,0,0,0
1998-12-09 00:00:00,13.7872,13.7872,0,0,0,0,0,0
1998-12-09 01:00:00,13.9318,13.9318,0,0,0,0,0,0
1998-12-09 02:00:00,13.6898,13.6898,0,0,0,0,0,0
1998-12-09 03:00:00,13.6201,13.6201,0,0,0,0,0,0
1998-12-09 04:00:00,13.5441,13.5441,0,0,0,0,0,0
1998-12-09 05:00:00,13.2197,13.2197,0,0,0,0,0,0
1998-12-09 06:00:00,13.1231,13.1231,0,0,0,0,0,0
1998-12-09 07:00:00,12.8183,12.8183,0,0,0,0,0,0
1998-12-09 08:00:00,12.2708,12.2708,0,0,0,0,0,0
1998-12-09 09:00:00,11.641,11.641,0,0,0,0,0,0
1998-12-09 10:00:00,10.8734,10.8734,0,0,0,0,0,0
1998-12-09 11:00:00,10.3888,10.3888,0,0,0,0,0,0
1998-12-09 12:00:00,10.0683,10.0683,0,0,0,0,0,0
1998-12-09 13:00:00,9.7639,9.7639,0,0,0,0,0,0
1998-12-09 14:00:00,9.6532,9.6532,0,0,0,0,0,0
1998-12-09 15:00:00,9.2484,9.2484,0,0,0,0,0,0
1998-12-09 16:00:00,8.8073,8.8073,0,0,0,0,0,0
1998-12-09 17:00:00,8.8065,8.8065,0,0,0,0,0,0
1998-12-09 18:00:00,9.2302,9.2302,0,0,0,0,0,0
1998-12-09 19:00:00,9.0669,9.0669,0,0,0,0,0,0
1998-12-09 20:00:00,8.6188,8.6188,0,0,0,0,0,0
1998-12-09 21:00:00,8.5892,8.5892,0,0,0,0,0,0
1998-12-09 22:00:00,8.2679,8.2679,0,0,0,0,0,0
1998-12-09 23:00:00,8.1605,8.1605,0,0,0,0,0,0
1998-12-10 00:00:00,8.5658,8.5658,0,0,0,0,0,0
1998-12-10 01:00:00,8.5488,8.5488,0,0,0,0,0,0
1998-12-10 02:00:00,8.1178,8.1178,0,0,0,0,0,0
1998-12-10 03:00:00,7.805,7.805,0,0,0,0,0,0
1998-12-10 04:00:00,8.3893,8.3893,0,0,0,0,0,0
1998-12-10 05:00:00,8.7438,8.7438,0,0,0,0,0,0
1998-12-10 06:00:00,8.997,8.997,0,0,0,0,0,0
1998-12-10 07:00:00,9.2253,9.2253,0,0,0,0,0,0
1998-12-10 08:00:00,9.5135,9.5135,0,0,0,0,0,0
1998-12-10 09:00:00,9.9652,9.9652,0,0,0,0,0,0
1998-12-10 10:00:00,10.3068,10.3068,0,0,0,0,0,0
1998-12-10 11:00:00,10.4957,10.4957,0,0,0,0,0,0
1998-12-10 12:00:00,10.5746,10.5746,0,0,0,0,0,0
1998-12-10 13:00:00,11.212,11.212,0,0,0,0,0,0
1998-12-10 14:00:00,11.7239,11.7239,0,0,0,0,0,0
1998-12-10 15:00:00,11.9511,11.9511,0,0,0,0,0,0
1998-12-10 16:00:00,11.9367,11.9367,0,0,0,0,0,0
1998-12-10 17:00:00,11.8613,11.8613,0,0,0,0,0,0
1998-12-10 18:00:00,12.0384,12.0384,0,0,0,0,0,0
1998-12-10 19:00:00,12.4472,12.4472,0,0,0,0,0,0
1998-12-10 20:00:00,12.8186,12.8186,0,0,0,0,0,0
1998-12-10 21:00:00,12.6828,12.6828,0,0,0,0,0,0
1998-12-10 22:00:00,12.6079,12.6079,0,0,0,0,0,0
1998-12-10 23:00:00,12.4576,12.4576,0,0,0,0,0,0
1998-12-11 00:00:00,12.9778,12.9778,0,0,0,0,0,0
1998-12-11 01:00:00,13.3115,13.3115,0,0,0,0,0,0
1998-12-11 02:00:00,13.6207,13.6207,0,0,0,0,0,0
1998-12-11 03:00:00,13.755,13.755,0,0,0,0,0,0
1998-12-11 04:00:00,13.8275,13.8275,0,0,0,0,0,0
1998-12-11 05:00:00,13.5506,13.5506,0,0,0,0,0,0
1998-12-11 06:00:00,13.1533,13.1533,0,0,0,0,0,0
1998-12-11 07:00:00,12.9772,12.9772,0,0,0,0,0,0
1998-12-11 08:00:00,13.0753,13.0753,0,0,0,0,0,0
1998-12-11 09:00:00,12.9581,12.9581,0,0,0,0,0,0
1998-12-11 10:00:00,12.757,12.757,0,0,0,0,0,0
1998-12-11 11:00:00,12.073,12.073,0,0,0,0,0,0
1998-12-11 12:00:00,10.9968,10.9968,0,0,0,0,0,0
1998-12-11 13:00:00,10.0847,10.0847,0,0,0,0,0,0
1998-12-11 14:00:00,9.5171,9.5171,0,0,0,0,0,0
1998-12-11 15:00:00,9.453,9.453,0,0,0,0,0,0
1998-12-11 16:00:00,9.291,9.291,0,0,0,0,0,0
1998-12-11 17:00:00,8.6575,8.6575,0,0,0,0,0,0
1998-12-11 18:00:00,8.3854,8.3854,0,0,0,0,0,0
1998-12-11 19:00:00,8.447,8.447,0,0,0,0,0,0
1998-12-11 20:00:00,8.2659,8.2659,0,0,0,0,0,0
1998-12-11 21:00:00,8.6593,8.6593,0,0,0,0,0,0
1998-12-11 22:00:00,8.4308,8.4308,0,0,0,0,0,0
1998-12-11 23:00:00,8.0074,8.0074,0,0,0,0,0,0
1998-12-12 00:00:00,8.0451,8.0451,0,0,0,0,0,0
1998-12-12 01:00:00,8.3699,8.3699,0,0,0,0,0,0
1998-12-12 02:00:00,9.0623,9.0623,0,0,0,0,0,0
1998-12-12 03:00:00,9.6703,9.6703,0,0,0,0,0,0
1998-12-12 04:00:00,10.0906,10.0906,0,0,0,0,0,0
1998-12-12 05:00:00,10.8361,10.8361,0,0,0,0,0,0
1998-12-12 06:00:00,11.0299,11.0299,0,0,0,0,0,0
1998-12-12 07:00:00,11.466,11.466,0,0,0,0,0,0
1998-12-12 08:00:00,12.2409,12.2409,0,0,0,0,0,0
1998-12-12 09:00:00,12.8508,12.8508,0,0,0,0,0,0
1998-12-12 10:00:00,12.6834,12.6834,0,0,0,0,0,0
1998-12-12 11:00:00,13.4125,13.4125,0,0,0,0,0,0
1998-12-12 12:00:00,13.2924,13.2924,0,0,0,0,0,0
1998-12-12 13:00:00,13.8318,13.8318,0,0,0,0,0,0
1998-12-12 14:00:00,13.3449,13.3449,0,0,0,0,0,0
1998-12-12 15:00:00,13.096,13.096,0,0,0,0,0,0
1998-12-12 16:00:00,12.5685,12.5685,0,0,0,0,0,0
1998-12-12 17:00:00,11.8029,11.8029,0,0,0,0,0,0
1998-12-12 18:00:00,11.6319,11.6319,0,0,0,0,0,0
1998-12-12 19:00:00,10.9033,10.9033,0,0,0,0,0,0
1998-12-12 20:00:00,8.7769,8.7769,0,0,0,0,0,0
1998-12-12 21:00:00,6.9328,6.9328,0,0,0,0,0,0
1998-12-12 22:00:00,5.1286,5.1286,0,0,0,0,0,0
1998-12-12 23:00:00,5.6887,5.6887,0,0,0,0,0,0
1998-12-13 00:00:00,6.1003,6.1003,0,0,0,0,0,0
1998-12-13 01:00:00,5.5987,5.5987,0,0,0,0,0,0
1998-12-13 02:00:00,4.252,4.252,0,0,0,0,0,0
1998-12-13 03:00:00,3.6033,3.6033,0,0,0,0,0,0
1998-12-13 04:00:00,4.6976,4.6976,0,0,0,0,0,0
1998-12-13 05:00:00,6.9859,6.9859,0,0,0,0,0,0
1998-12-13 06:00:00,9.8243,9.8243,0,0,0,0,0,0
1998-12-13 07:00:00,12.1768,12.1768,0,0,0,0,0,0
1998-12-13 08:00:00,12.8534,12.8534,0,0,0,0,0,0
1998-12-13 09:00:00,12.3155,12.3155,0,0,0,0,0,0
1998-12-13 10:00:00,12.1395,12.1395,0,0,0,0,0,0
1998-12-13 11:00:00,11.6419,11.6419,0,0,0,0,0,0
1998-12-13 12:00:00,13.1415,13.1415,0,0,0,0,0,0
1998-12-13 13:00:00,14.8476,14.8476,0,0,0,0,0,0
1998-12-13 14:00:00,16.552,16.552,0,0,0,0,0,0
1998-12-13 15:00:00,17.7286,17.7286,0,0,0,0,0,0
1998-12-13 16:00:00,17.6967,17.6967,0,0,0,0,0,0
1998-12-13 17:00:00,17.4659,17.4659,0,0,0,0,0,0
1998-12-13 18:00:00,15.3446,15.3446,0,0,0,0,0,0
1998-12-13 19:00:00,14.23,14.23,0,0,0,0,0,0
1998-12-13 20:00:00,14.5376,14.5376,0,0,0,0,0,0
1998-12-13 21:00:00,13.7098,13.7098,0,0,0,0,0,0
1998-12-13 22:00:00,11.8259,11.8259,0,0,0,0,0,0
1998-12-13 23:00:00,11.0802,11.0802,0,0,0,0,0,0
1998-12-14 00:00:00,10.4083,10.4083,0,0,0,0,0,0
1998-12-14 01:00:00,10.0475,10.0475,0,0,0,0,0,0
1998-12-14 02:00:00,10.749,10.749,0,0,0,0,0,0
1998-12-14 03:00:00,10.3314,10.3314,0,0,0,0,0,0
1998-12-14 04:00:00,9.7559,9.7559,0,0,0,0,0,0
1998-12-14 05:00:00,11.1718,11.1718,0,0,0,0,0,0
1998-12-14 06:00:00,12.3046,12.3046,0,0,0,0,0,0
1998-12-14 07:00:00,13.2874,13.2874,0,0,0,0,0,0
1998-12-14 08:00:00,13.284,13.284,0,0,0,0,0,0
1998-12-14 09:00:00,12.3507,12.3507,0,0,0,0,0,0
1998-12-14 10:00:00,11.5471,11.5471,0,0,0,0,0,0
1998-12-14 11:00:00,12.6371,12.6371,0,0,0,0,0,0
1998-12-14 12:00:00,13.9756,13.9756,0,0,0,0,0,0
1998-12-14 13:00:00,14.5964,14.5964,0,0,0,0,0,0
1998-12-14 14:00:00,14.9096,14.9096,0,0,0,0,0,0
1998-12-14 15:00:00,14.9278,14.9278,0,0,0,0,0,0
1998-12-14 16:00:00,14.8049,14.8049,0,0,0,0,0,0
1998-12-14 17:00:00,15.2883,15.2883,0,0,0,0,0,0
1998-12-14 18:00:00,15.8826,15.8826,0,0,0,0,0,0
1998-12-14 19:00:00,16.203,16.203,0,0,0,0,0,0
1998-12-14 20:00:00,16.2759,16.2759,0,0,0,0,0,0
1998-12-14 21:00:00,16.5737,16.5737,0,0,0,0,0,0
1998-12-14 22:00:00,17.4266,17.4266,0,0,0,0,0,0
1998-12-14 23:00:00,18.593,18.593,0,0,0,0,0,0
1998-12-15 00:00:00,18.5877,18.5877,0,0,0,0,0,0
1998-12-15 01:00:00,17.6161,17.6161,0,0,0,0,0,0
1998-12-15 02:00:00,16.0214,16.0214,0,0,0,0,0,0
1998-12-15 03:00:00,14.2971,14.2971,0,0,0,0,0,0
1998-12-15 04:00:00,13.6663,13.6663,0,0,0,0,0,0
1998-12-15 05:00:00,13.2126,13.2126,0,0,0,0,0,0
1998-12-15 06:00:00,12.9516,12.9516,0,0,0,0,0,0
1998-12-15 07:00:00,13.0722,13.0722,0,0,0,0,0,0
1998-12-15 08:00:00,13.266,13.266,0,0,0,0,0,0
1998-12-15 09:00:00,12.8449,12.8449,0,0,0,0,0,0
1998-12-15 10:00:00,12.6188,12.6188,0,0,0,0,0,0
1998-12-15 11:00:00,12.146,12.146,0,0,0,0,0,0
