time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-10-06 23:00:00,9.4967,9.4967,0,0,0,0,0,0
1997-10-07 00:00:00,9.3232,9.3232,0,0,0,0,0,0
1997-10-07 01:00:00,8.7681,8.7681,0,0,0,0,0,0
1997-10-07 02:00:00,8.0479,8.0479,0,0,0,0,0,0
1997-10-07 03:00:00,8.1162,8.1162,0,0,0,0,0,0
1997-10-07 04:00:00,7.5368,7.5368,0,0,0,0,0,0
1997-10-07 05:00:00,6.9023,6.9023,0,0,0,0,0,0
1997-10-07 06:00:00,5.8937,5.8937,0,0,0,0,0,0
1997-10-07 07:00:00,4.9724,4.9724,0,0,0,0,0,0
1997-10-07 08:00:00,4.6211,4.6211,0,0,0,0,0,0
1997-10-07 09:00:00,4.6773,4.6773,0,0,0,0,0,0
1997-10-07 10:00:00,3.5756,3.5756,0,0,0,0,0,0
1997-10-07 11:00:00,3.1522,3.1522,0,0,0,0,0,0
1997-10-07 12:00:00,3.7376,3.7376,0,0,0,0,0,0
1997-10-07 13:00:00,3.9759,3.9759,0,0,0,0,0,0
1997-10-07 14:00:00,4.0046,4.0046,0,0,0,0,0,0
1997-10-07 15:00:00,3.9934,3.9934,0,0,0,0,0,0
1997-10-07 16:00:00,3.3743,3.3743,0,0,0,0,0,0
1997-10-07 17:00:00,2.0379,2.0379,0,0,0,0,0,0
1997-10-07 18:00:00,1.208,1.208,0,0,0,0,0,0
1997-10-07 19:00:00,2.2926,2.2926,0,0,0,0,0,0
1997-10-07 20:00:00,4.197,4.197,0,0,0,0,0,0
1997-10-07 21:00:00,4.967,4.967,0,0,0,0,0,0
1997-10-07 22:00:00,4.9084,4.9084,0,0,0,0,0,0
1997-10-07 23:00:00,4.7565,4.7565,0,0,0,0,0,0
1997-10-08 00:00:00,3.7003,3.7003,0,0,0,0,0,0
1997-10-08 01:00:00,2.6801,2.6801,0,0,0,0,0,0
1997-10-08 02:00:00,3.2595,3.2595,0,0,0,0,0,0
1997-10-08 03:00:00,3.4444,3.4444,0,0,0,0,0,0
1997-10-08 04:00:00,3.0455,3.0455,0,0,0,0,0,0
1997-10-08 05:00:00,2.8534,2.8534,0,0,0,0,0,0
1997-10-08 06:00:00,2.5364,2.5364,0,0,0,0,0,0
1997-10-08 07:00:00,2.5453,2.5453,0,0,0,0,0,0
1997-10-08 08:00:00,2.3993,2.3993,0,0,0,0,0,0
1997-10-08 09:00:00,2.3868,2.3868,0,0,0,0,0,0
1997-10-08 10:00:00,2.3096,2.3096,0,0,0,0,0,0
1997-10-08 11:00:00,1.7079,1.7079,0,0,0,0,0,0
1997-10-08 12:00:00,1.7193,1.7193,0,0,0,0,0,0
1997-10-08 13:00:00,2.2308,2.2308,0,0,0,0,0,0
1997-10-08 14:00:00,2.8917,2.8917,0,0,0,0,0,0
1997-10-08 15:00:00,3.4988,3.4988,0,0,0,0,0,0
1997-10-08 16:00:00,3.8194,3.8194,0,0,0,0,0,0
1997-10-08 17:00:00,3.6821,3.6821,0,0,0,0,0,0
1997-10-08 18:00:00,3.3623,3.3623,0,0,0,0,0,0
1997-10-08 19:00:00,2.8317,2.8317,0,0,0,0,0,0
1997-10-08 20:00:00,2.4461,2.4461,0,0,0,0,0,0
1997-10-08 21:00:00,2.9146,2.9146,0,0,0,0,0,0
1997-10-08 22:00:00,4.2914,4.2914,0,0,0,0,0,0
1997-10-08 23:00:00,4.5305,4.5305,0,0,0,0,0,0
1997-10-09 00:00:00,4.534,4.534,0,0,0,0,0,0
1997-10-09 01:00:00,4.2653,4.2653,0,0,0,0,0,0
1997-10-09 02:00:00,3.4298,3.4298,0,0,0,0,0,0
1997-10-09 03:00:00,3.0295,3.0295,0,0,0,0,0,0
1997-10-09 04:00:00,3.3749,3.3749,0,0,0,0,0,0
1997-10-09 05:00:00,3.9301,3.9301,0,0,0,0,0,0
1997-10-09 06:00:00,4.1621,4.1621,0,0,0,0,0,0
1997-10-09 07:00:00,4.1484,4.1484,0,0,0,0,0,0
1997-10-09 08:00:00,4.0849,4.0849,0,0,0,0,0,0
1997-10-09 09:00:00,4.2801,4.2801,0,0,0,0,0,0
1997-10-09 10:00:00,5.0649,5.0649,0,0,0,0,0,0
1997-10-09 11:00:00,4.3404,4.3404,0,0,0,0,0,0
1997-10-09 12:00:00,3.1527,3.1527,0,0,0,0,0,0
1997-10-09 13:00:00,2.3529,2.3529,0,0,0,0,0,0
1997-10-09 14:00:00,1.9829,1.9829,0,0,0,0,0,0
1997-10-09 15:00:00,2.203,2.203,0,0,0,0,0,0
1997-10-09 16:00:00,2.7498,2.7498,0,0,0,0,0,0
1997-10-09 17:00:00,3.3648,3.3648,0,0,0,0,0,0
1997-10-09 18:00:00,4.0327,4.0327,0,0,0,0,0,0
1997-10-09 19:00:00,5.0104,5.0104,0,0,0,0,0,0
1997-10-09 20:00:00,6.1458,6.1458,0,0,0,0,0,0
1997-10-09 21:00:00,6.9587,6.9587,0,0,0,0,0,0
1997-10-09 22:00:00,6.4519,6.4519,0,0,0,0,0,0
1997-10-09 23:00:00,6.9715,6.9715,0,0,0,0,0,0
1997-10-10 00:00:00,6.3991,6.3991,0,0,0,0,0,0
1997-10-10 01:00:00,5.8554,5.8554,0,0,0,0,0,0
1997-10-10 02:00:00,5.4174,5.4174,0,0,0,0,0,0
1997-10-10 03:00:00,5.1138,5.1138,0,0,0,0,0,0
1997-10-10 04:00:00,3.4556,3.4556,0,0,0,0,0,0
1997-10-10 05:00:00,2.9838,2.9838,0,0,0,0,0,0
1997-10-10 06:00:00,3.4597,3.4597,0,0,0,0,0,0
1997-10-10 07:00:00,4.4342,4.4342,0,0,0,0,0,0
1997-10-10 08:00:00,4.7399,4.7399,0,0,0,0,0,0
1997-10-10 09:00:00,5.0271,5.0271,0,0,0,0,0,0
1997-10-10 10:00:00,6.1164,6.1164,0,0,0,0,0,0
1997-10-10 11:00:00,6.5088,6.5088,0,0,0,0,0,0
1997-10-10 12:00:00,7.2897,7.2897,0,0,0,0,0,0
1997-10-10 13:00:00,8.4222,8.4222,0,0,0,0,0,0
1997-10-10 14:00:00,9.6628,9.6628,0,0,0,0,0,0
1997-10-10 15:00:00,10.2574,10.2574,0,0,0,0,0,0
1997-10-10 16:00:00,11.3657,11.3657,0,0,0,0,0,0
1997-10-10 17:00:00,11.3711,11.3711,0,0,0,0,0,0
1997-10-10 18:00:00,13.2698,13.2698,0,0,0,0,0,0
1997-10-10 19:00:00,16.1707,16.1707,0,0,0,0,0,0
1997-10-10 20:00:00,16.8464,16.8464,0,0,0,0,0,0
1997-10-10 21:00:00,16.6998,16.6998,0,0,0,0,0,0
1997-10-10 22:00:00,15.9849,15.9849,0,0,0,0,0,0
1997-10-10 23:00:00,15.815,15.815,0,0,0,0,0,0
1997-10-11 00:00:00,15.156,15.156,0,0,0,0,0,0
1997-10-11 01:00:00,14.4233,14.4233,0,0,0,0,0,0
1997-10-11 02:00:00,13.4251,13.4251,0,0,0,0,0,0
1997-10-11 03:00:00,12.7047,12.7047,0,0,0,0,0,0
1997-10-11 04:00:00,12.2124,12.2124,0,0,0,0,0,0
1997-10-11 05:00:00,12.0171,12.0171,0,0,0,0,0,0
1997-10-11 06:00:00,11.7639,11.7639,0,0,0,0,0,0
1997-10-11 07:00:00,11.0822,11.0822,0,0,0,0,0,0
1997-10-11 08:00:00,10.2851,10.2851,0,0,0,0,0,0
1997-10-11 09:00:00,9.2943,9.2943,0,0,0,0,0,0
1997-10-11 10:00:00,8.1168,8.1168,0,0,0,0,0,0
1997-10-11 11:00:00,8.4234,8.4234,0,0,0,0,0,0
1997-10-11 12:00:00,9.5164,9.5164,0,0,0,0,0,0
1997-10-11 13:00:00,10.4982,10.4982,0,0,0,0,0,0
1997-10-11 14:00:00,11.3284,11.3284,0,0,0,0,0,0
1997-10-11 15:00:00,11.7675,11.7675,0,0,0,0,0,0
1997-10-11 16:00:00,11.4631,11.4631,0,0,0,0,0,0
1997-10-11 17:00:00,11.0389,11.0389,0,0,0,0,0,0
1997-10-11 18:00:00,11.3663,11.3663,0,0,0,0,0,0
1997-10-11 19:00:00,13.2667,13.2667,0,0,0,0,0,0
1997-10-11 20:00:00,15.2281,15.2281,0,0,0,0,0,0
1997-10-11 21:00:00,15.8146,15.8146,0,0,0,0,0,0
1997-10-11 22:00:00,15.5758,15.5758,0,0,0,0,0,0
1997-10-11 23:00:00,15.9757,15.9757,0,0,0,0,0,0
1997-10-12 00:00:00,17.6516,17.6516,0,0,0,0,0,0
1997-10-12 01:00:00,17.1146,17.1146,0,0,0,0,0,0
1997-10-12 02:00:00,16.0872,16.0872,0,0,0,0,0,0
1997-10-12 03:00:00,16.965,16.965,0,0,0,0,0,0
1997-10-12 04:00:00,17.4017,17.4017,0,0,0,0,0,0
1997-10-12 05:00:00,17.9008,17.9008,0,0,0,0,0,0
1997-10-12 06:00:00,17.7613,17.7613,0,0,0,0,0,0
1997-10-12 07:00:00,18.1354,18.1354,0,0,0,0,0,0
1997-10-12 08:00:00,19.1847,19.1847,0,0,0,0,0,0
1997-10-12 09:00:00,19.0609,19.0609,0,0,0,0,0,0
1997-10-12 10:00:00,19.7505,19.7505,0,0,0,0,0,0
1997-10-12 11:00:00,19.9869,19.9869,0,0,0,0,0,0
1997-10-12 12:00:00,20.5532,20.5532,0,0,0,0,0,0
1997-10-12 13:00:00,20.9155,20.9155,0,0,0,0,0,0
1997-10-12 14:00:00,19.7997,19.7997,0,0,0,0,0,0
1997-10-12 15:00:00,19.9281,19.9281,0,0,0,0,0,0
1997-10-12 16:00:00,19.9185,19.9185,0,0,0,0,0,0
1997-10-12 17:00:00,19.4586,19.4586,0,0,0,0,0,0
1997-10-12 18:00:00,18.8636,18.8636,0,0,0,0,0,0
1997-10-12 19:00:00,17.6409,17.6409,0,0,0,0,0,0
1997-10-12 20:00:00,16.2621,16.2621,0,0,0,0,0,0
1997-10-12 21:00:00,15.6397,15.6397,0,0,0,0,0,0
1997-10-12 22:00:00,15.4712,15.4712,0,0,0,0,0,0
1997-10-12 23:00:00,16.0638,16.0638,0,0,0,0,0,0
1997-10-13 00:00:00,16.1187,16.1187,0,0,0,0,0,0
1997-10-13 01:00:00,16.0572,16.0572,0,0,0,0,0,0
1997-10-13 02:00:00,15.9579,15.9579,0,0,0,0,0,0
1997-10-13 03:00:00,15.8382,15.8382,0,0,0,0,0,0
1997-10-13 04:00:00,15.8376,15.8376,0,0,0,0,0,0
1997-10-13 05:00:00,15.8849,15.8849,0,0,0,0,0,0
1997-10-13 06:00:00,16.0977,16.0977,0,0,0,0,0,0
1997-10-13 07:00:00,16.3293,16.3293,0,0,0,0,0,0
1997-10-13 08:00:00,16.2262,16.2262,0,0,0,0,0,0
1997-10-13 09:00:00,15.8307,15.8307,0,0,0,0,0,0
1997-10-13 10:00:00,14.6484,14.6484,0,0,0,0,0,0
1997-10-13 11:00:00,14.8109,14.8109,0,0,0,0,0,0
1997-10-13 12:00:00,15.3367,15.3367,0,0,0,0,0,0
1997-10-13 13:00:00,15.8451,15.8451,0,0,0,0,0,0
1997-10-13 14:00:00,16.2543,16.2543,0,0,0,0,0,0
1997-10-13 15:00:00,16.842,16.842,0,0,0,0,0,0
1997-10-13 16:00:00,17.9584,17.9584,0,0,0,0,0,0
1997-10-13 17:00:00,18.7136,18.7136,0,0,0,0,0,0
1997-10-13 18:00:00,19.0964,19.0964,0,0,0,0,0,0
1997-10-13 19:00:00,19.0345,19.0345,0,0,0,0,0,0
1997-10-13 20:00:00,18.8801,18.8801,0,0,0,0,0,0
1997-10-13 21:00:00,18.6404,18.6404,0,0,0,0,0,0
1997-10-13 22:00:00,18.777,18.777,0,0,0,0,0,0
1997-10-13 23:00:00,18.7819,18.7819,0,0,0,0,0,0
1997-10-14 00:00:00,18.3703,18.3703,0,0,0,0,0,0
1997-10-14 01:00:00,18.1074,18.1074,0,0,0,0,0,0
1997-10-14 02:00:00,18.3102,18.3102,0,0,0,0,0,0
1997-10-14 03:00:00,18.2975,18.2975,0,0,0,0,0,0
1997-10-14 04:00:00,18.3356,18.3356,0,0,0,0,0,0
1997-10-14 05:00:00,18.5754,18.5754,0,0,0,0,0,0
1997-10-14 06:00:00,19.0209,19.0209,0,0,0,0,0,0
1997-10-14 07:00:00,19.2319,19.2319,0,0,0,0,0,0
1997-10-14 08:00:00,19.1391,19.1391,0,0,0,0,0,0
1997-10-14 09:00:00,19.075,19.075,0,0,0,0,0,0
1997-10-14 10:00:00,18.8022,18.8022,0,0,0,0,0,0
1997-10-14 11:00:00,18.8608,18.8608,0,0,0,0,0,0
1997-10-14 12:00:00,18.96,18.96,0,0,0,0,0,0
1997-10-14 13:00:00,18.7517,18.7517,0,0,0,0,0,0
1997-10-14 14:00:00,18.4989,18.4989,0,0,0,0,0,0
1997-10-14 15:00:00,18.5805,18.5805,0,0,0,0,0,0
1997-10-14 16:00:00,18.6117,18.6117,0,0,0,0,0,0
1997-10-14 17:00:00,18.6798,18.6798,0,0,0,0,0,0
1997-10-14 18:00:00,18.7318,18.7318,0,0,0,0,0,0
1997-10-14 19:00:00,18.7543,18.7543,0,0,0,0,0,0
1997-10-14 20:00:00,18.5547,18.5547,0,0,0,0,0,0
1997-10-14 21:00:00,18.2798,18.2798,0,0,0,0,0,0
1997-10-14 22:00:00,18.2301,18.2301,0,0,0,0,0,0
1997-10-14 23:00:00,17.2065,17.2065,0,0,0,0,0,0
1997-10-15 00:00:00,16.9057,16.9057,0,0,0,0,0,0
1997-10-15 01:00:00,16.6159,16.6159,0,0,0,0,0,0
1997-10-15 02:00:00,15.7773,15.7773,0,0,0,0,0,0
1997-10-15 03:00:00,15.5112,15.5112,0,0,0,0,0,0
1997-10-15 04:00:00,15.4548,15.4548,0,0,0,0,0,0
1997-10-15 05:00:00,15.0398,15.0398,0,0,0,0,0,0
1997-10-15 06:00:00,14.658,14.658,0,0,0,0,0,0
1997-10-15 07:00:00,14.4356,14.4356,0,0,0,0,0,0
1997-10-15 08:00:00,14.1988,14.1988,0,0,0,0,0,0
1997-10-15 09:00:00,13.4311,13.4311,0,0,0,0,0,0
1997-10-15 10:00:00,11.9835,11.9835,0,0,0,0,0,0
1997-10-15 11:00:00,12.3576,12.3576,0,0,0,0,0,0
1997-10-15 12:00:00,12.6194,12.6194,0,0,0,0,0,0
1997-10-15 13:00:00,12.5182,12.5182,0,0,0,0,0,0
1997-10-15 14:00:00,12.6228,12.6228,0,0,0,0,0,0
1997-10-15 15:00:00,12.7179,12.7179,0,0,0,0,0,0
1997-10-15 16:00:00,12.9235,12.9235,0,0,0,0,0,0
1997-10-15 17:00:00,12.9837,12.9837,0,0,0,0,0,0
1997-10-15 18:00:00,12.2345,12.2345,0,0,0,0,0,0
1997-10-15 19:00:00,12.3113,12.3113,0,0,0,0,0,0
1997-10-15 20:00:00,12.0785,12.0785,0,0,0,0,0,0
1997-10-15 21:00:00,10.7621,10.7621,0,0,0,0,0,0
1997-10-15 22:00:00,9.504,9.504,0,0,0,0,0,0
1997-10-15 23:00:00,10.2321,10.2321,0,0,0,0,0,0
1997-10-16 00:00:00,10.8433,10.8433,0,0,0,0,0,0
1997-10-16 01:00:00,11.2926,11.2926,0,0,0,0,0,0
1997-10-16 02:00:00,11.1434,11.1434,0,0,0,0,0,0
1997-10-16 03:00:00,11.2953,11.2953,0,0,0,0,0,0
1997-10-16 04:00:00,11.1981,11.1981,0,0,0,0,0,0
1997-10-16 05:00:00,11.365,11.365,0,0,0,0,0,0
1997-10-16 06:00:00,11.4743,11.4743,0,0,0,0,0,0
1997-10-16 07:00:00,11.4059,11.4059,0,0,0,0,0,0
1997-10-16 08:00:00,11.0073,11.0073,0,0,0,0,0,0
1997-10-16 09:00:00,10.5685,10.5685,0,0,0,0,0,0
1997-10-16 10:00:00,10.3153,10.3153,0,0,0,0,0,0
1997-10-16 11:00:00,9.81,9.81,0,0,0,0,0,0
1997-10-16 12:00:00,9.3843,9.3843,0,0,0,0,0,0
1997-10-16 13:00:00,9.2717,9.2717,0,0,0,0,0,0
1997-10-16 14:00:00,9.1875,9.1875,0,0,0,0,0,0
1997-10-16 15:00:00,9.074,9.074,0,0,0,0,0,0
1997-10-16 16:00:00,8.8664,8.8664,0,0,0,0,0,0
1997-10-16 17:00:00,8.7232,8.7232,0,0,0,0,0,0
1997-10-16 18:00:00,8.3953,8.3953,0,0,0,0,0,0
1997-10-16 19:00:00,7.6583,7.6583,0,0,0,0,0,0
1997-10-16 20:00:00,6.94,6.94,0,0,0,0,0,0
1997-10-16 21:00:00,6.5223,6.5223,0,0,0,0,0,0
1997-10-16 22:00:00,6.6242,6.6242,0,0,0,0,0,0
1997-10-16 23:00:00,6.5945,6.5945,0,0,0,0,0,0
1997-10-17 00:00:00,6.2879,6.2879,0,0,0,0,0,0
1997-10-17 01:00:00,5.5108,5.5108,0,0,0,0,0,0
1997-10-17 02:00:00,4.4254,4.4254,0,0,0,0,0,0
1997-10-17 03:00:00,3.5662,3.5662,0,0,0,0,0,0
1997-10-17 04:00:00,3.098,3.098,0,0,0,0,0,0
1997-10-17 05:00:00,3.0863,3.0863,0,0,0,0,0,0
1997-10-17 06:00:00,3.4385,3.4385,0,0,0,0,0,0
1997-10-17 07:00:00,4.2136,4.2136,0,0,0,0,0,0
1997-10-17 08:00:00,5.2303,5.2303,0,0,0,0,0,0
1997-10-17 09:00:00,6.2717,6.2717,0,0,0,0,0,0
1997-10-17 10:00:00,6.9121,6.9121,0,0,0,0,0,0
1997-10-17 11:00:00,7.4903,7.4903,0,0,0,0,0,0
1997-10-17 12:00:00,7.8531,7.8531,0,0,0,0,0,0
1997-10-17 13:00:00,8.006,8.006,0,0,0,0,0,0
1997-10-17 14:00:00,8.1651,8.1651,0,0,0,0,0,0
1997-10-17 15:00:00,8.3491,8.3491,0,0,0,0,0,0
1997-10-17 16:00:00,8.7394,8.7394,0,0,0,0,0,0
1997-10-17 17:00:00,9.2286,9.2286,0,0,0,0,0,0
1997-10-17 18:00:00,9.7674,9.7674,0,0,0,0,0,0
1997-10-17 19:00:00,10.4612,10.4612,0,0,0,0,0,0
1997-10-17 20:00:00,10.9911,10.9911,0,0,0,0,0,0
1997-10-17 21:00:00,11.3698,11.3698,0,0,0,0,0,0
1997-10-17 22:00:00,11.6429,11.6429,0,0,0,0,0,0
1997-10-17 23:00:00,12.0087,12.0087,0,0,0,0,0,0
1997-10-18 00:00:00,11.7856,11.7856,0,0,0,0,0,0
1997-10-18 01:00:00,11.3005,11.3005,0,0,0,0,0,0
1997-10-18 02:00:00,10.8757,10.8757,0,0,0,0,0,0
1997-10-18 03:00:00,10.6584,10.6584,0,0,0,0,0,0
1997-10-18 04:00:00,10.9565,10.9565,0,0,0,0,0,0
1997-10-18 05:00:00,11.554,11.554,0,0,0,0,0,0
1997-10-18 06:00:00,11.9068,11.9068,0,0,0,0,0,0
1997-10-18 07:00:00,12.01,12.01,0,0,0,0,0,0
1997-10-18 08:00:00,12.0724,12.0724,0,0,0,0,0,0
1997-10-18 09:00:00,11.8343,11.8343,0,0,0,0,0,0
1997-10-18 10:00:00,10.8623,10.8623,0,0,0,0,0,0
1997-10-18 11:00:00,10.663,10.663,0,0,0,0,0,0
1997-10-18 12:00:00,10.6533,10.6533,0,0,0,0,0,0
1997-10-18 13:00:00,10.5553,10.5553,0,0,0,0,0,0
1997-10-18 14:00:00,10.6731,10.6731,0,0,0,0,0,0
1997-10-18 15:00:00,10.922,10.922,0,0,0,0,0,0
1997-10-18 16:00:00,11.151,11.151,0,0,0,0,0,0
1997-10-18 17:00:00,11.1213,11.1213,0,0,0,0,0,0
1997-10-18 18:00:00,11.0723,11.0723,0,0,0,0,0,0
1997-10-18 19:00:00,10.7701,10.7701,0,0,0,0,0,0
1997-10-18 20:00:00,10.5062,10.5062,0,0,0,0,0,0
1997-10-18 21:00:00,10.0962,10.0962,0,0,0,0,0,0
1997-10-18 22:00:00,9.5757,9.5757,0,0,0,0,0,0
1997-10-18 23:00:00,9.2974,9.2974,0,0,0,0,0,0
1997-10-19 00:00:00,8.9449,8.9449,0,0,0,0,0,0
1997-10-19 01:00:00,9.0409,9.0409,0,0,0,0,0,0
1997-10-19 02:00:00,9.1304,9.1304,0,0,0,0,0,0
1997-10-19 03:00:00,9.1022,9.1022,0,0,0,0,0,0
1997-10-19 04:00:00,9.0266,9.0266,0,0,0,0,0,0
1997-10-19 05:00:00,8.9908,8.9908,0,0,0,0,0,0
1997-10-19 06:00:00,9.0215,9.0215,0,0,0,0,0,0
1997-10-19 07:00:00,9.4236,9.4236,0,0,0,0,0,0
1997-10-19 08:00:00,9.7788,9.7788,0,0,0,0,0,0
1997-10-19 09:00:00,9.522,9.522,0,0,0,0,0,0
1997-10-19 10:00:00,8.8655,8.8655,0,0,0,0,0,0
1997-10-19 11:00:00,9.5891,9.5891,0,0,0,0,0,0
1997-10-19 12:00:00,9.8518,9.8518,0,0,0,0,0,0
1997-10-19 13:00:00,9.5442,9.5442,0,0,0,0,0,0
1997-10-19 14:00:00,8.9868,8.9868,0,0,0,0,0,0
1997-10-19 15:00:00,8.8935,8.8935,0,0,0,0,0,0
1997-10-19 16:00:00,9.1169,9.1169,0,0,0,0,0,0
1997-10-19 17:00:00,9.391,9.391,0,0,0,0,0,0
1997-10-19 18:00:00,9.2981,9.2981,0,0,0,0,0,0
1997-10-19 19:00:00,8.9992,8.9992,0,0,0,0,0,0
1997-10-19 20:00:00,8.8996,8.8996,0,0,0,0,0,0
1997-10-19 21:00:00,8.8168,8.8168,0,0,0,0,0,0
1997-10-19 22:00:00,8.5794,8.5794,0,0,0,0,0,0
1997-10-19 23:00:00,8.6057,8.6057,0,0,0,0,0,0
1997-10-20 00:00:00,8.3022,8.3022,0,0,0,0,0,0
1997-10-20 01:00:00,8.6486,8.6486,0,0,0,0,0,0
1997-10-20 02:00:00,8.7612,8.7612,0,0,0,0,0,0
1997-10-20 03:00:00,8.4221,8.4221,0,0,0,0,0,0
1997-10-20 04:00:00,8.1083,8.1083,0,0,0,0,0,0
1997-10-20 05:00:00,7.7416,7.7416,0,0,0,0,0,0
1997-10-20 06:00:00,7.0091,7.0091,0,0,0,0,0,0
1997-10-20 07:00:00,6.2889,6.2889,0,0,0,0,0,0
1997-10-20 08:00:00,5.9005,5.9005,0,0,0,0,0,0
1997-10-20 09:00:00,5.8696,5.8696,0,0,0,0,0,0
1997-10-20 10:00:00,4.6091,4.6091,0,0,0,0,0,0
1997-10-20 11:00:00,3.9034,3.9034,0,0,0,0,0,0
1997-10-20 12:00:00,3.6681,3.6681,0,0,0,0,0,0
1997-10-20 13:00:00,2.4433,2.4433,0,0,0,0,0,0
1997-10-20 14:00:00,2.4204,2.4204,0,0,0,0,0,0
1997-10-20 15:00:00,3.03,3.03,0,0,0,0,0,0
1997-10-20 16:00:00,3.1461,3.1461,0,0,0,0,0,0
1997-10-20 17:00:00,2.9218,2.9218,0,0,0,0,0,0
1997-10-20 18:00:00,2.8072,2.8072,0,0,0,0,0,0
1997-10-20 19:00:00,3.124,3.124,0,0,0,0,0,0
1997-10-20 20:00:00,3.0377,3.0377,0,0,0,0,0,0
1997-10-20 21:00:00,2.087,2.087,0,0,0,0,0,0
1997-10-20 22:00:00,1.9811,1.9811,0,0,0,0,0,0
1997-10-20 23:00:00,1.8793,1.8793,0,0,0,0,0,0
1997-10-21 00:00:00,2.398,2.398,0,0,0,0,0,0
1997-10-21 01:00:00,3.4549,3.4549,0,0,0,0,0,0
1997-10-21 02:00:00,3.8531,3.8531,0,0,0,0,0,0
1997-10-21 03:00:00,4.1939,4.1939,0,0,0,0,0,0
1997-10-21 04:00:00,5.0033,5.0033,0,0,0,0,0,0
1997-10-21 05:00:00,5.4761,5.4761,0,0,0,0,0,0
1997-10-21 06:00:00,5.5687,5.5687,0,0,0,0,0,0
1997-10-21 07:00:00,5.5242,5.5242,0,0,0,0,0,0
1997-10-21 08:00:00,5.0672,5.0672,0,0,0,0,0,0
1997-10-21 09:00:00,4.266,4.266,0,0,0,0,0,0
1997-10-21 10:00:00,3.7004,3.7004,0,0,0,0,0,0
1997-10-21 11:00:00,2.5799,2.5799,0,0,0,0,0,0
1997-10-21 12:00:00,1.7334,1.7334,0,0,0,0,0,0
1997-10-21 13:00:00,1.2331,1.2331,0,0,0,0,0,0
1997-10-21 14:00:00,1.2949,1.2949,0,0,0,0,0,0
1997-10-21 15:00:00,1.9893,1.9893,0,0,0,0,0,0
1997-10-21 16:00:00,2.2607,2.2607,0,0,0,0,0,0
1997-10-21 17:00:00,2.0439,2.0439,0,0,0,0,0,0
1997-10-21 18:00:00,2.3174,2.3174,0,0,0,0,0,0
1997-10-21 19:00:00,2.7835,2.7835,0,0,0,0,0,0
1997-10-21 20:00:00,3.3206,3.3206,0,0,0,0,0,0
1997-10-21 21:00:00,3.9494,3.9494,0,0,0,0,0,0
1997-10-21 22:00:00,4.5166,4.5166,0,0,0,0,0,0
1997-10-21 23:00:00,4.0828,4.0828,0,0,0,0,0,0
1997-10-22 00:00:00,3.823,3.823,0,0,0,0,0,0
1997-10-22 01:00:00,3.7815,3.7815,0,0,0,0,0,0
1997-10-22 02:00:00,3.6741,3.6741,0,0,0,0,0,0
1997-10-22 03:00:00,3.9113,3.9113,0,0,0,0,0,0
1997-10-22 04:00:00,4.3699,4.3699,0,0,0,0,0,0
1997-10-22 05:00:00,4.4177,4.4177,0,0,0,0,0,0
1997-10-22 06:00:00,4.458,4.458,0,0,0,0,0,0
1997-10-22 07:00:00,4.7506,4.7506,0,0,0,0,0,0
1997-10-22 08:00:00,4.791,4.791,0,0,0,0,0,0
1997-10-22 09:00:00,4.867,4.867,0,0,0,0,0,0
1997-10-22 10:00:00,7.1486,7.1486,0,0,0,0,0,0
1997-10-22 11:00:00,7.7746,7.7746,0,0,0,0,0,0
1997-10-22 12:00:00,7.4478,7.4478,0,0,0,0,0,0
1997-10-22 13:00:00,7.1418,7.1418,0,0,0,0,0,0
1997-10-22 14:00:00,7.1149,7.1149,0,0,0,0,0,0
1997-10-22 15:00:00,6.9915,6.9915,0,0,0,0,0,0
1997-10-22 16:00:00,6.9761,6.9761,0,0,0,0,0,0
1997-10-22 17:00:00,6.5749,6.5749,0,0,0,0,0,0
1997-10-22 18:00:00,6.2635,6.2635,0,0,0,0,0,0
1997-10-22 19:00:00,6.0,6.0,0,0,0,0,0,0
1997-10-22 20:00:00,6.0028,6.0028,0,0,0,0,0,0
1997-10-22 21:00:00,6.066,6.066,0,0,0,0,0,0
1997-10-22 22:00:00,6.2008,6.2008,0,0,0,0,0,0
1997-10-22 23:00:00,5.9263,5.9263,0,0,0,0,0,0
1997-10-23 00:00:00,5.5415,5.5415,0,0,0,0,0,0
1997-10-23 01:00:00,5.5408,5.5408,0,0,0,0,0,0
1997-10-23 02:00:00,5.1493,5.1493,0,0,0,0,0,0
1997-10-23 03:00:00,4.5478,4.5478,0,0,0,0,0,0
1997-10-23 04:00:00,3.8782,3.8782,0,0,0,0,0,0
1997-10-23 05:00:00,3.4363,3.4363,0,0,0,0,0,0
1997-10-23 06:00:00,3.2824,3.2824,0,0,0,0,0,0
1997-10-23 07:00:00,2.6358,2.6358,0,0,0,0,0,0
1997-10-23 08:00:00,1.4318,1.4318,0,0,0,0,0,0
1997-10-23 09:00:00,1.0211,1.0211,0,0,0,0,0,0
1997-10-23 10:00:00,2.4731,2.4731,0,0,0,0,0,0
1997-10-23 11:00:00,2.5587,2.5587,0,0,0,0,0,0
1997-10-23 12:00:00,2.5496,2.5496,0,0,0,0,0,0
1997-10-23 13:00:00,2.6485,2.6485,0,0,0,0,0,0
1997-10-23 14:00:00,2.6473,2.6473,0,0,0,0,0,0
1997-10-23 15:00:00,2.0954,2.0954,0,0,0,0,0,0
