time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-11-26 21:00:00,10.9727,10.9727,0,0,0,0,0,0
1994-11-26 22:00:00,11.9639,11.9639,0,0,0,0,0,0
1994-11-26 23:00:00,11.6747,11.6747,0,0,0,0,0,0
1994-11-27 00:00:00,11.2451,11.2451,0,0,0,0,0,0
1994-11-27 01:00:00,10.8486,10.8486,0,0,0,0,0,0
1994-11-27 02:00:00,10.5152,10.5152,0,0,0,0,0,0
1994-11-27 03:00:00,10.1826,10.1826,0,0,0,0,0,0
1994-11-27 04:00:00,10.0104,10.0104,0,0,0,0,0,0
1994-11-27 05:00:00,9.8786,9.8786,0,0,0,0,0,0
1994-11-27 06:00:00,10.0898,10.0898,0,0,0,0,0,0
1994-11-27 07:00:00,10.1778,10.1778,0,0,0,0,0,0
1994-11-27 08:00:00,9.7289,9.7289,0,0,0,0,0,0
1994-11-27 09:00:00,9.4666,9.4666,0,0,0,0,0,0
1994-11-27 10:00:00,10.4037,10.4037,0,0,0,0,0,0
1994-11-27 11:00:00,10.2432,10.2432,0,0,0,0,0,0
1994-11-27 12:00:00,9.9674,9.9674,0,0,0,0,0,0
1994-11-27 13:00:00,10.083,10.083,0,0,0,0,0,0
1994-11-27 14:00:00,9.4868,9.4868,0,0,0,0,0,0
1994-11-27 15:00:00,9.198,9.198,0,0,0,0,0,0
1994-11-27 16:00:00,8.8186,8.8186,0,0,0,0,0,0
1994-11-27 17:00:00,8.6276,8.6276,0,0,0,0,0,0
1994-11-27 18:00:00,8.709,8.709,0,0,0,0,0,0
1994-11-27 19:00:00,8.7791,8.7791,0,0,0,0,0,0
1994-11-27 20:00:00,8.5122,8.5122,0,0,0,0,0,0
1994-11-27 21:00:00,8.0933,8.0933,0,0,0,0,0,0
1994-11-27 22:00:00,7.794,7.794,0,0,0,0,0,0
1994-11-27 23:00:00,7.2915,7.2915,0,0,0,0,0,0
1994-11-28 00:00:00,6.9649,6.9649,0,0,0,0,0,0
1994-11-28 01:00:00,7.3302,7.3302,0,0,0,0,0,0
1994-11-28 02:00:00,7.7636,7.7636,0,0,0,0,0,0
1994-11-28 03:00:00,7.9497,7.9497,0,0,0,0,0,0
1994-11-28 04:00:00,7.9544,7.9544,0,0,0,0,0,0
1994-11-28 05:00:00,8.1398,8.1398,0,0,0,0,0,0
1994-11-28 06:00:00,8.1315,8.1315,0,0,0,0,0,0
1994-11-28 07:00:00,8.1008,8.1008,0,0,0,0,0,0
1994-11-28 08:00:00,8.0616,8.0616,0,0,0,0,0,0
1994-11-28 09:00:00,7.8309,7.8309,0,0,0,0,0,0
1994-11-28 10:00:00,8.2959,8.2959,0,0,0,0,0,0
1994-11-28 11:00:00,7.7239,7.7239,0,0,0,0,0,0
1994-11-28 12:00:00,7.0657,7.0657,0,0,0,0,0,0
1994-11-28 13:00:00,6.4783,6.4783,0,0,0,0,0,0
1994-11-28 14:00:00,6.0208,6.0208,0,0,0,0,0,0
1994-11-28 15:00:00,5.4938,5.4938,0,0,0,0,0,0
1994-11-28 16:00:00,5.1848,5.1848,0,0,0,0,0,0
1994-11-28 17:00:00,5.0272,5.0272,0,0,0,0,0,0
1994-11-28 18:00:00,4.9122,4.9122,0,0,0,0,0,0
1994-11-28 19:00:00,5.128,5.128,0,0,0,0,0,0
1994-11-28 20:00:00,5.4672,5.4672,0,0,0,0,0,0
1994-11-28 21:00:00,5.986,5.986,0,0,0,0,0,0
1994-11-28 22:00:00,5.9132,5.9132,0,0,0,0,0,0
1994-11-28 23:00:00,6.4275,6.4275,0,0,0,0,0,0
1994-11-29 00:00:00,6.54,6.54,0,0,0,0,0,0
1994-11-29 01:00:00,6.7854,6.7854,0,0,0,0,0,0
1994-11-29 02:00:00,7.2631,7.2631,0,0,0,0,0,0
1994-11-29 03:00:00,7.5054,7.5054,0,0,0,0,0,0
1994-11-29 04:00:00,7.3451,7.3451,0,0,0,0,0,0
1994-11-29 05:00:00,7.1637,7.1637,0,0,0,0,0,0
1994-11-29 06:00:00,6.8142,6.8142,0,0,0,0,0,0
1994-11-29 07:00:00,6.6251,6.6251,0,0,0,0,0,0
1994-11-29 08:00:00,6.6217,6.6217,0,0,0,0,0,0
1994-11-29 09:00:00,6.6904,6.6904,0,0,0,0,0,0
1994-11-29 10:00:00,6.0442,6.0442,0,0,0,0,0,0
1994-11-29 11:00:00,6.0426,6.0426,0,0,0,0,0,0
1994-11-29 12:00:00,6.1904,6.1904,0,0,0,0,0,0
1994-11-29 13:00:00,6.5353,6.5353,0,0,0,0,0,0
1994-11-29 14:00:00,6.5631,6.5631,0,0,0,0,0,0
1994-11-29 15:00:00,6.3789,6.3789,0,0,0,0,0,0
1994-11-29 16:00:00,6.1993,6.1993,0,0,0,0,0,0
1994-11-29 17:00:00,6.2282,6.2282,0,0,0,0,0,0
1994-11-29 18:00:00,6.219,6.219,0,0,0,0,0,0
1994-11-29 19:00:00,6.4568,6.4568,0,0,0,0,0,0
1994-11-29 20:00:00,6.5485,6.5485,0,0,0,0,0,0
1994-11-29 21:00:00,6.604,6.604,0,0,0,0,0,0
1994-11-29 22:00:00,7.9946,7.9946,0,0,0,0,0,0
1994-11-29 23:00:00,7.8186,7.8186,0,0,0,0,0,0
1994-11-30 00:00:00,7.7663,7.7663,0,0,0,0,0,0
1994-11-30 01:00:00,7.7673,7.7673,0,0,0,0,0,0
1994-11-30 02:00:00,7.6372,7.6372,0,0,0,0,0,0
1994-11-30 03:00:00,7.4545,7.4545,0,0,0,0,0,0
1994-11-30 04:00:00,7.0027,7.0027,0,0,0,0,0,0
1994-11-30 05:00:00,6.5407,6.5407,0,0,0,0,0,0
1994-11-30 06:00:00,6.4299,6.4299,0,0,0,0,0,0
1994-11-30 07:00:00,6.4248,6.4248,0,0,0,0,0,0
1994-11-30 08:00:00,6.2646,6.2646,0,0,0,0,0,0
1994-11-30 09:00:00,5.8093,5.8093,0,0,0,0,0,0
1994-11-30 10:00:00,6.3285,6.3285,0,0,0,0,0,0
1994-11-30 11:00:00,6.3231,6.3231,0,0,0,0,0,0
1994-11-30 12:00:00,6.0109,6.0109,0,0,0,0,0,0
1994-11-30 13:00:00,5.6768,5.6768,0,0,0,0,0,0
1994-11-30 14:00:00,5.2823,5.2823,0,0,0,0,0,0
1994-11-30 15:00:00,4.9892,4.9892,0,0,0,0,0,0
1994-11-30 16:00:00,4.81,4.81,0,0,0,0,0,0
1994-11-30 17:00:00,4.6556,4.6556,0,0,0,0,0,0
1994-11-30 18:00:00,4.4888,4.4888,0,0,0,0,0,0
1994-11-30 19:00:00,4.4577,4.4577,0,0,0,0,0,0
1994-11-30 20:00:00,4.2859,4.2859,0,0,0,0,0,0
1994-11-30 21:00:00,4.0943,4.0943,0,0,0,0,0,0
1994-11-30 22:00:00,4.258,4.258,0,0,0,0,0,0
1994-11-30 23:00:00,4.3054,4.3054,0,0,0,0,0,0
1994-12-01 00:00:00,4.7104,4.7104,0,0,0,0,0,0
1994-12-01 01:00:00,4.9611,4.9611,0,0,0,0,0,0
1994-12-01 02:00:00,5.355,5.355,0,0,0,0,0,0
1994-12-01 03:00:00,5.5701,5.5701,0,0,0,0,0,0
1994-12-01 04:00:00,5.7948,5.7948,0,0,0,0,0,0
1994-12-01 05:00:00,5.9062,5.9062,0,0,0,0,0,0
1994-12-01 06:00:00,5.9361,5.9361,0,0,0,0,0,0
1994-12-01 07:00:00,6.1553,6.1553,0,0,0,0,0,0
1994-12-01 08:00:00,6.7277,6.7277,0,0,0,0,0,0
1994-12-01 09:00:00,7.5206,7.5206,0,0,0,0,0,0
1994-12-01 10:00:00,7.978,7.978,0,0,0,0,0,0
1994-12-01 11:00:00,8.2155,8.2155,0,0,0,0,0,0
1994-12-01 12:00:00,8.1287,8.1287,0,0,0,0,0,0
1994-12-01 13:00:00,8.0982,8.0982,0,0,0,0,0,0
1994-12-01 14:00:00,8.227,8.227,0,0,0,0,0,0
1994-12-01 15:00:00,8.4877,8.4877,0,0,0,0,0,0
1994-12-01 16:00:00,8.8299,8.8299,0,0,0,0,0,0
1994-12-01 17:00:00,9.2452,9.2452,0,0,0,0,0,0
1994-12-01 18:00:00,9.9051,9.9051,0,0,0,0,0,0
1994-12-01 19:00:00,10.6968,10.6968,0,0,0,0,0,0
1994-12-01 20:00:00,11.5827,11.5827,0,0,0,0,0,0
1994-12-01 21:00:00,12.3343,12.3343,0,0,0,0,0,0
1994-12-01 22:00:00,12.0791,12.0791,0,0,0,0,0,0
1994-12-01 23:00:00,12.6557,12.6557,0,0,0,0,0,0
1994-12-02 00:00:00,13.449,13.449,0,0,0,0,0,0
1994-12-02 01:00:00,13.9064,13.9064,0,0,0,0,0,0
1994-12-02 02:00:00,14.5069,14.5069,0,0,0,0,0,0
1994-12-02 03:00:00,14.9296,14.9296,0,0,0,0,0,0
1994-12-02 04:00:00,15.579,15.579,0,0,0,0,0,0
1994-12-02 05:00:00,15.7013,15.7013,0,0,0,0,0,0
1994-12-02 06:00:00,15.6897,15.6897,0,0,0,0,0,0
1994-12-02 07:00:00,16.0488,16.0488,0,0,0,0,0,0
1994-12-02 08:00:00,16.1901,16.1901,0,0,0,0,0,0
1994-12-02 09:00:00,16.3624,16.3624,0,0,0,0,0,0
1994-12-02 10:00:00,16.386,16.386,0,0,0,0,0,0
1994-12-02 11:00:00,16.8346,16.8346,0,0,0,0,0,0
1994-12-02 12:00:00,17.161,17.161,0,0,0,0,0,0
1994-12-02 13:00:00,17.1718,17.1718,0,0,0,0,0,0
1994-12-02 14:00:00,17.0952,17.0952,0,0,0,0,0,0
1994-12-02 15:00:00,16.7224,16.7224,0,0,0,0,0,0
1994-12-02 16:00:00,16.5353,16.5353,0,0,0,0,0,0
1994-12-02 17:00:00,16.5284,16.5284,0,0,0,0,0,0
1994-12-02 18:00:00,16.4073,16.4073,0,0,0,0,0,0
1994-12-02 19:00:00,16.5604,16.5604,0,0,0,0,0,0
1994-12-02 20:00:00,16.7372,16.7372,0,0,0,0,0,0
1994-12-02 21:00:00,17.002,17.002,0,0,0,0,0,0
1994-12-02 22:00:00,16.6027,16.6027,0,0,0,0,0,0
1994-12-02 23:00:00,16.4752,16.4752,0,0,0,0,0,0
1994-12-03 00:00:00,16.2092,16.2092,0,0,0,0,0,0
1994-12-03 01:00:00,16.0511,16.0511,0,0,0,0,0,0
1994-12-03 02:00:00,16.2821,16.2821,0,0,0,0,0,0
1994-12-03 03:00:00,16.0124,16.0124,0,0,0,0,0,0
1994-12-03 04:00:00,15.2262,15.2262,0,0,0,0,0,0
1994-12-03 05:00:00,14.4833,14.4833,0,0,0,0,0,0
1994-12-03 06:00:00,13.9723,13.9723,0,0,0,0,0,0
1994-12-03 07:00:00,13.4994,13.4994,0,0,0,0,0,0
1994-12-03 08:00:00,12.9815,12.9815,0,0,0,0,0,0
1994-12-03 09:00:00,12.4534,12.4534,0,0,0,0,0,0
1994-12-03 10:00:00,11.7617,11.7617,0,0,0,0,0,0
1994-12-03 11:00:00,11.9047,11.9047,0,0,0,0,0,0
1994-12-03 12:00:00,11.8152,11.8152,0,0,0,0,0,0
1994-12-03 13:00:00,11.9045,11.9045,0,0,0,0,0,0
1994-12-03 14:00:00,12.0715,12.0715,0,0,0,0,0,0
1994-12-03 15:00:00,12.4748,12.4748,0,0,0,0,0,0
1994-12-03 16:00:00,12.8385,12.8385,0,0,0,0,0,0
1994-12-03 17:00:00,12.1102,12.1102,0,0,0,0,0,0
1994-12-03 18:00:00,11.5211,11.5211,0,0,0,0,0,0
1994-12-03 19:00:00,10.8945,10.8945,0,0,0,0,0,0
1994-12-03 20:00:00,10.4328,10.4328,0,0,0,0,0,0
1994-12-03 21:00:00,10.0601,10.0601,0,0,0,0,0,0
1994-12-03 22:00:00,9.9369,9.9369,0,0,0,0,0,0
1994-12-03 23:00:00,9.8897,9.8897,0,0,0,0,0,0
1994-12-04 00:00:00,9.5768,9.5768,0,0,0,0,0,0
1994-12-04 01:00:00,9.4306,9.4306,0,0,0,0,0,0
1994-12-04 02:00:00,9.288,9.288,0,0,0,0,0,0
1994-12-04 03:00:00,8.9216,8.9216,0,0,0,0,0,0
1994-12-04 04:00:00,8.1785,8.1785,0,0,0,0,0,0
1994-12-04 05:00:00,8.0817,8.0817,0,0,0,0,0,0
1994-12-04 06:00:00,8.0928,8.0928,0,0,0,0,0,0
1994-12-04 07:00:00,8.0996,8.0996,0,0,0,0,0,0
1994-12-04 08:00:00,8.1933,8.1933,0,0,0,0,0,0
1994-12-04 09:00:00,8.3545,8.3545,0,0,0,0,0,0
1994-12-04 10:00:00,7.3348,7.3348,0,0,0,0,0,0
1994-12-04 11:00:00,6.7814,6.7814,0,0,0,0,0,0
1994-12-04 12:00:00,6.6483,6.6483,0,0,0,0,0,0
1994-12-04 13:00:00,6.5948,6.5948,0,0,0,0,0,0
1994-12-04 14:00:00,6.5388,6.5388,0,0,0,0,0,0
1994-12-04 15:00:00,6.2811,6.2811,0,0,0,0,0,0
1994-12-04 16:00:00,6.4282,6.4282,0,0,0,0,0,0
1994-12-04 17:00:00,7.0113,7.0113,0,0,0,0,0,0
1994-12-04 18:00:00,7.4559,7.4559,0,0,0,0,0,0
1994-12-04 19:00:00,7.7704,7.7704,0,0,0,0,0,0
1994-12-04 20:00:00,8.3404,8.3404,0,0,0,0,0,0
1994-12-04 21:00:00,9.1508,9.1508,0,0,0,0,0,0
1994-12-04 22:00:00,9.9459,9.9459,0,0,0,0,0,0
1994-12-04 23:00:00,11.0168,11.0168,0,0,0,0,0,0
1994-12-05 00:00:00,11.2323,11.2323,0,0,0,0,0,0
1994-12-05 01:00:00,11.2864,11.2864,0,0,0,0,0,0
1994-12-05 02:00:00,11.6637,11.6637,0,0,0,0,0,0
1994-12-05 03:00:00,11.4679,11.4679,0,0,0,0,0,0
1994-12-05 04:00:00,10.9586,10.9586,0,0,0,0,0,0
1994-12-05 05:00:00,9.5009,9.5009,0,0,0,0,0,0
1994-12-05 06:00:00,6.173,6.173,0,0,0,0,0,0
1994-12-05 07:00:00,3.5599,3.5599,0,0,0,0,0,0
1994-12-05 08:00:00,4.0101,4.0101,0,0,0,0,0,0
1994-12-05 09:00:00,4.4889,4.4889,0,0,0,0,0,0
1994-12-05 10:00:00,4.3008,4.3008,0,0,0,0,0,0
1994-12-05 11:00:00,4.3978,4.3978,0,0,0,0,0,0
1994-12-05 12:00:00,4.8533,4.8533,0,0,0,0,0,0
1994-12-05 13:00:00,4.7825,4.7825,0,0,0,0,0,0
1994-12-05 14:00:00,4.5326,4.5326,0,0,0,0,0,0
1994-12-05 15:00:00,4.6014,4.6014,0,0,0,0,0,0
1994-12-05 16:00:00,4.207,4.207,0,0,0,0,0,0
1994-12-05 17:00:00,3.8018,3.8018,0,0,0,0,0,0
1994-12-05 18:00:00,3.9286,3.9286,0,0,0,0,0,0
1994-12-05 19:00:00,4.3425,4.3425,0,0,0,0,0,0
1994-12-05 20:00:00,4.9625,4.9625,0,0,0,0,0,0
1994-12-05 21:00:00,5.6076,5.6076,0,0,0,0,0,0
1994-12-05 22:00:00,7.2508,7.2508,0,0,0,0,0,0
1994-12-05 23:00:00,8.0646,8.0646,0,0,0,0,0,0
1994-12-06 00:00:00,9.4863,9.4863,0,0,0,0,0,0
1994-12-06 01:00:00,9.988,9.988,0,0,0,0,0,0
1994-12-06 02:00:00,8.7285,8.7285,0,0,0,0,0,0
1994-12-06 03:00:00,8.1138,8.1138,0,0,0,0,0,0
1994-12-06 04:00:00,8.7177,8.7177,0,0,0,0,0,0
1994-12-06 05:00:00,9.2171,9.2171,0,0,0,0,0,0
1994-12-06 06:00:00,10.0056,10.0056,0,0,0,0,0,0
1994-12-06 07:00:00,10.6753,10.6753,0,0,0,0,0,0
1994-12-06 08:00:00,11.1879,11.1879,0,0,0,0,0,0
1994-12-06 09:00:00,11.5966,11.5966,0,0,0,0,0,0
1994-12-06 10:00:00,11.3031,11.3031,0,0,0,0,0,0
1994-12-06 11:00:00,10.6207,10.6207,0,0,0,0,0,0
1994-12-06 12:00:00,9.5997,9.5997,0,0,0,0,0,0
1994-12-06 13:00:00,8.0899,8.0899,0,0,0,0,0,0
1994-12-06 14:00:00,6.5131,6.5131,0,0,0,0,0,0
1994-12-06 15:00:00,5.2991,5.2991,0,0,0,0,0,0
1994-12-06 16:00:00,4.2683,4.2683,0,0,0,0,0,0
1994-12-06 17:00:00,3.4222,3.4222,0,0,0,0,0,0
1994-12-06 18:00:00,2.8938,2.8938,0,0,0,0,0,0
1994-12-06 19:00:00,2.4064,2.4064,0,0,0,0,0,0
1994-12-06 20:00:00,1.8135,1.8135,0,0,0,0,0,0
1994-12-06 21:00:00,1.2649,1.2649,0,0,0,0,0,0
1994-12-06 22:00:00,0.9187,0.9187,0,0,0,0,0,0
1994-12-06 23:00:00,2.3707,2.3707,0,0,0,0,0,0
1994-12-07 00:00:00,3.9504,3.9504,0,0,0,0,0,0
1994-12-07 01:00:00,5.0537,5.0537,0,0,0,0,0,0
1994-12-07 02:00:00,5.4947,5.4947,0,0,0,0,0,0
1994-12-07 03:00:00,6.0927,6.0927,0,0,0,0,0,0
1994-12-07 04:00:00,6.9014,6.9014,0,0,0,0,0,0
1994-12-07 05:00:00,7.8514,7.8514,0,0,0,0,0,0
1994-12-07 06:00:00,8.3984,8.3984,0,0,0,0,0,0
1994-12-07 07:00:00,9.2821,9.2821,0,0,0,0,0,0
1994-12-07 08:00:00,10.3116,10.3116,0,0,0,0,0,0
1994-12-07 09:00:00,11.4935,11.4935,0,0,0,0,0,0
1994-12-07 10:00:00,11.7268,11.7268,0,0,0,0,0,0
1994-12-07 11:00:00,12.4838,12.4838,0,0,0,0,0,0
1994-12-07 12:00:00,12.7619,12.7619,0,0,0,0,0,0
1994-12-07 13:00:00,13.3388,13.3388,0,0,0,0,0,0
1994-12-07 14:00:00,13.7473,13.7473,0,0,0,0,0,0
1994-12-07 15:00:00,13.7349,13.7349,0,0,0,0,0,0
1994-12-07 16:00:00,13.5208,13.5208,0,0,0,0,0,0
1994-12-07 17:00:00,12.5085,12.5085,0,0,0,0,0,0
1994-12-07 18:00:00,9.3742,9.3742,0,0,0,0,0,0
1994-12-07 19:00:00,8.7329,8.7329,0,0,0,0,0,0
1994-12-07 20:00:00,10.7111,10.7111,0,0,0,0,0,0
1994-12-07 21:00:00,10.5245,10.5245,0,0,0,0,0,0
1994-12-07 22:00:00,11.8744,11.8744,0,0,0,0,0,0
1994-12-07 23:00:00,12.2636,12.2636,0,0,0,0,0,0
1994-12-08 00:00:00,10.7424,10.7424,0,0,0,0,0,0
1994-12-08 01:00:00,10.3311,10.3311,0,0,0,0,0,0
1994-12-08 02:00:00,9.9478,9.9478,0,0,0,0,0,0
1994-12-08 03:00:00,9.4516,9.4516,0,0,0,0,0,0
1994-12-08 04:00:00,8.4056,8.4056,0,0,0,0,0,0
1994-12-08 05:00:00,7.4512,7.4512,0,0,0,0,0,0
1994-12-08 06:00:00,6.7752,6.7752,0,0,0,0,0,0
1994-12-08 07:00:00,6.2289,6.2289,0,0,0,0,0,0
1994-12-08 08:00:00,5.7227,5.7227,0,0,0,0,0,0
1994-12-08 09:00:00,4.495,4.495,0,0,0,0,0,0
1994-12-08 10:00:00,2.3416,2.3416,0,0,0,0,0,0
1994-12-08 11:00:00,1.6782,1.6782,0,0,0,0,0,0
1994-12-08 12:00:00,2.2067,2.2067,0,0,0,0,0,0
1994-12-08 13:00:00,1.9694,1.9694,0,0,0,0,0,0
1994-12-08 14:00:00,2.0921,2.0921,0,0,0,0,0,0
1994-12-08 15:00:00,2.4642,2.4642,0,0,0,0,0,0
1994-12-08 16:00:00,2.3408,2.3408,0,0,0,0,0,0
1994-12-08 17:00:00,2.5912,2.5912,0,0,0,0,0,0
1994-12-08 18:00:00,2.8355,2.8355,0,0,0,0,0,0
1994-12-08 19:00:00,2.9557,2.9557,0,0,0,0,0,0
1994-12-08 20:00:00,2.946,2.946,0,0,0,0,0,0
1994-12-08 21:00:00,2.9362,2.9362,0,0,0,0,0,0
1994-12-08 22:00:00,3.2973,3.2973,0,0,0,0,0,0
1994-12-08 23:00:00,2.9288,2.9288,0,0,0,0,0,0
1994-12-09 00:00:00,2.7967,2.7967,0,0,0,0,0,0
1994-12-09 01:00:00,2.8125,2.8125,0,0,0,0,0,0
1994-12-09 02:00:00,2.8255,2.8255,0,0,0,0,0,0
1994-12-09 03:00:00,2.4625,2.4625,0,0,0,0,0,0
1994-12-09 04:00:00,2.6956,2.6956,0,0,0,0,0,0
1994-12-09 05:00:00,2.9528,2.9528,0,0,0,0,0,0
1994-12-09 06:00:00,2.6863,2.6863,0,0,0,0,0,0
1994-12-09 07:00:00,2.4155,2.4155,0,0,0,0,0,0
1994-12-09 08:00:00,2.165,2.165,0,0,0,0,0,0
1994-12-09 09:00:00,2.4183,2.4183,0,0,0,0,0,0
1994-12-09 10:00:00,2.2166,2.2166,0,0,0,0,0,0
1994-12-09 11:00:00,2.8142,2.8142,0,0,0,0,0,0
1994-12-09 12:00:00,2.9511,2.9511,0,0,0,0,0,0
1994-12-09 13:00:00,3.2268,3.2268,0,0,0,0,0,0
1994-12-09 14:00:00,2.7404,2.7404,0,0,0,0,0,0
1994-12-09 15:00:00,1.5521,1.5521,0,0,0,0,0,0
1994-12-09 16:00:00,1.3328,1.3328,0,0,0,0,0,0
1994-12-09 17:00:00,2.001,2.001,0,0,0,0,0,0
1994-12-09 18:00:00,2.8539,2.8539,0,0,0,0,0,0
1994-12-09 19:00:00,3.9429,3.9429,0,0,0,0,0,0
1994-12-09 20:00:00,6.4075,6.4075,0,0,0,0,0,0
1994-12-09 21:00:00,11.7059,11.7059,0,0,0,0,0,0
1994-12-09 22:00:00,16.2727,16.2727,0,0,0,0,0,0
1994-12-09 23:00:00,16.7076,16.7076,0,0,0,0,0,0
1994-12-10 00:00:00,16.3994,16.3994,0,0,0,0,0,0
1994-12-10 01:00:00,16.3063,16.3063,0,0,0,0,0,0
1994-12-10 02:00:00,16.7011,16.7011,0,0,0,0,0,0
1994-12-10 03:00:00,17.1662,17.1662,0,0,0,0,0,0
1994-12-10 04:00:00,17.3041,17.3041,0,0,0,0,0,0
1994-12-10 05:00:00,16.5145,16.5145,0,0,0,0,0,0
1994-12-10 06:00:00,15.7359,15.7359,0,0,0,0,0,0
1994-12-10 07:00:00,16.2443,16.2443,0,0,0,0,0,0
1994-12-10 08:00:00,16.2873,16.2873,0,0,0,0,0,0
1994-12-10 09:00:00,16.2111,16.2111,0,0,0,0,0,0
1994-12-10 10:00:00,16.6281,16.6281,0,0,0,0,0,0
1994-12-10 11:00:00,16.5525,16.5525,0,0,0,0,0,0
1994-12-10 12:00:00,16.5163,16.5163,0,0,0,0,0,0
1994-12-10 13:00:00,16.6992,16.6992,0,0,0,0,0,0
1994-12-10 14:00:00,16.6424,16.6424,0,0,0,0,0,0
1994-12-10 15:00:00,16.3915,16.3915,0,0,0,0,0,0
1994-12-10 16:00:00,16.1777,16.1777,0,0,0,0,0,0
1994-12-10 17:00:00,16.1623,16.1623,0,0,0,0,0,0
1994-12-10 18:00:00,15.726,15.726,0,0,0,0,0,0
1994-12-10 19:00:00,14.9242,14.9242,0,0,0,0,0,0
1994-12-10 20:00:00,14.0048,14.0048,0,0,0,0,0,0
1994-12-10 21:00:00,13.5134,13.5134,0,0,0,0,0,0
1994-12-10 22:00:00,13.1251,13.1251,0,0,0,0,0,0
1994-12-10 23:00:00,13.1457,13.1457,0,0,0,0,0,0
1994-12-11 00:00:00,12.3566,12.3566,0,0,0,0,0,0
1994-12-11 01:00:00,11.7833,11.7833,0,0,0,0,0,0
1994-12-11 02:00:00,11.5145,11.5145,0,0,0,0,0,0
1994-12-11 03:00:00,11.3131,11.3131,0,0,0,0,0,0
1994-12-11 04:00:00,10.9825,10.9825,0,0,0,0,0,0
1994-12-11 05:00:00,10.7288,10.7288,0,0,0,0,0,0
1994-12-11 06:00:00,10.4373,10.4373,0,0,0,0,0,0
1994-12-11 07:00:00,10.2142,10.2142,0,0,0,0,0,0
1994-12-11 08:00:00,9.9772,9.9772,0,0,0,0,0,0
1994-12-11 09:00:00,9.8778,9.8778,0,0,0,0,0,0
1994-12-11 10:00:00,9.7036,9.7036,0,0,0,0,0,0
1994-12-11 11:00:00,10.2467,10.2467,0,0,0,0,0,0
1994-12-11 12:00:00,10.6087,10.6087,0,0,0,0,0,0
1994-12-11 13:00:00,10.5656,10.5656,0,0,0,0,0,0
1994-12-11 14:00:00,10.0408,10.0408,0,0,0,0,0,0
1994-12-11 15:00:00,9.7462,9.7462,0,0,0,0,0,0
1994-12-11 16:00:00,9.6905,9.6905,0,0,0,0,0,0
1994-12-11 17:00:00,9.8116,9.8116,0,0,0,0,0,0
1994-12-11 18:00:00,10.0152,10.0152,0,0,0,0,0,0
1994-12-11 19:00:00,10.2719,10.2719,0,0,0,0,0,0
1994-12-11 20:00:00,10.5617,10.5617,0,0,0,0,0,0
1994-12-11 21:00:00,10.4902,10.4902,0,0,0,0,0,0
1994-12-11 22:00:00,10.2129,10.2129,0,0,0,0,0,0
1994-12-11 23:00:00,9.4003,9.4003,0,0,0,0,0,0
1994-12-12 00:00:00,8.8296,8.8296,0,0,0,0,0,0
1994-12-12 01:00:00,8.4642,8.4642,0,0,0,0,0,0
1994-12-12 02:00:00,8.2247,8.2247,0,0,0,0,0,0
1994-12-12 03:00:00,8.2656,8.2656,0,0,0,0,0,0
1994-12-12 04:00:00,8.5582,8.5582,0,0,0,0,0,0
1994-12-12 05:00:00,8.7499,8.7499,0,0,0,0,0,0
1994-12-12 06:00:00,8.5015,8.5015,0,0,0,0,0,0
1994-12-12 07:00:00,8.1726,8.1726,0,0,0,0,0,0
1994-12-12 08:00:00,7.8686,7.8686,0,0,0,0,0,0
1994-12-12 09:00:00,7.7105,7.7105,0,0,0,0,0,0
1994-12-12 10:00:00,8.1441,8.1441,0,0,0,0,0,0
1994-12-12 11:00:00,8.083,8.083,0,0,0,0,0,0
1994-12-12 12:00:00,7.5598,7.5598,0,0,0,0,0,0
1994-12-12 13:00:00,6.9961,6.9961,0,0,0,0,0,0
1994-12-12 14:00:00,6.5752,6.5752,0,0,0,0,0,0
1994-12-12 15:00:00,6.5907,6.5907,0,0,0,0,0,0
1994-12-12 16:00:00,6.6204,6.6204,0,0,0,0,0,0
1994-12-12 17:00:00,6.6933,6.6933,0,0,0,0,0,0
1994-12-12 18:00:00,6.5718,6.5718,0,0,0,0,0,0
1994-12-12 19:00:00,6.665,6.665,0,0,0,0,0,0
1994-12-12 20:00:00,6.823,6.823,0,0,0,0,0,0
1994-12-12 21:00:00,6.9361,6.9361,0,0,0,0,0,0
1994-12-12 22:00:00,7.0508,7.0508,0,0,0,0,0,0
1994-12-12 23:00:00,7.0368,7.0368,0,0,0,0,0,0
1994-12-13 00:00:00,6.6362,6.6362,0,0,0,0,0,0
1994-12-13 01:00:00,6.0487,6.0487,0,0,0,0,0,0
1994-12-13 02:00:00,5.8424,5.8424,0,0,0,0,0,0
1994-12-13 03:00:00,5.9513,5.9513,0,0,0,0,0,0
1994-12-13 04:00:00,6.0396,6.0396,0,0,0,0,0,0
1994-12-13 05:00:00,6.0903,6.0903,0,0,0,0,0,0
1994-12-13 06:00:00,6.0828,6.0828,0,0,0,0,0,0
1994-12-13 07:00:00,6.1424,6.1424,0,0,0,0,0,0
1994-12-13 08:00:00,6.0375,6.0375,0,0,0,0,0,0
1994-12-13 09:00:00,5.9387,5.9387,0,0,0,0,0,0
1994-12-13 10:00:00,5.3992,5.3992,0,0,0,0,0,0
1994-12-13 11:00:00,5.2485,5.2485,0,0,0,0,0,0
1994-12-13 12:00:00,4.8618,4.8618,0,0,0,0,0,0
