time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-11-23 19:00:00,16.5156,16.5156,0,0,0,0,0,0
2007-11-23 20:00:00,16.0258,16.0258,0,0,0,0,0,0
2007-11-23 21:00:00,16.0739,16.0739,0,0,0,0,0,0
2007-11-23 22:00:00,15.6418,15.6418,0,0,0,0,0,0
2007-11-23 23:00:00,15.3414,15.3414,0,0,0,0,0,0
2007-11-24 00:00:00,15.0311,15.0311,0,0,0,0,0,0
2007-11-24 01:00:00,14.62,14.62,0,0,0,0,0,0
2007-11-24 02:00:00,14.1419,14.1419,0,0,0,0,0,0
2007-11-24 03:00:00,13.5542,13.5542,0,0,0,0,0,0
2007-11-24 04:00:00,12.6557,12.6557,0,0,0,0,0,0
2007-11-24 05:00:00,12.1556,12.1556,0,0,0,0,0,0
2007-11-24 06:00:00,12.0161,12.0161,0,0,0,0,0,0
2007-11-24 07:00:00,11.8706,11.8706,0,0,0,0,0,0
2007-11-24 08:00:00,11.0477,11.0477,0,0,0,0,0,0
2007-11-24 09:00:00,9.7514,9.7514,0,0,0,0,0,0
2007-11-24 10:00:00,8.0366,8.0366,0,0,0,0,0,0
2007-11-24 11:00:00,6.8402,6.8402,0,0,0,0,0,0
2007-11-24 12:00:00,5.7767,5.7767,0,0,0,0,0,0
2007-11-24 13:00:00,4.9012,4.9012,0,0,0,0,0,0
2007-11-24 14:00:00,4.3297,4.3297,0,0,0,0,0,0
2007-11-24 15:00:00,3.9207,3.9207,0,0,0,0,0,0
2007-11-24 16:00:00,3.6652,3.6652,0,0,0,0,0,0
2007-11-24 17:00:00,4.0265,4.0265,0,0,0,0,0,0
2007-11-24 18:00:00,5.0339,5.0339,0,0,0,0,0,0
2007-11-24 19:00:00,6.1278,6.1278,0,0,0,0,0,0
2007-11-24 20:00:00,7.1381,7.1381,0,0,0,0,0,0
2007-11-24 21:00:00,8.1791,8.1791,0,0,0,0,0,0
2007-11-24 22:00:00,8.1659,8.1659,0,0,0,0,0,0
2007-11-24 23:00:00,7.7082,7.7082,0,0,0,0,0,0
2007-11-25 00:00:00,8.5434,8.5434,0,0,0,0,0,0
2007-11-25 01:00:00,9.1249,9.1249,0,0,0,0,0,0
2007-11-25 02:00:00,9.3464,9.3464,0,0,0,0,0,0
2007-11-25 03:00:00,10.1516,10.1516,0,0,0,0,0,0
2007-11-25 04:00:00,10.6778,10.6778,0,0,0,0,0,0
2007-11-25 05:00:00,11.8612,11.8612,0,0,0,0,0,0
2007-11-25 06:00:00,13.024,13.024,0,0,0,0,0,0
2007-11-25 07:00:00,13.8377,13.8377,0,0,0,0,0,0
2007-11-25 08:00:00,14.1945,14.1945,0,0,0,0,0,0
2007-11-25 09:00:00,14.1267,14.1267,0,0,0,0,0,0
2007-11-25 10:00:00,14.4694,14.4694,0,0,0,0,0,0
2007-11-25 11:00:00,15.1721,15.1721,0,0,0,0,0,0
2007-11-25 12:00:00,14.5518,14.5518,0,0,0,0,0,0
2007-11-25 13:00:00,14.0794,14.0794,0,0,0,0,0,0
2007-11-25 14:00:00,14.5895,14.5895,0,0,0,0,0,0
2007-11-25 15:00:00,15.0113,15.0113,0,0,0,0,0,0
2007-11-25 16:00:00,14.8423,14.8423,0,0,0,0,0,0
2007-11-25 17:00:00,14.2098,14.2098,0,0,0,0,0,0
2007-11-25 18:00:00,13.2251,13.2251,0,0,0,0,0,0
2007-11-25 19:00:00,13.6845,13.6845,0,0,0,0,0,0
2007-11-25 20:00:00,13.9234,13.9234,0,0,0,0,0,0
2007-11-25 21:00:00,14.7489,14.7489,0,0,0,0,0,0
2007-11-25 22:00:00,15.7884,15.7884,0,0,0,0,0,0
2007-11-25 23:00:00,15.3104,15.3104,0,0,0,0,0,0
2007-11-26 00:00:00,13.5401,13.5401,0,0,0,0,0,0
2007-11-26 01:00:00,13.416,13.416,0,0,0,0,0,0
2007-11-26 02:00:00,14.067,14.067,0,0,0,0,0,0
2007-11-26 03:00:00,12.8862,12.8862,0,0,0,0,0,0
2007-11-26 04:00:00,12.193,12.193,0,0,0,0,0,0
2007-11-26 05:00:00,12.5344,12.5344,0,0,0,0,0,0
2007-11-26 06:00:00,12.1799,12.1799,0,0,0,0,0,0
2007-11-26 07:00:00,10.9468,10.9468,0,0,0,0,0,0
2007-11-26 08:00:00,9.5725,9.5725,0,0,0,0,0,0
2007-11-26 09:00:00,7.5387,7.5387,0,0,0,0,0,0
2007-11-26 10:00:00,5.6328,5.6328,0,0,0,0,0,0
2007-11-26 11:00:00,4.1485,4.1485,0,0,0,0,0,0
2007-11-26 12:00:00,4.0329,4.0329,0,0,0,0,0,0
2007-11-26 13:00:00,4.5084,4.5084,0,0,0,0,0,0
2007-11-26 14:00:00,4.278,4.278,0,0,0,0,0,0
2007-11-26 15:00:00,3.0782,3.0782,0,0,0,0,0,0
2007-11-26 16:00:00,2.7669,2.7669,0,0,0,0,0,0
2007-11-26 17:00:00,3.2659,3.2659,0,0,0,0,0,0
2007-11-26 18:00:00,4.3376,4.3376,0,0,0,0,0,0
2007-11-26 19:00:00,5.2247,5.2247,0,0,0,0,0,0
2007-11-26 20:00:00,5.5729,5.5729,0,0,0,0,0,0
2007-11-26 21:00:00,5.7596,5.7596,0,0,0,0,0,0
2007-11-26 22:00:00,6.7675,6.7675,0,0,0,0,0,0
2007-11-26 23:00:00,6.4465,6.4465,0,0,0,0,0,0
2007-11-27 00:00:00,5.3941,5.3941,0,0,0,0,0,0
2007-11-27 01:00:00,5.5466,5.5466,0,0,0,0,0,0
2007-11-27 02:00:00,6.3059,6.3059,0,0,0,0,0,0
2007-11-27 03:00:00,7.3403,7.3403,0,0,0,0,0,0
2007-11-27 04:00:00,8.7815,8.7815,0,0,0,0,0,0
2007-11-27 05:00:00,9.8526,9.8526,0,0,0,0,0,0
2007-11-27 06:00:00,9.9944,9.9944,0,0,0,0,0,0
2007-11-27 07:00:00,11.3114,11.3114,0,0,0,0,0,0
2007-11-27 08:00:00,12.6394,12.6394,0,0,0,0,0,0
2007-11-27 09:00:00,12.4217,12.4217,0,0,0,0,0,0
2007-11-27 10:00:00,11.8409,11.8409,0,0,0,0,0,0
2007-11-27 11:00:00,11.5626,11.5626,0,0,0,0,0,0
2007-11-27 12:00:00,11.207,11.207,0,0,0,0,0,0
2007-11-27 13:00:00,10.7358,10.7358,0,0,0,0,0,0
2007-11-27 14:00:00,9.9458,9.9458,0,0,0,0,0,0
2007-11-27 15:00:00,9.5061,9.5061,0,0,0,0,0,0
2007-11-27 16:00:00,10.5832,10.5832,0,0,0,0,0,0
2007-11-27 17:00:00,12.1951,12.1951,0,0,0,0,0,0
2007-11-27 18:00:00,13.5733,13.5733,0,0,0,0,0,0
2007-11-27 19:00:00,13.4777,13.4777,0,0,0,0,0,0
2007-11-27 20:00:00,13.0292,13.0292,0,0,0,0,0,0
2007-11-27 21:00:00,12.8953,12.8953,0,0,0,0,0,0
2007-11-27 22:00:00,12.013,12.013,0,0,0,0,0,0
2007-11-27 23:00:00,12.9691,12.9691,0,0,0,0,0,0
2007-11-28 00:00:00,13.9419,13.9419,0,0,0,0,0,0
2007-11-28 01:00:00,14.1037,14.1037,0,0,0,0,0,0
2007-11-28 02:00:00,14.4371,14.4371,0,0,0,0,0,0
2007-11-28 03:00:00,15.1235,15.1235,0,0,0,0,0,0
2007-11-28 04:00:00,15.8517,15.8517,0,0,0,0,0,0
2007-11-28 05:00:00,16.405,16.405,0,0,0,0,0,0
2007-11-28 06:00:00,16.4651,16.4651,0,0,0,0,0,0
2007-11-28 07:00:00,16.4183,16.4183,0,0,0,0,0,0
2007-11-28 08:00:00,16.4842,16.4842,0,0,0,0,0,0
2007-11-28 09:00:00,16.008,16.008,0,0,0,0,0,0
2007-11-28 10:00:00,16.3997,16.3997,0,0,0,0,0,0
2007-11-28 11:00:00,16.202,16.202,0,0,0,0,0,0
2007-11-28 12:00:00,16.036,16.036,0,0,0,0,0,0
2007-11-28 13:00:00,14.4495,14.4495,0,0,0,0,0,0
2007-11-28 14:00:00,14.4331,14.4331,0,0,0,0,0,0
2007-11-28 15:00:00,14.5284,14.5284,0,0,0,0,0,0
2007-11-28 16:00:00,13.433,13.433,0,0,0,0,0,0
2007-11-28 17:00:00,11.5019,11.5019,0,0,0,0,0,0
2007-11-28 18:00:00,10.8493,10.8493,0,0,0,0,0,0
2007-11-28 19:00:00,9.8633,9.8633,0,0,0,0,0,0
2007-11-28 20:00:00,9.475,9.475,0,0,0,0,0,0
2007-11-28 21:00:00,9.1313,9.1313,0,0,0,0,0,0
2007-11-28 22:00:00,6.8435,6.8435,0,0,0,0,0,0
2007-11-28 23:00:00,7.3681,7.3681,0,0,0,0,0,0
2007-11-29 00:00:00,7.0808,7.0808,0,0,0,0,0,0
2007-11-29 01:00:00,6.6429,6.6429,0,0,0,0,0,0
2007-11-29 02:00:00,7.4376,7.4376,0,0,0,0,0,0
2007-11-29 03:00:00,7.6517,7.6517,0,0,0,0,0,0
2007-11-29 04:00:00,7.1797,7.1797,0,0,0,0,0,0
2007-11-29 05:00:00,6.4306,6.4306,0,0,0,0,0,0
2007-11-29 06:00:00,5.6868,5.6868,0,0,0,0,0,0
2007-11-29 07:00:00,5.2807,5.2807,0,0,0,0,0,0
2007-11-29 08:00:00,5.0048,5.0048,0,0,0,0,0,0
2007-11-29 09:00:00,4.7048,4.7048,0,0,0,0,0,0
2007-11-29 10:00:00,6.0224,6.0224,0,0,0,0,0,0
2007-11-29 11:00:00,5.688,5.688,0,0,0,0,0,0
2007-11-29 12:00:00,5.5814,5.5814,0,0,0,0,0,0
2007-11-29 13:00:00,6.4722,6.4722,0,0,0,0,0,0
2007-11-29 14:00:00,6.5571,6.5571,0,0,0,0,0,0
2007-11-29 15:00:00,5.7794,5.7794,0,0,0,0,0,0
2007-11-29 16:00:00,4.6633,4.6633,0,0,0,0,0,0
2007-11-29 17:00:00,3.5168,3.5168,0,0,0,0,0,0
2007-11-29 18:00:00,3.3316,3.3316,0,0,0,0,0,0
2007-11-29 19:00:00,3.5674,3.5674,0,0,0,0,0,0
2007-11-29 20:00:00,3.5773,3.5773,0,0,0,0,0,0
2007-11-29 21:00:00,3.5141,3.5141,0,0,0,0,0,0
2007-11-29 22:00:00,2.9214,2.9214,0,0,0,0,0,0
2007-11-29 23:00:00,1.8822,1.8822,0,0,0,0,0,0
2007-11-30 00:00:00,1.4284,1.4284,0,0,0,0,0,0
2007-11-30 01:00:00,1.4002,1.4002,0,0,0,0,0,0
2007-11-30 02:00:00,1.951,1.951,0,0,0,0,0,0
2007-11-30 03:00:00,3.0652,3.0652,0,0,0,0,0,0
2007-11-30 04:00:00,4.521,4.521,0,0,0,0,0,0
2007-11-30 05:00:00,5.2782,5.2782,0,0,0,0,0,0
2007-11-30 06:00:00,5.4282,5.4282,0,0,0,0,0,0
2007-11-30 07:00:00,5.5685,5.5685,0,0,0,0,0,0
2007-11-30 08:00:00,6.0532,6.0532,0,0,0,0,0,0
2007-11-30 09:00:00,5.8932,5.8932,0,0,0,0,0,0
2007-11-30 10:00:00,5.7049,5.7049,0,0,0,0,0,0
2007-11-30 11:00:00,6.2549,6.2549,0,0,0,0,0,0
2007-11-30 12:00:00,7.124,7.124,0,0,0,0,0,0
2007-11-30 13:00:00,8.086,8.086,0,0,0,0,0,0
2007-11-30 14:00:00,9.1151,9.1151,0,0,0,0,0,0
2007-11-30 15:00:00,9.2934,9.2934,0,0,0,0,0,0
2007-11-30 16:00:00,9.4301,9.4301,0,0,0,0,0,0
2007-11-30 17:00:00,9.8082,9.8082,0,0,0,0,0,0
2007-11-30 18:00:00,9.9844,9.9844,0,0,0,0,0,0
2007-11-30 19:00:00,9.7404,9.7404,0,0,0,0,0,0
2007-11-30 20:00:00,9.0795,9.0795,0,0,0,0,0,0
2007-11-30 21:00:00,8.2483,8.2483,0,0,0,0,0,0
2007-11-30 22:00:00,7.4467,7.4467,0,0,0,0,0,0
2007-11-30 23:00:00,6.4568,6.4568,0,0,0,0,0,0
2007-12-01 00:00:00,5.7171,5.7171,0,0,0,0,0,0
2007-12-01 01:00:00,5.2637,5.2637,0,0,0,0,0,0
2007-12-01 02:00:00,5.2187,5.2187,0,0,0,0,0,0
2007-12-01 03:00:00,5.3699,5.3699,0,0,0,0,0,0
2007-12-01 04:00:00,5.734,5.734,0,0,0,0,0,0
2007-12-01 05:00:00,6.0403,6.0403,0,0,0,0,0,0
2007-12-01 06:00:00,6.0938,6.0938,0,0,0,0,0,0
2007-12-01 07:00:00,6.1121,6.1121,0,0,0,0,0,0
2007-12-01 08:00:00,5.9049,5.9049,0,0,0,0,0,0
2007-12-01 09:00:00,5.7143,5.7143,0,0,0,0,0,0
2007-12-01 10:00:00,4.322,4.322,0,0,0,0,0,0
2007-12-01 11:00:00,4.2584,4.2584,0,0,0,0,0,0
2007-12-01 12:00:00,4.6912,4.6912,0,0,0,0,0,0
2007-12-01 13:00:00,5.4151,5.4151,0,0,0,0,0,0
2007-12-01 14:00:00,6.2607,6.2607,0,0,0,0,0,0
2007-12-01 15:00:00,7.0298,7.0298,0,0,0,0,0,0
2007-12-01 16:00:00,7.4352,7.4352,0,0,0,0,0,0
2007-12-01 17:00:00,7.5283,7.5283,0,0,0,0,0,0
2007-12-01 18:00:00,7.0719,7.0719,0,0,0,0,0,0
2007-12-01 19:00:00,6.549,6.549,0,0,0,0,0,0
2007-12-01 20:00:00,6.0513,6.0513,0,0,0,0,0,0
2007-12-01 21:00:00,5.7679,5.7679,0,0,0,0,0,0
2007-12-01 22:00:00,4.9361,4.9361,0,0,0,0,0,0
2007-12-01 23:00:00,5.1001,5.1001,0,0,0,0,0,0
2007-12-02 00:00:00,5.0453,5.0453,0,0,0,0,0,0
2007-12-02 01:00:00,4.8394,4.8394,0,0,0,0,0,0
2007-12-02 02:00:00,4.7635,4.7635,0,0,0,0,0,0
2007-12-02 03:00:00,4.777,4.777,0,0,0,0,0,0
2007-12-02 04:00:00,4.8736,4.8736,0,0,0,0,0,0
2007-12-02 05:00:00,5.0466,5.0466,0,0,0,0,0,0
2007-12-02 06:00:00,5.0419,5.0419,0,0,0,0,0,0
2007-12-02 07:00:00,4.8487,4.8487,0,0,0,0,0,0
2007-12-02 08:00:00,4.682,4.682,0,0,0,0,0,0
2007-12-02 09:00:00,4.4667,4.4667,0,0,0,0,0,0
2007-12-02 10:00:00,2.8662,2.8662,0,0,0,0,0,0
2007-12-02 11:00:00,3.086,3.086,0,0,0,0,0,0
2007-12-02 12:00:00,3.6381,3.6381,0,0,0,0,0,0
2007-12-02 13:00:00,4.1877,4.1877,0,0,0,0,0,0
2007-12-02 14:00:00,4.0753,4.0753,0,0,0,0,0,0
2007-12-02 15:00:00,3.7305,3.7305,0,0,0,0,0,0
2007-12-02 16:00:00,3.7481,3.7481,0,0,0,0,0,0
2007-12-02 17:00:00,3.8849,3.8849,0,0,0,0,0,0
2007-12-02 18:00:00,4.1229,4.1229,0,0,0,0,0,0
2007-12-02 19:00:00,4.359,4.359,0,0,0,0,0,0
2007-12-02 20:00:00,4.597,4.597,0,0,0,0,0,0
2007-12-02 21:00:00,4.7968,4.7968,0,0,0,0,0,0
2007-12-02 22:00:00,3.8085,3.8085,0,0,0,0,0,0
2007-12-02 23:00:00,3.9647,3.9647,0,0,0,0,0,0
2007-12-03 00:00:00,4.8174,4.8174,0,0,0,0,0,0
2007-12-03 01:00:00,5.7333,5.7333,0,0,0,0,0,0
2007-12-03 02:00:00,6.3541,6.3541,0,0,0,0,0,0
2007-12-03 03:00:00,6.4624,6.4624,0,0,0,0,0,0
2007-12-03 04:00:00,6.5222,6.5222,0,0,0,0,0,0
2007-12-03 05:00:00,7.2546,7.2546,0,0,0,0,0,0
2007-12-03 06:00:00,7.981,7.981,0,0,0,0,0,0
2007-12-03 07:00:00,7.6319,7.6319,0,0,0,0,0,0
2007-12-03 08:00:00,6.4994,6.4994,0,0,0,0,0,0
2007-12-03 09:00:00,6.7409,6.7409,0,0,0,0,0,0
2007-12-03 10:00:00,6.4445,6.4445,0,0,0,0,0,0
2007-12-03 11:00:00,6.7098,6.7098,0,0,0,0,0,0
2007-12-03 12:00:00,7.4682,7.4682,0,0,0,0,0,0
2007-12-03 13:00:00,8.457,8.457,0,0,0,0,0,0
2007-12-03 14:00:00,9.3409,9.3409,0,0,0,0,0,0
2007-12-03 15:00:00,10.07,10.07,0,0,0,0,0,0
2007-12-03 16:00:00,10.9867,10.9867,0,0,0,0,0,0
2007-12-03 17:00:00,12.3499,12.3499,0,0,0,0,0,0
2007-12-03 18:00:00,12.0112,12.0112,0,0,0,0,0,0
2007-12-03 19:00:00,12.8596,12.8596,0,0,0,0,0,0
2007-12-03 20:00:00,14.0033,14.0033,0,0,0,0,0,0
2007-12-03 21:00:00,15.1328,15.1328,0,0,0,0,0,0
2007-12-03 22:00:00,14.1868,14.1868,0,0,0,0,0,0
2007-12-03 23:00:00,13.6161,13.6161,0,0,0,0,0,0
2007-12-04 00:00:00,14.3775,14.3775,0,0,0,0,0,0
2007-12-04 01:00:00,15.9446,15.9446,0,0,0,0,0,0
2007-12-04 02:00:00,17.1486,17.1486,0,0,0,0,0,0
2007-12-04 03:00:00,16.8092,16.8092,0,0,0,0,0,0
2007-12-04 04:00:00,15.82,15.82,0,0,0,0,0,0
2007-12-04 05:00:00,15.6497,15.6497,0,0,0,0,0,0
2007-12-04 06:00:00,16.0748,16.0748,0,0,0,0,0,0
2007-12-04 07:00:00,16.2584,16.2584,0,0,0,0,0,0
2007-12-04 08:00:00,16.3365,16.3365,0,0,0,0,0,0
2007-12-04 09:00:00,16.5656,16.5656,0,0,0,0,0,0
2007-12-04 10:00:00,16.5045,16.5045,0,0,0,0,0,0
2007-12-04 11:00:00,16.6841,16.6841,0,0,0,0,0,0
2007-12-04 12:00:00,16.9719,16.9719,0,0,0,0,0,0
2007-12-04 13:00:00,17.5136,17.5136,0,0,0,0,0,0
2007-12-04 14:00:00,17.3251,17.3251,0,0,0,0,0,0
2007-12-04 15:00:00,16.2263,16.2263,0,0,0,0,0,0
2007-12-04 16:00:00,15.0429,15.0429,0,0,0,0,0,0
2007-12-04 17:00:00,13.4734,13.4734,0,0,0,0,0,0
2007-12-04 18:00:00,12.0539,12.0539,0,0,0,0,0,0
2007-12-04 19:00:00,10.954,10.954,0,0,0,0,0,0
2007-12-04 20:00:00,10.0787,10.0787,0,0,0,0,0,0
2007-12-04 21:00:00,9.6952,9.6952,0,0,0,0,0,0
2007-12-04 22:00:00,9.2389,9.2389,0,0,0,0,0,0
2007-12-04 23:00:00,8.9411,8.9411,0,0,0,0,0,0
2007-12-05 00:00:00,9.3201,9.3201,0,0,0,0,0,0
2007-12-05 01:00:00,9.8155,9.8155,0,0,0,0,0,0
2007-12-05 02:00:00,9.7335,9.7335,0,0,0,0,0,0
2007-12-05 03:00:00,9.4508,9.4508,0,0,0,0,0,0
2007-12-05 04:00:00,9.0839,9.0839,0,0,0,0,0,0
2007-12-05 05:00:00,8.9237,8.9237,0,0,0,0,0,0
2007-12-05 06:00:00,9.1649,9.1649,0,0,0,0,0,0
2007-12-05 07:00:00,9.1342,9.1342,0,0,0,0,0,0
2007-12-05 08:00:00,9.1671,9.1671,0,0,0,0,0,0
2007-12-05 09:00:00,8.7534,8.7534,0,0,0,0,0,0
2007-12-05 10:00:00,8.8588,8.8588,0,0,0,0,0,0
2007-12-05 11:00:00,9.8681,9.8681,0,0,0,0,0,0
2007-12-05 12:00:00,10.2931,10.2931,0,0,0,0,0,0
2007-12-05 13:00:00,10.7512,10.7512,0,0,0,0,0,0
2007-12-05 14:00:00,11.057,11.057,0,0,0,0,0,0
2007-12-05 15:00:00,11.0045,11.0045,0,0,0,0,0,0
2007-12-05 16:00:00,10.8532,10.8532,0,0,0,0,0,0
2007-12-05 17:00:00,9.9628,9.9628,0,0,0,0,0,0
2007-12-05 18:00:00,8.9069,8.9069,0,0,0,0,0,0
2007-12-05 19:00:00,8.3234,8.3234,0,0,0,0,0,0
2007-12-05 20:00:00,7.9866,7.9866,0,0,0,0,0,0
2007-12-05 21:00:00,7.699,7.699,0,0,0,0,0,0
2007-12-05 22:00:00,7.6255,7.6255,0,0,0,0,0,0
2007-12-05 23:00:00,7.3597,7.3597,0,0,0,0,0,0
2007-12-06 00:00:00,7.1035,7.1035,0,0,0,0,0,0
2007-12-06 01:00:00,6.7993,6.7993,0,0,0,0,0,0
2007-12-06 02:00:00,6.9546,6.9546,0,0,0,0,0,0
2007-12-06 03:00:00,7.3625,7.3625,0,0,0,0,0,0
2007-12-06 04:00:00,7.7026,7.7026,0,0,0,0,0,0
2007-12-06 05:00:00,8.0782,8.0782,0,0,0,0,0,0
2007-12-06 06:00:00,8.4983,8.4983,0,0,0,0,0,0
2007-12-06 07:00:00,8.4139,8.4139,0,0,0,0,0,0
2007-12-06 08:00:00,8.1184,8.1184,0,0,0,0,0,0
2007-12-06 09:00:00,7.9096,7.9096,0,0,0,0,0,0
2007-12-06 10:00:00,6.9801,6.9801,0,0,0,0,0,0
2007-12-06 11:00:00,6.9514,6.9514,0,0,0,0,0,0
2007-12-06 12:00:00,7.8579,7.8579,0,0,0,0,0,0
2007-12-06 13:00:00,8.6358,8.6358,0,0,0,0,0,0
2007-12-06 14:00:00,8.0225,8.0225,0,0,0,0,0,0
2007-12-06 15:00:00,7.3147,7.3147,0,0,0,0,0,0
2007-12-06 16:00:00,6.9754,6.9754,0,0,0,0,0,0
2007-12-06 17:00:00,6.5465,6.5465,0,0,0,0,0,0
2007-12-06 18:00:00,6.0807,6.0807,0,0,0,0,0,0
2007-12-06 19:00:00,5.5911,5.5911,0,0,0,0,0,0
2007-12-06 20:00:00,5.0791,5.0791,0,0,0,0,0,0
2007-12-06 21:00:00,4.5939,4.5939,0,0,0,0,0,0
2007-12-06 22:00:00,3.3348,3.3348,0,0,0,0,0,0
2007-12-06 23:00:00,2.7774,2.7774,0,0,0,0,0,0
2007-12-07 00:00:00,2.4461,2.4461,0,0,0,0,0,0
2007-12-07 01:00:00,2.3177,2.3177,0,0,0,0,0,0
2007-12-07 02:00:00,2.1818,2.1818,0,0,0,0,0,0
2007-12-07 03:00:00,1.8613,1.8613,0,0,0,0,0,0
2007-12-07 04:00:00,1.8457,1.8457,0,0,0,0,0,0
2007-12-07 05:00:00,2.1079,2.1079,0,0,0,0,0,0
2007-12-07 06:00:00,2.112,2.112,0,0,0,0,0,0
2007-12-07 07:00:00,1.6237,1.6237,0,0,0,0,0,0
2007-12-07 08:00:00,1.9523,1.9523,0,0,0,0,0,0
2007-12-07 09:00:00,2.6627,2.6627,0,0,0,0,0,0
2007-12-07 10:00:00,3.0817,3.0817,0,0,0,0,0,0
2007-12-07 11:00:00,3.0964,3.0964,0,0,0,0,0,0
2007-12-07 12:00:00,2.812,2.812,0,0,0,0,0,0
2007-12-07 13:00:00,3.1754,3.1754,0,0,0,0,0,0
2007-12-07 14:00:00,4.102,4.102,0,0,0,0,0,0
2007-12-07 15:00:00,5.1937,5.1937,0,0,0,0,0,0
2007-12-07 16:00:00,5.9404,5.9404,0,0,0,0,0,0
2007-12-07 17:00:00,6.4096,6.4096,0,0,0,0,0,0
2007-12-07 18:00:00,6.938,6.938,0,0,0,0,0,0
2007-12-07 19:00:00,6.6981,6.6981,0,0,0,0,0,0
2007-12-07 20:00:00,6.8725,6.8725,0,0,0,0,0,0
2007-12-07 21:00:00,7.5541,7.5541,0,0,0,0,0,0
2007-12-07 22:00:00,7.7773,7.7773,0,0,0,0,0,0
2007-12-07 23:00:00,9.4403,9.4403,0,0,0,0,0,0
2007-12-08 00:00:00,11.6297,11.6297,0,0,0,0,0,0
2007-12-08 01:00:00,11.8962,11.8962,0,0,0,0,0,0
2007-12-08 02:00:00,11.7028,11.7028,0,0,0,0,0,0
2007-12-08 03:00:00,12.9955,12.9955,0,0,0,0,0,0
2007-12-08 04:00:00,13.5433,13.5433,0,0,0,0,0,0
2007-12-08 05:00:00,13.2415,13.2415,0,0,0,0,0,0
2007-12-08 06:00:00,13.434,13.434,0,0,0,0,0,0
2007-12-08 07:00:00,14.0373,14.0373,0,0,0,0,0,0
2007-12-08 08:00:00,14.156,14.156,0,0,0,0,0,0
2007-12-08 09:00:00,13.3308,13.3308,0,0,0,0,0,0
2007-12-08 10:00:00,13.1373,13.1373,0,0,0,0,0,0
2007-12-08 11:00:00,15.5516,15.5516,0,0,0,0,0,0
2007-12-08 12:00:00,17.3031,17.3031,0,0,0,0,0,0
2007-12-08 13:00:00,14.9962,14.9962,0,0,0,0,0,0
2007-12-08 14:00:00,18.3548,18.3548,0,0,0,0,0,0
2007-12-08 15:00:00,19.2505,19.2505,0,0,0,0,0,0
2007-12-08 16:00:00,18.9327,18.9327,0,0,0,0,0,0
2007-12-08 17:00:00,18.404,18.404,0,0,0,0,0,0
2007-12-08 18:00:00,18.0207,18.0207,0,0,0,0,0,0
2007-12-08 19:00:00,17.5215,17.5215,0,0,0,0,0,0
2007-12-08 20:00:00,16.8561,16.8561,0,0,0,0,0,0
2007-12-08 21:00:00,16.6285,16.6285,0,0,0,0,0,0
2007-12-08 22:00:00,16.5832,16.5832,0,0,0,0,0,0
2007-12-08 23:00:00,15.5517,15.5517,0,0,0,0,0,0
2007-12-09 00:00:00,14.9445,14.9445,0,0,0,0,0,0
2007-12-09 01:00:00,14.4635,14.4635,0,0,0,0,0,0
2007-12-09 02:00:00,13.8852,13.8852,0,0,0,0,0,0
2007-12-09 03:00:00,13.4356,13.4356,0,0,0,0,0,0
2007-12-09 04:00:00,13.2338,13.2338,0,0,0,0,0,0
2007-12-09 05:00:00,13.2421,13.2421,0,0,0,0,0,0
2007-12-09 06:00:00,13.005,13.005,0,0,0,0,0,0
2007-12-09 07:00:00,13.2715,13.2715,0,0,0,0,0,0
2007-12-09 08:00:00,13.1106,13.1106,0,0,0,0,0,0
2007-12-09 09:00:00,12.9244,12.9244,0,0,0,0,0,0
2007-12-09 10:00:00,10.8515,10.8515,0,0,0,0,0,0
2007-12-09 11:00:00,11.4049,11.4049,0,0,0,0,0,0
2007-12-09 12:00:00,11.172,11.172,0,0,0,0,0,0
2007-12-09 13:00:00,10.8536,10.8536,0,0,0,0,0,0
2007-12-09 14:00:00,10.9746,10.9746,0,0,0,0,0,0
2007-12-09 15:00:00,10.411,10.411,0,0,0,0,0,0
2007-12-09 16:00:00,11.5451,11.5451,0,0,0,0,0,0
2007-12-09 17:00:00,14.6872,14.6872,0,0,0,0,0,0
2007-12-09 18:00:00,15.3814,15.3814,0,0,0,0,0,0
2007-12-09 19:00:00,15.2734,15.2734,0,0,0,0,0,0
2007-12-09 20:00:00,16.0016,16.0016,0,0,0,0,0,0
2007-12-09 21:00:00,16.0008,16.0008,0,0,0,0,0,0
2007-12-09 22:00:00,15.0627,15.0627,0,0,0,0,0,0
2007-12-09 23:00:00,13.4562,13.4562,0,0,0,0,0,0
2007-12-10 00:00:00,12.1589,12.1589,0,0,0,0,0,0
2007-12-10 01:00:00,10.9739,10.9739,0,0,0,0,0,0
2007-12-10 02:00:00,10.5487,10.5487,0,0,0,0,0,0
2007-12-10 03:00:00,10.0747,10.0747,0,0,0,0,0,0
2007-12-10 04:00:00,9.8463,9.8463,0,0,0,0,0,0
2007-12-10 05:00:00,9.9167,9.9167,0,0,0,0,0,0
2007-12-10 06:00:00,11.2704,11.2704,0,0,0,0,0,0
2007-12-10 07:00:00,12.394,12.394,0,0,0,0,0,0
2007-12-10 08:00:00,12.6395,12.6395,0,0,0,0,0,0
2007-12-10 09:00:00,12.0415,12.0415,0,0,0,0,0,0
2007-12-10 10:00:00,9.7851,9.7851,0,0,0,0,0,0
2007-12-10 11:00:00,10.053,10.053,0,0,0,0,0,0
