time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-11-09 23:00:00,12.5344,12.5344,0,0,0,0,0,0
2008-11-10 00:00:00,12.5249,12.5249,0,0,0,0,0,0
2008-11-10 01:00:00,12.4166,12.4166,0,0,0,0,0,0
2008-11-10 02:00:00,12.3682,12.3682,0,0,0,0,0,0
2008-11-10 03:00:00,12.4255,12.4255,0,0,0,0,0,0
2008-11-10 04:00:00,12.599,12.599,0,0,0,0,0,0
2008-11-10 05:00:00,12.8818,12.8818,0,0,0,0,0,0
2008-11-10 06:00:00,13.0115,13.0115,0,0,0,0,0,0
2008-11-10 07:00:00,13.1368,13.1368,0,0,0,0,0,0
2008-11-10 08:00:00,12.8943,12.8943,0,0,0,0,0,0
2008-11-10 09:00:00,11.9985,11.9985,0,0,0,0,0,0
2008-11-10 10:00:00,12.2557,12.2557,0,0,0,0,0,0
2008-11-10 11:00:00,13.0682,13.0682,0,0,0,0,0,0
2008-11-10 12:00:00,13.1565,13.1565,0,0,0,0,0,0
2008-11-10 13:00:00,12.6419,12.6419,0,0,0,0,0,0
2008-11-10 14:00:00,11.8945,11.8945,0,0,0,0,0,0
2008-11-10 15:00:00,11.7298,11.7298,0,0,0,0,0,0
2008-11-10 16:00:00,12.241,12.241,0,0,0,0,0,0
2008-11-10 17:00:00,12.9518,12.9518,0,0,0,0,0,0
2008-11-10 18:00:00,13.6525,13.6525,0,0,0,0,0,0
2008-11-10 19:00:00,14.0012,14.0012,0,0,0,0,0,0
2008-11-10 20:00:00,14.51,14.51,0,0,0,0,0,0
2008-11-10 21:00:00,15.0546,15.0546,0,0,0,0,0,0
2008-11-10 22:00:00,15.9606,15.9606,0,0,0,0,0,0
2008-11-10 23:00:00,16.505,16.505,0,0,0,0,0,0
2008-11-11 00:00:00,16.6304,16.6304,0,0,0,0,0,0
2008-11-11 01:00:00,16.3364,16.3364,0,0,0,0,0,0
2008-11-11 02:00:00,15.9576,15.9576,0,0,0,0,0,0
2008-11-11 03:00:00,15.4659,15.4659,0,0,0,0,0,0
2008-11-11 04:00:00,15.0418,15.0418,0,0,0,0,0,0
2008-11-11 05:00:00,14.0032,14.0032,0,0,0,0,0,0
2008-11-11 06:00:00,11.7285,11.7285,0,0,0,0,0,0
2008-11-11 07:00:00,9.8097,9.8097,0,0,0,0,0,0
2008-11-11 08:00:00,9.0236,9.0236,0,0,0,0,0,0
2008-11-11 09:00:00,8.2971,8.2971,0,0,0,0,0,0
2008-11-11 10:00:00,7.1386,7.1386,0,0,0,0,0,0
2008-11-11 11:00:00,6.773,6.773,0,0,0,0,0,0
2008-11-11 12:00:00,5.2321,5.2321,0,0,0,0,0,0
2008-11-11 13:00:00,5.4259,5.4259,0,0,0,0,0,0
2008-11-11 14:00:00,5.7208,5.7208,0,0,0,0,0,0
2008-11-11 15:00:00,5.358,5.358,0,0,0,0,0,0
2008-11-11 16:00:00,5.3298,5.3298,0,0,0,0,0,0
2008-11-11 17:00:00,5.4018,5.4018,0,0,0,0,0,0
2008-11-11 18:00:00,5.1386,5.1386,0,0,0,0,0,0
2008-11-11 19:00:00,4.7103,4.7103,0,0,0,0,0,0
2008-11-11 20:00:00,4.6621,4.6621,0,0,0,0,0,0
2008-11-11 21:00:00,5.1907,5.1907,0,0,0,0,0,0
2008-11-11 22:00:00,5.4806,5.4806,0,0,0,0,0,0
2008-11-11 23:00:00,5.692,5.692,0,0,0,0,0,0
2008-11-12 00:00:00,6.3885,6.3885,0,0,0,0,0,0
2008-11-12 01:00:00,6.4703,6.4703,0,0,0,0,0,0
2008-11-12 02:00:00,6.3613,6.3613,0,0,0,0,0,0
2008-11-12 03:00:00,5.9666,5.9666,0,0,0,0,0,0
2008-11-12 04:00:00,5.924,5.924,0,0,0,0,0,0
2008-11-12 05:00:00,6.3422,6.3422,0,0,0,0,0,0
2008-11-12 06:00:00,6.618,6.618,0,0,0,0,0,0
2008-11-12 07:00:00,6.8932,6.8932,0,0,0,0,0,0
2008-11-12 08:00:00,6.6201,6.6201,0,0,0,0,0,0
2008-11-12 09:00:00,5.3639,5.3639,0,0,0,0,0,0
2008-11-12 10:00:00,6.3622,6.3622,0,0,0,0,0,0
2008-11-12 11:00:00,6.113,6.113,0,0,0,0,0,0
2008-11-12 12:00:00,5.0162,5.0162,0,0,0,0,0,0
2008-11-12 13:00:00,4.9275,4.9275,0,0,0,0,0,0
2008-11-12 14:00:00,4.7382,4.7382,0,0,0,0,0,0
2008-11-12 15:00:00,4.3614,4.3614,0,0,0,0,0,0
2008-11-12 16:00:00,3.3887,3.3887,0,0,0,0,0,0
2008-11-12 17:00:00,3.364,3.364,0,0,0,0,0,0
2008-11-12 18:00:00,4.9797,4.9797,0,0,0,0,0,0
2008-11-12 19:00:00,5.4985,5.4985,0,0,0,0,0,0
2008-11-12 20:00:00,6.11,6.11,0,0,0,0,0,0
2008-11-12 21:00:00,6.2999,6.2999,0,0,0,0,0,0
2008-11-12 22:00:00,6.077,6.077,0,0,0,0,0,0
2008-11-12 23:00:00,5.3468,5.3468,0,0,0,0,0,0
2008-11-13 00:00:00,5.7524,5.7524,0,0,0,0,0,0
2008-11-13 01:00:00,5.9348,5.9348,0,0,0,0,0,0
2008-11-13 02:00:00,6.0683,6.0683,0,0,0,0,0,0
2008-11-13 03:00:00,7.1154,7.1154,0,0,0,0,0,0
2008-11-13 04:00:00,8.0723,8.0723,0,0,0,0,0,0
2008-11-13 05:00:00,8.5783,8.5783,0,0,0,0,0,0
2008-11-13 06:00:00,8.9986,8.9986,0,0,0,0,0,0
2008-11-13 07:00:00,9.0956,9.0956,0,0,0,0,0,0
2008-11-13 08:00:00,8.9318,8.9318,0,0,0,0,0,0
2008-11-13 09:00:00,8.2593,8.2593,0,0,0,0,0,0
2008-11-13 10:00:00,8.0749,8.0749,0,0,0,0,0,0
2008-11-13 11:00:00,8.1908,8.1908,0,0,0,0,0,0
2008-11-13 12:00:00,8.1461,8.1461,0,0,0,0,0,0
2008-11-13 13:00:00,8.28,8.28,0,0,0,0,0,0
2008-11-13 14:00:00,8.6465,8.6465,0,0,0,0,0,0
2008-11-13 15:00:00,8.5752,8.5752,0,0,0,0,0,0
2008-11-13 16:00:00,8.2064,8.2064,0,0,0,0,0,0
2008-11-13 17:00:00,8.1023,8.1023,0,0,0,0,0,0
2008-11-13 18:00:00,7.8722,7.8722,0,0,0,0,0,0
2008-11-13 19:00:00,7.6655,7.6655,0,0,0,0,0,0
2008-11-13 20:00:00,7.6632,7.6632,0,0,0,0,0,0
2008-11-13 21:00:00,7.5567,7.5567,0,0,0,0,0,0
2008-11-13 22:00:00,6.3932,6.3932,0,0,0,0,0,0
2008-11-13 23:00:00,5.9994,5.9994,0,0,0,0,0,0
2008-11-14 00:00:00,5.7078,5.7078,0,0,0,0,0,0
2008-11-14 01:00:00,5.8253,5.8253,0,0,0,0,0,0
2008-11-14 02:00:00,6.0039,6.0039,0,0,0,0,0,0
2008-11-14 03:00:00,5.9032,5.9032,0,0,0,0,0,0
2008-11-14 04:00:00,5.4656,5.4656,0,0,0,0,0,0
2008-11-14 05:00:00,5.031,5.031,0,0,0,0,0,0
2008-11-14 06:00:00,4.0628,4.0628,0,0,0,0,0,0
2008-11-14 07:00:00,3.958,3.958,0,0,0,0,0,0
2008-11-14 08:00:00,3.5561,3.5561,0,0,0,0,0,0
2008-11-14 09:00:00,3.3183,3.3183,0,0,0,0,0,0
2008-11-14 10:00:00,1.9294,1.9294,0,0,0,0,0,0
2008-11-14 11:00:00,1.4844,1.4844,0,0,0,0,0,0
2008-11-14 12:00:00,2.1538,2.1538,0,0,0,0,0,0
2008-11-14 13:00:00,3.0875,3.0875,0,0,0,0,0,0
2008-11-14 14:00:00,3.6661,3.6661,0,0,0,0,0,0
2008-11-14 15:00:00,3.9179,3.9179,0,0,0,0,0,0
2008-11-14 16:00:00,3.9587,3.9587,0,0,0,0,0,0
2008-11-14 17:00:00,4.0917,4.0917,0,0,0,0,0,0
2008-11-14 18:00:00,4.3952,4.3952,0,0,0,0,0,0
2008-11-14 19:00:00,4.6339,4.6339,0,0,0,0,0,0
2008-11-14 20:00:00,4.7207,4.7207,0,0,0,0,0,0
2008-11-14 21:00:00,4.9303,4.9303,0,0,0,0,0,0
2008-11-14 22:00:00,4.0384,4.0384,0,0,0,0,0,0
2008-11-14 23:00:00,4.4042,4.4042,0,0,0,0,0,0
2008-11-15 00:00:00,4.8844,4.8844,0,0,0,0,0,0
2008-11-15 01:00:00,5.4136,5.4136,0,0,0,0,0,0
2008-11-15 02:00:00,5.9915,5.9915,0,0,0,0,0,0
2008-11-15 03:00:00,6.6173,6.6173,0,0,0,0,0,0
2008-11-15 04:00:00,6.7774,6.7774,0,0,0,0,0,0
2008-11-15 05:00:00,6.5944,6.5944,0,0,0,0,0,0
2008-11-15 06:00:00,6.6228,6.6228,0,0,0,0,0,0
2008-11-15 07:00:00,6.4544,6.4544,0,0,0,0,0,0
2008-11-15 08:00:00,6.486,6.486,0,0,0,0,0,0
2008-11-15 09:00:00,6.5548,6.5548,0,0,0,0,0,0
2008-11-15 10:00:00,5.5738,5.5738,0,0,0,0,0,0
2008-11-15 11:00:00,5.2953,5.2953,0,0,0,0,0,0
2008-11-15 12:00:00,5.5844,5.5844,0,0,0,0,0,0
2008-11-15 13:00:00,5.9156,5.9156,0,0,0,0,0,0
2008-11-15 14:00:00,6.3897,6.3897,0,0,0,0,0,0
2008-11-15 15:00:00,7.0878,7.0878,0,0,0,0,0,0
2008-11-15 16:00:00,7.3293,7.3293,0,0,0,0,0,0
2008-11-15 17:00:00,7.634,7.634,0,0,0,0,0,0
2008-11-15 18:00:00,7.8451,7.8451,0,0,0,0,0,0
2008-11-15 19:00:00,8.1956,8.1956,0,0,0,0,0,0
2008-11-15 20:00:00,8.4172,8.4172,0,0,0,0,0,0
2008-11-15 21:00:00,8.4629,8.4629,0,0,0,0,0,0
2008-11-15 22:00:00,7.8137,7.8137,0,0,0,0,0,0
2008-11-15 23:00:00,7.9489,7.9489,0,0,0,0,0,0
2008-11-16 00:00:00,7.9633,7.9633,0,0,0,0,0,0
2008-11-16 01:00:00,8.0985,8.0985,0,0,0,0,0,0
2008-11-16 02:00:00,8.2314,8.2314,0,0,0,0,0,0
2008-11-16 03:00:00,8.5686,8.5686,0,0,0,0,0,0
2008-11-16 04:00:00,8.3422,8.3422,0,0,0,0,0,0
2008-11-16 05:00:00,8.5357,8.5357,0,0,0,0,0,0
2008-11-16 06:00:00,8.5184,8.5184,0,0,0,0,0,0
2008-11-16 07:00:00,8.4852,8.4852,0,0,0,0,0,0
2008-11-16 08:00:00,8.2271,8.2271,0,0,0,0,0,0
2008-11-16 09:00:00,7.9588,7.9588,0,0,0,0,0,0
2008-11-16 10:00:00,7.6457,7.6457,0,0,0,0,0,0
2008-11-16 11:00:00,7.2268,7.2268,0,0,0,0,0,0
2008-11-16 12:00:00,7.3083,7.3083,0,0,0,0,0,0
2008-11-16 13:00:00,7.2832,7.2832,0,0,0,0,0,0
2008-11-16 14:00:00,7.3505,7.3505,0,0,0,0,0,0
2008-11-16 15:00:00,7.8472,7.8472,0,0,0,0,0,0
2008-11-16 16:00:00,7.918,7.918,0,0,0,0,0,0
2008-11-16 17:00:00,7.5736,7.5736,0,0,0,0,0,0
2008-11-16 18:00:00,7.5293,7.5293,0,0,0,0,0,0
2008-11-16 19:00:00,8.057,8.057,0,0,0,0,0,0
2008-11-16 20:00:00,8.3929,8.3929,0,0,0,0,0,0
2008-11-16 21:00:00,8.4679,8.4679,0,0,0,0,0,0
2008-11-16 22:00:00,7.7897,7.7897,0,0,0,0,0,0
2008-11-16 23:00:00,6.872,6.872,0,0,0,0,0,0
2008-11-17 00:00:00,6.7695,6.7695,0,0,0,0,0,0
2008-11-17 01:00:00,6.9376,6.9376,0,0,0,0,0,0
2008-11-17 02:00:00,6.5326,6.5326,0,0,0,0,0,0
2008-11-17 03:00:00,6.3501,6.3501,0,0,0,0,0,0
2008-11-17 04:00:00,6.7434,6.7434,0,0,0,0,0,0
2008-11-17 05:00:00,6.9024,6.9024,0,0,0,0,0,0
2008-11-17 06:00:00,6.7867,6.7867,0,0,0,0,0,0
2008-11-17 07:00:00,6.5471,6.5471,0,0,0,0,0,0
2008-11-17 08:00:00,6.5919,6.5919,0,0,0,0,0,0
2008-11-17 09:00:00,6.7255,6.7255,0,0,0,0,0,0
2008-11-17 10:00:00,7.1271,7.1271,0,0,0,0,0,0
2008-11-17 11:00:00,6.6218,6.6218,0,0,0,0,0,0
2008-11-17 12:00:00,5.8104,5.8104,0,0,0,0,0,0
2008-11-17 13:00:00,5.8151,5.8151,0,0,0,0,0,0
2008-11-17 14:00:00,6.0222,6.0222,0,0,0,0,0,0
2008-11-17 15:00:00,6.1315,6.1315,0,0,0,0,0,0
2008-11-17 16:00:00,5.4405,5.4405,0,0,0,0,0,0
2008-11-17 17:00:00,5.0015,5.0015,0,0,0,0,0,0
2008-11-17 18:00:00,4.8493,4.8493,0,0,0,0,0,0
2008-11-17 19:00:00,4.25,4.25,0,0,0,0,0,0
2008-11-17 20:00:00,3.7266,3.7266,0,0,0,0,0,0
2008-11-17 21:00:00,4.0784,4.0784,0,0,0,0,0,0
2008-11-17 22:00:00,5.9327,5.9327,0,0,0,0,0,0
2008-11-17 23:00:00,6.3152,6.3152,0,0,0,0,0,0
2008-11-18 00:00:00,6.7385,6.7385,0,0,0,0,0,0
2008-11-18 01:00:00,7.3176,7.3176,0,0,0,0,0,0
2008-11-18 02:00:00,8.382,8.382,0,0,0,0,0,0
2008-11-18 03:00:00,9.2337,9.2337,0,0,0,0,0,0
2008-11-18 04:00:00,8.4889,8.4889,0,0,0,0,0,0
2008-11-18 05:00:00,7.4791,7.4791,0,0,0,0,0,0
2008-11-18 06:00:00,7.401,7.401,0,0,0,0,0,0
2008-11-18 07:00:00,8.055,8.055,0,0,0,0,0,0
2008-11-18 08:00:00,9.4543,9.4543,0,0,0,0,0,0
2008-11-18 09:00:00,10.052,10.052,0,0,0,0,0,0
2008-11-18 10:00:00,9.7922,9.7922,0,0,0,0,0,0
2008-11-18 11:00:00,10.2225,10.2225,0,0,0,0,0,0
2008-11-18 12:00:00,10.0249,10.0249,0,0,0,0,0,0
2008-11-18 13:00:00,9.1619,9.1619,0,0,0,0,0,0
2008-11-18 14:00:00,8.474,8.474,0,0,0,0,0,0
2008-11-18 15:00:00,6.5966,6.5966,0,0,0,0,0,0
2008-11-18 16:00:00,5.0593,5.0593,0,0,0,0,0,0
2008-11-18 17:00:00,5.7479,5.7479,0,0,0,0,0,0
2008-11-18 18:00:00,6.7159,6.7159,0,0,0,0,0,0
2008-11-18 19:00:00,7.5324,7.5324,0,0,0,0,0,0
2008-11-18 20:00:00,7.696,7.696,0,0,0,0,0,0
2008-11-18 21:00:00,7.9361,7.9361,0,0,0,0,0,0
2008-11-18 22:00:00,7.8816,7.8816,0,0,0,0,0,0
2008-11-18 23:00:00,7.7011,7.7011,0,0,0,0,0,0
2008-11-19 00:00:00,7.8628,7.8628,0,0,0,0,0,0
2008-11-19 01:00:00,7.59,7.59,0,0,0,0,0,0
2008-11-19 02:00:00,7.9059,7.9059,0,0,0,0,0,0
2008-11-19 03:00:00,7.403,7.403,0,0,0,0,0,0
2008-11-19 04:00:00,7.233,7.233,0,0,0,0,0,0
2008-11-19 05:00:00,6.8419,6.8419,0,0,0,0,0,0
2008-11-19 06:00:00,6.4852,6.4852,0,0,0,0,0,0
2008-11-19 07:00:00,6.4885,6.4885,0,0,0,0,0,0
2008-11-19 08:00:00,6.4255,6.4255,0,0,0,0,0,0
2008-11-19 09:00:00,6.5938,6.5938,0,0,0,0,0,0
2008-11-19 10:00:00,6.6722,6.6722,0,0,0,0,0,0
2008-11-19 11:00:00,6.4606,6.4606,0,0,0,0,0,0
2008-11-19 12:00:00,5.9166,5.9166,0,0,0,0,0,0
2008-11-19 13:00:00,5.2015,5.2015,0,0,0,0,0,0
2008-11-19 14:00:00,4.9129,4.9129,0,0,0,0,0,0
2008-11-19 15:00:00,4.155,4.155,0,0,0,0,0,0
2008-11-19 16:00:00,3.5155,3.5155,0,0,0,0,0,0
2008-11-19 17:00:00,4.024,4.024,0,0,0,0,0,0
2008-11-19 18:00:00,5.0432,5.0432,0,0,0,0,0,0
2008-11-19 19:00:00,4.8611,4.8611,0,0,0,0,0,0
2008-11-19 20:00:00,3.9286,3.9286,0,0,0,0,0,0
2008-11-19 21:00:00,3.1789,3.1789,0,0,0,0,0,0
2008-11-19 22:00:00,3.0395,3.0395,0,0,0,0,0,0
2008-11-19 23:00:00,2.8172,2.8172,0,0,0,0,0,0
2008-11-20 00:00:00,3.2546,3.2546,0,0,0,0,0,0
2008-11-20 01:00:00,4.0127,4.0127,0,0,0,0,0,0
2008-11-20 02:00:00,4.6239,4.6239,0,0,0,0,0,0
2008-11-20 03:00:00,5.3942,5.3942,0,0,0,0,0,0
2008-11-20 04:00:00,5.7605,5.7605,0,0,0,0,0,0
2008-11-20 05:00:00,6.2653,6.2653,0,0,0,0,0,0
2008-11-20 06:00:00,6.3591,6.3591,0,0,0,0,0,0
2008-11-20 07:00:00,6.6429,6.6429,0,0,0,0,0,0
2008-11-20 08:00:00,6.9783,6.9783,0,0,0,0,0,0
2008-11-20 09:00:00,6.5593,6.5593,0,0,0,0,0,0
2008-11-20 10:00:00,6.1284,6.1284,0,0,0,0,0,0
2008-11-20 11:00:00,6.0321,6.0321,0,0,0,0,0,0
2008-11-20 12:00:00,5.8738,5.8738,0,0,0,0,0,0
2008-11-20 13:00:00,6.0523,6.0523,0,0,0,0,0,0
2008-11-20 14:00:00,6.4832,6.4832,0,0,0,0,0,0
2008-11-20 15:00:00,6.5664,6.5664,0,0,0,0,0,0
2008-11-20 16:00:00,6.5006,6.5006,0,0,0,0,0,0
2008-11-20 17:00:00,6.7058,6.7058,0,0,0,0,0,0
2008-11-20 18:00:00,7.2667,7.2667,0,0,0,0,0,0
2008-11-20 19:00:00,7.1004,7.1004,0,0,0,0,0,0
2008-11-20 20:00:00,6.7514,6.7514,0,0,0,0,0,0
2008-11-20 21:00:00,6.7323,6.7323,0,0,0,0,0,0
2008-11-20 22:00:00,7.0882,7.0882,0,0,0,0,0,0
2008-11-20 23:00:00,7.711,7.711,0,0,0,0,0,0
2008-11-21 00:00:00,8.234,8.234,0,0,0,0,0,0
2008-11-21 01:00:00,9.868,9.868,0,0,0,0,0,0
2008-11-21 02:00:00,11.4184,11.4184,0,0,0,0,0,0
2008-11-21 03:00:00,11.1833,11.1833,0,0,0,0,0,0
2008-11-21 04:00:00,10.3222,10.3222,0,0,0,0,0,0
2008-11-21 05:00:00,9.7391,9.7391,0,0,0,0,0,0
2008-11-21 06:00:00,9.5112,9.5112,0,0,0,0,0,0
2008-11-21 07:00:00,10.5056,10.5056,0,0,0,0,0,0
2008-11-21 08:00:00,11.6431,11.6431,0,0,0,0,0,0
2008-11-21 09:00:00,11.8621,11.8621,0,0,0,0,0,0
2008-11-21 10:00:00,10.8601,10.8601,0,0,0,0,0,0
2008-11-21 11:00:00,10.688,10.688,0,0,0,0,0,0
2008-11-21 12:00:00,11.1741,11.1741,0,0,0,0,0,0
2008-11-21 13:00:00,12.0238,12.0238,0,0,0,0,0,0
2008-11-21 14:00:00,12.862,12.862,0,0,0,0,0,0
2008-11-21 15:00:00,13.7412,13.7412,0,0,0,0,0,0
2008-11-21 16:00:00,12.8021,12.8021,0,0,0,0,0,0
2008-11-21 17:00:00,12.8288,12.8288,0,0,0,0,0,0
2008-11-21 18:00:00,12.875,12.875,0,0,0,0,0,0
2008-11-21 19:00:00,12.6099,12.6099,0,0,0,0,0,0
2008-11-21 20:00:00,11.9145,11.9145,0,0,0,0,0,0
2008-11-21 21:00:00,11.7081,11.7081,0,0,0,0,0,0
2008-11-21 22:00:00,11.4392,11.4392,0,0,0,0,0,0
2008-11-21 23:00:00,11.6395,11.6395,0,0,0,0,0,0
2008-11-22 00:00:00,11.1761,11.1761,0,0,0,0,0,0
2008-11-22 01:00:00,11.7188,11.7188,0,0,0,0,0,0
2008-11-22 02:00:00,11.8867,11.8867,0,0,0,0,0,0
2008-11-22 03:00:00,11.5942,11.5942,0,0,0,0,0,0
2008-11-22 04:00:00,12.4379,12.4379,0,0,0,0,0,0
2008-11-22 05:00:00,12.578,12.578,0,0,0,0,0,0
2008-11-22 06:00:00,12.109,12.109,0,0,0,0,0,0
2008-11-22 07:00:00,10.8875,10.8875,0,0,0,0,0,0
2008-11-22 08:00:00,9.5818,9.5818,0,0,0,0,0,0
2008-11-22 09:00:00,8.5776,8.5776,0,0,0,0,0,0
2008-11-22 10:00:00,7.4465,7.4465,0,0,0,0,0,0
2008-11-22 11:00:00,7.1407,7.1407,0,0,0,0,0,0
2008-11-22 12:00:00,8.8969,8.8969,0,0,0,0,0,0
2008-11-22 13:00:00,11.3022,11.3022,0,0,0,0,0,0
2008-11-22 14:00:00,11.4188,11.4188,0,0,0,0,0,0
2008-11-22 15:00:00,10.3227,10.3227,0,0,0,0,0,0
2008-11-22 16:00:00,9.5432,9.5432,0,0,0,0,0,0
2008-11-22 17:00:00,9.2884,9.2884,0,0,0,0,0,0
2008-11-22 18:00:00,9.2705,9.2705,0,0,0,0,0,0
2008-11-22 19:00:00,8.9985,8.9985,0,0,0,0,0,0
2008-11-22 20:00:00,9.0892,9.0892,0,0,0,0,0,0
2008-11-22 21:00:00,7.8923,7.8923,0,0,0,0,0,0
2008-11-22 22:00:00,8.6849,8.6849,0,0,0,0,0,0
2008-11-22 23:00:00,8.6639,8.6639,0,0,0,0,0,0
2008-11-23 00:00:00,8.4151,8.4151,0,0,0,0,0,0
2008-11-23 01:00:00,7.1472,7.1472,0,0,0,0,0,0
2008-11-23 02:00:00,6.3337,6.3337,0,0,0,0,0,0
2008-11-23 03:00:00,5.2111,5.2111,0,0,0,0,0,0
2008-11-23 04:00:00,4.3538,4.3538,0,0,0,0,0,0
2008-11-23 05:00:00,3.7295,3.7295,0,0,0,0,0,0
2008-11-23 06:00:00,3.6062,3.6062,0,0,0,0,0,0
2008-11-23 07:00:00,4.0275,4.0275,0,0,0,0,0,0
2008-11-23 08:00:00,4.4882,4.4882,0,0,0,0,0,0
2008-11-23 09:00:00,4.5835,4.5835,0,0,0,0,0,0
2008-11-23 10:00:00,6.2574,6.2574,0,0,0,0,0,0
2008-11-23 11:00:00,7.6073,7.6073,0,0,0,0,0,0
2008-11-23 12:00:00,8.9011,8.9011,0,0,0,0,0,0
2008-11-23 13:00:00,10.299,10.299,0,0,0,0,0,0
2008-11-23 14:00:00,12.519,12.519,0,0,0,0,0,0
2008-11-23 15:00:00,13.9342,13.9342,0,0,0,0,0,0
2008-11-23 16:00:00,14.7553,14.7553,0,0,0,0,0,0
2008-11-23 17:00:00,15.2051,15.2051,0,0,0,0,0,0
2008-11-23 18:00:00,16.0355,16.0355,0,0,0,0,0,0
2008-11-23 19:00:00,15.9736,15.9736,0,0,0,0,0,0
2008-11-23 20:00:00,15.9325,15.9325,0,0,0,0,0,0
2008-11-23 21:00:00,13.8666,13.8666,0,0,0,0,0,0
2008-11-23 22:00:00,12.9808,12.9808,0,0,0,0,0,0
2008-11-23 23:00:00,11.6623,11.6623,0,0,0,0,0,0
2008-11-24 00:00:00,11.3295,11.3295,0,0,0,0,0,0
2008-11-24 01:00:00,12.0464,12.0464,0,0,0,0,0,0
2008-11-24 02:00:00,12.0537,12.0537,0,0,0,0,0,0
2008-11-24 03:00:00,11.8498,11.8498,0,0,0,0,0,0
2008-11-24 04:00:00,10.7443,10.7443,0,0,0,0,0,0
2008-11-24 05:00:00,9.3319,9.3319,0,0,0,0,0,0
2008-11-24 06:00:00,7.6486,7.6486,0,0,0,0,0,0
2008-11-24 07:00:00,7.8389,7.8389,0,0,0,0,0,0
2008-11-24 08:00:00,6.8666,6.8666,0,0,0,0,0,0
2008-11-24 09:00:00,6.0593,6.0593,0,0,0,0,0,0
2008-11-24 10:00:00,5.6463,5.6463,0,0,0,0,0,0
2008-11-24 11:00:00,5.9655,5.9655,0,0,0,0,0,0
2008-11-24 12:00:00,5.4273,5.4273,0,0,0,0,0,0
2008-11-24 13:00:00,4.7572,4.7572,0,0,0,0,0,0
2008-11-24 14:00:00,4.7576,4.7576,0,0,0,0,0,0
2008-11-24 15:00:00,4.9144,4.9144,0,0,0,0,0,0
2008-11-24 16:00:00,4.8946,4.8946,0,0,0,0,0,0
2008-11-24 17:00:00,5.5001,5.5001,0,0,0,0,0,0
2008-11-24 18:00:00,6.0609,6.0609,0,0,0,0,0,0
2008-11-24 19:00:00,6.5004,6.5004,0,0,0,0,0,0
2008-11-24 20:00:00,6.8074,6.8074,0,0,0,0,0,0
2008-11-24 21:00:00,7.2808,7.2808,0,0,0,0,0,0
2008-11-24 22:00:00,8.4676,8.4676,0,0,0,0,0,0
2008-11-24 23:00:00,7.6495,7.6495,0,0,0,0,0,0
2008-11-25 00:00:00,7.7848,7.7848,0,0,0,0,0,0
2008-11-25 01:00:00,8.0783,8.0783,0,0,0,0,0,0
2008-11-25 02:00:00,9.0938,9.0938,0,0,0,0,0,0
2008-11-25 03:00:00,11.28,11.28,0,0,0,0,0,0
2008-11-25 04:00:00,13.1792,13.1792,0,0,0,0,0,0
2008-11-25 05:00:00,13.2698,13.2698,0,0,0,0,0,0
2008-11-25 06:00:00,13.461,13.461,0,0,0,0,0,0
2008-11-25 07:00:00,12.0748,12.0748,0,0,0,0,0,0
2008-11-25 08:00:00,11.1213,11.1213,0,0,0,0,0,0
2008-11-25 09:00:00,10.0897,10.0897,0,0,0,0,0,0
2008-11-25 10:00:00,10.0502,10.0502,0,0,0,0,0,0
2008-11-25 11:00:00,10.1581,10.1581,0,0,0,0,0,0
2008-11-25 12:00:00,10.0967,10.0967,0,0,0,0,0,0
2008-11-25 13:00:00,10.2391,10.2391,0,0,0,0,0,0
2008-11-25 14:00:00,10.3175,10.3175,0,0,0,0,0,0
2008-11-25 15:00:00,9.6021,9.6021,0,0,0,0,0,0
2008-11-25 16:00:00,8.3254,8.3254,0,0,0,0,0,0
2008-11-25 17:00:00,9.031,9.031,0,0,0,0,0,0
2008-11-25 18:00:00,8.4838,8.4838,0,0,0,0,0,0
2008-11-25 19:00:00,8.3871,8.3871,0,0,0,0,0,0
2008-11-25 20:00:00,8.1446,8.1446,0,0,0,0,0,0
2008-11-25 21:00:00,7.8906,7.8906,0,0,0,0,0,0
2008-11-25 22:00:00,7.5989,7.5989,0,0,0,0,0,0
2008-11-25 23:00:00,6.996,6.996,0,0,0,0,0,0
2008-11-26 00:00:00,6.8496,6.8496,0,0,0,0,0,0
2008-11-26 01:00:00,6.818,6.818,0,0,0,0,0,0
2008-11-26 02:00:00,7.4691,7.4691,0,0,0,0,0,0
2008-11-26 03:00:00,7.8654,7.8654,0,0,0,0,0,0
2008-11-26 04:00:00,8.0539,8.0539,0,0,0,0,0,0
2008-11-26 05:00:00,8.7869,8.7869,0,0,0,0,0,0
2008-11-26 06:00:00,9.1694,9.1694,0,0,0,0,0,0
2008-11-26 07:00:00,9.3993,9.3993,0,0,0,0,0,0
2008-11-26 08:00:00,9.7494,9.7494,0,0,0,0,0,0
2008-11-26 09:00:00,10.2799,10.2799,0,0,0,0,0,0
2008-11-26 10:00:00,8.4236,8.4236,0,0,0,0,0,0
2008-11-26 11:00:00,8.4864,8.4864,0,0,0,0,0,0
2008-11-26 12:00:00,7.7157,7.7157,0,0,0,0,0,0
2008-11-26 13:00:00,6.8199,6.8199,0,0,0,0,0,0
2008-11-26 14:00:00,6.619,6.619,0,0,0,0,0,0
2008-11-26 15:00:00,6.949,6.949,0,0,0,0,0,0
