time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-11-30 00:00:00,14.6325,14.6325,0,0,0,0,0,0
1996-11-30 01:00:00,14.6796,14.6796,0,0,0,0,0,0
1996-11-30 02:00:00,14.2382,14.2382,0,0,0,0,0,0
1996-11-30 03:00:00,13.9413,13.9413,0,0,0,0,0,0
1996-11-30 04:00:00,14.1588,14.1588,0,0,0,0,0,0
1996-11-30 05:00:00,12.7949,12.7949,0,0,0,0,0,0
1996-11-30 06:00:00,11.5721,11.5721,0,0,0,0,0,0
1996-11-30 07:00:00,11.6289,11.6289,0,0,0,0,0,0
1996-11-30 08:00:00,12.0055,12.0055,0,0,0,0,0,0
1996-11-30 09:00:00,11.1845,11.1845,0,0,0,0,0,0
1996-11-30 10:00:00,8.5671,8.5671,0,0,0,0,0,0
1996-11-30 11:00:00,9.3113,9.3113,0,0,0,0,0,0
1996-11-30 12:00:00,12.2036,12.2036,0,0,0,0,0,0
1996-11-30 13:00:00,15.3172,15.3172,0,0,0,0,0,0
1996-11-30 14:00:00,15.9645,15.9645,0,0,0,0,0,0
1996-11-30 15:00:00,16.6529,16.6529,0,0,0,0,0,0
1996-11-30 16:00:00,17.1161,17.1161,0,0,0,0,0,0
1996-11-30 17:00:00,16.6822,16.6822,0,0,0,0,0,0
1996-11-30 18:00:00,17.6907,17.6907,0,0,0,0,0,0
1996-11-30 19:00:00,18.3356,18.3356,0,0,0,0,0,0
1996-11-30 20:00:00,18.4178,18.4178,0,0,0,0,0,0
1996-11-30 21:00:00,18.8102,18.8102,0,0,0,0,0,0
1996-11-30 22:00:00,20.2415,20.2415,0,0,0,0,0,0
1996-11-30 23:00:00,19.5943,19.5943,0,0,0,0,0,0
1996-12-01 00:00:00,21.1256,21.1256,0,0,0,0,0,0
1996-12-01 01:00:00,21.6686,21.6686,0,0,0,0,0,0
1996-12-01 02:00:00,20.3342,20.3342,0,0,0,0,0,0
1996-12-01 03:00:00,21.1912,21.1912,0,0,0,0,0,0
1996-12-01 04:00:00,21.1313,21.1313,0,0,0,0,0,0
1996-12-01 05:00:00,20.4169,20.4169,0,0,0,0,0,0
1996-12-01 06:00:00,17.8374,17.8374,0,0,0,0,0,0
1996-12-01 07:00:00,18.4474,18.4474,0,0,0,0,0,0
1996-12-01 08:00:00,21.0189,21.0189,0,0,0,0,0,0
1996-12-01 09:00:00,21.0992,21.0992,0,0,0,0,0,0
1996-12-01 10:00:00,20.9879,20.9879,0,0,0,0,0,0
1996-12-01 11:00:00,21.4647,21.4647,0,0,0,0,0,0
1996-12-01 12:00:00,21.7708,21.7708,0,0,0,0,0,0
1996-12-01 13:00:00,22.3386,22.3386,0,0,0,0,0,0
1996-12-01 14:00:00,22.117,22.117,0,0,0,0,0,0
1996-12-01 15:00:00,22.1088,22.1088,0,0,0,0,0,0
1996-12-01 16:00:00,21.4624,21.4624,0,0,0,0,0,0
1996-12-01 17:00:00,20.557,20.557,0,0,0,0,0,0
1996-12-01 18:00:00,19.5038,19.5038,0,0,0,0,0,0
1996-12-01 19:00:00,18.6831,18.6831,0,0,0,0,0,0
1996-12-01 20:00:00,18.5125,18.5125,0,0,0,0,0,0
1996-12-01 21:00:00,18.2891,18.2891,0,0,0,0,0,0
1996-12-01 22:00:00,16.8914,16.8914,0,0,0,0,0,0
1996-12-01 23:00:00,16.0071,16.0071,0,0,0,0,0,0
1996-12-02 00:00:00,14.7411,14.7411,0,0,0,0,0,0
1996-12-02 01:00:00,13.7642,13.7642,0,0,0,0,0,0
1996-12-02 02:00:00,13.2715,13.2715,0,0,0,0,0,0
1996-12-02 03:00:00,13.3544,13.3544,0,0,0,0,0,0
1996-12-02 04:00:00,13.5625,13.5625,0,0,0,0,0,0
1996-12-02 05:00:00,13.4247,13.4247,0,0,0,0,0,0
1996-12-02 06:00:00,14.2097,14.2097,0,0,0,0,0,0
1996-12-02 07:00:00,13.9031,13.9031,0,0,0,0,0,0
1996-12-02 08:00:00,13.9605,13.9605,0,0,0,0,0,0
1996-12-02 09:00:00,13.705,13.705,0,0,0,0,0,0
1996-12-02 10:00:00,13.0091,13.0091,0,0,0,0,0,0
1996-12-02 11:00:00,11.9762,11.9762,0,0,0,0,0,0
1996-12-02 12:00:00,11.8333,11.8333,0,0,0,0,0,0
1996-12-02 13:00:00,12.1111,12.1111,0,0,0,0,0,0
1996-12-02 14:00:00,12.5017,12.5017,0,0,0,0,0,0
1996-12-02 15:00:00,12.0973,12.0973,0,0,0,0,0,0
1996-12-02 16:00:00,11.4904,11.4904,0,0,0,0,0,0
1996-12-02 17:00:00,10.8338,10.8338,0,0,0,0,0,0
1996-12-02 18:00:00,9.6136,9.6136,0,0,0,0,0,0
1996-12-02 19:00:00,9.1046,9.1046,0,0,0,0,0,0
1996-12-02 20:00:00,7.8789,7.8789,0,0,0,0,0,0
1996-12-02 21:00:00,7.0272,7.0272,0,0,0,0,0,0
1996-12-02 22:00:00,7.4108,7.4108,0,0,0,0,0,0
1996-12-02 23:00:00,9.6069,9.6069,0,0,0,0,0,0
1996-12-03 00:00:00,12.5136,12.5136,0,0,0,0,0,0
1996-12-03 01:00:00,12.9477,12.9477,0,0,0,0,0,0
1996-12-03 02:00:00,12.0343,12.0343,0,0,0,0,0,0
1996-12-03 03:00:00,12.1938,12.1938,0,0,0,0,0,0
1996-12-03 04:00:00,12.9041,12.9041,0,0,0,0,0,0
1996-12-03 05:00:00,14.5408,14.5408,0,0,0,0,0,0
1996-12-03 06:00:00,15.3519,15.3519,0,0,0,0,0,0
1996-12-03 07:00:00,15.6838,15.6838,0,0,0,0,0,0
1996-12-03 08:00:00,15.3136,15.3136,0,0,0,0,0,0
1996-12-03 09:00:00,14.2616,14.2616,0,0,0,0,0,0
1996-12-03 10:00:00,12.3902,12.3902,0,0,0,0,0,0
1996-12-03 11:00:00,11.6894,11.6894,0,0,0,0,0,0
1996-12-03 12:00:00,11.6234,11.6234,0,0,0,0,0,0
1996-12-03 13:00:00,11.2143,11.2143,0,0,0,0,0,0
1996-12-03 14:00:00,10.8553,10.8553,0,0,0,0,0,0
1996-12-03 15:00:00,10.7699,10.7699,0,0,0,0,0,0
1996-12-03 16:00:00,10.8976,10.8976,0,0,0,0,0,0
1996-12-03 17:00:00,10.8022,10.8022,0,0,0,0,0,0
1996-12-03 18:00:00,10.2185,10.2185,0,0,0,0,0,0
1996-12-03 19:00:00,9.1873,9.1873,0,0,0,0,0,0
1996-12-03 20:00:00,8.1864,8.1864,0,0,0,0,0,0
1996-12-03 21:00:00,7.4424,7.4424,0,0,0,0,0,0
1996-12-03 22:00:00,6.7167,6.7167,0,0,0,0,0,0
1996-12-03 23:00:00,6.2974,6.2974,0,0,0,0,0,0
1996-12-04 00:00:00,6.0733,6.0733,0,0,0,0,0,0
1996-12-04 01:00:00,6.0896,6.0896,0,0,0,0,0,0
1996-12-04 02:00:00,5.9587,5.9587,0,0,0,0,0,0
1996-12-04 03:00:00,5.5934,5.5934,0,0,0,0,0,0
1996-12-04 04:00:00,5.1619,5.1619,0,0,0,0,0,0
1996-12-04 05:00:00,4.862,4.862,0,0,0,0,0,0
1996-12-04 06:00:00,4.5976,4.5976,0,0,0,0,0,0
1996-12-04 07:00:00,4.0862,4.0862,0,0,0,0,0,0
1996-12-04 08:00:00,3.3212,3.3212,0,0,0,0,0,0
1996-12-04 09:00:00,2.3216,2.3216,0,0,0,0,0,0
1996-12-04 10:00:00,1.007,1.007,0,0,0,0,0,0
1996-12-04 11:00:00,0.4965,0.4965,0,0,0,0,0,0
1996-12-04 12:00:00,0.7211,0.7211,0,0,0,0,0,0
1996-12-04 13:00:00,0.8371,0.8371,0,0,0,0,0,0
1996-12-04 14:00:00,1.1527,1.1527,0,0,0,0,0,0
1996-12-04 15:00:00,1.8147,1.8147,0,0,0,0,0,0
1996-12-04 16:00:00,2.4814,2.4814,0,0,0,0,0,0
1996-12-04 17:00:00,3.181,3.181,0,0,0,0,0,0
1996-12-04 18:00:00,3.6897,3.6897,0,0,0,0,0,0
1996-12-04 19:00:00,4.0093,4.0093,0,0,0,0,0,0
1996-12-04 20:00:00,4.2307,4.2307,0,0,0,0,0,0
1996-12-04 21:00:00,4.5405,4.5405,0,0,0,0,0,0
1996-12-04 22:00:00,4.8076,4.8076,0,0,0,0,0,0
1996-12-04 23:00:00,5.2254,5.2254,0,0,0,0,0,0
1996-12-05 00:00:00,5.6624,5.6624,0,0,0,0,0,0
1996-12-05 01:00:00,6.0733,6.0733,0,0,0,0,0,0
1996-12-05 02:00:00,6.4879,6.4879,0,0,0,0,0,0
1996-12-05 03:00:00,7.0191,7.0191,0,0,0,0,0,0
1996-12-05 04:00:00,7.3843,7.3843,0,0,0,0,0,0
1996-12-05 05:00:00,7.5269,7.5269,0,0,0,0,0,0
1996-12-05 06:00:00,7.613,7.613,0,0,0,0,0,0
1996-12-05 07:00:00,7.725,7.725,0,0,0,0,0,0
1996-12-05 08:00:00,7.8728,7.8728,0,0,0,0,0,0
1996-12-05 09:00:00,7.8508,7.8508,0,0,0,0,0,0
1996-12-05 10:00:00,8.2109,8.2109,0,0,0,0,0,0
1996-12-05 11:00:00,8.3967,8.3967,0,0,0,0,0,0
1996-12-05 12:00:00,8.6789,8.6789,0,0,0,0,0,0
1996-12-05 13:00:00,8.8077,8.8077,0,0,0,0,0,0
1996-12-05 14:00:00,9.0014,9.0014,0,0,0,0,0,0
1996-12-05 15:00:00,9.0787,9.0787,0,0,0,0,0,0
1996-12-05 16:00:00,9.108,9.108,0,0,0,0,0,0
1996-12-05 17:00:00,9.3476,9.3476,0,0,0,0,0,0
1996-12-05 18:00:00,9.673,9.673,0,0,0,0,0,0
1996-12-05 19:00:00,10.0595,10.0595,0,0,0,0,0,0
1996-12-05 20:00:00,10.4973,10.4973,0,0,0,0,0,0
1996-12-05 21:00:00,10.8127,10.8127,0,0,0,0,0,0
1996-12-05 22:00:00,10.721,10.721,0,0,0,0,0,0
1996-12-05 23:00:00,10.4539,10.4539,0,0,0,0,0,0
1996-12-06 00:00:00,10.0688,10.0688,0,0,0,0,0,0
1996-12-06 01:00:00,10.0704,10.0704,0,0,0,0,0,0
1996-12-06 02:00:00,10.3831,10.3831,0,0,0,0,0,0
1996-12-06 03:00:00,10.6431,10.6431,0,0,0,0,0,0
1996-12-06 04:00:00,10.6356,10.6356,0,0,0,0,0,0
1996-12-06 05:00:00,10.8098,10.8098,0,0,0,0,0,0
1996-12-06 06:00:00,10.943,10.943,0,0,0,0,0,0
1996-12-06 07:00:00,11.1246,11.1246,0,0,0,0,0,0
1996-12-06 08:00:00,11.1955,11.1955,0,0,0,0,0,0
1996-12-06 09:00:00,11.0077,11.0077,0,0,0,0,0,0
1996-12-06 10:00:00,10.9603,10.9603,0,0,0,0,0,0
1996-12-06 11:00:00,11.3587,11.3587,0,0,0,0,0,0
1996-12-06 12:00:00,11.3385,11.3385,0,0,0,0,0,0
1996-12-06 13:00:00,11.151,11.151,0,0,0,0,0,0
1996-12-06 14:00:00,10.9724,10.9724,0,0,0,0,0,0
1996-12-06 15:00:00,10.8534,10.8534,0,0,0,0,0,0
1996-12-06 16:00:00,10.7238,10.7238,0,0,0,0,0,0
1996-12-06 17:00:00,10.858,10.858,0,0,0,0,0,0
1996-12-06 18:00:00,10.9616,10.9616,0,0,0,0,0,0
1996-12-06 19:00:00,11.3057,11.3057,0,0,0,0,0,0
1996-12-06 20:00:00,11.5134,11.5134,0,0,0,0,0,0
1996-12-06 21:00:00,11.7476,11.7476,0,0,0,0,0,0
1996-12-06 22:00:00,11.3442,11.3442,0,0,0,0,0,0
1996-12-06 23:00:00,11.3029,11.3029,0,0,0,0,0,0
1996-12-07 00:00:00,11.2489,11.2489,0,0,0,0,0,0
1996-12-07 01:00:00,11.5168,11.5168,0,0,0,0,0,0
1996-12-07 02:00:00,11.4021,11.4021,0,0,0,0,0,0
1996-12-07 03:00:00,11.4552,11.4552,0,0,0,0,0,0
1996-12-07 04:00:00,11.673,11.673,0,0,0,0,0,0
1996-12-07 05:00:00,11.9792,11.9792,0,0,0,0,0,0
1996-12-07 06:00:00,12.2514,12.2514,0,0,0,0,0,0
1996-12-07 07:00:00,12.498,12.498,0,0,0,0,0,0
1996-12-07 08:00:00,12.4939,12.4939,0,0,0,0,0,0
1996-12-07 09:00:00,12.9546,12.9546,0,0,0,0,0,0
1996-12-07 10:00:00,13.6189,13.6189,0,0,0,0,0,0
1996-12-07 11:00:00,13.7526,13.7526,0,0,0,0,0,0
1996-12-07 12:00:00,13.8973,13.8973,0,0,0,0,0,0
1996-12-07 13:00:00,14.4199,14.4199,0,0,0,0,0,0
1996-12-07 14:00:00,14.7333,14.7333,0,0,0,0,0,0
1996-12-07 15:00:00,14.4991,14.4991,0,0,0,0,0,0
1996-12-07 16:00:00,14.5898,14.5898,0,0,0,0,0,0
1996-12-07 17:00:00,14.9904,14.9904,0,0,0,0,0,0
1996-12-07 18:00:00,14.9868,14.9868,0,0,0,0,0,0
1996-12-07 19:00:00,14.9941,14.9941,0,0,0,0,0,0
1996-12-07 20:00:00,14.8091,14.8091,0,0,0,0,0,0
1996-12-07 21:00:00,14.7422,14.7422,0,0,0,0,0,0
1996-12-07 22:00:00,15.5126,15.5126,0,0,0,0,0,0
1996-12-07 23:00:00,16.1464,16.1464,0,0,0,0,0,0
1996-12-08 00:00:00,16.2759,16.2759,0,0,0,0,0,0
1996-12-08 01:00:00,16.6552,16.6552,0,0,0,0,0,0
1996-12-08 02:00:00,16.2089,16.2089,0,0,0,0,0,0
1996-12-08 03:00:00,16.7883,16.7883,0,0,0,0,0,0
1996-12-08 04:00:00,17.6159,17.6159,0,0,0,0,0,0
1996-12-08 05:00:00,17.5925,17.5925,0,0,0,0,0,0
1996-12-08 06:00:00,16.6958,16.6958,0,0,0,0,0,0
1996-12-08 07:00:00,16.1778,16.1778,0,0,0,0,0,0
1996-12-08 08:00:00,16.3384,16.3384,0,0,0,0,0,0
1996-12-08 09:00:00,16.3828,16.3828,0,0,0,0,0,0
1996-12-08 10:00:00,16.24,16.24,0,0,0,0,0,0
1996-12-08 11:00:00,18.7065,18.7065,0,0,0,0,0,0
1996-12-08 12:00:00,19.4123,19.4123,0,0,0,0,0,0
1996-12-08 13:00:00,19.139,19.139,0,0,0,0,0,0
1996-12-08 14:00:00,18.6735,18.6735,0,0,0,0,0,0
1996-12-08 15:00:00,18.2842,18.2842,0,0,0,0,0,0
1996-12-08 16:00:00,18.4729,18.4729,0,0,0,0,0,0
1996-12-08 17:00:00,18.7743,18.7743,0,0,0,0,0,0
1996-12-08 18:00:00,18.7286,18.7286,0,0,0,0,0,0
1996-12-08 19:00:00,18.8532,18.8532,0,0,0,0,0,0
1996-12-08 20:00:00,19.2026,19.2026,0,0,0,0,0,0
1996-12-08 21:00:00,20.0644,20.0644,0,0,0,0,0,0
1996-12-08 22:00:00,19.3872,19.3872,0,0,0,0,0,0
1996-12-08 23:00:00,19.8116,19.8116,0,0,0,0,0,0
1996-12-09 00:00:00,19.6778,19.6778,0,0,0,0,0,0
1996-12-09 01:00:00,19.8721,19.8721,0,0,0,0,0,0
1996-12-09 02:00:00,19.7766,19.7766,0,0,0,0,0,0
1996-12-09 03:00:00,19.1495,19.1495,0,0,0,0,0,0
1996-12-09 04:00:00,18.0511,18.0511,0,0,0,0,0,0
1996-12-09 05:00:00,16.8327,16.8327,0,0,0,0,0,0
1996-12-09 06:00:00,16.681,16.681,0,0,0,0,0,0
1996-12-09 07:00:00,17.5734,17.5734,0,0,0,0,0,0
1996-12-09 08:00:00,15.3403,15.3403,0,0,0,0,0,0
1996-12-09 09:00:00,9.0119,9.0119,0,0,0,0,0,0
1996-12-09 10:00:00,6.8262,6.8262,0,0,0,0,0,0
1996-12-09 11:00:00,4.9911,4.9911,0,0,0,0,0,0
1996-12-09 12:00:00,3.8432,3.8432,0,0,0,0,0,0
1996-12-09 13:00:00,2.3489,2.3489,0,0,0,0,0,0
1996-12-09 14:00:00,1.6628,1.6628,0,0,0,0,0,0
1996-12-09 15:00:00,2.348,2.348,0,0,0,0,0,0
1996-12-09 16:00:00,2.6326,2.6326,0,0,0,0,0,0
1996-12-09 17:00:00,4.0043,4.0043,0,0,0,0,0,0
1996-12-09 18:00:00,5.8842,5.8842,0,0,0,0,0,0
1996-12-09 19:00:00,6.1057,6.1057,0,0,0,0,0,0
1996-12-09 20:00:00,4.8413,4.8413,0,0,0,0,0,0
1996-12-09 21:00:00,4.2222,4.2222,0,0,0,0,0,0
1996-12-09 22:00:00,2.9167,2.9167,0,0,0,0,0,0
1996-12-09 23:00:00,2.3475,2.3475,0,0,0,0,0,0
1996-12-10 00:00:00,3.1499,3.1499,0,0,0,0,0,0
1996-12-10 01:00:00,3.6745,3.6745,0,0,0,0,0,0
1996-12-10 02:00:00,2.9651,2.9651,0,0,0,0,0,0
1996-12-10 03:00:00,2.873,2.873,0,0,0,0,0,0
1996-12-10 04:00:00,2.7922,2.7922,0,0,0,0,0,0
1996-12-10 05:00:00,2.2329,2.2329,0,0,0,0,0,0
1996-12-10 06:00:00,2.1589,2.1589,0,0,0,0,0,0
1996-12-10 07:00:00,3.0004,3.0004,0,0,0,0,0,0
1996-12-10 08:00:00,3.7165,3.7165,0,0,0,0,0,0
1996-12-10 09:00:00,3.9852,3.9852,0,0,0,0,0,0
1996-12-10 10:00:00,3.5803,3.5803,0,0,0,0,0,0
1996-12-10 11:00:00,4.3458,4.3458,0,0,0,0,0,0
1996-12-10 12:00:00,5.4725,5.4725,0,0,0,0,0,0
1996-12-10 13:00:00,6.4744,6.4744,0,0,0,0,0,0
1996-12-10 14:00:00,6.2366,6.2366,0,0,0,0,0,0
1996-12-10 15:00:00,5.7506,5.7506,0,0,0,0,0,0
1996-12-10 16:00:00,5.6352,5.6352,0,0,0,0,0,0
1996-12-10 17:00:00,5.9347,5.9347,0,0,0,0,0,0
1996-12-10 18:00:00,6.2678,6.2678,0,0,0,0,0,0
1996-12-10 19:00:00,6.4124,6.4124,0,0,0,0,0,0
1996-12-10 20:00:00,6.266,6.266,0,0,0,0,0,0
1996-12-10 21:00:00,5.786,5.786,0,0,0,0,0,0
1996-12-10 22:00:00,5.992,5.992,0,0,0,0,0,0
1996-12-10 23:00:00,5.6172,5.6172,0,0,0,0,0,0
1996-12-11 00:00:00,4.4044,4.4044,0,0,0,0,0,0
1996-12-11 01:00:00,3.6287,3.6287,0,0,0,0,0,0
1996-12-11 02:00:00,2.5525,2.5525,0,0,0,0,0,0
1996-12-11 03:00:00,0.9908,0.9908,0,0,0,0,0,0
1996-12-11 04:00:00,1.0263,1.0263,0,0,0,0,0,0
1996-12-11 05:00:00,1.639,1.639,0,0,0,0,0,0
1996-12-11 06:00:00,2.7197,2.7197,0,0,0,0,0,0
1996-12-11 07:00:00,3.3643,3.3643,0,0,0,0,0,0
1996-12-11 08:00:00,3.3205,3.3205,0,0,0,0,0,0
1996-12-11 09:00:00,2.8555,2.8555,0,0,0,0,0,0
1996-12-11 10:00:00,2.0452,2.0452,0,0,0,0,0,0
1996-12-11 11:00:00,1.7751,1.7751,0,0,0,0,0,0
1996-12-11 12:00:00,1.7622,1.7622,0,0,0,0,0,0
1996-12-11 13:00:00,1.8203,1.8203,0,0,0,0,0,0
1996-12-11 14:00:00,1.6011,1.6011,0,0,0,0,0,0
1996-12-11 15:00:00,1.5369,1.5369,0,0,0,0,0,0
1996-12-11 16:00:00,2.0845,2.0845,0,0,0,0,0,0
1996-12-11 17:00:00,2.5232,2.5232,0,0,0,0,0,0
1996-12-11 18:00:00,2.5176,2.5176,0,0,0,0,0,0
1996-12-11 19:00:00,2.4149,2.4149,0,0,0,0,0,0
1996-12-11 20:00:00,2.5532,2.5532,0,0,0,0,0,0
1996-12-11 21:00:00,2.6642,2.6642,0,0,0,0,0,0
1996-12-11 22:00:00,3.336,3.336,0,0,0,0,0,0
1996-12-11 23:00:00,3.0147,3.0147,0,0,0,0,0,0
1996-12-12 00:00:00,2.5893,2.5893,0,0,0,0,0,0
1996-12-12 01:00:00,2.3601,2.3601,0,0,0,0,0,0
1996-12-12 02:00:00,2.4137,2.4137,0,0,0,0,0,0
1996-12-12 03:00:00,2.6778,2.6778,0,0,0,0,0,0
1996-12-12 04:00:00,3.0276,3.0276,0,0,0,0,0,0
1996-12-12 05:00:00,3.4057,3.4057,0,0,0,0,0,0
1996-12-12 06:00:00,4.0002,4.0002,0,0,0,0,0,0
1996-12-12 07:00:00,4.7648,4.7648,0,0,0,0,0,0
1996-12-12 08:00:00,4.8529,4.8529,0,0,0,0,0,0
1996-12-12 09:00:00,4.389,4.389,0,0,0,0,0,0
1996-12-12 10:00:00,3.7871,3.7871,0,0,0,0,0,0
1996-12-12 11:00:00,3.353,3.353,0,0,0,0,0,0
1996-12-12 12:00:00,2.7148,2.7148,0,0,0,0,0,0
1996-12-12 13:00:00,2.2067,2.2067,0,0,0,0,0,0
1996-12-12 14:00:00,1.9274,1.9274,0,0,0,0,0,0
1996-12-12 15:00:00,1.7221,1.7221,0,0,0,0,0,0
1996-12-12 16:00:00,1.5545,1.5545,0,0,0,0,0,0
1996-12-12 17:00:00,1.2787,1.2787,0,0,0,0,0,0
1996-12-12 18:00:00,0.8134,0.8134,0,0,0,0,0,0
1996-12-12 19:00:00,0.6049,0.6049,0,0,0,0,0,0
1996-12-12 20:00:00,0.3667,0.3667,0,0,0,0,0,0
1996-12-12 21:00:00,0.5037,0.5037,0,0,0,0,0,0
1996-12-12 22:00:00,0.3242,0.3242,0,0,0,0,0,0
1996-12-12 23:00:00,0.5434,0.5434,0,0,0,0,0,0
1996-12-13 00:00:00,0.8334,0.8334,0,0,0,0,0,0
1996-12-13 01:00:00,0.9083,0.9083,0,0,0,0,0,0
1996-12-13 02:00:00,0.7552,0.7552,0,0,0,0,0,0
1996-12-13 03:00:00,0.6374,0.6374,0,0,0,0,0,0
1996-12-13 04:00:00,0.8823,0.8823,0,0,0,0,0,0
1996-12-13 05:00:00,1.0673,1.0673,0,0,0,0,0,0
1996-12-13 06:00:00,1.28,1.28,0,0,0,0,0,0
1996-12-13 07:00:00,1.6189,1.6189,0,0,0,0,0,0
1996-12-13 08:00:00,2.2834,2.2834,0,0,0,0,0,0
1996-12-13 09:00:00,2.9268,2.9268,0,0,0,0,0,0
1996-12-13 10:00:00,3.6965,3.6965,0,0,0,0,0,0
1996-12-13 11:00:00,3.9892,3.9892,0,0,0,0,0,0
1996-12-13 12:00:00,4.1825,4.1825,0,0,0,0,0,0
1996-12-13 13:00:00,4.5435,4.5435,0,0,0,0,0,0
1996-12-13 14:00:00,4.9636,4.9636,0,0,0,0,0,0
1996-12-13 15:00:00,5.305,5.305,0,0,0,0,0,0
1996-12-13 16:00:00,5.3473,5.3473,0,0,0,0,0,0
1996-12-13 17:00:00,5.7162,5.7162,0,0,0,0,0,0
1996-12-13 18:00:00,6.1092,6.1092,0,0,0,0,0,0
1996-12-13 19:00:00,6.554,6.554,0,0,0,0,0,0
1996-12-13 20:00:00,7.1037,7.1037,0,0,0,0,0,0
1996-12-13 21:00:00,7.3595,7.3595,0,0,0,0,0,0
1996-12-13 22:00:00,7.4425,7.4425,0,0,0,0,0,0
1996-12-13 23:00:00,7.0896,7.0896,0,0,0,0,0,0
1996-12-14 00:00:00,6.935,6.935,0,0,0,0,0,0
1996-12-14 01:00:00,7.1322,7.1322,0,0,0,0,0,0
1996-12-14 02:00:00,7.0399,7.0399,0,0,0,0,0,0
1996-12-14 03:00:00,6.9642,6.9642,0,0,0,0,0,0
1996-12-14 04:00:00,6.9264,6.9264,0,0,0,0,0,0
1996-12-14 05:00:00,6.7848,6.7848,0,0,0,0,0,0
1996-12-14 06:00:00,6.0465,6.0465,0,0,0,0,0,0
1996-12-14 07:00:00,5.2631,5.2631,0,0,0,0,0,0
1996-12-14 08:00:00,5.383,5.383,0,0,0,0,0,0
1996-12-14 09:00:00,4.8628,4.8628,0,0,0,0,0,0
1996-12-14 10:00:00,3.3472,3.3472,0,0,0,0,0,0
1996-12-14 11:00:00,2.9516,2.9516,0,0,0,0,0,0
1996-12-14 12:00:00,3.6121,3.6121,0,0,0,0,0,0
1996-12-14 13:00:00,3.5441,3.5441,0,0,0,0,0,0
1996-12-14 14:00:00,3.3444,3.3444,0,0,0,0,0,0
1996-12-14 15:00:00,3.5779,3.5779,0,0,0,0,0,0
1996-12-14 16:00:00,3.4481,3.4481,0,0,0,0,0,0
1996-12-14 17:00:00,3.3074,3.3074,0,0,0,0,0,0
1996-12-14 18:00:00,3.3267,3.3267,0,0,0,0,0,0
1996-12-14 19:00:00,2.9063,2.9063,0,0,0,0,0,0
1996-12-14 20:00:00,2.2483,2.2483,0,0,0,0,0,0
1996-12-14 21:00:00,1.285,1.285,0,0,0,0,0,0
1996-12-14 22:00:00,0.6143,0.6143,0,0,0,0,0,0
1996-12-14 23:00:00,1.7997,1.7997,0,0,0,0,0,0
1996-12-15 00:00:00,4.2367,4.2367,0,0,0,0,0,0
1996-12-15 01:00:00,4.3424,4.3424,0,0,0,0,0,0
1996-12-15 02:00:00,4.2747,4.2747,0,0,0,0,0,0
1996-12-15 03:00:00,4.9254,4.9254,0,0,0,0,0,0
1996-12-15 04:00:00,5.4052,5.4052,0,0,0,0,0,0
1996-12-15 05:00:00,5.5519,5.5519,0,0,0,0,0,0
1996-12-15 06:00:00,5.8775,5.8775,0,0,0,0,0,0
1996-12-15 07:00:00,5.7765,5.7765,0,0,0,0,0,0
1996-12-15 08:00:00,6.153,6.153,0,0,0,0,0,0
1996-12-15 09:00:00,6.3413,6.3413,0,0,0,0,0,0
1996-12-15 10:00:00,7.0039,7.0039,0,0,0,0,0,0
1996-12-15 11:00:00,8.2082,8.2082,0,0,0,0,0,0
1996-12-15 12:00:00,9.5233,9.5233,0,0,0,0,0,0
1996-12-15 13:00:00,8.7435,8.7435,0,0,0,0,0,0
1996-12-15 14:00:00,7.4156,7.4156,0,0,0,0,0,0
1996-12-15 15:00:00,7.2907,7.2907,0,0,0,0,0,0
1996-12-15 16:00:00,6.9426,6.9426,0,0,0,0,0,0
1996-12-15 17:00:00,6.5967,6.5967,0,0,0,0,0,0
1996-12-15 18:00:00,6.0148,6.0148,0,0,0,0,0,0
1996-12-15 19:00:00,5.7407,5.7407,0,0,0,0,0,0
1996-12-15 20:00:00,5.8044,5.8044,0,0,0,0,0,0
1996-12-15 21:00:00,5.5567,5.5567,0,0,0,0,0,0
1996-12-15 22:00:00,5.1625,5.1625,0,0,0,0,0,0
1996-12-15 23:00:00,4.7423,4.7423,0,0,0,0,0,0
1996-12-16 00:00:00,4.5549,4.5549,0,0,0,0,0,0
1996-12-16 01:00:00,4.0056,4.0056,0,0,0,0,0,0
1996-12-16 02:00:00,3.4684,3.4684,0,0,0,0,0,0
1996-12-16 03:00:00,3.1559,3.1559,0,0,0,0,0,0
1996-12-16 04:00:00,2.8219,2.8219,0,0,0,0,0,0
1996-12-16 05:00:00,2.5848,2.5848,0,0,0,0,0,0
1996-12-16 06:00:00,2.3518,2.3518,0,0,0,0,0,0
1996-12-16 07:00:00,2.2887,2.2887,0,0,0,0,0,0
1996-12-16 08:00:00,2.8003,2.8003,0,0,0,0,0,0
1996-12-16 09:00:00,3.386,3.386,0,0,0,0,0,0
1996-12-16 10:00:00,3.9448,3.9448,0,0,0,0,0,0
1996-12-16 11:00:00,3.5689,3.5689,0,0,0,0,0,0
1996-12-16 12:00:00,3.2181,3.2181,0,0,0,0,0,0
1996-12-16 13:00:00,3.1237,3.1237,0,0,0,0,0,0
1996-12-16 14:00:00,3.1647,3.1647,0,0,0,0,0,0
1996-12-16 15:00:00,3.2361,3.2361,0,0,0,0,0,0
