time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-10-16 22:00:00,6.5467,6.5467,0,0,0,0,0,0
1996-10-16 23:00:00,6.1875,6.1875,0,0,0,0,0,0
1996-10-17 00:00:00,5.756,5.756,0,0,0,0,0,0
1996-10-17 01:00:00,5.2613,5.2613,0,0,0,0,0,0
1996-10-17 02:00:00,4.9565,4.9565,0,0,0,0,0,0
1996-10-17 03:00:00,5.0711,5.0711,0,0,0,0,0,0
1996-10-17 04:00:00,5.1584,5.1584,0,0,0,0,0,0
1996-10-17 05:00:00,5.2441,5.2441,0,0,0,0,0,0
1996-10-17 06:00:00,5.2021,5.2021,0,0,0,0,0,0
1996-10-17 07:00:00,5.0927,5.0927,0,0,0,0,0,0
1996-10-17 08:00:00,4.8335,4.8335,0,0,0,0,0,0
1996-10-17 09:00:00,4.6619,4.6619,0,0,0,0,0,0
1996-10-17 10:00:00,5.0063,5.0063,0,0,0,0,0,0
1996-10-17 11:00:00,4.7436,4.7436,0,0,0,0,0,0
1996-10-17 12:00:00,4.6752,4.6752,0,0,0,0,0,0
1996-10-17 13:00:00,4.8292,4.8292,0,0,0,0,0,0
1996-10-17 14:00:00,4.7743,4.7743,0,0,0,0,0,0
1996-10-17 15:00:00,4.7087,4.7087,0,0,0,0,0,0
1996-10-17 16:00:00,4.8017,4.8017,0,0,0,0,0,0
1996-10-17 17:00:00,4.8012,4.8012,0,0,0,0,0,0
1996-10-17 18:00:00,4.8158,4.8158,0,0,0,0,0,0
1996-10-17 19:00:00,4.7322,4.7322,0,0,0,0,0,0
1996-10-17 20:00:00,4.7534,4.7534,0,0,0,0,0,0
1996-10-17 21:00:00,5.0623,5.0623,0,0,0,0,0,0
1996-10-17 22:00:00,6.1583,6.1583,0,0,0,0,0,0
1996-10-17 23:00:00,6.5415,6.5415,0,0,0,0,0,0
1996-10-18 00:00:00,6.9231,6.9231,0,0,0,0,0,0
1996-10-18 01:00:00,6.9985,6.9985,0,0,0,0,0,0
1996-10-18 02:00:00,7.1701,7.1701,0,0,0,0,0,0
1996-10-18 03:00:00,7.5285,7.5285,0,0,0,0,0,0
1996-10-18 04:00:00,7.7031,7.7031,0,0,0,0,0,0
1996-10-18 05:00:00,8.2948,8.2948,0,0,0,0,0,0
1996-10-18 06:00:00,9.0199,9.0199,0,0,0,0,0,0
1996-10-18 07:00:00,9.8758,9.8758,0,0,0,0,0,0
1996-10-18 08:00:00,10.1004,10.1004,0,0,0,0,0,0
1996-10-18 09:00:00,10.5708,10.5708,0,0,0,0,0,0
1996-10-18 10:00:00,11.0546,11.0546,0,0,0,0,0,0
1996-10-18 11:00:00,12.2832,12.2832,0,0,0,0,0,0
1996-10-18 12:00:00,12.9114,12.9114,0,0,0,0,0,0
1996-10-18 13:00:00,13.1316,13.1316,0,0,0,0,0,0
1996-10-18 14:00:00,13.7754,13.7754,0,0,0,0,0,0
1996-10-18 15:00:00,13.7628,13.7628,0,0,0,0,0,0
1996-10-18 16:00:00,13.804,13.804,0,0,0,0,0,0
1996-10-18 17:00:00,14.8896,14.8896,0,0,0,0,0,0
1996-10-18 18:00:00,15.6294,15.6294,0,0,0,0,0,0
1996-10-18 19:00:00,16.0084,16.0084,0,0,0,0,0,0
1996-10-18 20:00:00,15.0077,15.0077,0,0,0,0,0,0
1996-10-18 21:00:00,14.0003,14.0003,0,0,0,0,0,0
1996-10-18 22:00:00,13.2479,13.2479,0,0,0,0,0,0
1996-10-18 23:00:00,12.7826,12.7826,0,0,0,0,0,0
1996-10-19 00:00:00,13.0596,13.0596,0,0,0,0,0,0
1996-10-19 01:00:00,12.3042,12.3042,0,0,0,0,0,0
1996-10-19 02:00:00,12.444,12.444,0,0,0,0,0,0
1996-10-19 03:00:00,12.3573,12.3573,0,0,0,0,0,0
1996-10-19 04:00:00,11.6675,11.6675,0,0,0,0,0,0
1996-10-19 05:00:00,12.0776,12.0776,0,0,0,0,0,0
1996-10-19 06:00:00,13.051,13.051,0,0,0,0,0,0
1996-10-19 07:00:00,13.3842,13.3842,0,0,0,0,0,0
1996-10-19 08:00:00,13.2792,13.2792,0,0,0,0,0,0
1996-10-19 09:00:00,12.8797,12.8797,0,0,0,0,0,0
1996-10-19 10:00:00,11.1597,11.1597,0,0,0,0,0,0
1996-10-19 11:00:00,10.9113,10.9113,0,0,0,0,0,0
1996-10-19 12:00:00,10.6071,10.6071,0,0,0,0,0,0
1996-10-19 13:00:00,10.8785,10.8785,0,0,0,0,0,0
1996-10-19 14:00:00,11.4437,11.4437,0,0,0,0,0,0
1996-10-19 15:00:00,11.1382,11.1382,0,0,0,0,0,0
1996-10-19 16:00:00,10.6336,10.6336,0,0,0,0,0,0
1996-10-19 17:00:00,10.44,10.44,0,0,0,0,0,0
1996-10-19 18:00:00,9.9795,9.9795,0,0,0,0,0,0
1996-10-19 19:00:00,9.1931,9.1931,0,0,0,0,0,0
1996-10-19 20:00:00,8.2866,8.2866,0,0,0,0,0,0
1996-10-19 21:00:00,8.3376,8.3376,0,0,0,0,0,0
1996-10-19 22:00:00,8.4109,8.4109,0,0,0,0,0,0
1996-10-19 23:00:00,7.8102,7.8102,0,0,0,0,0,0
1996-10-20 00:00:00,7.0098,7.0098,0,0,0,0,0,0
1996-10-20 01:00:00,6.3657,6.3657,0,0,0,0,0,0
1996-10-20 02:00:00,4.8638,4.8638,0,0,0,0,0,0
1996-10-20 03:00:00,5.022,5.022,0,0,0,0,0,0
1996-10-20 04:00:00,5.8044,5.8044,0,0,0,0,0,0
1996-10-20 05:00:00,6.7751,6.7751,0,0,0,0,0,0
1996-10-20 06:00:00,7.5787,7.5787,0,0,0,0,0,0
1996-10-20 07:00:00,8.4137,8.4137,0,0,0,0,0,0
1996-10-20 08:00:00,10.2375,10.2375,0,0,0,0,0,0
1996-10-20 09:00:00,12.2996,12.2996,0,0,0,0,0,0
1996-10-20 10:00:00,11.0479,11.0479,0,0,0,0,0,0
1996-10-20 11:00:00,11.0085,11.0085,0,0,0,0,0,0
1996-10-20 12:00:00,10.305,10.305,0,0,0,0,0,0
1996-10-20 13:00:00,9.6475,9.6475,0,0,0,0,0,0
1996-10-20 14:00:00,9.5263,9.5263,0,0,0,0,0,0
1996-10-20 15:00:00,10.6203,10.6203,0,0,0,0,0,0
1996-10-20 16:00:00,12.1288,12.1288,0,0,0,0,0,0
1996-10-20 17:00:00,13.213,13.213,0,0,0,0,0,0
1996-10-20 18:00:00,13.3036,13.3036,0,0,0,0,0,0
1996-10-20 19:00:00,13.6895,13.6895,0,0,0,0,0,0
1996-10-20 20:00:00,14.1057,14.1057,0,0,0,0,0,0
1996-10-20 21:00:00,14.86,14.86,0,0,0,0,0,0
1996-10-20 22:00:00,14.5251,14.5251,0,0,0,0,0,0
1996-10-20 23:00:00,14.1959,14.1959,0,0,0,0,0,0
1996-10-21 00:00:00,14.2048,14.2048,0,0,0,0,0,0
1996-10-21 01:00:00,14.2354,14.2354,0,0,0,0,0,0
1996-10-21 02:00:00,13.7911,13.7911,0,0,0,0,0,0
1996-10-21 03:00:00,13.1531,13.1531,0,0,0,0,0,0
1996-10-21 04:00:00,13.5904,13.5904,0,0,0,0,0,0
1996-10-21 05:00:00,14.747,14.747,0,0,0,0,0,0
1996-10-21 06:00:00,16.0608,16.0608,0,0,0,0,0,0
1996-10-21 07:00:00,15.3539,15.3539,0,0,0,0,0,0
1996-10-21 08:00:00,14.3515,14.3515,0,0,0,0,0,0
1996-10-21 09:00:00,13.5365,13.5365,0,0,0,0,0,0
1996-10-21 10:00:00,12.1724,12.1724,0,0,0,0,0,0
1996-10-21 11:00:00,12.0819,12.0819,0,0,0,0,0,0
1996-10-21 12:00:00,11.6419,11.6419,0,0,0,0,0,0
1996-10-21 13:00:00,11.4014,11.4014,0,0,0,0,0,0
1996-10-21 14:00:00,10.8995,10.8995,0,0,0,0,0,0
1996-10-21 15:00:00,10.5195,10.5195,0,0,0,0,0,0
1996-10-21 16:00:00,9.6434,9.6434,0,0,0,0,0,0
1996-10-21 17:00:00,8.35,8.35,0,0,0,0,0,0
1996-10-21 18:00:00,7.6406,7.6406,0,0,0,0,0,0
1996-10-21 19:00:00,7.5477,7.5477,0,0,0,0,0,0
1996-10-21 20:00:00,7.1704,7.1704,0,0,0,0,0,0
1996-10-21 21:00:00,6.5748,6.5748,0,0,0,0,0,0
1996-10-21 22:00:00,6.0394,6.0394,0,0,0,0,0,0
1996-10-21 23:00:00,5.3605,5.3605,0,0,0,0,0,0
1996-10-22 00:00:00,4.876,4.876,0,0,0,0,0,0
1996-10-22 01:00:00,3.9617,3.9617,0,0,0,0,0,0
1996-10-22 02:00:00,3.5746,3.5746,0,0,0,0,0,0
1996-10-22 03:00:00,3.3827,3.3827,0,0,0,0,0,0
1996-10-22 04:00:00,3.1756,3.1756,0,0,0,0,0,0
1996-10-22 05:00:00,2.8168,2.8168,0,0,0,0,0,0
1996-10-22 06:00:00,3.5541,3.5541,0,0,0,0,0,0
1996-10-22 07:00:00,3.8399,3.8399,0,0,0,0,0,0
1996-10-22 08:00:00,4.1936,4.1936,0,0,0,0,0,0
1996-10-22 09:00:00,4.5043,4.5043,0,0,0,0,0,0
1996-10-22 10:00:00,4.8728,4.8728,0,0,0,0,0,0
1996-10-22 11:00:00,5.2079,5.2079,0,0,0,0,0,0
1996-10-22 12:00:00,5.4098,5.4098,0,0,0,0,0,0
1996-10-22 13:00:00,5.5947,5.5947,0,0,0,0,0,0
1996-10-22 14:00:00,5.5058,5.5058,0,0,0,0,0,0
1996-10-22 15:00:00,5.543,5.543,0,0,0,0,0,0
1996-10-22 16:00:00,5.8288,5.8288,0,0,0,0,0,0
1996-10-22 17:00:00,6.1581,6.1581,0,0,0,0,0,0
1996-10-22 18:00:00,6.144,6.144,0,0,0,0,0,0
1996-10-22 19:00:00,6.2498,6.2498,0,0,0,0,0,0
1996-10-22 20:00:00,6.5857,6.5857,0,0,0,0,0,0
1996-10-22 21:00:00,7.2347,7.2347,0,0,0,0,0,0
1996-10-22 22:00:00,6.9864,6.9864,0,0,0,0,0,0
1996-10-22 23:00:00,6.8301,6.8301,0,0,0,0,0,0
1996-10-23 00:00:00,6.5369,6.5369,0,0,0,0,0,0
1996-10-23 01:00:00,6.4908,6.4908,0,0,0,0,0,0
1996-10-23 02:00:00,6.9032,6.9032,0,0,0,0,0,0
1996-10-23 03:00:00,7.3345,7.3345,0,0,0,0,0,0
1996-10-23 04:00:00,7.464,7.464,0,0,0,0,0,0
1996-10-23 05:00:00,7.6336,7.6336,0,0,0,0,0,0
1996-10-23 06:00:00,7.8081,7.8081,0,0,0,0,0,0
1996-10-23 07:00:00,8.0324,8.0324,0,0,0,0,0,0
1996-10-23 08:00:00,8.0828,8.0828,0,0,0,0,0,0
1996-10-23 09:00:00,8.0186,8.0186,0,0,0,0,0,0
1996-10-23 10:00:00,7.4624,7.4624,0,0,0,0,0,0
1996-10-23 11:00:00,7.2597,7.2597,0,0,0,0,0,0
1996-10-23 12:00:00,7.2096,7.2096,0,0,0,0,0,0
1996-10-23 13:00:00,7.456,7.456,0,0,0,0,0,0
1996-10-23 14:00:00,8.0976,8.0976,0,0,0,0,0,0
1996-10-23 15:00:00,8.7832,8.7832,0,0,0,0,0,0
1996-10-23 16:00:00,9.5113,9.5113,0,0,0,0,0,0
1996-10-23 17:00:00,10.2836,10.2836,0,0,0,0,0,0
1996-10-23 18:00:00,10.6809,10.6809,0,0,0,0,0,0
1996-10-23 19:00:00,10.6838,10.6838,0,0,0,0,0,0
1996-10-23 20:00:00,10.5512,10.5512,0,0,0,0,0,0
1996-10-23 21:00:00,10.4669,10.4669,0,0,0,0,0,0
1996-10-23 22:00:00,10.9717,10.9717,0,0,0,0,0,0
1996-10-23 23:00:00,10.586,10.586,0,0,0,0,0,0
1996-10-24 00:00:00,9.8794,9.8794,0,0,0,0,0,0
1996-10-24 01:00:00,9.2434,9.2434,0,0,0,0,0,0
1996-10-24 02:00:00,9.2075,9.2075,0,0,0,0,0,0
1996-10-24 03:00:00,9.3563,9.3563,0,0,0,0,0,0
1996-10-24 04:00:00,9.3824,9.3824,0,0,0,0,0,0
1996-10-24 05:00:00,9.2992,9.2992,0,0,0,0,0,0
1996-10-24 06:00:00,9.2097,9.2097,0,0,0,0,0,0
1996-10-24 07:00:00,9.0043,9.0043,0,0,0,0,0,0
1996-10-24 08:00:00,8.7175,8.7175,0,0,0,0,0,0
1996-10-24 09:00:00,8.6172,8.6172,0,0,0,0,0,0
1996-10-24 10:00:00,8.2264,8.2264,0,0,0,0,0,0
1996-10-24 11:00:00,7.9385,7.9385,0,0,0,0,0,0
1996-10-24 12:00:00,7.7291,7.7291,0,0,0,0,0,0
1996-10-24 13:00:00,7.1205,7.1205,0,0,0,0,0,0
1996-10-24 14:00:00,6.6564,6.6564,0,0,0,0,0,0
1996-10-24 15:00:00,7.2483,7.2483,0,0,0,0,0,0
1996-10-24 16:00:00,8.7184,8.7184,0,0,0,0,0,0
1996-10-24 17:00:00,9.8874,9.8874,0,0,0,0,0,0
1996-10-24 18:00:00,10.5939,10.5939,0,0,0,0,0,0
1996-10-24 19:00:00,10.6252,10.6252,0,0,0,0,0,0
1996-10-24 20:00:00,10.4791,10.4791,0,0,0,0,0,0
1996-10-24 21:00:00,10.496,10.496,0,0,0,0,0,0
1996-10-24 22:00:00,10.5378,10.5378,0,0,0,0,0,0
1996-10-24 23:00:00,10.5813,10.5813,0,0,0,0,0,0
1996-10-25 00:00:00,10.5004,10.5004,0,0,0,0,0,0
1996-10-25 01:00:00,10.4027,10.4027,0,0,0,0,0,0
1996-10-25 02:00:00,10.1352,10.1352,0,0,0,0,0,0
1996-10-25 03:00:00,9.9324,9.9324,0,0,0,0,0,0
1996-10-25 04:00:00,9.5559,9.5559,0,0,0,0,0,0
1996-10-25 05:00:00,9.1996,9.1996,0,0,0,0,0,0
1996-10-25 06:00:00,9.0055,9.0055,0,0,0,0,0,0
1996-10-25 07:00:00,8.7277,8.7277,0,0,0,0,0,0
1996-10-25 08:00:00,8.4091,8.4091,0,0,0,0,0,0
1996-10-25 09:00:00,8.2102,8.2102,0,0,0,0,0,0
1996-10-25 10:00:00,7.2934,7.2934,0,0,0,0,0,0
1996-10-25 11:00:00,6.8352,6.8352,0,0,0,0,0,0
1996-10-25 12:00:00,6.8239,6.8239,0,0,0,0,0,0
1996-10-25 13:00:00,7.4812,7.4812,0,0,0,0,0,0
1996-10-25 14:00:00,7.9255,7.9255,0,0,0,0,0,0
1996-10-25 15:00:00,8.3006,8.3006,0,0,0,0,0,0
1996-10-25 16:00:00,8.7062,8.7062,0,0,0,0,0,0
1996-10-25 17:00:00,9.4429,9.4429,0,0,0,0,0,0
1996-10-25 18:00:00,9.8178,9.8178,0,0,0,0,0,0
1996-10-25 19:00:00,10.4373,10.4373,0,0,0,0,0,0
1996-10-25 20:00:00,10.7006,10.7006,0,0,0,0,0,0
1996-10-25 21:00:00,10.4831,10.4831,0,0,0,0,0,0
1996-10-25 22:00:00,10.6532,10.6532,0,0,0,0,0,0
1996-10-25 23:00:00,10.7782,10.7782,0,0,0,0,0,0
1996-10-26 00:00:00,10.8048,10.8048,0,0,0,0,0,0
1996-10-26 01:00:00,11.2076,11.2076,0,0,0,0,0,0
1996-10-26 02:00:00,12.0977,12.0977,0,0,0,0,0,0
1996-10-26 03:00:00,12.5678,12.5678,0,0,0,0,0,0
1996-10-26 04:00:00,12.968,12.968,0,0,0,0,0,0
1996-10-26 05:00:00,13.0933,13.0933,0,0,0,0,0,0
1996-10-26 06:00:00,12.315,12.315,0,0,0,0,0,0
1996-10-26 07:00:00,11.6253,11.6253,0,0,0,0,0,0
1996-10-26 08:00:00,11.4104,11.4104,0,0,0,0,0,0
1996-10-26 09:00:00,11.831,11.831,0,0,0,0,0,0
1996-10-26 10:00:00,11.8057,11.8057,0,0,0,0,0,0
1996-10-26 11:00:00,12.6132,12.6132,0,0,0,0,0,0
1996-10-26 12:00:00,12.6975,12.6975,0,0,0,0,0,0
1996-10-26 13:00:00,12.1024,12.1024,0,0,0,0,0,0
1996-10-26 14:00:00,11.8112,11.8112,0,0,0,0,0,0
1996-10-26 15:00:00,11.513,11.513,0,0,0,0,0,0
1996-10-26 16:00:00,11.2205,11.2205,0,0,0,0,0,0
1996-10-26 17:00:00,10.5785,10.5785,0,0,0,0,0,0
1996-10-26 18:00:00,9.9288,9.9288,0,0,0,0,0,0
1996-10-26 19:00:00,10.0767,10.0767,0,0,0,0,0,0
1996-10-26 20:00:00,10.1346,10.1346,0,0,0,0,0,0
1996-10-26 21:00:00,9.9089,9.9089,0,0,0,0,0,0
1996-10-26 22:00:00,9.816,9.816,0,0,0,0,0,0
1996-10-26 23:00:00,10.2896,10.2896,0,0,0,0,0,0
1996-10-27 00:00:00,10.945,10.945,0,0,0,0,0,0
1996-10-27 01:00:00,11.5301,11.5301,0,0,0,0,0,0
1996-10-27 02:00:00,11.873,11.873,0,0,0,0,0,0
1996-10-27 03:00:00,12.5125,12.5125,0,0,0,0,0,0
1996-10-27 04:00:00,13.0873,13.0873,0,0,0,0,0,0
1996-10-27 05:00:00,13.5798,13.5798,0,0,0,0,0,0
1996-10-27 06:00:00,14.3621,14.3621,0,0,0,0,0,0
1996-10-27 07:00:00,15.2405,15.2405,0,0,0,0,0,0
1996-10-27 08:00:00,16.0507,16.0507,0,0,0,0,0,0
1996-10-27 09:00:00,17.1698,17.1698,0,0,0,0,0,0
1996-10-27 10:00:00,19.2246,19.2246,0,0,0,0,0,0
1996-10-27 11:00:00,20.3512,20.3512,0,0,0,0,0,0
1996-10-27 12:00:00,20.7466,20.7466,0,0,0,0,0,0
1996-10-27 13:00:00,20.2351,20.2351,0,0,0,0,0,0
1996-10-27 14:00:00,20.5677,20.5677,0,0,0,0,0,0
1996-10-27 15:00:00,21.5422,21.5422,0,0,0,0,0,0
1996-10-27 16:00:00,20.5978,20.5978,0,0,0,0,0,0
1996-10-27 17:00:00,19.9619,19.9619,0,0,0,0,0,0
1996-10-27 18:00:00,19.8129,19.8129,0,0,0,0,0,0
1996-10-27 19:00:00,19.1989,19.1989,0,0,0,0,0,0
1996-10-27 20:00:00,18.6608,18.6608,0,0,0,0,0,0
1996-10-27 21:00:00,17.7955,17.7955,0,0,0,0,0,0
1996-10-27 22:00:00,17.2451,17.2451,0,0,0,0,0,0
1996-10-27 23:00:00,16.7444,16.7444,0,0,0,0,0,0
1996-10-28 00:00:00,16.7508,16.7508,0,0,0,0,0,0
1996-10-28 01:00:00,16.738,16.738,0,0,0,0,0,0
1996-10-28 02:00:00,16.509,16.509,0,0,0,0,0,0
1996-10-28 03:00:00,16.6209,16.6209,0,0,0,0,0,0
1996-10-28 04:00:00,16.7068,16.7068,0,0,0,0,0,0
1996-10-28 05:00:00,16.4736,16.4736,0,0,0,0,0,0
1996-10-28 06:00:00,15.9735,15.9735,0,0,0,0,0,0
1996-10-28 07:00:00,16.4652,16.4652,0,0,0,0,0,0
1996-10-28 08:00:00,16.4694,16.4694,0,0,0,0,0,0
1996-10-28 09:00:00,16.8507,16.8507,0,0,0,0,0,0
1996-10-28 10:00:00,17.9374,17.9374,0,0,0,0,0,0
1996-10-28 11:00:00,18.5566,18.5566,0,0,0,0,0,0
1996-10-28 12:00:00,19.6477,19.6477,0,0,0,0,0,0
1996-10-28 13:00:00,19.1855,19.1855,0,0,0,0,0,0
1996-10-28 14:00:00,18.4362,18.4362,0,0,0,0,0,0
1996-10-28 15:00:00,18.0431,18.0431,0,0,0,0,0,0
1996-10-28 16:00:00,18.5927,18.5927,0,0,0,0,0,0
1996-10-28 17:00:00,19.4338,19.4338,0,0,0,0,0,0
1996-10-28 18:00:00,19.221,19.221,0,0,0,0,0,0
1996-10-28 19:00:00,19.7515,19.7515,0,0,0,0,0,0
1996-10-28 20:00:00,20.0707,20.0707,0,0,0,0,0,0
1996-10-28 21:00:00,19.9395,19.9395,0,0,0,0,0,0
1996-10-28 22:00:00,20.1471,20.1471,0,0,0,0,0,0
1996-10-28 23:00:00,21.3725,21.3725,0,0,0,0,0,0
1996-10-29 00:00:00,23.1677,23.1677,0,0,0,0,0,0
1996-10-29 01:00:00,24.3581,24.3581,0,0,0,0,0,0
1996-10-29 02:00:00,22.2703,22.2703,0,0,0,0,0,0
1996-10-29 03:00:00,19.4531,19.4531,0,0,0,0,0,0
1996-10-29 04:00:00,12.3484,12.3484,0,0,0,0,0,0
1996-10-29 05:00:00,16.3867,16.3867,0,0,0,0,0,0
1996-10-29 06:00:00,18.2541,18.2541,0,0,0,0,0,0
1996-10-29 07:00:00,19.0862,19.0862,0,0,0,0,0,0
1996-10-29 08:00:00,21.1582,21.1582,0,0,0,0,0,0
1996-10-29 09:00:00,20.2972,20.2972,0,0,0,0,0,0
1996-10-29 10:00:00,18.5519,18.5519,0,0,0,0,0,0
1996-10-29 11:00:00,17.6891,17.6891,0,0,0,0,0,0
1996-10-29 12:00:00,17.6654,17.6654,0,0,0,0,0,0
1996-10-29 13:00:00,18.6706,18.6706,0,0,0,0,0,0
1996-10-29 14:00:00,19.2422,19.2422,0,0,0,0,0,0
1996-10-29 15:00:00,19.3722,19.3722,0,0,0,0,0,0
1996-10-29 16:00:00,19.4548,19.4548,0,0,0,0,0,0
1996-10-29 17:00:00,19.0329,19.0329,0,0,0,0,0,0
1996-10-29 18:00:00,18.1199,18.1199,0,0,0,0,0,0
1996-10-29 19:00:00,17.3711,17.3711,0,0,0,0,0,0
1996-10-29 20:00:00,16.5831,16.5831,0,0,0,0,0,0
1996-10-29 21:00:00,16.1613,16.1613,0,0,0,0,0,0
1996-10-29 22:00:00,16.2067,16.2067,0,0,0,0,0,0
1996-10-29 23:00:00,15.4849,15.4849,0,0,0,0,0,0
1996-10-30 00:00:00,14.6347,14.6347,0,0,0,0,0,0
1996-10-30 01:00:00,13.8333,13.8333,0,0,0,0,0,0
1996-10-30 02:00:00,13.0988,13.0988,0,0,0,0,0,0
1996-10-30 03:00:00,12.3769,12.3769,0,0,0,0,0,0
1996-10-30 04:00:00,11.7229,11.7229,0,0,0,0,0,0
1996-10-30 05:00:00,11.032,11.032,0,0,0,0,0,0
1996-10-30 06:00:00,10.3387,10.3387,0,0,0,0,0,0
1996-10-30 07:00:00,9.7195,9.7195,0,0,0,0,0,0
1996-10-30 08:00:00,10.2812,10.2812,0,0,0,0,0,0
1996-10-30 09:00:00,10.4399,10.4399,0,0,0,0,0,0
1996-10-30 10:00:00,10.9082,10.9082,0,0,0,0,0,0
1996-10-30 11:00:00,10.9699,10.9699,0,0,0,0,0,0
1996-10-30 12:00:00,11.4977,11.4977,0,0,0,0,0,0
1996-10-30 13:00:00,11.7536,11.7536,0,0,0,0,0,0
1996-10-30 14:00:00,12.6272,12.6272,0,0,0,0,0,0
1996-10-30 15:00:00,13.0091,13.0091,0,0,0,0,0,0
1996-10-30 16:00:00,12.3361,12.3361,0,0,0,0,0,0
1996-10-30 17:00:00,11.7486,11.7486,0,0,0,0,0,0
1996-10-30 18:00:00,11.848,11.848,0,0,0,0,0,0
1996-10-30 19:00:00,11.8171,11.8171,0,0,0,0,0,0
1996-10-30 20:00:00,11.8673,11.8673,0,0,0,0,0,0
1996-10-30 21:00:00,12.0194,12.0194,0,0,0,0,0,0
1996-10-30 22:00:00,11.9493,11.9493,0,0,0,0,0,0
1996-10-30 23:00:00,11.9949,11.9949,0,0,0,0,0,0
1996-10-31 00:00:00,12.4631,12.4631,0,0,0,0,0,0
1996-10-31 01:00:00,12.4847,12.4847,0,0,0,0,0,0
1996-10-31 02:00:00,11.8332,11.8332,0,0,0,0,0,0
1996-10-31 03:00:00,11.4693,11.4693,0,0,0,0,0,0
1996-10-31 04:00:00,11.1661,11.1661,0,0,0,0,0,0
1996-10-31 05:00:00,11.1067,11.1067,0,0,0,0,0,0
1996-10-31 06:00:00,11.6354,11.6354,0,0,0,0,0,0
1996-10-31 07:00:00,12.9894,12.9894,0,0,0,0,0,0
1996-10-31 08:00:00,14.1375,14.1375,0,0,0,0,0,0
1996-10-31 09:00:00,15.6009,15.6009,0,0,0,0,0,0
1996-10-31 10:00:00,16.322,16.322,0,0,0,0,0,0
1996-10-31 11:00:00,16.023,16.023,0,0,0,0,0,0
1996-10-31 12:00:00,15.6115,15.6115,0,0,0,0,0,0
1996-10-31 13:00:00,16.7177,16.7177,0,0,0,0,0,0
1996-10-31 14:00:00,17.7215,17.7215,0,0,0,0,0,0
1996-10-31 15:00:00,18.5304,18.5304,0,0,0,0,0,0
1996-10-31 16:00:00,18.1043,18.1043,0,0,0,0,0,0
1996-10-31 17:00:00,17.4263,17.4263,0,0,0,0,0,0
1996-10-31 18:00:00,15.94,15.94,0,0,0,0,0,0
1996-10-31 19:00:00,15.5396,15.5396,0,0,0,0,0,0
1996-10-31 20:00:00,15.9937,15.9937,0,0,0,0,0,0
1996-10-31 21:00:00,15.6122,15.6122,0,0,0,0,0,0
1996-10-31 22:00:00,15.6287,15.6287,0,0,0,0,0,0
1996-10-31 23:00:00,15.183,15.183,0,0,0,0,0,0
1996-11-01 00:00:00,15.194,15.194,0,0,0,0,0,0
1996-11-01 01:00:00,14.0048,14.0048,0,0,0,0,0,0
1996-11-01 02:00:00,15.5296,15.5296,0,0,0,0,0,0
1996-11-01 03:00:00,15.3443,15.3443,0,0,0,0,0,0
1996-11-01 04:00:00,14.545,14.545,0,0,0,0,0,0
1996-11-01 05:00:00,14.351,14.351,0,0,0,0,0,0
1996-11-01 06:00:00,13.7801,13.7801,0,0,0,0,0,0
1996-11-01 07:00:00,13.1816,13.1816,0,0,0,0,0,0
1996-11-01 08:00:00,11.6723,11.6723,0,0,0,0,0,0
1996-11-01 09:00:00,10.644,10.644,0,0,0,0,0,0
1996-11-01 10:00:00,10.956,10.956,0,0,0,0,0,0
1996-11-01 11:00:00,10.2045,10.2045,0,0,0,0,0,0
1996-11-01 12:00:00,9.1623,9.1623,0,0,0,0,0,0
1996-11-01 13:00:00,8.7981,8.7981,0,0,0,0,0,0
1996-11-01 14:00:00,8.8851,8.8851,0,0,0,0,0,0
1996-11-01 15:00:00,9.608,9.608,0,0,0,0,0,0
1996-11-01 16:00:00,9.9115,9.9115,0,0,0,0,0,0
1996-11-01 17:00:00,10.1569,10.1569,0,0,0,0,0,0
1996-11-01 18:00:00,10.5287,10.5287,0,0,0,0,0,0
1996-11-01 19:00:00,11.6658,11.6658,0,0,0,0,0,0
1996-11-01 20:00:00,13.2232,13.2232,0,0,0,0,0,0
1996-11-01 21:00:00,14.2254,14.2254,0,0,0,0,0,0
1996-11-01 22:00:00,14.025,14.025,0,0,0,0,0,0
1996-11-01 23:00:00,15.1803,15.1803,0,0,0,0,0,0
1996-11-02 00:00:00,16.2794,16.2794,0,0,0,0,0,0
1996-11-02 01:00:00,17.0111,17.0111,0,0,0,0,0,0
1996-11-02 02:00:00,17.1749,17.1749,0,0,0,0,0,0
1996-11-02 03:00:00,17.1688,17.1688,0,0,0,0,0,0
1996-11-02 04:00:00,17.5247,17.5247,0,0,0,0,0,0
1996-11-02 05:00:00,17.8244,17.8244,0,0,0,0,0,0
1996-11-02 06:00:00,18.2105,18.2105,0,0,0,0,0,0
1996-11-02 07:00:00,18.3293,18.3293,0,0,0,0,0,0
1996-11-02 08:00:00,18.2215,18.2215,0,0,0,0,0,0
1996-11-02 09:00:00,18.1391,18.1391,0,0,0,0,0,0
1996-11-02 10:00:00,17.2695,17.2695,0,0,0,0,0,0
1996-11-02 11:00:00,17.1199,17.1199,0,0,0,0,0,0
1996-11-02 12:00:00,17.3138,17.3138,0,0,0,0,0,0
1996-11-02 13:00:00,17.4647,17.4647,0,0,0,0,0,0
1996-11-02 14:00:00,17.2667,17.2667,0,0,0,0,0,0
