time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-10-31 15:00:00,20.2311,20.2311,0,0,0,0,0,0
1983-10-31 16:00:00,19.7121,19.7121,0,0,0,0,0,0
1983-10-31 17:00:00,18.9958,18.9958,0,0,0,0,0,0
1983-10-31 18:00:00,17.4442,17.4442,0,0,0,0,0,0
1983-10-31 19:00:00,16.16,16.16,0,0,0,0,0,0
1983-10-31 20:00:00,14.8951,14.8951,0,0,0,0,0,0
1983-10-31 21:00:00,13.4998,13.4998,0,0,0,0,0,0
1983-10-31 22:00:00,12.6831,12.6831,0,0,0,0,0,0
1983-10-31 23:00:00,11.29,11.29,0,0,0,0,0,0
1983-11-01 00:00:00,10.7923,10.7923,0,0,0,0,0,0
1983-11-01 01:00:00,10.8186,10.8186,0,0,0,0,0,0
1983-11-01 02:00:00,12.1474,12.1474,0,0,0,0,0,0
1983-11-01 03:00:00,12.2019,12.2019,0,0,0,0,0,0
1983-11-01 04:00:00,12.6372,12.6372,0,0,0,0,0,0
1983-11-01 05:00:00,13.7832,13.7832,0,0,0,0,0,0
1983-11-01 06:00:00,15.2877,15.2877,0,0,0,0,0,0
1983-11-01 07:00:00,15.9738,15.9738,0,0,0,0,0,0
1983-11-01 08:00:00,17.2329,17.2329,0,0,0,0,0,0
1983-11-01 09:00:00,18.6667,18.6667,0,0,0,0,0,0
1983-11-01 10:00:00,20.1778,20.1778,0,0,0,0,0,0
1983-11-01 11:00:00,19.0124,19.0124,0,0,0,0,0,0
1983-11-01 12:00:00,17.594,17.594,0,0,0,0,0,0
1983-11-01 13:00:00,17.6704,17.6704,0,0,0,0,0,0
1983-11-01 14:00:00,17.5153,17.5153,0,0,0,0,0,0
1983-11-01 15:00:00,17.2456,17.2456,0,0,0,0,0,0
1983-11-01 16:00:00,15.8682,15.8682,0,0,0,0,0,0
1983-11-01 17:00:00,14.2666,14.2666,0,0,0,0,0,0
1983-11-01 18:00:00,13.5833,13.5833,0,0,0,0,0,0
1983-11-01 19:00:00,12.9673,12.9673,0,0,0,0,0,0
1983-11-01 20:00:00,11.6758,11.6758,0,0,0,0,0,0
1983-11-01 21:00:00,10.9508,10.9508,0,0,0,0,0,0
1983-11-01 22:00:00,11.168,11.168,0,0,0,0,0,0
1983-11-01 23:00:00,11.4817,11.4817,0,0,0,0,0,0
1983-11-02 00:00:00,12.0617,12.0617,0,0,0,0,0,0
1983-11-02 01:00:00,12.5588,12.5588,0,0,0,0,0,0
1983-11-02 02:00:00,12.5425,12.5425,0,0,0,0,0,0
1983-11-02 03:00:00,12.6474,12.6474,0,0,0,0,0,0
1983-11-02 04:00:00,12.805,12.805,0,0,0,0,0,0
1983-11-02 05:00:00,12.9641,12.9641,0,0,0,0,0,0
1983-11-02 06:00:00,12.8892,12.8892,0,0,0,0,0,0
1983-11-02 07:00:00,12.3696,12.3696,0,0,0,0,0,0
1983-11-02 08:00:00,11.5428,11.5428,0,0,0,0,0,0
1983-11-02 09:00:00,10.5502,10.5502,0,0,0,0,0,0
1983-11-02 10:00:00,9.0835,9.0835,0,0,0,0,0,0
1983-11-02 11:00:00,8.5387,8.5387,0,0,0,0,0,0
1983-11-02 12:00:00,7.7592,7.7592,0,0,0,0,0,0
1983-11-02 13:00:00,6.7826,6.7826,0,0,0,0,0,0
1983-11-02 14:00:00,5.46,5.46,0,0,0,0,0,0
1983-11-02 15:00:00,4.4551,4.4551,0,0,0,0,0,0
1983-11-02 16:00:00,3.4118,3.4118,0,0,0,0,0,0
1983-11-02 17:00:00,1.969,1.969,0,0,0,0,0,0
1983-11-02 18:00:00,0.4482,0.4482,0,0,0,0,0,0
1983-11-02 19:00:00,1.6871,1.6871,0,0,0,0,0,0
1983-11-02 20:00:00,3.0467,3.0467,0,0,0,0,0,0
1983-11-02 21:00:00,4.4846,4.4846,0,0,0,0,0,0
1983-11-02 22:00:00,5.0336,5.0336,0,0,0,0,0,0
1983-11-02 23:00:00,6.2644,6.2644,0,0,0,0,0,0
1983-11-03 00:00:00,7.1709,7.1709,0,0,0,0,0,0
1983-11-03 01:00:00,7.8242,7.8242,0,0,0,0,0,0
1983-11-03 02:00:00,8.9436,8.9436,0,0,0,0,0,0
1983-11-03 03:00:00,9.5367,9.5367,0,0,0,0,0,0
1983-11-03 04:00:00,10.7622,10.7622,0,0,0,0,0,0
1983-11-03 05:00:00,11.6818,11.6818,0,0,0,0,0,0
1983-11-03 06:00:00,12.0044,12.0044,0,0,0,0,0,0
1983-11-03 07:00:00,12.5181,12.5181,0,0,0,0,0,0
1983-11-03 08:00:00,12.3444,12.3444,0,0,0,0,0,0
1983-11-03 09:00:00,12.5765,12.5765,0,0,0,0,0,0
1983-11-03 10:00:00,12.7146,12.7146,0,0,0,0,0,0
1983-11-03 11:00:00,12.7475,12.7475,0,0,0,0,0,0
1983-11-03 12:00:00,12.5066,12.5066,0,0,0,0,0,0
1983-11-03 13:00:00,12.0113,12.0113,0,0,0,0,0,0
1983-11-03 14:00:00,12.0679,12.0679,0,0,0,0,0,0
1983-11-03 15:00:00,11.537,11.537,0,0,0,0,0,0
1983-11-03 16:00:00,11.0165,11.0165,0,0,0,0,0,0
1983-11-03 17:00:00,10.1023,10.1023,0,0,0,0,0,0
1983-11-03 18:00:00,10.0336,10.0336,0,0,0,0,0,0
1983-11-03 19:00:00,9.5096,9.5096,0,0,0,0,0,0
1983-11-03 20:00:00,8.5596,8.5596,0,0,0,0,0,0
1983-11-03 21:00:00,7.9119,7.9119,0,0,0,0,0,0
1983-11-03 22:00:00,6.8027,6.8027,0,0,0,0,0,0
1983-11-03 23:00:00,6.1729,6.1729,0,0,0,0,0,0
1983-11-04 00:00:00,5.8579,5.8579,0,0,0,0,0,0
1983-11-04 01:00:00,5.4467,5.4467,0,0,0,0,0,0
1983-11-04 02:00:00,5.2547,5.2547,0,0,0,0,0,0
1983-11-04 03:00:00,5.4906,5.4906,0,0,0,0,0,0
1983-11-04 04:00:00,6.0108,6.0108,0,0,0,0,0,0
1983-11-04 05:00:00,6.4498,6.4498,0,0,0,0,0,0
1983-11-04 06:00:00,6.9776,6.9776,0,0,0,0,0,0
1983-11-04 07:00:00,7.5113,7.5113,0,0,0,0,0,0
1983-11-04 08:00:00,7.801,7.801,0,0,0,0,0,0
1983-11-04 09:00:00,7.9673,7.9673,0,0,0,0,0,0
1983-11-04 10:00:00,7.0654,7.0654,0,0,0,0,0,0
1983-11-04 11:00:00,6.8664,6.8664,0,0,0,0,0,0
1983-11-04 12:00:00,7.0644,7.0644,0,0,0,0,0,0
1983-11-04 13:00:00,7.0836,7.0836,0,0,0,0,0,0
1983-11-04 14:00:00,6.638,6.638,0,0,0,0,0,0
1983-11-04 15:00:00,6.1673,6.1673,0,0,0,0,0,0
1983-11-04 16:00:00,5.5509,5.5509,0,0,0,0,0,0
1983-11-04 17:00:00,5.2025,5.2025,0,0,0,0,0,0
1983-11-04 18:00:00,5.1271,5.1271,0,0,0,0,0,0
1983-11-04 19:00:00,4.9365,4.9365,0,0,0,0,0,0
1983-11-04 20:00:00,4.5573,4.5573,0,0,0,0,0,0
1983-11-04 21:00:00,4.1038,4.1038,0,0,0,0,0,0
1983-11-04 22:00:00,5.4376,5.4376,0,0,0,0,0,0
1983-11-04 23:00:00,5.3977,5.3977,0,0,0,0,0,0
1983-11-05 00:00:00,4.9146,4.9146,0,0,0,0,0,0
1983-11-05 01:00:00,3.891,3.891,0,0,0,0,0,0
1983-11-05 02:00:00,2.9998,2.9998,0,0,0,0,0,0
1983-11-05 03:00:00,2.3531,2.3531,0,0,0,0,0,0
1983-11-05 04:00:00,2.5071,2.5071,0,0,0,0,0,0
1983-11-05 05:00:00,3.2193,3.2193,0,0,0,0,0,0
1983-11-05 06:00:00,4.1183,4.1183,0,0,0,0,0,0
1983-11-05 07:00:00,4.9721,4.9721,0,0,0,0,0,0
1983-11-05 08:00:00,5.9275,5.9275,0,0,0,0,0,0
1983-11-05 09:00:00,6.8213,6.8213,0,0,0,0,0,0
1983-11-05 10:00:00,7.0522,7.0522,0,0,0,0,0,0
1983-11-05 11:00:00,7.398,7.398,0,0,0,0,0,0
1983-11-05 12:00:00,8.0922,8.0922,0,0,0,0,0,0
1983-11-05 13:00:00,8.8474,8.8474,0,0,0,0,0,0
1983-11-05 14:00:00,9.1137,9.1137,0,0,0,0,0,0
1983-11-05 15:00:00,9.0941,9.0941,0,0,0,0,0,0
1983-11-05 16:00:00,8.9205,8.9205,0,0,0,0,0,0
1983-11-05 17:00:00,9.1039,9.1039,0,0,0,0,0,0
1983-11-05 18:00:00,9.3682,9.3682,0,0,0,0,0,0
1983-11-05 19:00:00,9.7418,9.7418,0,0,0,0,0,0
1983-11-05 20:00:00,10.142,10.142,0,0,0,0,0,0
1983-11-05 21:00:00,10.4077,10.4077,0,0,0,0,0,0
1983-11-05 22:00:00,9.9291,9.9291,0,0,0,0,0,0
1983-11-05 23:00:00,10.1899,10.1899,0,0,0,0,0,0
1983-11-06 00:00:00,10.2422,10.2422,0,0,0,0,0,0
1983-11-06 01:00:00,10.0184,10.0184,0,0,0,0,0,0
1983-11-06 02:00:00,9.6531,9.6531,0,0,0,0,0,0
1983-11-06 03:00:00,9.7415,9.7415,0,0,0,0,0,0
1983-11-06 04:00:00,10.1657,10.1657,0,0,0,0,0,0
1983-11-06 05:00:00,10.3682,10.3682,0,0,0,0,0,0
1983-11-06 06:00:00,10.6945,10.6945,0,0,0,0,0,0
1983-11-06 07:00:00,10.7786,10.7786,0,0,0,0,0,0
1983-11-06 08:00:00,10.5712,10.5712,0,0,0,0,0,0
1983-11-06 09:00:00,10.2679,10.2679,0,0,0,0,0,0
1983-11-06 10:00:00,10.0668,10.0668,0,0,0,0,0,0
1983-11-06 11:00:00,10.4317,10.4317,0,0,0,0,0,0
1983-11-06 12:00:00,11.014,11.014,0,0,0,0,0,0
1983-11-06 13:00:00,10.9132,10.9132,0,0,0,0,0,0
1983-11-06 14:00:00,10.3322,10.3322,0,0,0,0,0,0
1983-11-06 15:00:00,9.5804,9.5804,0,0,0,0,0,0
1983-11-06 16:00:00,8.7644,8.7644,0,0,0,0,0,0
1983-11-06 17:00:00,8.3751,8.3751,0,0,0,0,0,0
1983-11-06 18:00:00,8.4134,8.4134,0,0,0,0,0,0
1983-11-06 19:00:00,8.0129,8.0129,0,0,0,0,0,0
1983-11-06 20:00:00,7.8514,7.8514,0,0,0,0,0,0
1983-11-06 21:00:00,8.2933,8.2933,0,0,0,0,0,0
1983-11-06 22:00:00,8.5366,8.5366,0,0,0,0,0,0
1983-11-06 23:00:00,8.6444,8.6444,0,0,0,0,0,0
1983-11-07 00:00:00,8.4917,8.4917,0,0,0,0,0,0
1983-11-07 01:00:00,8.2776,8.2776,0,0,0,0,0,0
1983-11-07 02:00:00,8.4503,8.4503,0,0,0,0,0,0
1983-11-07 03:00:00,8.4971,8.4971,0,0,0,0,0,0
1983-11-07 04:00:00,8.4101,8.4101,0,0,0,0,0,0
1983-11-07 05:00:00,8.2958,8.2958,0,0,0,0,0,0
1983-11-07 06:00:00,8.1637,8.1637,0,0,0,0,0,0
1983-11-07 07:00:00,8.162,8.162,0,0,0,0,0,0
1983-11-07 08:00:00,8.1723,8.1723,0,0,0,0,0,0
1983-11-07 09:00:00,8.3608,8.3608,0,0,0,0,0,0
1983-11-07 10:00:00,9.2537,9.2537,0,0,0,0,0,0
1983-11-07 11:00:00,9.4287,9.4287,0,0,0,0,0,0
1983-11-07 12:00:00,9.5604,9.5604,0,0,0,0,0,0
1983-11-07 13:00:00,9.3698,9.3698,0,0,0,0,0,0
1983-11-07 14:00:00,9.3516,9.3516,0,0,0,0,0,0
1983-11-07 15:00:00,9.7383,9.7383,0,0,0,0,0,0
1983-11-07 16:00:00,9.9293,9.9293,0,0,0,0,0,0
1983-11-07 17:00:00,10.2867,10.2867,0,0,0,0,0,0
1983-11-07 18:00:00,10.3452,10.3452,0,0,0,0,0,0
1983-11-07 19:00:00,10.9793,10.9793,0,0,0,0,0,0
1983-11-07 20:00:00,11.3537,11.3537,0,0,0,0,0,0
1983-11-07 21:00:00,11.0104,11.0104,0,0,0,0,0,0
1983-11-07 22:00:00,10.3725,10.3725,0,0,0,0,0,0
1983-11-07 23:00:00,9.9556,9.9556,0,0,0,0,0,0
1983-11-08 00:00:00,9.4265,9.4265,0,0,0,0,0,0
1983-11-08 01:00:00,9.002,9.002,0,0,0,0,0,0
1983-11-08 02:00:00,8.7773,8.7773,0,0,0,0,0,0
1983-11-08 03:00:00,8.4425,8.4425,0,0,0,0,0,0
1983-11-08 04:00:00,8.4923,8.4923,0,0,0,0,0,0
1983-11-08 05:00:00,8.996,8.996,0,0,0,0,0,0
1983-11-08 06:00:00,8.7967,8.7967,0,0,0,0,0,0
1983-11-08 07:00:00,8.418,8.418,0,0,0,0,0,0
1983-11-08 08:00:00,8.1544,8.1544,0,0,0,0,0,0
1983-11-08 09:00:00,7.505,7.505,0,0,0,0,0,0
1983-11-08 10:00:00,7.6863,7.6863,0,0,0,0,0,0
1983-11-08 11:00:00,7.9344,7.9344,0,0,0,0,0,0
1983-11-08 12:00:00,8.0493,8.0493,0,0,0,0,0,0
1983-11-08 13:00:00,7.8409,7.8409,0,0,0,0,0,0
1983-11-08 14:00:00,7.083,7.083,0,0,0,0,0,0
1983-11-08 15:00:00,7.8177,7.8177,0,0,0,0,0,0
1983-11-08 16:00:00,8.0318,8.0318,0,0,0,0,0,0
1983-11-08 17:00:00,7.6891,7.6891,0,0,0,0,0,0
1983-11-08 18:00:00,7.0875,7.0875,0,0,0,0,0,0
1983-11-08 19:00:00,6.6256,6.6256,0,0,0,0,0,0
1983-11-08 20:00:00,6.957,6.957,0,0,0,0,0,0
1983-11-08 21:00:00,8.2619,8.2619,0,0,0,0,0,0
1983-11-08 22:00:00,8.0774,8.0774,0,0,0,0,0,0
1983-11-08 23:00:00,8.023,8.023,0,0,0,0,0,0
1983-11-09 00:00:00,7.5568,7.5568,0,0,0,0,0,0
1983-11-09 01:00:00,7.7902,7.7902,0,0,0,0,0,0
1983-11-09 02:00:00,7.2745,7.2745,0,0,0,0,0,0
1983-11-09 03:00:00,7.4668,7.4668,0,0,0,0,0,0
1983-11-09 04:00:00,7.1265,7.1265,0,0,0,0,0,0
1983-11-09 05:00:00,7.231,7.231,0,0,0,0,0,0
1983-11-09 06:00:00,7.1923,7.1923,0,0,0,0,0,0
1983-11-09 07:00:00,6.7357,6.7357,0,0,0,0,0,0
1983-11-09 08:00:00,6.347,6.347,0,0,0,0,0,0
1983-11-09 09:00:00,6.3802,6.3802,0,0,0,0,0,0
1983-11-09 10:00:00,5.6021,5.6021,0,0,0,0,0,0
1983-11-09 11:00:00,5.902,5.902,0,0,0,0,0,0
1983-11-09 12:00:00,5.9438,5.9438,0,0,0,0,0,0
1983-11-09 13:00:00,5.7701,5.7701,0,0,0,0,0,0
1983-11-09 14:00:00,5.3393,5.3393,0,0,0,0,0,0
1983-11-09 15:00:00,4.8737,4.8737,0,0,0,0,0,0
1983-11-09 16:00:00,4.3018,4.3018,0,0,0,0,0,0
1983-11-09 17:00:00,3.8648,3.8648,0,0,0,0,0,0
1983-11-09 18:00:00,3.4578,3.4578,0,0,0,0,0,0
1983-11-09 19:00:00,3.5084,3.5084,0,0,0,0,0,0
1983-11-09 20:00:00,4.2313,4.2313,0,0,0,0,0,0
1983-11-09 21:00:00,4.4626,4.4626,0,0,0,0,0,0
1983-11-09 22:00:00,4.9739,4.9739,0,0,0,0,0,0
1983-11-09 23:00:00,4.5055,4.5055,0,0,0,0,0,0
1983-11-10 00:00:00,3.9319,3.9319,0,0,0,0,0,0
1983-11-10 01:00:00,3.0282,3.0282,0,0,0,0,0,0
1983-11-10 02:00:00,2.819,2.819,0,0,0,0,0,0
1983-11-10 03:00:00,2.6094,2.6094,0,0,0,0,0,0
1983-11-10 04:00:00,2.6189,2.6189,0,0,0,0,0,0
1983-11-10 05:00:00,3.1465,3.1465,0,0,0,0,0,0
1983-11-10 06:00:00,3.8562,3.8562,0,0,0,0,0,0
1983-11-10 07:00:00,4.7237,4.7237,0,0,0,0,0,0
1983-11-10 08:00:00,5.5289,5.5289,0,0,0,0,0,0
1983-11-10 09:00:00,5.4981,5.4981,0,0,0,0,0,0
1983-11-10 10:00:00,4.9592,4.9592,0,0,0,0,0,0
1983-11-10 11:00:00,4.3223,4.3223,0,0,0,0,0,0
1983-11-10 12:00:00,4.7948,4.7948,0,0,0,0,0,0
1983-11-10 13:00:00,5.5651,5.5651,0,0,0,0,0,0
1983-11-10 14:00:00,6.3492,6.3492,0,0,0,0,0,0
1983-11-10 15:00:00,6.6471,6.6471,0,0,0,0,0,0
1983-11-10 16:00:00,6.5413,6.5413,0,0,0,0,0,0
1983-11-10 17:00:00,6.7385,6.7385,0,0,0,0,0,0
1983-11-10 18:00:00,7.1117,7.1117,0,0,0,0,0,0
1983-11-10 19:00:00,6.692,6.692,0,0,0,0,0,0
1983-11-10 20:00:00,5.7931,5.7931,0,0,0,0,0,0
1983-11-10 21:00:00,5.2032,5.2032,0,0,0,0,0,0
1983-11-10 22:00:00,5.3101,5.3101,0,0,0,0,0,0
1983-11-10 23:00:00,5.428,5.428,0,0,0,0,0,0
1983-11-11 00:00:00,6.2061,6.2061,0,0,0,0,0,0
1983-11-11 01:00:00,7.3953,7.3953,0,0,0,0,0,0
1983-11-11 02:00:00,8.1046,8.1046,0,0,0,0,0,0
1983-11-11 03:00:00,8.7481,8.7481,0,0,0,0,0,0
1983-11-11 04:00:00,9.1571,9.1571,0,0,0,0,0,0
1983-11-11 05:00:00,9.5427,9.5427,0,0,0,0,0,0
1983-11-11 06:00:00,9.9263,9.9263,0,0,0,0,0,0
1983-11-11 07:00:00,10.359,10.359,0,0,0,0,0,0
1983-11-11 08:00:00,10.7632,10.7632,0,0,0,0,0,0
1983-11-11 09:00:00,10.6683,10.6683,0,0,0,0,0,0
1983-11-11 10:00:00,10.8166,10.8166,0,0,0,0,0,0
1983-11-11 11:00:00,10.4879,10.4879,0,0,0,0,0,0
1983-11-11 12:00:00,9.8638,9.8638,0,0,0,0,0,0
1983-11-11 13:00:00,9.3269,9.3269,0,0,0,0,0,0
1983-11-11 14:00:00,8.4896,8.4896,0,0,0,0,0,0
1983-11-11 15:00:00,8.1571,8.1571,0,0,0,0,0,0
1983-11-11 16:00:00,8.4337,8.4337,0,0,0,0,0,0
1983-11-11 17:00:00,8.9826,8.9826,0,0,0,0,0,0
1983-11-11 18:00:00,9.0998,9.0998,0,0,0,0,0,0
1983-11-11 19:00:00,8.7172,8.7172,0,0,0,0,0,0
1983-11-11 20:00:00,8.2971,8.2971,0,0,0,0,0,0
1983-11-11 21:00:00,8.0557,8.0557,0,0,0,0,0,0
1983-11-11 22:00:00,7.6437,7.6437,0,0,0,0,0,0
1983-11-11 23:00:00,7.7053,7.7053,0,0,0,0,0,0
1983-11-12 00:00:00,7.5705,7.5705,0,0,0,0,0,0
1983-11-12 01:00:00,7.129,7.129,0,0,0,0,0,0
1983-11-12 02:00:00,6.5196,6.5196,0,0,0,0,0,0
1983-11-12 03:00:00,5.9788,5.9788,0,0,0,0,0,0
1983-11-12 04:00:00,5.4389,5.4389,0,0,0,0,0,0
1983-11-12 05:00:00,4.9955,4.9955,0,0,0,0,0,0
1983-11-12 06:00:00,4.3587,4.3587,0,0,0,0,0,0
1983-11-12 07:00:00,3.9616,3.9616,0,0,0,0,0,0
1983-11-12 08:00:00,3.6599,3.6599,0,0,0,0,0,0
1983-11-12 09:00:00,3.9611,3.9611,0,0,0,0,0,0
1983-11-12 10:00:00,4.0517,4.0517,0,0,0,0,0,0
1983-11-12 11:00:00,2.8796,2.8796,0,0,0,0,0,0
1983-11-12 12:00:00,1.9508,1.9508,0,0,0,0,0,0
1983-11-12 13:00:00,1.7864,1.7864,0,0,0,0,0,0
1983-11-12 14:00:00,1.8251,1.8251,0,0,0,0,0,0
1983-11-12 15:00:00,1.8152,1.8152,0,0,0,0,0,0
1983-11-12 16:00:00,1.4046,1.4046,0,0,0,0,0,0
1983-11-12 17:00:00,0.4862,0.4862,0,0,0,0,0,0
1983-11-12 18:00:00,1.6258,1.6258,0,0,0,0,0,0
1983-11-12 19:00:00,2.1408,2.1408,0,0,0,0,0,0
1983-11-12 20:00:00,2.5958,2.5958,0,0,0,0,0,0
1983-11-12 21:00:00,3.1415,3.1415,0,0,0,0,0,0
1983-11-12 22:00:00,3.8056,3.8056,0,0,0,0,0,0
1983-11-12 23:00:00,4.2369,4.2369,0,0,0,0,0,0
1983-11-13 00:00:00,4.6346,4.6346,0,0,0,0,0,0
1983-11-13 01:00:00,4.9865,4.9865,0,0,0,0,0,0
1983-11-13 02:00:00,5.6894,5.6894,0,0,0,0,0,0
1983-11-13 03:00:00,6.1995,6.1995,0,0,0,0,0,0
1983-11-13 04:00:00,6.5674,6.5674,0,0,0,0,0,0
1983-11-13 05:00:00,6.8242,6.8242,0,0,0,0,0,0
1983-11-13 06:00:00,6.8298,6.8298,0,0,0,0,0,0
1983-11-13 07:00:00,7.0622,7.0622,0,0,0,0,0,0
1983-11-13 08:00:00,7.4505,7.4505,0,0,0,0,0,0
1983-11-13 09:00:00,7.9207,7.9207,0,0,0,0,0,0
1983-11-13 10:00:00,8.363,8.363,0,0,0,0,0,0
1983-11-13 11:00:00,8.4657,8.4657,0,0,0,0,0,0
1983-11-13 12:00:00,8.1552,8.1552,0,0,0,0,0,0
1983-11-13 13:00:00,7.5308,7.5308,0,0,0,0,0,0
1983-11-13 14:00:00,7.2307,7.2307,0,0,0,0,0,0
1983-11-13 15:00:00,7.0819,7.0819,0,0,0,0,0,0
1983-11-13 16:00:00,6.9569,6.9569,0,0,0,0,0,0
1983-11-13 17:00:00,6.7558,6.7558,0,0,0,0,0,0
1983-11-13 18:00:00,6.5537,6.5537,0,0,0,0,0,0
1983-11-13 19:00:00,6.3891,6.3891,0,0,0,0,0,0
1983-11-13 20:00:00,5.8888,5.8888,0,0,0,0,0,0
1983-11-13 21:00:00,4.8473,4.8473,0,0,0,0,0,0
1983-11-13 22:00:00,3.2009,3.2009,0,0,0,0,0,0
1983-11-13 23:00:00,2.0285,2.0285,0,0,0,0,0,0
1983-11-14 00:00:00,1.0661,1.0661,0,0,0,0,0,0
1983-11-14 01:00:00,0.9002,0.9002,0,0,0,0,0,0
1983-11-14 02:00:00,1.9676,1.9676,0,0,0,0,0,0
1983-11-14 03:00:00,3.3605,3.3605,0,0,0,0,0,0
1983-11-14 04:00:00,4.6485,4.6485,0,0,0,0,0,0
1983-11-14 05:00:00,5.6092,5.6092,0,0,0,0,0,0
1983-11-14 06:00:00,6.526,6.526,0,0,0,0,0,0
1983-11-14 07:00:00,7.2141,7.2141,0,0,0,0,0,0
1983-11-14 08:00:00,7.9451,7.9451,0,0,0,0,0,0
1983-11-14 09:00:00,8.9428,8.9428,0,0,0,0,0,0
1983-11-14 10:00:00,10.8275,10.8275,0,0,0,0,0,0
1983-11-14 11:00:00,12.8597,12.8597,0,0,0,0,0,0
1983-11-14 12:00:00,13.6404,13.6404,0,0,0,0,0,0
1983-11-14 13:00:00,13.9184,13.9184,0,0,0,0,0,0
1983-11-14 14:00:00,14.4719,14.4719,0,0,0,0,0,0
1983-11-14 15:00:00,15.0452,15.0452,0,0,0,0,0,0
1983-11-14 16:00:00,16.4137,16.4137,0,0,0,0,0,0
1983-11-14 17:00:00,17.1878,17.1878,0,0,0,0,0,0
1983-11-14 18:00:00,17.3117,17.3117,0,0,0,0,0,0
1983-11-14 19:00:00,18.2088,18.2088,0,0,0,0,0,0
1983-11-14 20:00:00,18.9547,18.9547,0,0,0,0,0,0
1983-11-14 21:00:00,20.0911,20.0911,0,0,0,0,0,0
1983-11-14 22:00:00,23.0114,23.0114,0,0,0,0,0,0
1983-11-14 23:00:00,23.1323,23.1323,0,0,0,0,0,0
1983-11-15 00:00:00,22.192,22.192,0,0,0,0,0,0
1983-11-15 01:00:00,20.7654,20.7654,0,0,0,0,0,0
1983-11-15 02:00:00,19.3639,19.3639,0,0,0,0,0,0
1983-11-15 03:00:00,20.2209,20.2209,0,0,0,0,0,0
1983-11-15 04:00:00,19.7098,19.7098,0,0,0,0,0,0
1983-11-15 05:00:00,18.2568,18.2568,0,0,0,0,0,0
1983-11-15 06:00:00,16.5563,16.5563,0,0,0,0,0,0
1983-11-15 07:00:00,14.5714,14.5714,0,0,0,0,0,0
1983-11-15 08:00:00,12.6513,12.6513,0,0,0,0,0,0
1983-11-15 09:00:00,11.3032,11.3032,0,0,0,0,0,0
1983-11-15 10:00:00,11.8438,11.8438,0,0,0,0,0,0
1983-11-15 11:00:00,12.1492,12.1492,0,0,0,0,0,0
1983-11-15 12:00:00,12.3979,12.3979,0,0,0,0,0,0
1983-11-15 13:00:00,12.6528,12.6528,0,0,0,0,0,0
1983-11-15 14:00:00,13.382,13.382,0,0,0,0,0,0
1983-11-15 15:00:00,13.8897,13.8897,0,0,0,0,0,0
1983-11-15 16:00:00,13.8771,13.8771,0,0,0,0,0,0
1983-11-15 17:00:00,13.2501,13.2501,0,0,0,0,0,0
1983-11-15 18:00:00,11.6465,11.6465,0,0,0,0,0,0
1983-11-15 19:00:00,9.7669,9.7669,0,0,0,0,0,0
1983-11-15 20:00:00,8.3887,8.3887,0,0,0,0,0,0
1983-11-15 21:00:00,7.2649,7.2649,0,0,0,0,0,0
1983-11-15 22:00:00,7.2494,7.2494,0,0,0,0,0,0
1983-11-15 23:00:00,6.2937,6.2937,0,0,0,0,0,0
1983-11-16 00:00:00,5.2386,5.2386,0,0,0,0,0,0
1983-11-16 01:00:00,4.9382,4.9382,0,0,0,0,0,0
1983-11-16 02:00:00,5.5091,5.5091,0,0,0,0,0,0
1983-11-16 03:00:00,5.7443,5.7443,0,0,0,0,0,0
1983-11-16 04:00:00,6.0138,6.0138,0,0,0,0,0,0
1983-11-16 05:00:00,6.7263,6.7263,0,0,0,0,0,0
1983-11-16 06:00:00,8.0573,8.0573,0,0,0,0,0,0
1983-11-16 07:00:00,9.5613,9.5613,0,0,0,0,0,0
1983-11-16 08:00:00,11.1069,11.1069,0,0,0,0,0,0
1983-11-16 09:00:00,12.2593,12.2593,0,0,0,0,0,0
1983-11-16 10:00:00,11.5863,11.5863,0,0,0,0,0,0
1983-11-16 11:00:00,11.5195,11.5195,0,0,0,0,0,0
1983-11-16 12:00:00,10.2497,10.2497,0,0,0,0,0,0
1983-11-16 13:00:00,9.0155,9.0155,0,0,0,0,0,0
1983-11-16 14:00:00,8.3776,8.3776,0,0,0,0,0,0
1983-11-16 15:00:00,7.6683,7.6683,0,0,0,0,0,0
1983-11-16 16:00:00,7.1902,7.1902,0,0,0,0,0,0
1983-11-16 17:00:00,6.7732,6.7732,0,0,0,0,0,0
1983-11-16 18:00:00,6.26,6.26,0,0,0,0,0,0
1983-11-16 19:00:00,5.6085,5.6085,0,0,0,0,0,0
1983-11-16 20:00:00,4.9898,4.9898,0,0,0,0,0,0
1983-11-16 21:00:00,4.3681,4.3681,0,0,0,0,0,0
1983-11-16 22:00:00,3.799,3.799,0,0,0,0,0,0
1983-11-16 23:00:00,3.2913,3.2913,0,0,0,0,0,0
1983-11-17 00:00:00,2.6726,2.6726,0,0,0,0,0,0
1983-11-17 01:00:00,2.1458,2.1458,0,0,0,0,0,0
1983-11-17 02:00:00,1.7175,1.7175,0,0,0,0,0,0
1983-11-17 03:00:00,1.4201,1.4201,0,0,0,0,0,0
1983-11-17 04:00:00,1.3356,1.3356,0,0,0,0,0,0
1983-11-17 05:00:00,1.6458,1.6458,0,0,0,0,0,0
1983-11-17 06:00:00,1.9107,1.9107,0,0,0,0,0,0
