time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-10-19 11:00:00,0.0841,0.0841,0,0,0,0,0,0
1988-10-19 12:00:00,0.1249,0.1249,0,0,0,0,0,0
1988-10-19 13:00:00,0.1372,0.1372,0,0,0,0,0,0
1988-10-19 14:00:00,0.0959,0.0959,0,0,0,0,0,0
1988-10-19 15:00:00,0.0402,0.0402,0,0,0,0,0,0
1988-10-19 16:00:00,0.0077,0.0077,0,0,0,0,0,0
1988-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 07:00:00,0.0178,0.0178,0,0,0,0,0,0
1988-10-20 08:00:00,0.0681,0.0681,0,0,0,0,0,0
1988-10-20 09:00:00,0.1158,0.1158,0,0,0,0,0,0
1988-10-20 10:00:00,0.1435,0.1435,0,0,0,0,0,0
1988-10-20 11:00:00,0.1266,0.1266,0,0,0,0,0,0
1988-10-20 12:00:00,0.0937,0.0937,0,0,0,0,0,0
1988-10-20 13:00:00,0.0677,0.0677,0,0,0,0,0,0
1988-10-20 14:00:00,0.0447,0.0447,0,0,0,0,0,0
1988-10-20 15:00:00,0.0154,0.0154,0,0,0,0,0,0
1988-10-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 07:00:00,0.0013,0.0013,0,0,0,0,0,0
1988-10-21 08:00:00,0.0313,0.0313,0,0,0,0,0,0
1988-10-21 09:00:00,0.0607,0.0607,0,0,0,0,0,0
1988-10-21 10:00:00,0.0715,0.0715,0,0,0,0,0,0
1988-10-21 11:00:00,0.0901,0.0901,0,0,0,0,0,0
1988-10-21 12:00:00,0.1025,0.1025,0,0,0,0,0,0
1988-10-21 13:00:00,0.0995,0.0995,0,0,0,0,0,0
1988-10-21 14:00:00,0.0716,0.0716,0,0,0,0,0,0
1988-10-21 15:00:00,0.0345,0.0345,0,0,0,0,0,0
1988-10-21 16:00:00,0.0062,0.0062,0,0,0,0,0,0
1988-10-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 07:00:00,0.015,0.015,0,0,0,0,0,0
1988-10-22 08:00:00,0.0983,0.0983,0,0,0,0,0,0
1988-10-22 09:00:00,0.2111,0.2111,0,0,0,0,0,0
1988-10-22 10:00:00,0.2703,0.2703,0,0,0,0,0,0
1988-10-22 11:00:00,0.2662,0.2662,0,0,0,0,0,0
1988-10-22 12:00:00,0.3098,0.3098,0,0,0,0,0,0
1988-10-22 13:00:00,0.3162,0.3162,0,0,0,0,0,0
1988-10-22 14:00:00,0.2278,0.2278,0,0,0,0,0,0
1988-10-22 15:00:00,0.1259,0.1259,0,0,0,0,0,0
1988-10-22 16:00:00,0.0204,0.0204,0,0,0,0,0,0
1988-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 07:00:00,0.0056,0.0056,0,0,0,0,0,0
1988-10-23 08:00:00,0.0552,0.0552,0,0,0,0,0,0
1988-10-23 09:00:00,0.1308,0.1308,0,0,0,0,0,0
1988-10-23 10:00:00,0.1968,0.1968,0,0,0,0,0,0
1988-10-23 11:00:00,0.227,0.227,0,0,0,0,0,0
1988-10-23 12:00:00,0.2292,0.2292,0,0,0,0,0,0
1988-10-23 13:00:00,0.181,0.181,0,0,0,0,0,0
1988-10-23 14:00:00,0.11,0.11,0,0,0,0,0,0
1988-10-23 15:00:00,0.0566,0.0566,0,0,0,0,0,0
1988-10-23 16:00:00,0.006,0.006,0,0,0,0,0,0
1988-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 07:00:00,0.0053,0.0053,0,0,0,0,0,0
1988-10-24 08:00:00,0.0636,0.0636,0,0,0,0,0,0
1988-10-24 09:00:00,0.1104,0.1104,0,0,0,0,0,0
1988-10-24 10:00:00,0.1237,0.1237,0,0,0,0,0,0
1988-10-24 11:00:00,0.1155,0.1155,0,0,0,0,0,0
1988-10-24 12:00:00,0.1048,0.1048,0,0,0,0,0,0
1988-10-24 13:00:00,0.0982,0.0982,0,0,0,0,0,0
1988-10-24 14:00:00,0.1126,0.1126,0,0,0,0,0,0
1988-10-24 15:00:00,0.084,0.084,0,0,0,0,0,0
1988-10-24 16:00:00,0.0047,0.0047,0,0,0,0,0,0
1988-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 07:00:00,0.0076,0.0076,0,0,0,0,0,0
1988-10-25 08:00:00,0.0653,0.0653,0,0,0,0,0,0
1988-10-25 09:00:00,0.1607,0.1607,0,0,0,0,0,0
1988-10-25 10:00:00,0.2173,0.2173,0,0,0,0,0,0
1988-10-25 11:00:00,0.2302,0.2302,0,0,0,0,0,0
1988-10-25 12:00:00,0.2453,0.2453,0,0,0,0,0,0
1988-10-25 13:00:00,0.217,0.217,0,0,0,0,0,0
1988-10-25 14:00:00,0.1653,0.1653,0,0,0,0,0,0
1988-10-25 15:00:00,0.0857,0.0857,0,0,0,0,0,0
1988-10-25 16:00:00,0.0028,0.0028,0,0,0,0,0,0
1988-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 07:00:00,0.0087,0.0087,0,0,0,0,0,0
1988-10-26 08:00:00,0.0764,0.0764,0,0,0,0,0,0
1988-10-26 09:00:00,0.1596,0.1596,0,0,0,0,0,0
1988-10-26 10:00:00,0.2825,0.2825,0,0,0,0,0,0
1988-10-26 11:00:00,0.4063,0.4063,0,0,0,0,0,0
1988-10-26 12:00:00,0.4177,0.4177,0,0,0,0,0,0
1988-10-26 13:00:00,0.3187,0.3187,0,0,0,0,0,0
1988-10-26 14:00:00,0.1996,0.1996,0,0,0,0,0,0
1988-10-26 15:00:00,0.0918,0.0918,0,0,0,0,0,0
1988-10-26 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 07:00:00,0.0241,0.0241,0,0,0,0,0,0
1988-10-27 08:00:00,0.1753,0.1753,0,0,0,0,0,0
1988-10-27 09:00:00,0.2672,0.2672,0,0,0,0,0,0
1988-10-27 10:00:00,0.4069,0.4069,0,0,0,0,0,0
1988-10-27 11:00:00,0.5366,0.5366,0,0,0,0,0,0
1988-10-27 12:00:00,0.399,0.399,0,0,0,0,0,0
1988-10-27 13:00:00,0.1617,0.1617,0,0,0,0,0,0
1988-10-27 14:00:00,0.0629,0.0629,0,0,0,0,0,0
1988-10-27 15:00:00,0.0213,0.0213,0,0,0,0,0,0
1988-10-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 07:00:00,0.0159,0.0159,0,0,0,0,0,0
1988-10-28 08:00:00,0.1899,0.1899,0,0,0,0,0,0
1988-10-28 09:00:00,0.3277,0.3277,0,0,0,0,0,0
1988-10-28 10:00:00,0.4112,0.4112,0,0,0,0,0,0
1988-10-28 11:00:00,0.4002,0.4002,0,0,0,0,0,0
1988-10-28 12:00:00,0.382,0.382,0,0,0,0,0,0
1988-10-28 13:00:00,0.3587,0.3587,0,0,0,0,0,0
1988-10-28 14:00:00,0.2418,0.2418,0,0,0,0,0,0
1988-10-28 15:00:00,0.1179,0.1179,0,0,0,0,0,0
1988-10-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 07:00:00,0.0088,0.0088,0,0,0,0,0,0
1988-10-29 08:00:00,0.2061,0.2061,0,0,0,0,0,0
1988-10-29 09:00:00,0.373,0.373,0,0,0,0,0,0
1988-10-29 10:00:00,0.4265,0.4265,0,0,0,0,0,0
1988-10-29 11:00:00,0.4283,0.4283,0,0,0,0,0,0
1988-10-29 12:00:00,0.4081,0.4081,0,0,0,0,0,0
1988-10-29 13:00:00,0.3188,0.3188,0,0,0,0,0,0
1988-10-29 14:00:00,0.1603,0.1603,0,0,0,0,0,0
1988-10-29 15:00:00,0.0397,0.0397,0,0,0,0,0,0
1988-10-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 08:00:00,0.0834,0.0834,0,0,0,0,0,0
1988-10-30 09:00:00,0.1759,0.1759,0,0,0,0,0,0
1988-10-30 10:00:00,0.2773,0.2773,0,0,0,0,0,0
1988-10-30 11:00:00,0.3204,0.3204,0,0,0,0,0,0
1988-10-30 12:00:00,0.2521,0.2521,0,0,0,0,0,0
1988-10-30 13:00:00,0.2284,0.2284,0,0,0,0,0,0
1988-10-30 14:00:00,0.2056,0.2056,0,0,0,0,0,0
1988-10-30 15:00:00,0.1074,0.1074,0,0,0,0,0,0
1988-10-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 08:00:00,0.0946,0.0946,0,0,0,0,0,0
1988-10-31 09:00:00,0.154,0.154,0,0,0,0,0,0
1988-10-31 10:00:00,0.1999,0.1999,0,0,0,0,0,0
1988-10-31 11:00:00,0.2001,0.2001,0,0,0,0,0,0
1988-10-31 12:00:00,0.1701,0.1701,0,0,0,0,0,0
1988-10-31 13:00:00,0.1453,0.1453,0,0,0,0,0,0
1988-10-31 14:00:00,0.1074,0.1074,0,0,0,0,0,0
1988-10-31 15:00:00,0.0389,0.0389,0,0,0,0,0,0
1988-10-31 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 08:00:00,0.1722,0.1722,0,0,0,0,0,0
1988-11-01 09:00:00,0.3835,0.3835,0,0,0,0,0,0
1988-11-01 10:00:00,0.5051,0.5051,0,0,0,0,0,0
1988-11-01 11:00:00,0.5604,0.5604,0,0,0,0,0,0
1988-11-01 12:00:00,0.5254,0.5254,0,0,0,0,0,0
1988-11-01 13:00:00,0.4219,0.4219,0,0,0,0,0,0
1988-11-01 14:00:00,0.2793,0.2793,0,0,0,0,0,0
1988-11-01 15:00:00,0.1129,0.1129,0,0,0,0,0,0
1988-11-01 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 08:00:00,0.1613,0.1613,0,0,0,0,0,0
1988-11-02 09:00:00,0.2692,0.2692,0,0,0,0,0,0
1988-11-02 10:00:00,0.3998,0.3998,0,0,0,0,0,0
1988-11-02 11:00:00,0.4584,0.4584,0,0,0,0,0,0
1988-11-02 12:00:00,0.4642,0.4642,0,0,0,0,0,0
1988-11-02 13:00:00,0.456,0.456,0,0,0,0,0,0
1988-11-02 14:00:00,0.3538,0.3538,0,0,0,0,0,0
1988-11-02 15:00:00,0.1685,0.1685,0,0,0,0,0,0
1988-11-02 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 08:00:00,0.1387,0.1387,0,0,0,0,0,0
1988-11-03 09:00:00,0.2925,0.2925,0,0,0,0,0,0
1988-11-03 10:00:00,0.4289,0.4289,0,0,0,0,0,0
1988-11-03 11:00:00,0.4697,0.4697,0,0,0,0,0,0
1988-11-03 12:00:00,0.4168,0.4168,0,0,0,0,0,0
1988-11-03 13:00:00,0.3561,0.3561,0,0,0,0,0,0
1988-11-03 14:00:00,0.2354,0.2354,0,0,0,0,0,0
1988-11-03 15:00:00,0.0817,0.0817,0,0,0,0,0,0
1988-11-03 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 08:00:00,0.2243,0.2243,0,0,0,0,0,0
1988-11-04 09:00:00,0.4264,0.4264,0,0,0,0,0,0
1988-11-04 10:00:00,0.5684,0.5684,0,0,0,0,0,0
1988-11-04 11:00:00,0.6351,0.6351,0,0,0,0,0,0
1988-11-04 12:00:00,0.6301,0.6301,0,0,0,0,0,0
1988-11-04 13:00:00,0.5557,0.5557,0,0,0,0,0,0
1988-11-04 14:00:00,0.4095,0.4095,0,0,0,0,0,0
1988-11-04 15:00:00,0.1948,0.1948,0,0,0,0,0,0
1988-11-04 16:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 17:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-05 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-05 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-11-05 08:00:00,0.1225,0.1225,0,0,0,0,0,0
1988-11-05 09:00:00,0.2406,0.2406,0,0,0,0,0,0
1988-11-05 10:00:00,0.3453,0.3453,0,0,0,0,0,0
1988-11-05 11:00:00,0.3597,0.3597,0,0,0,0,0,0
1988-11-05 12:00:00,0.3106,0.3106,0,0,0,0,0,0
1988-11-05 13:00:00,0.2376,0.2376,0,0,0,0,0,0
1988-11-05 14:00:00,0.1415,0.1415,0,0,0,0,0,0
1988-11-05 15:00:00,0.0477,0.0477,0,0,0,0,0,0
1988-11-05 16:00:00,0.0,0.0,0,0,0,0,0,0
