time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-10-25 22:00:00,8.2766,8.2766,0,0,0,0,0,0
2007-10-25 23:00:00,8.3614,8.3614,0,0,0,0,0,0
2007-10-26 00:00:00,8.2844,8.2844,0,0,0,0,0,0
2007-10-26 01:00:00,8.1962,8.1962,0,0,0,0,0,0
2007-10-26 02:00:00,8.0776,8.0776,0,0,0,0,0,0
2007-10-26 03:00:00,8.1629,8.1629,0,0,0,0,0,0
2007-10-26 04:00:00,8.244,8.244,0,0,0,0,0,0
2007-10-26 05:00:00,8.2499,8.2499,0,0,0,0,0,0
2007-10-26 06:00:00,8.2859,8.2859,0,0,0,0,0,0
2007-10-26 07:00:00,8.191,8.191,0,0,0,0,0,0
2007-10-26 08:00:00,7.8391,7.8391,0,0,0,0,0,0
2007-10-26 09:00:00,7.6015,7.6015,0,0,0,0,0,0
2007-10-26 10:00:00,7.86,7.86,0,0,0,0,0,0
2007-10-26 11:00:00,7.8364,7.8364,0,0,0,0,0,0
2007-10-26 12:00:00,8.1131,8.1131,0,0,0,0,0,0
2007-10-26 13:00:00,8.2543,8.2543,0,0,0,0,0,0
2007-10-26 14:00:00,8.3959,8.3959,0,0,0,0,0,0
2007-10-26 15:00:00,7.728,7.728,0,0,0,0,0,0
2007-10-26 16:00:00,7.0402,7.0402,0,0,0,0,0,0
2007-10-26 17:00:00,6.4861,6.4861,0,0,0,0,0,0
2007-10-26 18:00:00,6.4309,6.4309,0,0,0,0,0,0
2007-10-26 19:00:00,7.0879,7.0879,0,0,0,0,0,0
2007-10-26 20:00:00,6.8523,6.8523,0,0,0,0,0,0
2007-10-26 21:00:00,6.6139,6.6139,0,0,0,0,0,0
2007-10-26 22:00:00,7.2909,7.2909,0,0,0,0,0,0
2007-10-26 23:00:00,7.3607,7.3607,0,0,0,0,0,0
2007-10-27 00:00:00,6.4145,6.4145,0,0,0,0,0,0
2007-10-27 01:00:00,6.4096,6.4096,0,0,0,0,0,0
2007-10-27 02:00:00,7.2913,7.2913,0,0,0,0,0,0
2007-10-27 03:00:00,7.8091,7.8091,0,0,0,0,0,0
2007-10-27 04:00:00,7.6496,7.6496,0,0,0,0,0,0
2007-10-27 05:00:00,7.8775,7.8775,0,0,0,0,0,0
2007-10-27 06:00:00,8.0617,8.0617,0,0,0,0,0,0
2007-10-27 07:00:00,7.7335,7.7335,0,0,0,0,0,0
2007-10-27 08:00:00,7.8345,7.8345,0,0,0,0,0,0
2007-10-27 09:00:00,8.3697,8.3697,0,0,0,0,0,0
2007-10-27 10:00:00,8.7422,8.7422,0,0,0,0,0,0
2007-10-27 11:00:00,9.4417,9.4417,0,0,0,0,0,0
2007-10-27 12:00:00,10.0226,10.0226,0,0,0,0,0,0
2007-10-27 13:00:00,10.4479,10.4479,0,0,0,0,0,0
2007-10-27 14:00:00,10.8583,10.8583,0,0,0,0,0,0
2007-10-27 15:00:00,11.9341,11.9341,0,0,0,0,0,0
2007-10-27 16:00:00,12.5449,12.5449,0,0,0,0,0,0
2007-10-27 17:00:00,13.5011,13.5011,0,0,0,0,0,0
2007-10-27 18:00:00,14.7811,14.7811,0,0,0,0,0,0
2007-10-27 19:00:00,15.5359,15.5359,0,0,0,0,0,0
2007-10-27 20:00:00,16.0394,16.0394,0,0,0,0,0,0
2007-10-27 21:00:00,16.1611,16.1611,0,0,0,0,0,0
2007-10-27 22:00:00,16.259,16.259,0,0,0,0,0,0
2007-10-27 23:00:00,16.5279,16.5279,0,0,0,0,0,0
2007-10-28 00:00:00,16.6744,16.6744,0,0,0,0,0,0
2007-10-28 01:00:00,17.2409,17.2409,0,0,0,0,0,0
2007-10-28 02:00:00,16.8643,16.8643,0,0,0,0,0,0
2007-10-28 03:00:00,17.4008,17.4008,0,0,0,0,0,0
2007-10-28 04:00:00,17.5404,17.5404,0,0,0,0,0,0
2007-10-28 05:00:00,17.8954,17.8954,0,0,0,0,0,0
2007-10-28 06:00:00,18.3843,18.3843,0,0,0,0,0,0
2007-10-28 07:00:00,18.8004,18.8004,0,0,0,0,0,0
2007-10-28 08:00:00,19.1657,19.1657,0,0,0,0,0,0
2007-10-28 09:00:00,19.456,19.456,0,0,0,0,0,0
2007-10-28 10:00:00,19.1807,19.1807,0,0,0,0,0,0
2007-10-28 11:00:00,19.2593,19.2593,0,0,0,0,0,0
2007-10-28 12:00:00,19.3431,19.3431,0,0,0,0,0,0
2007-10-28 13:00:00,19.4695,19.4695,0,0,0,0,0,0
2007-10-28 14:00:00,19.3928,19.3928,0,0,0,0,0,0
2007-10-28 15:00:00,19.6516,19.6516,0,0,0,0,0,0
2007-10-28 16:00:00,19.7297,19.7297,0,0,0,0,0,0
2007-10-28 17:00:00,19.7535,19.7535,0,0,0,0,0,0
2007-10-28 18:00:00,19.7009,19.7009,0,0,0,0,0,0
2007-10-28 19:00:00,19.6085,19.6085,0,0,0,0,0,0
2007-10-28 20:00:00,19.6677,19.6677,0,0,0,0,0,0
2007-10-28 21:00:00,19.6623,19.6623,0,0,0,0,0,0
2007-10-28 22:00:00,19.4217,19.4217,0,0,0,0,0,0
2007-10-28 23:00:00,18.5428,18.5428,0,0,0,0,0,0
2007-10-29 00:00:00,17.5796,17.5796,0,0,0,0,0,0
2007-10-29 01:00:00,16.6356,16.6356,0,0,0,0,0,0
2007-10-29 02:00:00,15.3888,15.3888,0,0,0,0,0,0
2007-10-29 03:00:00,14.2816,14.2816,0,0,0,0,0,0
2007-10-29 04:00:00,12.5635,12.5635,0,0,0,0,0,0
2007-10-29 05:00:00,11.4337,11.4337,0,0,0,0,0,0
2007-10-29 06:00:00,11.4663,11.4663,0,0,0,0,0,0
2007-10-29 07:00:00,11.5669,11.5669,0,0,0,0,0,0
2007-10-29 08:00:00,10.5237,10.5237,0,0,0,0,0,0
2007-10-29 09:00:00,9.2553,9.2553,0,0,0,0,0,0
2007-10-29 10:00:00,9.2065,9.2065,0,0,0,0,0,0
2007-10-29 11:00:00,9.3724,9.3724,0,0,0,0,0,0
2007-10-29 12:00:00,8.9149,8.9149,0,0,0,0,0,0
2007-10-29 13:00:00,8.4667,8.4667,0,0,0,0,0,0
2007-10-29 14:00:00,8.6651,8.6651,0,0,0,0,0,0
2007-10-29 15:00:00,9.0353,9.0353,0,0,0,0,0,0
2007-10-29 16:00:00,9.2013,9.2013,0,0,0,0,0,0
2007-10-29 17:00:00,9.2171,9.2171,0,0,0,0,0,0
2007-10-29 18:00:00,9.228,9.228,0,0,0,0,0,0
2007-10-29 19:00:00,9.0029,9.0029,0,0,0,0,0,0
2007-10-29 20:00:00,8.8876,8.8876,0,0,0,0,0,0
2007-10-29 21:00:00,8.5807,8.5807,0,0,0,0,0,0
2007-10-29 22:00:00,8.0341,8.0341,0,0,0,0,0,0
2007-10-29 23:00:00,7.7405,7.7405,0,0,0,0,0,0
2007-10-30 00:00:00,7.4836,7.4836,0,0,0,0,0,0
2007-10-30 01:00:00,6.9684,6.9684,0,0,0,0,0,0
2007-10-30 02:00:00,6.1009,6.1009,0,0,0,0,0,0
2007-10-30 03:00:00,5.5321,5.5321,0,0,0,0,0,0
2007-10-30 04:00:00,5.4534,5.4534,0,0,0,0,0,0
2007-10-30 05:00:00,5.3358,5.3358,0,0,0,0,0,0
2007-10-30 06:00:00,5.4364,5.4364,0,0,0,0,0,0
2007-10-30 07:00:00,6.1038,6.1038,0,0,0,0,0,0
2007-10-30 08:00:00,7.1187,7.1187,0,0,0,0,0,0
2007-10-30 09:00:00,7.836,7.836,0,0,0,0,0,0
2007-10-30 10:00:00,7.7801,7.7801,0,0,0,0,0,0
2007-10-30 11:00:00,7.9394,7.9394,0,0,0,0,0,0
2007-10-30 12:00:00,8.8101,8.8101,0,0,0,0,0,0
2007-10-30 13:00:00,9.5169,9.5169,0,0,0,0,0,0
2007-10-30 14:00:00,10.2704,10.2704,0,0,0,0,0,0
2007-10-30 15:00:00,10.5535,10.5535,0,0,0,0,0,0
2007-10-30 16:00:00,10.6513,10.6513,0,0,0,0,0,0
2007-10-30 17:00:00,11.4409,11.4409,0,0,0,0,0,0
2007-10-30 18:00:00,11.6516,11.6516,0,0,0,0,0,0
2007-10-30 19:00:00,12.0525,12.0525,0,0,0,0,0,0
2007-10-30 20:00:00,12.64,12.64,0,0,0,0,0,0
2007-10-30 21:00:00,11.9002,11.9002,0,0,0,0,0,0
2007-10-30 22:00:00,11.6492,11.6492,0,0,0,0,0,0
2007-10-30 23:00:00,11.6067,11.6067,0,0,0,0,0,0
2007-10-31 00:00:00,11.3287,11.3287,0,0,0,0,0,0
2007-10-31 01:00:00,11.3804,11.3804,0,0,0,0,0,0
2007-10-31 02:00:00,10.9014,10.9014,0,0,0,0,0,0
2007-10-31 03:00:00,8.5547,8.5547,0,0,0,0,0,0
2007-10-31 04:00:00,6.169,6.169,0,0,0,0,0,0
2007-10-31 05:00:00,5.5943,5.5943,0,0,0,0,0,0
2007-10-31 06:00:00,6.0375,6.0375,0,0,0,0,0,0
2007-10-31 07:00:00,7.9884,7.9884,0,0,0,0,0,0
2007-10-31 08:00:00,10.6625,10.6625,0,0,0,0,0,0
2007-10-31 09:00:00,12.0731,12.0731,0,0,0,0,0,0
2007-10-31 10:00:00,11.8247,11.8247,0,0,0,0,0,0
2007-10-31 11:00:00,11.0253,11.0253,0,0,0,0,0,0
2007-10-31 12:00:00,11.3234,11.3234,0,0,0,0,0,0
2007-10-31 13:00:00,12.0421,12.0421,0,0,0,0,0,0
2007-10-31 14:00:00,12.8546,12.8546,0,0,0,0,0,0
2007-10-31 15:00:00,13.317,13.317,0,0,0,0,0,0
2007-10-31 16:00:00,13.2691,13.2691,0,0,0,0,0,0
2007-10-31 17:00:00,13.2888,13.2888,0,0,0,0,0,0
2007-10-31 18:00:00,13.6928,13.6928,0,0,0,0,0,0
2007-10-31 19:00:00,14.1768,14.1768,0,0,0,0,0,0
2007-10-31 20:00:00,14.3144,14.3144,0,0,0,0,0,0
2007-10-31 21:00:00,14.7997,14.7997,0,0,0,0,0,0
2007-10-31 22:00:00,15.6016,15.6016,0,0,0,0,0,0
2007-10-31 23:00:00,14.8777,14.8777,0,0,0,0,0,0
2007-11-01 00:00:00,14.3466,14.3466,0,0,0,0,0,0
2007-11-01 01:00:00,14.0131,14.0131,0,0,0,0,0,0
2007-11-01 02:00:00,13.7861,13.7861,0,0,0,0,0,0
2007-11-01 03:00:00,14.0299,14.0299,0,0,0,0,0,0
2007-11-01 04:00:00,14.2356,14.2356,0,0,0,0,0,0
2007-11-01 05:00:00,13.9888,13.9888,0,0,0,0,0,0
2007-11-01 06:00:00,14.2179,14.2179,0,0,0,0,0,0
2007-11-01 07:00:00,14.3556,14.3556,0,0,0,0,0,0
2007-11-01 08:00:00,14.4938,14.4938,0,0,0,0,0,0
2007-11-01 09:00:00,14.3521,14.3521,0,0,0,0,0,0
2007-11-01 10:00:00,14.4273,14.4273,0,0,0,0,0,0
2007-11-01 11:00:00,14.346,14.346,0,0,0,0,0,0
2007-11-01 12:00:00,13.5935,13.5935,0,0,0,0,0,0
2007-11-01 13:00:00,12.9414,12.9414,0,0,0,0,0,0
2007-11-01 14:00:00,12.3447,12.3447,0,0,0,0,0,0
2007-11-01 15:00:00,11.1145,11.1145,0,0,0,0,0,0
2007-11-01 16:00:00,9.8002,9.8002,0,0,0,0,0,0
2007-11-01 17:00:00,8.3202,8.3202,0,0,0,0,0,0
2007-11-01 18:00:00,7.5838,7.5838,0,0,0,0,0,0
2007-11-01 19:00:00,7.6416,7.6416,0,0,0,0,0,0
2007-11-01 20:00:00,7.5798,7.5798,0,0,0,0,0,0
2007-11-01 21:00:00,7.4246,7.4246,0,0,0,0,0,0
2007-11-01 22:00:00,7.1819,7.1819,0,0,0,0,0,0
2007-11-01 23:00:00,7.0723,7.0723,0,0,0,0,0,0
2007-11-02 00:00:00,6.986,6.986,0,0,0,0,0,0
2007-11-02 01:00:00,7.4099,7.4099,0,0,0,0,0,0
2007-11-02 02:00:00,7.8176,7.8176,0,0,0,0,0,0
2007-11-02 03:00:00,7.5202,7.5202,0,0,0,0,0,0
2007-11-02 04:00:00,7.3187,7.3187,0,0,0,0,0,0
2007-11-02 05:00:00,7.8425,7.8425,0,0,0,0,0,0
2007-11-02 06:00:00,8.3616,8.3616,0,0,0,0,0,0
2007-11-02 07:00:00,7.9462,7.9462,0,0,0,0,0,0
2007-11-02 08:00:00,7.6844,7.6844,0,0,0,0,0,0
2007-11-02 09:00:00,7.0303,7.0303,0,0,0,0,0,0
2007-11-02 10:00:00,6.0304,6.0304,0,0,0,0,0,0
2007-11-02 11:00:00,5.6408,5.6408,0,0,0,0,0,0
2007-11-02 12:00:00,5.9015,5.9015,0,0,0,0,0,0
2007-11-02 13:00:00,5.5608,5.5608,0,0,0,0,0,0
2007-11-02 14:00:00,5.0658,5.0658,0,0,0,0,0,0
2007-11-02 15:00:00,4.3802,4.3802,0,0,0,0,0,0
2007-11-02 16:00:00,4.2739,4.2739,0,0,0,0,0,0
2007-11-02 17:00:00,5.0165,5.0165,0,0,0,0,0,0
2007-11-02 18:00:00,6.2543,6.2543,0,0,0,0,0,0
2007-11-02 19:00:00,7.8278,7.8278,0,0,0,0,0,0
2007-11-02 20:00:00,9.9707,9.9707,0,0,0,0,0,0
2007-11-02 21:00:00,11.7477,11.7477,0,0,0,0,0,0
2007-11-02 22:00:00,13.7707,13.7707,0,0,0,0,0,0
2007-11-02 23:00:00,14.7195,14.7195,0,0,0,0,0,0
2007-11-03 00:00:00,15.115,15.115,0,0,0,0,0,0
2007-11-03 01:00:00,15.4397,15.4397,0,0,0,0,0,0
2007-11-03 02:00:00,15.721,15.721,0,0,0,0,0,0
2007-11-03 03:00:00,15.7741,15.7741,0,0,0,0,0,0
2007-11-03 04:00:00,14.9449,14.9449,0,0,0,0,0,0
2007-11-03 05:00:00,14.2447,14.2447,0,0,0,0,0,0
2007-11-03 06:00:00,15.1352,15.1352,0,0,0,0,0,0
2007-11-03 07:00:00,15.814,15.814,0,0,0,0,0,0
2007-11-03 08:00:00,15.8752,15.8752,0,0,0,0,0,0
2007-11-03 09:00:00,16.4279,16.4279,0,0,0,0,0,0
2007-11-03 10:00:00,15.9337,15.9337,0,0,0,0,0,0
2007-11-03 11:00:00,16.329,16.329,0,0,0,0,0,0
2007-11-03 12:00:00,16.1214,16.1214,0,0,0,0,0,0
2007-11-03 13:00:00,15.7727,15.7727,0,0,0,0,0,0
2007-11-03 14:00:00,15.3015,15.3015,0,0,0,0,0,0
2007-11-03 15:00:00,14.9485,14.9485,0,0,0,0,0,0
2007-11-03 16:00:00,14.834,14.834,0,0,0,0,0,0
2007-11-03 17:00:00,15.1907,15.1907,0,0,0,0,0,0
2007-11-03 18:00:00,16.5523,16.5523,0,0,0,0,0,0
2007-11-03 19:00:00,17.6892,17.6892,0,0,0,0,0,0
2007-11-03 20:00:00,18.2312,18.2312,0,0,0,0,0,0
2007-11-03 21:00:00,17.9485,17.9485,0,0,0,0,0,0
2007-11-03 22:00:00,17.2491,17.2491,0,0,0,0,0,0
2007-11-03 23:00:00,17.1315,17.1315,0,0,0,0,0,0
2007-11-04 00:00:00,16.8858,16.8858,0,0,0,0,0,0
2007-11-04 01:00:00,16.3528,16.3528,0,0,0,0,0,0
2007-11-04 02:00:00,15.5063,15.5063,0,0,0,0,0,0
2007-11-04 03:00:00,14.8179,14.8179,0,0,0,0,0,0
2007-11-04 04:00:00,13.7841,13.7841,0,0,0,0,0,0
2007-11-04 05:00:00,11.908,11.908,0,0,0,0,0,0
2007-11-04 06:00:00,9.7313,9.7313,0,0,0,0,0,0
2007-11-04 07:00:00,7.6801,7.6801,0,0,0,0,0,0
2007-11-04 08:00:00,5.9104,5.9104,0,0,0,0,0,0
2007-11-04 09:00:00,4.4192,4.4192,0,0,0,0,0,0
2007-11-04 10:00:00,3.4523,3.4523,0,0,0,0,0,0
2007-11-04 11:00:00,2.6684,2.6684,0,0,0,0,0,0
2007-11-04 12:00:00,1.583,1.583,0,0,0,0,0,0
2007-11-04 13:00:00,0.958,0.958,0,0,0,0,0,0
2007-11-04 14:00:00,1.7486,1.7486,0,0,0,0,0,0
2007-11-04 15:00:00,2.6076,2.6076,0,0,0,0,0,0
2007-11-04 16:00:00,3.3753,3.3753,0,0,0,0,0,0
2007-11-04 17:00:00,3.3754,3.3754,0,0,0,0,0,0
2007-11-04 18:00:00,2.6874,2.6874,0,0,0,0,0,0
2007-11-04 19:00:00,1.4057,1.4057,0,0,0,0,0,0
2007-11-04 20:00:00,0.6367,0.6367,0,0,0,0,0,0
2007-11-04 21:00:00,1.8745,1.8745,0,0,0,0,0,0
2007-11-04 22:00:00,2.7739,2.7739,0,0,0,0,0,0
2007-11-04 23:00:00,3.6543,3.6543,0,0,0,0,0,0
2007-11-05 00:00:00,4.5628,4.5628,0,0,0,0,0,0
2007-11-05 01:00:00,5.42,5.42,0,0,0,0,0,0
2007-11-05 02:00:00,6.2085,6.2085,0,0,0,0,0,0
2007-11-05 03:00:00,6.6273,6.6273,0,0,0,0,0,0
2007-11-05 04:00:00,6.7098,6.7098,0,0,0,0,0,0
2007-11-05 05:00:00,6.6934,6.6934,0,0,0,0,0,0
2007-11-05 06:00:00,7.2703,7.2703,0,0,0,0,0,0
2007-11-05 07:00:00,8.6669,8.6669,0,0,0,0,0,0
2007-11-05 08:00:00,10.1603,10.1603,0,0,0,0,0,0
2007-11-05 09:00:00,11.3095,11.3095,0,0,0,0,0,0
2007-11-05 10:00:00,12.4871,12.4871,0,0,0,0,0,0
2007-11-05 11:00:00,12.7774,12.7774,0,0,0,0,0,0
2007-11-05 12:00:00,13.243,13.243,0,0,0,0,0,0
2007-11-05 13:00:00,14.2158,14.2158,0,0,0,0,0,0
2007-11-05 14:00:00,15.2972,15.2972,0,0,0,0,0,0
2007-11-05 15:00:00,16.0,16.0,0,0,0,0,0,0
2007-11-05 16:00:00,15.6219,15.6219,0,0,0,0,0,0
2007-11-05 17:00:00,14.9597,14.9597,0,0,0,0,0,0
2007-11-05 18:00:00,13.0027,13.0027,0,0,0,0,0,0
2007-11-05 19:00:00,14.1915,14.1915,0,0,0,0,0,0
2007-11-05 20:00:00,15.3901,15.3901,0,0,0,0,0,0
2007-11-05 21:00:00,16.1864,16.1864,0,0,0,0,0,0
2007-11-05 22:00:00,16.7252,16.7252,0,0,0,0,0,0
2007-11-05 23:00:00,18.0527,18.0527,0,0,0,0,0,0
2007-11-06 00:00:00,17.9771,17.9771,0,0,0,0,0,0
2007-11-06 01:00:00,17.2327,17.2327,0,0,0,0,0,0
2007-11-06 02:00:00,17.298,17.298,0,0,0,0,0,0
2007-11-06 03:00:00,19.0127,19.0127,0,0,0,0,0,0
2007-11-06 04:00:00,18.6462,18.6462,0,0,0,0,0,0
2007-11-06 05:00:00,18.9169,18.9169,0,0,0,0,0,0
2007-11-06 06:00:00,20.6712,20.6712,0,0,0,0,0,0
2007-11-06 07:00:00,21.4636,21.4636,0,0,0,0,0,0
2007-11-06 08:00:00,21.6063,21.6063,0,0,0,0,0,0
2007-11-06 09:00:00,21.5326,21.5326,0,0,0,0,0,0
2007-11-06 10:00:00,22.0473,22.0473,0,0,0,0,0,0
2007-11-06 11:00:00,21.0569,21.0569,0,0,0,0,0,0
2007-11-06 12:00:00,20.7998,20.7998,0,0,0,0,0,0
2007-11-06 13:00:00,21.3253,21.3253,0,0,0,0,0,0
2007-11-06 14:00:00,21.5258,21.5258,0,0,0,0,0,0
2007-11-06 15:00:00,20.6457,20.6457,0,0,0,0,0,0
2007-11-06 16:00:00,19.7711,19.7711,0,0,0,0,0,0
2007-11-06 17:00:00,19.195,19.195,0,0,0,0,0,0
2007-11-06 18:00:00,18.4015,18.4015,0,0,0,0,0,0
2007-11-06 19:00:00,16.9771,16.9771,0,0,0,0,0,0
2007-11-06 20:00:00,14.4261,14.4261,0,0,0,0,0,0
2007-11-06 21:00:00,14.0448,14.0448,0,0,0,0,0,0
2007-11-06 22:00:00,16.9482,16.9482,0,0,0,0,0,0
2007-11-06 23:00:00,19.5036,19.5036,0,0,0,0,0,0
2007-11-07 00:00:00,19.4488,19.4488,0,0,0,0,0,0
2007-11-07 01:00:00,19.4199,19.4199,0,0,0,0,0,0
2007-11-07 02:00:00,20.9488,20.9488,0,0,0,0,0,0
2007-11-07 03:00:00,22.3413,22.3413,0,0,0,0,0,0
2007-11-07 04:00:00,22.1459,22.1459,0,0,0,0,0,0
2007-11-07 05:00:00,20.5878,20.5878,0,0,0,0,0,0
2007-11-07 06:00:00,19.2683,19.2683,0,0,0,0,0,0
2007-11-07 07:00:00,19.8544,19.8544,0,0,0,0,0,0
2007-11-07 08:00:00,20.0967,20.0967,0,0,0,0,0,0
2007-11-07 09:00:00,20.2259,20.2259,0,0,0,0,0,0
2007-11-07 10:00:00,19.7688,19.7688,0,0,0,0,0,0
2007-11-07 11:00:00,19.9831,19.9831,0,0,0,0,0,0
2007-11-07 12:00:00,19.4768,19.4768,0,0,0,0,0,0
2007-11-07 13:00:00,19.4659,19.4659,0,0,0,0,0,0
2007-11-07 14:00:00,19.3927,19.3927,0,0,0,0,0,0
2007-11-07 15:00:00,18.5465,18.5465,0,0,0,0,0,0
2007-11-07 16:00:00,18.5077,18.5077,0,0,0,0,0,0
2007-11-07 17:00:00,18.9615,18.9615,0,0,0,0,0,0
2007-11-07 18:00:00,19.0645,19.0645,0,0,0,0,0,0
2007-11-07 19:00:00,18.7378,18.7378,0,0,0,0,0,0
2007-11-07 20:00:00,18.4689,18.4689,0,0,0,0,0,0
2007-11-07 21:00:00,18.5174,18.5174,0,0,0,0,0,0
2007-11-07 22:00:00,18.0843,18.0843,0,0,0,0,0,0
2007-11-07 23:00:00,18.0474,18.0474,0,0,0,0,0,0
2007-11-08 00:00:00,17.927,17.927,0,0,0,0,0,0
2007-11-08 01:00:00,17.2295,17.2295,0,0,0,0,0,0
2007-11-08 02:00:00,15.7908,15.7908,0,0,0,0,0,0
2007-11-08 03:00:00,14.4218,14.4218,0,0,0,0,0,0
2007-11-08 04:00:00,12.6615,12.6615,0,0,0,0,0,0
2007-11-08 05:00:00,11.3032,11.3032,0,0,0,0,0,0
2007-11-08 06:00:00,11.2126,11.2126,0,0,0,0,0,0
2007-11-08 07:00:00,10.9727,10.9727,0,0,0,0,0,0
2007-11-08 08:00:00,11.3345,11.3345,0,0,0,0,0,0
2007-11-08 09:00:00,14.0487,14.0487,0,0,0,0,0,0
2007-11-08 10:00:00,15.4775,15.4775,0,0,0,0,0,0
2007-11-08 11:00:00,16.3225,16.3225,0,0,0,0,0,0
2007-11-08 12:00:00,17.1731,17.1731,0,0,0,0,0,0
2007-11-08 13:00:00,18.3046,18.3046,0,0,0,0,0,0
2007-11-08 14:00:00,21.9357,21.9357,0,0,0,0,0,0
2007-11-08 15:00:00,20.2675,20.2675,0,0,0,0,0,0
2007-11-08 16:00:00,18.5291,18.5291,0,0,0,0,0,0
2007-11-08 17:00:00,21.2158,21.2158,0,0,0,0,0,0
2007-11-08 18:00:00,21.4783,21.4783,0,0,0,0,0,0
2007-11-08 19:00:00,22.1069,22.1069,0,0,0,0,0,0
2007-11-08 20:00:00,22.817,22.817,0,0,0,0,0,0
2007-11-08 21:00:00,22.989,22.989,0,0,0,0,0,0
2007-11-08 22:00:00,22.2524,22.2524,0,0,0,0,0,0
2007-11-08 23:00:00,22.5242,22.5242,0,0,0,0,0,0
2007-11-09 00:00:00,22.1561,22.1561,0,0,0,0,0,0
2007-11-09 01:00:00,22.8983,22.8983,0,0,0,0,0,0
2007-11-09 02:00:00,24.404,24.404,0,0,0,0,0,0
2007-11-09 03:00:00,26.0209,26.0209,0,0,0,0,0,0
2007-11-09 04:00:00,26.3939,26.3939,0,0,0,0,0,0
2007-11-09 05:00:00,26.7482,26.7482,0,0,0,0,0,0
2007-11-09 06:00:00,28.1815,28.1815,0,0,0,0,0,0
2007-11-09 07:00:00,28.6989,28.6989,0,0,0,0,0,0
2007-11-09 08:00:00,28.5311,28.5311,0,0,0,0,0,0
2007-11-09 09:00:00,27.1189,27.1189,0,0,0,0,0,0
2007-11-09 10:00:00,26.5181,26.5181,0,0,0,0,0,0
2007-11-09 11:00:00,26.0908,26.0908,0,0,0,0,0,0
2007-11-09 12:00:00,25.898,25.898,0,0,0,0,0,0
2007-11-09 13:00:00,26.1936,26.1936,0,0,0,0,0,0
2007-11-09 14:00:00,25.5471,25.5471,0,0,0,0,0,0
2007-11-09 15:00:00,24.8091,24.8091,0,0,0,0,0,0
2007-11-09 16:00:00,23.9151,23.9151,0,0,0,0,0,0
2007-11-09 17:00:00,23.2649,23.2649,0,0,0,0,0,0
2007-11-09 18:00:00,21.8085,21.8085,0,0,0,0,0,0
2007-11-09 19:00:00,20.4983,20.4983,0,0,0,0,0,0
2007-11-09 20:00:00,19.6251,19.6251,0,0,0,0,0,0
2007-11-09 21:00:00,18.9536,18.9536,0,0,0,0,0,0
2007-11-09 22:00:00,17.8584,17.8584,0,0,0,0,0,0
2007-11-09 23:00:00,16.9569,16.9569,0,0,0,0,0,0
2007-11-10 00:00:00,16.2577,16.2577,0,0,0,0,0,0
2007-11-10 01:00:00,15.7409,15.7409,0,0,0,0,0,0
2007-11-10 02:00:00,14.9663,14.9663,0,0,0,0,0,0
2007-11-10 03:00:00,14.8042,14.8042,0,0,0,0,0,0
2007-11-10 04:00:00,15.0791,15.0791,0,0,0,0,0,0
2007-11-10 05:00:00,15.4882,15.4882,0,0,0,0,0,0
2007-11-10 06:00:00,16.0576,16.0576,0,0,0,0,0,0
2007-11-10 07:00:00,16.6642,16.6642,0,0,0,0,0,0
2007-11-10 08:00:00,17.4099,17.4099,0,0,0,0,0,0
2007-11-10 09:00:00,17.9435,17.9435,0,0,0,0,0,0
2007-11-10 10:00:00,17.0687,17.0687,0,0,0,0,0,0
2007-11-10 11:00:00,16.8819,16.8819,0,0,0,0,0,0
2007-11-10 12:00:00,16.9719,16.9719,0,0,0,0,0,0
2007-11-10 13:00:00,17.1719,17.1719,0,0,0,0,0,0
2007-11-10 14:00:00,16.9444,16.9444,0,0,0,0,0,0
2007-11-10 15:00:00,16.148,16.148,0,0,0,0,0,0
2007-11-10 16:00:00,15.9053,15.9053,0,0,0,0,0,0
2007-11-10 17:00:00,15.0608,15.0608,0,0,0,0,0,0
2007-11-10 18:00:00,14.6427,14.6427,0,0,0,0,0,0
2007-11-10 19:00:00,14.0734,14.0734,0,0,0,0,0,0
2007-11-10 20:00:00,12.602,12.602,0,0,0,0,0,0
2007-11-10 21:00:00,11.5805,11.5805,0,0,0,0,0,0
2007-11-10 22:00:00,9.6697,9.6697,0,0,0,0,0,0
2007-11-10 23:00:00,7.5715,7.5715,0,0,0,0,0,0
2007-11-11 00:00:00,6.2891,6.2891,0,0,0,0,0,0
2007-11-11 01:00:00,5.7429,5.7429,0,0,0,0,0,0
2007-11-11 02:00:00,6.0236,6.0236,0,0,0,0,0,0
2007-11-11 03:00:00,7.2904,7.2904,0,0,0,0,0,0
2007-11-11 04:00:00,8.8121,8.8121,0,0,0,0,0,0
2007-11-11 05:00:00,10.1428,10.1428,0,0,0,0,0,0
2007-11-11 06:00:00,11.3794,11.3794,0,0,0,0,0,0
2007-11-11 07:00:00,12.0645,12.0645,0,0,0,0,0,0
2007-11-11 08:00:00,12.2344,12.2344,0,0,0,0,0,0
2007-11-11 09:00:00,13.1101,13.1101,0,0,0,0,0,0
2007-11-11 10:00:00,15.8416,15.8416,0,0,0,0,0,0
2007-11-11 11:00:00,17.7357,17.7357,0,0,0,0,0,0
2007-11-11 12:00:00,17.0653,17.0653,0,0,0,0,0,0
2007-11-11 13:00:00,17.1456,17.1456,0,0,0,0,0,0
