time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-11-04 05:00:00,5.8489,5.8489,0,0,0,0,0,0
1982-11-04 06:00:00,6.638,6.638,0,0,0,0,0,0
1982-11-04 07:00:00,7.3906,7.3906,0,0,0,0,0,0
1982-11-04 08:00:00,8.1674,8.1674,0,0,0,0,0,0
1982-11-04 09:00:00,8.6476,8.6476,0,0,0,0,0,0
1982-11-04 10:00:00,9.0248,9.0248,0,0,0,0,0,0
1982-11-04 11:00:00,8.7795,8.7795,0,0,0,0,0,0
1982-11-04 12:00:00,8.3406,8.3406,0,0,0,0,0,0
1982-11-04 13:00:00,8.1183,8.1183,0,0,0,0,0,0
1982-11-04 14:00:00,7.9591,7.9591,0,0,0,0,0,0
1982-11-04 15:00:00,7.3215,7.3215,0,0,0,0,0,0
1982-11-04 16:00:00,6.2163,6.2163,0,0,0,0,0,0
1982-11-04 17:00:00,5.2558,5.2558,0,0,0,0,0,0
1982-11-04 18:00:00,4.2855,4.2855,0,0,0,0,0,0
1982-11-04 19:00:00,3.6707,3.6707,0,0,0,0,0,0
1982-11-04 20:00:00,4.0533,4.0533,0,0,0,0,0,0
1982-11-04 21:00:00,5.394,5.394,0,0,0,0,0,0
1982-11-04 22:00:00,7.7724,7.7724,0,0,0,0,0,0
1982-11-04 23:00:00,10.0234,10.0234,0,0,0,0,0,0
1982-11-05 00:00:00,13.0825,13.0825,0,0,0,0,0,0
1982-11-05 01:00:00,14.1977,14.1977,0,0,0,0,0,0
1982-11-05 02:00:00,13.9238,13.9238,0,0,0,0,0,0
1982-11-05 03:00:00,14.0358,14.0358,0,0,0,0,0,0
1982-11-05 04:00:00,14.7245,14.7245,0,0,0,0,0,0
1982-11-05 05:00:00,15.3186,15.3186,0,0,0,0,0,0
1982-11-05 06:00:00,16.0327,16.0327,0,0,0,0,0,0
1982-11-05 07:00:00,16.7257,16.7257,0,0,0,0,0,0
1982-11-05 08:00:00,17.3102,17.3102,0,0,0,0,0,0
1982-11-05 09:00:00,17.9729,17.9729,0,0,0,0,0,0
1982-11-05 10:00:00,18.6476,18.6476,0,0,0,0,0,0
1982-11-05 11:00:00,18.9733,18.9733,0,0,0,0,0,0
1982-11-05 12:00:00,19.1189,19.1189,0,0,0,0,0,0
1982-11-05 13:00:00,19.1682,19.1682,0,0,0,0,0,0
1982-11-05 14:00:00,19.4466,19.4466,0,0,0,0,0,0
1982-11-05 15:00:00,19.836,19.836,0,0,0,0,0,0
1982-11-05 16:00:00,20.2434,20.2434,0,0,0,0,0,0
1982-11-05 17:00:00,20.2766,20.2766,0,0,0,0,0,0
1982-11-05 18:00:00,20.2694,20.2694,0,0,0,0,0,0
1982-11-05 19:00:00,20.8466,20.8466,0,0,0,0,0,0
1982-11-05 20:00:00,20.7731,20.7731,0,0,0,0,0,0
1982-11-05 21:00:00,20.9409,20.9409,0,0,0,0,0,0
1982-11-05 22:00:00,21.6382,21.6382,0,0,0,0,0,0
1982-11-05 23:00:00,21.4107,21.4107,0,0,0,0,0,0
1982-11-06 00:00:00,21.5057,21.5057,0,0,0,0,0,0
1982-11-06 01:00:00,21.1516,21.1516,0,0,0,0,0,0
1982-11-06 02:00:00,20.7477,20.7477,0,0,0,0,0,0
1982-11-06 03:00:00,20.5692,20.5692,0,0,0,0,0,0
1982-11-06 04:00:00,20.6695,20.6695,0,0,0,0,0,0
1982-11-06 05:00:00,20.8313,20.8313,0,0,0,0,0,0
1982-11-06 06:00:00,20.7625,20.7625,0,0,0,0,0,0
1982-11-06 07:00:00,21.0124,21.0124,0,0,0,0,0,0
1982-11-06 08:00:00,20.7889,20.7889,0,0,0,0,0,0
1982-11-06 09:00:00,20.3686,20.3686,0,0,0,0,0,0
1982-11-06 10:00:00,20.6955,20.6955,0,0,0,0,0,0
1982-11-06 11:00:00,20.5057,20.5057,0,0,0,0,0,0
1982-11-06 12:00:00,20.1952,20.1952,0,0,0,0,0,0
1982-11-06 13:00:00,19.4636,19.4636,0,0,0,0,0,0
1982-11-06 14:00:00,19.1017,19.1017,0,0,0,0,0,0
1982-11-06 15:00:00,18.6923,18.6923,0,0,0,0,0,0
1982-11-06 16:00:00,18.1943,18.1943,0,0,0,0,0,0
1982-11-06 17:00:00,17.7737,17.7737,0,0,0,0,0,0
1982-11-06 18:00:00,17.5141,17.5141,0,0,0,0,0,0
1982-11-06 19:00:00,17.4588,17.4588,0,0,0,0,0,0
1982-11-06 20:00:00,17.7673,17.7673,0,0,0,0,0,0
1982-11-06 21:00:00,18.1936,18.1936,0,0,0,0,0,0
1982-11-06 22:00:00,18.381,18.381,0,0,0,0,0,0
1982-11-06 23:00:00,18.7546,18.7546,0,0,0,0,0,0
1982-11-07 00:00:00,19.1144,19.1144,0,0,0,0,0,0
1982-11-07 01:00:00,19.2283,19.2283,0,0,0,0,0,0
1982-11-07 02:00:00,19.0477,19.0477,0,0,0,0,0,0
1982-11-07 03:00:00,19.3477,19.3477,0,0,0,0,0,0
1982-11-07 04:00:00,19.1521,19.1521,0,0,0,0,0,0
1982-11-07 05:00:00,18.75,18.75,0,0,0,0,0,0
1982-11-07 06:00:00,17.6261,17.6261,0,0,0,0,0,0
1982-11-07 07:00:00,16.9142,16.9142,0,0,0,0,0,0
1982-11-07 08:00:00,16.5951,16.5951,0,0,0,0,0,0
1982-11-07 09:00:00,15.9836,15.9836,0,0,0,0,0,0
1982-11-07 10:00:00,15.2268,15.2268,0,0,0,0,0,0
1982-11-07 11:00:00,14.09,14.09,0,0,0,0,0,0
1982-11-07 12:00:00,13.2215,13.2215,0,0,0,0,0,0
1982-11-07 13:00:00,12.2303,12.2303,0,0,0,0,0,0
1982-11-07 14:00:00,10.8865,10.8865,0,0,0,0,0,0
1982-11-07 15:00:00,9.3958,9.3958,0,0,0,0,0,0
1982-11-07 16:00:00,8.3286,8.3286,0,0,0,0,0,0
1982-11-07 17:00:00,7.567,7.567,0,0,0,0,0,0
1982-11-07 18:00:00,7.4143,7.4143,0,0,0,0,0,0
1982-11-07 19:00:00,7.2823,7.2823,0,0,0,0,0,0
1982-11-07 20:00:00,7.4767,7.4767,0,0,0,0,0,0
1982-11-07 21:00:00,8.679,8.679,0,0,0,0,0,0
1982-11-07 22:00:00,9.9653,9.9653,0,0,0,0,0,0
1982-11-07 23:00:00,10.5473,10.5473,0,0,0,0,0,0
1982-11-08 00:00:00,10.5284,10.5284,0,0,0,0,0,0
1982-11-08 01:00:00,10.416,10.416,0,0,0,0,0,0
1982-11-08 02:00:00,9.876,9.876,0,0,0,0,0,0
1982-11-08 03:00:00,9.8244,9.8244,0,0,0,0,0,0
1982-11-08 04:00:00,10.5029,10.5029,0,0,0,0,0,0
1982-11-08 05:00:00,10.2972,10.2972,0,0,0,0,0,0
1982-11-08 06:00:00,9.7503,9.7503,0,0,0,0,0,0
1982-11-08 07:00:00,9.5933,9.5933,0,0,0,0,0,0
1982-11-08 08:00:00,9.3045,9.3045,0,0,0,0,0,0
1982-11-08 09:00:00,8.8735,8.8735,0,0,0,0,0,0
1982-11-08 10:00:00,9.0657,9.0657,0,0,0,0,0,0
1982-11-08 11:00:00,9.1772,9.1772,0,0,0,0,0,0
1982-11-08 12:00:00,8.9285,8.9285,0,0,0,0,0,0
1982-11-08 13:00:00,9.1132,9.1132,0,0,0,0,0,0
1982-11-08 14:00:00,10.2437,10.2437,0,0,0,0,0,0
1982-11-08 15:00:00,12.9148,12.9148,0,0,0,0,0,0
1982-11-08 16:00:00,15.7808,15.7808,0,0,0,0,0,0
1982-11-08 17:00:00,17.081,17.081,0,0,0,0,0,0
1982-11-08 18:00:00,17.2705,17.2705,0,0,0,0,0,0
1982-11-08 19:00:00,17.424,17.424,0,0,0,0,0,0
1982-11-08 20:00:00,17.6763,17.6763,0,0,0,0,0,0
1982-11-08 21:00:00,16.9151,16.9151,0,0,0,0,0,0
1982-11-08 22:00:00,15.9656,15.9656,0,0,0,0,0,0
1982-11-08 23:00:00,15.313,15.313,0,0,0,0,0,0
1982-11-09 00:00:00,15.0702,15.0702,0,0,0,0,0,0
1982-11-09 01:00:00,15.1899,15.1899,0,0,0,0,0,0
1982-11-09 02:00:00,15.3503,15.3503,0,0,0,0,0,0
1982-11-09 03:00:00,14.4634,14.4634,0,0,0,0,0,0
1982-11-09 04:00:00,13.9016,13.9016,0,0,0,0,0,0
1982-11-09 05:00:00,14.6397,14.6397,0,0,0,0,0,0
1982-11-09 06:00:00,16.4188,16.4188,0,0,0,0,0,0
1982-11-09 07:00:00,16.01,16.01,0,0,0,0,0,0
1982-11-09 08:00:00,13.6925,13.6925,0,0,0,0,0,0
1982-11-09 09:00:00,10.8757,10.8757,0,0,0,0,0,0
1982-11-09 10:00:00,10.5382,10.5382,0,0,0,0,0,0
1982-11-09 11:00:00,12.6704,12.6704,0,0,0,0,0,0
1982-11-09 12:00:00,12.3091,12.3091,0,0,0,0,0,0
1982-11-09 13:00:00,11.8772,11.8772,0,0,0,0,0,0
1982-11-09 14:00:00,12.2869,12.2869,0,0,0,0,0,0
1982-11-09 15:00:00,11.9577,11.9577,0,0,0,0,0,0
1982-11-09 16:00:00,11.6088,11.6088,0,0,0,0,0,0
1982-11-09 17:00:00,11.7286,11.7286,0,0,0,0,0,0
1982-11-09 18:00:00,11.2934,11.2934,0,0,0,0,0,0
1982-11-09 19:00:00,11.2378,11.2378,0,0,0,0,0,0
1982-11-09 20:00:00,10.8295,10.8295,0,0,0,0,0,0
1982-11-09 21:00:00,10.5484,10.5484,0,0,0,0,0,0
1982-11-09 22:00:00,11.1566,11.1566,0,0,0,0,0,0
1982-11-09 23:00:00,11.8368,11.8368,0,0,0,0,0,0
1982-11-10 00:00:00,11.8968,11.8968,0,0,0,0,0,0
1982-11-10 01:00:00,12.4531,12.4531,0,0,0,0,0,0
1982-11-10 02:00:00,14.0408,14.0408,0,0,0,0,0,0
1982-11-10 03:00:00,17.7329,17.7329,0,0,0,0,0,0
1982-11-10 04:00:00,20.3711,20.3711,0,0,0,0,0,0
1982-11-10 05:00:00,20.8206,20.8206,0,0,0,0,0,0
1982-11-10 06:00:00,21.519,21.519,0,0,0,0,0,0
1982-11-10 07:00:00,22.6727,22.6727,0,0,0,0,0,0
1982-11-10 08:00:00,23.0578,23.0578,0,0,0,0,0,0
1982-11-10 09:00:00,21.8911,21.8911,0,0,0,0,0,0
1982-11-10 10:00:00,20.3078,20.3078,0,0,0,0,0,0
1982-11-10 11:00:00,19.8435,19.8435,0,0,0,0,0,0
1982-11-10 12:00:00,18.1894,18.1894,0,0,0,0,0,0
1982-11-10 13:00:00,18.9777,18.9777,0,0,0,0,0,0
1982-11-10 14:00:00,19.7308,19.7308,0,0,0,0,0,0
1982-11-10 15:00:00,19.7443,19.7443,0,0,0,0,0,0
1982-11-10 16:00:00,20.0249,20.0249,0,0,0,0,0,0
1982-11-10 17:00:00,20.9,20.9,0,0,0,0,0,0
1982-11-10 18:00:00,20.6288,20.6288,0,0,0,0,0,0
1982-11-10 19:00:00,21.0432,21.0432,0,0,0,0,0,0
1982-11-10 20:00:00,21.2147,21.2147,0,0,0,0,0,0
1982-11-10 21:00:00,22.0322,22.0322,0,0,0,0,0,0
1982-11-10 22:00:00,20.3573,20.3573,0,0,0,0,0,0
1982-11-10 23:00:00,18.0281,18.0281,0,0,0,0,0,0
1982-11-11 00:00:00,18.7054,18.7054,0,0,0,0,0,0
1982-11-11 01:00:00,20.7236,20.7236,0,0,0,0,0,0
1982-11-11 02:00:00,22.3748,22.3748,0,0,0,0,0,0
1982-11-11 03:00:00,22.4448,22.4448,0,0,0,0,0,0
1982-11-11 04:00:00,24.2093,24.2093,0,0,0,0,0,0
1982-11-11 05:00:00,24.7211,24.7211,0,0,0,0,0,0
1982-11-11 06:00:00,23.6915,23.6915,0,0,0,0,0,0
1982-11-11 07:00:00,23.5055,23.5055,0,0,0,0,0,0
1982-11-11 08:00:00,23.2375,23.2375,0,0,0,0,0,0
1982-11-11 09:00:00,23.4854,23.4854,0,0,0,0,0,0
1982-11-11 10:00:00,23.0582,23.0582,0,0,0,0,0,0
1982-11-11 11:00:00,22.8269,22.8269,0,0,0,0,0,0
1982-11-11 12:00:00,21.2249,21.2249,0,0,0,0,0,0
1982-11-11 13:00:00,19.4287,19.4287,0,0,0,0,0,0
1982-11-11 14:00:00,18.5436,18.5436,0,0,0,0,0,0
1982-11-11 15:00:00,17.2706,17.2706,0,0,0,0,0,0
1982-11-11 16:00:00,17.0534,17.0534,0,0,0,0,0,0
1982-11-11 17:00:00,15.5761,15.5761,0,0,0,0,0,0
1982-11-11 18:00:00,13.94,13.94,0,0,0,0,0,0
1982-11-11 19:00:00,12.6288,12.6288,0,0,0,0,0,0
1982-11-11 20:00:00,10.6233,10.6233,0,0,0,0,0,0
1982-11-11 21:00:00,8.9981,8.9981,0,0,0,0,0,0
1982-11-11 22:00:00,9.2336,9.2336,0,0,0,0,0,0
1982-11-11 23:00:00,8.3018,8.3018,0,0,0,0,0,0
1982-11-12 00:00:00,10.5188,10.5188,0,0,0,0,0,0
1982-11-12 01:00:00,13.5994,13.5994,0,0,0,0,0,0
1982-11-12 02:00:00,15.4615,15.4615,0,0,0,0,0,0
1982-11-12 03:00:00,16.8722,16.8722,0,0,0,0,0,0
1982-11-12 04:00:00,16.9777,16.9777,0,0,0,0,0,0
1982-11-12 05:00:00,17.7869,17.7869,0,0,0,0,0,0
1982-11-12 06:00:00,19.065,19.065,0,0,0,0,0,0
1982-11-12 07:00:00,21.7586,21.7586,0,0,0,0,0,0
1982-11-12 08:00:00,22.209,22.209,0,0,0,0,0,0
1982-11-12 09:00:00,23.5267,23.5267,0,0,0,0,0,0
1982-11-12 10:00:00,26.6553,26.6553,0,0,0,0,0,0
1982-11-12 11:00:00,26.1737,26.1737,0,0,0,0,0,0
1982-11-12 12:00:00,24.6949,24.6949,0,0,0,0,0,0
1982-11-12 13:00:00,24.0844,24.0844,0,0,0,0,0,0
1982-11-12 14:00:00,24.5405,24.5405,0,0,0,0,0,0
1982-11-12 15:00:00,22.8072,22.8072,0,0,0,0,0,0
1982-11-12 16:00:00,16.7108,16.7108,0,0,0,0,0,0
1982-11-12 17:00:00,14.9909,14.9909,0,0,0,0,0,0
1982-11-12 18:00:00,16.8209,16.8209,0,0,0,0,0,0
1982-11-12 19:00:00,17.0086,17.0086,0,0,0,0,0,0
1982-11-12 20:00:00,16.4553,16.4553,0,0,0,0,0,0
1982-11-12 21:00:00,14.9391,14.9391,0,0,0,0,0,0
1982-11-12 22:00:00,11.6739,11.6739,0,0,0,0,0,0
1982-11-12 23:00:00,9.606,9.606,0,0,0,0,0,0
1982-11-13 00:00:00,11.7283,11.7283,0,0,0,0,0,0
1982-11-13 01:00:00,12.8342,12.8342,0,0,0,0,0,0
1982-11-13 02:00:00,12.7584,12.7584,0,0,0,0,0,0
1982-11-13 03:00:00,12.4197,12.4197,0,0,0,0,0,0
1982-11-13 04:00:00,12.19,12.19,0,0,0,0,0,0
1982-11-13 05:00:00,11.2893,11.2893,0,0,0,0,0,0
1982-11-13 06:00:00,10.4149,10.4149,0,0,0,0,0,0
1982-11-13 07:00:00,9.7213,9.7213,0,0,0,0,0,0
1982-11-13 08:00:00,8.651,8.651,0,0,0,0,0,0
1982-11-13 09:00:00,7.9449,7.9449,0,0,0,0,0,0
1982-11-13 10:00:00,8.0644,8.0644,0,0,0,0,0,0
1982-11-13 11:00:00,8.0503,8.0503,0,0,0,0,0,0
1982-11-13 12:00:00,7.2221,7.2221,0,0,0,0,0,0
1982-11-13 13:00:00,5.956,5.956,0,0,0,0,0,0
1982-11-13 14:00:00,5.8713,5.8713,0,0,0,0,0,0
1982-11-13 15:00:00,6.9543,6.9543,0,0,0,0,0,0
1982-11-13 16:00:00,8.1317,8.1317,0,0,0,0,0,0
1982-11-13 17:00:00,9.2,9.2,0,0,0,0,0,0
1982-11-13 18:00:00,10.2933,10.2933,0,0,0,0,0,0
1982-11-13 19:00:00,11.6494,11.6494,0,0,0,0,0,0
1982-11-13 20:00:00,12.9383,12.9383,0,0,0,0,0,0
1982-11-13 21:00:00,13.9364,13.9364,0,0,0,0,0,0
1982-11-13 22:00:00,15.2437,15.2437,0,0,0,0,0,0
1982-11-13 23:00:00,14.8272,14.8272,0,0,0,0,0,0
1982-11-14 00:00:00,14.0704,14.0704,0,0,0,0,0,0
1982-11-14 01:00:00,13.5726,13.5726,0,0,0,0,0,0
1982-11-14 02:00:00,13.4314,13.4314,0,0,0,0,0,0
1982-11-14 03:00:00,12.3117,12.3117,0,0,0,0,0,0
1982-11-14 04:00:00,10.8974,10.8974,0,0,0,0,0,0
1982-11-14 05:00:00,9.4055,9.4055,0,0,0,0,0,0
1982-11-14 06:00:00,8.2303,8.2303,0,0,0,0,0,0
1982-11-14 07:00:00,7.5025,7.5025,0,0,0,0,0,0
1982-11-14 08:00:00,7.0026,7.0026,0,0,0,0,0,0
1982-11-14 09:00:00,6.5132,6.5132,0,0,0,0,0,0
1982-11-14 10:00:00,7.4717,7.4717,0,0,0,0,0,0
1982-11-14 11:00:00,7.1964,7.1964,0,0,0,0,0,0
1982-11-14 12:00:00,6.9688,6.9688,0,0,0,0,0,0
1982-11-14 13:00:00,7.0374,7.0374,0,0,0,0,0,0
1982-11-14 14:00:00,7.2832,7.2832,0,0,0,0,0,0
1982-11-14 15:00:00,7.3729,7.3729,0,0,0,0,0,0
1982-11-14 16:00:00,7.428,7.428,0,0,0,0,0,0
1982-11-14 17:00:00,7.5463,7.5463,0,0,0,0,0,0
1982-11-14 18:00:00,7.758,7.758,0,0,0,0,0,0
1982-11-14 19:00:00,8.1157,8.1157,0,0,0,0,0,0
1982-11-14 20:00:00,8.3679,8.3679,0,0,0,0,0,0
1982-11-14 21:00:00,8.3854,8.3854,0,0,0,0,0,0
1982-11-14 22:00:00,7.858,7.858,0,0,0,0,0,0
1982-11-14 23:00:00,7.8634,7.8634,0,0,0,0,0,0
1982-11-15 00:00:00,8.0832,8.0832,0,0,0,0,0,0
1982-11-15 01:00:00,8.0758,8.0758,0,0,0,0,0,0
1982-11-15 02:00:00,8.4475,8.4475,0,0,0,0,0,0
1982-11-15 03:00:00,9.6108,9.6108,0,0,0,0,0,0
1982-11-15 04:00:00,10.5788,10.5788,0,0,0,0,0,0
1982-11-15 05:00:00,11.9146,11.9146,0,0,0,0,0,0
1982-11-15 06:00:00,13.4113,13.4113,0,0,0,0,0,0
1982-11-15 07:00:00,14.4404,14.4404,0,0,0,0,0,0
1982-11-15 08:00:00,14.7722,14.7722,0,0,0,0,0,0
1982-11-15 09:00:00,13.9894,13.9894,0,0,0,0,0,0
1982-11-15 10:00:00,12.823,12.823,0,0,0,0,0,0
1982-11-15 11:00:00,12.7124,12.7124,0,0,0,0,0,0
1982-11-15 12:00:00,11.9182,11.9182,0,0,0,0,0,0
1982-11-15 13:00:00,11.0169,11.0169,0,0,0,0,0,0
1982-11-15 14:00:00,9.8253,9.8253,0,0,0,0,0,0
1982-11-15 15:00:00,8.2947,8.2947,0,0,0,0,0,0
1982-11-15 16:00:00,6.6643,6.6643,0,0,0,0,0,0
1982-11-15 17:00:00,5.2769,5.2769,0,0,0,0,0,0
1982-11-15 18:00:00,6.4047,6.4047,0,0,0,0,0,0
1982-11-15 19:00:00,8.9557,8.9557,0,0,0,0,0,0
1982-11-15 20:00:00,12.2096,12.2096,0,0,0,0,0,0
1982-11-15 21:00:00,15.4705,15.4705,0,0,0,0,0,0
1982-11-15 22:00:00,18.0886,18.0886,0,0,0,0,0,0
1982-11-15 23:00:00,19.5401,19.5401,0,0,0,0,0,0
1982-11-16 00:00:00,21.0857,21.0857,0,0,0,0,0,0
1982-11-16 01:00:00,22.1826,22.1826,0,0,0,0,0,0
1982-11-16 02:00:00,21.7884,21.7884,0,0,0,0,0,0
1982-11-16 03:00:00,21.3136,21.3136,0,0,0,0,0,0
1982-11-16 04:00:00,20.939,20.939,0,0,0,0,0,0
1982-11-16 05:00:00,19.4788,19.4788,0,0,0,0,0,0
1982-11-16 06:00:00,18.535,18.535,0,0,0,0,0,0
1982-11-16 07:00:00,18.3302,18.3302,0,0,0,0,0,0
1982-11-16 08:00:00,16.7043,16.7043,0,0,0,0,0,0
1982-11-16 09:00:00,15.9299,15.9299,0,0,0,0,0,0
1982-11-16 10:00:00,15.6841,15.6841,0,0,0,0,0,0
1982-11-16 11:00:00,15.3907,15.3907,0,0,0,0,0,0
1982-11-16 12:00:00,15.3268,15.3268,0,0,0,0,0,0
1982-11-16 13:00:00,15.5062,15.5062,0,0,0,0,0,0
1982-11-16 14:00:00,15.5261,15.5261,0,0,0,0,0,0
1982-11-16 15:00:00,14.9493,14.9493,0,0,0,0,0,0
1982-11-16 16:00:00,14.9488,14.9488,0,0,0,0,0,0
1982-11-16 17:00:00,14.8708,14.8708,0,0,0,0,0,0
1982-11-16 18:00:00,15.4852,15.4852,0,0,0,0,0,0
1982-11-16 19:00:00,16.0186,16.0186,0,0,0,0,0,0
1982-11-16 20:00:00,15.586,15.586,0,0,0,0,0,0
1982-11-16 21:00:00,16.2482,16.2482,0,0,0,0,0,0
1982-11-16 22:00:00,17.4151,17.4151,0,0,0,0,0,0
1982-11-16 23:00:00,16.9962,16.9962,0,0,0,0,0,0
1982-11-17 00:00:00,15.1545,15.1545,0,0,0,0,0,0
1982-11-17 01:00:00,13.2714,13.2714,0,0,0,0,0,0
1982-11-17 02:00:00,12.6315,12.6315,0,0,0,0,0,0
1982-11-17 03:00:00,12.2153,12.2153,0,0,0,0,0,0
1982-11-17 04:00:00,12.0585,12.0585,0,0,0,0,0,0
1982-11-17 05:00:00,12.226,12.226,0,0,0,0,0,0
1982-11-17 06:00:00,12.4123,12.4123,0,0,0,0,0,0
1982-11-17 07:00:00,13.2749,13.2749,0,0,0,0,0,0
1982-11-17 08:00:00,13.1901,13.1901,0,0,0,0,0,0
1982-11-17 09:00:00,12.3625,12.3625,0,0,0,0,0,0
1982-11-17 10:00:00,11.5535,11.5535,0,0,0,0,0,0
1982-11-17 11:00:00,10.1943,10.1943,0,0,0,0,0,0
1982-11-17 12:00:00,8.9246,8.9246,0,0,0,0,0,0
1982-11-17 13:00:00,8.6442,8.6442,0,0,0,0,0,0
1982-11-17 14:00:00,8.3223,8.3223,0,0,0,0,0,0
1982-11-17 15:00:00,8.3958,8.3958,0,0,0,0,0,0
1982-11-17 16:00:00,8.6091,8.6091,0,0,0,0,0,0
1982-11-17 17:00:00,8.2006,8.2006,0,0,0,0,0,0
1982-11-17 18:00:00,8.1038,8.1038,0,0,0,0,0,0
1982-11-17 19:00:00,7.6881,7.6881,0,0,0,0,0,0
1982-11-17 20:00:00,6.9441,6.9441,0,0,0,0,0,0
1982-11-17 21:00:00,6.6883,6.6883,0,0,0,0,0,0
1982-11-17 22:00:00,6.711,6.711,0,0,0,0,0,0
1982-11-17 23:00:00,6.6776,6.6776,0,0,0,0,0,0
1982-11-18 00:00:00,5.4653,5.4653,0,0,0,0,0,0
1982-11-18 01:00:00,4.4902,4.4902,0,0,0,0,0,0
1982-11-18 02:00:00,4.0728,4.0728,0,0,0,0,0,0
1982-11-18 03:00:00,3.8049,3.8049,0,0,0,0,0,0
1982-11-18 04:00:00,3.7044,3.7044,0,0,0,0,0,0
1982-11-18 05:00:00,3.5664,3.5664,0,0,0,0,0,0
1982-11-18 06:00:00,3.0021,3.0021,0,0,0,0,0,0
1982-11-18 07:00:00,3.2764,3.2764,0,0,0,0,0,0
1982-11-18 08:00:00,4.3265,4.3265,0,0,0,0,0,0
1982-11-18 09:00:00,5.8363,5.8363,0,0,0,0,0,0
1982-11-18 10:00:00,7.4703,7.4703,0,0,0,0,0,0
1982-11-18 11:00:00,8.0748,8.0748,0,0,0,0,0,0
1982-11-18 12:00:00,9.4483,9.4483,0,0,0,0,0,0
1982-11-18 13:00:00,10.5041,10.5041,0,0,0,0,0,0
1982-11-18 14:00:00,11.8971,11.8971,0,0,0,0,0,0
1982-11-18 15:00:00,14.1113,14.1113,0,0,0,0,0,0
1982-11-18 16:00:00,16.0992,16.0992,0,0,0,0,0,0
1982-11-18 17:00:00,16.858,16.858,0,0,0,0,0,0
1982-11-18 18:00:00,17.59,17.59,0,0,0,0,0,0
1982-11-18 19:00:00,18.3797,18.3797,0,0,0,0,0,0
1982-11-18 20:00:00,13.6795,13.6795,0,0,0,0,0,0
1982-11-18 21:00:00,14.7223,14.7223,0,0,0,0,0,0
1982-11-18 22:00:00,18.1213,18.1213,0,0,0,0,0,0
1982-11-18 23:00:00,18.7656,18.7656,0,0,0,0,0,0
1982-11-19 00:00:00,17.1244,17.1244,0,0,0,0,0,0
1982-11-19 01:00:00,17.1133,17.1133,0,0,0,0,0,0
1982-11-19 02:00:00,17.5172,17.5172,0,0,0,0,0,0
1982-11-19 03:00:00,16.8821,16.8821,0,0,0,0,0,0
1982-11-19 04:00:00,16.6028,16.6028,0,0,0,0,0,0
1982-11-19 05:00:00,16.5938,16.5938,0,0,0,0,0,0
1982-11-19 06:00:00,16.6785,16.6785,0,0,0,0,0,0
1982-11-19 07:00:00,17.5257,17.5257,0,0,0,0,0,0
1982-11-19 08:00:00,17.6908,17.6908,0,0,0,0,0,0
1982-11-19 09:00:00,17.6699,17.6699,0,0,0,0,0,0
1982-11-19 10:00:00,17.3627,17.3627,0,0,0,0,0,0
1982-11-19 11:00:00,16.6939,16.6939,0,0,0,0,0,0
1982-11-19 12:00:00,16.3629,16.3629,0,0,0,0,0,0
1982-11-19 13:00:00,16.4196,16.4196,0,0,0,0,0,0
1982-11-19 14:00:00,15.8041,15.8041,0,0,0,0,0,0
1982-11-19 15:00:00,14.8065,14.8065,0,0,0,0,0,0
1982-11-19 16:00:00,13.0735,13.0735,0,0,0,0,0,0
1982-11-19 17:00:00,10.5844,10.5844,0,0,0,0,0,0
1982-11-19 18:00:00,8.334,8.334,0,0,0,0,0,0
1982-11-19 19:00:00,8.3599,8.3599,0,0,0,0,0,0
1982-11-19 20:00:00,11.0039,11.0039,0,0,0,0,0,0
1982-11-19 21:00:00,13.4622,13.4622,0,0,0,0,0,0
1982-11-19 22:00:00,13.4643,13.4643,0,0,0,0,0,0
1982-11-19 23:00:00,14.1862,14.1862,0,0,0,0,0,0
1982-11-20 00:00:00,13.7822,13.7822,0,0,0,0,0,0
1982-11-20 01:00:00,12.666,12.666,0,0,0,0,0,0
1982-11-20 02:00:00,11.7975,11.7975,0,0,0,0,0,0
1982-11-20 03:00:00,11.7528,11.7528,0,0,0,0,0,0
1982-11-20 04:00:00,11.8151,11.8151,0,0,0,0,0,0
1982-11-20 05:00:00,11.55,11.55,0,0,0,0,0,0
1982-11-20 06:00:00,10.7984,10.7984,0,0,0,0,0,0
1982-11-20 07:00:00,10.3506,10.3506,0,0,0,0,0,0
1982-11-20 08:00:00,9.8854,9.8854,0,0,0,0,0,0
1982-11-20 09:00:00,9.7125,9.7125,0,0,0,0,0,0
1982-11-20 10:00:00,8.9271,8.9271,0,0,0,0,0,0
1982-11-20 11:00:00,8.7081,8.7081,0,0,0,0,0,0
1982-11-20 12:00:00,9.7763,9.7763,0,0,0,0,0,0
1982-11-20 13:00:00,10.4086,10.4086,0,0,0,0,0,0
1982-11-20 14:00:00,10.2669,10.2669,0,0,0,0,0,0
1982-11-20 15:00:00,10.6538,10.6538,0,0,0,0,0,0
1982-11-20 16:00:00,11.0515,11.0515,0,0,0,0,0,0
1982-11-20 17:00:00,10.9158,10.9158,0,0,0,0,0,0
1982-11-20 18:00:00,10.162,10.162,0,0,0,0,0,0
1982-11-20 19:00:00,8.9735,8.9735,0,0,0,0,0,0
1982-11-20 20:00:00,7.3819,7.3819,0,0,0,0,0,0
1982-11-20 21:00:00,6.1308,6.1308,0,0,0,0,0,0
