time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-10-09 22:00:00,7.4579,7.4579,0,0,0,0,0,0
2008-10-09 23:00:00,8.64,8.64,0,0,0,0,0,0
2008-10-10 00:00:00,9.4881,9.4881,0,0,0,0,0,0
2008-10-10 01:00:00,9.9007,9.9007,0,0,0,0,0,0
2008-10-10 02:00:00,9.8438,9.8438,0,0,0,0,0,0
2008-10-10 03:00:00,9.7986,9.7986,0,0,0,0,0,0
2008-10-10 04:00:00,9.3833,9.3833,0,0,0,0,0,0
2008-10-10 05:00:00,9.5869,9.5869,0,0,0,0,0,0
2008-10-10 06:00:00,9.7288,9.7288,0,0,0,0,0,0
2008-10-10 07:00:00,9.8941,9.8941,0,0,0,0,0,0
2008-10-10 08:00:00,10.0353,10.0353,0,0,0,0,0,0
2008-10-10 09:00:00,10.1655,10.1655,0,0,0,0,0,0
2008-10-10 10:00:00,9.8716,9.8716,0,0,0,0,0,0
2008-10-10 11:00:00,10.0762,10.0762,0,0,0,0,0,0
2008-10-10 12:00:00,10.6781,10.6781,0,0,0,0,0,0
2008-10-10 13:00:00,11.1731,11.1731,0,0,0,0,0,0
2008-10-10 14:00:00,11.4382,11.4382,0,0,0,0,0,0
2008-10-10 15:00:00,11.3468,11.3468,0,0,0,0,0,0
2008-10-10 16:00:00,11.1997,11.1997,0,0,0,0,0,0
2008-10-10 17:00:00,11.4192,11.4192,0,0,0,0,0,0
2008-10-10 18:00:00,11.5975,11.5975,0,0,0,0,0,0
2008-10-10 19:00:00,11.7421,11.7421,0,0,0,0,0,0
2008-10-10 20:00:00,11.9863,11.9863,0,0,0,0,0,0
2008-10-10 21:00:00,12.2303,12.2303,0,0,0,0,0,0
2008-10-10 22:00:00,13.3615,13.3615,0,0,0,0,0,0
2008-10-10 23:00:00,12.8312,12.8312,0,0,0,0,0,0
2008-10-11 00:00:00,12.3739,12.3739,0,0,0,0,0,0
2008-10-11 01:00:00,12.2998,12.2998,0,0,0,0,0,0
2008-10-11 02:00:00,12.1979,12.1979,0,0,0,0,0,0
2008-10-11 03:00:00,11.9067,11.9067,0,0,0,0,0,0
2008-10-11 04:00:00,11.4897,11.4897,0,0,0,0,0,0
2008-10-11 05:00:00,11.1998,11.1998,0,0,0,0,0,0
2008-10-11 06:00:00,10.7295,10.7295,0,0,0,0,0,0
2008-10-11 07:00:00,10.3152,10.3152,0,0,0,0,0,0
2008-10-11 08:00:00,9.8623,9.8623,0,0,0,0,0,0
2008-10-11 09:00:00,9.417,9.417,0,0,0,0,0,0
2008-10-11 10:00:00,8.826,8.826,0,0,0,0,0,0
2008-10-11 11:00:00,8.8589,8.8589,0,0,0,0,0,0
2008-10-11 12:00:00,8.9647,8.9647,0,0,0,0,0,0
2008-10-11 13:00:00,8.9082,8.9082,0,0,0,0,0,0
2008-10-11 14:00:00,8.6425,8.6425,0,0,0,0,0,0
2008-10-11 15:00:00,8.2024,8.2024,0,0,0,0,0,0
2008-10-11 16:00:00,7.9532,7.9532,0,0,0,0,0,0
2008-10-11 17:00:00,8.1158,8.1158,0,0,0,0,0,0
2008-10-11 18:00:00,8.1709,8.1709,0,0,0,0,0,0
2008-10-11 19:00:00,7.8676,7.8676,0,0,0,0,0,0
2008-10-11 20:00:00,7.3383,7.3383,0,0,0,0,0,0
2008-10-11 21:00:00,6.9785,6.9785,0,0,0,0,0,0
2008-10-11 22:00:00,6.0525,6.0525,0,0,0,0,0,0
2008-10-11 23:00:00,6.1685,6.1685,0,0,0,0,0,0
2008-10-12 00:00:00,6.4106,6.4106,0,0,0,0,0,0
2008-10-12 01:00:00,6.3198,6.3198,0,0,0,0,0,0
2008-10-12 02:00:00,6.08,6.08,0,0,0,0,0,0
2008-10-12 03:00:00,5.6161,5.6161,0,0,0,0,0,0
2008-10-12 04:00:00,5.3841,5.3841,0,0,0,0,0,0
2008-10-12 05:00:00,5.0605,5.0605,0,0,0,0,0,0
2008-10-12 06:00:00,4.9055,4.9055,0,0,0,0,0,0
2008-10-12 07:00:00,4.8555,4.8555,0,0,0,0,0,0
2008-10-12 08:00:00,4.9827,4.9827,0,0,0,0,0,0
2008-10-12 09:00:00,5.1884,5.1884,0,0,0,0,0,0
2008-10-12 10:00:00,4.8083,4.8083,0,0,0,0,0,0
2008-10-12 11:00:00,5.0833,5.0833,0,0,0,0,0,0
2008-10-12 12:00:00,5.3574,5.3574,0,0,0,0,0,0
2008-10-12 13:00:00,5.2036,5.2036,0,0,0,0,0,0
2008-10-12 14:00:00,4.6915,4.6915,0,0,0,0,0,0
2008-10-12 15:00:00,4.3046,4.3046,0,0,0,0,0,0
2008-10-12 16:00:00,4.5968,4.5968,0,0,0,0,0,0
2008-10-12 17:00:00,5.8002,5.8002,0,0,0,0,0,0
2008-10-12 18:00:00,7.1636,7.1636,0,0,0,0,0,0
2008-10-12 19:00:00,8.0211,8.0211,0,0,0,0,0,0
2008-10-12 20:00:00,8.4221,8.4221,0,0,0,0,0,0
2008-10-12 21:00:00,8.8773,8.8773,0,0,0,0,0,0
2008-10-12 22:00:00,9.7294,9.7294,0,0,0,0,0,0
2008-10-12 23:00:00,10.0017,10.0017,0,0,0,0,0,0
2008-10-13 00:00:00,9.8349,9.8349,0,0,0,0,0,0
2008-10-13 01:00:00,10.094,10.094,0,0,0,0,0,0
2008-10-13 02:00:00,10.5001,10.5001,0,0,0,0,0,0
2008-10-13 03:00:00,10.4524,10.4524,0,0,0,0,0,0
2008-10-13 04:00:00,10.5393,10.5393,0,0,0,0,0,0
2008-10-13 05:00:00,10.4876,10.4876,0,0,0,0,0,0
2008-10-13 06:00:00,10.2871,10.2871,0,0,0,0,0,0
2008-10-13 07:00:00,10.0353,10.0353,0,0,0,0,0,0
2008-10-13 08:00:00,10.0736,10.0736,0,0,0,0,0,0
2008-10-13 09:00:00,10.2006,10.2006,0,0,0,0,0,0
2008-10-13 10:00:00,9.787,9.787,0,0,0,0,0,0
2008-10-13 11:00:00,9.8474,9.8474,0,0,0,0,0,0
2008-10-13 12:00:00,9.9155,9.9155,0,0,0,0,0,0
2008-10-13 13:00:00,9.873,9.873,0,0,0,0,0,0
2008-10-13 14:00:00,9.8064,9.8064,0,0,0,0,0,0
2008-10-13 15:00:00,10.2788,10.2788,0,0,0,0,0,0
2008-10-13 16:00:00,10.5047,10.5047,0,0,0,0,0,0
2008-10-13 17:00:00,10.1701,10.1701,0,0,0,0,0,0
2008-10-13 18:00:00,9.4074,9.4074,0,0,0,0,0,0
2008-10-13 19:00:00,8.5614,8.5614,0,0,0,0,0,0
2008-10-13 20:00:00,7.7682,7.7682,0,0,0,0,0,0
2008-10-13 21:00:00,7.5131,7.5131,0,0,0,0,0,0
2008-10-13 22:00:00,7.3381,7.3381,0,0,0,0,0,0
2008-10-13 23:00:00,7.365,7.365,0,0,0,0,0,0
2008-10-14 00:00:00,7.667,7.667,0,0,0,0,0,0
2008-10-14 01:00:00,8.2637,8.2637,0,0,0,0,0,0
2008-10-14 02:00:00,8.4843,8.4843,0,0,0,0,0,0
2008-10-14 03:00:00,8.1662,8.1662,0,0,0,0,0,0
2008-10-14 04:00:00,8.1348,8.1348,0,0,0,0,0,0
2008-10-14 05:00:00,8.1396,8.1396,0,0,0,0,0,0
2008-10-14 06:00:00,7.8893,7.8893,0,0,0,0,0,0
2008-10-14 07:00:00,7.6044,7.6044,0,0,0,0,0,0
2008-10-14 08:00:00,7.1421,7.1421,0,0,0,0,0,0
2008-10-14 09:00:00,6.3956,6.3956,0,0,0,0,0,0
2008-10-14 10:00:00,4.1448,4.1448,0,0,0,0,0,0
2008-10-14 11:00:00,2.762,2.762,0,0,0,0,0,0
2008-10-14 12:00:00,1.7697,1.7697,0,0,0,0,0,0
2008-10-14 13:00:00,1.7876,1.7876,0,0,0,0,0,0
2008-10-14 14:00:00,2.8699,2.8699,0,0,0,0,0,0
2008-10-14 15:00:00,3.8028,3.8028,0,0,0,0,0,0
2008-10-14 16:00:00,4.7588,4.7588,0,0,0,0,0,0
2008-10-14 17:00:00,6.1994,6.1994,0,0,0,0,0,0
2008-10-14 18:00:00,7.0937,7.0937,0,0,0,0,0,0
2008-10-14 19:00:00,7.2335,7.2335,0,0,0,0,0,0
2008-10-14 20:00:00,8.0396,8.0396,0,0,0,0,0,0
2008-10-14 21:00:00,9.2182,9.2182,0,0,0,0,0,0
2008-10-14 22:00:00,10.3541,10.3541,0,0,0,0,0,0
2008-10-14 23:00:00,10.5305,10.5305,0,0,0,0,0,0
2008-10-15 00:00:00,10.7501,10.7501,0,0,0,0,0,0
2008-10-15 01:00:00,11.5433,11.5433,0,0,0,0,0,0
2008-10-15 02:00:00,12.4954,12.4954,0,0,0,0,0,0
2008-10-15 03:00:00,12.3359,12.3359,0,0,0,0,0,0
2008-10-15 04:00:00,12.125,12.125,0,0,0,0,0,0
2008-10-15 05:00:00,12.2185,12.2185,0,0,0,0,0,0
2008-10-15 06:00:00,11.967,11.967,0,0,0,0,0,0
2008-10-15 07:00:00,11.4046,11.4046,0,0,0,0,0,0
2008-10-15 08:00:00,11.1322,11.1322,0,0,0,0,0,0
2008-10-15 09:00:00,11.4172,11.4172,0,0,0,0,0,0
2008-10-15 10:00:00,10.5883,10.5883,0,0,0,0,0,0
2008-10-15 11:00:00,11.906,11.906,0,0,0,0,0,0
2008-10-15 12:00:00,13.3965,13.3965,0,0,0,0,0,0
2008-10-15 13:00:00,14.6281,14.6281,0,0,0,0,0,0
2008-10-15 14:00:00,15.1585,15.1585,0,0,0,0,0,0
2008-10-15 15:00:00,15.4141,15.4141,0,0,0,0,0,0
2008-10-15 16:00:00,14.5776,14.5776,0,0,0,0,0,0
2008-10-15 17:00:00,14.19,14.19,0,0,0,0,0,0
2008-10-15 18:00:00,12.0324,12.0324,0,0,0,0,0,0
2008-10-15 19:00:00,11.1813,11.1813,0,0,0,0,0,0
2008-10-15 20:00:00,10.9238,10.9238,0,0,0,0,0,0
2008-10-15 21:00:00,10.3751,10.3751,0,0,0,0,0,0
2008-10-15 22:00:00,9.8471,9.8471,0,0,0,0,0,0
2008-10-15 23:00:00,10.5656,10.5656,0,0,0,0,0,0
2008-10-16 00:00:00,11.1658,11.1658,0,0,0,0,0,0
2008-10-16 01:00:00,10.7115,10.7115,0,0,0,0,0,0
2008-10-16 02:00:00,10.1107,10.1107,0,0,0,0,0,0
2008-10-16 03:00:00,9.807,9.807,0,0,0,0,0,0
2008-10-16 04:00:00,10.0348,10.0348,0,0,0,0,0,0
2008-10-16 05:00:00,11.2952,11.2952,0,0,0,0,0,0
2008-10-16 06:00:00,12.0492,12.0492,0,0,0,0,0,0
2008-10-16 07:00:00,11.704,11.704,0,0,0,0,0,0
2008-10-16 08:00:00,11.2091,11.2091,0,0,0,0,0,0
2008-10-16 09:00:00,11.55,11.55,0,0,0,0,0,0
2008-10-16 10:00:00,11.783,11.783,0,0,0,0,0,0
2008-10-16 11:00:00,12.354,12.354,0,0,0,0,0,0
2008-10-16 12:00:00,11.6688,11.6688,0,0,0,0,0,0
2008-10-16 13:00:00,11.7613,11.7613,0,0,0,0,0,0
2008-10-16 14:00:00,12.4786,12.4786,0,0,0,0,0,0
2008-10-16 15:00:00,12.4312,12.4312,0,0,0,0,0,0
2008-10-16 16:00:00,12.1145,12.1145,0,0,0,0,0,0
2008-10-16 17:00:00,12.3034,12.3034,0,0,0,0,0,0
2008-10-16 18:00:00,12.3402,12.3402,0,0,0,0,0,0
2008-10-16 19:00:00,11.984,11.984,0,0,0,0,0,0
2008-10-16 20:00:00,11.6255,11.6255,0,0,0,0,0,0
2008-10-16 21:00:00,11.2615,11.2615,0,0,0,0,0,0
2008-10-16 22:00:00,10.3042,10.3042,0,0,0,0,0,0
2008-10-16 23:00:00,10.2344,10.2344,0,0,0,0,0,0
2008-10-17 00:00:00,9.6806,9.6806,0,0,0,0,0,0
2008-10-17 01:00:00,9.211,9.211,0,0,0,0,0,0
2008-10-17 02:00:00,9.2932,9.2932,0,0,0,0,0,0
2008-10-17 03:00:00,9.6602,9.6602,0,0,0,0,0,0
2008-10-17 04:00:00,9.8865,9.8865,0,0,0,0,0,0
2008-10-17 05:00:00,9.7095,9.7095,0,0,0,0,0,0
2008-10-17 06:00:00,9.556,9.556,0,0,0,0,0,0
2008-10-17 07:00:00,9.1342,9.1342,0,0,0,0,0,0
2008-10-17 08:00:00,8.5704,8.5704,0,0,0,0,0,0
2008-10-17 09:00:00,8.0663,8.0663,0,0,0,0,0,0
2008-10-17 10:00:00,7.2946,7.2946,0,0,0,0,0,0
2008-10-17 11:00:00,6.9202,6.9202,0,0,0,0,0,0
2008-10-17 12:00:00,6.5945,6.5945,0,0,0,0,0,0
2008-10-17 13:00:00,6.2902,6.2902,0,0,0,0,0,0
2008-10-17 14:00:00,5.8543,5.8543,0,0,0,0,0,0
2008-10-17 15:00:00,5.4828,5.4828,0,0,0,0,0,0
2008-10-17 16:00:00,5.4117,5.4117,0,0,0,0,0,0
2008-10-17 17:00:00,5.3336,5.3336,0,0,0,0,0,0
2008-10-17 18:00:00,5.1601,5.1601,0,0,0,0,0,0
2008-10-17 19:00:00,5.1307,5.1307,0,0,0,0,0,0
2008-10-17 20:00:00,5.1366,5.1366,0,0,0,0,0,0
2008-10-17 21:00:00,4.9993,4.9993,0,0,0,0,0,0
2008-10-17 22:00:00,3.7839,3.7839,0,0,0,0,0,0
2008-10-17 23:00:00,3.7456,3.7456,0,0,0,0,0,0
2008-10-18 00:00:00,4.7531,4.7531,0,0,0,0,0,0
2008-10-18 01:00:00,5.6101,5.6101,0,0,0,0,0,0
2008-10-18 02:00:00,6.7514,6.7514,0,0,0,0,0,0
2008-10-18 03:00:00,7.5473,7.5473,0,0,0,0,0,0
2008-10-18 04:00:00,7.8172,7.8172,0,0,0,0,0,0
2008-10-18 05:00:00,7.6982,7.6982,0,0,0,0,0,0
2008-10-18 06:00:00,7.901,7.901,0,0,0,0,0,0
2008-10-18 07:00:00,8.2203,8.2203,0,0,0,0,0,0
2008-10-18 08:00:00,9.0381,9.0381,0,0,0,0,0,0
2008-10-18 09:00:00,9.7936,9.7936,0,0,0,0,0,0
2008-10-18 10:00:00,9.6731,9.6731,0,0,0,0,0,0
2008-10-18 11:00:00,10.0693,10.0693,0,0,0,0,0,0
2008-10-18 12:00:00,10.3311,10.3311,0,0,0,0,0,0
2008-10-18 13:00:00,10.2542,10.2542,0,0,0,0,0,0
2008-10-18 14:00:00,10.2066,10.2066,0,0,0,0,0,0
2008-10-18 15:00:00,10.7153,10.7153,0,0,0,0,0,0
2008-10-18 16:00:00,11.6793,11.6793,0,0,0,0,0,0
2008-10-18 17:00:00,11.8498,11.8498,0,0,0,0,0,0
2008-10-18 18:00:00,11.8816,11.8816,0,0,0,0,0,0
2008-10-18 19:00:00,11.7825,11.7825,0,0,0,0,0,0
2008-10-18 20:00:00,11.095,11.095,0,0,0,0,0,0
2008-10-18 21:00:00,10.8861,10.8861,0,0,0,0,0,0
2008-10-18 22:00:00,11.3582,11.3582,0,0,0,0,0,0
2008-10-18 23:00:00,10.9981,10.9981,0,0,0,0,0,0
2008-10-19 00:00:00,10.4045,10.4045,0,0,0,0,0,0
2008-10-19 01:00:00,9.8654,9.8654,0,0,0,0,0,0
2008-10-19 02:00:00,9.8814,9.8814,0,0,0,0,0,0
2008-10-19 03:00:00,9.8661,9.8661,0,0,0,0,0,0
2008-10-19 04:00:00,9.5694,9.5694,0,0,0,0,0,0
2008-10-19 05:00:00,9.6175,9.6175,0,0,0,0,0,0
2008-10-19 06:00:00,9.9192,9.9192,0,0,0,0,0,0
2008-10-19 07:00:00,10.1603,10.1603,0,0,0,0,0,0
2008-10-19 08:00:00,10.4263,10.4263,0,0,0,0,0,0
2008-10-19 09:00:00,11.0974,11.0974,0,0,0,0,0,0
2008-10-19 10:00:00,11.0707,11.0707,0,0,0,0,0,0
2008-10-19 11:00:00,11.3885,11.3885,0,0,0,0,0,0
2008-10-19 12:00:00,11.4037,11.4037,0,0,0,0,0,0
2008-10-19 13:00:00,11.3827,11.3827,0,0,0,0,0,0
2008-10-19 14:00:00,11.8622,11.8622,0,0,0,0,0,0
2008-10-19 15:00:00,12.7214,12.7214,0,0,0,0,0,0
2008-10-19 16:00:00,13.7174,13.7174,0,0,0,0,0,0
2008-10-19 17:00:00,13.4607,13.4607,0,0,0,0,0,0
2008-10-19 18:00:00,13.3563,13.3563,0,0,0,0,0,0
2008-10-19 19:00:00,13.669,13.669,0,0,0,0,0,0
2008-10-19 20:00:00,14.3643,14.3643,0,0,0,0,0,0
2008-10-19 21:00:00,14.6533,14.6533,0,0,0,0,0,0
2008-10-19 22:00:00,14.8746,14.8746,0,0,0,0,0,0
2008-10-19 23:00:00,14.1986,14.1986,0,0,0,0,0,0
2008-10-20 00:00:00,13.9286,13.9286,0,0,0,0,0,0
2008-10-20 01:00:00,13.9091,13.9091,0,0,0,0,0,0
2008-10-20 02:00:00,13.7796,13.7796,0,0,0,0,0,0
2008-10-20 03:00:00,13.8894,13.8894,0,0,0,0,0,0
2008-10-20 04:00:00,13.9549,13.9549,0,0,0,0,0,0
2008-10-20 05:00:00,13.9725,13.9725,0,0,0,0,0,0
2008-10-20 06:00:00,14.3794,14.3794,0,0,0,0,0,0
2008-10-20 07:00:00,14.84,14.84,0,0,0,0,0,0
2008-10-20 08:00:00,15.3619,15.3619,0,0,0,0,0,0
2008-10-20 09:00:00,15.7939,15.7939,0,0,0,0,0,0
2008-10-20 10:00:00,15.1014,15.1014,0,0,0,0,0,0
2008-10-20 11:00:00,15.6293,15.6293,0,0,0,0,0,0
2008-10-20 12:00:00,15.6087,15.6087,0,0,0,0,0,0
2008-10-20 13:00:00,15.7342,15.7342,0,0,0,0,0,0
2008-10-20 14:00:00,16.2673,16.2673,0,0,0,0,0,0
2008-10-20 15:00:00,15.8159,15.8159,0,0,0,0,0,0
2008-10-20 16:00:00,16.1452,16.1452,0,0,0,0,0,0
2008-10-20 17:00:00,15.8599,15.8599,0,0,0,0,0,0
2008-10-20 18:00:00,16.4266,16.4266,0,0,0,0,0,0
2008-10-20 19:00:00,16.5428,16.5428,0,0,0,0,0,0
2008-10-20 20:00:00,17.1734,17.1734,0,0,0,0,0,0
2008-10-20 21:00:00,15.8209,15.8209,0,0,0,0,0,0
2008-10-20 22:00:00,12.4057,12.4057,0,0,0,0,0,0
2008-10-20 23:00:00,9.9571,9.9571,0,0,0,0,0,0
2008-10-21 00:00:00,9.2775,9.2775,0,0,0,0,0,0
2008-10-21 01:00:00,10.138,10.138,0,0,0,0,0,0
2008-10-21 02:00:00,11.6082,11.6082,0,0,0,0,0,0
2008-10-21 03:00:00,11.2999,11.2999,0,0,0,0,0,0
2008-10-21 04:00:00,11.5536,11.5536,0,0,0,0,0,0
2008-10-21 05:00:00,12.5913,12.5913,0,0,0,0,0,0
2008-10-21 06:00:00,13.6161,13.6161,0,0,0,0,0,0
2008-10-21 07:00:00,14.0342,14.0342,0,0,0,0,0,0
2008-10-21 08:00:00,13.3509,13.3509,0,0,0,0,0,0
2008-10-21 09:00:00,12.6694,12.6694,0,0,0,0,0,0
2008-10-21 10:00:00,12.5743,12.5743,0,0,0,0,0,0
2008-10-21 11:00:00,12.1369,12.1369,0,0,0,0,0,0
2008-10-21 12:00:00,11.3793,11.3793,0,0,0,0,0,0
2008-10-21 13:00:00,11.306,11.306,0,0,0,0,0,0
2008-10-21 14:00:00,11.1995,11.1995,0,0,0,0,0,0
2008-10-21 15:00:00,11.1561,11.1561,0,0,0,0,0,0
2008-10-21 16:00:00,10.8005,10.8005,0,0,0,0,0,0
2008-10-21 17:00:00,10.278,10.278,0,0,0,0,0,0
2008-10-21 18:00:00,9.7161,9.7161,0,0,0,0,0,0
2008-10-21 19:00:00,9.1159,9.1159,0,0,0,0,0,0
2008-10-21 20:00:00,8.6614,8.6614,0,0,0,0,0,0
2008-10-21 21:00:00,8.3961,8.3961,0,0,0,0,0,0
2008-10-21 22:00:00,8.5577,8.5577,0,0,0,0,0,0
2008-10-21 23:00:00,8.378,8.378,0,0,0,0,0,0
2008-10-22 00:00:00,7.5766,7.5766,0,0,0,0,0,0
2008-10-22 01:00:00,7.1822,7.1822,0,0,0,0,0,0
2008-10-22 02:00:00,7.2845,7.2845,0,0,0,0,0,0
2008-10-22 03:00:00,7.6577,7.6577,0,0,0,0,0,0
2008-10-22 04:00:00,7.9605,7.9605,0,0,0,0,0,0
2008-10-22 05:00:00,8.1202,8.1202,0,0,0,0,0,0
2008-10-22 06:00:00,8.6044,8.6044,0,0,0,0,0,0
2008-10-22 07:00:00,9.1169,9.1169,0,0,0,0,0,0
2008-10-22 08:00:00,9.5948,9.5948,0,0,0,0,0,0
2008-10-22 09:00:00,9.6117,9.6117,0,0,0,0,0,0
2008-10-22 10:00:00,8.807,8.807,0,0,0,0,0,0
2008-10-22 11:00:00,8.6376,8.6376,0,0,0,0,0,0
2008-10-22 12:00:00,8.6559,8.6559,0,0,0,0,0,0
2008-10-22 13:00:00,8.7536,8.7536,0,0,0,0,0,0
2008-10-22 14:00:00,8.9613,8.9613,0,0,0,0,0,0
2008-10-22 15:00:00,9.2265,9.2265,0,0,0,0,0,0
2008-10-22 16:00:00,9.2748,9.2748,0,0,0,0,0,0
2008-10-22 17:00:00,8.5293,8.5293,0,0,0,0,0,0
2008-10-22 18:00:00,7.7924,7.7924,0,0,0,0,0,0
2008-10-22 19:00:00,7.1984,7.1984,0,0,0,0,0,0
2008-10-22 20:00:00,6.3798,6.3798,0,0,0,0,0,0
2008-10-22 21:00:00,5.7945,5.7945,0,0,0,0,0,0
2008-10-22 22:00:00,6.32,6.32,0,0,0,0,0,0
2008-10-22 23:00:00,6.022,6.022,0,0,0,0,0,0
2008-10-23 00:00:00,5.7683,5.7683,0,0,0,0,0,0
2008-10-23 01:00:00,6.3342,6.3342,0,0,0,0,0,0
2008-10-23 02:00:00,7.0891,7.0891,0,0,0,0,0,0
2008-10-23 03:00:00,7.7831,7.7831,0,0,0,0,0,0
2008-10-23 04:00:00,8.7652,8.7652,0,0,0,0,0,0
2008-10-23 05:00:00,9.7061,9.7061,0,0,0,0,0,0
2008-10-23 06:00:00,10.2987,10.2987,0,0,0,0,0,0
2008-10-23 07:00:00,10.764,10.764,0,0,0,0,0,0
2008-10-23 08:00:00,11.1947,11.1947,0,0,0,0,0,0
2008-10-23 09:00:00,11.5783,11.5783,0,0,0,0,0,0
2008-10-23 10:00:00,11.6898,11.6898,0,0,0,0,0,0
2008-10-23 11:00:00,12.629,12.629,0,0,0,0,0,0
2008-10-23 12:00:00,13.263,13.263,0,0,0,0,0,0
2008-10-23 13:00:00,13.6369,13.6369,0,0,0,0,0,0
2008-10-23 14:00:00,14.2416,14.2416,0,0,0,0,0,0
2008-10-23 15:00:00,14.9239,14.9239,0,0,0,0,0,0
2008-10-23 16:00:00,15.5383,15.5383,0,0,0,0,0,0
2008-10-23 17:00:00,15.8976,15.8976,0,0,0,0,0,0
2008-10-23 18:00:00,16.0476,16.0476,0,0,0,0,0,0
2008-10-23 19:00:00,16.047,16.047,0,0,0,0,0,0
2008-10-23 20:00:00,15.9834,15.9834,0,0,0,0,0,0
2008-10-23 21:00:00,15.7553,15.7553,0,0,0,0,0,0
2008-10-23 22:00:00,15.9149,15.9149,0,0,0,0,0,0
2008-10-23 23:00:00,15.7385,15.7385,0,0,0,0,0,0
2008-10-24 00:00:00,15.6281,15.6281,0,0,0,0,0,0
2008-10-24 01:00:00,15.3458,15.3458,0,0,0,0,0,0
2008-10-24 02:00:00,15.2318,15.2318,0,0,0,0,0,0
2008-10-24 03:00:00,14.6793,14.6793,0,0,0,0,0,0
2008-10-24 04:00:00,14.6917,14.6917,0,0,0,0,0,0
2008-10-24 05:00:00,14.488,14.488,0,0,0,0,0,0
2008-10-24 06:00:00,14.0823,14.0823,0,0,0,0,0,0
2008-10-24 07:00:00,13.6668,13.6668,0,0,0,0,0,0
2008-10-24 08:00:00,12.9499,12.9499,0,0,0,0,0,0
2008-10-24 09:00:00,12.4027,12.4027,0,0,0,0,0,0
2008-10-24 10:00:00,12.9428,12.9428,0,0,0,0,0,0
2008-10-24 11:00:00,12.0047,12.0047,0,0,0,0,0,0
2008-10-24 12:00:00,8.7027,8.7027,0,0,0,0,0,0
2008-10-24 13:00:00,6.4655,6.4655,0,0,0,0,0,0
2008-10-24 14:00:00,5.1172,5.1172,0,0,0,0,0,0
2008-10-24 15:00:00,5.459,5.459,0,0,0,0,0,0
2008-10-24 16:00:00,6.205,6.205,0,0,0,0,0,0
2008-10-24 17:00:00,6.1292,6.1292,0,0,0,0,0,0
2008-10-24 18:00:00,5.9662,5.9662,0,0,0,0,0,0
2008-10-24 19:00:00,5.6715,5.6715,0,0,0,0,0,0
2008-10-24 20:00:00,4.6956,4.6956,0,0,0,0,0,0
2008-10-24 21:00:00,6.081,6.081,0,0,0,0,0,0
2008-10-24 22:00:00,4.852,4.852,0,0,0,0,0,0
2008-10-24 23:00:00,4.5794,4.5794,0,0,0,0,0,0
2008-10-25 00:00:00,5.2328,5.2328,0,0,0,0,0,0
2008-10-25 01:00:00,5.611,5.611,0,0,0,0,0,0
2008-10-25 02:00:00,5.0337,5.0337,0,0,0,0,0,0
2008-10-25 03:00:00,4.6428,4.6428,0,0,0,0,0,0
2008-10-25 04:00:00,4.8862,4.8862,0,0,0,0,0,0
2008-10-25 05:00:00,5.9178,5.9178,0,0,0,0,0,0
2008-10-25 06:00:00,6.5893,6.5893,0,0,0,0,0,0
2008-10-25 07:00:00,7.2045,7.2045,0,0,0,0,0,0
2008-10-25 08:00:00,8.04,8.04,0,0,0,0,0,0
2008-10-25 09:00:00,9.1462,9.1462,0,0,0,0,0,0
2008-10-25 10:00:00,9.6729,9.6729,0,0,0,0,0,0
2008-10-25 11:00:00,10.1431,10.1431,0,0,0,0,0,0
2008-10-25 12:00:00,10.7218,10.7218,0,0,0,0,0,0
2008-10-25 13:00:00,11.0282,11.0282,0,0,0,0,0,0
2008-10-25 14:00:00,11.648,11.648,0,0,0,0,0,0
2008-10-25 15:00:00,12.4721,12.4721,0,0,0,0,0,0
2008-10-25 16:00:00,13.5109,13.5109,0,0,0,0,0,0
2008-10-25 17:00:00,13.8836,13.8836,0,0,0,0,0,0
2008-10-25 18:00:00,13.692,13.692,0,0,0,0,0,0
2008-10-25 19:00:00,14.3,14.3,0,0,0,0,0,0
2008-10-25 20:00:00,14.7974,14.7974,0,0,0,0,0,0
2008-10-25 21:00:00,15.6285,15.6285,0,0,0,0,0,0
2008-10-25 22:00:00,16.9032,16.9032,0,0,0,0,0,0
2008-10-25 23:00:00,17.4977,17.4977,0,0,0,0,0,0
2008-10-26 00:00:00,18.482,18.482,0,0,0,0,0,0
2008-10-26 01:00:00,19.0492,19.0492,0,0,0,0,0,0
2008-10-26 02:00:00,19.5892,19.5892,0,0,0,0,0,0
2008-10-26 03:00:00,18.7741,18.7741,0,0,0,0,0,0
2008-10-26 04:00:00,18.417,18.417,0,0,0,0,0,0
2008-10-26 05:00:00,18.4162,18.4162,0,0,0,0,0,0
2008-10-26 06:00:00,19.4915,19.4915,0,0,0,0,0,0
2008-10-26 07:00:00,19.2298,19.2298,0,0,0,0,0,0
2008-10-26 08:00:00,18.4951,18.4951,0,0,0,0,0,0
2008-10-26 09:00:00,18.3997,18.3997,0,0,0,0,0,0
2008-10-26 10:00:00,15.7458,15.7458,0,0,0,0,0,0
2008-10-26 11:00:00,14.6952,14.6952,0,0,0,0,0,0
2008-10-26 12:00:00,10.8653,10.8653,0,0,0,0,0,0
2008-10-26 13:00:00,8.5145,8.5145,0,0,0,0,0,0
2008-10-26 14:00:00,7.6164,7.6164,0,0,0,0,0,0
