time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-12-04 17:00:00,9.6342,9.6342,0,0,0,0,0,0
2008-12-04 18:00:00,9.0871,9.0871,0,0,0,0,0,0
2008-12-04 19:00:00,8.4219,8.4219,0,0,0,0,0,0
2008-12-04 20:00:00,7.7265,7.7265,0,0,0,0,0,0
2008-12-04 21:00:00,7.1889,7.1889,0,0,0,0,0,0
2008-12-04 22:00:00,6.5609,6.5609,0,0,0,0,0,0
2008-12-04 23:00:00,6.743,6.743,0,0,0,0,0,0
2008-12-05 00:00:00,7.1786,7.1786,0,0,0,0,0,0
2008-12-05 01:00:00,7.8926,7.8926,0,0,0,0,0,0
2008-12-05 02:00:00,8.5583,8.5583,0,0,0,0,0,0
2008-12-05 03:00:00,9.0498,9.0498,0,0,0,0,0,0
2008-12-05 04:00:00,9.0957,9.0957,0,0,0,0,0,0
2008-12-05 05:00:00,8.5784,8.5784,0,0,0,0,0,0
2008-12-05 06:00:00,7.852,7.852,0,0,0,0,0,0
2008-12-05 07:00:00,6.9963,6.9963,0,0,0,0,0,0
2008-12-05 08:00:00,5.6471,5.6471,0,0,0,0,0,0
2008-12-05 09:00:00,4.7931,4.7931,0,0,0,0,0,0
2008-12-05 10:00:00,4.2361,4.2361,0,0,0,0,0,0
2008-12-05 11:00:00,3.584,3.584,0,0,0,0,0,0
2008-12-05 12:00:00,2.8947,2.8947,0,0,0,0,0,0
2008-12-05 13:00:00,2.932,2.932,0,0,0,0,0,0
2008-12-05 14:00:00,3.348,3.348,0,0,0,0,0,0
2008-12-05 15:00:00,3.6781,3.6781,0,0,0,0,0,0
2008-12-05 16:00:00,3.5612,3.5612,0,0,0,0,0,0
2008-12-05 17:00:00,3.1837,3.1837,0,0,0,0,0,0
2008-12-05 18:00:00,2.6993,2.6993,0,0,0,0,0,0
2008-12-05 19:00:00,2.0996,2.0996,0,0,0,0,0,0
2008-12-05 20:00:00,1.4553,1.4553,0,0,0,0,0,0
2008-12-05 21:00:00,1.2776,1.2776,0,0,0,0,0,0
2008-12-05 22:00:00,1.1928,1.1928,0,0,0,0,0,0
2008-12-05 23:00:00,1.979,1.979,0,0,0,0,0,0
2008-12-06 00:00:00,2.9221,2.9221,0,0,0,0,0,0
2008-12-06 01:00:00,3.4096,3.4096,0,0,0,0,0,0
2008-12-06 02:00:00,3.6567,3.6567,0,0,0,0,0,0
2008-12-06 03:00:00,3.7339,3.7339,0,0,0,0,0,0
2008-12-06 04:00:00,4.0075,4.0075,0,0,0,0,0,0
2008-12-06 05:00:00,4.1303,4.1303,0,0,0,0,0,0
2008-12-06 06:00:00,4.4504,4.4504,0,0,0,0,0,0
2008-12-06 07:00:00,4.7607,4.7607,0,0,0,0,0,0
2008-12-06 08:00:00,5.3201,5.3201,0,0,0,0,0,0
2008-12-06 09:00:00,6.0985,6.0985,0,0,0,0,0,0
2008-12-06 10:00:00,5.708,5.708,0,0,0,0,0,0
2008-12-06 11:00:00,6.0468,6.0468,0,0,0,0,0,0
2008-12-06 12:00:00,6.3707,6.3707,0,0,0,0,0,0
2008-12-06 13:00:00,6.5314,6.5314,0,0,0,0,0,0
2008-12-06 14:00:00,6.58,6.58,0,0,0,0,0,0
2008-12-06 15:00:00,6.5711,6.5711,0,0,0,0,0,0
2008-12-06 16:00:00,6.4068,6.4068,0,0,0,0,0,0
2008-12-06 17:00:00,5.9947,5.9947,0,0,0,0,0,0
2008-12-06 18:00:00,5.3903,5.3903,0,0,0,0,0,0
2008-12-06 19:00:00,4.5423,4.5423,0,0,0,0,0,0
2008-12-06 20:00:00,3.5715,3.5715,0,0,0,0,0,0
2008-12-06 21:00:00,2.4894,2.4894,0,0,0,0,0,0
2008-12-06 22:00:00,0.9023,0.9023,0,0,0,0,0,0
2008-12-06 23:00:00,0.985,0.985,0,0,0,0,0,0
2008-12-07 00:00:00,1.7677,1.7677,0,0,0,0,0,0
2008-12-07 01:00:00,2.2199,2.2199,0,0,0,0,0,0
2008-12-07 02:00:00,2.4769,2.4769,0,0,0,0,0,0
2008-12-07 03:00:00,3.2513,3.2513,0,0,0,0,0,0
2008-12-07 04:00:00,4.2667,4.2667,0,0,0,0,0,0
2008-12-07 05:00:00,5.4455,5.4455,0,0,0,0,0,0
2008-12-07 06:00:00,6.5186,6.5186,0,0,0,0,0,0
2008-12-07 07:00:00,7.6485,7.6485,0,0,0,0,0,0
2008-12-07 08:00:00,8.4919,8.4919,0,0,0,0,0,0
2008-12-07 09:00:00,8.8504,8.8504,0,0,0,0,0,0
2008-12-07 10:00:00,9.4542,9.4542,0,0,0,0,0,0
2008-12-07 11:00:00,9.7521,9.7521,0,0,0,0,0,0
2008-12-07 12:00:00,9.863,9.863,0,0,0,0,0,0
2008-12-07 13:00:00,10.18,10.18,0,0,0,0,0,0
2008-12-07 14:00:00,10.2577,10.2577,0,0,0,0,0,0
2008-12-07 15:00:00,9.9988,9.9988,0,0,0,0,0,0
2008-12-07 16:00:00,10.7034,10.7034,0,0,0,0,0,0
2008-12-07 17:00:00,11.8671,11.8671,0,0,0,0,0,0
2008-12-07 18:00:00,12.7267,12.7267,0,0,0,0,0,0
2008-12-07 19:00:00,13.8123,13.8123,0,0,0,0,0,0
2008-12-07 20:00:00,14.9572,14.9572,0,0,0,0,0,0
2008-12-07 21:00:00,16.2008,16.2008,0,0,0,0,0,0
2008-12-07 22:00:00,16.7788,16.7788,0,0,0,0,0,0
2008-12-07 23:00:00,17.2902,17.2902,0,0,0,0,0,0
2008-12-08 00:00:00,17.3637,17.3637,0,0,0,0,0,0
2008-12-08 01:00:00,17.4277,17.4277,0,0,0,0,0,0
2008-12-08 02:00:00,17.3975,17.3975,0,0,0,0,0,0
2008-12-08 03:00:00,18.7384,18.7384,0,0,0,0,0,0
2008-12-08 04:00:00,18.3573,18.3573,0,0,0,0,0,0
2008-12-08 05:00:00,12.6162,12.6162,0,0,0,0,0,0
2008-12-08 06:00:00,9.3088,9.3088,0,0,0,0,0,0
2008-12-08 07:00:00,7.1581,7.1581,0,0,0,0,0,0
2008-12-08 08:00:00,4.7077,4.7077,0,0,0,0,0,0
2008-12-08 09:00:00,2.4101,2.4101,0,0,0,0,0,0
2008-12-08 10:00:00,2.0403,2.0403,0,0,0,0,0,0
2008-12-08 11:00:00,3.6184,3.6184,0,0,0,0,0,0
2008-12-08 12:00:00,6.4718,6.4718,0,0,0,0,0,0
2008-12-08 13:00:00,7.8203,7.8203,0,0,0,0,0,0
2008-12-08 14:00:00,7.9455,7.9455,0,0,0,0,0,0
2008-12-08 15:00:00,8.075,8.075,0,0,0,0,0,0
2008-12-08 16:00:00,8.7782,8.7782,0,0,0,0,0,0
2008-12-08 17:00:00,9.3581,9.3581,0,0,0,0,0,0
2008-12-08 18:00:00,8.8356,8.8356,0,0,0,0,0,0
2008-12-08 19:00:00,8.6623,8.6623,0,0,0,0,0,0
2008-12-08 20:00:00,8.6356,8.6356,0,0,0,0,0,0
2008-12-08 21:00:00,8.4122,8.4122,0,0,0,0,0,0
2008-12-08 22:00:00,8.3174,8.3174,0,0,0,0,0,0
2008-12-08 23:00:00,8.3382,8.3382,0,0,0,0,0,0
2008-12-09 00:00:00,7.4802,7.4802,0,0,0,0,0,0
2008-12-09 01:00:00,7.2465,7.2465,0,0,0,0,0,0
2008-12-09 02:00:00,7.0866,7.0866,0,0,0,0,0,0
2008-12-09 03:00:00,7.1807,7.1807,0,0,0,0,0,0
2008-12-09 04:00:00,7.5725,7.5725,0,0,0,0,0,0
2008-12-09 05:00:00,7.4411,7.4411,0,0,0,0,0,0
2008-12-09 06:00:00,7.1385,7.1385,0,0,0,0,0,0
2008-12-09 07:00:00,6.8193,6.8193,0,0,0,0,0,0
2008-12-09 08:00:00,6.7774,6.7774,0,0,0,0,0,0
2008-12-09 09:00:00,7.3399,7.3399,0,0,0,0,0,0
2008-12-09 10:00:00,7.6035,7.6035,0,0,0,0,0,0
2008-12-09 11:00:00,6.5142,6.5142,0,0,0,0,0,0
2008-12-09 12:00:00,5.4801,5.4801,0,0,0,0,0,0
2008-12-09 13:00:00,5.8169,5.8169,0,0,0,0,0,0
2008-12-09 14:00:00,7.2761,7.2761,0,0,0,0,0,0
2008-12-09 15:00:00,7.8449,7.8449,0,0,0,0,0,0
2008-12-09 16:00:00,7.4965,7.4965,0,0,0,0,0,0
2008-12-09 17:00:00,7.4975,7.4975,0,0,0,0,0,0
2008-12-09 18:00:00,7.206,7.206,0,0,0,0,0,0
2008-12-09 19:00:00,6.943,6.943,0,0,0,0,0,0
2008-12-09 20:00:00,6.9438,6.9438,0,0,0,0,0,0
2008-12-09 21:00:00,6.4216,6.4216,0,0,0,0,0,0
2008-12-09 22:00:00,3.5971,3.5971,0,0,0,0,0,0
2008-12-09 23:00:00,3.1183,3.1183,0,0,0,0,0,0
2008-12-10 00:00:00,4.1688,4.1688,0,0,0,0,0,0
2008-12-10 01:00:00,5.3342,5.3342,0,0,0,0,0,0
2008-12-10 02:00:00,6.7592,6.7592,0,0,0,0,0,0
2008-12-10 03:00:00,6.5623,6.5623,0,0,0,0,0,0
2008-12-10 04:00:00,5.537,5.537,0,0,0,0,0,0
2008-12-10 05:00:00,5.1991,5.1991,0,0,0,0,0,0
2008-12-10 06:00:00,4.2838,4.2838,0,0,0,0,0,0
2008-12-10 07:00:00,4.5494,4.5494,0,0,0,0,0,0
2008-12-10 08:00:00,6.4202,6.4202,0,0,0,0,0,0
2008-12-10 09:00:00,8.109,8.109,0,0,0,0,0,0
2008-12-10 10:00:00,7.3767,7.3767,0,0,0,0,0,0
2008-12-10 11:00:00,6.3593,6.3593,0,0,0,0,0,0
2008-12-10 12:00:00,5.4237,5.4237,0,0,0,0,0,0
2008-12-10 13:00:00,4.6893,4.6893,0,0,0,0,0,0
2008-12-10 14:00:00,4.0311,4.0311,0,0,0,0,0,0
2008-12-10 15:00:00,3.7612,3.7612,0,0,0,0,0,0
2008-12-10 16:00:00,3.7201,3.7201,0,0,0,0,0,0
2008-12-10 17:00:00,3.8754,3.8754,0,0,0,0,0,0
2008-12-10 18:00:00,3.9774,3.9774,0,0,0,0,0,0
2008-12-10 19:00:00,4.1096,4.1096,0,0,0,0,0,0
2008-12-10 20:00:00,4.5791,4.5791,0,0,0,0,0,0
2008-12-10 21:00:00,5.4453,5.4453,0,0,0,0,0,0
2008-12-10 22:00:00,6.1974,6.1974,0,0,0,0,0,0
2008-12-10 23:00:00,6.6927,6.6927,0,0,0,0,0,0
2008-12-11 00:00:00,6.9202,6.9202,0,0,0,0,0,0
2008-12-11 01:00:00,7.1243,7.1243,0,0,0,0,0,0
2008-12-11 02:00:00,7.1975,7.1975,0,0,0,0,0,0
2008-12-11 03:00:00,7.255,7.255,0,0,0,0,0,0
2008-12-11 04:00:00,6.9266,6.9266,0,0,0,0,0,0
2008-12-11 05:00:00,6.1873,6.1873,0,0,0,0,0,0
2008-12-11 06:00:00,5.5481,5.5481,0,0,0,0,0,0
2008-12-11 07:00:00,5.2687,5.2687,0,0,0,0,0,0
2008-12-11 08:00:00,5.2094,5.2094,0,0,0,0,0,0
2008-12-11 09:00:00,5.3383,5.3383,0,0,0,0,0,0
2008-12-11 10:00:00,4.8121,4.8121,0,0,0,0,0,0
2008-12-11 11:00:00,4.4829,4.4829,0,0,0,0,0,0
2008-12-11 12:00:00,4.3881,4.3881,0,0,0,0,0,0
2008-12-11 13:00:00,4.59,4.59,0,0,0,0,0,0
2008-12-11 14:00:00,4.4812,4.4812,0,0,0,0,0,0
2008-12-11 15:00:00,4.3323,4.3323,0,0,0,0,0,0
2008-12-11 16:00:00,4.4034,4.4034,0,0,0,0,0,0
2008-12-11 17:00:00,4.5874,4.5874,0,0,0,0,0,0
2008-12-11 18:00:00,4.8964,4.8964,0,0,0,0,0,0
2008-12-11 19:00:00,5.235,5.235,0,0,0,0,0,0
2008-12-11 20:00:00,5.5775,5.5775,0,0,0,0,0,0
2008-12-11 21:00:00,5.9831,5.9831,0,0,0,0,0,0
2008-12-11 22:00:00,5.8744,5.8744,0,0,0,0,0,0
2008-12-11 23:00:00,6.2155,6.2155,0,0,0,0,0,0
2008-12-12 00:00:00,7.0866,7.0866,0,0,0,0,0,0
2008-12-12 01:00:00,7.8104,7.8104,0,0,0,0,0,0
2008-12-12 02:00:00,8.3676,8.3676,0,0,0,0,0,0
2008-12-12 03:00:00,8.913,8.913,0,0,0,0,0,0
2008-12-12 04:00:00,9.707,9.707,0,0,0,0,0,0
2008-12-12 05:00:00,10.5677,10.5677,0,0,0,0,0,0
2008-12-12 06:00:00,11.3845,11.3845,0,0,0,0,0,0
2008-12-12 07:00:00,12.322,12.322,0,0,0,0,0,0
2008-12-12 08:00:00,13.1358,13.1358,0,0,0,0,0,0
2008-12-12 09:00:00,13.9895,13.9895,0,0,0,0,0,0
2008-12-12 10:00:00,14.693,14.693,0,0,0,0,0,0
2008-12-12 11:00:00,15.1905,15.1905,0,0,0,0,0,0
2008-12-12 12:00:00,15.6278,15.6278,0,0,0,0,0,0
2008-12-12 13:00:00,15.8071,15.8071,0,0,0,0,0,0
2008-12-12 14:00:00,16.3026,16.3026,0,0,0,0,0,0
2008-12-12 15:00:00,16.9349,16.9349,0,0,0,0,0,0
2008-12-12 16:00:00,17.8322,17.8322,0,0,0,0,0,0
2008-12-12 17:00:00,18.4402,18.4402,0,0,0,0,0,0
2008-12-12 18:00:00,18.7322,18.7322,0,0,0,0,0,0
2008-12-12 19:00:00,18.8154,18.8154,0,0,0,0,0,0
2008-12-12 20:00:00,19.8091,19.8091,0,0,0,0,0,0
2008-12-12 21:00:00,20.9565,20.9565,0,0,0,0,0,0
2008-12-12 22:00:00,20.2325,20.2325,0,0,0,0,0,0
2008-12-12 23:00:00,20.3487,20.3487,0,0,0,0,0,0
2008-12-13 00:00:00,21.0459,21.0459,0,0,0,0,0,0
2008-12-13 01:00:00,21.4912,21.4912,0,0,0,0,0,0
2008-12-13 02:00:00,21.8435,21.8435,0,0,0,0,0,0
2008-12-13 03:00:00,22.6139,22.6139,0,0,0,0,0,0
2008-12-13 04:00:00,22.949,22.949,0,0,0,0,0,0
2008-12-13 05:00:00,23.6453,23.6453,0,0,0,0,0,0
2008-12-13 06:00:00,23.3794,23.3794,0,0,0,0,0,0
2008-12-13 07:00:00,23.4433,23.4433,0,0,0,0,0,0
2008-12-13 08:00:00,23.0954,23.0954,0,0,0,0,0,0
2008-12-13 09:00:00,23.4675,23.4675,0,0,0,0,0,0
2008-12-13 10:00:00,21.805,21.805,0,0,0,0,0,0
2008-12-13 11:00:00,21.1731,21.1731,0,0,0,0,0,0
2008-12-13 12:00:00,21.0098,21.0098,0,0,0,0,0,0
2008-12-13 13:00:00,20.115,20.115,0,0,0,0,0,0
2008-12-13 14:00:00,18.9732,18.9732,0,0,0,0,0,0
2008-12-13 15:00:00,18.0497,18.0497,0,0,0,0,0,0
2008-12-13 16:00:00,17.4783,17.4783,0,0,0,0,0,0
2008-12-13 17:00:00,16.8678,16.8678,0,0,0,0,0,0
2008-12-13 18:00:00,16.0056,16.0056,0,0,0,0,0,0
2008-12-13 19:00:00,14.7,14.7,0,0,0,0,0,0
2008-12-13 20:00:00,12.7279,12.7279,0,0,0,0,0,0
2008-12-13 21:00:00,10.6035,10.6035,0,0,0,0,0,0
2008-12-13 22:00:00,8.3031,8.3031,0,0,0,0,0,0
2008-12-13 23:00:00,8.7912,8.7912,0,0,0,0,0,0
2008-12-14 00:00:00,8.8136,8.8136,0,0,0,0,0,0
2008-12-14 01:00:00,8.176,8.176,0,0,0,0,0,0
2008-12-14 02:00:00,7.3859,7.3859,0,0,0,0,0,0
2008-12-14 03:00:00,6.4646,6.4646,0,0,0,0,0,0
2008-12-14 04:00:00,5.6378,5.6378,0,0,0,0,0,0
2008-12-14 05:00:00,5.0137,5.0137,0,0,0,0,0,0
2008-12-14 06:00:00,4.376,4.376,0,0,0,0,0,0
2008-12-14 07:00:00,4.0132,4.0132,0,0,0,0,0,0
2008-12-14 08:00:00,3.6367,3.6367,0,0,0,0,0,0
2008-12-14 09:00:00,3.8249,3.8249,0,0,0,0,0,0
2008-12-14 10:00:00,2.5677,2.5677,0,0,0,0,0,0
2008-12-14 11:00:00,3.755,3.755,0,0,0,0,0,0
2008-12-14 12:00:00,5.2635,5.2635,0,0,0,0,0,0
2008-12-14 13:00:00,5.4335,5.4335,0,0,0,0,0,0
2008-12-14 14:00:00,5.6608,5.6608,0,0,0,0,0,0
2008-12-14 15:00:00,5.8485,5.8485,0,0,0,0,0,0
2008-12-14 16:00:00,6.0575,6.0575,0,0,0,0,0,0
2008-12-14 17:00:00,5.9718,5.9718,0,0,0,0,0,0
2008-12-14 18:00:00,5.9269,5.9269,0,0,0,0,0,0
2008-12-14 19:00:00,5.6097,5.6097,0,0,0,0,0,0
2008-12-14 20:00:00,5.3526,5.3526,0,0,0,0,0,0
2008-12-14 21:00:00,5.4865,5.4865,0,0,0,0,0,0
2008-12-14 22:00:00,4.2332,4.2332,0,0,0,0,0,0
2008-12-14 23:00:00,4.1926,4.1926,0,0,0,0,0,0
2008-12-15 00:00:00,4.6864,4.6864,0,0,0,0,0,0
2008-12-15 01:00:00,6.0452,6.0452,0,0,0,0,0,0
2008-12-15 02:00:00,7.6946,7.6946,0,0,0,0,0,0
2008-12-15 03:00:00,9.5107,9.5107,0,0,0,0,0,0
2008-12-15 04:00:00,10.7167,10.7167,0,0,0,0,0,0
2008-12-15 05:00:00,11.5535,11.5535,0,0,0,0,0,0
2008-12-15 06:00:00,12.2922,12.2922,0,0,0,0,0,0
2008-12-15 07:00:00,13.0963,13.0963,0,0,0,0,0,0
2008-12-15 08:00:00,14.4033,14.4033,0,0,0,0,0,0
2008-12-15 09:00:00,15.4942,15.4942,0,0,0,0,0,0
2008-12-15 10:00:00,15.1761,15.1761,0,0,0,0,0,0
2008-12-15 11:00:00,15.908,15.908,0,0,0,0,0,0
2008-12-15 12:00:00,17.5423,17.5423,0,0,0,0,0,0
2008-12-15 13:00:00,17.8863,17.8863,0,0,0,0,0,0
2008-12-15 14:00:00,17.8185,17.8185,0,0,0,0,0,0
2008-12-15 15:00:00,18.4192,18.4192,0,0,0,0,0,0
2008-12-15 16:00:00,20.3543,20.3543,0,0,0,0,0,0
2008-12-15 17:00:00,20.7886,20.7886,0,0,0,0,0,0
2008-12-15 18:00:00,21.1226,21.1226,0,0,0,0,0,0
2008-12-15 19:00:00,21.4273,21.4273,0,0,0,0,0,0
2008-12-15 20:00:00,22.1949,22.1949,0,0,0,0,0,0
2008-12-15 21:00:00,22.4906,22.4906,0,0,0,0,0,0
2008-12-15 22:00:00,23.1118,23.1118,0,0,0,0,0,0
2008-12-15 23:00:00,23.8569,23.8569,0,0,0,0,0,0
2008-12-16 00:00:00,24.4279,24.4279,0,0,0,0,0,0
2008-12-16 01:00:00,24.3394,24.3394,0,0,0,0,0,0
2008-12-16 02:00:00,24.6422,24.6422,0,0,0,0,0,0
2008-12-16 03:00:00,23.5148,23.5148,0,0,0,0,0,0
2008-12-16 04:00:00,24.1976,24.1976,0,0,0,0,0,0
2008-12-16 05:00:00,23.8518,23.8518,0,0,0,0,0,0
2008-12-16 06:00:00,25.5203,25.5203,0,0,0,0,0,0
2008-12-16 07:00:00,25.1405,25.1405,0,0,0,0,0,0
2008-12-16 08:00:00,25.506,25.506,0,0,0,0,0,0
2008-12-16 09:00:00,25.767,25.767,0,0,0,0,0,0
2008-12-16 10:00:00,25.7991,25.7991,0,0,0,0,0,0
2008-12-16 11:00:00,25.3425,25.3425,0,0,0,0,0,0
2008-12-16 12:00:00,25.9541,25.9541,0,0,0,0,0,0
2008-12-16 13:00:00,25.7106,25.7106,0,0,0,0,0,0
2008-12-16 14:00:00,25.4004,25.4004,0,0,0,0,0,0
2008-12-16 15:00:00,24.5572,24.5572,0,0,0,0,0,0
2008-12-16 16:00:00,24.3366,24.3366,0,0,0,0,0,0
2008-12-16 17:00:00,24.4608,24.4608,0,0,0,0,0,0
2008-12-16 18:00:00,23.9014,23.9014,0,0,0,0,0,0
2008-12-16 19:00:00,23.0232,23.0232,0,0,0,0,0,0
2008-12-16 20:00:00,22.7471,22.7471,0,0,0,0,0,0
2008-12-16 21:00:00,23.0246,23.0246,0,0,0,0,0,0
2008-12-16 22:00:00,22.6222,22.6222,0,0,0,0,0,0
2008-12-16 23:00:00,22.835,22.835,0,0,0,0,0,0
2008-12-17 00:00:00,23.2641,23.2641,0,0,0,0,0,0
2008-12-17 01:00:00,23.5427,23.5427,0,0,0,0,0,0
2008-12-17 02:00:00,24.2446,24.2446,0,0,0,0,0,0
2008-12-17 03:00:00,20.7595,20.7595,0,0,0,0,0,0
2008-12-17 04:00:00,13.074,13.074,0,0,0,0,0,0
2008-12-17 05:00:00,11.1257,11.1257,0,0,0,0,0,0
2008-12-17 06:00:00,11.4743,11.4743,0,0,0,0,0,0
2008-12-17 07:00:00,12.1565,12.1565,0,0,0,0,0,0
2008-12-17 08:00:00,15.0929,15.0929,0,0,0,0,0,0
2008-12-17 09:00:00,17.4,17.4,0,0,0,0,0,0
2008-12-17 10:00:00,17.3539,17.3539,0,0,0,0,0,0
2008-12-17 11:00:00,15.7843,15.7843,0,0,0,0,0,0
2008-12-17 12:00:00,14.4544,14.4544,0,0,0,0,0,0
2008-12-17 13:00:00,13.1336,13.1336,0,0,0,0,0,0
2008-12-17 14:00:00,12.0746,12.0746,0,0,0,0,0,0
2008-12-17 15:00:00,12.492,12.492,0,0,0,0,0,0
2008-12-17 16:00:00,14.6615,14.6615,0,0,0,0,0,0
2008-12-17 17:00:00,17.151,17.151,0,0,0,0,0,0
2008-12-17 18:00:00,19.5137,19.5137,0,0,0,0,0,0
2008-12-17 19:00:00,21.1583,21.1583,0,0,0,0,0,0
2008-12-17 20:00:00,23.5571,23.5571,0,0,0,0,0,0
2008-12-17 21:00:00,22.213,22.213,0,0,0,0,0,0
2008-12-17 22:00:00,21.3107,21.3107,0,0,0,0,0,0
2008-12-17 23:00:00,19.5258,19.5258,0,0,0,0,0,0
2008-12-18 00:00:00,18.9276,18.9276,0,0,0,0,0,0
2008-12-18 01:00:00,18.9511,18.9511,0,0,0,0,0,0
2008-12-18 02:00:00,20.1546,20.1546,0,0,0,0,0,0
2008-12-18 03:00:00,19.5614,19.5614,0,0,0,0,0,0
2008-12-18 04:00:00,20.9779,20.9779,0,0,0,0,0,0
2008-12-18 05:00:00,23.2947,23.2947,0,0,0,0,0,0
2008-12-18 06:00:00,23.7494,23.7494,0,0,0,0,0,0
2008-12-18 07:00:00,23.3011,23.3011,0,0,0,0,0,0
2008-12-18 08:00:00,21.7236,21.7236,0,0,0,0,0,0
2008-12-18 09:00:00,19.6931,19.6931,0,0,0,0,0,0
2008-12-18 10:00:00,18.3599,18.3599,0,0,0,0,0,0
2008-12-18 11:00:00,17.3198,17.3198,0,0,0,0,0,0
2008-12-18 12:00:00,19.4863,19.4863,0,0,0,0,0,0
2008-12-18 13:00:00,19.5524,19.5524,0,0,0,0,0,0
2008-12-18 14:00:00,17.5124,17.5124,0,0,0,0,0,0
2008-12-18 15:00:00,18.1597,18.1597,0,0,0,0,0,0
2008-12-18 16:00:00,17.9091,17.9091,0,0,0,0,0,0
2008-12-18 17:00:00,17.6451,17.6451,0,0,0,0,0,0
2008-12-18 18:00:00,15.6412,15.6412,0,0,0,0,0,0
2008-12-18 19:00:00,14.2397,14.2397,0,0,0,0,0,0
2008-12-18 20:00:00,14.3649,14.3649,0,0,0,0,0,0
2008-12-18 21:00:00,13.6179,13.6179,0,0,0,0,0,0
2008-12-18 22:00:00,12.077,12.077,0,0,0,0,0,0
2008-12-18 23:00:00,11.1496,11.1496,0,0,0,0,0,0
2008-12-19 00:00:00,10.8774,10.8774,0,0,0,0,0,0
2008-12-19 01:00:00,11.5464,11.5464,0,0,0,0,0,0
2008-12-19 02:00:00,11.5859,11.5859,0,0,0,0,0,0
2008-12-19 03:00:00,11.3593,11.3593,0,0,0,0,0,0
2008-12-19 04:00:00,11.3176,11.3176,0,0,0,0,0,0
2008-12-19 05:00:00,11.2221,11.2221,0,0,0,0,0,0
2008-12-19 06:00:00,10.9063,10.9063,0,0,0,0,0,0
2008-12-19 07:00:00,10.1576,10.1576,0,0,0,0,0,0
2008-12-19 08:00:00,9.4754,9.4754,0,0,0,0,0,0
2008-12-19 09:00:00,9.3441,9.3441,0,0,0,0,0,0
2008-12-19 10:00:00,9.9338,9.9338,0,0,0,0,0,0
2008-12-19 11:00:00,9.5677,9.5677,0,0,0,0,0,0
2008-12-19 12:00:00,9.0496,9.0496,0,0,0,0,0,0
2008-12-19 13:00:00,8.962,8.962,0,0,0,0,0,0
2008-12-19 14:00:00,9.0332,9.0332,0,0,0,0,0,0
2008-12-19 15:00:00,10.5015,10.5015,0,0,0,0,0,0
2008-12-19 16:00:00,11.9622,11.9622,0,0,0,0,0,0
2008-12-19 17:00:00,14.7963,14.7963,0,0,0,0,0,0
2008-12-19 18:00:00,18.0798,18.0798,0,0,0,0,0,0
2008-12-19 19:00:00,20.2286,20.2286,0,0,0,0,0,0
2008-12-19 20:00:00,23.2449,23.2449,0,0,0,0,0,0
2008-12-19 21:00:00,25.9793,25.9793,0,0,0,0,0,0
2008-12-19 22:00:00,26.0327,26.0327,0,0,0,0,0,0
2008-12-19 23:00:00,21.8448,21.8448,0,0,0,0,0,0
2008-12-20 00:00:00,18.1927,18.1927,0,0,0,0,0,0
2008-12-20 01:00:00,19.0075,19.0075,0,0,0,0,0,0
2008-12-20 02:00:00,17.2998,17.2998,0,0,0,0,0,0
2008-12-20 03:00:00,16.0386,16.0386,0,0,0,0,0,0
2008-12-20 04:00:00,14.996,14.996,0,0,0,0,0,0
2008-12-20 05:00:00,13.5867,13.5867,0,0,0,0,0,0
2008-12-20 06:00:00,13.576,13.576,0,0,0,0,0,0
2008-12-20 07:00:00,16.2385,16.2385,0,0,0,0,0,0
2008-12-20 08:00:00,20.3471,20.3471,0,0,0,0,0,0
2008-12-20 09:00:00,21.0237,21.0237,0,0,0,0,0,0
2008-12-20 10:00:00,23.5057,23.5057,0,0,0,0,0,0
2008-12-20 11:00:00,22.2801,22.2801,0,0,0,0,0,0
2008-12-20 12:00:00,20.3717,20.3717,0,0,0,0,0,0
2008-12-20 13:00:00,18.7443,18.7443,0,0,0,0,0,0
2008-12-20 14:00:00,18.1343,18.1343,0,0,0,0,0,0
2008-12-20 15:00:00,17.3125,17.3125,0,0,0,0,0,0
2008-12-20 16:00:00,16.6416,16.6416,0,0,0,0,0,0
2008-12-20 17:00:00,16.0061,16.0061,0,0,0,0,0,0
2008-12-20 18:00:00,14.663,14.663,0,0,0,0,0,0
2008-12-20 19:00:00,13.0038,13.0038,0,0,0,0,0,0
2008-12-20 20:00:00,11.1986,11.1986,0,0,0,0,0,0
2008-12-20 21:00:00,9.9343,9.9343,0,0,0,0,0,0
2008-12-20 22:00:00,8.4559,8.4559,0,0,0,0,0,0
2008-12-20 23:00:00,7.5859,7.5859,0,0,0,0,0,0
2008-12-21 00:00:00,5.7641,5.7641,0,0,0,0,0,0
2008-12-21 01:00:00,3.5668,3.5668,0,0,0,0,0,0
2008-12-21 02:00:00,3.2167,3.2167,0,0,0,0,0,0
2008-12-21 03:00:00,3.3368,3.3368,0,0,0,0,0,0
2008-12-21 04:00:00,5.7987,5.7987,0,0,0,0,0,0
2008-12-21 05:00:00,8.7575,8.7575,0,0,0,0,0,0
2008-12-21 06:00:00,12.369,12.369,0,0,0,0,0,0
2008-12-21 07:00:00,15.4427,15.4427,0,0,0,0,0,0
2008-12-21 08:00:00,18.4946,18.4946,0,0,0,0,0,0
2008-12-21 09:00:00,21.6004,21.6004,0,0,0,0,0,0
