time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-10-17 00:00:00,7.9804,7.9804,0,0,0,0,0,0
1985-10-17 01:00:00,7.4948,7.4948,0,0,0,0,0,0
1985-10-17 02:00:00,6.9383,6.9383,0,0,0,0,0,0
1985-10-17 03:00:00,6.4083,6.4083,0,0,0,0,0,0
1985-10-17 04:00:00,6.2421,6.2421,0,0,0,0,0,0
1985-10-17 05:00:00,6.5955,6.5955,0,0,0,0,0,0
1985-10-17 06:00:00,7.2422,7.2422,0,0,0,0,0,0
1985-10-17 07:00:00,8.0104,8.0104,0,0,0,0,0,0
1985-10-17 08:00:00,8.2339,8.2339,0,0,0,0,0,0
1985-10-17 09:00:00,8.2955,8.2955,0,0,0,0,0,0
1985-10-17 10:00:00,8.9471,8.9471,0,0,0,0,0,0
1985-10-17 11:00:00,9.3035,9.3035,0,0,0,0,0,0
1985-10-17 12:00:00,9.4713,9.4713,0,0,0,0,0,0
1985-10-17 13:00:00,9.5087,9.5087,0,0,0,0,0,0
1985-10-17 14:00:00,9.4568,9.4568,0,0,0,0,0,0
1985-10-17 15:00:00,9.5664,9.5664,0,0,0,0,0,0
1985-10-17 16:00:00,9.625,9.625,0,0,0,0,0,0
1985-10-17 17:00:00,9.487,9.487,0,0,0,0,0,0
1985-10-17 18:00:00,9.3588,9.3588,0,0,0,0,0,0
1985-10-17 19:00:00,9.2208,9.2208,0,0,0,0,0,0
1985-10-17 20:00:00,9.017,9.017,0,0,0,0,0,0
1985-10-17 21:00:00,8.8094,8.8094,0,0,0,0,0,0
1985-10-17 22:00:00,8.5869,8.5869,0,0,0,0,0,0
1985-10-17 23:00:00,8.0791,8.0791,0,0,0,0,0,0
1985-10-18 00:00:00,7.8412,7.8412,0,0,0,0,0,0
1985-10-18 01:00:00,7.6722,7.6722,0,0,0,0,0,0
1985-10-18 02:00:00,7.6094,7.6094,0,0,0,0,0,0
1985-10-18 03:00:00,7.4664,7.4664,0,0,0,0,0,0
1985-10-18 04:00:00,7.1911,7.1911,0,0,0,0,0,0
1985-10-18 05:00:00,6.9816,6.9816,0,0,0,0,0,0
1985-10-18 06:00:00,6.7956,6.7956,0,0,0,0,0,0
1985-10-18 07:00:00,6.7727,6.7727,0,0,0,0,0,0
1985-10-18 08:00:00,6.8528,6.8528,0,0,0,0,0,0
1985-10-18 09:00:00,6.9556,6.9556,0,0,0,0,0,0
1985-10-18 10:00:00,6.9363,6.9363,0,0,0,0,0,0
1985-10-18 11:00:00,6.7534,6.7534,0,0,0,0,0,0
1985-10-18 12:00:00,6.5093,6.5093,0,0,0,0,0,0
1985-10-18 13:00:00,6.2955,6.2955,0,0,0,0,0,0
1985-10-18 14:00:00,5.9348,5.9348,0,0,0,0,0,0
1985-10-18 15:00:00,5.6237,5.6237,0,0,0,0,0,0
1985-10-18 16:00:00,5.4384,5.4384,0,0,0,0,0,0
1985-10-18 17:00:00,5.2199,5.2199,0,0,0,0,0,0
1985-10-18 18:00:00,4.7455,4.7455,0,0,0,0,0,0
1985-10-18 19:00:00,4.0379,4.0379,0,0,0,0,0,0
1985-10-18 20:00:00,3.0975,3.0975,0,0,0,0,0,0
1985-10-18 21:00:00,1.8551,1.8551,0,0,0,0,0,0
1985-10-18 22:00:00,1.0231,1.0231,0,0,0,0,0,0
1985-10-18 23:00:00,1.1944,1.1944,0,0,0,0,0,0
1985-10-19 00:00:00,1.3035,1.3035,0,0,0,0,0,0
1985-10-19 01:00:00,0.8446,0.8446,0,0,0,0,0,0
1985-10-19 02:00:00,1.5843,1.5843,0,0,0,0,0,0
1985-10-19 03:00:00,2.3302,2.3302,0,0,0,0,0,0
1985-10-19 04:00:00,3.2858,3.2858,0,0,0,0,0,0
1985-10-19 05:00:00,4.1464,4.1464,0,0,0,0,0,0
1985-10-19 06:00:00,5.1135,5.1135,0,0,0,0,0,0
1985-10-19 07:00:00,6.2106,6.2106,0,0,0,0,0,0
1985-10-19 08:00:00,7.1085,7.1085,0,0,0,0,0,0
1985-10-19 09:00:00,7.6027,7.6027,0,0,0,0,0,0
1985-10-19 10:00:00,8.1335,8.1335,0,0,0,0,0,0
1985-10-19 11:00:00,8.0072,8.0072,0,0,0,0,0,0
1985-10-19 12:00:00,7.8327,7.8327,0,0,0,0,0,0
1985-10-19 13:00:00,7.8116,7.8116,0,0,0,0,0,0
1985-10-19 14:00:00,7.4232,7.4232,0,0,0,0,0,0
1985-10-19 15:00:00,6.9497,6.9497,0,0,0,0,0,0
1985-10-19 16:00:00,6.9614,6.9614,0,0,0,0,0,0
1985-10-19 17:00:00,8.4829,8.4829,0,0,0,0,0,0
1985-10-19 18:00:00,10.8319,10.8319,0,0,0,0,0,0
1985-10-19 19:00:00,12.038,12.038,0,0,0,0,0,0
1985-10-19 20:00:00,11.931,11.931,0,0,0,0,0,0
1985-10-19 21:00:00,11.0563,11.0563,0,0,0,0,0,0
1985-10-19 22:00:00,9.8911,9.8911,0,0,0,0,0,0
1985-10-19 23:00:00,8.9724,8.9724,0,0,0,0,0,0
1985-10-20 00:00:00,8.4057,8.4057,0,0,0,0,0,0
1985-10-20 01:00:00,7.8653,7.8653,0,0,0,0,0,0
1985-10-20 02:00:00,7.5453,7.5453,0,0,0,0,0,0
1985-10-20 03:00:00,7.1828,7.1828,0,0,0,0,0,0
1985-10-20 04:00:00,6.9736,6.9736,0,0,0,0,0,0
1985-10-20 05:00:00,6.0819,6.0819,0,0,0,0,0,0
1985-10-20 06:00:00,5.4094,5.4094,0,0,0,0,0,0
1985-10-20 07:00:00,4.6209,4.6209,0,0,0,0,0,0
1985-10-20 08:00:00,4.1969,4.1969,0,0,0,0,0,0
1985-10-20 09:00:00,4.4586,4.4586,0,0,0,0,0,0
1985-10-20 10:00:00,5.0023,5.0023,0,0,0,0,0,0
1985-10-20 11:00:00,5.312,5.312,0,0,0,0,0,0
1985-10-20 12:00:00,6.1132,6.1132,0,0,0,0,0,0
1985-10-20 13:00:00,6.7438,6.7438,0,0,0,0,0,0
1985-10-20 14:00:00,7.1925,7.1925,0,0,0,0,0,0
1985-10-20 15:00:00,7.5656,7.5656,0,0,0,0,0,0
1985-10-20 16:00:00,8.0497,8.0497,0,0,0,0,0,0
1985-10-20 17:00:00,8.5266,8.5266,0,0,0,0,0,0
1985-10-20 18:00:00,8.5981,8.5981,0,0,0,0,0,0
1985-10-20 19:00:00,8.5385,8.5385,0,0,0,0,0,0
1985-10-20 20:00:00,8.5144,8.5144,0,0,0,0,0,0
1985-10-20 21:00:00,8.622,8.622,0,0,0,0,0,0
1985-10-20 22:00:00,8.5383,8.5383,0,0,0,0,0,0
1985-10-20 23:00:00,8.2046,8.2046,0,0,0,0,0,0
1985-10-21 00:00:00,8.0319,8.0319,0,0,0,0,0,0
1985-10-21 01:00:00,7.5,7.5,0,0,0,0,0,0
1985-10-21 02:00:00,7.3968,7.3968,0,0,0,0,0,0
1985-10-21 03:00:00,7.6594,7.6594,0,0,0,0,0,0
1985-10-21 04:00:00,7.4928,7.4928,0,0,0,0,0,0
1985-10-21 05:00:00,6.9111,6.9111,0,0,0,0,0,0
1985-10-21 06:00:00,6.3269,6.3269,0,0,0,0,0,0
1985-10-21 07:00:00,5.7828,5.7828,0,0,0,0,0,0
1985-10-21 08:00:00,5.7549,5.7549,0,0,0,0,0,0
1985-10-21 09:00:00,5.9749,5.9749,0,0,0,0,0,0
1985-10-21 10:00:00,6.3339,6.3339,0,0,0,0,0,0
1985-10-21 11:00:00,6.5908,6.5908,0,0,0,0,0,0
1985-10-21 12:00:00,6.9754,6.9754,0,0,0,0,0,0
1985-10-21 13:00:00,7.0789,7.0789,0,0,0,0,0,0
1985-10-21 14:00:00,7.4024,7.4024,0,0,0,0,0,0
1985-10-21 15:00:00,7.965,7.965,0,0,0,0,0,0
1985-10-21 16:00:00,8.2918,8.2918,0,0,0,0,0,0
1985-10-21 17:00:00,7.5765,7.5765,0,0,0,0,0,0
1985-10-21 18:00:00,5.9845,5.9845,0,0,0,0,0,0
1985-10-21 19:00:00,4.7447,4.7447,0,0,0,0,0,0
1985-10-21 20:00:00,4.0387,4.0387,0,0,0,0,0,0
1985-10-21 21:00:00,3.6137,3.6137,0,0,0,0,0,0
1985-10-21 22:00:00,3.1297,3.1297,0,0,0,0,0,0
1985-10-21 23:00:00,3.7519,3.7519,0,0,0,0,0,0
1985-10-22 00:00:00,4.5972,4.5972,0,0,0,0,0,0
1985-10-22 01:00:00,4.7597,4.7597,0,0,0,0,0,0
1985-10-22 02:00:00,4.085,4.085,0,0,0,0,0,0
1985-10-22 03:00:00,3.0793,3.0793,0,0,0,0,0,0
1985-10-22 04:00:00,2.1134,2.1134,0,0,0,0,0,0
1985-10-22 05:00:00,1.7759,1.7759,0,0,0,0,0,0
1985-10-22 06:00:00,1.8786,1.8786,0,0,0,0,0,0
1985-10-22 07:00:00,2.385,2.385,0,0,0,0,0,0
1985-10-22 08:00:00,2.8611,2.8611,0,0,0,0,0,0
1985-10-22 09:00:00,3.0087,3.0087,0,0,0,0,0,0
1985-10-22 10:00:00,3.1488,3.1488,0,0,0,0,0,0
1985-10-22 11:00:00,3.0623,3.0623,0,0,0,0,0,0
1985-10-22 12:00:00,2.7499,2.7499,0,0,0,0,0,0
1985-10-22 13:00:00,2.0685,2.0685,0,0,0,0,0,0
1985-10-22 14:00:00,1.2798,1.2798,0,0,0,0,0,0
1985-10-22 15:00:00,0.6323,0.6323,0,0,0,0,0,0
1985-10-22 16:00:00,0.1355,0.1355,0,0,0,0,0,0
1985-10-22 17:00:00,0.7727,0.7727,0,0,0,0,0,0
1985-10-22 18:00:00,1.5438,1.5438,0,0,0,0,0,0
1985-10-22 19:00:00,1.9395,1.9395,0,0,0,0,0,0
1985-10-22 20:00:00,2.1901,2.1901,0,0,0,0,0,0
1985-10-22 21:00:00,2.4539,2.4539,0,0,0,0,0,0
1985-10-22 22:00:00,2.4707,2.4707,0,0,0,0,0,0
1985-10-22 23:00:00,2.1177,2.1177,0,0,0,0,0,0
1985-10-23 00:00:00,2.3832,2.3832,0,0,0,0,0,0
1985-10-23 01:00:00,3.2918,3.2918,0,0,0,0,0,0
1985-10-23 02:00:00,4.3022,4.3022,0,0,0,0,0,0
1985-10-23 03:00:00,5.0333,5.0333,0,0,0,0,0,0
1985-10-23 04:00:00,5.3988,5.3988,0,0,0,0,0,0
1985-10-23 05:00:00,5.4129,5.4129,0,0,0,0,0,0
1985-10-23 06:00:00,5.3331,5.3331,0,0,0,0,0,0
1985-10-23 07:00:00,5.3202,5.3202,0,0,0,0,0,0
1985-10-23 08:00:00,5.3713,5.3713,0,0,0,0,0,0
1985-10-23 09:00:00,5.2732,5.2732,0,0,0,0,0,0
1985-10-23 10:00:00,5.0925,5.0925,0,0,0,0,0,0
1985-10-23 11:00:00,4.6156,4.6156,0,0,0,0,0,0
1985-10-23 12:00:00,3.8888,3.8888,0,0,0,0,0,0
1985-10-23 13:00:00,3.3318,3.3318,0,0,0,0,0,0
1985-10-23 14:00:00,3.1526,3.1526,0,0,0,0,0,0
1985-10-23 15:00:00,2.8086,2.8086,0,0,0,0,0,0
1985-10-23 16:00:00,2.3823,2.3823,0,0,0,0,0,0
1985-10-23 17:00:00,1.8358,1.8358,0,0,0,0,0,0
1985-10-23 18:00:00,1.6225,1.6225,0,0,0,0,0,0
1985-10-23 19:00:00,1.6121,1.6121,0,0,0,0,0,0
1985-10-23 20:00:00,1.5104,1.5104,0,0,0,0,0,0
1985-10-23 21:00:00,1.5172,1.5172,0,0,0,0,0,0
1985-10-23 22:00:00,1.1989,1.1989,0,0,0,0,0,0
1985-10-23 23:00:00,2.0514,2.0514,0,0,0,0,0,0
1985-10-24 00:00:00,3.3184,3.3184,0,0,0,0,0,0
1985-10-24 01:00:00,5.2133,5.2133,0,0,0,0,0,0
1985-10-24 02:00:00,7.5955,7.5955,0,0,0,0,0,0
1985-10-24 03:00:00,9.5003,9.5003,0,0,0,0,0,0
1985-10-24 04:00:00,11.0875,11.0875,0,0,0,0,0,0
1985-10-24 05:00:00,12.0742,12.0742,0,0,0,0,0,0
1985-10-24 06:00:00,12.4549,12.4549,0,0,0,0,0,0
1985-10-24 07:00:00,12.6445,12.6445,0,0,0,0,0,0
1985-10-24 08:00:00,12.7714,12.7714,0,0,0,0,0,0
1985-10-24 09:00:00,12.6776,12.6776,0,0,0,0,0,0
1985-10-24 10:00:00,13.3403,13.3403,0,0,0,0,0,0
1985-10-24 11:00:00,12.8562,12.8562,0,0,0,0,0,0
1985-10-24 12:00:00,12.5611,12.5611,0,0,0,0,0,0
1985-10-24 13:00:00,12.058,12.058,0,0,0,0,0,0
1985-10-24 14:00:00,11.3372,11.3372,0,0,0,0,0,0
1985-10-24 15:00:00,10.5082,10.5082,0,0,0,0,0,0
1985-10-24 16:00:00,10.1171,10.1171,0,0,0,0,0,0
1985-10-24 17:00:00,9.8882,9.8882,0,0,0,0,0,0
1985-10-24 18:00:00,9.6579,9.6579,0,0,0,0,0,0
1985-10-24 19:00:00,9.4175,9.4175,0,0,0,0,0,0
1985-10-24 20:00:00,9.1623,9.1623,0,0,0,0,0,0
1985-10-24 21:00:00,8.9231,8.9231,0,0,0,0,0,0
1985-10-24 22:00:00,9.0576,9.0576,0,0,0,0,0,0
1985-10-24 23:00:00,8.8035,8.8035,0,0,0,0,0,0
1985-10-25 00:00:00,8.5619,8.5619,0,0,0,0,0,0
1985-10-25 01:00:00,8.3131,8.3131,0,0,0,0,0,0
1985-10-25 02:00:00,8.2233,8.2233,0,0,0,0,0,0
1985-10-25 03:00:00,8.3065,8.3065,0,0,0,0,0,0
1985-10-25 04:00:00,8.6059,8.6059,0,0,0,0,0,0
1985-10-25 05:00:00,9.2933,9.2933,0,0,0,0,0,0
1985-10-25 06:00:00,10.2007,10.2007,0,0,0,0,0,0
1985-10-25 07:00:00,11.1519,11.1519,0,0,0,0,0,0
1985-10-25 08:00:00,12.0514,12.0514,0,0,0,0,0,0
1985-10-25 09:00:00,12.6346,12.6346,0,0,0,0,0,0
1985-10-25 10:00:00,13.1356,13.1356,0,0,0,0,0,0
1985-10-25 11:00:00,13.7286,13.7286,0,0,0,0,0,0
1985-10-25 12:00:00,13.6564,13.6564,0,0,0,0,0,0
1985-10-25 13:00:00,13.4836,13.4836,0,0,0,0,0,0
1985-10-25 14:00:00,13.4727,13.4727,0,0,0,0,0,0
1985-10-25 15:00:00,13.6671,13.6671,0,0,0,0,0,0
1985-10-25 16:00:00,13.8571,13.8571,0,0,0,0,0,0
1985-10-25 17:00:00,14.0226,14.0226,0,0,0,0,0,0
1985-10-25 18:00:00,14.2184,14.2184,0,0,0,0,0,0
1985-10-25 19:00:00,14.552,14.552,0,0,0,0,0,0
1985-10-25 20:00:00,14.9726,14.9726,0,0,0,0,0,0
1985-10-25 21:00:00,15.2171,15.2171,0,0,0,0,0,0
1985-10-25 22:00:00,14.4901,14.4901,0,0,0,0,0,0
1985-10-25 23:00:00,14.7598,14.7598,0,0,0,0,0,0
1985-10-26 00:00:00,14.4458,14.4458,0,0,0,0,0,0
1985-10-26 01:00:00,14.5929,14.5929,0,0,0,0,0,0
1985-10-26 02:00:00,14.5813,14.5813,0,0,0,0,0,0
1985-10-26 03:00:00,14.8421,14.8421,0,0,0,0,0,0
1985-10-26 04:00:00,15.4185,15.4185,0,0,0,0,0,0
1985-10-26 05:00:00,16.1375,16.1375,0,0,0,0,0,0
1985-10-26 06:00:00,16.8727,16.8727,0,0,0,0,0,0
1985-10-26 07:00:00,17.3031,17.3031,0,0,0,0,0,0
1985-10-26 08:00:00,17.4108,17.4108,0,0,0,0,0,0
1985-10-26 09:00:00,17.8111,17.8111,0,0,0,0,0,0
1985-10-26 10:00:00,18.6452,18.6452,0,0,0,0,0,0
1985-10-26 11:00:00,18.5409,18.5409,0,0,0,0,0,0
1985-10-26 12:00:00,18.7392,18.7392,0,0,0,0,0,0
1985-10-26 13:00:00,19.3644,19.3644,0,0,0,0,0,0
1985-10-26 14:00:00,19.7997,19.7997,0,0,0,0,0,0
1985-10-26 15:00:00,19.7092,19.7092,0,0,0,0,0,0
1985-10-26 16:00:00,19.8917,19.8917,0,0,0,0,0,0
1985-10-26 17:00:00,19.6385,19.6385,0,0,0,0,0,0
1985-10-26 18:00:00,19.1299,19.1299,0,0,0,0,0,0
1985-10-26 19:00:00,18.0871,18.0871,0,0,0,0,0,0
1985-10-26 20:00:00,16.975,16.975,0,0,0,0,0,0
1985-10-26 21:00:00,16.4238,16.4238,0,0,0,0,0,0
1985-10-26 22:00:00,15.2369,15.2369,0,0,0,0,0,0
1985-10-26 23:00:00,16.7643,16.7643,0,0,0,0,0,0
1985-10-27 00:00:00,17.1168,17.1168,0,0,0,0,0,0
1985-10-27 01:00:00,16.5473,16.5473,0,0,0,0,0,0
1985-10-27 02:00:00,15.9402,15.9402,0,0,0,0,0,0
1985-10-27 03:00:00,15.6586,15.6586,0,0,0,0,0,0
1985-10-27 04:00:00,15.3159,15.3159,0,0,0,0,0,0
1985-10-27 05:00:00,15.2065,15.2065,0,0,0,0,0,0
1985-10-27 06:00:00,14.9667,14.9667,0,0,0,0,0,0
1985-10-27 07:00:00,14.508,14.508,0,0,0,0,0,0
1985-10-27 08:00:00,14.0349,14.0349,0,0,0,0,0,0
1985-10-27 09:00:00,13.4224,13.4224,0,0,0,0,0,0
1985-10-27 10:00:00,13.5502,13.5502,0,0,0,0,0,0
1985-10-27 11:00:00,12.5248,12.5248,0,0,0,0,0,0
1985-10-27 12:00:00,11.6504,11.6504,0,0,0,0,0,0
1985-10-27 13:00:00,11.0711,11.0711,0,0,0,0,0,0
1985-10-27 14:00:00,10.9333,10.9333,0,0,0,0,0,0
1985-10-27 15:00:00,10.9138,10.9138,0,0,0,0,0,0
1985-10-27 16:00:00,10.782,10.782,0,0,0,0,0,0
1985-10-27 17:00:00,10.3955,10.3955,0,0,0,0,0,0
1985-10-27 18:00:00,10.4213,10.4213,0,0,0,0,0,0
1985-10-27 19:00:00,10.6146,10.6146,0,0,0,0,0,0
1985-10-27 20:00:00,11.016,11.016,0,0,0,0,0,0
1985-10-27 21:00:00,11.4361,11.4361,0,0,0,0,0,0
1985-10-27 22:00:00,10.8534,10.8534,0,0,0,0,0,0
1985-10-27 23:00:00,10.6043,10.6043,0,0,0,0,0,0
1985-10-28 00:00:00,11.0573,11.0573,0,0,0,0,0,0
1985-10-28 01:00:00,11.126,11.126,0,0,0,0,0,0
1985-10-28 02:00:00,11.3944,11.3944,0,0,0,0,0,0
1985-10-28 03:00:00,11.5349,11.5349,0,0,0,0,0,0
1985-10-28 04:00:00,11.5492,11.5492,0,0,0,0,0,0
1985-10-28 05:00:00,11.3086,11.3086,0,0,0,0,0,0
1985-10-28 06:00:00,11.1192,11.1192,0,0,0,0,0,0
1985-10-28 07:00:00,10.7496,10.7496,0,0,0,0,0,0
1985-10-28 08:00:00,10.5529,10.5529,0,0,0,0,0,0
1985-10-28 09:00:00,10.2819,10.2819,0,0,0,0,0,0
1985-10-28 10:00:00,9.777,9.777,0,0,0,0,0,0
1985-10-28 11:00:00,9.6458,9.6458,0,0,0,0,0,0
1985-10-28 12:00:00,9.3598,9.3598,0,0,0,0,0,0
1985-10-28 13:00:00,9.0257,9.0257,0,0,0,0,0,0
1985-10-28 14:00:00,8.9832,8.9832,0,0,0,0,0,0
1985-10-28 15:00:00,8.7427,8.7427,0,0,0,0,0,0
1985-10-28 16:00:00,8.5599,8.5599,0,0,0,0,0,0
1985-10-28 17:00:00,8.7131,8.7131,0,0,0,0,0,0
1985-10-28 18:00:00,8.8468,8.8468,0,0,0,0,0,0
1985-10-28 19:00:00,8.8702,8.8702,0,0,0,0,0,0
1985-10-28 20:00:00,8.8383,8.8383,0,0,0,0,0,0
1985-10-28 21:00:00,9.0344,9.0344,0,0,0,0,0,0
1985-10-28 22:00:00,10.7406,10.7406,0,0,0,0,0,0
1985-10-28 23:00:00,11.1592,11.1592,0,0,0,0,0,0
1985-10-29 00:00:00,11.0441,11.0441,0,0,0,0,0,0
1985-10-29 01:00:00,10.2495,10.2495,0,0,0,0,0,0
1985-10-29 02:00:00,9.7911,9.7911,0,0,0,0,0,0
1985-10-29 03:00:00,9.5722,9.5722,0,0,0,0,0,0
1985-10-29 04:00:00,9.6599,9.6599,0,0,0,0,0,0
1985-10-29 05:00:00,9.8175,9.8175,0,0,0,0,0,0
1985-10-29 06:00:00,9.7832,9.7832,0,0,0,0,0,0
1985-10-29 07:00:00,9.561,9.561,0,0,0,0,0,0
1985-10-29 08:00:00,9.177,9.177,0,0,0,0,0,0
1985-10-29 09:00:00,8.6808,8.6808,0,0,0,0,0,0
1985-10-29 10:00:00,8.4867,8.4867,0,0,0,0,0,0
1985-10-29 11:00:00,7.1841,7.1841,0,0,0,0,0,0
1985-10-29 12:00:00,6.7527,6.7527,0,0,0,0,0,0
1985-10-29 13:00:00,6.4702,6.4702,0,0,0,0,0,0
1985-10-29 14:00:00,6.7084,6.7084,0,0,0,0,0,0
1985-10-29 15:00:00,6.6046,6.6046,0,0,0,0,0,0
1985-10-29 16:00:00,6.11,6.11,0,0,0,0,0,0
1985-10-29 17:00:00,5.8516,5.8516,0,0,0,0,0,0
1985-10-29 18:00:00,5.9146,5.9146,0,0,0,0,0,0
1985-10-29 19:00:00,6.0086,6.0086,0,0,0,0,0,0
1985-10-29 20:00:00,5.9899,5.9899,0,0,0,0,0,0
1985-10-29 21:00:00,5.8987,5.8987,0,0,0,0,0,0
1985-10-29 22:00:00,4.8621,4.8621,0,0,0,0,0,0
1985-10-29 23:00:00,5.7002,5.7002,0,0,0,0,0,0
1985-10-30 00:00:00,6.6525,6.6525,0,0,0,0,0,0
1985-10-30 01:00:00,7.1456,7.1456,0,0,0,0,0,0
1985-10-30 02:00:00,7.3718,7.3718,0,0,0,0,0,0
1985-10-30 03:00:00,7.2593,7.2593,0,0,0,0,0,0
1985-10-30 04:00:00,6.9402,6.9402,0,0,0,0,0,0
1985-10-30 05:00:00,6.5168,6.5168,0,0,0,0,0,0
1985-10-30 06:00:00,6.2154,6.2154,0,0,0,0,0,0
1985-10-30 07:00:00,5.978,5.978,0,0,0,0,0,0
1985-10-30 08:00:00,5.5796,5.5796,0,0,0,0,0,0
1985-10-30 09:00:00,5.2822,5.2822,0,0,0,0,0,0
1985-10-30 10:00:00,4.5257,4.5257,0,0,0,0,0,0
1985-10-30 11:00:00,4.9169,4.9169,0,0,0,0,0,0
1985-10-30 12:00:00,4.7655,4.7655,0,0,0,0,0,0
1985-10-30 13:00:00,4.0799,4.0799,0,0,0,0,0,0
1985-10-30 14:00:00,3.3592,3.3592,0,0,0,0,0,0
1985-10-30 15:00:00,2.4743,2.4743,0,0,0,0,0,0
1985-10-30 16:00:00,1.9561,1.9561,0,0,0,0,0,0
1985-10-30 17:00:00,1.7306,1.7306,0,0,0,0,0,0
1985-10-30 18:00:00,1.6349,1.6349,0,0,0,0,0,0
1985-10-30 19:00:00,1.8699,1.8699,0,0,0,0,0,0
1985-10-30 20:00:00,2.2974,2.2974,0,0,0,0,0,0
1985-10-30 21:00:00,2.6361,2.6361,0,0,0,0,0,0
1985-10-30 22:00:00,2.6283,2.6283,0,0,0,0,0,0
1985-10-30 23:00:00,2.8323,2.8323,0,0,0,0,0,0
1985-10-31 00:00:00,2.7395,2.7395,0,0,0,0,0,0
1985-10-31 01:00:00,2.2316,2.2316,0,0,0,0,0,0
1985-10-31 02:00:00,1.5425,1.5425,0,0,0,0,0,0
1985-10-31 03:00:00,1.3395,1.3395,0,0,0,0,0,0
1985-10-31 04:00:00,1.4059,1.4059,0,0,0,0,0,0
1985-10-31 05:00:00,1.5982,1.5982,0,0,0,0,0,0
1985-10-31 06:00:00,1.9838,1.9838,0,0,0,0,0,0
1985-10-31 07:00:00,2.3982,2.3982,0,0,0,0,0,0
1985-10-31 08:00:00,2.7175,2.7175,0,0,0,0,0,0
1985-10-31 09:00:00,2.7326,2.7326,0,0,0,0,0,0
1985-10-31 10:00:00,2.1646,2.1646,0,0,0,0,0,0
1985-10-31 11:00:00,2.2207,2.2207,0,0,0,0,0,0
1985-10-31 12:00:00,2.5364,2.5364,0,0,0,0,0,0
1985-10-31 13:00:00,2.6321,2.6321,0,0,0,0,0,0
1985-10-31 14:00:00,2.0764,2.0764,0,0,0,0,0,0
1985-10-31 15:00:00,1.848,1.848,0,0,0,0,0,0
1985-10-31 16:00:00,2.0075,2.0075,0,0,0,0,0,0
1985-10-31 17:00:00,2.1249,2.1249,0,0,0,0,0,0
1985-10-31 18:00:00,2.2881,2.2881,0,0,0,0,0,0
1985-10-31 19:00:00,2.4607,2.4607,0,0,0,0,0,0
1985-10-31 20:00:00,2.6196,2.6196,0,0,0,0,0,0
1985-10-31 21:00:00,2.6205,2.6205,0,0,0,0,0,0
1985-10-31 22:00:00,1.7178,1.7178,0,0,0,0,0,0
1985-10-31 23:00:00,1.5625,1.5625,0,0,0,0,0,0
1985-11-01 00:00:00,1.8077,1.8077,0,0,0,0,0,0
1985-11-01 01:00:00,2.1558,2.1558,0,0,0,0,0,0
1985-11-01 02:00:00,2.1789,2.1789,0,0,0,0,0,0
1985-11-01 03:00:00,1.7072,1.7072,0,0,0,0,0,0
1985-11-01 04:00:00,1.9814,1.9814,0,0,0,0,0,0
1985-11-01 05:00:00,2.8588,2.8588,0,0,0,0,0,0
1985-11-01 06:00:00,3.6826,3.6826,0,0,0,0,0,0
1985-11-01 07:00:00,4.3298,4.3298,0,0,0,0,0,0
1985-11-01 08:00:00,4.9787,4.9787,0,0,0,0,0,0
1985-11-01 09:00:00,5.1883,5.1883,0,0,0,0,0,0
1985-11-01 10:00:00,5.1334,5.1334,0,0,0,0,0,0
1985-11-01 11:00:00,4.0702,4.0702,0,0,0,0,0,0
1985-11-01 12:00:00,3.4322,3.4322,0,0,0,0,0,0
1985-11-01 13:00:00,4.128,4.128,0,0,0,0,0,0
1985-11-01 14:00:00,5.0788,5.0788,0,0,0,0,0,0
1985-11-01 15:00:00,6.296,6.296,0,0,0,0,0,0
1985-11-01 16:00:00,7.5283,7.5283,0,0,0,0,0,0
1985-11-01 17:00:00,8.936,8.936,0,0,0,0,0,0
1985-11-01 18:00:00,10.6902,10.6902,0,0,0,0,0,0
1985-11-01 19:00:00,12.1951,12.1951,0,0,0,0,0,0
1985-11-01 20:00:00,12.6777,12.6777,0,0,0,0,0,0
1985-11-01 21:00:00,12.8188,12.8188,0,0,0,0,0,0
1985-11-01 22:00:00,12.7574,12.7574,0,0,0,0,0,0
1985-11-01 23:00:00,12.0603,12.0603,0,0,0,0,0,0
1985-11-02 00:00:00,11.6607,11.6607,0,0,0,0,0,0
1985-11-02 01:00:00,10.8935,10.8935,0,0,0,0,0,0
1985-11-02 02:00:00,10.4784,10.4784,0,0,0,0,0,0
1985-11-02 03:00:00,10.6415,10.6415,0,0,0,0,0,0
1985-11-02 04:00:00,10.9994,10.9994,0,0,0,0,0,0
1985-11-02 05:00:00,11.069,11.069,0,0,0,0,0,0
1985-11-02 06:00:00,11.0857,11.0857,0,0,0,0,0,0
1985-11-02 07:00:00,10.7317,10.7317,0,0,0,0,0,0
1985-11-02 08:00:00,10.1015,10.1015,0,0,0,0,0,0
1985-11-02 09:00:00,9.2006,9.2006,0,0,0,0,0,0
1985-11-02 10:00:00,7.9741,7.9741,0,0,0,0,0,0
1985-11-02 11:00:00,5.9956,5.9956,0,0,0,0,0,0
1985-11-02 12:00:00,4.8197,4.8197,0,0,0,0,0,0
1985-11-02 13:00:00,4.5129,4.5129,0,0,0,0,0,0
1985-11-02 14:00:00,4.4952,4.4952,0,0,0,0,0,0
1985-11-02 15:00:00,3.8666,3.8666,0,0,0,0,0,0
