time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-12-05 01:00:00,2.4398,2.4398,0,0,0,0,0,0
1995-12-05 02:00:00,1.8242,1.8242,0,0,0,0,0,0
1995-12-05 03:00:00,1.339,1.339,0,0,0,0,0,0
1995-12-05 04:00:00,1.1657,1.1657,0,0,0,0,0,0
1995-12-05 05:00:00,1.5024,1.5024,0,0,0,0,0,0
1995-12-05 06:00:00,1.5466,1.5466,0,0,0,0,0,0
1995-12-05 07:00:00,1.5374,1.5374,0,0,0,0,0,0
1995-12-05 08:00:00,1.4389,1.4389,0,0,0,0,0,0
1995-12-05 09:00:00,1.4981,1.4981,0,0,0,0,0,0
1995-12-05 10:00:00,3.6391,3.6391,0,0,0,0,0,0
1995-12-05 11:00:00,3.6514,3.6514,0,0,0,0,0,0
1995-12-05 12:00:00,3.236,3.236,0,0,0,0,0,0
1995-12-05 13:00:00,2.4291,2.4291,0,0,0,0,0,0
1995-12-05 14:00:00,1.7253,1.7253,0,0,0,0,0,0
1995-12-05 15:00:00,0.822,0.822,0,0,0,0,0,0
1995-12-05 16:00:00,0.1615,0.1615,0,0,0,0,0,0
1995-12-05 17:00:00,0.924,0.924,0,0,0,0,0,0
1995-12-05 18:00:00,1.5801,1.5801,0,0,0,0,0,0
1995-12-05 19:00:00,2.4023,2.4023,0,0,0,0,0,0
1995-12-05 20:00:00,2.9887,2.9887,0,0,0,0,0,0
1995-12-05 21:00:00,3.2836,3.2836,0,0,0,0,0,0
1995-12-05 22:00:00,1.6816,1.6816,0,0,0,0,0,0
1995-12-05 23:00:00,1.6464,1.6464,0,0,0,0,0,0
1995-12-06 00:00:00,1.3822,1.3822,0,0,0,0,0,0
1995-12-06 01:00:00,1.564,1.564,0,0,0,0,0,0
1995-12-06 02:00:00,1.9727,1.9727,0,0,0,0,0,0
1995-12-06 03:00:00,2.3949,2.3949,0,0,0,0,0,0
1995-12-06 04:00:00,2.6342,2.6342,0,0,0,0,0,0
1995-12-06 05:00:00,2.8489,2.8489,0,0,0,0,0,0
1995-12-06 06:00:00,2.9966,2.9966,0,0,0,0,0,0
1995-12-06 07:00:00,3.1461,3.1461,0,0,0,0,0,0
1995-12-06 08:00:00,3.0992,3.0992,0,0,0,0,0,0
1995-12-06 09:00:00,2.9524,2.9524,0,0,0,0,0,0
1995-12-06 10:00:00,2.1822,2.1822,0,0,0,0,0,0
1995-12-06 11:00:00,2.2452,2.2452,0,0,0,0,0,0
1995-12-06 12:00:00,2.132,2.132,0,0,0,0,0,0
1995-12-06 13:00:00,1.9773,1.9773,0,0,0,0,0,0
1995-12-06 14:00:00,1.9351,1.9351,0,0,0,0,0,0
1995-12-06 15:00:00,2.1376,2.1376,0,0,0,0,0,0
1995-12-06 16:00:00,2.3096,2.3096,0,0,0,0,0,0
1995-12-06 17:00:00,2.2921,2.2921,0,0,0,0,0,0
1995-12-06 18:00:00,2.2656,2.2656,0,0,0,0,0,0
1995-12-06 19:00:00,2.1845,2.1845,0,0,0,0,0,0
1995-12-06 20:00:00,1.8642,1.8642,0,0,0,0,0,0
1995-12-06 21:00:00,1.3163,1.3163,0,0,0,0,0,0
1995-12-06 22:00:00,3.1138,3.1138,0,0,0,0,0,0
1995-12-06 23:00:00,4.2903,4.2903,0,0,0,0,0,0
1995-12-07 00:00:00,5.4392,5.4392,0,0,0,0,0,0
1995-12-07 01:00:00,6.5152,6.5152,0,0,0,0,0,0
1995-12-07 02:00:00,6.6475,6.6475,0,0,0,0,0,0
1995-12-07 03:00:00,6.2437,6.2437,0,0,0,0,0,0
1995-12-07 04:00:00,5.6449,5.6449,0,0,0,0,0,0
1995-12-07 05:00:00,5.2213,5.2213,0,0,0,0,0,0
1995-12-07 06:00:00,4.9391,4.9391,0,0,0,0,0,0
1995-12-07 07:00:00,4.7551,4.7551,0,0,0,0,0,0
1995-12-07 08:00:00,5.1077,5.1077,0,0,0,0,0,0
1995-12-07 09:00:00,5.3481,5.3481,0,0,0,0,0,0
1995-12-07 10:00:00,5.1859,5.1859,0,0,0,0,0,0
1995-12-07 11:00:00,4.7627,4.7627,0,0,0,0,0,0
1995-12-07 12:00:00,4.7386,4.7386,0,0,0,0,0,0
1995-12-07 13:00:00,4.5385,4.5385,0,0,0,0,0,0
1995-12-07 14:00:00,4.5247,4.5247,0,0,0,0,0,0
1995-12-07 15:00:00,4.575,4.575,0,0,0,0,0,0
1995-12-07 16:00:00,4.4803,4.4803,0,0,0,0,0,0
1995-12-07 17:00:00,4.2635,4.2635,0,0,0,0,0,0
1995-12-07 18:00:00,3.8262,3.8262,0,0,0,0,0,0
1995-12-07 19:00:00,3.4629,3.4629,0,0,0,0,0,0
1995-12-07 20:00:00,3.2882,3.2882,0,0,0,0,0,0
1995-12-07 21:00:00,3.2639,3.2639,0,0,0,0,0,0
1995-12-07 22:00:00,3.0925,3.0925,0,0,0,0,0,0
1995-12-07 23:00:00,3.1696,3.1696,0,0,0,0,0,0
1995-12-08 00:00:00,3.1108,3.1108,0,0,0,0,0,0
1995-12-08 01:00:00,3.604,3.604,0,0,0,0,0,0
1995-12-08 02:00:00,5.0197,5.0197,0,0,0,0,0,0
1995-12-08 03:00:00,6.5398,6.5398,0,0,0,0,0,0
1995-12-08 04:00:00,7.5957,7.5957,0,0,0,0,0,0
1995-12-08 05:00:00,8.6358,8.6358,0,0,0,0,0,0
1995-12-08 06:00:00,9.7042,9.7042,0,0,0,0,0,0
1995-12-08 07:00:00,10.5893,10.5893,0,0,0,0,0,0
1995-12-08 08:00:00,11.4716,11.4716,0,0,0,0,0,0
1995-12-08 09:00:00,12.289,12.289,0,0,0,0,0,0
1995-12-08 10:00:00,13.9102,13.9102,0,0,0,0,0,0
1995-12-08 11:00:00,14.2543,14.2543,0,0,0,0,0,0
1995-12-08 12:00:00,14.8622,14.8622,0,0,0,0,0,0
1995-12-08 13:00:00,15.4024,15.4024,0,0,0,0,0,0
1995-12-08 14:00:00,16.3471,16.3471,0,0,0,0,0,0
1995-12-08 15:00:00,17.5145,17.5145,0,0,0,0,0,0
1995-12-08 16:00:00,18.0627,18.0627,0,0,0,0,0,0
1995-12-08 17:00:00,18.5234,18.5234,0,0,0,0,0,0
1995-12-08 18:00:00,18.0851,18.0851,0,0,0,0,0,0
1995-12-08 19:00:00,18.3026,18.3026,0,0,0,0,0,0
1995-12-08 20:00:00,18.3691,18.3691,0,0,0,0,0,0
1995-12-08 21:00:00,18.3973,18.3973,0,0,0,0,0,0
1995-12-08 22:00:00,18.2432,18.2432,0,0,0,0,0,0
1995-12-08 23:00:00,17.6568,17.6568,0,0,0,0,0,0
1995-12-09 00:00:00,16.8024,16.8024,0,0,0,0,0,0
1995-12-09 01:00:00,15.7554,15.7554,0,0,0,0,0,0
1995-12-09 02:00:00,14.2674,14.2674,0,0,0,0,0,0
1995-12-09 03:00:00,12.6693,12.6693,0,0,0,0,0,0
1995-12-09 04:00:00,11.1069,11.1069,0,0,0,0,0,0
1995-12-09 05:00:00,10.0899,10.0899,0,0,0,0,0,0
1995-12-09 06:00:00,9.6359,9.6359,0,0,0,0,0,0
1995-12-09 07:00:00,9.5611,9.5611,0,0,0,0,0,0
1995-12-09 08:00:00,9.7312,9.7312,0,0,0,0,0,0
1995-12-09 09:00:00,10.112,10.112,0,0,0,0,0,0
1995-12-09 10:00:00,11.0845,11.0845,0,0,0,0,0,0
1995-12-09 11:00:00,12.1582,12.1582,0,0,0,0,0,0
1995-12-09 12:00:00,12.8226,12.8226,0,0,0,0,0,0
1995-12-09 13:00:00,13.2085,13.2085,0,0,0,0,0,0
1995-12-09 14:00:00,13.9079,13.9079,0,0,0,0,0,0
1995-12-09 15:00:00,15.0088,15.0088,0,0,0,0,0,0
1995-12-09 16:00:00,16.1544,16.1544,0,0,0,0,0,0
1995-12-09 17:00:00,16.4044,16.4044,0,0,0,0,0,0
1995-12-09 18:00:00,17.1138,17.1138,0,0,0,0,0,0
1995-12-09 19:00:00,16.9489,16.9489,0,0,0,0,0,0
1995-12-09 20:00:00,16.4931,16.4931,0,0,0,0,0,0
1995-12-09 21:00:00,15.8751,15.8751,0,0,0,0,0,0
1995-12-09 22:00:00,16.7387,16.7387,0,0,0,0,0,0
1995-12-09 23:00:00,17.0369,17.0369,0,0,0,0,0,0
1995-12-10 00:00:00,17.7091,17.7091,0,0,0,0,0,0
1995-12-10 01:00:00,18.0071,18.0071,0,0,0,0,0,0
1995-12-10 02:00:00,17.8171,17.8171,0,0,0,0,0,0
1995-12-10 03:00:00,16.7698,16.7698,0,0,0,0,0,0
1995-12-10 04:00:00,16.3612,16.3612,0,0,0,0,0,0
1995-12-10 05:00:00,15.866,15.866,0,0,0,0,0,0
1995-12-10 06:00:00,14.8917,14.8917,0,0,0,0,0,0
1995-12-10 07:00:00,14.2181,14.2181,0,0,0,0,0,0
1995-12-10 08:00:00,13.7733,13.7733,0,0,0,0,0,0
1995-12-10 09:00:00,13.6017,13.6017,0,0,0,0,0,0
1995-12-10 10:00:00,13.46,13.46,0,0,0,0,0,0
1995-12-10 11:00:00,13.2934,13.2934,0,0,0,0,0,0
1995-12-10 12:00:00,13.1744,13.1744,0,0,0,0,0,0
1995-12-10 13:00:00,12.8725,12.8725,0,0,0,0,0,0
1995-12-10 14:00:00,12.4544,12.4544,0,0,0,0,0,0
1995-12-10 15:00:00,11.7476,11.7476,0,0,0,0,0,0
1995-12-10 16:00:00,10.8645,10.8645,0,0,0,0,0,0
1995-12-10 17:00:00,9.9266,9.9266,0,0,0,0,0,0
1995-12-10 18:00:00,9.0123,9.0123,0,0,0,0,0,0
1995-12-10 19:00:00,8.322,8.322,0,0,0,0,0,0
1995-12-10 20:00:00,7.8062,7.8062,0,0,0,0,0,0
1995-12-10 21:00:00,7.5031,7.5031,0,0,0,0,0,0
1995-12-10 22:00:00,6.4322,6.4322,0,0,0,0,0,0
1995-12-10 23:00:00,6.2192,6.2192,0,0,0,0,0,0
1995-12-11 00:00:00,6.1088,6.1088,0,0,0,0,0,0
1995-12-11 01:00:00,6.2521,6.2521,0,0,0,0,0,0
1995-12-11 02:00:00,6.2385,6.2385,0,0,0,0,0,0
1995-12-11 03:00:00,6.3037,6.3037,0,0,0,0,0,0
1995-12-11 04:00:00,6.0946,6.0946,0,0,0,0,0,0
1995-12-11 05:00:00,5.6822,5.6822,0,0,0,0,0,0
1995-12-11 06:00:00,5.2322,5.2322,0,0,0,0,0,0
1995-12-11 07:00:00,5.3018,5.3018,0,0,0,0,0,0
1995-12-11 08:00:00,5.926,5.926,0,0,0,0,0,0
1995-12-11 09:00:00,6.4402,6.4402,0,0,0,0,0,0
1995-12-11 10:00:00,5.8696,5.8696,0,0,0,0,0,0
1995-12-11 11:00:00,6.0998,6.0998,0,0,0,0,0,0
1995-12-11 12:00:00,7.0822,7.0822,0,0,0,0,0,0
1995-12-11 13:00:00,8.277,8.277,0,0,0,0,0,0
1995-12-11 14:00:00,8.3573,8.3573,0,0,0,0,0,0
1995-12-11 15:00:00,7.7364,7.7364,0,0,0,0,0,0
1995-12-11 16:00:00,7.9632,7.9632,0,0,0,0,0,0
1995-12-11 17:00:00,8.3698,8.3698,0,0,0,0,0,0
1995-12-11 18:00:00,7.7429,7.7429,0,0,0,0,0,0
1995-12-11 19:00:00,6.2578,6.2578,0,0,0,0,0,0
1995-12-11 20:00:00,4.5686,4.5686,0,0,0,0,0,0
1995-12-11 21:00:00,3.0411,3.0411,0,0,0,0,0,0
1995-12-11 22:00:00,2.6834,2.6834,0,0,0,0,0,0
1995-12-11 23:00:00,2.1012,2.1012,0,0,0,0,0,0
1995-12-12 00:00:00,2.6456,2.6456,0,0,0,0,0,0
1995-12-12 01:00:00,3.6655,3.6655,0,0,0,0,0,0
1995-12-12 02:00:00,5.3204,5.3204,0,0,0,0,0,0
1995-12-12 03:00:00,6.9892,6.9892,0,0,0,0,0,0
1995-12-12 04:00:00,8.3418,8.3418,0,0,0,0,0,0
1995-12-12 05:00:00,9.0435,9.0435,0,0,0,0,0,0
1995-12-12 06:00:00,8.955,8.955,0,0,0,0,0,0
1995-12-12 07:00:00,8.7306,8.7306,0,0,0,0,0,0
1995-12-12 08:00:00,8.204,8.204,0,0,0,0,0,0
1995-12-12 09:00:00,7.524,7.524,0,0,0,0,0,0
1995-12-12 10:00:00,7.0878,7.0878,0,0,0,0,0,0
1995-12-12 11:00:00,6.5656,6.5656,0,0,0,0,0,0
1995-12-12 12:00:00,6.4805,6.4805,0,0,0,0,0,0
1995-12-12 13:00:00,6.4503,6.4503,0,0,0,0,0,0
1995-12-12 14:00:00,7.2406,7.2406,0,0,0,0,0,0
1995-12-12 15:00:00,9.807,9.807,0,0,0,0,0,0
1995-12-12 16:00:00,11.8809,11.8809,0,0,0,0,0,0
1995-12-12 17:00:00,11.6892,11.6892,0,0,0,0,0,0
1995-12-12 18:00:00,11.7639,11.7639,0,0,0,0,0,0
1995-12-12 19:00:00,12.1282,12.1282,0,0,0,0,0,0
1995-12-12 20:00:00,12.7294,12.7294,0,0,0,0,0,0
1995-12-12 21:00:00,13.4699,13.4699,0,0,0,0,0,0
1995-12-12 22:00:00,14.379,14.379,0,0,0,0,0,0
1995-12-12 23:00:00,14.3934,14.3934,0,0,0,0,0,0
1995-12-13 00:00:00,14.9867,14.9867,0,0,0,0,0,0
1995-12-13 01:00:00,15.7867,15.7867,0,0,0,0,0,0
1995-12-13 02:00:00,16.5768,16.5768,0,0,0,0,0,0
1995-12-13 03:00:00,15.4691,15.4691,0,0,0,0,0,0
1995-12-13 04:00:00,14.71,14.71,0,0,0,0,0,0
1995-12-13 05:00:00,15.0742,15.0742,0,0,0,0,0,0
1995-12-13 06:00:00,15.3924,15.3924,0,0,0,0,0,0
1995-12-13 07:00:00,15.7815,15.7815,0,0,0,0,0,0
1995-12-13 08:00:00,16.2563,16.2563,0,0,0,0,0,0
1995-12-13 09:00:00,16.1564,16.1564,0,0,0,0,0,0
1995-12-13 10:00:00,15.8153,15.8153,0,0,0,0,0,0
1995-12-13 11:00:00,15.8406,15.8406,0,0,0,0,0,0
1995-12-13 12:00:00,16.3706,16.3706,0,0,0,0,0,0
1995-12-13 13:00:00,16.8624,16.8624,0,0,0,0,0,0
1995-12-13 14:00:00,17.0508,17.0508,0,0,0,0,0,0
1995-12-13 15:00:00,17.1301,17.1301,0,0,0,0,0,0
1995-12-13 16:00:00,16.3808,16.3808,0,0,0,0,0,0
1995-12-13 17:00:00,15.8078,15.8078,0,0,0,0,0,0
1995-12-13 18:00:00,15.039,15.039,0,0,0,0,0,0
1995-12-13 19:00:00,14.217,14.217,0,0,0,0,0,0
1995-12-13 20:00:00,13.48,13.48,0,0,0,0,0,0
1995-12-13 21:00:00,12.5371,12.5371,0,0,0,0,0,0
1995-12-13 22:00:00,10.5284,10.5284,0,0,0,0,0,0
1995-12-13 23:00:00,8.4419,8.4419,0,0,0,0,0,0
1995-12-14 00:00:00,6.1788,6.1788,0,0,0,0,0,0
1995-12-14 01:00:00,4.7212,4.7212,0,0,0,0,0,0
1995-12-14 02:00:00,3.2646,3.2646,0,0,0,0,0,0
1995-12-14 03:00:00,2.1975,2.1975,0,0,0,0,0,0
1995-12-14 04:00:00,2.0291,2.0291,0,0,0,0,0,0
1995-12-14 05:00:00,2.8689,2.8689,0,0,0,0,0,0
1995-12-14 06:00:00,3.6084,3.6084,0,0,0,0,0,0
1995-12-14 07:00:00,4.1977,4.1977,0,0,0,0,0,0
1995-12-14 08:00:00,5.1408,5.1408,0,0,0,0,0,0
1995-12-14 09:00:00,6.2428,6.2428,0,0,0,0,0,0
1995-12-14 10:00:00,6.3093,6.3093,0,0,0,0,0,0
1995-12-14 11:00:00,6.1014,6.1014,0,0,0,0,0,0
1995-12-14 12:00:00,6.3635,6.3635,0,0,0,0,0,0
1995-12-14 13:00:00,7.2786,7.2786,0,0,0,0,0,0
1995-12-14 14:00:00,8.0386,8.0386,0,0,0,0,0,0
1995-12-14 15:00:00,8.7137,8.7137,0,0,0,0,0,0
1995-12-14 16:00:00,9.3009,9.3009,0,0,0,0,0,0
1995-12-14 17:00:00,9.9675,9.9675,0,0,0,0,0,0
1995-12-14 18:00:00,10.2758,10.2758,0,0,0,0,0,0
1995-12-14 19:00:00,10.5727,10.5727,0,0,0,0,0,0
1995-12-14 20:00:00,10.8139,10.8139,0,0,0,0,0,0
1995-12-14 21:00:00,11.1384,11.1384,0,0,0,0,0,0
1995-12-14 22:00:00,11.1956,11.1956,0,0,0,0,0,0
1995-12-14 23:00:00,11.0721,11.0721,0,0,0,0,0,0
1995-12-15 00:00:00,11.1853,11.1853,0,0,0,0,0,0
1995-12-15 01:00:00,11.2728,11.2728,0,0,0,0,0,0
1995-12-15 02:00:00,10.9416,10.9416,0,0,0,0,0,0
1995-12-15 03:00:00,10.876,10.876,0,0,0,0,0,0
1995-12-15 04:00:00,11.1505,11.1505,0,0,0,0,0,0
1995-12-15 05:00:00,11.4506,11.4506,0,0,0,0,0,0
1995-12-15 06:00:00,11.3788,11.3788,0,0,0,0,0,0
1995-12-15 07:00:00,11.3649,11.3649,0,0,0,0,0,0
1995-12-15 08:00:00,11.4733,11.4733,0,0,0,0,0,0
1995-12-15 09:00:00,11.2796,11.2796,0,0,0,0,0,0
1995-12-15 10:00:00,9.851,9.851,0,0,0,0,0,0
1995-12-15 11:00:00,9.3644,9.3644,0,0,0,0,0,0
1995-12-15 12:00:00,9.6669,9.6669,0,0,0,0,0,0
1995-12-15 13:00:00,10.2233,10.2233,0,0,0,0,0,0
1995-12-15 14:00:00,10.5442,10.5442,0,0,0,0,0,0
1995-12-15 15:00:00,10.5141,10.5141,0,0,0,0,0,0
1995-12-15 16:00:00,10.0642,10.0642,0,0,0,0,0,0
1995-12-15 17:00:00,9.7694,9.7694,0,0,0,0,0,0
1995-12-15 18:00:00,9.7257,9.7257,0,0,0,0,0,0
1995-12-15 19:00:00,9.5993,9.5993,0,0,0,0,0,0
1995-12-15 20:00:00,9.3842,9.3842,0,0,0,0,0,0
1995-12-15 21:00:00,9.0072,9.0072,0,0,0,0,0,0
1995-12-15 22:00:00,7.8292,7.8292,0,0,0,0,0,0
1995-12-15 23:00:00,6.8646,6.8646,0,0,0,0,0,0
1995-12-16 00:00:00,6.8815,6.8815,0,0,0,0,0,0
1995-12-16 01:00:00,7.1021,7.1021,0,0,0,0,0,0
1995-12-16 02:00:00,7.2408,7.2408,0,0,0,0,0,0
1995-12-16 03:00:00,6.788,6.788,0,0,0,0,0,0
1995-12-16 04:00:00,6.4898,6.4898,0,0,0,0,0,0
1995-12-16 05:00:00,6.2797,6.2797,0,0,0,0,0,0
1995-12-16 06:00:00,6.6583,6.6583,0,0,0,0,0,0
1995-12-16 07:00:00,6.8541,6.8541,0,0,0,0,0,0
1995-12-16 08:00:00,6.4566,6.4566,0,0,0,0,0,0
1995-12-16 09:00:00,6.1068,6.1068,0,0,0,0,0,0
1995-12-16 10:00:00,4.4322,4.4322,0,0,0,0,0,0
1995-12-16 11:00:00,4.1228,4.1228,0,0,0,0,0,0
1995-12-16 12:00:00,4.571,4.571,0,0,0,0,0,0
1995-12-16 13:00:00,5.5182,5.5182,0,0,0,0,0,0
1995-12-16 14:00:00,6.3096,6.3096,0,0,0,0,0,0
1995-12-16 15:00:00,6.6706,6.6706,0,0,0,0,0,0
1995-12-16 16:00:00,6.5783,6.5783,0,0,0,0,0,0
1995-12-16 17:00:00,6.6197,6.6197,0,0,0,0,0,0
1995-12-16 18:00:00,7.223,7.223,0,0,0,0,0,0
1995-12-16 19:00:00,7.305,7.305,0,0,0,0,0,0
1995-12-16 20:00:00,6.8251,6.8251,0,0,0,0,0,0
1995-12-16 21:00:00,6.9909,6.9909,0,0,0,0,0,0
1995-12-16 22:00:00,7.1729,7.1729,0,0,0,0,0,0
1995-12-16 23:00:00,7.7592,7.7592,0,0,0,0,0,0
1995-12-17 00:00:00,8.4951,8.4951,0,0,0,0,0,0
1995-12-17 01:00:00,9.1643,9.1643,0,0,0,0,0,0
1995-12-17 02:00:00,9.5688,9.5688,0,0,0,0,0,0
1995-12-17 03:00:00,9.4134,9.4134,0,0,0,0,0,0
1995-12-17 04:00:00,8.9099,8.9099,0,0,0,0,0,0
1995-12-17 05:00:00,8.8135,8.8135,0,0,0,0,0,0
1995-12-17 06:00:00,9.1896,9.1896,0,0,0,0,0,0
1995-12-17 07:00:00,9.1589,9.1589,0,0,0,0,0,0
1995-12-17 08:00:00,8.8285,8.8285,0,0,0,0,0,0
1995-12-17 09:00:00,8.6194,8.6194,0,0,0,0,0,0
1995-12-17 10:00:00,8.1059,8.1059,0,0,0,0,0,0
1995-12-17 11:00:00,7.7546,7.7546,0,0,0,0,0,0
1995-12-17 12:00:00,7.7036,7.7036,0,0,0,0,0,0
1995-12-17 13:00:00,8.2806,8.2806,0,0,0,0,0,0
1995-12-17 14:00:00,8.6334,8.6334,0,0,0,0,0,0
1995-12-17 15:00:00,8.6517,8.6517,0,0,0,0,0,0
1995-12-17 16:00:00,8.0275,8.0275,0,0,0,0,0,0
1995-12-17 17:00:00,7.2987,7.2987,0,0,0,0,0,0
1995-12-17 18:00:00,7.2999,7.2999,0,0,0,0,0,0
1995-12-17 19:00:00,7.9066,7.9066,0,0,0,0,0,0
1995-12-17 20:00:00,8.4064,8.4064,0,0,0,0,0,0
1995-12-17 21:00:00,9.0295,9.0295,0,0,0,0,0,0
1995-12-17 22:00:00,8.8104,8.8104,0,0,0,0,0,0
1995-12-17 23:00:00,8.401,8.401,0,0,0,0,0,0
1995-12-18 00:00:00,7.5264,7.5264,0,0,0,0,0,0
1995-12-18 01:00:00,6.7702,6.7702,0,0,0,0,0,0
1995-12-18 02:00:00,6.8133,6.8133,0,0,0,0,0,0
1995-12-18 03:00:00,7.2128,7.2128,0,0,0,0,0,0
1995-12-18 04:00:00,8.6953,8.6953,0,0,0,0,0,0
1995-12-18 05:00:00,10.932,10.932,0,0,0,0,0,0
1995-12-18 06:00:00,12.349,12.349,0,0,0,0,0,0
1995-12-18 07:00:00,12.3226,12.3226,0,0,0,0,0,0
1995-12-18 08:00:00,11.7114,11.7114,0,0,0,0,0,0
1995-12-18 09:00:00,11.5801,11.5801,0,0,0,0,0,0
1995-12-18 10:00:00,11.9245,11.9245,0,0,0,0,0,0
1995-12-18 11:00:00,11.6229,11.6229,0,0,0,0,0,0
1995-12-18 12:00:00,11.5927,11.5927,0,0,0,0,0,0
1995-12-18 13:00:00,11.5644,11.5644,0,0,0,0,0,0
1995-12-18 14:00:00,11.4732,11.4732,0,0,0,0,0,0
1995-12-18 15:00:00,11.3752,11.3752,0,0,0,0,0,0
1995-12-18 16:00:00,11.1956,11.1956,0,0,0,0,0,0
1995-12-18 17:00:00,10.6559,10.6559,0,0,0,0,0,0
1995-12-18 18:00:00,10.0365,10.0365,0,0,0,0,0,0
1995-12-18 19:00:00,9.5334,9.5334,0,0,0,0,0,0
1995-12-18 20:00:00,9.2318,9.2318,0,0,0,0,0,0
1995-12-18 21:00:00,8.926,8.926,0,0,0,0,0,0
1995-12-18 22:00:00,8.7044,8.7044,0,0,0,0,0,0
1995-12-18 23:00:00,8.4763,8.4763,0,0,0,0,0,0
1995-12-19 00:00:00,8.6174,8.6174,0,0,0,0,0,0
1995-12-19 01:00:00,8.7036,8.7036,0,0,0,0,0,0
1995-12-19 02:00:00,9.0746,9.0746,0,0,0,0,0,0
1995-12-19 03:00:00,9.6271,9.6271,0,0,0,0,0,0
1995-12-19 04:00:00,10.0146,10.0146,0,0,0,0,0,0
1995-12-19 05:00:00,10.5528,10.5528,0,0,0,0,0,0
1995-12-19 06:00:00,11.5787,11.5787,0,0,0,0,0,0
1995-12-19 07:00:00,12.7599,12.7599,0,0,0,0,0,0
1995-12-19 08:00:00,13.5265,13.5265,0,0,0,0,0,0
1995-12-19 09:00:00,13.9719,13.9719,0,0,0,0,0,0
1995-12-19 10:00:00,14.1818,14.1818,0,0,0,0,0,0
1995-12-19 11:00:00,13.6329,13.6329,0,0,0,0,0,0
1995-12-19 12:00:00,12.894,12.894,0,0,0,0,0,0
1995-12-19 13:00:00,13.6186,13.6186,0,0,0,0,0,0
1995-12-19 14:00:00,13.607,13.607,0,0,0,0,0,0
1995-12-19 15:00:00,12.8519,12.8519,0,0,0,0,0,0
1995-12-19 16:00:00,12.2809,12.2809,0,0,0,0,0,0
1995-12-19 17:00:00,11.4962,11.4962,0,0,0,0,0,0
1995-12-19 18:00:00,10.1994,10.1994,0,0,0,0,0,0
1995-12-19 19:00:00,8.4461,8.4461,0,0,0,0,0,0
1995-12-19 20:00:00,6.1977,6.1977,0,0,0,0,0,0
1995-12-19 21:00:00,4.1272,4.1272,0,0,0,0,0,0
1995-12-19 22:00:00,3.8291,3.8291,0,0,0,0,0,0
1995-12-19 23:00:00,4.1089,4.1089,0,0,0,0,0,0
1995-12-20 00:00:00,4.658,4.658,0,0,0,0,0,0
1995-12-20 01:00:00,4.1161,4.1161,0,0,0,0,0,0
1995-12-20 02:00:00,3.8649,3.8649,0,0,0,0,0,0
1995-12-20 03:00:00,3.6686,3.6686,0,0,0,0,0,0
1995-12-20 04:00:00,3.478,3.478,0,0,0,0,0,0
1995-12-20 05:00:00,3.1812,3.1812,0,0,0,0,0,0
1995-12-20 06:00:00,3.139,3.139,0,0,0,0,0,0
1995-12-20 07:00:00,3.5837,3.5837,0,0,0,0,0,0
1995-12-20 08:00:00,3.9305,3.9305,0,0,0,0,0,0
1995-12-20 09:00:00,3.9285,3.9285,0,0,0,0,0,0
1995-12-20 10:00:00,3.3857,3.3857,0,0,0,0,0,0
1995-12-20 11:00:00,3.8325,3.8325,0,0,0,0,0,0
1995-12-20 12:00:00,5.7682,5.7682,0,0,0,0,0,0
1995-12-20 13:00:00,7.3066,7.3066,0,0,0,0,0,0
1995-12-20 14:00:00,8.0646,8.0646,0,0,0,0,0,0
1995-12-20 15:00:00,7.6773,7.6773,0,0,0,0,0,0
1995-12-20 16:00:00,6.4128,6.4128,0,0,0,0,0,0
1995-12-20 17:00:00,5.927,5.927,0,0,0,0,0,0
1995-12-20 18:00:00,6.6645,6.6645,0,0,0,0,0,0
1995-12-20 19:00:00,8.3047,8.3047,0,0,0,0,0,0
1995-12-20 20:00:00,9.9875,9.9875,0,0,0,0,0,0
1995-12-20 21:00:00,10.55,10.55,0,0,0,0,0,0
1995-12-20 22:00:00,9.8328,9.8328,0,0,0,0,0,0
1995-12-20 23:00:00,8.302,8.302,0,0,0,0,0,0
1995-12-21 00:00:00,8.4326,8.4326,0,0,0,0,0,0
1995-12-21 01:00:00,8.3219,8.3219,0,0,0,0,0,0
1995-12-21 02:00:00,8.1531,8.1531,0,0,0,0,0,0
1995-12-21 03:00:00,7.3807,7.3807,0,0,0,0,0,0
1995-12-21 04:00:00,6.4128,6.4128,0,0,0,0,0,0
1995-12-21 05:00:00,6.3996,6.3996,0,0,0,0,0,0
1995-12-21 06:00:00,6.7864,6.7864,0,0,0,0,0,0
1995-12-21 07:00:00,6.3251,6.3251,0,0,0,0,0,0
1995-12-21 08:00:00,5.4656,5.4656,0,0,0,0,0,0
1995-12-21 09:00:00,4.6142,4.6142,0,0,0,0,0,0
1995-12-21 10:00:00,4.4404,4.4404,0,0,0,0,0,0
1995-12-21 11:00:00,4.7801,4.7801,0,0,0,0,0,0
1995-12-21 12:00:00,5.3826,5.3826,0,0,0,0,0,0
1995-12-21 13:00:00,5.5951,5.5951,0,0,0,0,0,0
1995-12-21 14:00:00,5.2356,5.2356,0,0,0,0,0,0
1995-12-21 15:00:00,4.8817,4.8817,0,0,0,0,0,0
1995-12-21 16:00:00,4.4104,4.4104,0,0,0,0,0,0
1995-12-21 17:00:00,3.9988,3.9988,0,0,0,0,0,0
