time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-10-10 23:00:00,3.3517,3.3517,0,0,0,0,0,0
2002-10-11 00:00:00,2.9236,2.9236,0,0,0,0,0,0
2002-10-11 01:00:00,2.6806,2.6806,0,0,0,0,0,0
2002-10-11 02:00:00,2.5617,2.5617,0,0,0,0,0,0
2002-10-11 03:00:00,3.0156,3.0156,0,0,0,0,0,0
2002-10-11 04:00:00,3.6627,3.6627,0,0,0,0,0,0
2002-10-11 05:00:00,4.0555,4.0555,0,0,0,0,0,0
2002-10-11 06:00:00,4.5439,4.5439,0,0,0,0,0,0
2002-10-11 07:00:00,4.3599,4.3599,0,0,0,0,0,0
2002-10-11 08:00:00,5.666,5.666,0,0,0,0,0,0
2002-10-11 09:00:00,6.6869,6.6869,0,0,0,0,0,0
2002-10-11 10:00:00,6.1882,6.1882,0,0,0,0,0,0
2002-10-11 11:00:00,6.7648,6.7648,0,0,0,0,0,0
2002-10-11 12:00:00,8.4266,8.4266,0,0,0,0,0,0
2002-10-11 13:00:00,9.473,9.473,0,0,0,0,0,0
2002-10-11 14:00:00,9.0827,9.0827,0,0,0,0,0,0
2002-10-11 15:00:00,8.8135,8.8135,0,0,0,0,0,0
2002-10-11 16:00:00,7.4192,7.4192,0,0,0,0,0,0
2002-10-11 17:00:00,7.7242,7.7242,0,0,0,0,0,0
2002-10-11 18:00:00,7.9853,7.9853,0,0,0,0,0,0
2002-10-11 19:00:00,7.8131,7.8131,0,0,0,0,0,0
2002-10-11 20:00:00,7.8549,7.8549,0,0,0,0,0,0
2002-10-11 21:00:00,8.3163,8.3163,0,0,0,0,0,0
2002-10-11 22:00:00,7.6795,7.6795,0,0,0,0,0,0
2002-10-11 23:00:00,7.887,7.887,0,0,0,0,0,0
2002-10-12 00:00:00,8.6061,8.6061,0,0,0,0,0,0
2002-10-12 01:00:00,9.2516,9.2516,0,0,0,0,0,0
2002-10-12 02:00:00,9.1761,9.1761,0,0,0,0,0,0
2002-10-12 03:00:00,10.1515,10.1515,0,0,0,0,0,0
2002-10-12 04:00:00,9.7401,9.7401,0,0,0,0,0,0
2002-10-12 05:00:00,9.2693,9.2693,0,0,0,0,0,0
2002-10-12 06:00:00,8.4211,8.4211,0,0,0,0,0,0
2002-10-12 07:00:00,8.1162,8.1162,0,0,0,0,0,0
2002-10-12 08:00:00,7.6718,7.6718,0,0,0,0,0,0
2002-10-12 09:00:00,6.076,6.076,0,0,0,0,0,0
2002-10-12 10:00:00,6.9956,6.9956,0,0,0,0,0,0
2002-10-12 11:00:00,9.0196,9.0196,0,0,0,0,0,0
2002-10-12 12:00:00,9.0705,9.0705,0,0,0,0,0,0
2002-10-12 13:00:00,8.1694,8.1694,0,0,0,0,0,0
2002-10-12 14:00:00,7.6356,7.6356,0,0,0,0,0,0
2002-10-12 15:00:00,8.8833,8.8833,0,0,0,0,0,0
2002-10-12 16:00:00,8.3703,8.3703,0,0,0,0,0,0
2002-10-12 17:00:00,7.6403,7.6403,0,0,0,0,0,0
2002-10-12 18:00:00,7.0506,7.0506,0,0,0,0,0,0
2002-10-12 19:00:00,6.2404,6.2404,0,0,0,0,0,0
2002-10-12 20:00:00,5.546,5.546,0,0,0,0,0,0
2002-10-12 21:00:00,4.9046,4.9046,0,0,0,0,0,0
2002-10-12 22:00:00,3.9386,3.9386,0,0,0,0,0,0
2002-10-12 23:00:00,4.0127,4.0127,0,0,0,0,0,0
2002-10-13 00:00:00,3.7483,3.7483,0,0,0,0,0,0
2002-10-13 01:00:00,2.9264,2.9264,0,0,0,0,0,0
2002-10-13 02:00:00,1.6225,1.6225,0,0,0,0,0,0
2002-10-13 03:00:00,0.8939,0.8939,0,0,0,0,0,0
2002-10-13 04:00:00,2.0999,2.0999,0,0,0,0,0,0
2002-10-13 05:00:00,2.9795,2.9795,0,0,0,0,0,0
2002-10-13 06:00:00,4.2841,4.2841,0,0,0,0,0,0
2002-10-13 07:00:00,6.8329,6.8329,0,0,0,0,0,0
2002-10-13 08:00:00,6.0857,6.0857,0,0,0,0,0,0
2002-10-13 09:00:00,4.7348,4.7348,0,0,0,0,0,0
2002-10-13 10:00:00,5.6694,5.6694,0,0,0,0,0,0
2002-10-13 11:00:00,6.7111,6.7111,0,0,0,0,0,0
2002-10-13 12:00:00,7.879,7.879,0,0,0,0,0,0
2002-10-13 13:00:00,8.5611,8.5611,0,0,0,0,0,0
2002-10-13 14:00:00,8.8354,8.8354,0,0,0,0,0,0
2002-10-13 15:00:00,9.2696,9.2696,0,0,0,0,0,0
2002-10-13 16:00:00,10.0168,10.0168,0,0,0,0,0,0
2002-10-13 17:00:00,10.2411,10.2411,0,0,0,0,0,0
2002-10-13 18:00:00,10.4458,10.4458,0,0,0,0,0,0
2002-10-13 19:00:00,10.6487,10.6487,0,0,0,0,0,0
2002-10-13 20:00:00,10.3844,10.3844,0,0,0,0,0,0
2002-10-13 21:00:00,9.1344,9.1344,0,0,0,0,0,0
2002-10-13 22:00:00,7.8735,7.8735,0,0,0,0,0,0
2002-10-13 23:00:00,7.98,7.98,0,0,0,0,0,0
2002-10-14 00:00:00,8.8236,8.8236,0,0,0,0,0,0
2002-10-14 01:00:00,8.8473,8.8473,0,0,0,0,0,0
2002-10-14 02:00:00,8.5914,8.5914,0,0,0,0,0,0
2002-10-14 03:00:00,8.051,8.051,0,0,0,0,0,0
2002-10-14 04:00:00,7.3559,7.3559,0,0,0,0,0,0
2002-10-14 05:00:00,6.3977,6.3977,0,0,0,0,0,0
2002-10-14 06:00:00,5.6895,5.6895,0,0,0,0,0,0
2002-10-14 07:00:00,5.1355,5.1355,0,0,0,0,0,0
2002-10-14 08:00:00,4.9143,4.9143,0,0,0,0,0,0
2002-10-14 09:00:00,4.1954,4.1954,0,0,0,0,0,0
2002-10-14 10:00:00,3.875,3.875,0,0,0,0,0,0
2002-10-14 11:00:00,3.3451,3.3451,0,0,0,0,0,0
2002-10-14 12:00:00,1.6912,1.6912,0,0,0,0,0,0
2002-10-14 13:00:00,1.2148,1.2148,0,0,0,0,0,0
2002-10-14 14:00:00,1.714,1.714,0,0,0,0,0,0
2002-10-14 15:00:00,1.853,1.853,0,0,0,0,0,0
2002-10-14 16:00:00,2.5474,2.5474,0,0,0,0,0,0
2002-10-14 17:00:00,3.8035,3.8035,0,0,0,0,0,0
2002-10-14 18:00:00,4.7587,4.7587,0,0,0,0,0,0
2002-10-14 19:00:00,5.4555,5.4555,0,0,0,0,0,0
2002-10-14 20:00:00,6.5185,6.5185,0,0,0,0,0,0
2002-10-14 21:00:00,8.1438,8.1438,0,0,0,0,0,0
2002-10-14 22:00:00,9.03,9.03,0,0,0,0,0,0
2002-10-14 23:00:00,10.359,10.359,0,0,0,0,0,0
2002-10-15 00:00:00,11.637,11.637,0,0,0,0,0,0
2002-10-15 01:00:00,12.6808,12.6808,0,0,0,0,0,0
2002-10-15 02:00:00,12.8795,12.8795,0,0,0,0,0,0
2002-10-15 03:00:00,12.9116,12.9116,0,0,0,0,0,0
2002-10-15 04:00:00,12.8405,12.8405,0,0,0,0,0,0
2002-10-15 05:00:00,13.0574,13.0574,0,0,0,0,0,0
2002-10-15 06:00:00,13.476,13.476,0,0,0,0,0,0
2002-10-15 07:00:00,13.4519,13.4519,0,0,0,0,0,0
2002-10-15 08:00:00,12.7801,12.7801,0,0,0,0,0,0
2002-10-15 09:00:00,11.7081,11.7081,0,0,0,0,0,0
2002-10-15 10:00:00,10.5417,10.5417,0,0,0,0,0,0
2002-10-15 11:00:00,10.9304,10.9304,0,0,0,0,0,0
2002-10-15 12:00:00,10.2733,10.2733,0,0,0,0,0,0
2002-10-15 13:00:00,10.1856,10.1856,0,0,0,0,0,0
2002-10-15 14:00:00,8.4159,8.4159,0,0,0,0,0,0
2002-10-15 15:00:00,9.6046,9.6046,0,0,0,0,0,0
2002-10-15 16:00:00,8.3664,8.3664,0,0,0,0,0,0
2002-10-15 17:00:00,8.409,8.409,0,0,0,0,0,0
2002-10-15 18:00:00,7.63,7.63,0,0,0,0,0,0
2002-10-15 19:00:00,6.7577,6.7577,0,0,0,0,0,0
2002-10-15 20:00:00,6.2355,6.2355,0,0,0,0,0,0
2002-10-15 21:00:00,5.6362,5.6362,0,0,0,0,0,0
2002-10-15 22:00:00,5.2724,5.2724,0,0,0,0,0,0
2002-10-15 23:00:00,5.4939,5.4939,0,0,0,0,0,0
2002-10-16 00:00:00,7.0896,7.0896,0,0,0,0,0,0
2002-10-16 01:00:00,8.7683,8.7683,0,0,0,0,0,0
2002-10-16 02:00:00,11.3843,11.3843,0,0,0,0,0,0
2002-10-16 03:00:00,12.5709,12.5709,0,0,0,0,0,0
2002-10-16 04:00:00,13.4267,13.4267,0,0,0,0,0,0
2002-10-16 05:00:00,14.2587,14.2587,0,0,0,0,0,0
2002-10-16 06:00:00,14.6902,14.6902,0,0,0,0,0,0
2002-10-16 07:00:00,14.6109,14.6109,0,0,0,0,0,0
2002-10-16 08:00:00,14.2332,14.2332,0,0,0,0,0,0
2002-10-16 09:00:00,14.0892,14.0892,0,0,0,0,0,0
2002-10-16 10:00:00,12.3925,12.3925,0,0,0,0,0,0
2002-10-16 11:00:00,11.5444,11.5444,0,0,0,0,0,0
2002-10-16 12:00:00,13.4711,13.4711,0,0,0,0,0,0
2002-10-16 13:00:00,13.7356,13.7356,0,0,0,0,0,0
2002-10-16 14:00:00,10.7205,10.7205,0,0,0,0,0,0
2002-10-16 15:00:00,11.596,11.596,0,0,0,0,0,0
2002-10-16 16:00:00,10.0416,10.0416,0,0,0,0,0,0
2002-10-16 17:00:00,9.9205,9.9205,0,0,0,0,0,0
2002-10-16 18:00:00,9.7776,9.7776,0,0,0,0,0,0
2002-10-16 19:00:00,9.9108,9.9108,0,0,0,0,0,0
2002-10-16 20:00:00,9.9953,9.9953,0,0,0,0,0,0
2002-10-16 21:00:00,9.5022,9.5022,0,0,0,0,0,0
2002-10-16 22:00:00,10.0651,10.0651,0,0,0,0,0,0
2002-10-16 23:00:00,11.2138,11.2138,0,0,0,0,0,0
2002-10-17 00:00:00,11.6396,11.6396,0,0,0,0,0,0
2002-10-17 01:00:00,12.1119,12.1119,0,0,0,0,0,0
2002-10-17 02:00:00,11.517,11.517,0,0,0,0,0,0
2002-10-17 03:00:00,11.1396,11.1396,0,0,0,0,0,0
2002-10-17 04:00:00,11.4601,11.4601,0,0,0,0,0,0
2002-10-17 05:00:00,10.0174,10.0174,0,0,0,0,0,0
2002-10-17 06:00:00,9.3726,9.3726,0,0,0,0,0,0
2002-10-17 07:00:00,8.9518,8.9518,0,0,0,0,0,0
2002-10-17 08:00:00,9.1079,9.1079,0,0,0,0,0,0
2002-10-17 09:00:00,8.1009,8.1009,0,0,0,0,0,0
2002-10-17 10:00:00,9.4562,9.4562,0,0,0,0,0,0
2002-10-17 11:00:00,10.5487,10.5487,0,0,0,0,0,0
2002-10-17 12:00:00,10.9674,10.9674,0,0,0,0,0,0
2002-10-17 13:00:00,11.3923,11.3923,0,0,0,0,0,0
2002-10-17 14:00:00,11.839,11.839,0,0,0,0,0,0
2002-10-17 15:00:00,12.9999,12.9999,0,0,0,0,0,0
2002-10-17 16:00:00,12.8071,12.8071,0,0,0,0,0,0
2002-10-17 17:00:00,13.3988,13.3988,0,0,0,0,0,0
2002-10-17 18:00:00,11.5933,11.5933,0,0,0,0,0,0
2002-10-17 19:00:00,10.5574,10.5574,0,0,0,0,0,0
2002-10-17 20:00:00,10.2588,10.2588,0,0,0,0,0,0
2002-10-17 21:00:00,9.8879,9.8879,0,0,0,0,0,0
2002-10-17 22:00:00,8.7579,8.7579,0,0,0,0,0,0
2002-10-17 23:00:00,8.6884,8.6884,0,0,0,0,0,0
2002-10-18 00:00:00,9.3768,9.3768,0,0,0,0,0,0
2002-10-18 01:00:00,9.8677,9.8677,0,0,0,0,0,0
2002-10-18 02:00:00,10.3036,10.3036,0,0,0,0,0,0
2002-10-18 03:00:00,10.6516,10.6516,0,0,0,0,0,0
2002-10-18 04:00:00,11.0461,11.0461,0,0,0,0,0,0
2002-10-18 05:00:00,12.6421,12.6421,0,0,0,0,0,0
2002-10-18 06:00:00,13.8247,13.8247,0,0,0,0,0,0
2002-10-18 07:00:00,13.9246,13.9246,0,0,0,0,0,0
2002-10-18 08:00:00,14.6752,14.6752,0,0,0,0,0,0
2002-10-18 09:00:00,14.8494,14.8494,0,0,0,0,0,0
2002-10-18 10:00:00,14.8202,14.8202,0,0,0,0,0,0
2002-10-18 11:00:00,13.9749,13.9749,0,0,0,0,0,0
2002-10-18 12:00:00,13.0279,13.0279,0,0,0,0,0,0
2002-10-18 13:00:00,11.9469,11.9469,0,0,0,0,0,0
2002-10-18 14:00:00,10.4603,10.4603,0,0,0,0,0,0
2002-10-18 15:00:00,8.7859,8.7859,0,0,0,0,0,0
2002-10-18 16:00:00,11.4012,11.4012,0,0,0,0,0,0
2002-10-18 17:00:00,9.6868,9.6868,0,0,0,0,0,0
2002-10-18 18:00:00,9.9634,9.9634,0,0,0,0,0,0
2002-10-18 19:00:00,10.0084,10.0084,0,0,0,0,0,0
2002-10-18 20:00:00,9.7908,9.7908,0,0,0,0,0,0
2002-10-18 21:00:00,9.4848,9.4848,0,0,0,0,0,0
2002-10-18 22:00:00,8.0159,8.0159,0,0,0,0,0,0
2002-10-18 23:00:00,8.0713,8.0713,0,0,0,0,0,0
2002-10-19 00:00:00,8.1438,8.1438,0,0,0,0,0,0
2002-10-19 01:00:00,7.7071,7.7071,0,0,0,0,0,0
2002-10-19 02:00:00,7.2176,7.2176,0,0,0,0,0,0
2002-10-19 03:00:00,6.4977,6.4977,0,0,0,0,0,0
2002-10-19 04:00:00,5.6322,5.6322,0,0,0,0,0,0
2002-10-19 05:00:00,4.7871,4.7871,0,0,0,0,0,0
2002-10-19 06:00:00,3.8907,3.8907,0,0,0,0,0,0
2002-10-19 07:00:00,2.5434,2.5434,0,0,0,0,0,0
2002-10-19 08:00:00,1.249,1.249,0,0,0,0,0,0
2002-10-19 09:00:00,1.0811,1.0811,0,0,0,0,0,0
2002-10-19 10:00:00,2.3351,2.3351,0,0,0,0,0,0
2002-10-19 11:00:00,1.9112,1.9112,0,0,0,0,0,0
2002-10-19 12:00:00,1.9417,1.9417,0,0,0,0,0,0
2002-10-19 13:00:00,1.752,1.752,0,0,0,0,0,0
2002-10-19 14:00:00,1.5664,1.5664,0,0,0,0,0,0
2002-10-19 15:00:00,2.3265,2.3265,0,0,0,0,0,0
2002-10-19 16:00:00,2.5541,2.5541,0,0,0,0,0,0
2002-10-19 17:00:00,1.7015,1.7015,0,0,0,0,0,0
2002-10-19 18:00:00,3.9551,3.9551,0,0,0,0,0,0
2002-10-19 19:00:00,6.2827,6.2827,0,0,0,0,0,0
2002-10-19 20:00:00,7.5221,7.5221,0,0,0,0,0,0
2002-10-19 21:00:00,8.2883,8.2883,0,0,0,0,0,0
2002-10-19 22:00:00,9.0457,9.0457,0,0,0,0,0,0
2002-10-19 23:00:00,9.1084,9.1084,0,0,0,0,0,0
2002-10-20 00:00:00,9.1254,9.1254,0,0,0,0,0,0
2002-10-20 01:00:00,9.0567,9.0567,0,0,0,0,0,0
2002-10-20 02:00:00,8.1817,8.1817,0,0,0,0,0,0
2002-10-20 03:00:00,8.1249,8.1249,0,0,0,0,0,0
2002-10-20 04:00:00,8.2673,8.2673,0,0,0,0,0,0
2002-10-20 05:00:00,10.1291,10.1291,0,0,0,0,0,0
2002-10-20 06:00:00,10.8317,10.8317,0,0,0,0,0,0
2002-10-20 07:00:00,10.9799,10.9799,0,0,0,0,0,0
2002-10-20 08:00:00,11.248,11.248,0,0,0,0,0,0
2002-10-20 09:00:00,12.1015,12.1015,0,0,0,0,0,0
2002-10-20 10:00:00,9.0514,9.0514,0,0,0,0,0,0
2002-10-20 11:00:00,8.5231,8.5231,0,0,0,0,0,0
2002-10-20 12:00:00,8.8184,8.8184,0,0,0,0,0,0
2002-10-20 13:00:00,9.2455,9.2455,0,0,0,0,0,0
2002-10-20 14:00:00,9.5629,9.5629,0,0,0,0,0,0
2002-10-20 15:00:00,11.8404,11.8404,0,0,0,0,0,0
2002-10-20 16:00:00,13.6361,13.6361,0,0,0,0,0,0
2002-10-20 17:00:00,15.2828,15.2828,0,0,0,0,0,0
2002-10-20 18:00:00,15.6252,15.6252,0,0,0,0,0,0
2002-10-20 19:00:00,16.3136,16.3136,0,0,0,0,0,0
2002-10-20 20:00:00,16.4118,16.4118,0,0,0,0,0,0
2002-10-20 21:00:00,16.1767,16.1767,0,0,0,0,0,0
2002-10-20 22:00:00,16.7328,16.7328,0,0,0,0,0,0
2002-10-20 23:00:00,16.8809,16.8809,0,0,0,0,0,0
2002-10-21 00:00:00,16.6313,16.6313,0,0,0,0,0,0
2002-10-21 01:00:00,16.7223,16.7223,0,0,0,0,0,0
2002-10-21 02:00:00,16.637,16.637,0,0,0,0,0,0
2002-10-21 03:00:00,16.17,16.17,0,0,0,0,0,0
2002-10-21 04:00:00,16.0569,16.0569,0,0,0,0,0,0
2002-10-21 05:00:00,16.394,16.394,0,0,0,0,0,0
2002-10-21 06:00:00,16.8698,16.8698,0,0,0,0,0,0
2002-10-21 07:00:00,16.8122,16.8122,0,0,0,0,0,0
2002-10-21 08:00:00,16.505,16.505,0,0,0,0,0,0
2002-10-21 09:00:00,13.7566,13.7566,0,0,0,0,0,0
2002-10-21 10:00:00,12.7129,12.7129,0,0,0,0,0,0
2002-10-21 11:00:00,11.7363,11.7363,0,0,0,0,0,0
2002-10-21 12:00:00,11.18,11.18,0,0,0,0,0,0
2002-10-21 13:00:00,10.7874,10.7874,0,0,0,0,0,0
2002-10-21 14:00:00,10.2269,10.2269,0,0,0,0,0,0
2002-10-21 15:00:00,12.5364,12.5364,0,0,0,0,0,0
2002-10-21 16:00:00,12.8361,12.8361,0,0,0,0,0,0
2002-10-21 17:00:00,12.9989,12.9989,0,0,0,0,0,0
2002-10-21 18:00:00,12.4264,12.4264,0,0,0,0,0,0
2002-10-21 19:00:00,12.2095,12.2095,0,0,0,0,0,0
2002-10-21 20:00:00,11.3385,11.3385,0,0,0,0,0,0
2002-10-21 21:00:00,11.4722,11.4722,0,0,0,0,0,0
2002-10-21 22:00:00,10.6723,10.6723,0,0,0,0,0,0
2002-10-21 23:00:00,10.7487,10.7487,0,0,0,0,0,0
2002-10-22 00:00:00,11.2158,11.2158,0,0,0,0,0,0
2002-10-22 01:00:00,11.3748,11.3748,0,0,0,0,0,0
2002-10-22 02:00:00,11.8629,11.8629,0,0,0,0,0,0
2002-10-22 03:00:00,12.6462,12.6462,0,0,0,0,0,0
2002-10-22 04:00:00,13.0283,13.0283,0,0,0,0,0,0
2002-10-22 05:00:00,13.4464,13.4464,0,0,0,0,0,0
2002-10-22 06:00:00,14.1075,14.1075,0,0,0,0,0,0
2002-10-22 07:00:00,14.9873,14.9873,0,0,0,0,0,0
2002-10-22 08:00:00,14.8409,14.8409,0,0,0,0,0,0
2002-10-22 09:00:00,14.3237,14.3237,0,0,0,0,0,0
2002-10-22 10:00:00,14.3895,14.3895,0,0,0,0,0,0
2002-10-22 11:00:00,16.3006,16.3006,0,0,0,0,0,0
2002-10-22 12:00:00,16.1542,16.1542,0,0,0,0,0,0
2002-10-22 13:00:00,16.6635,16.6635,0,0,0,0,0,0
2002-10-22 14:00:00,17.5862,17.5862,0,0,0,0,0,0
2002-10-22 15:00:00,19.7891,19.7891,0,0,0,0,0,0
2002-10-22 16:00:00,20.4946,20.4946,0,0,0,0,0,0
2002-10-22 17:00:00,20.7048,20.7048,0,0,0,0,0,0
2002-10-22 18:00:00,20.2323,20.2323,0,0,0,0,0,0
2002-10-22 19:00:00,19.3385,19.3385,0,0,0,0,0,0
2002-10-22 20:00:00,17.9038,17.9038,0,0,0,0,0,0
2002-10-22 21:00:00,17.5835,17.5835,0,0,0,0,0,0
2002-10-22 22:00:00,17.5864,17.5864,0,0,0,0,0,0
2002-10-22 23:00:00,17.3671,17.3671,0,0,0,0,0,0
2002-10-23 00:00:00,16.1337,16.1337,0,0,0,0,0,0
2002-10-23 01:00:00,16.1032,16.1032,0,0,0,0,0,0
2002-10-23 02:00:00,14.8388,14.8388,0,0,0,0,0,0
2002-10-23 03:00:00,14.3435,14.3435,0,0,0,0,0,0
2002-10-23 04:00:00,15.2227,15.2227,0,0,0,0,0,0
2002-10-23 05:00:00,15.3053,15.3053,0,0,0,0,0,0
2002-10-23 06:00:00,13.9495,13.9495,0,0,0,0,0,0
2002-10-23 07:00:00,13.0505,13.0505,0,0,0,0,0,0
2002-10-23 08:00:00,12.2044,12.2044,0,0,0,0,0,0
2002-10-23 09:00:00,10.0225,10.0225,0,0,0,0,0,0
2002-10-23 10:00:00,9.3918,9.3918,0,0,0,0,0,0
2002-10-23 11:00:00,8.5208,8.5208,0,0,0,0,0,0
2002-10-23 12:00:00,7.8173,7.8173,0,0,0,0,0,0
2002-10-23 13:00:00,8.3985,8.3985,0,0,0,0,0,0
2002-10-23 14:00:00,9.96,9.96,0,0,0,0,0,0
2002-10-23 15:00:00,8.9711,8.9711,0,0,0,0,0,0
2002-10-23 16:00:00,8.9889,8.9889,0,0,0,0,0,0
2002-10-23 17:00:00,9.2764,9.2764,0,0,0,0,0,0
2002-10-23 18:00:00,9.0688,9.0688,0,0,0,0,0,0
2002-10-23 19:00:00,8.3725,8.3725,0,0,0,0,0,0
2002-10-23 20:00:00,8.1902,8.1902,0,0,0,0,0,0
2002-10-23 21:00:00,8.3228,8.3228,0,0,0,0,0,0
2002-10-23 22:00:00,8.0553,8.0553,0,0,0,0,0,0
2002-10-23 23:00:00,7.8018,7.8018,0,0,0,0,0,0
2002-10-24 00:00:00,7.5745,7.5745,0,0,0,0,0,0
2002-10-24 01:00:00,7.4024,7.4024,0,0,0,0,0,0
2002-10-24 02:00:00,7.7963,7.7963,0,0,0,0,0,0
2002-10-24 03:00:00,8.4196,8.4196,0,0,0,0,0,0
2002-10-24 04:00:00,8.5238,8.5238,0,0,0,0,0,0
2002-10-24 05:00:00,9.9711,9.9711,0,0,0,0,0,0
2002-10-24 06:00:00,10.5644,10.5644,0,0,0,0,0,0
2002-10-24 07:00:00,11.106,11.106,0,0,0,0,0,0
2002-10-24 08:00:00,12.1795,12.1795,0,0,0,0,0,0
2002-10-24 09:00:00,12.8849,12.8849,0,0,0,0,0,0
2002-10-24 10:00:00,14.0976,14.0976,0,0,0,0,0,0
2002-10-24 11:00:00,14.1965,14.1965,0,0,0,0,0,0
2002-10-24 12:00:00,14.7341,14.7341,0,0,0,0,0,0
2002-10-24 13:00:00,14.8258,14.8258,0,0,0,0,0,0
2002-10-24 14:00:00,14.005,14.005,0,0,0,0,0,0
2002-10-24 15:00:00,12.9355,12.9355,0,0,0,0,0,0
2002-10-24 16:00:00,13.2206,13.2206,0,0,0,0,0,0
2002-10-24 17:00:00,13.552,13.552,0,0,0,0,0,0
2002-10-24 18:00:00,13.5433,13.5433,0,0,0,0,0,0
2002-10-24 19:00:00,12.8879,12.8879,0,0,0,0,0,0
2002-10-24 20:00:00,12.5704,12.5704,0,0,0,0,0,0
2002-10-24 21:00:00,12.5814,12.5814,0,0,0,0,0,0
2002-10-24 22:00:00,12.7708,12.7708,0,0,0,0,0,0
2002-10-24 23:00:00,13.1241,13.1241,0,0,0,0,0,0
2002-10-25 00:00:00,13.1415,13.1415,0,0,0,0,0,0
2002-10-25 01:00:00,11.8025,11.8025,0,0,0,0,0,0
2002-10-25 02:00:00,12.1192,12.1192,0,0,0,0,0,0
2002-10-25 03:00:00,12.1858,12.1858,0,0,0,0,0,0
2002-10-25 04:00:00,12.5597,12.5597,0,0,0,0,0,0
2002-10-25 05:00:00,13.5979,13.5979,0,0,0,0,0,0
2002-10-25 06:00:00,13.8752,13.8752,0,0,0,0,0,0
2002-10-25 07:00:00,13.3904,13.3904,0,0,0,0,0,0
2002-10-25 08:00:00,14.3162,14.3162,0,0,0,0,0,0
2002-10-25 09:00:00,17.0097,17.0097,0,0,0,0,0,0
2002-10-25 10:00:00,20.3386,20.3386,0,0,0,0,0,0
2002-10-25 11:00:00,18.0956,18.0956,0,0,0,0,0,0
2002-10-25 12:00:00,16.8948,16.8948,0,0,0,0,0,0
2002-10-25 13:00:00,16.3093,16.3093,0,0,0,0,0,0
2002-10-25 14:00:00,16.7844,16.7844,0,0,0,0,0,0
2002-10-25 15:00:00,17.7966,17.7966,0,0,0,0,0,0
2002-10-25 16:00:00,17.3276,17.3276,0,0,0,0,0,0
2002-10-25 17:00:00,16.5583,16.5583,0,0,0,0,0,0
2002-10-25 18:00:00,15.6191,15.6191,0,0,0,0,0,0
2002-10-25 19:00:00,14.8709,14.8709,0,0,0,0,0,0
2002-10-25 20:00:00,14.2793,14.2793,0,0,0,0,0,0
2002-10-25 21:00:00,13.4378,13.4378,0,0,0,0,0,0
2002-10-25 22:00:00,12.9205,12.9205,0,0,0,0,0,0
2002-10-25 23:00:00,12.4431,12.4431,0,0,0,0,0,0
2002-10-26 00:00:00,12.0871,12.0871,0,0,0,0,0,0
2002-10-26 01:00:00,11.7385,11.7385,0,0,0,0,0,0
2002-10-26 02:00:00,10.6679,10.6679,0,0,0,0,0,0
2002-10-26 03:00:00,9.6676,9.6676,0,0,0,0,0,0
2002-10-26 04:00:00,9.0201,9.0201,0,0,0,0,0,0
2002-10-26 05:00:00,8.8324,8.8324,0,0,0,0,0,0
2002-10-26 06:00:00,8.7318,8.7318,0,0,0,0,0,0
2002-10-26 07:00:00,8.2562,8.2562,0,0,0,0,0,0
2002-10-26 08:00:00,8.3788,8.3788,0,0,0,0,0,0
2002-10-26 09:00:00,8.4441,8.4441,0,0,0,0,0,0
2002-10-26 10:00:00,5.1141,5.1141,0,0,0,0,0,0
2002-10-26 11:00:00,5.3742,5.3742,0,0,0,0,0,0
2002-10-26 12:00:00,5.1436,5.1436,0,0,0,0,0,0
2002-10-26 13:00:00,5.0678,5.0678,0,0,0,0,0,0
2002-10-26 14:00:00,5.37,5.37,0,0,0,0,0,0
2002-10-26 15:00:00,6.2243,6.2243,0,0,0,0,0,0
2002-10-26 16:00:00,7.2321,7.2321,0,0,0,0,0,0
2002-10-26 17:00:00,8.3524,8.3524,0,0,0,0,0,0
2002-10-26 18:00:00,9.286,9.286,0,0,0,0,0,0
2002-10-26 19:00:00,10.1409,10.1409,0,0,0,0,0,0
2002-10-26 20:00:00,10.6778,10.6778,0,0,0,0,0,0
2002-10-26 21:00:00,10.9317,10.9317,0,0,0,0,0,0
2002-10-26 22:00:00,11.7931,11.7931,0,0,0,0,0,0
2002-10-26 23:00:00,11.8363,11.8363,0,0,0,0,0,0
2002-10-27 00:00:00,11.9416,11.9416,0,0,0,0,0,0
2002-10-27 01:00:00,11.9978,11.9978,0,0,0,0,0,0
2002-10-27 02:00:00,12.2078,12.2078,0,0,0,0,0,0
2002-10-27 03:00:00,12.7062,12.7062,0,0,0,0,0,0
2002-10-27 04:00:00,13.4173,13.4173,0,0,0,0,0,0
2002-10-27 05:00:00,14.2072,14.2072,0,0,0,0,0,0
2002-10-27 06:00:00,14.8229,14.8229,0,0,0,0,0,0
2002-10-27 07:00:00,14.8132,14.8132,0,0,0,0,0,0
2002-10-27 08:00:00,14.1976,14.1976,0,0,0,0,0,0
2002-10-27 09:00:00,13.7555,13.7555,0,0,0,0,0,0
2002-10-27 10:00:00,12.707,12.707,0,0,0,0,0,0
2002-10-27 11:00:00,13.5781,13.5781,0,0,0,0,0,0
2002-10-27 12:00:00,13.6647,13.6647,0,0,0,0,0,0
2002-10-27 13:00:00,13.0489,13.0489,0,0,0,0,0,0
2002-10-27 14:00:00,13.046,13.046,0,0,0,0,0,0
