time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-10-16 23:00:00,14.432,14.432,0,0,0,0,0,0
1996-10-17 00:00:00,14.4502,14.4502,0,0,0,0,0,0
1996-10-17 01:00:00,14.0572,14.0572,0,0,0,0,0,0
1996-10-17 02:00:00,13.5962,13.5962,0,0,0,0,0,0
1996-10-17 03:00:00,12.7549,12.7549,0,0,0,0,0,0
1996-10-17 04:00:00,11.5331,11.5331,0,0,0,0,0,0
1996-10-17 05:00:00,10.861,10.861,0,0,0,0,0,0
1996-10-17 06:00:00,10.44,10.44,0,0,0,0,0,0
1996-10-17 07:00:00,9.9154,9.9154,0,0,0,0,0,0
1996-10-17 08:00:00,9.4382,9.4382,0,0,0,0,0,0
1996-10-17 09:00:00,9.7559,9.7559,0,0,0,0,0,0
1996-10-17 10:00:00,9.3706,9.3706,0,0,0,0,0,0
1996-10-17 11:00:00,9.9519,9.9519,0,0,0,0,0,0
1996-10-17 12:00:00,10.8325,10.8325,0,0,0,0,0,0
1996-10-17 13:00:00,11.6106,11.6106,0,0,0,0,0,0
1996-10-17 14:00:00,11.8471,11.8471,0,0,0,0,0,0
1996-10-17 15:00:00,11.2298,11.2298,0,0,0,0,0,0
1996-10-17 16:00:00,10.4683,10.4683,0,0,0,0,0,0
1996-10-17 17:00:00,10.0185,10.0185,0,0,0,0,0,0
1996-10-17 18:00:00,10.0677,10.0677,0,0,0,0,0,0
1996-10-17 19:00:00,9.9399,9.9399,0,0,0,0,0,0
1996-10-17 20:00:00,9.7438,9.7438,0,0,0,0,0,0
1996-10-17 21:00:00,9.5622,9.5622,0,0,0,0,0,0
1996-10-17 22:00:00,9.2601,9.2601,0,0,0,0,0,0
1996-10-17 23:00:00,8.8936,8.8936,0,0,0,0,0,0
1996-10-18 00:00:00,8.2447,8.2447,0,0,0,0,0,0
1996-10-18 01:00:00,7.1154,7.1154,0,0,0,0,0,0
1996-10-18 02:00:00,6.5981,6.5981,0,0,0,0,0,0
1996-10-18 03:00:00,6.3352,6.3352,0,0,0,0,0,0
1996-10-18 04:00:00,6.12,6.12,0,0,0,0,0,0
1996-10-18 05:00:00,5.7822,5.7822,0,0,0,0,0,0
1996-10-18 06:00:00,5.5998,5.5998,0,0,0,0,0,0
1996-10-18 07:00:00,5.3246,5.3246,0,0,0,0,0,0
1996-10-18 08:00:00,4.8831,4.8831,0,0,0,0,0,0
1996-10-18 09:00:00,4.3984,4.3984,0,0,0,0,0,0
1996-10-18 10:00:00,3.7263,3.7263,0,0,0,0,0,0
1996-10-18 11:00:00,3.4141,3.4141,0,0,0,0,0,0
1996-10-18 12:00:00,3.767,3.767,0,0,0,0,0,0
1996-10-18 13:00:00,4.9924,4.9924,0,0,0,0,0,0
1996-10-18 14:00:00,5.7346,5.7346,0,0,0,0,0,0
1996-10-18 15:00:00,6.53,6.53,0,0,0,0,0,0
1996-10-18 16:00:00,7.7338,7.7338,0,0,0,0,0,0
1996-10-18 17:00:00,8.4004,8.4004,0,0,0,0,0,0
1996-10-18 18:00:00,8.8754,8.8754,0,0,0,0,0,0
1996-10-18 19:00:00,9.2045,9.2045,0,0,0,0,0,0
1996-10-18 20:00:00,9.9627,9.9627,0,0,0,0,0,0
1996-10-18 21:00:00,10.461,10.461,0,0,0,0,0,0
1996-10-18 22:00:00,10.8541,10.8541,0,0,0,0,0,0
1996-10-18 23:00:00,11.1289,11.1289,0,0,0,0,0,0
1996-10-19 00:00:00,10.779,10.779,0,0,0,0,0,0
1996-10-19 01:00:00,11.1957,11.1957,0,0,0,0,0,0
1996-10-19 02:00:00,11.766,11.766,0,0,0,0,0,0
1996-10-19 03:00:00,12.0713,12.0713,0,0,0,0,0,0
1996-10-19 04:00:00,12.5728,12.5728,0,0,0,0,0,0
1996-10-19 05:00:00,12.6245,12.6245,0,0,0,0,0,0
1996-10-19 06:00:00,12.5876,12.5876,0,0,0,0,0,0
1996-10-19 07:00:00,13.1134,13.1134,0,0,0,0,0,0
1996-10-19 08:00:00,12.1579,12.1579,0,0,0,0,0,0
1996-10-19 09:00:00,12.3566,12.3566,0,0,0,0,0,0
1996-10-19 10:00:00,11.8283,11.8283,0,0,0,0,0,0
1996-10-19 11:00:00,11.9893,11.9893,0,0,0,0,0,0
1996-10-19 12:00:00,11.9831,11.9831,0,0,0,0,0,0
1996-10-19 13:00:00,12.2553,12.2553,0,0,0,0,0,0
1996-10-19 14:00:00,13.3366,13.3366,0,0,0,0,0,0
1996-10-19 15:00:00,14.0676,14.0676,0,0,0,0,0,0
1996-10-19 16:00:00,14.2923,14.2923,0,0,0,0,0,0
1996-10-19 17:00:00,14.2526,14.2526,0,0,0,0,0,0
1996-10-19 18:00:00,14.1517,14.1517,0,0,0,0,0,0
1996-10-19 19:00:00,13.7012,13.7012,0,0,0,0,0,0
1996-10-19 20:00:00,12.8387,12.8387,0,0,0,0,0,0
1996-10-19 21:00:00,12.2749,12.2749,0,0,0,0,0,0
1996-10-19 22:00:00,12.2907,12.2907,0,0,0,0,0,0
1996-10-19 23:00:00,12.6892,12.6892,0,0,0,0,0,0
1996-10-20 00:00:00,12.9919,12.9919,0,0,0,0,0,0
1996-10-20 01:00:00,13.0043,13.0043,0,0,0,0,0,0
1996-10-20 02:00:00,13.2408,13.2408,0,0,0,0,0,0
1996-10-20 03:00:00,13.7686,13.7686,0,0,0,0,0,0
1996-10-20 04:00:00,13.3826,13.3826,0,0,0,0,0,0
1996-10-20 05:00:00,12.9893,12.9893,0,0,0,0,0,0
1996-10-20 06:00:00,12.3248,12.3248,0,0,0,0,0,0
1996-10-20 07:00:00,11.7317,11.7317,0,0,0,0,0,0
1996-10-20 08:00:00,11.1753,11.1753,0,0,0,0,0,0
1996-10-20 09:00:00,10.7583,10.7583,0,0,0,0,0,0
1996-10-20 10:00:00,9.844,9.844,0,0,0,0,0,0
1996-10-20 11:00:00,9.5687,9.5687,0,0,0,0,0,0
1996-10-20 12:00:00,8.6199,8.6199,0,0,0,0,0,0
1996-10-20 13:00:00,7.7348,7.7348,0,0,0,0,0,0
1996-10-20 14:00:00,7.2893,7.2893,0,0,0,0,0,0
1996-10-20 15:00:00,6.4709,6.4709,0,0,0,0,0,0
1996-10-20 16:00:00,5.3793,5.3793,0,0,0,0,0,0
1996-10-20 17:00:00,5.1544,5.1544,0,0,0,0,0,0
1996-10-20 18:00:00,5.2049,5.2049,0,0,0,0,0,0
1996-10-20 19:00:00,5.098,5.098,0,0,0,0,0,0
1996-10-20 20:00:00,4.8609,4.8609,0,0,0,0,0,0
1996-10-20 21:00:00,5.0163,5.0163,0,0,0,0,0,0
1996-10-20 22:00:00,5.9839,5.9839,0,0,0,0,0,0
1996-10-20 23:00:00,6.2144,6.2144,0,0,0,0,0,0
1996-10-21 00:00:00,6.8456,6.8456,0,0,0,0,0,0
1996-10-21 01:00:00,7.5572,7.5572,0,0,0,0,0,0
1996-10-21 02:00:00,8.5018,8.5018,0,0,0,0,0,0
1996-10-21 03:00:00,9.7357,9.7357,0,0,0,0,0,0
1996-10-21 04:00:00,11.0618,11.0618,0,0,0,0,0,0
1996-10-21 05:00:00,12.0635,12.0635,0,0,0,0,0,0
1996-10-21 06:00:00,12.6255,12.6255,0,0,0,0,0,0
1996-10-21 07:00:00,13.3537,13.3537,0,0,0,0,0,0
1996-10-21 08:00:00,14.0785,14.0785,0,0,0,0,0,0
1996-10-21 09:00:00,14.5617,14.5617,0,0,0,0,0,0
1996-10-21 10:00:00,13.8071,13.8071,0,0,0,0,0,0
1996-10-21 11:00:00,14.272,14.272,0,0,0,0,0,0
1996-10-21 12:00:00,14.4282,14.4282,0,0,0,0,0,0
1996-10-21 13:00:00,14.3541,14.3541,0,0,0,0,0,0
1996-10-21 14:00:00,14.2247,14.2247,0,0,0,0,0,0
1996-10-21 15:00:00,14.2249,14.2249,0,0,0,0,0,0
1996-10-21 16:00:00,14.3082,14.3082,0,0,0,0,0,0
1996-10-21 17:00:00,14.0814,14.0814,0,0,0,0,0,0
1996-10-21 18:00:00,13.4992,13.4992,0,0,0,0,0,0
1996-10-21 19:00:00,13.0594,13.0594,0,0,0,0,0,0
1996-10-21 20:00:00,12.8201,12.8201,0,0,0,0,0,0
1996-10-21 21:00:00,13.0059,13.0059,0,0,0,0,0,0
1996-10-21 22:00:00,13.5228,13.5228,0,0,0,0,0,0
1996-10-21 23:00:00,14.012,14.012,0,0,0,0,0,0
1996-10-22 00:00:00,14.0482,14.0482,0,0,0,0,0,0
1996-10-22 01:00:00,13.716,13.716,0,0,0,0,0,0
1996-10-22 02:00:00,13.4131,13.4131,0,0,0,0,0,0
1996-10-22 03:00:00,13.1801,13.1801,0,0,0,0,0,0
1996-10-22 04:00:00,12.8882,12.8882,0,0,0,0,0,0
1996-10-22 05:00:00,12.551,12.551,0,0,0,0,0,0
1996-10-22 06:00:00,12.2326,12.2326,0,0,0,0,0,0
1996-10-22 07:00:00,12.3161,12.3161,0,0,0,0,0,0
1996-10-22 08:00:00,12.0076,12.0076,0,0,0,0,0,0
1996-10-22 09:00:00,11.596,11.596,0,0,0,0,0,0
1996-10-22 10:00:00,11.8152,11.8152,0,0,0,0,0,0
1996-10-22 11:00:00,11.3133,11.3133,0,0,0,0,0,0
1996-10-22 12:00:00,10.4657,10.4657,0,0,0,0,0,0
1996-10-22 13:00:00,9.3594,9.3594,0,0,0,0,0,0
1996-10-22 14:00:00,8.311,8.311,0,0,0,0,0,0
1996-10-22 15:00:00,7.8647,7.8647,0,0,0,0,0,0
1996-10-22 16:00:00,8.3228,8.3228,0,0,0,0,0,0
1996-10-22 17:00:00,9.4955,9.4955,0,0,0,0,0,0
1996-10-22 18:00:00,10.4164,10.4164,0,0,0,0,0,0
1996-10-22 19:00:00,10.4223,10.4223,0,0,0,0,0,0
1996-10-22 20:00:00,9.7147,9.7147,0,0,0,0,0,0
1996-10-22 21:00:00,8.8438,8.8438,0,0,0,0,0,0
1996-10-22 22:00:00,9.2746,9.2746,0,0,0,0,0,0
1996-10-22 23:00:00,8.369,8.369,0,0,0,0,0,0
1996-10-23 00:00:00,7.5671,7.5671,0,0,0,0,0,0
1996-10-23 01:00:00,6.8316,6.8316,0,0,0,0,0,0
1996-10-23 02:00:00,5.9449,5.9449,0,0,0,0,0,0
1996-10-23 03:00:00,5.4071,5.4071,0,0,0,0,0,0
1996-10-23 04:00:00,4.9442,4.9442,0,0,0,0,0,0
1996-10-23 05:00:00,4.3548,4.3548,0,0,0,0,0,0
1996-10-23 06:00:00,3.5834,3.5834,0,0,0,0,0,0
1996-10-23 07:00:00,3.1461,3.1461,0,0,0,0,0,0
1996-10-23 08:00:00,2.7712,2.7712,0,0,0,0,0,0
1996-10-23 09:00:00,2.7375,2.7375,0,0,0,0,0,0
1996-10-23 10:00:00,2.4838,2.4838,0,0,0,0,0,0
1996-10-23 11:00:00,2.7697,2.7697,0,0,0,0,0,0
1996-10-23 12:00:00,2.896,2.896,0,0,0,0,0,0
1996-10-23 13:00:00,3.1042,3.1042,0,0,0,0,0,0
1996-10-23 14:00:00,3.4514,3.4514,0,0,0,0,0,0
1996-10-23 15:00:00,3.505,3.505,0,0,0,0,0,0
1996-10-23 16:00:00,3.3114,3.3114,0,0,0,0,0,0
1996-10-23 17:00:00,2.9647,2.9647,0,0,0,0,0,0
1996-10-23 18:00:00,2.4881,2.4881,0,0,0,0,0,0
1996-10-23 19:00:00,2.1533,2.1533,0,0,0,0,0,0
1996-10-23 20:00:00,1.9838,1.9838,0,0,0,0,0,0
1996-10-23 21:00:00,2.3187,2.3187,0,0,0,0,0,0
1996-10-23 22:00:00,1.9926,1.9926,0,0,0,0,0,0
1996-10-23 23:00:00,3.1505,3.1505,0,0,0,0,0,0
1996-10-24 00:00:00,4.2102,4.2102,0,0,0,0,0,0
1996-10-24 01:00:00,4.9948,4.9948,0,0,0,0,0,0
1996-10-24 02:00:00,5.8725,5.8725,0,0,0,0,0,0
1996-10-24 03:00:00,6.0524,6.0524,0,0,0,0,0,0
1996-10-24 04:00:00,6.223,6.223,0,0,0,0,0,0
1996-10-24 05:00:00,6.3335,6.3335,0,0,0,0,0,0
1996-10-24 06:00:00,6.1741,6.1741,0,0,0,0,0,0
1996-10-24 07:00:00,6.0793,6.0793,0,0,0,0,0,0
1996-10-24 08:00:00,5.7246,5.7246,0,0,0,0,0,0
1996-10-24 09:00:00,5.1532,5.1532,0,0,0,0,0,0
1996-10-24 10:00:00,4.2315,4.2315,0,0,0,0,0,0
1996-10-24 11:00:00,4.3256,4.3256,0,0,0,0,0,0
1996-10-24 12:00:00,4.4285,4.4285,0,0,0,0,0,0
1996-10-24 13:00:00,4.4645,4.4645,0,0,0,0,0,0
1996-10-24 14:00:00,4.6243,4.6243,0,0,0,0,0,0
1996-10-24 15:00:00,4.636,4.636,0,0,0,0,0,0
1996-10-24 16:00:00,4.364,4.364,0,0,0,0,0,0
1996-10-24 17:00:00,4.0249,4.0249,0,0,0,0,0,0
1996-10-24 18:00:00,3.6389,3.6389,0,0,0,0,0,0
1996-10-24 19:00:00,3.4592,3.4592,0,0,0,0,0,0
1996-10-24 20:00:00,3.4492,3.4492,0,0,0,0,0,0
1996-10-24 21:00:00,3.5951,3.5951,0,0,0,0,0,0
1996-10-24 22:00:00,3.1933,3.1933,0,0,0,0,0,0
1996-10-24 23:00:00,3.2219,3.2219,0,0,0,0,0,0
1996-10-25 00:00:00,3.8732,3.8732,0,0,0,0,0,0
1996-10-25 01:00:00,4.7083,4.7083,0,0,0,0,0,0
1996-10-25 02:00:00,5.2324,5.2324,0,0,0,0,0,0
1996-10-25 03:00:00,5.368,5.368,0,0,0,0,0,0
1996-10-25 04:00:00,5.5703,5.5703,0,0,0,0,0,0
1996-10-25 05:00:00,5.6262,5.6262,0,0,0,0,0,0
1996-10-25 06:00:00,5.569,5.569,0,0,0,0,0,0
1996-10-25 07:00:00,5.3254,5.3254,0,0,0,0,0,0
1996-10-25 08:00:00,4.9396,4.9396,0,0,0,0,0,0
1996-10-25 09:00:00,4.4043,4.4043,0,0,0,0,0,0
1996-10-25 10:00:00,4.0652,4.0652,0,0,0,0,0,0
1996-10-25 11:00:00,3.7961,3.7961,0,0,0,0,0,0
1996-10-25 12:00:00,3.1285,3.1285,0,0,0,0,0,0
1996-10-25 13:00:00,2.4082,2.4082,0,0,0,0,0,0
1996-10-25 14:00:00,1.9916,1.9916,0,0,0,0,0,0
1996-10-25 15:00:00,1.8643,1.8643,0,0,0,0,0,0
1996-10-25 16:00:00,1.693,1.693,0,0,0,0,0,0
1996-10-25 17:00:00,2.2155,2.2155,0,0,0,0,0,0
1996-10-25 18:00:00,3.1304,3.1304,0,0,0,0,0,0
1996-10-25 19:00:00,3.6596,3.6596,0,0,0,0,0,0
1996-10-25 20:00:00,4.4413,4.4413,0,0,0,0,0,0
1996-10-25 21:00:00,5.1736,5.1736,0,0,0,0,0,0
1996-10-25 22:00:00,5.4285,5.4285,0,0,0,0,0,0
1996-10-25 23:00:00,5.0841,5.0841,0,0,0,0,0,0
1996-10-26 00:00:00,4.7522,4.7522,0,0,0,0,0,0
1996-10-26 01:00:00,4.4311,4.4311,0,0,0,0,0,0
1996-10-26 02:00:00,4.3094,4.3094,0,0,0,0,0,0
1996-10-26 03:00:00,4.2918,4.2918,0,0,0,0,0,0
1996-10-26 04:00:00,4.594,4.594,0,0,0,0,0,0
1996-10-26 05:00:00,4.8985,4.8985,0,0,0,0,0,0
1996-10-26 06:00:00,5.2096,5.2096,0,0,0,0,0,0
1996-10-26 07:00:00,5.2852,5.2852,0,0,0,0,0,0
1996-10-26 08:00:00,5.2919,5.2919,0,0,0,0,0,0
1996-10-26 09:00:00,5.8912,5.8912,0,0,0,0,0,0
1996-10-26 10:00:00,5.0134,5.0134,0,0,0,0,0,0
1996-10-26 11:00:00,4.3625,4.3625,0,0,0,0,0,0
1996-10-26 12:00:00,4.7983,4.7983,0,0,0,0,0,0
1996-10-26 13:00:00,4.8643,4.8643,0,0,0,0,0,0
1996-10-26 14:00:00,5.528,5.528,0,0,0,0,0,0
1996-10-26 15:00:00,6.2283,6.2283,0,0,0,0,0,0
1996-10-26 16:00:00,6.7442,6.7442,0,0,0,0,0,0
1996-10-26 17:00:00,7.1254,7.1254,0,0,0,0,0,0
1996-10-26 18:00:00,7.4432,7.4432,0,0,0,0,0,0
1996-10-26 19:00:00,8.0066,8.0066,0,0,0,0,0,0
1996-10-26 20:00:00,8.2225,8.2225,0,0,0,0,0,0
1996-10-26 21:00:00,7.7211,7.7211,0,0,0,0,0,0
1996-10-26 22:00:00,6.5077,6.5077,0,0,0,0,0,0
1996-10-26 23:00:00,5.4505,5.4505,0,0,0,0,0,0
1996-10-27 00:00:00,4.6424,4.6424,0,0,0,0,0,0
1996-10-27 01:00:00,4.1373,4.1373,0,0,0,0,0,0
1996-10-27 02:00:00,3.7479,3.7479,0,0,0,0,0,0
1996-10-27 03:00:00,3.7593,3.7593,0,0,0,0,0,0
1996-10-27 04:00:00,3.5563,3.5563,0,0,0,0,0,0
1996-10-27 05:00:00,3.5805,3.5805,0,0,0,0,0,0
1996-10-27 06:00:00,3.6779,3.6779,0,0,0,0,0,0
1996-10-27 07:00:00,3.8425,3.8425,0,0,0,0,0,0
1996-10-27 08:00:00,3.5933,3.5933,0,0,0,0,0,0
1996-10-27 09:00:00,3.4121,3.4121,0,0,0,0,0,0
1996-10-27 10:00:00,3.1596,3.1596,0,0,0,0,0,0
1996-10-27 11:00:00,2.7043,2.7043,0,0,0,0,0,0
1996-10-27 12:00:00,2.4874,2.4874,0,0,0,0,0,0
1996-10-27 13:00:00,2.2813,2.2813,0,0,0,0,0,0
1996-10-27 14:00:00,2.395,2.395,0,0,0,0,0,0
1996-10-27 15:00:00,2.6191,2.6191,0,0,0,0,0,0
1996-10-27 16:00:00,3.1672,3.1672,0,0,0,0,0,0
1996-10-27 17:00:00,3.5957,3.5957,0,0,0,0,0,0
1996-10-27 18:00:00,4.1554,4.1554,0,0,0,0,0,0
1996-10-27 19:00:00,4.8287,4.8287,0,0,0,0,0,0
1996-10-27 20:00:00,5.1682,5.1682,0,0,0,0,0,0
1996-10-27 21:00:00,5.51,5.51,0,0,0,0,0,0
1996-10-27 22:00:00,5.2983,5.2983,0,0,0,0,0,0
1996-10-27 23:00:00,5.6865,5.6865,0,0,0,0,0,0
1996-10-28 00:00:00,5.9495,5.9495,0,0,0,0,0,0
1996-10-28 01:00:00,6.2926,6.2926,0,0,0,0,0,0
1996-10-28 02:00:00,6.1875,6.1875,0,0,0,0,0,0
1996-10-28 03:00:00,5.9907,5.9907,0,0,0,0,0,0
1996-10-28 04:00:00,5.9444,5.9444,0,0,0,0,0,0
1996-10-28 05:00:00,5.7656,5.7656,0,0,0,0,0,0
1996-10-28 06:00:00,5.5835,5.5835,0,0,0,0,0,0
1996-10-28 07:00:00,5.2104,5.2104,0,0,0,0,0,0
1996-10-28 08:00:00,4.7837,4.7837,0,0,0,0,0,0
1996-10-28 09:00:00,3.9528,3.9528,0,0,0,0,0,0
1996-10-28 10:00:00,2.7539,2.7539,0,0,0,0,0,0
1996-10-28 11:00:00,2.1961,2.1961,0,0,0,0,0,0
1996-10-28 12:00:00,1.6788,1.6788,0,0,0,0,0,0
1996-10-28 13:00:00,1.6446,1.6446,0,0,0,0,0,0
1996-10-28 14:00:00,1.8644,1.8644,0,0,0,0,0,0
1996-10-28 15:00:00,2.1166,2.1166,0,0,0,0,0,0
1996-10-28 16:00:00,2.7126,2.7126,0,0,0,0,0,0
1996-10-28 17:00:00,3.1081,3.1081,0,0,0,0,0,0
1996-10-28 18:00:00,3.3388,3.3388,0,0,0,0,0,0
1996-10-28 19:00:00,3.4934,3.4934,0,0,0,0,0,0
1996-10-28 20:00:00,3.3698,3.3698,0,0,0,0,0,0
1996-10-28 21:00:00,3.2599,3.2599,0,0,0,0,0,0
1996-10-28 22:00:00,3.5863,3.5863,0,0,0,0,0,0
1996-10-28 23:00:00,3.4878,3.4878,0,0,0,0,0,0
1996-10-29 00:00:00,3.9959,3.9959,0,0,0,0,0,0
1996-10-29 01:00:00,4.0027,4.0027,0,0,0,0,0,0
1996-10-29 02:00:00,3.339,3.339,0,0,0,0,0,0
1996-10-29 03:00:00,2.4929,2.4929,0,0,0,0,0,0
1996-10-29 04:00:00,2.2579,2.2579,0,0,0,0,0,0
1996-10-29 05:00:00,3.1587,3.1587,0,0,0,0,0,0
1996-10-29 06:00:00,5.4664,5.4664,0,0,0,0,0,0
1996-10-29 07:00:00,8.0075,8.0075,0,0,0,0,0,0
1996-10-29 08:00:00,10.171,10.171,0,0,0,0,0,0
1996-10-29 09:00:00,10.9831,10.9831,0,0,0,0,0,0
1996-10-29 10:00:00,11.0366,11.0366,0,0,0,0,0,0
1996-10-29 11:00:00,10.9069,10.9069,0,0,0,0,0,0
1996-10-29 12:00:00,11.2202,11.2202,0,0,0,0,0,0
1996-10-29 13:00:00,12.3179,12.3179,0,0,0,0,0,0
1996-10-29 14:00:00,12.7231,12.7231,0,0,0,0,0,0
1996-10-29 15:00:00,13.117,13.117,0,0,0,0,0,0
1996-10-29 16:00:00,13.448,13.448,0,0,0,0,0,0
1996-10-29 17:00:00,14.1456,14.1456,0,0,0,0,0,0
1996-10-29 18:00:00,15.4481,15.4481,0,0,0,0,0,0
1996-10-29 19:00:00,15.9179,15.9179,0,0,0,0,0,0
1996-10-29 20:00:00,15.8696,15.8696,0,0,0,0,0,0
1996-10-29 21:00:00,16.1748,16.1748,0,0,0,0,0,0
1996-10-29 22:00:00,16.3075,16.3075,0,0,0,0,0,0
1996-10-29 23:00:00,16.6404,16.6404,0,0,0,0,0,0
1996-10-30 00:00:00,16.6252,16.6252,0,0,0,0,0,0
1996-10-30 01:00:00,16.5094,16.5094,0,0,0,0,0,0
1996-10-30 02:00:00,15.9241,15.9241,0,0,0,0,0,0
1996-10-30 03:00:00,15.2584,15.2584,0,0,0,0,0,0
1996-10-30 04:00:00,15.2033,15.2033,0,0,0,0,0,0
1996-10-30 05:00:00,15.5959,15.5959,0,0,0,0,0,0
1996-10-30 06:00:00,16.2197,16.2197,0,0,0,0,0,0
1996-10-30 07:00:00,16.5507,16.5507,0,0,0,0,0,0
1996-10-30 08:00:00,16.7633,16.7633,0,0,0,0,0,0
1996-10-30 09:00:00,16.7378,16.7378,0,0,0,0,0,0
1996-10-30 10:00:00,15.4589,15.4589,0,0,0,0,0,0
1996-10-30 11:00:00,15.1402,15.1402,0,0,0,0,0,0
1996-10-30 12:00:00,14.2121,14.2121,0,0,0,0,0,0
1996-10-30 13:00:00,13.4614,13.4614,0,0,0,0,0,0
1996-10-30 14:00:00,12.6934,12.6934,0,0,0,0,0,0
1996-10-30 15:00:00,12.3332,12.3332,0,0,0,0,0,0
1996-10-30 16:00:00,12.1302,12.1302,0,0,0,0,0,0
1996-10-30 17:00:00,12.3702,12.3702,0,0,0,0,0,0
1996-10-30 18:00:00,12.4335,12.4335,0,0,0,0,0,0
1996-10-30 19:00:00,12.0613,12.0613,0,0,0,0,0,0
1996-10-30 20:00:00,11.5163,11.5163,0,0,0,0,0,0
1996-10-30 21:00:00,10.9382,10.9382,0,0,0,0,0,0
1996-10-30 22:00:00,10.9398,10.9398,0,0,0,0,0,0
1996-10-30 23:00:00,11.29,11.29,0,0,0,0,0,0
1996-10-31 00:00:00,11.2964,11.2964,0,0,0,0,0,0
1996-10-31 01:00:00,11.3072,11.3072,0,0,0,0,0,0
1996-10-31 02:00:00,10.862,10.862,0,0,0,0,0,0
1996-10-31 03:00:00,9.7487,9.7487,0,0,0,0,0,0
1996-10-31 04:00:00,8.5466,8.5466,0,0,0,0,0,0
1996-10-31 05:00:00,7.8847,7.8847,0,0,0,0,0,0
1996-10-31 06:00:00,7.3821,7.3821,0,0,0,0,0,0
1996-10-31 07:00:00,6.7853,6.7853,0,0,0,0,0,0
1996-10-31 08:00:00,6.1957,6.1957,0,0,0,0,0,0
1996-10-31 09:00:00,5.7343,5.7343,0,0,0,0,0,0
1996-10-31 10:00:00,5.4064,5.4064,0,0,0,0,0,0
1996-10-31 11:00:00,5.4988,5.4988,0,0,0,0,0,0
1996-10-31 12:00:00,5.2693,5.2693,0,0,0,0,0,0
1996-10-31 13:00:00,4.6677,4.6677,0,0,0,0,0,0
1996-10-31 14:00:00,4.4867,4.4867,0,0,0,0,0,0
1996-10-31 15:00:00,4.8899,4.8899,0,0,0,0,0,0
1996-10-31 16:00:00,5.2545,5.2545,0,0,0,0,0,0
1996-10-31 17:00:00,5.4983,5.4983,0,0,0,0,0,0
1996-10-31 18:00:00,6.5152,6.5152,0,0,0,0,0,0
1996-10-31 19:00:00,7.8912,7.8912,0,0,0,0,0,0
1996-10-31 20:00:00,10.0668,10.0668,0,0,0,0,0,0
1996-10-31 21:00:00,11.6666,11.6666,0,0,0,0,0,0
1996-10-31 22:00:00,12.0909,12.0909,0,0,0,0,0,0
1996-10-31 23:00:00,12.8304,12.8304,0,0,0,0,0,0
1996-11-01 00:00:00,13.1712,13.1712,0,0,0,0,0,0
1996-11-01 01:00:00,13.2984,13.2984,0,0,0,0,0,0
1996-11-01 02:00:00,13.0831,13.0831,0,0,0,0,0,0
1996-11-01 03:00:00,12.0186,12.0186,0,0,0,0,0,0
1996-11-01 04:00:00,11.1077,11.1077,0,0,0,0,0,0
1996-11-01 05:00:00,9.8405,9.8405,0,0,0,0,0,0
1996-11-01 06:00:00,9.7613,9.7613,0,0,0,0,0,0
1996-11-01 07:00:00,10.5859,10.5859,0,0,0,0,0,0
1996-11-01 08:00:00,11.0283,11.0283,0,0,0,0,0,0
1996-11-01 09:00:00,11.2177,11.2177,0,0,0,0,0,0
1996-11-01 10:00:00,10.6545,10.6545,0,0,0,0,0,0
1996-11-01 11:00:00,11.4576,11.4576,0,0,0,0,0,0
1996-11-01 12:00:00,12.923,12.923,0,0,0,0,0,0
1996-11-01 13:00:00,13.542,13.542,0,0,0,0,0,0
1996-11-01 14:00:00,13.99,13.99,0,0,0,0,0,0
1996-11-01 15:00:00,14.3535,14.3535,0,0,0,0,0,0
1996-11-01 16:00:00,14.6442,14.6442,0,0,0,0,0,0
1996-11-01 17:00:00,14.8262,14.8262,0,0,0,0,0,0
1996-11-01 18:00:00,14.9411,14.9411,0,0,0,0,0,0
1996-11-01 19:00:00,14.5707,14.5707,0,0,0,0,0,0
1996-11-01 20:00:00,14.1117,14.1117,0,0,0,0,0,0
1996-11-01 21:00:00,13.5486,13.5486,0,0,0,0,0,0
1996-11-01 22:00:00,12.4012,12.4012,0,0,0,0,0,0
1996-11-01 23:00:00,12.4503,12.4503,0,0,0,0,0,0
1996-11-02 00:00:00,12.2128,12.2128,0,0,0,0,0,0
1996-11-02 01:00:00,12.0022,12.0022,0,0,0,0,0,0
1996-11-02 02:00:00,11.5582,11.5582,0,0,0,0,0,0
1996-11-02 03:00:00,11.1745,11.1745,0,0,0,0,0,0
1996-11-02 04:00:00,10.9234,10.9234,0,0,0,0,0,0
1996-11-02 05:00:00,10.9294,10.9294,0,0,0,0,0,0
1996-11-02 06:00:00,11.0165,11.0165,0,0,0,0,0,0
1996-11-02 07:00:00,10.8287,10.8287,0,0,0,0,0,0
1996-11-02 08:00:00,10.5103,10.5103,0,0,0,0,0,0
1996-11-02 09:00:00,9.9467,9.9467,0,0,0,0,0,0
1996-11-02 10:00:00,9.1064,9.1064,0,0,0,0,0,0
1996-11-02 11:00:00,7.8175,7.8175,0,0,0,0,0,0
1996-11-02 12:00:00,6.9495,6.9495,0,0,0,0,0,0
1996-11-02 13:00:00,6.3574,6.3574,0,0,0,0,0,0
1996-11-02 14:00:00,5.6323,5.6323,0,0,0,0,0,0
1996-11-02 15:00:00,5.0755,5.0755,0,0,0,0,0,0
