time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-11-28 22:00:00,12.2651,12.2651,0,0,0,0,0,0
2003-11-28 23:00:00,11.5184,11.5184,0,0,0,0,0,0
2003-11-29 00:00:00,10.7718,10.7718,0,0,0,0,0,0
2003-11-29 01:00:00,10.2554,10.2554,0,0,0,0,0,0
2003-11-29 02:00:00,9.9736,9.9736,0,0,0,0,0,0
2003-11-29 03:00:00,9.9688,9.9688,0,0,0,0,0,0
2003-11-29 04:00:00,10.2216,10.2216,0,0,0,0,0,0
2003-11-29 05:00:00,10.3386,10.3386,0,0,0,0,0,0
2003-11-29 06:00:00,10.3555,10.3555,0,0,0,0,0,0
2003-11-29 07:00:00,10.2533,10.2533,0,0,0,0,0,0
2003-11-29 08:00:00,9.7906,9.7906,0,0,0,0,0,0
2003-11-29 09:00:00,9.0936,9.0936,0,0,0,0,0,0
2003-11-29 10:00:00,8.3483,8.3483,0,0,0,0,0,0
2003-11-29 11:00:00,7.2578,7.2578,0,0,0,0,0,0
2003-11-29 12:00:00,6.0073,6.0073,0,0,0,0,0,0
2003-11-29 13:00:00,4.8174,4.8174,0,0,0,0,0,0
2003-11-29 14:00:00,3.632,3.632,0,0,0,0,0,0
2003-11-29 15:00:00,3.3394,3.3394,0,0,0,0,0,0
2003-11-29 16:00:00,3.3503,3.3503,0,0,0,0,0,0
2003-11-29 17:00:00,2.5974,2.5974,0,0,0,0,0,0
2003-11-29 18:00:00,2.0216,2.0216,0,0,0,0,0,0
2003-11-29 19:00:00,2.2147,2.2147,0,0,0,0,0,0
2003-11-29 20:00:00,2.7371,2.7371,0,0,0,0,0,0
2003-11-29 21:00:00,2.917,2.917,0,0,0,0,0,0
2003-11-29 22:00:00,2.7605,2.7605,0,0,0,0,0,0
2003-11-29 23:00:00,1.5029,1.5029,0,0,0,0,0,0
2003-11-30 00:00:00,0.7966,0.7966,0,0,0,0,0,0
2003-11-30 01:00:00,1.4034,1.4034,0,0,0,0,0,0
2003-11-30 02:00:00,2.0671,2.0671,0,0,0,0,0,0
2003-11-30 03:00:00,2.8402,2.8402,0,0,0,0,0,0
2003-11-30 04:00:00,3.5967,3.5967,0,0,0,0,0,0
2003-11-30 05:00:00,3.8669,3.8669,0,0,0,0,0,0
2003-11-30 06:00:00,3.9528,3.9528,0,0,0,0,0,0
2003-11-30 07:00:00,4.4276,4.4276,0,0,0,0,0,0
2003-11-30 08:00:00,5.3095,5.3095,0,0,0,0,0,0
2003-11-30 09:00:00,6.2414,6.2414,0,0,0,0,0,0
2003-11-30 10:00:00,7.6953,7.6953,0,0,0,0,0,0
2003-11-30 11:00:00,8.5292,8.5292,0,0,0,0,0,0
2003-11-30 12:00:00,8.5665,8.5665,0,0,0,0,0,0
2003-11-30 13:00:00,9.4865,9.4865,0,0,0,0,0,0
2003-11-30 14:00:00,10.6636,10.6636,0,0,0,0,0,0
2003-11-30 15:00:00,10.5967,10.5967,0,0,0,0,0,0
2003-11-30 16:00:00,10.7036,10.7036,0,0,0,0,0,0
2003-11-30 17:00:00,12.0835,12.0835,0,0,0,0,0,0
2003-11-30 18:00:00,13.8476,13.8476,0,0,0,0,0,0
2003-11-30 19:00:00,14.9894,14.9894,0,0,0,0,0,0
2003-11-30 20:00:00,14.9299,14.9299,0,0,0,0,0,0
2003-11-30 21:00:00,14.8998,14.8998,0,0,0,0,0,0
2003-11-30 22:00:00,13.7145,13.7145,0,0,0,0,0,0
2003-11-30 23:00:00,13.5227,13.5227,0,0,0,0,0,0
2003-12-01 00:00:00,14.7747,14.7747,0,0,0,0,0,0
2003-12-01 01:00:00,16.0348,16.0348,0,0,0,0,0,0
2003-12-01 02:00:00,16.7982,16.7982,0,0,0,0,0,0
2003-12-01 03:00:00,17.1149,17.1149,0,0,0,0,0,0
2003-12-01 04:00:00,17.3463,17.3463,0,0,0,0,0,0
2003-12-01 05:00:00,17.4351,17.4351,0,0,0,0,0,0
2003-12-01 06:00:00,16.6744,16.6744,0,0,0,0,0,0
2003-12-01 07:00:00,15.6062,15.6062,0,0,0,0,0,0
2003-12-01 08:00:00,14.81,14.81,0,0,0,0,0,0
2003-12-01 09:00:00,14.5221,14.5221,0,0,0,0,0,0
2003-12-01 10:00:00,15.1735,15.1735,0,0,0,0,0,0
2003-12-01 11:00:00,13.711,13.711,0,0,0,0,0,0
2003-12-01 12:00:00,11.5502,11.5502,0,0,0,0,0,0
2003-12-01 13:00:00,12.1738,12.1738,0,0,0,0,0,0
2003-12-01 14:00:00,12.0389,12.0389,0,0,0,0,0,0
2003-12-01 15:00:00,11.0105,11.0105,0,0,0,0,0,0
2003-12-01 16:00:00,12.5951,12.5951,0,0,0,0,0,0
2003-12-01 17:00:00,12.9929,12.9929,0,0,0,0,0,0
2003-12-01 18:00:00,11.8537,11.8537,0,0,0,0,0,0
2003-12-01 19:00:00,11.1991,11.1991,0,0,0,0,0,0
2003-12-01 20:00:00,9.9101,9.9101,0,0,0,0,0,0
2003-12-01 21:00:00,7.6094,7.6094,0,0,0,0,0,0
2003-12-01 22:00:00,6.4828,6.4828,0,0,0,0,0,0
2003-12-01 23:00:00,9.022,9.022,0,0,0,0,0,0
2003-12-02 00:00:00,7.2635,7.2635,0,0,0,0,0,0
2003-12-02 01:00:00,8.2014,8.2014,0,0,0,0,0,0
2003-12-02 02:00:00,10.035,10.035,0,0,0,0,0,0
2003-12-02 03:00:00,10.4198,10.4198,0,0,0,0,0,0
2003-12-02 04:00:00,11.95,11.95,0,0,0,0,0,0
2003-12-02 05:00:00,12.0423,12.0423,0,0,0,0,0,0
2003-12-02 06:00:00,9.6213,9.6213,0,0,0,0,0,0
2003-12-02 07:00:00,7.8278,7.8278,0,0,0,0,0,0
2003-12-02 08:00:00,6.887,6.887,0,0,0,0,0,0
2003-12-02 09:00:00,6.9471,6.9471,0,0,0,0,0,0
2003-12-02 10:00:00,6.6585,6.6585,0,0,0,0,0,0
2003-12-02 11:00:00,4.6729,4.6729,0,0,0,0,0,0
2003-12-02 12:00:00,1.6508,1.6508,0,0,0,0,0,0
2003-12-02 13:00:00,0.985,0.985,0,0,0,0,0,0
2003-12-02 14:00:00,3.138,3.138,0,0,0,0,0,0
2003-12-02 15:00:00,4.8415,4.8415,0,0,0,0,0,0
2003-12-02 16:00:00,5.7709,5.7709,0,0,0,0,0,0
2003-12-02 17:00:00,6.4203,6.4203,0,0,0,0,0,0
2003-12-02 18:00:00,6.5367,6.5367,0,0,0,0,0,0
2003-12-02 19:00:00,5.9484,5.9484,0,0,0,0,0,0
2003-12-02 20:00:00,4.7556,4.7556,0,0,0,0,0,0
2003-12-02 21:00:00,3.4026,3.4026,0,0,0,0,0,0
2003-12-02 22:00:00,2.8317,2.8317,0,0,0,0,0,0
2003-12-02 23:00:00,1.9785,1.9785,0,0,0,0,0,0
2003-12-03 00:00:00,2.0329,2.0329,0,0,0,0,0,0
2003-12-03 01:00:00,2.678,2.678,0,0,0,0,0,0
2003-12-03 02:00:00,4.8118,4.8118,0,0,0,0,0,0
2003-12-03 03:00:00,5.5465,5.5465,0,0,0,0,0,0
2003-12-03 04:00:00,6.1499,6.1499,0,0,0,0,0,0
2003-12-03 05:00:00,11.3293,11.3293,0,0,0,0,0,0
2003-12-03 06:00:00,17.0653,17.0653,0,0,0,0,0,0
2003-12-03 07:00:00,17.1469,17.1469,0,0,0,0,0,0
2003-12-03 08:00:00,15.5999,15.5999,0,0,0,0,0,0
2003-12-03 09:00:00,14.5664,14.5664,0,0,0,0,0,0
2003-12-03 10:00:00,9.7872,9.7872,0,0,0,0,0,0
2003-12-03 11:00:00,6.8781,6.8781,0,0,0,0,0,0
2003-12-03 12:00:00,8.275,8.275,0,0,0,0,0,0
2003-12-03 13:00:00,15.1887,15.1887,0,0,0,0,0,0
2003-12-03 14:00:00,23.5958,23.5958,0,0,0,0,0,0
2003-12-03 15:00:00,26.1902,26.1902,0,0,0,0,0,0
2003-12-03 16:00:00,25.5532,25.5532,0,0,0,0,0,0
2003-12-03 17:00:00,24.9005,24.9005,0,0,0,0,0,0
2003-12-03 18:00:00,25.2174,25.2174,0,0,0,0,0,0
2003-12-03 19:00:00,26.6748,26.6748,0,0,0,0,0,0
2003-12-03 20:00:00,27.4679,27.4679,0,0,0,0,0,0
2003-12-03 21:00:00,27.9922,27.9922,0,0,0,0,0,0
2003-12-03 22:00:00,27.6067,27.6067,0,0,0,0,0,0
2003-12-03 23:00:00,27.5686,27.5686,0,0,0,0,0,0
2003-12-04 00:00:00,26.6169,26.6169,0,0,0,0,0,0
2003-12-04 01:00:00,25.8462,25.8462,0,0,0,0,0,0
2003-12-04 02:00:00,26.1381,26.1381,0,0,0,0,0,0
2003-12-04 03:00:00,29.956,29.956,0,0,0,0,0,0
2003-12-04 04:00:00,29.1248,29.1248,0,0,0,0,0,0
2003-12-04 05:00:00,21.9416,21.9416,0,0,0,0,0,0
2003-12-04 06:00:00,18.5765,18.5765,0,0,0,0,0,0
2003-12-04 07:00:00,17.5711,17.5711,0,0,0,0,0,0
2003-12-04 08:00:00,15.9512,15.9512,0,0,0,0,0,0
2003-12-04 09:00:00,13.9652,13.9652,0,0,0,0,0,0
2003-12-04 10:00:00,12.2791,12.2791,0,0,0,0,0,0
2003-12-04 11:00:00,10.6413,10.6413,0,0,0,0,0,0
2003-12-04 12:00:00,9.2781,9.2781,0,0,0,0,0,0
2003-12-04 13:00:00,9.8399,9.8399,0,0,0,0,0,0
2003-12-04 14:00:00,9.2271,9.2271,0,0,0,0,0,0
2003-12-04 15:00:00,7.8554,7.8554,0,0,0,0,0,0
2003-12-04 16:00:00,6.8174,6.8174,0,0,0,0,0,0
2003-12-04 17:00:00,6.7053,6.7053,0,0,0,0,0,0
2003-12-04 18:00:00,7.3931,7.3931,0,0,0,0,0,0
2003-12-04 19:00:00,8.1571,8.1571,0,0,0,0,0,0
2003-12-04 20:00:00,8.6456,8.6456,0,0,0,0,0,0
2003-12-04 21:00:00,8.8843,8.8843,0,0,0,0,0,0
2003-12-04 22:00:00,10.0713,10.0713,0,0,0,0,0,0
2003-12-04 23:00:00,10.5125,10.5125,0,0,0,0,0,0
2003-12-05 00:00:00,10.2496,10.2496,0,0,0,0,0,0
2003-12-05 01:00:00,9.6526,9.6526,0,0,0,0,0,0
2003-12-05 02:00:00,8.9818,8.9818,0,0,0,0,0,0
2003-12-05 03:00:00,8.3867,8.3867,0,0,0,0,0,0
2003-12-05 04:00:00,7.646,7.646,0,0,0,0,0,0
2003-12-05 05:00:00,6.6804,6.6804,0,0,0,0,0,0
2003-12-05 06:00:00,5.7093,5.7093,0,0,0,0,0,0
2003-12-05 07:00:00,5.8139,5.8139,0,0,0,0,0,0
2003-12-05 08:00:00,6.3266,6.3266,0,0,0,0,0,0
2003-12-05 09:00:00,6.8391,6.8391,0,0,0,0,0,0
2003-12-05 10:00:00,8.1932,8.1932,0,0,0,0,0,0
2003-12-05 11:00:00,8.0776,8.0776,0,0,0,0,0,0
2003-12-05 12:00:00,6.9823,6.9823,0,0,0,0,0,0
2003-12-05 13:00:00,5.3561,5.3561,0,0,0,0,0,0
2003-12-05 14:00:00,3.5877,3.5877,0,0,0,0,0,0
2003-12-05 15:00:00,2.0422,2.0422,0,0,0,0,0,0
2003-12-05 16:00:00,2.6181,2.6181,0,0,0,0,0,0
2003-12-05 17:00:00,4.1986,4.1986,0,0,0,0,0,0
2003-12-05 18:00:00,5.1985,5.1985,0,0,0,0,0,0
2003-12-05 19:00:00,5.9121,5.9121,0,0,0,0,0,0
2003-12-05 20:00:00,5.7895,5.7895,0,0,0,0,0,0
2003-12-05 21:00:00,5.3809,5.3809,0,0,0,0,0,0
2003-12-05 22:00:00,5.0826,5.0826,0,0,0,0,0,0
2003-12-05 23:00:00,4.3312,4.3312,0,0,0,0,0,0
2003-12-06 00:00:00,3.505,3.505,0,0,0,0,0,0
2003-12-06 01:00:00,2.7489,2.7489,0,0,0,0,0,0
2003-12-06 02:00:00,2.537,2.537,0,0,0,0,0,0
2003-12-06 03:00:00,3.0565,3.0565,0,0,0,0,0,0
2003-12-06 04:00:00,3.6179,3.6179,0,0,0,0,0,0
2003-12-06 05:00:00,3.4688,3.4688,0,0,0,0,0,0
2003-12-06 06:00:00,2.818,2.818,0,0,0,0,0,0
2003-12-06 07:00:00,2.412,2.412,0,0,0,0,0,0
2003-12-06 08:00:00,2.0703,2.0703,0,0,0,0,0,0
2003-12-06 09:00:00,1.9009,1.9009,0,0,0,0,0,0
2003-12-06 10:00:00,2.5626,2.5626,0,0,0,0,0,0
2003-12-06 11:00:00,3.1046,3.1046,0,0,0,0,0,0
2003-12-06 12:00:00,3.9315,3.9315,0,0,0,0,0,0
2003-12-06 13:00:00,4.1068,4.1068,0,0,0,0,0,0
2003-12-06 14:00:00,4.1665,4.1665,0,0,0,0,0,0
2003-12-06 15:00:00,4.2448,4.2448,0,0,0,0,0,0
2003-12-06 16:00:00,4.0545,4.0545,0,0,0,0,0,0
2003-12-06 17:00:00,3.6758,3.6758,0,0,0,0,0,0
2003-12-06 18:00:00,3.9694,3.9694,0,0,0,0,0,0
2003-12-06 19:00:00,4.4766,4.4766,0,0,0,0,0,0
2003-12-06 20:00:00,5.1235,5.1235,0,0,0,0,0,0
2003-12-06 21:00:00,5.8586,5.8586,0,0,0,0,0,0
2003-12-06 22:00:00,4.3481,4.3481,0,0,0,0,0,0
2003-12-06 23:00:00,5.6695,5.6695,0,0,0,0,0,0
2003-12-07 00:00:00,8.8151,8.8151,0,0,0,0,0,0
2003-12-07 01:00:00,9.7301,9.7301,0,0,0,0,0,0
2003-12-07 02:00:00,8.523,8.523,0,0,0,0,0,0
2003-12-07 03:00:00,7.3609,7.3609,0,0,0,0,0,0
2003-12-07 04:00:00,7.2928,7.2928,0,0,0,0,0,0
2003-12-07 05:00:00,7.4673,7.4673,0,0,0,0,0,0
2003-12-07 06:00:00,7.525,7.525,0,0,0,0,0,0
2003-12-07 07:00:00,8.036,8.036,0,0,0,0,0,0
2003-12-07 08:00:00,8.5909,8.5909,0,0,0,0,0,0
2003-12-07 09:00:00,8.4331,8.4331,0,0,0,0,0,0
2003-12-07 10:00:00,6.4124,6.4124,0,0,0,0,0,0
2003-12-07 11:00:00,5.7671,5.7671,0,0,0,0,0,0
2003-12-07 12:00:00,4.8525,4.8525,0,0,0,0,0,0
2003-12-07 13:00:00,4.2955,4.2955,0,0,0,0,0,0
2003-12-07 14:00:00,4.8134,4.8134,0,0,0,0,0,0
2003-12-07 15:00:00,5.5489,5.5489,0,0,0,0,0,0
2003-12-07 16:00:00,6.9775,6.9775,0,0,0,0,0,0
2003-12-07 17:00:00,11.9572,11.9572,0,0,0,0,0,0
2003-12-07 18:00:00,17.2343,17.2343,0,0,0,0,0,0
2003-12-07 19:00:00,18.1319,18.1319,0,0,0,0,0,0
2003-12-07 20:00:00,18.4843,18.4843,0,0,0,0,0,0
2003-12-07 21:00:00,18.9796,18.9796,0,0,0,0,0,0
2003-12-07 22:00:00,17.6637,17.6637,0,0,0,0,0,0
2003-12-07 23:00:00,17.4149,17.4149,0,0,0,0,0,0
2003-12-08 00:00:00,16.5472,16.5472,0,0,0,0,0,0
2003-12-08 01:00:00,14.8517,14.8517,0,0,0,0,0,0
2003-12-08 02:00:00,13.4387,13.4387,0,0,0,0,0,0
2003-12-08 03:00:00,12.2986,12.2986,0,0,0,0,0,0
2003-12-08 04:00:00,11.4381,11.4381,0,0,0,0,0,0
2003-12-08 05:00:00,10.8857,10.8857,0,0,0,0,0,0
2003-12-08 06:00:00,10.4084,10.4084,0,0,0,0,0,0
2003-12-08 07:00:00,9.7266,9.7266,0,0,0,0,0,0
2003-12-08 08:00:00,8.8368,8.8368,0,0,0,0,0,0
2003-12-08 09:00:00,7.824,7.824,0,0,0,0,0,0
2003-12-08 10:00:00,7.5412,7.5412,0,0,0,0,0,0
2003-12-08 11:00:00,6.0693,6.0693,0,0,0,0,0,0
2003-12-08 12:00:00,4.7369,4.7369,0,0,0,0,0,0
2003-12-08 13:00:00,3.8332,3.8332,0,0,0,0,0,0
2003-12-08 14:00:00,3.3545,3.3545,0,0,0,0,0,0
2003-12-08 15:00:00,2.9993,2.9993,0,0,0,0,0,0
2003-12-08 16:00:00,2.3208,2.3208,0,0,0,0,0,0
2003-12-08 17:00:00,1.1849,1.1849,0,0,0,0,0,0
2003-12-08 18:00:00,0.474,0.474,0,0,0,0,0,0
2003-12-08 19:00:00,1.2414,1.2414,0,0,0,0,0,0
2003-12-08 20:00:00,1.6135,1.6135,0,0,0,0,0,0
2003-12-08 21:00:00,0.9594,0.9594,0,0,0,0,0,0
2003-12-08 22:00:00,0.6636,0.6636,0,0,0,0,0,0
2003-12-08 23:00:00,1.9774,1.9774,0,0,0,0,0,0
2003-12-09 00:00:00,2.7243,2.7243,0,0,0,0,0,0
2003-12-09 01:00:00,2.2943,2.2943,0,0,0,0,0,0
2003-12-09 02:00:00,2.0857,2.0857,0,0,0,0,0,0
2003-12-09 03:00:00,2.7037,2.7037,0,0,0,0,0,0
2003-12-09 04:00:00,3.7009,3.7009,0,0,0,0,0,0
2003-12-09 05:00:00,4.492,4.492,0,0,0,0,0,0
2003-12-09 06:00:00,5.0167,5.0167,0,0,0,0,0,0
2003-12-09 07:00:00,4.7894,4.7894,0,0,0,0,0,0
2003-12-09 08:00:00,4.1521,4.1521,0,0,0,0,0,0
2003-12-09 09:00:00,3.5901,3.5901,0,0,0,0,0,0
2003-12-09 10:00:00,4.4084,4.4084,0,0,0,0,0,0
2003-12-09 11:00:00,4.317,4.317,0,0,0,0,0,0
2003-12-09 12:00:00,4.5209,4.5209,0,0,0,0,0,0
2003-12-09 13:00:00,4.0982,4.0982,0,0,0,0,0,0
2003-12-09 14:00:00,3.8893,3.8893,0,0,0,0,0,0
2003-12-09 15:00:00,4.1789,4.1789,0,0,0,0,0,0
2003-12-09 16:00:00,4.4308,4.4308,0,0,0,0,0,0
2003-12-09 17:00:00,4.6426,4.6426,0,0,0,0,0,0
2003-12-09 18:00:00,4.7681,4.7681,0,0,0,0,0,0
2003-12-09 19:00:00,5.0101,5.0101,0,0,0,0,0,0
2003-12-09 20:00:00,5.3836,5.3836,0,0,0,0,0,0
2003-12-09 21:00:00,5.3808,5.3808,0,0,0,0,0,0
2003-12-09 22:00:00,5.0001,5.0001,0,0,0,0,0,0
2003-12-09 23:00:00,5.2928,5.2928,0,0,0,0,0,0
2003-12-10 00:00:00,5.6644,5.6644,0,0,0,0,0,0
2003-12-10 01:00:00,7.2429,7.2429,0,0,0,0,0,0
2003-12-10 02:00:00,8.7916,8.7916,0,0,0,0,0,0
2003-12-10 03:00:00,9.5164,9.5164,0,0,0,0,0,0
2003-12-10 04:00:00,10.1842,10.1842,0,0,0,0,0,0
2003-12-10 05:00:00,10.5212,10.5212,0,0,0,0,0,0
2003-12-10 06:00:00,10.3988,10.3988,0,0,0,0,0,0
2003-12-10 07:00:00,10.2806,10.2806,0,0,0,0,0,0
2003-12-10 08:00:00,9.9438,9.9438,0,0,0,0,0,0
2003-12-10 09:00:00,9.4361,9.4361,0,0,0,0,0,0
2003-12-10 10:00:00,9.5359,9.5359,0,0,0,0,0,0
2003-12-10 11:00:00,8.076,8.076,0,0,0,0,0,0
2003-12-10 12:00:00,6.3888,6.3888,0,0,0,0,0,0
2003-12-10 13:00:00,5.2947,5.2947,0,0,0,0,0,0
2003-12-10 14:00:00,4.5653,4.5653,0,0,0,0,0,0
2003-12-10 15:00:00,4.0959,4.0959,0,0,0,0,0,0
2003-12-10 16:00:00,3.8846,3.8846,0,0,0,0,0,0
2003-12-10 17:00:00,3.8689,3.8689,0,0,0,0,0,0
2003-12-10 18:00:00,3.5352,3.5352,0,0,0,0,0,0
2003-12-10 19:00:00,3.2829,3.2829,0,0,0,0,0,0
2003-12-10 20:00:00,3.4062,3.4062,0,0,0,0,0,0
2003-12-10 21:00:00,3.6638,3.6638,0,0,0,0,0,0
2003-12-10 22:00:00,3.5467,3.5467,0,0,0,0,0,0
2003-12-10 23:00:00,4.0914,4.0914,0,0,0,0,0,0
2003-12-11 00:00:00,4.6286,4.6286,0,0,0,0,0,0
2003-12-11 01:00:00,4.7545,4.7545,0,0,0,0,0,0
2003-12-11 02:00:00,4.1502,4.1502,0,0,0,0,0,0
2003-12-11 03:00:00,4.0795,4.0795,0,0,0,0,0,0
2003-12-11 04:00:00,4.9384,4.9384,0,0,0,0,0,0
2003-12-11 05:00:00,5.2261,5.2261,0,0,0,0,0,0
2003-12-11 06:00:00,5.3397,5.3397,0,0,0,0,0,0
2003-12-11 07:00:00,6.2777,6.2777,0,0,0,0,0,0
2003-12-11 08:00:00,6.7993,6.7993,0,0,0,0,0,0
2003-12-11 09:00:00,6.2388,6.2388,0,0,0,0,0,0
2003-12-11 10:00:00,5.0282,5.0282,0,0,0,0,0,0
2003-12-11 11:00:00,5.2342,5.2342,0,0,0,0,0,0
2003-12-11 12:00:00,5.1828,5.1828,0,0,0,0,0,0
2003-12-11 13:00:00,5.1641,5.1641,0,0,0,0,0,0
2003-12-11 14:00:00,4.8524,4.8524,0,0,0,0,0,0
2003-12-11 15:00:00,4.6527,4.6527,0,0,0,0,0,0
2003-12-11 16:00:00,4.9709,4.9709,0,0,0,0,0,0
2003-12-11 17:00:00,4.8092,4.8092,0,0,0,0,0,0
2003-12-11 18:00:00,4.3651,4.3651,0,0,0,0,0,0
2003-12-11 19:00:00,5.038,5.038,0,0,0,0,0,0
2003-12-11 20:00:00,5.6808,5.6808,0,0,0,0,0,0
2003-12-11 21:00:00,5.8847,5.8847,0,0,0,0,0,0
2003-12-11 22:00:00,5.4538,5.4538,0,0,0,0,0,0
2003-12-11 23:00:00,6.7547,6.7547,0,0,0,0,0,0
2003-12-12 00:00:00,6.9811,6.9811,0,0,0,0,0,0
2003-12-12 01:00:00,6.9596,6.9596,0,0,0,0,0,0
2003-12-12 02:00:00,7.9762,7.9762,0,0,0,0,0,0
2003-12-12 03:00:00,8.9105,8.9105,0,0,0,0,0,0
2003-12-12 04:00:00,9.4843,9.4843,0,0,0,0,0,0
2003-12-12 05:00:00,10.3535,10.3535,0,0,0,0,0,0
2003-12-12 06:00:00,11.1232,11.1232,0,0,0,0,0,0
2003-12-12 07:00:00,11.4837,11.4837,0,0,0,0,0,0
2003-12-12 08:00:00,11.9488,11.9488,0,0,0,0,0,0
2003-12-12 09:00:00,11.3807,11.3807,0,0,0,0,0,0
2003-12-12 10:00:00,10.727,10.727,0,0,0,0,0,0
2003-12-12 11:00:00,11.6158,11.6158,0,0,0,0,0,0
2003-12-12 12:00:00,12.2658,12.2658,0,0,0,0,0,0
2003-12-12 13:00:00,12.254,12.254,0,0,0,0,0,0
2003-12-12 14:00:00,12.0864,12.0864,0,0,0,0,0,0
2003-12-12 15:00:00,12.7288,12.7288,0,0,0,0,0,0
2003-12-12 16:00:00,12.9202,12.9202,0,0,0,0,0,0
2003-12-12 17:00:00,12.779,12.779,0,0,0,0,0,0
2003-12-12 18:00:00,12.8956,12.8956,0,0,0,0,0,0
2003-12-12 19:00:00,12.7933,12.7933,0,0,0,0,0,0
2003-12-12 20:00:00,12.9079,12.9079,0,0,0,0,0,0
2003-12-12 21:00:00,12.3603,12.3603,0,0,0,0,0,0
2003-12-12 22:00:00,11.7867,11.7867,0,0,0,0,0,0
2003-12-12 23:00:00,11.8445,11.8445,0,0,0,0,0,0
2003-12-13 00:00:00,11.3497,11.3497,0,0,0,0,0,0
2003-12-13 01:00:00,10.8374,10.8374,0,0,0,0,0,0
2003-12-13 02:00:00,10.3774,10.3774,0,0,0,0,0,0
2003-12-13 03:00:00,9.398,9.398,0,0,0,0,0,0
2003-12-13 04:00:00,8.5189,8.5189,0,0,0,0,0,0
2003-12-13 05:00:00,7.8214,7.8214,0,0,0,0,0,0
2003-12-13 06:00:00,7.364,7.364,0,0,0,0,0,0
2003-12-13 07:00:00,6.7482,6.7482,0,0,0,0,0,0
2003-12-13 08:00:00,6.1517,6.1517,0,0,0,0,0,0
2003-12-13 09:00:00,5.6286,5.6286,0,0,0,0,0,0
2003-12-13 10:00:00,4.7035,4.7035,0,0,0,0,0,0
2003-12-13 11:00:00,3.7108,3.7108,0,0,0,0,0,0
2003-12-13 12:00:00,3.1257,3.1257,0,0,0,0,0,0
2003-12-13 13:00:00,2.899,2.899,0,0,0,0,0,0
2003-12-13 14:00:00,2.8448,2.8448,0,0,0,0,0,0
2003-12-13 15:00:00,2.6229,2.6229,0,0,0,0,0,0
2003-12-13 16:00:00,3.0293,3.0293,0,0,0,0,0,0
2003-12-13 17:00:00,4.0173,4.0173,0,0,0,0,0,0
2003-12-13 18:00:00,6.0595,6.0595,0,0,0,0,0,0
2003-12-13 19:00:00,8.8007,8.8007,0,0,0,0,0,0
2003-12-13 20:00:00,11.449,11.449,0,0,0,0,0,0
2003-12-13 21:00:00,12.3159,12.3159,0,0,0,0,0,0
2003-12-13 22:00:00,12.368,12.368,0,0,0,0,0,0
2003-12-13 23:00:00,13.4574,13.4574,0,0,0,0,0,0
2003-12-14 00:00:00,12.8066,12.8066,0,0,0,0,0,0
2003-12-14 01:00:00,12.4379,12.4379,0,0,0,0,0,0
2003-12-14 02:00:00,12.4121,12.4121,0,0,0,0,0,0
2003-12-14 03:00:00,13.1779,13.1779,0,0,0,0,0,0
2003-12-14 04:00:00,15.1004,15.1004,0,0,0,0,0,0
2003-12-14 05:00:00,15.7162,15.7162,0,0,0,0,0,0
2003-12-14 06:00:00,15.0956,15.0956,0,0,0,0,0,0
2003-12-14 07:00:00,15.2676,15.2676,0,0,0,0,0,0
2003-12-14 08:00:00,15.9969,15.9969,0,0,0,0,0,0
2003-12-14 09:00:00,16.6198,16.6198,0,0,0,0,0,0
2003-12-14 10:00:00,16.4709,16.4709,0,0,0,0,0,0
2003-12-14 11:00:00,16.6154,16.6154,0,0,0,0,0,0
2003-12-14 12:00:00,16.7614,16.7614,0,0,0,0,0,0
2003-12-14 13:00:00,16.8511,16.8511,0,0,0,0,0,0
2003-12-14 14:00:00,16.9019,16.9019,0,0,0,0,0,0
2003-12-14 15:00:00,16.8352,16.8352,0,0,0,0,0,0
2003-12-14 16:00:00,17.7408,17.7408,0,0,0,0,0,0
2003-12-14 17:00:00,18.3336,18.3336,0,0,0,0,0,0
2003-12-14 18:00:00,18.4328,18.4328,0,0,0,0,0,0
2003-12-14 19:00:00,18.417,18.417,0,0,0,0,0,0
2003-12-14 20:00:00,18.5636,18.5636,0,0,0,0,0,0
2003-12-14 21:00:00,18.6705,18.6705,0,0,0,0,0,0
2003-12-14 22:00:00,20.2052,20.2052,0,0,0,0,0,0
2003-12-14 23:00:00,18.6689,18.6689,0,0,0,0,0,0
2003-12-15 00:00:00,17.9952,17.9952,0,0,0,0,0,0
2003-12-15 01:00:00,17.73,17.73,0,0,0,0,0,0
2003-12-15 02:00:00,17.6495,17.6495,0,0,0,0,0,0
2003-12-15 03:00:00,17.6446,17.6446,0,0,0,0,0,0
2003-12-15 04:00:00,17.8462,17.8462,0,0,0,0,0,0
2003-12-15 05:00:00,18.0691,18.0691,0,0,0,0,0,0
2003-12-15 06:00:00,18.3107,18.3107,0,0,0,0,0,0
2003-12-15 07:00:00,18.7788,18.7788,0,0,0,0,0,0
2003-12-15 08:00:00,18.6563,18.6563,0,0,0,0,0,0
2003-12-15 09:00:00,18.1649,18.1649,0,0,0,0,0,0
2003-12-15 10:00:00,15.8396,15.8396,0,0,0,0,0,0
2003-12-15 11:00:00,16.2638,16.2638,0,0,0,0,0,0
2003-12-15 12:00:00,16.4274,16.4274,0,0,0,0,0,0
2003-12-15 13:00:00,16.4779,16.4779,0,0,0,0,0,0
