time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-11-12 12:00:00,13.3448,13.3448,0,0,0,0,0,0
2004-11-12 13:00:00,13.3462,13.3462,0,0,0,0,0,0
2004-11-12 14:00:00,13.7247,13.7247,0,0,0,0,0,0
2004-11-12 15:00:00,14.9141,14.9141,0,0,0,0,0,0
2004-11-12 16:00:00,15.6423,15.6423,0,0,0,0,0,0
2004-11-12 17:00:00,15.2133,15.2133,0,0,0,0,0,0
2004-11-12 18:00:00,14.6986,14.6986,0,0,0,0,0,0
2004-11-12 19:00:00,14.849,14.849,0,0,0,0,0,0
2004-11-12 20:00:00,16.9263,16.9263,0,0,0,0,0,0
2004-11-12 21:00:00,17.683,17.683,0,0,0,0,0,0
2004-11-12 22:00:00,16.8181,16.8181,0,0,0,0,0,0
2004-11-12 23:00:00,17.4094,17.4094,0,0,0,0,0,0
2004-11-13 00:00:00,17.0488,17.0488,0,0,0,0,0,0
2004-11-13 01:00:00,16.3569,16.3569,0,0,0,0,0,0
2004-11-13 02:00:00,15.4643,15.4643,0,0,0,0,0,0
2004-11-13 03:00:00,15.6668,15.6668,0,0,0,0,0,0
2004-11-13 04:00:00,15.1583,15.1583,0,0,0,0,0,0
2004-11-13 05:00:00,14.4272,14.4272,0,0,0,0,0,0
2004-11-13 06:00:00,14.0443,14.0443,0,0,0,0,0,0
2004-11-13 07:00:00,13.566,13.566,0,0,0,0,0,0
2004-11-13 08:00:00,13.5008,13.5008,0,0,0,0,0,0
2004-11-13 09:00:00,13.5486,13.5486,0,0,0,0,0,0
2004-11-13 10:00:00,12.8675,12.8675,0,0,0,0,0,0
2004-11-13 11:00:00,12.9984,12.9984,0,0,0,0,0,0
2004-11-13 12:00:00,13.1228,13.1228,0,0,0,0,0,0
2004-11-13 13:00:00,13.0063,13.0063,0,0,0,0,0,0
2004-11-13 14:00:00,12.8863,12.8863,0,0,0,0,0,0
2004-11-13 15:00:00,12.9848,12.9848,0,0,0,0,0,0
2004-11-13 16:00:00,12.9499,12.9499,0,0,0,0,0,0
2004-11-13 17:00:00,12.5857,12.5857,0,0,0,0,0,0
2004-11-13 18:00:00,11.8146,11.8146,0,0,0,0,0,0
2004-11-13 19:00:00,11.3885,11.3885,0,0,0,0,0,0
2004-11-13 20:00:00,11.1067,11.1067,0,0,0,0,0,0
2004-11-13 21:00:00,10.6571,10.6571,0,0,0,0,0,0
2004-11-13 22:00:00,10.1544,10.1544,0,0,0,0,0,0
2004-11-13 23:00:00,9.5396,9.5396,0,0,0,0,0,0
2004-11-14 00:00:00,9.3612,9.3612,0,0,0,0,0,0
2004-11-14 01:00:00,9.5486,9.5486,0,0,0,0,0,0
2004-11-14 02:00:00,9.0547,9.0547,0,0,0,0,0,0
2004-11-14 03:00:00,8.7494,8.7494,0,0,0,0,0,0
2004-11-14 04:00:00,8.9282,8.9282,0,0,0,0,0,0
2004-11-14 05:00:00,9.5222,9.5222,0,0,0,0,0,0
2004-11-14 06:00:00,9.607,9.607,0,0,0,0,0,0
2004-11-14 07:00:00,8.9883,8.9883,0,0,0,0,0,0
2004-11-14 08:00:00,8.0784,8.0784,0,0,0,0,0,0
2004-11-14 09:00:00,7.1206,7.1206,0,0,0,0,0,0
2004-11-14 10:00:00,5.5385,5.5385,0,0,0,0,0,0
2004-11-14 11:00:00,4.5093,4.5093,0,0,0,0,0,0
2004-11-14 12:00:00,4.5386,4.5386,0,0,0,0,0,0
2004-11-14 13:00:00,4.8398,4.8398,0,0,0,0,0,0
2004-11-14 14:00:00,5.2056,5.2056,0,0,0,0,0,0
2004-11-14 15:00:00,5.6297,5.6297,0,0,0,0,0,0
2004-11-14 16:00:00,6.19,6.19,0,0,0,0,0,0
2004-11-14 17:00:00,6.2938,6.2938,0,0,0,0,0,0
2004-11-14 18:00:00,5.3573,5.3573,0,0,0,0,0,0
2004-11-14 19:00:00,4.9658,4.9658,0,0,0,0,0,0
2004-11-14 20:00:00,5.3997,5.3997,0,0,0,0,0,0
2004-11-14 21:00:00,5.6939,5.6939,0,0,0,0,0,0
2004-11-14 22:00:00,6.0672,6.0672,0,0,0,0,0,0
2004-11-14 23:00:00,6.9538,6.9538,0,0,0,0,0,0
2004-11-15 00:00:00,7.5781,7.5781,0,0,0,0,0,0
2004-11-15 01:00:00,7.8238,7.8238,0,0,0,0,0,0
2004-11-15 02:00:00,8.3377,8.3377,0,0,0,0,0,0
2004-11-15 03:00:00,8.957,8.957,0,0,0,0,0,0
2004-11-15 04:00:00,9.2521,9.2521,0,0,0,0,0,0
2004-11-15 05:00:00,9.2534,9.2534,0,0,0,0,0,0
2004-11-15 06:00:00,9.1481,9.1481,0,0,0,0,0,0
2004-11-15 07:00:00,9.3847,9.3847,0,0,0,0,0,0
2004-11-15 08:00:00,9.7151,9.7151,0,0,0,0,0,0
2004-11-15 09:00:00,10.132,10.132,0,0,0,0,0,0
2004-11-15 10:00:00,10.5423,10.5423,0,0,0,0,0,0
2004-11-15 11:00:00,10.7671,10.7671,0,0,0,0,0,0
2004-11-15 12:00:00,10.6729,10.6729,0,0,0,0,0,0
2004-11-15 13:00:00,10.6419,10.6419,0,0,0,0,0,0
2004-11-15 14:00:00,10.498,10.498,0,0,0,0,0,0
2004-11-15 15:00:00,10.6144,10.6144,0,0,0,0,0,0
2004-11-15 16:00:00,10.4492,10.4492,0,0,0,0,0,0
2004-11-15 17:00:00,10.4537,10.4537,0,0,0,0,0,0
2004-11-15 18:00:00,11.8005,11.8005,0,0,0,0,0,0
2004-11-15 19:00:00,11.5129,11.5129,0,0,0,0,0,0
2004-11-15 20:00:00,11.7482,11.7482,0,0,0,0,0,0
2004-11-15 21:00:00,11.2247,11.2247,0,0,0,0,0,0
2004-11-15 22:00:00,10.2271,10.2271,0,0,0,0,0,0
2004-11-15 23:00:00,9.6946,9.6946,0,0,0,0,0,0
2004-11-16 00:00:00,9.0536,9.0536,0,0,0,0,0,0
2004-11-16 01:00:00,8.9295,8.9295,0,0,0,0,0,0
2004-11-16 02:00:00,9.4278,9.4278,0,0,0,0,0,0
2004-11-16 03:00:00,8.8052,8.8052,0,0,0,0,0,0
2004-11-16 04:00:00,8.0186,8.0186,0,0,0,0,0,0
2004-11-16 05:00:00,7.3777,7.3777,0,0,0,0,0,0
2004-11-16 06:00:00,7.5176,7.5176,0,0,0,0,0,0
2004-11-16 07:00:00,8.3785,8.3785,0,0,0,0,0,0
2004-11-16 08:00:00,8.9465,8.9465,0,0,0,0,0,0
2004-11-16 09:00:00,9.7337,9.7337,0,0,0,0,0,0
2004-11-16 10:00:00,9.869,9.869,0,0,0,0,0,0
2004-11-16 11:00:00,11.0883,11.0883,0,0,0,0,0,0
2004-11-16 12:00:00,11.849,11.849,0,0,0,0,0,0
2004-11-16 13:00:00,11.6782,11.6782,0,0,0,0,0,0
2004-11-16 14:00:00,11.4198,11.4198,0,0,0,0,0,0
2004-11-16 15:00:00,11.8018,11.8018,0,0,0,0,0,0
2004-11-16 16:00:00,11.9803,11.9803,0,0,0,0,0,0
2004-11-16 17:00:00,11.8077,11.8077,0,0,0,0,0,0
2004-11-16 18:00:00,11.7511,11.7511,0,0,0,0,0,0
2004-11-16 19:00:00,11.8812,11.8812,0,0,0,0,0,0
2004-11-16 20:00:00,11.9393,11.9393,0,0,0,0,0,0
2004-11-16 21:00:00,11.9994,11.9994,0,0,0,0,0,0
2004-11-16 22:00:00,12.7883,12.7883,0,0,0,0,0,0
2004-11-16 23:00:00,13.2164,13.2164,0,0,0,0,0,0
2004-11-17 00:00:00,13.284,13.284,0,0,0,0,0,0
2004-11-17 01:00:00,12.4462,12.4462,0,0,0,0,0,0
2004-11-17 02:00:00,13.0206,13.0206,0,0,0,0,0,0
2004-11-17 03:00:00,14.3911,14.3911,0,0,0,0,0,0
2004-11-17 04:00:00,14.8723,14.8723,0,0,0,0,0,0
2004-11-17 05:00:00,14.6054,14.6054,0,0,0,0,0,0
2004-11-17 06:00:00,14.9932,14.9932,0,0,0,0,0,0
2004-11-17 07:00:00,14.7552,14.7552,0,0,0,0,0,0
2004-11-17 08:00:00,14.6955,14.6955,0,0,0,0,0,0
2004-11-17 09:00:00,14.8393,14.8393,0,0,0,0,0,0
2004-11-17 10:00:00,14.1465,14.1465,0,0,0,0,0,0
2004-11-17 11:00:00,14.9082,14.9082,0,0,0,0,0,0
2004-11-17 12:00:00,15.2697,15.2697,0,0,0,0,0,0
2004-11-17 13:00:00,15.8008,15.8008,0,0,0,0,0,0
2004-11-17 14:00:00,15.8033,15.8033,0,0,0,0,0,0
2004-11-17 15:00:00,15.2788,15.2788,0,0,0,0,0,0
2004-11-17 16:00:00,15.0942,15.0942,0,0,0,0,0,0
2004-11-17 17:00:00,15.3548,15.3548,0,0,0,0,0,0
2004-11-17 18:00:00,15.7464,15.7464,0,0,0,0,0,0
2004-11-17 19:00:00,16.0208,16.0208,0,0,0,0,0,0
2004-11-17 20:00:00,16.0915,16.0915,0,0,0,0,0,0
2004-11-17 21:00:00,16.5845,16.5845,0,0,0,0,0,0
2004-11-17 22:00:00,17.6679,17.6679,0,0,0,0,0,0
2004-11-17 23:00:00,18.7421,18.7421,0,0,0,0,0,0
2004-11-18 00:00:00,19.104,19.104,0,0,0,0,0,0
2004-11-18 01:00:00,19.3689,19.3689,0,0,0,0,0,0
2004-11-18 02:00:00,19.2355,19.2355,0,0,0,0,0,0
2004-11-18 03:00:00,19.3811,19.3811,0,0,0,0,0,0
2004-11-18 04:00:00,18.5261,18.5261,0,0,0,0,0,0
2004-11-18 05:00:00,16.8537,16.8537,0,0,0,0,0,0
2004-11-18 06:00:00,15.9391,15.9391,0,0,0,0,0,0
2004-11-18 07:00:00,14.6177,14.6177,0,0,0,0,0,0
2004-11-18 08:00:00,13.5648,13.5648,0,0,0,0,0,0
2004-11-18 09:00:00,12.5325,12.5325,0,0,0,0,0,0
2004-11-18 10:00:00,11.3541,11.3541,0,0,0,0,0,0
2004-11-18 11:00:00,10.7362,10.7362,0,0,0,0,0,0
2004-11-18 12:00:00,10.6026,10.6026,0,0,0,0,0,0
2004-11-18 13:00:00,11.609,11.609,0,0,0,0,0,0
2004-11-18 14:00:00,11.3107,11.3107,0,0,0,0,0,0
2004-11-18 15:00:00,10.4188,10.4188,0,0,0,0,0,0
2004-11-18 16:00:00,9.6548,9.6548,0,0,0,0,0,0
2004-11-18 17:00:00,9.0562,9.0562,0,0,0,0,0,0
2004-11-18 18:00:00,7.9119,7.9119,0,0,0,0,0,0
2004-11-18 19:00:00,6.9267,6.9267,0,0,0,0,0,0
2004-11-18 20:00:00,7.4573,7.4573,0,0,0,0,0,0
2004-11-18 21:00:00,9.6708,9.6708,0,0,0,0,0,0
2004-11-18 22:00:00,12.1681,12.1681,0,0,0,0,0,0
2004-11-18 23:00:00,13.3267,13.3267,0,0,0,0,0,0
2004-11-19 00:00:00,14.3412,14.3412,0,0,0,0,0,0
2004-11-19 01:00:00,16.4202,16.4202,0,0,0,0,0,0
2004-11-19 02:00:00,18.3582,18.3582,0,0,0,0,0,0
2004-11-19 03:00:00,18.2467,18.2467,0,0,0,0,0,0
2004-11-19 04:00:00,18.2845,18.2845,0,0,0,0,0,0
2004-11-19 05:00:00,18.5443,18.5443,0,0,0,0,0,0
2004-11-19 06:00:00,18.6894,18.6894,0,0,0,0,0,0
2004-11-19 07:00:00,18.8077,18.8077,0,0,0,0,0,0
2004-11-19 08:00:00,18.7698,18.7698,0,0,0,0,0,0
2004-11-19 09:00:00,18.1968,18.1968,0,0,0,0,0,0
2004-11-19 10:00:00,15.9916,15.9916,0,0,0,0,0,0
2004-11-19 11:00:00,16.4229,16.4229,0,0,0,0,0,0
2004-11-19 12:00:00,15.8401,15.8401,0,0,0,0,0,0
2004-11-19 13:00:00,14.6129,14.6129,0,0,0,0,0,0
2004-11-19 14:00:00,13.9299,13.9299,0,0,0,0,0,0
2004-11-19 15:00:00,13.7326,13.7326,0,0,0,0,0,0
2004-11-19 16:00:00,13.5284,13.5284,0,0,0,0,0,0
2004-11-19 17:00:00,13.7463,13.7463,0,0,0,0,0,0
2004-11-19 18:00:00,13.7707,13.7707,0,0,0,0,0,0
2004-11-19 19:00:00,13.2949,13.2949,0,0,0,0,0,0
2004-11-19 20:00:00,12.9178,12.9178,0,0,0,0,0,0
2004-11-19 21:00:00,12.556,12.556,0,0,0,0,0,0
2004-11-19 22:00:00,13.1094,13.1094,0,0,0,0,0,0
2004-11-19 23:00:00,12.2882,12.2882,0,0,0,0,0,0
2004-11-20 00:00:00,11.6072,11.6072,0,0,0,0,0,0
2004-11-20 01:00:00,11.6835,11.6835,0,0,0,0,0,0
2004-11-20 02:00:00,11.9794,11.9794,0,0,0,0,0,0
2004-11-20 03:00:00,12.3941,12.3941,0,0,0,0,0,0
2004-11-20 04:00:00,12.9749,12.9749,0,0,0,0,0,0
2004-11-20 05:00:00,13.3548,13.3548,0,0,0,0,0,0
2004-11-20 06:00:00,13.7602,13.7602,0,0,0,0,0,0
2004-11-20 07:00:00,14.1168,14.1168,0,0,0,0,0,0
2004-11-20 08:00:00,14.0658,14.0658,0,0,0,0,0,0
2004-11-20 09:00:00,13.773,13.773,0,0,0,0,0,0
2004-11-20 10:00:00,12.3242,12.3242,0,0,0,0,0,0
2004-11-20 11:00:00,12.4169,12.4169,0,0,0,0,0,0
2004-11-20 12:00:00,11.7096,11.7096,0,0,0,0,0,0
2004-11-20 13:00:00,11.3997,11.3997,0,0,0,0,0,0
2004-11-20 14:00:00,11.0893,11.0893,0,0,0,0,0,0
2004-11-20 15:00:00,10.5323,10.5323,0,0,0,0,0,0
2004-11-20 16:00:00,9.8177,9.8177,0,0,0,0,0,0
2004-11-20 17:00:00,9.2773,9.2773,0,0,0,0,0,0
2004-11-20 18:00:00,8.6339,8.6339,0,0,0,0,0,0
2004-11-20 19:00:00,8.2071,8.2071,0,0,0,0,0,0
2004-11-20 20:00:00,7.6742,7.6742,0,0,0,0,0,0
2004-11-20 21:00:00,6.9887,6.9887,0,0,0,0,0,0
2004-11-20 22:00:00,5.5222,5.5222,0,0,0,0,0,0
2004-11-20 23:00:00,4.9855,4.9855,0,0,0,0,0,0
2004-11-21 00:00:00,4.6059,4.6059,0,0,0,0,0,0
2004-11-21 01:00:00,4.2265,4.2265,0,0,0,0,0,0
2004-11-21 02:00:00,3.9688,3.9688,0,0,0,0,0,0
2004-11-21 03:00:00,3.7992,3.7992,0,0,0,0,0,0
2004-11-21 04:00:00,3.1208,3.1208,0,0,0,0,0,0
2004-11-21 05:00:00,2.5615,2.5615,0,0,0,0,0,0
2004-11-21 06:00:00,2.6711,2.6711,0,0,0,0,0,0
2004-11-21 07:00:00,3.251,3.251,0,0,0,0,0,0
2004-11-21 08:00:00,4.0596,4.0596,0,0,0,0,0,0
2004-11-21 09:00:00,5.6669,5.6669,0,0,0,0,0,0
2004-11-21 10:00:00,6.6837,6.6837,0,0,0,0,0,0
2004-11-21 11:00:00,7.6,7.6,0,0,0,0,0,0
2004-11-21 12:00:00,8.1557,8.1557,0,0,0,0,0,0
2004-11-21 13:00:00,8.5647,8.5647,0,0,0,0,0,0
2004-11-21 14:00:00,8.8823,8.8823,0,0,0,0,0,0
2004-11-21 15:00:00,9.2204,9.2204,0,0,0,0,0,0
2004-11-21 16:00:00,9.4647,9.4647,0,0,0,0,0,0
2004-11-21 17:00:00,10.1848,10.1848,0,0,0,0,0,0
2004-11-21 18:00:00,11.1901,11.1901,0,0,0,0,0,0
2004-11-21 19:00:00,11.6709,11.6709,0,0,0,0,0,0
2004-11-21 20:00:00,11.8979,11.8979,0,0,0,0,0,0
2004-11-21 21:00:00,12.4584,12.4584,0,0,0,0,0,0
2004-11-21 22:00:00,13.4871,13.4871,0,0,0,0,0,0
2004-11-21 23:00:00,14.3784,14.3784,0,0,0,0,0,0
2004-11-22 00:00:00,14.8022,14.8022,0,0,0,0,0,0
2004-11-22 01:00:00,15.1873,15.1873,0,0,0,0,0,0
2004-11-22 02:00:00,16.5477,16.5477,0,0,0,0,0,0
2004-11-22 03:00:00,16.9224,16.9224,0,0,0,0,0,0
2004-11-22 04:00:00,17.4053,17.4053,0,0,0,0,0,0
2004-11-22 05:00:00,17.1762,17.1762,0,0,0,0,0,0
2004-11-22 06:00:00,17.2004,17.2004,0,0,0,0,0,0
2004-11-22 07:00:00,16.9318,16.9318,0,0,0,0,0,0
2004-11-22 08:00:00,16.7906,16.7906,0,0,0,0,0,0
2004-11-22 09:00:00,17.3557,17.3557,0,0,0,0,0,0
2004-11-22 10:00:00,16.4767,16.4767,0,0,0,0,0,0
2004-11-22 11:00:00,17.0293,17.0293,0,0,0,0,0,0
2004-11-22 12:00:00,17.6403,17.6403,0,0,0,0,0,0
2004-11-22 13:00:00,17.1539,17.1539,0,0,0,0,0,0
2004-11-22 14:00:00,16.7928,16.7928,0,0,0,0,0,0
2004-11-22 15:00:00,17.1128,17.1128,0,0,0,0,0,0
2004-11-22 16:00:00,16.9094,16.9094,0,0,0,0,0,0
2004-11-22 17:00:00,16.3126,16.3126,0,0,0,0,0,0
2004-11-22 18:00:00,15.8755,15.8755,0,0,0,0,0,0
2004-11-22 19:00:00,15.8098,15.8098,0,0,0,0,0,0
2004-11-22 20:00:00,15.6556,15.6556,0,0,0,0,0,0
2004-11-22 21:00:00,15.4766,15.4766,0,0,0,0,0,0
2004-11-22 22:00:00,15.2154,15.2154,0,0,0,0,0,0
2004-11-22 23:00:00,14.9301,14.9301,0,0,0,0,0,0
2004-11-23 00:00:00,14.7288,14.7288,0,0,0,0,0,0
2004-11-23 01:00:00,14.5181,14.5181,0,0,0,0,0,0
2004-11-23 02:00:00,13.944,13.944,0,0,0,0,0,0
2004-11-23 03:00:00,13.0962,13.0962,0,0,0,0,0,0
2004-11-23 04:00:00,11.4609,11.4609,0,0,0,0,0,0
2004-11-23 05:00:00,9.6958,9.6958,0,0,0,0,0,0
2004-11-23 06:00:00,8.9553,8.9553,0,0,0,0,0,0
2004-11-23 07:00:00,8.623,8.623,0,0,0,0,0,0
2004-11-23 08:00:00,8.7616,8.7616,0,0,0,0,0,0
2004-11-23 09:00:00,9.0245,9.0245,0,0,0,0,0,0
2004-11-23 10:00:00,8.4731,8.4731,0,0,0,0,0,0
2004-11-23 11:00:00,7.9586,7.9586,0,0,0,0,0,0
2004-11-23 12:00:00,7.515,7.515,0,0,0,0,0,0
2004-11-23 13:00:00,7.11,7.11,0,0,0,0,0,0
2004-11-23 14:00:00,6.3584,6.3584,0,0,0,0,0,0
2004-11-23 15:00:00,5.6789,5.6789,0,0,0,0,0,0
2004-11-23 16:00:00,4.9898,4.9898,0,0,0,0,0,0
2004-11-23 17:00:00,4.5174,4.5174,0,0,0,0,0,0
2004-11-23 18:00:00,4.1713,4.1713,0,0,0,0,0,0
2004-11-23 19:00:00,3.741,3.741,0,0,0,0,0,0
2004-11-23 20:00:00,3.3376,3.3376,0,0,0,0,0,0
2004-11-23 21:00:00,2.5946,2.5946,0,0,0,0,0,0
2004-11-23 22:00:00,1.9826,1.9826,0,0,0,0,0,0
2004-11-23 23:00:00,1.4928,1.4928,0,0,0,0,0,0
2004-11-24 00:00:00,1.2858,1.2858,0,0,0,0,0,0
2004-11-24 01:00:00,1.3343,1.3343,0,0,0,0,0,0
2004-11-24 02:00:00,1.6913,1.6913,0,0,0,0,0,0
2004-11-24 03:00:00,2.1075,2.1075,0,0,0,0,0,0
2004-11-24 04:00:00,2.5285,2.5285,0,0,0,0,0,0
2004-11-24 05:00:00,2.9657,2.9657,0,0,0,0,0,0
2004-11-24 06:00:00,3.4151,3.4151,0,0,0,0,0,0
2004-11-24 07:00:00,3.8751,3.8751,0,0,0,0,0,0
2004-11-24 08:00:00,4.6934,4.6934,0,0,0,0,0,0
2004-11-24 09:00:00,5.4713,5.4713,0,0,0,0,0,0
2004-11-24 10:00:00,5.4232,5.4232,0,0,0,0,0,0
2004-11-24 11:00:00,5.5094,5.5094,0,0,0,0,0,0
2004-11-24 12:00:00,5.4503,5.4503,0,0,0,0,0,0
2004-11-24 13:00:00,5.3104,5.3104,0,0,0,0,0,0
2004-11-24 14:00:00,5.3946,5.3946,0,0,0,0,0,0
2004-11-24 15:00:00,5.3665,5.3665,0,0,0,0,0,0
2004-11-24 16:00:00,5.4342,5.4342,0,0,0,0,0,0
2004-11-24 17:00:00,5.5647,5.5647,0,0,0,0,0,0
2004-11-24 18:00:00,5.8294,5.8294,0,0,0,0,0,0
2004-11-24 19:00:00,6.0587,6.0587,0,0,0,0,0,0
2004-11-24 20:00:00,6.0645,6.0645,0,0,0,0,0,0
2004-11-24 21:00:00,6.1758,6.1758,0,0,0,0,0,0
2004-11-24 22:00:00,5.8781,5.8781,0,0,0,0,0,0
2004-11-24 23:00:00,5.8837,5.8837,0,0,0,0,0,0
2004-11-25 00:00:00,5.8119,5.8119,0,0,0,0,0,0
2004-11-25 01:00:00,5.5251,5.5251,0,0,0,0,0,0
2004-11-25 02:00:00,5.339,5.339,0,0,0,0,0,0
2004-11-25 03:00:00,5.2109,5.2109,0,0,0,0,0,0
2004-11-25 04:00:00,5.0035,5.0035,0,0,0,0,0,0
2004-11-25 05:00:00,4.7075,4.7075,0,0,0,0,0,0
2004-11-25 06:00:00,4.5176,4.5176,0,0,0,0,0,0
2004-11-25 07:00:00,4.5716,4.5716,0,0,0,0,0,0
2004-11-25 08:00:00,4.6929,4.6929,0,0,0,0,0,0
2004-11-25 09:00:00,5.0078,5.0078,0,0,0,0,0,0
2004-11-25 10:00:00,4.7938,4.7938,0,0,0,0,0,0
2004-11-25 11:00:00,4.4934,4.4934,0,0,0,0,0,0
2004-11-25 12:00:00,4.2054,4.2054,0,0,0,0,0,0
2004-11-25 13:00:00,3.9994,3.9994,0,0,0,0,0,0
2004-11-25 14:00:00,3.9214,3.9214,0,0,0,0,0,0
2004-11-25 15:00:00,3.9695,3.9695,0,0,0,0,0,0
2004-11-25 16:00:00,4.0279,4.0279,0,0,0,0,0,0
2004-11-25 17:00:00,4.4349,4.4349,0,0,0,0,0,0
2004-11-25 18:00:00,4.8336,4.8336,0,0,0,0,0,0
2004-11-25 19:00:00,5.2707,5.2707,0,0,0,0,0,0
2004-11-25 20:00:00,5.5315,5.5315,0,0,0,0,0,0
2004-11-25 21:00:00,5.9047,5.9047,0,0,0,0,0,0
2004-11-25 22:00:00,5.3222,5.3222,0,0,0,0,0,0
2004-11-25 23:00:00,5.3485,5.3485,0,0,0,0,0,0
2004-11-26 00:00:00,5.6986,5.6986,0,0,0,0,0,0
2004-11-26 01:00:00,5.9519,5.9519,0,0,0,0,0,0
2004-11-26 02:00:00,6.4533,6.4533,0,0,0,0,0,0
2004-11-26 03:00:00,7.1275,7.1275,0,0,0,0,0,0
2004-11-26 04:00:00,8.0127,8.0127,0,0,0,0,0,0
2004-11-26 05:00:00,9.0845,9.0845,0,0,0,0,0,0
2004-11-26 06:00:00,9.4999,9.4999,0,0,0,0,0,0
2004-11-26 07:00:00,9.9815,9.9815,0,0,0,0,0,0
2004-11-26 08:00:00,10.9196,10.9196,0,0,0,0,0,0
2004-11-26 09:00:00,11.6639,11.6639,0,0,0,0,0,0
2004-11-26 10:00:00,11.1701,11.1701,0,0,0,0,0,0
2004-11-26 11:00:00,12.3213,12.3213,0,0,0,0,0,0
2004-11-26 12:00:00,13.3259,13.3259,0,0,0,0,0,0
2004-11-26 13:00:00,13.2821,13.2821,0,0,0,0,0,0
2004-11-26 14:00:00,13.3383,13.3383,0,0,0,0,0,0
2004-11-26 15:00:00,13.9101,13.9101,0,0,0,0,0,0
2004-11-26 16:00:00,13.0328,13.0328,0,0,0,0,0,0
2004-11-26 17:00:00,12.2454,12.2454,0,0,0,0,0,0
2004-11-26 18:00:00,11.127,11.127,0,0,0,0,0,0
2004-11-26 19:00:00,9.7126,9.7126,0,0,0,0,0,0
2004-11-26 20:00:00,9.554,9.554,0,0,0,0,0,0
2004-11-26 21:00:00,9.9288,9.9288,0,0,0,0,0,0
2004-11-26 22:00:00,9.7037,9.7037,0,0,0,0,0,0
2004-11-26 23:00:00,9.1728,9.1728,0,0,0,0,0,0
2004-11-27 00:00:00,8.1672,8.1672,0,0,0,0,0,0
2004-11-27 01:00:00,7.276,7.276,0,0,0,0,0,0
2004-11-27 02:00:00,6.9871,6.9871,0,0,0,0,0,0
2004-11-27 03:00:00,7.1282,7.1282,0,0,0,0,0,0
2004-11-27 04:00:00,6.9204,6.9204,0,0,0,0,0,0
2004-11-27 05:00:00,6.9641,6.9641,0,0,0,0,0,0
2004-11-27 06:00:00,7.0514,7.0514,0,0,0,0,0,0
2004-11-27 07:00:00,6.8552,6.8552,0,0,0,0,0,0
2004-11-27 08:00:00,6.6645,6.6645,0,0,0,0,0,0
2004-11-27 09:00:00,6.522,6.522,0,0,0,0,0,0
2004-11-27 10:00:00,6.8883,6.8883,0,0,0,0,0,0
2004-11-27 11:00:00,7.1828,7.1828,0,0,0,0,0,0
2004-11-27 12:00:00,7.5712,7.5712,0,0,0,0,0,0
2004-11-27 13:00:00,7.6965,7.6965,0,0,0,0,0,0
2004-11-27 14:00:00,7.252,7.252,0,0,0,0,0,0
2004-11-27 15:00:00,7.048,7.048,0,0,0,0,0,0
2004-11-27 16:00:00,6.967,6.967,0,0,0,0,0,0
2004-11-27 17:00:00,6.8494,6.8494,0,0,0,0,0,0
2004-11-27 18:00:00,6.9162,6.9162,0,0,0,0,0,0
2004-11-27 19:00:00,7.0062,7.0062,0,0,0,0,0,0
2004-11-27 20:00:00,6.8386,6.8386,0,0,0,0,0,0
2004-11-27 21:00:00,7.0562,7.0562,0,0,0,0,0,0
2004-11-27 22:00:00,7.1643,7.1643,0,0,0,0,0,0
2004-11-27 23:00:00,7.9289,7.9289,0,0,0,0,0,0
2004-11-28 00:00:00,8.6039,8.6039,0,0,0,0,0,0
2004-11-28 01:00:00,8.9669,8.9669,0,0,0,0,0,0
2004-11-28 02:00:00,9.4199,9.4199,0,0,0,0,0,0
2004-11-28 03:00:00,9.7629,9.7629,0,0,0,0,0,0
2004-11-28 04:00:00,10.3655,10.3655,0,0,0,0,0,0
2004-11-28 05:00:00,10.2419,10.2419,0,0,0,0,0,0
2004-11-28 06:00:00,9.7306,9.7306,0,0,0,0,0,0
2004-11-28 07:00:00,8.7711,8.7711,0,0,0,0,0,0
2004-11-28 08:00:00,7.7864,7.7864,0,0,0,0,0,0
2004-11-28 09:00:00,7.0598,7.0598,0,0,0,0,0,0
2004-11-28 10:00:00,5.9104,5.9104,0,0,0,0,0,0
2004-11-28 11:00:00,6.3787,6.3787,0,0,0,0,0,0
2004-11-28 12:00:00,5.4456,5.4456,0,0,0,0,0,0
2004-11-28 13:00:00,3.7925,3.7925,0,0,0,0,0,0
2004-11-28 14:00:00,2.4359,2.4359,0,0,0,0,0,0
2004-11-28 15:00:00,1.8068,1.8068,0,0,0,0,0,0
2004-11-28 16:00:00,2.2559,2.2559,0,0,0,0,0,0
2004-11-28 17:00:00,3.0693,3.0693,0,0,0,0,0,0
2004-11-28 18:00:00,3.3852,3.3852,0,0,0,0,0,0
2004-11-28 19:00:00,3.4261,3.4261,0,0,0,0,0,0
2004-11-28 20:00:00,4.2673,4.2673,0,0,0,0,0,0
2004-11-28 21:00:00,4.8261,4.8261,0,0,0,0,0,0
2004-11-28 22:00:00,5.2138,5.2138,0,0,0,0,0,0
2004-11-28 23:00:00,5.1285,5.1285,0,0,0,0,0,0
2004-11-29 00:00:00,5.1081,5.1081,0,0,0,0,0,0
2004-11-29 01:00:00,5.5624,5.5624,0,0,0,0,0,0
2004-11-29 02:00:00,6.2066,6.2066,0,0,0,0,0,0
2004-11-29 03:00:00,6.5707,6.5707,0,0,0,0,0,0
