time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-11-13 12:00:00,0.6025,0.6025,0,0,0,0,0,0
1989-11-13 13:00:00,0.4862,0.4862,0,0,0,0,0,0
1989-11-13 14:00:00,0.3407,0.3407,0,0,0,0,0,0
1989-11-13 15:00:00,0.1401,0.1401,0,0,0,0,0,0
1989-11-13 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 07:00:00,0.2348,0.2348,0,0,0,0,0,0
1989-11-14 08:00:00,0.4384,0.4384,0,0,0,0,0,0
1989-11-14 09:00:00,0.5632,0.5632,0,0,0,0,0,0
1989-11-14 10:00:00,0.5953,0.5953,0,0,0,0,0,0
1989-11-14 11:00:00,0.5653,0.5653,0,0,0,0,0,0
1989-11-14 12:00:00,0.4753,0.4753,0,0,0,0,0,0
1989-11-14 13:00:00,0.3725,0.3725,0,0,0,0,0,0
1989-11-14 14:00:00,0.2353,0.2353,0,0,0,0,0,0
1989-11-14 15:00:00,0.0819,0.0819,0,0,0,0,0,0
1989-11-14 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 07:00:00,0.1658,0.1658,0,0,0,0,0,0
1989-11-15 08:00:00,0.3708,0.3708,0,0,0,0,0,0
1989-11-15 09:00:00,0.5323,0.5323,0,0,0,0,0,0
1989-11-15 10:00:00,0.6202,0.6202,0,0,0,0,0,0
1989-11-15 11:00:00,0.6507,0.6507,0,0,0,0,0,0
1989-11-15 12:00:00,0.6103,0.6103,0,0,0,0,0,0
1989-11-15 13:00:00,0.4989,0.4989,0,0,0,0,0,0
1989-11-15 14:00:00,0.3428,0.3428,0,0,0,0,0,0
1989-11-15 15:00:00,0.1329,0.1329,0,0,0,0,0,0
1989-11-15 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 07:00:00,0.0643,0.0643,0,0,0,0,0,0
1989-11-16 08:00:00,0.1105,0.1105,0,0,0,0,0,0
1989-11-16 09:00:00,0.1592,0.1592,0,0,0,0,0,0
1989-11-16 10:00:00,0.1898,0.1898,0,0,0,0,0,0
1989-11-16 11:00:00,0.1826,0.1826,0,0,0,0,0,0
1989-11-16 12:00:00,0.1776,0.1776,0,0,0,0,0,0
1989-11-16 13:00:00,0.1298,0.1298,0,0,0,0,0,0
1989-11-16 14:00:00,0.0589,0.0589,0,0,0,0,0,0
1989-11-16 15:00:00,0.014,0.014,0,0,0,0,0,0
1989-11-16 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 07:00:00,0.1468,0.1468,0,0,0,0,0,0
1989-11-17 08:00:00,0.2828,0.2828,0,0,0,0,0,0
1989-11-17 09:00:00,0.3859,0.3859,0,0,0,0,0,0
1989-11-17 10:00:00,0.4451,0.4451,0,0,0,0,0,0
1989-11-17 11:00:00,0.4804,0.4804,0,0,0,0,0,0
1989-11-17 12:00:00,0.4476,0.4476,0,0,0,0,0,0
1989-11-17 13:00:00,0.3627,0.3627,0,0,0,0,0,0
1989-11-17 14:00:00,0.2056,0.2056,0,0,0,0,0,0
1989-11-17 15:00:00,0.0472,0.0472,0,0,0,0,0,0
1989-11-17 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 07:00:00,0.0866,0.0866,0,0,0,0,0,0
1989-11-18 08:00:00,0.2022,0.2022,0,0,0,0,0,0
1989-11-18 09:00:00,0.3354,0.3354,0,0,0,0,0,0
1989-11-18 10:00:00,0.3881,0.3881,0,0,0,0,0,0
1989-11-18 11:00:00,0.4499,0.4499,0,0,0,0,0,0
1989-11-18 12:00:00,0.4338,0.4338,0,0,0,0,0,0
1989-11-18 13:00:00,0.319,0.319,0,0,0,0,0,0
1989-11-18 14:00:00,0.206,0.206,0,0,0,0,0,0
1989-11-18 15:00:00,0.0689,0.0689,0,0,0,0,0,0
1989-11-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 07:00:00,0.0851,0.0851,0,0,0,0,0,0
1989-11-19 08:00:00,0.1547,0.1547,0,0,0,0,0,0
1989-11-19 09:00:00,0.1978,0.1978,0,0,0,0,0,0
1989-11-19 10:00:00,0.1832,0.1832,0,0,0,0,0,0
1989-11-19 11:00:00,0.1602,0.1602,0,0,0,0,0,0
1989-11-19 12:00:00,0.1804,0.1804,0,0,0,0,0,0
1989-11-19 13:00:00,0.1823,0.1823,0,0,0,0,0,0
1989-11-19 14:00:00,0.1465,0.1465,0,0,0,0,0,0
1989-11-19 15:00:00,0.0616,0.0616,0,0,0,0,0,0
1989-11-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 07:00:00,0.1449,0.1449,0,0,0,0,0,0
1989-11-20 08:00:00,0.3333,0.3333,0,0,0,0,0,0
1989-11-20 09:00:00,0.5073,0.5073,0,0,0,0,0,0
1989-11-20 10:00:00,0.5969,0.5969,0,0,0,0,0,0
1989-11-20 11:00:00,0.583,0.583,0,0,0,0,0,0
1989-11-20 12:00:00,0.5125,0.5125,0,0,0,0,0,0
1989-11-20 13:00:00,0.3932,0.3932,0,0,0,0,0,0
1989-11-20 14:00:00,0.2606,0.2606,0,0,0,0,0,0
1989-11-20 15:00:00,0.0972,0.0972,0,0,0,0,0,0
1989-11-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 07:00:00,0.1493,0.1493,0,0,0,0,0,0
1989-11-21 08:00:00,0.3152,0.3152,0,0,0,0,0,0
1989-11-21 09:00:00,0.4627,0.4627,0,0,0,0,0,0
1989-11-21 10:00:00,0.5371,0.5371,0,0,0,0,0,0
1989-11-21 11:00:00,0.5288,0.5288,0,0,0,0,0,0
1989-11-21 12:00:00,0.4824,0.4824,0,0,0,0,0,0
1989-11-21 13:00:00,0.3725,0.3725,0,0,0,0,0,0
1989-11-21 14:00:00,0.2397,0.2397,0,0,0,0,0,0
1989-11-21 15:00:00,0.0818,0.0818,0,0,0,0,0,0
1989-11-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 07:00:00,0.1551,0.1551,0,0,0,0,0,0
1989-11-22 08:00:00,0.3466,0.3466,0,0,0,0,0,0
1989-11-22 09:00:00,0.5066,0.5066,0,0,0,0,0,0
1989-11-22 10:00:00,0.59,0.59,0,0,0,0,0,0
1989-11-22 11:00:00,0.6041,0.6041,0,0,0,0,0,0
1989-11-22 12:00:00,0.5396,0.5396,0,0,0,0,0,0
1989-11-22 13:00:00,0.3832,0.3832,0,0,0,0,0,0
1989-11-22 14:00:00,0.2435,0.2435,0,0,0,0,0,0
1989-11-22 15:00:00,0.0949,0.0949,0,0,0,0,0,0
1989-11-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 07:00:00,0.0703,0.0703,0,0,0,0,0,0
1989-11-23 08:00:00,0.2848,0.2848,0,0,0,0,0,0
1989-11-23 09:00:00,0.4946,0.4946,0,0,0,0,0,0
1989-11-23 10:00:00,0.5385,0.5385,0,0,0,0,0,0
1989-11-23 11:00:00,0.4987,0.4987,0,0,0,0,0,0
1989-11-23 12:00:00,0.4351,0.4351,0,0,0,0,0,0
1989-11-23 13:00:00,0.3601,0.3601,0,0,0,0,0,0
1989-11-23 14:00:00,0.2441,0.2441,0,0,0,0,0,0
1989-11-23 15:00:00,0.0851,0.0851,0,0,0,0,0,0
1989-11-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 07:00:00,0.1351,0.1351,0,0,0,0,0,0
1989-11-24 08:00:00,0.2785,0.2785,0,0,0,0,0,0
1989-11-24 09:00:00,0.3257,0.3257,0,0,0,0,0,0
1989-11-24 10:00:00,0.3491,0.3491,0,0,0,0,0,0
1989-11-24 11:00:00,0.3411,0.3411,0,0,0,0,0,0
1989-11-24 12:00:00,0.2652,0.2652,0,0,0,0,0,0
1989-11-24 13:00:00,0.2221,0.2221,0,0,0,0,0,0
1989-11-24 14:00:00,0.1564,0.1564,0,0,0,0,0,0
1989-11-24 15:00:00,0.056,0.056,0,0,0,0,0,0
1989-11-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 07:00:00,0.0807,0.0807,0,0,0,0,0,0
1989-11-25 08:00:00,0.2011,0.2011,0,0,0,0,0,0
1989-11-25 09:00:00,0.2623,0.2623,0,0,0,0,0,0
1989-11-25 10:00:00,0.3767,0.3767,0,0,0,0,0,0
1989-11-25 11:00:00,0.4851,0.4851,0,0,0,0,0,0
1989-11-25 12:00:00,0.4465,0.4465,0,0,0,0,0,0
1989-11-25 13:00:00,0.3555,0.3555,0,0,0,0,0,0
1989-11-25 14:00:00,0.2686,0.2686,0,0,0,0,0,0
1989-11-25 15:00:00,0.1,0.1,0,0,0,0,0,0
1989-11-25 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 07:00:00,0.0928,0.0928,0,0,0,0,0,0
1989-11-26 08:00:00,0.2538,0.2538,0,0,0,0,0,0
1989-11-26 09:00:00,0.414,0.414,0,0,0,0,0,0
1989-11-26 10:00:00,0.5224,0.5224,0,0,0,0,0,0
1989-11-26 11:00:00,0.5057,0.5057,0,0,0,0,0,0
1989-11-26 12:00:00,0.3644,0.3644,0,0,0,0,0,0
1989-11-26 13:00:00,0.2534,0.2534,0,0,0,0,0,0
1989-11-26 14:00:00,0.1894,0.1894,0,0,0,0,0,0
1989-11-26 15:00:00,0.0635,0.0635,0,0,0,0,0,0
1989-11-26 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 08:00:00,0.0107,0.0107,0,0,0,0,0,0
1989-11-27 09:00:00,0.0222,0.0222,0,0,0,0,0,0
1989-11-27 10:00:00,0.0201,0.0201,0,0,0,0,0,0
1989-11-27 11:00:00,0.0197,0.0197,0,0,0,0,0,0
1989-11-27 12:00:00,0.0379,0.0379,0,0,0,0,0,0
1989-11-27 13:00:00,0.042,0.042,0,0,0,0,0,0
1989-11-27 14:00:00,0.0288,0.0288,0,0,0,0,0,0
1989-11-27 15:00:00,0.0086,0.0086,0,0,0,0,0,0
1989-11-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 07:00:00,0.1213,0.1213,0,0,0,0,0,0
1989-11-28 08:00:00,0.2732,0.2732,0,0,0,0,0,0
1989-11-28 09:00:00,0.386,0.386,0,0,0,0,0,0
1989-11-28 10:00:00,0.5268,0.5268,0,0,0,0,0,0
1989-11-28 11:00:00,0.6106,0.6106,0,0,0,0,0,0
1989-11-28 12:00:00,0.5766,0.5766,0,0,0,0,0,0
1989-11-28 13:00:00,0.4853,0.4853,0,0,0,0,0,0
1989-11-28 14:00:00,0.3281,0.3281,0,0,0,0,0,0
1989-11-28 15:00:00,0.1178,0.1178,0,0,0,0,0,0
1989-11-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 07:00:00,0.1792,0.1792,0,0,0,0,0,0
1989-11-29 08:00:00,0.4008,0.4008,0,0,0,0,0,0
1989-11-29 09:00:00,0.5389,0.5389,0,0,0,0,0,0
1989-11-29 10:00:00,0.5902,0.5902,0,0,0,0,0,0
1989-11-29 11:00:00,0.6048,0.6048,0,0,0,0,0,0
1989-11-29 12:00:00,0.5715,0.5715,0,0,0,0,0,0
1989-11-29 13:00:00,0.4339,0.4339,0,0,0,0,0,0
1989-11-29 14:00:00,0.2376,0.2376,0,0,0,0,0,0
1989-11-29 15:00:00,0.066,0.066,0,0,0,0,0,0
1989-11-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-30 07:00:00,0.0795,0.0795,0,0,0,0,0,0
1989-11-30 08:00:00,0.2134,0.2134,0,0,0,0,0,0
1989-11-30 09:00:00,0.3808,0.3808,0,0,0,0,0,0
1989-11-30 10:00:00,0.4542,0.4542,0,0,0,0,0,0
1989-11-30 11:00:00,0.4737,0.4737,0,0,0,0,0,0
1989-11-30 12:00:00,0.3825,0.3825,0,0,0,0,0,0
1989-11-30 13:00:00,0.223,0.223,0,0,0,0,0,0
1989-11-30 14:00:00,0.1085,0.1085,0,0,0,0,0,0
1989-11-30 15:00:00,0.0264,0.0264,0,0,0,0,0,0
1989-11-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1989-11-30 17:00:00,0.0,0.0,0,0,0,0,0,0
