time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-10-12 05:00:00,14.0011,14.0011,0,0,0,0,0,0
2011-10-12 06:00:00,13.7158,13.7158,0,0,0,0,0,0
2011-10-12 07:00:00,13.1743,13.1743,0,0,0,0,0,0
2011-10-12 08:00:00,12.7417,12.7417,0,0,0,0,0,0
2011-10-12 09:00:00,12.7788,12.7788,0,0,0,0,0,0
2011-10-12 10:00:00,13.7102,13.7102,0,0,0,0,0,0
2011-10-12 11:00:00,13.4319,13.4319,0,0,0,0,0,0
2011-10-12 12:00:00,13.3522,13.3522,0,0,0,0,0,0
2011-10-12 13:00:00,13.151,13.151,0,0,0,0,0,0
2011-10-12 14:00:00,13.0492,13.0492,0,0,0,0,0,0
2011-10-12 15:00:00,12.7423,12.7423,0,0,0,0,0,0
2011-10-12 16:00:00,12.3175,12.3175,0,0,0,0,0,0
2011-10-12 17:00:00,11.7866,11.7866,0,0,0,0,0,0
2011-10-12 18:00:00,11.4873,11.4873,0,0,0,0,0,0
2011-10-12 19:00:00,11.3628,11.3628,0,0,0,0,0,0
2011-10-12 20:00:00,11.0703,11.0703,0,0,0,0,0,0
2011-10-12 21:00:00,10.5528,10.5528,0,0,0,0,0,0
2011-10-12 22:00:00,9.5554,9.5554,0,0,0,0,0,0
2011-10-12 23:00:00,8.8063,8.8063,0,0,0,0,0,0
2011-10-13 00:00:00,7.8201,7.8201,0,0,0,0,0,0
2011-10-13 01:00:00,6.7824,6.7824,0,0,0,0,0,0
2011-10-13 02:00:00,5.954,5.954,0,0,0,0,0,0
2011-10-13 03:00:00,5.325,5.325,0,0,0,0,0,0
2011-10-13 04:00:00,4.6678,4.6678,0,0,0,0,0,0
2011-10-13 05:00:00,3.7733,3.7733,0,0,0,0,0,0
2011-10-13 06:00:00,2.8158,2.8158,0,0,0,0,0,0
2011-10-13 07:00:00,2.1578,2.1578,0,0,0,0,0,0
2011-10-13 08:00:00,1.5308,1.5308,0,0,0,0,0,0
2011-10-13 09:00:00,1.3953,1.3953,0,0,0,0,0,0
2011-10-13 10:00:00,2.0201,2.0201,0,0,0,0,0,0
2011-10-13 11:00:00,2.6187,2.6187,0,0,0,0,0,0
2011-10-13 12:00:00,2.7765,2.7765,0,0,0,0,0,0
2011-10-13 13:00:00,2.8059,2.8059,0,0,0,0,0,0
2011-10-13 14:00:00,2.7207,2.7207,0,0,0,0,0,0
2011-10-13 15:00:00,2.9923,2.9923,0,0,0,0,0,0
2011-10-13 16:00:00,3.0145,3.0145,0,0,0,0,0,0
2011-10-13 17:00:00,3.2197,3.2197,0,0,0,0,0,0
2011-10-13 18:00:00,4.0706,4.0706,0,0,0,0,0,0
2011-10-13 19:00:00,5.0321,5.0321,0,0,0,0,0,0
2011-10-13 20:00:00,5.8236,5.8236,0,0,0,0,0,0
2011-10-13 21:00:00,6.582,6.582,0,0,0,0,0,0
2011-10-13 22:00:00,7.3792,7.3792,0,0,0,0,0,0
2011-10-13 23:00:00,7.5921,7.5921,0,0,0,0,0,0
2011-10-14 00:00:00,8.3208,8.3208,0,0,0,0,0,0
2011-10-14 01:00:00,9.2687,9.2687,0,0,0,0,0,0
2011-10-14 02:00:00,10.131,10.131,0,0,0,0,0,0
2011-10-14 03:00:00,10.9038,10.9038,0,0,0,0,0,0
2011-10-14 04:00:00,11.4744,11.4744,0,0,0,0,0,0
2011-10-14 05:00:00,12.0274,12.0274,0,0,0,0,0,0
2011-10-14 06:00:00,12.2768,12.2768,0,0,0,0,0,0
2011-10-14 07:00:00,12.5191,12.5191,0,0,0,0,0,0
2011-10-14 08:00:00,12.9274,12.9274,0,0,0,0,0,0
2011-10-14 09:00:00,13.5764,13.5764,0,0,0,0,0,0
2011-10-14 10:00:00,13.5584,13.5584,0,0,0,0,0,0
2011-10-14 11:00:00,13.8733,13.8733,0,0,0,0,0,0
2011-10-14 12:00:00,14.5367,14.5367,0,0,0,0,0,0
2011-10-14 13:00:00,14.8351,14.8351,0,0,0,0,0,0
2011-10-14 14:00:00,14.4273,14.4273,0,0,0,0,0,0
2011-10-14 15:00:00,14.3275,14.3275,0,0,0,0,0,0
2011-10-14 16:00:00,14.2849,14.2849,0,0,0,0,0,0
2011-10-14 17:00:00,14.0018,14.0018,0,0,0,0,0,0
2011-10-14 18:00:00,13.9565,13.9565,0,0,0,0,0,0
2011-10-14 19:00:00,13.7419,13.7419,0,0,0,0,0,0
2011-10-14 20:00:00,13.9525,13.9525,0,0,0,0,0,0
2011-10-14 21:00:00,14.3433,14.3433,0,0,0,0,0,0
2011-10-14 22:00:00,14.5555,14.5555,0,0,0,0,0,0
2011-10-14 23:00:00,14.9745,14.9745,0,0,0,0,0,0
2011-10-15 00:00:00,15.2404,15.2404,0,0,0,0,0,0
2011-10-15 01:00:00,15.495,15.495,0,0,0,0,0,0
2011-10-15 02:00:00,15.4916,15.4916,0,0,0,0,0,0
2011-10-15 03:00:00,15.6486,15.6486,0,0,0,0,0,0
2011-10-15 04:00:00,15.8879,15.8879,0,0,0,0,0,0
2011-10-15 05:00:00,15.8135,15.8135,0,0,0,0,0,0
2011-10-15 06:00:00,15.8413,15.8413,0,0,0,0,0,0
2011-10-15 07:00:00,15.8598,15.8598,0,0,0,0,0,0
2011-10-15 08:00:00,16.2238,16.2238,0,0,0,0,0,0
2011-10-15 09:00:00,16.5217,16.5217,0,0,0,0,0,0
2011-10-15 10:00:00,16.1776,16.1776,0,0,0,0,0,0
2011-10-15 11:00:00,16.3012,16.3012,0,0,0,0,0,0
2011-10-15 12:00:00,16.441,16.441,0,0,0,0,0,0
2011-10-15 13:00:00,16.574,16.574,0,0,0,0,0,0
2011-10-15 14:00:00,16.7505,16.7505,0,0,0,0,0,0
2011-10-15 15:00:00,16.8497,16.8497,0,0,0,0,0,0
2011-10-15 16:00:00,16.6628,16.6628,0,0,0,0,0,0
2011-10-15 17:00:00,16.3594,16.3594,0,0,0,0,0,0
2011-10-15 18:00:00,15.8809,15.8809,0,0,0,0,0,0
2011-10-15 19:00:00,15.4487,15.4487,0,0,0,0,0,0
2011-10-15 20:00:00,15.2094,15.2094,0,0,0,0,0,0
2011-10-15 21:00:00,15.1947,15.1947,0,0,0,0,0,0
2011-10-15 22:00:00,15.529,15.529,0,0,0,0,0,0
2011-10-15 23:00:00,15.7331,15.7331,0,0,0,0,0,0
2011-10-16 00:00:00,16.5969,16.5969,0,0,0,0,0,0
2011-10-16 01:00:00,16.3746,16.3746,0,0,0,0,0,0
2011-10-16 02:00:00,16.2939,16.2939,0,0,0,0,0,0
2011-10-16 03:00:00,16.1151,16.1151,0,0,0,0,0,0
2011-10-16 04:00:00,16.2105,16.2105,0,0,0,0,0,0
2011-10-16 05:00:00,16.8297,16.8297,0,0,0,0,0,0
2011-10-16 06:00:00,17.045,17.045,0,0,0,0,0,0
2011-10-16 07:00:00,17.025,17.025,0,0,0,0,0,0
2011-10-16 08:00:00,17.2862,17.2862,0,0,0,0,0,0
2011-10-16 09:00:00,17.5254,17.5254,0,0,0,0,0,0
2011-10-16 10:00:00,16.8945,16.8945,0,0,0,0,0,0
2011-10-16 11:00:00,17.64,17.64,0,0,0,0,0,0
2011-10-16 12:00:00,18.3736,18.3736,0,0,0,0,0,0
2011-10-16 13:00:00,18.1319,18.1319,0,0,0,0,0,0
2011-10-16 14:00:00,17.617,17.617,0,0,0,0,0,0
2011-10-16 15:00:00,17.4361,17.4361,0,0,0,0,0,0
2011-10-16 16:00:00,16.7454,16.7454,0,0,0,0,0,0
2011-10-16 17:00:00,15.4296,15.4296,0,0,0,0,0,0
2011-10-16 18:00:00,14.1024,14.1024,0,0,0,0,0,0
2011-10-16 19:00:00,14.2982,14.2982,0,0,0,0,0,0
2011-10-16 20:00:00,12.6467,12.6467,0,0,0,0,0,0
2011-10-16 21:00:00,11.6524,11.6524,0,0,0,0,0,0
2011-10-16 22:00:00,11.4407,11.4407,0,0,0,0,0,0
2011-10-16 23:00:00,13.2005,13.2005,0,0,0,0,0,0
2011-10-17 00:00:00,13.7057,13.7057,0,0,0,0,0,0
2011-10-17 01:00:00,14.0436,14.0436,0,0,0,0,0,0
2011-10-17 02:00:00,14.4248,14.4248,0,0,0,0,0,0
2011-10-17 03:00:00,14.8068,14.8068,0,0,0,0,0,0
2011-10-17 04:00:00,15.1782,15.1782,0,0,0,0,0,0
2011-10-17 05:00:00,15.9615,15.9615,0,0,0,0,0,0
2011-10-17 06:00:00,16.5415,16.5415,0,0,0,0,0,0
2011-10-17 07:00:00,16.7581,16.7581,0,0,0,0,0,0
2011-10-17 08:00:00,17.212,17.212,0,0,0,0,0,0
2011-10-17 09:00:00,18.5129,18.5129,0,0,0,0,0,0
2011-10-17 10:00:00,19.9566,19.9566,0,0,0,0,0,0
2011-10-17 11:00:00,19.5554,19.5554,0,0,0,0,0,0
2011-10-17 12:00:00,20.6726,20.6726,0,0,0,0,0,0
2011-10-17 13:00:00,20.9962,20.9962,0,0,0,0,0,0
2011-10-17 14:00:00,21.8895,21.8895,0,0,0,0,0,0
2011-10-17 15:00:00,19.4341,19.4341,0,0,0,0,0,0
2011-10-17 16:00:00,17.9938,17.9938,0,0,0,0,0,0
2011-10-17 17:00:00,17.8373,17.8373,0,0,0,0,0,0
2011-10-17 18:00:00,20.9643,20.9643,0,0,0,0,0,0
2011-10-17 19:00:00,20.4409,20.4409,0,0,0,0,0,0
2011-10-17 20:00:00,19.4165,19.4165,0,0,0,0,0,0
2011-10-17 21:00:00,21.3117,21.3117,0,0,0,0,0,0
2011-10-17 22:00:00,24.4576,24.4576,0,0,0,0,0,0
2011-10-17 23:00:00,24.2046,24.2046,0,0,0,0,0,0
2011-10-18 00:00:00,13.7326,13.7326,0,0,0,0,0,0
2011-10-18 01:00:00,15.8776,15.8776,0,0,0,0,0,0
2011-10-18 02:00:00,15.4245,15.4245,0,0,0,0,0,0
2011-10-18 03:00:00,14.1877,14.1877,0,0,0,0,0,0
2011-10-18 04:00:00,14.437,14.437,0,0,0,0,0,0
2011-10-18 05:00:00,14.4384,14.4384,0,0,0,0,0,0
2011-10-18 06:00:00,14.271,14.271,0,0,0,0,0,0
2011-10-18 07:00:00,15.4257,15.4257,0,0,0,0,0,0
2011-10-18 08:00:00,15.8181,15.8181,0,0,0,0,0,0
2011-10-18 09:00:00,14.9106,14.9106,0,0,0,0,0,0
2011-10-18 10:00:00,14.6095,14.6095,0,0,0,0,0,0
2011-10-18 11:00:00,13.4786,13.4786,0,0,0,0,0,0
2011-10-18 12:00:00,12.4836,12.4836,0,0,0,0,0,0
2011-10-18 13:00:00,12.3708,12.3708,0,0,0,0,0,0
2011-10-18 14:00:00,12.7655,12.7655,0,0,0,0,0,0
2011-10-18 15:00:00,11.8235,11.8235,0,0,0,0,0,0
2011-10-18 16:00:00,9.7202,9.7202,0,0,0,0,0,0
2011-10-18 17:00:00,8.5497,8.5497,0,0,0,0,0,0
2011-10-18 18:00:00,7.5189,7.5189,0,0,0,0,0,0
2011-10-18 19:00:00,6.3756,6.3756,0,0,0,0,0,0
2011-10-18 20:00:00,5.5713,5.5713,0,0,0,0,0,0
2011-10-18 21:00:00,4.4255,4.4255,0,0,0,0,0,0
2011-10-18 22:00:00,4.2153,4.2153,0,0,0,0,0,0
2011-10-18 23:00:00,4.4281,4.4281,0,0,0,0,0,0
2011-10-19 00:00:00,5.8244,5.8244,0,0,0,0,0,0
2011-10-19 01:00:00,7.6581,7.6581,0,0,0,0,0,0
2011-10-19 02:00:00,8.6148,8.6148,0,0,0,0,0,0
2011-10-19 03:00:00,9.1426,9.1426,0,0,0,0,0,0
2011-10-19 04:00:00,11.3328,11.3328,0,0,0,0,0,0
2011-10-19 05:00:00,16.4702,16.4702,0,0,0,0,0,0
2011-10-19 06:00:00,19.1205,19.1205,0,0,0,0,0,0
2011-10-19 07:00:00,19.4282,19.4282,0,0,0,0,0,0
2011-10-19 08:00:00,18.4881,18.4881,0,0,0,0,0,0
2011-10-19 09:00:00,17.5565,17.5565,0,0,0,0,0,0
2011-10-19 10:00:00,15.1998,15.1998,0,0,0,0,0,0
2011-10-19 11:00:00,14.6571,14.6571,0,0,0,0,0,0
2011-10-19 12:00:00,14.2633,14.2633,0,0,0,0,0,0
2011-10-19 13:00:00,14.1654,14.1654,0,0,0,0,0,0
2011-10-19 14:00:00,13.746,13.746,0,0,0,0,0,0
2011-10-19 15:00:00,14.101,14.101,0,0,0,0,0,0
2011-10-19 16:00:00,14.4447,14.4447,0,0,0,0,0,0
2011-10-19 17:00:00,14.2977,14.2977,0,0,0,0,0,0
2011-10-19 18:00:00,13.8875,13.8875,0,0,0,0,0,0
2011-10-19 19:00:00,14.1862,14.1862,0,0,0,0,0,0
2011-10-19 20:00:00,14.5191,14.5191,0,0,0,0,0,0
2011-10-19 21:00:00,15.4295,15.4295,0,0,0,0,0,0
2011-10-19 22:00:00,15.7934,15.7934,0,0,0,0,0,0
2011-10-19 23:00:00,17.11,17.11,0,0,0,0,0,0
2011-10-20 00:00:00,16.6465,16.6465,0,0,0,0,0,0
2011-10-20 01:00:00,15.7675,15.7675,0,0,0,0,0,0
2011-10-20 02:00:00,15.3336,15.3336,0,0,0,0,0,0
2011-10-20 03:00:00,15.527,15.527,0,0,0,0,0,0
2011-10-20 04:00:00,15.213,15.213,0,0,0,0,0,0
2011-10-20 05:00:00,14.1029,14.1029,0,0,0,0,0,0
2011-10-20 06:00:00,13.1533,13.1533,0,0,0,0,0,0
2011-10-20 07:00:00,12.3544,12.3544,0,0,0,0,0,0
2011-10-20 08:00:00,12.4414,12.4414,0,0,0,0,0,0
2011-10-20 09:00:00,12.6377,12.6377,0,0,0,0,0,0
2011-10-20 10:00:00,10.6223,10.6223,0,0,0,0,0,0
2011-10-20 11:00:00,10.8801,10.8801,0,0,0,0,0,0
2011-10-20 12:00:00,10.6706,10.6706,0,0,0,0,0,0
2011-10-20 13:00:00,9.9365,9.9365,0,0,0,0,0,0
2011-10-20 14:00:00,9.3198,9.3198,0,0,0,0,0,0
2011-10-20 15:00:00,8.2717,8.2717,0,0,0,0,0,0
2011-10-20 16:00:00,6.8529,6.8529,0,0,0,0,0,0
2011-10-20 17:00:00,5.4375,5.4375,0,0,0,0,0,0
2011-10-20 18:00:00,4.2823,4.2823,0,0,0,0,0,0
2011-10-20 19:00:00,2.9602,2.9602,0,0,0,0,0,0
2011-10-20 20:00:00,2.4654,2.4654,0,0,0,0,0,0
2011-10-20 21:00:00,3.6828,3.6828,0,0,0,0,0,0
2011-10-20 22:00:00,4.2357,4.2357,0,0,0,0,0,0
2011-10-20 23:00:00,6.021,6.021,0,0,0,0,0,0
2011-10-21 00:00:00,7.7481,7.7481,0,0,0,0,0,0
2011-10-21 01:00:00,8.9513,8.9513,0,0,0,0,0,0
2011-10-21 02:00:00,10.1766,10.1766,0,0,0,0,0,0
2011-10-21 03:00:00,11.4995,11.4995,0,0,0,0,0,0
2011-10-21 04:00:00,12.9933,12.9933,0,0,0,0,0,0
2011-10-21 05:00:00,14.5808,14.5808,0,0,0,0,0,0
2011-10-21 06:00:00,16.6041,16.6041,0,0,0,0,0,0
2011-10-21 07:00:00,17.5671,17.5671,0,0,0,0,0,0
2011-10-21 08:00:00,16.9898,16.9898,0,0,0,0,0,0
2011-10-21 09:00:00,17.203,17.203,0,0,0,0,0,0
2011-10-21 10:00:00,16.9102,16.9102,0,0,0,0,0,0
2011-10-21 11:00:00,17.4059,17.4059,0,0,0,0,0,0
2011-10-21 12:00:00,16.5893,16.5893,0,0,0,0,0,0
2011-10-21 13:00:00,17.3536,17.3536,0,0,0,0,0,0
2011-10-21 14:00:00,18.0023,18.0023,0,0,0,0,0,0
2011-10-21 15:00:00,17.9378,17.9378,0,0,0,0,0,0
2011-10-21 16:00:00,17.6974,17.6974,0,0,0,0,0,0
2011-10-21 17:00:00,17.5998,17.5998,0,0,0,0,0,0
2011-10-21 18:00:00,16.5911,16.5911,0,0,0,0,0,0
2011-10-21 19:00:00,15.0918,15.0918,0,0,0,0,0,0
2011-10-21 20:00:00,12.2108,12.2108,0,0,0,0,0,0
2011-10-21 21:00:00,9.1266,9.1266,0,0,0,0,0,0
2011-10-21 22:00:00,6.5018,6.5018,0,0,0,0,0,0
2011-10-21 23:00:00,5.2168,5.2168,0,0,0,0,0,0
2011-10-22 00:00:00,4.9011,4.9011,0,0,0,0,0,0
2011-10-22 01:00:00,5.8525,5.8525,0,0,0,0,0,0
2011-10-22 02:00:00,7.5014,7.5014,0,0,0,0,0,0
2011-10-22 03:00:00,8.8346,8.8346,0,0,0,0,0,0
2011-10-22 04:00:00,10.1653,10.1653,0,0,0,0,0,0
2011-10-22 05:00:00,11.9027,11.9027,0,0,0,0,0,0
2011-10-22 06:00:00,13.663,13.663,0,0,0,0,0,0
2011-10-22 07:00:00,14.6442,14.6442,0,0,0,0,0,0
2011-10-22 08:00:00,15.027,15.027,0,0,0,0,0,0
2011-10-22 09:00:00,15.5741,15.5741,0,0,0,0,0,0
2011-10-22 10:00:00,16.4596,16.4596,0,0,0,0,0,0
2011-10-22 11:00:00,17.4225,17.4225,0,0,0,0,0,0
2011-10-22 12:00:00,18.0897,18.0897,0,0,0,0,0,0
2011-10-22 13:00:00,18.2579,18.2579,0,0,0,0,0,0
2011-10-22 14:00:00,18.5618,18.5618,0,0,0,0,0,0
2011-10-22 15:00:00,18.9701,18.9701,0,0,0,0,0,0
2011-10-22 16:00:00,18.8545,18.8545,0,0,0,0,0,0
2011-10-22 17:00:00,18.9719,18.9719,0,0,0,0,0,0
2011-10-22 18:00:00,19.3888,19.3888,0,0,0,0,0,0
2011-10-22 19:00:00,19.1662,19.1662,0,0,0,0,0,0
2011-10-22 20:00:00,19.4808,19.4808,0,0,0,0,0,0
2011-10-22 21:00:00,19.7846,19.7846,0,0,0,0,0,0
2011-10-22 22:00:00,20.0356,20.0356,0,0,0,0,0,0
2011-10-22 23:00:00,19.9385,19.9385,0,0,0,0,0,0
2011-10-23 00:00:00,20.2399,20.2399,0,0,0,0,0,0
2011-10-23 01:00:00,19.963,19.963,0,0,0,0,0,0
2011-10-23 02:00:00,19.3234,19.3234,0,0,0,0,0,0
2011-10-23 03:00:00,19.6796,19.6796,0,0,0,0,0,0
2011-10-23 04:00:00,19.7443,19.7443,0,0,0,0,0,0
2011-10-23 05:00:00,20.3499,20.3499,0,0,0,0,0,0
2011-10-23 06:00:00,21.001,21.001,0,0,0,0,0,0
2011-10-23 07:00:00,21.8583,21.8583,0,0,0,0,0,0
2011-10-23 08:00:00,22.1347,22.1347,0,0,0,0,0,0
2011-10-23 09:00:00,21.438,21.438,0,0,0,0,0,0
2011-10-23 10:00:00,20.0118,20.0118,0,0,0,0,0,0
2011-10-23 11:00:00,20.4905,20.4905,0,0,0,0,0,0
2011-10-23 12:00:00,20.8275,20.8275,0,0,0,0,0,0
2011-10-23 13:00:00,20.6514,20.6514,0,0,0,0,0,0
2011-10-23 14:00:00,20.3217,20.3217,0,0,0,0,0,0
2011-10-23 15:00:00,20.2326,20.2326,0,0,0,0,0,0
2011-10-23 16:00:00,20.0533,20.0533,0,0,0,0,0,0
2011-10-23 17:00:00,19.9897,19.9897,0,0,0,0,0,0
2011-10-23 18:00:00,19.7124,19.7124,0,0,0,0,0,0
2011-10-23 19:00:00,19.102,19.102,0,0,0,0,0,0
2011-10-23 20:00:00,18.3238,18.3238,0,0,0,0,0,0
2011-10-23 21:00:00,18.1067,18.1067,0,0,0,0,0,0
2011-10-23 22:00:00,19.231,19.231,0,0,0,0,0,0
2011-10-23 23:00:00,18.9804,18.9804,0,0,0,0,0,0
2011-10-24 00:00:00,18.624,18.624,0,0,0,0,0,0
2011-10-24 01:00:00,18.0839,18.0839,0,0,0,0,0,0
2011-10-24 02:00:00,17.6853,17.6853,0,0,0,0,0,0
2011-10-24 03:00:00,16.696,16.696,0,0,0,0,0,0
2011-10-24 04:00:00,16.0583,16.0583,0,0,0,0,0,0
2011-10-24 05:00:00,15.2907,15.2907,0,0,0,0,0,0
2011-10-24 06:00:00,14.7864,14.7864,0,0,0,0,0,0
2011-10-24 07:00:00,14.6393,14.6393,0,0,0,0,0,0
2011-10-24 08:00:00,15.1404,15.1404,0,0,0,0,0,0
2011-10-24 09:00:00,16.1934,16.1934,0,0,0,0,0,0
2011-10-24 10:00:00,17.4434,17.4434,0,0,0,0,0,0
2011-10-24 11:00:00,17.8738,17.8738,0,0,0,0,0,0
2011-10-24 12:00:00,17.5278,17.5278,0,0,0,0,0,0
2011-10-24 13:00:00,17.0029,17.0029,0,0,0,0,0,0
2011-10-24 14:00:00,16.8053,16.8053,0,0,0,0,0,0
2011-10-24 15:00:00,16.879,16.879,0,0,0,0,0,0
2011-10-24 16:00:00,16.3567,16.3567,0,0,0,0,0,0
2011-10-24 17:00:00,15.517,15.517,0,0,0,0,0,0
2011-10-24 18:00:00,14.8677,14.8677,0,0,0,0,0,0
2011-10-24 19:00:00,14.182,14.182,0,0,0,0,0,0
2011-10-24 20:00:00,13.7111,13.7111,0,0,0,0,0,0
2011-10-24 21:00:00,13.3538,13.3538,0,0,0,0,0,0
2011-10-24 22:00:00,14.6669,14.6669,0,0,0,0,0,0
2011-10-24 23:00:00,14.2427,14.2427,0,0,0,0,0,0
2011-10-25 00:00:00,14.6591,14.6591,0,0,0,0,0,0
2011-10-25 01:00:00,14.4688,14.4688,0,0,0,0,0,0
2011-10-25 02:00:00,13.8648,13.8648,0,0,0,0,0,0
2011-10-25 03:00:00,12.8266,12.8266,0,0,0,0,0,0
2011-10-25 04:00:00,11.972,11.972,0,0,0,0,0,0
2011-10-25 05:00:00,11.6783,11.6783,0,0,0,0,0,0
2011-10-25 06:00:00,11.6433,11.6433,0,0,0,0,0,0
2011-10-25 07:00:00,11.5531,11.5531,0,0,0,0,0,0
2011-10-25 08:00:00,11.4669,11.4669,0,0,0,0,0,0
2011-10-25 09:00:00,11.4791,11.4791,0,0,0,0,0,0
2011-10-25 10:00:00,10.8608,10.8608,0,0,0,0,0,0
2011-10-25 11:00:00,11.0226,11.0226,0,0,0,0,0,0
2011-10-25 12:00:00,11.4257,11.4257,0,0,0,0,0,0
2011-10-25 13:00:00,11.6435,11.6435,0,0,0,0,0,0
2011-10-25 14:00:00,11.1066,11.1066,0,0,0,0,0,0
2011-10-25 15:00:00,10.2769,10.2769,0,0,0,0,0,0
2011-10-25 16:00:00,9.634,9.634,0,0,0,0,0,0
2011-10-25 17:00:00,9.7719,9.7719,0,0,0,0,0,0
2011-10-25 18:00:00,10.7702,10.7702,0,0,0,0,0,0
2011-10-25 19:00:00,11.5977,11.5977,0,0,0,0,0,0
2011-10-25 20:00:00,11.6766,11.6766,0,0,0,0,0,0
2011-10-25 21:00:00,11.8363,11.8363,0,0,0,0,0,0
2011-10-25 22:00:00,11.0833,11.0833,0,0,0,0,0,0
2011-10-25 23:00:00,11.046,11.046,0,0,0,0,0,0
2011-10-26 00:00:00,10.8191,10.8191,0,0,0,0,0,0
2011-10-26 01:00:00,10.6857,10.6857,0,0,0,0,0,0
2011-10-26 02:00:00,10.7727,10.7727,0,0,0,0,0,0
2011-10-26 03:00:00,11.0685,11.0685,0,0,0,0,0,0
2011-10-26 04:00:00,11.1524,11.1524,0,0,0,0,0,0
2011-10-26 05:00:00,11.1532,11.1532,0,0,0,0,0,0
2011-10-26 06:00:00,10.8454,10.8454,0,0,0,0,0,0
2011-10-26 07:00:00,10.7183,10.7183,0,0,0,0,0,0
2011-10-26 08:00:00,10.2747,10.2747,0,0,0,0,0,0
2011-10-26 09:00:00,9.3908,9.3908,0,0,0,0,0,0
2011-10-26 10:00:00,8.1263,8.1263,0,0,0,0,0,0
2011-10-26 11:00:00,8.3146,8.3146,0,0,0,0,0,0
2011-10-26 12:00:00,9.4168,9.4168,0,0,0,0,0,0
2011-10-26 13:00:00,10.3728,10.3728,0,0,0,0,0,0
2011-10-26 14:00:00,11.342,11.342,0,0,0,0,0,0
2011-10-26 15:00:00,11.6032,11.6032,0,0,0,0,0,0
2011-10-26 16:00:00,11.2197,11.2197,0,0,0,0,0,0
2011-10-26 17:00:00,11.1713,11.1713,0,0,0,0,0,0
2011-10-26 18:00:00,12.1989,12.1989,0,0,0,0,0,0
2011-10-26 19:00:00,13.2998,13.2998,0,0,0,0,0,0
2011-10-26 20:00:00,14.2004,14.2004,0,0,0,0,0,0
2011-10-26 21:00:00,14.3552,14.3552,0,0,0,0,0,0
2011-10-26 22:00:00,14.3603,14.3603,0,0,0,0,0,0
2011-10-26 23:00:00,14.3158,14.3158,0,0,0,0,0,0
2011-10-27 00:00:00,13.5441,13.5441,0,0,0,0,0,0
2011-10-27 01:00:00,12.6454,12.6454,0,0,0,0,0,0
2011-10-27 02:00:00,13.0776,13.0776,0,0,0,0,0,0
2011-10-27 03:00:00,13.6939,13.6939,0,0,0,0,0,0
2011-10-27 04:00:00,14.8472,14.8472,0,0,0,0,0,0
2011-10-27 05:00:00,15.8618,15.8618,0,0,0,0,0,0
2011-10-27 06:00:00,16.9562,16.9562,0,0,0,0,0,0
2011-10-27 07:00:00,17.5356,17.5356,0,0,0,0,0,0
2011-10-27 08:00:00,18.3178,18.3178,0,0,0,0,0,0
2011-10-27 09:00:00,17.6793,17.6793,0,0,0,0,0,0
2011-10-27 10:00:00,16.6781,16.6781,0,0,0,0,0,0
2011-10-27 11:00:00,16.3443,16.3443,0,0,0,0,0,0
2011-10-27 12:00:00,16.1416,16.1416,0,0,0,0,0,0
2011-10-27 13:00:00,17.1031,17.1031,0,0,0,0,0,0
2011-10-27 14:00:00,18.3541,18.3541,0,0,0,0,0,0
2011-10-27 15:00:00,19.2134,19.2134,0,0,0,0,0,0
2011-10-27 16:00:00,18.84,18.84,0,0,0,0,0,0
2011-10-27 17:00:00,18.424,18.424,0,0,0,0,0,0
2011-10-27 18:00:00,18.6744,18.6744,0,0,0,0,0,0
2011-10-27 19:00:00,19.442,19.442,0,0,0,0,0,0
2011-10-27 20:00:00,18.9401,18.9401,0,0,0,0,0,0
2011-10-27 21:00:00,18.2638,18.2638,0,0,0,0,0,0
2011-10-27 22:00:00,17.5504,17.5504,0,0,0,0,0,0
2011-10-27 23:00:00,17.3124,17.3124,0,0,0,0,0,0
2011-10-28 00:00:00,17.9313,17.9313,0,0,0,0,0,0
2011-10-28 01:00:00,19.1222,19.1222,0,0,0,0,0,0
2011-10-28 02:00:00,20.079,20.079,0,0,0,0,0,0
2011-10-28 03:00:00,18.8639,18.8639,0,0,0,0,0,0
2011-10-28 04:00:00,17.0488,17.0488,0,0,0,0,0,0
2011-10-28 05:00:00,15.4437,15.4437,0,0,0,0,0,0
2011-10-28 06:00:00,14.2819,14.2819,0,0,0,0,0,0
2011-10-28 07:00:00,13.6813,13.6813,0,0,0,0,0,0
2011-10-28 08:00:00,13.7801,13.7801,0,0,0,0,0,0
2011-10-28 09:00:00,12.9805,12.9805,0,0,0,0,0,0
2011-10-28 10:00:00,11.9895,11.9895,0,0,0,0,0,0
2011-10-28 11:00:00,12.1673,12.1673,0,0,0,0,0,0
2011-10-28 12:00:00,12.0555,12.0555,0,0,0,0,0,0
2011-10-28 13:00:00,12.1936,12.1936,0,0,0,0,0,0
2011-10-28 14:00:00,11.3833,11.3833,0,0,0,0,0,0
2011-10-28 15:00:00,9.4098,9.4098,0,0,0,0,0,0
2011-10-28 16:00:00,10.3156,10.3156,0,0,0,0,0,0
2011-10-28 17:00:00,10.5412,10.5412,0,0,0,0,0,0
2011-10-28 18:00:00,10.0782,10.0782,0,0,0,0,0,0
2011-10-28 19:00:00,10.4456,10.4456,0,0,0,0,0,0
2011-10-28 20:00:00,10.6797,10.6797,0,0,0,0,0,0
2011-10-28 21:00:00,12.469,12.469,0,0,0,0,0,0
