time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-10-04 10:00:00,7.5051,7.5051,0,0,0,0,0,0
1996-10-04 11:00:00,7.3482,7.3482,0,0,0,0,0,0
1996-10-04 12:00:00,7.5433,7.5433,0,0,0,0,0,0
1996-10-04 13:00:00,7.7054,7.7054,0,0,0,0,0,0
1996-10-04 14:00:00,8.1993,8.1993,0,0,0,0,0,0
1996-10-04 15:00:00,8.593,8.593,0,0,0,0,0,0
1996-10-04 16:00:00,7.7137,7.7137,0,0,0,0,0,0
1996-10-04 17:00:00,7.3131,7.3131,0,0,0,0,0,0
1996-10-04 18:00:00,7.1883,7.1883,0,0,0,0,0,0
1996-10-04 19:00:00,6.854,6.854,0,0,0,0,0,0
1996-10-04 20:00:00,7.3105,7.3105,0,0,0,0,0,0
1996-10-04 21:00:00,8.7162,8.7162,0,0,0,0,0,0
1996-10-04 22:00:00,7.9359,7.9359,0,0,0,0,0,0
1996-10-04 23:00:00,6.6799,6.6799,0,0,0,0,0,0
1996-10-05 00:00:00,6.6598,6.6598,0,0,0,0,0,0
1996-10-05 01:00:00,6.5841,6.5841,0,0,0,0,0,0
1996-10-05 02:00:00,6.141,6.141,0,0,0,0,0,0
1996-10-05 03:00:00,6.216,6.216,0,0,0,0,0,0
1996-10-05 04:00:00,6.8081,6.8081,0,0,0,0,0,0
1996-10-05 05:00:00,6.89,6.89,0,0,0,0,0,0
1996-10-05 06:00:00,7.339,7.339,0,0,0,0,0,0
1996-10-05 07:00:00,7.8056,7.8056,0,0,0,0,0,0
1996-10-05 08:00:00,7.6031,7.6031,0,0,0,0,0,0
1996-10-05 09:00:00,7.1758,7.1758,0,0,0,0,0,0
1996-10-05 10:00:00,7.0026,7.0026,0,0,0,0,0,0
1996-10-05 11:00:00,6.0363,6.0363,0,0,0,0,0,0
1996-10-05 12:00:00,5.7102,5.7102,0,0,0,0,0,0
1996-10-05 13:00:00,5.7327,5.7327,0,0,0,0,0,0
1996-10-05 14:00:00,6.1929,6.1929,0,0,0,0,0,0
1996-10-05 15:00:00,6.8319,6.8319,0,0,0,0,0,0
1996-10-05 16:00:00,7.5247,7.5247,0,0,0,0,0,0
1996-10-05 17:00:00,8.2716,8.2716,0,0,0,0,0,0
1996-10-05 18:00:00,8.3221,8.3221,0,0,0,0,0,0
1996-10-05 19:00:00,8.3212,8.3212,0,0,0,0,0,0
1996-10-05 20:00:00,8.1994,8.1994,0,0,0,0,0,0
1996-10-05 21:00:00,8.4691,8.4691,0,0,0,0,0,0
1996-10-05 22:00:00,7.7385,7.7385,0,0,0,0,0,0
1996-10-05 23:00:00,8.5778,8.5778,0,0,0,0,0,0
1996-10-06 00:00:00,8.7949,8.7949,0,0,0,0,0,0
1996-10-06 01:00:00,8.9365,8.9365,0,0,0,0,0,0
1996-10-06 02:00:00,9.2397,9.2397,0,0,0,0,0,0
1996-10-06 03:00:00,9.9141,9.9141,0,0,0,0,0,0
1996-10-06 04:00:00,9.6317,9.6317,0,0,0,0,0,0
1996-10-06 05:00:00,10.3207,10.3207,0,0,0,0,0,0
1996-10-06 06:00:00,11.3607,11.3607,0,0,0,0,0,0
1996-10-06 07:00:00,12.8183,12.8183,0,0,0,0,0,0
1996-10-06 08:00:00,13.3701,13.3701,0,0,0,0,0,0
1996-10-06 09:00:00,13.3444,13.3444,0,0,0,0,0,0
1996-10-06 10:00:00,11.6418,11.6418,0,0,0,0,0,0
1996-10-06 11:00:00,12.0799,12.0799,0,0,0,0,0,0
1996-10-06 12:00:00,11.9831,11.9831,0,0,0,0,0,0
1996-10-06 13:00:00,12.5177,12.5177,0,0,0,0,0,0
1996-10-06 14:00:00,12.7588,12.7588,0,0,0,0,0,0
1996-10-06 15:00:00,12.2657,12.2657,0,0,0,0,0,0
1996-10-06 16:00:00,11.6909,11.6909,0,0,0,0,0,0
1996-10-06 17:00:00,10.1493,10.1493,0,0,0,0,0,0
1996-10-06 18:00:00,9.9865,9.9865,0,0,0,0,0,0
1996-10-06 19:00:00,10.0376,10.0376,0,0,0,0,0,0
1996-10-06 20:00:00,10.0304,10.0304,0,0,0,0,0,0
1996-10-06 21:00:00,10.014,10.014,0,0,0,0,0,0
1996-10-06 22:00:00,9.6559,9.6559,0,0,0,0,0,0
1996-10-06 23:00:00,9.5103,9.5103,0,0,0,0,0,0
1996-10-07 00:00:00,9.2051,9.2051,0,0,0,0,0,0
1996-10-07 01:00:00,9.0108,9.0108,0,0,0,0,0,0
1996-10-07 02:00:00,9.23,9.23,0,0,0,0,0,0
1996-10-07 03:00:00,8.9017,8.9017,0,0,0,0,0,0
1996-10-07 04:00:00,8.6809,8.6809,0,0,0,0,0,0
1996-10-07 05:00:00,8.7141,8.7141,0,0,0,0,0,0
1996-10-07 06:00:00,8.9375,8.9375,0,0,0,0,0,0
1996-10-07 07:00:00,8.6035,8.6035,0,0,0,0,0,0
1996-10-07 08:00:00,8.1395,8.1395,0,0,0,0,0,0
1996-10-07 09:00:00,8.148,8.148,0,0,0,0,0,0
1996-10-07 10:00:00,8.0773,8.0773,0,0,0,0,0,0
1996-10-07 11:00:00,8.0073,8.0073,0,0,0,0,0,0
1996-10-07 12:00:00,8.1924,8.1924,0,0,0,0,0,0
1996-10-07 13:00:00,8.3971,8.3971,0,0,0,0,0,0
1996-10-07 14:00:00,8.8903,8.8903,0,0,0,0,0,0
1996-10-07 15:00:00,8.5505,8.5505,0,0,0,0,0,0
1996-10-07 16:00:00,8.017,8.017,0,0,0,0,0,0
1996-10-07 17:00:00,7.9466,7.9466,0,0,0,0,0,0
1996-10-07 18:00:00,7.7138,7.7138,0,0,0,0,0,0
1996-10-07 19:00:00,7.5498,7.5498,0,0,0,0,0,0
1996-10-07 20:00:00,7.6494,7.6494,0,0,0,0,0,0
1996-10-07 21:00:00,7.4403,7.4403,0,0,0,0,0,0
1996-10-07 22:00:00,6.2734,6.2734,0,0,0,0,0,0
1996-10-07 23:00:00,5.8532,5.8532,0,0,0,0,0,0
1996-10-08 00:00:00,6.1355,6.1355,0,0,0,0,0,0
1996-10-08 01:00:00,6.6697,6.6697,0,0,0,0,0,0
1996-10-08 02:00:00,6.9956,6.9956,0,0,0,0,0,0
1996-10-08 03:00:00,7.3522,7.3522,0,0,0,0,0,0
1996-10-08 04:00:00,7.4594,7.4594,0,0,0,0,0,0
1996-10-08 05:00:00,6.755,6.755,0,0,0,0,0,0
1996-10-08 06:00:00,6.6758,6.6758,0,0,0,0,0,0
1996-10-08 07:00:00,7.5338,7.5338,0,0,0,0,0,0
1996-10-08 08:00:00,7.2997,7.2997,0,0,0,0,0,0
1996-10-08 09:00:00,6.9762,6.9762,0,0,0,0,0,0
1996-10-08 10:00:00,6.4056,6.4056,0,0,0,0,0,0
1996-10-08 11:00:00,6.4192,6.4192,0,0,0,0,0,0
1996-10-08 12:00:00,6.7538,6.7538,0,0,0,0,0,0
1996-10-08 13:00:00,7.523,7.523,0,0,0,0,0,0
1996-10-08 14:00:00,8.145,8.145,0,0,0,0,0,0
1996-10-08 15:00:00,8.4701,8.4701,0,0,0,0,0,0
1996-10-08 16:00:00,8.0142,8.0142,0,0,0,0,0,0
1996-10-08 17:00:00,7.0037,7.0037,0,0,0,0,0,0
1996-10-08 18:00:00,6.7222,6.7222,0,0,0,0,0,0
1996-10-08 19:00:00,6.7152,6.7152,0,0,0,0,0,0
1996-10-08 20:00:00,6.7741,6.7741,0,0,0,0,0,0
1996-10-08 21:00:00,6.6726,6.6726,0,0,0,0,0,0
1996-10-08 22:00:00,5.7407,5.7407,0,0,0,0,0,0
1996-10-08 23:00:00,5.2488,5.2488,0,0,0,0,0,0
1996-10-09 00:00:00,5.0609,5.0609,0,0,0,0,0,0
1996-10-09 01:00:00,4.8584,4.8584,0,0,0,0,0,0
1996-10-09 02:00:00,4.5129,4.5129,0,0,0,0,0,0
1996-10-09 03:00:00,4.4296,4.4296,0,0,0,0,0,0
1996-10-09 04:00:00,5.0439,5.0439,0,0,0,0,0,0
1996-10-09 05:00:00,4.3163,4.3163,0,0,0,0,0,0
1996-10-09 06:00:00,3.503,3.503,0,0,0,0,0,0
1996-10-09 07:00:00,3.2002,3.2002,0,0,0,0,0,0
1996-10-09 08:00:00,2.1204,2.1204,0,0,0,0,0,0
1996-10-09 09:00:00,2.3269,2.3269,0,0,0,0,0,0
1996-10-09 10:00:00,3.3781,3.3781,0,0,0,0,0,0
1996-10-09 11:00:00,4.9744,4.9744,0,0,0,0,0,0
1996-10-09 12:00:00,5.3895,5.3895,0,0,0,0,0,0
1996-10-09 13:00:00,5.6942,5.6942,0,0,0,0,0,0
1996-10-09 14:00:00,4.9035,4.9035,0,0,0,0,0,0
1996-10-09 15:00:00,4.3352,4.3352,0,0,0,0,0,0
1996-10-09 16:00:00,4.113,4.113,0,0,0,0,0,0
1996-10-09 17:00:00,4.0803,4.0803,0,0,0,0,0,0
1996-10-09 18:00:00,4.1216,4.1216,0,0,0,0,0,0
1996-10-09 19:00:00,3.538,3.538,0,0,0,0,0,0
1996-10-09 20:00:00,2.9737,2.9737,0,0,0,0,0,0
1996-10-09 21:00:00,2.7273,2.7273,0,0,0,0,0,0
1996-10-09 22:00:00,2.4148,2.4148,0,0,0,0,0,0
1996-10-09 23:00:00,2.8297,2.8297,0,0,0,0,0,0
1996-10-10 00:00:00,3.372,3.372,0,0,0,0,0,0
1996-10-10 01:00:00,3.7418,3.7418,0,0,0,0,0,0
1996-10-10 02:00:00,3.7248,3.7248,0,0,0,0,0,0
1996-10-10 03:00:00,3.7826,3.7826,0,0,0,0,0,0
1996-10-10 04:00:00,3.9289,3.9289,0,0,0,0,0,0
1996-10-10 05:00:00,4.3648,4.3648,0,0,0,0,0,0
1996-10-10 06:00:00,4.8622,4.8622,0,0,0,0,0,0
1996-10-10 07:00:00,5.6636,5.6636,0,0,0,0,0,0
1996-10-10 08:00:00,6.3661,6.3661,0,0,0,0,0,0
1996-10-10 09:00:00,6.378,6.378,0,0,0,0,0,0
1996-10-10 10:00:00,5.6536,5.6536,0,0,0,0,0,0
1996-10-10 11:00:00,3.714,3.714,0,0,0,0,0,0
1996-10-10 12:00:00,3.5628,3.5628,0,0,0,0,0,0
1996-10-10 13:00:00,4.4854,4.4854,0,0,0,0,0,0
1996-10-10 14:00:00,5.341,5.341,0,0,0,0,0,0
1996-10-10 15:00:00,6.0981,6.0981,0,0,0,0,0,0
1996-10-10 16:00:00,6.7159,6.7159,0,0,0,0,0,0
1996-10-10 17:00:00,7.2167,7.2167,0,0,0,0,0,0
1996-10-10 18:00:00,7.3755,7.3755,0,0,0,0,0,0
1996-10-10 19:00:00,7.3013,7.3013,0,0,0,0,0,0
1996-10-10 20:00:00,7.4173,7.4173,0,0,0,0,0,0
1996-10-10 21:00:00,7.6153,7.6153,0,0,0,0,0,0
1996-10-10 22:00:00,7.5859,7.5859,0,0,0,0,0,0
1996-10-10 23:00:00,7.6985,7.6985,0,0,0,0,0,0
1996-10-11 00:00:00,7.6346,7.6346,0,0,0,0,0,0
1996-10-11 01:00:00,7.5408,7.5408,0,0,0,0,0,0
1996-10-11 02:00:00,7.0213,7.0213,0,0,0,0,0,0
1996-10-11 03:00:00,6.6403,6.6403,0,0,0,0,0,0
1996-10-11 04:00:00,6.521,6.521,0,0,0,0,0,0
1996-10-11 05:00:00,6.3983,6.3983,0,0,0,0,0,0
1996-10-11 06:00:00,6.4965,6.4965,0,0,0,0,0,0
1996-10-11 07:00:00,6.5188,6.5188,0,0,0,0,0,0
1996-10-11 08:00:00,5.463,5.463,0,0,0,0,0,0
1996-10-11 09:00:00,4.547,4.547,0,0,0,0,0,0
1996-10-11 10:00:00,5.1645,5.1645,0,0,0,0,0,0
1996-10-11 11:00:00,4.5577,4.5577,0,0,0,0,0,0
1996-10-11 12:00:00,3.9759,3.9759,0,0,0,0,0,0
1996-10-11 13:00:00,3.3689,3.3689,0,0,0,0,0,0
1996-10-11 14:00:00,3.1608,3.1608,0,0,0,0,0,0
1996-10-11 15:00:00,3.5466,3.5466,0,0,0,0,0,0
1996-10-11 16:00:00,3.7302,3.7302,0,0,0,0,0,0
1996-10-11 17:00:00,4.0762,4.0762,0,0,0,0,0,0
1996-10-11 18:00:00,3.4282,3.4282,0,0,0,0,0,0
1996-10-11 19:00:00,2.9487,2.9487,0,0,0,0,0,0
1996-10-11 20:00:00,3.5578,3.5578,0,0,0,0,0,0
1996-10-11 21:00:00,5.0266,5.0266,0,0,0,0,0,0
1996-10-11 22:00:00,6.9358,6.9358,0,0,0,0,0,0
1996-10-11 23:00:00,8.7723,8.7723,0,0,0,0,0,0
1996-10-12 00:00:00,9.6241,9.6241,0,0,0,0,0,0
1996-10-12 01:00:00,9.9533,9.9533,0,0,0,0,0,0
1996-10-12 02:00:00,9.9843,9.9843,0,0,0,0,0,0
1996-10-12 03:00:00,10.2568,10.2568,0,0,0,0,0,0
1996-10-12 04:00:00,10.6634,10.6634,0,0,0,0,0,0
1996-10-12 05:00:00,11.0947,11.0947,0,0,0,0,0,0
1996-10-12 06:00:00,11.4334,11.4334,0,0,0,0,0,0
1996-10-12 07:00:00,11.4733,11.4733,0,0,0,0,0,0
1996-10-12 08:00:00,11.6678,11.6678,0,0,0,0,0,0
1996-10-12 09:00:00,10.0777,10.0777,0,0,0,0,0,0
1996-10-12 10:00:00,10.1391,10.1391,0,0,0,0,0,0
1996-10-12 11:00:00,10.2729,10.2729,0,0,0,0,0,0
1996-10-12 12:00:00,10.2605,10.2605,0,0,0,0,0,0
1996-10-12 13:00:00,10.3565,10.3565,0,0,0,0,0,0
1996-10-12 14:00:00,10.3346,10.3346,0,0,0,0,0,0
1996-10-12 15:00:00,10.2904,10.2904,0,0,0,0,0,0
1996-10-12 16:00:00,10.1537,10.1537,0,0,0,0,0,0
1996-10-12 17:00:00,11.024,11.024,0,0,0,0,0,0
1996-10-12 18:00:00,11.8804,11.8804,0,0,0,0,0,0
1996-10-12 19:00:00,12.6628,12.6628,0,0,0,0,0,0
1996-10-12 20:00:00,13.3253,13.3253,0,0,0,0,0,0
1996-10-12 21:00:00,13.7951,13.7951,0,0,0,0,0,0
1996-10-12 22:00:00,14.5548,14.5548,0,0,0,0,0,0
1996-10-12 23:00:00,15.0068,15.0068,0,0,0,0,0,0
1996-10-13 00:00:00,15.1844,15.1844,0,0,0,0,0,0
1996-10-13 01:00:00,15.269,15.269,0,0,0,0,0,0
1996-10-13 02:00:00,15.5116,15.5116,0,0,0,0,0,0
1996-10-13 03:00:00,15.8552,15.8552,0,0,0,0,0,0
1996-10-13 04:00:00,15.9274,15.9274,0,0,0,0,0,0
1996-10-13 05:00:00,15.8162,15.8162,0,0,0,0,0,0
1996-10-13 06:00:00,15.6822,15.6822,0,0,0,0,0,0
1996-10-13 07:00:00,15.3992,15.3992,0,0,0,0,0,0
1996-10-13 08:00:00,15.2795,15.2795,0,0,0,0,0,0
1996-10-13 09:00:00,14.004,14.004,0,0,0,0,0,0
1996-10-13 10:00:00,14.0595,14.0595,0,0,0,0,0,0
1996-10-13 11:00:00,14.1516,14.1516,0,0,0,0,0,0
1996-10-13 12:00:00,14.3698,14.3698,0,0,0,0,0,0
1996-10-13 13:00:00,14.6363,14.6363,0,0,0,0,0,0
1996-10-13 14:00:00,15.1017,15.1017,0,0,0,0,0,0
1996-10-13 15:00:00,14.9964,14.9964,0,0,0,0,0,0
1996-10-13 16:00:00,15.0599,15.0599,0,0,0,0,0,0
1996-10-13 17:00:00,14.7302,14.7302,0,0,0,0,0,0
1996-10-13 18:00:00,14.5032,14.5032,0,0,0,0,0,0
1996-10-13 19:00:00,14.4828,14.4828,0,0,0,0,0,0
1996-10-13 20:00:00,14.7823,14.7823,0,0,0,0,0,0
1996-10-13 21:00:00,14.7723,14.7723,0,0,0,0,0,0
1996-10-13 22:00:00,15.2528,15.2528,0,0,0,0,0,0
1996-10-13 23:00:00,15.4509,15.4509,0,0,0,0,0,0
1996-10-14 00:00:00,15.4055,15.4055,0,0,0,0,0,0
1996-10-14 01:00:00,15.7288,15.7288,0,0,0,0,0,0
1996-10-14 02:00:00,15.4319,15.4319,0,0,0,0,0,0
1996-10-14 03:00:00,14.4885,14.4885,0,0,0,0,0,0
1996-10-14 04:00:00,13.8501,13.8501,0,0,0,0,0,0
1996-10-14 05:00:00,12.9611,12.9611,0,0,0,0,0,0
1996-10-14 06:00:00,12.2794,12.2794,0,0,0,0,0,0
1996-10-14 07:00:00,11.8652,11.8652,0,0,0,0,0,0
1996-10-14 08:00:00,11.6595,11.6595,0,0,0,0,0,0
1996-10-14 09:00:00,9.8111,9.8111,0,0,0,0,0,0
1996-10-14 10:00:00,12.9449,12.9449,0,0,0,0,0,0
1996-10-14 11:00:00,14.1112,14.1112,0,0,0,0,0,0
1996-10-14 12:00:00,12.1244,12.1244,0,0,0,0,0,0
1996-10-14 13:00:00,10.1106,10.1106,0,0,0,0,0,0
1996-10-14 14:00:00,9.5132,9.5132,0,0,0,0,0,0
1996-10-14 15:00:00,9.8174,9.8174,0,0,0,0,0,0
1996-10-14 16:00:00,9.7657,9.7657,0,0,0,0,0,0
1996-10-14 17:00:00,8.6398,8.6398,0,0,0,0,0,0
1996-10-14 18:00:00,7.7579,7.7579,0,0,0,0,0,0
1996-10-14 19:00:00,6.8307,6.8307,0,0,0,0,0,0
1996-10-14 20:00:00,6.5975,6.5975,0,0,0,0,0,0
1996-10-14 21:00:00,7.2473,7.2473,0,0,0,0,0,0
1996-10-14 22:00:00,7.3451,7.3451,0,0,0,0,0,0
1996-10-14 23:00:00,6.7582,6.7582,0,0,0,0,0,0
1996-10-15 00:00:00,6.221,6.221,0,0,0,0,0,0
1996-10-15 01:00:00,6.3747,6.3747,0,0,0,0,0,0
1996-10-15 02:00:00,6.8686,6.8686,0,0,0,0,0,0
1996-10-15 03:00:00,7.5991,7.5991,0,0,0,0,0,0
1996-10-15 04:00:00,7.2755,7.2755,0,0,0,0,0,0
1996-10-15 05:00:00,6.9401,6.9401,0,0,0,0,0,0
1996-10-15 06:00:00,7.0772,7.0772,0,0,0,0,0,0
1996-10-15 07:00:00,6.7084,6.7084,0,0,0,0,0,0
1996-10-15 08:00:00,6.7048,6.7048,0,0,0,0,0,0
1996-10-15 09:00:00,6.9401,6.9401,0,0,0,0,0,0
1996-10-15 10:00:00,7.29,7.29,0,0,0,0,0,0
1996-10-15 11:00:00,7.8419,7.8419,0,0,0,0,0,0
1996-10-15 12:00:00,7.8824,7.8824,0,0,0,0,0,0
1996-10-15 13:00:00,7.9467,7.9467,0,0,0,0,0,0
1996-10-15 14:00:00,7.6801,7.6801,0,0,0,0,0,0
1996-10-15 15:00:00,7.6591,7.6591,0,0,0,0,0,0
1996-10-15 16:00:00,6.3497,6.3497,0,0,0,0,0,0
1996-10-15 17:00:00,4.28,4.28,0,0,0,0,0,0
1996-10-15 18:00:00,4.747,4.747,0,0,0,0,0,0
1996-10-15 19:00:00,6.1939,6.1939,0,0,0,0,0,0
1996-10-15 20:00:00,6.8835,6.8835,0,0,0,0,0,0
1996-10-15 21:00:00,7.3198,7.3198,0,0,0,0,0,0
1996-10-15 22:00:00,8.3743,8.3743,0,0,0,0,0,0
1996-10-15 23:00:00,9.525,9.525,0,0,0,0,0,0
1996-10-16 00:00:00,9.0134,9.0134,0,0,0,0,0,0
1996-10-16 01:00:00,8.3768,8.3768,0,0,0,0,0,0
1996-10-16 02:00:00,7.6489,7.6489,0,0,0,0,0,0
1996-10-16 03:00:00,6.8593,6.8593,0,0,0,0,0,0
1996-10-16 04:00:00,6.0006,6.0006,0,0,0,0,0,0
1996-10-16 05:00:00,5.0704,5.0704,0,0,0,0,0,0
1996-10-16 06:00:00,4.0608,4.0608,0,0,0,0,0,0
1996-10-16 07:00:00,3.5207,3.5207,0,0,0,0,0,0
1996-10-16 08:00:00,3.0064,3.0064,0,0,0,0,0,0
1996-10-16 09:00:00,3.2113,3.2113,0,0,0,0,0,0
1996-10-16 10:00:00,4.5437,4.5437,0,0,0,0,0,0
1996-10-16 11:00:00,5.1363,5.1363,0,0,0,0,0,0
1996-10-16 12:00:00,5.7524,5.7524,0,0,0,0,0,0
1996-10-16 13:00:00,5.5939,5.5939,0,0,0,0,0,0
1996-10-16 14:00:00,5.3821,5.3821,0,0,0,0,0,0
1996-10-16 15:00:00,5.7024,5.7024,0,0,0,0,0,0
1996-10-16 16:00:00,5.8677,5.8677,0,0,0,0,0,0
1996-10-16 17:00:00,6.107,6.107,0,0,0,0,0,0
1996-10-16 18:00:00,6.5922,6.5922,0,0,0,0,0,0
1996-10-16 19:00:00,7.4263,7.4263,0,0,0,0,0,0
1996-10-16 20:00:00,7.9026,7.9026,0,0,0,0,0,0
1996-10-16 21:00:00,7.7841,7.7841,0,0,0,0,0,0
1996-10-16 22:00:00,8.2264,8.2264,0,0,0,0,0,0
1996-10-16 23:00:00,8.6112,8.6112,0,0,0,0,0,0
1996-10-17 00:00:00,9.0456,9.0456,0,0,0,0,0,0
1996-10-17 01:00:00,9.4554,9.4554,0,0,0,0,0,0
1996-10-17 02:00:00,9.3866,9.3866,0,0,0,0,0,0
1996-10-17 03:00:00,9.3433,9.3433,0,0,0,0,0,0
1996-10-17 04:00:00,9.6893,9.6893,0,0,0,0,0,0
1996-10-17 05:00:00,10.1485,10.1485,0,0,0,0,0,0
1996-10-17 06:00:00,10.2527,10.2527,0,0,0,0,0,0
1996-10-17 07:00:00,10.5128,10.5128,0,0,0,0,0,0
1996-10-17 08:00:00,9.3054,9.3054,0,0,0,0,0,0
1996-10-17 09:00:00,7.8423,7.8423,0,0,0,0,0,0
1996-10-17 10:00:00,5.6862,5.6862,0,0,0,0,0,0
1996-10-17 11:00:00,5.7255,5.7255,0,0,0,0,0,0
1996-10-17 12:00:00,6.9891,6.9891,0,0,0,0,0,0
1996-10-17 13:00:00,7.2817,7.2817,0,0,0,0,0,0
1996-10-17 14:00:00,6.8831,6.8831,0,0,0,0,0,0
1996-10-17 15:00:00,6.4404,6.4404,0,0,0,0,0,0
1996-10-17 16:00:00,5.5658,5.5658,0,0,0,0,0,0
1996-10-17 17:00:00,4.7961,4.7961,0,0,0,0,0,0
1996-10-17 18:00:00,3.8687,3.8687,0,0,0,0,0,0
1996-10-17 19:00:00,2.5328,2.5328,0,0,0,0,0,0
1996-10-17 20:00:00,1.2334,1.2334,0,0,0,0,0,0
1996-10-17 21:00:00,0.2605,0.2605,0,0,0,0,0,0
1996-10-17 22:00:00,3.0418,3.0418,0,0,0,0,0,0
1996-10-17 23:00:00,5.4295,5.4295,0,0,0,0,0,0
1996-10-18 00:00:00,6.5616,6.5616,0,0,0,0,0,0
1996-10-18 01:00:00,6.8901,6.8901,0,0,0,0,0,0
1996-10-18 02:00:00,7.2126,7.2126,0,0,0,0,0,0
1996-10-18 03:00:00,7.445,7.445,0,0,0,0,0,0
1996-10-18 04:00:00,7.9313,7.9313,0,0,0,0,0,0
1996-10-18 05:00:00,8.5991,8.5991,0,0,0,0,0,0
1996-10-18 06:00:00,9.22,9.22,0,0,0,0,0,0
1996-10-18 07:00:00,9.5462,9.5462,0,0,0,0,0,0
1996-10-18 08:00:00,9.6624,9.6624,0,0,0,0,0,0
1996-10-18 09:00:00,10.1029,10.1029,0,0,0,0,0,0
1996-10-18 10:00:00,10.8566,10.8566,0,0,0,0,0,0
1996-10-18 11:00:00,10.024,10.024,0,0,0,0,0,0
1996-10-18 12:00:00,10.0679,10.0679,0,0,0,0,0,0
1996-10-18 13:00:00,9.9927,9.9927,0,0,0,0,0,0
1996-10-18 14:00:00,9.9188,9.9188,0,0,0,0,0,0
1996-10-18 15:00:00,10.3185,10.3185,0,0,0,0,0,0
1996-10-18 16:00:00,10.133,10.133,0,0,0,0,0,0
1996-10-18 17:00:00,10.3712,10.3712,0,0,0,0,0,0
1996-10-18 18:00:00,10.8988,10.8988,0,0,0,0,0,0
1996-10-18 19:00:00,11.1509,11.1509,0,0,0,0,0,0
1996-10-18 20:00:00,10.3827,10.3827,0,0,0,0,0,0
1996-10-18 21:00:00,9.854,9.854,0,0,0,0,0,0
1996-10-18 22:00:00,10.4157,10.4157,0,0,0,0,0,0
1996-10-18 23:00:00,10.4051,10.4051,0,0,0,0,0,0
1996-10-19 00:00:00,10.5086,10.5086,0,0,0,0,0,0
1996-10-19 01:00:00,10.519,10.519,0,0,0,0,0,0
1996-10-19 02:00:00,10.8112,10.8112,0,0,0,0,0,0
1996-10-19 03:00:00,11.3933,11.3933,0,0,0,0,0,0
1996-10-19 04:00:00,11.3392,11.3392,0,0,0,0,0,0
1996-10-19 05:00:00,11.1898,11.1898,0,0,0,0,0,0
1996-10-19 06:00:00,9.8184,9.8184,0,0,0,0,0,0
1996-10-19 07:00:00,9.209,9.209,0,0,0,0,0,0
1996-10-19 08:00:00,10.2378,10.2378,0,0,0,0,0,0
1996-10-19 09:00:00,9.5072,9.5072,0,0,0,0,0,0
1996-10-19 10:00:00,8.4652,8.4652,0,0,0,0,0,0
1996-10-19 11:00:00,8.0224,8.0224,0,0,0,0,0,0
1996-10-19 12:00:00,7.0103,7.0103,0,0,0,0,0,0
1996-10-19 13:00:00,6.989,6.989,0,0,0,0,0,0
1996-10-19 14:00:00,7.3226,7.3226,0,0,0,0,0,0
1996-10-19 15:00:00,7.1287,7.1287,0,0,0,0,0,0
1996-10-19 16:00:00,6.4042,6.4042,0,0,0,0,0,0
1996-10-19 17:00:00,5.9063,5.9063,0,0,0,0,0,0
1996-10-19 18:00:00,4.9228,4.9228,0,0,0,0,0,0
1996-10-19 19:00:00,4.1327,4.1327,0,0,0,0,0,0
1996-10-19 20:00:00,3.6775,3.6775,0,0,0,0,0,0
1996-10-19 21:00:00,3.015,3.015,0,0,0,0,0,0
1996-10-19 22:00:00,2.5581,2.5581,0,0,0,0,0,0
1996-10-19 23:00:00,1.5312,1.5312,0,0,0,0,0,0
1996-10-20 00:00:00,1.0,1.0,0,0,0,0,0,0
1996-10-20 01:00:00,1.4138,1.4138,0,0,0,0,0,0
1996-10-20 02:00:00,2.3465,2.3465,0,0,0,0,0,0
1996-10-20 03:00:00,3.247,3.247,0,0,0,0,0,0
1996-10-20 04:00:00,3.7812,3.7812,0,0,0,0,0,0
1996-10-20 05:00:00,3.581,3.581,0,0,0,0,0,0
1996-10-20 06:00:00,3.2322,3.2322,0,0,0,0,0,0
1996-10-20 07:00:00,3.4537,3.4537,0,0,0,0,0,0
1996-10-20 08:00:00,3.9004,3.9004,0,0,0,0,0,0
1996-10-20 09:00:00,4.6699,4.6699,0,0,0,0,0,0
1996-10-20 10:00:00,3.8795,3.8795,0,0,0,0,0,0
1996-10-20 11:00:00,3.6926,3.6926,0,0,0,0,0,0
1996-10-20 12:00:00,3.7194,3.7194,0,0,0,0,0,0
1996-10-20 13:00:00,3.953,3.953,0,0,0,0,0,0
1996-10-20 14:00:00,4.1001,4.1001,0,0,0,0,0,0
1996-10-20 15:00:00,4.2404,4.2404,0,0,0,0,0,0
1996-10-20 16:00:00,5.4521,5.4521,0,0,0,0,0,0
1996-10-20 17:00:00,6.7515,6.7515,0,0,0,0,0,0
1996-10-20 18:00:00,7.7432,7.7432,0,0,0,0,0,0
1996-10-20 19:00:00,8.5271,8.5271,0,0,0,0,0,0
1996-10-20 20:00:00,9.2002,9.2002,0,0,0,0,0,0
1996-10-20 21:00:00,9.7205,9.7205,0,0,0,0,0,0
1996-10-20 22:00:00,10.2899,10.2899,0,0,0,0,0,0
1996-10-20 23:00:00,10.25,10.25,0,0,0,0,0,0
1996-10-21 00:00:00,10.1212,10.1212,0,0,0,0,0,0
1996-10-21 01:00:00,9.7593,9.7593,0,0,0,0,0,0
1996-10-21 02:00:00,9.3114,9.3114,0,0,0,0,0,0
