time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-10-11 04:00:00,19.6139,19.6139,0,0,0,0,0,0
1989-10-11 05:00:00,17.3321,17.3321,0,0,0,0,0,0
1989-10-11 06:00:00,15.0267,15.0267,0,0,0,0,0,0
1989-10-11 07:00:00,12.9467,12.9467,0,0,0,0,0,0
1989-10-11 08:00:00,11.8712,11.8712,0,0,0,0,0,0
1989-10-11 09:00:00,10.9177,10.9177,0,0,0,0,0,0
1989-10-11 10:00:00,9.2683,9.2683,0,0,0,0,0,0
1989-10-11 11:00:00,7.999,7.999,0,0,0,0,0,0
1989-10-11 12:00:00,6.9982,6.9982,0,0,0,0,0,0
1989-10-11 13:00:00,6.9825,6.9825,0,0,0,0,0,0
1989-10-11 14:00:00,8.2805,8.2805,0,0,0,0,0,0
1989-10-11 15:00:00,10.4409,10.4409,0,0,0,0,0,0
1989-10-11 16:00:00,10.8678,10.8678,0,0,0,0,0,0
1989-10-11 17:00:00,10.8895,10.8895,0,0,0,0,0,0
1989-10-11 18:00:00,11.045,11.045,0,0,0,0,0,0
1989-10-11 19:00:00,10.9272,10.9272,0,0,0,0,0,0
1989-10-11 20:00:00,10.7181,10.7181,0,0,0,0,0,0
1989-10-11 21:00:00,10.7964,10.7964,0,0,0,0,0,0
1989-10-11 22:00:00,9.7586,9.7586,0,0,0,0,0,0
1989-10-11 23:00:00,9.4219,9.4219,0,0,0,0,0,0
1989-10-12 00:00:00,9.3747,9.3747,0,0,0,0,0,0
1989-10-12 01:00:00,8.7995,8.7995,0,0,0,0,0,0
1989-10-12 02:00:00,8.2539,8.2539,0,0,0,0,0,0
1989-10-12 03:00:00,7.048,7.048,0,0,0,0,0,0
1989-10-12 04:00:00,5.927,5.927,0,0,0,0,0,0
1989-10-12 05:00:00,5.3788,5.3788,0,0,0,0,0,0
1989-10-12 06:00:00,4.5775,4.5775,0,0,0,0,0,0
1989-10-12 07:00:00,4.106,4.106,0,0,0,0,0,0
1989-10-12 08:00:00,4.2884,4.2884,0,0,0,0,0,0
1989-10-12 09:00:00,4.7195,4.7195,0,0,0,0,0,0
1989-10-12 10:00:00,5.3629,5.3629,0,0,0,0,0,0
1989-10-12 11:00:00,7.0669,7.0669,0,0,0,0,0,0
1989-10-12 12:00:00,8.4665,8.4665,0,0,0,0,0,0
1989-10-12 13:00:00,9.3861,9.3861,0,0,0,0,0,0
1989-10-12 14:00:00,12.6052,12.6052,0,0,0,0,0,0
1989-10-12 15:00:00,13.1213,13.1213,0,0,0,0,0,0
1989-10-12 16:00:00,13.414,13.414,0,0,0,0,0,0
1989-10-12 17:00:00,13.0235,13.0235,0,0,0,0,0,0
1989-10-12 18:00:00,12.128,12.128,0,0,0,0,0,0
1989-10-12 19:00:00,11.3019,11.3019,0,0,0,0,0,0
1989-10-12 20:00:00,10.3019,10.3019,0,0,0,0,0,0
1989-10-12 21:00:00,9.4994,9.4994,0,0,0,0,0,0
1989-10-12 22:00:00,8.1202,8.1202,0,0,0,0,0,0
1989-10-12 23:00:00,7.3843,7.3843,0,0,0,0,0,0
1989-10-13 00:00:00,6.3432,6.3432,0,0,0,0,0,0
1989-10-13 01:00:00,5.0618,5.0618,0,0,0,0,0,0
1989-10-13 02:00:00,4.9444,4.9444,0,0,0,0,0,0
1989-10-13 03:00:00,6.2624,6.2624,0,0,0,0,0,0
1989-10-13 04:00:00,7.2324,7.2324,0,0,0,0,0,0
1989-10-13 05:00:00,8.8583,8.8583,0,0,0,0,0,0
1989-10-13 06:00:00,10.3466,10.3466,0,0,0,0,0,0
1989-10-13 07:00:00,10.5064,10.5064,0,0,0,0,0,0
1989-10-13 08:00:00,11.1446,11.1446,0,0,0,0,0,0
1989-10-13 09:00:00,11.9822,11.9822,0,0,0,0,0,0
1989-10-13 10:00:00,11.8079,11.8079,0,0,0,0,0,0
1989-10-13 11:00:00,11.9254,11.9254,0,0,0,0,0,0
1989-10-13 12:00:00,11.3394,11.3394,0,0,0,0,0,0
1989-10-13 13:00:00,11.2994,11.2994,0,0,0,0,0,0
1989-10-13 14:00:00,11.4452,11.4452,0,0,0,0,0,0
1989-10-13 15:00:00,11.524,11.524,0,0,0,0,0,0
1989-10-13 16:00:00,11.7402,11.7402,0,0,0,0,0,0
1989-10-13 17:00:00,11.2562,11.2562,0,0,0,0,0,0
1989-10-13 18:00:00,11.1,11.1,0,0,0,0,0,0
1989-10-13 19:00:00,11.7875,11.7875,0,0,0,0,0,0
1989-10-13 20:00:00,12.1015,12.1015,0,0,0,0,0,0
1989-10-13 21:00:00,12.5822,12.5822,0,0,0,0,0,0
1989-10-13 22:00:00,12.46,12.46,0,0,0,0,0,0
1989-10-13 23:00:00,12.7247,12.7247,0,0,0,0,0,0
1989-10-14 00:00:00,12.9634,12.9634,0,0,0,0,0,0
1989-10-14 01:00:00,12.9659,12.9659,0,0,0,0,0,0
1989-10-14 02:00:00,12.1151,12.1151,0,0,0,0,0,0
1989-10-14 03:00:00,11.6305,11.6305,0,0,0,0,0,0
1989-10-14 04:00:00,11.3646,11.3646,0,0,0,0,0,0
1989-10-14 05:00:00,10.8592,10.8592,0,0,0,0,0,0
1989-10-14 06:00:00,10.5366,10.5366,0,0,0,0,0,0
1989-10-14 07:00:00,10.2512,10.2512,0,0,0,0,0,0
1989-10-14 08:00:00,10.035,10.035,0,0,0,0,0,0
1989-10-14 09:00:00,10.0604,10.0604,0,0,0,0,0,0
1989-10-14 10:00:00,10.5592,10.5592,0,0,0,0,0,0
1989-10-14 11:00:00,10.1066,10.1066,0,0,0,0,0,0
1989-10-14 12:00:00,10.1438,10.1438,0,0,0,0,0,0
1989-10-14 13:00:00,10.946,10.946,0,0,0,0,0,0
1989-10-14 14:00:00,10.7851,10.7851,0,0,0,0,0,0
1989-10-14 15:00:00,10.234,10.234,0,0,0,0,0,0
1989-10-14 16:00:00,10.0516,10.0516,0,0,0,0,0,0
1989-10-14 17:00:00,10.196,10.196,0,0,0,0,0,0
1989-10-14 18:00:00,10.4112,10.4112,0,0,0,0,0,0
1989-10-14 19:00:00,10.8418,10.8418,0,0,0,0,0,0
1989-10-14 20:00:00,11.3254,11.3254,0,0,0,0,0,0
1989-10-14 21:00:00,12.2553,12.2553,0,0,0,0,0,0
1989-10-14 22:00:00,13.9381,13.9381,0,0,0,0,0,0
1989-10-14 23:00:00,15.5118,15.5118,0,0,0,0,0,0
1989-10-15 00:00:00,16.0862,16.0862,0,0,0,0,0,0
1989-10-15 01:00:00,15.9292,15.9292,0,0,0,0,0,0
1989-10-15 02:00:00,16.0098,16.0098,0,0,0,0,0,0
1989-10-15 03:00:00,16.2142,16.2142,0,0,0,0,0,0
1989-10-15 04:00:00,15.8814,15.8814,0,0,0,0,0,0
1989-10-15 05:00:00,15.6556,15.6556,0,0,0,0,0,0
1989-10-15 06:00:00,15.1685,15.1685,0,0,0,0,0,0
1989-10-15 07:00:00,14.6348,14.6348,0,0,0,0,0,0
1989-10-15 08:00:00,14.1156,14.1156,0,0,0,0,0,0
1989-10-15 09:00:00,13.2833,13.2833,0,0,0,0,0,0
1989-10-15 10:00:00,12.9062,12.9062,0,0,0,0,0,0
1989-10-15 11:00:00,11.712,11.712,0,0,0,0,0,0
1989-10-15 12:00:00,10.5931,10.5931,0,0,0,0,0,0
1989-10-15 13:00:00,9.663,9.663,0,0,0,0,0,0
1989-10-15 14:00:00,9.4146,9.4146,0,0,0,0,0,0
1989-10-15 15:00:00,9.383,9.383,0,0,0,0,0,0
1989-10-15 16:00:00,9.1819,9.1819,0,0,0,0,0,0
1989-10-15 17:00:00,8.6719,8.6719,0,0,0,0,0,0
1989-10-15 18:00:00,8.6106,8.6106,0,0,0,0,0,0
1989-10-15 19:00:00,8.6696,8.6696,0,0,0,0,0,0
1989-10-15 20:00:00,9.1533,9.1533,0,0,0,0,0,0
1989-10-15 21:00:00,11.0427,11.0427,0,0,0,0,0,0
1989-10-15 22:00:00,10.4638,10.4638,0,0,0,0,0,0
1989-10-15 23:00:00,10.3896,10.3896,0,0,0,0,0,0
1989-10-16 00:00:00,11.5817,11.5817,0,0,0,0,0,0
1989-10-16 01:00:00,11.3306,11.3306,0,0,0,0,0,0
1989-10-16 02:00:00,13.1068,13.1068,0,0,0,0,0,0
1989-10-16 03:00:00,15.6728,15.6728,0,0,0,0,0,0
1989-10-16 04:00:00,15.5309,15.5309,0,0,0,0,0,0
1989-10-16 05:00:00,14.9252,14.9252,0,0,0,0,0,0
1989-10-16 06:00:00,14.3209,14.3209,0,0,0,0,0,0
1989-10-16 07:00:00,13.8352,13.8352,0,0,0,0,0,0
1989-10-16 08:00:00,13.2897,13.2897,0,0,0,0,0,0
1989-10-16 09:00:00,13.459,13.459,0,0,0,0,0,0
1989-10-16 10:00:00,14.7413,14.7413,0,0,0,0,0,0
1989-10-16 11:00:00,14.6874,14.6874,0,0,0,0,0,0
1989-10-16 12:00:00,14.0906,14.0906,0,0,0,0,0,0
1989-10-16 13:00:00,13.8832,13.8832,0,0,0,0,0,0
1989-10-16 14:00:00,13.8287,13.8287,0,0,0,0,0,0
1989-10-16 15:00:00,15.5274,15.5274,0,0,0,0,0,0
1989-10-16 16:00:00,17.0072,17.0072,0,0,0,0,0,0
1989-10-16 17:00:00,17.3169,17.3169,0,0,0,0,0,0
1989-10-16 18:00:00,17.2132,17.2132,0,0,0,0,0,0
1989-10-16 19:00:00,16.9717,16.9717,0,0,0,0,0,0
1989-10-16 20:00:00,16.4465,16.4465,0,0,0,0,0,0
1989-10-16 21:00:00,15.5791,15.5791,0,0,0,0,0,0
1989-10-16 22:00:00,15.7458,15.7458,0,0,0,0,0,0
1989-10-16 23:00:00,15.5101,15.5101,0,0,0,0,0,0
1989-10-17 00:00:00,15.3391,15.3391,0,0,0,0,0,0
1989-10-17 01:00:00,14.6473,14.6473,0,0,0,0,0,0
1989-10-17 02:00:00,13.9413,13.9413,0,0,0,0,0,0
1989-10-17 03:00:00,13.3619,13.3619,0,0,0,0,0,0
1989-10-17 04:00:00,12.5477,12.5477,0,0,0,0,0,0
1989-10-17 05:00:00,12.4263,12.4263,0,0,0,0,0,0
1989-10-17 06:00:00,12.7236,12.7236,0,0,0,0,0,0
1989-10-17 07:00:00,12.8757,12.8757,0,0,0,0,0,0
1989-10-17 08:00:00,13.1444,13.1444,0,0,0,0,0,0
1989-10-17 09:00:00,13.4309,13.4309,0,0,0,0,0,0
1989-10-17 10:00:00,12.8799,12.8799,0,0,0,0,0,0
1989-10-17 11:00:00,12.7366,12.7366,0,0,0,0,0,0
1989-10-17 12:00:00,12.582,12.582,0,0,0,0,0,0
1989-10-17 13:00:00,12.5542,12.5542,0,0,0,0,0,0
1989-10-17 14:00:00,12.2693,12.2693,0,0,0,0,0,0
1989-10-17 15:00:00,11.9745,11.9745,0,0,0,0,0,0
1989-10-17 16:00:00,11.5665,11.5665,0,0,0,0,0,0
1989-10-17 17:00:00,11.2127,11.2127,0,0,0,0,0,0
1989-10-17 18:00:00,10.8785,10.8785,0,0,0,0,0,0
1989-10-17 19:00:00,10.7649,10.7649,0,0,0,0,0,0
1989-10-17 20:00:00,10.4678,10.4678,0,0,0,0,0,0
1989-10-17 21:00:00,9.7579,9.7579,0,0,0,0,0,0
1989-10-17 22:00:00,8.6928,8.6928,0,0,0,0,0,0
1989-10-17 23:00:00,8.3524,8.3524,0,0,0,0,0,0
1989-10-18 00:00:00,7.9414,7.9414,0,0,0,0,0,0
1989-10-18 01:00:00,7.7193,7.7193,0,0,0,0,0,0
1989-10-18 02:00:00,7.566,7.566,0,0,0,0,0,0
1989-10-18 03:00:00,7.5592,7.5592,0,0,0,0,0,0
1989-10-18 04:00:00,7.5201,7.5201,0,0,0,0,0,0
1989-10-18 05:00:00,7.3832,7.3832,0,0,0,0,0,0
1989-10-18 06:00:00,7.038,7.038,0,0,0,0,0,0
1989-10-18 07:00:00,6.748,6.748,0,0,0,0,0,0
1989-10-18 08:00:00,6.7149,6.7149,0,0,0,0,0,0
1989-10-18 09:00:00,6.6753,6.6753,0,0,0,0,0,0
1989-10-18 10:00:00,6.7156,6.7156,0,0,0,0,0,0
1989-10-18 11:00:00,6.7355,6.7355,0,0,0,0,0,0
1989-10-18 12:00:00,6.7645,6.7645,0,0,0,0,0,0
1989-10-18 13:00:00,6.8735,6.8735,0,0,0,0,0,0
1989-10-18 14:00:00,7.0339,7.0339,0,0,0,0,0,0
1989-10-18 15:00:00,7.0262,7.0262,0,0,0,0,0,0
1989-10-18 16:00:00,7.0289,7.0289,0,0,0,0,0,0
1989-10-18 17:00:00,7.1078,7.1078,0,0,0,0,0,0
1989-10-18 18:00:00,7.3522,7.3522,0,0,0,0,0,0
1989-10-18 19:00:00,7.5759,7.5759,0,0,0,0,0,0
1989-10-18 20:00:00,7.6992,7.6992,0,0,0,0,0,0
1989-10-18 21:00:00,7.7075,7.7075,0,0,0,0,0,0
1989-10-18 22:00:00,7.2316,7.2316,0,0,0,0,0,0
1989-10-18 23:00:00,7.0267,7.0267,0,0,0,0,0,0
1989-10-19 00:00:00,7.1117,7.1117,0,0,0,0,0,0
1989-10-19 01:00:00,7.2626,7.2626,0,0,0,0,0,0
1989-10-19 02:00:00,7.6314,7.6314,0,0,0,0,0,0
1989-10-19 03:00:00,7.9039,7.9039,0,0,0,0,0,0
1989-10-19 04:00:00,8.3276,8.3276,0,0,0,0,0,0
1989-10-19 05:00:00,9.0326,9.0326,0,0,0,0,0,0
1989-10-19 06:00:00,9.6935,9.6935,0,0,0,0,0,0
1989-10-19 07:00:00,10.1324,10.1324,0,0,0,0,0,0
1989-10-19 08:00:00,10.3059,10.3059,0,0,0,0,0,0
1989-10-19 09:00:00,10.4674,10.4674,0,0,0,0,0,0
1989-10-19 10:00:00,10.959,10.959,0,0,0,0,0,0
1989-10-19 11:00:00,10.528,10.528,0,0,0,0,0,0
1989-10-19 12:00:00,9.6921,9.6921,0,0,0,0,0,0
1989-10-19 13:00:00,8.8138,8.8138,0,0,0,0,0,0
1989-10-19 14:00:00,8.0804,8.0804,0,0,0,0,0,0
1989-10-19 15:00:00,8.0342,8.0342,0,0,0,0,0,0
1989-10-19 16:00:00,9.1496,9.1496,0,0,0,0,0,0
1989-10-19 17:00:00,10.6241,10.6241,0,0,0,0,0,0
1989-10-19 18:00:00,11.7233,11.7233,0,0,0,0,0,0
1989-10-19 19:00:00,12.4506,12.4506,0,0,0,0,0,0
1989-10-19 20:00:00,12.8313,12.8313,0,0,0,0,0,0
1989-10-19 21:00:00,12.7738,12.7738,0,0,0,0,0,0
1989-10-19 22:00:00,12.1307,12.1307,0,0,0,0,0,0
1989-10-19 23:00:00,11.7501,11.7501,0,0,0,0,0,0
1989-10-20 00:00:00,11.769,11.769,0,0,0,0,0,0
1989-10-20 01:00:00,12.2502,12.2502,0,0,0,0,0,0
1989-10-20 02:00:00,13.1717,13.1717,0,0,0,0,0,0
1989-10-20 03:00:00,14.1911,14.1911,0,0,0,0,0,0
1989-10-20 04:00:00,15.0308,15.0308,0,0,0,0,0,0
1989-10-20 05:00:00,15.5338,15.5338,0,0,0,0,0,0
1989-10-20 06:00:00,15.9475,15.9475,0,0,0,0,0,0
1989-10-20 07:00:00,16.462,16.462,0,0,0,0,0,0
1989-10-20 08:00:00,16.6737,16.6737,0,0,0,0,0,0
1989-10-20 09:00:00,17.1874,17.1874,0,0,0,0,0,0
1989-10-20 10:00:00,17.1988,17.1988,0,0,0,0,0,0
1989-10-20 11:00:00,17.9715,17.9715,0,0,0,0,0,0
1989-10-20 12:00:00,18.047,18.047,0,0,0,0,0,0
1989-10-20 13:00:00,17.2713,17.2713,0,0,0,0,0,0
1989-10-20 14:00:00,16.1716,16.1716,0,0,0,0,0,0
1989-10-20 15:00:00,15.8039,15.8039,0,0,0,0,0,0
1989-10-20 16:00:00,17.7347,17.7347,0,0,0,0,0,0
1989-10-20 17:00:00,17.4327,17.4327,0,0,0,0,0,0
1989-10-20 18:00:00,16.9971,16.9971,0,0,0,0,0,0
1989-10-20 19:00:00,16.1758,16.1758,0,0,0,0,0,0
1989-10-20 20:00:00,15.2652,15.2652,0,0,0,0,0,0
1989-10-20 21:00:00,14.3846,14.3846,0,0,0,0,0,0
1989-10-20 22:00:00,14.2724,14.2724,0,0,0,0,0,0
1989-10-20 23:00:00,13.1658,13.1658,0,0,0,0,0,0
1989-10-21 00:00:00,11.7946,11.7946,0,0,0,0,0,0
1989-10-21 01:00:00,13.2445,13.2445,0,0,0,0,0,0
1989-10-21 02:00:00,15.3905,15.3905,0,0,0,0,0,0
1989-10-21 03:00:00,17.2817,17.2817,0,0,0,0,0,0
1989-10-21 04:00:00,21.1948,21.1948,0,0,0,0,0,0
1989-10-21 05:00:00,25.5307,25.5307,0,0,0,0,0,0
1989-10-21 06:00:00,23.6624,23.6624,0,0,0,0,0,0
1989-10-21 07:00:00,21.7403,21.7403,0,0,0,0,0,0
1989-10-21 08:00:00,21.8427,21.8427,0,0,0,0,0,0
1989-10-21 09:00:00,21.736,21.736,0,0,0,0,0,0
1989-10-21 10:00:00,20.3205,20.3205,0,0,0,0,0,0
1989-10-21 11:00:00,21.8947,21.8947,0,0,0,0,0,0
1989-10-21 12:00:00,21.0846,21.0846,0,0,0,0,0,0
1989-10-21 13:00:00,18.8416,18.8416,0,0,0,0,0,0
1989-10-21 14:00:00,19.5189,19.5189,0,0,0,0,0,0
1989-10-21 15:00:00,15.3717,15.3717,0,0,0,0,0,0
1989-10-21 16:00:00,11.3801,11.3801,0,0,0,0,0,0
1989-10-21 17:00:00,7.4201,7.4201,0,0,0,0,0,0
1989-10-21 18:00:00,7.5607,7.5607,0,0,0,0,0,0
1989-10-21 19:00:00,11.2672,11.2672,0,0,0,0,0,0
1989-10-21 20:00:00,14.8194,14.8194,0,0,0,0,0,0
1989-10-21 21:00:00,17.6637,17.6637,0,0,0,0,0,0
1989-10-21 22:00:00,17.0483,17.0483,0,0,0,0,0,0
1989-10-21 23:00:00,15.5224,15.5224,0,0,0,0,0,0
1989-10-22 00:00:00,15.3537,15.3537,0,0,0,0,0,0
1989-10-22 01:00:00,15.202,15.202,0,0,0,0,0,0
1989-10-22 02:00:00,15.3674,15.3674,0,0,0,0,0,0
1989-10-22 03:00:00,15.1698,15.1698,0,0,0,0,0,0
1989-10-22 04:00:00,14.9955,14.9955,0,0,0,0,0,0
1989-10-22 05:00:00,14.6087,14.6087,0,0,0,0,0,0
1989-10-22 06:00:00,14.7609,14.7609,0,0,0,0,0,0
1989-10-22 07:00:00,14.6866,14.6866,0,0,0,0,0,0
1989-10-22 08:00:00,14.3883,14.3883,0,0,0,0,0,0
1989-10-22 09:00:00,14.8233,14.8233,0,0,0,0,0,0
1989-10-22 10:00:00,14.3322,14.3322,0,0,0,0,0,0
1989-10-22 11:00:00,13.5394,13.5394,0,0,0,0,0,0
1989-10-22 12:00:00,12.7983,12.7983,0,0,0,0,0,0
1989-10-22 13:00:00,12.74,12.74,0,0,0,0,0,0
1989-10-22 14:00:00,11.6678,11.6678,0,0,0,0,0,0
1989-10-22 15:00:00,11.8863,11.8863,0,0,0,0,0,0
1989-10-22 16:00:00,13.2001,13.2001,0,0,0,0,0,0
1989-10-22 17:00:00,17.2562,17.2562,0,0,0,0,0,0
1989-10-22 18:00:00,19.7656,19.7656,0,0,0,0,0,0
1989-10-22 19:00:00,20.9313,20.9313,0,0,0,0,0,0
1989-10-22 20:00:00,21.9788,21.9788,0,0,0,0,0,0
1989-10-22 21:00:00,23.379,23.379,0,0,0,0,0,0
1989-10-22 22:00:00,20.902,20.902,0,0,0,0,0,0
1989-10-22 23:00:00,15.9924,15.9924,0,0,0,0,0,0
1989-10-23 00:00:00,13.503,13.503,0,0,0,0,0,0
1989-10-23 01:00:00,11.8964,11.8964,0,0,0,0,0,0
1989-10-23 02:00:00,10.2799,10.2799,0,0,0,0,0,0
1989-10-23 03:00:00,10.5292,10.5292,0,0,0,0,0,0
1989-10-23 04:00:00,11.1199,11.1199,0,0,0,0,0,0
1989-10-23 05:00:00,11.742,11.742,0,0,0,0,0,0
1989-10-23 06:00:00,11.7862,11.7862,0,0,0,0,0,0
1989-10-23 07:00:00,11.9682,11.9682,0,0,0,0,0,0
1989-10-23 08:00:00,12.1596,12.1596,0,0,0,0,0,0
1989-10-23 09:00:00,12.36,12.36,0,0,0,0,0,0
1989-10-23 10:00:00,12.0405,12.0405,0,0,0,0,0,0
1989-10-23 11:00:00,12.1135,12.1135,0,0,0,0,0,0
1989-10-23 12:00:00,12.0438,12.0438,0,0,0,0,0,0
1989-10-23 13:00:00,12.0681,12.0681,0,0,0,0,0,0
1989-10-23 14:00:00,11.879,11.879,0,0,0,0,0,0
1989-10-23 15:00:00,11.3849,11.3849,0,0,0,0,0,0
1989-10-23 16:00:00,11.2706,11.2706,0,0,0,0,0,0
1989-10-23 17:00:00,11.5942,11.5942,0,0,0,0,0,0
1989-10-23 18:00:00,11.6176,11.6176,0,0,0,0,0,0
1989-10-23 19:00:00,12.1387,12.1387,0,0,0,0,0,0
1989-10-23 20:00:00,11.7053,11.7053,0,0,0,0,0,0
1989-10-23 21:00:00,10.9604,10.9604,0,0,0,0,0,0
1989-10-23 22:00:00,10.389,10.389,0,0,0,0,0,0
1989-10-23 23:00:00,11.0632,11.0632,0,0,0,0,0,0
1989-10-24 00:00:00,12.4271,12.4271,0,0,0,0,0,0
1989-10-24 01:00:00,12.9537,12.9537,0,0,0,0,0,0
1989-10-24 02:00:00,12.9392,12.9392,0,0,0,0,0,0
1989-10-24 03:00:00,13.2868,13.2868,0,0,0,0,0,0
1989-10-24 04:00:00,13.3044,13.3044,0,0,0,0,0,0
1989-10-24 05:00:00,14.2394,14.2394,0,0,0,0,0,0
1989-10-24 06:00:00,15.6184,15.6184,0,0,0,0,0,0
1989-10-24 07:00:00,16.8357,16.8357,0,0,0,0,0,0
1989-10-24 08:00:00,16.4902,16.4902,0,0,0,0,0,0
1989-10-24 09:00:00,15.7491,15.7491,0,0,0,0,0,0
1989-10-24 10:00:00,15.5471,15.5471,0,0,0,0,0,0
1989-10-24 11:00:00,15.6096,15.6096,0,0,0,0,0,0
1989-10-24 12:00:00,14.8275,14.8275,0,0,0,0,0,0
1989-10-24 13:00:00,14.1681,14.1681,0,0,0,0,0,0
1989-10-24 14:00:00,14.8301,14.8301,0,0,0,0,0,0
1989-10-24 15:00:00,16.5075,16.5075,0,0,0,0,0,0
1989-10-24 16:00:00,17.0543,17.0543,0,0,0,0,0,0
1989-10-24 17:00:00,17.5127,17.5127,0,0,0,0,0,0
1989-10-24 18:00:00,17.5909,17.5909,0,0,0,0,0,0
1989-10-24 19:00:00,17.3004,17.3004,0,0,0,0,0,0
1989-10-24 20:00:00,16.1909,16.1909,0,0,0,0,0,0
1989-10-24 21:00:00,17.72,17.72,0,0,0,0,0,0
1989-10-24 22:00:00,19.2853,19.2853,0,0,0,0,0,0
1989-10-24 23:00:00,19.9383,19.9383,0,0,0,0,0,0
1989-10-25 00:00:00,19.5556,19.5556,0,0,0,0,0,0
1989-10-25 01:00:00,18.9469,18.9469,0,0,0,0,0,0
1989-10-25 02:00:00,18.5863,18.5863,0,0,0,0,0,0
1989-10-25 03:00:00,17.4111,17.4111,0,0,0,0,0,0
1989-10-25 04:00:00,18.0112,18.0112,0,0,0,0,0,0
1989-10-25 05:00:00,17.702,17.702,0,0,0,0,0,0
1989-10-25 06:00:00,16.7174,16.7174,0,0,0,0,0,0
1989-10-25 07:00:00,15.2978,15.2978,0,0,0,0,0,0
1989-10-25 08:00:00,14.794,14.794,0,0,0,0,0,0
1989-10-25 09:00:00,14.3371,14.3371,0,0,0,0,0,0
1989-10-25 10:00:00,13.6413,13.6413,0,0,0,0,0,0
1989-10-25 11:00:00,13.5824,13.5824,0,0,0,0,0,0
1989-10-25 12:00:00,13.3595,13.3595,0,0,0,0,0,0
1989-10-25 13:00:00,13.1736,13.1736,0,0,0,0,0,0
1989-10-25 14:00:00,13.1936,13.1936,0,0,0,0,0,0
1989-10-25 15:00:00,13.6196,13.6196,0,0,0,0,0,0
1989-10-25 16:00:00,13.324,13.324,0,0,0,0,0,0
1989-10-25 17:00:00,12.8873,12.8873,0,0,0,0,0,0
1989-10-25 18:00:00,12.6326,12.6326,0,0,0,0,0,0
1989-10-25 19:00:00,12.6781,12.6781,0,0,0,0,0,0
1989-10-25 20:00:00,13.5703,13.5703,0,0,0,0,0,0
1989-10-25 21:00:00,16.1827,16.1827,0,0,0,0,0,0
1989-10-25 22:00:00,17.7416,17.7416,0,0,0,0,0,0
1989-10-25 23:00:00,18.1528,18.1528,0,0,0,0,0,0
1989-10-26 00:00:00,17.5073,17.5073,0,0,0,0,0,0
1989-10-26 01:00:00,16.8636,16.8636,0,0,0,0,0,0
1989-10-26 02:00:00,16.6345,16.6345,0,0,0,0,0,0
1989-10-26 03:00:00,15.0715,15.0715,0,0,0,0,0,0
1989-10-26 04:00:00,13.2087,13.2087,0,0,0,0,0,0
1989-10-26 05:00:00,12.3747,12.3747,0,0,0,0,0,0
1989-10-26 06:00:00,12.343,12.343,0,0,0,0,0,0
1989-10-26 07:00:00,13.3081,13.3081,0,0,0,0,0,0
1989-10-26 08:00:00,13.6594,13.6594,0,0,0,0,0,0
1989-10-26 09:00:00,13.4603,13.4603,0,0,0,0,0,0
1989-10-26 10:00:00,13.5556,13.5556,0,0,0,0,0,0
1989-10-26 11:00:00,14.0893,14.0893,0,0,0,0,0,0
1989-10-26 12:00:00,14.7693,14.7693,0,0,0,0,0,0
1989-10-26 13:00:00,15.4591,15.4591,0,0,0,0,0,0
1989-10-26 14:00:00,15.4214,15.4214,0,0,0,0,0,0
1989-10-26 15:00:00,15.2589,15.2589,0,0,0,0,0,0
1989-10-26 16:00:00,15.2592,15.2592,0,0,0,0,0,0
1989-10-26 17:00:00,14.8331,14.8331,0,0,0,0,0,0
1989-10-26 18:00:00,14.1168,14.1168,0,0,0,0,0,0
1989-10-26 19:00:00,13.7487,13.7487,0,0,0,0,0,0
1989-10-26 20:00:00,13.2002,13.2002,0,0,0,0,0,0
1989-10-26 21:00:00,12.526,12.526,0,0,0,0,0,0
1989-10-26 22:00:00,11.8514,11.8514,0,0,0,0,0,0
1989-10-26 23:00:00,11.137,11.137,0,0,0,0,0,0
1989-10-27 00:00:00,10.009,10.009,0,0,0,0,0,0
1989-10-27 01:00:00,8.5855,8.5855,0,0,0,0,0,0
1989-10-27 02:00:00,7.0041,7.0041,0,0,0,0,0,0
1989-10-27 03:00:00,5.4329,5.4329,0,0,0,0,0,0
1989-10-27 04:00:00,3.9818,3.9818,0,0,0,0,0,0
1989-10-27 05:00:00,3.8032,3.8032,0,0,0,0,0,0
1989-10-27 06:00:00,2.6224,2.6224,0,0,0,0,0,0
1989-10-27 07:00:00,1.8927,1.8927,0,0,0,0,0,0
1989-10-27 08:00:00,3.0979,3.0979,0,0,0,0,0,0
1989-10-27 09:00:00,3.6936,3.6936,0,0,0,0,0,0
1989-10-27 10:00:00,3.5492,3.5492,0,0,0,0,0,0
1989-10-27 11:00:00,5.3228,5.3228,0,0,0,0,0,0
1989-10-27 12:00:00,6.9109,6.9109,0,0,0,0,0,0
1989-10-27 13:00:00,7.0008,7.0008,0,0,0,0,0,0
1989-10-27 14:00:00,8.2553,8.2553,0,0,0,0,0,0
1989-10-27 15:00:00,8.819,8.819,0,0,0,0,0,0
1989-10-27 16:00:00,10.0182,10.0182,0,0,0,0,0,0
1989-10-27 17:00:00,11.6502,11.6502,0,0,0,0,0,0
1989-10-27 18:00:00,13.2021,13.2021,0,0,0,0,0,0
1989-10-27 19:00:00,14.1769,14.1769,0,0,0,0,0,0
1989-10-27 20:00:00,14.7579,14.7579,0,0,0,0,0,0
