time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-11-29 16:00:00,6.4258,6.4258,0,0,0,0,0,0
1985-11-29 17:00:00,6.0906,6.0906,0,0,0,0,0,0
1985-11-29 18:00:00,5.4425,5.4425,0,0,0,0,0,0
1985-11-29 19:00:00,4.6202,4.6202,0,0,0,0,0,0
1985-11-29 20:00:00,3.7629,3.7629,0,0,0,0,0,0
1985-11-29 21:00:00,2.8524,2.8524,0,0,0,0,0,0
1985-11-29 22:00:00,1.0931,1.0931,0,0,0,0,0,0
1985-11-29 23:00:00,0.3207,0.3207,0,0,0,0,0,0
1985-11-30 00:00:00,1.1228,1.1228,0,0,0,0,0,0
1985-11-30 01:00:00,1.5465,1.5465,0,0,0,0,0,0
1985-11-30 02:00:00,1.4633,1.4633,0,0,0,0,0,0
1985-11-30 03:00:00,1.2273,1.2273,0,0,0,0,0,0
1985-11-30 04:00:00,1.2247,1.2247,0,0,0,0,0,0
1985-11-30 05:00:00,1.7553,1.7553,0,0,0,0,0,0
1985-11-30 06:00:00,2.6209,2.6209,0,0,0,0,0,0
1985-11-30 07:00:00,3.0474,3.0474,0,0,0,0,0,0
1985-11-30 08:00:00,2.8902,2.8902,0,0,0,0,0,0
1985-11-30 09:00:00,3.3472,3.3472,0,0,0,0,0,0
1985-11-30 10:00:00,4.0722,4.0722,0,0,0,0,0,0
1985-11-30 11:00:00,4.4815,4.4815,0,0,0,0,0,0
1985-11-30 12:00:00,4.5769,4.5769,0,0,0,0,0,0
1985-11-30 13:00:00,4.4284,4.4284,0,0,0,0,0,0
1985-11-30 14:00:00,4.3057,4.3057,0,0,0,0,0,0
1985-11-30 15:00:00,4.3998,4.3998,0,0,0,0,0,0
1985-11-30 16:00:00,4.4588,4.4588,0,0,0,0,0,0
1985-11-30 17:00:00,4.4255,4.4255,0,0,0,0,0,0
1985-11-30 18:00:00,4.4748,4.4748,0,0,0,0,0,0
1985-11-30 19:00:00,4.223,4.223,0,0,0,0,0,0
1985-11-30 20:00:00,4.0935,4.0935,0,0,0,0,0,0
1985-11-30 21:00:00,4.2905,4.2905,0,0,0,0,0,0
1985-11-30 22:00:00,4.8668,4.8668,0,0,0,0,0,0
1985-11-30 23:00:00,4.6499,4.6499,0,0,0,0,0,0
1985-12-01 00:00:00,4.6035,4.6035,0,0,0,0,0,0
1985-12-01 01:00:00,4.2562,4.2562,0,0,0,0,0,0
1985-12-01 02:00:00,3.932,3.932,0,0,0,0,0,0
1985-12-01 03:00:00,3.9314,3.9314,0,0,0,0,0,0
1985-12-01 04:00:00,4.088,4.088,0,0,0,0,0,0
1985-12-01 05:00:00,4.1115,4.1115,0,0,0,0,0,0
1985-12-01 06:00:00,4.1592,4.1592,0,0,0,0,0,0
1985-12-01 07:00:00,4.4191,4.4191,0,0,0,0,0,0
1985-12-01 08:00:00,4.5089,4.5089,0,0,0,0,0,0
1985-12-01 09:00:00,4.5139,4.5139,0,0,0,0,0,0
1985-12-01 10:00:00,4.755,4.755,0,0,0,0,0,0
1985-12-01 11:00:00,4.2652,4.2652,0,0,0,0,0,0
1985-12-01 12:00:00,3.9645,3.9645,0,0,0,0,0,0
1985-12-01 13:00:00,3.6418,3.6418,0,0,0,0,0,0
1985-12-01 14:00:00,3.3442,3.3442,0,0,0,0,0,0
1985-12-01 15:00:00,3.2732,3.2732,0,0,0,0,0,0
1985-12-01 16:00:00,3.3983,3.3983,0,0,0,0,0,0
1985-12-01 17:00:00,3.7591,3.7591,0,0,0,0,0,0
1985-12-01 18:00:00,4.0728,4.0728,0,0,0,0,0,0
1985-12-01 19:00:00,4.145,4.145,0,0,0,0,0,0
1985-12-01 20:00:00,3.9774,3.9774,0,0,0,0,0,0
1985-12-01 21:00:00,3.6101,3.6101,0,0,0,0,0,0
1985-12-01 22:00:00,4.0356,4.0356,0,0,0,0,0,0
1985-12-01 23:00:00,4.1353,4.1353,0,0,0,0,0,0
1985-12-02 00:00:00,4.4789,4.4789,0,0,0,0,0,0
1985-12-02 01:00:00,4.7284,4.7284,0,0,0,0,0,0
1985-12-02 02:00:00,5.0063,5.0063,0,0,0,0,0,0
1985-12-02 03:00:00,4.9468,4.9468,0,0,0,0,0,0
1985-12-02 04:00:00,4.8712,4.8712,0,0,0,0,0,0
1985-12-02 05:00:00,4.825,4.825,0,0,0,0,0,0
1985-12-02 06:00:00,5.0145,5.0145,0,0,0,0,0,0
1985-12-02 07:00:00,5.1668,5.1668,0,0,0,0,0,0
1985-12-02 08:00:00,4.9113,4.9113,0,0,0,0,0,0
1985-12-02 09:00:00,4.4755,4.4755,0,0,0,0,0,0
1985-12-02 10:00:00,3.8788,3.8788,0,0,0,0,0,0
1985-12-02 11:00:00,2.9532,2.9532,0,0,0,0,0,0
1985-12-02 12:00:00,2.306,2.306,0,0,0,0,0,0
1985-12-02 13:00:00,2.1051,2.1051,0,0,0,0,0,0
1985-12-02 14:00:00,1.8837,1.8837,0,0,0,0,0,0
1985-12-02 15:00:00,2.1488,2.1488,0,0,0,0,0,0
1985-12-02 16:00:00,2.6135,2.6135,0,0,0,0,0,0
1985-12-02 17:00:00,2.7332,2.7332,0,0,0,0,0,0
1985-12-02 18:00:00,2.5579,2.5579,0,0,0,0,0,0
1985-12-02 19:00:00,2.0962,2.0962,0,0,0,0,0,0
1985-12-02 20:00:00,1.7625,1.7625,0,0,0,0,0,0
1985-12-02 21:00:00,1.7815,1.7815,0,0,0,0,0,0
1985-12-02 22:00:00,1.1475,1.1475,0,0,0,0,0,0
1985-12-02 23:00:00,1.2169,1.2169,0,0,0,0,0,0
1985-12-03 00:00:00,1.4723,1.4723,0,0,0,0,0,0
1985-12-03 01:00:00,1.7459,1.7459,0,0,0,0,0,0
1985-12-03 02:00:00,1.5089,1.5089,0,0,0,0,0,0
1985-12-03 03:00:00,1.271,1.271,0,0,0,0,0,0
1985-12-03 04:00:00,1.176,1.176,0,0,0,0,0,0
1985-12-03 05:00:00,1.4723,1.4723,0,0,0,0,0,0
1985-12-03 06:00:00,1.549,1.549,0,0,0,0,0,0
1985-12-03 07:00:00,1.3757,1.3757,0,0,0,0,0,0
1985-12-03 08:00:00,0.915,0.915,0,0,0,0,0,0
1985-12-03 09:00:00,0.5406,0.5406,0,0,0,0,0,0
1985-12-03 10:00:00,0.3501,0.3501,0,0,0,0,0,0
1985-12-03 11:00:00,0.6121,0.6121,0,0,0,0,0,0
1985-12-03 12:00:00,1.7569,1.7569,0,0,0,0,0,0
1985-12-03 13:00:00,2.8955,2.8955,0,0,0,0,0,0
1985-12-03 14:00:00,3.6227,3.6227,0,0,0,0,0,0
1985-12-03 15:00:00,4.2025,4.2025,0,0,0,0,0,0
1985-12-03 16:00:00,4.5557,4.5557,0,0,0,0,0,0
1985-12-03 17:00:00,4.6617,4.6617,0,0,0,0,0,0
1985-12-03 18:00:00,4.58,4.58,0,0,0,0,0,0
1985-12-03 19:00:00,4.1709,4.1709,0,0,0,0,0,0
1985-12-03 20:00:00,3.4582,3.4582,0,0,0,0,0,0
1985-12-03 21:00:00,2.5905,2.5905,0,0,0,0,0,0
1985-12-03 22:00:00,2.1133,2.1133,0,0,0,0,0,0
1985-12-03 23:00:00,1.6932,1.6932,0,0,0,0,0,0
1985-12-04 00:00:00,1.2708,1.2708,0,0,0,0,0,0
1985-12-04 01:00:00,1.0533,1.0533,0,0,0,0,0,0
1985-12-04 02:00:00,0.9932,0.9932,0,0,0,0,0,0
1985-12-04 03:00:00,0.7511,0.7511,0,0,0,0,0,0
1985-12-04 04:00:00,0.6918,0.6918,0,0,0,0,0,0
1985-12-04 05:00:00,0.5398,0.5398,0,0,0,0,0,0
1985-12-04 06:00:00,0.4095,0.4095,0,0,0,0,0,0
1985-12-04 07:00:00,0.4014,0.4014,0,0,0,0,0,0
1985-12-04 08:00:00,0.4747,0.4747,0,0,0,0,0,0
1985-12-04 09:00:00,0.5491,0.5491,0,0,0,0,0,0
1985-12-04 10:00:00,1.2303,1.2303,0,0,0,0,0,0
1985-12-04 11:00:00,1.5572,1.5572,0,0,0,0,0,0
1985-12-04 12:00:00,1.8088,1.8088,0,0,0,0,0,0
1985-12-04 13:00:00,1.8655,1.8655,0,0,0,0,0,0
1985-12-04 14:00:00,1.6137,1.6137,0,0,0,0,0,0
1985-12-04 15:00:00,1.3731,1.3731,0,0,0,0,0,0
1985-12-04 16:00:00,1.2762,1.2762,0,0,0,0,0,0
1985-12-04 17:00:00,1.4329,1.4329,0,0,0,0,0,0
1985-12-04 18:00:00,1.6584,1.6584,0,0,0,0,0,0
1985-12-04 19:00:00,1.684,1.684,0,0,0,0,0,0
1985-12-04 20:00:00,1.439,1.439,0,0,0,0,0,0
1985-12-04 21:00:00,1.0351,1.0351,0,0,0,0,0,0
1985-12-04 22:00:00,0.4854,0.4854,0,0,0,0,0,0
1985-12-04 23:00:00,0.5571,0.5571,0,0,0,0,0,0
1985-12-05 00:00:00,1.4115,1.4115,0,0,0,0,0,0
1985-12-05 01:00:00,1.8256,1.8256,0,0,0,0,0,0
1985-12-05 02:00:00,2.0182,2.0182,0,0,0,0,0,0
1985-12-05 03:00:00,2.064,2.064,0,0,0,0,0,0
1985-12-05 04:00:00,2.2149,2.2149,0,0,0,0,0,0
1985-12-05 05:00:00,2.5327,2.5327,0,0,0,0,0,0
1985-12-05 06:00:00,3.0598,3.0598,0,0,0,0,0,0
1985-12-05 07:00:00,3.5961,3.5961,0,0,0,0,0,0
1985-12-05 08:00:00,4.0261,4.0261,0,0,0,0,0,0
1985-12-05 09:00:00,4.4252,4.4252,0,0,0,0,0,0
1985-12-05 10:00:00,4.4396,4.4396,0,0,0,0,0,0
1985-12-05 11:00:00,4.1871,4.1871,0,0,0,0,0,0
1985-12-05 12:00:00,3.9549,3.9549,0,0,0,0,0,0
1985-12-05 13:00:00,4.0265,4.0265,0,0,0,0,0,0
1985-12-05 14:00:00,4.1351,4.1351,0,0,0,0,0,0
1985-12-05 15:00:00,4.3891,4.3891,0,0,0,0,0,0
1985-12-05 16:00:00,4.9876,4.9876,0,0,0,0,0,0
1985-12-05 17:00:00,5.5689,5.5689,0,0,0,0,0,0
1985-12-05 18:00:00,6.1207,6.1207,0,0,0,0,0,0
1985-12-05 19:00:00,6.5073,6.5073,0,0,0,0,0,0
1985-12-05 20:00:00,6.9793,6.9793,0,0,0,0,0,0
1985-12-05 21:00:00,7.3083,7.3083,0,0,0,0,0,0
1985-12-05 22:00:00,7.5697,7.5697,0,0,0,0,0,0
1985-12-05 23:00:00,7.1167,7.1167,0,0,0,0,0,0
1985-12-06 00:00:00,6.7051,6.7051,0,0,0,0,0,0
1985-12-06 01:00:00,6.1739,6.1739,0,0,0,0,0,0
1985-12-06 02:00:00,5.5719,5.5719,0,0,0,0,0,0
1985-12-06 03:00:00,5.0626,5.0626,0,0,0,0,0,0
1985-12-06 04:00:00,4.8927,4.8927,0,0,0,0,0,0
1985-12-06 05:00:00,4.8349,4.8349,0,0,0,0,0,0
1985-12-06 06:00:00,4.5588,4.5588,0,0,0,0,0,0
1985-12-06 07:00:00,4.3378,4.3378,0,0,0,0,0,0
1985-12-06 08:00:00,4.3507,4.3507,0,0,0,0,0,0
1985-12-06 09:00:00,4.3807,4.3807,0,0,0,0,0,0
1985-12-06 10:00:00,4.9439,4.9439,0,0,0,0,0,0
1985-12-06 11:00:00,4.9224,4.9224,0,0,0,0,0,0
1985-12-06 12:00:00,4.9009,4.9009,0,0,0,0,0,0
1985-12-06 13:00:00,4.8493,4.8493,0,0,0,0,0,0
1985-12-06 14:00:00,4.7562,4.7562,0,0,0,0,0,0
1985-12-06 15:00:00,4.805,4.805,0,0,0,0,0,0
1985-12-06 16:00:00,4.9501,4.9501,0,0,0,0,0,0
1985-12-06 17:00:00,5.2331,5.2331,0,0,0,0,0,0
1985-12-06 18:00:00,5.5573,5.5573,0,0,0,0,0,0
1985-12-06 19:00:00,5.6565,5.6565,0,0,0,0,0,0
1985-12-06 20:00:00,5.6408,5.6408,0,0,0,0,0,0
1985-12-06 21:00:00,5.5452,5.5452,0,0,0,0,0,0
1985-12-06 22:00:00,6.0237,6.0237,0,0,0,0,0,0
1985-12-06 23:00:00,5.7642,5.7642,0,0,0,0,0,0
1985-12-07 00:00:00,5.4094,5.4094,0,0,0,0,0,0
1985-12-07 01:00:00,5.0289,5.0289,0,0,0,0,0,0
1985-12-07 02:00:00,4.9707,4.9707,0,0,0,0,0,0
1985-12-07 03:00:00,4.6284,4.6284,0,0,0,0,0,0
1985-12-07 04:00:00,4.3102,4.3102,0,0,0,0,0,0
1985-12-07 05:00:00,4.1895,4.1895,0,0,0,0,0,0
1985-12-07 06:00:00,4.4696,4.4696,0,0,0,0,0,0
1985-12-07 07:00:00,4.8409,4.8409,0,0,0,0,0,0
1985-12-07 08:00:00,5.448,5.448,0,0,0,0,0,0
1985-12-07 09:00:00,5.8728,5.8728,0,0,0,0,0,0
1985-12-07 10:00:00,5.4459,5.4459,0,0,0,0,0,0
1985-12-07 11:00:00,5.0177,5.0177,0,0,0,0,0,0
1985-12-07 12:00:00,4.2426,4.2426,0,0,0,0,0,0
1985-12-07 13:00:00,3.7465,3.7465,0,0,0,0,0,0
1985-12-07 14:00:00,3.3441,3.3441,0,0,0,0,0,0
1985-12-07 15:00:00,3.2261,3.2261,0,0,0,0,0,0
1985-12-07 16:00:00,3.7472,3.7472,0,0,0,0,0,0
1985-12-07 17:00:00,3.9242,3.9242,0,0,0,0,0,0
1985-12-07 18:00:00,4.1415,4.1415,0,0,0,0,0,0
1985-12-07 19:00:00,4.4718,4.4718,0,0,0,0,0,0
1985-12-07 20:00:00,4.9235,4.9235,0,0,0,0,0,0
1985-12-07 21:00:00,5.4522,5.4522,0,0,0,0,0,0
1985-12-07 22:00:00,5.4705,5.4705,0,0,0,0,0,0
1985-12-07 23:00:00,5.4759,5.4759,0,0,0,0,0,0
1985-12-08 00:00:00,6.0482,6.0482,0,0,0,0,0,0
1985-12-08 01:00:00,6.2944,6.2944,0,0,0,0,0,0
1985-12-08 02:00:00,6.1028,6.1028,0,0,0,0,0,0
1985-12-08 03:00:00,5.8224,5.8224,0,0,0,0,0,0
1985-12-08 04:00:00,5.539,5.539,0,0,0,0,0,0
1985-12-08 05:00:00,5.4875,5.4875,0,0,0,0,0,0
1985-12-08 06:00:00,5.6754,5.6754,0,0,0,0,0,0
1985-12-08 07:00:00,5.8841,5.8841,0,0,0,0,0,0
1985-12-08 08:00:00,6.002,6.002,0,0,0,0,0,0
1985-12-08 09:00:00,5.9526,5.9526,0,0,0,0,0,0
1985-12-08 10:00:00,5.5476,5.5476,0,0,0,0,0,0
1985-12-08 11:00:00,4.966,4.966,0,0,0,0,0,0
1985-12-08 12:00:00,4.2186,4.2186,0,0,0,0,0,0
1985-12-08 13:00:00,3.5567,3.5567,0,0,0,0,0,0
1985-12-08 14:00:00,3.2489,3.2489,0,0,0,0,0,0
1985-12-08 15:00:00,3.0357,3.0357,0,0,0,0,0,0
1985-12-08 16:00:00,3.0784,3.0784,0,0,0,0,0,0
1985-12-08 17:00:00,3.7837,3.7837,0,0,0,0,0,0
1985-12-08 18:00:00,4.6335,4.6335,0,0,0,0,0,0
1985-12-08 19:00:00,5.5185,5.5185,0,0,0,0,0,0
1985-12-08 20:00:00,6.2247,6.2247,0,0,0,0,0,0
1985-12-08 21:00:00,6.5754,6.5754,0,0,0,0,0,0
1985-12-08 22:00:00,6.8265,6.8265,0,0,0,0,0,0
1985-12-08 23:00:00,7.0099,7.0099,0,0,0,0,0,0
1985-12-09 00:00:00,7.6079,7.6079,0,0,0,0,0,0
1985-12-09 01:00:00,7.6188,7.6188,0,0,0,0,0,0
1985-12-09 02:00:00,7.3865,7.3865,0,0,0,0,0,0
1985-12-09 03:00:00,6.914,6.914,0,0,0,0,0,0
1985-12-09 04:00:00,6.7567,6.7567,0,0,0,0,0,0
1985-12-09 05:00:00,6.5515,6.5515,0,0,0,0,0,0
1985-12-09 06:00:00,6.4613,6.4613,0,0,0,0,0,0
1985-12-09 07:00:00,6.807,6.807,0,0,0,0,0,0
1985-12-09 08:00:00,7.2801,7.2801,0,0,0,0,0,0
1985-12-09 09:00:00,7.5425,7.5425,0,0,0,0,0,0
1985-12-09 10:00:00,8.1951,8.1951,0,0,0,0,0,0
1985-12-09 11:00:00,8.0218,8.0218,0,0,0,0,0,0
1985-12-09 12:00:00,7.8886,7.8886,0,0,0,0,0,0
1985-12-09 13:00:00,7.8393,7.8393,0,0,0,0,0,0
1985-12-09 14:00:00,7.7915,7.7915,0,0,0,0,0,0
1985-12-09 15:00:00,7.7038,7.7038,0,0,0,0,0,0
1985-12-09 16:00:00,7.5288,7.5288,0,0,0,0,0,0
1985-12-09 17:00:00,7.373,7.373,0,0,0,0,0,0
1985-12-09 18:00:00,7.1659,7.1659,0,0,0,0,0,0
1985-12-09 19:00:00,7.094,7.094,0,0,0,0,0,0
1985-12-09 20:00:00,7.0592,7.0592,0,0,0,0,0,0
1985-12-09 21:00:00,7.1832,7.1832,0,0,0,0,0,0
1985-12-09 22:00:00,6.669,6.669,0,0,0,0,0,0
1985-12-09 23:00:00,6.3465,6.3465,0,0,0,0,0,0
1985-12-10 00:00:00,6.1853,6.1853,0,0,0,0,0,0
1985-12-10 01:00:00,6.0624,6.0624,0,0,0,0,0,0
1985-12-10 02:00:00,6.0212,6.0212,0,0,0,0,0,0
1985-12-10 03:00:00,5.6294,5.6294,0,0,0,0,0,0
1985-12-10 04:00:00,5.2138,5.2138,0,0,0,0,0,0
1985-12-10 05:00:00,4.9721,4.9721,0,0,0,0,0,0
1985-12-10 06:00:00,4.7881,4.7881,0,0,0,0,0,0
1985-12-10 07:00:00,4.7288,4.7288,0,0,0,0,0,0
1985-12-10 08:00:00,4.2614,4.2614,0,0,0,0,0,0
1985-12-10 09:00:00,3.8534,3.8534,0,0,0,0,0,0
1985-12-10 10:00:00,2.5993,2.5993,0,0,0,0,0,0
1985-12-10 11:00:00,2.2758,2.2758,0,0,0,0,0,0
1985-12-10 12:00:00,1.6447,1.6447,0,0,0,0,0,0
1985-12-10 13:00:00,0.8625,0.8625,0,0,0,0,0,0
1985-12-10 14:00:00,0.4002,0.4002,0,0,0,0,0,0
1985-12-10 15:00:00,1.4426,1.4426,0,0,0,0,0,0
1985-12-10 16:00:00,1.6793,1.6793,0,0,0,0,0,0
1985-12-10 17:00:00,1.6055,1.6055,0,0,0,0,0,0
1985-12-10 18:00:00,1.6937,1.6937,0,0,0,0,0,0
1985-12-10 19:00:00,2.0813,2.0813,0,0,0,0,0,0
1985-12-10 20:00:00,2.4133,2.4133,0,0,0,0,0,0
1985-12-10 21:00:00,2.5268,2.5268,0,0,0,0,0,0
1985-12-10 22:00:00,2.1564,2.1564,0,0,0,0,0,0
1985-12-10 23:00:00,1.7243,1.7243,0,0,0,0,0,0
1985-12-11 00:00:00,1.3642,1.3642,0,0,0,0,0,0
1985-12-11 01:00:00,1.8513,1.8513,0,0,0,0,0,0
1985-12-11 02:00:00,2.0271,2.0271,0,0,0,0,0,0
1985-12-11 03:00:00,2.0736,2.0736,0,0,0,0,0,0
1985-12-11 04:00:00,1.9308,1.9308,0,0,0,0,0,0
1985-12-11 05:00:00,2.0013,2.0013,0,0,0,0,0,0
1985-12-11 06:00:00,2.3549,2.3549,0,0,0,0,0,0
1985-12-11 07:00:00,2.8778,2.8778,0,0,0,0,0,0
1985-12-11 08:00:00,2.6298,2.6298,0,0,0,0,0,0
1985-12-11 09:00:00,2.2403,2.2403,0,0,0,0,0,0
1985-12-11 10:00:00,3.1511,3.1511,0,0,0,0,0,0
1985-12-11 11:00:00,3.6653,3.6653,0,0,0,0,0,0
1985-12-11 12:00:00,4.241,4.241,0,0,0,0,0,0
1985-12-11 13:00:00,4.8628,4.8628,0,0,0,0,0,0
1985-12-11 14:00:00,5.233,5.233,0,0,0,0,0,0
1985-12-11 15:00:00,5.5672,5.5672,0,0,0,0,0,0
1985-12-11 16:00:00,6.1287,6.1287,0,0,0,0,0,0
1985-12-11 17:00:00,6.1297,6.1297,0,0,0,0,0,0
1985-12-11 18:00:00,6.1325,6.1325,0,0,0,0,0,0
1985-12-11 19:00:00,6.2949,6.2949,0,0,0,0,0,0
1985-12-11 20:00:00,6.5002,6.5002,0,0,0,0,0,0
1985-12-11 21:00:00,6.5226,6.5226,0,0,0,0,0,0
1985-12-11 22:00:00,5.9171,5.9171,0,0,0,0,0,0
1985-12-11 23:00:00,6.4441,6.4441,0,0,0,0,0,0
1985-12-12 00:00:00,7.4307,7.4307,0,0,0,0,0,0
1985-12-12 01:00:00,8.0031,8.0031,0,0,0,0,0,0
1985-12-12 02:00:00,8.1329,8.1329,0,0,0,0,0,0
1985-12-12 03:00:00,8.076,8.076,0,0,0,0,0,0
1985-12-12 04:00:00,7.8849,7.8849,0,0,0,0,0,0
1985-12-12 05:00:00,7.6024,7.6024,0,0,0,0,0,0
1985-12-12 06:00:00,7.0922,7.0922,0,0,0,0,0,0
1985-12-12 07:00:00,6.772,6.772,0,0,0,0,0,0
1985-12-12 08:00:00,6.648,6.648,0,0,0,0,0,0
1985-12-12 09:00:00,6.205,6.205,0,0,0,0,0,0
1985-12-12 10:00:00,6.0908,6.0908,0,0,0,0,0,0
1985-12-12 11:00:00,5.9285,5.9285,0,0,0,0,0,0
1985-12-12 12:00:00,5.8475,5.8475,0,0,0,0,0,0
1985-12-12 13:00:00,6.0639,6.0639,0,0,0,0,0,0
1985-12-12 14:00:00,6.6507,6.6507,0,0,0,0,0,0
1985-12-12 15:00:00,7.353,7.353,0,0,0,0,0,0
1985-12-12 16:00:00,7.9866,7.9866,0,0,0,0,0,0
1985-12-12 17:00:00,7.8747,7.8747,0,0,0,0,0,0
1985-12-12 18:00:00,7.2183,7.2183,0,0,0,0,0,0
1985-12-12 19:00:00,6.4468,6.4468,0,0,0,0,0,0
1985-12-12 20:00:00,6.1461,6.1461,0,0,0,0,0,0
1985-12-12 21:00:00,5.846,5.846,0,0,0,0,0,0
1985-12-12 22:00:00,5.717,5.717,0,0,0,0,0,0
1985-12-12 23:00:00,5.8986,5.8986,0,0,0,0,0,0
1985-12-13 00:00:00,5.9542,5.9542,0,0,0,0,0,0
1985-12-13 01:00:00,5.744,5.744,0,0,0,0,0,0
1985-12-13 02:00:00,5.473,5.473,0,0,0,0,0,0
1985-12-13 03:00:00,5.0402,5.0402,0,0,0,0,0,0
1985-12-13 04:00:00,5.0893,5.0893,0,0,0,0,0,0
1985-12-13 05:00:00,5.5958,5.5958,0,0,0,0,0,0
1985-12-13 06:00:00,6.1673,6.1673,0,0,0,0,0,0
1985-12-13 07:00:00,6.5298,6.5298,0,0,0,0,0,0
1985-12-13 08:00:00,6.4484,6.4484,0,0,0,0,0,0
1985-12-13 09:00:00,5.7959,5.7959,0,0,0,0,0,0
1985-12-13 10:00:00,5.5084,5.5084,0,0,0,0,0,0
1985-12-13 11:00:00,4.6042,4.6042,0,0,0,0,0,0
1985-12-13 12:00:00,3.6322,3.6322,0,0,0,0,0,0
1985-12-13 13:00:00,3.1548,3.1548,0,0,0,0,0,0
1985-12-13 14:00:00,3.1519,3.1519,0,0,0,0,0,0
1985-12-13 15:00:00,3.2183,3.2183,0,0,0,0,0,0
1985-12-13 16:00:00,4.0296,4.0296,0,0,0,0,0,0
1985-12-13 17:00:00,4.9709,4.9709,0,0,0,0,0,0
1985-12-13 18:00:00,5.4024,5.4024,0,0,0,0,0,0
1985-12-13 19:00:00,5.4151,5.4151,0,0,0,0,0,0
1985-12-13 20:00:00,4.9506,4.9506,0,0,0,0,0,0
1985-12-13 21:00:00,4.7108,4.7108,0,0,0,0,0,0
1985-12-13 22:00:00,4.0894,4.0894,0,0,0,0,0,0
1985-12-13 23:00:00,4.058,4.058,0,0,0,0,0,0
1985-12-14 00:00:00,4.5407,4.5407,0,0,0,0,0,0
1985-12-14 01:00:00,5.1817,5.1817,0,0,0,0,0,0
1985-12-14 02:00:00,5.5844,5.5844,0,0,0,0,0,0
1985-12-14 03:00:00,5.7829,5.7829,0,0,0,0,0,0
1985-12-14 04:00:00,5.6824,5.6824,0,0,0,0,0,0
1985-12-14 05:00:00,5.1757,5.1757,0,0,0,0,0,0
1985-12-14 06:00:00,4.9878,4.9878,0,0,0,0,0,0
1985-12-14 07:00:00,4.9442,4.9442,0,0,0,0,0,0
1985-12-14 08:00:00,4.8902,4.8902,0,0,0,0,0,0
1985-12-14 09:00:00,4.3537,4.3537,0,0,0,0,0,0
1985-12-14 10:00:00,4.4701,4.4701,0,0,0,0,0,0
1985-12-14 11:00:00,4.9218,4.9218,0,0,0,0,0,0
1985-12-14 12:00:00,5.577,5.577,0,0,0,0,0,0
1985-12-14 13:00:00,6.01,6.01,0,0,0,0,0,0
1985-12-14 14:00:00,6.4318,6.4318,0,0,0,0,0,0
1985-12-14 15:00:00,6.8126,6.8126,0,0,0,0,0,0
1985-12-14 16:00:00,7.2801,7.2801,0,0,0,0,0,0
1985-12-14 17:00:00,7.7352,7.7352,0,0,0,0,0,0
1985-12-14 18:00:00,8.2974,8.2974,0,0,0,0,0,0
1985-12-14 19:00:00,8.4508,8.4508,0,0,0,0,0,0
1985-12-14 20:00:00,8.4525,8.4525,0,0,0,0,0,0
1985-12-14 21:00:00,8.4665,8.4665,0,0,0,0,0,0
1985-12-14 22:00:00,8.1397,8.1397,0,0,0,0,0,0
1985-12-14 23:00:00,8.0167,8.0167,0,0,0,0,0,0
1985-12-15 00:00:00,7.5803,7.5803,0,0,0,0,0,0
1985-12-15 01:00:00,6.8933,6.8933,0,0,0,0,0,0
1985-12-15 02:00:00,6.734,6.734,0,0,0,0,0,0
1985-12-15 03:00:00,6.6477,6.6477,0,0,0,0,0,0
1985-12-15 04:00:00,7.0108,7.0108,0,0,0,0,0,0
1985-12-15 05:00:00,7.2521,7.2521,0,0,0,0,0,0
1985-12-15 06:00:00,6.7121,6.7121,0,0,0,0,0,0
1985-12-15 07:00:00,5.9867,5.9867,0,0,0,0,0,0
1985-12-15 08:00:00,5.2225,5.2225,0,0,0,0,0,0
1985-12-15 09:00:00,4.406,4.406,0,0,0,0,0,0
1985-12-15 10:00:00,2.6654,2.6654,0,0,0,0,0,0
1985-12-15 11:00:00,3.0724,3.0724,0,0,0,0,0,0
1985-12-15 12:00:00,3.6493,3.6493,0,0,0,0,0,0
1985-12-15 13:00:00,3.9561,3.9561,0,0,0,0,0,0
1985-12-15 14:00:00,3.9585,3.9585,0,0,0,0,0,0
1985-12-15 15:00:00,4.0258,4.0258,0,0,0,0,0,0
1985-12-15 16:00:00,4.9165,4.9165,0,0,0,0,0,0
1985-12-15 17:00:00,5.5181,5.5181,0,0,0,0,0,0
1985-12-15 18:00:00,5.604,5.604,0,0,0,0,0,0
1985-12-15 19:00:00,5.4883,5.4883,0,0,0,0,0,0
1985-12-15 20:00:00,5.0895,5.0895,0,0,0,0,0,0
1985-12-15 21:00:00,4.6475,4.6475,0,0,0,0,0,0
1985-12-15 22:00:00,4.0396,4.0396,0,0,0,0,0,0
1985-12-15 23:00:00,4.2919,4.2919,0,0,0,0,0,0
1985-12-16 00:00:00,4.2249,4.2249,0,0,0,0,0,0
1985-12-16 01:00:00,4.1467,4.1467,0,0,0,0,0,0
1985-12-16 02:00:00,4.164,4.164,0,0,0,0,0,0
1985-12-16 03:00:00,4.1673,4.1673,0,0,0,0,0,0
1985-12-16 04:00:00,4.4288,4.4288,0,0,0,0,0,0
1985-12-16 05:00:00,4.3311,4.3311,0,0,0,0,0,0
1985-12-16 06:00:00,3.6768,3.6768,0,0,0,0,0,0
1985-12-16 07:00:00,2.9875,2.9875,0,0,0,0,0,0
1985-12-16 08:00:00,2.4921,2.4921,0,0,0,0,0,0
