time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-10-09 02:00:00,6.2802,6.2802,0,0,0,0,0,0
2000-10-09 03:00:00,5.7565,5.7565,0,0,0,0,0,0
2000-10-09 04:00:00,4.2119,4.2119,0,0,0,0,0,0
2000-10-09 05:00:00,0.989,0.989,0,0,0,0,0,0
2000-10-09 06:00:00,3.5235,3.5235,0,0,0,0,0,0
2000-10-09 07:00:00,4.9124,4.9124,0,0,0,0,0,0
2000-10-09 08:00:00,5.3528,5.3528,0,0,0,0,0,0
2000-10-09 09:00:00,5.1981,5.1981,0,0,0,0,0,0
2000-10-09 10:00:00,6.6128,6.6128,0,0,0,0,0,0
2000-10-09 11:00:00,7.963,7.963,0,0,0,0,0,0
2000-10-09 12:00:00,8.8622,8.8622,0,0,0,0,0,0
2000-10-09 13:00:00,9.6841,9.6841,0,0,0,0,0,0
2000-10-09 14:00:00,11.1719,11.1719,0,0,0,0,0,0
2000-10-09 15:00:00,12.0311,12.0311,0,0,0,0,0,0
2000-10-09 16:00:00,13.0184,13.0184,0,0,0,0,0,0
2000-10-09 17:00:00,12.6673,12.6673,0,0,0,0,0,0
2000-10-09 18:00:00,13.6853,13.6853,0,0,0,0,0,0
2000-10-09 19:00:00,15.0632,15.0632,0,0,0,0,0,0
2000-10-09 20:00:00,16.0644,16.0644,0,0,0,0,0,0
2000-10-09 21:00:00,18.1143,18.1143,0,0,0,0,0,0
2000-10-09 22:00:00,18.6509,18.6509,0,0,0,0,0,0
2000-10-09 23:00:00,17.6684,17.6684,0,0,0,0,0,0
2000-10-10 00:00:00,16.5589,16.5589,0,0,0,0,0,0
2000-10-10 01:00:00,15.9237,15.9237,0,0,0,0,0,0
2000-10-10 02:00:00,14.5974,14.5974,0,0,0,0,0,0
2000-10-10 03:00:00,13.6651,13.6651,0,0,0,0,0,0
2000-10-10 04:00:00,12.3819,12.3819,0,0,0,0,0,0
2000-10-10 05:00:00,10.3395,10.3395,0,0,0,0,0,0
2000-10-10 06:00:00,9.6818,9.6818,0,0,0,0,0,0
2000-10-10 07:00:00,10.0656,10.0656,0,0,0,0,0,0
2000-10-10 08:00:00,11.3663,11.3663,0,0,0,0,0,0
2000-10-10 09:00:00,11.9449,11.9449,0,0,0,0,0,0
2000-10-10 10:00:00,11.7265,11.7265,0,0,0,0,0,0
2000-10-10 11:00:00,10.6642,10.6642,0,0,0,0,0,0
2000-10-10 12:00:00,10.6286,10.6286,0,0,0,0,0,0
2000-10-10 13:00:00,11.0128,11.0128,0,0,0,0,0,0
2000-10-10 14:00:00,10.0919,10.0919,0,0,0,0,0,0
2000-10-10 15:00:00,11.7647,11.7647,0,0,0,0,0,0
2000-10-10 16:00:00,13.4797,13.4797,0,0,0,0,0,0
2000-10-10 17:00:00,14.1547,14.1547,0,0,0,0,0,0
2000-10-10 18:00:00,13.8619,13.8619,0,0,0,0,0,0
2000-10-10 19:00:00,15.2469,15.2469,0,0,0,0,0,0
2000-10-10 20:00:00,17.6625,17.6625,0,0,0,0,0,0
2000-10-10 21:00:00,19.6728,19.6728,0,0,0,0,0,0
2000-10-10 22:00:00,21.2977,21.2977,0,0,0,0,0,0
2000-10-10 23:00:00,21.2192,21.2192,0,0,0,0,0,0
2000-10-11 00:00:00,19.7219,19.7219,0,0,0,0,0,0
2000-10-11 01:00:00,19.1079,19.1079,0,0,0,0,0,0
2000-10-11 02:00:00,18.5783,18.5783,0,0,0,0,0,0
2000-10-11 03:00:00,18.3448,18.3448,0,0,0,0,0,0
2000-10-11 04:00:00,18.0399,18.0399,0,0,0,0,0,0
2000-10-11 05:00:00,18.028,18.028,0,0,0,0,0,0
2000-10-11 06:00:00,17.1401,17.1401,0,0,0,0,0,0
2000-10-11 07:00:00,15.7797,15.7797,0,0,0,0,0,0
2000-10-11 08:00:00,15.5484,15.5484,0,0,0,0,0,0
2000-10-11 09:00:00,14.4909,14.4909,0,0,0,0,0,0
2000-10-11 10:00:00,15.1827,15.1827,0,0,0,0,0,0
2000-10-11 11:00:00,14.7418,14.7418,0,0,0,0,0,0
2000-10-11 12:00:00,12.1014,12.1014,0,0,0,0,0,0
2000-10-11 13:00:00,12.5546,12.5546,0,0,0,0,0,0
2000-10-11 14:00:00,13.5593,13.5593,0,0,0,0,0,0
2000-10-11 15:00:00,16.6448,16.6448,0,0,0,0,0,0
2000-10-11 16:00:00,16.492,16.492,0,0,0,0,0,0
2000-10-11 17:00:00,14.3737,14.3737,0,0,0,0,0,0
2000-10-11 18:00:00,13.889,13.889,0,0,0,0,0,0
2000-10-11 19:00:00,13.4183,13.4183,0,0,0,0,0,0
2000-10-11 20:00:00,13.6587,13.6587,0,0,0,0,0,0
2000-10-11 21:00:00,13.7954,13.7954,0,0,0,0,0,0
2000-10-11 22:00:00,14.965,14.965,0,0,0,0,0,0
2000-10-11 23:00:00,14.9796,14.9796,0,0,0,0,0,0
2000-10-12 00:00:00,14.9029,14.9029,0,0,0,0,0,0
2000-10-12 01:00:00,14.8151,14.8151,0,0,0,0,0,0
2000-10-12 02:00:00,14.4391,14.4391,0,0,0,0,0,0
2000-10-12 03:00:00,14.1796,14.1796,0,0,0,0,0,0
2000-10-12 04:00:00,13.6796,13.6796,0,0,0,0,0,0
2000-10-12 05:00:00,13.4056,13.4056,0,0,0,0,0,0
2000-10-12 06:00:00,13.0485,13.0485,0,0,0,0,0,0
2000-10-12 07:00:00,11.9903,11.9903,0,0,0,0,0,0
2000-10-12 08:00:00,11.1147,11.1147,0,0,0,0,0,0
2000-10-12 09:00:00,10.374,10.374,0,0,0,0,0,0
2000-10-12 10:00:00,13.0123,13.0123,0,0,0,0,0,0
2000-10-12 11:00:00,12.4763,12.4763,0,0,0,0,0,0
2000-10-12 12:00:00,12.0365,12.0365,0,0,0,0,0,0
2000-10-12 13:00:00,11.2968,11.2968,0,0,0,0,0,0
2000-10-12 14:00:00,11.14,11.14,0,0,0,0,0,0
2000-10-12 15:00:00,10.0152,10.0152,0,0,0,0,0,0
2000-10-12 16:00:00,9.7157,9.7157,0,0,0,0,0,0
2000-10-12 17:00:00,9.857,9.857,0,0,0,0,0,0
2000-10-12 18:00:00,9.4893,9.4893,0,0,0,0,0,0
2000-10-12 19:00:00,8.8329,8.8329,0,0,0,0,0,0
2000-10-12 20:00:00,8.2779,8.2779,0,0,0,0,0,0
2000-10-12 21:00:00,8.1074,8.1074,0,0,0,0,0,0
2000-10-12 22:00:00,8.7728,8.7728,0,0,0,0,0,0
2000-10-12 23:00:00,8.1349,8.1349,0,0,0,0,0,0
2000-10-13 00:00:00,7.7332,7.7332,0,0,0,0,0,0
2000-10-13 01:00:00,6.7973,6.7973,0,0,0,0,0,0
2000-10-13 02:00:00,6.1852,6.1852,0,0,0,0,0,0
2000-10-13 03:00:00,5.442,5.442,0,0,0,0,0,0
2000-10-13 04:00:00,5.4563,5.4563,0,0,0,0,0,0
2000-10-13 05:00:00,4.9305,4.9305,0,0,0,0,0,0
2000-10-13 06:00:00,4.2552,4.2552,0,0,0,0,0,0
2000-10-13 07:00:00,3.681,3.681,0,0,0,0,0,0
2000-10-13 08:00:00,3.0293,3.0293,0,0,0,0,0,0
2000-10-13 09:00:00,2.2286,2.2286,0,0,0,0,0,0
2000-10-13 10:00:00,2.0772,2.0772,0,0,0,0,0,0
2000-10-13 11:00:00,3.6903,3.6903,0,0,0,0,0,0
2000-10-13 12:00:00,4.3488,4.3488,0,0,0,0,0,0
2000-10-13 13:00:00,4.3043,4.3043,0,0,0,0,0,0
2000-10-13 14:00:00,4.9176,4.9176,0,0,0,0,0,0
2000-10-13 15:00:00,5.6765,5.6765,0,0,0,0,0,0
2000-10-13 16:00:00,5.9314,5.9314,0,0,0,0,0,0
2000-10-13 17:00:00,6.2616,6.2616,0,0,0,0,0,0
2000-10-13 18:00:00,6.8708,6.8708,0,0,0,0,0,0
2000-10-13 19:00:00,7.2735,7.2735,0,0,0,0,0,0
2000-10-13 20:00:00,7.1396,7.1396,0,0,0,0,0,0
2000-10-13 21:00:00,6.6138,6.6138,0,0,0,0,0,0
2000-10-13 22:00:00,6.7011,6.7011,0,0,0,0,0,0
2000-10-13 23:00:00,7.8459,7.8459,0,0,0,0,0,0
2000-10-14 00:00:00,8.4058,8.4058,0,0,0,0,0,0
2000-10-14 01:00:00,9.3175,9.3175,0,0,0,0,0,0
2000-10-14 02:00:00,9.7502,9.7502,0,0,0,0,0,0
2000-10-14 03:00:00,10.0699,10.0699,0,0,0,0,0,0
2000-10-14 04:00:00,10.1697,10.1697,0,0,0,0,0,0
2000-10-14 05:00:00,10.1568,10.1568,0,0,0,0,0,0
2000-10-14 06:00:00,10.1886,10.1886,0,0,0,0,0,0
2000-10-14 07:00:00,10.0171,10.0171,0,0,0,0,0,0
2000-10-14 08:00:00,9.9681,9.9681,0,0,0,0,0,0
2000-10-14 09:00:00,10.314,10.314,0,0,0,0,0,0
2000-10-14 10:00:00,9.9707,9.9707,0,0,0,0,0,0
2000-10-14 11:00:00,8.329,8.329,0,0,0,0,0,0
2000-10-14 12:00:00,7.8847,7.8847,0,0,0,0,0,0
2000-10-14 13:00:00,6.9364,6.9364,0,0,0,0,0,0
2000-10-14 14:00:00,5.2896,5.2896,0,0,0,0,0,0
2000-10-14 15:00:00,3.6537,3.6537,0,0,0,0,0,0
2000-10-14 16:00:00,3.1592,3.1592,0,0,0,0,0,0
2000-10-14 17:00:00,3.4666,3.4666,0,0,0,0,0,0
2000-10-14 18:00:00,3.4498,3.4498,0,0,0,0,0,0
2000-10-14 19:00:00,4.6366,4.6366,0,0,0,0,0,0
2000-10-14 20:00:00,5.1761,5.1761,0,0,0,0,0,0
2000-10-14 21:00:00,5.6917,5.6917,0,0,0,0,0,0
2000-10-14 22:00:00,5.606,5.606,0,0,0,0,0,0
2000-10-14 23:00:00,6.3597,6.3597,0,0,0,0,0,0
2000-10-15 00:00:00,5.8297,5.8297,0,0,0,0,0,0
2000-10-15 01:00:00,5.0921,5.0921,0,0,0,0,0,0
2000-10-15 02:00:00,6.1904,6.1904,0,0,0,0,0,0
2000-10-15 03:00:00,7.9116,7.9116,0,0,0,0,0,0
2000-10-15 04:00:00,9.157,9.157,0,0,0,0,0,0
2000-10-15 05:00:00,9.1916,9.1916,0,0,0,0,0,0
2000-10-15 06:00:00,8.3964,8.3964,0,0,0,0,0,0
2000-10-15 07:00:00,8.2908,8.2908,0,0,0,0,0,0
2000-10-15 08:00:00,8.7959,8.7959,0,0,0,0,0,0
2000-10-15 09:00:00,8.6908,8.6908,0,0,0,0,0,0
2000-10-15 10:00:00,7.5042,7.5042,0,0,0,0,0,0
2000-10-15 11:00:00,6.9143,6.9143,0,0,0,0,0,0
2000-10-15 12:00:00,7.1134,7.1134,0,0,0,0,0,0
2000-10-15 13:00:00,6.9631,6.9631,0,0,0,0,0,0
2000-10-15 14:00:00,8.3214,8.3214,0,0,0,0,0,0
2000-10-15 15:00:00,8.2638,8.2638,0,0,0,0,0,0
2000-10-15 16:00:00,7.3174,7.3174,0,0,0,0,0,0
2000-10-15 17:00:00,6.2308,6.2308,0,0,0,0,0,0
2000-10-15 18:00:00,6.6457,6.6457,0,0,0,0,0,0
2000-10-15 19:00:00,7.7331,7.7331,0,0,0,0,0,0
2000-10-15 20:00:00,7.6813,7.6813,0,0,0,0,0,0
2000-10-15 21:00:00,7.1605,7.1605,0,0,0,0,0,0
2000-10-15 22:00:00,6.915,6.915,0,0,0,0,0,0
2000-10-15 23:00:00,8.117,8.117,0,0,0,0,0,0
2000-10-16 00:00:00,9.2689,9.2689,0,0,0,0,0,0
2000-10-16 01:00:00,9.8705,9.8705,0,0,0,0,0,0
2000-10-16 02:00:00,9.8183,9.8183,0,0,0,0,0,0
2000-10-16 03:00:00,10.2827,10.2827,0,0,0,0,0,0
2000-10-16 04:00:00,10.6913,10.6913,0,0,0,0,0,0
2000-10-16 05:00:00,10.9404,10.9404,0,0,0,0,0,0
2000-10-16 06:00:00,10.7581,10.7581,0,0,0,0,0,0
2000-10-16 07:00:00,11.3236,11.3236,0,0,0,0,0,0
2000-10-16 08:00:00,11.7953,11.7953,0,0,0,0,0,0
2000-10-16 09:00:00,12.0244,12.0244,0,0,0,0,0,0
2000-10-16 10:00:00,11.4345,11.4345,0,0,0,0,0,0
2000-10-16 11:00:00,10.8333,10.8333,0,0,0,0,0,0
2000-10-16 12:00:00,10.6192,10.6192,0,0,0,0,0,0
2000-10-16 13:00:00,9.8332,9.8332,0,0,0,0,0,0
2000-10-16 14:00:00,9.2767,9.2767,0,0,0,0,0,0
2000-10-16 15:00:00,7.5463,7.5463,0,0,0,0,0,0
2000-10-16 16:00:00,6.9683,6.9683,0,0,0,0,0,0
2000-10-16 17:00:00,7.5853,7.5853,0,0,0,0,0,0
2000-10-16 18:00:00,7.976,7.976,0,0,0,0,0,0
2000-10-16 19:00:00,7.7951,7.7951,0,0,0,0,0,0
2000-10-16 20:00:00,7.9125,7.9125,0,0,0,0,0,0
2000-10-16 21:00:00,8.1085,8.1085,0,0,0,0,0,0
2000-10-16 22:00:00,8.1524,8.1524,0,0,0,0,0,0
2000-10-16 23:00:00,7.8135,7.8135,0,0,0,0,0,0
2000-10-17 00:00:00,7.8503,7.8503,0,0,0,0,0,0
2000-10-17 01:00:00,7.0656,7.0656,0,0,0,0,0,0
2000-10-17 02:00:00,6.3329,6.3329,0,0,0,0,0,0
2000-10-17 03:00:00,5.7342,5.7342,0,0,0,0,0,0
2000-10-17 04:00:00,4.7469,4.7469,0,0,0,0,0,0
2000-10-17 05:00:00,4.0344,4.0344,0,0,0,0,0,0
2000-10-17 06:00:00,3.5661,3.5661,0,0,0,0,0,0
2000-10-17 07:00:00,2.761,2.761,0,0,0,0,0,0
2000-10-17 08:00:00,1.921,1.921,0,0,0,0,0,0
2000-10-17 09:00:00,1.4933,1.4933,0,0,0,0,0,0
2000-10-17 10:00:00,1.4301,1.4301,0,0,0,0,0,0
2000-10-17 11:00:00,2.2711,2.2711,0,0,0,0,0,0
2000-10-17 12:00:00,3.0511,3.0511,0,0,0,0,0,0
2000-10-17 13:00:00,3.2526,3.2526,0,0,0,0,0,0
2000-10-17 14:00:00,2.9232,2.9232,0,0,0,0,0,0
2000-10-17 15:00:00,2.5396,2.5396,0,0,0,0,0,0
2000-10-17 16:00:00,2.2749,2.2749,0,0,0,0,0,0
2000-10-17 17:00:00,2.1232,2.1232,0,0,0,0,0,0
2000-10-17 18:00:00,1.8007,1.8007,0,0,0,0,0,0
2000-10-17 19:00:00,1.9488,1.9488,0,0,0,0,0,0
2000-10-17 20:00:00,1.292,1.292,0,0,0,0,0,0
2000-10-17 21:00:00,1.7692,1.7692,0,0,0,0,0,0
2000-10-17 22:00:00,5.1705,5.1705,0,0,0,0,0,0
2000-10-17 23:00:00,6.4797,6.4797,0,0,0,0,0,0
2000-10-18 00:00:00,7.3538,7.3538,0,0,0,0,0,0
2000-10-18 01:00:00,7.8145,7.8145,0,0,0,0,0,0
2000-10-18 02:00:00,8.0506,8.0506,0,0,0,0,0,0
2000-10-18 03:00:00,8.4897,8.4897,0,0,0,0,0,0
2000-10-18 04:00:00,8.4738,8.4738,0,0,0,0,0,0
2000-10-18 05:00:00,8.2953,8.2953,0,0,0,0,0,0
2000-10-18 06:00:00,8.0679,8.0679,0,0,0,0,0,0
2000-10-18 07:00:00,7.5267,7.5267,0,0,0,0,0,0
2000-10-18 08:00:00,7.9994,7.9994,0,0,0,0,0,0
2000-10-18 09:00:00,7.1118,7.1118,0,0,0,0,0,0
2000-10-18 10:00:00,7.1585,7.1585,0,0,0,0,0,0
2000-10-18 11:00:00,6.956,6.956,0,0,0,0,0,0
2000-10-18 12:00:00,6.2827,6.2827,0,0,0,0,0,0
2000-10-18 13:00:00,5.9507,5.9507,0,0,0,0,0,0
2000-10-18 14:00:00,6.3837,6.3837,0,0,0,0,0,0
2000-10-18 15:00:00,6.4324,6.4324,0,0,0,0,0,0
2000-10-18 16:00:00,6.0031,6.0031,0,0,0,0,0,0
2000-10-18 17:00:00,7.4576,7.4576,0,0,0,0,0,0
2000-10-18 18:00:00,8.7541,8.7541,0,0,0,0,0,0
2000-10-18 19:00:00,9.1963,9.1963,0,0,0,0,0,0
2000-10-18 20:00:00,9.5583,9.5583,0,0,0,0,0,0
2000-10-18 21:00:00,9.5405,9.5405,0,0,0,0,0,0
2000-10-18 22:00:00,10.1901,10.1901,0,0,0,0,0,0
2000-10-18 23:00:00,9.9679,9.9679,0,0,0,0,0,0
2000-10-19 00:00:00,9.4769,9.4769,0,0,0,0,0,0
2000-10-19 01:00:00,9.1325,9.1325,0,0,0,0,0,0
2000-10-19 02:00:00,8.7056,8.7056,0,0,0,0,0,0
2000-10-19 03:00:00,8.2823,8.2823,0,0,0,0,0,0
2000-10-19 04:00:00,7.9329,7.9329,0,0,0,0,0,0
2000-10-19 05:00:00,7.5954,7.5954,0,0,0,0,0,0
2000-10-19 06:00:00,7.37,7.37,0,0,0,0,0,0
2000-10-19 07:00:00,6.7833,6.7833,0,0,0,0,0,0
2000-10-19 08:00:00,5.8662,5.8662,0,0,0,0,0,0
2000-10-19 09:00:00,5.0318,5.0318,0,0,0,0,0,0
2000-10-19 10:00:00,4.3885,4.3885,0,0,0,0,0,0
2000-10-19 11:00:00,4.4861,4.4861,0,0,0,0,0,0
2000-10-19 12:00:00,4.4741,4.4741,0,0,0,0,0,0
2000-10-19 13:00:00,4.6398,4.6398,0,0,0,0,0,0
2000-10-19 14:00:00,4.438,4.438,0,0,0,0,0,0
2000-10-19 15:00:00,3.4742,3.4742,0,0,0,0,0,0
2000-10-19 16:00:00,3.2351,3.2351,0,0,0,0,0,0
2000-10-19 17:00:00,3.4834,3.4834,0,0,0,0,0,0
2000-10-19 18:00:00,4.1902,4.1902,0,0,0,0,0,0
2000-10-19 19:00:00,5.2568,5.2568,0,0,0,0,0,0
2000-10-19 20:00:00,6.1007,6.1007,0,0,0,0,0,0
2000-10-19 21:00:00,6.6484,6.6484,0,0,0,0,0,0
2000-10-19 22:00:00,7.581,7.581,0,0,0,0,0,0
2000-10-19 23:00:00,8.3271,8.3271,0,0,0,0,0,0
2000-10-20 00:00:00,8.4338,8.4338,0,0,0,0,0,0
2000-10-20 01:00:00,8.9373,8.9373,0,0,0,0,0,0
2000-10-20 02:00:00,9.1094,9.1094,0,0,0,0,0,0
2000-10-20 03:00:00,9.306,9.306,0,0,0,0,0,0
2000-10-20 04:00:00,9.8304,9.8304,0,0,0,0,0,0
2000-10-20 05:00:00,10.2911,10.2911,0,0,0,0,0,0
2000-10-20 06:00:00,10.7997,10.7997,0,0,0,0,0,0
2000-10-20 07:00:00,11.3775,11.3775,0,0,0,0,0,0
2000-10-20 08:00:00,11.7207,11.7207,0,0,0,0,0,0
2000-10-20 09:00:00,12.4386,12.4386,0,0,0,0,0,0
2000-10-20 10:00:00,11.6596,11.6596,0,0,0,0,0,0
2000-10-20 11:00:00,12.1808,12.1808,0,0,0,0,0,0
2000-10-20 12:00:00,13.0472,13.0472,0,0,0,0,0,0
2000-10-20 13:00:00,13.2481,13.2481,0,0,0,0,0,0
2000-10-20 14:00:00,12.0092,12.0092,0,0,0,0,0,0
2000-10-20 15:00:00,13.2894,13.2894,0,0,0,0,0,0
2000-10-20 16:00:00,13.7917,13.7917,0,0,0,0,0,0
2000-10-20 17:00:00,14.3344,14.3344,0,0,0,0,0,0
2000-10-20 18:00:00,14.9258,14.9258,0,0,0,0,0,0
2000-10-20 19:00:00,15.1116,15.1116,0,0,0,0,0,0
2000-10-20 20:00:00,15.0446,15.0446,0,0,0,0,0,0
2000-10-20 21:00:00,15.1959,15.1959,0,0,0,0,0,0
2000-10-20 22:00:00,15.6134,15.6134,0,0,0,0,0,0
2000-10-20 23:00:00,15.1937,15.1937,0,0,0,0,0,0
2000-10-21 00:00:00,14.9753,14.9753,0,0,0,0,0,0
2000-10-21 01:00:00,14.6418,14.6418,0,0,0,0,0,0
2000-10-21 02:00:00,14.0248,14.0248,0,0,0,0,0,0
2000-10-21 03:00:00,13.5854,13.5854,0,0,0,0,0,0
2000-10-21 04:00:00,13.3115,13.3115,0,0,0,0,0,0
2000-10-21 05:00:00,12.9754,12.9754,0,0,0,0,0,0
2000-10-21 06:00:00,12.7111,12.7111,0,0,0,0,0,0
2000-10-21 07:00:00,12.6303,12.6303,0,0,0,0,0,0
2000-10-21 08:00:00,12.3735,12.3735,0,0,0,0,0,0
2000-10-21 09:00:00,11.9718,11.9718,0,0,0,0,0,0
2000-10-21 10:00:00,10.553,10.553,0,0,0,0,0,0
2000-10-21 11:00:00,11.6484,11.6484,0,0,0,0,0,0
2000-10-21 12:00:00,11.667,11.667,0,0,0,0,0,0
2000-10-21 13:00:00,10.488,10.488,0,0,0,0,0,0
2000-10-21 14:00:00,8.5218,8.5218,0,0,0,0,0,0
2000-10-21 15:00:00,7.5108,7.5108,0,0,0,0,0,0
2000-10-21 16:00:00,7.5119,7.5119,0,0,0,0,0,0
2000-10-21 17:00:00,7.7374,7.7374,0,0,0,0,0,0
2000-10-21 18:00:00,7.7951,7.7951,0,0,0,0,0,0
2000-10-21 19:00:00,8.0058,8.0058,0,0,0,0,0,0
2000-10-21 20:00:00,8.6963,8.6963,0,0,0,0,0,0
2000-10-21 21:00:00,9.3698,9.3698,0,0,0,0,0,0
2000-10-21 22:00:00,10.527,10.527,0,0,0,0,0,0
2000-10-21 23:00:00,10.7439,10.7439,0,0,0,0,0,0
2000-10-22 00:00:00,10.8463,10.8463,0,0,0,0,0,0
2000-10-22 01:00:00,10.7916,10.7916,0,0,0,0,0,0
2000-10-22 02:00:00,10.4476,10.4476,0,0,0,0,0,0
2000-10-22 03:00:00,10.2996,10.2996,0,0,0,0,0,0
2000-10-22 04:00:00,10.042,10.042,0,0,0,0,0,0
2000-10-22 05:00:00,9.8605,9.8605,0,0,0,0,0,0
2000-10-22 06:00:00,9.4633,9.4633,0,0,0,0,0,0
2000-10-22 07:00:00,8.7601,8.7601,0,0,0,0,0,0
2000-10-22 08:00:00,7.5715,7.5715,0,0,0,0,0,0
2000-10-22 09:00:00,5.8272,5.8272,0,0,0,0,0,0
2000-10-22 10:00:00,5.595,5.595,0,0,0,0,0,0
2000-10-22 11:00:00,5.7048,5.7048,0,0,0,0,0,0
2000-10-22 12:00:00,5.8357,5.8357,0,0,0,0,0,0
2000-10-22 13:00:00,6.7156,6.7156,0,0,0,0,0,0
2000-10-22 14:00:00,7.982,7.982,0,0,0,0,0,0
2000-10-22 15:00:00,7.4592,7.4592,0,0,0,0,0,0
2000-10-22 16:00:00,7.4282,7.4282,0,0,0,0,0,0
2000-10-22 17:00:00,8.0104,8.0104,0,0,0,0,0,0
2000-10-22 18:00:00,8.5209,8.5209,0,0,0,0,0,0
2000-10-22 19:00:00,9.1734,9.1734,0,0,0,0,0,0
2000-10-22 20:00:00,9.5925,9.5925,0,0,0,0,0,0
2000-10-22 21:00:00,9.677,9.677,0,0,0,0,0,0
2000-10-22 22:00:00,9.4618,9.4618,0,0,0,0,0,0
2000-10-22 23:00:00,9.7737,9.7737,0,0,0,0,0,0
2000-10-23 00:00:00,10.0333,10.0333,0,0,0,0,0,0
2000-10-23 01:00:00,10.429,10.429,0,0,0,0,0,0
2000-10-23 02:00:00,10.8741,10.8741,0,0,0,0,0,0
2000-10-23 03:00:00,11.583,11.583,0,0,0,0,0,0
2000-10-23 04:00:00,12.2923,12.2923,0,0,0,0,0,0
2000-10-23 05:00:00,12.6648,12.6648,0,0,0,0,0,0
2000-10-23 06:00:00,12.5304,12.5304,0,0,0,0,0,0
2000-10-23 07:00:00,12.1113,12.1113,0,0,0,0,0,0
2000-10-23 08:00:00,11.7683,11.7683,0,0,0,0,0,0
2000-10-23 09:00:00,10.0089,10.0089,0,0,0,0,0,0
2000-10-23 10:00:00,10.2438,10.2438,0,0,0,0,0,0
2000-10-23 11:00:00,11.1707,11.1707,0,0,0,0,0,0
2000-10-23 12:00:00,12.1687,12.1687,0,0,0,0,0,0
2000-10-23 13:00:00,10.9129,10.9129,0,0,0,0,0,0
2000-10-23 14:00:00,9.7796,9.7796,0,0,0,0,0,0
2000-10-23 15:00:00,9.1279,9.1279,0,0,0,0,0,0
2000-10-23 16:00:00,8.573,8.573,0,0,0,0,0,0
2000-10-23 17:00:00,8.2804,8.2804,0,0,0,0,0,0
2000-10-23 18:00:00,8.2542,8.2542,0,0,0,0,0,0
2000-10-23 19:00:00,8.4445,8.4445,0,0,0,0,0,0
2000-10-23 20:00:00,8.626,8.626,0,0,0,0,0,0
2000-10-23 21:00:00,8.856,8.856,0,0,0,0,0,0
2000-10-23 22:00:00,9.0456,9.0456,0,0,0,0,0,0
2000-10-23 23:00:00,9.0617,9.0617,0,0,0,0,0,0
2000-10-24 00:00:00,9.2733,9.2733,0,0,0,0,0,0
2000-10-24 01:00:00,8.6909,8.6909,0,0,0,0,0,0
2000-10-24 02:00:00,7.743,7.743,0,0,0,0,0,0
2000-10-24 03:00:00,6.5875,6.5875,0,0,0,0,0,0
2000-10-24 04:00:00,5.4745,5.4745,0,0,0,0,0,0
2000-10-24 05:00:00,4.4324,4.4324,0,0,0,0,0,0
2000-10-24 06:00:00,3.6506,3.6506,0,0,0,0,0,0
2000-10-24 07:00:00,3.0588,3.0588,0,0,0,0,0,0
2000-10-24 08:00:00,2.7389,2.7389,0,0,0,0,0,0
2000-10-24 09:00:00,4.3053,4.3053,0,0,0,0,0,0
2000-10-24 10:00:00,5.1117,5.1117,0,0,0,0,0,0
2000-10-24 11:00:00,5.3069,5.3069,0,0,0,0,0,0
2000-10-24 12:00:00,5.283,5.283,0,0,0,0,0,0
2000-10-24 13:00:00,5.0258,5.0258,0,0,0,0,0,0
2000-10-24 14:00:00,5.6747,5.6747,0,0,0,0,0,0
2000-10-24 15:00:00,5.3185,5.3185,0,0,0,0,0,0
2000-10-24 16:00:00,5.3627,5.3627,0,0,0,0,0,0
2000-10-24 17:00:00,5.2248,5.2248,0,0,0,0,0,0
2000-10-24 18:00:00,5.3984,5.3984,0,0,0,0,0,0
2000-10-24 19:00:00,6.0669,6.0669,0,0,0,0,0,0
2000-10-24 20:00:00,6.8315,6.8315,0,0,0,0,0,0
2000-10-24 21:00:00,7.5115,7.5115,0,0,0,0,0,0
2000-10-24 22:00:00,8.2165,8.2165,0,0,0,0,0,0
2000-10-24 23:00:00,8.2001,8.2001,0,0,0,0,0,0
2000-10-25 00:00:00,9.1516,9.1516,0,0,0,0,0,0
2000-10-25 01:00:00,10.3385,10.3385,0,0,0,0,0,0
2000-10-25 02:00:00,10.9029,10.9029,0,0,0,0,0,0
2000-10-25 03:00:00,11.3195,11.3195,0,0,0,0,0,0
2000-10-25 04:00:00,11.9387,11.9387,0,0,0,0,0,0
2000-10-25 05:00:00,12.3318,12.3318,0,0,0,0,0,0
2000-10-25 06:00:00,12.3822,12.3822,0,0,0,0,0,0
2000-10-25 07:00:00,12.4715,12.4715,0,0,0,0,0,0
2000-10-25 08:00:00,12.1511,12.1511,0,0,0,0,0,0
2000-10-25 09:00:00,10.9385,10.9385,0,0,0,0,0,0
2000-10-25 10:00:00,9.9093,9.9093,0,0,0,0,0,0
2000-10-25 11:00:00,9.3554,9.3554,0,0,0,0,0,0
2000-10-25 12:00:00,9.6615,9.6615,0,0,0,0,0,0
2000-10-25 13:00:00,11.5016,11.5016,0,0,0,0,0,0
2000-10-25 14:00:00,11.7289,11.7289,0,0,0,0,0,0
2000-10-25 15:00:00,11.5562,11.5562,0,0,0,0,0,0
2000-10-25 16:00:00,11.2517,11.2517,0,0,0,0,0,0
2000-10-25 17:00:00,10.5943,10.5943,0,0,0,0,0,0
2000-10-25 18:00:00,10.1357,10.1357,0,0,0,0,0,0
