time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-11-25 22:00:00,9.0034,9.0034,0,0,0,0,0,0
2002-11-25 23:00:00,7.8924,7.8924,0,0,0,0,0,0
2002-11-26 00:00:00,8.5368,8.5368,0,0,0,0,0,0
2002-11-26 01:00:00,9.2051,9.2051,0,0,0,0,0,0
2002-11-26 02:00:00,8.632,8.632,0,0,0,0,0,0
2002-11-26 03:00:00,8.1898,8.1898,0,0,0,0,0,0
2002-11-26 04:00:00,8.0392,8.0392,0,0,0,0,0,0
2002-11-26 05:00:00,7.5397,7.5397,0,0,0,0,0,0
2002-11-26 06:00:00,7.1909,7.1909,0,0,0,0,0,0
2002-11-26 07:00:00,7.3551,7.3551,0,0,0,0,0,0
2002-11-26 08:00:00,7.9104,7.9104,0,0,0,0,0,0
2002-11-26 09:00:00,8.8269,8.8269,0,0,0,0,0,0
2002-11-26 10:00:00,9.5558,9.5558,0,0,0,0,0,0
2002-11-26 11:00:00,10.0067,10.0067,0,0,0,0,0,0
2002-11-26 12:00:00,10.2087,10.2087,0,0,0,0,0,0
2002-11-26 13:00:00,9.8991,9.8991,0,0,0,0,0,0
2002-11-26 14:00:00,9.4077,9.4077,0,0,0,0,0,0
2002-11-26 15:00:00,8.3103,8.3103,0,0,0,0,0,0
2002-11-26 16:00:00,6.6741,6.6741,0,0,0,0,0,0
2002-11-26 17:00:00,5.7408,5.7408,0,0,0,0,0,0
2002-11-26 18:00:00,5.0926,5.0926,0,0,0,0,0,0
2002-11-26 19:00:00,4.6077,4.6077,0,0,0,0,0,0
2002-11-26 20:00:00,4.371,4.371,0,0,0,0,0,0
2002-11-26 21:00:00,4.4124,4.4124,0,0,0,0,0,0
2002-11-26 22:00:00,4.6291,4.6291,0,0,0,0,0,0
2002-11-26 23:00:00,4.3328,4.3328,0,0,0,0,0,0
2002-11-27 00:00:00,4.1002,4.1002,0,0,0,0,0,0
2002-11-27 01:00:00,4.3151,4.3151,0,0,0,0,0,0
2002-11-27 02:00:00,4.7737,4.7737,0,0,0,0,0,0
2002-11-27 03:00:00,5.1419,5.1419,0,0,0,0,0,0
2002-11-27 04:00:00,5.5051,5.5051,0,0,0,0,0,0
2002-11-27 05:00:00,6.3359,6.3359,0,0,0,0,0,0
2002-11-27 06:00:00,7.1553,7.1553,0,0,0,0,0,0
2002-11-27 07:00:00,7.8544,7.8544,0,0,0,0,0,0
2002-11-27 08:00:00,8.3889,8.3889,0,0,0,0,0,0
2002-11-27 09:00:00,8.7952,8.7952,0,0,0,0,0,0
2002-11-27 10:00:00,9.3515,9.3515,0,0,0,0,0,0
2002-11-27 11:00:00,9.1246,9.1246,0,0,0,0,0,0
2002-11-27 12:00:00,9.174,9.174,0,0,0,0,0,0
2002-11-27 13:00:00,9.3197,9.3197,0,0,0,0,0,0
2002-11-27 14:00:00,9.8637,9.8637,0,0,0,0,0,0
2002-11-27 15:00:00,10.6724,10.6724,0,0,0,0,0,0
2002-11-27 16:00:00,11.4712,11.4712,0,0,0,0,0,0
2002-11-27 17:00:00,12.0385,12.0385,0,0,0,0,0,0
2002-11-27 18:00:00,12.8022,12.8022,0,0,0,0,0,0
2002-11-27 19:00:00,13.832,13.832,0,0,0,0,0,0
2002-11-27 20:00:00,14.6839,14.6839,0,0,0,0,0,0
2002-11-27 21:00:00,15.0614,15.0614,0,0,0,0,0,0
2002-11-27 22:00:00,14.888,14.888,0,0,0,0,0,0
2002-11-27 23:00:00,14.8055,14.8055,0,0,0,0,0,0
2002-11-28 00:00:00,15.1533,15.1533,0,0,0,0,0,0
2002-11-28 01:00:00,15.2499,15.2499,0,0,0,0,0,0
2002-11-28 02:00:00,15.0931,15.0931,0,0,0,0,0,0
2002-11-28 03:00:00,15.266,15.266,0,0,0,0,0,0
2002-11-28 04:00:00,15.0751,15.0751,0,0,0,0,0,0
2002-11-28 05:00:00,14.4505,14.4505,0,0,0,0,0,0
2002-11-28 06:00:00,14.21,14.21,0,0,0,0,0,0
2002-11-28 07:00:00,14.2409,14.2409,0,0,0,0,0,0
2002-11-28 08:00:00,14.2508,14.2508,0,0,0,0,0,0
2002-11-28 09:00:00,14.0535,14.0535,0,0,0,0,0,0
2002-11-28 10:00:00,13.057,13.057,0,0,0,0,0,0
2002-11-28 11:00:00,12.9945,12.9945,0,0,0,0,0,0
2002-11-28 12:00:00,12.7547,12.7547,0,0,0,0,0,0
2002-11-28 13:00:00,12.7023,12.7023,0,0,0,0,0,0
2002-11-28 14:00:00,12.7231,12.7231,0,0,0,0,0,0
2002-11-28 15:00:00,12.057,12.057,0,0,0,0,0,0
2002-11-28 16:00:00,11.4115,11.4115,0,0,0,0,0,0
2002-11-28 17:00:00,11.607,11.607,0,0,0,0,0,0
2002-11-28 18:00:00,11.8104,11.8104,0,0,0,0,0,0
2002-11-28 19:00:00,11.4513,11.4513,0,0,0,0,0,0
2002-11-28 20:00:00,11.2162,11.2162,0,0,0,0,0,0
2002-11-28 21:00:00,10.8063,10.8063,0,0,0,0,0,0
2002-11-28 22:00:00,10.2588,10.2588,0,0,0,0,0,0
2002-11-28 23:00:00,10.2066,10.2066,0,0,0,0,0,0
2002-11-29 00:00:00,9.897,9.897,0,0,0,0,0,0
2002-11-29 01:00:00,9.7891,9.7891,0,0,0,0,0,0
2002-11-29 02:00:00,9.4859,9.4859,0,0,0,0,0,0
2002-11-29 03:00:00,9.1396,9.1396,0,0,0,0,0,0
2002-11-29 04:00:00,8.7392,8.7392,0,0,0,0,0,0
2002-11-29 05:00:00,8.5785,8.5785,0,0,0,0,0,0
2002-11-29 06:00:00,8.1291,8.1291,0,0,0,0,0,0
2002-11-29 07:00:00,7.2907,7.2907,0,0,0,0,0,0
2002-11-29 08:00:00,7.501,7.501,0,0,0,0,0,0
2002-11-29 09:00:00,7.3322,7.3322,0,0,0,0,0,0
2002-11-29 10:00:00,7.2098,7.2098,0,0,0,0,0,0
2002-11-29 11:00:00,7.1635,7.1635,0,0,0,0,0,0
2002-11-29 12:00:00,7.5482,7.5482,0,0,0,0,0,0
2002-11-29 13:00:00,8.4463,8.4463,0,0,0,0,0,0
2002-11-29 14:00:00,8.6703,8.6703,0,0,0,0,0,0
2002-11-29 15:00:00,8.784,8.784,0,0,0,0,0,0
2002-11-29 16:00:00,9.1738,9.1738,0,0,0,0,0,0
2002-11-29 17:00:00,9.5819,9.5819,0,0,0,0,0,0
2002-11-29 18:00:00,9.6993,9.6993,0,0,0,0,0,0
2002-11-29 19:00:00,9.2075,9.2075,0,0,0,0,0,0
2002-11-29 20:00:00,8.8922,8.8922,0,0,0,0,0,0
2002-11-29 21:00:00,8.576,8.576,0,0,0,0,0,0
2002-11-29 22:00:00,8.9151,8.9151,0,0,0,0,0,0
2002-11-29 23:00:00,9.6695,9.6695,0,0,0,0,0,0
2002-11-30 00:00:00,10.2367,10.2367,0,0,0,0,0,0
2002-11-30 01:00:00,10.3018,10.3018,0,0,0,0,0,0
2002-11-30 02:00:00,10.7436,10.7436,0,0,0,0,0,0
2002-11-30 03:00:00,10.766,10.766,0,0,0,0,0,0
2002-11-30 04:00:00,10.9694,10.9694,0,0,0,0,0,0
2002-11-30 05:00:00,11.2051,11.2051,0,0,0,0,0,0
2002-11-30 06:00:00,11.6796,11.6796,0,0,0,0,0,0
2002-11-30 07:00:00,11.5387,11.5387,0,0,0,0,0,0
2002-11-30 08:00:00,11.2089,11.2089,0,0,0,0,0,0
2002-11-30 09:00:00,11.164,11.164,0,0,0,0,0,0
2002-11-30 10:00:00,10.8778,10.8778,0,0,0,0,0,0
2002-11-30 11:00:00,10.7188,10.7188,0,0,0,0,0,0
2002-11-30 12:00:00,10.5299,10.5299,0,0,0,0,0,0
2002-11-30 13:00:00,10.3877,10.3877,0,0,0,0,0,0
2002-11-30 14:00:00,10.1527,10.1527,0,0,0,0,0,0
2002-11-30 15:00:00,10.3681,10.3681,0,0,0,0,0,0
2002-11-30 16:00:00,10.5337,10.5337,0,0,0,0,0,0
2002-11-30 17:00:00,10.2527,10.2527,0,0,0,0,0,0
2002-11-30 18:00:00,9.8091,9.8091,0,0,0,0,0,0
2002-11-30 19:00:00,9.3252,9.3252,0,0,0,0,0,0
2002-11-30 20:00:00,9.0271,9.0271,0,0,0,0,0,0
2002-11-30 21:00:00,9.2525,9.2525,0,0,0,0,0,0
2002-11-30 22:00:00,9.1013,9.1013,0,0,0,0,0,0
2002-11-30 23:00:00,9.0254,9.0254,0,0,0,0,0,0
2002-12-01 00:00:00,8.8367,8.8367,0,0,0,0,0,0
2002-12-01 01:00:00,8.4806,8.4806,0,0,0,0,0,0
2002-12-01 02:00:00,8.0104,8.0104,0,0,0,0,0,0
2002-12-01 03:00:00,8.2946,8.2946,0,0,0,0,0,0
2002-12-01 04:00:00,8.8616,8.8616,0,0,0,0,0,0
2002-12-01 05:00:00,9.2734,9.2734,0,0,0,0,0,0
2002-12-01 06:00:00,9.5344,9.5344,0,0,0,0,0,0
2002-12-01 07:00:00,9.8242,9.8242,0,0,0,0,0,0
2002-12-01 08:00:00,10.0412,10.0412,0,0,0,0,0,0
2002-12-01 09:00:00,10.3071,10.3071,0,0,0,0,0,0
2002-12-01 10:00:00,11.3302,11.3302,0,0,0,0,0,0
2002-12-01 11:00:00,11.5768,11.5768,0,0,0,0,0,0
2002-12-01 12:00:00,11.6609,11.6609,0,0,0,0,0,0
2002-12-01 13:00:00,11.9281,11.9281,0,0,0,0,0,0
2002-12-01 14:00:00,12.3813,12.3813,0,0,0,0,0,0
2002-12-01 15:00:00,13.1433,13.1433,0,0,0,0,0,0
2002-12-01 16:00:00,13.8464,13.8464,0,0,0,0,0,0
2002-12-01 17:00:00,14.6861,14.6861,0,0,0,0,0,0
2002-12-01 18:00:00,15.5273,15.5273,0,0,0,0,0,0
2002-12-01 19:00:00,16.2219,16.2219,0,0,0,0,0,0
2002-12-01 20:00:00,16.7561,16.7561,0,0,0,0,0,0
2002-12-01 21:00:00,17.1086,17.1086,0,0,0,0,0,0
2002-12-01 22:00:00,17.8897,17.8897,0,0,0,0,0,0
2002-12-01 23:00:00,17.8796,17.8796,0,0,0,0,0,0
2002-12-02 00:00:00,18.0924,18.0924,0,0,0,0,0,0
2002-12-02 01:00:00,18.3816,18.3816,0,0,0,0,0,0
2002-12-02 02:00:00,18.4309,18.4309,0,0,0,0,0,0
2002-12-02 03:00:00,17.992,17.992,0,0,0,0,0,0
2002-12-02 04:00:00,17.5042,17.5042,0,0,0,0,0,0
2002-12-02 05:00:00,16.7907,16.7907,0,0,0,0,0,0
2002-12-02 06:00:00,16.1987,16.1987,0,0,0,0,0,0
2002-12-02 07:00:00,15.6405,15.6405,0,0,0,0,0,0
2002-12-02 08:00:00,15.0422,15.0422,0,0,0,0,0,0
2002-12-02 09:00:00,14.5568,14.5568,0,0,0,0,0,0
2002-12-02 10:00:00,13.9844,13.9844,0,0,0,0,0,0
2002-12-02 11:00:00,13.3195,13.3195,0,0,0,0,0,0
2002-12-02 12:00:00,12.715,12.715,0,0,0,0,0,0
2002-12-02 13:00:00,12.5499,12.5499,0,0,0,0,0,0
2002-12-02 14:00:00,12.5469,12.5469,0,0,0,0,0,0
2002-12-02 15:00:00,12.663,12.663,0,0,0,0,0,0
2002-12-02 16:00:00,12.9818,12.9818,0,0,0,0,0,0
2002-12-02 17:00:00,12.943,12.943,0,0,0,0,0,0
2002-12-02 18:00:00,12.8134,12.8134,0,0,0,0,0,0
2002-12-02 19:00:00,12.9512,12.9512,0,0,0,0,0,0
2002-12-02 20:00:00,12.856,12.856,0,0,0,0,0,0
2002-12-02 21:00:00,12.5258,12.5258,0,0,0,0,0,0
2002-12-02 22:00:00,12.3724,12.3724,0,0,0,0,0,0
2002-12-02 23:00:00,12.2803,12.2803,0,0,0,0,0,0
2002-12-03 00:00:00,12.2983,12.2983,0,0,0,0,0,0
2002-12-03 01:00:00,12.1938,12.1938,0,0,0,0,0,0
2002-12-03 02:00:00,12.258,12.258,0,0,0,0,0,0
2002-12-03 03:00:00,11.9643,11.9643,0,0,0,0,0,0
2002-12-03 04:00:00,11.5335,11.5335,0,0,0,0,0,0
2002-12-03 05:00:00,11.3374,11.3374,0,0,0,0,0,0
2002-12-03 06:00:00,11.2115,11.2115,0,0,0,0,0,0
2002-12-03 07:00:00,10.6748,10.6748,0,0,0,0,0,0
2002-12-03 08:00:00,10.045,10.045,0,0,0,0,0,0
2002-12-03 09:00:00,9.8945,9.8945,0,0,0,0,0,0
2002-12-03 10:00:00,9.6058,9.6058,0,0,0,0,0,0
2002-12-03 11:00:00,9.3907,9.3907,0,0,0,0,0,0
2002-12-03 12:00:00,9.501,9.501,0,0,0,0,0,0
2002-12-03 13:00:00,9.7583,9.7583,0,0,0,0,0,0
2002-12-03 14:00:00,10.0044,10.0044,0,0,0,0,0,0
2002-12-03 15:00:00,9.8138,9.8138,0,0,0,0,0,0
2002-12-03 16:00:00,9.7006,9.7006,0,0,0,0,0,0
2002-12-03 17:00:00,9.5574,9.5574,0,0,0,0,0,0
2002-12-03 18:00:00,9.3052,9.3052,0,0,0,0,0,0
2002-12-03 19:00:00,9.4544,9.4544,0,0,0,0,0,0
2002-12-03 20:00:00,9.7391,9.7391,0,0,0,0,0,0
2002-12-03 21:00:00,9.8652,9.8652,0,0,0,0,0,0
2002-12-03 22:00:00,10.0764,10.0764,0,0,0,0,0,0
2002-12-03 23:00:00,10.784,10.784,0,0,0,0,0,0
2002-12-04 00:00:00,10.8702,10.8702,0,0,0,0,0,0
2002-12-04 01:00:00,10.5824,10.5824,0,0,0,0,0,0
2002-12-04 02:00:00,10.9471,10.9471,0,0,0,0,0,0
2002-12-04 03:00:00,11.1211,11.1211,0,0,0,0,0,0
2002-12-04 04:00:00,11.274,11.274,0,0,0,0,0,0
2002-12-04 05:00:00,10.9541,10.9541,0,0,0,0,0,0
2002-12-04 06:00:00,10.6274,10.6274,0,0,0,0,0,0
2002-12-04 07:00:00,10.4857,10.4857,0,0,0,0,0,0
2002-12-04 08:00:00,10.1758,10.1758,0,0,0,0,0,0
2002-12-04 09:00:00,10.0547,10.0547,0,0,0,0,0,0
2002-12-04 10:00:00,9.3766,9.3766,0,0,0,0,0,0
2002-12-04 11:00:00,9.9379,9.9379,0,0,0,0,0,0
2002-12-04 12:00:00,10.0062,10.0062,0,0,0,0,0,0
2002-12-04 13:00:00,10.1731,10.1731,0,0,0,0,0,0
2002-12-04 14:00:00,10.5846,10.5846,0,0,0,0,0,0
2002-12-04 15:00:00,11.4475,11.4475,0,0,0,0,0,0
2002-12-04 16:00:00,12.0958,12.0958,0,0,0,0,0,0
2002-12-04 17:00:00,12.2149,12.2149,0,0,0,0,0,0
2002-12-04 18:00:00,12.2867,12.2867,0,0,0,0,0,0
2002-12-04 19:00:00,12.4909,12.4909,0,0,0,0,0,0
2002-12-04 20:00:00,12.2136,12.2136,0,0,0,0,0,0
2002-12-04 21:00:00,11.5094,11.5094,0,0,0,0,0,0
2002-12-04 22:00:00,10.6159,10.6159,0,0,0,0,0,0
2002-12-04 23:00:00,9.7827,9.7827,0,0,0,0,0,0
2002-12-05 00:00:00,9.873,9.873,0,0,0,0,0,0
2002-12-05 01:00:00,10.3246,10.3246,0,0,0,0,0,0
2002-12-05 02:00:00,10.6828,10.6828,0,0,0,0,0,0
2002-12-05 03:00:00,10.7814,10.7814,0,0,0,0,0,0
2002-12-05 04:00:00,10.7954,10.7954,0,0,0,0,0,0
2002-12-05 05:00:00,10.8224,10.8224,0,0,0,0,0,0
2002-12-05 06:00:00,10.5068,10.5068,0,0,0,0,0,0
2002-12-05 07:00:00,10.1535,10.1535,0,0,0,0,0,0
2002-12-05 08:00:00,10.2593,10.2593,0,0,0,0,0,0
2002-12-05 09:00:00,10.4996,10.4996,0,0,0,0,0,0
2002-12-05 10:00:00,10.2808,10.2808,0,0,0,0,0,0
2002-12-05 11:00:00,9.8323,9.8323,0,0,0,0,0,0
2002-12-05 12:00:00,9.9109,9.9109,0,0,0,0,0,0
2002-12-05 13:00:00,10.0731,10.0731,0,0,0,0,0,0
2002-12-05 14:00:00,10.7779,10.7779,0,0,0,0,0,0
2002-12-05 15:00:00,11.1323,11.1323,0,0,0,0,0,0
2002-12-05 16:00:00,11.2284,11.2284,0,0,0,0,0,0
2002-12-05 17:00:00,11.2775,11.2775,0,0,0,0,0,0
2002-12-05 18:00:00,11.4356,11.4356,0,0,0,0,0,0
2002-12-05 19:00:00,11.595,11.595,0,0,0,0,0,0
2002-12-05 20:00:00,11.6776,11.6776,0,0,0,0,0,0
2002-12-05 21:00:00,11.5442,11.5442,0,0,0,0,0,0
2002-12-05 22:00:00,11.0242,11.0242,0,0,0,0,0,0
2002-12-05 23:00:00,10.7161,10.7161,0,0,0,0,0,0
2002-12-06 00:00:00,11.0763,11.0763,0,0,0,0,0,0
2002-12-06 01:00:00,11.2138,11.2138,0,0,0,0,0,0
2002-12-06 02:00:00,11.4473,11.4473,0,0,0,0,0,0
2002-12-06 03:00:00,11.7189,11.7189,0,0,0,0,0,0
2002-12-06 04:00:00,12.1172,12.1172,0,0,0,0,0,0
2002-12-06 05:00:00,12.387,12.387,0,0,0,0,0,0
2002-12-06 06:00:00,12.5563,12.5563,0,0,0,0,0,0
2002-12-06 07:00:00,12.6852,12.6852,0,0,0,0,0,0
2002-12-06 08:00:00,12.7861,12.7861,0,0,0,0,0,0
2002-12-06 09:00:00,12.5217,12.5217,0,0,0,0,0,0
2002-12-06 10:00:00,12.1153,12.1153,0,0,0,0,0,0
2002-12-06 11:00:00,12.5925,12.5925,0,0,0,0,0,0
2002-12-06 12:00:00,13.0439,13.0439,0,0,0,0,0,0
2002-12-06 13:00:00,12.8646,12.8646,0,0,0,0,0,0
2002-12-06 14:00:00,12.9918,12.9918,0,0,0,0,0,0
2002-12-06 15:00:00,13.1878,13.1878,0,0,0,0,0,0
2002-12-06 16:00:00,13.3227,13.3227,0,0,0,0,0,0
2002-12-06 17:00:00,13.3997,13.3997,0,0,0,0,0,0
2002-12-06 18:00:00,13.2323,13.2323,0,0,0,0,0,0
2002-12-06 19:00:00,13.249,13.249,0,0,0,0,0,0
2002-12-06 20:00:00,13.3398,13.3398,0,0,0,0,0,0
2002-12-06 21:00:00,13.561,13.561,0,0,0,0,0,0
2002-12-06 22:00:00,13.451,13.451,0,0,0,0,0,0
2002-12-06 23:00:00,13.9711,13.9711,0,0,0,0,0,0
2002-12-07 00:00:00,14.5591,14.5591,0,0,0,0,0,0
2002-12-07 01:00:00,14.8723,14.8723,0,0,0,0,0,0
2002-12-07 02:00:00,15.1197,15.1197,0,0,0,0,0,0
2002-12-07 03:00:00,15.1542,15.1542,0,0,0,0,0,0
2002-12-07 04:00:00,15.4366,15.4366,0,0,0,0,0,0
2002-12-07 05:00:00,15.6845,15.6845,0,0,0,0,0,0
2002-12-07 06:00:00,15.6273,15.6273,0,0,0,0,0,0
2002-12-07 07:00:00,15.5592,15.5592,0,0,0,0,0,0
2002-12-07 08:00:00,15.7392,15.7392,0,0,0,0,0,0
2002-12-07 09:00:00,15.7752,15.7752,0,0,0,0,0,0
2002-12-07 10:00:00,15.4012,15.4012,0,0,0,0,0,0
2002-12-07 11:00:00,15.9185,15.9185,0,0,0,0,0,0
2002-12-07 12:00:00,16.4138,16.4138,0,0,0,0,0,0
2002-12-07 13:00:00,16.3114,16.3114,0,0,0,0,0,0
2002-12-07 14:00:00,16.8305,16.8305,0,0,0,0,0,0
2002-12-07 15:00:00,17.183,17.183,0,0,0,0,0,0
2002-12-07 16:00:00,17.6682,17.6682,0,0,0,0,0,0
2002-12-07 17:00:00,17.8946,17.8946,0,0,0,0,0,0
2002-12-07 18:00:00,17.7198,17.7198,0,0,0,0,0,0
2002-12-07 19:00:00,17.573,17.573,0,0,0,0,0,0
2002-12-07 20:00:00,17.94,17.94,0,0,0,0,0,0
2002-12-07 21:00:00,17.8821,17.8821,0,0,0,0,0,0
2002-12-07 22:00:00,18.3946,18.3946,0,0,0,0,0,0
2002-12-07 23:00:00,18.4589,18.4589,0,0,0,0,0,0
2002-12-08 00:00:00,17.4048,17.4048,0,0,0,0,0,0
2002-12-08 01:00:00,17.0327,17.0327,0,0,0,0,0,0
2002-12-08 02:00:00,16.9435,16.9435,0,0,0,0,0,0
2002-12-08 03:00:00,16.5679,16.5679,0,0,0,0,0,0
2002-12-08 04:00:00,16.3857,16.3857,0,0,0,0,0,0
2002-12-08 05:00:00,16.5522,16.5522,0,0,0,0,0,0
2002-12-08 06:00:00,16.7742,16.7742,0,0,0,0,0,0
2002-12-08 07:00:00,16.8753,16.8753,0,0,0,0,0,0
2002-12-08 08:00:00,16.6326,16.6326,0,0,0,0,0,0
2002-12-08 09:00:00,16.143,16.143,0,0,0,0,0,0
2002-12-08 10:00:00,16.358,16.358,0,0,0,0,0,0
2002-12-08 11:00:00,16.263,16.263,0,0,0,0,0,0
2002-12-08 12:00:00,16.1844,16.1844,0,0,0,0,0,0
2002-12-08 13:00:00,15.4368,15.4368,0,0,0,0,0,0
2002-12-08 14:00:00,15.3515,15.3515,0,0,0,0,0,0
2002-12-08 15:00:00,14.9491,14.9491,0,0,0,0,0,0
2002-12-08 16:00:00,14.4513,14.4513,0,0,0,0,0,0
2002-12-08 17:00:00,13.9457,13.9457,0,0,0,0,0,0
2002-12-08 18:00:00,13.7504,13.7504,0,0,0,0,0,0
2002-12-08 19:00:00,13.6201,13.6201,0,0,0,0,0,0
2002-12-08 20:00:00,13.3997,13.3997,0,0,0,0,0,0
2002-12-08 21:00:00,13.0009,13.0009,0,0,0,0,0,0
2002-12-08 22:00:00,11.9725,11.9725,0,0,0,0,0,0
2002-12-08 23:00:00,11.7947,11.7947,0,0,0,0,0,0
2002-12-09 00:00:00,11.5364,11.5364,0,0,0,0,0,0
2002-12-09 01:00:00,11.179,11.179,0,0,0,0,0,0
2002-12-09 02:00:00,11.0073,11.0073,0,0,0,0,0,0
2002-12-09 03:00:00,11.1276,11.1276,0,0,0,0,0,0
2002-12-09 04:00:00,11.2115,11.2115,0,0,0,0,0,0
2002-12-09 05:00:00,11.0515,11.0515,0,0,0,0,0,0
2002-12-09 06:00:00,10.9401,10.9401,0,0,0,0,0,0
2002-12-09 07:00:00,10.9733,10.9733,0,0,0,0,0,0
2002-12-09 08:00:00,10.9823,10.9823,0,0,0,0,0,0
2002-12-09 09:00:00,10.8795,10.8795,0,0,0,0,0,0
2002-12-09 10:00:00,10.3775,10.3775,0,0,0,0,0,0
2002-12-09 11:00:00,9.9322,9.9322,0,0,0,0,0,0
2002-12-09 12:00:00,9.5567,9.5567,0,0,0,0,0,0
2002-12-09 13:00:00,9.3838,9.3838,0,0,0,0,0,0
2002-12-09 14:00:00,9.477,9.477,0,0,0,0,0,0
2002-12-09 15:00:00,9.6149,9.6149,0,0,0,0,0,0
2002-12-09 16:00:00,9.6752,9.6752,0,0,0,0,0,0
2002-12-09 17:00:00,9.5843,9.5843,0,0,0,0,0,0
2002-12-09 18:00:00,9.3106,9.3106,0,0,0,0,0,0
2002-12-09 19:00:00,8.9563,8.9563,0,0,0,0,0,0
2002-12-09 20:00:00,8.6393,8.6393,0,0,0,0,0,0
2002-12-09 21:00:00,8.3453,8.3453,0,0,0,0,0,0
2002-12-09 22:00:00,8.2881,8.2881,0,0,0,0,0,0
2002-12-09 23:00:00,8.1673,8.1673,0,0,0,0,0,0
2002-12-10 00:00:00,8.0689,8.0689,0,0,0,0,0,0
2002-12-10 01:00:00,7.8423,7.8423,0,0,0,0,0,0
2002-12-10 02:00:00,8.0383,8.0383,0,0,0,0,0,0
2002-12-10 03:00:00,7.8837,7.8837,0,0,0,0,0,0
2002-12-10 04:00:00,7.7943,7.7943,0,0,0,0,0,0
2002-12-10 05:00:00,7.5102,7.5102,0,0,0,0,0,0
2002-12-10 06:00:00,7.3786,7.3786,0,0,0,0,0,0
2002-12-10 07:00:00,7.3693,7.3693,0,0,0,0,0,0
2002-12-10 08:00:00,7.4491,7.4491,0,0,0,0,0,0
2002-12-10 09:00:00,7.5134,7.5134,0,0,0,0,0,0
2002-12-10 10:00:00,7.6784,7.6784,0,0,0,0,0,0
2002-12-10 11:00:00,7.6417,7.6417,0,0,0,0,0,0
2002-12-10 12:00:00,7.4864,7.4864,0,0,0,0,0,0
2002-12-10 13:00:00,7.2483,7.2483,0,0,0,0,0,0
2002-12-10 14:00:00,7.6861,7.6861,0,0,0,0,0,0
2002-12-10 15:00:00,8.5038,8.5038,0,0,0,0,0,0
2002-12-10 16:00:00,9.1837,9.1837,0,0,0,0,0,0
2002-12-10 17:00:00,9.3987,9.3987,0,0,0,0,0,0
2002-12-10 18:00:00,9.5132,9.5132,0,0,0,0,0,0
2002-12-10 19:00:00,9.6118,9.6118,0,0,0,0,0,0
2002-12-10 20:00:00,9.593,9.593,0,0,0,0,0,0
2002-12-10 21:00:00,9.5656,9.5656,0,0,0,0,0,0
2002-12-10 22:00:00,9.4182,9.4182,0,0,0,0,0,0
2002-12-10 23:00:00,9.3653,9.3653,0,0,0,0,0,0
2002-12-11 00:00:00,9.1811,9.1811,0,0,0,0,0,0
2002-12-11 01:00:00,8.9258,8.9258,0,0,0,0,0,0
2002-12-11 02:00:00,8.7568,8.7568,0,0,0,0,0,0
2002-12-11 03:00:00,8.8676,8.8676,0,0,0,0,0,0
2002-12-11 04:00:00,8.8337,8.8337,0,0,0,0,0,0
2002-12-11 05:00:00,8.9178,8.9178,0,0,0,0,0,0
2002-12-11 06:00:00,8.8659,8.8659,0,0,0,0,0,0
2002-12-11 07:00:00,8.6633,8.6633,0,0,0,0,0,0
2002-12-11 08:00:00,8.5083,8.5083,0,0,0,0,0,0
2002-12-11 09:00:00,8.1892,8.1892,0,0,0,0,0,0
2002-12-11 10:00:00,7.1514,7.1514,0,0,0,0,0,0
2002-12-11 11:00:00,6.6505,6.6505,0,0,0,0,0,0
2002-12-11 12:00:00,6.3137,6.3137,0,0,0,0,0,0
2002-12-11 13:00:00,6.0105,6.0105,0,0,0,0,0,0
2002-12-11 14:00:00,6.1774,6.1774,0,0,0,0,0,0
2002-12-11 15:00:00,6.474,6.474,0,0,0,0,0,0
2002-12-11 16:00:00,6.6589,6.6589,0,0,0,0,0,0
2002-12-11 17:00:00,6.9327,6.9327,0,0,0,0,0,0
2002-12-11 18:00:00,7.1293,7.1293,0,0,0,0,0,0
2002-12-11 19:00:00,7.304,7.304,0,0,0,0,0,0
2002-12-11 20:00:00,7.5494,7.5494,0,0,0,0,0,0
2002-12-11 21:00:00,7.8644,7.8644,0,0,0,0,0,0
2002-12-11 22:00:00,8.0031,8.0031,0,0,0,0,0,0
2002-12-11 23:00:00,8.667,8.667,0,0,0,0,0,0
2002-12-12 00:00:00,8.9059,8.9059,0,0,0,0,0,0
2002-12-12 01:00:00,9.2519,9.2519,0,0,0,0,0,0
2002-12-12 02:00:00,9.3891,9.3891,0,0,0,0,0,0
2002-12-12 03:00:00,9.5914,9.5914,0,0,0,0,0,0
2002-12-12 04:00:00,9.5102,9.5102,0,0,0,0,0,0
2002-12-12 05:00:00,9.9406,9.9406,0,0,0,0,0,0
2002-12-12 06:00:00,10.5783,10.5783,0,0,0,0,0,0
2002-12-12 07:00:00,11.017,11.017,0,0,0,0,0,0
2002-12-12 08:00:00,11.2166,11.2166,0,0,0,0,0,0
2002-12-12 09:00:00,11.1728,11.1728,0,0,0,0,0,0
2002-12-12 10:00:00,10.757,10.757,0,0,0,0,0,0
2002-12-12 11:00:00,10.3552,10.3552,0,0,0,0,0,0
2002-12-12 12:00:00,10.4939,10.4939,0,0,0,0,0,0
2002-12-12 13:00:00,10.5734,10.5734,0,0,0,0,0,0
2002-12-12 14:00:00,10.8119,10.8119,0,0,0,0,0,0
