time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-11-06 03:00:00,14.5916,14.5916,0,0,0,0,0,0
2003-11-06 04:00:00,13.8077,13.8077,0,0,0,0,0,0
2003-11-06 05:00:00,13.7441,13.7441,0,0,0,0,0,0
2003-11-06 06:00:00,13.7127,13.7127,0,0,0,0,0,0
2003-11-06 07:00:00,13.3139,13.3139,0,0,0,0,0,0
2003-11-06 08:00:00,12.5704,12.5704,0,0,0,0,0,0
2003-11-06 09:00:00,11.614,11.614,0,0,0,0,0,0
2003-11-06 10:00:00,10.9854,10.9854,0,0,0,0,0,0
2003-11-06 11:00:00,10.6434,10.6434,0,0,0,0,0,0
2003-11-06 12:00:00,10.0577,10.0577,0,0,0,0,0,0
2003-11-06 13:00:00,9.4931,9.4931,0,0,0,0,0,0
2003-11-06 14:00:00,9.5525,9.5525,0,0,0,0,0,0
2003-11-06 15:00:00,10.1323,10.1323,0,0,0,0,0,0
2003-11-06 16:00:00,10.2084,10.2084,0,0,0,0,0,0
2003-11-06 17:00:00,9.5678,9.5678,0,0,0,0,0,0
2003-11-06 18:00:00,9.2142,9.2142,0,0,0,0,0,0
2003-11-06 19:00:00,9.306,9.306,0,0,0,0,0,0
2003-11-06 20:00:00,9.9404,9.9404,0,0,0,0,0,0
2003-11-06 21:00:00,10.4841,10.4841,0,0,0,0,0,0
2003-11-06 22:00:00,10.8177,10.8177,0,0,0,0,0,0
2003-11-06 23:00:00,11.3594,11.3594,0,0,0,0,0,0
2003-11-07 00:00:00,11.2277,11.2277,0,0,0,0,0,0
2003-11-07 01:00:00,11.1342,11.1342,0,0,0,0,0,0
2003-11-07 02:00:00,11.3957,11.3957,0,0,0,0,0,0
2003-11-07 03:00:00,11.835,11.835,0,0,0,0,0,0
2003-11-07 04:00:00,12.0864,12.0864,0,0,0,0,0,0
2003-11-07 05:00:00,11.7825,11.7825,0,0,0,0,0,0
2003-11-07 06:00:00,11.5795,11.5795,0,0,0,0,0,0
2003-11-07 07:00:00,11.7047,11.7047,0,0,0,0,0,0
2003-11-07 08:00:00,11.2405,11.2405,0,0,0,0,0,0
2003-11-07 09:00:00,10.2908,10.2908,0,0,0,0,0,0
2003-11-07 10:00:00,9.5648,9.5648,0,0,0,0,0,0
2003-11-07 11:00:00,9.4266,9.4266,0,0,0,0,0,0
2003-11-07 12:00:00,8.8036,8.8036,0,0,0,0,0,0
2003-11-07 13:00:00,8.2963,8.2963,0,0,0,0,0,0
2003-11-07 14:00:00,8.3025,8.3025,0,0,0,0,0,0
2003-11-07 15:00:00,8.8007,8.8007,0,0,0,0,0,0
2003-11-07 16:00:00,9.2024,9.2024,0,0,0,0,0,0
2003-11-07 17:00:00,9.2066,9.2066,0,0,0,0,0,0
2003-11-07 18:00:00,9.2415,9.2415,0,0,0,0,0,0
2003-11-07 19:00:00,9.6183,9.6183,0,0,0,0,0,0
2003-11-07 20:00:00,10.143,10.143,0,0,0,0,0,0
2003-11-07 21:00:00,10.6132,10.6132,0,0,0,0,0,0
2003-11-07 22:00:00,11.0166,11.0166,0,0,0,0,0,0
2003-11-07 23:00:00,11.0848,11.0848,0,0,0,0,0,0
2003-11-08 00:00:00,10.9541,10.9541,0,0,0,0,0,0
2003-11-08 01:00:00,11.01,11.01,0,0,0,0,0,0
2003-11-08 02:00:00,11.2431,11.2431,0,0,0,0,0,0
2003-11-08 03:00:00,11.7606,11.7606,0,0,0,0,0,0
2003-11-08 04:00:00,11.9561,11.9561,0,0,0,0,0,0
2003-11-08 05:00:00,12.394,12.394,0,0,0,0,0,0
2003-11-08 06:00:00,12.7108,12.7108,0,0,0,0,0,0
2003-11-08 07:00:00,12.6491,12.6491,0,0,0,0,0,0
2003-11-08 08:00:00,12.4344,12.4344,0,0,0,0,0,0
2003-11-08 09:00:00,12.4245,12.4245,0,0,0,0,0,0
2003-11-08 10:00:00,12.2612,12.2612,0,0,0,0,0,0
2003-11-08 11:00:00,12.6127,12.6127,0,0,0,0,0,0
2003-11-08 12:00:00,13.0389,13.0389,0,0,0,0,0,0
2003-11-08 13:00:00,13.2912,13.2912,0,0,0,0,0,0
2003-11-08 14:00:00,13.6302,13.6302,0,0,0,0,0,0
2003-11-08 15:00:00,14.3618,14.3618,0,0,0,0,0,0
2003-11-08 16:00:00,15.0273,15.0273,0,0,0,0,0,0
2003-11-08 17:00:00,15.6404,15.6404,0,0,0,0,0,0
2003-11-08 18:00:00,15.623,15.623,0,0,0,0,0,0
2003-11-08 19:00:00,15.3196,15.3196,0,0,0,0,0,0
2003-11-08 20:00:00,15.3247,15.3247,0,0,0,0,0,0
2003-11-08 21:00:00,15.5881,15.5881,0,0,0,0,0,0
2003-11-08 22:00:00,16.2494,16.2494,0,0,0,0,0,0
2003-11-08 23:00:00,16.0556,16.0556,0,0,0,0,0,0
2003-11-09 00:00:00,15.9455,15.9455,0,0,0,0,0,0
2003-11-09 01:00:00,15.2344,15.2344,0,0,0,0,0,0
2003-11-09 02:00:00,15.3319,15.3319,0,0,0,0,0,0
2003-11-09 03:00:00,15.5611,15.5611,0,0,0,0,0,0
2003-11-09 04:00:00,15.5406,15.5406,0,0,0,0,0,0
2003-11-09 05:00:00,15.0756,15.0756,0,0,0,0,0,0
2003-11-09 06:00:00,14.4426,14.4426,0,0,0,0,0,0
2003-11-09 07:00:00,13.7542,13.7542,0,0,0,0,0,0
2003-11-09 08:00:00,13.2041,13.2041,0,0,0,0,0,0
2003-11-09 09:00:00,12.6852,12.6852,0,0,0,0,0,0
2003-11-09 10:00:00,11.7722,11.7722,0,0,0,0,0,0
2003-11-09 11:00:00,11.3773,11.3773,0,0,0,0,0,0
2003-11-09 12:00:00,10.5071,10.5071,0,0,0,0,0,0
2003-11-09 13:00:00,9.9327,9.9327,0,0,0,0,0,0
2003-11-09 14:00:00,9.9603,9.9603,0,0,0,0,0,0
2003-11-09 15:00:00,9.6098,9.6098,0,0,0,0,0,0
2003-11-09 16:00:00,9.7681,9.7681,0,0,0,0,0,0
2003-11-09 17:00:00,9.6802,9.6802,0,0,0,0,0,0
2003-11-09 18:00:00,9.6493,9.6493,0,0,0,0,0,0
2003-11-09 19:00:00,10.0695,10.0695,0,0,0,0,0,0
2003-11-09 20:00:00,10.4853,10.4853,0,0,0,0,0,0
2003-11-09 21:00:00,10.5772,10.5772,0,0,0,0,0,0
2003-11-09 22:00:00,9.5929,9.5929,0,0,0,0,0,0
2003-11-09 23:00:00,9.4722,9.4722,0,0,0,0,0,0
2003-11-10 00:00:00,9.6191,9.6191,0,0,0,0,0,0
2003-11-10 01:00:00,9.7078,9.7078,0,0,0,0,0,0
2003-11-10 02:00:00,9.9955,9.9955,0,0,0,0,0,0
2003-11-10 03:00:00,10.0951,10.0951,0,0,0,0,0,0
2003-11-10 04:00:00,10.1359,10.1359,0,0,0,0,0,0
2003-11-10 05:00:00,10.813,10.813,0,0,0,0,0,0
2003-11-10 06:00:00,11.278,11.278,0,0,0,0,0,0
2003-11-10 07:00:00,11.4486,11.4486,0,0,0,0,0,0
2003-11-10 08:00:00,11.3545,11.3545,0,0,0,0,0,0
2003-11-10 09:00:00,10.703,10.703,0,0,0,0,0,0
2003-11-10 10:00:00,9.2967,9.2967,0,0,0,0,0,0
2003-11-10 11:00:00,8.7579,8.7579,0,0,0,0,0,0
2003-11-10 12:00:00,8.4644,8.4644,0,0,0,0,0,0
2003-11-10 13:00:00,8.5769,8.5769,0,0,0,0,0,0
2003-11-10 14:00:00,8.2281,8.2281,0,0,0,0,0,0
2003-11-10 15:00:00,7.7538,7.7538,0,0,0,0,0,0
2003-11-10 16:00:00,7.7056,7.7056,0,0,0,0,0,0
2003-11-10 17:00:00,8.0764,8.0764,0,0,0,0,0,0
2003-11-10 18:00:00,8.636,8.636,0,0,0,0,0,0
2003-11-10 19:00:00,8.9936,8.9936,0,0,0,0,0,0
2003-11-10 20:00:00,8.9521,8.9521,0,0,0,0,0,0
2003-11-10 21:00:00,8.7049,8.7049,0,0,0,0,0,0
2003-11-10 22:00:00,8.3441,8.3441,0,0,0,0,0,0
2003-11-10 23:00:00,8.273,8.273,0,0,0,0,0,0
2003-11-11 00:00:00,8.438,8.438,0,0,0,0,0,0
2003-11-11 01:00:00,8.6516,8.6516,0,0,0,0,0,0
2003-11-11 02:00:00,8.6407,8.6407,0,0,0,0,0,0
2003-11-11 03:00:00,8.6942,8.6942,0,0,0,0,0,0
2003-11-11 04:00:00,8.9244,8.9244,0,0,0,0,0,0
2003-11-11 05:00:00,9.2187,9.2187,0,0,0,0,0,0
2003-11-11 06:00:00,9.1821,9.1821,0,0,0,0,0,0
2003-11-11 07:00:00,8.9721,8.9721,0,0,0,0,0,0
2003-11-11 08:00:00,8.9571,8.9571,0,0,0,0,0,0
2003-11-11 09:00:00,9.0731,9.0731,0,0,0,0,0,0
2003-11-11 10:00:00,8.2015,8.2015,0,0,0,0,0,0
2003-11-11 11:00:00,8.0954,8.0954,0,0,0,0,0,0
2003-11-11 12:00:00,8.0508,8.0508,0,0,0,0,0,0
2003-11-11 13:00:00,7.9592,7.9592,0,0,0,0,0,0
2003-11-11 14:00:00,7.8934,7.8934,0,0,0,0,0,0
2003-11-11 15:00:00,8.1941,8.1941,0,0,0,0,0,0
2003-11-11 16:00:00,8.887,8.887,0,0,0,0,0,0
2003-11-11 17:00:00,9.8921,9.8921,0,0,0,0,0,0
2003-11-11 18:00:00,11.1739,11.1739,0,0,0,0,0,0
2003-11-11 19:00:00,11.8427,11.8427,0,0,0,0,0,0
2003-11-11 20:00:00,11.988,11.988,0,0,0,0,0,0
2003-11-11 21:00:00,11.7648,11.7648,0,0,0,0,0,0
2003-11-11 22:00:00,10.7751,10.7751,0,0,0,0,0,0
2003-11-11 23:00:00,10.6094,10.6094,0,0,0,0,0,0
2003-11-12 00:00:00,11.2703,11.2703,0,0,0,0,0,0
2003-11-12 01:00:00,12.0492,12.0492,0,0,0,0,0,0
2003-11-12 02:00:00,12.5368,12.5368,0,0,0,0,0,0
2003-11-12 03:00:00,12.8837,12.8837,0,0,0,0,0,0
2003-11-12 04:00:00,13.0669,13.0669,0,0,0,0,0,0
2003-11-12 05:00:00,12.8802,12.8802,0,0,0,0,0,0
2003-11-12 06:00:00,12.9029,12.9029,0,0,0,0,0,0
2003-11-12 07:00:00,13.0361,13.0361,0,0,0,0,0,0
2003-11-12 08:00:00,12.6505,12.6505,0,0,0,0,0,0
2003-11-12 09:00:00,12.3873,12.3873,0,0,0,0,0,0
2003-11-12 10:00:00,11.7276,11.7276,0,0,0,0,0,0
2003-11-12 11:00:00,12.2882,12.2882,0,0,0,0,0,0
2003-11-12 12:00:00,12.7266,12.7266,0,0,0,0,0,0
2003-11-12 13:00:00,12.783,12.783,0,0,0,0,0,0
2003-11-12 14:00:00,12.242,12.242,0,0,0,0,0,0
2003-11-12 15:00:00,11.6328,11.6328,0,0,0,0,0,0
2003-11-12 16:00:00,11.8432,11.8432,0,0,0,0,0,0
2003-11-12 17:00:00,12.2932,12.2932,0,0,0,0,0,0
2003-11-12 18:00:00,12.5123,12.5123,0,0,0,0,0,0
2003-11-12 19:00:00,12.3663,12.3663,0,0,0,0,0,0
2003-11-12 20:00:00,11.9197,11.9197,0,0,0,0,0,0
2003-11-12 21:00:00,11.3192,11.3192,0,0,0,0,0,0
2003-11-12 22:00:00,11.3763,11.3763,0,0,0,0,0,0
2003-11-12 23:00:00,10.6375,10.6375,0,0,0,0,0,0
2003-11-13 00:00:00,10.0721,10.0721,0,0,0,0,0,0
2003-11-13 01:00:00,9.6256,9.6256,0,0,0,0,0,0
2003-11-13 02:00:00,9.3601,9.3601,0,0,0,0,0,0
2003-11-13 03:00:00,9.2028,9.2028,0,0,0,0,0,0
2003-11-13 04:00:00,9.0389,9.0389,0,0,0,0,0,0
2003-11-13 05:00:00,8.9384,8.9384,0,0,0,0,0,0
2003-11-13 06:00:00,8.9857,8.9857,0,0,0,0,0,0
2003-11-13 07:00:00,9.0697,9.0697,0,0,0,0,0,0
2003-11-13 08:00:00,9.4497,9.4497,0,0,0,0,0,0
2003-11-13 09:00:00,9.7129,9.7129,0,0,0,0,0,0
2003-11-13 10:00:00,10.228,10.228,0,0,0,0,0,0
2003-11-13 11:00:00,9.9861,9.9861,0,0,0,0,0,0
2003-11-13 12:00:00,9.3535,9.3535,0,0,0,0,0,0
2003-11-13 13:00:00,8.3681,8.3681,0,0,0,0,0,0
2003-11-13 14:00:00,7.9258,7.9258,0,0,0,0,0,0
2003-11-13 15:00:00,7.5102,7.5102,0,0,0,0,0,0
2003-11-13 16:00:00,7.6415,7.6415,0,0,0,0,0,0
2003-11-13 17:00:00,7.4052,7.4052,0,0,0,0,0,0
2003-11-13 18:00:00,7.7639,7.7639,0,0,0,0,0,0
2003-11-13 19:00:00,8.3083,8.3083,0,0,0,0,0,0
2003-11-13 20:00:00,8.1972,8.1972,0,0,0,0,0,0
2003-11-13 21:00:00,8.4603,8.4603,0,0,0,0,0,0
2003-11-13 22:00:00,8.4098,8.4098,0,0,0,0,0,0
2003-11-13 23:00:00,7.3687,7.3687,0,0,0,0,0,0
2003-11-14 00:00:00,6.5916,6.5916,0,0,0,0,0,0
2003-11-14 01:00:00,6.6533,6.6533,0,0,0,0,0,0
2003-11-14 02:00:00,7.3062,7.3062,0,0,0,0,0,0
2003-11-14 03:00:00,7.5066,7.5066,0,0,0,0,0,0
2003-11-14 04:00:00,8.193,8.193,0,0,0,0,0,0
2003-11-14 05:00:00,9.6079,9.6079,0,0,0,0,0,0
2003-11-14 06:00:00,10.4551,10.4551,0,0,0,0,0,0
2003-11-14 07:00:00,11.0105,11.0105,0,0,0,0,0,0
2003-11-14 08:00:00,12.7395,12.7395,0,0,0,0,0,0
2003-11-14 09:00:00,13.5873,13.5873,0,0,0,0,0,0
2003-11-14 10:00:00,12.9551,12.9551,0,0,0,0,0,0
2003-11-14 11:00:00,13.1696,13.1696,0,0,0,0,0,0
2003-11-14 12:00:00,13.8261,13.8261,0,0,0,0,0,0
2003-11-14 13:00:00,14.0492,14.0492,0,0,0,0,0,0
2003-11-14 14:00:00,14.4431,14.4431,0,0,0,0,0,0
2003-11-14 15:00:00,15.0807,15.0807,0,0,0,0,0,0
2003-11-14 16:00:00,15.5136,15.5136,0,0,0,0,0,0
2003-11-14 17:00:00,15.5211,15.5211,0,0,0,0,0,0
2003-11-14 18:00:00,15.6463,15.6463,0,0,0,0,0,0
2003-11-14 19:00:00,15.6501,15.6501,0,0,0,0,0,0
2003-11-14 20:00:00,15.5235,15.5235,0,0,0,0,0,0
2003-11-14 21:00:00,16.0056,16.0056,0,0,0,0,0,0
2003-11-14 22:00:00,16.6018,16.6018,0,0,0,0,0,0
2003-11-14 23:00:00,16.6152,16.6152,0,0,0,0,0,0
2003-11-15 00:00:00,16.4589,16.4589,0,0,0,0,0,0
2003-11-15 01:00:00,17.0961,17.0961,0,0,0,0,0,0
2003-11-15 02:00:00,17.8987,17.8987,0,0,0,0,0,0
2003-11-15 03:00:00,18.5405,18.5405,0,0,0,0,0,0
2003-11-15 04:00:00,18.5958,18.5958,0,0,0,0,0,0
2003-11-15 05:00:00,19.0456,19.0456,0,0,0,0,0,0
2003-11-15 06:00:00,19.7649,19.7649,0,0,0,0,0,0
2003-11-15 07:00:00,18.9298,18.9298,0,0,0,0,0,0
2003-11-15 08:00:00,16.3364,16.3364,0,0,0,0,0,0
2003-11-15 09:00:00,14.7753,14.7753,0,0,0,0,0,0
2003-11-15 10:00:00,13.7614,13.7614,0,0,0,0,0,0
2003-11-15 11:00:00,14.0504,14.0504,0,0,0,0,0,0
2003-11-15 12:00:00,13.9909,13.9909,0,0,0,0,0,0
2003-11-15 13:00:00,13.2142,13.2142,0,0,0,0,0,0
2003-11-15 14:00:00,12.9592,12.9592,0,0,0,0,0,0
2003-11-15 15:00:00,12.8915,12.8915,0,0,0,0,0,0
2003-11-15 16:00:00,12.947,12.947,0,0,0,0,0,0
2003-11-15 17:00:00,12.9091,12.9091,0,0,0,0,0,0
2003-11-15 18:00:00,13.0764,13.0764,0,0,0,0,0,0
2003-11-15 19:00:00,13.5865,13.5865,0,0,0,0,0,0
2003-11-15 20:00:00,13.9572,13.9572,0,0,0,0,0,0
2003-11-15 21:00:00,14.508,14.508,0,0,0,0,0,0
2003-11-15 22:00:00,15.6243,15.6243,0,0,0,0,0,0
2003-11-15 23:00:00,16.1909,16.1909,0,0,0,0,0,0
2003-11-16 00:00:00,15.9766,15.9766,0,0,0,0,0,0
2003-11-16 01:00:00,15.3798,15.3798,0,0,0,0,0,0
2003-11-16 02:00:00,14.2453,14.2453,0,0,0,0,0,0
2003-11-16 03:00:00,13.6259,13.6259,0,0,0,0,0,0
2003-11-16 04:00:00,13.6406,13.6406,0,0,0,0,0,0
2003-11-16 05:00:00,12.5778,12.5778,0,0,0,0,0,0
2003-11-16 06:00:00,11.7631,11.7631,0,0,0,0,0,0
2003-11-16 07:00:00,11.3329,11.3329,0,0,0,0,0,0
2003-11-16 08:00:00,10.7392,10.7392,0,0,0,0,0,0
2003-11-16 09:00:00,10.2129,10.2129,0,0,0,0,0,0
2003-11-16 10:00:00,8.9585,8.9585,0,0,0,0,0,0
2003-11-16 11:00:00,8.3926,8.3926,0,0,0,0,0,0
2003-11-16 12:00:00,7.9591,7.9591,0,0,0,0,0,0
2003-11-16 13:00:00,7.6392,7.6392,0,0,0,0,0,0
2003-11-16 14:00:00,7.0546,7.0546,0,0,0,0,0,0
2003-11-16 15:00:00,6.756,6.756,0,0,0,0,0,0
2003-11-16 16:00:00,6.5212,6.5212,0,0,0,0,0,0
2003-11-16 17:00:00,6.4156,6.4156,0,0,0,0,0,0
2003-11-16 18:00:00,6.2151,6.2151,0,0,0,0,0,0
2003-11-16 19:00:00,6.1737,6.1737,0,0,0,0,0,0
2003-11-16 20:00:00,6.4752,6.4752,0,0,0,0,0,0
2003-11-16 21:00:00,6.9972,6.9972,0,0,0,0,0,0
2003-11-16 22:00:00,7.8938,7.8938,0,0,0,0,0,0
2003-11-16 23:00:00,8.1239,8.1239,0,0,0,0,0,0
2003-11-17 00:00:00,8.6181,8.6181,0,0,0,0,0,0
2003-11-17 01:00:00,9.059,9.059,0,0,0,0,0,0
2003-11-17 02:00:00,9.1531,9.1531,0,0,0,0,0,0
2003-11-17 03:00:00,9.7785,9.7785,0,0,0,0,0,0
2003-11-17 04:00:00,10.4649,10.4649,0,0,0,0,0,0
2003-11-17 05:00:00,11.1237,11.1237,0,0,0,0,0,0
2003-11-17 06:00:00,11.373,11.373,0,0,0,0,0,0
2003-11-17 07:00:00,11.4784,11.4784,0,0,0,0,0,0
2003-11-17 08:00:00,12.0213,12.0213,0,0,0,0,0,0
2003-11-17 09:00:00,12.1561,12.1561,0,0,0,0,0,0
2003-11-17 10:00:00,11.2493,11.2493,0,0,0,0,0,0
2003-11-17 11:00:00,10.52,10.52,0,0,0,0,0,0
2003-11-17 12:00:00,9.9956,9.9956,0,0,0,0,0,0
2003-11-17 13:00:00,9.1815,9.1815,0,0,0,0,0,0
2003-11-17 14:00:00,8.3157,8.3157,0,0,0,0,0,0
2003-11-17 15:00:00,8.3453,8.3453,0,0,0,0,0,0
2003-11-17 16:00:00,7.3657,7.3657,0,0,0,0,0,0
2003-11-17 17:00:00,6.3492,6.3492,0,0,0,0,0,0
2003-11-17 18:00:00,5.7786,5.7786,0,0,0,0,0,0
2003-11-17 19:00:00,5.7198,5.7198,0,0,0,0,0,0
2003-11-17 20:00:00,6.0796,6.0796,0,0,0,0,0,0
2003-11-17 21:00:00,6.3982,6.3982,0,0,0,0,0,0
2003-11-17 22:00:00,5.9072,5.9072,0,0,0,0,0,0
2003-11-17 23:00:00,5.7815,5.7815,0,0,0,0,0,0
2003-11-18 00:00:00,6.3555,6.3555,0,0,0,0,0,0
2003-11-18 01:00:00,8.6794,8.6794,0,0,0,0,0,0
2003-11-18 02:00:00,8.4448,8.4448,0,0,0,0,0,0
2003-11-18 03:00:00,8.5593,8.5593,0,0,0,0,0,0
2003-11-18 04:00:00,9.0457,9.0457,0,0,0,0,0,0
2003-11-18 05:00:00,10.3088,10.3088,0,0,0,0,0,0
2003-11-18 06:00:00,10.7361,10.7361,0,0,0,0,0,0
2003-11-18 07:00:00,10.7579,10.7579,0,0,0,0,0,0
2003-11-18 08:00:00,11.5245,11.5245,0,0,0,0,0,0
2003-11-18 09:00:00,12.5265,12.5265,0,0,0,0,0,0
2003-11-18 10:00:00,13.2931,13.2931,0,0,0,0,0,0
2003-11-18 11:00:00,13.0386,13.0386,0,0,0,0,0,0
2003-11-18 12:00:00,13.3098,13.3098,0,0,0,0,0,0
2003-11-18 13:00:00,13.9515,13.9515,0,0,0,0,0,0
2003-11-18 14:00:00,16.2891,16.2891,0,0,0,0,0,0
2003-11-18 15:00:00,17.4533,17.4533,0,0,0,0,0,0
2003-11-18 16:00:00,17.2162,17.2162,0,0,0,0,0,0
2003-11-18 17:00:00,17.1712,17.1712,0,0,0,0,0,0
2003-11-18 18:00:00,17.1181,17.1181,0,0,0,0,0,0
2003-11-18 19:00:00,17.1739,17.1739,0,0,0,0,0,0
2003-11-18 20:00:00,17.8643,17.8643,0,0,0,0,0,0
2003-11-18 21:00:00,18.7916,18.7916,0,0,0,0,0,0
2003-11-18 22:00:00,18.7322,18.7322,0,0,0,0,0,0
2003-11-18 23:00:00,17.8364,17.8364,0,0,0,0,0,0
2003-11-19 00:00:00,16.1904,16.1904,0,0,0,0,0,0
2003-11-19 01:00:00,14.34,14.34,0,0,0,0,0,0
2003-11-19 02:00:00,13.4825,13.4825,0,0,0,0,0,0
2003-11-19 03:00:00,12.4777,12.4777,0,0,0,0,0,0
2003-11-19 04:00:00,11.7425,11.7425,0,0,0,0,0,0
2003-11-19 05:00:00,10.9889,10.9889,0,0,0,0,0,0
2003-11-19 06:00:00,12.3879,12.3879,0,0,0,0,0,0
2003-11-19 07:00:00,15.3371,15.3371,0,0,0,0,0,0
2003-11-19 08:00:00,17.3087,17.3087,0,0,0,0,0,0
2003-11-19 09:00:00,17.9611,17.9611,0,0,0,0,0,0
2003-11-19 10:00:00,18.5727,18.5727,0,0,0,0,0,0
2003-11-19 11:00:00,19.2216,19.2216,0,0,0,0,0,0
2003-11-19 12:00:00,20.7128,20.7128,0,0,0,0,0,0
2003-11-19 13:00:00,21.3292,21.3292,0,0,0,0,0,0
2003-11-19 14:00:00,16.6643,16.6643,0,0,0,0,0,0
2003-11-19 15:00:00,13.8727,13.8727,0,0,0,0,0,0
2003-11-19 16:00:00,13.4879,13.4879,0,0,0,0,0,0
2003-11-19 17:00:00,13.0598,13.0598,0,0,0,0,0,0
2003-11-19 18:00:00,13.49,13.49,0,0,0,0,0,0
2003-11-19 19:00:00,12.9378,12.9378,0,0,0,0,0,0
2003-11-19 20:00:00,12.1702,12.1702,0,0,0,0,0,0
2003-11-19 21:00:00,11.7533,11.7533,0,0,0,0,0,0
2003-11-19 22:00:00,10.6976,10.6976,0,0,0,0,0,0
2003-11-19 23:00:00,10.2913,10.2913,0,0,0,0,0,0
2003-11-20 00:00:00,9.2964,9.2964,0,0,0,0,0,0
2003-11-20 01:00:00,9.0346,9.0346,0,0,0,0,0,0
2003-11-20 02:00:00,8.56,8.56,0,0,0,0,0,0
2003-11-20 03:00:00,8.6274,8.6274,0,0,0,0,0,0
2003-11-20 04:00:00,8.3435,8.3435,0,0,0,0,0,0
2003-11-20 05:00:00,8.1772,8.1772,0,0,0,0,0,0
2003-11-20 06:00:00,7.857,7.857,0,0,0,0,0,0
2003-11-20 07:00:00,7.5466,7.5466,0,0,0,0,0,0
2003-11-20 08:00:00,7.0625,7.0625,0,0,0,0,0,0
2003-11-20 09:00:00,6.7522,6.7522,0,0,0,0,0,0
2003-11-20 10:00:00,7.253,7.253,0,0,0,0,0,0
2003-11-20 11:00:00,8.937,8.937,0,0,0,0,0,0
2003-11-20 12:00:00,7.919,7.919,0,0,0,0,0,0
2003-11-20 13:00:00,8.5867,8.5867,0,0,0,0,0,0
2003-11-20 14:00:00,10.577,10.577,0,0,0,0,0,0
2003-11-20 15:00:00,11.8539,11.8539,0,0,0,0,0,0
2003-11-20 16:00:00,12.1663,12.1663,0,0,0,0,0,0
2003-11-20 17:00:00,12.5339,12.5339,0,0,0,0,0,0
2003-11-20 18:00:00,13.2708,13.2708,0,0,0,0,0,0
2003-11-20 19:00:00,13.9668,13.9668,0,0,0,0,0,0
2003-11-20 20:00:00,13.583,13.583,0,0,0,0,0,0
2003-11-20 21:00:00,12.2047,12.2047,0,0,0,0,0,0
2003-11-20 22:00:00,10.2717,10.2717,0,0,0,0,0,0
2003-11-20 23:00:00,9.0309,9.0309,0,0,0,0,0,0
2003-11-21 00:00:00,8.4393,8.4393,0,0,0,0,0,0
2003-11-21 01:00:00,8.2342,8.2342,0,0,0,0,0,0
2003-11-21 02:00:00,8.219,8.219,0,0,0,0,0,0
2003-11-21 03:00:00,8.2526,8.2526,0,0,0,0,0,0
2003-11-21 04:00:00,8.7091,8.7091,0,0,0,0,0,0
2003-11-21 05:00:00,8.4125,8.4125,0,0,0,0,0,0
2003-11-21 06:00:00,7.9883,7.9883,0,0,0,0,0,0
2003-11-21 07:00:00,7.5616,7.5616,0,0,0,0,0,0
2003-11-21 08:00:00,6.7215,6.7215,0,0,0,0,0,0
2003-11-21 09:00:00,6.898,6.898,0,0,0,0,0,0
2003-11-21 10:00:00,6.0888,6.0888,0,0,0,0,0,0
2003-11-21 11:00:00,5.4692,5.4692,0,0,0,0,0,0
2003-11-21 12:00:00,4.9878,4.9878,0,0,0,0,0,0
2003-11-21 13:00:00,4.1478,4.1478,0,0,0,0,0,0
2003-11-21 14:00:00,3.5076,3.5076,0,0,0,0,0,0
2003-11-21 15:00:00,2.3836,2.3836,0,0,0,0,0,0
2003-11-21 16:00:00,2.0213,2.0213,0,0,0,0,0,0
2003-11-21 17:00:00,2.2053,2.2053,0,0,0,0,0,0
2003-11-21 18:00:00,2.3841,2.3841,0,0,0,0,0,0
2003-11-21 19:00:00,2.7411,2.7411,0,0,0,0,0,0
2003-11-21 20:00:00,3.6553,3.6553,0,0,0,0,0,0
2003-11-21 21:00:00,3.6163,3.6163,0,0,0,0,0,0
2003-11-21 22:00:00,3.9564,3.9564,0,0,0,0,0,0
2003-11-21 23:00:00,4.4649,4.4649,0,0,0,0,0,0
2003-11-22 00:00:00,4.3449,4.3449,0,0,0,0,0,0
2003-11-22 01:00:00,3.9585,3.9585,0,0,0,0,0,0
2003-11-22 02:00:00,3.4783,3.4783,0,0,0,0,0,0
2003-11-22 03:00:00,3.2935,3.2935,0,0,0,0,0,0
2003-11-22 04:00:00,2.5746,2.5746,0,0,0,0,0,0
2003-11-22 05:00:00,1.7492,1.7492,0,0,0,0,0,0
2003-11-22 06:00:00,0.8989,0.8989,0,0,0,0,0,0
2003-11-22 07:00:00,1.3437,1.3437,0,0,0,0,0,0
2003-11-22 08:00:00,2.0915,2.0915,0,0,0,0,0,0
2003-11-22 09:00:00,2.7072,2.7072,0,0,0,0,0,0
2003-11-22 10:00:00,3.6037,3.6037,0,0,0,0,0,0
2003-11-22 11:00:00,4.3895,4.3895,0,0,0,0,0,0
2003-11-22 12:00:00,5.208,5.208,0,0,0,0,0,0
2003-11-22 13:00:00,6.7138,6.7138,0,0,0,0,0,0
2003-11-22 14:00:00,8.0009,8.0009,0,0,0,0,0,0
2003-11-22 15:00:00,8.7142,8.7142,0,0,0,0,0,0
2003-11-22 16:00:00,10.0227,10.0227,0,0,0,0,0,0
2003-11-22 17:00:00,11.7874,11.7874,0,0,0,0,0,0
2003-11-22 18:00:00,12.28,12.28,0,0,0,0,0,0
2003-11-22 19:00:00,10.9966,10.9966,0,0,0,0,0,0
