time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-11-25 18:00:00,7.8549,7.8549,0,0,0,0,0,0
1989-11-25 19:00:00,9.5206,9.5206,0,0,0,0,0,0
1989-11-25 20:00:00,11.3848,11.3848,0,0,0,0,0,0
1989-11-25 21:00:00,12.7806,12.7806,0,0,0,0,0,0
1989-11-25 22:00:00,13.2877,13.2877,0,0,0,0,0,0
1989-11-25 23:00:00,13.3625,13.3625,0,0,0,0,0,0
1989-11-26 00:00:00,13.7384,13.7384,0,0,0,0,0,0
1989-11-26 01:00:00,13.7038,13.7038,0,0,0,0,0,0
1989-11-26 02:00:00,13.6835,13.6835,0,0,0,0,0,0
1989-11-26 03:00:00,13.7232,13.7232,0,0,0,0,0,0
1989-11-26 04:00:00,14.2508,14.2508,0,0,0,0,0,0
1989-11-26 05:00:00,14.4359,14.4359,0,0,0,0,0,0
1989-11-26 06:00:00,14.0366,14.0366,0,0,0,0,0,0
1989-11-26 07:00:00,13.5845,13.5845,0,0,0,0,0,0
1989-11-26 08:00:00,12.9499,12.9499,0,0,0,0,0,0
1989-11-26 09:00:00,12.6267,12.6267,0,0,0,0,0,0
1989-11-26 10:00:00,12.0716,12.0716,0,0,0,0,0,0
1989-11-26 11:00:00,11.8904,11.8904,0,0,0,0,0,0
1989-11-26 12:00:00,11.5074,11.5074,0,0,0,0,0,0
1989-11-26 13:00:00,11.1153,11.1153,0,0,0,0,0,0
1989-11-26 14:00:00,11.3362,11.3362,0,0,0,0,0,0
1989-11-26 15:00:00,11.6376,11.6376,0,0,0,0,0,0
1989-11-26 16:00:00,11.8716,11.8716,0,0,0,0,0,0
1989-11-26 17:00:00,12.0951,12.0951,0,0,0,0,0,0
1989-11-26 18:00:00,11.8323,11.8323,0,0,0,0,0,0
1989-11-26 19:00:00,11.8054,11.8054,0,0,0,0,0,0
1989-11-26 20:00:00,11.6791,11.6791,0,0,0,0,0,0
1989-11-26 21:00:00,11.0904,11.0904,0,0,0,0,0,0
1989-11-26 22:00:00,10.5859,10.5859,0,0,0,0,0,0
1989-11-26 23:00:00,10.2433,10.2433,0,0,0,0,0,0
1989-11-27 00:00:00,9.9273,9.9273,0,0,0,0,0,0
1989-11-27 01:00:00,9.6237,9.6237,0,0,0,0,0,0
1989-11-27 02:00:00,9.2549,9.2549,0,0,0,0,0,0
1989-11-27 03:00:00,9.0342,9.0342,0,0,0,0,0,0
1989-11-27 04:00:00,9.1807,9.1807,0,0,0,0,0,0
1989-11-27 05:00:00,9.2929,9.2929,0,0,0,0,0,0
1989-11-27 06:00:00,9.4791,9.4791,0,0,0,0,0,0
1989-11-27 07:00:00,9.5059,9.5059,0,0,0,0,0,0
1989-11-27 08:00:00,9.195,9.195,0,0,0,0,0,0
1989-11-27 09:00:00,9.1675,9.1675,0,0,0,0,0,0
1989-11-27 10:00:00,10.2707,10.2707,0,0,0,0,0,0
1989-11-27 11:00:00,10.4034,10.4034,0,0,0,0,0,0
1989-11-27 12:00:00,10.5152,10.5152,0,0,0,0,0,0
1989-11-27 13:00:00,10.726,10.726,0,0,0,0,0,0
1989-11-27 14:00:00,11.3154,11.3154,0,0,0,0,0,0
1989-11-27 15:00:00,11.5713,11.5713,0,0,0,0,0,0
1989-11-27 16:00:00,11.8478,11.8478,0,0,0,0,0,0
1989-11-27 17:00:00,11.9847,11.9847,0,0,0,0,0,0
1989-11-27 18:00:00,12.1189,12.1189,0,0,0,0,0,0
1989-11-27 19:00:00,12.023,12.023,0,0,0,0,0,0
1989-11-27 20:00:00,11.5637,11.5637,0,0,0,0,0,0
1989-11-27 21:00:00,10.8888,10.8888,0,0,0,0,0,0
1989-11-27 22:00:00,10.2962,10.2962,0,0,0,0,0,0
1989-11-27 23:00:00,9.9083,9.9083,0,0,0,0,0,0
1989-11-28 00:00:00,9.4056,9.4056,0,0,0,0,0,0
1989-11-28 01:00:00,8.5844,8.5844,0,0,0,0,0,0
1989-11-28 02:00:00,8.3446,8.3446,0,0,0,0,0,0
1989-11-28 03:00:00,8.2345,8.2345,0,0,0,0,0,0
1989-11-28 04:00:00,7.8329,7.8329,0,0,0,0,0,0
1989-11-28 05:00:00,7.3917,7.3917,0,0,0,0,0,0
1989-11-28 06:00:00,6.8075,6.8075,0,0,0,0,0,0
1989-11-28 07:00:00,6.1401,6.1401,0,0,0,0,0,0
1989-11-28 08:00:00,5.4784,5.4784,0,0,0,0,0,0
1989-11-28 09:00:00,4.6542,4.6542,0,0,0,0,0,0
1989-11-28 10:00:00,4.7673,4.7673,0,0,0,0,0,0
1989-11-28 11:00:00,4.3872,4.3872,0,0,0,0,0,0
1989-11-28 12:00:00,4.2445,4.2445,0,0,0,0,0,0
1989-11-28 13:00:00,4.218,4.218,0,0,0,0,0,0
1989-11-28 14:00:00,4.3871,4.3871,0,0,0,0,0,0
1989-11-28 15:00:00,4.5224,4.5224,0,0,0,0,0,0
1989-11-28 16:00:00,4.8437,4.8437,0,0,0,0,0,0
1989-11-28 17:00:00,5.1292,5.1292,0,0,0,0,0,0
1989-11-28 18:00:00,5.4897,5.4897,0,0,0,0,0,0
1989-11-28 19:00:00,5.7096,5.7096,0,0,0,0,0,0
1989-11-28 20:00:00,5.7417,5.7417,0,0,0,0,0,0
1989-11-28 21:00:00,5.6824,5.6824,0,0,0,0,0,0
1989-11-28 22:00:00,5.7093,5.7093,0,0,0,0,0,0
1989-11-28 23:00:00,5.2069,5.2069,0,0,0,0,0,0
1989-11-29 00:00:00,4.9352,4.9352,0,0,0,0,0,0
1989-11-29 01:00:00,4.6755,4.6755,0,0,0,0,0,0
1989-11-29 02:00:00,4.8367,4.8367,0,0,0,0,0,0
1989-11-29 03:00:00,4.6933,4.6933,0,0,0,0,0,0
1989-11-29 04:00:00,4.6814,4.6814,0,0,0,0,0,0
1989-11-29 05:00:00,4.7281,4.7281,0,0,0,0,0,0
1989-11-29 06:00:00,4.8386,4.8386,0,0,0,0,0,0
1989-11-29 07:00:00,4.7752,4.7752,0,0,0,0,0,0
1989-11-29 08:00:00,4.6472,4.6472,0,0,0,0,0,0
1989-11-29 09:00:00,4.5075,4.5075,0,0,0,0,0,0
1989-11-29 10:00:00,4.7838,4.7838,0,0,0,0,0,0
1989-11-29 11:00:00,4.1644,4.1644,0,0,0,0,0,0
1989-11-29 12:00:00,4.0026,4.0026,0,0,0,0,0,0
1989-11-29 13:00:00,4.216,4.216,0,0,0,0,0,0
1989-11-29 14:00:00,4.5697,4.5697,0,0,0,0,0,0
1989-11-29 15:00:00,4.786,4.786,0,0,0,0,0,0
1989-11-29 16:00:00,5.2483,5.2483,0,0,0,0,0,0
1989-11-29 17:00:00,5.2573,5.2573,0,0,0,0,0,0
1989-11-29 18:00:00,4.8846,4.8846,0,0,0,0,0,0
1989-11-29 19:00:00,4.3825,4.3825,0,0,0,0,0,0
1989-11-29 20:00:00,4.2618,4.2618,0,0,0,0,0,0
1989-11-29 21:00:00,4.3213,4.3213,0,0,0,0,0,0
1989-11-29 22:00:00,4.8979,4.8979,0,0,0,0,0,0
1989-11-29 23:00:00,4.555,4.555,0,0,0,0,0,0
1989-11-30 00:00:00,4.2586,4.2586,0,0,0,0,0,0
1989-11-30 01:00:00,4.1021,4.1021,0,0,0,0,0,0
1989-11-30 02:00:00,4.1562,4.1562,0,0,0,0,0,0
1989-11-30 03:00:00,4.109,4.109,0,0,0,0,0,0
1989-11-30 04:00:00,4.2848,4.2848,0,0,0,0,0,0
1989-11-30 05:00:00,4.4954,4.4954,0,0,0,0,0,0
1989-11-30 06:00:00,4.7812,4.7812,0,0,0,0,0,0
1989-11-30 07:00:00,5.2227,5.2227,0,0,0,0,0,0
1989-11-30 08:00:00,5.6852,5.6852,0,0,0,0,0,0
1989-11-30 09:00:00,6.1322,6.1322,0,0,0,0,0,0
1989-11-30 10:00:00,7.1049,7.1049,0,0,0,0,0,0
1989-11-30 11:00:00,6.8518,6.8518,0,0,0,0,0,0
1989-11-30 12:00:00,6.4045,6.4045,0,0,0,0,0,0
1989-11-30 13:00:00,6.3104,6.3104,0,0,0,0,0,0
1989-11-30 14:00:00,6.3248,6.3248,0,0,0,0,0,0
1989-11-30 15:00:00,6.454,6.454,0,0,0,0,0,0
1989-11-30 16:00:00,6.7641,6.7641,0,0,0,0,0,0
1989-11-30 17:00:00,7.103,7.103,0,0,0,0,0,0
1989-11-30 18:00:00,7.3612,7.3612,0,0,0,0,0,0
1989-11-30 19:00:00,7.4901,7.4901,0,0,0,0,0,0
1989-11-30 20:00:00,7.4538,7.4538,0,0,0,0,0,0
1989-11-30 21:00:00,7.1475,7.1475,0,0,0,0,0,0
1989-11-30 22:00:00,6.7904,6.7904,0,0,0,0,0,0
1989-11-30 23:00:00,6.7576,6.7576,0,0,0,0,0,0
1989-12-01 00:00:00,6.8458,6.8458,0,0,0,0,0,0
1989-12-01 01:00:00,6.9032,6.9032,0,0,0,0,0,0
1989-12-01 02:00:00,6.9795,6.9795,0,0,0,0,0,0
1989-12-01 03:00:00,6.8948,6.8948,0,0,0,0,0,0
1989-12-01 04:00:00,6.6167,6.6167,0,0,0,0,0,0
1989-12-01 05:00:00,6.5165,6.5165,0,0,0,0,0,0
1989-12-01 06:00:00,6.586,6.586,0,0,0,0,0,0
1989-12-01 07:00:00,6.5814,6.5814,0,0,0,0,0,0
1989-12-01 08:00:00,6.3988,6.3988,0,0,0,0,0,0
1989-12-01 09:00:00,5.9434,5.9434,0,0,0,0,0,0
1989-12-01 10:00:00,5.4136,5.4136,0,0,0,0,0,0
1989-12-01 11:00:00,5.13,5.13,0,0,0,0,0,0
1989-12-01 12:00:00,4.8424,4.8424,0,0,0,0,0,0
1989-12-01 13:00:00,4.7798,4.7798,0,0,0,0,0,0
1989-12-01 14:00:00,4.629,4.629,0,0,0,0,0,0
1989-12-01 15:00:00,4.9868,4.9868,0,0,0,0,0,0
1989-12-01 16:00:00,5.3853,5.3853,0,0,0,0,0,0
1989-12-01 17:00:00,5.2955,5.2955,0,0,0,0,0,0
1989-12-01 18:00:00,4.798,4.798,0,0,0,0,0,0
1989-12-01 19:00:00,4.8459,4.8459,0,0,0,0,0,0
1989-12-01 20:00:00,5.0692,5.0692,0,0,0,0,0,0
1989-12-01 21:00:00,4.8563,4.8563,0,0,0,0,0,0
1989-12-01 22:00:00,4.5316,4.5316,0,0,0,0,0,0
1989-12-01 23:00:00,4.5664,4.5664,0,0,0,0,0,0
1989-12-02 00:00:00,4.4674,4.4674,0,0,0,0,0,0
1989-12-02 01:00:00,4.3506,4.3506,0,0,0,0,0,0
1989-12-02 02:00:00,4.5894,4.5894,0,0,0,0,0,0
1989-12-02 03:00:00,5.1142,5.1142,0,0,0,0,0,0
1989-12-02 04:00:00,5.4298,5.4298,0,0,0,0,0,0
1989-12-02 05:00:00,5.3967,5.3967,0,0,0,0,0,0
1989-12-02 06:00:00,5.4035,5.4035,0,0,0,0,0,0
1989-12-02 07:00:00,5.1889,5.1889,0,0,0,0,0,0
1989-12-02 08:00:00,4.9866,4.9866,0,0,0,0,0,0
1989-12-02 09:00:00,4.7913,4.7913,0,0,0,0,0,0
1989-12-02 10:00:00,4.6282,4.6282,0,0,0,0,0,0
1989-12-02 11:00:00,4.2344,4.2344,0,0,0,0,0,0
1989-12-02 12:00:00,4.0893,4.0893,0,0,0,0,0,0
1989-12-02 13:00:00,4.4249,4.4249,0,0,0,0,0,0
1989-12-02 14:00:00,5.2775,5.2775,0,0,0,0,0,0
1989-12-02 15:00:00,5.7135,5.7135,0,0,0,0,0,0
1989-12-02 16:00:00,5.3438,5.3438,0,0,0,0,0,0
1989-12-02 17:00:00,4.9081,4.9081,0,0,0,0,0,0
1989-12-02 18:00:00,4.8381,4.8381,0,0,0,0,0,0
1989-12-02 19:00:00,4.8284,4.8284,0,0,0,0,0,0
1989-12-02 20:00:00,4.8398,4.8398,0,0,0,0,0,0
1989-12-02 21:00:00,5.0669,5.0669,0,0,0,0,0,0
1989-12-02 22:00:00,5.6903,5.6903,0,0,0,0,0,0
1989-12-02 23:00:00,5.7052,5.7052,0,0,0,0,0,0
1989-12-03 00:00:00,5.0392,5.0392,0,0,0,0,0,0
1989-12-03 01:00:00,4.1146,4.1146,0,0,0,0,0,0
1989-12-03 02:00:00,3.801,3.801,0,0,0,0,0,0
1989-12-03 03:00:00,3.7557,3.7557,0,0,0,0,0,0
1989-12-03 04:00:00,2.8513,2.8513,0,0,0,0,0,0
1989-12-03 05:00:00,1.832,1.832,0,0,0,0,0,0
1989-12-03 06:00:00,1.7584,1.7584,0,0,0,0,0,0
1989-12-03 07:00:00,2.4273,2.4273,0,0,0,0,0,0
1989-12-03 08:00:00,2.8779,2.8779,0,0,0,0,0,0
1989-12-03 09:00:00,3.3938,3.3938,0,0,0,0,0,0
1989-12-03 10:00:00,3.7131,3.7131,0,0,0,0,0,0
1989-12-03 11:00:00,3.4627,3.4627,0,0,0,0,0,0
1989-12-03 12:00:00,2.8242,2.8242,0,0,0,0,0,0
1989-12-03 13:00:00,2.2604,2.2604,0,0,0,0,0,0
1989-12-03 14:00:00,2.0231,2.0231,0,0,0,0,0,0
1989-12-03 15:00:00,1.8445,1.8445,0,0,0,0,0,0
1989-12-03 16:00:00,1.3103,1.3103,0,0,0,0,0,0
1989-12-03 17:00:00,1.0203,1.0203,0,0,0,0,0,0
1989-12-03 18:00:00,1.1257,1.1257,0,0,0,0,0,0
1989-12-03 19:00:00,1.8627,1.8627,0,0,0,0,0,0
1989-12-03 20:00:00,3.3889,3.3889,0,0,0,0,0,0
1989-12-03 21:00:00,4.1562,4.1562,0,0,0,0,0,0
1989-12-03 22:00:00,4.4662,4.4662,0,0,0,0,0,0
1989-12-03 23:00:00,4.3833,4.3833,0,0,0,0,0,0
1989-12-04 00:00:00,4.1175,4.1175,0,0,0,0,0,0
1989-12-04 01:00:00,3.477,3.477,0,0,0,0,0,0
1989-12-04 02:00:00,3.0026,3.0026,0,0,0,0,0,0
1989-12-04 03:00:00,4.677,4.677,0,0,0,0,0,0
1989-12-04 04:00:00,5.7171,5.7171,0,0,0,0,0,0
1989-12-04 05:00:00,5.6607,5.6607,0,0,0,0,0,0
1989-12-04 06:00:00,5.2818,5.2818,0,0,0,0,0,0
1989-12-04 07:00:00,4.8608,4.8608,0,0,0,0,0,0
1989-12-04 08:00:00,4.654,4.654,0,0,0,0,0,0
1989-12-04 09:00:00,4.5997,4.5997,0,0,0,0,0,0
1989-12-04 10:00:00,5.7706,5.7706,0,0,0,0,0,0
1989-12-04 11:00:00,5.8531,5.8531,0,0,0,0,0,0
1989-12-04 12:00:00,5.7633,5.7633,0,0,0,0,0,0
1989-12-04 13:00:00,4.9546,4.9546,0,0,0,0,0,0
1989-12-04 14:00:00,4.3504,4.3504,0,0,0,0,0,0
1989-12-04 15:00:00,4.1267,4.1267,0,0,0,0,0,0
1989-12-04 16:00:00,3.9789,3.9789,0,0,0,0,0,0
1989-12-04 17:00:00,3.8801,3.8801,0,0,0,0,0,0
1989-12-04 18:00:00,3.7544,3.7544,0,0,0,0,0,0
1989-12-04 19:00:00,4.6456,4.6456,0,0,0,0,0,0
1989-12-04 20:00:00,6.015,6.015,0,0,0,0,0,0
1989-12-04 21:00:00,7.1514,7.1514,0,0,0,0,0,0
1989-12-04 22:00:00,8.2659,8.2659,0,0,0,0,0,0
1989-12-04 23:00:00,7.8216,7.8216,0,0,0,0,0,0
1989-12-05 00:00:00,7.2179,7.2179,0,0,0,0,0,0
1989-12-05 01:00:00,7.0648,7.0648,0,0,0,0,0,0
1989-12-05 02:00:00,6.8832,6.8832,0,0,0,0,0,0
1989-12-05 03:00:00,7.1713,7.1713,0,0,0,0,0,0
1989-12-05 04:00:00,7.0957,7.0957,0,0,0,0,0,0
1989-12-05 05:00:00,6.559,6.559,0,0,0,0,0,0
1989-12-05 06:00:00,6.6287,6.6287,0,0,0,0,0,0
1989-12-05 07:00:00,6.7775,6.7775,0,0,0,0,0,0
1989-12-05 08:00:00,6.1184,6.1184,0,0,0,0,0,0
1989-12-05 09:00:00,5.4242,5.4242,0,0,0,0,0,0
1989-12-05 10:00:00,6.4676,6.4676,0,0,0,0,0,0
1989-12-05 11:00:00,6.0731,6.0731,0,0,0,0,0,0
1989-12-05 12:00:00,6.0675,6.0675,0,0,0,0,0,0
1989-12-05 13:00:00,6.2655,6.2655,0,0,0,0,0,0
1989-12-05 14:00:00,6.2927,6.2927,0,0,0,0,0,0
1989-12-05 15:00:00,5.8681,5.8681,0,0,0,0,0,0
1989-12-05 16:00:00,5.4168,5.4168,0,0,0,0,0,0
1989-12-05 17:00:00,5.4164,5.4164,0,0,0,0,0,0
1989-12-05 18:00:00,5.4383,5.4383,0,0,0,0,0,0
1989-12-05 19:00:00,4.558,4.558,0,0,0,0,0,0
1989-12-05 20:00:00,3.6491,3.6491,0,0,0,0,0,0
1989-12-05 21:00:00,3.4756,3.4756,0,0,0,0,0,0
1989-12-05 22:00:00,4.6261,4.6261,0,0,0,0,0,0
1989-12-05 23:00:00,5.2163,5.2163,0,0,0,0,0,0
1989-12-06 00:00:00,5.6612,5.6612,0,0,0,0,0,0
1989-12-06 01:00:00,6.1888,6.1888,0,0,0,0,0,0
1989-12-06 02:00:00,6.0845,6.0845,0,0,0,0,0,0
1989-12-06 03:00:00,5.7924,5.7924,0,0,0,0,0,0
1989-12-06 04:00:00,5.5053,5.5053,0,0,0,0,0,0
1989-12-06 05:00:00,5.5036,5.5036,0,0,0,0,0,0
1989-12-06 06:00:00,5.7235,5.7235,0,0,0,0,0,0
1989-12-06 07:00:00,5.6783,5.6783,0,0,0,0,0,0
1989-12-06 08:00:00,5.2403,5.2403,0,0,0,0,0,0
1989-12-06 09:00:00,4.7588,4.7588,0,0,0,0,0,0
1989-12-06 10:00:00,5.2304,5.2304,0,0,0,0,0,0
1989-12-06 11:00:00,5.8376,5.8376,0,0,0,0,0,0
1989-12-06 12:00:00,6.3422,6.3422,0,0,0,0,0,0
1989-12-06 13:00:00,6.5979,6.5979,0,0,0,0,0,0
1989-12-06 14:00:00,6.8774,6.8774,0,0,0,0,0,0
1989-12-06 15:00:00,7.7128,7.7128,0,0,0,0,0,0
1989-12-06 16:00:00,8.7272,8.7272,0,0,0,0,0,0
1989-12-06 17:00:00,9.1687,9.1687,0,0,0,0,0,0
1989-12-06 18:00:00,8.9684,8.9684,0,0,0,0,0,0
1989-12-06 19:00:00,9.4301,9.4301,0,0,0,0,0,0
1989-12-06 20:00:00,10.2497,10.2497,0,0,0,0,0,0
1989-12-06 21:00:00,10.477,10.477,0,0,0,0,0,0
1989-12-06 22:00:00,10.4845,10.4845,0,0,0,0,0,0
1989-12-06 23:00:00,10.6328,10.6328,0,0,0,0,0,0
1989-12-07 00:00:00,10.4589,10.4589,0,0,0,0,0,0
1989-12-07 01:00:00,10.6681,10.6681,0,0,0,0,0,0
1989-12-07 02:00:00,10.5345,10.5345,0,0,0,0,0,0
1989-12-07 03:00:00,10.3196,10.3196,0,0,0,0,0,0
1989-12-07 04:00:00,9.8818,9.8818,0,0,0,0,0,0
1989-12-07 05:00:00,9.3883,9.3883,0,0,0,0,0,0
1989-12-07 06:00:00,8.5243,8.5243,0,0,0,0,0,0
1989-12-07 07:00:00,7.4103,7.4103,0,0,0,0,0,0
1989-12-07 08:00:00,6.5554,6.5554,0,0,0,0,0,0
1989-12-07 09:00:00,6.1646,6.1646,0,0,0,0,0,0
1989-12-07 10:00:00,6.7107,6.7107,0,0,0,0,0,0
1989-12-07 11:00:00,7.1549,7.1549,0,0,0,0,0,0
1989-12-07 12:00:00,6.8132,6.8132,0,0,0,0,0,0
1989-12-07 13:00:00,5.9103,5.9103,0,0,0,0,0,0
1989-12-07 14:00:00,4.8227,4.8227,0,0,0,0,0,0
1989-12-07 15:00:00,4.19,4.19,0,0,0,0,0,0
1989-12-07 16:00:00,4.0056,4.0056,0,0,0,0,0,0
1989-12-07 17:00:00,3.8147,3.8147,0,0,0,0,0,0
1989-12-07 18:00:00,3.6769,3.6769,0,0,0,0,0,0
1989-12-07 19:00:00,3.6362,3.6362,0,0,0,0,0,0
1989-12-07 20:00:00,3.6089,3.6089,0,0,0,0,0,0
1989-12-07 21:00:00,3.7194,3.7194,0,0,0,0,0,0
1989-12-07 22:00:00,4.2106,4.2106,0,0,0,0,0,0
1989-12-07 23:00:00,4.2454,4.2454,0,0,0,0,0,0
1989-12-08 00:00:00,4.0745,4.0745,0,0,0,0,0,0
1989-12-08 01:00:00,3.495,3.495,0,0,0,0,0,0
1989-12-08 02:00:00,3.0561,3.0561,0,0,0,0,0,0
1989-12-08 03:00:00,2.8621,2.8621,0,0,0,0,0,0
1989-12-08 04:00:00,2.9585,2.9585,0,0,0,0,0,0
1989-12-08 05:00:00,3.422,3.422,0,0,0,0,0,0
1989-12-08 06:00:00,3.7936,3.7936,0,0,0,0,0,0
1989-12-08 07:00:00,3.8266,3.8266,0,0,0,0,0,0
1989-12-08 08:00:00,3.5801,3.5801,0,0,0,0,0,0
1989-12-08 09:00:00,3.324,3.324,0,0,0,0,0,0
1989-12-08 10:00:00,3.5239,3.5239,0,0,0,0,0,0
1989-12-08 11:00:00,3.422,3.422,0,0,0,0,0,0
1989-12-08 12:00:00,3.3457,3.3457,0,0,0,0,0,0
1989-12-08 13:00:00,3.388,3.388,0,0,0,0,0,0
1989-12-08 14:00:00,3.3527,3.3527,0,0,0,0,0,0
1989-12-08 15:00:00,3.2295,3.2295,0,0,0,0,0,0
1989-12-08 16:00:00,3.0545,3.0545,0,0,0,0,0,0
1989-12-08 17:00:00,3.2344,3.2344,0,0,0,0,0,0
1989-12-08 18:00:00,3.9117,3.9117,0,0,0,0,0,0
1989-12-08 19:00:00,4.8161,4.8161,0,0,0,0,0,0
1989-12-08 20:00:00,5.6162,5.6162,0,0,0,0,0,0
1989-12-08 21:00:00,6.3293,6.3293,0,0,0,0,0,0
1989-12-08 22:00:00,7.6383,7.6383,0,0,0,0,0,0
1989-12-08 23:00:00,7.8877,7.8877,0,0,0,0,0,0
1989-12-09 00:00:00,8.0826,8.0826,0,0,0,0,0,0
1989-12-09 01:00:00,8.2953,8.2953,0,0,0,0,0,0
1989-12-09 02:00:00,8.3305,8.3305,0,0,0,0,0,0
1989-12-09 03:00:00,8.3244,8.3244,0,0,0,0,0,0
1989-12-09 04:00:00,7.9107,7.9107,0,0,0,0,0,0
1989-12-09 05:00:00,7.6834,7.6834,0,0,0,0,0,0
1989-12-09 06:00:00,7.3833,7.3833,0,0,0,0,0,0
1989-12-09 07:00:00,7.1855,7.1855,0,0,0,0,0,0
1989-12-09 08:00:00,7.1911,7.1911,0,0,0,0,0,0
1989-12-09 09:00:00,7.1293,7.1293,0,0,0,0,0,0
1989-12-09 10:00:00,7.2,7.2,0,0,0,0,0,0
1989-12-09 11:00:00,7.5153,7.5153,0,0,0,0,0,0
1989-12-09 12:00:00,7.5784,7.5784,0,0,0,0,0,0
1989-12-09 13:00:00,7.7703,7.7703,0,0,0,0,0,0
1989-12-09 14:00:00,7.5357,7.5357,0,0,0,0,0,0
1989-12-09 15:00:00,6.7912,6.7912,0,0,0,0,0,0
1989-12-09 16:00:00,6.2078,6.2078,0,0,0,0,0,0
1989-12-09 17:00:00,5.6384,5.6384,0,0,0,0,0,0
1989-12-09 18:00:00,4.9939,4.9939,0,0,0,0,0,0
1989-12-09 19:00:00,4.5712,4.5712,0,0,0,0,0,0
1989-12-09 20:00:00,4.484,4.484,0,0,0,0,0,0
1989-12-09 21:00:00,4.7069,4.7069,0,0,0,0,0,0
1989-12-09 22:00:00,4.422,4.422,0,0,0,0,0,0
1989-12-09 23:00:00,4.5426,4.5426,0,0,0,0,0,0
1989-12-10 00:00:00,4.4596,4.4596,0,0,0,0,0,0
1989-12-10 01:00:00,4.0931,4.0931,0,0,0,0,0,0
1989-12-10 02:00:00,4.067,4.067,0,0,0,0,0,0
1989-12-10 03:00:00,4.1006,4.1006,0,0,0,0,0,0
1989-12-10 04:00:00,4.0702,4.0702,0,0,0,0,0,0
1989-12-10 05:00:00,4.1271,4.1271,0,0,0,0,0,0
1989-12-10 06:00:00,4.3075,4.3075,0,0,0,0,0,0
1989-12-10 07:00:00,4.6749,4.6749,0,0,0,0,0,0
1989-12-10 08:00:00,4.9768,4.9768,0,0,0,0,0,0
1989-12-10 09:00:00,5.4483,5.4483,0,0,0,0,0,0
1989-12-10 10:00:00,5.596,5.596,0,0,0,0,0,0
1989-12-10 11:00:00,5.8254,5.8254,0,0,0,0,0,0
1989-12-10 12:00:00,5.8818,5.8818,0,0,0,0,0,0
1989-12-10 13:00:00,5.728,5.728,0,0,0,0,0,0
1989-12-10 14:00:00,5.651,5.651,0,0,0,0,0,0
1989-12-10 15:00:00,5.5033,5.5033,0,0,0,0,0,0
1989-12-10 16:00:00,5.2793,5.2793,0,0,0,0,0,0
1989-12-10 17:00:00,5.2862,5.2862,0,0,0,0,0,0
1989-12-10 18:00:00,5.0704,5.0704,0,0,0,0,0,0
1989-12-10 19:00:00,5.0884,5.0884,0,0,0,0,0,0
1989-12-10 20:00:00,5.3474,5.3474,0,0,0,0,0,0
1989-12-10 21:00:00,5.6676,5.6676,0,0,0,0,0,0
1989-12-10 22:00:00,6.4683,6.4683,0,0,0,0,0,0
1989-12-10 23:00:00,6.666,6.666,0,0,0,0,0,0
1989-12-11 00:00:00,6.9959,6.9959,0,0,0,0,0,0
1989-12-11 01:00:00,7.1307,7.1307,0,0,0,0,0,0
1989-12-11 02:00:00,7.1289,7.1289,0,0,0,0,0,0
1989-12-11 03:00:00,7.0168,7.0168,0,0,0,0,0,0
1989-12-11 04:00:00,6.8028,6.8028,0,0,0,0,0,0
1989-12-11 05:00:00,6.6148,6.6148,0,0,0,0,0,0
1989-12-11 06:00:00,6.4668,6.4668,0,0,0,0,0,0
1989-12-11 07:00:00,6.2897,6.2897,0,0,0,0,0,0
1989-12-11 08:00:00,6.234,6.234,0,0,0,0,0,0
1989-12-11 09:00:00,6.097,6.097,0,0,0,0,0,0
1989-12-11 10:00:00,5.8825,5.8825,0,0,0,0,0,0
1989-12-11 11:00:00,5.1809,5.1809,0,0,0,0,0,0
1989-12-11 12:00:00,4.4897,4.4897,0,0,0,0,0,0
1989-12-11 13:00:00,3.7121,3.7121,0,0,0,0,0,0
1989-12-11 14:00:00,3.1566,3.1566,0,0,0,0,0,0
1989-12-11 15:00:00,2.6659,2.6659,0,0,0,0,0,0
1989-12-11 16:00:00,1.9514,1.9514,0,0,0,0,0,0
1989-12-11 17:00:00,1.1844,1.1844,0,0,0,0,0,0
1989-12-11 18:00:00,0.743,0.743,0,0,0,0,0,0
1989-12-11 19:00:00,2.0536,2.0536,0,0,0,0,0,0
1989-12-11 20:00:00,3.6343,3.6343,0,0,0,0,0,0
1989-12-11 21:00:00,4.9738,4.9738,0,0,0,0,0,0
1989-12-11 22:00:00,5.439,5.439,0,0,0,0,0,0
1989-12-11 23:00:00,6.4097,6.4097,0,0,0,0,0,0
1989-12-12 00:00:00,7.7983,7.7983,0,0,0,0,0,0
1989-12-12 01:00:00,8.4584,8.4584,0,0,0,0,0,0
1989-12-12 02:00:00,8.2718,8.2718,0,0,0,0,0,0
1989-12-12 03:00:00,8.9938,8.9938,0,0,0,0,0,0
1989-12-12 04:00:00,10.0174,10.0174,0,0,0,0,0,0
1989-12-12 05:00:00,9.8952,9.8952,0,0,0,0,0,0
1989-12-12 06:00:00,9.4158,9.4158,0,0,0,0,0,0
1989-12-12 07:00:00,9.466,9.466,0,0,0,0,0,0
1989-12-12 08:00:00,8.9494,8.9494,0,0,0,0,0,0
1989-12-12 09:00:00,9.0931,9.0931,0,0,0,0,0,0
1989-12-12 10:00:00,8.0695,8.0695,0,0,0,0,0,0
