time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-10-19 08:00:00,2.1193,2.1193,0,0,0,0,0,0
1997-10-19 09:00:00,1.5187,1.5187,0,0,0,0,0,0
1997-10-19 10:00:00,0.348,0.348,0,0,0,0,0,0
1997-10-19 11:00:00,0.6022,0.6022,0,0,0,0,0,0
1997-10-19 12:00:00,1.0874,1.0874,0,0,0,0,0,0
1997-10-19 13:00:00,1.6665,1.6665,0,0,0,0,0,0
1997-10-19 14:00:00,2.5191,2.5191,0,0,0,0,0,0
1997-10-19 15:00:00,3.4894,3.4894,0,0,0,0,0,0
1997-10-19 16:00:00,3.9631,3.9631,0,0,0,0,0,0
1997-10-19 17:00:00,3.9221,3.9221,0,0,0,0,0,0
1997-10-19 18:00:00,3.772,3.772,0,0,0,0,0,0
1997-10-19 19:00:00,3.6923,3.6923,0,0,0,0,0,0
1997-10-19 20:00:00,3.5912,3.5912,0,0,0,0,0,0
1997-10-19 21:00:00,3.6507,3.6507,0,0,0,0,0,0
1997-10-19 22:00:00,3.5973,3.5973,0,0,0,0,0,0
1997-10-19 23:00:00,2.5903,2.5903,0,0,0,0,0,0
1997-10-20 00:00:00,1.7677,1.7677,0,0,0,0,0,0
1997-10-20 01:00:00,1.2538,1.2538,0,0,0,0,0,0
1997-10-20 02:00:00,1.0696,1.0696,0,0,0,0,0,0
1997-10-20 03:00:00,1.0251,1.0251,0,0,0,0,0,0
1997-10-20 04:00:00,0.9636,0.9636,0,0,0,0,0,0
1997-10-20 05:00:00,0.8706,0.8706,0,0,0,0,0,0
1997-10-20 06:00:00,0.9196,0.9196,0,0,0,0,0,0
1997-10-20 07:00:00,1.1656,1.1656,0,0,0,0,0,0
1997-10-20 08:00:00,1.8451,1.8451,0,0,0,0,0,0
1997-10-20 09:00:00,2.8398,2.8398,0,0,0,0,0,0
1997-10-20 10:00:00,3.6247,3.6247,0,0,0,0,0,0
1997-10-20 11:00:00,3.6378,3.6378,0,0,0,0,0,0
1997-10-20 12:00:00,3.5603,3.5603,0,0,0,0,0,0
1997-10-20 13:00:00,3.3873,3.3873,0,0,0,0,0,0
1997-10-20 14:00:00,3.5625,3.5625,0,0,0,0,0,0
1997-10-20 15:00:00,4.2406,4.2406,0,0,0,0,0,0
1997-10-20 16:00:00,4.583,4.583,0,0,0,0,0,0
1997-10-20 17:00:00,4.9506,4.9506,0,0,0,0,0,0
1997-10-20 18:00:00,5.2718,5.2718,0,0,0,0,0,0
1997-10-20 19:00:00,4.7498,4.7498,0,0,0,0,0,0
1997-10-20 20:00:00,3.864,3.864,0,0,0,0,0,0
1997-10-20 21:00:00,3.3264,3.3264,0,0,0,0,0,0
1997-10-20 22:00:00,3.0998,3.0998,0,0,0,0,0,0
1997-10-20 23:00:00,2.2473,2.2473,0,0,0,0,0,0
1997-10-21 00:00:00,1.4464,1.4464,0,0,0,0,0,0
1997-10-21 01:00:00,1.0817,1.0817,0,0,0,0,0,0
1997-10-21 02:00:00,0.4753,0.4753,0,0,0,0,0,0
1997-10-21 03:00:00,0.2554,0.2554,0,0,0,0,0,0
1997-10-21 04:00:00,0.8068,0.8068,0,0,0,0,0,0
1997-10-21 05:00:00,1.2318,1.2318,0,0,0,0,0,0
1997-10-21 06:00:00,2.0276,2.0276,0,0,0,0,0,0
1997-10-21 07:00:00,2.6812,2.6812,0,0,0,0,0,0
1997-10-21 08:00:00,3.2849,3.2849,0,0,0,0,0,0
1997-10-21 09:00:00,3.5994,3.5994,0,0,0,0,0,0
1997-10-21 10:00:00,2.4981,2.4981,0,0,0,0,0,0
1997-10-21 11:00:00,2.2957,2.2957,0,0,0,0,0,0
1997-10-21 12:00:00,2.6711,2.6711,0,0,0,0,0,0
1997-10-21 13:00:00,2.4551,2.4551,0,0,0,0,0,0
1997-10-21 14:00:00,2.3903,2.3903,0,0,0,0,0,0
1997-10-21 15:00:00,2.609,2.609,0,0,0,0,0,0
1997-10-21 16:00:00,3.2408,3.2408,0,0,0,0,0,0
1997-10-21 17:00:00,4.2771,4.2771,0,0,0,0,0,0
1997-10-21 18:00:00,5.37,5.37,0,0,0,0,0,0
1997-10-21 19:00:00,5.4178,5.4178,0,0,0,0,0,0
1997-10-21 20:00:00,5.4836,5.4836,0,0,0,0,0,0
1997-10-21 21:00:00,5.416,5.416,0,0,0,0,0,0
1997-10-21 22:00:00,4.564,4.564,0,0,0,0,0,0
1997-10-21 23:00:00,3.8241,3.8241,0,0,0,0,0,0
1997-10-22 00:00:00,3.3093,3.3093,0,0,0,0,0,0
1997-10-22 01:00:00,2.5301,2.5301,0,0,0,0,0,0
1997-10-22 02:00:00,1.9658,1.9658,0,0,0,0,0,0
1997-10-22 03:00:00,2.2343,2.2343,0,0,0,0,0,0
1997-10-22 04:00:00,2.9331,2.9331,0,0,0,0,0,0
1997-10-22 05:00:00,4.0377,4.0377,0,0,0,0,0,0
1997-10-22 06:00:00,6.6674,6.6674,0,0,0,0,0,0
1997-10-22 07:00:00,7.7314,7.7314,0,0,0,0,0,0
1997-10-22 08:00:00,7.0696,7.0696,0,0,0,0,0,0
1997-10-22 09:00:00,7.0515,7.0515,0,0,0,0,0,0
1997-10-22 10:00:00,6.6418,6.6418,0,0,0,0,0,0
1997-10-22 11:00:00,6.9897,6.9897,0,0,0,0,0,0
1997-10-22 12:00:00,7.8066,7.8066,0,0,0,0,0,0
1997-10-22 13:00:00,8.7575,8.7575,0,0,0,0,0,0
1997-10-22 14:00:00,9.2297,9.2297,0,0,0,0,0,0
1997-10-22 15:00:00,9.197,9.197,0,0,0,0,0,0
1997-10-22 16:00:00,9.2236,9.2236,0,0,0,0,0,0
1997-10-22 17:00:00,9.0274,9.0274,0,0,0,0,0,0
1997-10-22 18:00:00,8.5697,8.5697,0,0,0,0,0,0
1997-10-22 19:00:00,8.2879,8.2879,0,0,0,0,0,0
1997-10-22 20:00:00,7.782,7.782,0,0,0,0,0,0
1997-10-22 21:00:00,7.1502,7.1502,0,0,0,0,0,0
1997-10-22 22:00:00,7.3346,7.3346,0,0,0,0,0,0
1997-10-22 23:00:00,6.9738,6.9738,0,0,0,0,0,0
1997-10-23 00:00:00,6.4426,6.4426,0,0,0,0,0,0
1997-10-23 01:00:00,5.8576,5.8576,0,0,0,0,0,0
1997-10-23 02:00:00,6.0233,6.0233,0,0,0,0,0,0
1997-10-23 03:00:00,5.9171,5.9171,0,0,0,0,0,0
1997-10-23 04:00:00,4.9005,4.9005,0,0,0,0,0,0
1997-10-23 05:00:00,4.1194,4.1194,0,0,0,0,0,0
1997-10-23 06:00:00,3.9409,3.9409,0,0,0,0,0,0
1997-10-23 07:00:00,3.4912,3.4912,0,0,0,0,0,0
1997-10-23 08:00:00,2.722,2.722,0,0,0,0,0,0
1997-10-23 09:00:00,2.1337,2.1337,0,0,0,0,0,0
1997-10-23 10:00:00,1.2409,1.2409,0,0,0,0,0,0
1997-10-23 11:00:00,1.7949,1.7949,0,0,0,0,0,0
1997-10-23 12:00:00,2.5476,2.5476,0,0,0,0,0,0
1997-10-23 13:00:00,2.6903,2.6903,0,0,0,0,0,0
1997-10-23 14:00:00,2.9884,2.9884,0,0,0,0,0,0
1997-10-23 15:00:00,3.3808,3.3808,0,0,0,0,0,0
1997-10-23 16:00:00,3.2775,3.2775,0,0,0,0,0,0
1997-10-23 17:00:00,3.3725,3.3725,0,0,0,0,0,0
1997-10-23 18:00:00,3.3771,3.3771,0,0,0,0,0,0
1997-10-23 19:00:00,3.1648,3.1648,0,0,0,0,0,0
1997-10-23 20:00:00,3.1538,3.1538,0,0,0,0,0,0
1997-10-23 21:00:00,4.1706,4.1706,0,0,0,0,0,0
1997-10-23 22:00:00,5.6569,5.6569,0,0,0,0,0,0
1997-10-23 23:00:00,6.6079,6.6079,0,0,0,0,0,0
1997-10-24 00:00:00,7.1387,7.1387,0,0,0,0,0,0
1997-10-24 01:00:00,7.1417,7.1417,0,0,0,0,0,0
1997-10-24 02:00:00,6.1448,6.1448,0,0,0,0,0,0
1997-10-24 03:00:00,6.2245,6.2245,0,0,0,0,0,0
1997-10-24 04:00:00,7.939,7.939,0,0,0,0,0,0
1997-10-24 05:00:00,6.9899,6.9899,0,0,0,0,0,0
1997-10-24 06:00:00,5.83,5.83,0,0,0,0,0,0
1997-10-24 07:00:00,6.4017,6.4017,0,0,0,0,0,0
1997-10-24 08:00:00,7.9393,7.9393,0,0,0,0,0,0
1997-10-24 09:00:00,9.0285,9.0285,0,0,0,0,0,0
1997-10-24 10:00:00,10.3242,10.3242,0,0,0,0,0,0
1997-10-24 11:00:00,9.8467,9.8467,0,0,0,0,0,0
1997-10-24 12:00:00,9.9081,9.9081,0,0,0,0,0,0
1997-10-24 13:00:00,10.5462,10.5462,0,0,0,0,0,0
1997-10-24 14:00:00,11.0067,11.0067,0,0,0,0,0,0
1997-10-24 15:00:00,11.1984,11.1984,0,0,0,0,0,0
1997-10-24 16:00:00,11.2459,11.2459,0,0,0,0,0,0
1997-10-24 17:00:00,10.7375,10.7375,0,0,0,0,0,0
1997-10-24 18:00:00,10.3017,10.3017,0,0,0,0,0,0
1997-10-24 19:00:00,9.8782,9.8782,0,0,0,0,0,0
1997-10-24 20:00:00,9.9555,9.9555,0,0,0,0,0,0
1997-10-24 21:00:00,10.3593,10.3593,0,0,0,0,0,0
1997-10-24 22:00:00,10.0843,10.0843,0,0,0,0,0,0
1997-10-24 23:00:00,9.6892,9.6892,0,0,0,0,0,0
1997-10-25 00:00:00,9.2392,9.2392,0,0,0,0,0,0
1997-10-25 01:00:00,8.6399,8.6399,0,0,0,0,0,0
1997-10-25 02:00:00,8.6371,8.6371,0,0,0,0,0,0
1997-10-25 03:00:00,9.0299,9.0299,0,0,0,0,0,0
1997-10-25 04:00:00,9.1752,9.1752,0,0,0,0,0,0
1997-10-25 05:00:00,9.0572,9.0572,0,0,0,0,0,0
1997-10-25 06:00:00,8.8598,8.8598,0,0,0,0,0,0
1997-10-25 07:00:00,8.7647,8.7647,0,0,0,0,0,0
1997-10-25 08:00:00,8.4488,8.4488,0,0,0,0,0,0
1997-10-25 09:00:00,8.0254,8.0254,0,0,0,0,0,0
1997-10-25 10:00:00,8.6197,8.6197,0,0,0,0,0,0
1997-10-25 11:00:00,8.3685,8.3685,0,0,0,0,0,0
1997-10-25 12:00:00,7.8368,7.8368,0,0,0,0,0,0
1997-10-25 13:00:00,7.3148,7.3148,0,0,0,0,0,0
1997-10-25 14:00:00,6.9433,6.9433,0,0,0,0,0,0
1997-10-25 15:00:00,6.7803,6.7803,0,0,0,0,0,0
1997-10-25 16:00:00,7.1158,7.1158,0,0,0,0,0,0
1997-10-25 17:00:00,7.1348,7.1348,0,0,0,0,0,0
1997-10-25 18:00:00,6.7864,6.7864,0,0,0,0,0,0
1997-10-25 19:00:00,6.0102,6.0102,0,0,0,0,0,0
1997-10-25 20:00:00,5.1637,5.1637,0,0,0,0,0,0
1997-10-25 21:00:00,4.2614,4.2614,0,0,0,0,0,0
1997-10-25 22:00:00,4.2163,4.2163,0,0,0,0,0,0
1997-10-25 23:00:00,3.7892,3.7892,0,0,0,0,0,0
1997-10-26 00:00:00,3.5368,3.5368,0,0,0,0,0,0
1997-10-26 01:00:00,3.2621,3.2621,0,0,0,0,0,0
1997-10-26 02:00:00,3.4183,3.4183,0,0,0,0,0,0
1997-10-26 03:00:00,3.859,3.859,0,0,0,0,0,0
1997-10-26 04:00:00,3.985,3.985,0,0,0,0,0,0
1997-10-26 05:00:00,3.9148,3.9148,0,0,0,0,0,0
1997-10-26 06:00:00,3.6949,3.6949,0,0,0,0,0,0
1997-10-26 07:00:00,3.4818,3.4818,0,0,0,0,0,0
1997-10-26 08:00:00,3.0915,3.0915,0,0,0,0,0,0
1997-10-26 09:00:00,2.5011,2.5011,0,0,0,0,0,0
1997-10-26 10:00:00,2.4619,2.4619,0,0,0,0,0,0
1997-10-26 11:00:00,1.4669,1.4669,0,0,0,0,0,0
1997-10-26 12:00:00,1.3261,1.3261,0,0,0,0,0,0
1997-10-26 13:00:00,1.9211,1.9211,0,0,0,0,0,0
1997-10-26 14:00:00,2.4954,2.4954,0,0,0,0,0,0
1997-10-26 15:00:00,3.1676,3.1676,0,0,0,0,0,0
1997-10-26 16:00:00,3.6621,3.6621,0,0,0,0,0,0
1997-10-26 17:00:00,3.8071,3.8071,0,0,0,0,0,0
1997-10-26 18:00:00,3.6596,3.6596,0,0,0,0,0,0
1997-10-26 19:00:00,3.291,3.291,0,0,0,0,0,0
1997-10-26 20:00:00,2.712,2.712,0,0,0,0,0,0
1997-10-26 21:00:00,2.015,2.015,0,0,0,0,0,0
1997-10-26 22:00:00,1.8858,1.8858,0,0,0,0,0,0
1997-10-26 23:00:00,1.4314,1.4314,0,0,0,0,0,0
1997-10-27 00:00:00,0.9321,0.9321,0,0,0,0,0,0
1997-10-27 01:00:00,0.6349,0.6349,0,0,0,0,0,0
1997-10-27 02:00:00,0.8141,0.8141,0,0,0,0,0,0
1997-10-27 03:00:00,0.9952,0.9952,0,0,0,0,0,0
1997-10-27 04:00:00,0.9932,0.9932,0,0,0,0,0,0
1997-10-27 05:00:00,1.248,1.248,0,0,0,0,0,0
1997-10-27 06:00:00,1.6646,1.6646,0,0,0,0,0,0
1997-10-27 07:00:00,1.94,1.94,0,0,0,0,0,0
1997-10-27 08:00:00,1.9768,1.9768,0,0,0,0,0,0
1997-10-27 09:00:00,2.1194,2.1194,0,0,0,0,0,0
1997-10-27 10:00:00,1.8177,1.8177,0,0,0,0,0,0
1997-10-27 11:00:00,2.0913,2.0913,0,0,0,0,0,0
1997-10-27 12:00:00,2.2873,2.2873,0,0,0,0,0,0
1997-10-27 13:00:00,2.592,2.592,0,0,0,0,0,0
1997-10-27 14:00:00,2.8217,2.8217,0,0,0,0,0,0
1997-10-27 15:00:00,2.9417,2.9417,0,0,0,0,0,0
1997-10-27 16:00:00,2.7719,2.7719,0,0,0,0,0,0
1997-10-27 17:00:00,2.7128,2.7128,0,0,0,0,0,0
1997-10-27 18:00:00,2.7486,2.7486,0,0,0,0,0,0
1997-10-27 19:00:00,2.6013,2.6013,0,0,0,0,0,0
1997-10-27 20:00:00,2.4833,2.4833,0,0,0,0,0,0
1997-10-27 21:00:00,2.5692,2.5692,0,0,0,0,0,0
1997-10-27 22:00:00,2.4186,2.4186,0,0,0,0,0,0
1997-10-27 23:00:00,2.6862,2.6862,0,0,0,0,0,0
1997-10-28 00:00:00,2.5772,2.5772,0,0,0,0,0,0
1997-10-28 01:00:00,2.2317,2.2317,0,0,0,0,0,0
1997-10-28 02:00:00,1.701,1.701,0,0,0,0,0,0
1997-10-28 03:00:00,1.5126,1.5126,0,0,0,0,0,0
1997-10-28 04:00:00,1.713,1.713,0,0,0,0,0,0
1997-10-28 05:00:00,1.723,1.723,0,0,0,0,0,0
1997-10-28 06:00:00,1.5085,1.5085,0,0,0,0,0,0
1997-10-28 07:00:00,2.0128,2.0128,0,0,0,0,0,0
1997-10-28 08:00:00,2.3873,2.3873,0,0,0,0,0,0
1997-10-28 09:00:00,2.368,2.368,0,0,0,0,0,0
1997-10-28 10:00:00,2.6447,2.6447,0,0,0,0,0,0
1997-10-28 11:00:00,2.4183,2.4183,0,0,0,0,0,0
1997-10-28 12:00:00,2.3819,2.3819,0,0,0,0,0,0
1997-10-28 13:00:00,2.1471,2.1471,0,0,0,0,0,0
1997-10-28 14:00:00,2.2245,2.2245,0,0,0,0,0,0
1997-10-28 15:00:00,2.0669,2.0669,0,0,0,0,0,0
1997-10-28 16:00:00,1.4256,1.4256,0,0,0,0,0,0
1997-10-28 17:00:00,0.724,0.724,0,0,0,0,0,0
1997-10-28 18:00:00,0.932,0.932,0,0,0,0,0,0
1997-10-28 19:00:00,1.74,1.74,0,0,0,0,0,0
1997-10-28 20:00:00,2.8016,2.8016,0,0,0,0,0,0
1997-10-28 21:00:00,4.1756,4.1756,0,0,0,0,0,0
1997-10-28 22:00:00,5.7516,5.7516,0,0,0,0,0,0
1997-10-28 23:00:00,7.1765,7.1765,0,0,0,0,0,0
1997-10-29 00:00:00,8.2071,8.2071,0,0,0,0,0,0
1997-10-29 01:00:00,8.6077,8.6077,0,0,0,0,0,0
1997-10-29 02:00:00,8.8963,8.8963,0,0,0,0,0,0
1997-10-29 03:00:00,8.6175,8.6175,0,0,0,0,0,0
1997-10-29 04:00:00,8.2271,8.2271,0,0,0,0,0,0
1997-10-29 05:00:00,8.4069,8.4069,0,0,0,0,0,0
1997-10-29 06:00:00,7.7645,7.7645,0,0,0,0,0,0
1997-10-29 07:00:00,7.9257,7.9257,0,0,0,0,0,0
1997-10-29 08:00:00,7.9505,7.9505,0,0,0,0,0,0
1997-10-29 09:00:00,7.328,7.328,0,0,0,0,0,0
1997-10-29 10:00:00,6.8596,6.8596,0,0,0,0,0,0
1997-10-29 11:00:00,8.1993,8.1993,0,0,0,0,0,0
1997-10-29 12:00:00,9.7412,9.7412,0,0,0,0,0,0
1997-10-29 13:00:00,11.1782,11.1782,0,0,0,0,0,0
1997-10-29 14:00:00,12.326,12.326,0,0,0,0,0,0
1997-10-29 15:00:00,12.5035,12.5035,0,0,0,0,0,0
1997-10-29 16:00:00,12.3612,12.3612,0,0,0,0,0,0
1997-10-29 17:00:00,12.7333,12.7333,0,0,0,0,0,0
1997-10-29 18:00:00,12.4688,12.4688,0,0,0,0,0,0
1997-10-29 19:00:00,12.5924,12.5924,0,0,0,0,0,0
1997-10-29 20:00:00,12.837,12.837,0,0,0,0,0,0
1997-10-29 21:00:00,12.5959,12.5959,0,0,0,0,0,0
1997-10-29 22:00:00,10.8738,10.8738,0,0,0,0,0,0
1997-10-29 23:00:00,9.8352,9.8352,0,0,0,0,0,0
1997-10-30 00:00:00,9.7814,9.7814,0,0,0,0,0,0
1997-10-30 01:00:00,8.4649,8.4649,0,0,0,0,0,0
1997-10-30 02:00:00,8.2054,8.2054,0,0,0,0,0,0
1997-10-30 03:00:00,8.95,8.95,0,0,0,0,0,0
1997-10-30 04:00:00,6.7079,6.7079,0,0,0,0,0,0
1997-10-30 05:00:00,4.7277,4.7277,0,0,0,0,0,0
1997-10-30 06:00:00,3.068,3.068,0,0,0,0,0,0
1997-10-30 07:00:00,1.8089,1.8089,0,0,0,0,0,0
1997-10-30 08:00:00,1.8465,1.8465,0,0,0,0,0,0
1997-10-30 09:00:00,2.4988,2.4988,0,0,0,0,0,0
1997-10-30 10:00:00,1.6671,1.6671,0,0,0,0,0,0
1997-10-30 11:00:00,3.2217,3.2217,0,0,0,0,0,0
1997-10-30 12:00:00,3.2174,3.2174,0,0,0,0,0,0
1997-10-30 13:00:00,2.8245,2.8245,0,0,0,0,0,0
1997-10-30 14:00:00,1.8216,1.8216,0,0,0,0,0,0
1997-10-30 15:00:00,1.3366,1.3366,0,0,0,0,0,0
1997-10-30 16:00:00,1.4365,1.4365,0,0,0,0,0,0
1997-10-30 17:00:00,3.6526,3.6526,0,0,0,0,0,0
1997-10-30 18:00:00,4.9115,4.9115,0,0,0,0,0,0
1997-10-30 19:00:00,5.898,5.898,0,0,0,0,0,0
1997-10-30 20:00:00,5.6442,5.6442,0,0,0,0,0,0
1997-10-30 21:00:00,6.4473,6.4473,0,0,0,0,0,0
1997-10-30 22:00:00,8.8397,8.8397,0,0,0,0,0,0
1997-10-30 23:00:00,9.2526,9.2526,0,0,0,0,0,0
1997-10-31 00:00:00,9.11,9.11,0,0,0,0,0,0
1997-10-31 01:00:00,8.4898,8.4898,0,0,0,0,0,0
1997-10-31 02:00:00,6.992,6.992,0,0,0,0,0,0
1997-10-31 03:00:00,5.9382,5.9382,0,0,0,0,0,0
1997-10-31 04:00:00,4.7507,4.7507,0,0,0,0,0,0
1997-10-31 05:00:00,3.6051,3.6051,0,0,0,0,0,0
1997-10-31 06:00:00,3.2247,3.2247,0,0,0,0,0,0
1997-10-31 07:00:00,4.3957,4.3957,0,0,0,0,0,0
1997-10-31 08:00:00,5.9776,5.9776,0,0,0,0,0,0
1997-10-31 09:00:00,6.7615,6.7615,0,0,0,0,0,0
1997-10-31 10:00:00,8.8041,8.8041,0,0,0,0,0,0
1997-10-31 11:00:00,8.6276,8.6276,0,0,0,0,0,0
1997-10-31 12:00:00,8.1784,8.1784,0,0,0,0,0,0
1997-10-31 13:00:00,8.1843,8.1843,0,0,0,0,0,0
1997-10-31 14:00:00,8.3131,8.3131,0,0,0,0,0,0
1997-10-31 15:00:00,6.6505,6.6505,0,0,0,0,0,0
1997-10-31 16:00:00,5.2786,5.2786,0,0,0,0,0,0
1997-10-31 17:00:00,4.7718,4.7718,0,0,0,0,0,0
1997-10-31 18:00:00,5.3704,5.3704,0,0,0,0,0,0
1997-10-31 19:00:00,5.9135,5.9135,0,0,0,0,0,0
1997-10-31 20:00:00,5.4377,5.4377,0,0,0,0,0,0
1997-10-31 21:00:00,4.7609,4.7609,0,0,0,0,0,0
1997-10-31 22:00:00,5.3172,5.3172,0,0,0,0,0,0
1997-10-31 23:00:00,3.5826,3.5826,0,0,0,0,0,0
1997-11-01 00:00:00,1.7311,1.7311,0,0,0,0,0,0
1997-11-01 01:00:00,1.021,1.021,0,0,0,0,0,0
1997-11-01 02:00:00,1.21,1.21,0,0,0,0,0,0
1997-11-01 03:00:00,0.7384,0.7384,0,0,0,0,0,0
1997-11-01 04:00:00,1.2063,1.2063,0,0,0,0,0,0
1997-11-01 05:00:00,2.527,2.527,0,0,0,0,0,0
1997-11-01 06:00:00,3.5186,3.5186,0,0,0,0,0,0
1997-11-01 07:00:00,3.0418,3.0418,0,0,0,0,0,0
1997-11-01 08:00:00,1.5913,1.5913,0,0,0,0,0,0
1997-11-01 09:00:00,1.2307,1.2307,0,0,0,0,0,0
1997-11-01 10:00:00,2.5781,2.5781,0,0,0,0,0,0
1997-11-01 11:00:00,3.7559,3.7559,0,0,0,0,0,0
1997-11-01 12:00:00,4.6575,4.6575,0,0,0,0,0,0
1997-11-01 13:00:00,4.985,4.985,0,0,0,0,0,0
1997-11-01 14:00:00,4.5492,4.5492,0,0,0,0,0,0
1997-11-01 15:00:00,2.6861,2.6861,0,0,0,0,0,0
1997-11-01 16:00:00,3.0725,3.0725,0,0,0,0,0,0
1997-11-01 17:00:00,4.8397,4.8397,0,0,0,0,0,0
1997-11-01 18:00:00,6.8589,6.8589,0,0,0,0,0,0
1997-11-01 19:00:00,8.2413,8.2413,0,0,0,0,0,0
1997-11-01 20:00:00,8.2757,8.2757,0,0,0,0,0,0
1997-11-01 21:00:00,7.6325,7.6325,0,0,0,0,0,0
1997-11-01 22:00:00,8.2153,8.2153,0,0,0,0,0,0
1997-11-01 23:00:00,7.2495,7.2495,0,0,0,0,0,0
1997-11-02 00:00:00,6.5247,6.5247,0,0,0,0,0,0
1997-11-02 01:00:00,6.3192,6.3192,0,0,0,0,0,0
1997-11-02 02:00:00,6.4128,6.4128,0,0,0,0,0,0
1997-11-02 03:00:00,6.0095,6.0095,0,0,0,0,0,0
1997-11-02 04:00:00,5.5501,5.5501,0,0,0,0,0,0
1997-11-02 05:00:00,5.3839,5.3839,0,0,0,0,0,0
1997-11-02 06:00:00,5.1131,5.1131,0,0,0,0,0,0
1997-11-02 07:00:00,4.8772,4.8772,0,0,0,0,0,0
1997-11-02 08:00:00,4.6606,4.6606,0,0,0,0,0,0
1997-11-02 09:00:00,4.7061,4.7061,0,0,0,0,0,0
1997-11-02 10:00:00,4.3913,4.3913,0,0,0,0,0,0
1997-11-02 11:00:00,4.3522,4.3522,0,0,0,0,0,0
1997-11-02 12:00:00,4.1618,4.1618,0,0,0,0,0,0
1997-11-02 13:00:00,3.8291,3.8291,0,0,0,0,0,0
1997-11-02 14:00:00,2.9808,2.9808,0,0,0,0,0,0
1997-11-02 15:00:00,2.1665,2.1665,0,0,0,0,0,0
1997-11-02 16:00:00,1.7325,1.7325,0,0,0,0,0,0
1997-11-02 17:00:00,1.5844,1.5844,0,0,0,0,0,0
1997-11-02 18:00:00,1.4028,1.4028,0,0,0,0,0,0
1997-11-02 19:00:00,1.2363,1.2363,0,0,0,0,0,0
1997-11-02 20:00:00,1.1246,1.1246,0,0,0,0,0,0
1997-11-02 21:00:00,1.2233,1.2233,0,0,0,0,0,0
1997-11-02 22:00:00,0.3079,0.3079,0,0,0,0,0,0
1997-11-02 23:00:00,0.187,0.187,0,0,0,0,0,0
1997-11-03 00:00:00,0.3328,0.3328,0,0,0,0,0,0
1997-11-03 01:00:00,0.33,0.33,0,0,0,0,0,0
1997-11-03 02:00:00,0.4741,0.4741,0,0,0,0,0,0
1997-11-03 03:00:00,0.4014,0.4014,0,0,0,0,0,0
1997-11-03 04:00:00,0.3377,0.3377,0,0,0,0,0,0
1997-11-03 05:00:00,0.1107,0.1107,0,0,0,0,0,0
1997-11-03 06:00:00,0.6711,0.6711,0,0,0,0,0,0
1997-11-03 07:00:00,1.4293,1.4293,0,0,0,0,0,0
1997-11-03 08:00:00,2.0189,2.0189,0,0,0,0,0,0
1997-11-03 09:00:00,2.1085,2.1085,0,0,0,0,0,0
1997-11-03 10:00:00,1.0814,1.0814,0,0,0,0,0,0
1997-11-03 11:00:00,1.0603,1.0603,0,0,0,0,0,0
1997-11-03 12:00:00,1.4521,1.4521,0,0,0,0,0,0
1997-11-03 13:00:00,1.6551,1.6551,0,0,0,0,0,0
1997-11-03 14:00:00,1.4002,1.4002,0,0,0,0,0,0
1997-11-03 15:00:00,1.3635,1.3635,0,0,0,0,0,0
1997-11-03 16:00:00,1.5947,1.5947,0,0,0,0,0,0
1997-11-03 17:00:00,1.728,1.728,0,0,0,0,0,0
1997-11-03 18:00:00,1.5819,1.5819,0,0,0,0,0,0
1997-11-03 19:00:00,1.4453,1.4453,0,0,0,0,0,0
1997-11-03 20:00:00,1.1843,1.1843,0,0,0,0,0,0
1997-11-03 21:00:00,1.36,1.36,0,0,0,0,0,0
1997-11-03 22:00:00,3.3175,3.3175,0,0,0,0,0,0
1997-11-03 23:00:00,3.9951,3.9951,0,0,0,0,0,0
1997-11-04 00:00:00,3.996,3.996,0,0,0,0,0,0
1997-11-04 01:00:00,4.1453,4.1453,0,0,0,0,0,0
1997-11-04 02:00:00,4.8008,4.8008,0,0,0,0,0,0
1997-11-04 03:00:00,5.8883,5.8883,0,0,0,0,0,0
1997-11-04 04:00:00,6.6597,6.6597,0,0,0,0,0,0
1997-11-04 05:00:00,6.6596,6.6596,0,0,0,0,0,0
1997-11-04 06:00:00,6.6049,6.6049,0,0,0,0,0,0
1997-11-04 07:00:00,6.8457,6.8457,0,0,0,0,0,0
1997-11-04 08:00:00,7.484,7.484,0,0,0,0,0,0
1997-11-04 09:00:00,8.1555,8.1555,0,0,0,0,0,0
1997-11-04 10:00:00,8.9839,8.9839,0,0,0,0,0,0
1997-11-04 11:00:00,9.0921,9.0921,0,0,0,0,0,0
1997-11-04 12:00:00,8.5871,8.5871,0,0,0,0,0,0
1997-11-04 13:00:00,8.1112,8.1112,0,0,0,0,0,0
1997-11-04 14:00:00,7.8912,7.8912,0,0,0,0,0,0
1997-11-04 15:00:00,7.338,7.338,0,0,0,0,0,0
1997-11-04 16:00:00,7.1941,7.1941,0,0,0,0,0,0
1997-11-04 17:00:00,7.3199,7.3199,0,0,0,0,0,0
1997-11-04 18:00:00,7.6538,7.6538,0,0,0,0,0,0
1997-11-04 19:00:00,7.7448,7.7448,0,0,0,0,0,0
1997-11-04 20:00:00,7.8098,7.8098,0,0,0,0,0,0
1997-11-04 21:00:00,7.3917,7.3917,0,0,0,0,0,0
1997-11-04 22:00:00,7.0614,7.0614,0,0,0,0,0,0
1997-11-04 23:00:00,6.8108,6.8108,0,0,0,0,0,0
1997-11-05 00:00:00,6.8119,6.8119,0,0,0,0,0,0
