time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-12-08 09:00:00,3.2875,3.2875,0,0,0,0,0,0
2008-12-08 10:00:00,3.3248,3.3248,0,0,0,0,0,0
2008-12-08 11:00:00,3.0193,3.0193,0,0,0,0,0,0
2008-12-08 12:00:00,2.8082,2.8082,0,0,0,0,0,0
2008-12-08 13:00:00,2.9108,2.9108,0,0,0,0,0,0
2008-12-08 14:00:00,3.0505,3.0505,0,0,0,0,0,0
2008-12-08 15:00:00,3.0515,3.0515,0,0,0,0,0,0
2008-12-08 16:00:00,2.924,2.924,0,0,0,0,0,0
2008-12-08 17:00:00,3.0897,3.0897,0,0,0,0,0,0
2008-12-08 18:00:00,3.413,3.413,0,0,0,0,0,0
2008-12-08 19:00:00,3.6711,3.6711,0,0,0,0,0,0
2008-12-08 20:00:00,4.0171,4.0171,0,0,0,0,0,0
2008-12-08 21:00:00,4.8478,4.8478,0,0,0,0,0,0
2008-12-08 22:00:00,5.8725,5.8725,0,0,0,0,0,0
2008-12-08 23:00:00,6.1704,6.1704,0,0,0,0,0,0
2008-12-09 00:00:00,6.4063,6.4063,0,0,0,0,0,0
2008-12-09 01:00:00,6.8625,6.8625,0,0,0,0,0,0
2008-12-09 02:00:00,7.2837,7.2837,0,0,0,0,0,0
2008-12-09 03:00:00,7.9304,7.9304,0,0,0,0,0,0
2008-12-09 04:00:00,8.2428,8.2428,0,0,0,0,0,0
2008-12-09 05:00:00,8.3481,8.3481,0,0,0,0,0,0
2008-12-09 06:00:00,8.4391,8.4391,0,0,0,0,0,0
2008-12-09 07:00:00,8.5349,8.5349,0,0,0,0,0,0
2008-12-09 08:00:00,8.396,8.396,0,0,0,0,0,0
2008-12-09 09:00:00,8.5882,8.5882,0,0,0,0,0,0
2008-12-09 10:00:00,9.6559,9.6559,0,0,0,0,0,0
2008-12-09 11:00:00,10.2458,10.2458,0,0,0,0,0,0
2008-12-09 12:00:00,10.755,10.755,0,0,0,0,0,0
2008-12-09 13:00:00,11.0329,11.0329,0,0,0,0,0,0
2008-12-09 14:00:00,11.2819,11.2819,0,0,0,0,0,0
2008-12-09 15:00:00,11.9405,11.9405,0,0,0,0,0,0
2008-12-09 16:00:00,12.3747,12.3747,0,0,0,0,0,0
2008-12-09 17:00:00,13.0678,13.0678,0,0,0,0,0,0
2008-12-09 18:00:00,13.5529,13.5529,0,0,0,0,0,0
2008-12-09 19:00:00,14.3547,14.3547,0,0,0,0,0,0
2008-12-09 20:00:00,14.682,14.682,0,0,0,0,0,0
2008-12-09 21:00:00,14.9059,14.9059,0,0,0,0,0,0
2008-12-09 22:00:00,14.6867,14.6867,0,0,0,0,0,0
2008-12-09 23:00:00,14.3983,14.3983,0,0,0,0,0,0
2008-12-10 00:00:00,14.2649,14.2649,0,0,0,0,0,0
2008-12-10 01:00:00,13.5285,13.5285,0,0,0,0,0,0
2008-12-10 02:00:00,13.1374,13.1374,0,0,0,0,0,0
2008-12-10 03:00:00,12.951,12.951,0,0,0,0,0,0
2008-12-10 04:00:00,12.9507,12.9507,0,0,0,0,0,0
2008-12-10 05:00:00,12.4261,12.4261,0,0,0,0,0,0
2008-12-10 06:00:00,11.8617,11.8617,0,0,0,0,0,0
2008-12-10 07:00:00,11.4148,11.4148,0,0,0,0,0,0
2008-12-10 08:00:00,11.4716,11.4716,0,0,0,0,0,0
2008-12-10 09:00:00,10.6053,10.6053,0,0,0,0,0,0
2008-12-10 10:00:00,8.7162,8.7162,0,0,0,0,0,0
2008-12-10 11:00:00,7.6232,7.6232,0,0,0,0,0,0
2008-12-10 12:00:00,7.7814,7.7814,0,0,0,0,0,0
2008-12-10 13:00:00,8.448,8.448,0,0,0,0,0,0
2008-12-10 14:00:00,8.558,8.558,0,0,0,0,0,0
2008-12-10 15:00:00,8.3989,8.3989,0,0,0,0,0,0
2008-12-10 16:00:00,8.824,8.824,0,0,0,0,0,0
2008-12-10 17:00:00,9.5154,9.5154,0,0,0,0,0,0
2008-12-10 18:00:00,10.6801,10.6801,0,0,0,0,0,0
2008-12-10 19:00:00,12.15,12.15,0,0,0,0,0,0
2008-12-10 20:00:00,13.5108,13.5108,0,0,0,0,0,0
2008-12-10 21:00:00,14.665,14.665,0,0,0,0,0,0
2008-12-10 22:00:00,16.1463,16.1463,0,0,0,0,0,0
2008-12-10 23:00:00,16.2007,16.2007,0,0,0,0,0,0
2008-12-11 00:00:00,15.9255,15.9255,0,0,0,0,0,0
2008-12-11 01:00:00,15.301,15.301,0,0,0,0,0,0
2008-12-11 02:00:00,15.2188,15.2188,0,0,0,0,0,0
2008-12-11 03:00:00,14.7327,14.7327,0,0,0,0,0,0
2008-12-11 04:00:00,13.2805,13.2805,0,0,0,0,0,0
2008-12-11 05:00:00,12.3812,12.3812,0,0,0,0,0,0
2008-12-11 06:00:00,11.7009,11.7009,0,0,0,0,0,0
2008-12-11 07:00:00,10.6897,10.6897,0,0,0,0,0,0
2008-12-11 08:00:00,9.7195,9.7195,0,0,0,0,0,0
2008-12-11 09:00:00,9.257,9.257,0,0,0,0,0,0
2008-12-11 10:00:00,6.8253,6.8253,0,0,0,0,0,0
2008-12-11 11:00:00,4.9981,4.9981,0,0,0,0,0,0
2008-12-11 12:00:00,4.501,4.501,0,0,0,0,0,0
2008-12-11 13:00:00,4.0514,4.0514,0,0,0,0,0,0
2008-12-11 14:00:00,5.6137,5.6137,0,0,0,0,0,0
2008-12-11 15:00:00,6.7281,6.7281,0,0,0,0,0,0
2008-12-11 16:00:00,9.0891,9.0891,0,0,0,0,0,0
2008-12-11 17:00:00,12.4208,12.4208,0,0,0,0,0,0
2008-12-11 18:00:00,15.3354,15.3354,0,0,0,0,0,0
2008-12-11 19:00:00,17.9269,17.9269,0,0,0,0,0,0
2008-12-11 20:00:00,20.0998,20.0998,0,0,0,0,0,0
2008-12-11 21:00:00,20.326,20.326,0,0,0,0,0,0
2008-12-11 22:00:00,19.0354,19.0354,0,0,0,0,0,0
2008-12-11 23:00:00,18.2338,18.2338,0,0,0,0,0,0
2008-12-12 00:00:00,17.6959,17.6959,0,0,0,0,0,0
2008-12-12 01:00:00,17.4416,17.4416,0,0,0,0,0,0
2008-12-12 02:00:00,17.052,17.052,0,0,0,0,0,0
2008-12-12 03:00:00,16.6478,16.6478,0,0,0,0,0,0
2008-12-12 04:00:00,16.5081,16.5081,0,0,0,0,0,0
2008-12-12 05:00:00,16.4065,16.4065,0,0,0,0,0,0
2008-12-12 06:00:00,15.4939,15.4939,0,0,0,0,0,0
2008-12-12 07:00:00,14.3743,14.3743,0,0,0,0,0,0
2008-12-12 08:00:00,14.1645,14.1645,0,0,0,0,0,0
2008-12-12 09:00:00,14.9125,14.9125,0,0,0,0,0,0
2008-12-12 10:00:00,16.5547,16.5547,0,0,0,0,0,0
2008-12-12 11:00:00,17.2361,17.2361,0,0,0,0,0,0
2008-12-12 12:00:00,17.4183,17.4183,0,0,0,0,0,0
2008-12-12 13:00:00,18.5858,18.5858,0,0,0,0,0,0
2008-12-12 14:00:00,19.0408,19.0408,0,0,0,0,0,0
2008-12-12 15:00:00,19.0966,19.0966,0,0,0,0,0,0
2008-12-12 16:00:00,19.0006,19.0006,0,0,0,0,0,0
2008-12-12 17:00:00,18.5936,18.5936,0,0,0,0,0,0
2008-12-12 18:00:00,18.4421,18.4421,0,0,0,0,0,0
2008-12-12 19:00:00,18.1137,18.1137,0,0,0,0,0,0
2008-12-12 20:00:00,18.2319,18.2319,0,0,0,0,0,0
2008-12-12 21:00:00,18.1594,18.1594,0,0,0,0,0,0
2008-12-12 22:00:00,17.2443,17.2443,0,0,0,0,0,0
2008-12-12 23:00:00,17.0031,17.0031,0,0,0,0,0,0
2008-12-13 00:00:00,16.7742,16.7742,0,0,0,0,0,0
2008-12-13 01:00:00,16.7845,16.7845,0,0,0,0,0,0
2008-12-13 02:00:00,15.8671,15.8671,0,0,0,0,0,0
2008-12-13 03:00:00,15.3163,15.3163,0,0,0,0,0,0
2008-12-13 04:00:00,13.888,13.888,0,0,0,0,0,0
2008-12-13 05:00:00,13.3819,13.3819,0,0,0,0,0,0
2008-12-13 06:00:00,12.6812,12.6812,0,0,0,0,0,0
2008-12-13 07:00:00,11.8489,11.8489,0,0,0,0,0,0
2008-12-13 08:00:00,11.4009,11.4009,0,0,0,0,0,0
2008-12-13 09:00:00,10.4043,10.4043,0,0,0,0,0,0
2008-12-13 10:00:00,9.1196,9.1196,0,0,0,0,0,0
2008-12-13 11:00:00,8.5372,8.5372,0,0,0,0,0,0
2008-12-13 12:00:00,8.0504,8.0504,0,0,0,0,0,0
2008-12-13 13:00:00,7.1655,7.1655,0,0,0,0,0,0
2008-12-13 14:00:00,6.5024,6.5024,0,0,0,0,0,0
2008-12-13 15:00:00,5.735,5.735,0,0,0,0,0,0
2008-12-13 16:00:00,5.0309,5.0309,0,0,0,0,0,0
2008-12-13 17:00:00,4.3932,4.3932,0,0,0,0,0,0
2008-12-13 18:00:00,3.8506,3.8506,0,0,0,0,0,0
2008-12-13 19:00:00,4.3358,4.3358,0,0,0,0,0,0
2008-12-13 20:00:00,5.0809,5.0809,0,0,0,0,0,0
2008-12-13 21:00:00,5.3413,5.3413,0,0,0,0,0,0
2008-12-13 22:00:00,5.6498,5.6498,0,0,0,0,0,0
2008-12-13 23:00:00,5.8962,5.8962,0,0,0,0,0,0
2008-12-14 00:00:00,6.8947,6.8947,0,0,0,0,0,0
2008-12-14 01:00:00,7.3682,7.3682,0,0,0,0,0,0
2008-12-14 02:00:00,7.7348,7.7348,0,0,0,0,0,0
2008-12-14 03:00:00,8.088,8.088,0,0,0,0,0,0
2008-12-14 04:00:00,8.3072,8.3072,0,0,0,0,0,0
2008-12-14 05:00:00,8.71,8.71,0,0,0,0,0,0
2008-12-14 06:00:00,8.8381,8.8381,0,0,0,0,0,0
2008-12-14 07:00:00,7.6546,7.6546,0,0,0,0,0,0
2008-12-14 08:00:00,7.8393,7.8393,0,0,0,0,0,0
2008-12-14 09:00:00,8.666,8.666,0,0,0,0,0,0
2008-12-14 10:00:00,8.8885,8.8885,0,0,0,0,0,0
2008-12-14 11:00:00,8.5917,8.5917,0,0,0,0,0,0
2008-12-14 12:00:00,8.9585,8.9585,0,0,0,0,0,0
2008-12-14 13:00:00,9.5804,9.5804,0,0,0,0,0,0
2008-12-14 14:00:00,10.1753,10.1753,0,0,0,0,0,0
2008-12-14 15:00:00,10.8617,10.8617,0,0,0,0,0,0
2008-12-14 16:00:00,11.8738,11.8738,0,0,0,0,0,0
2008-12-14 17:00:00,12.82,12.82,0,0,0,0,0,0
2008-12-14 18:00:00,13.0603,13.0603,0,0,0,0,0,0
2008-12-14 19:00:00,12.9151,12.9151,0,0,0,0,0,0
2008-12-14 20:00:00,13.9264,13.9264,0,0,0,0,0,0
2008-12-14 21:00:00,14.4383,14.4383,0,0,0,0,0,0
2008-12-14 22:00:00,15.6144,15.6144,0,0,0,0,0,0
2008-12-14 23:00:00,15.0826,15.0826,0,0,0,0,0,0
2008-12-15 00:00:00,14.8052,14.8052,0,0,0,0,0,0
2008-12-15 01:00:00,14.8581,14.8581,0,0,0,0,0,0
2008-12-15 02:00:00,13.9464,13.9464,0,0,0,0,0,0
2008-12-15 03:00:00,13.4873,13.4873,0,0,0,0,0,0
2008-12-15 04:00:00,13.4612,13.4612,0,0,0,0,0,0
2008-12-15 05:00:00,13.4381,13.4381,0,0,0,0,0,0
2008-12-15 06:00:00,13.4942,13.4942,0,0,0,0,0,0
2008-12-15 07:00:00,13.626,13.626,0,0,0,0,0,0
2008-12-15 08:00:00,13.771,13.771,0,0,0,0,0,0
2008-12-15 09:00:00,13.9294,13.9294,0,0,0,0,0,0
2008-12-15 10:00:00,12.3389,12.3389,0,0,0,0,0,0
2008-12-15 11:00:00,12.2358,12.2358,0,0,0,0,0,0
2008-12-15 12:00:00,12.1718,12.1718,0,0,0,0,0,0
2008-12-15 13:00:00,12.129,12.129,0,0,0,0,0,0
2008-12-15 14:00:00,12.5379,12.5379,0,0,0,0,0,0
2008-12-15 15:00:00,13.0408,13.0408,0,0,0,0,0,0
2008-12-15 16:00:00,12.9752,12.9752,0,0,0,0,0,0
2008-12-15 17:00:00,13.5713,13.5713,0,0,0,0,0,0
2008-12-15 18:00:00,14.3722,14.3722,0,0,0,0,0,0
2008-12-15 19:00:00,14.7871,14.7871,0,0,0,0,0,0
2008-12-15 20:00:00,14.9803,14.9803,0,0,0,0,0,0
2008-12-15 21:00:00,14.9827,14.9827,0,0,0,0,0,0
2008-12-15 22:00:00,13.8702,13.8702,0,0,0,0,0,0
2008-12-15 23:00:00,13.0336,13.0336,0,0,0,0,0,0
2008-12-16 00:00:00,12.1454,12.1454,0,0,0,0,0,0
2008-12-16 01:00:00,11.2519,11.2519,0,0,0,0,0,0
2008-12-16 02:00:00,10.3142,10.3142,0,0,0,0,0,0
2008-12-16 03:00:00,9.8112,9.8112,0,0,0,0,0,0
2008-12-16 04:00:00,9.2172,9.2172,0,0,0,0,0,0
2008-12-16 05:00:00,8.111,8.111,0,0,0,0,0,0
2008-12-16 06:00:00,7.1229,7.1229,0,0,0,0,0,0
2008-12-16 07:00:00,6.1625,6.1625,0,0,0,0,0,0
2008-12-16 08:00:00,5.3563,5.3563,0,0,0,0,0,0
2008-12-16 09:00:00,4.8727,4.8727,0,0,0,0,0,0
2008-12-16 10:00:00,4.0114,4.0114,0,0,0,0,0,0
2008-12-16 11:00:00,3.5732,3.5732,0,0,0,0,0,0
2008-12-16 12:00:00,3.1885,3.1885,0,0,0,0,0,0
2008-12-16 13:00:00,2.8422,2.8422,0,0,0,0,0,0
2008-12-16 14:00:00,2.6029,2.6029,0,0,0,0,0,0
2008-12-16 15:00:00,2.3666,2.3666,0,0,0,0,0,0
2008-12-16 16:00:00,2.349,2.349,0,0,0,0,0,0
2008-12-16 17:00:00,2.4897,2.4897,0,0,0,0,0,0
2008-12-16 18:00:00,2.7809,2.7809,0,0,0,0,0,0
2008-12-16 19:00:00,3.0509,3.0509,0,0,0,0,0,0
2008-12-16 20:00:00,3.1339,3.1339,0,0,0,0,0,0
2008-12-16 21:00:00,3.2705,3.2705,0,0,0,0,0,0
2008-12-16 22:00:00,3.5945,3.5945,0,0,0,0,0,0
2008-12-16 23:00:00,3.7652,3.7652,0,0,0,0,0,0
2008-12-17 00:00:00,3.5035,3.5035,0,0,0,0,0,0
2008-12-17 01:00:00,2.9056,2.9056,0,0,0,0,0,0
2008-12-17 02:00:00,2.6271,2.6271,0,0,0,0,0,0
2008-12-17 03:00:00,2.9077,2.9077,0,0,0,0,0,0
2008-12-17 04:00:00,3.2913,3.2913,0,0,0,0,0,0
2008-12-17 05:00:00,3.2641,3.2641,0,0,0,0,0,0
2008-12-17 06:00:00,3.5477,3.5477,0,0,0,0,0,0
2008-12-17 07:00:00,3.7535,3.7535,0,0,0,0,0,0
2008-12-17 08:00:00,3.7519,3.7519,0,0,0,0,0,0
2008-12-17 09:00:00,3.8293,3.8293,0,0,0,0,0,0
2008-12-17 10:00:00,5.1404,5.1404,0,0,0,0,0,0
2008-12-17 11:00:00,4.9033,4.9033,0,0,0,0,0,0
2008-12-17 12:00:00,4.6328,4.6328,0,0,0,0,0,0
2008-12-17 13:00:00,4.9667,4.9667,0,0,0,0,0,0
2008-12-17 14:00:00,5.2961,5.2961,0,0,0,0,0,0
2008-12-17 15:00:00,6.7365,6.7365,0,0,0,0,0,0
2008-12-17 16:00:00,8.0432,8.0432,0,0,0,0,0,0
2008-12-17 17:00:00,8.7245,8.7245,0,0,0,0,0,0
2008-12-17 18:00:00,9.2194,9.2194,0,0,0,0,0,0
2008-12-17 19:00:00,9.5112,9.5112,0,0,0,0,0,0
2008-12-17 20:00:00,9.909,9.909,0,0,0,0,0,0
2008-12-17 21:00:00,10.4958,10.4958,0,0,0,0,0,0
2008-12-17 22:00:00,12.1226,12.1226,0,0,0,0,0,0
2008-12-17 23:00:00,13.3631,13.3631,0,0,0,0,0,0
2008-12-18 00:00:00,13.9771,13.9771,0,0,0,0,0,0
2008-12-18 01:00:00,14.0084,14.0084,0,0,0,0,0,0
2008-12-18 02:00:00,13.0252,13.0252,0,0,0,0,0,0
2008-12-18 03:00:00,9.5021,9.5021,0,0,0,0,0,0
2008-12-18 04:00:00,7.9757,7.9757,0,0,0,0,0,0
2008-12-18 05:00:00,9.6755,9.6755,0,0,0,0,0,0
2008-12-18 06:00:00,10.5191,10.5191,0,0,0,0,0,0
2008-12-18 07:00:00,10.7052,10.7052,0,0,0,0,0,0
2008-12-18 08:00:00,11.2618,11.2618,0,0,0,0,0,0
2008-12-18 09:00:00,11.5669,11.5669,0,0,0,0,0,0
2008-12-18 10:00:00,9.9951,9.9951,0,0,0,0,0,0
2008-12-18 11:00:00,10.9329,10.9329,0,0,0,0,0,0
2008-12-18 12:00:00,13.1337,13.1337,0,0,0,0,0,0
2008-12-18 13:00:00,13.9787,13.9787,0,0,0,0,0,0
2008-12-18 14:00:00,13.6096,13.6096,0,0,0,0,0,0
2008-12-18 15:00:00,13.9311,13.9311,0,0,0,0,0,0
2008-12-18 16:00:00,14.4252,14.4252,0,0,0,0,0,0
2008-12-18 17:00:00,14.6183,14.6183,0,0,0,0,0,0
2008-12-18 18:00:00,13.9768,13.9768,0,0,0,0,0,0
2008-12-18 19:00:00,13.3167,13.3167,0,0,0,0,0,0
2008-12-18 20:00:00,12.7973,12.7973,0,0,0,0,0,0
2008-12-18 21:00:00,12.5816,12.5816,0,0,0,0,0,0
2008-12-18 22:00:00,11.8186,11.8186,0,0,0,0,0,0
2008-12-18 23:00:00,11.6436,11.6436,0,0,0,0,0,0
2008-12-19 00:00:00,11.3138,11.3138,0,0,0,0,0,0
2008-12-19 01:00:00,10.9813,10.9813,0,0,0,0,0,0
2008-12-19 02:00:00,10.7109,10.7109,0,0,0,0,0,0
2008-12-19 03:00:00,10.2061,10.2061,0,0,0,0,0,0
2008-12-19 04:00:00,9.9709,9.9709,0,0,0,0,0,0
2008-12-19 05:00:00,10.8355,10.8355,0,0,0,0,0,0
2008-12-19 06:00:00,10.8242,10.8242,0,0,0,0,0,0
2008-12-19 07:00:00,10.1559,10.1559,0,0,0,0,0,0
2008-12-19 08:00:00,9.9744,9.9744,0,0,0,0,0,0
2008-12-19 09:00:00,9.805,9.805,0,0,0,0,0,0
2008-12-19 10:00:00,8.5662,8.5662,0,0,0,0,0,0
2008-12-19 11:00:00,8.5174,8.5174,0,0,0,0,0,0
2008-12-19 12:00:00,9.512,9.512,0,0,0,0,0,0
2008-12-19 13:00:00,9.394,9.394,0,0,0,0,0,0
2008-12-19 14:00:00,8.6181,8.6181,0,0,0,0,0,0
2008-12-19 15:00:00,7.9815,7.9815,0,0,0,0,0,0
2008-12-19 16:00:00,8.1381,8.1381,0,0,0,0,0,0
2008-12-19 17:00:00,8.4669,8.4669,0,0,0,0,0,0
2008-12-19 18:00:00,8.9926,8.9926,0,0,0,0,0,0
2008-12-19 19:00:00,9.6151,9.6151,0,0,0,0,0,0
2008-12-19 20:00:00,9.3967,9.3967,0,0,0,0,0,0
2008-12-19 21:00:00,8.4383,8.4383,0,0,0,0,0,0
2008-12-19 22:00:00,7.8873,7.8873,0,0,0,0,0,0
2008-12-19 23:00:00,8.1628,8.1628,0,0,0,0,0,0
2008-12-20 00:00:00,8.4715,8.4715,0,0,0,0,0,0
2008-12-20 01:00:00,8.6115,8.6115,0,0,0,0,0,0
2008-12-20 02:00:00,8.6703,8.6703,0,0,0,0,0,0
2008-12-20 03:00:00,7.54,7.54,0,0,0,0,0,0
2008-12-20 04:00:00,7.6001,7.6001,0,0,0,0,0,0
2008-12-20 05:00:00,7.8409,7.8409,0,0,0,0,0,0
2008-12-20 06:00:00,8.4637,8.4637,0,0,0,0,0,0
2008-12-20 07:00:00,8.4719,8.4719,0,0,0,0,0,0
2008-12-20 08:00:00,8.4264,8.4264,0,0,0,0,0,0
2008-12-20 09:00:00,9.2303,9.2303,0,0,0,0,0,0
2008-12-20 10:00:00,8.9677,8.9677,0,0,0,0,0,0
2008-12-20 11:00:00,9.1073,9.1073,0,0,0,0,0,0
2008-12-20 12:00:00,9.4289,9.4289,0,0,0,0,0,0
2008-12-20 13:00:00,10.1625,10.1625,0,0,0,0,0,0
2008-12-20 14:00:00,9.7526,9.7526,0,0,0,0,0,0
2008-12-20 15:00:00,9.0916,9.0916,0,0,0,0,0,0
2008-12-20 16:00:00,8.5817,8.5817,0,0,0,0,0,0
2008-12-20 17:00:00,8.5069,8.5069,0,0,0,0,0,0
2008-12-20 18:00:00,8.1714,8.1714,0,0,0,0,0,0
2008-12-20 19:00:00,7.7308,7.7308,0,0,0,0,0,0
2008-12-20 20:00:00,7.5452,7.5452,0,0,0,0,0,0
2008-12-20 21:00:00,7.1938,7.1938,0,0,0,0,0,0
2008-12-20 22:00:00,6.9506,6.9506,0,0,0,0,0,0
2008-12-20 23:00:00,6.6894,6.6894,0,0,0,0,0,0
2008-12-21 00:00:00,6.282,6.282,0,0,0,0,0,0
2008-12-21 01:00:00,6.0069,6.0069,0,0,0,0,0,0
2008-12-21 02:00:00,6.1809,6.1809,0,0,0,0,0,0
2008-12-21 03:00:00,6.809,6.809,0,0,0,0,0,0
2008-12-21 04:00:00,6.9677,6.9677,0,0,0,0,0,0
2008-12-21 05:00:00,6.939,6.939,0,0,0,0,0,0
2008-12-21 06:00:00,7.4015,7.4015,0,0,0,0,0,0
2008-12-21 07:00:00,8.0744,8.0744,0,0,0,0,0,0
2008-12-21 08:00:00,8.294,8.294,0,0,0,0,0,0
2008-12-21 09:00:00,8.872,8.872,0,0,0,0,0,0
2008-12-21 10:00:00,9.193,9.193,0,0,0,0,0,0
2008-12-21 11:00:00,9.7551,9.7551,0,0,0,0,0,0
2008-12-21 12:00:00,10.1671,10.1671,0,0,0,0,0,0
2008-12-21 13:00:00,10.4371,10.4371,0,0,0,0,0,0
2008-12-21 14:00:00,10.4201,10.4201,0,0,0,0,0,0
2008-12-21 15:00:00,10.3516,10.3516,0,0,0,0,0,0
2008-12-21 16:00:00,10.0426,10.0426,0,0,0,0,0,0
2008-12-21 17:00:00,9.9669,9.9669,0,0,0,0,0,0
2008-12-21 18:00:00,10.0072,10.0072,0,0,0,0,0,0
2008-12-21 19:00:00,10.0467,10.0467,0,0,0,0,0,0
2008-12-21 20:00:00,9.5378,9.5378,0,0,0,0,0,0
2008-12-21 21:00:00,8.8414,8.8414,0,0,0,0,0,0
2008-12-21 22:00:00,8.1603,8.1603,0,0,0,0,0,0
2008-12-21 23:00:00,7.9598,7.9598,0,0,0,0,0,0
2008-12-22 00:00:00,7.8053,7.8053,0,0,0,0,0,0
2008-12-22 01:00:00,7.7534,7.7534,0,0,0,0,0,0
2008-12-22 02:00:00,7.8517,7.8517,0,0,0,0,0,0
2008-12-22 03:00:00,7.7646,7.7646,0,0,0,0,0,0
2008-12-22 04:00:00,7.8476,7.8476,0,0,0,0,0,0
2008-12-22 05:00:00,8.0141,8.0141,0,0,0,0,0,0
2008-12-22 06:00:00,8.2199,8.2199,0,0,0,0,0,0
2008-12-22 07:00:00,8.501,8.501,0,0,0,0,0,0
2008-12-22 08:00:00,8.3815,8.3815,0,0,0,0,0,0
2008-12-22 09:00:00,8.2835,8.2835,0,0,0,0,0,0
2008-12-22 10:00:00,8.4314,8.4314,0,0,0,0,0,0
2008-12-22 11:00:00,9.0648,9.0648,0,0,0,0,0,0
2008-12-22 12:00:00,9.3797,9.3797,0,0,0,0,0,0
2008-12-22 13:00:00,9.802,9.802,0,0,0,0,0,0
2008-12-22 14:00:00,9.613,9.613,0,0,0,0,0,0
2008-12-22 15:00:00,9.2946,9.2946,0,0,0,0,0,0
2008-12-22 16:00:00,8.4873,8.4873,0,0,0,0,0,0
2008-12-22 17:00:00,8.0073,8.0073,0,0,0,0,0,0
2008-12-22 18:00:00,7.6933,7.6933,0,0,0,0,0,0
2008-12-22 19:00:00,7.6385,7.6385,0,0,0,0,0,0
2008-12-22 20:00:00,7.3895,7.3895,0,0,0,0,0,0
2008-12-22 21:00:00,7.0702,7.0702,0,0,0,0,0,0
2008-12-22 22:00:00,6.9188,6.9188,0,0,0,0,0,0
2008-12-22 23:00:00,6.9801,6.9801,0,0,0,0,0,0
2008-12-23 00:00:00,6.9994,6.9994,0,0,0,0,0,0
2008-12-23 01:00:00,7.2957,7.2957,0,0,0,0,0,0
2008-12-23 02:00:00,7.5349,7.5349,0,0,0,0,0,0
2008-12-23 03:00:00,7.602,7.602,0,0,0,0,0,0
2008-12-23 04:00:00,7.3332,7.3332,0,0,0,0,0,0
2008-12-23 05:00:00,6.7628,6.7628,0,0,0,0,0,0
2008-12-23 06:00:00,6.0273,6.0273,0,0,0,0,0,0
2008-12-23 07:00:00,5.4004,5.4004,0,0,0,0,0,0
2008-12-23 08:00:00,4.9002,4.9002,0,0,0,0,0,0
2008-12-23 09:00:00,4.4032,4.4032,0,0,0,0,0,0
2008-12-23 10:00:00,5.1993,5.1993,0,0,0,0,0,0
2008-12-23 11:00:00,5.3432,5.3432,0,0,0,0,0,0
2008-12-23 12:00:00,6.1582,6.1582,0,0,0,0,0,0
2008-12-23 13:00:00,7.253,7.253,0,0,0,0,0,0
2008-12-23 14:00:00,8.1148,8.1148,0,0,0,0,0,0
2008-12-23 15:00:00,8.6055,8.6055,0,0,0,0,0,0
2008-12-23 16:00:00,9.0299,9.0299,0,0,0,0,0,0
2008-12-23 17:00:00,9.0817,9.0817,0,0,0,0,0,0
2008-12-23 18:00:00,8.5598,8.5598,0,0,0,0,0,0
2008-12-23 19:00:00,8.1731,8.1731,0,0,0,0,0,0
2008-12-23 20:00:00,7.8825,7.8825,0,0,0,0,0,0
2008-12-23 21:00:00,7.5839,7.5839,0,0,0,0,0,0
2008-12-23 22:00:00,7.1452,7.1452,0,0,0,0,0,0
2008-12-23 23:00:00,6.7028,6.7028,0,0,0,0,0,0
2008-12-24 00:00:00,6.4818,6.4818,0,0,0,0,0,0
2008-12-24 01:00:00,6.4794,6.4794,0,0,0,0,0,0
2008-12-24 02:00:00,6.4563,6.4563,0,0,0,0,0,0
2008-12-24 03:00:00,6.2858,6.2858,0,0,0,0,0,0
2008-12-24 04:00:00,5.9983,5.9983,0,0,0,0,0,0
2008-12-24 05:00:00,5.6374,5.6374,0,0,0,0,0,0
2008-12-24 06:00:00,5.327,5.327,0,0,0,0,0,0
2008-12-24 07:00:00,4.9746,4.9746,0,0,0,0,0,0
2008-12-24 08:00:00,4.4577,4.4577,0,0,0,0,0,0
2008-12-24 09:00:00,3.7548,3.7548,0,0,0,0,0,0
2008-12-24 10:00:00,3.4634,3.4634,0,0,0,0,0,0
2008-12-24 11:00:00,2.0275,2.0275,0,0,0,0,0,0
2008-12-24 12:00:00,0.9897,0.9897,0,0,0,0,0,0
2008-12-24 13:00:00,0.9839,0.9839,0,0,0,0,0,0
2008-12-24 14:00:00,1.3151,1.3151,0,0,0,0,0,0
2008-12-24 15:00:00,1.3551,1.3551,0,0,0,0,0,0
2008-12-24 16:00:00,1.341,1.341,0,0,0,0,0,0
2008-12-24 17:00:00,1.0818,1.0818,0,0,0,0,0,0
2008-12-24 18:00:00,0.7455,0.7455,0,0,0,0,0,0
2008-12-24 19:00:00,0.3806,0.3806,0,0,0,0,0,0
2008-12-24 20:00:00,0.3399,0.3399,0,0,0,0,0,0
2008-12-24 21:00:00,0.5672,0.5672,0,0,0,0,0,0
2008-12-24 22:00:00,2.156,2.156,0,0,0,0,0,0
2008-12-24 23:00:00,2.3064,2.3064,0,0,0,0,0,0
2008-12-25 00:00:00,2.0415,2.0415,0,0,0,0,0,0
2008-12-25 01:00:00,1.7931,1.7931,0,0,0,0,0,0
