time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-11-17 04:00:00,19.2413,19.2413,0,0,0,0,0,0
1984-11-17 05:00:00,19.1633,19.1633,0,0,0,0,0,0
1984-11-17 06:00:00,19.0202,19.0202,0,0,0,0,0,0
1984-11-17 07:00:00,18.4966,18.4966,0,0,0,0,0,0
1984-11-17 08:00:00,18.2749,18.2749,0,0,0,0,0,0
1984-11-17 09:00:00,18.5394,18.5394,0,0,0,0,0,0
1984-11-17 10:00:00,19.2123,19.2123,0,0,0,0,0,0
1984-11-17 11:00:00,18.8147,18.8147,0,0,0,0,0,0
1984-11-17 12:00:00,18.4451,18.4451,0,0,0,0,0,0
1984-11-17 13:00:00,17.9469,17.9469,0,0,0,0,0,0
1984-11-17 14:00:00,17.7224,17.7224,0,0,0,0,0,0
1984-11-17 15:00:00,17.82,17.82,0,0,0,0,0,0
1984-11-17 16:00:00,18.2101,18.2101,0,0,0,0,0,0
1984-11-17 17:00:00,18.3367,18.3367,0,0,0,0,0,0
1984-11-17 18:00:00,18.154,18.154,0,0,0,0,0,0
1984-11-17 19:00:00,17.6513,17.6513,0,0,0,0,0,0
1984-11-17 20:00:00,17.1814,17.1814,0,0,0,0,0,0
1984-11-17 21:00:00,16.928,16.928,0,0,0,0,0,0
1984-11-17 22:00:00,16.6326,16.6326,0,0,0,0,0,0
1984-11-17 23:00:00,16.2743,16.2743,0,0,0,0,0,0
1984-11-18 00:00:00,16.1408,16.1408,0,0,0,0,0,0
1984-11-18 01:00:00,16.0719,16.0719,0,0,0,0,0,0
1984-11-18 02:00:00,15.7674,15.7674,0,0,0,0,0,0
1984-11-18 03:00:00,15.5806,15.5806,0,0,0,0,0,0
1984-11-18 04:00:00,15.1794,15.1794,0,0,0,0,0,0
1984-11-18 05:00:00,14.999,14.999,0,0,0,0,0,0
1984-11-18 06:00:00,14.4999,14.4999,0,0,0,0,0,0
1984-11-18 07:00:00,14.1542,14.1542,0,0,0,0,0,0
1984-11-18 08:00:00,13.9985,13.9985,0,0,0,0,0,0
1984-11-18 09:00:00,13.6409,13.6409,0,0,0,0,0,0
1984-11-18 10:00:00,12.9244,12.9244,0,0,0,0,0,0
1984-11-18 11:00:00,12.391,12.391,0,0,0,0,0,0
1984-11-18 12:00:00,12.5919,12.5919,0,0,0,0,0,0
1984-11-18 13:00:00,12.9802,12.9802,0,0,0,0,0,0
1984-11-18 14:00:00,13.1362,13.1362,0,0,0,0,0,0
1984-11-18 15:00:00,13.1534,13.1534,0,0,0,0,0,0
1984-11-18 16:00:00,13.0573,13.0573,0,0,0,0,0,0
1984-11-18 17:00:00,12.9506,12.9506,0,0,0,0,0,0
1984-11-18 18:00:00,12.9216,12.9216,0,0,0,0,0,0
1984-11-18 19:00:00,12.8638,12.8638,0,0,0,0,0,0
1984-11-18 20:00:00,12.5759,12.5759,0,0,0,0,0,0
1984-11-18 21:00:00,12.1949,12.1949,0,0,0,0,0,0
1984-11-18 22:00:00,11.5926,11.5926,0,0,0,0,0,0
1984-11-18 23:00:00,11.529,11.529,0,0,0,0,0,0
1984-11-19 00:00:00,11.5124,11.5124,0,0,0,0,0,0
1984-11-19 01:00:00,11.6269,11.6269,0,0,0,0,0,0
1984-11-19 02:00:00,11.5956,11.5956,0,0,0,0,0,0
1984-11-19 03:00:00,11.5211,11.5211,0,0,0,0,0,0
1984-11-19 04:00:00,11.3916,11.3916,0,0,0,0,0,0
1984-11-19 05:00:00,11.1679,11.1679,0,0,0,0,0,0
1984-11-19 06:00:00,10.8202,10.8202,0,0,0,0,0,0
1984-11-19 07:00:00,10.4841,10.4841,0,0,0,0,0,0
1984-11-19 08:00:00,10.1869,10.1869,0,0,0,0,0,0
1984-11-19 09:00:00,9.8138,9.8138,0,0,0,0,0,0
1984-11-19 10:00:00,9.8601,9.8601,0,0,0,0,0,0
1984-11-19 11:00:00,9.2351,9.2351,0,0,0,0,0,0
1984-11-19 12:00:00,8.68,8.68,0,0,0,0,0,0
1984-11-19 13:00:00,8.1472,8.1472,0,0,0,0,0,0
1984-11-19 14:00:00,7.8955,7.8955,0,0,0,0,0,0
1984-11-19 15:00:00,7.9326,7.9326,0,0,0,0,0,0
1984-11-19 16:00:00,7.9939,7.9939,0,0,0,0,0,0
1984-11-19 17:00:00,7.9825,7.9825,0,0,0,0,0,0
1984-11-19 18:00:00,7.8185,7.8185,0,0,0,0,0,0
1984-11-19 19:00:00,7.5119,7.5119,0,0,0,0,0,0
1984-11-19 20:00:00,7.1727,7.1727,0,0,0,0,0,0
1984-11-19 21:00:00,6.88,6.88,0,0,0,0,0,0
1984-11-19 22:00:00,7.0731,7.0731,0,0,0,0,0,0
1984-11-19 23:00:00,6.8512,6.8512,0,0,0,0,0,0
1984-11-20 00:00:00,6.3616,6.3616,0,0,0,0,0,0
1984-11-20 01:00:00,6.1067,6.1067,0,0,0,0,0,0
1984-11-20 02:00:00,6.2653,6.2653,0,0,0,0,0,0
1984-11-20 03:00:00,6.9476,6.9476,0,0,0,0,0,0
1984-11-20 04:00:00,7.3702,7.3702,0,0,0,0,0,0
1984-11-20 05:00:00,8.0543,8.0543,0,0,0,0,0,0
1984-11-20 06:00:00,8.4876,8.4876,0,0,0,0,0,0
1984-11-20 07:00:00,8.9684,8.9684,0,0,0,0,0,0
1984-11-20 08:00:00,9.3178,9.3178,0,0,0,0,0,0
1984-11-20 09:00:00,9.4498,9.4498,0,0,0,0,0,0
1984-11-20 10:00:00,9.2317,9.2317,0,0,0,0,0,0
1984-11-20 11:00:00,10.0512,10.0512,0,0,0,0,0,0
1984-11-20 12:00:00,10.6771,10.6771,0,0,0,0,0,0
1984-11-20 13:00:00,11.5311,11.5311,0,0,0,0,0,0
1984-11-20 14:00:00,11.7343,11.7343,0,0,0,0,0,0
1984-11-20 15:00:00,11.2716,11.2716,0,0,0,0,0,0
1984-11-20 16:00:00,10.7568,10.7568,0,0,0,0,0,0
1984-11-20 17:00:00,10.0292,10.0292,0,0,0,0,0,0
1984-11-20 18:00:00,8.7892,8.7892,0,0,0,0,0,0
1984-11-20 19:00:00,7.4089,7.4089,0,0,0,0,0,0
1984-11-20 20:00:00,6.9793,6.9793,0,0,0,0,0,0
1984-11-20 21:00:00,6.9297,6.9297,0,0,0,0,0,0
1984-11-20 22:00:00,6.2386,6.2386,0,0,0,0,0,0
1984-11-20 23:00:00,6.0561,6.0561,0,0,0,0,0,0
1984-11-21 00:00:00,6.5469,6.5469,0,0,0,0,0,0
1984-11-21 01:00:00,6.9646,6.9646,0,0,0,0,0,0
1984-11-21 02:00:00,6.8017,6.8017,0,0,0,0,0,0
1984-11-21 03:00:00,6.837,6.837,0,0,0,0,0,0
1984-11-21 04:00:00,7.8251,7.8251,0,0,0,0,0,0
1984-11-21 05:00:00,8.9436,8.9436,0,0,0,0,0,0
1984-11-21 06:00:00,9.9193,9.9193,0,0,0,0,0,0
1984-11-21 07:00:00,11.044,11.044,0,0,0,0,0,0
1984-11-21 08:00:00,12.062,12.062,0,0,0,0,0,0
1984-11-21 09:00:00,12.3858,12.3858,0,0,0,0,0,0
1984-11-21 10:00:00,12.278,12.278,0,0,0,0,0,0
1984-11-21 11:00:00,11.8335,11.8335,0,0,0,0,0,0
1984-11-21 12:00:00,11.8341,11.8341,0,0,0,0,0,0
1984-11-21 13:00:00,12.2177,12.2177,0,0,0,0,0,0
1984-11-21 14:00:00,12.7475,12.7475,0,0,0,0,0,0
1984-11-21 15:00:00,13.2427,13.2427,0,0,0,0,0,0
1984-11-21 16:00:00,13.3983,13.3983,0,0,0,0,0,0
1984-11-21 17:00:00,13.2733,13.2733,0,0,0,0,0,0
1984-11-21 18:00:00,13.4883,13.4883,0,0,0,0,0,0
1984-11-21 19:00:00,13.8866,13.8866,0,0,0,0,0,0
1984-11-21 20:00:00,14.591,14.591,0,0,0,0,0,0
1984-11-21 21:00:00,14.9631,14.9631,0,0,0,0,0,0
1984-11-21 22:00:00,13.8385,13.8385,0,0,0,0,0,0
1984-11-21 23:00:00,12.9113,12.9113,0,0,0,0,0,0
1984-11-22 00:00:00,11.4421,11.4421,0,0,0,0,0,0
1984-11-22 01:00:00,10.321,10.321,0,0,0,0,0,0
1984-11-22 02:00:00,10.5086,10.5086,0,0,0,0,0,0
1984-11-22 03:00:00,11.9761,11.9761,0,0,0,0,0,0
1984-11-22 04:00:00,13.4937,13.4937,0,0,0,0,0,0
1984-11-22 05:00:00,15.1784,15.1784,0,0,0,0,0,0
1984-11-22 06:00:00,16.3172,16.3172,0,0,0,0,0,0
1984-11-22 07:00:00,17.1844,17.1844,0,0,0,0,0,0
1984-11-22 08:00:00,18.1448,18.1448,0,0,0,0,0,0
1984-11-22 09:00:00,18.2423,18.2423,0,0,0,0,0,0
1984-11-22 10:00:00,19.1151,19.1151,0,0,0,0,0,0
1984-11-22 11:00:00,20.5789,20.5789,0,0,0,0,0,0
1984-11-22 12:00:00,21.057,21.057,0,0,0,0,0,0
1984-11-22 13:00:00,18.4577,18.4577,0,0,0,0,0,0
1984-11-22 14:00:00,12.251,12.251,0,0,0,0,0,0
1984-11-22 15:00:00,8.9978,8.9978,0,0,0,0,0,0
1984-11-22 16:00:00,9.6394,9.6394,0,0,0,0,0,0
1984-11-22 17:00:00,10.7479,10.7479,0,0,0,0,0,0
1984-11-22 18:00:00,11.0861,11.0861,0,0,0,0,0,0
1984-11-22 19:00:00,12.1926,12.1926,0,0,0,0,0,0
1984-11-22 20:00:00,13.8161,13.8161,0,0,0,0,0,0
1984-11-22 21:00:00,14.1454,14.1454,0,0,0,0,0,0
1984-11-22 22:00:00,10.6345,10.6345,0,0,0,0,0,0
1984-11-22 23:00:00,12.4931,12.4931,0,0,0,0,0,0
1984-11-23 00:00:00,13.0774,13.0774,0,0,0,0,0,0
1984-11-23 01:00:00,12.0251,12.0251,0,0,0,0,0,0
1984-11-23 02:00:00,10.978,10.978,0,0,0,0,0,0
1984-11-23 03:00:00,12.533,12.533,0,0,0,0,0,0
1984-11-23 04:00:00,13.5602,13.5602,0,0,0,0,0,0
1984-11-23 05:00:00,13.7505,13.7505,0,0,0,0,0,0
1984-11-23 06:00:00,13.5555,13.5555,0,0,0,0,0,0
1984-11-23 07:00:00,13.5677,13.5677,0,0,0,0,0,0
1984-11-23 08:00:00,13.6306,13.6306,0,0,0,0,0,0
1984-11-23 09:00:00,14.4999,14.4999,0,0,0,0,0,0
1984-11-23 10:00:00,15.8085,15.8085,0,0,0,0,0,0
1984-11-23 11:00:00,15.5748,15.5748,0,0,0,0,0,0
1984-11-23 12:00:00,16.0873,16.0873,0,0,0,0,0,0
1984-11-23 13:00:00,16.5917,16.5917,0,0,0,0,0,0
1984-11-23 14:00:00,15.5677,15.5677,0,0,0,0,0,0
1984-11-23 15:00:00,14.8832,14.8832,0,0,0,0,0,0
1984-11-23 16:00:00,15.0748,15.0748,0,0,0,0,0,0
1984-11-23 17:00:00,15.4923,15.4923,0,0,0,0,0,0
1984-11-23 18:00:00,15.9612,15.9612,0,0,0,0,0,0
1984-11-23 19:00:00,14.6435,14.6435,0,0,0,0,0,0
1984-11-23 20:00:00,12.9605,12.9605,0,0,0,0,0,0
1984-11-23 21:00:00,12.7052,12.7052,0,0,0,0,0,0
1984-11-23 22:00:00,10.8344,10.8344,0,0,0,0,0,0
1984-11-23 23:00:00,9.3958,9.3958,0,0,0,0,0,0
1984-11-24 00:00:00,8.8766,8.8766,0,0,0,0,0,0
1984-11-24 01:00:00,7.2992,7.2992,0,0,0,0,0,0
1984-11-24 02:00:00,6.871,6.871,0,0,0,0,0,0
1984-11-24 03:00:00,7.6866,7.6866,0,0,0,0,0,0
1984-11-24 04:00:00,9.1823,9.1823,0,0,0,0,0,0
1984-11-24 05:00:00,11.2229,11.2229,0,0,0,0,0,0
1984-11-24 06:00:00,12.9176,12.9176,0,0,0,0,0,0
1984-11-24 07:00:00,14.0829,14.0829,0,0,0,0,0,0
1984-11-24 08:00:00,13.9498,13.9498,0,0,0,0,0,0
1984-11-24 09:00:00,15.097,15.097,0,0,0,0,0,0
1984-11-24 10:00:00,16.4688,16.4688,0,0,0,0,0,0
1984-11-24 11:00:00,18.3683,18.3683,0,0,0,0,0,0
1984-11-24 12:00:00,18.5814,18.5814,0,0,0,0,0,0
1984-11-24 13:00:00,18.8673,18.8673,0,0,0,0,0,0
1984-11-24 14:00:00,18.9683,18.9683,0,0,0,0,0,0
1984-11-24 15:00:00,18.7045,18.7045,0,0,0,0,0,0
1984-11-24 16:00:00,19.1966,19.1966,0,0,0,0,0,0
1984-11-24 17:00:00,18.2952,18.2952,0,0,0,0,0,0
1984-11-24 18:00:00,17.6211,17.6211,0,0,0,0,0,0
1984-11-24 19:00:00,17.1462,17.1462,0,0,0,0,0,0
1984-11-24 20:00:00,16.9182,16.9182,0,0,0,0,0,0
1984-11-24 21:00:00,16.7675,16.7675,0,0,0,0,0,0
1984-11-24 22:00:00,16.475,16.475,0,0,0,0,0,0
1984-11-24 23:00:00,16.9821,16.9821,0,0,0,0,0,0
1984-11-25 00:00:00,17.8131,17.8131,0,0,0,0,0,0
1984-11-25 01:00:00,18.4632,18.4632,0,0,0,0,0,0
1984-11-25 02:00:00,18.1909,18.1909,0,0,0,0,0,0
1984-11-25 03:00:00,18.3014,18.3014,0,0,0,0,0,0
1984-11-25 04:00:00,18.2144,18.2144,0,0,0,0,0,0
1984-11-25 05:00:00,17.7673,17.7673,0,0,0,0,0,0
1984-11-25 06:00:00,18.1087,18.1087,0,0,0,0,0,0
1984-11-25 07:00:00,18.881,18.881,0,0,0,0,0,0
1984-11-25 08:00:00,19.0984,19.0984,0,0,0,0,0,0
1984-11-25 09:00:00,19.3652,19.3652,0,0,0,0,0,0
1984-11-25 10:00:00,20.127,20.127,0,0,0,0,0,0
1984-11-25 11:00:00,18.3855,18.3855,0,0,0,0,0,0
1984-11-25 12:00:00,16.4876,16.4876,0,0,0,0,0,0
1984-11-25 13:00:00,15.1115,15.1115,0,0,0,0,0,0
1984-11-25 14:00:00,14.0318,14.0318,0,0,0,0,0,0
1984-11-25 15:00:00,13.0166,13.0166,0,0,0,0,0,0
1984-11-25 16:00:00,11.9201,11.9201,0,0,0,0,0,0
1984-11-25 17:00:00,10.7288,10.7288,0,0,0,0,0,0
1984-11-25 18:00:00,10.0434,10.0434,0,0,0,0,0,0
1984-11-25 19:00:00,9.3953,9.3953,0,0,0,0,0,0
1984-11-25 20:00:00,8.7608,8.7608,0,0,0,0,0,0
1984-11-25 21:00:00,8.4941,8.4941,0,0,0,0,0,0
1984-11-25 22:00:00,8.3984,8.3984,0,0,0,0,0,0
1984-11-25 23:00:00,7.6896,7.6896,0,0,0,0,0,0
1984-11-26 00:00:00,7.0392,7.0392,0,0,0,0,0,0
1984-11-26 01:00:00,6.5303,6.5303,0,0,0,0,0,0
1984-11-26 02:00:00,5.8716,5.8716,0,0,0,0,0,0
1984-11-26 03:00:00,5.3722,5.3722,0,0,0,0,0,0
1984-11-26 04:00:00,4.6035,4.6035,0,0,0,0,0,0
1984-11-26 05:00:00,4.1215,4.1215,0,0,0,0,0,0
1984-11-26 06:00:00,3.779,3.779,0,0,0,0,0,0
1984-11-26 07:00:00,3.4884,3.4884,0,0,0,0,0,0
1984-11-26 08:00:00,3.04,3.04,0,0,0,0,0,0
1984-11-26 09:00:00,3.0363,3.0363,0,0,0,0,0,0
1984-11-26 10:00:00,1.9395,1.9395,0,0,0,0,0,0
1984-11-26 11:00:00,2.3466,2.3466,0,0,0,0,0,0
1984-11-26 12:00:00,2.2859,2.2859,0,0,0,0,0,0
1984-11-26 13:00:00,2.7835,2.7835,0,0,0,0,0,0
1984-11-26 14:00:00,4.2224,4.2224,0,0,0,0,0,0
1984-11-26 15:00:00,5.8115,5.8115,0,0,0,0,0,0
1984-11-26 16:00:00,6.8769,6.8769,0,0,0,0,0,0
1984-11-26 17:00:00,7.3033,7.3033,0,0,0,0,0,0
1984-11-26 18:00:00,8.0528,8.0528,0,0,0,0,0,0
1984-11-26 19:00:00,8.4985,8.4985,0,0,0,0,0,0
1984-11-26 20:00:00,7.2879,7.2879,0,0,0,0,0,0
1984-11-26 21:00:00,6.8932,6.8932,0,0,0,0,0,0
1984-11-26 22:00:00,8.0537,8.0537,0,0,0,0,0,0
1984-11-26 23:00:00,6.8766,6.8766,0,0,0,0,0,0
1984-11-27 00:00:00,6.1079,6.1079,0,0,0,0,0,0
1984-11-27 01:00:00,5.4915,5.4915,0,0,0,0,0,0
1984-11-27 02:00:00,4.4251,4.4251,0,0,0,0,0,0
1984-11-27 03:00:00,3.7348,3.7348,0,0,0,0,0,0
1984-11-27 04:00:00,4.1729,4.1729,0,0,0,0,0,0
1984-11-27 05:00:00,5.2461,5.2461,0,0,0,0,0,0
1984-11-27 06:00:00,6.8863,6.8863,0,0,0,0,0,0
1984-11-27 07:00:00,8.7284,8.7284,0,0,0,0,0,0
1984-11-27 08:00:00,10.4267,10.4267,0,0,0,0,0,0
1984-11-27 09:00:00,11.6665,11.6665,0,0,0,0,0,0
1984-11-27 10:00:00,12.4152,12.4152,0,0,0,0,0,0
1984-11-27 11:00:00,13.3861,13.3861,0,0,0,0,0,0
1984-11-27 12:00:00,14.3291,14.3291,0,0,0,0,0,0
1984-11-27 13:00:00,14.6437,14.6437,0,0,0,0,0,0
1984-11-27 14:00:00,15.232,15.232,0,0,0,0,0,0
1984-11-27 15:00:00,15.0933,15.0933,0,0,0,0,0,0
1984-11-27 16:00:00,16.2129,16.2129,0,0,0,0,0,0
1984-11-27 17:00:00,18.2682,18.2682,0,0,0,0,0,0
1984-11-27 18:00:00,19.5099,19.5099,0,0,0,0,0,0
1984-11-27 19:00:00,20.0904,20.0904,0,0,0,0,0,0
1984-11-27 20:00:00,20.5976,20.5976,0,0,0,0,0,0
1984-11-27 21:00:00,20.7614,20.7614,0,0,0,0,0,0
1984-11-27 22:00:00,19.9893,19.9893,0,0,0,0,0,0
1984-11-27 23:00:00,20.2647,20.2647,0,0,0,0,0,0
1984-11-28 00:00:00,20.5714,20.5714,0,0,0,0,0,0
1984-11-28 01:00:00,20.5224,20.5224,0,0,0,0,0,0
1984-11-28 02:00:00,21.4964,21.4964,0,0,0,0,0,0
1984-11-28 03:00:00,21.747,21.747,0,0,0,0,0,0
1984-11-28 04:00:00,21.4163,21.4163,0,0,0,0,0,0
1984-11-28 05:00:00,21.3889,21.3889,0,0,0,0,0,0
1984-11-28 06:00:00,21.8438,21.8438,0,0,0,0,0,0
1984-11-28 07:00:00,21.1889,21.1889,0,0,0,0,0,0
1984-11-28 08:00:00,19.9644,19.9644,0,0,0,0,0,0
1984-11-28 09:00:00,18.9345,18.9345,0,0,0,0,0,0
1984-11-28 10:00:00,17.6107,17.6107,0,0,0,0,0,0
1984-11-28 11:00:00,17.4197,17.4197,0,0,0,0,0,0
1984-11-28 12:00:00,17.2938,17.2938,0,0,0,0,0,0
1984-11-28 13:00:00,17.4528,17.4528,0,0,0,0,0,0
1984-11-28 14:00:00,17.6123,17.6123,0,0,0,0,0,0
1984-11-28 15:00:00,17.322,17.322,0,0,0,0,0,0
1984-11-28 16:00:00,17.6943,17.6943,0,0,0,0,0,0
1984-11-28 17:00:00,18.7649,18.7649,0,0,0,0,0,0
1984-11-28 18:00:00,16.9212,16.9212,0,0,0,0,0,0
1984-11-28 19:00:00,14.5025,14.5025,0,0,0,0,0,0
1984-11-28 20:00:00,13.3696,13.3696,0,0,0,0,0,0
1984-11-28 21:00:00,12.7914,12.7914,0,0,0,0,0,0
1984-11-28 22:00:00,12.0562,12.0562,0,0,0,0,0,0
1984-11-28 23:00:00,11.9694,11.9694,0,0,0,0,0,0
1984-11-29 00:00:00,12.1748,12.1748,0,0,0,0,0,0
1984-11-29 01:00:00,12.1392,12.1392,0,0,0,0,0,0
1984-11-29 02:00:00,11.8986,11.8986,0,0,0,0,0,0
1984-11-29 03:00:00,11.4178,11.4178,0,0,0,0,0,0
1984-11-29 04:00:00,11.6123,11.6123,0,0,0,0,0,0
1984-11-29 05:00:00,12.1437,12.1437,0,0,0,0,0,0
1984-11-29 06:00:00,12.6162,12.6162,0,0,0,0,0,0
1984-11-29 07:00:00,13.233,13.233,0,0,0,0,0,0
1984-11-29 08:00:00,13.7586,13.7586,0,0,0,0,0,0
1984-11-29 09:00:00,13.7893,13.7893,0,0,0,0,0,0
1984-11-29 10:00:00,14.3544,14.3544,0,0,0,0,0,0
1984-11-29 11:00:00,15.5976,15.5976,0,0,0,0,0,0
1984-11-29 12:00:00,16.3589,16.3589,0,0,0,0,0,0
1984-11-29 13:00:00,16.338,16.338,0,0,0,0,0,0
1984-11-29 14:00:00,15.7426,15.7426,0,0,0,0,0,0
1984-11-29 15:00:00,15.1827,15.1827,0,0,0,0,0,0
1984-11-29 16:00:00,14.9074,14.9074,0,0,0,0,0,0
1984-11-29 17:00:00,14.6605,14.6605,0,0,0,0,0,0
1984-11-29 18:00:00,14.1698,14.1698,0,0,0,0,0,0
1984-11-29 19:00:00,13.7622,13.7622,0,0,0,0,0,0
1984-11-29 20:00:00,13.3693,13.3693,0,0,0,0,0,0
1984-11-29 21:00:00,12.716,12.716,0,0,0,0,0,0
1984-11-29 22:00:00,12.4577,12.4577,0,0,0,0,0,0
1984-11-29 23:00:00,12.2687,12.2687,0,0,0,0,0,0
1984-11-30 00:00:00,12.8935,12.8935,0,0,0,0,0,0
1984-11-30 01:00:00,13.4423,13.4423,0,0,0,0,0,0
1984-11-30 02:00:00,13.4983,13.4983,0,0,0,0,0,0
1984-11-30 03:00:00,13.7223,13.7223,0,0,0,0,0,0
1984-11-30 04:00:00,13.5766,13.5766,0,0,0,0,0,0
1984-11-30 05:00:00,13.7175,13.7175,0,0,0,0,0,0
1984-11-30 06:00:00,14.2638,14.2638,0,0,0,0,0,0
1984-11-30 07:00:00,14.5279,14.5279,0,0,0,0,0,0
1984-11-30 08:00:00,14.7543,14.7543,0,0,0,0,0,0
1984-11-30 09:00:00,14.9487,14.9487,0,0,0,0,0,0
1984-11-30 10:00:00,15.6032,15.6032,0,0,0,0,0,0
1984-11-30 11:00:00,15.5528,15.5528,0,0,0,0,0,0
1984-11-30 12:00:00,15.6603,15.6603,0,0,0,0,0,0
1984-11-30 13:00:00,15.6508,15.6508,0,0,0,0,0,0
1984-11-30 14:00:00,15.597,15.597,0,0,0,0,0,0
1984-11-30 15:00:00,15.5646,15.5646,0,0,0,0,0,0
1984-11-30 16:00:00,15.5753,15.5753,0,0,0,0,0,0
1984-11-30 17:00:00,15.5939,15.5939,0,0,0,0,0,0
1984-11-30 18:00:00,15.5108,15.5108,0,0,0,0,0,0
1984-11-30 19:00:00,14.8589,14.8589,0,0,0,0,0,0
1984-11-30 20:00:00,14.8115,14.8115,0,0,0,0,0,0
1984-11-30 21:00:00,14.5095,14.5095,0,0,0,0,0,0
1984-11-30 22:00:00,13.6316,13.6316,0,0,0,0,0,0
1984-11-30 23:00:00,13.4856,13.4856,0,0,0,0,0,0
1984-12-01 00:00:00,13.055,13.055,0,0,0,0,0,0
1984-12-01 01:00:00,12.6184,12.6184,0,0,0,0,0,0
1984-12-01 02:00:00,12.6199,12.6199,0,0,0,0,0,0
1984-12-01 03:00:00,12.7525,12.7525,0,0,0,0,0,0
1984-12-01 04:00:00,12.9657,12.9657,0,0,0,0,0,0
1984-12-01 05:00:00,12.9343,12.9343,0,0,0,0,0,0
1984-12-01 06:00:00,12.6781,12.6781,0,0,0,0,0,0
1984-12-01 07:00:00,12.3899,12.3899,0,0,0,0,0,0
1984-12-01 08:00:00,12.0785,12.0785,0,0,0,0,0,0
1984-12-01 09:00:00,11.9288,11.9288,0,0,0,0,0,0
1984-12-01 10:00:00,11.7922,11.7922,0,0,0,0,0,0
1984-12-01 11:00:00,11.5894,11.5894,0,0,0,0,0,0
1984-12-01 12:00:00,11.4729,11.4729,0,0,0,0,0,0
1984-12-01 13:00:00,11.0052,11.0052,0,0,0,0,0,0
1984-12-01 14:00:00,10.7007,10.7007,0,0,0,0,0,0
1984-12-01 15:00:00,10.6267,10.6267,0,0,0,0,0,0
1984-12-01 16:00:00,10.9296,10.9296,0,0,0,0,0,0
1984-12-01 17:00:00,11.2427,11.2427,0,0,0,0,0,0
1984-12-01 18:00:00,11.7107,11.7107,0,0,0,0,0,0
1984-12-01 19:00:00,11.8708,11.8708,0,0,0,0,0,0
1984-12-01 20:00:00,11.5484,11.5484,0,0,0,0,0,0
1984-12-01 21:00:00,10.1248,10.1248,0,0,0,0,0,0
1984-12-01 22:00:00,7.6171,7.6171,0,0,0,0,0,0
1984-12-01 23:00:00,6.7368,6.7368,0,0,0,0,0,0
1984-12-02 00:00:00,7.2818,7.2818,0,0,0,0,0,0
1984-12-02 01:00:00,8.1315,8.1315,0,0,0,0,0,0
1984-12-02 02:00:00,9.0918,9.0918,0,0,0,0,0,0
1984-12-02 03:00:00,9.1729,9.1729,0,0,0,0,0,0
1984-12-02 04:00:00,8.622,8.622,0,0,0,0,0,0
1984-12-02 05:00:00,8.4288,8.4288,0,0,0,0,0,0
1984-12-02 06:00:00,8.4144,8.4144,0,0,0,0,0,0
1984-12-02 07:00:00,7.9291,7.9291,0,0,0,0,0,0
1984-12-02 08:00:00,6.8555,6.8555,0,0,0,0,0,0
1984-12-02 09:00:00,5.6874,5.6874,0,0,0,0,0,0
1984-12-02 10:00:00,5.776,5.776,0,0,0,0,0,0
1984-12-02 11:00:00,5.4928,5.4928,0,0,0,0,0,0
1984-12-02 12:00:00,5.0955,5.0955,0,0,0,0,0,0
1984-12-02 13:00:00,5.1697,5.1697,0,0,0,0,0,0
1984-12-02 14:00:00,5.5204,5.5204,0,0,0,0,0,0
1984-12-02 15:00:00,5.7148,5.7148,0,0,0,0,0,0
1984-12-02 16:00:00,5.4419,5.4419,0,0,0,0,0,0
1984-12-02 17:00:00,4.7229,4.7229,0,0,0,0,0,0
1984-12-02 18:00:00,4.067,4.067,0,0,0,0,0,0
1984-12-02 19:00:00,3.4101,3.4101,0,0,0,0,0,0
1984-12-02 20:00:00,3.2336,3.2336,0,0,0,0,0,0
1984-12-02 21:00:00,3.0681,3.0681,0,0,0,0,0,0
1984-12-02 22:00:00,3.6188,3.6188,0,0,0,0,0,0
1984-12-02 23:00:00,3.1952,3.1952,0,0,0,0,0,0
1984-12-03 00:00:00,2.7184,2.7184,0,0,0,0,0,0
1984-12-03 01:00:00,3.1073,3.1073,0,0,0,0,0,0
1984-12-03 02:00:00,3.611,3.611,0,0,0,0,0,0
1984-12-03 03:00:00,4.228,4.228,0,0,0,0,0,0
1984-12-03 04:00:00,4.8471,4.8471,0,0,0,0,0,0
1984-12-03 05:00:00,5.8283,5.8283,0,0,0,0,0,0
1984-12-03 06:00:00,7.2321,7.2321,0,0,0,0,0,0
1984-12-03 07:00:00,8.0508,8.0508,0,0,0,0,0,0
1984-12-03 08:00:00,8.7509,8.7509,0,0,0,0,0,0
1984-12-03 09:00:00,8.8512,8.8512,0,0,0,0,0,0
1984-12-03 10:00:00,8.7806,8.7806,0,0,0,0,0,0
1984-12-03 11:00:00,9.0692,9.0692,0,0,0,0,0,0
1984-12-03 12:00:00,9.0397,9.0397,0,0,0,0,0,0
1984-12-03 13:00:00,8.8436,8.8436,0,0,0,0,0,0
1984-12-03 14:00:00,8.6192,8.6192,0,0,0,0,0,0
1984-12-03 15:00:00,8.6756,8.6756,0,0,0,0,0,0
1984-12-03 16:00:00,8.8713,8.8713,0,0,0,0,0,0
1984-12-03 17:00:00,9.2548,9.2548,0,0,0,0,0,0
1984-12-03 18:00:00,9.8304,9.8304,0,0,0,0,0,0
1984-12-03 19:00:00,10.2358,10.2358,0,0,0,0,0,0
1984-12-03 20:00:00,10.3319,10.3319,0,0,0,0,0,0
