time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-10-11 16:00:00,3.3939,3.3939,0,0,0,0,0,0
1994-10-11 17:00:00,2.7109,2.7109,0,0,0,0,0,0
1994-10-11 18:00:00,2.5676,2.5676,0,0,0,0,0,0
1994-10-11 19:00:00,2.5132,2.5132,0,0,0,0,0,0
1994-10-11 20:00:00,1.9239,1.9239,0,0,0,0,0,0
1994-10-11 21:00:00,1.2497,1.2497,0,0,0,0,0,0
1994-10-11 22:00:00,1.2969,1.2969,0,0,0,0,0,0
1994-10-11 23:00:00,1.4392,1.4392,0,0,0,0,0,0
1994-10-12 00:00:00,1.9877,1.9877,0,0,0,0,0,0
1994-10-12 01:00:00,2.9199,2.9199,0,0,0,0,0,0
1994-10-12 02:00:00,3.6811,3.6811,0,0,0,0,0,0
1994-10-12 03:00:00,3.5541,3.5541,0,0,0,0,0,0
1994-10-12 04:00:00,2.9581,2.9581,0,0,0,0,0,0
1994-10-12 05:00:00,2.7403,2.7403,0,0,0,0,0,0
1994-10-12 06:00:00,3.3474,3.3474,0,0,0,0,0,0
1994-10-12 07:00:00,3.9372,3.9372,0,0,0,0,0,0
1994-10-12 08:00:00,4.1526,4.1526,0,0,0,0,0,0
1994-10-12 09:00:00,4.1864,4.1864,0,0,0,0,0,0
1994-10-12 10:00:00,4.1983,4.1983,0,0,0,0,0,0
1994-10-12 11:00:00,4.1851,4.1851,0,0,0,0,0,0
1994-10-12 12:00:00,4.6284,4.6284,0,0,0,0,0,0
1994-10-12 13:00:00,5.2646,5.2646,0,0,0,0,0,0
1994-10-12 14:00:00,4.9996,4.9996,0,0,0,0,0,0
1994-10-12 15:00:00,4.848,4.848,0,0,0,0,0,0
1994-10-12 16:00:00,5.6905,5.6905,0,0,0,0,0,0
1994-10-12 17:00:00,6.1066,6.1066,0,0,0,0,0,0
1994-10-12 18:00:00,6.1049,6.1049,0,0,0,0,0,0
1994-10-12 19:00:00,5.5729,5.5729,0,0,0,0,0,0
1994-10-12 20:00:00,5.5483,5.5483,0,0,0,0,0,0
1994-10-12 21:00:00,5.8086,5.8086,0,0,0,0,0,0
1994-10-12 22:00:00,4.4101,4.4101,0,0,0,0,0,0
1994-10-12 23:00:00,3.8417,3.8417,0,0,0,0,0,0
1994-10-13 00:00:00,3.5074,3.5074,0,0,0,0,0,0
1994-10-13 01:00:00,3.4185,3.4185,0,0,0,0,0,0
1994-10-13 02:00:00,3.1403,3.1403,0,0,0,0,0,0
1994-10-13 03:00:00,3.1535,3.1535,0,0,0,0,0,0
1994-10-13 04:00:00,3.3693,3.3693,0,0,0,0,0,0
1994-10-13 05:00:00,3.5302,3.5302,0,0,0,0,0,0
1994-10-13 06:00:00,3.6332,3.6332,0,0,0,0,0,0
1994-10-13 07:00:00,3.8264,3.8264,0,0,0,0,0,0
1994-10-13 08:00:00,3.8969,3.8969,0,0,0,0,0,0
1994-10-13 09:00:00,3.9425,3.9425,0,0,0,0,0,0
1994-10-13 10:00:00,3.2882,3.2882,0,0,0,0,0,0
1994-10-13 11:00:00,3.4957,3.4957,0,0,0,0,0,0
1994-10-13 12:00:00,3.6698,3.6698,0,0,0,0,0,0
1994-10-13 13:00:00,3.567,3.567,0,0,0,0,0,0
1994-10-13 14:00:00,3.6525,3.6525,0,0,0,0,0,0
1994-10-13 15:00:00,3.7234,3.7234,0,0,0,0,0,0
1994-10-13 16:00:00,4.0132,4.0132,0,0,0,0,0,0
1994-10-13 17:00:00,4.4734,4.4734,0,0,0,0,0,0
1994-10-13 18:00:00,5.1548,5.1548,0,0,0,0,0,0
1994-10-13 19:00:00,5.5771,5.5771,0,0,0,0,0,0
1994-10-13 20:00:00,5.5692,5.5692,0,0,0,0,0,0
1994-10-13 21:00:00,5.3496,5.3496,0,0,0,0,0,0
1994-10-13 22:00:00,5.32,5.32,0,0,0,0,0,0
1994-10-13 23:00:00,5.024,5.024,0,0,0,0,0,0
1994-10-14 00:00:00,4.8393,4.8393,0,0,0,0,0,0
1994-10-14 01:00:00,5.0016,5.0016,0,0,0,0,0,0
1994-10-14 02:00:00,5.2112,5.2112,0,0,0,0,0,0
1994-10-14 03:00:00,5.5376,5.5376,0,0,0,0,0,0
1994-10-14 04:00:00,5.7113,5.7113,0,0,0,0,0,0
1994-10-14 05:00:00,5.8786,5.8786,0,0,0,0,0,0
1994-10-14 06:00:00,5.4968,5.4968,0,0,0,0,0,0
1994-10-14 07:00:00,4.7676,4.7676,0,0,0,0,0,0
1994-10-14 08:00:00,4.0657,4.0657,0,0,0,0,0,0
1994-10-14 09:00:00,3.5213,3.5213,0,0,0,0,0,0
1994-10-14 10:00:00,2.9544,2.9544,0,0,0,0,0,0
1994-10-14 11:00:00,2.5691,2.5691,0,0,0,0,0,0
1994-10-14 12:00:00,2.2118,2.2118,0,0,0,0,0,0
1994-10-14 13:00:00,1.7003,1.7003,0,0,0,0,0,0
1994-10-14 14:00:00,1.3783,1.3783,0,0,0,0,0,0
1994-10-14 15:00:00,1.303,1.303,0,0,0,0,0,0
1994-10-14 16:00:00,1.5492,1.5492,0,0,0,0,0,0
1994-10-14 17:00:00,1.7184,1.7184,0,0,0,0,0,0
1994-10-14 18:00:00,1.9272,1.9272,0,0,0,0,0,0
1994-10-14 19:00:00,2.1869,2.1869,0,0,0,0,0,0
1994-10-14 20:00:00,2.5171,2.5171,0,0,0,0,0,0
1994-10-14 21:00:00,2.6905,2.6905,0,0,0,0,0,0
1994-10-14 22:00:00,2.6408,2.6408,0,0,0,0,0,0
1994-10-14 23:00:00,2.9823,2.9823,0,0,0,0,0,0
1994-10-15 00:00:00,2.8604,2.8604,0,0,0,0,0,0
1994-10-15 01:00:00,2.4527,2.4527,0,0,0,0,0,0
1994-10-15 02:00:00,2.3046,2.3046,0,0,0,0,0,0
1994-10-15 03:00:00,2.5845,2.5845,0,0,0,0,0,0
1994-10-15 04:00:00,2.5977,2.5977,0,0,0,0,0,0
1994-10-15 05:00:00,2.36,2.36,0,0,0,0,0,0
1994-10-15 06:00:00,1.9286,1.9286,0,0,0,0,0,0
1994-10-15 07:00:00,1.344,1.344,0,0,0,0,0,0
1994-10-15 08:00:00,1.1904,1.1904,0,0,0,0,0,0
1994-10-15 09:00:00,1.5117,1.5117,0,0,0,0,0,0
1994-10-15 10:00:00,1.3576,1.3576,0,0,0,0,0,0
1994-10-15 11:00:00,2.0207,2.0207,0,0,0,0,0,0
1994-10-15 12:00:00,3.3109,3.3109,0,0,0,0,0,0
1994-10-15 13:00:00,4.8678,4.8678,0,0,0,0,0,0
1994-10-15 14:00:00,5.0392,5.0392,0,0,0,0,0,0
1994-10-15 15:00:00,4.7884,4.7884,0,0,0,0,0,0
1994-10-15 16:00:00,5.0131,5.0131,0,0,0,0,0,0
1994-10-15 17:00:00,5.0319,5.0319,0,0,0,0,0,0
1994-10-15 18:00:00,5.8772,5.8772,0,0,0,0,0,0
1994-10-15 19:00:00,6.6268,6.6268,0,0,0,0,0,0
1994-10-15 20:00:00,7.1753,7.1753,0,0,0,0,0,0
1994-10-15 21:00:00,7.6874,7.6874,0,0,0,0,0,0
1994-10-15 22:00:00,7.4454,7.4454,0,0,0,0,0,0
1994-10-15 23:00:00,7.7881,7.7881,0,0,0,0,0,0
1994-10-16 00:00:00,8.3224,8.3224,0,0,0,0,0,0
1994-10-16 01:00:00,8.5432,8.5432,0,0,0,0,0,0
1994-10-16 02:00:00,8.8633,8.8633,0,0,0,0,0,0
1994-10-16 03:00:00,9.133,9.133,0,0,0,0,0,0
1994-10-16 04:00:00,9.1486,9.1486,0,0,0,0,0,0
1994-10-16 05:00:00,9.4179,9.4179,0,0,0,0,0,0
1994-10-16 06:00:00,9.901,9.901,0,0,0,0,0,0
1994-10-16 07:00:00,10.0849,10.0849,0,0,0,0,0,0
1994-10-16 08:00:00,9.7315,9.7315,0,0,0,0,0,0
1994-10-16 09:00:00,9.3974,9.3974,0,0,0,0,0,0
1994-10-16 10:00:00,9.0219,9.0219,0,0,0,0,0,0
1994-10-16 11:00:00,9.2374,9.2374,0,0,0,0,0,0
1994-10-16 12:00:00,9.2819,9.2819,0,0,0,0,0,0
1994-10-16 13:00:00,9.1885,9.1885,0,0,0,0,0,0
1994-10-16 14:00:00,9.2511,9.2511,0,0,0,0,0,0
1994-10-16 15:00:00,9.5045,9.5045,0,0,0,0,0,0
1994-10-16 16:00:00,9.785,9.785,0,0,0,0,0,0
1994-10-16 17:00:00,9.5616,9.5616,0,0,0,0,0,0
1994-10-16 18:00:00,9.4081,9.4081,0,0,0,0,0,0
1994-10-16 19:00:00,9.1418,9.1418,0,0,0,0,0,0
1994-10-16 20:00:00,8.9364,8.9364,0,0,0,0,0,0
1994-10-16 21:00:00,8.9093,8.9093,0,0,0,0,0,0
1994-10-16 22:00:00,8.8455,8.8455,0,0,0,0,0,0
1994-10-16 23:00:00,8.8651,8.8651,0,0,0,0,0,0
1994-10-17 00:00:00,8.8333,8.8333,0,0,0,0,0,0
1994-10-17 01:00:00,8.6546,8.6546,0,0,0,0,0,0
1994-10-17 02:00:00,8.337,8.337,0,0,0,0,0,0
1994-10-17 03:00:00,8.026,8.026,0,0,0,0,0,0
1994-10-17 04:00:00,7.9315,7.9315,0,0,0,0,0,0
1994-10-17 05:00:00,7.7769,7.7769,0,0,0,0,0,0
1994-10-17 06:00:00,7.7666,7.7666,0,0,0,0,0,0
1994-10-17 07:00:00,7.8248,7.8248,0,0,0,0,0,0
1994-10-17 08:00:00,7.6855,7.6855,0,0,0,0,0,0
1994-10-17 09:00:00,7.297,7.297,0,0,0,0,0,0
1994-10-17 10:00:00,5.5928,5.5928,0,0,0,0,0,0
1994-10-17 11:00:00,5.6648,5.6648,0,0,0,0,0,0
1994-10-17 12:00:00,6.0698,6.0698,0,0,0,0,0,0
1994-10-17 13:00:00,6.2052,6.2052,0,0,0,0,0,0
1994-10-17 14:00:00,6.5905,6.5905,0,0,0,0,0,0
1994-10-17 15:00:00,7.0594,7.0594,0,0,0,0,0,0
1994-10-17 16:00:00,7.2618,7.2618,0,0,0,0,0,0
1994-10-17 17:00:00,7.364,7.364,0,0,0,0,0,0
1994-10-17 18:00:00,7.3552,7.3552,0,0,0,0,0,0
1994-10-17 19:00:00,7.2791,7.2791,0,0,0,0,0,0
1994-10-17 20:00:00,7.245,7.245,0,0,0,0,0,0
1994-10-17 21:00:00,7.3849,7.3849,0,0,0,0,0,0
1994-10-17 22:00:00,7.1676,7.1676,0,0,0,0,0,0
1994-10-17 23:00:00,7.2501,7.2501,0,0,0,0,0,0
1994-10-18 00:00:00,7.293,7.293,0,0,0,0,0,0
1994-10-18 01:00:00,7.5443,7.5443,0,0,0,0,0,0
1994-10-18 02:00:00,8.0461,8.0461,0,0,0,0,0,0
1994-10-18 03:00:00,8.2842,8.2842,0,0,0,0,0,0
1994-10-18 04:00:00,8.5252,8.5252,0,0,0,0,0,0
1994-10-18 05:00:00,8.8174,8.8174,0,0,0,0,0,0
1994-10-18 06:00:00,9.0632,9.0632,0,0,0,0,0,0
1994-10-18 07:00:00,9.2489,9.2489,0,0,0,0,0,0
1994-10-18 08:00:00,9.7054,9.7054,0,0,0,0,0,0
1994-10-18 09:00:00,10.287,10.287,0,0,0,0,0,0
1994-10-18 10:00:00,10.2488,10.2488,0,0,0,0,0,0
1994-10-18 11:00:00,10.3775,10.3775,0,0,0,0,0,0
1994-10-18 12:00:00,10.3136,10.3136,0,0,0,0,0,0
1994-10-18 13:00:00,10.2872,10.2872,0,0,0,0,0,0
1994-10-18 14:00:00,10.8483,10.8483,0,0,0,0,0,0
1994-10-18 15:00:00,11.3669,11.3669,0,0,0,0,0,0
1994-10-18 16:00:00,12.0174,12.0174,0,0,0,0,0,0
1994-10-18 17:00:00,12.4755,12.4755,0,0,0,0,0,0
1994-10-18 18:00:00,12.5578,12.5578,0,0,0,0,0,0
1994-10-18 19:00:00,12.4946,12.4946,0,0,0,0,0,0
1994-10-18 20:00:00,12.4897,12.4897,0,0,0,0,0,0
1994-10-18 21:00:00,12.3812,12.3812,0,0,0,0,0,0
1994-10-18 22:00:00,12.6878,12.6878,0,0,0,0,0,0
1994-10-18 23:00:00,12.6848,12.6848,0,0,0,0,0,0
1994-10-19 00:00:00,12.3938,12.3938,0,0,0,0,0,0
1994-10-19 01:00:00,12.0765,12.0765,0,0,0,0,0,0
1994-10-19 02:00:00,11.9754,11.9754,0,0,0,0,0,0
1994-10-19 03:00:00,12.1927,12.1927,0,0,0,0,0,0
1994-10-19 04:00:00,12.3826,12.3826,0,0,0,0,0,0
1994-10-19 05:00:00,12.2453,12.2453,0,0,0,0,0,0
1994-10-19 06:00:00,12.0579,12.0579,0,0,0,0,0,0
1994-10-19 07:00:00,12.0042,12.0042,0,0,0,0,0,0
1994-10-19 08:00:00,11.5621,11.5621,0,0,0,0,0,0
1994-10-19 09:00:00,11.043,11.043,0,0,0,0,0,0
1994-10-19 10:00:00,9.9319,9.9319,0,0,0,0,0,0
1994-10-19 11:00:00,9.9085,9.9085,0,0,0,0,0,0
1994-10-19 12:00:00,9.9937,9.9937,0,0,0,0,0,0
1994-10-19 13:00:00,9.8639,9.8639,0,0,0,0,0,0
1994-10-19 14:00:00,10.1919,10.1919,0,0,0,0,0,0
1994-10-19 15:00:00,10.7421,10.7421,0,0,0,0,0,0
1994-10-19 16:00:00,11.2063,11.2063,0,0,0,0,0,0
1994-10-19 17:00:00,11.805,11.805,0,0,0,0,0,0
1994-10-19 18:00:00,12.2369,12.2369,0,0,0,0,0,0
1994-10-19 19:00:00,12.3442,12.3442,0,0,0,0,0,0
1994-10-19 20:00:00,12.4223,12.4223,0,0,0,0,0,0
1994-10-19 21:00:00,12.5068,12.5068,0,0,0,0,0,0
1994-10-19 22:00:00,12.0862,12.0862,0,0,0,0,0,0
1994-10-19 23:00:00,11.7884,11.7884,0,0,0,0,0,0
1994-10-20 00:00:00,11.621,11.621,0,0,0,0,0,0
1994-10-20 01:00:00,11.4008,11.4008,0,0,0,0,0,0
1994-10-20 02:00:00,11.1632,11.1632,0,0,0,0,0,0
1994-10-20 03:00:00,10.8765,10.8765,0,0,0,0,0,0
1994-10-20 04:00:00,11.2553,11.2553,0,0,0,0,0,0
1994-10-20 05:00:00,11.6697,11.6697,0,0,0,0,0,0
1994-10-20 06:00:00,12.0963,12.0963,0,0,0,0,0,0
1994-10-20 07:00:00,12.4178,12.4178,0,0,0,0,0,0
1994-10-20 08:00:00,12.3585,12.3585,0,0,0,0,0,0
1994-10-20 09:00:00,12.0495,12.0495,0,0,0,0,0,0
1994-10-20 10:00:00,11.6553,11.6553,0,0,0,0,0,0
1994-10-20 11:00:00,10.8628,10.8628,0,0,0,0,0,0
1994-10-20 12:00:00,10.1182,10.1182,0,0,0,0,0,0
1994-10-20 13:00:00,9.5065,9.5065,0,0,0,0,0,0
1994-10-20 14:00:00,9.2823,9.2823,0,0,0,0,0,0
1994-10-20 15:00:00,9.4777,9.4777,0,0,0,0,0,0
1994-10-20 16:00:00,9.7627,9.7627,0,0,0,0,0,0
1994-10-20 17:00:00,9.9631,9.9631,0,0,0,0,0,0
1994-10-20 18:00:00,10.0271,10.0271,0,0,0,0,0,0
1994-10-20 19:00:00,9.8403,9.8403,0,0,0,0,0,0
1994-10-20 20:00:00,9.7415,9.7415,0,0,0,0,0,0
1994-10-20 21:00:00,9.8511,9.8511,0,0,0,0,0,0
1994-10-20 22:00:00,8.7982,8.7982,0,0,0,0,0,0
1994-10-20 23:00:00,8.1264,8.1264,0,0,0,0,0,0
1994-10-21 00:00:00,7.6662,7.6662,0,0,0,0,0,0
1994-10-21 01:00:00,7.6241,7.6241,0,0,0,0,0,0
1994-10-21 02:00:00,8.2844,8.2844,0,0,0,0,0,0
1994-10-21 03:00:00,8.4996,8.4996,0,0,0,0,0,0
1994-10-21 04:00:00,8.4444,8.4444,0,0,0,0,0,0
1994-10-21 05:00:00,8.2675,8.2675,0,0,0,0,0,0
1994-10-21 06:00:00,8.1474,8.1474,0,0,0,0,0,0
1994-10-21 07:00:00,8.1,8.1,0,0,0,0,0,0
1994-10-21 08:00:00,7.9721,7.9721,0,0,0,0,0,0
1994-10-21 09:00:00,7.7204,7.7204,0,0,0,0,0,0
1994-10-21 10:00:00,6.6453,6.6453,0,0,0,0,0,0
1994-10-21 11:00:00,6.3976,6.3976,0,0,0,0,0,0
1994-10-21 12:00:00,6.3379,6.3379,0,0,0,0,0,0
1994-10-21 13:00:00,6.2925,6.2925,0,0,0,0,0,0
1994-10-21 14:00:00,6.7063,6.7063,0,0,0,0,0,0
1994-10-21 15:00:00,7.7016,7.7016,0,0,0,0,0,0
1994-10-21 16:00:00,8.6468,8.6468,0,0,0,0,0,0
1994-10-21 17:00:00,9.1265,9.1265,0,0,0,0,0,0
1994-10-21 18:00:00,9.017,9.017,0,0,0,0,0,0
1994-10-21 19:00:00,9.067,9.067,0,0,0,0,0,0
1994-10-21 20:00:00,9.5003,9.5003,0,0,0,0,0,0
1994-10-21 21:00:00,10.0803,10.0803,0,0,0,0,0,0
1994-10-21 22:00:00,10.4652,10.4652,0,0,0,0,0,0
1994-10-21 23:00:00,10.8672,10.8672,0,0,0,0,0,0
1994-10-22 00:00:00,11.3257,11.3257,0,0,0,0,0,0
1994-10-22 01:00:00,11.7569,11.7569,0,0,0,0,0,0
1994-10-22 02:00:00,11.8837,11.8837,0,0,0,0,0,0
1994-10-22 03:00:00,12.3896,12.3896,0,0,0,0,0,0
1994-10-22 04:00:00,12.8511,12.8511,0,0,0,0,0,0
1994-10-22 05:00:00,13.4124,13.4124,0,0,0,0,0,0
1994-10-22 06:00:00,13.5501,13.5501,0,0,0,0,0,0
1994-10-22 07:00:00,13.7994,13.7994,0,0,0,0,0,0
1994-10-22 08:00:00,14.496,14.496,0,0,0,0,0,0
1994-10-22 09:00:00,14.6117,14.6117,0,0,0,0,0,0
1994-10-22 10:00:00,14.5001,14.5001,0,0,0,0,0,0
1994-10-22 11:00:00,14.3631,14.3631,0,0,0,0,0,0
1994-10-22 12:00:00,14.3557,14.3557,0,0,0,0,0,0
1994-10-22 13:00:00,14.3477,14.3477,0,0,0,0,0,0
1994-10-22 14:00:00,14.2542,14.2542,0,0,0,0,0,0
1994-10-22 15:00:00,14.6005,14.6005,0,0,0,0,0,0
1994-10-22 16:00:00,15.418,15.418,0,0,0,0,0,0
1994-10-22 17:00:00,16.2462,16.2462,0,0,0,0,0,0
1994-10-22 18:00:00,16.3929,16.3929,0,0,0,0,0,0
1994-10-22 19:00:00,16.0442,16.0442,0,0,0,0,0,0
1994-10-22 20:00:00,15.6911,15.6911,0,0,0,0,0,0
1994-10-22 21:00:00,15.9324,15.9324,0,0,0,0,0,0
1994-10-22 22:00:00,14.6224,14.6224,0,0,0,0,0,0
1994-10-22 23:00:00,15.1062,15.1062,0,0,0,0,0,0
1994-10-23 00:00:00,15.3066,15.3066,0,0,0,0,0,0
1994-10-23 01:00:00,16.349,16.349,0,0,0,0,0,0
1994-10-23 02:00:00,16.1754,16.1754,0,0,0,0,0,0
1994-10-23 03:00:00,16.17,16.17,0,0,0,0,0,0
1994-10-23 04:00:00,16.7762,16.7762,0,0,0,0,0,0
1994-10-23 05:00:00,17.1613,17.1613,0,0,0,0,0,0
1994-10-23 06:00:00,16.9717,16.9717,0,0,0,0,0,0
1994-10-23 07:00:00,15.9299,15.9299,0,0,0,0,0,0
1994-10-23 08:00:00,15.6787,15.6787,0,0,0,0,0,0
1994-10-23 09:00:00,15.6212,15.6212,0,0,0,0,0,0
1994-10-23 10:00:00,14.9138,14.9138,0,0,0,0,0,0
1994-10-23 11:00:00,15.3225,15.3225,0,0,0,0,0,0
1994-10-23 12:00:00,14.5048,14.5048,0,0,0,0,0,0
1994-10-23 13:00:00,12.7174,12.7174,0,0,0,0,0,0
1994-10-23 14:00:00,12.2104,12.2104,0,0,0,0,0,0
1994-10-23 15:00:00,11.1185,11.1185,0,0,0,0,0,0
1994-10-23 16:00:00,10.1846,10.1846,0,0,0,0,0,0
1994-10-23 17:00:00,9.4251,9.4251,0,0,0,0,0,0
1994-10-23 18:00:00,8.7912,8.7912,0,0,0,0,0,0
1994-10-23 19:00:00,8.4583,8.4583,0,0,0,0,0,0
1994-10-23 20:00:00,8.9895,8.9895,0,0,0,0,0,0
1994-10-23 21:00:00,9.3504,9.3504,0,0,0,0,0,0
1994-10-23 22:00:00,9.8269,9.8269,0,0,0,0,0,0
1994-10-23 23:00:00,10.3825,10.3825,0,0,0,0,0,0
1994-10-24 00:00:00,10.6621,10.6621,0,0,0,0,0,0
1994-10-24 01:00:00,10.5985,10.5985,0,0,0,0,0,0
1994-10-24 02:00:00,10.3922,10.3922,0,0,0,0,0,0
1994-10-24 03:00:00,9.8736,9.8736,0,0,0,0,0,0
1994-10-24 04:00:00,9.12,9.12,0,0,0,0,0,0
1994-10-24 05:00:00,8.3988,8.3988,0,0,0,0,0,0
1994-10-24 06:00:00,8.0624,8.0624,0,0,0,0,0,0
1994-10-24 07:00:00,7.5536,7.5536,0,0,0,0,0,0
1994-10-24 08:00:00,7.3993,7.3993,0,0,0,0,0,0
1994-10-24 09:00:00,7.5476,7.5476,0,0,0,0,0,0
1994-10-24 10:00:00,7.3849,7.3849,0,0,0,0,0,0
1994-10-24 11:00:00,7.7971,7.7971,0,0,0,0,0,0
1994-10-24 12:00:00,8.6132,8.6132,0,0,0,0,0,0
1994-10-24 13:00:00,9.0475,9.0475,0,0,0,0,0,0
1994-10-24 14:00:00,9.5736,9.5736,0,0,0,0,0,0
1994-10-24 15:00:00,9.6236,9.6236,0,0,0,0,0,0
1994-10-24 16:00:00,9.3175,9.3175,0,0,0,0,0,0
1994-10-24 17:00:00,8.6913,8.6913,0,0,0,0,0,0
1994-10-24 18:00:00,8.4837,8.4837,0,0,0,0,0,0
1994-10-24 19:00:00,8.4717,8.4717,0,0,0,0,0,0
1994-10-24 20:00:00,8.4928,8.4928,0,0,0,0,0,0
1994-10-24 21:00:00,8.6249,8.6249,0,0,0,0,0,0
1994-10-24 22:00:00,8.6101,8.6101,0,0,0,0,0,0
1994-10-24 23:00:00,9.1687,9.1687,0,0,0,0,0,0
1994-10-25 00:00:00,9.8377,9.8377,0,0,0,0,0,0
1994-10-25 01:00:00,9.8278,9.8278,0,0,0,0,0,0
1994-10-25 02:00:00,10.2926,10.2926,0,0,0,0,0,0
1994-10-25 03:00:00,10.7009,10.7009,0,0,0,0,0,0
1994-10-25 04:00:00,11.0291,11.0291,0,0,0,0,0,0
1994-10-25 05:00:00,11.7816,11.7816,0,0,0,0,0,0
1994-10-25 06:00:00,12.4544,12.4544,0,0,0,0,0,0
1994-10-25 07:00:00,12.94,12.94,0,0,0,0,0,0
1994-10-25 08:00:00,13.3,13.3,0,0,0,0,0,0
1994-10-25 09:00:00,14.2852,14.2852,0,0,0,0,0,0
1994-10-25 10:00:00,14.2223,14.2223,0,0,0,0,0,0
1994-10-25 11:00:00,14.9413,14.9413,0,0,0,0,0,0
1994-10-25 12:00:00,14.7539,14.7539,0,0,0,0,0,0
1994-10-25 13:00:00,14.7329,14.7329,0,0,0,0,0,0
1994-10-25 14:00:00,13.1692,13.1692,0,0,0,0,0,0
1994-10-25 15:00:00,12.2758,12.2758,0,0,0,0,0,0
1994-10-25 16:00:00,10.9738,10.9738,0,0,0,0,0,0
1994-10-25 17:00:00,9.1348,9.1348,0,0,0,0,0,0
1994-10-25 18:00:00,8.3896,8.3896,0,0,0,0,0,0
1994-10-25 19:00:00,9.4248,9.4248,0,0,0,0,0,0
1994-10-25 20:00:00,10.8117,10.8117,0,0,0,0,0,0
1994-10-25 21:00:00,11.4752,11.4752,0,0,0,0,0,0
1994-10-25 22:00:00,10.9961,10.9961,0,0,0,0,0,0
1994-10-25 23:00:00,10.5266,10.5266,0,0,0,0,0,0
1994-10-26 00:00:00,10.4481,10.4481,0,0,0,0,0,0
1994-10-26 01:00:00,10.4858,10.4858,0,0,0,0,0,0
1994-10-26 02:00:00,10.7747,10.7747,0,0,0,0,0,0
1994-10-26 03:00:00,11.3116,11.3116,0,0,0,0,0,0
1994-10-26 04:00:00,11.5204,11.5204,0,0,0,0,0,0
1994-10-26 05:00:00,11.4829,11.4829,0,0,0,0,0,0
1994-10-26 06:00:00,11.3743,11.3743,0,0,0,0,0,0
1994-10-26 07:00:00,11.1291,11.1291,0,0,0,0,0,0
1994-10-26 08:00:00,10.775,10.775,0,0,0,0,0,0
1994-10-26 09:00:00,10.7387,10.7387,0,0,0,0,0,0
1994-10-26 10:00:00,9.8558,9.8558,0,0,0,0,0,0
1994-10-26 11:00:00,10.0171,10.0171,0,0,0,0,0,0
1994-10-26 12:00:00,9.9186,9.9186,0,0,0,0,0,0
1994-10-26 13:00:00,9.9639,9.9639,0,0,0,0,0,0
1994-10-26 14:00:00,10.1444,10.1444,0,0,0,0,0,0
1994-10-26 15:00:00,10.4124,10.4124,0,0,0,0,0,0
1994-10-26 16:00:00,10.046,10.046,0,0,0,0,0,0
1994-10-26 17:00:00,9.5741,9.5741,0,0,0,0,0,0
1994-10-26 18:00:00,9.4891,9.4891,0,0,0,0,0,0
1994-10-26 19:00:00,9.6136,9.6136,0,0,0,0,0,0
1994-10-26 20:00:00,9.2644,9.2644,0,0,0,0,0,0
1994-10-26 21:00:00,9.3479,9.3479,0,0,0,0,0,0
1994-10-26 22:00:00,8.7733,8.7733,0,0,0,0,0,0
1994-10-26 23:00:00,8.9465,8.9465,0,0,0,0,0,0
1994-10-27 00:00:00,9.3934,9.3934,0,0,0,0,0,0
1994-10-27 01:00:00,9.464,9.464,0,0,0,0,0,0
1994-10-27 02:00:00,9.9015,9.9015,0,0,0,0,0,0
1994-10-27 03:00:00,10.1285,10.1285,0,0,0,0,0,0
1994-10-27 04:00:00,9.7092,9.7092,0,0,0,0,0,0
1994-10-27 05:00:00,10.1532,10.1532,0,0,0,0,0,0
1994-10-27 06:00:00,10.4713,10.4713,0,0,0,0,0,0
1994-10-27 07:00:00,10.4554,10.4554,0,0,0,0,0,0
1994-10-27 08:00:00,10.3662,10.3662,0,0,0,0,0,0
1994-10-27 09:00:00,10.1313,10.1313,0,0,0,0,0,0
1994-10-27 10:00:00,8.2003,8.2003,0,0,0,0,0,0
1994-10-27 11:00:00,8.695,8.695,0,0,0,0,0,0
1994-10-27 12:00:00,8.5316,8.5316,0,0,0,0,0,0
1994-10-27 13:00:00,8.7822,8.7822,0,0,0,0,0,0
1994-10-27 14:00:00,9.0827,9.0827,0,0,0,0,0,0
1994-10-27 15:00:00,9.7172,9.7172,0,0,0,0,0,0
1994-10-27 16:00:00,10.1097,10.1097,0,0,0,0,0,0
1994-10-27 17:00:00,10.4686,10.4686,0,0,0,0,0,0
1994-10-27 18:00:00,10.4018,10.4018,0,0,0,0,0,0
1994-10-27 19:00:00,10.0848,10.0848,0,0,0,0,0,0
1994-10-27 20:00:00,9.7888,9.7888,0,0,0,0,0,0
1994-10-27 21:00:00,9.6371,9.6371,0,0,0,0,0,0
1994-10-27 22:00:00,9.7372,9.7372,0,0,0,0,0,0
1994-10-27 23:00:00,9.6838,9.6838,0,0,0,0,0,0
1994-10-28 00:00:00,9.2302,9.2302,0,0,0,0,0,0
1994-10-28 01:00:00,9.2735,9.2735,0,0,0,0,0,0
1994-10-28 02:00:00,9.3894,9.3894,0,0,0,0,0,0
1994-10-28 03:00:00,9.5568,9.5568,0,0,0,0,0,0
1994-10-28 04:00:00,9.6795,9.6795,0,0,0,0,0,0
1994-10-28 05:00:00,9.6565,9.6565,0,0,0,0,0,0
1994-10-28 06:00:00,9.9467,9.9467,0,0,0,0,0,0
1994-10-28 07:00:00,10.0804,10.0804,0,0,0,0,0,0
