time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-11-21 14:00:00,13.0249,13.0249,0,0,0,0,0,0
2000-11-21 15:00:00,12.9568,12.9568,0,0,0,0,0,0
2000-11-21 16:00:00,13.3014,13.3014,0,0,0,0,0,0
2000-11-21 17:00:00,13.214,13.214,0,0,0,0,0,0
2000-11-21 18:00:00,12.9384,12.9384,0,0,0,0,0,0
2000-11-21 19:00:00,12.4501,12.4501,0,0,0,0,0,0
2000-11-21 20:00:00,12.1247,12.1247,0,0,0,0,0,0
2000-11-21 21:00:00,12.1451,12.1451,0,0,0,0,0,0
2000-11-21 22:00:00,11.8994,11.8994,0,0,0,0,0,0
2000-11-21 23:00:00,11.6404,11.6404,0,0,0,0,0,0
2000-11-22 00:00:00,11.3275,11.3275,0,0,0,0,0,0
2000-11-22 01:00:00,11.5558,11.5558,0,0,0,0,0,0
2000-11-22 02:00:00,12.3115,12.3115,0,0,0,0,0,0
2000-11-22 03:00:00,12.9346,12.9346,0,0,0,0,0,0
2000-11-22 04:00:00,13.6759,13.6759,0,0,0,0,0,0
2000-11-22 05:00:00,14.8634,14.8634,0,0,0,0,0,0
2000-11-22 06:00:00,16.2069,16.2069,0,0,0,0,0,0
2000-11-22 07:00:00,17.8107,17.8107,0,0,0,0,0,0
2000-11-22 08:00:00,17.6492,17.6492,0,0,0,0,0,0
2000-11-22 09:00:00,14.6939,14.6939,0,0,0,0,0,0
2000-11-22 10:00:00,14.4515,14.4515,0,0,0,0,0,0
2000-11-22 11:00:00,15.7223,15.7223,0,0,0,0,0,0
2000-11-22 12:00:00,16.5631,16.5631,0,0,0,0,0,0
2000-11-22 13:00:00,17.3267,17.3267,0,0,0,0,0,0
2000-11-22 14:00:00,16.7459,16.7459,0,0,0,0,0,0
2000-11-22 15:00:00,17.1041,17.1041,0,0,0,0,0,0
2000-11-22 16:00:00,18.6698,18.6698,0,0,0,0,0,0
2000-11-22 17:00:00,19.8508,19.8508,0,0,0,0,0,0
2000-11-22 18:00:00,19.2164,19.2164,0,0,0,0,0,0
2000-11-22 19:00:00,18.0148,18.0148,0,0,0,0,0,0
2000-11-22 20:00:00,17.8571,17.8571,0,0,0,0,0,0
2000-11-22 21:00:00,17.2182,17.2182,0,0,0,0,0,0
2000-11-22 22:00:00,15.8885,15.8885,0,0,0,0,0,0
2000-11-22 23:00:00,15.39,15.39,0,0,0,0,0,0
2000-11-23 00:00:00,14.3772,14.3772,0,0,0,0,0,0
2000-11-23 01:00:00,13.4249,13.4249,0,0,0,0,0,0
2000-11-23 02:00:00,13.022,13.022,0,0,0,0,0,0
2000-11-23 03:00:00,13.0234,13.0234,0,0,0,0,0,0
2000-11-23 04:00:00,12.0698,12.0698,0,0,0,0,0,0
2000-11-23 05:00:00,11.4281,11.4281,0,0,0,0,0,0
2000-11-23 06:00:00,12.0155,12.0155,0,0,0,0,0,0
2000-11-23 07:00:00,11.9716,11.9716,0,0,0,0,0,0
2000-11-23 08:00:00,11.965,11.965,0,0,0,0,0,0
2000-11-23 09:00:00,12.2441,12.2441,0,0,0,0,0,0
2000-11-23 10:00:00,12.3688,12.3688,0,0,0,0,0,0
2000-11-23 11:00:00,11.0514,11.0514,0,0,0,0,0,0
2000-11-23 12:00:00,9.9585,9.9585,0,0,0,0,0,0
2000-11-23 13:00:00,9.9541,9.9541,0,0,0,0,0,0
2000-11-23 14:00:00,10.9659,10.9659,0,0,0,0,0,0
2000-11-23 15:00:00,10.9865,10.9865,0,0,0,0,0,0
2000-11-23 16:00:00,11.5741,11.5741,0,0,0,0,0,0
2000-11-23 17:00:00,11.7152,11.7152,0,0,0,0,0,0
2000-11-23 18:00:00,12.8425,12.8425,0,0,0,0,0,0
2000-11-23 19:00:00,14.1127,14.1127,0,0,0,0,0,0
2000-11-23 20:00:00,15.0383,15.0383,0,0,0,0,0,0
2000-11-23 21:00:00,15.1921,15.1921,0,0,0,0,0,0
2000-11-23 22:00:00,14.7678,14.7678,0,0,0,0,0,0
2000-11-23 23:00:00,15.3806,15.3806,0,0,0,0,0,0
2000-11-24 00:00:00,15.5217,15.5217,0,0,0,0,0,0
2000-11-24 01:00:00,15.5053,15.5053,0,0,0,0,0,0
2000-11-24 02:00:00,15.8375,15.8375,0,0,0,0,0,0
2000-11-24 03:00:00,16.244,16.244,0,0,0,0,0,0
2000-11-24 04:00:00,17.4728,17.4728,0,0,0,0,0,0
2000-11-24 05:00:00,18.2837,18.2837,0,0,0,0,0,0
2000-11-24 06:00:00,16.9506,16.9506,0,0,0,0,0,0
2000-11-24 07:00:00,16.3107,16.3107,0,0,0,0,0,0
2000-11-24 08:00:00,15.7957,15.7957,0,0,0,0,0,0
2000-11-24 09:00:00,14.8662,14.8662,0,0,0,0,0,0
2000-11-24 10:00:00,13.6162,13.6162,0,0,0,0,0,0
2000-11-24 11:00:00,12.223,12.223,0,0,0,0,0,0
2000-11-24 12:00:00,11.8406,11.8406,0,0,0,0,0,0
2000-11-24 13:00:00,10.8832,10.8832,0,0,0,0,0,0
2000-11-24 14:00:00,10.1216,10.1216,0,0,0,0,0,0
2000-11-24 15:00:00,9.5911,9.5911,0,0,0,0,0,0
2000-11-24 16:00:00,9.043,9.043,0,0,0,0,0,0
2000-11-24 17:00:00,8.6373,8.6373,0,0,0,0,0,0
2000-11-24 18:00:00,8.6824,8.6824,0,0,0,0,0,0
2000-11-24 19:00:00,8.8795,8.8795,0,0,0,0,0,0
2000-11-24 20:00:00,8.8554,8.8554,0,0,0,0,0,0
2000-11-24 21:00:00,8.6279,8.6279,0,0,0,0,0,0
2000-11-24 22:00:00,9.1424,9.1424,0,0,0,0,0,0
2000-11-24 23:00:00,8.4012,8.4012,0,0,0,0,0,0
2000-11-25 00:00:00,7.8024,7.8024,0,0,0,0,0,0
2000-11-25 01:00:00,7.6361,7.6361,0,0,0,0,0,0
2000-11-25 02:00:00,8.0562,8.0562,0,0,0,0,0,0
2000-11-25 03:00:00,8.9487,8.9487,0,0,0,0,0,0
2000-11-25 04:00:00,10.23,10.23,0,0,0,0,0,0
2000-11-25 05:00:00,11.627,11.627,0,0,0,0,0,0
2000-11-25 06:00:00,12.6541,12.6541,0,0,0,0,0,0
2000-11-25 07:00:00,14.1473,14.1473,0,0,0,0,0,0
2000-11-25 08:00:00,15.3051,15.3051,0,0,0,0,0,0
2000-11-25 09:00:00,14.874,14.874,0,0,0,0,0,0
2000-11-25 10:00:00,14.5546,14.5546,0,0,0,0,0,0
2000-11-25 11:00:00,15.4483,15.4483,0,0,0,0,0,0
2000-11-25 12:00:00,15.5806,15.5806,0,0,0,0,0,0
2000-11-25 13:00:00,16.1265,16.1265,0,0,0,0,0,0
2000-11-25 14:00:00,15.6272,15.6272,0,0,0,0,0,0
2000-11-25 15:00:00,16.4856,16.4856,0,0,0,0,0,0
2000-11-25 16:00:00,16.1895,16.1895,0,0,0,0,0,0
2000-11-25 17:00:00,15.9115,15.9115,0,0,0,0,0,0
2000-11-25 18:00:00,16.7122,16.7122,0,0,0,0,0,0
2000-11-25 19:00:00,17.4416,17.4416,0,0,0,0,0,0
2000-11-25 20:00:00,17.4476,17.4476,0,0,0,0,0,0
2000-11-25 21:00:00,17.2361,17.2361,0,0,0,0,0,0
2000-11-25 22:00:00,16.9083,16.9083,0,0,0,0,0,0
2000-11-25 23:00:00,17.4063,17.4063,0,0,0,0,0,0
2000-11-26 00:00:00,17.5762,17.5762,0,0,0,0,0,0
2000-11-26 01:00:00,17.2409,17.2409,0,0,0,0,0,0
2000-11-26 02:00:00,16.9539,16.9539,0,0,0,0,0,0
2000-11-26 03:00:00,16.835,16.835,0,0,0,0,0,0
2000-11-26 04:00:00,16.5444,16.5444,0,0,0,0,0,0
2000-11-26 05:00:00,16.5588,16.5588,0,0,0,0,0,0
2000-11-26 06:00:00,16.9915,16.9915,0,0,0,0,0,0
2000-11-26 07:00:00,16.7065,16.7065,0,0,0,0,0,0
2000-11-26 08:00:00,16.0233,16.0233,0,0,0,0,0,0
2000-11-26 09:00:00,16.3313,16.3313,0,0,0,0,0,0
2000-11-26 10:00:00,15.9815,15.9815,0,0,0,0,0,0
2000-11-26 11:00:00,15.5268,15.5268,0,0,0,0,0,0
2000-11-26 12:00:00,15.8309,15.8309,0,0,0,0,0,0
2000-11-26 13:00:00,16.2131,16.2131,0,0,0,0,0,0
2000-11-26 14:00:00,16.4238,16.4238,0,0,0,0,0,0
2000-11-26 15:00:00,16.6552,16.6552,0,0,0,0,0,0
2000-11-26 16:00:00,16.7011,16.7011,0,0,0,0,0,0
2000-11-26 17:00:00,16.6856,16.6856,0,0,0,0,0,0
2000-11-26 18:00:00,15.4918,15.4918,0,0,0,0,0,0
2000-11-26 19:00:00,14.3434,14.3434,0,0,0,0,0,0
2000-11-26 20:00:00,14.108,14.108,0,0,0,0,0,0
2000-11-26 21:00:00,13.5762,13.5762,0,0,0,0,0,0
2000-11-26 22:00:00,12.6933,12.6933,0,0,0,0,0,0
2000-11-26 23:00:00,12.0196,12.0196,0,0,0,0,0,0
2000-11-27 00:00:00,11.2205,11.2205,0,0,0,0,0,0
2000-11-27 01:00:00,11.0125,11.0125,0,0,0,0,0,0
2000-11-27 02:00:00,10.5892,10.5892,0,0,0,0,0,0
2000-11-27 03:00:00,9.8904,9.8904,0,0,0,0,0,0
2000-11-27 04:00:00,9.3662,9.3662,0,0,0,0,0,0
2000-11-27 05:00:00,8.7981,8.7981,0,0,0,0,0,0
2000-11-27 06:00:00,8.7535,8.7535,0,0,0,0,0,0
2000-11-27 07:00:00,9.0022,9.0022,0,0,0,0,0,0
2000-11-27 08:00:00,9.0087,9.0087,0,0,0,0,0,0
2000-11-27 09:00:00,8.7071,8.7071,0,0,0,0,0,0
2000-11-27 10:00:00,8.0991,8.0991,0,0,0,0,0,0
2000-11-27 11:00:00,7.0488,7.0488,0,0,0,0,0,0
2000-11-27 12:00:00,6.7589,6.7589,0,0,0,0,0,0
2000-11-27 13:00:00,6.9623,6.9623,0,0,0,0,0,0
2000-11-27 14:00:00,7.2103,7.2103,0,0,0,0,0,0
2000-11-27 15:00:00,7.5433,7.5433,0,0,0,0,0,0
2000-11-27 16:00:00,7.8036,7.8036,0,0,0,0,0,0
2000-11-27 17:00:00,7.7476,7.7476,0,0,0,0,0,0
2000-11-27 18:00:00,7.2625,7.2625,0,0,0,0,0,0
2000-11-27 19:00:00,7.0269,7.0269,0,0,0,0,0,0
2000-11-27 20:00:00,7.5076,7.5076,0,0,0,0,0,0
2000-11-27 21:00:00,7.778,7.778,0,0,0,0,0,0
2000-11-27 22:00:00,7.1425,7.1425,0,0,0,0,0,0
2000-11-27 23:00:00,6.8675,6.8675,0,0,0,0,0,0
2000-11-28 00:00:00,6.689,6.689,0,0,0,0,0,0
2000-11-28 01:00:00,7.4277,7.4277,0,0,0,0,0,0
2000-11-28 02:00:00,7.9877,7.9877,0,0,0,0,0,0
2000-11-28 03:00:00,8.8681,8.8681,0,0,0,0,0,0
2000-11-28 04:00:00,10.0145,10.0145,0,0,0,0,0,0
2000-11-28 05:00:00,10.2906,10.2906,0,0,0,0,0,0
2000-11-28 06:00:00,11.4423,11.4423,0,0,0,0,0,0
2000-11-28 07:00:00,12.3526,12.3526,0,0,0,0,0,0
2000-11-28 08:00:00,12.9852,12.9852,0,0,0,0,0,0
2000-11-28 09:00:00,13.5871,13.5871,0,0,0,0,0,0
2000-11-28 10:00:00,13.1568,13.1568,0,0,0,0,0,0
2000-11-28 11:00:00,13.2691,13.2691,0,0,0,0,0,0
2000-11-28 12:00:00,13.3691,13.3691,0,0,0,0,0,0
2000-11-28 13:00:00,13.5615,13.5615,0,0,0,0,0,0
2000-11-28 14:00:00,13.4196,13.4196,0,0,0,0,0,0
2000-11-28 15:00:00,13.0308,13.0308,0,0,0,0,0,0
2000-11-28 16:00:00,12.4162,12.4162,0,0,0,0,0,0
2000-11-28 17:00:00,11.3492,11.3492,0,0,0,0,0,0
2000-11-28 18:00:00,9.7196,9.7196,0,0,0,0,0,0
2000-11-28 19:00:00,10.9151,10.9151,0,0,0,0,0,0
2000-11-28 20:00:00,12.9649,12.9649,0,0,0,0,0,0
2000-11-28 21:00:00,13.5112,13.5112,0,0,0,0,0,0
2000-11-28 22:00:00,13.7896,13.7896,0,0,0,0,0,0
2000-11-28 23:00:00,14.6804,14.6804,0,0,0,0,0,0
2000-11-29 00:00:00,15.0246,15.0246,0,0,0,0,0,0
2000-11-29 01:00:00,14.7313,14.7313,0,0,0,0,0,0
2000-11-29 02:00:00,13.8824,13.8824,0,0,0,0,0,0
2000-11-29 03:00:00,13.2572,13.2572,0,0,0,0,0,0
2000-11-29 04:00:00,12.4783,12.4783,0,0,0,0,0,0
2000-11-29 05:00:00,11.8152,11.8152,0,0,0,0,0,0
2000-11-29 06:00:00,11.4264,11.4264,0,0,0,0,0,0
2000-11-29 07:00:00,11.1754,11.1754,0,0,0,0,0,0
2000-11-29 08:00:00,11.6309,11.6309,0,0,0,0,0,0
2000-11-29 09:00:00,11.9331,11.9331,0,0,0,0,0,0
2000-11-29 10:00:00,12.2339,12.2339,0,0,0,0,0,0
2000-11-29 11:00:00,11.6991,11.6991,0,0,0,0,0,0
2000-11-29 12:00:00,11.9774,11.9774,0,0,0,0,0,0
2000-11-29 13:00:00,12.7607,12.7607,0,0,0,0,0,0
2000-11-29 14:00:00,13.1005,13.1005,0,0,0,0,0,0
2000-11-29 15:00:00,12.8618,12.8618,0,0,0,0,0,0
2000-11-29 16:00:00,12.8089,12.8089,0,0,0,0,0,0
2000-11-29 17:00:00,12.4258,12.4258,0,0,0,0,0,0
2000-11-29 18:00:00,11.9872,11.9872,0,0,0,0,0,0
2000-11-29 19:00:00,12.416,12.416,0,0,0,0,0,0
2000-11-29 20:00:00,13.0034,13.0034,0,0,0,0,0,0
2000-11-29 21:00:00,12.9664,12.9664,0,0,0,0,0,0
2000-11-29 22:00:00,12.6832,12.6832,0,0,0,0,0,0
2000-11-29 23:00:00,12.8701,12.8701,0,0,0,0,0,0
2000-11-30 00:00:00,13.5527,13.5527,0,0,0,0,0,0
2000-11-30 01:00:00,13.5412,13.5412,0,0,0,0,0,0
2000-11-30 02:00:00,13.4028,13.4028,0,0,0,0,0,0
2000-11-30 03:00:00,14.4669,14.4669,0,0,0,0,0,0
2000-11-30 04:00:00,15.0202,15.0202,0,0,0,0,0,0
2000-11-30 05:00:00,14.2961,14.2961,0,0,0,0,0,0
2000-11-30 06:00:00,14.1467,14.1467,0,0,0,0,0,0
2000-11-30 07:00:00,14.5454,14.5454,0,0,0,0,0,0
2000-11-30 08:00:00,14.2846,14.2846,0,0,0,0,0,0
2000-11-30 09:00:00,14.2637,14.2637,0,0,0,0,0,0
2000-11-30 10:00:00,14.4508,14.4508,0,0,0,0,0,0
2000-11-30 11:00:00,13.5706,13.5706,0,0,0,0,0,0
2000-11-30 12:00:00,12.5117,12.5117,0,0,0,0,0,0
2000-11-30 13:00:00,10.8802,10.8802,0,0,0,0,0,0
2000-11-30 14:00:00,8.9818,8.9818,0,0,0,0,0,0
2000-11-30 15:00:00,7.7039,7.7039,0,0,0,0,0,0
2000-11-30 16:00:00,8.5032,8.5032,0,0,0,0,0,0
2000-11-30 17:00:00,10.4841,10.4841,0,0,0,0,0,0
2000-11-30 18:00:00,9.2718,9.2718,0,0,0,0,0,0
2000-11-30 19:00:00,8.28,8.28,0,0,0,0,0,0
2000-11-30 20:00:00,9.3345,9.3345,0,0,0,0,0,0
2000-11-30 21:00:00,10.517,10.517,0,0,0,0,0,0
2000-11-30 22:00:00,10.8607,10.8607,0,0,0,0,0,0
2000-11-30 23:00:00,11.3859,11.3859,0,0,0,0,0,0
2000-12-01 00:00:00,11.1939,11.1939,0,0,0,0,0,0
2000-12-01 01:00:00,11.5009,11.5009,0,0,0,0,0,0
2000-12-01 02:00:00,11.8466,11.8466,0,0,0,0,0,0
2000-12-01 03:00:00,11.8415,11.8415,0,0,0,0,0,0
2000-12-01 04:00:00,12.7407,12.7407,0,0,0,0,0,0
2000-12-01 05:00:00,13.86,13.86,0,0,0,0,0,0
2000-12-01 06:00:00,14.3441,14.3441,0,0,0,0,0,0
2000-12-01 07:00:00,14.4605,14.4605,0,0,0,0,0,0
2000-12-01 08:00:00,14.7965,14.7965,0,0,0,0,0,0
2000-12-01 09:00:00,14.7712,14.7712,0,0,0,0,0,0
2000-12-01 10:00:00,14.4731,14.4731,0,0,0,0,0,0
2000-12-01 11:00:00,13.835,13.835,0,0,0,0,0,0
2000-12-01 12:00:00,13.2898,13.2898,0,0,0,0,0,0
2000-12-01 13:00:00,13.3903,13.3903,0,0,0,0,0,0
2000-12-01 14:00:00,13.7177,13.7177,0,0,0,0,0,0
2000-12-01 15:00:00,13.3015,13.3015,0,0,0,0,0,0
2000-12-01 16:00:00,13.2026,13.2026,0,0,0,0,0,0
2000-12-01 17:00:00,13.8068,13.8068,0,0,0,0,0,0
2000-12-01 18:00:00,13.5572,13.5572,0,0,0,0,0,0
2000-12-01 19:00:00,13.5021,13.5021,0,0,0,0,0,0
2000-12-01 20:00:00,13.5005,13.5005,0,0,0,0,0,0
2000-12-01 21:00:00,13.5236,13.5236,0,0,0,0,0,0
2000-12-01 22:00:00,13.0781,13.0781,0,0,0,0,0,0
2000-12-01 23:00:00,13.745,13.745,0,0,0,0,0,0
2000-12-02 00:00:00,13.9045,13.9045,0,0,0,0,0,0
2000-12-02 01:00:00,13.7168,13.7168,0,0,0,0,0,0
2000-12-02 02:00:00,13.6505,13.6505,0,0,0,0,0,0
2000-12-02 03:00:00,14.3256,14.3256,0,0,0,0,0,0
2000-12-02 04:00:00,14.4443,14.4443,0,0,0,0,0,0
2000-12-02 05:00:00,13.9722,13.9722,0,0,0,0,0,0
2000-12-02 06:00:00,13.6665,13.6665,0,0,0,0,0,0
2000-12-02 07:00:00,13.9306,13.9306,0,0,0,0,0,0
2000-12-02 08:00:00,14.0863,14.0863,0,0,0,0,0,0
2000-12-02 09:00:00,13.7706,13.7706,0,0,0,0,0,0
2000-12-02 10:00:00,13.3751,13.3751,0,0,0,0,0,0
2000-12-02 11:00:00,13.305,13.305,0,0,0,0,0,0
2000-12-02 12:00:00,13.4417,13.4417,0,0,0,0,0,0
2000-12-02 13:00:00,13.9237,13.9237,0,0,0,0,0,0
2000-12-02 14:00:00,14.4751,14.4751,0,0,0,0,0,0
2000-12-02 15:00:00,14.4298,14.4298,0,0,0,0,0,0
2000-12-02 16:00:00,13.3119,13.3119,0,0,0,0,0,0
2000-12-02 17:00:00,11.8516,11.8516,0,0,0,0,0,0
2000-12-02 18:00:00,11.6414,11.6414,0,0,0,0,0,0
2000-12-02 19:00:00,12.4649,12.4649,0,0,0,0,0,0
2000-12-02 20:00:00,12.7394,12.7394,0,0,0,0,0,0
2000-12-02 21:00:00,12.2385,12.2385,0,0,0,0,0,0
2000-12-02 22:00:00,11.4228,11.4228,0,0,0,0,0,0
2000-12-02 23:00:00,10.985,10.985,0,0,0,0,0,0
2000-12-03 00:00:00,10.6297,10.6297,0,0,0,0,0,0
2000-12-03 01:00:00,9.925,9.925,0,0,0,0,0,0
2000-12-03 02:00:00,9.7113,9.7113,0,0,0,0,0,0
2000-12-03 03:00:00,9.0909,9.0909,0,0,0,0,0,0
2000-12-03 04:00:00,9.6516,9.6516,0,0,0,0,0,0
2000-12-03 05:00:00,9.284,9.284,0,0,0,0,0,0
2000-12-03 06:00:00,8.4897,8.4897,0,0,0,0,0,0
2000-12-03 07:00:00,8.2852,8.2852,0,0,0,0,0,0
2000-12-03 08:00:00,7.1377,7.1377,0,0,0,0,0,0
2000-12-03 09:00:00,5.9476,5.9476,0,0,0,0,0,0
2000-12-03 10:00:00,5.3046,5.3046,0,0,0,0,0,0
2000-12-03 11:00:00,4.5834,4.5834,0,0,0,0,0,0
2000-12-03 12:00:00,3.8612,3.8612,0,0,0,0,0,0
2000-12-03 13:00:00,4.8889,4.8889,0,0,0,0,0,0
2000-12-03 14:00:00,9.2524,9.2524,0,0,0,0,0,0
2000-12-03 15:00:00,10.1342,10.1342,0,0,0,0,0,0
2000-12-03 16:00:00,8.8801,8.8801,0,0,0,0,0,0
2000-12-03 17:00:00,8.8383,8.8383,0,0,0,0,0,0
2000-12-03 18:00:00,9.6245,9.6245,0,0,0,0,0,0
2000-12-03 19:00:00,10.2315,10.2315,0,0,0,0,0,0
2000-12-03 20:00:00,10.4315,10.4315,0,0,0,0,0,0
2000-12-03 21:00:00,10.7918,10.7918,0,0,0,0,0,0
2000-12-03 22:00:00,11.6813,11.6813,0,0,0,0,0,0
2000-12-03 23:00:00,12.0084,12.0084,0,0,0,0,0,0
2000-12-04 00:00:00,11.953,11.953,0,0,0,0,0,0
2000-12-04 01:00:00,11.5681,11.5681,0,0,0,0,0,0
2000-12-04 02:00:00,10.8987,10.8987,0,0,0,0,0,0
2000-12-04 03:00:00,10.6275,10.6275,0,0,0,0,0,0
2000-12-04 04:00:00,11.4526,11.4526,0,0,0,0,0,0
2000-12-04 05:00:00,12.2597,12.2597,0,0,0,0,0,0
2000-12-04 06:00:00,12.6101,12.6101,0,0,0,0,0,0
2000-12-04 07:00:00,13.4344,13.4344,0,0,0,0,0,0
2000-12-04 08:00:00,14.7817,14.7817,0,0,0,0,0,0
2000-12-04 09:00:00,15.2324,15.2324,0,0,0,0,0,0
2000-12-04 10:00:00,15.8746,15.8746,0,0,0,0,0,0
2000-12-04 11:00:00,16.2698,16.2698,0,0,0,0,0,0
2000-12-04 12:00:00,16.4388,16.4388,0,0,0,0,0,0
2000-12-04 13:00:00,16.5639,16.5639,0,0,0,0,0,0
2000-12-04 14:00:00,17.5571,17.5571,0,0,0,0,0,0
2000-12-04 15:00:00,18.3984,18.3984,0,0,0,0,0,0
2000-12-04 16:00:00,18.4458,18.4458,0,0,0,0,0,0
2000-12-04 17:00:00,18.1769,18.1769,0,0,0,0,0,0
2000-12-04 18:00:00,18.1367,18.1367,0,0,0,0,0,0
2000-12-04 19:00:00,18.4727,18.4727,0,0,0,0,0,0
2000-12-04 20:00:00,17.1669,17.1669,0,0,0,0,0,0
2000-12-04 21:00:00,16.5235,16.5235,0,0,0,0,0,0
2000-12-04 22:00:00,16.6548,16.6548,0,0,0,0,0,0
2000-12-04 23:00:00,17.1778,17.1778,0,0,0,0,0,0
2000-12-05 00:00:00,16.8995,16.8995,0,0,0,0,0,0
2000-12-05 01:00:00,15.9418,15.9418,0,0,0,0,0,0
2000-12-05 02:00:00,15.4721,15.4721,0,0,0,0,0,0
2000-12-05 03:00:00,15.0532,15.0532,0,0,0,0,0,0
2000-12-05 04:00:00,15.1666,15.1666,0,0,0,0,0,0
2000-12-05 05:00:00,15.0457,15.0457,0,0,0,0,0,0
2000-12-05 06:00:00,14.8029,14.8029,0,0,0,0,0,0
2000-12-05 07:00:00,14.884,14.884,0,0,0,0,0,0
2000-12-05 08:00:00,14.984,14.984,0,0,0,0,0,0
2000-12-05 09:00:00,14.4625,14.4625,0,0,0,0,0,0
2000-12-05 10:00:00,14.3553,14.3553,0,0,0,0,0,0
2000-12-05 11:00:00,14.1879,14.1879,0,0,0,0,0,0
2000-12-05 12:00:00,14.1487,14.1487,0,0,0,0,0,0
2000-12-05 13:00:00,14.7791,14.7791,0,0,0,0,0,0
2000-12-05 14:00:00,15.7658,15.7658,0,0,0,0,0,0
2000-12-05 15:00:00,16.4495,16.4495,0,0,0,0,0,0
2000-12-05 16:00:00,16.7999,16.7999,0,0,0,0,0,0
2000-12-05 17:00:00,17.1018,17.1018,0,0,0,0,0,0
2000-12-05 18:00:00,17.5821,17.5821,0,0,0,0,0,0
2000-12-05 19:00:00,18.0352,18.0352,0,0,0,0,0,0
2000-12-05 20:00:00,18.1109,18.1109,0,0,0,0,0,0
2000-12-05 21:00:00,17.7741,17.7741,0,0,0,0,0,0
2000-12-05 22:00:00,17.0067,17.0067,0,0,0,0,0,0
2000-12-05 23:00:00,16.5994,16.5994,0,0,0,0,0,0
2000-12-06 00:00:00,16.2289,16.2289,0,0,0,0,0,0
2000-12-06 01:00:00,15.603,15.603,0,0,0,0,0,0
2000-12-06 02:00:00,14.8391,14.8391,0,0,0,0,0,0
2000-12-06 03:00:00,14.6305,14.6305,0,0,0,0,0,0
2000-12-06 04:00:00,14.6497,14.6497,0,0,0,0,0,0
2000-12-06 05:00:00,14.5057,14.5057,0,0,0,0,0,0
2000-12-06 06:00:00,14.4316,14.4316,0,0,0,0,0,0
2000-12-06 07:00:00,14.0205,14.0205,0,0,0,0,0,0
2000-12-06 08:00:00,13.7365,13.7365,0,0,0,0,0,0
2000-12-06 09:00:00,13.7929,13.7929,0,0,0,0,0,0
2000-12-06 10:00:00,13.0744,13.0744,0,0,0,0,0,0
2000-12-06 11:00:00,12.7203,12.7203,0,0,0,0,0,0
2000-12-06 12:00:00,12.8507,12.8507,0,0,0,0,0,0
2000-12-06 13:00:00,12.6429,12.6429,0,0,0,0,0,0
2000-12-06 14:00:00,12.2601,12.2601,0,0,0,0,0,0
2000-12-06 15:00:00,11.4757,11.4757,0,0,0,0,0,0
2000-12-06 16:00:00,10.7946,10.7946,0,0,0,0,0,0
2000-12-06 17:00:00,10.2883,10.2883,0,0,0,0,0,0
2000-12-06 18:00:00,10.2862,10.2862,0,0,0,0,0,0
2000-12-06 19:00:00,10.0491,10.0491,0,0,0,0,0,0
2000-12-06 20:00:00,9.479,9.479,0,0,0,0,0,0
2000-12-06 21:00:00,9.1004,9.1004,0,0,0,0,0,0
2000-12-06 22:00:00,8.4609,8.4609,0,0,0,0,0,0
2000-12-06 23:00:00,8.4899,8.4899,0,0,0,0,0,0
2000-12-07 00:00:00,7.7666,7.7666,0,0,0,0,0,0
2000-12-07 01:00:00,8.0995,8.0995,0,0,0,0,0,0
2000-12-07 02:00:00,8.7342,8.7342,0,0,0,0,0,0
2000-12-07 03:00:00,9.4711,9.4711,0,0,0,0,0,0
2000-12-07 04:00:00,10.241,10.241,0,0,0,0,0,0
2000-12-07 05:00:00,12.716,12.716,0,0,0,0,0,0
2000-12-07 06:00:00,14.2912,14.2912,0,0,0,0,0,0
2000-12-07 07:00:00,14.307,14.307,0,0,0,0,0,0
2000-12-07 08:00:00,13.9541,13.9541,0,0,0,0,0,0
2000-12-07 09:00:00,12.7221,12.7221,0,0,0,0,0,0
2000-12-07 10:00:00,13.0884,13.0884,0,0,0,0,0,0
2000-12-07 11:00:00,12.4892,12.4892,0,0,0,0,0,0
2000-12-07 12:00:00,11.8121,11.8121,0,0,0,0,0,0
2000-12-07 13:00:00,10.1953,10.1953,0,0,0,0,0,0
2000-12-07 14:00:00,10.0073,10.0073,0,0,0,0,0,0
2000-12-07 15:00:00,9.2152,9.2152,0,0,0,0,0,0
2000-12-07 16:00:00,8.6143,8.6143,0,0,0,0,0,0
2000-12-07 17:00:00,7.8046,7.8046,0,0,0,0,0,0
2000-12-07 18:00:00,6.9473,6.9473,0,0,0,0,0,0
2000-12-07 19:00:00,7.7297,7.7297,0,0,0,0,0,0
2000-12-07 20:00:00,8.2769,8.2769,0,0,0,0,0,0
2000-12-07 21:00:00,8.2881,8.2881,0,0,0,0,0,0
2000-12-07 22:00:00,8.8295,8.8295,0,0,0,0,0,0
2000-12-07 23:00:00,10.0513,10.0513,0,0,0,0,0,0
2000-12-08 00:00:00,10.6379,10.6379,0,0,0,0,0,0
2000-12-08 01:00:00,11.5851,11.5851,0,0,0,0,0,0
2000-12-08 02:00:00,12.9911,12.9911,0,0,0,0,0,0
2000-12-08 03:00:00,14.0002,14.0002,0,0,0,0,0,0
2000-12-08 04:00:00,14.0161,14.0161,0,0,0,0,0,0
2000-12-08 05:00:00,14.0228,14.0228,0,0,0,0,0,0
