time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-11-07 08:00:00,13.0287,13.0287,0,0,0,0,0,0
2001-11-07 09:00:00,13.3777,13.3777,0,0,0,0,0,0
2001-11-07 10:00:00,12.5241,12.5241,0,0,0,0,0,0
2001-11-07 11:00:00,12.7456,12.7456,0,0,0,0,0,0
2001-11-07 12:00:00,12.4712,12.4712,0,0,0,0,0,0
2001-11-07 13:00:00,9.7364,9.7364,0,0,0,0,0,0
2001-11-07 14:00:00,7.7509,7.7509,0,0,0,0,0,0
2001-11-07 15:00:00,7.1715,7.1715,0,0,0,0,0,0
2001-11-07 16:00:00,8.113,8.113,0,0,0,0,0,0
2001-11-07 17:00:00,8.5743,8.5743,0,0,0,0,0,0
2001-11-07 18:00:00,9.7346,9.7346,0,0,0,0,0,0
2001-11-07 19:00:00,10.6001,10.6001,0,0,0,0,0,0
2001-11-07 20:00:00,10.7636,10.7636,0,0,0,0,0,0
2001-11-07 21:00:00,11.2738,11.2738,0,0,0,0,0,0
2001-11-07 22:00:00,14.3213,14.3213,0,0,0,0,0,0
2001-11-07 23:00:00,14.1448,14.1448,0,0,0,0,0,0
2001-11-08 00:00:00,13.369,13.369,0,0,0,0,0,0
2001-11-08 01:00:00,13.0453,13.0453,0,0,0,0,0,0
2001-11-08 02:00:00,13.1095,13.1095,0,0,0,0,0,0
2001-11-08 03:00:00,12.9463,12.9463,0,0,0,0,0,0
2001-11-08 04:00:00,13.2495,13.2495,0,0,0,0,0,0
2001-11-08 05:00:00,13.75,13.75,0,0,0,0,0,0
2001-11-08 06:00:00,14.6176,14.6176,0,0,0,0,0,0
2001-11-08 07:00:00,15.1435,15.1435,0,0,0,0,0,0
2001-11-08 08:00:00,13.9794,13.9794,0,0,0,0,0,0
2001-11-08 09:00:00,10.5345,10.5345,0,0,0,0,0,0
2001-11-08 10:00:00,11.0327,11.0327,0,0,0,0,0,0
2001-11-08 11:00:00,19.6076,19.6076,0,0,0,0,0,0
2001-11-08 12:00:00,20.1715,20.1715,0,0,0,0,0,0
2001-11-08 13:00:00,18.9787,18.9787,0,0,0,0,0,0
2001-11-08 14:00:00,20.4461,20.4461,0,0,0,0,0,0
2001-11-08 15:00:00,20.6306,20.6306,0,0,0,0,0,0
2001-11-08 16:00:00,19.0422,19.0422,0,0,0,0,0,0
2001-11-08 17:00:00,18.4388,18.4388,0,0,0,0,0,0
2001-11-08 18:00:00,18.5638,18.5638,0,0,0,0,0,0
2001-11-08 19:00:00,18.1197,18.1197,0,0,0,0,0,0
2001-11-08 20:00:00,17.0271,17.0271,0,0,0,0,0,0
2001-11-08 21:00:00,15.0889,15.0889,0,0,0,0,0,0
2001-11-08 22:00:00,12.2261,12.2261,0,0,0,0,0,0
2001-11-08 23:00:00,12.1497,12.1497,0,0,0,0,0,0
2001-11-09 00:00:00,13.1764,13.1764,0,0,0,0,0,0
2001-11-09 01:00:00,14.12,14.12,0,0,0,0,0,0
2001-11-09 02:00:00,14.1564,14.1564,0,0,0,0,0,0
2001-11-09 03:00:00,15.2257,15.2257,0,0,0,0,0,0
2001-11-09 04:00:00,15.14,15.14,0,0,0,0,0,0
2001-11-09 05:00:00,15.4702,15.4702,0,0,0,0,0,0
2001-11-09 06:00:00,14.6617,14.6617,0,0,0,0,0,0
2001-11-09 07:00:00,13.7531,13.7531,0,0,0,0,0,0
2001-11-09 08:00:00,12.2791,12.2791,0,0,0,0,0,0
2001-11-09 09:00:00,10.4316,10.4316,0,0,0,0,0,0
2001-11-09 10:00:00,8.4358,8.4358,0,0,0,0,0,0
2001-11-09 11:00:00,7.7771,7.7771,0,0,0,0,0,0
2001-11-09 12:00:00,8.7389,8.7389,0,0,0,0,0,0
2001-11-09 13:00:00,10.0929,10.0929,0,0,0,0,0,0
2001-11-09 14:00:00,11.4166,11.4166,0,0,0,0,0,0
2001-11-09 15:00:00,11.4476,11.4476,0,0,0,0,0,0
2001-11-09 16:00:00,10.7134,10.7134,0,0,0,0,0,0
2001-11-09 17:00:00,9.3526,9.3526,0,0,0,0,0,0
2001-11-09 18:00:00,7.1445,7.1445,0,0,0,0,0,0
2001-11-09 19:00:00,5.4595,5.4595,0,0,0,0,0,0
2001-11-09 20:00:00,4.172,4.172,0,0,0,0,0,0
2001-11-09 21:00:00,3.0883,3.0883,0,0,0,0,0,0
2001-11-09 22:00:00,1.7685,1.7685,0,0,0,0,0,0
2001-11-09 23:00:00,1.6187,1.6187,0,0,0,0,0,0
2001-11-10 00:00:00,1.7942,1.7942,0,0,0,0,0,0
2001-11-10 01:00:00,0.9304,0.9304,0,0,0,0,0,0
2001-11-10 02:00:00,1.4174,1.4174,0,0,0,0,0,0
2001-11-10 03:00:00,1.7841,1.7841,0,0,0,0,0,0
2001-11-10 04:00:00,2.1816,2.1816,0,0,0,0,0,0
2001-11-10 05:00:00,2.5322,2.5322,0,0,0,0,0,0
2001-11-10 06:00:00,3.1287,3.1287,0,0,0,0,0,0
2001-11-10 07:00:00,3.9104,3.9104,0,0,0,0,0,0
2001-11-10 08:00:00,4.8775,4.8775,0,0,0,0,0,0
2001-11-10 09:00:00,5.7768,5.7768,0,0,0,0,0,0
2001-11-10 10:00:00,7.2205,7.2205,0,0,0,0,0,0
2001-11-10 11:00:00,8.323,8.323,0,0,0,0,0,0
2001-11-10 12:00:00,8.9177,8.9177,0,0,0,0,0,0
2001-11-10 13:00:00,9.3697,9.3697,0,0,0,0,0,0
2001-11-10 14:00:00,9.518,9.518,0,0,0,0,0,0
2001-11-10 15:00:00,9.5339,9.5339,0,0,0,0,0,0
2001-11-10 16:00:00,9.4904,9.4904,0,0,0,0,0,0
2001-11-10 17:00:00,9.77,9.77,0,0,0,0,0,0
2001-11-10 18:00:00,10.0996,10.0996,0,0,0,0,0,0
2001-11-10 19:00:00,10.2806,10.2806,0,0,0,0,0,0
2001-11-10 20:00:00,10.4064,10.4064,0,0,0,0,0,0
2001-11-10 21:00:00,10.7389,10.7389,0,0,0,0,0,0
2001-11-10 22:00:00,11.1485,11.1485,0,0,0,0,0,0
2001-11-10 23:00:00,10.8536,10.8536,0,0,0,0,0,0
2001-11-11 00:00:00,10.7752,10.7752,0,0,0,0,0,0
2001-11-11 01:00:00,10.1067,10.1067,0,0,0,0,0,0
2001-11-11 02:00:00,9.2716,9.2716,0,0,0,0,0,0
2001-11-11 03:00:00,8.4278,8.4278,0,0,0,0,0,0
2001-11-11 04:00:00,7.9696,7.9696,0,0,0,0,0,0
2001-11-11 05:00:00,7.989,7.989,0,0,0,0,0,0
2001-11-11 06:00:00,7.8636,7.8636,0,0,0,0,0,0
2001-11-11 07:00:00,7.6814,7.6814,0,0,0,0,0,0
2001-11-11 08:00:00,7.5547,7.5547,0,0,0,0,0,0
2001-11-11 09:00:00,7.5576,7.5576,0,0,0,0,0,0
2001-11-11 10:00:00,6.9438,6.9438,0,0,0,0,0,0
2001-11-11 11:00:00,6.8983,6.8983,0,0,0,0,0,0
2001-11-11 12:00:00,6.4364,6.4364,0,0,0,0,0,0
2001-11-11 13:00:00,6.324,6.324,0,0,0,0,0,0
2001-11-11 14:00:00,6.366,6.366,0,0,0,0,0,0
2001-11-11 15:00:00,6.7591,6.7591,0,0,0,0,0,0
2001-11-11 16:00:00,7.0105,7.0105,0,0,0,0,0,0
2001-11-11 17:00:00,6.7468,6.7468,0,0,0,0,0,0
2001-11-11 18:00:00,6.2752,6.2752,0,0,0,0,0,0
2001-11-11 19:00:00,5.9355,5.9355,0,0,0,0,0,0
2001-11-11 20:00:00,5.8855,5.8855,0,0,0,0,0,0
2001-11-11 21:00:00,5.9933,5.9933,0,0,0,0,0,0
2001-11-11 22:00:00,6.5249,6.5249,0,0,0,0,0,0
2001-11-11 23:00:00,6.3513,6.3513,0,0,0,0,0,0
2001-11-12 00:00:00,6.511,6.511,0,0,0,0,0,0
2001-11-12 01:00:00,5.9158,5.9158,0,0,0,0,0,0
2001-11-12 02:00:00,5.7468,5.7468,0,0,0,0,0,0
2001-11-12 03:00:00,6.9619,6.9619,0,0,0,0,0,0
2001-11-12 04:00:00,7.468,7.468,0,0,0,0,0,0
2001-11-12 05:00:00,7.5613,7.5613,0,0,0,0,0,0
2001-11-12 06:00:00,8.1318,8.1318,0,0,0,0,0,0
2001-11-12 07:00:00,8.5168,8.5168,0,0,0,0,0,0
2001-11-12 08:00:00,8.4614,8.4614,0,0,0,0,0,0
2001-11-12 09:00:00,8.4411,8.4411,0,0,0,0,0,0
2001-11-12 10:00:00,8.733,8.733,0,0,0,0,0,0
2001-11-12 11:00:00,8.5316,8.5316,0,0,0,0,0,0
2001-11-12 12:00:00,8.3026,8.3026,0,0,0,0,0,0
2001-11-12 13:00:00,8.2258,8.2258,0,0,0,0,0,0
2001-11-12 14:00:00,8.2758,8.2758,0,0,0,0,0,0
2001-11-12 15:00:00,8.1307,8.1307,0,0,0,0,0,0
2001-11-12 16:00:00,7.8249,7.8249,0,0,0,0,0,0
2001-11-12 17:00:00,7.4964,7.4964,0,0,0,0,0,0
2001-11-12 18:00:00,7.6847,7.6847,0,0,0,0,0,0
2001-11-12 19:00:00,9.8472,9.8472,0,0,0,0,0,0
2001-11-12 20:00:00,12.2222,12.2222,0,0,0,0,0,0
2001-11-12 21:00:00,12.6321,12.6321,0,0,0,0,0,0
2001-11-12 22:00:00,12.296,12.296,0,0,0,0,0,0
2001-11-12 23:00:00,11.6458,11.6458,0,0,0,0,0,0
2001-11-13 00:00:00,10.7325,10.7325,0,0,0,0,0,0
2001-11-13 01:00:00,10.0155,10.0155,0,0,0,0,0,0
2001-11-13 02:00:00,9.883,9.883,0,0,0,0,0,0
2001-11-13 03:00:00,10.065,10.065,0,0,0,0,0,0
2001-11-13 04:00:00,10.1866,10.1866,0,0,0,0,0,0
2001-11-13 05:00:00,10.2759,10.2759,0,0,0,0,0,0
2001-11-13 06:00:00,10.4867,10.4867,0,0,0,0,0,0
2001-11-13 07:00:00,10.4707,10.4707,0,0,0,0,0,0
2001-11-13 08:00:00,10.2707,10.2707,0,0,0,0,0,0
2001-11-13 09:00:00,10.1847,10.1847,0,0,0,0,0,0
2001-11-13 10:00:00,9.2419,9.2419,0,0,0,0,0,0
2001-11-13 11:00:00,9.6468,9.6468,0,0,0,0,0,0
2001-11-13 12:00:00,10.276,10.276,0,0,0,0,0,0
2001-11-13 13:00:00,10.7426,10.7426,0,0,0,0,0,0
2001-11-13 14:00:00,11.7759,11.7759,0,0,0,0,0,0
2001-11-13 15:00:00,12.8449,12.8449,0,0,0,0,0,0
2001-11-13 16:00:00,13.4015,13.4015,0,0,0,0,0,0
2001-11-13 17:00:00,13.8069,13.8069,0,0,0,0,0,0
2001-11-13 18:00:00,14.1316,14.1316,0,0,0,0,0,0
2001-11-13 19:00:00,14.6168,14.6168,0,0,0,0,0,0
2001-11-13 20:00:00,14.82,14.82,0,0,0,0,0,0
2001-11-13 21:00:00,14.9286,14.9286,0,0,0,0,0,0
2001-11-13 22:00:00,15.3221,15.3221,0,0,0,0,0,0
2001-11-13 23:00:00,15.6313,15.6313,0,0,0,0,0,0
2001-11-14 00:00:00,15.411,15.411,0,0,0,0,0,0
2001-11-14 01:00:00,15.2483,15.2483,0,0,0,0,0,0
2001-11-14 02:00:00,14.8312,14.8312,0,0,0,0,0,0
2001-11-14 03:00:00,14.524,14.524,0,0,0,0,0,0
2001-11-14 04:00:00,14.1797,14.1797,0,0,0,0,0,0
2001-11-14 05:00:00,13.6809,13.6809,0,0,0,0,0,0
2001-11-14 06:00:00,13.2828,13.2828,0,0,0,0,0,0
2001-11-14 07:00:00,12.8802,12.8802,0,0,0,0,0,0
2001-11-14 08:00:00,12.5225,12.5225,0,0,0,0,0,0
2001-11-14 09:00:00,12.013,12.013,0,0,0,0,0,0
2001-11-14 10:00:00,11.0958,11.0958,0,0,0,0,0,0
2001-11-14 11:00:00,10.6612,10.6612,0,0,0,0,0,0
2001-11-14 12:00:00,10.4387,10.4387,0,0,0,0,0,0
2001-11-14 13:00:00,10.4273,10.4273,0,0,0,0,0,0
2001-11-14 14:00:00,10.0165,10.0165,0,0,0,0,0,0
2001-11-14 15:00:00,9.4886,9.4886,0,0,0,0,0,0
2001-11-14 16:00:00,9.0526,9.0526,0,0,0,0,0,0
2001-11-14 17:00:00,8.578,8.578,0,0,0,0,0,0
2001-11-14 18:00:00,8.4957,8.4957,0,0,0,0,0,0
2001-11-14 19:00:00,7.8533,7.8533,0,0,0,0,0,0
2001-11-14 20:00:00,7.1161,7.1161,0,0,0,0,0,0
2001-11-14 21:00:00,6.5316,6.5316,0,0,0,0,0,0
2001-11-14 22:00:00,5.7905,5.7905,0,0,0,0,0,0
2001-11-14 23:00:00,5.0217,5.0217,0,0,0,0,0,0
2001-11-15 00:00:00,4.5565,4.5565,0,0,0,0,0,0
2001-11-15 01:00:00,3.485,3.485,0,0,0,0,0,0
2001-11-15 02:00:00,2.9589,2.9589,0,0,0,0,0,0
2001-11-15 03:00:00,2.7043,2.7043,0,0,0,0,0,0
2001-11-15 04:00:00,2.7431,2.7431,0,0,0,0,0,0
2001-11-15 05:00:00,2.6679,2.6679,0,0,0,0,0,0
2001-11-15 06:00:00,2.7833,2.7833,0,0,0,0,0,0
2001-11-15 07:00:00,3.4219,3.4219,0,0,0,0,0,0
2001-11-15 08:00:00,3.7563,3.7563,0,0,0,0,0,0
2001-11-15 09:00:00,4.1074,4.1074,0,0,0,0,0,0
2001-11-15 10:00:00,4.8016,4.8016,0,0,0,0,0,0
2001-11-15 11:00:00,5.2008,5.2008,0,0,0,0,0,0
2001-11-15 12:00:00,5.6916,5.6916,0,0,0,0,0,0
2001-11-15 13:00:00,5.985,5.985,0,0,0,0,0,0
2001-11-15 14:00:00,6.1942,6.1942,0,0,0,0,0,0
2001-11-15 15:00:00,6.5778,6.5778,0,0,0,0,0,0
2001-11-15 16:00:00,6.7387,6.7387,0,0,0,0,0,0
2001-11-15 17:00:00,6.8566,6.8566,0,0,0,0,0,0
2001-11-15 18:00:00,6.9537,6.9537,0,0,0,0,0,0
2001-11-15 19:00:00,6.908,6.908,0,0,0,0,0,0
2001-11-15 20:00:00,6.7979,6.7979,0,0,0,0,0,0
2001-11-15 21:00:00,6.4635,6.4635,0,0,0,0,0,0
2001-11-15 22:00:00,6.1629,6.1629,0,0,0,0,0,0
2001-11-15 23:00:00,6.0425,6.0425,0,0,0,0,0,0
2001-11-16 00:00:00,6.2218,6.2218,0,0,0,0,0,0
2001-11-16 01:00:00,6.744,6.744,0,0,0,0,0,0
2001-11-16 02:00:00,7.1146,7.1146,0,0,0,0,0,0
2001-11-16 03:00:00,6.9671,6.9671,0,0,0,0,0,0
2001-11-16 04:00:00,7.128,7.128,0,0,0,0,0,0
2001-11-16 05:00:00,7.2782,7.2782,0,0,0,0,0,0
2001-11-16 06:00:00,7.019,7.019,0,0,0,0,0,0
2001-11-16 07:00:00,6.7603,6.7603,0,0,0,0,0,0
2001-11-16 08:00:00,6.5852,6.5852,0,0,0,0,0,0
2001-11-16 09:00:00,6.2773,6.2773,0,0,0,0,0,0
2001-11-16 10:00:00,6.6059,6.6059,0,0,0,0,0,0
2001-11-16 11:00:00,5.8212,5.8212,0,0,0,0,0,0
2001-11-16 12:00:00,5.085,5.085,0,0,0,0,0,0
2001-11-16 13:00:00,4.6812,4.6812,0,0,0,0,0,0
2001-11-16 14:00:00,4.4826,4.4826,0,0,0,0,0,0
2001-11-16 15:00:00,4.1652,4.1652,0,0,0,0,0,0
2001-11-16 16:00:00,3.9194,3.9194,0,0,0,0,0,0
2001-11-16 17:00:00,3.8518,3.8518,0,0,0,0,0,0
2001-11-16 18:00:00,3.9828,3.9828,0,0,0,0,0,0
2001-11-16 19:00:00,4.5004,4.5004,0,0,0,0,0,0
2001-11-16 20:00:00,4.9122,4.9122,0,0,0,0,0,0
2001-11-16 21:00:00,5.1772,5.1772,0,0,0,0,0,0
2001-11-16 22:00:00,5.9173,5.9173,0,0,0,0,0,0
2001-11-16 23:00:00,5.9337,5.9337,0,0,0,0,0,0
2001-11-17 00:00:00,5.4534,5.4534,0,0,0,0,0,0
2001-11-17 01:00:00,4.7346,4.7346,0,0,0,0,0,0
2001-11-17 02:00:00,4.0589,4.0589,0,0,0,0,0,0
2001-11-17 03:00:00,3.2544,3.2544,0,0,0,0,0,0
2001-11-17 04:00:00,2.6376,2.6376,0,0,0,0,0,0
2001-11-17 05:00:00,2.0067,2.0067,0,0,0,0,0,0
2001-11-17 06:00:00,1.3934,1.3934,0,0,0,0,0,0
2001-11-17 07:00:00,1.1134,1.1134,0,0,0,0,0,0
2001-11-17 08:00:00,1.0684,1.0684,0,0,0,0,0,0
2001-11-17 09:00:00,1.0745,1.0745,0,0,0,0,0,0
2001-11-17 10:00:00,1.5759,1.5759,0,0,0,0,0,0
2001-11-17 11:00:00,1.6242,1.6242,0,0,0,0,0,0
2001-11-17 12:00:00,1.6169,1.6169,0,0,0,0,0,0
2001-11-17 13:00:00,1.2781,1.2781,0,0,0,0,0,0
2001-11-17 14:00:00,1.3032,1.3032,0,0,0,0,0,0
2001-11-17 15:00:00,1.7438,1.7438,0,0,0,0,0,0
2001-11-17 16:00:00,2.4658,2.4658,0,0,0,0,0,0
2001-11-17 17:00:00,3.2396,3.2396,0,0,0,0,0,0
2001-11-17 18:00:00,3.6714,3.6714,0,0,0,0,0,0
2001-11-17 19:00:00,3.8602,3.8602,0,0,0,0,0,0
2001-11-17 20:00:00,3.8524,3.8524,0,0,0,0,0,0
2001-11-17 21:00:00,3.5023,3.5023,0,0,0,0,0,0
2001-11-17 22:00:00,3.9059,3.9059,0,0,0,0,0,0
2001-11-17 23:00:00,2.9565,2.9565,0,0,0,0,0,0
2001-11-18 00:00:00,2.0657,2.0657,0,0,0,0,0,0
2001-11-18 01:00:00,1.5474,1.5474,0,0,0,0,0,0
2001-11-18 02:00:00,1.5861,1.5861,0,0,0,0,0,0
2001-11-18 03:00:00,2.0651,2.0651,0,0,0,0,0,0
2001-11-18 04:00:00,2.6416,2.6416,0,0,0,0,0,0
2001-11-18 05:00:00,3.1802,3.1802,0,0,0,0,0,0
2001-11-18 06:00:00,3.5129,3.5129,0,0,0,0,0,0
2001-11-18 07:00:00,3.7269,3.7269,0,0,0,0,0,0
2001-11-18 08:00:00,3.9714,3.9714,0,0,0,0,0,0
2001-11-18 09:00:00,4.088,4.088,0,0,0,0,0,0
2001-11-18 10:00:00,4.2144,4.2144,0,0,0,0,0,0
2001-11-18 11:00:00,3.0992,3.0992,0,0,0,0,0,0
2001-11-18 12:00:00,2.4654,2.4654,0,0,0,0,0,0
2001-11-18 13:00:00,2.3227,2.3227,0,0,0,0,0,0
2001-11-18 14:00:00,2.9748,2.9748,0,0,0,0,0,0
2001-11-18 15:00:00,3.5632,3.5632,0,0,0,0,0,0
2001-11-18 16:00:00,3.8614,3.8614,0,0,0,0,0,0
2001-11-18 17:00:00,4.187,4.187,0,0,0,0,0,0
2001-11-18 18:00:00,4.6262,4.6262,0,0,0,0,0,0
2001-11-18 19:00:00,4.9191,4.9191,0,0,0,0,0,0
2001-11-18 20:00:00,5.3116,5.3116,0,0,0,0,0,0
2001-11-18 21:00:00,5.5688,5.5688,0,0,0,0,0,0
2001-11-18 22:00:00,5.7707,5.7707,0,0,0,0,0,0
2001-11-18 23:00:00,5.7069,5.7069,0,0,0,0,0,0
2001-11-19 00:00:00,5.8105,5.8105,0,0,0,0,0,0
2001-11-19 01:00:00,6.0248,6.0248,0,0,0,0,0,0
2001-11-19 02:00:00,6.3552,6.3552,0,0,0,0,0,0
2001-11-19 03:00:00,6.5382,6.5382,0,0,0,0,0,0
2001-11-19 04:00:00,6.4476,6.4476,0,0,0,0,0,0
2001-11-19 05:00:00,5.8812,5.8812,0,0,0,0,0,0
2001-11-19 06:00:00,5.0061,5.0061,0,0,0,0,0,0
2001-11-19 07:00:00,4.0517,4.0517,0,0,0,0,0,0
2001-11-19 08:00:00,3.1963,3.1963,0,0,0,0,0,0
2001-11-19 09:00:00,2.9355,2.9355,0,0,0,0,0,0
2001-11-19 10:00:00,3.7002,3.7002,0,0,0,0,0,0
2001-11-19 11:00:00,3.8848,3.8848,0,0,0,0,0,0
2001-11-19 12:00:00,3.816,3.816,0,0,0,0,0,0
2001-11-19 13:00:00,4.0276,4.0276,0,0,0,0,0,0
2001-11-19 14:00:00,4.234,4.234,0,0,0,0,0,0
2001-11-19 15:00:00,4.4101,4.4101,0,0,0,0,0,0
2001-11-19 16:00:00,4.0726,4.0726,0,0,0,0,0,0
2001-11-19 17:00:00,3.7209,3.7209,0,0,0,0,0,0
2001-11-19 18:00:00,3.6098,3.6098,0,0,0,0,0,0
2001-11-19 19:00:00,3.8883,3.8883,0,0,0,0,0,0
2001-11-19 20:00:00,3.944,3.944,0,0,0,0,0,0
2001-11-19 21:00:00,4.1153,4.1153,0,0,0,0,0,0
2001-11-19 22:00:00,5.6593,5.6593,0,0,0,0,0,0
2001-11-19 23:00:00,5.6825,5.6825,0,0,0,0,0,0
2001-11-20 00:00:00,5.5871,5.5871,0,0,0,0,0,0
2001-11-20 01:00:00,5.2471,5.2471,0,0,0,0,0,0
2001-11-20 02:00:00,4.7658,4.7658,0,0,0,0,0,0
2001-11-20 03:00:00,4.5773,4.5773,0,0,0,0,0,0
2001-11-20 04:00:00,4.674,4.674,0,0,0,0,0,0
2001-11-20 05:00:00,5.0044,5.0044,0,0,0,0,0,0
2001-11-20 06:00:00,5.5735,5.5735,0,0,0,0,0,0
2001-11-20 07:00:00,6.2291,6.2291,0,0,0,0,0,0
2001-11-20 08:00:00,7.0085,7.0085,0,0,0,0,0,0
2001-11-20 09:00:00,7.6783,7.6783,0,0,0,0,0,0
2001-11-20 10:00:00,8.3587,8.3587,0,0,0,0,0,0
2001-11-20 11:00:00,8.3503,8.3503,0,0,0,0,0,0
2001-11-20 12:00:00,8.2557,8.2557,0,0,0,0,0,0
2001-11-20 13:00:00,8.6389,8.6389,0,0,0,0,0,0
2001-11-20 14:00:00,8.7985,8.7985,0,0,0,0,0,0
2001-11-20 15:00:00,9.0021,9.0021,0,0,0,0,0,0
2001-11-20 16:00:00,9.1338,9.1338,0,0,0,0,0,0
2001-11-20 17:00:00,9.2923,9.2923,0,0,0,0,0,0
2001-11-20 18:00:00,10.0461,10.0461,0,0,0,0,0,0
2001-11-20 19:00:00,10.4337,10.4337,0,0,0,0,0,0
2001-11-20 20:00:00,11.0824,11.0824,0,0,0,0,0,0
2001-11-20 21:00:00,11.5543,11.5543,0,0,0,0,0,0
2001-11-20 22:00:00,11.6468,11.6468,0,0,0,0,0,0
2001-11-20 23:00:00,11.4445,11.4445,0,0,0,0,0,0
2001-11-21 00:00:00,11.3496,11.3496,0,0,0,0,0,0
2001-11-21 01:00:00,11.8545,11.8545,0,0,0,0,0,0
2001-11-21 02:00:00,12.1247,12.1247,0,0,0,0,0,0
2001-11-21 03:00:00,12.1865,12.1865,0,0,0,0,0,0
2001-11-21 04:00:00,12.4922,12.4922,0,0,0,0,0,0
2001-11-21 05:00:00,12.8057,12.8057,0,0,0,0,0,0
2001-11-21 06:00:00,13.5663,13.5663,0,0,0,0,0,0
2001-11-21 07:00:00,14.3644,14.3644,0,0,0,0,0,0
2001-11-21 08:00:00,15.2793,15.2793,0,0,0,0,0,0
2001-11-21 09:00:00,16.1039,16.1039,0,0,0,0,0,0
2001-11-21 10:00:00,16.9433,16.9433,0,0,0,0,0,0
2001-11-21 11:00:00,18.0036,18.0036,0,0,0,0,0,0
2001-11-21 12:00:00,18.2446,18.2446,0,0,0,0,0,0
2001-11-21 13:00:00,18.2872,18.2872,0,0,0,0,0,0
2001-11-21 14:00:00,18.6603,18.6603,0,0,0,0,0,0
2001-11-21 15:00:00,19.4687,19.4687,0,0,0,0,0,0
2001-11-21 16:00:00,20.2198,20.2198,0,0,0,0,0,0
2001-11-21 17:00:00,20.4162,20.4162,0,0,0,0,0,0
2001-11-21 18:00:00,21.2863,21.2863,0,0,0,0,0,0
2001-11-21 19:00:00,20.8995,20.8995,0,0,0,0,0,0
2001-11-21 20:00:00,20.4002,20.4002,0,0,0,0,0,0
2001-11-21 21:00:00,19.8058,19.8058,0,0,0,0,0,0
2001-11-21 22:00:00,19.1161,19.1161,0,0,0,0,0,0
2001-11-21 23:00:00,18.6314,18.6314,0,0,0,0,0,0
2001-11-22 00:00:00,19.508,19.508,0,0,0,0,0,0
2001-11-22 01:00:00,18.7533,18.7533,0,0,0,0,0,0
2001-11-22 02:00:00,17.3439,17.3439,0,0,0,0,0,0
2001-11-22 03:00:00,16.544,16.544,0,0,0,0,0,0
2001-11-22 04:00:00,15.4902,15.4902,0,0,0,0,0,0
2001-11-22 05:00:00,15.4893,15.4893,0,0,0,0,0,0
2001-11-22 06:00:00,14.7603,14.7603,0,0,0,0,0,0
2001-11-22 07:00:00,15.3207,15.3207,0,0,0,0,0,0
2001-11-22 08:00:00,15.2165,15.2165,0,0,0,0,0,0
2001-11-22 09:00:00,15.5503,15.5503,0,0,0,0,0,0
2001-11-22 10:00:00,15.7116,15.7116,0,0,0,0,0,0
2001-11-22 11:00:00,15.9538,15.9538,0,0,0,0,0,0
2001-11-22 12:00:00,16.1934,16.1934,0,0,0,0,0,0
2001-11-22 13:00:00,15.3718,15.3718,0,0,0,0,0,0
2001-11-22 14:00:00,15.2998,15.2998,0,0,0,0,0,0
2001-11-22 15:00:00,16.2054,16.2054,0,0,0,0,0,0
2001-11-22 16:00:00,18.2069,18.2069,0,0,0,0,0,0
2001-11-22 17:00:00,18.3066,18.3066,0,0,0,0,0,0
2001-11-22 18:00:00,16.6842,16.6842,0,0,0,0,0,0
2001-11-22 19:00:00,16.0984,16.0984,0,0,0,0,0,0
2001-11-22 20:00:00,16.1976,16.1976,0,0,0,0,0,0
2001-11-22 21:00:00,16.4833,16.4833,0,0,0,0,0,0
2001-11-22 22:00:00,15.9262,15.9262,0,0,0,0,0,0
2001-11-22 23:00:00,15.5729,15.5729,0,0,0,0,0,0
2001-11-23 00:00:00,15.7096,15.7096,0,0,0,0,0,0
2001-11-23 01:00:00,15.8386,15.8386,0,0,0,0,0,0
2001-11-23 02:00:00,15.331,15.331,0,0,0,0,0,0
2001-11-23 03:00:00,14.9114,14.9114,0,0,0,0,0,0
2001-11-23 04:00:00,14.335,14.335,0,0,0,0,0,0
2001-11-23 05:00:00,13.7592,13.7592,0,0,0,0,0,0
2001-11-23 06:00:00,13.3563,13.3563,0,0,0,0,0,0
2001-11-23 07:00:00,13.3297,13.3297,0,0,0,0,0,0
2001-11-23 08:00:00,13.0649,13.0649,0,0,0,0,0,0
2001-11-23 09:00:00,12.2145,12.2145,0,0,0,0,0,0
2001-11-23 10:00:00,10.8804,10.8804,0,0,0,0,0,0
2001-11-23 11:00:00,10.0694,10.0694,0,0,0,0,0,0
2001-11-23 12:00:00,9.5538,9.5538,0,0,0,0,0,0
2001-11-23 13:00:00,9.024,9.024,0,0,0,0,0,0
2001-11-23 14:00:00,8.5804,8.5804,0,0,0,0,0,0
2001-11-23 15:00:00,8.2293,8.2293,0,0,0,0,0,0
2001-11-23 16:00:00,8.0102,8.0102,0,0,0,0,0,0
2001-11-23 17:00:00,7.7398,7.7398,0,0,0,0,0,0
2001-11-23 18:00:00,7.9821,7.9821,0,0,0,0,0,0
2001-11-23 19:00:00,8.7447,8.7447,0,0,0,0,0,0
2001-11-23 20:00:00,9.0746,9.0746,0,0,0,0,0,0
2001-11-23 21:00:00,9.3079,9.3079,0,0,0,0,0,0
2001-11-23 22:00:00,8.9578,8.9578,0,0,0,0,0,0
2001-11-23 23:00:00,8.5977,8.5977,0,0,0,0,0,0
2001-11-24 00:00:00,8.0693,8.0693,0,0,0,0,0,0
